0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7613896222228704,0.4106083841939391,0.35781673322323815,0.6642002521273358,0.7884568716287292,0.5785968926666063,0.810298778622192,0.5679724294224422,0.415228754902845,0.5571706556592977,0.43817214918671077,0.5953131627581725,0.32715832115175797,0.6363025022617262,0.4332031436445194,0.4476285187284235,0.39222883128282865,0.3688668423862326,0.516640732739367,0.4420297169337534,0.6049210657453903,0.348398160655628,0.5269790291941487,0.40874827264430824,0.6507404133519068,0.7375339976472625,0.2897184428064038,0.7221852114861937,0.7189512644831483,0.6424034319438884,0.373435114689987,0.579058416257975,0.25515001482766886,0.5156161982248806,0.5919938352036097,0.3403304958653116,0.16634567775887243,0.3375252238384091,0.8391790005435853,0.28312608693555963,0
0.6921213539763965,0.6785078084398994,0.560248346305323,0.369679313647742,0.7768515837407847,0.5973578944483515,0.4002657569669048,0.680095806427489,0.28392702323250296,0.15985302134528456,0.6186679937223956,0.7739901734632242,0.9142169294409528,0.751619587282549,0.3935138828621928,0.4127034082035224,0.685074277161309,0.5683605565280032,0.42141012275784195,0.6989814236779175,0.5574084053391009,0.7093141578972543,0.5397946675709091,0.7062479766814409,0.49814969974162554,0.5543476936083522,0.38251192342274287,0.39717295669014646,0.5342164765236154,0.7436727708338986,0.6281499723361518,0.7563257765609093,0.8289373892130697,0.5192839909295754,0.46818758317303416,0.304737499410916,0.5968229810195658,0.6446108379171802,0.6512590193241673,0.3394451075003857,0
0.7749716946334819,0.5649425171898032,0.6885212961904709,0.4644988697094037,0.8452968548802828,0.5648827222362564,0.6329308590477096,0.27922197517591507,0.36875114662509506,0.6305297363206911,0.6516881686897127,0.7769724844076389,0.3609316649580012,0.5860870884068898,0.4445290752367715,0.7428498574800153,0.1888448774408385,0.1963674047340509,0.8037330975496342,0.387158352712105,0.3800771535516271,0.22499985800894234,0.30228800241470916,0.6740398518176868,0.3663168019704208,0.7538105395239616,0.7187663318768415,0.21394258627647184,0.21932340244591403,0.520941876884671,0.6604623939256762,0.2907452140633365,0.6666071541359141,0.4066834843056671,0.6218131438165029,0.6474409278195596,0.3658294422935644,0.1919565129956744,0.6484373366421843,0.6497576497855788,1
0.8478636808569551,0.2078029719226563,0.5392970086734207,0.8657056501007332,0.5657691949302052,0.8762443095745633,0.6805364394509675,0.6333979699929095,0.6337267936365808,0.5719531361891723,0.6598066776737386,0.6748844048814885,0.3332732549047102,0.6037556325851074,0.3497685936889506,0.4886793570810663,0.35775264532104406,0.5620177454954676,0.6138307650228219,0.5853239048078105,0.40643640643651646,0.43771397827680525,0.6932493799925916,0.44708103872817306,0.6603632090464919,0.8441487085434657,0.48811975931693563,0.834645450471108,0.6379958078347588,0.6647946430877636,0.2567683263063393,0.6673374921209572,0.32360983146987515,0.6483067718041791,0.5216135166050829,0.45093061532888845,0.24415245479123276,0.46388000624274417,0.6470190876550528,0.23882112523295657,0
0.713550683235119,0.6794222153528899,0.4189610312162608,0.45405079976087753,0.38836788903303054,0.39973064098967254,0.44156821700647875,0.42640434949464406,0.48922258744400443,0.37207212496694164,0.23052886101637737,0.5951405878452367,0.6095427902331135,0.8484055452031252,0.3855872477193307,0.5318049556225785,0.6625808944796487,0.6665839487308659,0.600894512184919,0.824278422910127,0.2028527151934722,0.41403018389506596,0.30786038760722967,0.4540689800066896,0.3652429585711884,0.8454208318812877,0.6543338242699679,0.3988400562184583,0.3672472970084468,0.6673826232343598,0.4479964716765422,0.25318910934576655,0.5426131849134986,0.5782378381947897,0.31431050060486193,0.4587939954061419,0.7461074731806647,0.47794567967057167,0.6080736048678497,0.3600751590980501,1
0.42689025564711525,0.7692591777565312,0.6735179667610667,0.39064202089867156,0.6303756170697717,0.4928356265816706,0.4235565781157197,0.38521099391823044,0.44812256894889163,0.4558399409953636,0.7281211905585037,0.7194896876401662,0.41618227396613144,0.35570119227232266,0.21025273437433206,0.8121340540275055,0.38451125251264656,0.30941914133836645,0.4483782240653086,0.5194464182754447,0.29322753663900836,0.3882125255825183,0.5102627302789899,0.4109162650048568,0.38478915225834176,0.6083014999737034,0.6725854811086336,0.45090970980807776,0.409369454211416,0.8102937318282386,0.5979271255333607,0.4008704776092046,0.8044091999921259,0.7135165303203171,0.6484865993433375,0.6009958204524664,0.374309901453141,0.26152821974828044,0.6538502946501509,0.7492149569909542,1
0.5327603672318257,0.4590114742483953,0.4616667163446046,0.36948199016681316,0.12935514094795325,0.5369192532596536,0.3845688218055071,0.7195733626080847,0.261451237663488,0.5281388581066296,0.20806341038810522,0.7362476044335335,0.8789836815636309,0.7476554499220335,0.4495679310040189,0.21710298581492787,0.3972146874832475,0.7036494697356019,0.7130238301711302,0.8248045909665849,0.5314869367800539,0.4195277815243371,0.36076308036941956,0.42426907984223794,0.5819345461278466,0.6710420423370598,0.44026249644452564,0.4196711084542202,0.21724436653953944,0.5850541561201796,0.6461258365328814,0.4555142825931347,0.4756006800866075,0.4979680770755143,0.23663387726625712,0.38556481933998965,0.7266886753485392,0.7326728513144503,0.5786251778753632,0.20453201484839012,1
0.580717111077685,0.49749150227165967,0.3617770573922186,0.6384474046369376,0.7240515001253813,0.4809937579446772,0.8341470716142796,0.4659397066247986,0.24848302379235215,0.5076929943671662,0.44244386170128,0.46130174110135697,0.25577513079289965,0.48563124238583616,0.34800240729902715,0.4052450329992435,0.3132072809629334,0.468894792419564,0.6413318867014561,0.37535107287168445,0.38616672541290786,0.3231606982350216,0.44595171370939146,0.5249611112484047,0.6500884848848504,0.8128957742919883,0.41333537535692944,0.6389665479574396,0.678466885496315,0.590801908155337,0.2273255836946353,0.549920327171845,0.2880399787460004,0.5703575090490959,0.7169400555578388,0.5618467664341865,0.5407795944494453,0.4065713038789809,0.8386037819775134,0.36511715762247965,0
0.6021149927540557,0.6581254072496711,0.31303498373325034,0.6079983566702483,0.5972258585136194,0.41475913112721086,0.5690657496795167,0.7649314913080719,0.3613918420663612,0.2219202022530699,0.6555944711692326,0.5360782077073601,0.6188044099591358,0.6200801090183988,0.2245162074440844,0.5900479298003218,0.6370657569718562,0.5041981757299765,0.1681810885263184,0.6441477413669118,0.7510447226505761,0.6383212253486223,0.46177664710114974,0.5404021557911324,0.5229871429182128,0.5238786049785207,0.6359074243430686,0.27620884319194355,0.2787665355717879,0.47088979866924613,0.5266262312341664,0.4336845515119866,0.4603137567851486,0.526775136607594,0.33916049895926786,0.29438215636835363,0.5486596701038751,0.5573902912690766,0.6020936142731651,0.749194230410158,0
0.6673659000111916,0.7130683331985055,0.730957474446936,0.5324649160587557,0.5686524424592198,0.6006159016280623,0.420553271737609,0.3904942092156045,0.24006901468313735,0.5488656859657833,0.7790771287044086,0.5300653805184581,0.32881512403370117,0.4648025403054201,0.5463271860893437,0.7400486743140419,0.3589580471759204,0.29884026381618456,0.6772576628936681,0.5152461281715259,0.3356925383308918,0.33397825586362906,0.6354793037306481,0.4390340831705226,0.3338594014796501,0.6331217886697375,0.60167266736326,0.3194873406928172,0.4225941264211437,0.4526939886590956,0.7190947294036213,0.28073641488491474,0.5701638639334624,0.7759909318662324,0.6550779801529386,0.4141494481733817,0.27506394212611074,0.42810159209696297,0.6910088594418755,0.7329530269970175,1
0.5910279503353909,0.5433628135594216,0.4928827092484308,0.48961839900459203,0.5669815832519915,0.8059882912170352,0.5697665377060327,0.3270607411421687,0.5898252847009348,0.5300998144499909,0.501839340684118,0.5814444363192173,0.27851957657993864,0.478056933022057,0.49255829713652166,0.73170621653601,0.07955652574527583,0.4189842466098761,0.5507191078232943,0.15965397645698237,0.3044039505548225,0.11502010004026136,0.2340528642941258,0.3317160367638219,0.5643720771444587,0.5609018481140972,0.6791973823267274,0.5290950722264283,0.32670791611481653,0.47425063614823043,0.8234785918878971,0.5157157614459352,0.7369964337124146,0.47928170086133864,0.7350357509427812,0.8744779967490459,0.34309427063108544,0.1764644979794769,0.6935300344239806,0.72073939818461,1
0.9760945477526535,0.5493896146013467,0.8328009858773562,0.6072220459569683,0.8221172302413615,0.6484544454803676,0.5145695222743153,0.32272913744194553,0.5041782971523046,0.7513426097641105,0.7382334945424698,0.723467707682614,0.35889112627792696,0.545498999435612,0.578928696309843,0.6956025127536863,0.13358716156698835,0.26388058597036596,0.6713146716321541,0.2840089576755911,0.4136518230293552,0.3123880774892784,0.4909377873320736,0.5920987219788897,0.5521560491459043,0.6862190192555596,0.4619432590157984,0.46988755948758665,0.23299979518003572,0.6274217599512736,0.7586695510706445,0.3335370304676456,0.7357696964966365,0.42397088215938605,0.523848016159149,0.6136627328443527,0.2983665842680546,0.24524068293860368,0.6144630625449115,0.7311654927758959,1
0.6162908739527442,0.35986737517022466,0.30375898108330224,0.9563428298976021,0.804918164236779,0.6034421642460995,0.834228937587277,0.435222507300806,0.431036090989079,0.36851212318261506,0.6477399673647528,0.8069059898142601,0.450332154804883,0.607638369774429,0.2553414667636932,0.4979838144593739,0.3597369046134705,0.4410488706349609,0.5225461709939213,0.4785658846490858,0.666845163154244,0.39669633764163587,0.45652396474767865,0.3853380196854259,0.8342865787501611,0.6314779524716977,0.31695543297915313,0.5639821184503682,0.7509088876230853,0.4284552105570184,0.2754268853046685,0.6484238516213494,0.21095657353536074,0.4712647935649794,0.6646862787876333,0.3859345098240965,0.38612164748431266,0.4479403003775403,0.6317462280822814,0.45459667606432463,0
0.5279823603450348,0.24203758716963203,0.40867028896458524,0.38755817615691646,0.6112591353190016,0.36081315938737707,0.40364804982578173,0.43682805064752744,0.6102221294021298,0.031790846057765165,0.717941596212371,0.4443159128760955,0.47029206746948815,0.8537188025143817,0.3854217822084867,0.6113832599472214,0.6772335777117517,0.4629743220434594,0.45226945229872156,0.6823995505315321,0.6438966505362623,0.8130340909837537,0.3108315612330745,0.8003504669748098,0.28687221506888877,0.4728249667721104,0.41909340923365246,0.36447335087997923,0.34080797895457327,0.5526744611521641,0.548745643630121,0.7610961636299121,0.5136877681777277,0.5682789564406432,0.5876588969217306,0.6146149452601722,0.7737360264537649,0.6700305136635659,0.43852525288743094,0.7231242500925144,1
0.7908798122896055,0.34852815388526975,0.3375560719771738,0.5705360627423095,0.4495492511004495,0.33523685566829825,0.5594638422841218,0.47140706480583255,0.30128817675802677,0.24957765925609843,0.37694405724498914,0.20398886784230835,0.6552831835206825,0.4527853759681737,0.567406512606178,0.4099411206247251,0.20435562059974116,0.5738691513001032,0.6956834512433518,0.4852718755057851,0.6611818930772875,0.46130333217976616,0.8736915652428938,0.6375303584565694,0.4243917543078014,0.7573335599959725,0.3931751581101729,0.30085898562784796,0.3277603370252947,0.23065134698967804,0.44166016439040423,0.5576494498285798,0.23097322648566232,0.5772057295819394,0.6970434809138794,0.38828401357953723,0.2777197571508717,0.6704708307802917,0.6123639342740234,0.5263257782391122,0
0.649229065686267,0.6822983106481482,0.6174302015121946,0.2399779555628863,0.6214943806809041,0.4153976878767394,0.5776008848284708,0.7838630333956479,0.3317429101760778,0.4514219111857978,0.7227213765105035,0.7710527073783786,0.4992262383987076,0.2885046823076388,0.41230516672173345,0.5957227485198708,0.5803315370691265,0.46205464841436,0.46486469668314306,0.41107953853677554,0.276055514842507,0.47167669984693095,0.5112459286048205,0.4028540994069505,0.23251393096291473,0.5141380060931877,0.5330114427529138,0.2168871560147057,0.5224529448901556,0.5363484097213953,0.4495383766577313,0.4897291519184001,0.5294004387695632,0.6915908162265891,0.5693173241300236,0.3801315733025262,0.40755252360291117,0.306094290723054,0.598623659737754,0.6396753246213658,1
0.7638567785257645,0.3346913581934856,0.48224699689645667,0.47757607788922896,0.6387604558032959,0.39805027201493975,0.49543143756591285,0.47747520253975906,0.3891849514400373,0.21363161180274953,0.3318188832997191,0.3687208484682323,0.6556167395138577,0.36345956849964367,0.605610519401993,0.4520426476767675,0.180806762165998,0.3642247334514871,0.450217995930657,0.545698340600003,0.6531157075742091,0.6369008600707331,0.536783001328914,0.44253183817719643,0.49095944782916284,0.5230160554523569,0.3040379092201613,0.3787205610128491,0.6393898310014331,0.4576217973300237,0.4004515118909676,0.7047825635283775,0.34593035234812386,0.4829939202882743,0.5355474146752708,0.4117138946839974,0.31537316707102125,0.41879993625247447,0.6369775855937049,0.39656696649298173,0
0.6195449994025416,0.40571538777751565,0.2624345210434024,0.5787869906676737,0.678775430306809,0.40464384995184266,0.55668233232816,0.5517668041208165,0.45757412422589533,0.21559636800742862,0.38096290702279645,0.27214256836811135,0.7107960901558339,0.39147640111431714,0.49198775215405827,0.36581528303023836,0.33856771018282616,0.49264627633384717,0.6256068772510288,0.29470688093522424,0.506820485248086,0.6043751719636672,0.41988682903375457,0.382768559767408,0.35802143941077,0.5771028717518619,0.29144237573578635,0.2140188122377752,0.7572506647123175,0.32836782279438365,0.14384696483654213,0.8051152831288179,0.5984527520009126,0.3029027495307086,0.6696043323443258,0.7233230555600585,0.4749619104219414,0.444447867265678,0.5491946861467272,0.42656352368459227,0
0.6662428495168882,0.9202157925318617,0.5175240325601005,0.26813316478503857,0.8775103812615801,0.5235563314097419,0.5057348334814762,0.5379738518597146,0.5366458179522315,0.5056323669397388,0.841576775718959,0.5779059847583442,0.34839241422731715,0.39382604684195854,0.34436618826132354,0.7715278217857859,0.21156940475809088,0.019089782782836295,0.4598417931591604,0.38152340181326305,0.41761969087285317,0.22478621762355527,0.44863986336964656,0.5496825961480523,0.6085627284418381,0.6285861582788512,0.6418635652554541,0.671250153174048,0.23518580286617652,0.8031182860431323,0.6103685876819616,0.5647628430251228,0.48782821606511617,0.6430629933818641,0.8668424398926541,0.8313745792928575,0.5055016231228399,0.319114141405986,0.7275561769147119,0.9463718456141926,1
0.517559967215555,0.6621669235080991,0.7793211301459115,0.6821788804117006,0.7804381773844986,0.2867624401003544,0.36785838351894395,0.42476326100795136,0.43116863032934793,0.550773915530046,0.6033700478327715,0.5122127992679504,0.4053664495530427,0.499857745576517,0.4134013069215011,0.7011247459288206,0.28070433365431635,0.1743661712686152,0.6017717552382377,0.31222147358790686,0.18806565782885332,0.36178390214927986,0.3699608856792709,0.4438106611765722,0.4050488520802724,0.608021123307393,0.4765635708021153,0.5900139340578312,0.3467133045719681,0.6456083283857991,0.6778512896071452,0.37482583985309886,0.587816090193224,0.6949914205253049,0.669626223026518,0.5803265327741262,0.37602914258844145,0.3541439719667025,0.6643558431355325,0.6706752714533311,1
0.7539513611595848,0.30146376515291096,0.37011847454211877,0.42212770939644384,0.6019767810213943,0.7024319417946983,0.6321415191732439,0.3139233447919014,0.40706306491478733,0.10101257615237269,0.2967906290871314,0.2948689474816959,0.804556130139803,0.43549876530147297,0.6356542950610511,0.3350456886022624,0.27708807214153897,0.5666642636352928,0.6551267925666882,0.23692667918752014,0.5640759848192914,0.6788065680205055,0.40400587365250107,0.3522406738629112,0.46122906176383016,0.5257334795946129,0.362962012631446,0.3137556040324253,0.6245238116110449,0.5533062983002598,0.29440639177517636,0.7072162278383494,0.36156781323121256,0.2755769084278591,0.5142375837835652,0.7432545464996811,0.5881545167492516,0.4182849553067836,0.696300726911707,0.418008106865686,0
0.6106256279715839,0.1888328072650861,0.4059902575448434,0.3868199186497887,0.5685321513222449,0.6805901133857718,0.3674386524684101,0.643104101309881,0.38753374553383857,0.21734387936144756,0.505726025520211,0.4222014947737446,0.5713102567791638,0.4887316145778684,0.625053110981018,0.648327162845853,0.4193158120953654,0.7110164232378534,0.5825058933280617,0.3467335929182664,0.2915513282838986,0.513351244437279,0.24697566083643335,0.41187446300376357,0.27720444736292543,0.43917612822192753,0.3772661730479381,0.2686213500571483,0.6610475029366774,0.8263479337277545,0.3665330249112464,0.8545788816443045,0.21305772290573471,0.1463047109092211,0.7778325816768099,0.6839425779810326,0.2836031359900383,0.3599981296330926,0.5412968284076224,0.7759602374160357,0
0.7392169644793223,0.7388758550959325,0.837255322137457,0.49715196130598727,0.46393829819100557,0.7013672775257774,0.5247013240786692,0.31430854629255683,0.27870906794485806,0.5062462597799298,0.5739809776726037,0.7981128428835325,0.39456798578192065,0.4677748183291689,0.5288844612173117,0.7137690863595401,0.33232142765410244,0.08545926673542414,0.6405931010424158,0.4259245245751073,0.2682255624961029,0.3373922036764322,0.5828358258345394,0.35075395029001033,0.48355698706935046,0.5353481034021594,0.6761254499942378,0.3691694504342286,0.3388692094105278,0.6822319300425477,0.7081846102738542,0.32981597539862956,0.6847096129765596,0.6737188326773266,0.5997485622915117,0.5769312056973543,0.31518028899228756,0.3149291596247821,0.6727400990781809,0.7701934857536687,1
0.7775650046934902,0.6275663301733826,0.39725167315666193,0.7276002674755986,0.27420031488581065,0.4632821806937681,0.40545573318624295,0.7878391621953093,0.44665045154240735,0.4562286960147225,0.27147208869005746,0.5083796621841856,0.5364608381061585,0.6975877255143345,0.3629854941017361,0.49334660093084504,0.64479398897438,0.8193910063152088,0.5396042173525564,0.81496093370343,0.30516338511686864,0.49454478535445445,0.6380334454661734,0.49637984299913257,0.3589449402336452,0.9524278616695476,0.7140543648438806,0.5397342936059881,0.543574718563556,0.4613780246896764,0.380362419812582,0.3404779034574199,0.6781551407690909,0.5267403482917067,0.49175976211751365,0.33998655861632743,0.5874707922703795,0.6407684343257652,0.6942997480460973,0.1804374698073336,1
0.49590716206968116,0.7292324033393772,0.4912218636692876,0.39763363758178705,0.9448778393947066,0.48321391657039814,0.7354126789766728,0.7155809903805275,0.4740171332481649,0.43883051112989535,0.6913158158091787,0.6376415536140351,0.3802672661101724,0.5626331160632814,0.32499066270547294,0.44974751609151503,0.6146149156132129,0.6539195107212179,0.44517147168550314,0.7906783181411774,0.7227281509620109,0.5661116730223825,0.6058127121058271,0.7470686986813053,0.4449047378163804,0.7057131220411466,0.3729937388568205,0.35640889199810366,0.3820537051400816,0.4950543102550512,0.5772080933356016,0.6471937486375651,0.7354691957001402,0.5084740495621868,0.45842709600000436,0.5041120230954398,0.7439962452893838,0.5868406225315357,0.6644731581139162,0.5656017947167902,0
0.9370892967164304,0.5379834907209236,0.45366503057798285,0.4824729975598494,0.5834340490056024,0.668531793210428,0.35088976222871554,0.6972905393517269,0.3494680194988837,0.10798572625399877,0.6902754260234049,0.6305073981018186,0.8579574422248828,0.8365283075795225,0.2998899353063831,0.49226031812136806,0.7826836004046277,0.5352350195884964,0.47242109511757147,0.7848395056208128,0.46173249426129326,0.6137774508260769,0.5915975622302494,0.7633298303778441,0.558477806375066,0.6116952945680397,0.6263076440542527,0.5493429434642682,0.28470608057211594,0.42926728618071325,0.5328555840378034,0.6395731330460988,0.5890202860623474,0.613400419186753,0.3387064696468485,0.3539844214250808,0.7315770884364498,0.8423080027448799,0.5704392378172971,0.793702431816339,0
0.6224603520936142,0.3407597007848417,0.2462058501952441,0.4906363098972955,0.5591109184537804,0.4529557405575676,0.890279701615595,0.19856670104209928,0.4529715707830563,0.7803975835748458,0.7396684520831802,0.6819157719920149,0.5504043682739559,0.34035809408926865,0.3725120302819541,0.40940522786091865,0.16566249794344368,0.7315262380127447,0.3688914457977055,0.3204939669309718,0.7177116974538856,0.4325574270438435,0.4493300985728087,0.4335593087713742,0.5157968263978648,0.5827683396484367,0.5994535649182497,0.6621125688968481,0.5436783707594287,0.5810192836623143,0.32460877692879697,0.8637056972048502,0.2802560036774284,0.8541448882438221,0.5267679927814558,0.4497843307102178,0.15908093635024084,0.14506467754104818,0.7802185918904878,0.4108297530433115,0
0.7472235362065112,0.522694963754764,0.7314900681496325,0.5306202037947367,0.7454739002808216,0.5561491896518124,0.49158811079545667,0.21338469685332379,0.553381940694124,0.5273733502265261,0.5132058411996757,0.6751183385026849,0.42319489727797277,0.5371477354811627,0.3620019138053888,0.707598846608813,0.2974788340144266,0.27812793083270637,0.47588746206280974,0.19631164889195674,0.13576461105801052,0.4417883396314821,0.33652152981557776,0.28436475507268044,0.5416418880979034,0.5853878220309728,0.543949129869826,0.3494705066739638,0.28084828478763024,0.6589770162741886,0.714186111861798,0.4793468717096465,0.6115364802966697,0.5896863066727348,0.551633105317413,0.6162045115666231,0.33323594480021157,0.12579765520990255,0.6151064854285935,0.5887808462822633,1
0.26295412959147113,0.40190005812122886,0.3681830230621219,0.3718502098617172,0.4878583224085801,0.14013991409053073,0.27250645142820495,0.14722468747743916,0.784275182754335,0.20033392354835736,0.7838197658228181,0.49284449725750745,0.4477100147276827,0.6724814178099947,0.4652862309955025,0.7402100444130633,0.5033330300753407,0.5445066705428303,0.6841509867590441,0.678375389970896,0.7409062267883384,0.5936985064075425,0.573261639251864,0.8006035420980241,0.2316754595654379,0.5476611406403764,0.5524605016966526,0.4937686670209658,0.41604505478313003,0.34298864388168326,0.8144446445796832,0.6091530437767809,0.7856473815774134,0.5465436699074766,0.6977033501367631,0.7414549660100676,0.742037593198609,0.7251309714214969,0.383874721290717,0.7567073628462684,1
0.44530485677827913,0.29784147126009547,0.14727507753590663,0.6833914412452999,0.5040800827461525,0.4926426315109375,0.3718570272509466,0.48381696636101107,0.6634841968692903,0.0451340750207439,0.6943379806375953,0.32774350440959,0.6312806333158005,0.8159690482949644,0.47061411141915155,0.5571962144376827,0.6174229086085292,0.5741111449208272,0.19797895487019712,0.8291003401952168,0.7765166716181864,0.7728979716951626,0.4990960035902932,0.686712760742493,0.26712561957689257,0.41472097731418955,0.4086112569210508,0.5236322481353349,0.3273985842182491,0.3220183924586737,0.6241334563852202,0.9055758872581012,0.5822114873558053,0.6737137636742889,0.6526733650875183,0.5721166261555004,0.621739896316829,0.7967806677958151,0.41327775813677015,0.7514627774204228,1
0.34899793214747454,0.737073377800655,0.43274558603834723,0.3286658139035343,0.5267872091832356,0.4754895295915966,0.4132450771890448,0.7651951327383195,0.293153752274909,0.2305943076799058,0.9109543309617653,0.6935212361263898,0.7008823946011804,0.8448783566255147,0.37520932966024123,0.36246205856152397,0.6850845535285147,0.59681429517672,0.16059714692027477,0.45065823500260727,0.7676894852616114,0.6954108930389453,0.33614274249727877,0.6887209872637585,0.26604441688563474,0.1951616154679801,0.3881948095370127,0.3307582547293666,0.17543683291859324,0.5390486108260998,0.5170553358810915,0.8318294375976281,0.6788225009547701,0.5912339333134224,0.26430673109322134,0.42579021827646657,0.6141132316815161,0.6495266925016923,0.6424705439378773,0.5346280509704655,0
0.6781943845216043,0.30734479910140233,0.42745852199042067,0.7162456864433336,0.7284518755707726,0.5474081110426227,0.8093723285226497,0.5789767789088288,0.5298973078846071,0.6738132874040046,0.5150544157654203,0.5126683452704663,0.20458086663325425,0.39049389397228973,0.3042614460686818,0.5242892641777642,0.2205617089073132,0.5135047270152974,0.6364163901103266,0.28678882785226556,0.6426092566137304,0.4182529696677718,0.38453572638364203,0.4619778186294379,0.5114852639129226,0.7863848485359781,0.5170389560843317,0.6486339435755294,0.66940030116168,0.7264313940643345,0.3721006615783044,0.626866182487717,0.3607099281904157,0.5669351506050183,0.5698129158060401,0.5599566165661329,0.25028923279000187,0.16004713959481132,0.6355157310531891,0.38884082139330856,0
0.6416407109321073,1.0,0.3350754426546523,0.47977209235422047,0.6646092415242644,0.33113787617194523,0.5982828134283767,0.8457310688830038,0.36341481301365297,0.25300392312160036,0.6217814890016099,0.7394332487201454,0.6346478280977182,0.4200857251964316,0.2601566564806548,0.5772943266710329,0.8406024210358358,0.2888238140824021,0.5122904267350867,0.7592331847475415,0.2195791867299206,0.6237436648771355,0.6258079737449058,0.5533768656128624,0.5112132893130106,0.8378992232897062,0.760717404025973,0.40304820365747945,0.4203285741022246,0.7221078942743651,0.2042390487476396,0.3980790726386031,0.6233182843860636,0.5546964688655666,0.573687809791379,0.4514296520706918,0.42861151662745556,0.5756570935968183,0.430773078533213,0.29778191612266847,1
0.33069450082935503,0.27261824298782134,0.5304046703781659,0.12729829336656467,0.6204898708110689,0.3723468365776924,0.2616107144372906,0.265674107938007,0.6281016592675699,0.30181395240583003,0.739670671117489,0.5778805380401009,0.39125432054605014,0.799515681227355,0.4047521897629968,0.7257890040120801,0.5173590527762133,0.5830381964841085,0.44956821434747296,0.5462785399674311,0.7978205020631897,0.7043446534163514,0.45533274187411243,0.9155151334661358,0.2663564428229735,0.4191474168634193,0.5264210408593983,0.49332133799072886,0.3632285351809935,0.21986446762537024,0.8184745720402151,0.8694169656871236,0.7266566252086322,0.3258428574807164,0.7306278148433529,0.6805914759636178,0.4496718131418562,0.5809447343370823,0.3730915769877785,0.6008089381456654,1
0.8422990995778954,0.8060898891357838,0.7942056905823491,0.563615111757987,0.7181715186329932,0.51732251385025,0.40194156385214025,0.44619115447229696,0.34456145208709066,0.4713063359968167,0.6344817236859113,0.556859401006117,0.45562274837870886,0.3773974606343453,0.42755279409447594,0.7575356635534524,0.2766767281536762,0.22582035433476288,0.6096032385680509,0.27539935136972366,0.33104663828656916,0.3238470931560994,0.36844822547504347,0.4840576905519247,0.3335423211653685,0.573578205242149,0.5486342168738396,0.3799151146558526,0.38139867102784886,0.5620130122814596,0.5149743771314159,0.4918390571078529,0.5714004516205098,0.3341784428009197,0.546892785484758,0.6281863330292786,0.41988549800277253,0.25511380167493475,0.6327316134296901,0.6530974786815562,1
0.9333039183426376,0.5934257797326006,0.6985077337204075,0.6158815180148225,0.8411989738246943,0.5205088921726161,0.6553591606136223,0.3953867084750827,0.360332023624953,0.5832263980982254,0.720049456832808,0.831914929794181,0.36598322615331347,0.36751800041896543,0.29644575253084193,0.8047265359826655,0.3132966499446018,0.23322768775686237,0.5072169004331348,0.2628585136403572,0.15648134378090217,0.4396297991208799,0.22566933205651618,0.5476850290313087,0.4118982351886492,0.6722468539157975,0.6836613803628367,0.3439134504025355,0.22202808203531227,0.6125862279234807,0.6383078710000877,0.3533556216708079,0.5409327116095726,0.46325194792777574,0.5309435284758858,0.48631043485787784,0.3055945341521531,0.07832156309916838,0.46679535666619915,0.5483229011731675,1
0.6921748340218671,0.49539974734554326,0.714172139697089,0.43252061295332916,0.5608119826073132,0.5520868416242821,0.6537406796071297,0.5813808153566923,0.22778991818523048,0.552207050472558,0.5974157739230079,0.8350938453230948,0.4121007077134863,0.3728685600360564,0.3961519870987941,0.6815689770471056,0.41007438805928703,0.2477815078072156,0.4965167382075861,0.2855770791723979,0.2196014498912918,0.3229206378517959,0.2934311173662586,0.5971987278485871,0.11950591207686567,0.5300541260034001,0.6732397279935656,0.0830436079924406,0.33740116921708097,0.2412504192774157,0.6682613476082441,0.3528946319096854,0.6135537456409195,0.6109643732912439,0.4691757695018543,0.31792113657823734,0.3283581313606936,0.15355074774411032,0.6225380419565031,0.4759282519479611,1
0.7598908776119706,0.48313024323766707,0.36594986362869286,0.9189820809024934,0.7080514684739615,0.5587829007517932,0.7199113446935177,0.4033682798980962,0.4343249413356175,0.4751092311338426,0.6718307281421034,0.7521543186375775,0.3266695126018163,0.4208281972098721,0.3827705325894971,0.60564508543888,0.4867493658622286,0.5503169576430194,0.6081361316145826,0.3313758269029591,0.4457590046596973,0.21344890268157463,0.3708384994070866,0.36021957835862606,0.7645150712763803,0.7598787896704222,0.5857513815142399,0.6253934646215431,0.45173573445465814,0.5768269118473612,0.25271390592409876,0.5863253045687201,0.32366734705698685,0.39138939007649975,0.6074328960033872,0.5604034208866759,0.5646057977563549,0.40389427863409266,0.8008319225727845,0.36639560781833447,0
