0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.4058338058472877,0.3483982361226641,-0.36491923965995,0.04443457113584747,0.14002852832019325,0.010035287865886911,0.04905768180234844,-0.2745277929678222,0.37326061355575857,-0.056816166802424364,0.15004848947404784,-0.1623690875415859,-0.24536864603616368,0.06495306967257991,-0.5085412204279722,-0.32790954388303073,-0.1532367511855114,0.24336992604046073,0.29337594745745166,-0.13440993583579575,-0.26995174278503525,0.7884996347060016,0.10771930216410697,0.23114208974530465,0.02792968368418565,0.10682867302320384,1
0.24225300406090525,-0.1944994548478452,-0.2423318850382259,-0.14061392828229172,0.1662903547571107,0.03815033786778292,0.03411207083753058,-0.10934670519476096,-0.07263452097543958,-0.23509549959777962,0.5454255898931023,0.12536230740930768,-0.2704952479406601,0.1492272791349119,0.07523691256529184,0.09710862689515944,-0.13916289461436446,0.1311189607999496,0.069626153121022,0.14614334932372436,-0.06083407021748566,0.03744658548859665,0.2436995543529106,0.26037018146138613,0.3052956086643817,0.5043060932584924,1
0.12886252466926118,0.16730452316261382,0.07173517077824729,-0.3204970823104867,0.04203374061851978,-0.03626498988402474,0.1332671075483532,-0.14115996008401224,-0.7152203919221539,0.07046595956263897,0.5633808310429258,0.4383109884114123,0.02830732191783857,-0.2687372561269574,0.2455453977891376,0.2417988671349166,0.5702780820119842,0.06031183086417853,0.5922096171925546,0.007611557172655545,0.08132024475059638,-0.1250028459277959,0.4630985558652905,0.08086513688618134,0.2468576830940908,0.0879529848778836,1
-0.7432965443366097,-0.03983490434482754,0.13203200687334402,0.15297493562069614,0.16908876402491163,0.868503288992229,-0.2829598922407961,-0.296261249307333,0.2834559395160985,-0.03671522047701416,0.03568826024304116,0.06873376750928238,-0.1606085982327026,0.08067002649945985,0.6076813375009131,-0.20961497364335807,0.22892817175463162,-0.16782575164169355,0.3117010936758497,-0.6430338373272801,0.0020316991590195502,-0.4917256738732741,-0.16630586149099993,-0.21367296457954083,-0.3415613406995175,-0.24195483692225486,1
0.08179776171786934,-0.1311019673432372,-0.28844206502835024,0.012050987805615346,0.34729726492438867,-0.04149829407510196,-0.005319867567392451,-0.0775190420507407,-0.3627859251272707,0.4832212954591291,-0.14606668002171966,0.1788276008349898,-0.226575189796907,0.05724321959342071,0.3982505077338565,-0.2677965604662979,0.3555223947158029,-0.29049959012936893,0.09694903141152163,0.1929115274344125,-0.17706056373082552,-0.2437345898519644,0.4363484853379241,0.13207013753489888,0.6607753343986282,0.18268238735038972,1
-0.154469779167433,0.07434446756010117,0.0728234983583118,-0.26276321191134305,-0.8140464606603036,0.19416647316393493,-0.574673520017162,0.07239050037310121,-0.06601389584112732,-0.2738318353435779,-0.15910420638340278,0.1732433724999742,0.4236569765366391,0.12027193682345942,-0.06989941043505817,-0.49027024856262774,0.34316964662664684,0.08846795117707545,0.1270514646674921,0.3647916302204729,0.8848389564968798,0.09192725950039873,0.1482165890711987,0.47993936939284493,0.3189166466516965,-0.006912626682375456,0
0.12880893088070108,0.10260964012337437,-0.14300863747293005,-0.031061689648935638,-0.11572668546111568,0.13941188795026813,-0.3019381427086974,0.27144017456664205,-0.40319592095931844,-0.16445770173244495,0.22997407636138473,-0.29597865435415194,0.4182427891139231,-0.26321472739158863,-0.0349812999928047,0.3964167409385298,0.3765693554858158,-0.28085097260804714,0.30763670920312963,0.01308444819230776,0.013658489475779245,-0.26179024610151,-0.45091720202368263,-0.0878389667888725,-0.05119798019232856,0.09772553219779599,1
-0.2575660969599406,0.1736222144080513,-0.46125471571365934,-0.43373148105740167,0.04181962434043608,0.2892486043733338,0.353098112459639,0.7425207183727774,0.07903878036317051,-0.5839682369253727,-0.02289613629592128,0.2269143143433239,0.4703621199713998,0.41627962938794294,-0.2625062744824175,-0.1653010145037557,0.015798803030298108,0.2487201018921378,-0.09519611938355017,-0.1124667022483022,0.4896283963089909,0.019103036892184216,-0.1383598321023168,0.18850383140601248,-0.13479911280842113,0.011267139797932889,1
-0.006010852872864828,-0.4376830818859252,-0.6049995755786556,-0.0594210889981442,0.08704643476255973,0.23269182159333943,0.08716716514508205,-0.39005831223252624,-0.051276471275147464,-0.5061971054462512,0.26761234628221026,0.570985337726563,0.15137763753590366,-0.09955040606963089,-0.2774170805553642,-0.4462317804757835,0.37864568503411966,-0.025391160173790672,0.5396156850646351,0.7048235241873855,0.13942461467378015,-0.028582026737512336,0.2006468684979642,0.4408189455467954,0.06162503598464475,-0.6021554121328345,0
-0.39741834709646157,0.42904348879559245,0.6045589084084572,0.32850332371202495,-0.06702352296276004,0.08795517743237881,0.09450176520222105,-0.09680705993351238,0.38006003444648384,0.15879057197307184,0.42573762193246767,-0.31791458567036174,-0.007944801580432643,0.3375680502652115,0.35992096661821354,-0.11377574167303518,0.5059055782505651,-0.33315974144993804,0.05030139025279945,-0.009481879222861577,-0.3605732091922685,-0.2562020001084608,-0.5151644909040703,-0.4644565587782229,-0.11273566851671525,-0.053063438405349196,1
0.28746589328211763,-0.4414205238286108,-0.11551506502865518,0.09671475775082262,-0.36500240793444133,-0.7471238527987433,-0.056224837716006275,-0.4262535131585453,0.09490028624987784,0.2598152755122177,-0.029211173049234936,0.03610019996477351,-0.15863715310525037,0.24856898320934523,-0.34249228313738583,-0.283664719879132,-0.2650790853337727,0.27337978008596897,-0.20437082094840078,0.10447062315696815,-0.6453472687795356,0.2845348995552959,0.5000873556098326,0.15081217174124753,0.19563626462914627,-1.0,0
0.3507294754519052,-0.04540147653866486,-0.09868201156256305,0.006531718428763008,-0.3968297968634143,-0.32691580573435913,-0.423912005991658,0.07584792802719457,-0.4450319017249208,0.10852438621105548,0.3979908368676828,0.2758087411001214,-0.11224428190821505,0.010201026863423494,-0.21346610114774672,-0.04984413031530751,-0.2534212600636708,0.2578810761937791,-0.30449054929782887,0.1253047725701769,-0.46786353942980696,0.13813315465440046,-0.026801061823190368,0.05677871429065776,0.4807087458577406,-0.6190487946904122,0
0.22053170532602726,-0.6824185368105157,0.1633208766560237,0.014108982431225403,-0.22501272046945656,0.32851712337424044,0.260068630470823,0.40387296211906293,-0.23287616523493232,-0.13901259220641835,0.6985367161399415,-0.1534696414182988,0.6096145214086747,-0.2858202109186101,0.4031379867017654,0.3971040357537974,0.2774507261082486,-0.057502042167391,0.4045828439161684,0.4422153652498421,0.004147883557769024,0.16915518176710173,0.33078170316455474,0.12859427552475466,0.5731688055148719,-0.2660437618910217,1
-0.6876314919362444,-0.0426808598694421,-0.25753456154629034,-0.04810630484915831,0.5161867092247722,0.10638067934349497,-0.11448066581705856,-0.020501197374988053,-0.2585731545720979,0.18847736178529897,0.07215948128996937,0.09889537671486437,-0.2237978051711593,0.07705912894077518,0.49155829036344795,-0.04526886797416843,-0.18212468039999988,-0.28999397303642144,0.12773355101129458,0.06574397779748656,0.28854179017974685,0.37715809140356055,-0.15733737334511855,0.3170745203858057,0.2978761530887169,0.4041175110650299,0
0.4790276236432512,-0.1375425935703563,0.10490557367054452,-0.15321524030946898,0.6450099373207577,-0.5871057972840547,0.11385849326286016,-0.38725293870398064,-0.1896111262508752,0.09939331840877472,0.2659176608082265,-0.023435258015121283,-0.3013562005552164,0.2516015687604615,0.37276515789782777,0.23710453386841537,-0.14846277570399755,-0.33350286997714734,0.16556310405747146,0.418132516320327,-0.5239821738341166,-0.36775115752438625,-0.16531944883468272,-0.041397704281495855,0.06563973772943603,-0.16782246395933528,1
0.49125451230445144,-0.007143409555061016,-0.07407329700031798,-0.32022867919194903,0.035178071650221195,0.40683352235294373,0.3266978271912396,0.20272157578633615,0.04886112057794763,-0.35939727151673806,0.40124672855665483,-0.05354899052873403,0.043309489825360384,0.17119557472590444,-0.23295398772505868,-0.0016969749327186913,-0.18639928132745673,0.3515423804199682,0.5239222945462405,0.48439279644589134,-0.042325781957812794,0.060291437750890166,0.2748964623228301,0.33545841189410247,-0.033511398536768364,0.21985238845218713,0
0.16600500371048235,-0.32481520677511744,-0.28409907645017163,0.1803256091051597,-0.021607585625127237,0.025638202300207434,-0.04033650353710849,-0.08500186871841774,-0.18335213852640375,0.2529432448489961,0.1812689094043819,0.35895473189901267,-0.3450020805566073,0.2590175656777369,-0.07639127353981826,0.07925501049792835,0.45136192206841363,0.07962987666844332,0.044414312592285794,0.04343927450087938,0.07352175090430521,0.19719802655863536,0.5290678998294093,0.2414510115672827,-0.018876116741275494,0.45536379520620207,1
0.29514333558320227,-0.06753077114980344,-0.08175601248425625,0.16106531022665316,0.4358406029585283,0.04750058200099659,-0.0344836029718952,-0.02080673175687441,0.25731629101153203,0.3252634873609961,0.7998458030580138,0.24763820087956354,-0.670652281602503,-0.4479280877704118,-0.23594756834374392,0.03637306941578651,0.1249456802380234,0.15885356695332392,0.10484034609026356,-0.19482388453594843,0.0957292827867524,-0.0327755460367561,0.32522543259292147,-0.16059800672102553,-0.5530967414190618,0.24593400353691827,0
-0.03774504681710152,-0.04054705878407784,-0.2741498470014322,0.1502988350119973,0.10883993559779805,0.2201764572754468,-0.18380742031006087,0.07913240407925708,-0.25025193588294037,0.26187587826378783,-0.2734052750325566,-0.0592453433491657,0.16118969833994887,0.5663880208515927,-0.2327110089937688,0.013528030872004474,0.4014215206308404,-0.22949264368168673,-0.2365140233396206,-0.25752114395663894,0.09398679043202143,-0.40936950749353834,-0.3245283592004247,-0.06264658379165947,0.04525624222101424,-0.06533027615104796,1
0.44885300183066473,0.15030010394045476,0.14951272449237055,0.598793302206406,-0.030407139304630838,-0.22586767296703744,-0.41561180996241454,-0.09374060865157038,-0.084864307691616,-0.345392237616343,-0.27274631566915003,-0.06900523214756359,0.03262222788901825,0.09177193535247082,0.588058605241864,0.620451027186786,0.3231107658934729,0.3053200825890481,-0.050983103089501255,-0.11070739482695743,-0.4190007061181712,0.2957070683980458,0.06436791963358234,-0.2850771500817223,0.15894255874961413,0.10188197319875053,1
0.14100489159197724,-0.24261194639667466,-0.2976872664444158,0.3634091922803884,0.5232692642701278,-0.2450189064619279,0.4633257234905125,-0.4200034632201332,0.2954318175166487,0.4350873802977966,-0.0721459048270893,0.43449685911601466,-0.5008653059223862,-0.13077711052013946,-0.12779253164271082,0.23508097805748238,0.20468179281088675,0.05609977949511213,-0.20425815191175803,-0.3746360085315447,-0.3012618520047477,0.50352832802799,0.11442637018511373,-0.2444221664307271,-0.5282643779123778,-0.13033884626121278,0
-0.035209452780121976,-0.0986071789257936,-0.2963591030279562,-0.09137185641884124,0.026714907162093206,-0.2353601387026357,-0.3951722672056504,-0.11749763671618692,-0.07512367615592755,0.012429735339474397,0.09369629648150264,0.05514544735030885,-0.3025314224260296,-0.0569364656732462,0.033944255416979804,0.040567793915229335,-0.6169083298655509,-0.07416318693208816,0.3281845760938934,-0.0187342442340629,-0.031184263073171778,0.2127985759889439,-0.4120493798672956,0.38721531907067186,0.009750913091611116,0.373151721225924,0
-0.3684743526033446,0.11224562582755808,-0.024160475840417948,0.03052689836441386,0.1372631793380862,0.0511916864924413,0.01457353323690843,0.023457247569908527,-0.04664976959713735,-0.3799241907376506,0.3085120988108847,0.21172265250051162,0.36038612577480406,0.2684976921865625,-0.045390640704532616,0.10648840856652139,0.35224692708915345,0.6006920463258639,0.2859860074491047,0.07420315167047702,0.13719165259624033,0.20713635836718125,-0.5734057090239365,0.20388742951431815,0.28623743883084596,0.12714389760898961,0
-0.5564188429318331,-0.2935208320184745,0.42589033810108734,0.27882623073038004,0.08744135178237235,-0.4807905832652037,-0.010636340391025893,-0.2806294621761345,0.6133264109733104,0.3884340283869685,-0.23695677654832878,0.34779543181276146,-0.4012450062729144,-0.30541289239470387,-0.12511662250873729,-0.3014734297118485,0.3111986562065352,-0.05904818509203839,-0.6541287798100913,-0.19252826256150932,-0.20999424426765903,0.34581440524979495,0.0958053396106683,-0.3395723271534801,-0.2865115339081695,-0.2629153817777223,0
-0.15553884721742184,0.3707667441827119,-0.3493120951812078,0.006622391238125994,0.1278991709314911,-0.3295809608383417,-0.4815589217072024,0.16619150344027786,-0.4715871065720701,-0.10607156776863541,-0.2009353828295219,0.18943117531879292,-0.11974641394669591,-0.5327211476030582,0.36211968288222496,0.07863270614420266,0.27957951868753095,-0.2131080958560081,0.2708022285865116,-0.021709803207807705,0.08624685438924039,-0.36848096016174287,0.3583133573567935,-0.06729454513313862,-0.0705320973778244,0.1479023125946232,1
-0.38276865851175057,0.20141543952987476,-0.09304490096330639,-0.05128746828112468,-0.23183504123277862,-0.5153505276920967,0.15084253292302985,-0.07446741678698979,0.17140835443130462,0.09566572776634896,-0.27912200864390674,-0.5277872244095869,0.2046510840118754,0.3573565174157922,0.008905047928228162,-0.3825784879170001,-0.2820896734877162,0.1831568217867852,0.20216467782937908,-0.21715257534243748,-0.383193591427608,0.15315510890657136,0.1994213351047425,0.11071268501818109,0.12751839012247013,-0.5117651811020374,0
-0.10976134181313431,-0.40390143708437165,0.16841280985713236,0.13613141598612105,0.4149823710782105,-0.2634968592360345,-0.17417104066678335,0.02113285505941632,-0.19713890354387273,0.12227531147406968,0.06424140595586404,-0.19226532779263225,-0.05109979309194017,0.4512004571592055,-0.013349650770639517,-0.28022593212066166,-0.021369926961393573,-0.15552668119523136,-0.13334791935619816,-0.20063214721329312,-0.23122933462509418,-0.10661272567917415,-0.2634712716398983,-0.016697849572190393,0.0912759240796544,-0.1784636535364675,0
-0.3798956060263592,-0.042524457250945856,0.7388778647266759,-0.3362350444196652,0.07889981101787781,0.20939611289771487,0.045666645398074544,-0.3500959437879368,0.5552235933816095,-0.6934665646386052,0.06884277938330502,-0.6941100968283012,0.5111467494114955,0.4805920203917356,-0.0004537150514788831,0.2260605157382175,-0.07515712106881754,0.006395440806925432,-0.11011885434879401,-0.17554801614593069,0.365383010114616,0.13116303467176132,-0.39168330798604734,-0.05670824773453202,-0.1589543388576331,0.011007174211231187,1
0.42090504276727875,-0.11724050890726057,0.05978502910282133,0.22517918187299008,0.5744963879952977,0.13334701313335515,-0.2454073903919121,-0.29195102447873944,-0.4648218709349822,0.11442984661637423,0.3591802359084899,0.2815892531144209,-0.6338599597543637,0.40716489942435535,0.3928784246932451,-0.28473176495009994,-0.2793109725263603,0.2555751932485909,-0.1307516890822321,-0.16261532874753185,0.06774229746849834,-0.09724460877509307,0.48986388412327686,0.006959083004925398,0.07241549099496675,-0.25166912446321404,0
0.21354915322583948,-0.024574914163558923,-0.13567633169784218,0.12757003677134848,0.4032073486070476,0.30443138695010624,0.16930997604516002,0.03051785933406442,-0.29605093756365847,0.3944174275312709,-0.16736110075138447,0.09558242449465285,0.09415408631725775,0.1246040221902932,-0.17982815279524725,0.12733090643347927,0.49697407276436434,-0.1487689528311993,0.2440097136981454,0.024459817931793026,0.4290013846338015,-0.24518458455555506,-0.17645615351412508,-0.008351476752750421,-0.3090243187232843,0.12129111064725596,0
0.2983494369465181,-0.5413395307317276,-0.2964572560232984,0.46929420982693565,-0.1999886582610481,0.23560502330748498,0.05970093148222341,0.08925283801440226,-0.2656249331267931,0.14561006352888847,-0.018440421121606727,-0.11155861217701242,0.1936126211708941,-0.008768156029973901,0.08079673001092409,0.1861730864801609,0.10597046190506064,-0.5204996157146379,0.2101769105029965,-0.006559233913477106,-0.07629732022472495,0.263862518593989,0.0002057936472812014,0.07642105290739681,0.18344547078116455,0.06153927391463181,1
-0.3402891796263924,0.003972844750599823,0.18173711531013267,0.2891658494472981,0.3074578358093825,-0.19241484473471201,-0.6771984078806504,-0.12394183239373982,-0.012457425228954854,-0.2315009666093296,-0.014091178683064691,0.11272929274927974,-0.22573852660146027,-0.18874317467345714,-0.1748641916010835,-0.39831053435078706,0.19349047586848533,0.2720103131080656,0.09698774345680293,-0.04337218732716184,-0.18888032390497522,0.1474230948637236,0.1844658551847057,-0.012720703618627456,0.1091278946088246,-0.1973461029471856,1
-0.19619366878230102,0.20519598234218284,0.6342810047837938,-0.09363296275374497,-0.16159183026762114,0.2566385050148943,0.0306124273349745,0.17384741267556353,0.07723494479011983,-0.4511351772787275,-0.2276857734221817,-0.03838952467349209,0.41375524635282246,0.5205209751390293,0.33663695862264453,0.14842377594134892,0.300768170203664,-0.42185032664895644,-0.005502262392876749,0.12283394761898604,0.15843970184874262,0.18317106655230478,-0.6020835041769148,-0.1725213373363824,-0.33868337843263135,-0.06766872416129142,1
-0.2743100661628269,0.062060574159133165,0.16938398357942136,-0.2197305477886438,-0.10980094131288377,0.4999376091625902,0.029737665000727928,0.5200744997775285,0.14695437259422198,-0.4568244917011444,-0.43336812802910896,0.33866571333526957,0.19118880171712357,0.026755141904541806,0.3804934093834054,0.103128479101109,0.3232780883592371,0.09164233203570064,-0.01397549641785549,-0.6612495727473378,-0.0021682773695905133,-0.1854930202652985,-0.0009864137044496713,-0.2866830926289727,-0.6034768787853328,0.017944368875770517,1
-0.1849853771415108,-0.30467275674310196,0.36404810038890734,0.42614837634742386,-0.21800422353943538,-0.10212292552622666,0.5482588620550852,0.28539610042673813,0.1403869309784368,0.15631817254906355,0.5047625312584886,-0.42571457961155834,0.39361304776930944,0.3676005044707287,0.0556903837748183,-0.22734026770273724,0.08516036865519339,0.32161460279617915,0.12165128632064526,0.3833385815684185,0.19058352561194414,0.10106202760322808,-0.5320413923281639,0.08881894965172665,-0.04254558209017277,0.09358852456995755,1
0.1234410938119374,-0.1422273382967676,-0.619051166677998,-0.3280121374677595,-0.04586033387019768,0.1338138316451805,-0.05843784196353666,0.3906536783782636,-0.5539933734038527,0.19320922157660753,0.21427217691696665,-0.11329130067409532,0.12409264096787076,0.22838587018845183,-0.14460002987132414,-0.12265472854090624,0.026998614787603962,-0.3016226111945548,0.013434926725834717,0.2132261526951263,0.19628853833143584,-0.3200272925218682,0.18333165370844307,0.36518000509144705,0.4589897246640179,0.25951259399200766,1
-0.4851837385502596,0.2566311550831172,-0.646119828814039,-0.14003400291105017,-0.2828434012400567,-0.349605179531219,-0.329824749135852,-0.026441546922367273,-0.39463716888229394,0.1099894689008519,0.19921171645007232,0.03859264914977054,-0.3563393336378784,-0.283555893212367,0.5657318844326624,-0.13147910980475938,-0.2390869615581723,-0.19281958299451418,-0.15282666351653088,-0.08940471972661841,-0.43486229668193255,0.5678697438005114,-0.22078381045599973,0.13630287776385205,-0.010498936961856992,0.0015254492055077372,0
0.10859994873840481,-0.0521043394988141,0.09302733355142086,-0.10079451752540737,0.2052678217368745,0.1943505616414102,-0.297181380067682,-0.3523506431843488,0.40915981559694214,0.11479102922533806,0.5374719412785726,0.36516190310732166,-0.5194076701899174,-0.047650233154108254,0.09769254171363063,-0.2908069741818663,0.31079779653358564,0.13198608080468588,0.012461279840503279,-0.05998496213366893,0.36862573100728563,0.03618756632430803,0.6641199485674153,0.07848836510497524,0.07164589777495968,0.08340864810594206,0
-0.3633405292627282,0.13824627319946697,0.23478149504932255,0.14697031292521628,0.09415324281559717,-0.2121342811862238,0.2919944956485013,-0.28944242912729595,0.37850784095385764,0.16952942032432688,-0.12012503482413003,0.008353685489726545,-0.06800302263845866,0.05603178358936693,0.17967246950789686,-0.16184394884474612,0.41387129789300026,-0.2721155806116411,0.24035052237640414,-0.3339385231287237,0.4072218722421421,-0.11444915435590718,0.04521466004667889,-0.20749988073816883,-0.7646130162320129,0.01154513787702463,0
0.7775058179262204,-0.07643243483237463,0.04440555874537758,-0.14536120893292398,0.004161537991662972,0.4178937312856146,-0.6376569454096832,0.8535090847316248,-0.02293236639329752,0.023237782017380217,0.38716415613386257,0.4604217997351248,-0.26915382268531934,-0.2821854788477921,-0.18323778386624096,-0.3181749491847068,-0.04949761112337282,0.17022780586909028,0.15364959029813968,0.6198718318818195,0.27262370543838377,0.3731046234606384,0.376906770346277,0.31893349044989694,0.33272499160375174,0.1816960796906774,0
-0.38737168909718306,-0.47005765752295803,0.003566469868825946,0.1895812458998803,0.5416669312916426,0.019408589918722928,0.44244502662122404,-0.2282270606580495,0.18971387424332012,0.24062655500443114,-0.2705657467998073,0.1004009864162774,-0.0868332327731101,0.15251944191675748,0.05130259770841707,-0.08803281703289609,0.36124485981307825,0.08166457359552313,0.15582761518631652,0.3872252659936933,-0.2933481111876615,-0.05311032330538165,-0.01141981609668509,0.020410410108123167,-0.4493862055294634,-0.3274703065217967,0
0.6083293059788069,-0.18918734634801126,-0.49088470939375156,-0.04434616801641045,0.218111537167647,0.6764107692809133,0.09362798822056831,0.0697007852129553,-0.47170119160511265,0.09171138217743617,0.5402588040012777,-0.055039368978722435,0.08767357410528298,0.10878750970142112,-0.027927166134987073,-0.019478080766746272,0.2473553003555404,0.31196644534694173,0.545439429158553,0.32214394397870677,0.2928996774338633,-0.13743768992429872,0.03391030654843882,0.39513246242927713,0.24019757250252693,0.32348526360952307,0
0.22917087023385857,-0.48248481602530646,-0.319083220626061,0.0800718967931401,0.08078294809427844,0.09189418052897133,0.14965259576535941,0.12758891769733208,-0.07523816880676124,0.20050753119104914,0.2463475730327844,0.07088889879715349,0.03267534339029429,-0.43385338125508943,0.12775282320341308,-0.31840868628298713,0.12595202774081515,0.278081008064242,0.4002747770316663,0.4191972565759632,0.060322683563892095,-0.08544459454993936,0.05417475502518862,0.2537016112394199,-0.02809782267964257,-0.1134191349424094,0
0.044665516436587636,0.14159461644612686,-0.3130322878043749,0.14595673720137262,-0.07869423646611051,0.03826842706551108,0.12102697972357025,-0.07352955629833069,0.16390215803981242,0.3501299654027105,-0.25510839752983366,-0.1355460726323628,-0.02930426664925014,0.02192574611563626,0.0823022686287314,0.30177027027447584,0.10212378629218524,0.19264209313759148,0.2037690858155205,-0.34028624037869554,0.1628458208509645,0.06367496665244858,0.12000250261071603,-0.05131176686811962,-0.6530226437021772,-0.13481137000274235,0
0.09002596565299487,-0.4034407473167279,-0.03579377998548261,0.27909475868300554,-0.1822120345805774,-0.152543642759443,-0.48723662344137303,-0.2051402032693788,0.08421561667213143,-0.11078784147973034,0.6268925369069775,0.08696413833733212,-0.4328457565821255,0.045625892434013306,0.7426859674940395,0.14450188830082056,-0.37738851204094204,-0.5657406322587596,-0.1035865383117514,0.2832857031694887,-0.5516693556651697,-0.21553508068525745,-0.25942359855300823,-0.10053041998657172,-0.03881794416512183,-0.42302690162491047,1
0.012597895149967033,0.06721624855111527,0.17646150212847853,0.07227731197943535,0.1349445566862166,-0.12983061020105358,0.22750983314541628,-0.22921354731361984,0.5981517390499737,0.21432154359696176,0.024463680405164622,0.19279901998896667,-0.30745630244103234,-0.13898530623237174,-0.037505705533337146,-0.1163263949284032,-0.0699274723594636,-0.0995901602704966,0.2290060177518229,-0.18896329231831713,0.01919097919837294,0.15160366085368607,0.10186805997844364,-0.1233056807465984,-0.42921329837794836,-0.10379795194164726,0
-0.038690635220388306,-0.25032140712773393,-0.27526018824636417,0.3272770196389986,0.11833538524829479,0.3140264110471903,0.3549271793098105,0.05616955964978892,0.08096131859961822,0.4456145870712385,0.4486775793900203,0.39096985025079367,-0.3205056633592867,-0.21052137365541312,0.08804983808514555,-0.12108579734519782,0.1787014200910025,-0.3422104701630541,-0.0020179652473981077,0.25595830745156445,-0.42953457362744263,0.19058319292379108,-0.4795483593329002,-0.09050391162977134,-0.010181061349085588,0.04530519975694115,0
-0.4802083249275795,0.4826578115419222,0.3732909784740716,-0.00795591691029244,0.09120153299655931,-0.40931164916448975,-0.387865084895422,-0.488356334726658,-0.48167592375666596,0.25629713965907863,-0.1760979267677464,0.032732195630214955,-0.2624787995327061,0.28209915297514426,0.14239759452597184,-0.05284869919976277,0.39631326050505866,-0.10601260985015025,-0.1608929323694397,-0.005808030976282316,-0.37724598064402465,0.5462430771172687,0.13871774311153207,-0.033931282003704204,0.396858341329084,-0.006616414513614883,1
0.017783991508269335,-0.26924547047729,-0.31150071719430117,-0.19076092398231742,0.09120904454447536,-0.44384492301272904,0.03196645580183429,-0.14163999074140018,-0.2429671079024187,-0.2504478848297138,0.24974161421149776,-0.19497696749612398,-0.2303522704239446,0.5063719676415817,0.22450391237565645,-0.41410853648807516,-0.4557255223697334,-0.23158431476662397,0.0005419762043348417,-0.10951916380882198,-0.4087940751257187,0.5127295692169511,0.34286825843721863,0.290852670488699,0.12212427594895753,-0.2015956877928133,0
0.21048592309718417,-0.33041025979781175,-0.364944809193792,-0.05097025631065966,0.0398208186500682,0.32219405656740746,0.5172612873860817,0.3990467892536433,-0.3140416096662002,0.46909896921440297,0.18541867683160657,-0.003986848707835054,0.050611553075663944,0.012238719982829056,0.0239705186906921,-0.010485320228673226,-0.006080699135709548,0.18954055273397147,0.11977886989701246,0.27228810675940646,0.1339252937608573,-0.0781136262096189,-0.1189328394383555,0.27427687836055215,0.058919393842006625,0.4423722489027623,0
-0.46687018226716076,-0.016525998032192436,-0.596807797717078,-0.32498801713665704,-0.23536659184203362,-0.252445027366088,-0.28635627621666127,0.051244323713572876,-0.4146855034294804,0.3972757869871747,0.3737666603900514,0.08435941381020791,-0.025733764953200507,-0.2531718932726845,0.27892271468503665,0.39997378552727436,-0.071663887225192,0.21384831717130579,-0.051630889361180765,0.00028413332440038546,-0.27464879329377506,0.421507712168395,-0.8941596434981663,0.2710980951476081,-0.06520025102073315,-0.04975718298395015,0
-0.008133016689282796,-0.009667471278168575,-0.2697906508032672,0.5159919605196686,0.10978946494680947,0.23440084697990313,-0.18657976778720495,0.453563339142009,0.001563077373615412,-0.5319969266836433,-0.358990645267648,0.03386959212904497,0.1745149833477209,-0.13450769896219184,0.08100620229567934,0.013514555466476596,0.1710935582619918,-0.326596055049047,0.08216407686430495,-0.022503863676454076,-0.005541940659424982,-0.09322137811261984,0.07668793604026924,-0.20224474619531246,-0.14651771169468134,0.054934575035250406,1
0.1490622280676686,-0.1744703117002696,-0.24656026572797948,-0.23834009156344094,-0.06885855898815726,-0.5775543197235098,0.1873849732125047,0.7919327817472877,0.19743008704179638,-0.804340438034745,-0.009080312727537792,0.12719410209828663,1.0,0.08895184885238082,-0.5892610705817501,-0.2620627666354018,0.13422089183963853,0.2324234289133927,0.4820877145324681,0.7927042666259764,0.651400016509708,1.0,-0.5666554914484631,0.6038562684113002,0.1597088369365991,-0.2110996356239083,1
-0.14414825439549175,-0.14346297320729698,0.024225067162966053,-0.061358974634172114,0.06540226016352299,0.07754008243271505,-0.021917463214686603,0.2859923312240195,0.2697458972338617,-0.18630262626053215,-0.034103318386791065,0.2059742988731679,0.021538799707029536,0.4232722036914403,-0.3986291619091466,-0.30621096467680076,0.1968084594324533,0.14771131461492232,-0.13483904310939296,0.24443732340388247,0.4867044416418748,-0.11165583216630229,-0.002010549855549071,0.20515982622019235,-0.25921865640728653,0.22427940250803308,1
0.32881617638309496,0.12573947164903565,-0.134061384098987,-0.2940159584754268,-0.47393698217002916,0.3281402121473848,0.027713278380377716,0.8052941525177763,0.16795071682655593,-0.3738402485160689,0.28249044686095975,0.06979259973274508,0.46209313079203673,0.5291719309128052,-0.1665473445111668,0.08533860458319587,0.39667769267591496,-0.21865144114913312,0.26054842620954244,0.46683751862394457,-0.027105280323661475,-0.1507712629680572,0.30631779195579517,0.18676138457363198,0.42298516084852783,0.04622098505895578,1
0.5731099320847705,-0.16434100264437182,-0.5769984750109575,-0.10412315688688283,-0.22662450185572927,0.24589849153229673,-0.2576269664729299,0.4352898200554967,0.6289528494067664,-0.002705845407327274,-0.08813276990806279,0.248701627685176,0.5663918042536495,-0.6421158478755224,0.00480703241106062,0.0422965865358699,-0.05497866788727009,0.23079678171551515,0.6777334604584999,-0.2767798675730483,0.7372163442604152,-0.15278441508038254,-0.0009569674856997728,0.2746454592985569,0.5452200136111922,-0.20735094412083913,1
