0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7166128900634675,0.7357060568932088,0.42540523280405973,0.4652649786717187,0.4802994536132146,0.503524797435848,0.6143922539312594,0.6344068627386509,0.4958741156687,0.7676467269064122,0.42917741016499467,0.539990561251498,0.7611093173130152,0.2740329091226325,0.6724082035630147,0.04766047938835394,0.44489571548278367,0.5608381075370867,0.6653771307798558,0.28022114219195116,0.3892118030223035,0.23291384357488487,0.8500197520352197,0.5196838553835283,0.18085169119044137,0.5399923304332264,0.7006521281831216,0.75108712476964,0.2818309379838392,0.40646394130770425,0.4828362965080601,0.2548611087544981,0.674012716384966,0.8284932033651744,0.6994499252044069,0.6268653546814106,0.43398947138496746,0.7230973150068958,0.15936587397323268,0.9534465495800446,0.4780124784342308,0.4054663105100189,0.7753140583574893,0.6524488711907421,0.40742193229891344,0.4057125012031683,0.2481308599888017,0.4590514848366366,0.6631274275570138,0.47147137141261225,0.060573451913993215,0.43259953843657134,0.5399111021088234,0.6120867461190658,0.39216558596418005,0.7072472216287436,0.6290943655901714,0.48395705296129016,0.18745417279206555,0.23897862155662067,0.47063312458059403,0.795532352804712,0.31848351414043746,0.34257097330820746,0.44565148006256694,0.242724518661056,0.17724377465976676,0.30321771298034694,0.6490062630520121,0.14785754625202652,0.35700122187012656,0.572224490231237,0.4892318982029977,0.5756481851083853,0.7026922027554999,0.5580699376012164,0.7218600423486479,0.6043510377181066,0.20366986228474426,0.5716399772944136,0.3478665703205208,1
0.6966381331353337,0.42657968417962366,0.403277393462988,0.5695388487662866,0.6689272001614914,0.6627251349052219,0.5112931392191238,0.4885252657910965,0.5271189603787017,0.8232900279294307,0.613461447790168,0.43372401298626356,0.6571033385982156,0.5221012511767402,0.41154987226979245,0.20901509150875197,0.36434705353017327,0.6418125147009734,0.18106732979696544,0.5681248885153962,0.4768650942659608,0.518037785890939,0.29263953932980447,0.6231404110463341,0.5434912765374222,0.7231666647152755,0.5413568230251076,0.5465658313332846,0.5151727247118651,0.41771163699459657,0.5402782871608138,0.607579801235008,0.3105004636151411,0.5705317553949426,0.53510510692233,0.371304370656911,0.44600618927888785,0.7777281062392268,0.2950291395912504,0.5488352547405686,0.25038340882688903,0.277742167638086,0.9532940526707858,0.25378700776592394,0.8006347516356596,0.5910375265147463,0.4826166174251663,0.7924493101360356,0.456471155136739,0.5380119080573539,0.2291613168562902,0.5546252824707177,0.39957615745693353,0.1274371829251687,0.6550299868268197,0.5256203434645923,0.6412029175048808,0.4512998820383459,0.5216280994527327,0.46394801260225027,0.3364558030238729,0.26896761599099694,0.45028746133300973,0.37961844848305293,0.7442203060112881,0.27073064111110656,0.7436928446052645,0.42490782133306404,0.4589000253271202,0.7581645904517992,0.21214116239051845,0.7183958922457072,0.6612064569263589,0.35902790941211976,0.5528572034598468,0.4961829964129631,0.6249177950785476,0.7091683954217747,0.3801736839527356,0.5673422532546133,0.5098680904732117,0
0.6847858363226524,0.6913648465187053,0.5203647468278272,0.4476532541726766,0.20494675959803366,0.6641929010375898,0.4835140391352053,0.47493599433388234,0.27185663850916564,0.6453326820428661,0.3814091639473982,0.5247948406441467,0.6276271738515283,0.42119814410710976,0.6741995511036142,0.3085702747408623,0.4368685271282883,0.607982178663807,0.6336620234072629,0.47905034956309944,0.7661152976788745,0.5908312072812982,0.4373940672094238,0.298737350324695,0.4281166449706559,0.7296242467046397,0.8178786491424719,0.5291897276694193,0.4211032339634646,0.41166583281770147,0.660517321152199,0.6155490386968682,0.6457657441162418,0.6061712365380715,0.6056572748608432,0.5418027823321593,0.2923456330381642,0.5759595232213498,0.22080461116496594,0.9174755923854863,0.8223676886481843,0.19159064647701107,0.48895029037372,0.47868673178113397,0.8582983393918122,0.4970555342955555,0.2951413236719588,0.546535222455494,0.32491381951641685,0.4530391010085611,0.3730968995379209,0.40587722043040747,0.6046842725725537,0.5087975132742029,0.6323829965686179,0.6197953554485319,0.544885706119635,0.47575319976588776,0.493497619321168,0.4153978527260522,0.4885484827348654,0.8068050508162992,0.35601450169764803,0.45353018717569193,0.5173418876315798,0.3844190414911505,0.1504510689546122,0.551592685789279,0.5938028007711487,0.27508436575842216,0.5050701849320057,0.7153233170958823,0.6003011533111896,0.34592161024475815,0.6864324077152264,0.5091740467701417,0.6954083424299824,0.6184242627314784,0.2343927326224978,0.48678626703153327,0.551893823428536,1
0.6800020969958269,0.37471392335535714,0.6074672647210333,0.6861685008383696,0.5961492306758112,0.39212716928404784,0.33684115741404724,0.7077790669139632,0.5585328295859386,0.4502366846566011,0.28329392822167393,0.625073508795563,0.6602476507462992,0.5124562224970651,0.5098619372182338,0.4060178165872859,0.32128006571936896,0.5754123902521853,0.7101302252929158,0.6317292623883248,0.3536529362429024,0.43101534336634933,0.45378037875483096,0.5663106825715962,0.5424321951602812,0.3897809263793094,0.29714764880982,0.3225178473475476,0.5661928186351743,0.48999763647043154,0.6909891970915838,0.5379988105127164,0.3286857104335872,0.6698029342593366,0.5720112135191319,0.28692427063948445,0.7518944016540849,0.4718318186295224,0.37428461470274677,0.49632346641186825,0.6471635016356728,0.5430338620552069,0.34080382256386177,0.24794265163072193,0.35909944593057486,0.25270057797243095,0.4461955904049595,0.3731303349037052,0.5947004950739302,0.4410301754628434,0.2282754011691237,0.4522236628046323,0.685832494626551,0.5683240974980284,0.686928424467668,0.5614302480082728,0.4852313560637258,0.29461442600416543,0.3524475006261864,0.19087014385755752,0.4892756923982057,0.5145553912879712,0.3990160363811724,0.5384198401378871,0.2089819744956603,0.5179253826193827,0.5717590626775613,0.46545305289598915,0.38069255028132587,0.30552934147065225,0.2787871222878141,0.5034906371717766,0.3937201279042095,0.37056964636786294,0.5340793825465162,0.6790783227324755,0.5736440689017553,0.5388540705326472,0.34498986146346394,0.613140340343705,0.42008437397054943,0
0.6830680078479284,0.346720182605907,0.7671680059396198,0.6241368577531986,0.8586662678207327,0.393361190212584,0.40990833216882294,0.48004552563516634,0.2811836588738794,0.29605165321674143,0.27416218495336553,0.6602834724035251,0.45603545983819993,0.6956195896796677,0.3964898621806562,0.5350582902474609,0.13017481486570398,0.8365888486331153,0.8257517073308034,0.3360626631382968,0.6975485087931872,0.3487408255289578,0.6859036682951822,0.697434793986233,0.2780586922976565,0.3649300721982735,0.43666729457174747,0.38468098788458055,0.5906084269444785,0.3742453805609637,0.6940586660692604,0.4734211407235452,0.5563494587493156,0.6306692519998008,0.8531045183846118,0.3230685103163835,0.6102290163299691,0.4858729554671386,0.2979604105432633,0.5356094213242261,0.6480122263665283,0.45797764112161987,0.6430376445742814,0.2779020473601712,0.386224558146365,0.310162163822322,0.3299215841087381,0.0,0.5234003689835791,0.41707552416464233,0.3714116809513789,0.42102527147962715,0.3372075000072783,0.7492343105396899,0.6522499333460403,0.725278380223017,0.2581963284992599,0.377303828389307,0.5314610200478025,0.17983693667220213,0.665312579231743,0.4984268745930627,0.3234445418318992,0.3983306601375144,0.24851222212802176,0.5622391972855484,0.5930282276021146,0.3918361880958253,0.43470082377116614,0.16904177361642647,0.3294445171634477,0.41608538351473345,0.3381138872964203,0.5864302698210949,0.7200404443941093,0.3748204631704283,0.5778642984487316,0.39454327409737455,0.3724709738633968,0.43457319623289087,0.42485936850629535,0
0.6814464350331298,0.7640446190988895,0.3377670735671737,0.6293150187398163,0.22771119910180915,0.6671912181865769,0.7335892744504686,0.3201033882164893,0.38336129305298294,0.7169547955258991,0.5975141068628158,0.24608124256103597,0.6782123499977657,0.4092415460810689,0.46456873721629677,0.4750513631079446,0.39973459901885905,0.16756816157574467,0.4948364564364077,0.23245268369575806,0.7708486058006677,0.6486347264572302,0.3885943246675143,0.4732099013489592,0.45078760035465176,0.5040563354736207,0.3962359654092368,0.46498072230001114,0.5186579389636082,0.4112722941490426,0.3807686277956267,0.32129438783207537,0.3509446557033283,0.34721102769272083,0.2790221530860546,0.501186544924541,0.24579369061340411,0.5572395076270823,0.13318689201978937,0.21601074608708187,0.16453269357356332,0.14550049611667354,0.3745563541567246,0.8216730663081595,0.26103262940300265,0.7262499374768095,0.5732037685814735,0.40386836776929635,0.8073615133896364,0.6430414449926878,0.41504893916970553,0.23117437809360816,0.6218097838477621,0.530321443181281,0.7023977932130123,0.7150855620536472,0.2180052244740044,0.4385260189674923,0.2988340590309614,0.7444427407220626,0.37931105446506813,0.5597209634830937,0.7567072366708015,0.38199402548792716,0.4127713467746944,0.6333137925464112,0.26546605341141094,0.3361068058519132,0.690850587786295,0.4285971315482212,0.7648775796554685,0.5812033268274814,0.5198193359563341,0.16732702824523016,0.8038711167431012,0.501382185038716,0.2669266046611811,0.7779449335535737,0.5558123140117687,0.23017327228651796,0.23745931751056884,1
0.564404136932476,0.568885043299627,0.31192215743277785,0.3515454560494401,0.18543282571578662,0.6721508431310658,0.7487273672436364,0.47800040094795415,0.2969195199154511,0.7267001517215474,0.5837697928337491,0.5756999234512419,0.6430191189468301,0.2446072784298892,0.3867148310762857,0.469159077908064,0.6883138091812947,0.39790996303754383,0.413550394500294,0.35670565584100894,0.6160923539096783,0.680817976413905,0.5720042200965715,0.4475350378561248,0.45549705351323294,0.6856348529031043,0.6732019254794024,0.41437580059737994,0.6642944090255621,0.6486147856019973,0.2990657343782749,0.44560064890334866,0.48042504948438486,0.32610788485176534,0.4847564197816933,0.4266818159763643,0.36728739495728013,0.3748550732202251,0.2688288382455327,0.34862798771396497,0.634065953418634,0.33818958780834096,0.4683239540162521,0.4971229906970759,0.7584316469188238,0.483644587150305,0.8024345655969239,0.4849674731851934,0.4102533499776385,0.6244618005942683,0.6062156166608923,0.2785183693657937,0.4439632919435653,0.6723417959091311,0.774367495961665,0.8786066345386483,0.3583608731337753,0.22219605560885702,0.5662791318898155,0.6128894499279601,0.4270460664810824,0.7290984404568739,0.612094743971099,0.44609056245692463,0.4685514238840329,0.6699490978278408,0.5064871994475625,0.5821928199661347,0.6466776113071497,0.2806166193338684,0.6720986970237662,0.5993496137190467,0.5276473366092588,0.2749023056114705,0.5250061352640759,0.4826435747131378,0.34091982613614674,0.779377662271047,0.5752608925711175,0.37274848827624163,0.5105929158570156,1
0.7655111244350729,0.4492936853936389,0.49646039101612227,0.5525860565659308,0.6498731504524836,0.46814296955522083,0.6045092009253472,0.5520130599475183,0.39798766266170005,0.8264340803377552,0.5634766353664302,0.38969614524785984,0.7434765600740023,0.4865075362789383,0.5729398315939582,0.42327526945332455,0.6431816670567698,0.2996768982243645,0.6664503649398854,0.7183002565117785,0.4947423705275516,0.5850225763917684,0.4025440197461944,0.566817678350076,0.7029729455359119,0.6593946915836426,0.5736226831017572,0.42518641643814403,0.44181360970833256,0.5325781507935982,0.40072187627219413,0.5247576205981499,0.4672000312981016,0.3015023653064656,0.2695520046168686,0.19421543017784793,0.6109208147253405,0.7633905723663801,0.41302059737922064,0.530986489381679,0.4219128473932471,0.2638586879600271,0.7077671685160412,0.3355061293630956,0.5388536066059855,0.5935896532462602,0.3847725693709172,0.5874431505004492,0.5387302291815438,0.4821827740286911,0.13442032894890033,0.5848234019964893,0.5517048050723975,0.3864766464139648,0.5044201540773527,0.5250983836320828,0.30876565519393173,0.38952957914625524,0.4686089696982173,0.2929513760546378,0.3985894605920157,0.4047606409955636,0.6362801422584011,0.5837251610040517,0.7165443288090078,0.396307517395844,0.26572591598211404,0.587148286236535,0.2721848134206985,0.36102642993448253,0.5565460290806342,0.2563060368697511,0.4497546474743239,0.45199798706202143,0.4852372858606694,0.38230677125417417,0.44300954487809224,0.7562662333736453,0.3393328193493438,0.6286212622022822,0.23743787851221984,1
0.5668004098986992,0.4664651185986337,0.44964055966730115,0.54240118128362,0.5159076095416816,0.6802687332846459,0.5643484049985776,0.6533931266996403,0.47331793083002366,0.6102606261761374,0.49228662851333166,0.34723610447459385,0.3867189536394061,0.585460178336698,0.5197697834568339,0.514238272358222,0.6311156122988577,0.5262301769130756,0.7662807311712891,0.4631855999267007,0.453586782774975,0.6780759370780244,0.3024650459460998,0.546210618852393,0.501070261737741,0.3771899820016156,0.4253012464743308,0.35521906053466723,0.29389280330137807,0.578673091309779,0.44134952785847825,0.5714945690779558,0.49026989289789563,0.24259941146026986,0.4285725173475625,0.1992275390937307,0.4047887789685905,0.5259419794788929,0.3178666664010245,0.5169233749751757,0.4715299054742092,0.547927613551804,0.6159851992625489,0.5353322130102764,0.5599183096264911,0.5543842779245476,0.3790063355808264,0.4154659722700833,0.3630582679097834,0.6451700142530996,0.5484046086382464,0.6657272114173807,0.680912678855606,0.4955932568975995,0.435548059455567,0.386472825867672,0.36686620084412014,0.28456663877251664,0.29279924378926137,0.41613098889438005,0.47057431084466966,0.356561163615785,0.612759274161602,0.36926065272227127,0.34782870458530357,0.5413545760045364,0.44179716182436185,0.6801844214834629,0.3498755615004469,0.6869794275824308,0.40758587871575797,0.31716754392063373,0.4560681192019893,0.3281962456688252,0.516058671897938,0.6590859441968864,0.6539287561622992,0.3866653433940276,0.619188859405584,0.6123269514806774,0.5746641051759673,0
0.7339160700327311,0.6683591335211062,0.4397993901090138,0.42661247355297915,0.5559561687351582,0.5554539143974498,0.4716893589180013,0.4152375552744077,0.4046182307191125,0.7420019253563521,0.5638477830431662,0.3617145661561978,0.39399084029522724,0.6082574473916593,0.5741332507885522,0.3352458117635118,0.4785720433850857,0.4683702269923581,0.5783567991939569,0.6200016521265542,0.7230400734120361,0.6370302430133836,0.4602217663913831,0.5829553215542704,0.6998294521297014,0.5611419706830605,0.6434947412524229,0.37889354013934196,0.45906321815948586,0.334678432979934,0.610934638220407,0.39875217924899536,0.5957713806684166,0.38174166653979963,0.43651554446785923,0.3636453271942195,0.4743416493549169,0.7038788130256511,0.5900824999600764,0.4756106814870996,0.31576863991922494,0.25147932333415757,0.8084908855412241,0.517840501461247,0.5410283480025376,0.5393563124130686,0.4698780792226917,0.5378602209376812,0.4144424475129974,0.29499651387363746,0.37978053133178485,0.32186697440783707,0.48543552572885684,0.45585022681534965,0.6073880201579589,0.6514326250057905,0.27238810030783395,0.6251096070436308,0.6166489715031838,0.14747576382987249,0.2811024840530336,0.39457223372818656,0.45759060979065275,0.6207627628701151,0.7937166550910714,0.4636930783976033,0.4019064491773575,0.5303528807596989,0.5034528315647622,0.42719178718491424,0.679330303501309,0.39735066429828325,0.3841717876409023,0.6101320710925383,0.3681030881400612,0.8080992344630713,0.37155104007342,0.4841485539972298,0.3088186953895411,0.3188504895640236,0.47270880499696666,1
0.40484999928650733,0.5062298965929244,0.5080244820092453,0.3305331107262717,0.7661519956969878,0.7950500015644237,0.4891689573649606,0.5207054092997689,0.382512354130917,0.5681520807266608,0.8172524599894844,0.33014761990594177,0.5156130036943157,0.5404525356641849,0.22242587830348398,0.3516120410923259,0.7116664094310303,0.5727329316430593,0.5212305300614636,0.3956564701015808,0.7070146188638516,0.5494721662428594,0.4699810864500139,0.5456967126920361,0.5574401036687167,0.445078977707314,0.6049594444168164,0.3611506964885248,0.2550963886432125,0.20661692857767744,0.7587627620855456,0.46571035683340284,0.6065289652262811,0.349254993252109,0.39079393324179545,0.4199313013036476,0.33538327184737216,0.5520279437591525,0.5536390321445572,0.7419706702418138,0.5030160908741816,0.2287826571603569,0.3726722337968296,0.4501549102267018,0.763265530079924,0.5906389188999117,0.32078882715061463,0.6725233715679937,0.5243841568116094,0.30621751555733157,0.37582769111211045,0.45809737438553116,0.5587588729126307,0.401416444381642,0.7081149381985967,0.6777046051812581,0.2723070524885063,0.5591882206106799,0.5352815301668544,0.4620118727853991,0.21006833009824477,0.2968275128965149,0.44296700120702914,0.5513162452800482,0.6869812639428469,0.4233520846611284,0.3470863534478719,0.5477074859033372,0.5298562432282014,0.21783893280468009,0.613748507909804,0.5754956494764532,0.5490533853182947,0.7733067751676221,0.3656792046726582,0.6889272493281283,0.33452978549681933,0.3750048582569333,0.2259355137796379,0.4778404155544411,0.22282361321382166,1
0.8601520126251752,0.40121292506809747,0.42570294415164456,0.5991969250181964,0.4890484432941093,0.4896137204782105,0.45059250188880584,0.2699821809005183,0.41738585349351015,0.6539526620816949,0.49928432649745136,0.5502587192377891,0.5087751596412741,0.45502254970377765,0.40108303786781974,0.15153431541755458,0.6756509956404672,0.6376771376650716,0.4714324237132026,0.26939677199567685,0.3996591065303423,0.5316489585540031,0.6183290055996319,0.8247042481501675,0.5760699454632662,0.4242679429075937,0.47538609564063716,0.4235455229632876,0.556858071582059,0.5732681923564508,0.14022090685830224,0.23436858722114504,0.6124756160584741,0.22343157577776407,0.5882491418619963,0.6272158274822237,0.3781110987194222,0.4362272508975995,0.265656917191766,0.49519930915956667,0.4477023823744733,0.3994482648832832,0.5955750436944415,0.3832242998522773,0.7740563127806057,0.39862728465934577,0.6014760323524032,0.6844492874567061,0.3390911855327363,0.7613662170195292,0.3034632027119098,0.8355807616199525,0.5845791299352163,0.4549629348564592,0.5098457090663127,0.5939512697297569,0.692374653750951,0.5249752219071219,0.3526005882935926,0.5673045533252217,0.5242490463474603,0.2729408752784239,0.44916059717043566,0.5064392335744697,0.7106862062172957,0.10735094716724469,0.6915749137331151,0.7230659023658498,0.55106770726196,0.6644175921452118,0.405515612171894,0.7068239122141634,0.7607998882182908,0.3847346262936694,0.2629912728594043,0.4394843399248227,0.7478163856046616,0.5011210770138292,0.48753666377554555,0.31758864327010117,0.6919809798498959,0
0.5843327141826195,0.6839821810893398,0.5976166587771351,0.565074059313266,0.504213153464749,0.6552171006348957,0.5550130542050661,0.5258940537312293,0.5242531043151566,0.8138565577556831,0.591922218013002,0.3012561170122817,0.34321177995611263,0.6272031668553507,0.4752100866381333,0.4984763308087415,0.41863100001490966,0.3755058438953518,0.4919265775042384,0.544118671801752,0.7077733591728244,0.7326034781601598,0.32331282038272247,0.2882033584378233,0.7054623741143481,0.7382847975088987,0.5447034227043785,0.43163396454069436,0.6187895782895394,0.5564373972297948,0.7291126516054152,0.5128241138074981,0.6476417210756689,0.365892784393925,0.39074911427570314,0.13738831550765096,0.2545964078217764,0.8206313088134677,0.6447579878929715,0.46484454074121323,0.2953540869433475,0.4483233062105492,0.6126251677635917,0.6793639355033675,0.5017140000819433,0.722593398291349,0.5001952283251233,0.4928067495659286,0.44200556752063447,0.08434250504837837,0.3528261338687265,0.18600417663689517,0.4003196368735334,0.42913873844484013,0.46091076386403507,0.3993543096002169,0.08574879371796618,0.7000477538976888,0.6859401883023657,0.4744664451028234,0.4497885242171336,0.15408416106619344,0.35439961691576854,0.6780577657585332,0.7540189321906614,0.2990774384299296,0.6124716806471227,0.3678418763739235,0.4607816822619206,0.37350268339428594,0.825631339588162,0.19499894919266897,0.3025754030294623,0.43261916564252917,0.3728358636703679,0.8525129480802285,0.36983216962942234,0.5142395205933795,0.1948961169859879,0.28101597663465666,0.567870605001484,1
0.6697787433511847,0.6548540298996534,0.21112108587329015,0.43285088316030385,0.7647033206931428,0.4754896847661959,0.39226399797914896,0.6698038652394478,0.5971947494161699,0.5965358172517256,0.6830733130266333,0.6362860337381012,0.28185110616097225,0.21744288181538235,0.42345639333733415,0.3879159493944095,0.7372915960614246,0.5072522888395232,0.16929953817609344,0.5176144425209808,0.2854070998041225,0.6184633205120473,0.5907533754894863,0.9254602824133559,0.5066018888211107,0.4535787679954536,0.6845972296743084,0.4550790723743428,0.5442497767972913,0.5487446865052428,0.47433618135971284,0.36430724124926595,0.8044827934764625,0.5216529993086407,0.7064621875597858,0.3235481862785401,0.3309799811955919,0.5689032128808804,0.35939529123738995,0.5800741670900387,0.2229496403074155,0.5406656188095628,0.4056979233536671,0.22916170016581627,0.43683809362700754,0.5073466254746238,0.6850623927439929,0.8183224604553381,0.5160957409814741,0.6660773169454656,0.44255718646173514,0.45214571770328243,0.6544924215278267,0.39862160141678116,0.4888266017544639,0.6873586857879551,0.7466359768474415,0.6368286410942526,0.41982292189410153,0.6523729472311862,0.0452364956816968,0.4876636471012173,0.58305690764967,0.4928167329856215,0.763279983919272,0.43313656986702675,0.6529520751574955,0.40122144240518387,0.29849929106025064,0.7699744343459061,0.5774822766465427,0.5973351976704991,0.6484917672560108,0.6489439333747643,0.3795045269488578,0.2120569824003437,0.2897018277614096,0.40692557690991116,0.4825907733721558,0.2581599536884534,0.6603874571202213,0
0.7355349342849097,0.49700526092444774,0.3340070024925864,0.3914960223065964,0.5239977263285851,0.6645156496217524,0.6583811790606471,0.7279179417979905,0.4640336655517593,0.674763244931387,0.6229099578085875,0.5776489640733926,0.45171578393886375,0.27597844592878173,0.5718597452709498,0.28228051915218044,0.27177144320699476,0.42999668717680845,0.25106939933649686,0.568738344244363,0.48972099716028306,0.4777276744056256,0.5914870745206487,0.729628936537352,0.5934918783009306,0.5578958451597089,0.7653555888013925,0.6343687555024398,0.5434461498863663,0.6433429433901717,0.45540828468197236,0.6805132428573485,0.5075103941599819,0.45084280644858427,0.6696421895345636,0.37530952410978113,0.6706943322012715,0.6325797437597247,0.41368855705932894,0.5457323710204864,0.4428054314904645,0.48184889817322446,0.4193308504705748,0.3320123622215466,0.7065721535494409,0.39732931520807346,0.7827788008579404,0.6264546416688805,0.44130858268394524,0.6307768488644846,0.34731166934576146,0.744058729402686,0.4893603979637102,0.3164711866218488,0.6871146587496174,0.338049344215398,0.7420395222147883,0.38671348052887455,0.5451918479664027,0.5073579056798408,0.20867711412275655,0.4590210089653427,0.5478597564978858,0.32206433347837854,0.6816332739821458,0.35970644456646467,0.8478035636229297,0.4970976391562904,0.48351336430593883,0.5878034260334121,0.5396610612564715,0.44211560526291377,0.5396984876710675,0.376760195818208,0.4979320003259329,0.5356232075822381,0.5535710294445626,0.4902847332791959,0.7175835376944191,0.36842881005496253,0.4951878444367419,0
0.7390130014474459,0.43428569421887986,0.46760032699063875,0.3478754704958922,0.540814790163169,0.6081377309650042,0.5445389405705595,0.4424500345208904,0.508696814964223,0.536435283826767,0.5375582221927929,0.4968443972850138,0.5529080574885353,0.33719002829040745,0.7297359528607739,0.12819592458801488,0.5840401204788946,0.7323329704380485,0.26499399094882725,0.6727795032687532,0.14324922008837138,0.6190223026692377,0.516822594179003,0.603021324125831,0.5114013069185956,0.4367162805682877,0.75010507915456,0.48127173638578125,0.5617332225475329,0.5625530923583448,0.3068525925681125,0.39842613497759216,0.5315868943364047,0.2108819107544001,0.6813943551464737,0.40194240313461427,0.5682143303919314,0.4439147851107501,0.20292090638301738,0.5674503702306786,0.2069449220902635,0.4220304554435258,0.45507723276595397,0.25750382249453624,0.6208528167278187,0.32134967620135446,0.6478537436512776,0.5154052715802869,0.5114405094398697,0.8214754354114362,0.36912884810750146,0.7217963501832344,0.4040659647327096,0.37488105989944287,0.706227949689807,0.9399365173446241,0.6149567713237899,0.3729022066035205,0.37563122786926006,0.626563430010879,0.38195410221704973,0.4991829877769067,0.4539021770859238,0.3465314162575089,0.3730959789921605,0.2669849440330795,0.6954325053136095,0.7193135841492201,0.4494159465867864,0.5624926575823237,0.4687643701329313,0.6513251735638381,0.45407200700877226,0.22284175102909037,0.3394321340093047,0.4235904600804838,0.5998416423594563,0.5588387452057442,0.594543260930468,0.3979940728007547,0.615803356333204,0
0.6610809610426084,0.2633644873730361,0.680862601760725,0.4754807833481186,0.5148621686184286,0.4960817846097653,0.44193888513632246,0.27749584822079165,0.6626537236728867,0.4487848449572868,0.5654858367671376,0.16772310736096063,0.47251433940019805,0.6751839437031864,0.37134771387131726,0.6373149237475706,0.457375806470947,0.632402838847371,0.8317547463151079,0.45318702087353163,0.3462381598541398,0.34127138808023316,0.7716290569658599,0.5138838199118985,0.7400905329051246,0.0,0.4995558831694462,0.4195872571128692,0.33261290971724045,0.46327550536998346,0.6023246844998725,0.5277670153880185,0.11030409016301013,0.6460014727312696,0.5614234490284257,0.09622627784229515,0.7489388500773455,0.6337937234467687,0.5263742797226949,0.3556382107777142,0.4801420059713944,0.6380756986259063,0.6133528178228851,0.3892569154425072,0.6330267965174796,0.2863399034261025,0.36851360041163733,0.6175815672486096,0.5639953940232005,0.5211470700510629,0.2736982127686379,0.6229664399467908,0.7162663154330224,0.18716517832604007,0.6144653233198252,0.33414877567281714,0.5862559741090638,0.4041877207561534,0.20334512162107332,0.1819709710910441,0.37856025920606456,0.253626731855769,0.19432582159314205,0.6911649278600752,0.5180658479625896,0.5723701918595041,0.4852125402483757,0.3420546565793543,0.6976374166141897,0.2880821079517194,0.2698333501054623,0.4039149168066738,0.45872693211223126,0.4860839633705955,0.46355308322462907,0.1701984577162009,0.47416609768598394,0.5167950908128788,0.4421847816451002,0.5102741186037626,0.004104174957096918,0
0.3408240045775934,0.3508267674049447,0.15414290602861108,0.17947940427997827,0.7788635814350862,0.7126956231025778,0.7165250846503366,0.7484681761821144,0.32910312252967977,0.7310214208960985,0.6224997417054386,0.3775371338114464,0.5439728274828386,0.3616494577060544,0.4792318490044441,0.537117131320489,0.48712989514931027,0.48743149341359093,0.308231560959019,0.5528593400444687,0.5108535052575356,0.4242444372645247,0.48985598783480466,0.6414014699869077,0.5516532458638083,0.5767056239664434,0.6021374916603907,0.537037130819171,0.7181586232452255,0.5058105507942038,0.5563055669220452,0.5116261365675188,0.7363641528263829,0.3951387177119423,0.9177630821606038,0.47401558815118033,0.4546964006848603,0.65975702253948,0.26395399475723,0.7564102895686999,0.3278148464425502,0.18070005617190238,0.5428819445387786,0.5141328930630116,0.7577919730563437,0.549331838060555,0.5031546323964541,0.7200649648631035,0.28115171720326504,0.7965175331181715,0.5855361790255551,0.5745183040252201,0.2751548148705345,0.4907691738055305,0.5409444332943659,0.5946677084380912,0.48049851445260616,0.3705421221754761,0.48455929503706024,0.5718155763357111,0.38611408589940616,0.41712357137751815,0.479372565401897,0.4058356787804819,0.5982570639624776,0.8046489425284453,0.5275007548526227,0.6487053116346029,0.43270748027430794,0.5463774583981523,0.5111283383896819,0.6372045488928286,0.6323402899876801,0.1344017228248301,0.42744404279462844,0.32940393474159063,0.37560670436433435,0.5786400514385875,0.4543323793845977,0.34173590584142555,0.6346645591345333,0
0.4583319157102108,0.76998201460349,0.2922345115577981,0.10087838528366272,0.0,0.34781062222363834,0.47986786309225354,0.18355087480632137,0.4893275317243878,0.5169267483676283,0.5577442450777365,0.6724315352178492,0.4643420860409515,0.3267759638534033,0.1651094345209504,0.5962908059870898,0.7931690890291836,0.2760918625642773,0.8166464065754209,0.35155932903837483,0.37465286006207354,0.6959059594546296,0.47645681579276944,0.4986161332040689,0.42070747209438764,0.380777907652919,0.5364595289719196,0.3679521005878294,0.3100876799531675,0.5993885219872861,0.29598727812547565,0.3183832571322581,0.4194594899309876,0.4699228393722852,0.36610645984884327,0.3368523423023996,0.2732492298314743,0.15723708216187454,0.3093752818094343,0.5061894291088046,0.44639718726603106,0.3967857071115861,0.4835757987491321,0.5742341305769325,0.2140724082664604,0.6137354995380064,0.48327643488311334,0.45398571962676076,0.7513305437039761,0.7007297906487089,0.3202297451867914,0.36915346740706656,0.3373911553857909,0.9999999999999999,0.4372463196958469,0.7660741568697882,0.49143401871925046,0.21595871205113315,0.2293874152970617,0.5118512243499124,0.48401971024299434,0.7929009304140682,0.7293153288476651,0.9111017275367774,0.4307578140264794,0.4922192409828465,0.2962480181353717,0.3680083285015294,0.6397773849206447,0.08682165246119511,0.7696349460967375,0.6884217402064546,0.690672222871498,0.38456843115178035,0.6480840341176823,0.5430912338243619,0.21842789911190058,0.5831495327460093,0.3203528802521489,0.5531256862252784,0.4291309395095822,1
