0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-492.5907404995696,244.9260146354356,20.937764908233124,-348.93259066987986,394.4200814636494,192.02949090763133,379.8504825078545,-27.52734373502605,-571.6928447671237,29.432109695012155,1218.0089814617234,19.34375255416655,-92.26728148275008,117.7938159181746,-0.4360620871474969,-356.44728786743764,257.47563595857844,466.84638910906256,110.44510237819011,-54.78684086187907,262.0676397479749,-9.752495757945486,-79.78381221635742,-25.22073928589352,17.424081890253547,-86.35320538092846,114.30595168255996,26.850545815664663,-383.786782006769,-2180.225560176736,369.06993890432153,14.112336483189944,113.2458644845314,-272.8829765598176,-6.076596551329015,-39.62259880733929,-208.4785861714374,372.5076945719403,174.04939403183556,1169.0083412689603,-397.6829585899353,-6.0992049004734135,35.75193034175676,-23.051939220573203,54.81910926173304,288.3115773176961,-186.90967620387715,-304.7581277853054,756.4409973256056,-1694.530695732492,204.5706799029681,-318.07814755861995,53.010616625883365,-8.449531808676204,166.95934419226865,-28.55795399201076,-151.602210934393,393.0641304136432,2405.4323543010714,-618.933612562227,-181.2757141151407,65.33441796615304,-239.41145369077717,117.78072389517568,101.02240198574574,-388.2318969238093,-64.84213572759936,814.2992205371474,100.66047864636664,-108.8807180397975,223.80386960739727,-9.392825750486464,-2496.011974273452,75.05852083834274,46.13573432574679,-119.9782349089115,-564.1727447486005,-426.3505941846028,34.677347202501764,-166.60224097756694,-248.07641974186689,1
-1244.5851891774464,-1285.5074323960152,-9.53804438554766,-104.52679535161955,65.47540262257553,-288.0973050544733,-28.076203792528,86.33621777025026,90.9930603731101,-144.32862509785548,-709.0057239605387,51.30154011710196,-543.0947135689436,484.1947246956313,-0.5951776244944744,670.0481570877523,-251.42059554542604,-753.0592306837682,754.9508948373077,-19.19239859352041,182.33836249076649,2683.2960285073004,-446.1723399677181,-15.172829217503605,15.141569464723446,289.63518976109293,-170.87227182084993,-94.96725935585388,-17.32176225111006,1361.5128186629802,163.37481916669378,70.98000080983982,4.818985722930528,-486.81635236903935,-24.495638900354,88.62045183037783,33.58330180065128,-915.254682688126,460.14317842919326,616.5330496370874,264.24760007607057,-17.440731803614415,55.48486032613613,610.4103738283018,-9.994830896396325,13.676293876905998,-189.7837745777917,-1878.9655818206145,-560.5858235735618,-546.1120441641634,528.1925990134421,72.04061681945608,29.30607248161142,216.34605010759236,347.4627647962135,45.546359224137454,45.14677931297713,-40.05831072535914,2244.425423055394,-373.110683488055,1365.0483754375134,866.6424041611025,-14.849801714055532,2617.887550602443,-324.1911721667151,251.8907302311569,30.108519389441486,1753.0403093140778,-972.6741522606408,-99.28316688066086,24.81990681588558,-157.95295737149615,-130.87933681901896,-77.12685693213791,-591.2808335315261,-57.20338668054848,-70.395739832517,-492.908017102034,-2.5391169797212254,-345.7686739834104,-251.3252524373804,0
406.02817360218506,-914.2300601868404,-10.100876702201036,-199.9762231564345,415.7383570868146,-90.89300408550795,316.33752567100174,-124.60097708002452,-392.6646364766684,82.63939489375926,-281.84087419827944,69.3395338518501,-543.7648679518188,570.3280435244056,-23.235643436845567,211.03306520447293,45.04899613812661,183.90665407437072,610.0438958809501,-30.498735176218155,509.1069879561208,1614.9688189640242,362.3608842539526,104.11941934044248,-7.698616483350139,129.07047737847185,30.83183558364372,-13.803845738244863,-272.3458688712832,998.8312971510225,-455.4227525591797,89.34055865030491,-117.66938000185074,-507.2514520596718,-85.85337868865658,-142.52414356490505,-7.467703023178887,-63.61034786917201,366.055580135555,-522.6463717672787,326.43629105653514,22.857265113850843,20.99520989399081,14.756110271112265,-233.13965925185528,176.29498587687254,25.04727014112409,-2767.3200025148617,-1577.406556390321,703.7557338137426,3484.471869484558,-55.13211177337119,-80.8731473422846,117.9774036631045,-15.76973294980187,-62.13941972941493,-306.28731194179704,-480.443222365394,1108.6732175162765,-769.5937524675626,-64.47241850818986,574.8224081426082,-393.8959504888481,-56.84075681256181,-98.94048003054128,334.2116457613876,-18.84065090199398,1090.901223498578,-212.874771199948,281.6683353251293,-39.45667793854408,-478.5658617543429,-3101.705633346477,-13.056451543632855,-154.74054634668676,0.0109478816579461,1028.1203677985695,-771.4592626612755,190.8552778392812,-35.830234273506264,3.585757282583648,0
-113.995940405971,-349.2870297410434,43.26480770495044,-64.26251056363085,523.2168214220974,539.8858424078034,108.92944680546844,-217.1596748350227,-456.7780368200536,53.84238270962849,1087.8596447468988,-50.263992762883,-283.86721798509967,405.89108744830907,-127.47183235802063,-300.0082207815399,206.4672142172321,218.99129222690425,-334.2249550177268,-36.10181470482988,656.9855235435317,2623.3184884265265,-401.80447141601866,-148.99983816709016,44.28665507270733,295.44349440184425,24.29640035922826,-234.57291531207483,-437.7575815128976,-4802.621053810707,330.2461504309175,11.511516019793676,205.7468753100433,-319.980817517121,-44.010931963223854,-229.45617238267863,-431.7901023609692,-739.840085258105,944.5712006320704,515.5616922560952,143.6248287977553,-64.20003194293511,-67.73360151157013,-951.2793209105948,351.35251193981475,273.3528942720661,-265.7880534051315,-1257.1103563426968,-790.6033821683538,-3296.2311122705464,772.9429682070955,-674.9557571096369,-91.3067080967521,-33.93946868038661,39.40315267189119,70.27487945570529,-530.2081016091971,-109.6869919316344,7097.773919184534,-305.8507877050278,55.97163845308544,-1126.5449389151734,-235.1404930599516,61.91609907499229,27.42698294239752,-434.5327662560067,-241.7506245015138,276.77185399686635,-429.5324158655761,-180.72981325527437,33.929331827333066,-253.04870295257692,-3345.838104533847,518.7441507066654,64.1073283364244,-16.648996858842885,-1961.013172089587,-385.8540835160546,-21.20574215520914,-717.0110584128478,108.69821936167104,1
-547.0220486882275,-3455.0557321275664,11.888078924126496,-370.2181577894016,-88.05296661069505,92.2187225424272,897.2317018218237,-11.525397078843376,-90.2233485443305,56.930829844355074,133.38615777467163,-119.5996276653081,-476.4667223050905,2.34147113612234,-18.739423406768253,155.46584527406984,84.64805310986391,175.56117851238815,568.9704389494567,-67.85410704139825,-262.9416909260115,761.6118975807682,-803.9786998267402,-3.3035386117452803,-51.014163000473246,34.3065247082986,-54.673252852654606,-86.59841210480847,-241.4498993905452,896.1145261363672,-13.840474283971798,168.44885101042382,-273.56323361583014,-6.423401763617836,-9.823502182379972,-196.3229685336816,-111.72489953683504,-524.4315982479961,485.9398380609,1194.873985608078,475.1430053994659,1.1821649783515422,-3.9935767837042233,406.99554631541065,258.098741445322,630.0356653099882,-646.730641411902,-532.4515594081934,-1492.247954801959,1251.0527094273343,1445.2243409202224,534.8908243137906,-19.098468789813914,53.98173221812264,-371.06495496940425,1.2793791243481711,-138.72787683293112,-324.7665375273264,1968.7920193208008,-316.21607800137207,-101.7502648755296,732.5780069549683,-497.2539124364106,-827.1237752905886,129.65701127305803,309.38579820583874,199.4910924900769,-948.6677240405212,-661.6992992498255,64.37254860950951,-33.800671642113514,38.427856592210574,2582.046826188937,-395.560992087756,286.4217554695693,-64.3187189991105,1850.590981663813,-719.5977821158974,-58.02476786511806,116.53631905954909,75.9301343590404,0
133.55622037577146,-1475.3778885698755,5.088149525021574,142.06527541094357,307.2203359291824,141.46702260686143,827.9110626328729,91.4891905631452,-177.74919104043644,31.355844775898667,1934.1732158190136,86.84069207742358,2114.3340549704417,-1025.3277339930194,-84.08206011107254,-580.1176265503749,278.8669708968577,-1147.5904594138312,-1891.1809033958332,-49.54232786008819,-523.7402505403709,-701.9464234939694,422.52588808575183,-152.89703233807774,-41.78745086727562,207.76131863851148,-183.34598210970648,-210.12497375872616,61.085950901014726,-1412.0458350546892,-264.11256558050803,-126.37359510383315,-214.50961777533763,-289.2242710079791,-12.243778770190328,-111.99331181594157,-115.31909958572383,-2418.842758541222,-622.8578975392277,-1365.7400220884583,-250.7769972465834,-128.21830264342825,13.420238308439828,212.272263971182,143.80466375870822,438.1736022027856,790.5062250263134,-1534.9141035733553,1017.7268632442048,3538.3031573624344,-903.3403163338844,57.23504519538881,4.238884429512245,129.25025738446408,45.23043647906342,-51.08864316145682,-71.0660315175471,-772.9804329306614,3061.9844938793644,673.0271379230544,1022.9027481614024,2057.0514173701317,-355.8030670219646,-1390.604747398892,-108.1069045443344,135.94544671202948,-253.1504594644734,2602.5703472917858,97.16404759376606,-156.08390269290808,-86.56270958921041,53.33030116971029,-1957.673462713415,-399.3062218264763,189.5260622308266,-48.023880358247226,-1008.310605606116,447.7964492194187,322.348230000952,-330.38611966128104,-198.85580345810467,1
346.04989821583666,-1942.443032388084,-10.335039288145104,159.07466252816923,-148.75493594084313,-231.46506083533248,-74.84608804276981,58.15308017314589,344.5435416047823,106.60745951470176,-1059.8604107737226,83.05288917658794,-1975.1779800216648,682.8638340071877,16.283398781499304,414.0298569759953,-716.8459362553607,-216.86153265810253,1472.2951078827373,-281.6508108239163,46.72903239031688,2045.939638875486,914.7459275731932,18.34582851646892,52.740315653919,98.50061572542054,-117.10363943430094,-132.65763136531334,36.83689879186444,2915.322160195259,241.4522354126524,108.80632587700676,9.312939348870634,-175.5527866617772,39.340138710413406,-176.39621316303823,-70.81884067916653,1361.3560178526843,1112.1981926842273,613.4830960167642,569.0510889951048,39.713426507332095,13.497456910001912,757.0785163982316,-28.04323804099959,-511.3859373448453,-373.82982896785217,25.6451093118861,-1392.6510110469092,-1309.5171990264018,686.7122229303568,52.87295590533536,55.26510733076873,13.868086313815478,6.141671800506543,73.50499549812666,175.9099414177374,241.9756519619883,1790.410474443814,2.069379132505734,604.2968740130588,-143.543850971021,-647.1696554127774,1793.160767420284,-84.8012854316464,179.69224302857805,117.65174464346556,-340.22758512124017,-1183.8375274423574,157.75542675841308,-161.68274752135773,-334.4660532123476,1122.0352719749458,61.32602355955642,-755.3041527141199,16.474171380962012,964.9061800951145,-904.165948356512,125.3534829507776,-489.46103987935714,-138.1353273283186,0
255.48460858789565,-2529.3610513243825,-38.88350497836144,-384.3151162300532,204.02321700712764,-87.71454014829008,140.104387697549,63.83078946587688,-324.3497756760508,58.83322498665533,1278.8848917744954,84.83744486755728,-498.2629417558644,-107.11330900293817,-65.57718332906778,-477.8547677530124,-61.20519032283631,11.283190319409828,-929.8405010201368,36.88996449958604,-153.77582590098342,-57.215768365843765,551.0044800841258,143.38236270542734,25.31037136784999,-32.465624340748484,56.89012979023814,42.47969215789241,88.7521633075111,1557.3998039377009,-293.4398171718686,65.58217242329647,-83.01104245560633,-374.3446223363083,-17.58204740137576,-74.01975316454731,84.52888065945184,-8.895169597999622,-234.376164421324,-649.8285622709501,-24.26856280493407,-49.65513847158488,46.18606261676522,-819.1749159938321,428.3308786228873,162.83564729007696,202.18550905568617,1806.904004279975,-223.68713149130247,1477.3911651700464,-32.64197226785667,424.22325876147744,-33.0425492840919,-12.45236561881594,259.4162956911111,-26.7326190923386,143.3796323375809,-576.1152612608516,2449.877156321684,617.1847081344426,-291.767197092682,-1868.222383139846,314.80085288208016,-308.42940023140227,227.7128046289696,-399.2331561024287,425.0285419071185,1753.3912416522064,-54.66151539136779,42.86729363650249,-288.2902817700633,-171.36529553754056,-788.9795069796096,-1.3125674315589628,-239.4342249963778,28.76310940868042,607.7925617861167,-382.9259968756486,458.9409488311245,41.27620313735325,15.472129992629888,0
-510.8724998574097,759.9054445364092,-51.51723096003439,-404.2137544919502,597.277484085884,130.0222389973886,-202.60803740393996,-11.03539639124924,47.25079784092851,-17.323571732525647,479.5375355813707,31.50164494813755,-119.32442570886036,-238.80274299450124,-21.117687312898557,-24.746810382907302,97.69608223867908,565.8507704964297,-2027.5091671107543,-98.68655172142094,-182.1192122146318,1541.3890522892912,686.8799974400471,108.90043287332104,-46.464032077598944,185.04106794557092,94.35161277009333,94.63930300918436,-9.610550224958322,-303.74012178060286,-97.90989092973618,-7.56838369502463,222.3791859559397,40.02893672531956,7.542628674722838,-74.33674528194335,-183.21039208292763,-635.9152580513108,-563.2062602166653,1248.6182453393935,82.10763325182363,-85.88270013800704,54.96607349041626,-1277.0905129259934,59.22283624202136,343.7716162793003,163.44245060899073,2206.2598141594367,-1214.344847686827,318.8148784253746,856.7947098797301,-96.33408905720036,7.20446005441197,-33.35324934693645,112.32005774113794,63.064855547863,669.9707029787131,-70.85168440858659,2998.410294565625,844.6917910472407,-337.71749676635375,1300.366830191778,202.56535391692157,-840.2075578558291,137.62960801303646,-439.0273005682912,233.31936991901333,-225.3997239189416,-132.29138842615865,82.84627766636301,-313.5478070651789,291.5220752903885,1447.493460827997,71.12805165374877,-390.2263281012672,-115.90908367786854,134.28902147823032,98.8102512906615,124.11106594290234,-328.0203096015084,394.6962590631838,0
-805.901057544259,-1629.529170210724,60.22663732528879,-162.2837135834536,68.56648904977251,180.940385253605,1030.014089723389,10.480881698463469,119.77196092888568,44.46190571706656,55.71966929044014,-27.03219293611412,188.2954613843331,-4.8799473898168255,-109.74090043723518,443.3468744217928,-36.22538944817184,-1033.2896800061558,532.6602028814908,-208.48171389645591,123.16321615341178,1027.170753816324,704.3945488965301,-71.39012377128,-15.417171283082718,58.3897952058752,-150.69800469120167,54.53741798878163,-400.35308756991685,918.3472139453232,-201.05245411532317,108.91489686665986,-47.44493556348551,-255.69428745138083,-24.085409716822664,24.017159696532133,-284.7172992272249,-1147.1730601028084,477.8976554911589,-420.00440652178384,147.51611034983492,-33.27692570780793,-6.455232878042168,938.7395084474732,480.1722912348866,-72.53687148941611,-17.498749411927882,909.9336251617927,-1348.841877732905,180.13356449238046,1327.844059408122,-309.2712539406632,-46.44588663417729,68.76836183650849,-102.91481768748989,-26.07752638602673,360.9493270835566,611.8803935038881,3111.032802436274,-365.30536260368376,282.5165350360877,1022.6808667668492,-524.4207506663118,-65.0241281861449,-153.09270227466513,-29.27501559077047,-214.9623311721346,619.9773676812736,-750.0652072587006,84.19236275116882,65.20814431561197,-637.9296118461452,86.91537437557933,-310.0235621405936,-479.9036924044591,-6.801699752172006,1261.1423116151116,-94.68142244743758,472.04721056233313,-477.577026503488,-15.0293287938545,0
-1374.843051593799,-505.6360799832141,48.45781709229311,212.09107054981797,-498.46301528316417,197.92395392977005,386.96754493094767,-24.400583682196228,-341.627943129086,29.677411282688205,162.95200878278325,128.37958507102843,1074.8723212921911,-761.3217361835823,58.05770910309832,-841.5632260073559,288.99627662839976,427.4767054087217,-222.9906055787052,134.70030048697473,-234.85924601563028,-2178.744461679048,-1624.9505075520894,-182.60507302639013,-30.784933068660614,40.30190578458281,-9.95913821114778,150.59872874719062,-159.3217128407898,1712.089911163893,279.9312181355165,177.79151564460244,-120.97385350511018,484.7669912135551,123.09583465224316,99.45048117874406,-9.14504902370175,-510.141969537318,-1280.3191536977174,375.2958508885177,43.13002762276501,-76.02542800158893,55.35449207215434,-158.8883113341369,242.38955105904404,148.30576415345408,-353.8141000675626,523.5889027011946,-203.25962994095528,847.3265196923295,-1754.3353403195238,73.9114157258772,7.806722018001795,-36.09889916326368,-176.90583956118644,-27.41633216258213,332.93517768669454,7.109420897622053,-815.3980010938425,-213.13844660164605,-426.96545443251534,-42.82069266065628,-793.0600842996669,-2710.3628586025343,-311.14106708816945,-194.88592984466223,142.23941600147762,988.4711301454232,216.38769585367908,234.86123835477147,-127.7063898981678,-454.3514999747944,-151.8591912421174,-215.04216005526155,393.3180386817724,18.35800598994908,2502.7201836862864,-566.5726294640567,106.914572276968,987.242820423269,60.27066990541017,1
-917.1409002550936,-1288.934445409098,13.512618979769483,-306.14897832934383,-422.68538596758106,126.34181276111366,420.5708528179196,-14.557104931213347,-408.3985398471507,151.0986038619377,1275.4925454757642,-15.878319149450084,1754.9774617576402,-557.7658360019727,41.80976407491859,-245.60261742006867,592.0499021794127,113.29724042080493,362.4371343387045,-96.39832174683896,236.04335296630205,-1271.649282269484,-833.0871816538662,-213.94132716401023,2.760757941903184,79.07139795802746,134.7834832959699,140.34325074334205,-175.26398043790684,3346.407444563161,164.7715055463041,108.05970034205932,-186.69015176173224,168.60170607628305,55.36110885273576,63.58196192334343,95.42402431247235,568.3656315033294,-629.8314637446506,846.8922309795556,598.9118782369388,-85.80123966146586,52.549266218215934,-67.7907178239026,612.2396038402347,705.9977084153037,64.03870409534798,2102.784342268694,-880.7179964250173,-290.4593916493761,-1253.6166128465716,-247.88438154754965,17.478400996052212,10.525097358963793,100.7874448093464,40.30940562115579,-32.98711486201317,-289.48959669869254,314.7830892379869,-889.5947128432182,-169.05669357985698,583.1292170612027,-72.38017902411266,-970.8264972054594,212.8861960022884,-428.27899015438913,60.95466565787388,684.9441904513212,1200.1951827527405,-98.94331363018252,-193.5488518391489,-94.53640170729372,-18.25156630919842,-425.29589626452656,252.8479149633065,-25.64202256365026,1861.281415218965,-347.497279721179,-129.58573403415542,488.8279936245397,-514.4404578424599,1
3.2422884427731478,-586.4789097154556,47.96986495412651,-342.54102236227146,305.1918634394424,169.5361920515425,560.7346896002346,-47.72110820217137,-525.4776530445969,60.61262091124453,515.864844368192,159.94055667792728,-701.642367201765,643.9846791852359,-9.938143150763896,-294.8110369785051,440.4620569080389,379.0951690649707,-151.75814869587867,-65.47015187455168,489.1704029570198,398.2663342977313,168.37101581387836,-163.11205401301302,6.965638487065735,197.05254008596447,-137.3314324054429,-163.0025114058304,-274.2203075921247,-1794.5688263683912,170.56651084880244,-30.45098903626896,-170.136202899837,-332.534907737807,-48.88068567464665,-145.59780513594114,-486.917850314439,320.0557653244416,1144.1094077133685,-44.12425227704496,-387.6354758377048,-3.4786084715197885,-37.80797592137601,421.6230585877967,-27.56085240051308,336.7796226434964,-604.9215830956625,-1799.1959506391468,-650.3428764115148,-2224.870621240512,1366.6628215347537,-347.249695346182,76.63835854556075,-53.27475992448887,310.9443453737704,-2.5560282937516483,-158.94690448989337,325.89884873436824,3620.807920884703,-501.55995790884174,60.10883722143906,482.1194237825064,-504.4114224088112,-965.9002504695708,167.226120322369,41.046416894945615,-411.7487847463855,-538.4338976747551,48.30683998008567,-115.0424089096042,175.09362980261798,-573.0698516106794,-2661.882439468304,347.8771956918327,182.19604498360576,11.1179819912582,-736.7371678993389,-657.3014673727882,-184.91619466208397,-504.3255031009352,29.796308908321315,1
-1068.9446617155586,-818.400426361972,-28.30348335807693,-133.84052348501163,138.82193929520082,274.1311672793131,392.9431335943325,74.89614529478064,-5.972581530453136,186.4268928277953,758.7991001869862,51.58847595389316,173.81182438101007,-462.00063412238063,-59.91103105901783,-228.4400948856483,219.06895694740183,-872.0713241516294,-1117.5132761032091,-118.24948186143212,-17.184777724350987,675.5406683607995,-186.96405601155607,90.30575919695208,16.62184781210532,165.95942080807524,139.67577459431158,37.991356301338165,-116.6690608504087,716.4452049345108,-45.383756357424886,25.349535100080804,191.44064398285136,-154.32233540217442,49.186562651152215,21.990748048754696,-138.5990657652856,-448.7855522790988,436.33631103750656,1286.9360712735293,-9.415911489698663,-92.56271815561698,89.49355802843019,-332.2769784115742,360.05358763269805,-204.5217327368728,80.95950250760175,2618.182441391193,-1836.4208408326,504.93709925814886,856.8385150515481,512.2415000732759,129.9111282540911,-66.03001619927656,57.26856777820543,86.17932731159911,466.8764535688306,148.19487007322314,2045.876406699528,424.3619244863535,-491.1034926934503,122.29172500942902,152.79403000102192,-1773.959875410155,202.58420814314928,4.130213695966606,203.4124092145493,853.3712310306587,-642.2361284516777,10.313400154313936,26.26390439704491,-60.9545654581659,1785.9531813910698,-173.375386039953,-865.6882926089173,6.914784453240233,-2.8990210689387337,-219.2715360024229,145.9603416697896,-479.43836109408414,249.59330841090727,0
-481.2044513934215,3243.8923162091887,-22.39969212121761,-16.65903225908597,-450.8268446749593,215.71590177637287,430.59452138576137,-95.50057718033077,-291.60965757994427,67.05936768583457,133.67358393398007,-31.1599414524544,1611.545462347471,-246.7016308553783,-51.68025155832466,135.0056493677597,208.49675206386516,-1082.2569737153874,-313.67288492959574,-167.1556173332771,54.79469328007275,1205.588523099335,-346.662354810212,-163.76895434078293,-43.45288428261296,126.9414440771654,-55.64745607403051,-127.914362056584,70.85660730808863,-1753.7561072338465,-59.06923590275396,-169.36532892774002,-134.62163049406817,-69.69166103278543,-87.06639956920567,-81.07024430484454,-297.9355596731216,-1551.121595207491,-806.7460218523709,-554.2164603182702,-378.9413478948633,-57.57656121674409,24.53268564422291,365.5887720011983,-967.9435354319093,287.40523042879835,423.2833153857935,-2957.266644873573,796.2397858738049,663.3027579431199,1555.0585792903837,-1012.3226934436852,-58.58796298786298,229.6646660385613,6.299830079542781,-11.2503623180195,-561.6479415806187,-350.3746360105205,37.4369027737779,145.35535470669123,60.33708629891647,3422.8748446198924,712.8502709915397,-1273.21094900479,-143.37745189435697,10.361777509893471,-472.5869142171272,-688.0559302829284,292.6839624083227,-239.0220610797492,62.89545040900477,143.15428116319828,-2317.344714314462,-453.3432570230431,149.1970564672093,79.6558391497428,-1897.1359908223933,686.2564582199286,45.156419809971794,-402.4909139239672,48.99013771553598,1
-54.3535353444542,-757.2544296575697,46.60626748495043,-388.129414880746,476.4255272982378,-9.14041568046898,309.2549390880411,12.49709679225778,-329.04012372837747,112.45429972523424,240.96204447225892,105.16465693841153,833.1738595647687,416.9177372824378,-91.28709605302984,-76.15496878245065,531.9187477534267,18.414170708240725,337.2653407495082,-135.10598297310378,625.0109070093074,170.2554661854948,-54.344995142377016,-87.56782538396664,23.84547723874143,187.98583802792456,95.11125444554398,38.6859682551481,-80.37013870174918,-1002.796227705587,104.87346789160657,-4.788411523768279,-228.06265886814745,-185.7825144453088,-93.54559547545288,-152.9378590689048,-319.9474330746696,1285.332595722927,1419.990672500782,1200.5919747740866,-156.92911737298957,-34.11125062831992,32.7716869678855,-1045.4962182078311,284.4155065607225,-211.08259868427731,-232.52121814258425,-892.193072763894,-393.02805480465855,-3498.892770032973,357.4803123805424,109.91306295353998,40.66959140873811,-37.0039629325243,233.98447545855024,57.00882074335354,-82.87415937890101,329.9473847243865,2382.4595411244195,-976.2782766601804,-541.7439471815015,1138.7930990969653,-126.9856159927926,1026.8931529382976,-39.05595991171326,-383.9237691257123,-533.0725531605855,-237.5483429139649,233.30754151094823,-429.5302358323462,194.4988036106629,-491.3259832832035,-2280.079200887856,313.50308611416506,93.13173532795564,-91.84711422436804,-744.0085825199461,75.8861974631425,-411.50464768902026,-290.1210470829842,27.996774023959187,1
146.8552514359476,-1217.1122808141909,12.882136725605305,-21.54149280483213,573.5959411750157,-144.19617665704124,120.07098627766736,84.87591364845387,-135.373412395571,-27.59321873339368,86.9145096605512,-104.18712013174182,337.5054504699873,-44.226384683614334,-67.92582600925682,-163.55966337881603,658.3968327565253,272.6046476839261,213.10706164780544,-148.12890973400178,12.739291884991422,2060.683123884556,231.76591249962445,205.9858869097772,-26.954919691259903,144.3579226714042,61.51270844747466,-259.1834327333973,-170.54923245188596,-61.843832629793226,-224.91138363628352,-18.89792063505164,-282.9978955416437,-382.0316179888533,-33.86064316330058,-120.71290651411589,-184.91392755472157,-1146.5230856414723,403.0138483432338,-12.6625428518486,-106.93856222589102,-23.81836575909417,-0.4889982700804332,-1168.855909894048,-117.59349950596152,319.8620859340753,-546.9394620735223,-2384.0090943493856,-419.3248113485352,-259.1435488724923,534.3550490237757,-41.03900995321986,2.069347257615836,-19.96488467652855,303.3472687074852,-25.82898623833063,-53.033514975889005,217.4971477513161,1525.4465028219631,-499.436431390484,-351.58577526347744,1556.8057240260157,345.3014830120517,-1873.965591544958,192.9002618805869,150.28619619174043,-128.2612686392701,-553.5796703382389,-419.2016594005959,-3.449839325517459,155.44954185365833,231.2244148401668,58.24570357824557,0.7887832508077954,-710.950564368192,-13.522713776339067,-163.20403957247794,-461.41946046052414,38.613754627832186,0.3514843693820646,-290.6523719438404,1
-7.995975334079284,0.5157984161494003,34.528292927140406,-34.79937861598677,765.9080029353989,18.802757579187418,237.00913201291823,-106.70351605002254,-368.9811756267844,76.79942605858372,891.1782257757512,24.599738881624614,-335.5409236160755,662.432889176418,-57.314237480168,-321.47920380356425,434.6856075876285,169.01885550343502,89.50620610805863,-105.24630806792965,534.5804244359973,1635.6902396813814,83.62089369925316,122.55939945875993,-22.59619917576574,37.45072508414012,153.07516457236488,-214.7157522296883,-466.9092235216665,-5069.171225202629,124.40516562462588,-39.518660973274166,-106.16551313156752,-369.4398401438484,-89.12838909366957,49.11242275780122,-388.892075041698,569.8929512172474,1036.765070069836,1089.9200937627795,-379.9161103830763,-29.652260373463232,-12.97484777911982,45.77464136646819,195.58968922027867,392.3573265111401,-386.125720121221,-1755.427939049123,-129.89731344593883,-1827.4948711910135,1868.1924212519932,-407.07993018735993,-121.61446272871446,-26.2219534455236,135.11850419478827,-21.517270140292155,31.51030392220214,585.2514269327074,2300.4542360039086,-1083.6415240460697,-394.56963869557705,1428.8520098430515,240.36987690138685,-1132.8127692377557,190.80848029975027,-105.31958042433158,-218.0685201408437,-26.637854681349115,-5.800782278384819,-267.83310949447576,157.35109191217853,183.45507555645924,-1309.6451331340295,22.423697503824247,25.90037533307973,-48.05815994729827,-876.4509329912627,-467.5800122754526,-80.21708504629288,-559.1822733090444,-109.11326826338608,1
-1317.8676384495975,-3959.8082188131593,12.434706017171996,-330.7548075486028,223.38670674103784,198.65060128949247,1220.760439045236,6.846347531878847,-436.6158408324666,94.75793020616754,89.97335239535802,52.35282741352996,-153.04460512595972,312.1898163141643,-26.274957111244188,616.7993130694618,205.85741515563623,1446.0260455978164,93.3613468199526,14.947609246832322,-299.0029138868025,403.409376337568,78.10553260062616,-36.16875374144291,-93.76174896922991,27.27370928811896,-92.8149608222034,-165.0926986043758,-257.2567379579867,-1059.974203182692,-107.36986278208366,-4.45894242371197,-276.4121630419584,-256.7299897625744,-13.088357001089316,-98.80264284469722,-41.42037030100075,-353.3397920187925,-288.1887194264447,-250.8838535033129,240.92097865328628,120.7670562728471,-3.969456521300939,618.2022407399578,204.36710729920827,152.5084554013187,-269.8555487604892,-2135.725240860439,-2182.7130817616094,3320.649599125354,5876.333731213569,602.0611498395192,-2.9895918496823293,41.45551846708291,-372.5128342458703,-5.485876975565427,-932.0245318172952,-753.1580556476835,1844.1921139178012,-122.43926777308543,482.313014323324,-725.8403628890542,-814.4035047367865,-2989.8942860681195,-158.68755392930345,707.4255964759191,337.6775898476313,1742.1194111639968,-93.86927991283711,262.55970067240554,-512.4074002337279,-307.1116559665038,-864.8361808166444,-210.1411134722596,-94.78407427527516,-49.43569114887317,1907.433502683328,185.53272986037712,191.7924362445619,-191.42564398343424,150.0875535928343,0
