0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.09802436209245405,0.14196689401581145,-0.5351519848035022,0.49886014654979893,-0.7126740685409652,0.16394207178100326,0.2372253201295224,1.2093697803238415,-0.05677632106437698,0.6067680395440005,-0.03550945374440355,1.0255297316955725,0.4639569049143102,-0.8212444747475618,-0.7150647780723992,0.6198062790370543,0.6125446925252018,0.37771978350899144,-0.3221571975352485,0.5888916913521071,-0.3754613354206525,-0.6262805164990417,-0.6970002680629712,-0.2094206665355144,1.347988081739222,0.9491189060969872,-0.9930828815450246,-0.5025185404553978,0.6062477964150486,0.40079032631181605,-0.29623356130563844,0.5493575834314012,-0.6963855870789651,-1.7591969830323138,0.688237393798726,0.06693379948070016,-0.33782084125211237,0.7552701897608676,-0.20061766613744728,1.0375582770339433,0.5365632675191943,0.710962411898109,-0.7723339971989985,0.37886051753050465,0.2813513346572541,-1.261684743919593,-0.5009662457580458,0.005978316039698136,-1.5472722820513938,0.3110197389676383,0.18054964485467045,-1.2342430718513724,0.5275154207513074,0.8159083021491226,1.430631876364074,-0.2716455592021565,-0.19712204243899414,0
-0.1138466811107547,-0.7857330738633304,-0.49773776455738583,-0.8890822552620166,0.8958072680735472,-0.027059159685353308,0.03426154921280379,0.5384234092538688,1.5221305494973052,0.998055411767789,0.06217778448975056,0.07691740759745325,0.5598297619105376,1.3777478775935608,0.4333394669690434,0.1814435261845914,-0.1596892914829515,-0.08378352477573062,0.19167582805425126,-0.10601257257470843,1.9329503756959956,-0.34679539816219107,0.2573741447428596,0.059973549165906616,-0.9001653006267106,0.034603431408512644,0.9247021985090503,0.06517216321690159,0.01171523356425296,-0.05971523586991886,-0.271982824795694,0.23277417596609282,1.073664658554594,-0.07209983718167196,1.0041080104986304,-1.0924810420944522,-0.7272026330566734,0.23892077250668464,0.4506263534094014,0.004912189710163014,0.18096811829000659,-0.6775026952584098,0.32012167899001376,1.6323967930022858,0.05887179362757817,0.15305775257124926,-0.0017134654767439756,-1.2627645474561222,-0.5174973931789647,-0.38318040291012223,1.7679896728526583,-0.7156451340897353,1.0430117931868486,-0.4346395891387615,0.609328508786263,-1.100181466574168,1.4624231289154466,1
-0.5784375186329852,0.14825858408520048,-0.026912321812919388,-0.1712353068623254,-0.6047571565326284,0.202581806241576,-0.1909263503315579,-0.15094543567429516,-0.017992239624532304,-0.4345649756950734,0.11729776077230658,-0.5807843809422023,-0.35949536997870596,-0.18986184728267483,0.08262670140490842,-0.012071930145686388,0.5967516924563987,-0.7737074418836706,-0.008957793428678626,0.4432420359197327,-0.6487651304742851,0.2938151872719851,-0.4242755138799554,0.4940820520963313,-0.270829417486294,-0.44717482465677244,1.234087180708109,0.680531486428026,-1.7288790688953029,0.9262002777819904,0.03516985429347072,-0.804302358814387,0.1349841043490025,-0.010691679605300299,0.9751804024278203,-0.014834138865504295,0.6080783487875727,0.028029340777547384,-0.7576653018715732,0.6864006062982515,1.4394778224377038,-0.33450523554060235,-0.3943008346103045,0.5526756632670292,-0.2756754172322492,0.5955560244473903,-0.21219933397394572,0.5504340824148087,0.4971928047068971,-0.08984753817536993,0.0416239026629145,0.08782276517793032,0.6640510985333541,-0.1959133832539508,0.07268520560121532,-0.12915899046739393,0.054809980472522564,0
-0.411874988210074,-0.6660047877615959,1.2541876799003908,-0.17616394241112687,-0.6977543982062956,0.7677887067194914,1.0744641569032602,-0.8563490778349613,-0.6485663434583466,0.8675499790346766,1.1950079935338473,-0.8177186934090094,-0.818312929057265,0.6614059777923633,-0.5195277984716941,-0.03932969231209226,-0.18176017237339986,1.109136020776574,0.4644304204024452,-0.6621962132632488,-0.3334460338459698,-0.15195303134088647,-0.617917499813163,-0.20224486907216926,-0.32533659775599283,0.36422363528526575,0.09475472256219844,-0.7664729501872217,0.7282803493341777,-0.6503346367057597,-0.7088054671288083,1.1396377689448367,0.7761004515956834,0.49708072083196275,0.40996306798683196,0.340998545515777,0.7480908768249142,-1.1000615812349954,-0.10018678897663605,-0.37517782766032853,-1.360218629502236,-0.9864791651910277,-0.6313151500828762,1.1031804441977697,1.4086663258785606,-0.16416953075714408,0.48252506354162195,0.49628309586481073,0.2612787415202382,-0.5070228148682066,-0.026292788027737622,-0.024217888510205333,0.4801836721772886,0.7612969492132735,-0.37747217901475366,-0.1886146551070979,0.28996364047609274,1
-0.5276071759941066,-0.5971795644371357,0.9434768259176058,0.5914710125916083,-0.7125227920500512,0.3040284968222811,1.4945109446468212,0.45845255665309764,-0.038935930059536404,0.16081206487806105,0.20031715930150865,0.5410049542239679,-0.9046559525805529,0.2912867201423959,-0.11216279751581965,-0.29018486378337854,-0.80015070175394,0.09000043512834704,0.2950354472091711,-1.2949926816949384,-0.1349197071855588,-0.027833399802322762,0.029850374765732008,0.5765454455429994,-0.6869185885790492,-0.07847905211015828,0.7994592966132338,-0.201866633655008,0.7560279830849909,-0.14513566577733403,-0.24369472059934758,0.2673936999990229,0.4745293513105897,-1.1065328459204227,-0.08693652872650241,0.5671882320625714,0.5248540224134048,-1.1381200193892809,0.363856359652012,-0.6024482567360218,-0.7833303803550714,-0.6369767424918297,0.563460657278965,0.007163312416280542,0.59846971719651,-0.4498821274389,0.6994172533932732,0.08708982093901042,-0.07571102144924752,0.13294456914410735,-0.3640739610615738,0.42253796445597613,0.5625386092119761,0.12990811821777085,-0.03070804425591548,-0.6431360701164724,0.6687663345758615,1
0.7928324079061779,-0.09384315295022035,0.9657973810435826,1.2248415388887426,0.041436307839145245,0.6727559373330874,0.3188068606690397,-0.6465193011481067,0.42887007068935407,-0.13989026726622636,0.7008465688790112,-0.43602718804479595,0.8417890471657963,-0.7230785794661704,0.17701490265856315,-0.45433639511488383,-0.0040602822619417315,-0.6906191508001363,0.4236841069012046,0.45408904449290655,0.7846813054447965,-0.701669968534912,0.05574265416941978,0.3518070431361037,1.9287949135285967,0.4550550997103957,-0.37342583795981493,-0.7166498197858169,0.5001744344803876,-0.30734748672970097,1.0564658278707468,-0.26858638228356146,0.7232920109823716,-0.40919786042303474,0.0674460862792862,0.7468479664383484,0.9486709348119001,-0.36448933535886796,-0.20121213564883553,0.6148846903728767,0.31970258082581876,1.1498428017759321,-0.34120264165211844,-1.1691285230172561,0.18862556344618114,0.32831202638692863,-0.7313874000853745,1.2091012054971202,-0.4898856527746239,1.3825263274388973,1.0797548751806572,0.016065366621181007,-0.20508526187352807,-0.5527148953657246,1.9424850497066302,0.16872447004963115,0.18549485489534986,0
0.9859047705712476,-0.6888611423803661,0.08293435378181951,0.2752163827797164,0.24286585702419125,0.7077561722180354,-1.6131823327153574,1.2732681010638414,0.28107290297741644,1.51500754334379,0.9047123497500555,0.29074999699903853,0.29500986992990763,-1.054920173587096,-0.501197228581454,0.8272673942330353,0.653930001423341,0.34246842571810165,-1.1392053407064389,-1.4473568383478648,-0.6662315855705542,-0.9958969522158386,1.1291468639193278,-0.043984380256462986,0.5169051786309278,0.9357267253150876,-1.61175985378768,-0.7623167051674706,0.5389484921057176,-0.44803657928995727,-0.4503022163929274,-0.14608086324229388,-1.544248088288187,0.22406210213497543,-0.46510406305662677,-0.39040407099702074,0.3995065619044494,0.9181293899201102,0.7238425085718471,0.7359230846833096,0.5504949719160335,-0.02194480086828379,-0.33876260936183406,0.7343402740868091,-0.39219348487612593,-0.2635539525824802,-0.9098126284035487,-1.1428666542335555,0.6652382445056229,1.0713834212939737,0.39264896524451154,-0.2747836653257847,-0.9426634146573082,0.7825274381038768,0.9679622789222762,-1.0828528459693798,0.6013107481120589,0
-0.2562560633714796,1.1934742386011272,0.8460599453217688,-0.22600590611559418,-0.013645196832970326,-0.6099029746684804,-0.07538641088941117,-1.609800637656633,-0.15580090211818384,-0.4753396228949351,0.0478422058919851,1.3646105718364259,-1.3353686716887632,-0.3797717977574788,-0.5664960141113305,-0.5425409988086525,0.3317918705446618,-0.41171592203248586,-0.8673463201099247,-0.9114461947381126,-0.793063806142509,-0.7887990853507452,-0.4125789355976819,-0.32787493744388835,-1.5507182197365732,-0.48691010020942843,0.3218927890929367,0.0896117383079888,-1.287886801452129,0.15891255620530215,-1.8078779939809089,0.1108651385203522,-0.7640641425262451,-0.6526055415416806,-1.1040290938230604,-0.38697631843422076,-0.7898494158038043,0.23042665217628755,0.245473623762077,-0.8093299638172806,-0.544712888172504,0.5900103947816288,-0.02221466952153292,-0.9341257111418333,1.2011635332155088,-0.5102414905164072,-0.8939022268422829,1.3020147990416502,1.1848768712260274,0.9009821162128998,0.3126860468813055,0.7231701335003218,1.1784995848228073,-0.7181812709575274,0.7360883571565134,0.8673373873543112,-0.9895575153340176,1
0.2709527278186615,-0.6238276756054667,0.5759802464364892,-0.7374311702919241,0.4051175769324627,-0.5001498455752826,-0.4278422899006342,0.773420767138431,0.16646497813543812,0.7017802284115603,0.017583951683736537,0.28347895971602305,0.3307055959293455,-0.229480438989162,-0.3955226374518402,0.2691865080726724,0.8884886747071685,-2.073930662203628,0.3499435251635824,0.3850779818776035,-0.4529541259073012,0.38503112133659945,1.4186556721403754,-0.515575679979795,-0.2435926294478558,0.1473126560994376,0.0009629772655579042,0.33966760203821256,-0.47326190012974956,-1.123136443217932,-0.16607883769013285,1.399692458691395,-0.16838247267744452,-1.002537524059111,0.4489847601682682,-0.6111052730594271,-1.9948441955665437,0.5099932024512713,0.9172311991077703,-0.27285241388248443,1.0680353073192035,-0.5861240547706296,0.4850764180790337,-0.3225668105543894,0.7509266650505976,0.25280636643189514,-2.5701546283867516,-0.22584053592234488,-0.6096230980017439,0.6848380328061283,0.555910303638,1.5772939673331714,0.23124617659576674,-0.19735237430015493,0.9993452513881368,1.2638165312079719,-0.7741011733501424,1
-0.8526745784238389,-1.0971330478521153,-0.7157173831950018,0.4700503392733661,0.3203439377848383,-0.5556783693953278,0.6044809279445396,-0.05015431493515992,-0.2712511588397168,-0.4265912927692531,1.2535656354501234,1.8306273621498228,0.0004004496481063678,-0.16508961199222696,-0.518699331183661,0.35946428961981164,0.41148323991575175,1.3437094442282425,-2.038477462422152,-0.35431469791666814,0.5865177121412414,-0.29809261296933764,0.019426630427833415,-0.4701997248249651,-0.39151106446780287,1.9804496009687718,1.1488616806533873,0.5473831643992444,-0.5149391050683972,-0.13788542580234445,0.23879427766009026,0.7943546481286571,-0.39651482767608015,0.3472542339461426,0.32549048545488113,-1.7377325165110356,0.22022216944695863,0.21439683975410603,0.8335610713579875,1.1990614014306848,0.6275526426069956,0.4541587833233266,0.8422789437747873,1.2354233083723358,-0.31638333450856826,-0.8832211385188813,0.7041153493024278,-0.050151398980257805,2.2110194170213306,0.1899424395845168,-0.1452827697395266,0.2678018959914792,-1.1164437302370966,0.26159793487437705,-0.6272151513862895,-1.1336344168990233,0.7029255345336666,0
-0.07582896021007131,0.1985618293961178,-0.19433873543940386,-0.07616249961776125,0.6223305147001043,-1.0746321671408219,0.4648352535203865,0.4460252820706905,0.8438554033677804,0.6948667694389078,-0.4338340398698907,1.0438155241521934,0.2055012123603703,0.6172565975130027,0.15857702742198354,-0.043747678499345195,-0.32855752009771494,-0.7232550021101526,-0.0009621505557543827,0.5268440397533024,0.986110348058135,-0.6544932495203526,0.013932760445345456,0.2055123788900336,0.13247853619635733,0.22722081982812856,0.5468389153731156,0.23600879707145453,0.35729364860990637,0.34136664023023194,-0.746382251952018,-0.05677822945597426,-0.015421849370047976,0.6417475935719542,1.6402805106450862,-0.1720225067555879,-1.6585577944397512,-0.31051587830092375,-0.4384378110038159,0.8338317537370069,-0.7550975265893739,-0.7654026076366732,-0.021488796123361048,0.815881613851809,0.688168791867168,-0.08595786235888735,-0.03468648886869946,-0.45877001650435223,-0.20389905678741507,-1.314677535675431,0.8265124954559271,-0.41331571473659356,1.2886018848837004,-0.7988666763544592,-0.5607730461917103,0.15230068500945684,0.6611617860596531,1
-1.0595496251835064,-0.7486154933975755,-0.684547043741411,-0.37346608433069184,-0.30729985610029714,1.144441075164507,0.23573135911088403,-0.17689468462615882,0.7688072760965327,2.0783268514865565,0.5679363629115015,-0.6264163996861696,1.5421441871675499,-0.31502790289279214,-0.1588237797133542,-0.7899506162717594,0.6016632998168369,-0.14024418899118493,-1.7869538823707043,-0.8770102164883341,0.3144256338584577,-0.17659148072378913,0.3176732067539992,1.2284071989093512,0.6071938414864639,0.4781012895398423,0.46640785795232786,-0.368602549906631,-0.2784904449566935,-1.4095437660970531,0.7369019195502577,0.004820693575967723,-0.2579419894091351,-0.39032009285361297,-0.15566344138636382,0.9039698800449373,-0.257584975323534,1.2891195112345009,1.4727016149605516,0.1257754329332667,0.2456349612014331,1.105951681102744,-0.7318085894015073,0.3438536491157939,-0.34550428849706505,0.10838423049468551,0.12213708803560097,0.7939315846034997,-0.09373540005822983,0.4797417696412509,-0.9882294122207926,0.0002734015624800067,-1.0087003084274422,-0.7979663693449112,-0.019492853496506608,-0.8143418867072668,-0.7077157117452221,0
1.12770552103906,-0.011794963518418248,-1.3050709762626258,-0.11404726985148923,0.3428866841032133,0.23294249489399396,-1.0673699624441868,-1.1567855444944017,0.5986929916892882,0.4146907381723872,0.7221914253930757,-0.507853991941469,-0.7294439659748521,-0.16489438735796005,0.7623531703738461,0.25885919879594,-1.456942732330543,0.17821715959822979,0.3286099335168365,0.18553514200042046,0.6025925555540591,-0.5156544787025612,1.2311635585412304,-0.21883583267054432,0.2552139068007967,-0.33165302409485947,0.5714391599546119,-0.6744993929805927,-0.04503531649373013,-0.252877305449146,-0.40594326331244196,0.4249923138536669,0.11162329754147728,0.7090502499002117,-0.8096815707811126,-0.023724004530315475,1.0930257159165864,-0.32439510364671487,0.9978395576346568,0.4129620412583153,-0.3615392292930525,0.8699030679325179,0.1971039399227752,-0.2959365838553751,-0.3462410639037103,0.3325408589356723,-0.5348565307048945,0.529801235780307,-1.259696064150225,-0.04373994793252484,0.38304988165343806,0.5708310018474477,0.4798823863597107,-0.3052110856255994,-0.47748253553601466,-0.34724008241995175,-0.6498086751642638,0
0.661062687088923,2.6249833136201675,-0.14569946866755099,-1.2586453249595813,0.415834368713128,-0.25014667471637525,0.209806642494789,-1.81028057480192,-0.6023488989681873,0.8431734613155278,-1.2621148116434966,-1.2434343404483943,0.10884871672544999,0.50831951905796,0.6290177603153914,-1.1812201711772983,-0.6934068194645701,1.036589221603362,-0.7156638207488726,-0.5165830719418966,-0.4752341229621634,0.41666431847357843,0.13177651933997686,0.09056164751246555,-0.751139354579696,-0.8504627531680211,-0.7982518194841823,0.10444208605719348,-0.4137496570796007,0.6410711614638606,0.31569093914497937,-0.8697899984263612,-0.30225327938083496,0.10758958830617114,-0.2989611653476618,0.19046236703930874,1.2320279426731937,0.11992037278256289,-0.4462239335978253,-0.5617994444089941,1.0816598273183817,1.1621902059658389,-0.7158619236907318,-0.4811536912355853,-0.48154430230074663,0.08365413994089314,0.627814812140133,1.1970167498012372,0.02578709733819095,-0.3215593953024115,-0.4828295479077575,0.5525038361642914,-0.9178445223309881,-0.5901806503986645,-0.9576030346189485,-0.4554076263606164,-0.9133252102678447,1
0.1590452794488656,-0.4880300750673213,0.2556358186376882,-1.2025530441282695,-0.8515894829291731,0.20400703901753908,0.5739973460172851,-0.33356018967865403,0.9100252089290701,0.46405758879305536,1.7261826442932455,-0.33438847828952883,-0.4917043788195142,0.7582289038602337,-0.1814737920501517,1.283033901644711,-0.7331823533575547,0.5997826798055332,-0.1805081028663871,0.5534201158055506,0.426057773520142,0.01381449089825891,-0.7452962045594516,-0.4140146593376916,-1.2866631051502524,-0.08307110257982246,1.1201663739435948,-0.8913843233213847,-0.4624166305812854,-0.009035321629153636,-0.6657881138882493,0.30593523146605955,0.8581435164484439,0.0884797306976818,-1.054313854678234,0.8445830063618304,-0.34870002015968304,-0.25671132173228706,1.120301625434138,-1.0034376020227578,-1.1224242881920614,0.05927657345413756,-0.4285498313159892,1.6750598503995575,0.8426343677006758,-0.8781294308297587,0.9543970623189507,0.08026169554568682,0.41127516037513095,0.7615929264213726,0.7442801720747309,0.18738521985996143,0.6481836751824814,-0.23041576487459323,-0.8056175352463681,0.6472857124642055,-0.5118460906438901,1
0.05282530429173731,-0.08937149162334061,0.6405871173530505,-1.1584841088081654,-0.019864534349761934,0.936553197997101,-0.00037821604222741174,0.30200228742906593,0.3061761786750125,0.11443830650370744,1.1393472868547048,-0.9109872232099021,1.3519145920022058,1.134715676283759,0.6490146447204048,0.8439151875493257,0.7047915040653835,-0.15780759449589782,0.059082887804311146,-0.8455092785569635,0.06863803648671754,0.10164288456853113,0.5403572120620939,0.7607726815805655,0.0488588783824359,-0.5555989892105689,-0.4343102225650144,0.02871266522243989,-1.2363130940465474,-0.6229758281500526,0.07230737961812195,0.03270145659951301,-0.16268821047778229,0.46463659874891405,0.9458289224554015,-1.601279396301248,0.9137263339887521,0.2230237352073897,-0.4369115779723906,0.18779775899981266,1.3831499134894298,0.06353778440451159,0.15090097217686307,-0.08515678970722466,-0.0006809030147815973,0.1288277394214023,-0.4226074531473411,1.0045004250561942,-0.8687225841502633,-0.02184201536981534,1.0261091993274543,-0.506879504543234,1.832240228078713,-0.10007408676309568,-0.5263250125639031,0.13661237387218061,0.2591938773060747,0
-0.6687801415103628,0.3117085103070123,0.6587103608954534,-0.0196404237378075,-0.005046920670456755,0.028621220188508954,-0.13579619670115795,0.042622052139598604,-0.07372530875647196,-1.2744977333249647,-0.09371302371943624,-0.7767198943281962,-0.6548623251341876,0.1488515073822369,0.5999346043519733,-0.407164689392322,1.0112212976945065,-0.18388420415324586,0.36274225469295385,0.8778146686125867,0.3303589120762583,-0.2072960398458252,0.8264455400826226,1.337904206627455,0.3156928853858072,-0.944758529304244,-0.40495401542274156,0.5244513589069191,-0.9198329449554058,0.5662667649220142,-0.7122023208454751,-0.5728796034294416,0.9981927632878417,-1.0875162428526843,1.536592581111802,-0.4970194154303107,0.36975687148245096,0.9555898086416029,-0.5193060998418287,-0.25618523904910595,-0.06225415554415333,-0.39705431565892874,1.2142616874301608,-0.4869990213167415,-0.47199679064146743,0.6413073709897881,0.5392924355171473,0.16374156789540276,-0.2899335948489954,0.05738571582054959,-1.125388486932266,-0.5386255138800482,0.6739099546541507,0.16968007212720274,-0.49323765523120927,0.3211476304728546,1.3689087344381934,0
-0.5558345648138057,0.048708365020380805,0.11371304821618863,-0.21975199636840959,-0.536818043434895,0.14405439885907884,-0.08011630350093947,-0.29180733590177826,0.4001807934180092,-0.44157624811147966,-1.0451804148438721,-1.371081369395805,-0.719980826103173,0.16490092730992398,0.06399456885565534,-0.000930814565270267,0.9545783869658996,-0.20867462685447577,0.92437867222349,0.798730546143397,0.05097288613256542,0.22047683627514683,-0.7893689455741374,0.20580434386416244,-0.05134675165790685,0.4389702508386215,0.6734448864760869,0.996514880148027,-0.5906036958221239,0.17299574254837144,0.5028522559193929,-0.6025513220803911,1.2045865858091775,-1.0422120679010873,0.3527192943636057,0.11580019237745483,-0.8258726704392543,1.3746983857609054,0.12307320750303344,-0.653641702430378,0.8951854435167033,0.11744976327897329,0.1802628519488592,-0.6287179213254054,1.0466182248879914,-1.125157241992547,0.6755823709788696,1.4713278354294541,-0.3130417410495489,-0.6731519922785232,-0.37611146250070626,-1.2628629961797704,1.7195229723969359,-0.47345363807171853,-0.27071277287734685,0.636278635674067,1.17135655319875,0
0.5067868670470227,0.12963249974920968,0.3489887436436957,0.4136500799638261,0.26704447122336017,-0.4502505874808417,0.5729307126618529,0.016584930197775558,0.8696465392380873,0.06667781670781908,0.7295467867287734,-0.050222832047404554,0.798546178079713,-0.5443330922566835,0.052743130468909986,1.7477253700623243,-0.3903919330881131,-0.5112703504562652,-0.2715954021851586,-0.8529479239652006,0.9817003165432918,0.048109781039016954,0.5120603722812943,1.0580617285419425,0.5093810642849859,-1.4892290623344908,0.740522543918652,0.05872239595492884,0.3280994240967425,-0.25113719973172194,1.0530179008611793,-0.2526588487470266,0.3724602664188179,1.0498995260703123,-0.052263971170069125,0.20947558136024097,0.32886554433458043,0.33613133709688253,0.43362826018036027,0.3681302236479762,0.3099684194441501,0.631713624817416,-0.7214240777186254,-0.829945502188894,-1.3291663823952826,-0.05759649863523043,0.47745491568576853,-0.12281924289685708,-0.5616972003252982,-0.08579563488367865,-0.253508757515036,-0.2521442752944558,-0.8306997478954985,-0.25500858017920697,0.8031988635018806,0.0008190491898712108,-0.6959773366773376,0
0.5307398283435409,0.3158420362247748,0.7697858747053531,1.4957505076576203,0.9592740071608902,0.3859764937256913,0.41703202033140896,-0.22289018472872216,-0.6886719157420595,-0.29026626401664535,1.771181419123296,0.5629974096175407,0.9008231121448633,-0.36285597126278796,0.6542088340697548,0.1357724866733227,-0.3738544706771261,-1.2872774463297876,-0.634294308492897,-0.13299929132673385,0.4644349644594711,0.23867651203322315,0.38939263527166257,1.0762100198871025,0.2231220294827049,-0.2744701978041313,-0.07534058226746704,-0.3258625865510057,1.2409995438401848,-1.5808552995532772,0.24633592992088627,0.1109470823965833,0.37569491237062697,-0.8502226763086115,0.685553848103583,0.7684447685224162,-0.3800455126391879,0.5719901393788012,0.6653970011245498,-0.24749196671262,0.5431755600288666,0.25516390038542847,0.33394864373255645,-1.4408887636434107,-0.21056542352630214,-0.44419002128044366,0.6014854987101457,0.3892642716347937,-0.4976331014232019,0.8040116667910991,-1.6950942342824662,0.392015271432626,-1.6514703665081096,-0.004465000256793485,1.6207478405428837,0.5925775365982756,-0.34141390650970166,0
0.7354774908009888,-0.041408503019414115,-0.4142053329698752,0.496273330492825,-0.7637722292091172,-0.33166421639631233,-0.4961605100419041,0.7583675701366861,-0.08730502420515222,-0.08464129108505164,0.0016195468152815807,0.8022956410037457,0.3244695823881788,-0.40852860946359953,0.3585555309450093,-1.8351839808347221,2.110470590195855,0.13140381869827122,-0.3708977444508203,-0.12428332072741159,0.4153518898618086,-2.0591863799511607,0.39689143453829634,-0.683657215365413,-0.2214363466997659,0.7287619742511579,0.08548707884811732,-0.22130855566648333,0.23011067730887572,-0.18818802523661624,-0.4228943618649159,0.41138353177164905,-0.3816756332637749,0.7845492037005187,-0.3008585788240765,-0.2713333264493519,-0.4267194718270841,0.349136933973034,0.3994114984217971,0.8227485089443056,0.542186019577092,0.2198566886782718,-1.073480015390388,0.29681786565668955,-0.39728538920037354,0.25525468695257714,-1.009499623522336,-0.9431958834338687,0.6434530193987935,0.42968165922036894,0.10295393762291839,-0.08422289542780101,-0.25726506998235465,0.4650334008756988,0.9038900587674709,1.0688291913565957,0.36979231582620836,0
-0.3483304847771466,-0.6671048491866368,-0.2320005105305065,0.7714834625171014,-0.1205495256436148,-1.1381637534941897,0.27288409364846217,0.5046131082526912,-1.2691309863015483,-0.8546436021498157,0.7120355444429862,0.5474641058484074,0.014820111699491567,-0.9514325957288791,-0.4076886754154978,0.0728911001746193,-0.39647400719154413,0.039275517825437284,-0.2280522429671154,0.37671061974668546,-0.35051656023596267,0.1061029096275022,0.10122135371042543,0.38981489635425776,-0.3818292218016445,0.527005115908333,-0.35482803338411495,0.7001239165628704,0.6285936809677756,0.09218226803102644,0.27660343574623486,-0.5301978865089062,-0.5766270888006061,0.22959310940856012,-0.43705515540534234,-0.19374837791682953,-0.23293232367812747,-0.3135973722188765,-0.4894115790071045,0.7560170766836242,-0.1950584188112215,0.31108768161703837,0.2772205286663816,0.6292659453945183,-0.14696205108832364,-0.39775454226298507,-0.015051237640360657,-0.9166345514531081,0.991482227398662,-0.24264993523718462,0.5875209369063267,-0.18252985425142787,0.6338299898433836,-0.8885205346753036,0.2820417778411898,0.22375412652469187,-0.4961931101801133,0
-0.13168656444727353,-0.4840395847614495,-0.19183448099316314,-0.26274612684444204,0.30486435244543236,-0.9697114828484819,-0.4514995476068578,-0.5917370575604413,0.44447369509925383,0.112800136131513,0.08345272321247883,0.34742177394624546,-0.09380907456552003,-0.08645556548877448,-0.5694436549615868,0.6832465622473687,0.33812663362778356,0.5123881136938685,0.06709438951254197,0.2515392689258686,0.06096056975898149,-0.3130488846007631,1.233112928374162,-0.25928063937246176,-0.9645895096193214,1.3550424883188137,-0.5957951129320849,0.6139890112418287,0.9813924595963543,0.3218448458405587,1.5854876931726767,-0.18275792362125579,-1.0944761145301451,0.1018284472825411,0.04235212704426206,-0.24238143220716077,1.4281268238771692,0.32721105219817553,0.25881228338568324,-0.6507912059251102,-0.031289754695178564,-0.20088108690537898,-0.2227923567221012,1.2959150810649112,-1.1940052752899353,0.5011351669919597,-0.3479936281699231,-0.23946596983627796,0.8224942917281773,-0.8504184389399548,0.06747035678862173,0.6909115085035104,-0.2921265510389233,-0.19743658225102867,1.5770832724439183,-0.010966189904779924,-1.16464317359568,0
1.3159274914918917,-0.8522525685266543,-0.49272122193365425,0.5737483870818033,-0.06580344960165577,0.7364521673159073,0.5240998035567245,-0.7528197006696333,-0.08079595082347,0.20903056373274764,1.6871469148288964,-0.4342692537871039,0.6784341324947304,-0.6610178312951915,-0.19788066439062024,-1.5392917560682577,-0.7627964781614822,-0.26929365027418933,-0.45301750032248755,-0.5179476848174388,0.09881890863792933,-0.04190057990602955,-0.529077197978033,0.5792888137717357,-0.36713782513055304,-0.2627646620138822,0.34662230250539605,-0.09197417232083765,-0.14043691343368853,-0.7749463068798362,0.33280096557002087,0.8498786043839277,0.11357805536534987,-0.3396269292660913,-0.26549434911670605,0.9128447744113661,1.1015181866196677,0.5048357196698138,1.6398527492723716,-0.17868448192976266,-0.6830252208847851,0.3588895915115362,-1.0671329825653553,-0.2227699345486728,-1.0683089939523394,-0.07415339598179022,0.7416912316817624,0.4964994082191994,-0.8725975313394837,0.2788492230646662,-0.2693364800872991,0.40583813045161077,-0.6900394214961699,-0.6493297286319912,0.2280488123683995,-0.9615522675038423,-0.31677601347279366,0
-0.7073609261542816,0.981153490598489,-0.4082973093532994,0.07718285595201771,0.28105519195274437,0.36180061497379307,-0.3049208585634007,-0.9321066038630917,-0.29833049645007287,-1.0890235417473235,0.24356233541940328,-0.005839308616364179,1.24875869847902,1.4527253329613103,-0.3360904127879974,-0.5023336845434159,0.5120081628837153,-1.447658343192455,0.054581669056255944,-0.1397718361307645,0.29992354638295493,-0.2641637665685841,-0.8854587538941995,1.8076364349325094,-0.9112102245809077,-1.0856865221387568,0.25820858026789656,0.1318247629941918,-1.5023159409887152,-0.5580251020414911,0.10652640453137541,-0.30426048800949423,0.002869644248834915,0.344785015143214,0.8696341169462175,1.0871402616863688,-0.01346273104216858,-0.028207986840166416,0.786497287699191,0.24593825082403617,-0.03782934518196196,-0.031624773473676565,0.9149818433978537,-0.6628323518194537,0.9313700728506975,0.2789685648251309,1.214070325226452,0.05620132760568616,-0.6134299950708674,0.6365869067373283,0.8818175515301807,-0.7484916213906807,0.042898649393307876,0.41851677673178483,-1.3466593819999109,0.7043665545511912,0.6127984300776904,0
