0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4132578417359853,-0.22563501051786822,-0.5404051130479092,1.4495037539383337,-0.05723755575398275,-1.3102034311351247,-0.14860651118035287,1.1082845128624401,-2.3598716923943526,-0.9227464364951159,0.0810223947441859,0.9213924809668642,0.6780748347712617,-1.7299798368244101,-0.6797434784493771,-0.23607038440252529,-2.3103111537123437,1.744758797072202,0.31126864780784674,0.16068954807893493,-0.7274547710404505,1.1014113412164184,-0.5655686873152436,-1.2580790835254698,-0.5533712265993481,0.5225415200741189,-1.5080944164019223,1.2507804610832713,-0.46087698490186724,-1.637469188432578,0.6472602866171715,-0.5300204251791539,-0.7582733881163536,0.766319731185292,-0.8716193580548875,-1.7309083855413356,1.2967874907488022,-0.8902299947022585,-0.3978637902958977,0.47199460609838945,0.8385219236112249,-0.12344663451898419,0.18252340048085072,-0.7218955942579355,-0.9024644425250913,-0.9900128105406889,1.5097921583565002,-0.16793343249881404,0.9270888737985907,-0.621838638690612,0.5188178172623485,0.4995740241906302,-0.18384567254178838,0.7564414496822257,0.5988590587618786,-1.1421477693283653,-0.32789195083713196,0
-1.3683885376939269,-0.5284761037019359,-0.6770114396393611,0.5326900214158613,-0.01933824250634789,0.631519456456613,0.4282890545922351,-0.6885358180329773,1.0739095570098967,-0.5141168982194294,0.012406406183424881,-0.8196425590949347,-0.42909934692620594,1.330575890734469,-0.8490935370897105,-1.1396818122631922,0.314302454410804,-0.5537776241090595,1.4148327955316438,-0.9911291104069816,1.0027596291247074,0.1544949319980001,-0.3536868169088566,1.1163557149413308,0.0022044560230730374,-2.231056611796706,1.1787193973503614,-0.040784131937408506,-1.1230664470294267,-1.079905433438924,1.1488084721652405,-0.12229845888939175,0.7161003485988366,-1.4619591740247446,0.5099498999650169,0.6585089673572541,1.0719392627629725,-0.6953355911449477,0.9673822779390923,1.093372166648051,0.12875273444856472,-1.564212855477928,1.4420591107990297,-1.5908624277089018,0.1668118435788956,1.4772796013437,-0.1443930439997976,0.09641544036914608,-0.832632612238306,0.43870253779093504,-0.5498586544351339,-0.7589747673164072,0.7868210308248186,-0.3269318493571797,-1.5246183596419558,-0.5128660694827998,-0.32499806228095257,0
-0.9460570016442581,0.7055701929468817,-0.2112274315616845,0.8213945308425556,-1.3469316312062585,0.21736876385004494,0.1344935468943359,0.6063425419535626,1.041954796749153,0.3465376439535999,0.3859716733748531,1.1639212069556781,1.8794824458154513,-1.2165137180983474,-0.08528074468503283,0.3892665028416132,1.286747606488394,1.0244466444848912,-1.5064687757977766,-0.3748799757787095,-2.229741928638302,-0.7046273304172893,-1.2352641368753399,-2.136968889846741,-0.06222015154682704,1.3645321575944027,-1.1016048310288695,-0.552273861062141,0.9872630811193082,0.7979140045015217,-0.8029404381314881,0.9868812208995742,0.4626994090477895,-0.9273885760681566,-0.6743879577893274,0.13294450174770284,0.7455944043258268,0.2782672206549589,-1.3498987598974261,1.1213603525398508,2.02935680238988,0.5026664264435128,-0.3260552027735567,1.09585870074315,0.21403033001970398,-0.4795125160655305,0.03306660474490742,-0.6712424128186494,0.0831436251889391,0.05421424680997711,-0.16638056590981895,-1.5234544635592415,0.5604313423509572,0.8269068895849337,-0.2995909348899637,1.897730572299016,0.2502388928075145,0
-0.8413297628463055,-0.6936780346889176,1.8693189938695642,0.6284439346115149,-0.2629927148065793,0.7686547841251521,-0.30980835678365387,-1.7303453531304365,-0.9711085646469791,-1.7714240276121722,2.3495306659161495,-0.26217032203711094,-0.33310521600455234,0.26604684371724224,-1.8518726360421913,0.502647058088476,1.2068193618431458,-1.2200613136314575,-1.014293137708502,2.573994277969953,-0.8658369901748493,0.5824053043878161,-1.8661881736945694,0.15266887785097333,0.09269811778887724,0.12752538573345656,0.8298169681974873,0.16389930026145635,-1.5717411865176631,-0.7857600183180371,-0.8789542084786216,0.6385302276239034,-1.5263803042335637,2.743005062184793,-0.9359298384715083,-1.066481254310951,0.4890633973116084,0.6959444894935801,0.01253603072035674,1.251048527052681,0.08524323839602696,0.4020459433569637,1.8015876149384722,-0.7084651876327286,1.513090293199948,0.8105007668169043,-2.162033142388481,-0.38133425980140256,1.0722196256064838,1.8038986747982757,-0.8283502304877792,-0.32842000215380224,0.23914119899206623,-0.9835945889909481,1.2934840465445794,1.7296696502293383,-0.03685998971071137,1
1.7319747233244578,-1.3376437059788462,0.597941302898593,-0.2902838937884253,-0.4773931364923227,-0.6678429789870954,0.2720231232846933,0.49408409648835994,-0.0996827441199362,-0.0688593602060134,0.20698765424324114,0.8292156760138426,0.9204504847661439,-0.9425705515760254,0.4027156179192117,-0.6382979955579878,1.351029953872955,0.7330305523922463,-0.858379646547836,-0.7076496768524664,-2.2906890214726525,0.00994784788900869,1.3486243447859108,-0.22587977665508238,1.6148857795788651,1.5063434980693016,-1.077286132215595,0.6873763575437196,0.03517098379357121,-0.1721288050580322,-0.7487584531647454,0.0710478824597504,-1.1178346157111714,0.33018085133657277,-2.608750012518053,-1.282242304165843,-0.11641461650003711,1.557294960479569,-0.28132944593053255,-1.1810457147008087,0.2925164018834687,0.5012943116755294,-1.4670109364310697,0.583684644089798,-2.278957366056624,-0.8730256396921446,-0.43534653077474755,-1.4504595228363324,1.5198507464377522,0.3273260435361399,-0.5411300886217294,1.1825439344403583,-1.0712830418477763,1.0268312219206739,0.6209397662114456,-0.17144839316921462,2.0065652743942466,0
0.12967993626321683,-1.8049950028670525,-1.2541725976413627,-0.9747101637095565,0.321541694408602,-0.07891983273905,1.7527014763348312,1.0964913145704194,1.8897845755503584,2.1870226620088977,-0.8629648321086166,-0.1712170714632566,1.8604188739996057,0.01022846783881865,1.0325613477053,-1.4850934429215998,0.8682612949366447,-1.3585369705221153,-1.384248399986851,-0.8375668610055419,2.1319879883910393,0.8584329377259156,-0.7587966791060382,0.6118459697405165,1.5536275911654047,1.0215080156882124,-0.03146122885076152,0.9746898023570462,-0.8951761378083739,0.447843470415805,-0.7593155066080626,1.1017850284578343,0.7324190948687599,0.7057667979392498,0.9213264058245325,-1.3693228271648161,-0.98433570323169,-0.63918421103796,0.12542194221598535,0.13634773243169443,-0.5155630329891328,-0.8148564960080397,-0.40888332224375606,0.8512855855073624,-0.8684615946623188,-0.7039485100005027,-0.9805680956277764,-1.9222150496888086,0.08936502827628902,-0.9640900231370119,-0.20808183378111286,0.046546730456169756,0.8703313911791225,-1.1144937622483453,-1.7190578157358412,-0.23778524651870023,0.08961608130665295,1
-0.5230482158016655,-0.8537470737226195,0.6965686144089114,0.41695469035244725,0.0264831579667459,-0.7107401090903392,0.7587702150905269,1.033463351792643,-0.42394435766667565,-0.011842491726913842,-0.8996753096854555,-0.5688020697949465,0.5358623675055731,0.19989516162110635,0.6153740060033352,-1.472479813208473,-0.2587048061313269,-0.9248161214169365,-0.7146011284917811,0.16421151283823537,0.30894380817694334,-1.1563931726617176,0.8148942649790972,-0.14632806006128707,0.43633870281168485,1.6894123011812292,0.2202244696925757,0.4509911085235299,0.2590126613938706,0.016359153301262908,0.13853068249753253,-0.15974415627442348,0.28063797705633226,-0.5719251748141432,-0.13899246343131963,-0.7917358099615259,-1.5079560849365796,1.0645956692750742,-0.49144344350934255,0.7435714153324373,-0.7999490636648161,-1.0518278400183216,-0.11434610371240976,0.7542585984761824,0.47244524643714775,0.7767490394404272,-0.09393316505404653,-1.9054330976068001,0.21274068927221718,-1.1078183314784658,0.5708833111716517,-1.815581275424147,0.38642643888598255,0.6671460320511375,-0.5363262900050559,1.4007546941630276,1.628647656617179,1
-0.3569061628919399,2.2909675427957064,-0.21199735621497,-0.13865920079416033,-0.03548630497089787,-1.535049914748101,-1.2711406848359026,0.1909560787672764,1.206338814809351,-1.034191491067675,-0.3076155969338748,-0.839292562851055,0.06007192821052661,0.7049169936857203,1.7247696418661822,0.5186069714839601,1.1647616670781538,-1.1766166366900594,-0.30359124860098907,0.5180333075143094,1.3341721983016714,-1.547083124735108,-1.3308661067421923,1.4037610841337687,-1.2661496465074629,-1.0837416060727467,0.2148117330660152,-0.8282720034294923,-1.5245894502391872,1.8594656380055457,-1.5909956251465254,-2.0393473849262054,0.11648179080775951,2.7211929861928494,-0.3754945118787851,1.8747617077590901,-0.6216935327408525,0.7082072564122311,-0.10944146683736374,-0.26786116456646974,-0.5565599788295011,0.07735940510263106,1.116707809937271,0.516779403423013,-1.0673333747288236,0.5116639458619179,1.9587774477368716,0.3425548663454796,0.8427517979069031,-0.1023108577933241,0.41077616972108266,-0.8168851009010356,-0.7739120752530285,0.9553884503943935,-1.0519942117450367,-0.6954926392610348,0.5289487412998508,0
-1.7913220788846091,0.7030605659264534,-1.701001079304075,0.13350551786773868,-0.009010669270837383,0.346041351667552,-0.5835635056305271,-1.3803871445979323,-0.931285855613102,0.13078224044290607,-0.3024233908358804,-1.9065049075075353,-0.048412775359107305,1.6627282139830433,1.433673283797877,-1.6662096203273564,1.2625186216436892,-0.8416430450862596,1.3818239638454237,-1.5729322601630675,0.8302307994345887,-0.35013335629518094,0.5063416045127085,0.8589248858897204,0.37758169856207674,-0.6969227617472369,-0.4297610099530741,-0.35607895434192394,-0.6132838674505914,-0.21511278486580926,-0.9194797072762967,-1.592142764038477,0.9927598075912771,-1.0726631793997627,1.2901810990692382,1.1479443680481367,0.47549991733089997,0.30382297307323786,-0.12760505997514554,0.31886979333980314,-0.08489015974118518,-0.22927759818040175,1.1016607268956728,-0.7960775137991108,0.968252063713771,1.163567824727065,0.51485371210576,1.0644735294091356,0.17263237316656116,0.8431469605053262,0.6970723965461312,-0.30590251144232794,0.8679711346726219,-0.5440993914400393,-0.5151114767177524,-0.3604458491613568,0.8907877166280203,0
0.9481364074682354,-1.4230959640462597,-0.49229331834643913,-0.15599939410429875,0.8621959780710373,1.2398888036197206,-0.13895307242949428,-0.1474711376176242,-0.713515696583726,0.4478764741341795,1.263952601138729,-0.03351792736764449,2.451812374707039,-1.602335841466889,0.6242138616154393,-0.11647524097263601,-0.08502849641799509,-0.3928248644365953,-0.5669409193711581,0.9452156018381599,0.9615124552369222,0.6764729083337757,-1.2865169592080494,2.648260891665656,1.51438292265643,-0.3078792100716577,0.01110905685367475,0.2015404860767819,0.5038325728999004,-1.242494810470522,2.385102798516124,-0.36081781483729625,0.1808174857284277,-0.18915476769583703,0.09935668989357149,0.4182711576766392,1.1896790292784463,1.4564102701060204,0.7015488050311194,-0.5632061080552702,-0.46761316637610106,0.3828626953741525,-1.9761962216475595,-0.7470980765176128,-1.9758356531778074,0.1967914701872562,1.8955892179678662,2.2661455989531962,0.30233716123282306,1.5588310220623989,0.4736523802771368,0.3210610025578056,-0.5509223674710149,0.6990313485298809,0.014607314513790394,0.1293244464231427,-1.0158889547103536,0
0.470108237729385,0.654639866174884,0.4594975904770935,-0.2689588133272376,1.0597000048124892,0.7131016439724865,-2.120986730674921,-1.1993847679753207,-0.9041935362533778,-1.0369129808142354,0.9159222239544765,-0.298545158820942,0.7156493540184787,-1.1113777698328207,-1.7230281333892614,0.13829696272459663,1.8986771463311978,-1.183064763580344,0.9655806053074448,-1.1167545195523105,-0.08498093142524184,0.3552478818039357,1.331230299426379,-0.9933845045803384,-0.4622489468709134,-1.5600506043411193,0.3009531528234604,0.0961827096573825,-1.0227783423823362,-0.9253148867270978,-0.20459930662875814,1.1273187710931456,-0.3433849345455231,-0.10051969380508016,-0.7217133061282446,-0.8925099996288379,-1.6759777448812248,1.1767213989541967,0.4701005371702871,2.1070890268153963,-0.3015614566299516,0.23017845892291003,1.7729944406602014,-1.6640236874255185,1.3327323970790874,1.6806594650406146,-2.564036831990076,0.5104561214747211,-0.7518741224621749,0.6837855038364151,0.3481995104297137,0.13179490293406732,0.8834600139291902,0.5312368927218005,0.7133468977040192,1.742248478705495,0.45905524047116164,1
0.4538891315112279,0.19443165121069939,-0.400814994248758,0.9350851488800942,0.5130973501800935,1.0021863217693063,0.7177035857573845,-1.6953908487128526,0.20939968458898583,-0.4141118920942892,1.8120122504094451,0.44504531542425285,1.0368609650772838,-1.241553195384282,0.6345712134841531,1.9544355197724759,-0.9282024968074997,-1.3689252335741255,0.38133292879132746,0.8652914300343707,0.3673601469479929,0.6257345292746374,0.6596105602423851,0.39849977975791623,0.7102127873599287,-2.5711745685867267,1.1266614625758566,-0.6833619931234726,0.82134247371585,-1.3460769968841055,2.1604786621315397,-1.0183580605697762,0.755093211089229,-0.5800159650792178,0.4123177023114221,0.6883067998161975,-0.07473150663566207,-0.3726755473073231,0.608439800479761,0.2947675221582599,1.1524475889580763,0.7036915808875803,-0.39849035582487585,-0.8501014430291615,-0.834650243869431,-0.05771349835265889,0.15406864123212485,-0.1363436058823036,-0.45935503412593515,-0.41253726606973334,-0.9998606461742952,0.47090802438769175,-1.2983774062810107,0.7719198236096267,1.174571746374675,-0.48400128295368466,-1.900630684905222,1
0.5217478764209155,0.47779018874794904,1.3422036444626668,-1.2115175778403764,-1.3024674329654609,0.6096786046302095,0.39776231695569403,0.8704674373290375,0.40641963671636067,0.6260266438809797,-0.9542841901342698,-1.5169823547664476,0.5937363474161217,-0.15031281584419925,-0.16373710624088259,-0.2387283750404076,0.16757826309399793,0.47421675661512663,0.9833064172511246,-1.3762712952545308,-1.9253494698449005,0.8755428967573766,-0.9972718305406746,-0.231033869714012,-0.3193053250793681,-0.6531672717043779,0.7507343012395238,-0.01366530629889228,-0.09748416173646642,0.9858194007405856,-1.178857276330219,-0.7889715843899157,2.7693133116965822,0.10228593112110237,0.4588499576317429,0.1619651461165653,0.13411802783787447,-1.0801088502700413,-0.5758036261886115,-0.6312469134392624,-1.4710258924239303,-1.058257971599878,-0.0780155620824187,0.38678660148836386,0.03216450601470754,-0.7522411169664092,1.0948669740206183,-0.10914737665758323,-0.2975690912677453,0.021625573150970075,-0.7361580803896989,0.43518231100647675,0.4994809560849296,1.2370149164205504,-0.8603125164671366,-0.988914003843676,0.09302291117091392,1
1.5882978116726585,-1.002402419089576,0.2373450304247868,0.21156762515478345,0.8880016258180878,-0.23920046812499743,1.9037179439389595,0.4105633646238423,-0.34402599398202693,-1.0996249869456192,0.7329055783687445,-1.3682608400180463,1.9924807168449212,-1.3813031183528917,0.11888853303435908,-0.11458431768641408,0.3019533559244381,-0.7619364822717449,0.8605273143051703,-1.1184992396276792,1.139154160037243,0.16765683854775426,-1.8198227432845528,2.373393286011955,0.328625551250546,-1.3898515381344256,0.02236120465919634,1.0299490172782115,0.6759946028070177,-0.7139957574045278,2.1804861791796144,-0.32585472770913465,-0.009317716424850651,1.2071476827191845,-0.9793607411422958,0.46105336207593023,2.298470589613055,2.0046609503395194,0.2771184619896485,0.3100200863119492,0.06685396332912237,0.025068685004518875,-1.0559244857444061,-1.1744227251735027,-3.00583387181695,1.2710662669115944,0.5431183655359054,1.0039380536653868,0.201670495169638,1.6250688468105907,0.2675658239533741,0.29798051616274246,0.18696415161332675,0.010435480647677223,1.4211407453133862,0.6862461255359296,-0.27298733518986124,0
-1.2256173070457537,2.147915625254344,-1.1262072382546917,0.7303552585321023,0.21686047877466758,-0.9968900196833798,1.2711666776003103,-1.5364316874774986,0.551140148562662,-0.4285197613678967,-1.535663449297669,-0.7530688425186136,0.6774218484784308,1.9136310316880176,-0.25755051300975346,-1.760432847021625,0.16817025027288748,-0.04209610985009286,2.0571597154061148,0.08933963090081623,2.372834224350038,-1.508804070387502,0.579194600566257,0.6113003968604055,0.29269982931626487,-1.197203347830391,0.01363751309445361,-2.05493703259662,-1.1846171756125687,-1.256570782666116,-1.5846307101176673,-2.0686254000948314,1.4080119609788502,-0.5438450715688469,-0.8904150071832845,1.7368067865493622,0.47863212127921256,-0.801595061338804,0.920521110266647,1.3278572826171537,-0.06937795484290682,-0.8513991213165459,3.0571521074411945,-0.4116529419031027,1.6037064018399982,-0.6398908351665504,1.5768574994985134,0.23344128182904184,-0.8938027093407497,0.8522737668042839,0.49461948327266686,-0.8551273833579881,0.9768256918496875,0.9236421140027562,-2.656174274926698,0.41447460392643637,0.29923112449477596,0
0.4953299305305278,-0.9534042371733571,-0.24545277039647834,0.7334848162417096,1.7332179187015941,1.993071605359584,0.5348297374414246,0.39353618725549017,0.9361223605820077,0.28075429366050797,0.2189709521721016,-0.8253300055177604,1.2120342819180665,0.7434635024318667,1.4419847346385954,-0.5865624755932654,-0.7324579765105482,-2.237469273752698,-0.017583882085667423,-1.3207375087329398,-1.157884508864572,0.08814566484881754,0.040501125067937765,1.591425035782763,1.016328637750101,2.898837823720148,1.127034658493784,-1.047131409370368,1.2229686109884026,-0.960840189602128,-1.6289030596743683,-0.4160711737115338,2.205679018303586,-0.5065550831646835,-0.9513761319137535,0.8519043472930803,-0.13339811374300878,1.4015430546651948,-0.6476426772147006,-0.05722208517313673,2.3936731777881874,-0.2438416718043852,0.826428117127849,0.08389644383955565,-0.7916576955756193,0.4496774135738722,-1.047476676968346,1.79460104250507,-0.9563861316632079,0.9245756772556215,-0.11754889737239674,0.9460186503022754,-0.8050966753201872,-1.8061897455444729,1.4167511142296745,-0.4485672152986806,-0.434204766440448,0
-1.2700062040895805,-0.15291194352928,-1.1483879314466063,3.0364750781377077,-0.5319859972050424,0.9492097848204748,-0.03639452423568382,-1.8899310734755492,0.5367015246707543,-1.5685177284253264,-0.9269160775550742,0.43919714780859626,-2.2941835556353434,0.6602297710379863,-0.26168343082246037,0.7854093407786061,0.7325615527953091,0.29780391344362056,1.2055090346467245,2.6892552222704125,0.7142437387963969,1.3139868477900187,1.330443283528769,2.3114999599700226,-0.5847781691196022,-1.1752789346881618,-0.12042048582723837,0.9125738244290084,-0.8988536594349239,-1.2707501612833025,0.11597528776112183,-0.41827322752770774,1.8019182366588071,0.012863315574084466,0.8693571880059795,1.3357522842035043,0.5150773865133211,-0.5115616168270155,-0.3009425557869879,1.0270917542932487,-0.7174712704752109,-2.7038574624958893,0.8890857949207757,-2.400604000922919,0.4568685249368514,1.1447529048139489,1.254046067753532,0.32371465072350647,0.2948558317716542,0.4623370667422847,-1.754279005245014,-1.586800963397983,0.018325056057866877,-1.1281201371131175,-0.3072071647650092,-0.4174070507798234,0.8092341570393535,0
1.0277673552706932,2.9948932774441706,-1.0242409376592607,-2.014706905010662,0.289668637784549,0.7464384950780879,-2.2333495521911826,-0.10539417424578724,-1.5157612699198093,0.7217679842278951,-1.2558449854793312,-2.9496744956487824,0.7067251598322226,1.1701233142233523,0.6269572623895802,-1.0775024609247175,0.5257877407447328,-0.23701077661155726,0.43483372004994747,-1.0765891030215677,-0.23465016049961354,2.6518612864130517,-0.22591202424480025,-2.3701528146814694,-0.25349360042814184,-0.41873104892483737,-0.5301137474283216,0.07076387216684367,-1.4860751863324426,1.7948495254097674,0.12757935242312993,-0.3609981151786953,0.13397395837833215,-0.19976525388324406,-1.153809459807901,1.1039159118048216,-0.5240438685248643,0.5016942703578281,-0.18263350773931064,-2.0246773906722706,2.7610806440390463,0.5325426512648451,0.27118194897709147,-1.138820463028123,0.3128247811105218,-1.4806448019215859,0.3822125307627388,0.6282010544081228,-2.1466220084343,-0.09775451720361482,-1.816504451648889,-0.14336906256727078,-1.3481448962711753,1.7346474029257486,-0.09945544546874743,1.3550144194179021,-0.4215215412542081,1
-0.5749482314488487,-0.4338374462937174,-1.4978262203531332,0.139529177111443,-0.15506260802394603,-0.13454165478979896,-0.007539766229905144,0.6994109454408437,-1.152706411029246,0.5709364241144108,-0.7798958418093858,0.6358184500598368,-0.7511927415656313,-1.4845124005491404,-0.773088751780169,0.5686959340377937,-0.44616866915770387,0.7916000075949939,-0.17470716667282304,0.6975327139907767,-1.3907179413169946,1.6795579911508158,1.1470766825936203,-1.9259419935359436,-0.8472273072888389,1.5177131884909822,-0.9476598836260863,0.8614932808254387,0.4298350756596652,1.095163736762191,1.8162264677400475,0.1150179000095129,-0.21407967000078126,-1.2130828633156439,-0.17692406385994364,-0.10871173888474071,-0.5205305834663623,-1.3903433706753412,-0.23635600079289623,0.494923579471147,0.9496751628427361,0.3603596718194688,0.605270202418809,1.1202769420611858,0.15179014189009266,-0.4604228153770104,-0.6745354865266139,-1.3965334802595375,0.6796922545105899,-1.3729237980056097,-0.29021181406445246,-0.1994974148135926,0.2486483283456779,0.3614788050685018,-0.5979675437630367,-2.5976379499742577,-0.43506542903238155,0
-2.0398358943264894,-0.8958599897238797,1.1390091634428698,-0.4064772023608109,1.9220455357029138,0.29591213582733794,0.8671998005080956,1.8207464459349063,0.304139428473203,-1.2963554990157713,-0.3437270322151462,-1.103821602051269,-2.277579747787394,0.9693508708513998,-1.0911249127660327,-0.5296717706440369,-1.0813054021886244,0.39973827173093207,0.06982480612705481,0.009205419172233156,-2.1693174256519776,-0.7526683468869871,-1.7130197381821237,0.22378930530753852,0.00722014417714553,2.1370213368232633,-0.9854845181762053,1.5717024904527688,-0.5927753690065166,0.2972685686993718,0.4189936976597028,0.6930602423930421,-1.804272517453695,1.4199668604219005,-1.0240959530632188,-0.3132492737864385,-1.327616297283131,-0.7953210922863496,-2.1787470611404713,1.3738468175567926,1.309101879476134,-0.553346031566881,1.1059419188231312,0.06157299704814611,0.2715808489507308,-0.5224647269003871,-2.7086456386783224,-0.11109651386487586,1.722060279812967,-1.6859169261208717,-1.2124353650920963,0.9584159363177995,0.03704648065789588,-0.13276791868658624,0.7381122311200315,-1.128092414457052,-0.6070950683468997,0
-0.7480263141521281,0.0839575720060286,1.625693439202146,-0.7878543964640594,-0.25380469065393424,-1.3352765430907034,0.27497148845082325,0.7566344347234734,-0.13939707351584313,-0.04961836478443423,-1.255096005475404,0.6585608914448804,0.557067482371325,0.0007065586668936292,-0.061221449972283064,-0.2951426639263486,-1.4908412515534057,-1.3505547548206407,-0.6434207432677309,2.723143874002644,0.625303725031491,-0.39017187872740106,0.6248530552317555,0.8982165350925054,1.5671274558291,-1.2114041575010421,0.19507330850559015,0.0016945409789882106,1.210809598116072,1.6770983503909473,-0.4407082594141615,0.5555823681499772,-0.6294468261765346,0.2551134199573983,1.6113149457284281,-0.5953596371942341,0.5479883473879634,1.5550381435163698,-1.4504667075816298,0.3850101031641495,-1.973557042314309,0.5877750205467389,-1.2550722766546385,0.5156996435600709,-0.5877517611049662,1.3559465205149603,0.2004795004220286,-0.38944447678609273,0.04734340391716847,-0.05209669789864844,0.9500187470430105,-0.7041411031518721,0.7908481185493927,0.6177996287800965,0.3385214727442327,0.32666032695667796,0.6848834642964077,1
1.0524713338143634,-0.9807894702736657,-0.2241976255846984,1.1062436900937842,2.013236202698881,-0.05813983266557608,1.3399265011859596,-0.16566097228854867,0.26248967826851194,-1.254763673733126,1.6320258497158855,0.4573121069647396,1.782862201773315,-1.89112608780265,1.231562119144386,0.8057808358491892,0.2642864379227516,-1.172422551407239,0.9344683632082897,-0.22837230423056623,1.1456466168543942,0.7215462460632254,-0.3363319313705882,1.1798668563185624,1.364823980294765,-0.9475091310443052,0.6179786624134589,-0.013333747695443474,0.425499696331559,-1.7859111144930828,1.5808209779106412,-1.2771053333028406,0.704781944057112,-1.2076840775431175,-1.1456231578445886,0.5433405787097293,1.1122856567664439,0.7511907589955686,1.1250521617847673,0.26170316838829627,1.6275163505696688,1.3367984510606505,-0.43444528167351326,-1.0873696741300911,-2.9842517970149407,0.23077026532168066,0.23891606600915746,-0.8805776997755906,-0.7529904142004056,0.04316896973874765,0.664588835687491,0.4822917091876438,-1.2198092817818664,1.0195675412062404,1.103538581371504,-2.048444583459052,-0.20959319981654578,0
-1.1372467567916522,-0.619987536012173,-0.6168446380275037,0.4691055725422027,-0.15479875412961108,0.10473636263349692,-0.4474760571588945,0.42552035525444026,0.15699574390854734,0.5895100132335049,0.7576757928351363,-0.7549428457033097,0.9582991943319366,-0.8829634455476755,0.18416434148685717,-0.23138331678106558,0.19794893148311715,-0.6092559207576602,-0.07128444767959878,1.2106960631369612,2.235337657689902,-0.2440700336890034,-0.7797179305710953,1.9835647278222857,-0.3457104175866617,-0.06986069348402103,1.773371790219469,-0.7580490642658174,1.1705251500552996,-2.0390826049946718,-1.2448316109567183,0.07269378747472117,-0.39217345901664247,0.43530717013357506,-0.5173503910057016,0.8385761088047892,-0.6420946380303002,1.6937473618434584,1.2304808345033682,0.12854225654816925,1.1591561326152515,0.48743589832111744,-0.6803613200560423,0.2400830518989424,-1.5506409026196364,1.169097708329317,0.5878004275280514,1.699236038275592,-1.5460156132627867,-1.532430408834714,-0.13739816334553642,0.8500578066243137,-1.0707669718283077,-0.3903405592411886,0.396099350874421,-0.8466727145413993,0.2658510519297699,0
-0.8702530500235199,-0.8285028412551925,1.2882667506442325,0.8456778822026507,-0.2946837935222134,-0.694444667225521,0.05341192633124536,0.8189100321817162,0.3781113392164942,-2.010458030934128,-1.4180200873405655,0.3876996038980106,-2.108744555542845,0.026441263403889227,-0.9966137323820674,0.15556365682727963,-0.1973702603323816,0.582291153529044,0.09289471472612401,1.0613053585755525,-1.0763524017278612,-1.9063959963150516,1.790361133158149,0.8932902678886777,-0.9368334105593085,0.7762242331540506,-0.4399077217289233,1.5044328499069362,-0.3169000327557872,1.380774974810564,0.6621471242172638,0.9043760641205476,-0.7436207532869687,0.7201948906741054,-0.5738218004916534,0.3808348689710813,1.497310751403991,0.04453553144952141,-1.3189142365095579,0.0915164211825944,-0.3643368703041519,-0.5715821221691884,1.0291707063245221,1.7556126094823727,-0.35271076700775594,-0.44678434518906096,-0.28825530254380977,-0.8000129346821153,2.1654025247986826,-0.5893137242021806,-0.7328497227104485,0.514696190010991,0.014799864442557322,0.21923979319400674,1.2837893283035233,0.9045981486049098,0.729573108924095,0
0.6643687847782278,0.7692292246513923,0.21373009184651032,-1.9963397443324775,-0.5859333133387588,1.3191368746729415,-0.5947808948756823,-0.13004093319493137,0.6693520063705366,0.02685499496328663,-0.3737155564556075,-0.24946219809589437,0.16030898774126742,0.9964953900789283,-0.5033965151787609,1.2383802512881446,0.07513783006941863,1.2852923343722922,1.3443982524482911,-0.3869442714578811,0.3623383067117248,1.5706020935628229,0.08312980434155853,-0.22531122204426213,0.27841514831826647,-0.5689629261288573,-1.2836323047563776,-1.8525763001691518,1.2698489871820553,0.060839676942346994,1.3410504301767672,-1.795380150598594,-0.567285483950088,-0.33399149263267014,-0.6416639619227043,0.8594391777470706,-0.45153905468726174,-1.0481508487023796,0.33349762538578914,-1.9384256469916425,0.09411693301319765,-0.17055495978446716,-1.0610255844407428,0.2923427531064377,-0.7676856678884425,-0.3683880095968545,0.15952667172527257,0.4811362587916298,-1.2265924969559578,-0.42876767739152766,0.1820763827537372,1.2556279023549364,-1.7389109707720283,0.5723529524334564,-1.1760220835782111,-1.4457813564914543,-1.7081684120008762,1
