0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.2405243944599198,0.2690902481165899,0.278382471383832,1.3785645399711786,-1.6930482714420019,0.06024344062550496,0.348054546336367,-1.109589872816575,-0.9461158473048334,-0.9640301200315093,-0.4891324492291909,-0.05896424602189529,-1.6424227536669487,0.9658216866089404,-0.0902812633177614,0.19502424778560884,-0.36238474026169265,0.17774901185905528,0.370780617710967,0.3136257408686369,-1.7553993469797908,0.8459206547072758,-1.3300029807679474,-0.7403270510017591,-1.0656357689078062,0.11741966872645193,0.39679396513221227,0.27242294245285376,-2.0048939536540615,-0.7675639868847541,0.7228094665376215,1
0.6982100549025927,-0.7457275888753994,-1.0735466338470023,0.8189816784473992,1.6029068156229076,-0.9185643618373324,0.12382366169704272,1.7552523413621124,1.0499888473565782,-1.402347402849181,-0.9513991816740666,0.6418972611321266,0.8871886556810609,-1.599443193881434,0.1162963777690773,0.010196024980317145,0.40844054267630053,-0.2951641557107307,-0.24146560381067458,0.30188458683744174,-0.34804730754588503,-0.5882354537626637,0.5887854543971994,-0.23345273185530002,0.12924113034653115,1.3184005475677671,0.5904072637292606,0.21686610182000096,-0.714909251216315,0.5255878374023605,-0.16295488026333205,0
1.083631998513882,0.9943016409123266,-1.4115126240096663,1.8160562037015202,0.04295302473316575,1.7954856044918084,-1.7806692352723374,0.3638325267945189,0.27869826226524236,0.7423895368495003,-0.45442989204611145,-0.9814309087013809,0.622568755844196,-0.29213062611637386,-1.2135845430400813,0.6030035503544373,0.8249340849524549,-0.43979131698852303,0.17482836840928145,-1.0506020244906509,-0.3262008799734229,-0.7206667019220481,-0.5306123991074796,-0.7057043693606017,1.4396896592243593,-1.8494897893290863,-0.27069350366673023,0.24520922168619264,-0.33292932875424175,-0.09320189126035285,-0.16802469304082615,1
0.6064795839399596,-1.0519502532629157,-0.1340192734247807,0.07855805142641893,0.8206012198491817,-0.4616014621215106,0.9384248753773864,-1.3412288494156148,-0.3306905823546234,-1.3637579447192207,-0.6958996657376987,0.43742078761755115,-1.2182045790384937,-0.12337985921457759,0.8204615217501438,1.3932965561281767,0.5405899561109018,-0.08719364817097543,1.3553063372613336,1.4343663500325292,-0.36887529907485683,0.7312129435093099,0.23605686600064646,-0.3693620570809228,1.4932288170992731,1.3967797971791927,-0.48676588764943335,1.1153278997470266,2.1772167325970404,-1.4346242236386764,-0.9960294071620467,0
-0.6336966886419434,1.023531594042246,-0.6375817920635868,1.749712710161116,-1.073649698255081,-0.28065437824498496,1.259325394012277,-2.1146315436469783,-2.585927039198311,-0.9958846359048892,1.9373200244729656,-1.1622596265976572,-1.2598203516854778,-1.580418233452678,2.571311128349637,-0.7181055492637635,-1.054900605041379,2.4107771054143434,0.8128025202883152,0.8215466401143509,1.8580498956642415,0.8043454299640082,-0.31251285981690025,-1.41330255176495,0.08240899689466702,0.22216937371749393,1.1114067038515423,0.23008073554713798,1.3598233534956687,-1.1791270394127136,1.5499155843732795,0
0.010244991758945535,0.1582972921894343,1.2179045420946502,-0.9063239604478637,-0.27902394919235063,0.9722587931329064,-0.43065829518020554,1.1510524177815766,1.2209184512275464,-1.3304460757095464,-0.20469894960058216,1.2217000766968598,0.20225323011192883,-0.5831170232994761,0.6009074274743978,1.1067407815834303,1.1714242271097723,0.7985257413828396,-1.0642659395255256,-1.1322994232913883,0.7611516723962324,0.517229946809592,1.5982797543953282,1.0206328620554301,-0.9928759610801552,0.7111912386297824,1.265425067497624,0.1254520241852393,-0.8844219324354837,1.3089923003752733,0.3454389933009388,1
1.0224091582983308,-0.9900245563558414,-0.061465207746435886,-1.5152407515829234,-1.2087283370331452,0.1679687111751058,1.0726164071669373,-0.1440923702270526,0.5040643926302486,-0.08935559318862385,2.550785568384371,1.3507639815978878,-0.06359325899419918,0.05659035157666318,-1.3496750366792198,-2.105963403402464,0.9841089863289981,0.05453283480208688,-0.6449513780312767,-0.20058389878962365,0.9104235709906047,-1.244491017195695,1.0752068869407037,0.11841167184927051,-1.4265034590428431,-0.5708247803845364,2.031809163494536,-1.1606690535669426,-1.5221545020098994,1.09450199592577,1.5722397270314274,0
-1.9672195857864663,1.9984213536407363,-1.256547466752883,0.032015166680200643,-1.4121978002519655,0.2680923256017721,-0.9086888544986066,-1.605888188252105,-1.2824829126715553,2.268777180875558,1.205072578643343,1.0248848500922902,-1.631510313449133,-1.6581121487920312,-0.040038065670477345,-0.795937000741384,0.19994420933252383,0.46650737756499944,-0.5537018112471894,-0.19664941908728656,1.1846243652570583,-1.5088497708772757,-0.0920916243768332,-0.6847117184060227,1.4243174220304273,-0.7995610252477333,0.12622046835523293,-0.1338306368017892,1.5995125497167881,-1.496161288095549,-0.3451007736444334,0
-0.330334725342025,-0.10954782317480337,-1.6794559092347923,-0.7091973064343381,1.1118020639132193,0.6542147188860528,1.038587427895655,-0.4419672439572905,1.0908604051111992,-0.08014854709808301,0.8216845888150441,-1.228008001319875,2.1654324481125613,0.3285125278620726,1.220722399502657,-0.420279999355568,0.7075604059599847,-0.6659000730243384,-0.8266024598928254,-0.8079276149528083,-0.055061399916675975,-0.6786584975454862,0.9784875392019718,0.7581336616831438,-0.03276676346231668,-0.31804002197373477,0.8320187339491547,-0.07756880970282735,-0.5024086349424955,1.0459581388618875,0.7178022873872432,1
1.8930864455067695,0.7095780463450939,-0.501655741961061,0.022086197206230417,0.11961211549941234,1.037943051677992,-0.9376816427333263,0.2739994159392718,0.827506209270014,3.1963691929139557,1.5794026095271438,0.6140481644438942,1.7517281413174866,-0.7486396728133737,-1.3694289402599942,-0.6899265211261612,0.49427762036426776,-2.023892128952604,0.4272500719823954,-0.17559720151519054,0.15062637362431064,0.011485627265635885,-1.3256748927991637,-1.2993483051749621,2.092855596843325,-0.2122548227954499,-1.0904665709324415,1.4527139264111104,-1.2238262953728645,0.2936573023408293,-1.1144168353777175,1
-0.6141127606007366,-0.9217682700418162,0.21618601810445945,-1.2757359675360906,-0.6749332128491741,1.4282148193750634,0.07659767337313222,0.4022338342533331,0.40729513801148126,1.1631103844657666,0.4269909936011172,1.2237411123132238,-0.23581511579488343,0.8904061830932828,-0.7832584562855397,0.921820404227689,-0.8698825073242944,-0.39047910761314875,1.1302858884812488,1.2137523605215086,-1.1806921314892176,-0.5287588023891565,-1.262068757778981,0.26817499015242124,-0.9022257090430319,-0.13766219657116166,-1.6442669250023123,0.7590221010191985,0.7041247179850575,0.4153647822319609,0.5087968054363666,1
0.9468391211221606,1.1588389170620255,-0.0519652583051074,0.944053195695775,0.1676331199413547,0.49637277622755455,-0.21520913122993277,-0.05350345557685836,-0.133683954848457,0.28104471436782197,0.5197029494710316,-0.14658672854829535,-0.2912156514295591,-1.719170147950881,-0.3165084828415973,0.6546707191320332,0.8923973092162151,-0.3492836054869052,-0.7482739447777718,-2.015709557670201,0.46032105780556043,-1.252653546321873,-0.19888806315684207,-0.007490145828241851,0.7903519004664771,0.39283245206827394,0.5066108488656912,0.8238351811601717,-0.771638715214357,-0.10083219200324704,-2.130431997548729,1
1.3027543792631446,-2.2611789390168076,-0.0652684176144307,-0.9163586497333788,0.595184284892576,-1.4890526147983867,0.8308497794837942,-0.17463831965629886,1.5320751384292353,-0.7035733402909251,-0.7635589086140104,-1.1881219146023123,-1.2728500210401013,1.0575688828764234,-0.6087760157350122,-0.6685379382483225,-0.8354307865873535,1.6532970962511946,-1.6082616842536095,2.177658748679277,-0.49830434920280625,1.052183542817196,0.08598060186709876,0.5763073879873439,-0.6779245929127408,2.48990273072152,0.19814181759724298,-1.3983391917318748,-0.39913055309318907,1.5228567975573148,1.469520027441699,1
-0.12841397779439795,-0.39908447984617484,0.49699821099444424,-0.6722858032654511,-0.12284350977118176,0.5931562221905853,0.8283525276318524,1.240886191042181,0.892481612605313,1.4962900668974326,0.22192762279334374,0.8803010731827237,0.15692566107236422,0.2494649765016226,-0.2556895685400316,0.7453059336435299,-1.6318098949592688,-0.830244822786886,0.9840371498724201,0.39840878540176156,-1.1206493064789176,-0.2149655782292114,-0.39640056238472543,-0.03193921904333856,-0.26631047279675024,1.3309816392895224,-2.0941690403552924,1.174630179711075,0.38041241610672577,1.6088751414667626,-0.5629105999089,1
-0.2850398621688994,1.9087467857572609,-0.07531698390400839,0.8730021579916466,-1.4244563817845624,-1.0767400130908962,0.2254138650656985,-1.5663385867746813,-0.814118408568306,-0.891595384492683,0.057695064692046195,0.8855360052166517,-0.6349666016500628,0.15632674981937522,-1.4257326562387727,1.1385875290411425,-0.0950341434273493,-0.5293686302056101,1.554388453476013,-0.4214575561056626,-1.163063355037732,1.1143415844482953,-0.5491952444746362,-1.1059618093774943,-0.06652472343219504,0.6629272823332036,-0.026140108288533356,1.0759252118352451,-1.7226247008814224,-0.28846846456812075,0.4475987996042268,1
0.3243245164870467,-0.07284189393822531,-1.618109317650581,0.857593036001675,-0.6639191452290952,-1.2379963838719032,0.11033878918418798,-0.6325714458801838,0.753484572682717,-0.4629080512802567,0.6387210209666301,0.05294668048810909,1.665873776557648,0.4162005393875086,1.3205598910836451,-0.3757495008067877,1.65009333457332,-0.7809182293280436,-1.1504513651521795,-0.6124998130746885,0.0781883513104231,-1.255355218400066,0.40463003462820696,1.0889736225488873,-1.163565680026485,-0.5047600896183105,1.9513356549836682,0.9998669186549732,-1.4418240653624912,0.24085575669474898,-0.9365598162145569,1
-0.19608082665354573,-0.5514181060629989,0.5403725919604515,0.3992259753353734,0.908438542722331,-0.30307817858668346,0.3042169650929632,1.451356283571909,0.8428590980203468,0.6272867559248704,0.11574421231944639,1.4209356735586958,0.07619498199695303,0.038925864077147064,0.1582827793108509,-0.09799110524056319,0.022322640027784467,-1.2390619955006126,0.3044738726503052,-1.2878180219985171,-1.5703318112471834,0.12003105218729172,0.1592016646180101,-0.4739806429205444,0.342074838341106,0.05614856145744396,-1.0942114592569405,0.9396887842606153,0.20249852404909677,1.7070358349089505,-0.1155204399620045,1
-0.7214356484287511,0.8684614106053545,0.9265056890897909,2.0354736868246253,-1.0227644413214338,0.08745355705672576,-1.9584998730472047,1.5797494029913708,0.30543082329189675,0.17286906272522548,-2.3141583647766395,-1.1626072782416699,2.1944240698626474,1.6092967385531405,1.2007212721002865,0.4571492324107861,1.1339409787641408,-1.0738538083366052,0.9447155912853632,-0.27027378542417685,0.42579934090909677,0.3308649595544014,1.885759053034607,1.5270182033049886,-0.11869078239641355,0.3253559431397059,-0.09774466080991369,1.1412059081675783,0.5112921095839166,0.12593024882931775,-0.978989404872457,0
0.7472835977155554,-0.9131159118761729,1.173988674743812,-0.9268169524315829,0.5935900004817007,-0.021667938436676585,0.45288435680637024,-0.72203623300558,-0.0339953010522567,-0.3553420741657355,0.3487941581152067,0.8269436197472084,-1.1156644563869076,-0.3443287902453537,-0.9655540445207125,-1.1872438741959837,-0.5888452475507926,1.1034532860441535,-0.7743721364266615,0.6554673381629351,-0.046914054340048146,1.0864771210241564,1.259806078059672,-0.18231661791325937,-0.6550430482736763,-1.2872730296003967,0.3099130180146307,-0.6660846789696195,1.3506817843667451,0.7476282510519349,0.4828904740995993,1
-1.5492468851616252,-0.9248943784677908,-0.874017719064945,-1.4201692187160975,-0.05227058274807462,-0.9992309087295217,-0.6043479287091232,0.006298340918404105,0.8898685480210217,1.0103308160045925,-1.3196113662067546,1.8713999506100223,-0.9478102252824765,1.9463901644352015,-1.6218113867449913,0.8395207536647077,-0.2829172713592319,-1.8699761376373147,1.6584178658925917,1.663119913898906,-1.6042548316625969,-1.0654769255113044,-0.5166882719442661,0.8303083206960825,-1.0512115903103856,-0.20245277834571968,-1.6268259738752993,0.33017807726216136,0.7538792898792763,-0.5198604607706894,-0.8641862046010759,1
-1.1245247639179896,1.8980699634149252,0.29443052302311074,0.24539221151777432,-0.45445979949648635,-0.37932953403339487,-1.0825225427402163,-0.5826269122307549,-0.055257112344345605,1.2472857059942901,-0.17819856831649114,-0.20764799518127927,-0.31279260393339864,-0.8065180276920253,0.2903962281288279,-1.356479679819143,-0.7771543920090599,0.3586852228194768,-0.04851324804623526,0.4990316889526764,2.6020282835288358,-1.2068047568117515,0.8488052211694672,-0.8450695202917944,1.2378988197804754,0.04285783919933962,0.7499480536090233,-1.837450947027998,-0.431490795503062,-0.7106386266056398,0.23851417499920977,0
1.3195875579221465,-0.3367599723329565,-0.24736124641398577,0.7529805083340043,-0.18534780790820352,-0.7456880700786256,0.07308236681022028,0.571091667188659,0.9747778674705548,-1.3167820773044667,0.8733109020696802,0.44521171693313727,1.4155365229072303,0.6930550962142998,0.5670825177201757,0.8157066816019841,1.2628390653588815,0.4032929862313227,-1.3265086407235238,-1.199452130069372,1.2119005109571797,-0.5437375441646684,-0.413721574230981,1.1630202097257822,-0.3569120329506676,-0.2373504867333838,1.2162503866501921,0.5234162628131573,-0.6227065089101917,1.3732725197649411,-0.2467207651277655,1
-1.819195521684543,1.4481518727692448,-0.02107367313229446,0.15519510709623283,-0.786290694169665,-0.7407696213397813,-0.9182891839465408,-0.9748681017160823,-1.143457647036169,0.4485272899237598,-0.7979319047254646,-1.5188886827005694,-1.3508987844007811,-0.9490376992859199,0.9728636852146206,0.2759318377940879,0.9965969712218261,0.629939797551465,-0.8264093916686741,-0.6310417819260083,0.509845319709541,-0.33436093879775225,0.7688365301179316,0.02483752931087673,1.7020397227547464,0.7255755297123341,0.39949857148866813,-0.9650079922641793,0.9605220273866383,-2.106080563962831,0.3919750619589646,0
-0.6021961976482297,-0.20550064234831944,0.06855180457529537,-0.7621487441031543,1.92856641990501,-0.9965673241280342,-0.16161537480947927,0.8701469044045813,1.0145433544654712,-0.26645367994029545,-0.6941134203275333,1.6685505259777544,0.12944240611000046,0.7741261044949312,-1.1460279796720683,3.0367265035018787,-1.0792583391268122,0.46041311087848913,-0.5614453741801432,0.15580310563111216,-0.9547175936991471,0.7823174217686006,-0.9035347204190256,1.2478076346305345,-1.8974950227698886,0.6815770550552243,-1.435830414644067,0.4340596907733084,1.2690584628064792,1.0599348531805162,0.32593265559491064,1
-0.3365037973758959,1.1406735626829732,-0.13021525603863957,-0.23936094698421692,-0.8556501547712538,0.255166021016668,-0.8855243878992168,0.6809485500918154,-1.113757467909538,-0.42945808234405825,-0.9153558985047349,-0.16791944263248362,0.4498221060344191,-0.4144329015442339,-1.6829215159380086,0.351930199542798,0.6795543024705841,-0.6050831279266945,0.4930008229523568,0.0008178203266300843,1.9481314422206923,-1.1143298486708564,-0.3805071779255654,0.6719489593746252,0.5816340531970938,0.38958048296344056,0.2985788097118675,-0.8864089028524587,-0.38754215001881825,-2.4648194400770835,-1.2065374618210798,1
-0.32880899189867235,0.1826416777593731,0.9753153176673482,-1.0580810807880927,0.9124359498270072,0.2587712862477777,0.6143654496619273,0.15033177784956012,-0.13765989369932294,0.2750750103091673,1.2726824800494065,-0.6203029096266494,1.666840225719823,0.08402065888759919,-0.8299242231107407,0.2260458872683177,1.4377867337674453,-0.5512893311978536,-0.986225228627088,-1.1034356363161488,0.4131342624745162,-0.7273986882856026,0.19032986541412253,1.4207257825402542,-0.9069696841825291,0.8573426829516957,0.8334717130019612,-0.5889562462007814,-0.2884688547989087,-0.35820437574206665,1.1372428126716065,1
-0.57658392872452,1.2173848061775103,-0.2693549056565634,1.368099146719462,-1.7036425516220495,1.4637270710231385,-1.2981133896995543,-1.3815701389366164,-0.968766443518101,1.3182761392403128,0.38135039212603833,0.15795572008375955,-1.8688882261059967,-0.770065516372694,1.680049972291056,-1.3495928344799315,-0.17362052767432823,0.853127024208121,-0.6289853146757004,-0.6232140145483994,0.9126493507464927,-0.31475994374400706,0.7805662414883371,-1.418494482184519,1.3039785807007396,0.1362440810057596,0.7086816358128135,-0.19906475851988994,1.0837966042028626,-0.9977313927502482,-0.6355770702523263,0
0.791280132444337,0.6093421285894499,-0.9110410846275764,0.614025455359071,1.1779938834849981,2.5936117245439845,-0.48984220335760825,0.33976929270889317,0.711363789072153,0.1997772727348858,1.203137833260446,1.6550676677130558,0.9710338929713189,-1.6107747441292168,-0.1589804018369853,-0.6785718634986658,0.8173792657624535,-0.9905792858003175,-0.923904941440446,-1.9811820831303062,-0.04386282326649391,-1.0218672733905296,0.021628514105679973,-0.9092615808098732,0.07182541874251759,0.735924843870443,1.0902272310157424,0.4806048073374768,-1.302393880673375,0.5454006630519694,-0.8424881631925784,0
-0.8280840986328832,0.36264688655561533,-1.0944739391680078,0.8953942796835929,1.562568450732012,0.48976867812551556,0.48594323548664575,0.04678907077599261,-0.3097376928182929,-0.11386291430384848,-0.4740050721339067,-0.17782675385740276,0.01695094347992815,-0.9966836848321105,-0.6193716654065722,-1.2005225310481538,-0.15533700150087734,-0.488005876362282,-1.2527811874578758,-0.8814522254584359,-0.7903838062939668,-0.3143145183119366,-0.058963293099307874,-0.9117014814351576,1.2467933605335804,-0.0517602454621605,0.0706781747825249,-1.29850577584518,-0.2866647874049946,-0.21322617763336912,0.7604782661758827,0
-1.2612451149811312,0.9726768491904527,-0.4710992152982261,0.22829408608704993,-0.7172821280589601,-0.8135198903328783,-1.070018282232977,-1.2653783702824437,-0.5056995655550749,1.6702907548171677,-0.07846582904192816,0.23152436450875163,0.43682152064295476,-1.1377307879254663,-0.00865948424794814,-1.1847538768865695,-0.28015132496955103,-0.4268399013300302,-0.5667504909078355,0.09900189385519394,-0.44494227627871086,-1.1767016534414754,0.33677936698961236,-1.0938187839969558,1.98548547356791,-0.8119933527522473,-0.5550330512164559,0.05346797629624006,1.9340990998563328,-1.077144013044013,-0.2230143699901463,0
-0.17892647801472591,-1.8145573223377236,-0.10230352634305012,-1.6412249035764999,-0.6699507597293914,-0.442405710537336,0.9836634000383742,1.4632797697921267,1.026807880168161,1.0429911549230764,-0.9026809110016119,1.3793750203711763,-1.1304073265975947,1.4070434695250624,-1.5534538891268665,0.1038025976112097,0.1429519382428479,-2.17292763613433,0.09446341487954549,0.6802196176304273,-1.4568395988018292,-0.7544076299836707,-0.34002366118203764,0.8395355104148856,0.3318772826656031,-0.17885531968805013,-1.567356447474694,0.051867317365774816,-0.09028304304363806,-0.21482454308382198,-1.2416321356849271,1
-1.7507533991312674,1.085388679245873,-0.42358175070875537,0.8244565978133396,-1.6963241257587607,-0.3242619554773822,-1.7914186016022735,1.336640490614195,1.1178885871405546,1.0413062457944096,-3.04718490422171,-0.421050080272167,0.31069423805773433,0.42245379494066837,1.0705692537176597,0.2475709195432808,-0.613383700845904,-0.04492735084055296,1.0654908814432373,0.9256179524903696,0.16593248341802466,0.46539307815840153,1.406619411013778,1.033978040762521,1.3654042432461995,1.9151113494497114,-1.9968338667828776,1.6916904961218528,0.6064812126649398,1.9172494398511946,-2.307240923028356,0
-1.2980047512762982,0.14901937325141032,0.20233129587679247,0.11137767247690335,1.2629157343403328,-0.30004487131531343,-0.5511769681886983,0.25922086764306845,0.6031466050886997,0.8204674214458293,-0.6854805981240761,1.951885971155142,-0.06948184730727747,0.6446634091678547,-0.20323288382426882,0.8285834575985169,-1.5580333224039,-0.6312023057712397,0.5887699498991102,0.4085102851154887,-1.3725686701730648,0.3364485867775285,-0.5658987660983581,-0.4296007841507875,-0.664059848789236,0.4541488310511126,-1.6223016030659778,0.44457074838118454,1.1849777482730526,0.5432790686229438,0.44865738490305823,1
-0.810241145121969,0.49398700790905153,0.16432496010668424,0.9463827654834265,1.7314956138093989,-1.029373867258157,-0.599112488787404,0.3630329229098327,-0.2592895529581232,0.13341713672604155,-0.48056425945618664,0.056012406198788396,0.7410752485380836,-0.8667741407016264,0.32068925084626404,0.04558268936649327,1.3536685066961456,-1.888455283560352,0.9421688971176084,-0.5291459934563321,-0.1974819145773695,-2.01502510699048,-0.3927329748417382,0.40912276983350404,-0.5267072923971566,-0.6502149569933361,0.6744857199486023,0.5631506265855172,-1.0547255698094622,-1.3101810207386184,-1.838252041503127,1
-0.3283698613211649,0.004283747526421518,-0.11305043300901614,-0.4936584840947844,0.9542742598421528,0.6851869684205264,-0.9155005238383614,-0.552372914587759,-0.017921383714877066,-1.3361955090518902,-1.8561153597824722,-1.7790790862647656,-0.8961890905137566,-1.1382825390936817,1.4292378541188413,1.9914631209483649,-0.5415833602454894,1.860778342117634,0.609782315872746,2.2806166991099555,1.061148820006031,0.789938118024004,-0.2789796724512832,0.13880980147242983,0.31296976018092465,-1.961461091321368,0.06629261028498465,-0.27540866437587347,0.26978437718514964,-1.4220821684339484,-0.5077208830969695,0
-1.3380799412252848,-1.4341568012215693,-0.04807764132568364,-1.682422888472819,0.3994071685308582,1.3349764860509674,0.9161716932604889,1.274007415241002,0.03295671358768845,0.26701511492446756,-0.4053869413858239,0.9178505969538154,-0.2965549339759387,1.0565907157768268,-1.6342677923580087,1.0954248335523227,0.2625284769016095,0.22043978351812557,-0.11441014190858759,1.305641417334711,-0.793628169387987,0.5393001207983337,-1.081762361970477,2.32514368201613,-1.7783551803481406,-0.044989097089814994,-1.40473202122407,0.329287165149131,0.8013925410143075,0.6334549498428437,0.1003195855082221,1
-0.6225475942964255,-1.6345100975881375,0.7258448968118105,-1.7583337464646671,-0.21110514456841475,0.04034426071188547,0.864160265454937,0.8368357237954059,1.1449767159118027,0.844603256436075,-0.42603464423486315,0.670538893365711,-0.1282903852006583,0.9621018878404173,-0.9349576691512892,0.39501420517987085,-0.5252265927312744,-0.4391693670366043,-0.4095225052159562,1.070725562612659,-1.3528979737621987,-0.3558741058282882,-0.6873347423346227,1.212941976301006,-0.38642917798331944,2.364720954923023,-1.6465880012018463,0.3435747549222855,0.5230507924064168,1.0528004682913068,-0.5487350388081813,1
-0.8977674791160418,-0.05725859356167964,0.09805955421490403,-0.7080747000581035,-0.44506119760731144,-1.0988525398466782,-1.0454158540342984,1.0168621418762518,0.4126489638111854,0.5469970906102188,-0.8627051170391501,-0.491899454307746,0.6867071014275228,-0.17562557533013287,0.5484844323306329,-0.246837140579648,0.878184448335699,0.32097165026648666,0.9735863115615389,1.1322128103152553,0.8740640329547162,0.7385628123584952,-0.0541453435615069,0.8064847873072897,1.1935227339422865,0.5782583143450648,-0.905013815010295,0.9640446942060135,-0.2044887214953831,1.068915453201476,-0.96023081147884,0
-0.13073069719675554,-0.9787422195315038,1.0245518942646021,-0.44285184162834945,1.0776333188754292,0.8382077703869026,1.4297107135744909,0.16756208381042273,-1.2469295365640856,0.6564578489063468,0.5668093456862454,-0.41991154095169086,-2.0588301996621157,-1.3802769330992313,-1.3351842302932924,-2.031048487223497,-0.7615471145001063,-0.5073861314568836,0.7338786240920435,-0.0876961736633871,-1.1356303403236183,-1.000697486687383,0.14694883580443632,-1.5416590770950682,0.7604967897806207,0.9458612733945521,-0.6387748179472909,-1.321372255435929,0.7017756008430769,-0.5684119006766747,0.021649626473424378,0
0.5795895501284916,-1.4732602189892738,2.0636272566561478,-0.6733256688098558,-1.1554835932372454,-0.2626167001565674,1.6495848311613335,-1.263886041574245,-0.32071132588848816,-1.2059148770908903,0.40867005992573247,0.6599779151251476,-0.6374996892731865,1.6751263057707284,1.3567880447531817,-0.7403162656461941,-0.5678091699458693,0.8075467421148316,-0.49522662796514105,1.8910638117332281,1.094320116127506,1.1464243770785392,-0.8568696946633485,0.08112639955173553,-0.18568267626204135,-1.3918035944738334,0.7848130054030938,-0.47427910325493855,-0.08169211159103651,-0.9380108811366948,0.380082409774594,1
-0.7437529488315872,-0.607000673368722,0.8147753724142398,0.031352309768999026,-1.1872334486875145,-1.790328346580172,0.22788414445825023,1.0874468952242793,-0.3457685731690683,-0.4889328787059359,-0.5547181843698556,0.7344537631722786,0.594251406012824,-0.4185617615111853,-1.5692856609856167,-1.250108573493123,1.4280088775007447,-0.32094135585957095,-1.5664194656379211,-0.5908071797882444,-0.7197047689887449,-0.3498966864506217,0.6392218616562737,1.2698026519321697,0.19334981859624853,1.1169425354908646,0.18053242744044248,0.3684491130663685,0.36120856478509494,0.7673877392719876,-0.5463460766134973,0
1.5053485633855301,-0.8721278238114943,0.2855823295095409,-1.1520513919358104,-0.4793880388037504,1.0356528046474414,-0.5648750946269914,-1.9543423642571374,-0.8031994349788535,-1.679202607297463,0.5415997536579022,-0.6147227700518598,-1.093959124472022,1.3147891311288493,-0.46541747657991167,-1.3160810236976757,-1.1039806643727827,2.656589045499144,-0.125981346634938,0.9329485553919252,1.1824668701749173,1.7358247126111261,1.542511368819165,0.1263472997518108,-2.2422382584286438,1.6672686985773932,1.2792353306605808,-1.5833297298661333,1.833705049217942,0.47140056935233704,1.1679067620255812,1
-0.23263445708609032,-1.1783344460319805,0.04150599705721911,-0.5319376862734125,0.4602370117964242,-0.20961062611247686,0.187700586901378,0.7711976604419983,1.5743133181003572,1.4048760473219861,-1.1519649469800866,-0.27907176031841485,0.21124940820528623,0.4940206465912363,-0.9851859025188023,1.6207832855997308,-1.2668172303668845,-0.44734986478764366,-0.6918791489430394,1.403874974651644,-2.0891737470520533,-0.8222193582001645,-1.6490949826182817,0.9968688903813302,-0.18644500049478263,-2.151696584399601,-2.368374345548318,1.079976203613114,0.5925579081385972,1.0608772865635467,-1.1131244186253417,1
0.4823242010381668,-0.2159829247069189,1.2239490106946553,-1.4042093405734397,0.5257796614811022,-0.1747221540063502,0.8429765857627423,-1.0653312106897768,1.1775085313182094,-1.1541804780284608,0.30257013598679655,0.7812774612879408,-0.136768110130129,-0.013419697306399974,-0.3449412307754269,-0.21844181553422207,-1.7626026933185421,1.2595695886035168,-1.5699551708549568,0.7955096965389679,0.4516017216860322,0.472203411548885,0.5536055884880136,-0.6324985833056739,-0.5190160944134176,0.8115661335311273,0.8090979696357554,-1.9063978423609564,-0.21207337320951694,0.549228173044657,2.34724331844926,1
-1.2712238377718097,0.8123909158445137,0.37861766580302453,0.5964032465038328,-0.6491937104549248,1.6795328723335636,-0.8723323070861871,-0.9718895804493942,-0.7505936393439486,1.3862476543431321,-0.2040458754732025,-0.6662555138159821,-0.9059255663913602,-1.1244692624206083,0.7276789822665691,-1.0332074737901746,-0.3682412138668758,1.1545827255924874,-1.4319101995170236,0.6450636036749605,0.6309261365680424,-0.33723731643729105,0.0739900725881617,-0.06668319425120797,0.6224150266536258,-0.9767103120518813,0.18663749070303526,-0.37417443135487405,1.1163169771178172,-0.6724188003934429,-0.43390166642976574,0
-2.1780862510620316,1.2658156163373655,-2.3815064383621434,0.3134176457862037,-0.8721039706020068,1.0818496424778945,-0.9489535528847969,1.8034838170372203,-1.4521240671710238,1.851871895741355,-0.1468131495921892,-0.08304838183292351,-0.15121025822840972,-0.9622004419493678,-0.30309781695718296,-0.983946299050102,-0.26773354677800326,-0.3020731256403496,-0.14919374878821767,-1.9379204605940916,-0.2942900983131004,-0.8259676926395576,-0.23892925076817778,-0.26677370062331773,0.8095347639397644,-0.7469635245407014,-1.1892658791398951,-0.6544000533496512,0.6518308108469917,-0.34155535795553665,0.32622682538536857,0
0.8757245703888256,0.6491830781112479,-0.27952415543887593,0.032659385382515595,-0.06959085555169583,0.7636628890929672,0.09167262580405527,0.5799140108094295,0.6118365051618747,0.2602770764347782,0.8118963703558107,-0.05499986991857668,2.0140942963385453,1.2929566104928898,1.222067979871255,-0.07502737422129199,0.6364502519738312,-1.0664449746883475,-0.6932544587663488,-2.2379632039054855,0.7951634791022493,0.42911192399265036,1.555350740554498,1.082339511902313,-1.9116173759326578,-1.0300516370346389,1.3565023599901787,0.31643690756817766,-1.419777170071366,0.6383610781368335,-0.547804326285828,1
