0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-2.271590473719472,-695.5555040488158,128.37827333123653,90.50935823797224,0.3466017081940542,15.76903926162942,-97.988119582622,23.12837352620601,306.47697613647466,-419.7544408858621,-408.4584182172174,0.306871178950844,2087.53269408718,98.91358209794136,-455.8620377002456,276.24165405144873,66.52407884297595,391.6494962550414,505.2646060246742,-364.4360796548502,-436.81927756891065,-411.86316006947095,-1562.1735347311196,-1335.7443071528207,150.2394581397826,271.24335636846945,93.65385160485552,-265.55879283831723,-199.0598182261032,23.097330253647897,-257.858967422021,37.102353967557605,-211.82094445192809,248.84972585058136,-749.174450247133,51.1051177378087,166.67820548180043,150.94731677600527,-0.37886684032464,2400.9123842443914,-153.1414252343117,8.571797423077426,-11.799680786426215,-137.55139970006724,122.59824478781506,-443.4967939561386,231.1066376796038,2.5384361796181856,541.5985280124061,-485.39658261233865,-12.847146935946943,-686.925251704214,-37.53442174888188,1.3501421461404717,-1225.38579482114,284.7838849145934,188.98703188179448,-479.8534650223915,-177.17885409856095,-1594.9740177018027,75.32981672633059,-1200.027303994666,59.489682783914034,10.064292656428416,524.2004708972751,313.0418089142655,-113.34005529350102,79.13812659474401,-102.7047308437544,377.6721132644296,326.5943141300282,376.58023152561947,667.8902451831384,-8.317655288532341,132.72574144591348,163.1778341233842,-94.40324068492008,-203.562353615703,42.36676782923109,-84.7955117897714,-128.87945510559004,0
-76.06730424752591,45.55927685515856,-6.620090914199692,168.94037798424918,389.0319921989378,-14.154138926894776,-48.14140263328119,-62.113921814618,-67.45896665660722,20.674752626881563,381.2264487660154,6.876988275604948,1143.723270901031,-154.45375615538978,-371.6250058168762,-944.9930272790368,99.71502144034967,303.6525412028701,-2296.88906742128,-703.4626959708311,-651.7641179216729,-574.0621672960982,-212.3511993492574,534.5483316847514,35.5059734442172,-278.6087620661766,-99.01447610941938,-884.2965168217984,379.2371772324963,0.500585873055881,133.66449558298137,461.61669675536587,-208.19511792253968,-161.591417749889,973.7793733546666,-296.4301884773648,423.97054170463616,-10.416644359800411,14.458308340195105,1823.2562406071345,45.128590513842354,-14.923752821324452,-20.016451018607757,333.4684777688526,-72.75600770902389,-615.6755514110321,-142.87100103316254,-116.6037638542592,18.55731646144109,-212.12776628472423,-0.8953172046582956,-325.4384676723174,-879.7248608867318,31.17274064132413,1004.2074875491307,-64.76589023154308,-221.88725526886532,230.8006317317834,-20.71543926462592,821.8471350002144,153.28590537469023,-1357.1245170941634,119.0663563862032,-6.062300968869239,-629.4077607803628,117.20981901952092,-222.27319674669627,-659.3286354467285,-17.569572824413438,-149.3129425412845,284.5822767025973,331.9008057296765,390.8740112049937,-19.61840851750775,107.82155636113669,-373.6302227023306,-47.58839156768849,254.34628522637965,-18.05102152108463,-28.882340130628936,25.498886507387905,1
-693.1197412612138,-707.1979014364643,170.17005568757386,-777.1336028672675,-186.8813948656293,13.612578476413,-18.76172360893972,83.65143977962482,265.36035057689986,63.23489075926978,353.93067975714104,20.453577794635237,655.746102600109,-38.44121171140264,-2080.18655200579,-31.25125082521735,97.37119357296578,635.8314176397851,-1972.7075179438552,-902.6435471684348,26.91706476055697,-465.0099013868698,999.4203125066828,51.32276883491089,214.6678883524937,-268.7357118197212,-152.64121861062063,-350.60293292254494,-654.0908144437607,-16.072232801051022,29.938940468152776,-588.9445736270333,-157.70948434817393,-139.04874152430995,-1847.138557853948,278.2619613790459,-620.8158821176078,82.71592777173804,-15.430330582586247,-969.4055956444488,1543.3622013769148,-105.48415995141636,375.3804274498999,-218.08360238041595,-389.3972589373767,-548.3100350814924,327.870017634003,-217.79942037259187,-227.1481223805217,494.0633865712265,-2.873378040659007,-676.6358595842133,3074.512906920662,27.254192217580037,481.8014241940005,-138.8479448036764,-262.8550462852917,-184.59039080306053,-76.80402168272497,-273.1138910028406,-397.8079640654138,-3027.567767068176,134.95931081050222,-16.029885122028293,-841.8005781961117,267.630740447343,-625.6330807673032,582.915538059854,632.0226847707953,-540.4873318684937,-300.062103228538,-181.215350278391,85.51816611958901,6.739751118116613,67.751717544937,115.04520101040366,-318.8463988494961,-136.09796172300648,25.42006577278643,-23.59321926448233,-104.77560808647198,0
169.07005451603078,-83.49268704436403,-134.551996987729,-99.35627052489076,421.0028144101431,-63.66957523313309,31.004269700180124,-85.52964703306826,1115.806348480431,16.59659811809139,-46.29019133708506,-17.85105714118901,-2752.925075238003,-82.48394278893458,1611.7799552585766,326.39144429579005,124.68548854467122,-378.61332555437593,535.7172542850557,-402.003877618739,-5.551413015788265,-891.7439584835953,-4482.984194455533,1606.121382840675,131.57718022656982,-341.07696747172724,197.35006544745656,-876.8221957489602,76.35826749298032,-18.318517632121036,-252.6372699963393,606.6963516524694,26.084251423371736,30.3056211453015,326.6205711356539,-313.86093796072873,428.8204040112087,-0.4777594523673207,8.935142033173209,3241.597063435388,1520.7917639469897,0.336954966098058,297.0586930786505,-353.0916096184415,-299.64015311061,349.70697173451583,-179.7165908174986,14.238569628756574,-276.6729654546936,-1007.58157880137,-1.957111386449587,604.7486684075214,388.8491208340921,-32.521691671730615,1364.785775048433,-525.1549213568264,12.68363312021242,-291.89661893955594,317.640746498141,-1367.6084875221547,613.1705968093838,607.2618354268884,212.4619105430358,14.699302766389655,265.92428905212336,-857.5283172949711,179.5689927129661,131.2662537856678,168.67254817612093,-176.96523752578855,-136.90757232554756,212.2496072091741,505.4832596665406,-2.1821593841318254,-62.879070042151575,126.80468044144996,526.1498847281763,318.3888157548583,-26.13536193306404,-8.306459435023957,-29.231622377451263,0
768.2772907953263,-281.2576800931658,-216.7087300858321,-649.0817613319691,383.5462774398384,17.577557522659568,37.180430567356986,39.05511961544855,-1070.0732314367006,556.0348415140613,-6.183310940927552,80.96489456803255,1120.3312867450677,-236.1492159573933,-204.1441904872039,1766.6490867168093,-5.154787477781528,-543.3295392908212,461.9085496222026,335.60011066148115,255.1117612337775,854.8483111559071,259.30842087622324,381.7130364071991,223.12817288699625,-433.9656953328205,-377.1727250788556,-264.71422751041257,10.505735037977198,27.356433492831936,94.6536614504288,246.6540240072557,-626.4080538310449,-291.3596150159283,-125.5203953215082,-216.8296922067593,352.3937079592792,26.475601667232624,-19.204327812795214,-1998.3317243796955,201.91376286930893,31.805424626857285,216.0710536041132,-86.67939199373095,-284.98065629500263,67.42409174655755,-21.24625214628757,-104.06156983441235,33.92565032759058,82.03624967101483,-5.620251093135998,-104.12326490321772,-3610.9329346997424,-25.567940995988717,1608.6596850739384,-1684.7065076724325,380.83620645161255,-120.48610246904568,-25.59460322400761,-562.7668169749138,-549.6680248070028,3046.2454894226057,-127.11000262175716,31.85727515746298,-244.81988020114463,9.566345213775351,437.48278610468935,570.3010951798451,825.3408573289734,-711.472592031853,-73.93209573370326,-680.9212934508182,-527.4859568543862,-24.827501219886333,-156.4604733964731,80.7050565589144,634.7830813775458,344.2367633372879,8.387738042570218,75.37852104655545,40.97918895805178,1
-798.9492341235133,-364.8308996700053,136.29230242280127,68.02693901721553,-448.4213672479141,37.43661903132986,8.066131005492144,111.24577571408444,936.0635319467648,175.47695988375946,-9.390736439427604,-13.788129405579868,-411.4274429577821,117.94648475836529,-1886.7076570779188,-593.3338144801429,19.085141269322406,369.4657142522763,-1513.5778724527152,-61.674081210868586,313.80984890151694,-76.83018820599482,2239.985040242976,-257.3118528260841,-68.036369360238,95.47181869691948,525.4289122349339,-418.7521072663111,-854.717273516674,3.172965973651527,-18.40421713066164,-64.26537572441886,-423.5180629696076,-142.3625744907956,-2677.2251396787856,83.94389497745043,-692.3449883310304,27.585311098758734,8.202858639665823,-981.8553527243976,1858.231203696111,-60.810549666727134,41.01235152647084,-4.554805594687547,-191.81016773787275,-462.8700609435188,187.93098154152213,-91.62950000547264,45.34834980407706,-142.88799943880576,-5.2934021839454335,-509.2640507747501,1860.3461746038515,32.13999404291065,-282.2213333442701,-1043.8018235180743,-140.03375405980276,281.85609686739787,-162.3867474332333,1841.2339754298744,-120.11236666157085,-475.7376638849052,-150.53512360101112,-14.983370223501325,-705.5627558226827,1.5168416932600772,-212.91985146841463,462.4014198575864,-1643.8533179622686,-931.9700068848472,-352.4768359812068,367.7844458831864,140.28295344722773,9.83047032816923,-107.31712713679728,-50.41581390184312,-508.359709171404,-461.1741858941308,12.321203583943674,32.749070875192366,-308.0582223430079,0
175.4001123529632,332.9143820090756,-55.30575488458396,-699.6023485047185,-141.45530662876456,68.41584651707754,101.15103364521286,-2.3029733879085867,-1262.2790708307016,97.29671087312435,143.37920730257045,172.7593454867437,-1328.3474161938343,-58.46227763017416,-374.2652628954879,369.3435810891432,-78.92847445956211,-391.5931320610599,-1573.240060067016,299.0792572312862,50.878797307928615,-684.4649740678987,2769.400193829036,1455.5338561839649,-137.94648180644174,-370.1611790184612,-155.00019109560282,24.36837426235953,-525.1998317088334,4.550348665789201,20.35623463759494,241.2582380900865,-576.477904399766,-1.3195335375155697,-1814.405866860692,462.6766202520627,-679.619030077281,3.016294844107515,-1.867124625314348,-1162.8927860549404,-1110.292568145742,62.240793288557526,-82.31353839471817,-73.03540553246437,-201.2558133681252,-156.18277478026047,105.30780490720836,-208.47386513208613,-374.3483988705608,418.0843046507413,-2.765588862189634,-173.56969057802604,-1706.7937354451676,-3.3060675629156377,-1411.2200504055108,-877.3157881093417,-124.6195276577252,323.8853018984673,271.37460205354427,1799.4114785883337,301.70614906734687,2917.8009447937457,-449.32805467148745,0.1810925054842407,-475.69977704795326,91.70798434846242,-29.565929936747608,186.1260706429818,-684.7439225301539,-841.2083040367913,63.70019423323885,-181.58690129855887,-41.650414949152335,-5.394278880427749,-7.773432463575002,-149.2814097146407,549.3121440253635,527.886744047379,-12.900182410124785,87.46210594377017,173.20118423376547,1
-543.974446292801,-284.04000934392184,41.09426774705391,277.8301570052143,-286.4904844349255,27.36134604200579,84.4181425807633,144.29459542929968,655.4462723086011,101.13579337994308,6.146399373905668,-85.08490862173164,-679.7697253350988,160.63611544159346,-1686.0704808745663,-416.6891557160514,-58.64617232911332,-276.2022233910503,204.47862248112304,49.47324459981439,85.6787994492821,61.5756809456321,1102.2782402376663,189.77055117689457,-199.21213749297235,-87.26920324717403,571.6181886936388,-470.2577124758003,-494.79262910506935,-1.2634371332478225,163.64403735103363,638.5592038040921,-201.5614005547265,226.0543046002872,-2141.067032890494,-112.58538424100328,-114.60719769322556,-32.371720307168054,14.960692796382522,-3696.0056720622433,1580.4669377395762,-17.656716071560073,79.34568036837496,71.6586065967007,-37.68556730636784,68.8735783962595,321.89154458458864,115.23839578140044,4.9407545545312495,154.91700447998866,-0.1472502318298514,984.7989971314876,895.0826388029228,9.384007174873128,-114.80445297155411,-39.07031299576677,96.6294648695778,459.3020358669362,-224.57677660811584,650.0095894113488,-52.32654834376397,1302.158414355314,18.927272725687057,-0.1335560667881861,-386.7139794173893,276.81479784007365,-103.46700144539422,47.108106054316174,-1066.8535665542222,-598.7626790454453,-675.1876774001199,-124.43298233876445,-328.76212439339923,15.736056749516138,154.8948267411319,-186.8559533589015,-171.9007126788981,-260.1688557261406,8.146682389718196,95.35373698591144,-505.4211870461289,0
9.682332715408718,-358.61219047680726,421.5864327295192,-895.6473779611752,-491.3145745683595,-14.224820761432522,44.677176375108175,120.49578336526416,-460.0320119556961,755.0525289818135,-414.6753051271576,19.63091310454579,-71.12792741074914,-200.0242300795078,-714.954619641179,2440.225638362468,59.94476086940391,-437.6227152469854,1196.1675600782032,-98.52343225332991,-4.299251507138099,201.3340026589959,880.0809562971901,-1139.2353009242554,424.2947838676103,86.26841933670852,96.45381900870208,-431.79084138569135,31.15210820680132,42.68602083673689,195.5572646880572,-759.9284530074607,-499.2117000698447,195.76307021381535,311.2473521053736,-8.511642944287601,238.3710840610466,20.358755501944792,-13.357139772515517,319.4614353954672,-1345.009453419102,-28.566709415039657,384.87227264507663,139.10273267673736,-306.0426691249406,90.48056799516368,234.9672323060244,-206.84873255987264,147.26670001691213,727.7003404267858,7.925006387224267,685.6677836140061,2548.581372442534,-1.832260019367442,-1685.536357854618,-1392.6021681421073,197.6000781598273,-136.96404049093022,-5.75741057020848,4626.465074904264,-428.5270393882221,228.34672943141197,-94.4594427873699,25.042385592764404,201.3881807889382,-638.495804958852,-48.01519935287707,213.3242301871573,1722.080925084523,-1313.0991631430363,353.910077728795,224.0182847172689,-222.25843345910928,-16.159048980752818,165.83292858406062,-309.536573299357,12.391391803005275,-228.5859864181773,-1.4014723733741885,46.80618686002624,-343.8881233397687,0
-275.9879469154653,-402.7704906755277,-23.31852206704959,-1080.1849570043576,385.6341856201184,-58.77541051020535,-11.839276584277544,-55.03942178104521,951.25804320154,311.0789550757288,-374.16215317214,62.296800472345225,-645.1179709957031,-85.82540584029448,3425.7561969910694,288.6476442389684,48.58266952576881,150.68463489715947,711.6355956251695,43.20889798053886,-283.9385477797892,-1248.2476239527916,-243.76758114978915,297.15724903333864,14.368327830564,-224.97849597954175,13.572005659227305,-752.9302322074767,-631.3824207209703,37.91079810346376,270.470742679138,-584.4930208264464,-615.5742746494359,147.83931204065593,77.61924378206163,1112.423449984056,578.3634156484757,8.73370072664591,-19.969749169679226,2934.564989918932,-2145.084532676294,-21.541381869879405,194.8298519959368,-57.83453617693213,-152.23819987579162,-60.64994438744011,709.1332558157064,183.4142547216136,-82.90569033682479,-247.33918402579573,4.890907971063452,1000.4080552524684,2220.916300412079,3.652735456505256,3948.162335598669,-2549.713115984633,-137.97063666570796,-287.2393861213565,-98.12110232232548,2624.087876334372,250.97167261647684,535.041931409562,2.743988414858638,-25.077297011261,-244.8184844625337,-934.9750428651412,-455.1790734423716,-57.5300953321949,748.348313113783,-324.14961862536177,-309.99986552328136,352.2870413098098,221.09377754130404,-17.81831410286506,-63.64810261061195,-681.9774652210785,103.75018999202618,311.77998547267885,-15.36566001613016,-82.75168249416092,-283.8017031472163,0
-515.3257648818559,-424.3579732815156,211.02211119896836,-474.8492170578199,236.5102304182884,-81.65834923142214,-92.09206849374738,-98.58861360144324,-220.45239158277784,-421.9618445654675,-44.8018489680064,-29.415167676417497,223.6469524707572,31.89599445350683,3243.607744183439,666.6650270470434,20.75172239378709,331.85462784212683,493.20506574509767,771.7439899361763,-134.37920275070564,-1342.247049736441,35.20377002403628,145.7024644108278,236.30853118171132,-252.15811670573865,-267.0896153840881,-207.34253586666844,-802.4737827675439,22.71518736300697,11.35772237891922,-1327.9334643985533,-347.9774914431592,213.94927579641063,-588.606265982055,775.0907375419301,739.6036455499201,33.45771988240646,-12.071567263851572,1546.961578653778,291.2676659567477,-14.522940568172348,461.3605245111504,-224.27988170133605,-81.47013210034982,174.00309068739108,158.6472621184198,104.94480683703948,310.87204346361284,-380.966911247144,-1.6897046897000745,106.40351083061788,2119.8496647597926,36.35835887478286,1431.3822599673392,-1606.486396088668,-146.01739413233307,-245.1068733303564,-88.7831683015403,1930.287356983108,244.02341557508535,-1206.3705700395494,42.75874042898232,9.369864406792423,-311.734440848306,-202.38360665270983,97.99504743870776,77.20658624554098,-2.687568765328461,100.06693178615416,-360.3525379487664,215.64464874601515,143.63111571181045,-10.75917353287128,412.2393641910231,-500.4817687309317,-430.5046378048298,-197.32716699974927,-29.927888401674444,-9.9248349865163,-483.0016421379039,0
92.3757765424546,-643.3138647702735,187.86354173620077,-374.6923725972509,150.79111374183154,40.27557062157592,-13.342458221882,26.856205340090906,1117.929189248677,-413.83584291603,-59.7446369841232,119.6250342608911,-147.56329800467256,-2.8250463550971574,-1527.4287445531804,679.8128486647387,-35.54779337120937,177.94295277244157,895.2140026644965,25.42800037059112,182.73329665696335,98.42253848281516,953.5514870414876,-1165.744628589819,596.5235951714129,8.267246625993204,124.79324761237793,41.025932417358,-502.4319096833814,39.55446866165833,-111.27634871364953,172.13431299066167,-325.0583837114826,-44.68371170822264,-484.6663021436613,692.4792187211465,-617.8294579489085,58.38818722030747,-5.677910266608386,-519.4456874935852,-145.99012291723048,-43.332388630129,-114.65680990903132,-36.54303095373198,44.44165477327064,482.2318084235782,347.7304112903717,-181.8551541491744,289.82185012173466,-175.7032706637183,-9.274170265510351,259.8455763138678,246.710272583911,11.411429825579823,269.8043941612422,-921.4309108039968,110.34521431314027,-23.586027068277623,-386.8310377894799,-1398.912632595608,-243.45341144924905,1226.5212064575635,126.7116675414354,-3.2672450810069327,141.63178302299582,-476.82130358824,399.6944978654753,340.91172247315814,-1244.0654917632332,-308.5694792201146,-16.506375431025194,430.5445001114225,135.52336470169,-20.71350173374188,12.723055321203804,-239.2704110295628,354.483433262116,-439.9279360117319,22.81227177227757,-93.42950955798808,-410.8159717955324,0
173.8657197347744,-346.9178432486425,-111.2047062548301,-415.7678868426899,380.8546419507763,24.155590538141936,-70.21997066099871,-20.735933049452814,619.1954317070731,-171.58257198544626,-2.7643380261725627,-34.96732461269692,3260.69111712395,-32.749856934818666,1547.133330288897,944.5832028305184,51.079834457647415,-366.3654710613827,978.1010845421024,-40.76571899679923,-455.1877802306823,754.4786316090159,-1123.9417616178555,-582.2588316956766,331.0120001867626,127.85022237988925,338.9497805852742,-29.35207687483717,294.77702195230233,-46.975145642056845,-10.611042860881838,-331.4449010320012,222.65177943134628,206.6119153422523,1264.4909720841213,-572.9799078752169,709.2910777407308,-95.12985767433857,23.0326881764563,1289.9791842593795,-913.7655515484328,14.674357453587623,-204.9307061051877,-22.25567199938609,59.40875565015434,342.99208515694914,126.93566008404548,949.9397464415068,100.03451508465037,-612.3610461890013,0.3212490189673405,11.477713171290745,458.3445523593989,17.969586483010513,145.07043284459607,-171.66925143942626,78.63214476371247,208.0082723653064,15.800229893353812,-1068.734022696426,-118.59119764169652,-1316.1010343675505,13.05539137612046,-30.468675654918123,-249.81249493565755,-13.359524242235604,-46.716449264046645,134.92518435602685,-1161.3009097810211,499.8930180156221,55.27932974107596,8.652356023728945,-184.55779827463124,-1.4832686497378385,-284.8337828557716,105.63758605872596,-392.8450862475995,503.89740919258367,7.1268789477609005,-4.685475735391591,414.4713246450291,1
172.24898750990417,-526.2293366415861,-107.63828476189263,119.33261473987376,-128.09107507488,28.494801631827844,20.394726466131047,-91.6541907154556,246.1719258048633,-421.1799870099053,-367.68119881251766,7.890049641747701,1443.123879661866,127.21982730456388,2411.3091053236017,1130.2127971533728,0.7167573064744857,264.4465969438569,807.1534002577793,132.89535537742378,158.41590919121873,-1213.2925077216405,-1491.060905810956,-907.014220827586,223.17809011920764,65.84685231581872,-212.1608858778904,-959.9004035858508,-392.575061563601,-6.143964283686934,-189.87662436041057,-304.0520958420311,-987.5981365386486,321.71198931320595,-2639.7128614485787,291.36549619130165,-778.163680447918,149.6770686824364,-3.791236642406434,5295.103334178163,612.4718608093509,-41.91070690393227,40.54843441018496,-405.7543585136112,-127.12975999834576,-874.0953285527718,425.44904363123015,397.4711783936371,-221.04635683568068,-482.28356245001504,-5.912747545572918,-265.4597736493336,-16.44942829503936,-5.086108800514941,53.77196988206842,-395.9903037566618,26.00901827959907,-1112.6929126600396,179.98022040358208,-2620.049901873887,0.9718694447737874,638.4054848589604,280.30558594105383,5.213618575327864,496.7520840599745,119.32107092688751,110.17697568852898,-158.8840100871739,-585.1632049334567,-171.0089613745392,-251.38507639120144,-10.686272673249906,759.9089315640543,-9.703415136245637,18.454748914916145,304.98528276462343,205.0525538958417,246.58442878162472,-0.6401426740714697,-9.525163618402669,-432.41536670496686,0
853.6750631323234,-104.22984231029464,-32.93034106339616,-87.04713314954027,132.84043696299628,53.17482664890829,-105.77175819958424,-75.7639044108295,349.72202036476045,-321.2461595616595,53.46785484229501,41.31018491744954,172.04959553577737,7.883573506349556,3093.5824700825,1490.9038596957214,36.90921018064847,123.8338674160584,-0.9230704973952574,-372.3263939165756,-1.115544409311278,-1401.0431867638436,-3356.027106466313,-775.6576215584225,143.6735222159855,276.850616290925,654.8426620868895,-176.7005641587212,473.8178307366642,14.329153997466529,-55.47681316693245,227.8414029976755,-149.74653038269275,40.94069064577295,2260.2764494419635,-610.9361955819729,190.09940823385816,20.133472739527424,-4.518910063924665,5677.958191506191,-575.4616124395917,-49.52395917762305,-279.87732706074223,-274.6480152865274,-35.79564850919822,-475.9058290840285,-350.0737901333096,202.22066949915305,-188.4781025566102,-281.02054751986424,4.374809425644707,-609.0878568404358,542.550371523991,3.83098322858026,4075.307915197768,1575.9048281419643,-126.53709706586268,-343.1050722845419,148.82979229874056,-589.5011461164346,-102.75885933726408,-2121.0457695140576,7.492290022985356,-21.917792124334845,-134.10770403821104,-409.3417780036089,-98.4282626322492,-215.0789042228952,-161.09836095763245,1167.5434175638484,168.78057177457373,591.2132384753946,-140.6707558000725,-1.2356375063694731,-83.67255109682276,601.3921736683129,-237.7715227983369,613.8990868882241,22.717028927879845,-27.158002782519915,125.45317684449536,1
325.6009408566623,-333.2320824603757,-69.03321140729983,399.824812172984,1.4453025084459292,13.008746696411867,-36.15891506513276,-55.11137004079046,893.1754524258598,-306.8909932778183,-227.74818812613609,118.87646647753452,1495.860934593467,-145.49384249472192,48.3630838328176,-1950.424268540976,29.7908962958776,680.3519728927812,2292.9401362301146,-576.0548788588775,-405.8713428075261,-276.2393752855458,-1617.3118859380147,-118.235576838451,107.48412267898236,-161.11465197351217,-211.07936873296927,-232.42246995210215,-503.23663737532337,-40.23978968736449,-122.64992333117306,696.4189367226825,602.861674829269,-66.06839917976345,584.4348426866651,174.26883016380924,-1051.0793026572387,-61.59192836179791,30.85511530973322,-1817.707745523135,-508.125807160497,36.05941168132916,-400.4555142692095,-383.3310163828902,-57.46647649640487,-556.9654727782702,125.7024175321416,208.33858990461144,-115.74991434799696,158.15480483218695,7.763806651637809,-983.1607403456536,1256.8260867546153,47.282325855467406,-2872.3184615865307,-438.1541052660025,-232.14677409520624,402.8436729825301,40.74663981958356,-210.74607153675515,-118.71734973485285,-1086.0361111537145,-222.78028226647035,-48.8659761108502,-380.303696012646,104.60530529164645,301.599209085004,115.15676037608957,67.47006841189543,623.8990414453054,280.8696528711494,-210.1025392986745,73.08880834526843,-15.490649783178018,-39.20203137766303,284.1172080890312,-539.5344806937586,468.9127144246262,22.935654519073907,-31.94532712740913,635.423129664565,1
-319.9878114315144,-40.42480777789724,38.74749795114911,-413.2788643246665,-300.9869154702984,-23.463288874048143,26.372543396758687,-109.46769814058231,83.49065685391093,-403.18539225125465,-199.70464271463635,-43.444365815074896,-1090.8836579451336,-129.85765902030448,894.977691918908,-78.37788328970487,72.09062029383654,270.8490311647446,-369.7509094114896,203.9322765803188,242.6482162290777,-304.22649511113497,9.858307198974174,181.8085426728422,120.50282419497708,-61.0021158108249,-230.46965045930244,-292.7286224403356,-576.9908063888035,-27.154022487015563,14.52846249425462,245.002460790908,39.744434589699885,-156.28159716481494,634.8256215473865,434.4869590854856,-1185.6669804202072,39.80571367606553,16.007395597051058,-1901.4494693736904,328.3835082073648,-28.154869743133816,126.1966269712511,-128.09291668725356,143.9940305358066,234.14562120824112,192.52269831483687,186.44865324033063,-28.992623066681052,-289.4520560425973,-3.458741385287463,171.63634599430588,1512.396173671125,-7.027321738989089,684.513374476498,-858.1859382157243,-119.62835604589044,-557.8973262265409,-124.81205410896702,591.3373140130665,102.66407175407834,2358.192402390853,294.67288801204984,14.33065883912671,112.56626244453275,-658.4845713599259,95.8973773476822,194.2471342187181,345.90531261244126,-720.2778083015465,-353.019872448549,50.60826491606488,151.63494418132854,-32.30960183112786,213.9355594527286,-315.07159311448964,18.4097185111236,-344.69975182210953,-23.94045090661345,-60.614504084609656,-423.36625684163874,0
-428.324940537892,-684.1081578832119,168.31428266556316,470.9630009036245,101.4821031106095,-14.065018626888918,-68.78997179920384,57.19037721099784,-1073.523289077085,4.8498330918163735,81.60689624147243,-81.20448557097825,2131.3250861440665,-85.82281379684245,-917.389018738954,-164.653188457758,23.97026127556764,284.6831359715702,-1099.641973301744,42.84962184249143,436.2768087119919,-1089.9692219783087,3302.2157652364235,-1535.0038597167631,-120.598675983025,-82.34328862090535,-4.2462681394665545,-338.8816391839637,-465.0908967659877,-9.953401841594138,57.64100516473326,128.33550283311305,-726.007341633833,188.8603427679641,-2898.914936757224,446.2903515768618,-259.1194385124602,84.46081997597834,19.514011899487457,-4262.229883531188,2010.060450494185,-29.508183739224343,48.88165005235445,-447.7831038070966,45.88319540395338,-163.3182162455303,-360.5353017792946,291.863852038945,582.730265442929,557.589266335672,-7.896526059845847,-312.00526087803246,1645.2153931494297,10.495577122425054,1256.6429027974475,-536.1597053497294,96.62632079953735,405.29018416588167,-473.5253810111369,-1999.7886924246163,-396.5590617824764,595.4017765321445,178.59130022524508,23.59829617605421,176.58963461522893,482.0210648304673,-544.0793860055107,245.1141163088794,-170.73247634871805,-517.8345432523578,-107.6663979355652,-262.0391937816317,113.88163030843452,9.543901926810827,10.174583218174188,220.1011437507256,-295.87036076369435,-724.5844096094893,21.69797187707804,42.25742592051241,811.763285544742,0
145.6630625619416,335.1253075738213,94.927998311155,152.71273711541414,4.782727197278334,7.067599275977425,15.665145141566946,49.7264523388378,356.92561316683435,496.13913595685887,88.65834084512166,-61.02335069990939,2504.847261146372,20.403975591708097,-81.3159509688758,655.7305374156174,77.41920324332222,269.6203032449318,242.8974279295448,-340.26852726177646,-247.2565581346493,1879.8091575893015,831.3231350936777,1144.5814266605444,-373.51596476967336,-235.07931553728685,356.5430394103844,-236.8164708002428,80.08652799421125,-12.660351509675658,80.08416254554606,-298.66047127726193,25.819748891898044,-69.41444629326477,-851.2204496300733,-310.74934413949404,-290.3479898249843,167.01805549107593,25.520573187524725,-1201.088722169085,235.11631542646623,-45.08018059844444,-7.622024391278066,188.23681036528205,-135.85623079974044,13.069221108496016,-43.4272063969589,495.8399073922817,290.26471562545885,-167.7313779854868,6.582000648753402,-1055.0230439051231,1849.8926529115452,43.94640170916762,-1361.0307016353609,-773.7992333303912,-78.77597003499902,155.3602855010925,-203.97444209873575,130.72777107905233,-212.8448148551278,-2089.634175786852,-119.82838325005449,-1.4224546711770474,-228.50000282267064,823.6059018520511,-37.449550840448325,432.6054853342252,-168.92604089749335,-450.8639900700892,-242.84662331415728,-154.8326560469052,-277.2208297876221,-1.5175203723864117,175.1947531592094,-302.89560670918723,-325.71162874816525,271.45462072507945,-7.562124560106978,94.92090685459962,217.24120110721967,0
