0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4512952099844124,0.4832422786899221,0.499644706470123,0.4299092318516288,0.4162758956195085,0.6165796745108318,0.6463466233352492,0.6313549844509598,0.618756787447966,0.7115675742678165,0.7106046041434573,0.36677349978544604,0.41983285237646595,0.477179469742022,0.09066307792832046,0.3102421323728028,0.351560410314351,0.6174714314021156,0.5961344338444401,0.24463958868661495,0.4718742343202072,0.6633381362184588,0.7309944959554144,0.6185504667481881,0.37234103970969534,0.5817969163345987,0.6927446724375649,0.2070512123253449,0.3326464669012772,0.29991484297407656,0.4106377547358629,0.5021433679019321,0.3642113748427579,0.21378310098832487,0.11540318917940989,0.5561620777854785,0.16667824075103466,0.3491756608584297,0.6148465674078153,0.4003002143293275,0.8864777664374224,0.012711720783917468,0.6824881760266743,0.6872589889081677,0.43044051186516513,0.3977044520981218,0.4278567882890177,0.6730747401199841,0.324219686781372,0.8202191640917038,0.46762342848364113,0.4449406633214867,0.7272582911293036,0.5349631812953638,0.4969808859855658,0.4355812141977112,0.8315913893522588,0.5432500914860882,0.30555976957821535,0.7812748877823352,0.3576439727652668,0.3917705425916163,0.5138307395820245,0.3822959882606245,0.4374462266066355,0.33699283576044264,0.3666991638943698,0.8370713976515421,0.6072267209075359,0.39118768046147856,0.520495076416552,0.36857643791023187,0.3303481661127497,0.7202856355952411,0.5212773952683453,0.6821353562011407,0.30690378159706994,0.3947181068116881,0.5748723052456771,0.6807777658111069,0.3803746902625116,0
0.5130663870591712,0.5454311628018211,0.6392753151426607,0.40580789025060016,0.5673155527694619,0.39542326020845786,0.2733746584832921,0.659828728918272,0.5328039744161283,0.41228687173125983,0.3530338253843197,0.5191503345205601,0.5077507318635023,0.5714673668369441,0.5575892690719768,0.7135815549933489,0.3562452768483376,0.51653580927358,0.4933252247033412,0.5325830526877845,0.3373202310476693,0.4771092936905328,0.5111096211359363,0.5171660310986417,0.620877457135703,0.5237219498009255,0.3494268807509315,0.5255676888893757,0.4794682159198148,0.6566310697019814,0.48492625192140904,0.3856963040698202,0.29363689101908563,0.48347588120544405,0.49208403785986743,0.5325689301603354,0.4869493105772241,0.5962376321014384,0.3629390145918906,0.5087867117712538,0.49059506044800427,0.42921512314298227,0.52384465586083,0.6565843370300238,0.5225850159623634,0.44759092919697496,0.5384812267657473,0.33040726085822036,0.7340094009810202,0.2607342820285735,0.3354951360772156,0.31121171800573366,0.48404394184170574,0.3778618978177276,0.5250779120425432,0.47803122453283525,0.6762576134300339,0.29573556767072917,0.5077367108677152,0.6666656641965419,0.6630225252585085,0.44763494776510915,0.25585307225721987,0.4162807353775543,0.6120068351711602,0.4367126836296428,0.5533415082621342,0.4690570550370749,0.6737339936304348,0.2679591519391562,0.4001489383628025,0.5983547470767159,0.5397904328741948,0.5098290256225745,0.8083241874509551,0.3481639153025228,0.6759810889203957,0.38633237449298896,0.5237081205012712,0.3482329554840604,0.35076904459974656,0
0.4528936745741633,0.33448679340022913,0.6903176040200634,0.4258342739395081,0.4162809103138588,0.33610277008604056,0.6242635957472606,0.7411656395801869,0.6946615834819028,0.5678644805765367,0.4606618699430575,0.2769259040286948,0.6721011125775262,0.7690680828563526,0.05449644932581438,0.4101237531489256,0.5685796223323091,0.7245788789515049,0.3776858585090225,0.3679551215227444,0.5954769558487016,0.7395004367645867,0.5045535435766618,0.4524820908125072,0.28328439209740197,0.26567895240385675,0.4463950456164419,0.5729647279825731,0.2516121126129245,0.19295987673657355,0.546275587997585,0.24672180275288524,0.4488255277500945,0.3295683342729573,0.4604340053475679,0.5535944019565243,0.3999076685011239,0.20127188401174284,0.6864850750672162,0.3014549063759502,0.604322474371642,0.18538519517092317,0.5186991890411523,0.6474114091297162,0.5612597400657963,0.6094604774066797,0.49964605009003327,0.4801320125800418,0.5389891556667752,0.3416357153987566,0.3057790500492983,0.6097773099892567,0.8112478795221579,0.4855301240368556,0.3958088029104012,0.46342864096543,0.45965267422953515,0.33756119248430577,0.4056683798251595,0.38291701883003615,0.3998319834313513,0.5327510733977728,0.5639629712678403,0.2881424303942228,0.4414824799970325,0.4584918997430515,0.45854452301478876,0.5693294327542618,0.7011209039870377,0.5069813612967039,0.5727534981759207,0.4224560426267806,0.49536802015349696,0.5717024919180275,0.5798338367928524,0.30685185401291726,0.3216512120998011,0.8060088871545408,0.6335063426562484,0.7322840043454928,0.6120050211912033,0
0.2796539030030952,0.615679034613589,0.5865970119664063,0.6290622957506498,0.6195862831627224,0.14845412432470861,0.3813737291370851,0.6278576453472079,0.8518601221377853,0.34162182900732896,0.7293849809044869,0.5871296384732531,0.5509468911410526,0.7568675446702305,0.5489123071004879,0.48627272326479637,0.6986733138531012,0.7880083938084026,0.4433885852252055,0.6633100406678053,0.28642007526222396,0.6424704850462875,0.38680951828630794,0.7735936010564761,0.4207649109679746,0.5989092779935571,0.4260219315489433,0.3195947690388577,0.5925699821899908,0.41658072064677,0.4380664962532882,0.183805737667793,0.4506296692044391,0.658796369970357,0.6277488440555237,0.517797224700139,0.16194775504822784,0.46523615426167664,0.42017016748353453,0.3749710893209272,0.5985763976526138,0.5308318170843809,0.3891087648686876,0.4825372233631498,0.563524148784042,0.18510467066120917,0.3986744183169614,0.19143884754942775,0.4991623158422453,0.4457353195023235,0.561519015905858,0.2265207151279172,0.5102214602356261,0.7683729401223449,0.4925761859666058,0.3221629613234952,0.6193592109003119,0.25684462790324347,0.30598651624148415,0.6633648772652267,0.7348701020267321,0.3044938572112643,0.6854495884472883,0.5717878601044307,0.6460880129279485,0.18446963503535735,0.7795224950768052,0.7571948887079286,0.382485859954192,0.4293659738394777,0.3186976638668788,0.49360470719065686,0.7898598802602899,0.4123165847720335,0.5268116607581871,0.5825735738408183,0.5355579539105404,0.23920995018149122,0.45445245112946225,0.41930217016540844,0.3304035223643712,0
0.6523978322283848,0.3688101083957878,0.666656417417275,0.6459074628302514,0.8212215824491675,0.4838438716435419,0.25193472001799133,0.3419071061476012,0.9018043641734348,0.03226018038005252,0.5918775297637793,0.4247975694065458,0.5863088724572542,0.74455389049079,0.6963596848613762,0.33848593014047523,0.6145690247694677,0.718765778166665,0.5091138507306704,0.44892317561281436,0.489129165686887,0.5595055146618482,0.4832277085349342,0.5876583804673684,0.5250043354044247,0.5863911672078128,0.11186342048026271,0.48032713550443135,0.455434912731158,0.3334077931255359,0.4801066456573393,0.36027911421599784,0.565153733070078,0.4652050676083773,0.715745609707046,0.8626160168027457,0.26924771970915307,0.35597497724066135,0.40394629701315743,0.5455800203711134,0.46462681301249714,0.5151977736331713,0.5601968355816235,0.5858000376016573,0.821128026795958,0.45618706989289204,0.5581511694747383,0.4960778578029332,0.473672187406645,0.35389325062052074,0.6126789075655603,0.4880149277817266,0.7074717307006073,0.6104875915501097,0.6396182681606885,0.6101003004212648,0.2910312518893332,0.411293131032303,0.23309345717695976,0.29249857028084486,0.6846279990289431,0.19449184888715937,0.6510418177592148,0.8239221967392738,0.5419703296706009,0.2539666382712388,0.4980778198752158,0.48871129410490616,0.7226500622854961,0.6779566367217825,0.5154339540524238,0.6020511197666144,0.5350951098347866,0.5532018731468968,0.36956195030525807,0.5534270267142207,0.6428184055443693,0.46425138867613375,0.3152100173021374,0.3937841832989355,0.4215263758681569,0
0.21898415967268386,0.36657692029049127,0.6144897670739419,0.2650156582917773,0.347676015722189,0.8513744664213181,0.7108371845524066,0.5290216059721603,0.7411953434895464,0.3778165107301715,0.3253651835061001,0.3320990072167116,0.41039576545267853,0.8060594936582387,0.18961467170412288,0.4341165937265338,0.4498245450270439,0.5116225372728171,0.12464783239324007,0.44950350430665276,0.7046473914251714,0.4975196155788031,0.31888333245580835,0.359279703410573,0.5644585066550182,0.3561531100918029,0.6594559405128892,0.2904485741993246,0.18682459520320543,0.27865301424167477,0.7506339828586175,0.2865718255626758,0.4016957466328056,0.7303066733078805,0.43164344143316663,0.4621167292577278,0.39163931546612885,0.11199325843002228,0.7931648258255115,0.19201185634520007,0.22426183706977798,0.5105845409005489,0.4234805293603948,0.41861125882180505,0.8839902923283101,0.7230094567887182,0.45962000768642414,0.1335690862464815,0.41819580738435524,0.43590853381278394,0.442823883219161,0.5631658378509629,0.9057065986983379,0.24846331726141516,0.44175410210184796,0.7049256105046047,0.4515170717655481,0.5010823173782837,0.17409970303451805,0.37001744720437557,0.42425318558447395,0.6021240771923138,0.5769241159324165,0.5029140790638597,0.3367576848879277,0.6770466124334104,0.7075877353787666,0.46114231191126825,0.22283090619501655,0.45959976145221193,0.3174764386341741,0.5974131865705473,0.6562268687400323,0.6612302536593776,0.550669323909087,0.36709909475160574,0.27807810940303257,0.5159596609516736,0.5647951205391133,0.7582163141991025,0.5351123179698847,0
0.41521078562237,0.2983646477438673,0.42008945255905294,0.8240218848953085,0.6402454429984863,0.35687482810286236,0.5844170335168627,0.35962543588536044,0.3001224537223522,0.5206257656246811,0.34012988212270334,0.714772605596393,0.7175836803220492,0.26403733979831645,0.5414989361323288,0.25054667381215256,0.40632457328526156,0.6373086516803181,0.6179195979596817,0.33836262674058015,0.4492613764561565,0.44270593855489593,0.5946109712621255,0.5688780494683746,0.6693449156507308,0.5881457946173425,0.28206814625895515,0.7450993602447992,0.6391689119442957,0.346268259230605,0.45595946224475126,0.6501843381182504,0.5935428853117262,0.9174858975816366,0.6289978753269535,0.6313151173886727,0.2770259044943416,0.44743346256503963,0.7185916702629542,0.5206058747261352,0.4496942893301884,0.585780585763159,0.27690797149720775,0.6239058086591437,0.507489506305003,0.5961725612908455,0.1146330355532883,0.7049141120174849,0.6770572486652053,0.3128922248969003,0.6302314985439694,0.5561093117801313,0.5417822551030123,0.7856049315432796,0.14579240405672267,0.3561968231971978,0.18827204610720816,0.5125166778531172,0.7094513990405517,0.431864200700583,0.4841135820360417,0.5050925528315725,0.2544447700050717,0.23843087568990057,0.41766647057967043,0.5123607928828797,0.3786068650674819,0.435982757743513,0.5272189161074048,0.29077805281803243,0.7075174074595963,0.23993417422207194,0.6784979680618637,0.4135605291162694,0.3157019721429941,0.2753330329480259,0.6004063456025714,0.5613345056871187,0.6116958586789414,0.29805158591430625,0.37835557247014234,1
0.5119878901157173,0.5255579829519961,0.3929096920442551,0.42364388433956246,0.4966922954748626,0.4615086209251618,0.50933917433107,0.6868374064102885,0.2804692411784293,0.6478801516217654,0.4388810233643167,0.6158283799725276,0.08721841502995759,0.3389927069878925,0.2742233765203701,0.27730992819941325,0.31704443023375395,0.5311709046088166,0.5152301168129299,0.45556719502464954,0.5832018124107833,0.3278122118977627,0.24209361153725123,0.4738264516073062,0.641956133019312,0.5380513310573699,0.30320592866202967,0.25521191162286255,0.49520963183612515,0.6338041160159227,0.3480055067285382,0.5189261696598787,0.48846620918626005,0.7143296298997032,0.4604408662247452,0.48870857627433584,0.6194398282516186,0.3640171557067927,0.4134230510742379,0.410772648490357,0.4389053175953388,0.6935135609161158,0.2990638149101282,0.457352463617565,0.33905262439085104,0.6263285466258866,0.34497067717749136,0.36090234602382953,0.49131638568539776,0.5906177023679209,0.5352835448213993,0.5499289499812239,0.7282935794442681,0.30648666166801514,0.2396162368256026,0.5508329086640561,0.3954628602913925,0.5345861185965166,0.14362438330996435,0.5244177251283996,0.4125164133928898,0.5927639531987684,0.33606393301326604,0.7290137290230225,0.3567861831726764,0.7317231252789036,0.5131065842062548,0.6951244642714263,0.49659713025048335,0.6083970902291035,0.8140491739058963,0.3612646010952626,0.6772118696639124,0.573176847812381,0.8224264485336634,0.5772925104365049,0.6457225977940915,0.8771028216265722,0.6371101548757163,0.44615871717687505,0.6940638873542322,1
0.509577815880774,0.48936524326606146,0.6074124045832326,0.5449030051037388,0.5799394905045573,0.49488947669741096,0.5507705262428975,0.8843141311803335,0.5303149674469086,0.6516668275391619,0.5124012766607376,0.30711238389588086,0.5599674192950947,0.5156081314457378,0.2493270434243915,0.6714205637738833,0.11474367469420294,0.4707373851640824,0.42157174120300706,0.6488495969725078,0.5574486029294862,0.686610707684407,0.3738188136767074,0.15030153719794181,0.6299946593764737,0.4178403451558687,0.36017928158421975,0.5658382013485885,0.3805454878270301,0.6015210976933164,0.7066466178469333,0.3617818391865876,0.4152493465972087,0.5478113664681195,0.6389039345281765,0.5654834445580433,0.3883889349919846,0.7112228633596238,0.5036595288260631,0.1899916439550619,0.5323062410371368,0.615939220518994,0.31890594521907556,0.502528216003969,0.5757105701644549,0.40556384938759005,0.7179383729315574,0.24325027761856577,0.61703352315143,0.5613399164464169,0.4332169757481048,0.514096297568557,0.6278233030123543,0.2526171013863123,0.26273170988756905,0.48137326795839475,0.6055093652402123,0.4752294661481863,0.25479142882450667,0.5796575946626974,0.0884696350005943,0.744728968435652,0.6076630170978429,0.4508577195324684,0.22106523184244029,0.8924206564667333,0.7201624301821061,0.730377819452652,0.3470918223077093,0.42221954655534355,0.6235663264265455,0.4987449704381596,0.13631070650305505,0.304479014753725,0.5328297797567261,0.3804354595648269,0.47423676915790075,0.7767270300699136,0.4782263516345948,0.46364150743284926,0.5187139097074053,1
0.30629666364570884,0.34442012694333946,0.6395393558719371,0.5641024320467973,0.4987415702774271,0.2627413093172283,0.24217024364775905,0.4387586907010126,0.7592584162363414,0.3742776328310725,0.5283816366385846,0.7051900276723995,0.4156911471999158,0.8692109151877125,0.6271224454600374,0.594579329566876,0.5667307249048847,0.7374615156657345,0.5861228741794473,0.6450604656953278,0.40340509579566114,0.29511234335721254,0.5665667835618791,0.6833992052118953,0.6606482500015612,0.6701140719307719,0.32005526363129944,0.5359026209198716,0.4714844298508336,0.5720476004778587,0.5461922913597896,0.1956320258232988,0.3218002110481649,0.6442641940475194,0.5419882081142213,0.7142642312005784,0.26098430265726646,0.47096131024707866,0.38683455991149085,0.5318198627277837,0.35793073982639895,0.38403567632374724,0.4753313610738656,0.4260552422040185,0.5959545111795368,0.5242438063804324,0.5543269961269526,0.25150812839430176,0.6540310072531338,0.3236880119869233,0.3642037034932955,0.3128723672606152,0.7184098513073608,0.8744855813963528,0.5278519585786978,0.35713442020624453,0.44174138229465215,0.414996397992812,0.3411071710014143,0.5402022124199224,0.8859724203690658,0.4726206166919068,0.3401379408783698,0.5851076384727716,0.592677983707556,0.28720225132519084,0.7004758205587842,0.7288031251392224,0.37370892454319016,0.5194700323420953,0.4213028238408759,0.7403382184138658,0.6251413108811255,0.4772541105293707,0.7681914368954506,0.3501548203805186,0.6288224314986817,0.3222949199951587,0.18116098937770714,0.09688757420493266,0.32115820475039314,0
0.4235701958352493,0.7256918183950631,0.4666090967685678,0.7345770315309669,0.5515647870123682,0.5958610671871818,0.2177824711727585,0.34766974632111314,0.17671932769859688,0.6766528517918564,0.6131620659339846,0.34207309701510513,0.47352910392639147,0.4932083652247461,0.5717404329468911,0.38869922458105177,0.5621361143765621,0.5898147538958581,0.4570991932358102,0.31521705979221243,0.2796907998884675,0.45541371081550064,0.4685673243149127,0.34702478144961174,0.7473413596258872,0.6838864870639118,0.5365615395148512,0.2783982051074739,0.5804772612606195,0.32488744429885363,0.47803730054580656,0.48093580239062955,0.6605996392169693,0.642847222238546,0.8246315121278105,0.20292830969025094,0.7040620155981168,0.5167682305782098,0.6031477867883122,0.7042838690589437,0.4903979400199261,0.6906801717984977,0.2745951610017656,0.5375404433337079,0.335894703074173,0.5764248699584376,0.2337161142586606,0.8071285683615741,0.5938754037191014,0.1479205268988738,0.7764859081828871,0.3699220825603763,0.7334707421068442,0.47898608615875876,0.4219150595599599,0.6211835063489591,0.22186231256371208,0.4662356239791939,0.665959615210963,0.6729400042606172,0.6728207257663261,0.3517790286766693,0.38499256885203803,0.5390196818584045,0.3964243935747285,0.18490161558492724,0.12412342825442679,0.27303692039878713,0.4568668597257818,0.554793417848786,0.7952052250549717,0.6136772402530986,0.587068569334436,0.2931056004104032,0.616609590144184,0.5903579776611229,0.17065406666784333,0.7703170243318571,0.5655856868848675,0.4861640848076086,0.5443291294850324,1
0.22880003560750561,0.3624259675359127,0.6702522077418962,0.5365870289553231,0.40227190104798305,0.42695277784468466,0.6854060699481916,0.9489125339768303,0.6703821196177886,0.44678721532822063,0.5622675622619643,0.1762620722275913,0.6313401190012353,0.6332075046161368,0.06198895842475599,0.33703150641149837,0.4911995013723561,0.6499507150799348,0.3780237192013437,0.5178847769414755,0.48205301455935196,0.730200676752798,0.502571033743326,0.41349477758942615,0.5701098572959725,0.39113422311063595,0.593268351394818,0.3700270365136691,0.27010189209717944,0.36821687508578843,0.6529241985602858,0.4190126699670991,0.4713540674221369,0.4230201829289141,0.19585565502321767,0.8868736292451367,0.4992377424354555,0.12376701429134879,0.7359955639741974,0.21465718678867413,0.7855314295529482,0.3145551393969021,0.5752808852632585,0.5892401507422442,0.5837311244657192,0.5002800331527771,0.4494835693682024,0.6399841820983573,0.6561593931885128,0.4454607991257353,0.28080207605145585,0.7223834834253315,0.7239142429479408,0.5120705068015027,0.4032180746335291,0.3793079571628202,0.7092565053284461,0.49030099858562826,0.3340979404650383,0.4778084984369968,0.4462256785234635,0.4381965926804954,0.5487719295926086,0.30650936946026985,0.4594501885322309,0.7111788967231512,0.44686491296115655,0.6839624611385096,0.43272847220646726,0.2726764402098366,0.6019371145555081,0.4291443417350722,0.54869963440693,0.8823327962563545,0.6748044409528636,0.4842355547581247,0.43268295744909213,0.3882413222900875,0.7954607172578192,0.6473086778153901,0.6105612244382734,1
0.7579839951664039,0.5463536235675949,0.5295332004900131,0.6663316993928767,0.4998377634809496,0.6625887223760573,0.23448755395407955,0.11730067908862851,0.5341574131144771,0.2011252030574368,0.24689185751676435,0.4720700684802248,0.40774463607295014,0.5142790887672253,0.7074165627020785,0.299658343498833,0.4804553309175932,0.821874434622518,0.4335875735457124,0.44200796722294977,0.28045222077591464,0.2267027399209655,0.5077319065352754,0.5196443928044574,0.644829662986107,0.7898250505936055,0.6283804987536435,0.34992659312842345,0.44991375268625083,0.2957542618308868,0.4401694193617377,0.5590239771048198,0.5614231747803179,0.4517699319709,0.6971401396459772,0.4228141939503116,0.4763362779389062,0.7764221369288862,0.42421758790367764,0.8731923884278077,0.5674854532431384,0.5410943251161959,0.4746640111571904,0.43251519236195773,0.3499521787329203,0.20513018074667494,0.29069270395739955,0.5163595611066589,0.5615599893032894,0.3433742913836992,0.5544430792243689,0.14897686746054528,0.6141288654472017,0.5800372410607044,0.38294401321948823,0.778551518233421,0.5044698504011726,0.24883411763841587,0.42346396905710215,0.6398279920099714,0.5591026090793132,0.21351603635451388,0.2441020713268047,0.5738560908034549,0.33699264336173124,0.2868011300036726,0.07485349294943278,0.4038807401503987,0.6133984734803217,0.6525412862434946,0.6571312939755933,0.47271856722320915,0.8275463690452882,0.5195991274882781,0.43807567384442847,1.0,0.11256635203025733,0.5809579016190989,0.6981607222789349,0.3539171976351564,0.45731440703316845,1
0.5247059880249407,0.8176489714407402,0.2772891899782237,0.4169733562041661,0.6055944366875946,0.5489013429243473,0.5525650647061716,0.5503253656602131,0.31445610378604055,0.5611555008039486,0.3662703243817016,0.6098293331292122,0.401386958093003,0.6417024283961364,0.48024887526182924,0.3931758554625558,0.5835589120573439,0.17424538936272638,0.49946433753305697,0.4903572873939502,0.5116192978216002,0.6337471797707575,0.5790686555707544,0.6841779918644735,0.5837259696937924,0.33208030210337536,0.383522074382278,0.6702008254291041,0.5505176947042258,0.6027320734955286,0.5559819036295244,0.6759266822271697,0.5712593828542819,0.6785671040511178,0.5442876286462957,0.6019810597524748,0.5457671872353664,0.703803193309293,0.33181145716102295,0.3600068150936737,0.30373103947326907,0.8725705680803615,0.6769700615834326,0.7489113718055391,0.48201276189635134,0.6794286828002035,0.43122088168303746,0.45514869232252286,0.4540577290329914,0.6333090213783485,0.5284371102815519,0.4268371975204104,0.3517120362691785,0.6873721929069974,0.23633221781349645,0.3343160098774718,0.5721318999256466,0.7638650548039196,0.6470256566022553,0.4416426563138073,0.7066911869315402,0.5295061785476345,0.29357631453715716,0.4405764621148943,0.29367964529359547,0.6399048127460961,0.7409898039867191,0.5478132378953166,0.49059522720043575,0.4580464799575307,0.7559828170084557,0.2787207863778462,0.5893230270790085,0.35263191368377045,0.319638700275491,0.19388088485305804,0.552180247199671,0.6542634697126347,0.2877802215939974,0.7374844582419641,0.6480107088012332,1
0.4346666113849969,0.5300637412396207,0.6957525863913181,0.5690965684490377,0.6399598471629481,0.5960102958482095,1.0,0.5902263500790871,0.6589304234985931,0.6128469452142365,0.829851159596305,0.4886301598318485,0.5377131376527787,0.7232822757547451,0.333258002662305,0.5695383558796685,0.4416523277857887,0.4947544313351679,0.37379216483454936,0.4637741738340169,0.42107441577255894,0.8183719012911814,0.6453729882681222,0.45594366767938366,0.2712597740218531,0.59321234801414,0.20844147236835656,0.8230399302375314,0.06976555207451463,0.45140143193205334,0.6769571754601015,0.312395308627459,0.4267354450337595,0.3588148784553462,0.15634973158112525,0.6943486719767699,0.36606307538139016,0.4274017507057424,0.6262308698422283,0.37246826749940126,0.6288401169537149,0.5744476560813171,0.7460724357295978,0.6466170595018018,0.3193765329420988,0.5170499037645137,0.691860000767895,0.6134291885674075,0.5525645162509925,0.4606043099506623,0.5177184773921791,0.4326667876755675,0.6899363622462338,0.5482062192888455,0.5513895178063883,0.38313176834142804,0.6063006662877692,0.5327075554972012,0.4430384402579024,0.545025665452378,0.32684585264070354,0.40001719476250375,0.7243906248595366,0.5268976127691901,0.4639431338864103,0.6944973140621872,0.42899759196898274,0.6177747520748147,0.5314519492928094,0.5653680107924695,0.42503478776472736,0.5073686637296939,0.17694987121406425,0.5878099271292581,0.7865701782094281,0.3724059644233706,0.45472184654609554,0.4091867801948675,0.46298549208165185,0.5110955057670437,0.5456398804746456,0
0.4408061618313988,0.36142317574396937,0.6770902174000296,0.3341337910292149,0.5421140967340055,0.010422789378644381,0.37145403245680064,0.40284380857120816,0.42110075703371036,0.502975004700706,0.6741059151841358,0.47510516432018074,0.3564315689539255,0.6395460220919484,0.45042469143530056,0.5002542162311562,0.6307811478238179,0.4817110856830827,0.6818085183664346,0.5428326394007131,0.3156451866307358,0.710802364894725,0.5669798081824863,0.5270646599314237,0.6219857007220826,0.5032269106064233,0.5403730346853131,0.6994611946375917,0.631754296105979,0.6407359211416236,0.23477588684364809,0.5710777165601661,0.4466875195479352,0.33050073729304946,0.5967936236492468,0.6176544905096809,0.5411505911253973,0.46882311988684033,0.4944829266602836,0.38629397927173986,0.4734725893067975,0.787113925016302,0.6313944689826468,0.5995818011347258,0.5887119738089733,0.637247775462744,0.6632052939203357,0.47943139978491794,0.6031879073492075,0.5992211873282491,0.5103666500615637,0.5159841657756395,0.7656035726493977,0.5003487060497651,0.6251711699291105,0.37096778108692097,0.5976240447172894,0.2615361678437631,0.22342820760824547,0.6594000198612093,0.5316897214470573,0.5888978497277034,0.5488520285756949,0.6464804285885019,0.6021077341801073,0.38386535064399757,0.6337718261881838,0.41985108301222507,0.868570551805224,0.2633357679993395,0.3985593508080996,0.4270738837909648,0.5025753727991085,0.4154367544711252,0.6562174521994206,0.3804300050626442,0.8065175080800958,0.7430794685872364,0.48228836781777473,0.27473073724089914,0.5572361593066696,0
0.4506210358598026,0.3204608666400484,0.3452384247416759,0.4284660579226989,0.6375749153595592,0.7075194540781202,0.356488106438958,0.49319265271052304,0.2080633690647966,0.43752263490287596,0.2521645716933947,0.6972203363335172,0.5885730258528701,0.40986041320223954,0.75492497216921,0.5142309588228408,0.6951956668611907,0.2999219735176062,0.5559161331298383,0.34783412804598157,0.44184074663308437,0.38069019824096995,0.3240214325712537,0.5230410352791328,0.9747169218147234,0.7709628495072152,0.4991315209984582,0.8137245124386614,0.7837679953270071,0.6188944009712497,0.40135692354382235,0.9710679920024274,0.5190202144047114,0.7571364127442465,0.8190492642767653,0.2751105019777076,0.3743792695670548,0.6533945579123243,0.20726107081801287,0.7351055196457559,0.4580566777418729,0.2820618797622342,0.08189856611328983,0.3845025490711187,0.8454786580048739,0.435252168367114,0.10810694639136798,0.650844398724474,0.601325093906379,0.2820967576950751,0.6872084548760007,0.4524241662355655,0.5491383588908509,0.6022802961411107,0.5351071814498547,0.7538212056324225,0.520358377368807,0.3478779889611623,0.6975166893605698,0.4625336939362774,0.5662583786194995,0.36984541451857256,0.3542403723708307,0.30418531900746754,0.36754530277440167,0.3800930644009447,0.526607222068556,0.37804810334210487,0.7373873132329283,0.8048733268938724,0.6123343033708697,0.37863064796089124,0.5967094208929162,0.34656468106206184,0.6281189867156657,0.5257088605318965,0.4671049921880498,0.4352892443312963,0.5524893190926896,0.33309898173277885,0.1940610982864895,1
0.45500299394172045,0.5575468877909487,0.6914221129131697,0.5523881374551917,0.486995937372683,0.5521018607679449,0.6360301435419605,0.3443800127827157,0.6700796217875926,0.5960042363903093,0.6842492100656272,0.31378919237965364,0.6645040510419382,0.5329510676111179,0.2687503937460043,0.3152611241061387,0.596680786764541,0.926170974114227,0.19652306162617122,0.43178001830359736,0.678501867567289,0.6880361175626114,0.6644661783181542,0.5440883941213143,0.2684177434090553,0.4715096738399852,0.37698649451796895,0.50210409610813,0.18692319405759117,0.3606628710949148,0.536984829335428,0.013041516803487363,0.42104861701850227,0.2514531885701161,0.33344553052036363,0.7483670734245231,0.30798861117952436,0.11374438153016742,0.645364933794989,0.29216663258856834,0.3954451320182299,0.38862928968087723,0.37084319417440803,0.5244033564453188,0.3660767930721993,0.4589474882371884,0.19059197434901068,0.6029372833063132,0.6640586545357118,0.5030565118461344,0.5005059824688362,0.3144484632267514,0.6766433355347721,0.754822739326716,0.670716102328544,0.03944799124466619,0.6283601881981355,0.6206640812612251,0.27006540222837494,0.6979022956695101,0.2708899851609522,0.2972735141962608,0.40565315823603526,0.35758800524888756,0.45508483908703795,0.6283709558469891,0.41833418726433447,0.5768059411967423,0.5116445942939188,0.4504682034920645,0.4812523095147472,0.35738566209794265,0.5573555923411136,0.3396367994155164,0.5670856875325778,0.5728993343768933,0.44579736319422253,0.32127639426750376,0.7028136334558006,0.6075366738700471,0.6032100380368202,0
0.31931607184772404,0.8143120585692925,0.7715624652143531,0.5780430819336444,0.5081041281621662,0.14638835197426037,0.5414296190019239,0.49553877188117745,0.5305487677456475,0.4976146813846846,0.7275199732538343,0.4132804200212475,0.35281335900551897,0.5858913615324185,0.3860560169053072,0.30112370485995876,0.5642543269641698,0.7441032733272963,0.6548713426137148,0.7302797147769299,0.41799181712689465,0.6982565453944048,0.3309708829783604,0.4751503822778833,0.6120507327901239,0.5258712982320496,0.17235380858213606,0.2541141864830132,0.5030473389799832,0.5216978794117082,0.34044020939005454,0.3866038981468643,0.41000024349678305,0.34311484934452396,0.7077415870849558,0.6781058221348394,0.2550089949055318,0.3902860636958498,0.6129756045077384,0.3686874761065826,0.5169948253312512,0.7207040928464045,0.4960151874821518,0.5967149952831815,0.6022525113189314,0.4104211585660721,0.4824980524036688,0.32763574776614346,0.3478046692960969,0.5207525072057024,0.7160497971294542,0.5054946384206559,0.6767480837069347,0.6247849629319842,0.526002170765383,0.4726752292369158,0.41665176682756955,0.31182840122528743,0.44757858043541304,0.8307385147075182,0.7810621644294355,0.41913115092881303,0.7085454471204454,0.5525896647437215,0.521406939060239,0.09618293906454722,0.7041155935000282,0.5370144492714236,0.6435966370235039,0.4843582838995076,0.35855751163301486,0.40225385342282916,0.3250233118970016,0.3389280164161308,0.5882397800568725,0.516635281876891,0.7389255549053572,0.7020118041982362,0.29147523950039106,0.216870770213151,0.4381837910033767,0
