0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
66.52141073988776,112.7707268549844,-8.571667755271832,298.55232979224525,44.67237041487677,-217.99511324741167,218.98439056682483,-199.2805075187109,262.88900899651657,289.5164041613576,66.40214488914344,-321.4330300049549,-36.31524294526232,-83.74435772483295,130.34241060824087,132.96642944541742,-10.35607548355777,37.63661208374471,83.87157661424656,-86.57211684476127,135.64149314448693,725.4962932445819,175.43265076854,228.3779941656087,-537.320555629186,-19.728996936233983,1
-140.3925715625133,-612.4240698367771,-11.181353709588851,137.26033696739478,36.79566512407259,772.8621226135072,-263.8405327762844,240.1508910152397,333.1709248198637,-74.33566107938182,134.44487548187192,-355.769680440447,24.891733257843267,-317.4305203916549,334.3167331844508,137.6122456390834,-21.12802030725208,64.42751933826878,346.8399951841574,41.12472770977708,208.23146233944152,319.9720214456506,113.56569877985416,62.26942517856613,-121.9278488646228,42.41288867860845,0
16.316729950683886,-522.4639926814449,-61.98219965662475,83.24799836925092,0.8347602306849122,551.1363345228397,21.74208690449032,220.0666493933653,463.32044334348006,-134.75932689780657,51.95727210883248,32.084549425655375,-61.75662807768162,98.18812478723102,-52.13496333764582,-177.93696620364625,359.12035595752724,233.6661504010164,-77.67778602084485,24.742292287318524,-206.4503770276366,-339.5222831153573,8.214821907989922,-86.63005003865891,501.86710551589545,28.53313303850929,1
-100.46387851008126,-583.6830017322958,3.547836488309928,-347.49883373855147,-81.6270573849573,-185.1794448645964,142.25986389166792,554.6333733020248,174.98393136368196,-192.01489084835285,-26.48604746869826,-271.7653077993494,-133.53185397303886,39.81480035405333,-115.69468015370438,324.4605635568982,-166.3477958104013,-616.8646199616676,-111.13587554799857,55.635832747567335,373.40487198964905,-690.8965152639428,-137.44752675378953,-145.83244367862935,377.19150573639,27.505496472116125,0
-52.68683215373613,-65.63885348049837,50.878143629058485,56.14592073283936,-50.9427781949435,20.911759533095815,-61.92952339618708,136.48707639249182,203.23891034029108,129.01215387660898,-224.3814673447579,200.5008976118324,-48.1723575498552,192.6272770228981,108.30248878846808,-170.90938643854287,300.36121764060005,806.3898935699426,338.0602061779812,142.23451083231237,370.3109192224698,-318.3835813843024,79.20347224290481,-226.63170676249237,462.4776684440762,-53.264582009495626,0
173.8715450404507,-42.15369064936846,-61.450050157974985,-49.08163731193531,35.13640536151257,-26.537487698041588,-521.7207209727648,-215.85654412154557,-1148.5185210838883,166.77152359354068,183.00719465115571,-90.74781254204918,28.163609502107025,-89.53969592011558,-181.4905723517533,313.60410604671307,127.86392845810572,-319.3845097930453,-585.2339457649417,44.47905509350153,-702.4904550292525,150.86273620093542,-80.05895445322352,93.30385330143773,119.17812377741026,-17.994158060839002,1
222.12024740649585,-115.66017324838604,-24.434122823210917,60.67962873465973,31.368202667240254,-166.2750849746673,320.44207331128786,30.169488188867074,1334.4791865782815,64.05096021659901,-97.97968038821892,-262.9305834278778,-27.74745623007613,-63.23081996526915,607.4355446951396,263.3780633828198,320.7930061651508,139.63789897753458,177.15216172609843,4.621474884192582,262.67178721914155,259.33548713978445,-150.83982295872684,-67.53789648071967,-428.3731570905474,63.79940612690563,0
130.70170204139484,-383.1963383955552,33.02679075665393,-4.664090472337668,-15.271273548484032,-84.20024617138935,-423.8714652156565,114.63937242421288,160.19687138308095,288.0174264060545,186.0468327420808,-84.09284412465351,-57.11914982160458,-122.16494680881436,287.609312724024,304.3203302426166,-8.642135964718697,1024.2281662913758,52.80078572697742,-38.21570609718735,60.67848043091158,-416.3578429999858,-169.1288112894667,-145.1609576097395,223.32071365620624,-25.973851958195212,1
-2.078790074960711,-90.81749471114664,130.85986723908889,122.79047988311888,-27.648632615293703,-53.324137203495525,34.15131610302226,-244.3773417777536,546.3345743185844,62.56065928871393,-213.11628994770183,30.607990484535165,26.8568267688033,241.4127734488528,-141.47165675653278,234.96844712136203,85.2530931999764,49.43989158210338,7.967612761090907,29.282823698990423,95.47402843547312,-119.0539981481062,-40.18066084956055,-134.53956347365977,423.465436581585,70.42630490886502,1
28.38678539233032,-205.82457722948283,83.82409566927748,12.475244814950903,-25.643837214801152,120.20458918158336,-264.8498923648962,-380.5235762200701,646.8058599822477,98.4843332480683,-149.87905199083954,48.0711250161123,-90.73533437185348,66.64359253400738,116.36241942849963,108.36863389779256,275.56818030155875,536.9217103888018,307.1146990430791,46.870434408640406,178.35825422732898,-236.66776475912647,-51.17084606706263,-276.6053598860438,334.95794434454314,6.056694093682229,1
18.322698474486003,-148.68444068734334,68.62832192388703,27.99092095137068,-36.30675369912196,498.978174482458,230.5092966214129,-92.50479961207002,2035.091315508055,249.81568404297929,-31.61365133021986,-417.6458183174029,5.801185926591061,41.50108652653408,81.46794645128506,-235.42616782521756,239.51806313959207,-87.9741518680411,-267.87750498896867,-132.55332292023928,279.4334011787406,129.3300787993813,-88.73516516143616,-170.08113128013326,-165.92798974326692,-27.93607510800288,0
42.966667287153605,285.4747408497309,-99.97529950810708,107.11429007171802,-5.074266984956188,-7.930199674901672,-183.0082311830961,383.09546160445626,-184.1896772617009,-200.41299872790236,-11.910370116891102,-113.4383679339474,-51.26715061046315,-146.37639878288783,197.66979802233797,402.2031014841987,6.139074618117503,167.92598879503032,72.39214005177732,-9.61623760921726,-71.48601203144557,431.9996898630144,0.4284130406873254,62.64335561180168,640.3338015828826,51.910543056786175,0
134.67140299525636,244.7596856430721,-3.042560612897587,201.1626177438604,22.69628682023173,1.2409973528833549,340.7390248129552,354.08092061383155,-258.1860424054733,53.09788821600286,-180.28271190046004,242.32702987393367,24.01860667417641,805.4566872143973,155.49767160304455,388.6092742918447,117.59906221887316,423.3867355338162,177.60286780454388,181.74839563423825,324.8864040195129,330.8080305183788,72.02699573681303,-172.86737503669875,153.1493512472703,0.9330246129212424,0
5.279180419828132,-113.0482506014337,4.898628454697955,27.335224751586477,-45.78663420085098,266.088350803926,152.60633592052545,158.18939722467653,571.9843780411608,292.08434829861613,-247.89393910425872,236.9718681843601,9.003812592700353,359.4937765888143,-320.78061943183275,220.0034658709679,-161.880525806452,488.83947582332496,-239.03616421636377,-141.4426255166018,123.70333977284535,-42.25920934132322,-78.16593440279323,-56.46039960546729,34.4222857308055,47.64882058814032,1
16.87822851849359,-167.6657384091012,81.6139187479063,-373.66828600979113,-43.00051497190854,-574.8551622106306,291.8578149630691,183.40847487313133,-1041.2111426585434,1.8296656944567569,62.06787674208827,67.41405038915944,106.29712081914482,-58.43019306586624,-414.6159889957671,116.47948340852304,133.58383943720793,-634.5623828964335,502.8194475574942,-4.768639961160615,233.24478031794575,-523.581538361704,197.10213293026283,47.4464708797568,-187.84502750734543,82.33701059386372,1
105.89424058214748,-318.1976258551311,18.215724509618344,11.27725661070913,14.09156571961879,-80.88947697147304,314.76949344310543,574.3380457616399,-36.5658276024933,208.25409649767397,-33.60934217725508,102.80414774303364,39.98097655871983,333.0339009434167,-117.81038782798612,-515.0077297912394,58.2364582155186,-27.900724065705603,86.80927042604291,-34.61426150828124,49.24229941109385,-354.14457908759044,21.095004084925183,111.58306329673736,-172.42834282269476,-19.98014350673341,1
-92.72928274958856,-366.5963505502399,68.74191917209325,-177.61852584540213,-33.55688900202076,235.2284574056277,-203.96792379010856,-329.35524256705054,383.061168894068,66.93506404915829,293.4564356191923,174.6733753676063,80.83442467105701,-271.8606986634619,-21.813148668902357,261.2510271258993,-39.98423605289904,667.495767643145,-52.84971544386439,21.70761255313331,293.9797365024956,-154.33544299546503,-97.99756477845747,-160.37663081399572,243.06926513206585,-12.16465798893765,0
-87.91800312186469,-100.01832917326644,-34.24025678020577,410.1389091439721,-14.973614502362407,344.9839852824157,-514.2872152296286,473.28352745658674,-145.1996892554226,149.38726167431372,4.606546858548082,179.17035991832654,-50.25103490411758,-143.27496718808317,94.0256679915086,242.92397689946685,-12.06237766406663,1190.1399798376513,69.21008592288581,38.52693669595372,344.17945498130064,-681.2455519424864,-13.689081268615556,-153.0016104963471,168.33933886044025,11.20448481404081,1
-47.57967969002394,-196.3407123908364,52.553863787028725,-207.68450242833288,24.696961626783697,387.1671287045772,65.65367370623719,267.4147016035328,554.5374357806727,136.34685552006698,-90.20718007692084,-363.82308337666655,101.145618274024,-50.13038042584464,213.9201799137726,205.19732115626437,9.594185225559864,911.9432696866464,-417.7186819232703,-68.91107891015758,274.7684967712967,-197.84180864053124,-57.76804212868315,-16.2471707029823,44.57267026908071,-22.437227721853567,0
120.06316313061068,-684.0621258435149,25.03092126792581,-147.44261779266913,-35.88005821057854,204.75058121396344,32.20262968169163,23.59019265907921,1127.5568022631137,469.48463840042695,-66.77556097919863,-373.91800790698426,42.71474099167481,-385.6116866371755,101.56503880709089,-230.0802185930118,54.791111646283845,324.74968049386143,-605.5223822386454,-160.16964112413805,-113.87052653056833,-185.2480778269686,-63.326939351675534,-64.28644728875791,159.99825495552477,-59.45500712439887,0
94.51119278368694,59.48651611508532,-7.31963769245815,134.8831751663268,63.43964266460135,-194.05425124699715,-226.79366578700197,-799.6146323417394,60.87299897362656,168.41839448266117,48.93708765853762,-254.92698349482632,24.74834008118403,-17.59857456639454,-137.7513650119603,150.1275825836304,361.8211507339177,174.33505888306166,-249.61659750103144,-97.93855586194854,7.742464572395432,-153.06396650967974,56.09230319685268,-36.023972050029194,-172.94715351204172,-37.158890206871085,1
-88.64382259668113,-53.30202227200484,79.17141340277799,-30.43934132864665,-6.54977273079703,-123.4395502773858,38.75895940796369,254.57833370359324,653.6089448122714,-245.7310970800255,134.5680985046082,46.206392778668594,-36.1154027685927,-209.016483815385,51.9318288861996,-11.142765323832313,-259.562191294046,-180.6796456199976,149.3140449602947,-77.75616937356095,356.4688865156017,176.03958986393383,12.738136266596634,-103.28171386434528,-164.1720908158694,-28.283585599325598,0
124.31098685884226,-274.9748309819867,79.48263430245449,-115.4869388594964,20.84098014614625,-410.6378284672548,2.7254840290419686,550.4729644567087,-924.1931392157976,206.06372280453505,-109.94856182815018,232.5380294419174,79.141513903096,160.54999571605282,-42.31886087532232,-41.01247033254295,98.88391305504643,-17.65991535602997,403.4142628668821,-39.40449747011119,30.899669031958037,-246.9438211871636,202.5154526496352,1.0643161869449391,338.19211590125485,41.83109094748312,1
157.12783463653176,-58.393734145855575,93.2015796304037,-192.7070390707217,32.77502207905127,-240.88796148791772,-57.951636138421975,87.51869750547502,-234.0840204744576,133.9110172793061,159.56523941272704,516.6047534402956,53.94047661659608,-19.68341031761886,-299.7347474394346,-350.2532551657635,238.42519837836392,-176.15975303551025,365.5183999164423,-13.683397196517326,218.95829229909657,-4.968302608256049,-12.849935209435415,-98.39052879810497,119.88617672443807,12.6676585117546,1
-84.09622579956964,-300.2019698399876,27.462734750680116,-39.29106784114296,-13.809569977193304,310.04639102667807,-354.0808768056985,-175.07620637842902,686.3463454906808,-214.59500471567816,-92.7966188997174,-263.6974899656259,102.60371122752169,-587.4875392531646,255.6691763342535,274.1494504195839,21.397322815967083,321.5136986279923,-31.22599592924972,-28.1466843552481,17.942079295628645,-244.69845689046693,-169.3248792428049,-37.28360506537383,329.6624301166601,10.13833921730389,0
31.75133180788538,-416.2394064010178,-61.96300164111481,345.4637486660906,8.246066312073904,799.3588571365274,59.69333982380681,191.0085269234213,260.3965211401234,13.54643272507044,-137.10335197135095,-52.161332366377614,-36.885111494254616,384.3223968207861,127.3045335199868,-35.67488222559005,277.2157748190993,370.3943293423133,324.4127930987009,152.94340271963972,283.92938562151335,-296.31688905831214,108.89756023391914,-139.0373574108441,260.12522510443137,-0.8787005673287411,0
-65.58644488578194,-188.87577309152516,30.22506517406635,58.46370787730739,-17.211970903176663,552.4482279963783,-303.6966097853864,-76.30477632739972,1054.0831201652247,-22.093941248879155,-75.49423815266333,-279.6252280558958,90.05408690630847,-194.72433030494432,116.79100397094328,-112.12825359549302,-23.33973413388506,-171.67547154323523,-568.8631102934265,-128.2800424056736,5.202394308747492,-21.171587568593974,76.57233345879463,-37.49685403647485,209.3435964418047,-0.7968598987775182,0
70.04496731362288,-408.5098742908185,14.91236511246862,-181.7375348959933,23.007068131724644,-704.7022480063871,-1.5645136008114946,-87.78248664601884,323.6616923179635,300.4166751276005,248.79744198949547,278.51910786437867,-92.7275090680208,106.83034588179244,-264.56265586112954,-214.06881887304647,118.7980528855294,-216.04521151412044,-19.35065396994148,-116.62224586271248,293.61608832845496,220.3495915936261,30.118198542246137,20.483026689800333,-200.0542793121443,34.50844078158633,1
173.44495321257972,-524.2384792670446,27.80538246854423,92.75996631533438,43.48791688009083,-452.4326433313665,16.115109800095226,206.775062050946,-569.2745510303625,236.65440840326931,108.08614084989382,243.117374057967,127.88220991961924,-290.7221320838781,193.4625502496677,399.2785202678044,267.8830447863031,84.40374725350809,513.509471810683,-61.31769149647897,80.92692603550296,-430.68265229874464,76.80667322716982,-245.04592691222047,489.4832235017408,8.595980263378372,1
-101.64247528372282,-68.46522157464074,26.15622485426448,58.134921370083845,-17.323863510523875,165.37715602634958,612.2020764900859,495.7929048565956,-481.2987019706933,58.93319097620249,-68.93712406719138,-291.2594688234108,-14.15192303711873,387.2656582312802,-12.6684214263157,754.0434880782652,-405.8310780245661,-275.1667781471634,411.7731129425076,-59.68773835419304,64.92084773892712,-106.47576194270816,-70.53689894522428,77.71076995269028,321.7862696199184,27.97740972692898,0
-15.4453006865744,-397.5840371531831,132.9063878399636,-60.42862543614531,-40.1024295737522,467.33380634314034,-79.95345264738428,80.37606968117709,886.02478010522,22.008147937426276,70.7196503527632,368.6152538990662,-54.172295921541966,494.4865237772648,-115.7171677603175,-37.83727825035112,150.04287073358068,40.07208703382613,18.39446498695646,12.882338211276547,-128.285708947454,-4.925706305209873,-128.21684470769824,50.029201970375496,211.2129250263682,35.82122352294122,1
30.39872937315564,34.581983275433394,24.88606717203484,114.1567949236338,-12.467901562818744,-68.78020389178519,-791.7031597218446,-406.0640027496193,-67.9275544102437,-113.28079411830709,-108.26905627535903,-370.1965017008105,-4.92536835447825,370.8902648732491,170.6066950344051,75.96312729524168,70.54488592162767,-124.66198655092046,-107.81546361624316,-32.90553786066584,312.8193534181671,-703.1864746998505,143.71615514498075,-20.97139414954093,520.8490580718859,-38.51134310232238,0
-61.294265350564544,-310.65920738926303,81.52998132773831,-104.5180518140826,-50.6379985960983,285.5102857168638,313.75569669596314,168.10299199436628,1219.0521321465735,-15.1948555805479,163.7853412990491,-156.8024730577702,-37.661446812056624,-239.60701827399657,93.13758658158532,365.8304057907271,134.50572120586963,-234.4455358960285,-18.10334262466273,-34.323623472041035,353.339162768262,-196.9595931221784,-130.4231432912428,-60.40463892572218,-261.54978141370015,-19.68332893880501,0
112.76560654683676,163.15516582936024,-71.47621542646333,74.72969789507641,-67.27693047220788,-159.14290253062794,58.13115368653715,285.1987449659165,-430.3727207391557,123.83669173898332,350.36164645937527,-57.28240765148255,-77.8493013648722,-166.9487172116726,18.37171039980412,245.33797326041625,-328.9099667577996,-15.020899677691496,-2.317711657592685,58.03208977138314,-102.45730449554269,384.5092575876418,-78.72884892758744,155.49303904323568,98.10218617759983,10.67228706154606,1
14.333678671521463,-181.615647905654,115.16868773999605,-260.4414086036833,-44.77970568845548,-225.75531907516387,93.48565435665324,-483.4465510720936,424.86375997908993,22.13226038645708,361.10951347642,-38.91960818796429,-10.900463480429185,-402.76155791039497,8.653124500557723,432.7309797021887,154.16372627515804,187.098492093766,-275.1934480498399,-44.02193617689697,-206.04117751900583,-45.64307059669236,-13.576842168813585,-68.92409818610071,-160.09459025509184,-25.53893887761248,0
38.685355891075815,-315.45173974704505,73.83896643862317,-46.0823693913409,23.12039327334649,-339.65063971083345,186.71213828208548,369.0930156031325,99.82517988510902,358.3173206331708,-109.45707169402398,152.55594197716,8.998099838492314,136.888328719255,99.2443713637054,-152.04192301083444,94.8334198724316,224.89247481153384,-64.02294916030233,-14.9392946970999,607.2184666850368,-616.6937225243458,119.08740170961202,-52.96525906950759,7.040816219826258,-0.3612140645056962,1
69.44040506613074,-114.08160302680724,-56.68199920318796,92.2474976029992,20.615844483863835,442.5929699071384,636.9430664113809,348.2482234494675,286.6760778660394,-288.6015365462349,-13.7137909778758,-415.4475781353084,-53.2375706372427,438.07583134208073,4.998814979634499,415.5473971752752,400.8903897398474,310.55523581262247,204.7734489960401,40.69736174226233,-150.88897992975,319.70021661897823,58.38835609046438,134.36774666940806,198.47398342984144,13.791007329841223,0
76.80276712050264,117.31121311399532,-66.24229003119696,114.63850470208958,49.168357430587136,-162.927598382438,-387.8953917124095,-388.8201638594874,-731.3015528712884,317.73700137232765,119.15799172486524,-344.8547998826755,64.19377937057588,-280.0088108867781,-51.90145135137571,102.37943491444426,258.53220420397946,-365.8020808909299,-379.2425970214842,18.400833126567584,-275.6663778769958,-50.14505048993784,-29.0587774885547,15.212883178566498,-11.693556252876869,-14.069403454849878,1
-7.500059918083863,238.54449439346925,45.611598944102376,-184.9660634714057,6.321426665678285,113.29034042027514,-275.3032679858823,-227.2579976110392,160.46141091574106,-258.05698244014354,218.48204373598549,4.047339739699334,77.61392413860867,204.58942500520223,172.62008618333087,-424.95001915693007,416.9249048385571,-779.8394256467983,268.58521796880984,-75.47692596248743,-244.07141966221428,-85.64205732836838,107.57224036442337,-67.141584560076,-75.63434322857789,-63.76928081454207,1
107.0006800811065,134.1487174194509,104.32276614811992,-220.7822899713257,48.25156187122215,-467.17483015477046,234.71828183050908,232.498789157292,-1031.192490265345,42.626861728578646,114.03116316756336,70.02336498234666,76.76946437743766,59.88513292585114,-140.55395117867965,295.4915183678236,140.37533206427588,-101.6876747745924,406.8214976973872,-67.84574665711418,96.25909907284024,-442.4826556057279,106.99396286772158,-168.14843126809234,5.333680332357863,41.79896550534211,1
95.39191506075868,392.446320943634,-20.414741550624992,-89.12271780481262,8.445763407919824,-335.1739793963791,142.43741175713345,-173.58186846310045,24.75511770255372,169.49076154831567,229.34309601035596,-262.1253247361522,-14.756239733022529,229.76987712146015,259.3191044678646,53.1903287749454,242.8885750015106,104.00825980713532,-215.8288804646272,10.301913688460347,-60.253174734173584,390.1208600892306,89.96517398328554,62.62881338203598,-498.1865747787349,-39.03983869397781,1
-100.94761045995722,-22.217133260364943,118.9615755454306,-329.5964411275931,-29.53806964486357,370.27374383714266,115.64575008186708,206.7039413463107,392.019538551835,-403.1946623561856,280.7754493916892,-245.4790138916929,-80.43131296756252,-249.4346418105096,217.3331727192804,-69.67089306981865,-271.6518227679801,-291.5690358296433,273.4342365289748,22.54075609893293,128.46889133893336,-427.1692066827457,-104.40390636933692,-150.19740691074364,-46.98239331621329,24.23670171538595,0
27.62749572846633,-110.29716794723582,67.96759556122795,106.12898488977112,58.324503520199386,-110.3954414851225,171.34810097890207,-190.03090596877524,1130.0438269711358,-174.34081095545338,-182.40158827603787,54.22731814180269,1.2804794548323568,152.98530944108438,590.0528379320344,166.1054757760805,170.10477550628545,-310.13261612346884,114.83246589800164,-39.47237305794352,151.49822099367432,312.9651742099303,76.08157157250142,-131.4228330651616,67.48208484265197,6.890532508518596,0
-71.76884309445234,-191.238231376435,10.842429887710484,-108.03030265173754,13.583393367505195,175.9348951915093,-122.49266859090623,-15.915181416678204,757.2196149324852,-47.77026509079023,-16.84902031716377,-505.3057616527108,59.262316257472335,-180.0953878447265,137.87389506694691,58.50286930296149,45.27297236118714,-184.2356727773195,-340.8279922079771,-152.04814338309706,-3.854837667314828,-72.08368991630601,-46.77884087574719,-90.66035928834184,92.91024543681635,-28.79972279933349,0
94.23154522552402,-718.2113323207049,152.11371698340858,144.59291425727537,-17.928553194360543,579.4153905376703,-164.7754887137703,130.08076140724458,743.2291339944497,139.80799303973825,-21.48670773968781,-39.06420838102696,-37.05013076345313,490.0822967325995,-46.39789932721517,249.6998500609595,151.745342092842,-451.716983685272,-83.87574987848053,58.58589555130613,-173.98162082640778,201.5660359321776,45.64745909629481,19.8303615006426,46.48301625019625,78.44499540740071,1
123.39050959938083,-549.1849049757794,57.18393899323901,-119.8278259539162,20.143480830056724,-271.0528560221825,395.0890994388963,491.993389572505,-323.5726906890541,288.14917163723027,25.097852487623484,168.16235131756414,106.8095937353348,153.2922243882863,-205.4089978816551,-57.83612852898528,257.99185321951444,-125.75483412618604,510.3901584561097,-49.87169668369653,317.56420908730854,-810.0859113623502,-96.48975747496137,7.735657941615835,51.74875251437196,-0.9569378107788058,1
138.57727765430906,-147.49763910821224,-42.924915285557255,-46.47124336511696,4.316858120722258,191.660331803525,207.53898645574827,341.49782165093626,41.8823764857644,-372.6075778033695,102.37091949700458,-152.90931979885653,-133.906911754808,-12.028267125943357,40.18128489349072,305.43946734402545,446.72483805801977,359.6808987623956,333.7749759460038,15.427442345994308,-314.605087993921,127.00637502629168,39.87989757097744,-0.8099237993288968,582.5215360102376,23.176546914430062,0
-12.09430133022672,78.71002498637584,-24.391973864759144,203.81644756668004,-16.457342786231905,-387.73464473336446,-385.9416384011631,-76.96028578135613,-347.65387636772044,196.95829051401105,172.99697143905115,15.017889161599998,25.2374247264382,-459.241772762293,158.88978352143175,423.4710519478149,-102.32516162020649,-591.6928233752891,-234.67084157718875,-65.10402104072013,-126.74132981435298,98.2333743626845,40.65558582495433,194.0691203225874,-76.51475068509666,22.84289120691749,1
-11.903151459924077,-279.8399226668331,97.7149522332146,69.900596596553,-21.595581422754226,-619.5554555565241,-351.3662512400801,-144.6156810039423,1051.9401100077532,-16.88010921229428,-178.62489005979526,118.08702775580224,31.78187718686675,12.461611356607545,-120.19789404775332,96.94088690847956,182.2954144162184,237.74640781238853,-257.4988060582987,-82.82363815883834,173.49670055754115,105.15942302425036,-87.37853720745338,-29.335192543420582,689.7450442302836,34.36014144015254,1
20.930610485996624,416.5328958805152,-96.15025656889408,312.6449488027687,-37.75263892019596,-251.5669358469747,12.376190545787814,205.2474131713641,434.3463936737296,-226.28447401237256,396.33888862150695,-27.201676984498288,74.06493028099321,17.67311223876211,251.987972648826,-74.35055854971736,144.97189287232695,208.8555091998896,-84.61995192740558,-26.05774169768403,-160.0397347126255,306.3283092316556,13.92187708432852,86.20806072165179,-89.44683780173743,-65.00458942764536,1
44.73207808928928,-82.81007594647006,130.0357891249654,-146.46020455300282,-4.535888334363836,-56.54803944929985,-234.3764142067487,-338.8518721126049,429.3279294824794,-75.07876798228635,116.53420302662786,-320.56237745108166,-14.184130963769832,-259.75163065747324,259.9127126300202,321.19228034812426,8.221187304859166,319.8746620256628,60.97698147541298,24.89141682029228,120.39378426165358,-50.35289842279728,-94.58767458104272,-84.11500326503642,309.93396994741414,9.232881696862547,0
-55.92359295753629,-457.4351967225412,58.678870618080346,-156.66670841715816,-73.21021244383567,-670.6544017302907,-269.1958333380314,78.87746892126614,268.4761908962596,3.395232439038405,-151.24096351957252,-41.07119440029804,29.896184466064504,-254.14262385492492,-226.77007462505577,-0.21567719471,155.8145739195893,599.4171935391555,-62.333440581396616,-38.181926420677854,170.23413072371497,-198.27971398991772,53.94660215220347,15.182917718347396,829.8727661007761,27.54894526224531,1
-149.4681684116429,-93.9669069609893,-4.385663093566983,-52.13549034673724,-9.196777123877878,-283.70722011019467,576.3020829130311,-188.54750580490943,46.84452241849733,-278.301370184018,228.63929069463333,202.8506647708668,-14.402119028531638,-13.410317777106757,151.3683200518447,-144.90582404804073,-527.8800290189687,-107.44091407755218,674.6849023514618,-27.43843428778836,44.770223162767095,-98.06739748616648,-85.55119112774673,-96.09030446886445,-206.2945991440964,8.953163884497444,0
152.1737095728676,224.8725241012048,-43.1669444911488,165.66575366064254,15.980079332047854,-85.47425495624788,-13.974172189838631,-111.34186719883856,-61.43817889137044,50.852511414573385,161.61674599432905,-68.7360795110792,9.344614608510724,42.64989625510002,147.03046105068162,110.5547546250643,-16.37265553451232,190.521357564323,-203.3025574733682,-4.3918158348360015,-143.07693377717482,355.89383683001523,29.86628401747461,103.49364322748848,-181.48746211747388,-52.03919669884993,1
-143.07513343369985,-400.94519353645353,-12.978088076782806,-77.18640537032691,-11.064758620070489,172.54124388046176,74.34285061377635,46.05546304760871,497.92802078540734,-55.63287170518039,-339.3185513466396,9.084921833026872,-60.16066032992328,-48.35994231973712,-88.75106804059415,-9.430410935262252,332.19906068004184,270.91266877973,142.79586499373949,83.57130021407386,217.028293449569,-159.6297220513841,-40.02826276972322,-146.9112838134806,320.5877343801378,12.097904670911165,1
79.4563921656162,45.5612244743168,101.55497493851723,153.02664781214003,1.2762891373546292,-25.75877871526285,-369.2747847654106,-72.42223084363278,-617.6845706107447,166.16912637177313,35.875337429483444,244.591911474499,-19.36514476047996,191.43808945491807,34.67456229869929,298.4216811425545,302.5463732893732,279.77023766099137,138.13940962475212,83.0563761320401,-195.78485762111492,-597.9487707024234,-34.53906473916161,-156.67432544371846,561.7360536249384,-5.758056570143365,1
-99.02858634695964,-161.57959457984992,52.43543829006664,-154.31033415988014,7.1451084860491765,-23.72445494367109,-566.9851514750126,64.39002808291568,-390.3771508317349,119.3904468811248,57.07480184693775,-456.9833304944125,95.34980432134915,1.703942480481894,77.0270097321184,13.375367043511227,-80.76490560814733,20.711549518787827,-139.4026092943291,-80.16546829168482,223.8273523059113,-790.8426176862516,-37.01455390356416,-214.00869875257035,887.012396612074,-7.538849413671686,0
-24.113579552173995,-201.79409778073983,131.81077773790105,-100.10000411559794,-41.6676759846108,330.23643200440824,-348.9513802917446,-246.7672556743808,1159.260829886008,98.1335929969852,125.92196405336163,-227.2126551452279,54.61102740216892,-100.65387730021864,214.37658332657224,103.11041315399208,250.21634207963805,37.23361518462431,-384.39914092883726,-16.998017275655307,347.10235427238035,-335.73692898646044,-13.427893863056806,-123.0485880827426,125.56933063475218,-36.46856159619102,0
165.81658819072075,-191.6090453617585,4.057441931933949,109.9713982069925,28.100425913107514,-300.3664008020726,-483.26564926773415,-118.97168155377793,-453.45596546561455,333.9409880226347,79.67677853878415,27.93625706132048,-8.447035516447981,-82.41688239800834,46.6638174892578,379.6529185849852,-243.80150806131968,-219.77567948042795,-401.888013926683,-40.0081680117175,-340.45532816789824,565.8097583804631,-31.491664497888515,164.22868855700904,-209.04336595772315,-7.541357288423337,1
-58.02109264688742,-238.9239290241169,82.71009831549925,-109.64133597614992,-10.489433464807563,-186.06749420674976,156.608429777371,56.28347326076201,720.1488918882658,-204.03921008348615,69.92020144226235,-142.79800142738,-24.725043772345167,3.0798723193308444,-108.54013353251796,139.93400970802526,-86.50127231808,-444.035884986979,215.37920656562625,-103.9480027283628,308.6674774649574,-192.24233691484363,-106.44972144559782,-115.02552320055348,-183.59261502882887,-7.552751339357234,0
9.205734092397874,-8.720479981599858,61.068573126020965,214.0924828242516,68.39159066237787,-242.04761605243232,238.67140636206983,-91.66042943021336,-101.91525621336903,178.8000441010632,81.04771350555455,-189.381989024676,24.53943797408567,528.7823124068605,-113.08013122066836,-487.0188777074925,259.04864357837783,399.00039036024896,222.1761896191344,0.8278321215459972,-163.98900247336493,5.886482783149475,13.25196348733248,-68.29706410914564,850.8978659623724,-24.425025227471107,1
25.65591269970061,7.627300745430818,-132.26604742910826,248.2944553390525,-5.8670131579432505,75.53182768480976,-540.9556852195639,301.38115858394383,-118.64756873787478,125.23144253208892,163.90349063113393,-75.12176539488456,21.749638175859836,-202.63491175353937,145.27659856862073,302.8607373877216,152.70298518892784,-182.9470881971547,-219.2095312708917,-15.254019932927037,154.81505832568996,177.17266420414344,58.173496013010805,60.06265975860989,120.46101650859818,18.12526991433223,1
