0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.40536680173584344,0.5808830386212401,0.44903510004877756,0.614238645532914,0.491072238391026,0.6395242247761687,0.48479433721754206,0.48364937418150794,0.5244662293268252,0.4786741219841936,0.2975726456898213,0.32480718279306253,0.5937359801983447,0.5797565076716592,0.6658685266165364,0.5183297793370488,0.4836281055228088,0.3557470020235607,0.5048842260412046,0.25287251127480326,0.4742428460273346,0.48613304305084204,0.5373499719700208,0.5075029412797801,0.4602955280816241,0.3816712348702671,0.3650473238328817,0.7105397655237335,0.2720273489202324,0.6318954662589988,0.821368275307983,0.44236775910904885,0.2621041748014823,0.47176184633393947,0.5587791053652139,0.6242260037325847,0.4994768271121659,0.4598886142873214,0.5012826467720435,0.3630049405574775,0.31004652696753837,0.3637240506672692,0.5022639870388259,0.3251928284722424,0.6649919565491555,0.36159462279147714,0.2365853797649966,0.46983882765856694,0.6225948521872042,0.25293354245721555,0.3834569268694069,0.4713838367654468,0.7623086760506796,0.6468160423334922,0.6562234470132449,0.2059227934638465,0.49272151113899376,0.5398816641658437,0.45006097661436173,0.5722145833737077,0.2533622525439382,0.24615371194291089,1
0.5687251360455959,0.5263616282029012,0.5307229415529157,0.5139785317145614,0.6669303877839354,0.6765011702319184,0.44131674810476623,0.49104439056428917,0.5477203186229797,0.3660275190928767,0.4948874275759765,0.5628111173371524,0.4594553198818666,0.7447455084932911,0.39469180620422684,0.7085743760275879,0.5728363787479359,0.7120669646661095,0.555646285814766,0.7622853734847881,0.7532783882507316,0.4680198991649812,0.3404591225650323,0.5289349733845069,0.6026327032806181,0.37462192942092215,0.43564441281723404,0.36955581557671413,0.49229053075510415,0.6368986144470546,0.4400061747692704,0.2915726085105269,0.4298862115454263,0.4707018849328793,0.39767042072979997,0.692075063120683,0.5882613544855113,0.24184586364599991,0.517695295928543,0.6182686606201784,0.4522552068821989,0.5247017860204843,0.7812511393714294,0.3531416732440428,0.6006614544706322,0.507925225505077,0.6598451554120284,0.5658172851505276,0.4098247111967643,0.12551156932783436,0.23539196349527852,0.4589036759613574,0.43070935759003237,0.4039518426722086,0.4387497019463037,0.5552840586351323,0.4596799097422544,0.4314887779564174,0.3728811926093475,0.5910803602388872,0.3438943490676427,0.648110010862403,1
0.682425200095339,0.5634744540319174,0.5316459543033938,0.5477328834262762,0.6015307699256414,0.2672279110156619,0.6154733287369872,0.6741003536565241,0.6333563680265426,0.4696867250780503,0.37243953428752385,0.6709587552231371,0.6184014073879535,0.6602393361034206,0.6065616373139777,0.5895924864864592,0.4241511953444406,0.5131484969362561,0.6658288479167069,0.60950931694055,0.2704082953401369,0.6183054938783681,0.5560467255134457,0.32069574384023203,0.7002067296285459,0.8722179156242454,0.3470931177508366,0.4185234794942681,0.5673606271968139,0.4396429536930116,0.5242934847418973,0.8056283755500013,0.23336190961094772,0.6925854010464197,0.14884462712258123,0.49209879861695754,0.5817978725689987,0.775158243066004,0.5083882933628004,1.0,0.6005127405982159,0.5917141827703372,0.47316081344411726,0.6211756564457128,0.5545569218037624,0.3088961947469968,0.6921506866948193,0.7127298056249534,0.2718386377689466,0.39479437842473003,0.850819645254827,0.4939787333582476,0.24320555269798336,0.7948341737343738,0.6851774893307918,0.28467543236542175,0.6886212209821253,0.5331341515284477,0.7949763998579038,0.5045688402690711,0.6970286679738275,0.5120051538948512,0
0.4847164075930942,0.5653894874455645,0.599594104628827,0.7192268290659145,0.6526741341566489,0.6438862432735699,0.30150090167628185,0.4514355517603128,0.6795259322791121,0.5599161267513229,0.5402540401480578,0.36204722650819327,0.5374723279071926,0.8339612323733349,0.49795235708359353,0.20538349633367337,0.4920159830480056,0.6788208854827054,0.3899181708586088,0.6060153829400428,0.4890823194408817,0.6224182048872926,0.32114538503986156,0.881010548344165,0.6137161652347805,0.4650860140255817,0.6048811056065375,0.3090345218072863,0.4938302946792682,0.2759653207442301,0.5587270971845786,0.23875910853517962,0.5143755795099092,0.5205282008953106,0.5052436890088238,0.39510581582991455,0.796414424329304,0.46163305961378337,0.5130148236402944,0.6094720845108149,0.45973019245393026,0.07714190219975037,0.46647675342865613,0.3143093831718953,0.7826902449581561,0.39646859459776423,0.46260629125663133,0.030734952413187577,0.21572627566593472,0.5699614316030283,0.4645041578525464,0.4224768124574342,0.5440378509080394,0.25713184622401,0.7228148513553617,0.6491346342324833,0.5970061763928755,0.689818195056693,0.683845290834959,0.7305745234098953,0.6912484941801994,0.3119806227628472,0
0.26812459269298694,0.6644983994545641,0.4628044254773223,0.35171247028508806,0.6056623671826551,0.7140370081725398,0.45035619692082157,0.3742197698417487,0.5971824775837841,0.1385689662837168,0.4992089999082756,0.4843093102929677,0.6759574126246153,0.7952463077089101,0.6966425889737995,0.48054528040877864,0.21814740647043807,0.778259076837636,0.617190625633749,0.36794078265629737,0.4092951055767638,0.511289426819321,0.48048706033647715,0.5547731651995753,0.33669905648962095,0.3137058547141577,0.22845904238424097,0.5522660021033197,0.3413672758475181,0.6295783605099552,0.5858509321953481,0.4709195986392342,0.4034592920364098,0.7156550617162227,0.6288502628644204,0.49151959938364875,0.548636175013545,0.2692611153420016,0.450624704970096,0.6683241775989598,0.5721770251860152,0.47362749024124867,0.41553777430107963,0.6626346570910796,0.7176226567427748,0.8868987306299108,0.424187173197519,0.22127336169616355,0.800129965119078,0.32404314207266993,0.38548141497912625,0.2740490711113379,0.44992692455328887,0.3763666233016505,0.6103462744359949,0.6110478685701085,0.45376805471712645,0.3852306928085345,0.44658346665273996,0.8216528085922618,0.49599723654233396,0.3622118604642306,0
0.26112763367412173,0.6714254054107738,0.8855221362045187,0.41423927889175144,0.6246290726982131,0.5889273873368175,0.3890260723971858,0.40072027432204116,0.563946675629619,0.6396751271266767,0.46926114564310223,0.31955832933061584,0.5196608876469206,0.8417344384118254,0.5918342614765251,0.7985249593659025,0.3990730423746186,0.4811314434787125,0.5693620896442078,0.5626681272319837,0.5243861843464983,0.6393580999536308,0.6053153050624878,0.427186588669406,0.3610296243594998,0.17497909821153856,0.34607342773343264,0.5839736415763342,0.5503449921000092,0.6491241696392324,0.5242742634869675,0.4641197412161333,0.498081954922512,0.42523749227342916,0.6374208613716917,0.41759987028072354,0.3908666519009981,0.5837195513189647,0.3257682690966772,0.43955346319477334,0.45193919136444544,0.6726326135805643,0.5410680795266234,0.40396278739565117,0.6318001836625625,0.6888425309163133,0.6212167530658377,0.3540066983927519,0.6128828709334438,0.39684602158759735,0.43574664175263267,0.7304501832027375,0.4057250627571861,0.3412895727033889,0.5984376524241429,0.549602568336012,0.25896402636481086,0.5052137658498822,0.3457154751406925,0.5916619070074012,0.43268832206708624,0.45256066143678353,0
0.8364894038883519,0.3569272576698691,0.34832347976260536,0.4879448402738835,0.6394876588363813,0.36363243844917,0.5682749052642015,0.629794426773832,0.6786332997839144,0.5961446581097024,0.5558371009008511,0.7549714127838147,0.9571830251272344,0.2896762199552733,0.5198987699342942,0.8321342239617109,0.7632398443263916,0.507630752872919,0.5517617959732479,0.33629522232029924,0.6871475937778222,0.4863665147877852,0.5188206899716746,0.2831654024122134,0.6220344788347241,0.4352470878591656,0.6885043189076833,0.5591585221907803,0.5120928021556782,0.5735563980243473,0.3432792951507737,0.5364182730454831,0.47248115669890695,0.5816544335134519,0.6881803418965853,0.543369987979259,0.5743319310470426,0.25509944144601243,0.6451310631543375,0.6617336097340618,0.5825543209158417,0.5397222995026334,0.42166501930279565,0.30622237178866685,0.705995031453123,0.4006202626840241,0.5008993901026774,0.5584575863769048,0.25232005036320415,0.45489204211049405,0.4251475333225109,0.5107088348975624,0.4799792494606514,0.5636874127130331,0.27946970922532954,0.46414789349914026,0.6849627721814402,0.4372135569660056,0.5439121283620885,0.3037001644434083,0.37825951094013976,0.5588253842892129,1
0.6043614568530759,0.49533223119250247,0.6875454706301171,0.4141500352945232,0.5329346915410305,0.5312954416077056,0.398252534114086,0.5306008546627466,0.6002593520161377,0.6472075776250317,0.36150582515878177,0.5462965737436211,0.3353658867720254,0.383172822173,0.253517228413294,0.4353503994159028,0.7113137650362674,0.26739818391565395,0.4184241748407997,0.682842980235878,0.7117235987104233,0.6187392579057887,0.6494409656389932,0.4989757729255745,0.669736524634142,0.32686441040331554,0.8268143372455449,0.0565358935180183,0.38738123248450945,0.25183749514678766,0.3487973100346001,0.5085057976377652,0.4198838831586002,0.5116559100904841,0.6539065376941926,0.6347292020377593,0.42052213880578304,0.47351197516943555,0.6455329370480387,0.3704670100739935,0.48333219047304093,0.6782462525516877,0.581028161729356,0.18943269084884273,0.5796419957752065,0.6812218200592588,0.8006717289144332,0.339813252469473,0.25359702809672474,0.608457811255532,0.45823990128736297,0.5470487884344102,0.2894573616090943,0.5083473377663751,0.4709954436174085,0.5290118630591071,0.6131771167833898,0.892447626116212,0.5070990307139459,0.3203601738241638,0.516326947442086,0.4010109265943391,0
0.5344133664328719,0.4787252342958758,0.5406151935284962,0.40552143642510546,0.4196743009758345,0.3099106929001587,0.767453715129335,0.5561794950145856,0.6843854608088782,0.9726946020516911,0.5034469361436433,0.45807254271157455,0.5484293544898861,0.42020248849871583,0.5262631457512057,0.5303900465679221,0.6051047828831588,0.6556194957930397,0.5027260005138754,0.7497685412312554,0.42905277666416397,0.46527020940976643,0.5177378459248314,0.42965695519957886,0.3124970825762598,0.30422431447744663,0.5599543397252225,0.8000569589261497,0.5280269113173456,0.546356812843262,0.3814356514444702,0.6653247511248188,0.5825152542847815,0.3768339097397972,0.7240977050973358,0.5903857578155004,0.5760271892709979,0.35558528195601324,0.5641150735525957,0.5889845017272118,0.4605194290284319,0.6779599541420857,0.425567497678019,0.5265371363407017,0.5019354981712956,0.554259294456185,0.1419199811669875,0.5822899677697014,0.28041348178905157,0.331242307206118,0.34126215530505954,0.6564548411297888,0.5917605941327552,0.7456482624822205,0.34593134181816165,0.2578581586163975,0.6143407821440401,0.46882367387631946,0.5682252854929919,0.22882538268777575,0.2542209047982947,0.37837879696913435,1
0.07695702137996352,0.6720887028960721,0.6562469385584976,0.2815466289410965,0.6759754166323222,0.48086481290098687,0.5229092481895127,0.18926963682920783,0.42023099904496397,0.39232539380388254,0.5957888920214023,0.42524807695826494,0.42845738134105843,0.766956187410449,0.7535495383950745,0.3242541135199335,0.20229914634862062,0.3114749106207506,0.6081726487027481,0.536976137666472,0.2434293277941933,0.4594426880383425,0.651147268560744,0.7390701724341364,0.4372323161052782,0.598559815770576,0.2436338803423911,0.45489211909458366,0.7423141918464481,0.49366855670821647,0.5170973049064769,0.5124725588264419,0.6072042600691817,0.5667681703046384,0.343559033220213,0.3107834921496821,0.6981239057143412,0.6999723199510932,0.6239651573254996,0.7092633781739073,0.5933053554643032,0.40426576107467194,0.5287386669538103,0.685698683779459,0.8139899210746527,0.6230852430964632,0.5945724433724081,0.2689603829056444,0.5739716677950779,0.4913270090416022,0.661267025337006,0.6867174451852462,0.45519824372522955,0.5748998211593432,0.8111855455085033,0.015518135084236995,0.4031756754931882,0.7092568195753268,0.463714687803737,0.6141095872277361,0.8179233128718346,0.5481033753285177,0
0.23155808247386803,0.6718645932334966,0.4756101710258285,0.5001048509488886,0.548617215174412,0.7075589613724498,0.2656010249352718,0.47591393745156363,0.6651539353341857,0.5288768022410764,0.705094128949811,0.44349657987913205,0.6376208426353535,0.9999999999999999,0.4043122125355526,0.572260529236994,0.3357957098496305,0.4704342388870766,0.6042950721841215,0.5720715118233798,0.4344256426778734,0.05665529410264519,0.6815505189235158,0.5428589815092645,0.749702871672955,0.5919120574925658,0.509264473557539,0.529786295385118,0.687357390663403,0.5230823804332446,0.36320093636994777,0.0,0.3560506696677756,0.34005772982701077,0.541574645864536,0.2449420105720465,0.6485452168658691,0.605818822861856,0.44970057170885647,0.4930962025346807,0.7004209575795591,0.4780238197392884,0.8407813777635891,0.611730351851904,0.5771768009182616,0.2600533533318332,0.5497289869886226,0.33977871091643175,0.4141207977132181,0.6199565298631988,0.6690079002495621,0.8770599201509681,0.49314489157270625,0.4767312026209856,0.5252666059039919,0.3432340131306234,0.05075579402956215,0.39677293961147797,0.49665196147792257,0.4816544331722319,0.6362621899388726,0.43021182644940015,0
0.3370354880910307,0.5325565729734753,0.5664880765417168,0.4742983311729061,0.31536094315588015,0.6996824357610338,0.5100595809301807,0.24886689449274016,0.19176281635869963,0.4824359443518672,0.6927310042020169,0.616263578497044,0.3180900430243937,0.5107378828521968,0.4322799749262361,0.36514581242095057,0.23721502697265184,0.15990241379668985,0.5348990226411229,0.6488840548692032,0.3033460138288415,0.49132337128131076,0.32817481681135013,0.574198832048118,0.5181896710761346,0.5849693721617666,0.36539359792557485,0.3542806429357305,0.43234393346356526,0.4699112495008657,0.5191155704557349,0.7185379699726373,0.5823106270192526,0.25839422233951925,0.6911900721261395,0.527333193099236,0.5026556460820784,0.7719672081717903,0.4789267239652512,0.5606402793437398,0.46279324992940696,0.4944647212930385,0.49581414073915164,0.4414735550545885,0.5172258807185595,0.6368364631493552,0.531505884545988,0.3204604356738878,0.5874675207959478,0.4392317642919421,0.5241496195040992,0.610011163780602,0.5864382540410186,0.3589403823219909,0.7411364825728857,0.309667987197521,0.6457001358148914,0.35855203765934984,0.4433194990224179,0.8282278872376242,0.6428104182623657,0.7050865290696009,0
0.37917698443116854,0.5509182637787199,0.6913798084038423,0.49210893911325615,0.5878308319274556,0.6096641035556388,0.4161869173815498,0.3756393786723845,0.6486520499320282,0.43167865843722747,0.31484673531579144,0.7232415613706907,0.40418522084809994,0.9080863974415492,0.46547463983434373,0.7935409941114133,0.5006799512363319,0.5626655020599998,0.7011618954201562,0.5199347530294535,0.5300357807416621,0.6491183675058083,0.6807635406840468,0.3110816141903665,0.6380094740586494,0.5010293019226351,0.3593433003689871,0.540446805759369,0.6249463812049464,0.45923016816465917,0.4039171055412085,0.48247930790287713,0.5563059618640931,0.4217964317736656,0.5331641727434397,0.1829014302975932,0.34366833638321703,0.5884448205985934,0.323007528634659,0.4604340616160195,0.6262853593254872,0.7597710790051619,0.724761721484489,0.5516351713688883,0.5455641480233726,0.6004735085038911,0.9523657305914897,0.553382568541734,0.4712943100062058,0.5081451536440049,0.7246351064197727,0.7591489126324218,0.243123079119649,0.49544094589966503,0.6358359831678267,0.3836070257154802,0.18942971800730235,0.42920213897213166,0.3467402772915084,0.43358025970180675,0.5639127340988783,0.34860424338878526,0
0.5192176623787617,0.3886136007314793,0.35955092462853433,0.4948697885056383,0.5416188950735448,0.3911233395132848,0.39499767295621324,0.4315810328335478,0.2134395546679621,0.38158160219170006,0.27690065499436656,0.5655424795959723,0.44553118274527825,0.7230344246226662,0.44644537173077053,0.35299936429849466,0.3810394903203635,0.4263138470730115,0.5844376558197562,0.7328400605605323,0.2984203645002476,0.13014328642210637,0.8849092467832949,0.5997904510249488,0.43631555833421054,0.48632491658103655,0.6443137448462819,0.5652677703056568,0.4207570359714671,0.6320282282548406,0.7234423284311784,0.2780585600932156,0.4198186013917672,0.5263793231823191,0.30469222649328587,0.2355137430510182,0.5786126724977781,0.8410051195295769,0.6151375412738107,0.4483658251306745,0.16070025582249392,0.2549551729355731,0.651595008552329,0.7206124656719155,0.7182067532695455,0.5565758606265033,0.21077170933985645,0.35904430356126693,0.39799886614991775,0.8261963116735831,0.562364168804242,0.568815862107182,0.6759038731584468,0.6508593578353983,0.5995545461967605,0.548448951544727,0.26204617052754037,0.82613881956879,0.590986271195481,0.5682495419428288,0.3227236702985624,0.18508620686449156,0
0.4295633327392161,0.3916639342749646,0.37674343463308113,0.6783686250005404,0.32967172614806506,0.6345443399136999,0.4932867010905575,0.5472748180352448,0.4462787642231477,0.39585281133087186,0.4514645433947073,0.23775484576832162,0.47967525468080385,0.8083639183443474,0.4308268183693378,0.36674481695963845,0.4773255107904545,0.5060854822745817,0.8143643705790176,0.6830622337441957,0.5753968420541515,0.4940351947684689,0.5253802228001311,0.22707901709482053,0.5547845058786294,0.4513330357479519,0.3111507301109615,0.7150685564872497,0.5288795179842793,0.5322191788924484,0.611383686671946,0.7116433027058844,0.45580285327896963,0.5558332161015712,0.9135224153638853,0.662576925184714,0.4288449350774579,0.8247801796736214,0.6051105493095514,0.7147122384890424,0.8728735079082812,0.3490804151418964,0.5210906005297045,0.3783500943761169,0.49315360227766264,0.4579456139616474,0.7886858473555569,0.673846239772246,0.3324125736159214,0.3702120314455707,0.828123996532298,0.686286666993493,0.5035610783288851,0.3903188869629518,0.5165026354855985,0.4174681477618881,0.576487079522258,0.5727446171031139,0.6267746963466145,0.3100167402266201,0.524760912893161,0.5002680333386318,1
0.4820110474506679,0.43563097418031077,0.9688538934892811,0.5328923553185965,0.277576020257425,0.4172423123659537,1.0,0.5647325746354688,0.48788206596448014,0.7902704801963453,0.5147156213248619,0.574611207814568,0.8018168697472067,0.7911397941629916,0.33098312674062136,0.5596222740168761,0.36671966950369983,0.3027248868614356,0.7557467483085295,0.5917346147822161,0.5464987561969163,0.6173244309695447,0.3625345637464483,0.3021298633919075,0.5043735637855588,0.5952575273659475,0.15462825451278472,0.6574244697898736,0.4255892574285411,0.4485284116971167,0.45713445924998375,0.8852722508450377,0.2677202262338809,0.2712587729781538,0.6588935015929436,0.6897443342907326,0.25671789652530874,0.6851835870739915,0.31595921918840153,0.5221413131055084,0.6701219985997526,0.4746298691000988,0.6500877251337959,0.7196849552303346,0.6420210782315721,0.7013699617395732,0.7262394870167858,0.5631082273930772,0.461561186938206,0.46694443041984485,0.5826585761848729,0.8440855951719894,0.04242284434563143,0.8155045318807912,0.6527908479966998,0.44182398183156096,0.5337384779435512,0.5103197892518369,0.7371157311523788,0.4268574190137258,0.7493535044827214,0.6615635953581892,1
0.5640464656071723,0.4442459133133675,0.2948486598638328,0.5892682084976345,0.5559250257286014,0.46805198872411397,0.7442173885384593,0.5188661100487092,0.38895072735742064,0.3714497689639171,0.6511712405549724,0.42585535045945333,0.48738640030155406,0.6128355809381328,0.4341081781004664,0.4758847811746806,0.23988431903166194,0.5124764846415345,0.6171121020205567,0.2244229333120102,0.5851478745714329,0.6142617152276854,0.5978873145930248,0.4869738647539848,0.41113988418392944,0.5000362865267907,0.26237779297666064,0.44357958733925396,0.4012335603962999,0.4171588704575143,0.6632290516173855,0.7054602456754212,0.29976390697375077,0.34919571247170944,0.7479459168979458,0.4454168031610417,0.5340773981070499,0.6726109028745939,0.21922509992838918,0.5442505767464692,0.551623551521941,0.5405548950113156,0.7350680202583179,0.5965543811070291,0.4052257541007017,0.269030253667892,0.4891084862215751,0.6294303891036527,0.7313630034902061,0.4758157464157666,0.5293671783867709,0.7055072173146235,0.484387081013465,0.5804174434571201,0.7187496582684941,0.19018314538604522,0.4653189345181355,0.2896426601615801,0.3844158602315971,0.5396732766024414,0.4712254946378358,0.5985532568875687,1
0.6394299879279006,0.3986059775222751,0.4168327314762258,0.666477785230246,0.6527594071853614,0.24708748294710398,0.4495581543720579,0.4457220824273986,0.6638811925271215,0.11721709772659322,0.37160766455683436,0.2683940876486112,0.5834357045683597,0.6164643925437775,0.4833023862154131,0.6359052980282413,0.3441454138227703,0.3875817877973364,0.5142591394100764,0.48632601923289714,0.2850685677158889,0.2811514521696111,0.6003958570436925,0.7068337038978596,0.6124774649965299,0.8278506537222232,0.3822073705198463,0.374592381518642,0.4816831263860663,0.6391532122984235,0.6962896042148112,0.21407030677638622,0.4983510875219839,0.4427863629976462,0.5115019132458493,0.45445567424497296,0.7289430618088565,0.42385377476672614,0.6436457460362756,0.5895827357808754,0.3844699172515651,0.36652440476573533,0.5112758264942965,0.7014056255816971,0.52716534508926,0.6178729625969787,0.4620410721250836,0.352312247106534,0.37999599214888796,0.5201613282904771,0.4782421288195984,0.22068466729882297,0.4830554699843561,0.5607683542898071,0.5881680642073879,0.3800753772507947,0.431541987346708,0.6165159466423197,0.7303642844147842,0.5723236941466285,0.6666489622087322,0.21467848363631575,0
0.44021667960248645,0.47667689968612525,0.374517569613611,0.6999431462609912,0.7148161635632602,0.5170346213649545,0.42637638935815525,0.6071832699229317,0.5108769237449922,0.39597497703485973,0.3764197453518207,0.5772163529710995,0.5350587357020836,0.58375802701883,0.5208527662355841,0.5118857208867434,0.4567496754001898,0.8224186591767098,0.5130994803266895,0.25557606300873553,0.46401268719596994,0.628765325902585,0.5054999012688288,0.30097154326938225,0.8761788326596747,0.5861461630955078,0.15328438033906377,0.5954608932649138,0.6381323410329252,0.4696688670032174,0.5975945327726729,0.596558235317173,0.47586848708754304,0.7258112263378884,0.6296025097484075,0.6413314539680204,0.4070953244125592,0.7027149624365048,0.42365545294720086,0.5037620379863491,0.6090214395584221,0.5266855983804893,0.6518039487186965,0.557617821670048,0.4928771687588196,0.4116491552321683,0.7729434398260502,0.5384287726239312,0.3302566956358776,0.5478179551036901,0.8958879945422318,0.6823527470962103,0.3523241166233303,0.7140583075812161,0.7177456485828897,0.1537906925149119,0.6436575208370019,0.5775428691775598,0.6360311086578819,0.5337541099467431,0.8363197006762968,0.5504991067890512,0
0.523957962987928,0.6375214489330248,0.6031929958023925,0.2259001275994249,0.7184249746749947,0.4875545851926952,0.2914300821654925,0.5865562035896388,0.6265904337929076,0.6471962781641356,0.6692777471843143,0.4886984310980231,0.5415786867364651,0.48183918546052623,0.6935441687374145,0.748811413029759,0.3771491549978986,0.2005003998608029,0.4314633301007341,0.42478832587983395,0.39364396911772914,0.33031850951196284,0.4438949148002855,0.5362545471485013,0.6630402835622629,0.08272160638125947,0.53411654601237,0.45124387486734846,0.6084140179728648,0.4217854458384381,0.29170777380369867,0.5364132652547638,0.482762399822361,0.38943951091360296,0.5357152449276008,0.4668015743608729,0.5359325676983314,0.3674495902769265,0.3600802133483932,0.49285432286741226,0.5255292836416774,0.6126473944733706,0.45220409236786896,0.5919093286176814,0.5697825607044731,0.4531158069733988,0.4702578166286671,0.3191646408075177,0.2626075140187206,0.44767303425457816,0.5518247182089203,0.5024409666538693,0.4471868226099403,0.5515716626685018,0.4805161004671772,0.25235691011559563,0.5705617542985512,0.47279987830714154,0.5575986164866836,0.7022341889077792,0.5795454743834252,0.6077210623654112,0
0.5989977964673603,0.4275453882834862,0.41347859942943593,0.2952029593536284,0.5536562587390422,0.5277096300497963,0.44212988607892184,0.2653533108169649,0.4606597051018413,0.4742504968962121,0.42494001278778504,0.41308569249458693,0.5589841742027151,0.6284574803957158,0.5440290163363767,0.6153607089728091,0.41381515807349867,0.4378820785618624,0.5130581451460265,0.6499668465287971,0.44513846328875184,0.5052708763237059,0.27872003481877455,0.6753864421457552,0.4914065695018141,0.4082752737706712,0.3798530908153391,0.4236579236982315,0.281561165353275,0.382328838429697,0.6040462175096011,0.7480607347663939,0.38038009035600073,0.43812595708377033,0.2603209600038437,0.5414066093049883,0.7078575410376186,0.5590712229783458,0.2827621351429487,0.36627330047924844,0.568700216209041,0.3987978615646798,0.664989067878503,0.6235040054307146,0.38846798089097334,0.315966511098134,0.4259368297091451,0.18951643521161748,0.26547878207018716,0.41965068742858963,0.27608588691996794,0.2673187350055903,0.46469433758335943,0.28964404707431846,0.5619414841227238,0.3955846436022572,0.4137398450265347,0.3203347162513517,0.5307046803102052,0.8339547782791511,0.3038821375032107,0.588718267744471,0
0.5953315256395273,0.6422843047385803,0.4198735223911737,0.4891123530733614,0.4029738979234527,0.7501447298844863,0.6129591959921654,0.5219192489424288,0.6621937779119905,0.6016343156011283,0.3372497423094272,0.2958979318954718,0.6904232766903939,0.7426533628828832,0.4812057731185494,0.47049108424743713,0.5785914337083626,0.5627877743424543,0.8399439997327417,0.5175471648977182,0.7944800096425779,0.6085192308819856,0.2823462817861968,0.3725399946384348,0.5675889665245061,0.43956778550477,0.4879318503573288,0.7124219359808626,0.5768755836547066,0.42781076616159003,0.503092870161399,0.3307232842034188,0.5629174891470003,0.37506421760460906,0.4344002122762399,0.4702393148485862,0.5390522014230477,0.46318074361837014,0.4655104903680811,0.5836402238211641,0.6924084216271835,0.16442194707788826,0.5829008887160091,0.23624270405333345,0.6961471199723173,0.627721598379514,0.6575084580029903,0.5802753583514377,0.40751252524654585,0.10394193999027196,0.39720716534833816,0.7287039651868761,0.5490562997345138,0.34210578142879916,0.6836354577070916,0.4269977787581688,0.4935762050098977,0.363916782180036,0.40257889672447306,0.3536477266451914,0.4052041520102109,0.7108829949516999,1
0.44660956629498855,0.36887375173967274,0.4164830933801078,0.5733638105657598,0.59511581151026,0.38581433145511984,0.6802163210357745,0.38333281516477813,0.6595950776118475,0.39610237391832437,0.4070895527456971,0.41675476081058505,0.3242251431455327,0.5978298713656413,0.6023090821229884,0.567758434395639,0.41688503737056304,0.4602456549647069,0.8150504043902883,0.702289887818404,0.5355706652325177,0.5444277731327622,0.3805740071655503,0.47404948752431403,0.6417127864554812,0.6353322572399231,0.05708281975903573,0.4732190201881082,0.4524426729776616,0.5266424166692499,0.6690666123230131,0.527044588551169,0.41081099388690434,0.659818716671739,0.49942147616019883,0.4118558142562277,0.3659793093902438,0.6651672207787465,0.5300092485047389,0.4988696086101822,0.6599273039595245,0.3394361501223033,0.4264907318770189,0.7913333732057954,0.41986189428683074,0.3295399258895994,0.5385505869883525,0.3621119698338337,0.7256800338242761,0.3396128571321453,0.4209391838698337,0.4157896704780233,0.5054571430366652,0.5556074426873645,0.822243713295884,0.5014149725965239,0.3701487997266596,0.2522692688107244,0.5938165398300369,0.745279205952228,0.5383820699340046,0.3401089741809501,0
0.25548033580668333,0.6382816397614564,0.37139663261700756,0.49713138165083576,0.8067083319435213,0.5057603039391647,0.6346714234099954,0.4847232765321858,0.5516965187185373,0.7053661822937758,0.5009326292180748,0.5471983783076773,0.39990640523165755,0.9218193293883892,0.4140201904710104,0.4519910776706755,0.4491882127256961,0.2966879464323273,0.3539960828547064,0.3374967029506025,0.45180775387458644,0.2790401362618177,0.5373072207010238,0.6085187066336809,0.27224902854657185,0.17478827350742326,0.47220163275674654,0.3977811364388479,0.32371712131567887,0.6647957583293472,0.5051211011635431,0.45110262213991564,0.4706500679046342,0.6232560189099955,0.5919068134607278,0.659285416785015,0.5403880348966734,0.4678077810465159,0.3266296136358758,0.5050996043415147,0.6069828661060821,0.6959619298174425,0.47974142411902265,0.2653688803794455,0.4621315688433196,0.6434050936983896,0.22933757625318707,0.4661122980105862,0.45989140399725825,0.46373992322136853,0.4803942648358829,0.6596747431223,0.429243067684187,0.6286379526515069,0.2885577645935703,0.35064583240107355,0.39111470966063133,0.37924379939421626,0.3403365110818299,0.6337126459604076,0.44875154045878723,0.2754254122153674,1
0.6844367609230714,0.7343332302192586,0.3001114139379282,0.5013097460349406,0.43827049126515333,0.6418596932114885,0.28590520959864063,0.4600232333561048,0.5651354313970306,0.4390519952478694,0.4504378401250676,0.46012097492743215,0.20081416212056924,0.29100084420302424,0.1857778148448666,0.5136444833254808,0.5649668925795653,0.17417237903137267,0.39810398646579775,0.6100130036199498,0.3597008972924807,0.29628486470442517,0.42767592377858443,0.5165992691384661,0.6912683094607923,0.5732911843809407,0.887119388718749,0.33723258210033785,0.4473579578287563,0.5243081234537249,0.46605865902794497,0.31601342371540353,0.6864780799765918,0.18714718960817533,0.8637963812478714,0.5960990996167239,0.7053821090979079,0.3872054180431587,0.6697749983275494,0.7013479980353071,0.5221065714924179,0.399578936208832,0.508286446565645,0.20172660423288774,0.6722720349663904,0.6363172358453785,0.41744264376349427,0.43793723547015856,0.15678971617543092,0.568516606534752,0.4051651143560233,0.3471522116556417,0.5845563379232951,0.2966251022204678,0.38130524625516327,0.48291472027826404,0.6744089070199728,0.3848438951644694,0.6563189707590156,0.49826911311570043,0.4960425289312445,0.4441332905589031,0
