0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2795026760850142,-0.1773721239394029,0.08927153221278046,-0.15799781530581333,0.285837012203825,0.1649251604223666,-0.6387149390983081,0.26645386404506466,-0.15680898951827432,-0.18065284708288465,-0.8896109380080004,0.22740119783027832,0.04732197127241224,-0.026976733275863713,0.3277258998434413,0.5367289139430726,0.13190630702003847,-0.42622144358442493,0.31393441738514805,-0.17383476404653475,0.35879305884132795,0.028447572153791397,-0.23939738693039891,-0.8290744779313037,0.1012016438044075,0.30793859122318756,-0.14254761699138846,0.3322436136274043,0.004169690108105134,-0.07254429354232571,-0.37801790072943114,0.39794563887376116,-0.15904128587339889,-0.03551068968683142,0.5024281250834861,0.1169365736854327,0.2467081383000687,0.09836553505593888,-0.0440739349874597,-0.03100993138812183,-0.12547458432611275,0.05893911876084425,0.21202042265979554,-0.33015607449630285,0.28795908171951584,-0.06436673653977645,0.25508055082156383,-0.0798237119129765,0.6724920454448446,-0.6894161744971311,-0.2811833268406999,-0.13383585180060506,-0.002975557046776065,-0.24396526361013904,0.228544080802987,0.6290714002447524,0.057504478432961005,-0.4240969746785958,-0.4640994751456666,0.19799955644045883,-0.012534019953170617,0.5652008214025845,0
0.11803017203826895,-0.03386776244417019,-0.21797342369974154,-0.3590557937076046,0.2822416499281301,-0.005365377470067268,0.3058161393868589,0.05969671361496458,-0.1361953239440774,0.5381773449541898,0.26132630656475736,-0.37966315197343115,-0.23673430826276576,0.36986334923767983,0.018145671031940577,0.7154500221014494,-0.19741510483796754,-0.029197640698343033,0.0696898120826197,-0.028020929638755982,0.38958593571523653,0.0033225479290556695,0.30573195461526903,0.1390760194207871,-0.5606487540282391,-0.16599939706977251,0.1740922234358051,0.051702040179256614,-0.48776809668442905,0.08617325653546674,0.014090594767149836,0.18928989500782686,-0.17834628174491143,-0.2144446672178662,-0.22709873601770963,-0.03308202330922375,-0.5122213597449611,-0.06516670908321119,-0.014891812600762383,0.408820950244657,-0.3212801728668883,-0.06200298345004766,-0.18623733308796644,-0.3206012296376689,0.4682450773495391,0.07385677525934062,-0.2109119571908306,-0.3152838617826612,0.10586864636985106,0.1837571619315313,-0.5486450406810669,0.47628892532856903,-0.04597524293200119,0.2208102037570691,-0.2849676949989239,-0.16251479771887223,-0.22516977765463445,-0.49961569302897224,-0.24332545886744855,-0.34902511773571926,-0.3791882464810021,0.16678538934277615,1
-0.4636892198500405,0.24666511570532954,0.3921764285950918,-0.40145920393987705,0.46696135051792803,0.2629533063745709,-0.7884191949090144,-0.1088879319093261,-0.1036286029991831,-0.06614982171701822,-0.12779485884538913,0.08936748990432022,0.3842034272510291,0.07332525144997912,-0.3599975999201388,-0.05744468053037129,0.053541346683817756,-0.07732599741370545,-0.4329052849233517,0.11350822986189511,-0.45637685158291535,0.05361722773597768,-0.1013197516549357,0.18975195630134883,0.2019940559447299,0.16188551371349671,0.12186018820944929,-0.4118548066849921,-0.067957448115669,0.2106197940730124,-0.10976428127664152,-0.11317945138813967,0.17832259834143302,0.029639350933065866,0.5424925939383444,-0.02514778999723969,-0.008329549593256763,-0.13909012254514314,0.42601893161886556,-0.13270567576211184,0.19758169960446234,-0.19822738127730555,-0.32440152341174233,-0.15854097107555207,0.13692404412559708,-0.15472122650671075,0.22961842589339718,-0.38891424845152844,-0.16802121024972186,0.5035684215160657,0.3336067904027984,-0.2281867970718097,-0.06320739327288143,-0.1825840742608291,-0.25439547286855474,-0.1188931576442013,0.13424342194751857,-0.020205424815179913,0.03618615474584664,0.2642710677664991,0.5776675343288128,-0.16058840141293526,0
0.5270179239634729,-0.1168293894883442,-0.2922400221059477,-0.22084788710032585,0.3781529776508028,-0.2752191342919247,0.10752336073976902,0.2971946116869902,0.19770644028825474,0.13688698259640972,-0.39160131183773234,0.34459361795518767,0.06400138780929078,-0.328197680194221,0.19025718914318324,0.31550847645771957,0.1809624171087021,-0.034415526470594586,0.13171295851004414,-0.11560751213184518,0.23876833296091907,0.24582327659677328,-0.142969466834814,-0.6961043457626436,0.8389572888218324,-0.039702543544678184,-0.21968058500252471,0.16570157936461732,-0.2493608890904794,-0.2080981101161937,-0.2007071321263807,0.22358562924685776,0.016721495528855164,-0.08928208369377495,0.2657269813453013,0.0009630124670721797,-0.5345015363862248,0.2098229125633082,-0.3744638337565542,0.1426525800520734,-0.10496155518627778,0.346160668121848,-0.16909074375675143,-0.14165214319115302,-0.21063685779412297,-0.4326700711034187,0.4852400669560232,0.5144463074480701,-0.07468783451252732,0.024994860439217385,0.5886671424018526,0.28365558390250883,-0.10208808758282181,0.44916975843716295,0.3443549324941663,-0.15434756322792467,0.341404692750016,-0.18210724480367443,-0.014870417157117522,-0.1142375666011383,0.26647578231776786,0.26867042499438293,0
0.21571647863733145,0.12594540544152913,-0.030187072468287883,0.30845741279718636,0.3711975251461617,-0.12542338458158078,-0.3411459021420321,-0.10171872396953825,-0.17405099219901582,-0.15755336306631462,-0.5664854942860732,-0.11639563492732251,-0.02083383801921232,-0.2868237504374723,-0.3002991607034539,-0.15634446764470708,-0.2802397155049314,-0.04026910467090487,0.2779932942120296,0.0900038220191507,0.22375273140543095,-0.24831669133987752,0.13145471122981728,-0.18025060190989795,-0.019459455106276488,-0.05018394344365127,0.45444148264802403,0.017382984166439356,0.22137290413485528,-0.3378921657842204,-0.5090523981260751,-0.3099717972832618,-0.1662610632410787,0.11393532124532085,0.11077794047763899,-0.2913846540759751,0.19507641487321123,0.25372467777172975,0.19675434165445432,-0.3501708375683069,-0.14228990318975432,-0.32560735371620086,-0.40908116453758353,-0.15142991235972017,-0.049376023727500315,-0.10936036555383545,0.09669606158067613,-0.4272689083078181,0.5195055448318278,0.10158171979585369,-0.11460827344521267,0.09154136135364797,0.11286632733182185,-0.44020674697858275,0.26650058642529123,0.38612823450871514,0.0751908373435095,0.2024861245326391,-0.2138899848460993,-0.017850935138773963,0.290800253594867,0.4213186305281499,0
0.10686533711626549,-0.23487473766239633,-0.26989222732224893,0.7852501438042242,0.24788107620438618,0.041109712960495474,0.03163549853330208,0.225380673335051,-0.029151358597950604,0.16573126216275844,-0.01818237325640601,-0.09613246245104168,0.12502898742886856,-0.15491777264576345,0.300960416083963,-0.39220959870519795,0.07061526195911319,-0.01424424785027555,-0.03572177010974797,0.04396625229504871,0.09673357518802465,0.22528296806956705,-0.2574241063782078,-0.29159722459920295,0.3576257993267064,0.5000234935252628,-0.33618775667023604,0.04284216055781964,0.13560474920563095,-0.07446461212963158,0.2478229558240305,-0.13248065124356181,0.07444673318866715,-0.3280063874849511,-0.18389771139432023,0.11790049651427713,-0.12035614662819602,0.20116972660750224,0.17522079880192903,-0.09502732686606946,0.006656940031923531,-0.26571434632892943,-0.05353578167200621,-0.3315717706020538,-0.11946754836929471,-0.18668578026665417,-0.1357419667903793,0.17257491145218135,0.10327465328138619,0.22535670172595032,0.20844753716846992,0.3690979945438306,0.4990085332550783,0.2381569023415022,0.3832826764508396,-0.14648970541643616,0.4634079036317599,-0.5539275821835304,-0.10995770844766636,0.008111853037673741,0.340888237396914,0.22680530512885794,1
0.15079365917489165,-0.2558617722722652,-0.2917069873043432,0.06409524198547427,0.07336191846707563,-0.27723790093296546,-0.03460903226394008,0.15481339281693057,-0.029247447581057025,0.05551295591437962,0.6182396921648875,-0.07495198967974992,0.2685216042536291,0.02125420055433377,-0.1514375942495119,0.28043631044144307,-0.10614396715896282,0.14362143784093964,0.1318021022302041,0.12344406778657525,0.17173791206730557,0.33901782200355435,-0.09519428933182049,-0.0846443669877597,0.03449227695611343,-0.10615172300096999,-0.24205177044935716,-0.1232389993126557,0.3165930124485399,-0.03183191337198478,-0.15287743785229502,0.4224707407131535,0.0028657516990846185,0.16850769766000362,0.025486087573857688,-0.10223025952476487,-0.2190133311341037,0.3715272565428957,-0.39493967337516384,0.27665869384456776,-0.004188868507968074,-0.00591554034114775,-0.10446580908927929,0.2432931642866355,0.08340804738388788,0.29668162560493183,0.2853266588577446,0.09227502686843617,0.28206228546260065,-0.12864648918150426,0.15280715315949656,0.08232143510369999,-0.21224652417517928,-0.04042096492932036,0.21369828144685443,0.2737042015671753,-0.030544669346612215,-0.37485046271615685,0.0351396398061377,-0.17974992367165263,0.3279884650632688,-0.0844261955780632,1
0.012492987756155677,-0.128951150478323,0.009667179302189367,-0.05999313138757903,-0.02423294796009114,-0.3945738819156918,0.3599494679803243,-0.30725915632669326,0.1680509582911698,0.8035600081279692,-0.31756733556129224,-0.09580396168283618,0.01990456223993232,-0.12255385038653507,-0.32052198875071036,-0.09449086548751817,0.13303143758546704,0.04379447284117858,-0.10419610663877507,-0.3459086680940351,-0.06816685767943592,0.3259972387099876,-0.49078098978517265,-0.003702277202978719,-0.08391182213125463,0.3718610096272152,-0.16052505066094996,-0.18350589430690012,0.30168797581634255,-0.14790765332879063,-0.23871719551357426,0.060866577857497196,-0.061309710755050435,0.05829413271724193,0.09972352064100615,-0.09699869082389646,-0.03871254711623647,-0.09454661119407176,-0.2717287433136797,0.10753937243335476,0.0762270099823357,-0.006436730274831562,-0.05196536014244419,-0.03196204518308923,-0.2560036732401632,0.5386382679769703,0.12750749689063498,0.014342907386746042,0.11490139037163893,0.2421197789063819,-0.2675394455676325,0.28083472178674407,-0.2130054388340554,0.081176563053914,0.229950607254617,0.06202690176970217,-0.07817408465278115,-0.21874316306345434,-0.2461776122882175,-0.11988798982706556,0.4541173830072939,0.15318768325966411,1
-0.09627447209037748,-0.2320535762503981,-0.6223165014863598,-0.031770563835709094,0.15641463331867797,-0.5945540681577286,0.16346036135177494,-0.021452084283520072,0.01304695151347508,0.40916443520353335,0.0027496389037677963,0.14565620566006005,-0.6784862721372695,0.030401170752522348,-0.3455710494324328,-0.11636304729945253,-0.09487799779706056,-0.1528700778933197,0.13800189066839322,0.11117653736366546,0.23270443495817567,-0.14240281881411399,0.2798764325507404,0.032934290279609785,-0.16988607493575583,-0.09654322042100755,0.1636754388453289,-0.34840916597153393,0.23279170461510856,-0.4860511345975943,-0.30629827880004695,-0.4143634977743589,-0.4116135516890575,-0.3737435020226023,-0.28677367048796576,-0.2542369698852421,0.019832164201298526,0.7994515042077662,-0.3759435163470042,0.4565457433582456,0.26179028787831293,0.1490218220915367,-0.015661135328259284,0.29652193348962846,-0.15470204941581459,0.2267262031163395,0.32551741232278,-0.3274550929494406,0.11634003973265365,0.26848114514384175,0.2743655857387187,0.5332636978941554,-0.4810624112060189,0.0038542494977287125,0.20335191765914443,0.11051435660108976,-0.44405045909452373,0.6242232160613045,-0.06681783412800632,-0.05522475205449296,0.6091371904447981,0.08461207671203315,0
-0.29262642258341354,-0.01778804904417051,-0.03793305839922867,-0.1421446854442989,0.17082178309616308,0.1472599711459635,0.25105127003041716,-0.3737245283153093,-0.03177640456501323,-0.4761687883869375,-0.08569965530108288,0.22777952611016616,-0.3076655595462861,-0.0057937502567526385,-0.0929869399141965,-0.08704996761823838,0.08519940452745937,0.40658245885584915,0.3387091754351031,-0.13661436069119792,0.5339858594738345,0.03931416772354029,0.08672240699830261,-0.5328855473343967,-0.3252562753463674,-0.029095672551270272,-0.40902434278775646,0.6466546787649671,0.21814580978182427,0.42725417307777785,0.17877039321954805,-0.6119666782717906,0.4446170893060043,-0.14801298997994958,-0.01134462706998149,0.26148912004260205,-0.39307498108360395,-0.3068599218477297,0.01631725328767945,-0.10829132135292167,0.2520402476070843,-0.13534379138530517,-0.153430142237085,-0.43386764524222193,-0.2313774683170814,-0.11647225092838695,0.26399562812903316,0.5083155177788014,0.4089095095601698,-0.3740750379136878,0.034532424460883435,0.18696989717419515,0.10430761347229583,-0.40866869843704146,-0.024689858671496003,0.4496931647226115,-0.07323635195687914,0.508260526044495,-0.42075508623057084,-0.05988969794351034,-0.3213173106753195,0.1475785501291794,1
0.21887437560635944,-0.06847025884185899,0.6418156988647987,-0.01965912037389538,-0.38944067669671645,-0.15498913006064424,-0.01243566943707579,-0.41139146781936625,-0.06761085851585638,-0.01598189501832133,-0.25257777140590515,-0.025097788460610955,0.10890004898304541,0.0492127255844828,0.1354366656908905,-0.10723632366770508,-0.12161715623123148,0.20442670035338295,0.4252840981531732,0.1435431142623669,-0.09936339115593021,-0.30607345075342574,-0.01917940033779168,-0.5680395400967608,0.16264898380110296,-0.08675728804721226,-0.018670589938557323,-0.02073115970658407,0.23207117438694058,-0.1631857050351859,-0.22484819871524406,0.16990368466478858,0.24946257430839738,-0.1336032598770757,-0.39495708644790944,0.08123878575088368,-0.3259555168748112,0.2716518090815455,-0.2377128691106506,0.36709881872665295,0.29258965207828613,0.17066614102737848,-0.027961953285698286,0.24071050706036085,-0.30345703517541933,0.32704917846956366,0.5017678124142196,0.37075307356696346,-0.10908620245587781,0.3890701123579092,0.2763525668179255,0.10687235122927868,-0.21615124131957536,0.05221649551369267,-0.04077896616334836,0.2523276935419689,-0.24927106792612952,0.045647781591410044,-0.09605694589657521,-0.30273917528697986,-0.03079783157275517,0.1676404720110123,1
0.627839368643743,-0.02037311077728661,0.16010347639318345,-0.016660253835109416,0.09546950887483564,-0.05549030302922787,0.41754276208702984,0.010041009409017173,-0.14902950969188003,-0.26009905330249505,-0.5819203410613548,0.35311237244675786,-0.23779815130187748,-0.7185234712030736,0.008057154045379763,-0.1167117994898432,-0.08989999949026047,0.04468424619539558,-0.04689599826013112,-0.012878717407893734,0.5023270079713757,-0.0010002649505758965,0.032844700799886356,-0.662611813854756,0.2065480045614918,0.4145026960280597,0.0926669672716172,0.040803155055983475,-0.1749127693070979,-0.5529060150999772,0.05661020316604055,0.13926693490757944,0.28975916642941324,0.1922961712915109,0.09032294920320699,0.8805659822096481,0.0410695968863407,-0.10502064002190427,-0.27773847202346114,-0.07125488082529474,0.07966216570944647,0.125404302143633,0.2985719316620596,-0.17959858492202826,-0.0780247644707673,-0.2540282918618136,-0.01982628445449464,-0.25999656681168154,0.1467994112173116,0.5229901724660841,-0.31640295831969295,0.1064155398971041,-0.385348726851826,0.358985718117624,0.057078108503015194,-0.07356680944134716,0.4340163157932391,0.010214284524399526,-0.04119030227382874,-0.13924915660187842,0.1485323305276009,0.8962308907044227,1
-0.01236028156545907,-0.28797601214728136,0.21519490221153395,0.6964342948363021,0.007675743775713322,0.1386353786974879,0.03873863212439786,-0.07987165719720679,0.12415904531432424,0.13313634983347825,0.03943812361770537,-0.09074101395103365,-0.057059750564380826,-0.23129713037913502,-0.3202042085754041,0.23550300248983613,0.09325793201827842,0.04251321082081206,-0.0169349956177792,-0.4430772621953047,0.4201391432340084,0.18259097342798447,0.026393251349112083,-0.1256778650096099,-0.06599163653827779,-0.06730179480984316,-0.11847358843865163,0.41969019853653744,0.019586519115077725,-0.1277391136577289,-0.26940441082257416,0.3545177416660152,0.12280656047826974,-0.4238425833398655,0.5944699911052689,0.0553743693686113,-0.21305314869580574,-0.3422954313900343,0.003072822317700256,-0.018009278874217417,-0.08299822264677997,0.3576848127701334,0.10907483921061274,-0.19748475989478192,0.13439511839598273,-0.26909909329262627,0.041992655227732864,-0.1440926960063167,0.14723184411890952,-0.2925972219131114,-0.33851786524841776,0.04171251130520138,0.07750364516059406,-0.39258469412164276,-0.08675157805775154,0.2449955316396733,0.0899060272959147,-0.0488046939425163,-0.11052132143987822,-0.14609537677539527,-0.40698347613917824,0.0708163197234193,1
0.30462193971235546,-0.3490598140511026,0.12684612998616532,-0.008993451308539189,0.5322179159553677,-0.41395332915154764,-0.26482810215477737,0.41656516343862815,0.04045353069897932,0.04343593694513392,-0.38625381922736723,0.2609900095475234,0.23966884978515035,-0.2363191931798711,0.5523890298308846,0.2589213899811999,0.5542523009395128,0.12519696321388912,-0.12332357841508515,-0.18370726072000423,0.23508909566513814,0.5536056509907487,-0.40068346215820067,-0.45377318530334987,0.40143924355534616,0.2260154307634867,-0.39818760566070327,0.09313723372758112,-0.15778180796169106,-0.2683754878601226,0.22662001843603466,0.5615518079183723,-0.4508191889118803,0.2588149366081052,0.02404064655364118,0.8682659759220688,0.361100535314009,0.41907803372829333,-0.021087047875514818,0.26460492211668657,0.20248214733966524,-0.2809912171198422,0.15590784754442755,-0.01796072426010736,0.037626819843008585,0.31756838141676613,0.28804765909212315,0.1439599728842825,-0.21857429594165642,-0.30307454050500904,0.23086508165360098,-0.21035477487837007,-0.2641401845549305,0.5781162945700786,0.18116036724123002,-0.26737982182006065,0.5321404836207392,0.04245610669104986,0.37120907439505474,-0.04599435257566683,0.5403492040080966,0.15742477535540228,0
-0.0031430454354373573,0.8553418873472689,-0.22993647049989852,-0.3302882022956543,0.2844123784618693,0.18247054549198277,-0.9459001919093613,-0.028624296119202995,0.06766793919295845,-0.36357666252424736,0.09557857252007912,0.44058757723957925,0.0927234133587383,-0.024307233706720905,0.13336462323510836,-0.17760493365688226,-0.4403587217249258,-0.3693062732043649,-0.31285257045147163,0.19520422058194806,-0.8991947508887449,0.0876645181408382,0.12231544982427085,0.14735038649737692,-0.27705009805598013,0.2960482242288694,0.8911915726706089,-0.39702639475523166,0.09199625334869067,-0.42821831952193634,-0.38157622952026393,0.0023723446340024527,-0.07218534780934407,-0.3084181076850227,0.18473333798541472,-0.22810086804969118,0.6934337252266387,-0.2597540602566548,0.5359442195859169,-0.44925661372612335,0.09373634093918998,-0.36200294879114514,-0.8437081150955529,-0.2591524384473836,-0.3976459471391135,0.07211011578413613,0.009911959910510118,-0.4182009801639754,-0.06545468575997983,0.6193213628798911,0.43085785747521704,-0.5086738050458185,-0.05880212608919189,-0.29403999392285507,-0.14380535481091683,0.06353388636377438,0.7718335895116711,0.1696088184476101,0.4944009570440014,0.3440147015651445,0.7427746254566766,-0.12625231147641752,0
-0.6202429946931224,-0.3080679966250815,0.14591827358728574,-0.08255119546923893,0.1685568166494895,-0.023541523390004905,-0.1446110872985618,-0.09115299087680556,-0.237797876140425,-0.06730496986390959,-0.6636040333215447,0.05804156178968995,-0.13844987514711446,-0.2646330762140722,-0.03208089867772183,0.21808330638380807,0.20844054090029135,0.05439810040345776,0.19821177349487826,-0.07786079202092555,0.18464609429760223,0.06372180817529853,0.393559858616001,-0.5987046071055657,-0.11333063673786783,0.4430123578981611,-0.547693855070839,-0.3148779847204079,0.15013259225534206,0.07380603624574048,0.2370456782660647,0.16386647497584592,-0.15741563952774812,-0.0069842277891568535,-0.032089823347864505,-0.0025529324906923886,-0.6466797826284152,0.45212752780933674,0.1889433992560385,-0.0931564955034712,0.5059436539036998,0.4954262226674069,0.3597802246529251,0.027600257465717835,0.19299091373113775,0.34320656861853027,0.5352596238988463,0.19690974349925217,0.6378791963166648,-0.0628650402527715,0.13977291381765788,0.28967115463152626,-0.12077020141928937,0.34031642810909507,0.20103611215621398,-0.4199426294637319,-0.4777806187032573,-0.1139021005939843,-0.7213999441903592,-0.01380421596152933,0.1667515521014005,-0.03839622247392781,0
-0.17002531463103734,0.13777665788773005,-0.35889531008266035,-0.49762488442005925,0.08182321043267854,0.25826167422093643,-0.3205493570279673,0.11490407040510893,-1.0,-0.0005361453843831652,-0.2998687179914715,0.4568952507513874,0.021102680631096712,-0.19060480761331988,-0.2660155027405007,-0.5868691632973996,-0.3119744349966261,-0.35504903099710244,-0.16293792075467936,-0.043479965947964716,-0.44457203401948947,-0.20680129324218474,0.08327587275031718,-0.011871055304293871,-0.16109225659179896,-0.06606535194866482,0.041674516867202964,-0.07652527497996235,0.056375450340803504,0.11271809833314589,0.21248699556848108,0.22544752173096977,-0.2517351306063927,-0.049259984165350865,-0.25789293873201596,-0.41767233108675483,-0.18415319770194447,0.587238360394946,-0.2664938220996947,0.10638267278636317,-0.4504278589790265,-0.2580419949583129,0.2620863436113708,0.23860614591566803,-0.4213112934221556,0.08743912967604683,-0.601348280918379,0.06306502371150394,0.31241509871176704,0.2975911578660164,0.16458035689231154,0.06715523876864384,0.35797980765562726,0.15007259063211703,0.4043764545522623,0.11822219617795568,0.03529412116830254,-0.14021352665112571,-0.3493259556869468,0.7132117889218828,-0.13662425941200873,0.15405123654444325,0
0.012706023695264504,-0.49284124048736977,0.5487051747912006,-0.24003641954214916,0.07506496052628428,-0.306721831262242,-0.04593431331224432,-0.0678387447152334,-0.15980983412981906,0.09257952434058492,-0.31861968919359035,-0.07401555528924558,-0.38481281744065926,0.032407834952215296,0.2527235044637146,0.12422439579584216,0.2248754137014515,0.06602710607475944,0.08737459996344703,-0.29586522046733876,-0.0601252898552871,0.08957866480339523,-0.024410810749212284,-0.5268332655465308,0.15083577449093158,0.3062739487585503,-0.4609442174370538,0.08473249053189018,0.0671282602096314,0.11952875982019434,0.3281102160163292,0.558607220386575,-0.11201698742228063,0.0695773498713557,-0.22081364360544137,0.31156800578166216,-0.3057072766648629,0.8057398162925662,-0.09973688374702484,-0.21946634944272303,0.1896573575393905,0.08089250879868204,-0.03458378455874938,-0.16838591506916292,-0.28167385430742753,0.5422833663028985,0.15809548143812233,0.05905657157530582,0.03074964868460632,0.2420591944142378,0.35638746624418705,0.09298625650642621,-0.032296583715716726,0.1485934917816167,0.09891582209717574,0.19504620139891704,-0.034910539786125315,-0.3065141971784189,0.04385600251039853,-0.04450919005642487,0.22979661289665837,-0.27810449746109245,1
0.6433424872769575,-0.2379088607912913,0.37114566422161904,-0.0633347117467946,0.15498974230791993,-0.572113128064683,0.42027896819857286,0.09492438581623898,0.11478376259005371,0.19992323737875284,0.5742093149419734,0.4359955141243108,-0.4855608871152012,-0.563749454317763,0.3327396530437157,0.2452008017462258,-0.07589761553882211,-0.2970169181236934,0.11959057952938115,-0.18371049480421495,0.19158215112070676,0.11552201519464642,0.21091111419963138,-0.23166239988840837,-0.405744578554376,0.18328514740822052,0.1035713933176072,-0.1571990974089898,-0.07261040644784852,-0.33987223026070473,-0.2674447073929613,0.5908462686480989,0.02789481701875012,0.48367366535102774,-0.2531703010265686,0.07270096607314744,-0.1942687329770216,-0.31922822362168435,-0.23370420350608587,0.24798837772888832,-0.029150388373695383,0.36962143091743765,-0.029450620533594724,0.4060390837618309,-0.11144153259194313,0.05283611641811146,-0.2732169944404371,0.1251821605522031,-0.10588850314964586,0.013031540596343018,-0.38926202054999,-0.17460868953223913,-0.3068901299817603,0.4013859370594767,-0.14497556273032905,0.23817820751366578,0.3059587365119976,-0.20245629203997553,-0.0025341916018566417,-0.29369112026478555,-0.4095521723495651,0.35386385498400846,1
-0.02998420677200801,0.18642603581619202,0.1679658671731498,-0.09731636719889725,0.33549761425562413,-0.06644348998726823,-0.3613250946661625,0.09792923412175923,-0.199297535410096,-0.24835048076261693,-0.3722979431899369,0.23134777484669017,0.011584031352731028,-0.08485354398080061,0.1733010469287962,0.2896667203175058,-0.06334739977182839,0.41415806064184557,0.014948334605187661,0.10064746186506168,-0.26127892150694576,0.27536246851872703,0.4385252284462542,-0.30851771887663515,0.14008993794188562,0.14732377383394554,-0.10636495821261886,0.07386004211424982,0.3244321370465593,0.15156443374391532,-0.07360535985084565,0.33211688441217524,0.005462289993547585,0.275962302856458,0.02594546444125199,-0.5074324769202253,-0.1766776338041801,0.18901835540991005,0.026390881043796593,-0.08402385318615743,-0.3569759273758609,0.4390086168116716,0.14185714108110523,-0.012291666694781794,0.17407141686842792,-0.2384593234169777,0.38695796808914684,0.38744402016456486,0.11579018105179639,-0.040257735488050984,0.44134882820996896,0.05125781044004577,-0.06278933366568078,0.02413607263886434,0.33120518340132465,0.04511258414045335,0.055603329458871274,0.3050809810990363,-0.155418808602077,0.08096473851449307,0.0010641317187514716,0.06432322451027357,0
0.1900837341294741,0.21025857083518293,-0.08805907549510586,0.2927916290251384,0.019749478322669566,0.05711953590943618,0.4426237640604075,-0.27947949333121186,-0.014422901895128914,-0.3280751812504002,0.1462474757180729,0.13343300817100326,0.3511580101552224,0.29170213572989556,0.12301974568235857,0.12487856269992456,-0.3785379932184036,0.27112948967937217,0.23489906267589872,-0.07348622666988497,-0.12797974494776593,0.040409434689640485,-0.09918089832581103,0.11724812599052169,0.1808498701587631,-0.21239296250016143,-0.19775216772649884,0.12776843748093997,0.11774673736707603,0.08266118787402114,0.2689304822411639,0.21945933605195,0.45397791604102433,-0.3013524417312202,-0.4320537622047444,-0.4935057864807306,-0.15474674661599866,0.10134488742803523,-0.3425351895721675,-0.31838539789383175,-0.2358971489523765,-0.2433396303860511,-0.2332140538097762,0.021148226881578983,0.1622552673885953,-0.1359309681317468,-0.15089948850636678,0.32952481743472906,0.406502642991755,0.27919070721376377,0.04990372549950324,-0.12401731657858878,0.25772573089772666,-0.21174341541893238,0.39224672836352864,0.3189905503591438,-0.1026703132959596,-0.392563691228655,0.2767062814565585,0.7512133785565003,-0.3961620905901345,-0.2954921416506116,0
0.15602818311126287,0.0035821564325129837,-0.27473409670779425,-0.19134036079607558,0.2493260705369924,-0.07289677054833929,0.19368879374754025,-0.03199690790639502,-0.06479737971368124,-0.1808518859490764,0.28497492030908955,-0.06733105844692758,0.2600899954661708,-0.25892103675317774,-0.5693035328291584,0.09549545043338226,-0.09101347135532326,0.24234935365883462,0.17427612155726005,0.4078822847812567,0.43829799823180376,0.3804678537558985,0.1720552097241453,0.16078329043677247,-0.4016722433679992,0.10832523335709716,0.03257778133351294,0.24299708663148842,0.4893702310468232,0.07803790440947923,-0.03243209783066756,0.20696339562130162,-0.14887023475398597,0.4024784830295895,0.47178390093385353,-0.27401264823734683,0.1929183573096391,-0.2008720218256694,-0.04568163884740365,-0.08022657589051352,-0.136955559969054,-0.33510406857156405,-0.02494051695651897,0.266882144116601,0.414594640318927,-0.10381060944380935,-0.3489127136482948,0.06401012949590135,0.5548413657610902,-0.3778028737975558,-0.5776547434651735,-0.19710430313640545,0.16945730615001622,-0.3032495704500937,0.0696356290118619,0.13374256838380563,-0.14666267548205147,-0.23243859008276907,-0.16520863958888626,-0.24538054009213348,-0.721756932051422,0.14626293450172684,1
0.032793539616410586,0.18565523418674565,0.025094907347774587,0.2138824528873938,-0.20932274352964977,-0.10706463559846777,0.5286594241461425,-0.25850951705336794,0.04894788656480149,0.34527159975571914,0.15026272326099857,-0.42746080229576505,-0.00917683032566687,0.0712728683211702,-0.12886294563577294,-0.4800096206850265,-0.20033816238964192,0.3537738699713751,-0.0738594725227399,-0.28311676024542154,-0.22938597292387938,0.3237367792996739,-0.5002160615096249,0.055248158138117016,0.35605530844503935,0.2061265933211238,-0.44187006338598883,0.21406049672609861,0.014133211564601931,-0.1619273447887163,0.10845173829155148,0.5178448799963699,-0.034988911665358405,-0.2365322277923605,0.0016467582853755662,0.07076174113971459,0.09223253393634501,0.4513937537046496,-0.6180273493453988,0.4010672543605611,0.09500544825947518,-0.09937455613930876,0.07239370782482746,-0.30146049045847695,-0.05367440020950807,0.4042218986205187,0.12449706366123219,0.3715938279501635,-0.11784252593600415,0.1262612646479508,0.4190670892270158,0.36303979905226025,-0.016327739331817324,-0.18005273716717476,0.559530367396508,-0.09087664233191434,0.25025617273057543,-0.220880638147223,0.23519516164505883,0.036380685177069175,0.4598099112811016,0.15510455152962457,1
