0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.40113685407603533,0.8514564856184459,0.5621344595720608,0.7678841795889291,0.5564398597832615,0.5936142867444546,0.4369573681467624,0.5741793520793973,0.7521628414990873,0.2170168206590134,0.3945619851342391,0.3543660429365816,0.5835421207741064,0.54670074835967,0.7047611225961883,0.6410535972476415,0.42296905827969505,0.7303148610056495,0.30426719122181917,0.3749334091157095,0.5937372817343494,0.44923649490265,0.45446858212049124,0.5084436977759599,0.4100681935046768,0.3414833311458003,0.48998503379572717,0.3187120597162002,0.37532610525494736,0.5065427186712012,0.6412762355678128,0.610137603211823,0.5613972417465912,0.457233591663243,0.42897366598517067,0.5013086922693591,0.33483991708741645,0.23520728743074948,0.6524978643970213,0.2553084031461494,1
0.14093023141605038,0.5271388044714647,0.2639756787275715,0.5343211476056263,0.43444405358903937,0.37379355117743673,0.26092914012873514,0.34444531764129377,0.5087652715492277,0.6440038870120696,0.4637112065408437,0.4909722526432843,0.588120338766467,0.4898786179689701,0.7500706344444201,0.6099456331222252,0.3132767730078557,0.5451895743858025,0.4774157899127014,0.2064174743387146,0.7662941102006768,0.9189053122634646,0.07377906216981173,0.3739591386347142,0.9345735158181854,0.4042455886483039,0.7008821035338781,0.41516421037804274,0.42043042506649914,0.521801462443716,0.22336140525374085,0.5924435448170511,0.3114357442476134,0.39191380347912425,0.5035884938359987,0.41040053995605374,0.3249361227294144,0.3682272402476283,0.19098565094431463,0.34505425091536285,0
0.7000106470047527,0.4087704526765127,0.31293652714118025,0.6117101802212204,0.5729201145600634,0.49545924609673886,0.4615166486634562,0.41892192253187516,0.40121705773915334,0.6301046492812747,0.5763612491123424,0.5313415226117428,0.5608907862500426,0.34950564630405967,0.4096138606246233,0.5630404764093521,0.6352433225278091,0.4120272748640316,0.515319435385871,0.8320580496624864,0.3653128142951353,0.6262887642140065,0.3600875397643395,0.6140718679896746,0.5434230163693214,0.6129543658859254,0.7061210286616092,0.6266257771700121,0.538362358753762,0.4755427313588968,0.49680659402036637,0.48877959295768486,0.38945198478777027,0.6013838611408515,0.6365526440414911,0.7130707503377405,0.4196391165047102,0.5507909588766339,0.6465983257077221,0.40385749827567313,1
0.4111121112615304,0.43410161272631653,0.574862774274506,0.4442177306998497,0.42812385869831526,0.40979960575380053,0.7024307978365966,0.4216858928474685,0.5943522368948995,0.36955598855313365,0.6854928733920735,0.2595896484484661,0.6846367502918549,0.7930817911823382,0.5271081237460776,0.7816039510224262,0.4340262837388452,0.3960180679859032,0.5714450889615504,0.5107917056182609,0.5381703603647483,0.449045798960938,0.43331449504924235,0.5563231805499825,0.4383776071522214,0.17095354954331432,0.09800044212480069,0.27987554382123925,0.49616976753391706,0.4452551326585771,0.5888577704521543,0.5890733718931638,0.5657691229696743,0.6153128894892865,0.6112783662093654,0.43428391670530964,0.29175478323747295,0.19040520864065075,0.8860162303614638,0.5076842395003236,1
0.7726033055506034,0.5054578895784066,0.5384936664515617,0.5240718797387679,0.5878470395152997,0.4196780250189023,0.7951018459238579,0.5014107595305652,0.6996699975382616,0.41738194250055977,0.7713097951220316,0.7440620303229497,0.28625597764981126,0.8108325592549099,0.46270322591889373,0.40881812014168817,0.5327479519303648,0.32476223079974686,0.7903548479781268,0.8802015815795752,0.3230479688700111,0.503529398508534,0.8097994162249318,0.44953286822500094,0.5882857213494759,0.665102176328885,0.3546663074771899,0.4282248523024967,0.39139052491519316,0.537886744796358,0.7743116896725015,0.518607009393734,0.7058210676922506,0.12881720921150813,0.8724477375825513,0.3377394120494237,0.8583087381987535,0.4423712596832552,0.5850111918069426,0.7686885364459239,0
0.8759068667388092,0.4308578721261785,0.2213215348296501,0.2946239126049676,0.21007031808504623,0.5753398081354226,0.9348095400863635,0.34727983706890403,0.32901554830323393,0.6364543931974478,0.6953811364312206,0.3262185850413888,0.6795987854127624,0.5592782740172725,0.5580867465537884,0.7253011675989747,0.5693332557142587,0.5338829028902823,0.5818942419098148,0.5249456294626059,0.5791378134031343,0.5927190192535085,0.42421864031864537,0.4040436777098203,0.1721626031556699,0.42615404953510394,0.39190470461916127,0.6021337428452058,0.37190975850964614,0.04144263565537104,0.5605455557197703,0.5359233571824494,0.7709438004472544,0.5762142306047247,0.6567876021237492,0.680445744635003,0.18963474526466007,0.16597485523939043,0.42583361184482615,0.35237451846132417,1
0.518085029893118,0.5668736878463266,0.7066579627406879,0.6094435443378489,0.5059877213651595,0.6873189215412163,0.34237675573566134,0.6112466073410862,0.5754951682172995,0.6882945651978569,0.3270918816529552,0.47833793633835325,0.5463739202945255,0.5820383183443727,0.6376588247447148,0.5513310824300683,0.6297146362586981,0.7892764658808147,0.5746879554058302,0.5638545175923008,0.6690940334835296,0.20632555094750887,0.25183136998847905,0.5500178620981291,0.5363465888316586,0.354621887507559,0.5255117460302066,0.5046750670441867,0.6687609242144255,0.41744888531405056,0.3317016989510927,0.669054422358741,0.4907838654735177,0.4110929233433387,0.5540295122895096,0.3079467395303973,0.41389764326525225,0.6872202512598576,0.47019058898028493,0.5248814544071332,0
0.3752202776384115,0.21971033168863147,0.6862970391337594,0.6834345866856105,0.5432669677463023,0.43099405403555147,0.5521385270191406,0.36948001329777114,0.4974074765909717,0.4181623440650999,0.520870843862373,0.6792662730770241,0.6703011903876149,0.11180972574669995,0.3471098977391964,0.5085532138552492,0.5475736874971497,0.41405478334862045,0.36455337418459943,0.6460259064818157,0.2762369034407912,0.8465342893117429,0.3468787472707842,0.5839105567408431,0.411267958304685,0.568141506202067,0.6389028272354794,0.4381789325335354,0.7561779506649406,0.3968954586892362,0.46170517119936866,0.24248034443960376,0.550752486968689,0.5588346752473972,0.7146506343322732,0.7805813674862281,0.9467739427824193,0.742167906742006,0.4838115841981829,0.49651358552779795,1
0.5795236011425468,0.5940205714002208,0.46639756895563156,0.6692754380984041,0.3547694327370743,0.6922653202569498,0.3974667477762317,0.46791697197148197,0.5257635944525878,0.7080527518207089,0.3192216444400842,0.3743353944959908,0.6473431411383781,0.6168406795543517,0.4528830372165531,0.5339146072368518,0.4356673620717792,0.4265780753898012,0.40418910348770065,0.5132409569158526,0.27019041756351947,0.34897922433013906,0.5459501862225022,0.41557215816337434,0.3270875669312391,0.5224265566178874,0.34669211203830586,0.36243715347873595,0.5479325613393725,0.5455873040976694,0.6670641737542002,0.5686998830436742,0.4394411619562384,0.6329741929768178,0.6848148617562475,0.46818401730116677,0.5110423385193912,0.3490301615716527,0.6623519288121875,0.6720064753900482,1
0.2645646753121661,0.8267294407333637,0.6136795793930613,0.4182230404447716,0.5303290052437629,0.5388061293422732,0.4527066330558803,0.26686638123349754,0.3475982422008432,0.25655818837535743,0.47880479303212775,0.4556288914025955,0.45863924915381904,0.6085011300195411,0.6460754269690977,0.4438746024054803,0.5619861744327581,0.3852608785100102,0.6303799403316278,0.41149316962852334,0.5427427007976167,0.5460481940611203,0.237152376606289,0.38095150761509344,0.45432921999428794,0.4057093205727228,0.5378993698590395,0.4155549493750231,0.4955742437727286,0.5888475553717532,0.21399275988788996,0.4728607235355796,0.3818768010897381,0.35939717739778493,0.5548882606074267,0.2984758627221436,0.45681663175673315,0.10795862689418517,0.5971219280536687,0.3751651015528111,1
0.7108585228022549,0.6310692905823481,0.6311662270043913,0.506907199058764,0.34874033246823666,0.08772979398474601,0.6934056709521144,0.14948650939430624,0.49716911552269927,0.4510262714904162,0.8905799934040999,0.2098088376394976,0.32486068047218625,0.6868946915098221,0.3549313022318259,0.2289092728879215,0.1469987282960198,0.33702352777763256,0.5463151942621334,0.6054958555970232,0.7577927491355436,0.6361390165984416,0.7574672667186542,0.3235508677027379,0.33233849346589794,0.44106101584130813,0.5417163580911244,0.27875927226485403,0.24059337549211213,0.5081436492141344,0.6425760701114669,0.5943911910488853,0.4070703342344111,0.50515342711364,0.5470143845768783,0.634829576028233,0.19039276345082135,0.3585768523621997,0.6401217687184296,0.35870861062891973,1
0.32083858691688705,0.6053493065229827,0.4899372896713946,0.3175443811582992,0.523717320504095,0.6789082280787587,0.5878634013431956,0.37589055613910316,0.612196487528579,0.3446454334154845,0.5059373115003148,0.5868324373604575,0.48985115783489314,0.6985185750338916,0.3960637302307548,0.703474697380971,0.48259355796037473,0.22461283193630605,0.6630291180852164,0.5810190339503059,0.32409520293364247,0.4904972740945122,0.4063835283071325,0.42607878235956986,0.5105005086243506,0.4395951133740963,0.3339614286443669,0.44170134556948676,0.6445401848853196,0.7066085805351229,0.35013528253893,0.6000288365044449,0.47588519117109646,0.4732043698920973,0.6944155178864557,0.10355720988703809,0.7739960756277557,0.21230980985437653,0.6240794914967612,0.8245341160543558,1
0.5826523387730808,0.3917969648182501,0.4609551010323891,0.547557332494786,0.3485029001868516,0.37699635758793765,0.6436140832057946,0.23703578699649694,0.6464879560731134,0.46420580998875616,0.24219370482788916,0.28345666889001997,0.46781557701937426,0.7376355971244382,0.4812028232818503,0.4481876584610227,0.6617684075457206,0.3320951072871462,0.48581905033982675,0.2685575068503758,0.49180541366900693,0.5717286557923179,0.41429258735280244,0.6832839927858929,0.3551144832226817,0.5576592456069296,0.7040985341611735,0.16807793839377105,0.5546412913640179,0.4046562665850286,0.4907990455900613,0.5369694983130727,0.576035393716049,0.4367415452474871,0.39522011098333054,0.7345073174695569,0.04711278270054858,0.4570814481503335,0.5071839692644847,0.3692750555790239,0
0.7120893728518392,0.6291314608734219,0.573204172733666,0.46185731280950093,0.6511559597674026,0.6885012477166222,0.4609947904273725,0.48878528397239196,0.2876287684621788,0.5757154765089075,0.5090425487063786,0.80102378483384,0.679776371017087,0.578002474836285,0.5984814105583937,0.493123062269311,0.39962141407204926,0.4669267140651588,0.6400445155354194,0.43770321232892573,0.9138303451460363,0.3954411641187564,0.3911185276684476,0.7625658900238939,0.4193070535183192,0.5930225952871814,0.6014024843266568,0.6719045853891658,0.6292322282617536,0.5130603214899905,0.4556678484981514,0.6551034119445359,0.5075134843140572,0.5387176861449703,0.6517942740655367,0.5520449360685432,0.6661133756974896,0.6814169524951874,0.6213321293237817,0.5482528467463309,1
0.4610487804993443,0.5044225953095924,0.6191423075693949,0.5511604743859492,0.6508320123460845,0.558156978122215,0.3218938346409478,0.3774859688361652,0.37140050417831283,0.43405068619986575,0.488007326966237,0.7219655729831788,0.28340591416809324,0.5809108274505816,0.6020908605570606,0.5272513519917785,0.6537233222869858,0.4884223043136995,0.7756299397855044,0.5561449697797021,0.7088956008266032,0.4660753704937922,0.3549611420284452,0.7347287892965051,0.8204227053821165,0.661102988334118,0.5547533477396146,0.5121188952434508,0.7606923095554293,0.5169826462787097,0.3407558680616057,0.5284403824997148,0.6383142959189132,0.5403244762013987,0.48131612406011326,0.4347835396805186,0.8276160119696734,0.5398681455174812,0.6187986406679534,0.3643393334648502,0
0.7283216642264778,0.5468841283989335,0.5098699630496129,0.537882857505787,0.2411820360059162,0.18482435749895226,0.6816845500297319,0.2908496782062124,0.6362198961640962,0.6078625816974493,0.7140980974085676,0.19216803885336792,0.5395761496675456,0.7075996065652506,0.35912402900001245,0.6356321848521327,0.4440302101141401,0.4890068660194355,0.4611693979269211,0.6899962585764191,0.6938434322867715,0.6474359343934091,0.7248334947656402,0.2528783161066827,0.2951160624321541,0.386221328619327,0.4365456044927255,0.2043603852255841,0.32184989486515114,0.41993498696962944,0.5395633944505636,0.5102522945345249,0.4299505530666116,0.49828119415656735,0.6267886003012932,0.6267751429963793,0.3152455582311721,0.39864901621626014,0.5767878589466318,0.4884638440130393,1
0.6481271485630538,0.5989521262819696,0.6710317734099931,0.5568524135659124,0.5653353189283806,0.8088731871943277,0.4284752644461913,0.3432623246616355,0.5536676943351556,0.5857812403569048,0.5073984542833095,0.4854466550464114,0.4672494339607122,0.6480890529431159,0.5645007125886848,0.43392658094915726,0.20061128126356148,0.6307463703066614,0.43618703248091034,0.47711765436160336,0.5422448102069028,0.6854552692956377,0.739202944605804,0.4432841546026961,0.466022831778167,0.5422777279375943,0.3696083227522417,0.1747445729495537,0.5494249148284677,0.4968990866450045,0.7105119536413471,0.566501461904559,0.4345026555863557,0.533068944710658,0.6856350762709778,0.37947092307799174,0.6014240556317467,0.8097379349463059,0.6517187067199729,0.7575097331027147,0
0.8378250631160422,0.5896544707151263,0.5961051242235652,0.6755397120369226,0.2859689638648486,0.48912208063522106,0.4568380843001123,0.4180351350407986,0.49385230219581744,0.7108677681445824,0.45415421550678503,0.13650656565573416,0.5822967902379163,0.41510269484084905,0.14400824399457673,0.6678167593850661,0.44863226706553694,0.6571516990556584,0.3835516658994036,0.21706985632563952,0.5947946864515936,0.5607481159092709,0.36017213191800174,0.35003806679260563,0.3795869043482008,0.4196140030186669,0.6783334417332564,0.3565806874897133,0.4600407122708909,0.32717774346225975,0.3683222077058293,0.4676203768019143,0.4975108387913871,0.3805424250935293,0.532697194576208,0.32108535487555107,0.11909155454475978,0.2789188582169788,0.49222737367216907,0.3268625553904011,1
0.5267322917752277,0.4317441121061925,0.412347455415586,0.2961098699666367,0.6061597530299472,0.6583966636871605,0.4733483566242669,0.5355157065232825,0.633160893114441,0.6308410819544943,0.5560597182446914,0.6116615438183954,0.5027359054814079,0.5453394723075119,0.52499032791405,0.35270789211632525,0.7301738572611147,0.5947206614658896,0.6932828044103412,0.49568944909703494,0.6057316441296284,0.2619517021502794,0.2648188367632983,0.5127439799232734,0.7179380634310379,0.49585118621435303,0.5031684002877418,0.6217259144088367,0.7242737416490629,0.6160456090747065,0.2819871814219757,0.7017555591293223,0.6347174002944862,0.44126079376017896,0.34352767458169187,0.29807283446690946,0.6326401409012532,0.6160034627908105,0.4564532099805979,0.6981247861650473,0
0.8948697379931565,0.6000737067262237,0.1960429536038344,0.6792985570094987,0.33033295672878665,0.38718612440535644,0.5755236560011758,0.37146192285871843,0.5404835692419594,0.46098037327459057,0.6364447498587219,0.2644258225781385,0.6308310496231374,0.7829866626343229,0.7320013490007176,0.5333475559285108,0.5400633551315989,0.5853422049421768,0.4031085146437945,0.5981093654892549,0.5206527571679676,0.5554732298654503,0.7530696504627837,0.3316061403559389,0.18108020913060052,0.43817400968643516,0.5155058454257373,0.3391582194438061,0.45113343264524786,0.6408958992000902,0.4820674086971293,0.6900326567570971,0.39226417168515715,0.6695259307427763,0.48626666603211466,0.4925143193059511,0.2874802696625217,0.45987420752035885,0.7568742205396864,0.4600944421047709,1
0.6609994913838494,0.4600573927080592,0.38740593422264297,0.5320806357059971,0.6125510374858468,1.0,0.36009156410377197,0.44846341474275603,0.4176780911985722,0.5238087114147063,0.535551321514453,0.685212705890358,0.5337200463649441,0.8124015661050221,0.5621999212431882,0.46981678326272946,0.3853893790974725,0.7643411657129077,0.7618540596514146,0.6250419913532653,0.4122361341084694,0.27074116334761816,0.26766694937610214,0.6817673572430054,0.7518552711370948,0.7362633633075957,0.35168227676055774,0.45550800253750034,0.854212258284778,0.398391182156968,0.35426408228887696,0.6162073717639217,0.5408401911968258,0.5702705101538215,0.3321019845143972,0.3873017226960601,0.49650187371679205,0.6552899344608121,0.6145449310469735,0.5273435574966756,0
0.7370804648117634,0.3062995736675574,0.36650710846277557,0.6593142706895709,0.5809389900656824,0.691274922840547,0.4921191951223091,0.5111245906616714,0.3953009035757977,0.5960960167578649,0.4797603789615698,0.624963483512401,0.2604080316948946,0.7475525554107744,0.6612203501548983,0.6438528245369877,0.6688177782549083,0.6214333642964214,0.7884504115141089,0.6787237864601428,0.6353490953508909,0.18552413180527166,0.4180502360723529,0.48274815845879876,0.7835396889292843,0.2947724196009335,0.3585580479566446,0.5676552713483878,0.5760420829065505,0.47884193005183917,0.8552761829696324,0.5604478065508907,0.735979929260069,0.3190940745917929,0.4603790626139216,0.4510406042352785,0.5568507472739912,0.732927030856033,0.41389590593404035,0.5349188708916505,0
0.48162297393730724,0.8006036389050009,0.4281786995360867,0.7074830429418806,0.25083537096390424,0.46947994289957723,0.3351782195333327,0.3243344284499456,0.763860182109569,0.4397824704183293,0.24069550032521725,0.35784174209395075,0.33111554339364,0.6143088196200848,0.5309621360461902,0.4206022357207129,0.29617023886667077,0.4122776535573536,0.4829904801220143,0.13994930196780836,0.6365621599869942,0.25550799354405906,0.6278186739744144,0.11699137725546294,0.5869630927330869,0.413997985251481,0.5789777157651914,0.3591899223847148,0.5206606415490784,0.49037562758542996,0.5514097766308537,0.6675646483825819,0.42988329233548694,0.7190238354210763,0.19817827011520078,0.5303976473508836,0.688187274790791,0.47512082344758694,0.4209748527517029,0.44162904231517325,1
0.9039129682693477,0.5319985794955816,0.6750285210638574,0.30668488755385637,0.5909980006179273,0.45584319274463686,0.6125963322306973,0.5323441988775938,0.5266088070142076,0.6441743942017701,0.7874435511327382,0.6636816227526515,0.5924729859663995,0.6715506554525436,0.2663039109334303,0.32068349569492927,0.5786604410125685,0.3909756281356159,0.7467679623522316,0.5057447240711164,0.2812074331180834,0.4285567074667545,0.7961872082621031,0.6161803062552782,0.46481052317626836,0.9302666715160819,0.4838143803930268,0.46097602973113805,0.5836809377755493,0.6587678209570136,0.3531258887675008,0.8335214494176143,0.7297173233077008,0.4285099222551806,0.5013744917459005,0.45105407816854726,0.8142934499341177,0.5585201162418393,0.9345940926833023,0.7539184708223188,0
0.2709459102708462,0.5080995383433914,0.3454138264421076,0.45090187268224935,0.5196001249438374,0.5400818932662222,0.4917890990707285,0.25459789294198026,0.4960779072350043,0.3176381535025291,0.44049078845366546,0.6899264223518284,0.8272063202036202,0.46169413074480886,0.40222700493814684,0.3582145981112558,0.054022256656692524,0.4314172018946216,0.41293517216561204,0.3760417665483323,0.5198896014098339,0.6098060974491283,0.15414708256091458,0.5164990235924215,0.5571388358504435,0.45105530279502587,0.6038505770191269,0.19484495275514496,0.7388763655139325,0.5644971495493916,0.20741123587566362,0.4792402286471093,0.5486475056758352,0.4611907499565998,0.4274698901552614,0.43435803825719854,0.4067369779010036,0.7222886688049182,0.2849024797925425,0.4749181651450735,0
0.5433441233876559,0.6593570089967173,0.495981972887258,0.48463940578160947,0.6234008329648939,0.5754889361503537,0.5571270827091318,0.4221611171554084,0.7364391211818434,0.5157308861586869,0.5899814384235877,0.5589994806832181,0.6266265672191108,0.5159109750580603,0.2580060742136542,0.39697745527725037,0.44250102582290396,0.40632772319661903,0.3570741361199526,0.5902453766618573,0.542547913650053,0.5161946990441754,0.5545507993439227,0.6718465212552229,0.38084415877249705,0.4745544711114905,0.49012803884502504,0.3885950480885279,0.5664708158943039,0.6501092056573199,0.49398836059921,0.4291670493661963,0.45204206612080233,0.7437750492869766,0.7662829841598852,0.6749781865389904,0.4244804180960985,0.582263899554269,0.6665494649696994,0.5754276057908838,0
0.39652248247502464,0.3945899032248844,0.38430555483119455,0.43948244922688817,0.6231896036810389,0.7414344118941595,0.41776909357628317,0.3191580789385618,0.33255709336242156,0.6215311526942036,0.45148516781855014,0.5524544155020528,0.4150189356434977,0.8693444576482372,0.7428331444210723,0.42452678829738394,0.6629305220590859,0.49876161235141364,0.7097239571917624,0.5579059645381699,0.5385158107492272,0.3068276335706468,0.2506779229511383,0.529592110905068,0.6271263054988412,0.3199483984514634,0.26582617677928416,0.4221623285653942,0.7621216016418264,0.5843180588837731,0.525914612134474,0.3788169308806538,0.5386149199709974,0.34906788365037056,0.6074807696362025,0.18473382604135807,0.4238144726227559,0.6874688631017625,0.524037703412145,0.7303860149354826,0
0.39974332476224045,0.7083610547685302,0.6826300089848854,0.48144477545788295,0.3811685558412373,0.6277079959964013,0.4609956016320724,0.17310463827469103,0.7034478498341054,0.5730548357490615,0.7529729824591378,0.20565339976888408,0.27461623587668926,0.7546693116424159,0.4845147810245379,0.43317738501718744,0.3452463886499697,0.27402797465930223,0.4119121920458625,0.46589554136553857,0.6502539995259349,0.8760459572888347,0.6685332739475823,0.5693393071464692,0.3892447663692249,0.5729457111548062,0.47025084819277263,0.3808973312885001,0.611303929388634,0.6614611808693216,0.41554383546505524,0.589701407298584,0.381654572403235,0.8116660217952711,0.5280775575318885,0.2566786979786905,0.522565120295288,0.07918072178638519,0.7796875702216493,0.6748937171970933,1
0.6197346940337847,0.6520473983660462,0.3113226122359689,0.682564680474677,0.3070507627002334,0.33758293777804477,0.5410628602969206,0.2247191796584986,0.3971464772657048,0.4824506096652337,0.5952308814434856,0.5043048946336214,0.556788012579932,0.5399621278846174,0.5021526998291673,0.336541918038699,0.28166218564923884,0.5184171178897204,0.40174559685803735,0.7143817961762711,0.29890314483246794,0.6690705996163064,0.5151623480467952,0.5453829745359551,0.25806745466444053,0.4490640136037596,0.587808475213306,0.2681765612797241,0.5548325872336951,0.4552138880365127,0.3738891122153142,0.2659942864858475,0.5678492496215495,0.6285198571925933,0.6954149693022341,0.7671753627103518,0.5496727026214603,0.39122774808670974,0.3419712346188709,0.21730467077212062,1
0.7512830226368401,0.4442770643433393,0.2600705561027016,0.477093512671193,0.5642803206193316,0.2417747050859938,0.38859060185110106,0.3013383578594394,0.36489147903839436,0.4820156015808165,0.6466513495179796,0.48389429912362275,0.6263764090892218,0.4771765510477508,0.3233043236469967,0.4118087116060716,0.42648867824059183,0.7929293516761666,0.5411681993547706,0.3755897771764775,0.5147847820986252,0.5194269388956323,0.4387411306071214,0.6234011184928384,0.5049643941866911,0.6759060368707888,0.5975639791340653,0.23637608554295572,0.6053382377455877,0.48665000169383676,0.36692759213333814,0.5123174057095462,0.4267997337623292,0.5033390314865697,0.40187223954025497,0.6815396763112069,0.5473543511550902,0.7371719444345963,0.5609932979218734,0.3180887337025411,0
0.4994115098469914,0.6689221218585224,0.43528597335874974,0.5703985553925426,0.6519863075002309,0.5106517476347181,0.3941005115237951,0.5918102303801005,0.5861721747833877,0.5540999354923803,0.3911892975517877,0.5215298486632208,0.5707063448947455,0.6395030836268485,0.6464645070467301,0.558061848082113,0.3526038439271079,0.6952618826892776,0.5945580809458461,0.4252316540204886,0.28874736646295907,0.21091646219403404,0.22983261742968722,0.813407753609487,0.48247268030867296,0.3454894214152854,0.534880247153293,0.5372081938493943,0.5360262367571093,0.37516117511816427,0.5049451591802537,0.5481170740353489,0.347606760375854,0.38854422457777493,0.6876651250807615,0.5535732801530574,0.3939781173979465,0.5779190176475664,0.5871773303553055,0.420957473884741,0
0.26013465046398204,0.6234299689762254,0.6120000062705677,0.4545917482762256,0.42387036154982527,0.1650521574999892,0.11612876050831311,0.2224883673889238,0.19233304616508923,0.61998846291046,0.37434552632479934,0.5197486199528323,0.32642724406947526,0.4927731092555137,0.40740830102216063,0.4552245790058747,0.49242502560403,0.4143547807409061,0.7159635787616403,0.44027808174846744,0.5922531744019414,0.5870621854005298,0.4087696648670804,0.4894118348831149,0.6773628864866502,0.7193785277813015,0.708637262784133,0.4057288249227499,0.5738857872129167,0.5995662586549888,0.2074232338168909,0.8306410442158083,0.28074589382139975,0.5445216017192354,0.5395700027866632,0.34745638401002665,0.8519715517495124,0.49904897656444447,0.5214740849708079,0.41658565716755896,0
0.5451437395427743,0.4347563343703179,0.42921543182116934,0.4684418547443371,0.46513607237233906,0.46644256370499126,0.38167970809550433,0.3384469752462251,0.30810792370470375,0.5248774329996857,0.16457809279510865,0.2921482813463532,0.05607346389855827,0.4874392511446494,0.5455064409812912,0.3233183538168496,0.8129738253686833,0.5823674031860977,0.7098116710746899,0.48339164811112967,0.5411617068261649,0.40318291620861874,0.46986401913148074,0.7413399133373951,0.5729192593741361,0.5306579933939242,0.5466634982098773,0.37572334891090736,0.4966154857306692,0.4250166843667204,0.6474543679026695,0.7267161476163448,0.7030534035988789,0.624686231744632,0.5083819203046555,0.6671353608906959,0.5048459737282704,0.27402873400173333,0.6120443782228915,0.19715402196068915,0
0.37333513193107165,0.6970810691105648,0.4093588959895031,0.6439532515065646,0.3877041732144006,0.5789810804127716,0.5220227638493478,0.0831977955685198,0.7206432652196275,0.3676144887100118,0.6781242069855027,0.26641020321663095,0.49999057087971976,0.8020786817747397,0.46922442920381224,0.44914481448084187,0.325074274813113,0.32252947130484333,0.19327243487599843,0.3854473924087631,0.5739074122239557,0.7714530998019891,0.5642860312355157,0.5740545768123431,0.23330498706317893,0.5649900974728705,0.5315331146320782,0.3134208793754231,0.6569024478570623,0.5463727280337703,0.655256117340443,0.4630637995748671,0.44838166062776896,0.7324503605246535,0.35599712506908626,0.2855866700375911,0.24467615206271404,0.32252000493530975,0.5479932027798181,0.5748945131509403,1
0.41471113289588074,0.45055440117433465,0.44749438683998083,0.3206446955125424,0.7471068879427717,0.5846681335784126,0.6087808184965369,0.6180745303966443,0.8848841424627185,0.602909020912122,0.5936996562371567,0.7249503134821935,0.4894151248606237,0.6965027253612672,0.4989366590695231,0.5448276031639794,0.78434560564251,0.6365818212823683,0.606468625594627,0.37337808316321064,0.36749507568791395,0.43993582258081615,0.39196211044284585,0.6990009662489018,0.590309034678409,0.7139812722072578,0.48717859779351175,0.7296851483580882,0.5495230093490174,0.5541136417999183,0.519091225651734,0.5752667150517609,0.49732194946208436,0.42248078014876195,0.6772408035118387,0.6354372697742997,0.6033221721714433,0.5899620072216205,0.4689773544948778,0.7449877292716696,0
0.5185890493316246,0.5153059553745517,0.4779922682454053,0.38955870701897005,0.500067444279354,0.4386108408049687,0.716445073691123,0.39848811609053125,0.5840879721826756,0.4274429880320077,0.6946351795355371,0.1603459490816515,0.5873818766801806,0.6736898585854124,0.42595537973593195,0.5330015071766298,0.5030434065923401,0.48573904070306156,0.48739463438922376,0.6864854235601239,0.451286099920578,0.5708216116580073,0.43073443797347954,0.3006035354214968,0.4018733423742758,0.07416479307685586,0.2737424381805422,0.5521399047155803,0.3478903601558587,0.34839079006287915,0.733803806431512,0.4920774962159627,0.5177795199558617,0.47942701169641405,0.5049257568264651,0.34958091112587986,0.22654768022806127,0.284061073962602,0.7765138837112657,0.5340014104452055,1
0.1529497401123529,0.635838114528582,0.6122706917652052,0.5057212455809785,0.48518121738168696,0.318813523134716,0.31079912959948924,0.35845264420028494,0.5425760166126189,0.5249789613247582,0.5018060410059325,0.45362633808412955,0.6238470082756599,0.5409156481150322,0.3911909740696252,0.2671316736927479,0.5034488585644601,0.378125951804494,0.3944453419265058,0.26929315934969067,0.48736179445338323,0.4800650967587238,0.49510763728471985,0.5393838277604861,0.3872475728078692,0.37897956987375175,0.5727852144225214,0.4259764454272367,0.6636165515000342,0.7830565874152551,0.34768780432916835,0.8019362428205996,0.5078820630705914,0.7360079437455955,0.22974618562521842,0.5942402972289016,0.7039280067236819,0.6524930072317896,0.6964508567410732,0.547422737545502,0
0.7527338043172858,0.3372959063779103,0.5457343119916847,0.36166884196442073,0.45032226700200184,0.5793743358370063,0.5914051133202688,0.6142627085474318,0.5875508056605115,0.7677818529151221,0.7026857896425164,0.4244200690757652,0.9034140840354106,0.5660736461087116,0.3132213664451024,0.7842909088718224,0.38834288259400573,0.4559997239822887,0.6543961724846434,0.3762505867356817,0.7052536230569586,0.2841307478351247,0.28956700961165815,0.7013208689731684,0.5311154340178623,0.40268738035516466,0.19588266873147647,0.4291447745022162,0.38786764511643035,0.37918177848043877,0.7991644620512449,0.7400209855985205,0.17613530846044964,0.500416712077462,0.711605398618968,0.7494498668200217,0.5547270319685121,0.2623215310865861,0.687305303779148,0.8055306868516092,1
