0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.2967462802047051,0.33086288043005835,0.8318514433463546,0.4602460984120698,0.6495568732911544,0.46857545481676294,0.5223648642585346,0.4300949413175743,0.36918346038005706,0.6068728159895286,0.5232543505212883,0.6401357227881928,0.5152735366379784,0.445901619272812,0.7619183620580647,0.6541731800036451,0.6183191520701794,0.8036599982587964,0.5683788726212127,0.39631737772487613,0.3986144560061732,0.46277444176950056,0.4097317832979793,0.4858122150876965,0.25123535807632535,0.3811735509761739,0.5669537000010735,0.5239127019089806,0.524313044359388,0.05774407469532872,0.5523238139706899,0.4998541587895968,0.18075594267235545,0.2397056914524037,0.474327287576521,0.40670195021060174,0.4493776729804167,0.552558659098539,0.4243336467252471,0.535157216788702,0.5040172260285952,0.4519914246171706,0.8068562683710776,0.5309794086256266,0.5654002181046068,0.2700859304790645,0.49009736651078073,0.4918253867696021,0.6096661596838924,0.2866597729154603,0.44986793430245153,0.609686590184601,0.39477043531251893,0.4100216340985398,0.39650356409720455,0.498423146027634,0.516383173604166,0.23779404617694871,0.3323852076140882,0.34211315397652176,0.21419769325234117,0.29132659966698093,0.5382928519266403,0.4314067463851446,0.38906172768978065,0.5273309820121292,0.6594808347568277,0.6935865092688206,0.2175546605916725,0.46097857540293424,0.19213084999285523,0.7106680338697415,0.6345007201203146,0.8494548360602108,0.41276879934748656,0.5237993341901955,0.6519991233736526,0.7101095537624433,0.5633122876550539,0.42941374007522604,0.49997488856869077,0.5155384419091682,0.5620591839638017,0.3693329819548958,0.8206818858647897,0.30606651425241044,0.3986551506829573,0.6400763075606078,0.3179000139855685,0.4978308743485858,0.322582799028722,0.45896225628459314,0.40494916594736163,0.4754336182063737,0.33849902200911125,1
0.39646352887113373,0.31804431613985495,0.33933423951356534,0.6862163337608211,0.5357312677792532,0.4774782063668697,0.39447562703418415,0.4467807935515229,0.8295158721275633,0.3629111621085924,0.65472120203711,0.3472515895264122,0.5424785212599199,0.5612388147284209,0.5789074464381198,0.4738103580421719,0.767054192198241,0.5203053462558457,0.63039574908185,0.7236333572326666,0.436274958739227,0.3465573024463562,0.45214529348950666,0.460269449633576,0.4640133325026857,0.3525112702234854,0.6484628476469221,0.30798898289526094,0.25741759018885174,0.6625965439816867,0.3293711184143653,0.4066826709698872,0.4740970223788932,0.31926428676160945,0.5673596103218854,0.6967015398356808,0.24235831262617946,0.7351954203099056,0.4100219914923563,0.48524485263376527,0.2929065627691529,0.4807723112889301,0.7034729851589114,0.4554339478974168,0.567638791609273,0.5967424095083975,0.311081565880872,0.1590170241236306,0.5358338042495415,0.37228145131306256,0.0,0.4030088466722752,0.4736299154041061,0.7409678669754469,0.5919206946879977,0.7827963990472602,0.3585709980347382,0.7538981212561711,0.5292140437341522,0.480487468390559,0.35816808865504235,0.5312141737688345,0.7230961829210341,0.5266149854895033,0.5559186519308191,0.5964157625352213,0.8082600846054704,0.6066995922289808,0.46943399197382213,0.5593150327726659,0.3658685455943536,0.3528781784547954,0.4810689694284412,0.40970956399265746,0.6802613753989888,0.7467639907051034,0.5443709635093541,0.5158081932085444,0.3047286736541148,0.7113341124474575,0.35295386432982595,0.5974871674644198,0.6704595388290613,0.595611994720398,0.6252280307026551,0.5198003240433919,0.4441470717449303,0.24812235228545332,0.6031785454955282,0.2761508116551547,0.5439101395007555,0.3965910202542783,0.2615376106649786,0.5971517360776464,0.46926809002265074,0
0.45483728049781874,0.2998719891312582,0.5847669560481291,0.6161876520090682,0.5212337746933234,0.5953090807655969,0.6777153806083783,0.6148190866285596,0.2830677659368686,0.09909836143130929,0.7648994460305267,0.7142129462893124,0.45994140216717455,0.6500696156769398,0.3474124967781875,0.6114527357207115,0.09520580269288809,0.500813748300358,0.5755129277865056,0.5026440709335153,0.4959733576404379,0.23671005262697775,0.42959567555494427,0.6551467386896159,0.6335593752982783,0.568812586803402,0.4031633010862098,0.30649703253281113,0.573367107433407,0.39871619632080313,0.23480469488250466,0.33469850273619706,0.7713505871475933,0.5155265796022547,0.2358038711776033,0.5288025256894417,0.3460256676786593,0.37825390077100457,0.474941742364149,0.38690298695091785,0.42788080093674064,0.9392976074866719,0.6180862289964847,0.7866262623960494,0.5171652694913879,0.5015138351770957,0.6931931003387559,0.21944615364893713,0.6627647428669979,0.6208183236250928,0.4871229635373512,0.36867714000579327,0.0581085530586381,0.5451265470060787,0.6109139259636975,0.48564706552996667,0.4253039409753382,0.3198992579702582,0.5631767186417239,0.9544399358280068,0.7058792105647359,0.5248263549853096,0.47868341219891625,0.1993407333982731,0.6746017541263543,0.43255130356214616,0.5084059794175736,0.26122698751980516,0.3949536286770928,0.8188956973707706,0.6621800972484452,0.7806553577130135,0.49674061852650087,0.38442642730914334,0.4303441686527723,0.2743050837708152,0.4883499592670666,0.41218838982412,0.7149437156660307,0.49617214973102863,0.3886031376512894,0.629918504645711,0.637093628179921,0.7503851061505954,0.7066795576842453,0.5486174913911859,0.306197213341914,0.571817573239918,0.45702195043506416,0.46483919463189327,0.18979831875878878,0.5139736136677923,0.6064164779258125,0.19016256132327403,0.26292165545000057,1
0.3272850494576573,0.4817531462256086,0.7684762503885298,0.5547703933306666,0.5367254459190819,0.40318888674508485,0.532264245939343,0.32746514046238584,0.4276727031995362,0.5369834594785121,0.5762014371073472,0.4856767969465802,0.23535274058204758,0.5632241959884239,0.3819736401138117,0.6299457073345027,0.4632195348736939,0.3369578676963122,0.595088343025407,0.5174091378453513,0.34576266757429885,0.525991774735823,0.49551001525293115,0.671098781763657,0.3735762741639547,0.3819477737598733,0.5821214831405862,0.4250441320039555,0.3101831257561214,0.6466185198393288,0.412833001381644,0.5202847521808911,0.6786025991123599,0.37159325473350635,0.503161414935443,0.673426304651199,0.4326697783244751,0.581254829385146,0.48167787577724974,0.3816866244510938,0.29540620492158887,0.7094771364637422,0.19965811833444608,0.5924604727675495,0.7462779464856857,0.6193537547197335,0.5366179703609997,0.28035853071070466,0.416345420799314,0.5925886050372448,0.3719321736362689,0.09720256046329284,0.7254705409577439,0.5524146263405065,0.6930379873138535,0.6766549374564268,0.4721717939909583,0.7087146519571973,0.6864550834550999,0.8938088676888019,0.7222741620386333,0.6789311378369398,0.516508053096843,0.4336783866435524,0.5723941051056192,0.5543281850453653,0.5103186915045621,0.6063622664440974,0.26258550278649506,0.6574671955873596,0.6066238933693806,0.5581259852265056,0.37807219906407685,0.2863436430397223,0.5487093424565335,0.7910699045376482,0.40174771467869963,0.4843266305098532,0.2603068076459223,0.5513259754811204,0.2797586697290353,0.4378926648747566,0.5395986912303822,0.6800163009625309,0.4897677104725005,0.7520073472556201,0.3078636022769361,0.34611676157601917,0.5976195805738919,0.49026557222671263,0.9007858455518039,0.4324101114032072,0.3285683486499533,0.39679851196945576,0.7335681765508087,0
0.21758837453099866,0.4921552365416577,0.6870564466318311,0.34407238918038296,0.5722333832551142,0.3989852038446418,0.4023023670554392,0.4754871610441778,0.3534885055143256,0.46281010925224125,0.22397834118198548,0.3769057465139408,0.5767910379061737,0.8246954288074138,0.3097659097218891,0.36924877387400346,0.428376008989284,0.4700424662964544,0.970478447692871,0.32637485276650746,0.5744363770938934,0.4627516000948096,0.45741044941633024,0.6872633264469755,0.3388343474455593,0.4116924188273575,0.38742236330507995,0.47065951929436,0.723357543116736,0.2965118272937489,0.5104127869719541,0.3497353771268641,0.5063061854540163,0.351874247269285,0.42541889339504774,0.8041343258569956,0.5999161014028884,0.39898665247663,0.6399421439858942,0.4316117844826568,0.6401641048628298,0.5559804108156101,0.4097240582578475,0.19513820361083312,0.7227534490131129,0.8147329543944324,0.397032534221645,0.3713191354156343,0.5379202644249648,0.390007262657444,0.7200523458586326,0.5700053166295473,0.5080935328791596,0.36257961176420883,0.4195735071045923,0.7808841257556726,0.5129443638456629,0.4204791031092408,0.5036439643305466,0.2774317700029087,0.6128857558587076,0.18402017935087267,0.7464012422216437,0.24224098658994173,0.7123458768103087,0.6223297393193261,0.6895498346373848,0.4197333120425808,0.7717388940480101,0.5679908039833585,0.45910078154594425,0.6155837629063279,0.6348770648648263,0.5139653694924456,0.3737532825119665,0.37844897169498637,0.594418556956738,0.7506062855279317,0.7134068125458785,0.4874155753339935,0.4789877828382644,0.43414031878377823,0.48827712150722197,0.32536666646794143,0.39524884575108143,0.40561459350612317,0.6590998686786198,0.6683289764071945,0.3034954236360011,0.4555680487050059,0.37034162306148843,0.5983321006067183,0.3906552368635322,0.34501272883930056,0.26437182281805316,1
0.3730816662283661,0.5377053974124435,0.786771142241274,0.36636972048037464,0.40586914150588727,0.6462694662402647,0.5632088347408115,0.49274600287265835,0.5537160811467826,0.5975830132534417,0.5210862008998269,0.3999154694638526,0.4222590556236068,0.5478934785603423,0.6226389515981805,0.67543205034857,0.4609708544843252,0.5353964501992448,0.5679151503642653,0.8174747478245963,0.45420476615947347,0.5592119871716247,0.3157916407138175,0.7834536056794448,0.20874045323735155,0.19362217517870894,0.22562450393138767,0.4698992401437181,0.6630453686851423,0.4610565243083583,0.6406324048885008,0.5900395896202033,0.47656040647418274,0.06049265660142794,0.1820962874011226,0.4259235571444404,0.7621060101358643,0.3713441717692385,0.5374573551257783,0.3673587762284093,0.5165704545805221,0.3052231429850562,0.5390392222646593,0.3818920571699147,0.5915511963717714,0.48179326751325957,0.4274539853253906,0.41310275985836337,0.5320583168784035,0.1027830467249734,0.5757973472141077,0.5780827752054588,0.3645318656332488,0.42977195209333113,0.6223488153732928,0.8049837052300525,0.25735200278854553,0.29018922493193583,0.3200553566815568,0.5370811099309221,0.4506921120566231,0.48538004507874577,0.6487324259186883,0.5693848925305036,0.4891465305789142,0.36374354529104147,0.6566650308668319,0.5410684653092124,0.5282025349834947,0.5176513166253722,0.38854807125559565,0.4945761723314119,0.3895743211043255,0.8935552665131005,0.2943932973198523,0.6229510625959481,0.47048853632986276,0.6219932261324134,0.43353857621287867,0.4129310227187425,0.4547371212839093,0.7010191821646475,0.4346131297612489,0.171048389465376,0.5786505243369671,0.47335950731320053,0.5140574624457934,0.725172336744869,0.3860802659979209,0.37322413246892283,0.49836628089240786,0.6008125104634727,0.6222398654213837,0.20925353421662207,0.5477517560542057,1
0.5206883752800439,0.8759981060536962,0.5087889573243753,0.5427253189380739,0.8019668291839552,0.48819037103255086,0.7425572317817721,0.44553715851311493,0.5176563398678415,0.9400613676316099,0.592603332309539,0.2381513041046248,0.14208496162934892,0.40946614915337226,0.6153156741851573,0.8478847207566698,0.3997168765230189,0.5730570158679091,0.6741370875856028,0.2705156044191417,0.4436403796591036,0.7582275806061824,0.41106654377413476,0.6291423316971702,0.7059769060988615,0.5889483508431006,0.9939968958610972,0.34505378848596957,0.26506880999306254,0.3102208599303049,0.4114054655191711,1.0,0.36751351669277577,0.668680006789419,0.7085577777339304,0.0,0.2430569944118579,0.4196633162209258,0.7859578561680745,0.7650483692477889,0.5886645063008918,0.48172853131985915,0.3346049558779768,0.34471218721224917,0.7968463397553032,0.619803982366056,0.5665292865124126,0.7017496057304338,0.3029794576028403,0.6476622433358725,0.6310776982293614,0.5349874531890041,0.5430282167573288,0.6800518259045668,0.3221451731835538,0.2432787547919507,0.6737015027408795,0.4254068699237763,0.1703872810893124,0.688934513679733,0.35066762068757373,0.7224785911574161,0.2391006515389033,0.4054365603316814,0.5115108366832278,0.851027606868088,0.3348930427514181,0.8550718479540332,0.5686626334522257,0.7528738443239187,0.681448451091192,0.6053606638769319,0.6366575739475581,0.3354707326150954,0.301192591022827,0.4561140255932776,0.521311188569756,0.8108098029326456,0.5410212537698933,0.5951194602403578,0.17840483967757104,0.25908908450635193,0.6541014454031949,0.6788053548643245,0.5915420065525402,0.4072797610447485,0.4811615675366404,0.4336520978228356,0.57046286137262,0.7088484964392124,0.5213572441604909,0.2619622307615164,0.07374553950253032,0.5273449291695805,0.30206311213310466,0
0.20996792128675998,0.6549664853582522,0.39456825200497964,0.2663140034341952,0.7856398909296312,0.4483845707436742,0.5442960825324689,0.2881965885933613,0.6596038172733616,0.6839116377868424,0.4390102613848308,0.2804183765302305,0.5053730814032588,0.38600510141229943,0.4769518118067797,0.6601634599783627,0.5326352978275489,0.3283645702655738,0.6407675410732855,0.4252562797370483,0.4072933716366718,0.5089703818051562,0.31360482184823213,0.4985864150865904,0.5582387719131131,0.3981708073265365,0.906866967010191,0.29436651548422144,0.5461264297003462,0.5580380748135249,0.4263146702496705,0.40380039439093973,0.37454962844385375,0.44154372778960016,0.43373150382315917,0.5051268236491652,0.6030669510918598,0.47701105413249273,0.693656571690292,0.4012627969695777,0.6133465330300726,0.48313877218038115,0.5497215438374596,0.5404831428376639,0.536298085684022,0.43260108004423015,0.6018973374951516,0.5735574785707872,0.2996329395650973,0.16476742254430493,0.5138201669513601,0.4398378502820964,0.49376020644163954,0.471006118279059,0.2959130487762066,0.5075952213379995,0.7251474042591638,0.54777783905859,0.48547631982747114,0.5787578843619036,0.36522482663087297,0.3584221716359143,0.2797944475396037,0.4872141339640479,0.6537181294721267,0.768296412033878,0.4658789205561997,0.6510156491591537,0.6964521736519202,0.5655690209805677,0.8969462744376105,0.614667677197164,0.8254603645889513,0.4450360096168929,0.44811571790875304,0.5841099299042909,0.5627941298129507,0.9195548158906086,0.4538192608656705,0.6017158234728499,0.8403849446343925,0.6157770329645773,0.5210926546579707,0.5142084286445145,0.6044450749162541,0.5868512910395137,0.7516787155530228,0.6807392981447331,0.6702042666827037,0.399802714127357,0.5678626054687391,0.4941390804711452,0.490975062807475,0.6746760451735834,0.2922438962591406,0
0.28313721151352256,0.20052301959819718,0.2460848023341018,0.5588313075058536,0.10187314243389844,0.48847209169018724,0.547871016796658,0.31944534196749147,0.2429947901620232,0.2553155144627401,0.380248115447651,0.3484718379666133,0.33196119111087996,0.5784109980044838,0.5522411727871895,0.15655698771058218,0.17078891099257926,0.40338714802720044,0.570144402574743,0.3944946706559382,0.4829745070467704,0.28273409813866185,0.6271297083938303,0.6310358497121409,0.3372572095964027,0.7367309355860656,0.43616144401793244,0.3447718247105108,0.3217657590806923,0.41953684804690083,0.17756370996579107,0.49292066165839965,0.4751847160889297,0.4682250149393641,0.32789664690266823,0.5203583472047766,0.2936415359000125,0.21212986653613541,0.2322240176875689,0.5781279518905053,0.5756974148808343,0.5049328066364236,0.7373733387581781,0.5482060721970369,0.48669911628336343,0.39387206718392376,0.46218513492423924,0.2804525143739971,0.6702878542915026,0.5192305648623453,0.3725755124872309,0.3763309945576775,0.3487287870375009,0.5779837964282294,0.5904272682497329,0.37874264393628976,0.5027274490087923,0.644063000582673,0.6938445288765887,0.5507621368729001,0.4591952479417475,0.5761043513703747,0.42555901059206386,0.718226153032842,0.41531934741303544,0.5075924577024088,0.42730541569282904,0.13743967941737845,0.6320509238484782,0.4431767161621425,0.48596468923064007,0.6029066335272122,0.42148667603736334,0.39157140717907235,0.5631923979134162,0.45117422398195495,0.5356509836237423,0.4003798326985446,0.6686323710591803,0.405227933250037,0.6478481533538636,0.3353449268983848,0.3746802896804432,0.5429829559167536,0.5368276629199393,0.15989644361405153,0.33319480014200975,0.23720492985912398,0.11564610692586003,0.6825998506706258,0.32639638864013715,0.6994290218834289,0.5430556727877305,0.5208904922110007,0.5242471792863862,1
0.38772545943126485,0.5361278021645576,0.7938207542570459,0.2871088726346087,0.717309552667235,0.3022373046610741,0.179255675894052,0.4217003641098038,0.6032779791743055,0.39568307481526177,0.20047170374777556,0.6751478607733054,0.3511736816432374,0.5957852893883653,0.53985052073399,0.7028580084075907,0.5370075645934899,0.5429346364802372,0.6166570392728058,0.6602219784277114,0.5329173281996771,0.37600320456092806,0.3293424462915605,0.6871283038128881,0.322375220239676,0.553641084570566,0.6420949815293806,0.45656837616069545,0.5787164858009396,0.2947675629595602,0.49848221922357766,0.2607856630416946,0.08773490055217326,0.39521519232695135,0.47403621567092036,0.6512773582369996,0.39285776296140024,0.2516274616274765,0.7713215449702624,0.291694113617096,0.5278209503258762,0.5506629994950004,0.5256766247338611,0.6252445396937486,0.8439994384137706,0.281660307857401,0.40969011833787394,0.553592973710345,0.5249854384114147,0.41538290062698463,0.3533708396894496,0.7221832305412754,0.3269650621552447,0.2716297254354293,0.5546673388092003,0.6286930549491015,0.4629979207881945,0.16949915309949487,0.5972302003285355,0.545159861590086,0.36049814107400036,0.3559216180234538,0.37042181733876034,0.30944647448292095,0.45100670131624376,0.4603035304267379,0.5960284754738743,0.486133156263738,0.4235939764071335,0.3956343037536133,0.5220195891473791,0.4174485161069861,0.46543219105670436,0.4587283165048785,0.4050541079086196,0.6627963927914746,0.4760103647140673,0.5897152431860627,0.7691822365552915,0.608685272650406,0.29773674610901313,0.2898910227741595,0.45417906779729567,0.3509308533002484,0.6990203803692266,0.3903501275082316,0.3569185869454107,0.549709801751382,0.4695108795538446,0.6813869901930507,0.4057105389945755,0.5245413954371566,0.40131318930201554,0.5727851721658166,0.31625669409704527,1
0.18691052901271538,0.4336533382693621,0.7325976440690984,0.6147914452311419,0.3966043406715241,0.26679756950240996,0.21311736657380875,0.6063017472437167,0.2933876817684823,0.4051995258166485,0.39434378794964997,0.5841043868928331,0.11476825906031085,0.42312090872580277,0.7341534659990436,0.9009516550100529,0.5714202912808601,0.4651872946344235,0.42936417759795037,0.5184354072818873,0.46386508498120815,0.6552096111622417,0.3446859855101674,0.7537437644882917,0.3711250146174865,0.37704391115391,0.427316484143539,0.6746428101675492,0.40742711810087906,0.606799928003722,0.9111524109259191,0.6752123478600993,0.35197517199973194,0.31740257075013073,0.2928678061711711,0.4238215702795893,0.28067053960657384,0.31576625811164016,0.28072532778056397,0.4036710488959052,0.8479637565681838,0.4264400917836674,0.5876278509139009,0.575166285208788,0.5624865008096053,0.4895824228530631,0.26188147845568005,0.6287584259275074,0.4953268308218195,0.5031155482091695,0.3983243252428967,0.6384792267303945,0.4516353403186544,0.10482193695183306,0.6423650944054298,0.6982976245877218,0.5103904588997857,0.42967068387965357,0.7978490645790091,0.48294452748087613,0.5227494386731086,0.9154517598266245,0.5123259855342782,0.6286283520569074,0.48529806964066535,0.5839351467393252,0.7015739778646235,0.45687461399809737,0.40371584482182254,0.32388763700497614,0.18150608212265196,0.5756909752353379,0.7767401716699598,0.664117593785806,0.3755511586452687,0.3755379037101906,0.8510186510053217,0.3178605362566086,0.7165940913525243,0.667449193890313,0.2761284980764498,0.38564689615890524,0.49249767403437666,0.37932748935549004,1.0,0.4542309314764327,0.36958327699664784,0.631719000544546,0.8480810938711648,0.5968981900940374,0.2975108975332513,0.2978430634487046,0.3778997916527468,0.49111955834561916,0.3704092621707514,1
0.6029805583130793,0.3545753491717163,0.31354413842324624,0.5823909263241149,0.4685803434647849,0.7502674414607854,0.6099110525939139,0.3625284954577296,0.6604323676110656,0.7516045757593409,0.3908355257594378,0.3585690420636325,0.38332958173772447,0.49094238259486866,0.5110818900871965,0.49090760842077796,0.5228614355120543,0.5718018310551455,0.7842559067307742,0.17064620463729413,0.4036288046980473,0.4226503956576285,0.3982806839159607,0.5333793289533506,0.34986771358840957,0.26046389555229404,0.8905706881965212,0.42223566814447555,0.7244141894666606,0.6849943085441232,0.2963294084948614,0.3691290594755447,0.20801217299577568,0.32938621436756904,0.8432335080624718,0.6865101526362547,0.4320145577489104,0.6941754425536851,0.3953637317576312,0.5104099095618028,0.3228714832116514,0.7151051248704308,0.5243460023002855,0.6905668427295927,0.5544750490980591,0.4173965930764734,0.612140944130256,0.4328071492664465,0.4141069850854688,0.48171792047356016,0.6048239486572116,0.4244064318399528,0.5293565347572131,0.36678791655868215,0.5711973671943869,0.697944142756048,0.39741442356561657,0.6100599040915915,0.6220303430516299,0.745272376155072,0.5135134471018481,0.6651911830744173,0.4549110825157764,0.7075292421578716,0.4140671133144238,0.3994878803247709,0.5950954086735765,0.6272316664650341,0.5266513147259564,0.41321426567572506,0.48352946362382654,0.36150932035137595,0.4483227063655813,0.39930231628491225,0.5464804447129815,0.6386336628559288,0.2862776084519997,0.4034586666255177,0.3562594657697285,0.6339026611748815,0.5802870889041483,0.4617954316247356,0.5793143502922152,0.28351777547136464,0.2940166839334766,0.6771009216244269,0.7329371275175833,0.3699363671925749,0.5723344509036845,0.21725337742131282,0.49925599527556536,0.3411393381504378,0.45813232608598364,0.6146558831228617,0.5393789246241902,0
0.23999887609271303,0.6832667633189141,0.46403668454440095,0.14517418397500664,0.824637238262246,0.3294579822145073,0.30113053797624073,0.43687193614181796,0.4922056965008777,0.42978336356267133,0.546860249220859,0.46496382186306545,0.6095782661196516,0.39749749509295756,0.4946855834863155,0.6534999948364821,0.28467481057455024,0.4098830032147385,0.5176967251488344,0.6266423130142548,0.3147457296788707,0.5294980103487062,0.44456193553008344,0.3432118318903594,0.38434737942056874,0.4662261023189575,0.5940445590561086,0.42430659146306,0.4360383069716819,0.7799908477949241,0.4249215480070198,0.09235574744011388,0.33867954459034866,0.7358596604159264,0.4836425828814197,0.5501190601763593,0.37655885790515453,0.6005843067709669,0.3780918736653631,0.47469352740758,0.7075661593127129,0.8000806687295958,0.482562213849107,0.46321918330724976,0.6978181020801905,0.7285132691621089,0.5121650277214674,0.396214238442195,0.49310194833307275,0.23071184426490138,0.687393862568961,0.4305687525766076,0.41750494947825567,0.7320809399692014,0.47948027430476386,0.631885357789518,0.3987609533522555,0.525455618051559,0.35756899305101564,0.3771340817208857,0.5725403861548475,0.5225631705664034,0.4972172688250341,0.2681943855732983,0.8012243883692229,0.6551433099878812,0.4113381226037772,0.5345686967458878,0.6134491678363684,0.7079110023943466,0.5618390706351828,0.6567406428792929,0.6691088245540613,0.35771844934927216,0.3048233838197414,0.3861167906052457,0.4153313295263674,0.5370960084149473,0.6350043464440934,0.9217035938211011,0.4387475086395363,0.4234854472126144,0.6094493028434161,0.48966975116087075,0.7019646655848224,0.43007293243662614,0.5474232271752956,0.5601720795958373,0.5287356372148343,0.5836501576442981,0.48862073870683415,0.34234566502344776,0.5314043806736835,0.5052052466870315,0.3658614457824182,0
0.6310575908131516,0.6245831882403493,0.46255177063874253,0.4919372164057294,0.8489829109429552,0.44277185230710686,0.2665121369374812,0.7192305563319449,0.5635925292800392,0.35813776816047005,0.4139473224665319,0.2614265473105039,0.3694737767492404,0.3123477877676196,0.5385308371292585,0.5700498216570642,0.538056799767869,0.24549024330111388,0.37526784272958547,0.3076928743332974,0.6873533320967214,0.3099446824354163,0.36487965609460954,0.6848332602961542,0.5466005947158117,0.2595422621948651,0.5405167011377364,0.6608376921027594,0.49306621539062634,0.42158380412956264,0.5248184522931073,0.4624154401247583,0.47865796501945734,0.6464145405348394,0.46250820568984075,0.4121852109932546,0.4349225483252086,0.6902051034002139,0.4854384368091944,0.637611580770475,0.267631860395379,0.7510100633928203,0.6692143817287785,0.28025938999255856,0.7409660487715102,0.6346857516004819,0.30464412176428474,0.676496811653464,0.43841027234577373,0.20252801154276484,0.4048048171891036,0.6344400219970073,0.29708702241144685,0.6091769715598786,0.367360706364674,0.6136060318093789,0.6644283043663937,0.5828298230048065,0.5910772240440341,0.469599716963868,0.52597970638442,0.6851726612141794,0.49416197731739864,0.392482067296812,0.529603979233053,0.4392307363934064,0.43505814332390413,0.6541534083748946,0.5044243815064517,0.618636298070512,0.6219351610728314,0.629052334917516,0.6650613105103802,0.5402558831405649,0.27111065846745946,0.3025609160463808,0.6032431404733031,0.788628409903964,0.6966077911817127,0.7034287285027674,0.30643322502927695,0.40366856362177983,0.7176788743713967,0.4322058026292326,0.5463345258776452,0.5693460085196868,0.24900498846502822,0.4934299759332162,0.6613256916619341,0.38126929877026505,0.29428268499362464,0.34790160589171854,0.5818074605953727,0.7003902295081605,0.5260556968808623,0
0.5021343459374898,0.34642423233677155,0.20939564056907423,0.42476428581390846,0.5667862488279897,0.35576855242268823,0.37922701094657585,0.8043962990722163,0.3526391325385645,0.7896437463183715,0.6748876108203729,0.34267943075279483,0.8798388983800618,0.6197646391977689,0.47227122446259273,0.5126546513062035,0.40694103371466483,0.6076958627526453,0.42886473941625736,0.48581501570849034,0.4388132684691092,0.38602031075281323,0.3886828869722593,0.679147201614151,0.4251029668023458,0.6098334167801887,0.8038964662636173,0.35904385719186394,0.7272335458808992,0.2708090469723361,0.3330008320883522,0.5844501844657117,0.5177982555295801,0.2527424233338694,0.5719448501506539,0.40562449671102196,0.406990026717812,0.4837029697038433,0.5007743436647458,0.36052981421188535,0.4163779398387029,0.7727800665406446,0.5022118065344119,0.38126613208221904,0.41899747180238933,0.21456317429554028,0.6188654488848943,0.3038045341867095,0.5951102425247421,0.5831231222266969,0.46124212104113704,0.34650905348575645,0.3951538981327929,0.8058895887878286,0.45148845936102694,0.5404797505553924,0.3885940527669381,0.5098844006799221,0.7600214126437285,0.7525329138439901,0.39147857182821966,0.37902283282444643,0.48031654461483064,0.6032253357218736,0.46982679609652467,0.5668057881933258,0.4542877698674994,0.1939058606517134,0.6998782632283765,0.39762953944353885,0.5085599525587761,0.6216183418630672,0.48322767469745204,0.34374339439852963,0.5922964232798178,0.4742398599416664,0.30746813317614613,0.38772179951959906,0.6184487876588239,0.5774655230271244,0.4355873178233143,0.37247557915009444,0.4390227728468433,0.5266548961431108,0.5286506561099861,0.5368681108144472,0.4527803019508962,0.2574173573326551,0.4132142084180459,0.23990985406916754,0.4948853317596112,0.5745735581280516,0.6795742219800985,0.488237704474746,0.26941694229839147,1
0.3274767911532866,0.36704374084318064,0.4397551039879636,0.22371813473268853,0.6450134737678438,0.49588319864382346,0.8377585726496689,0.4265863991374327,0.5182295203930993,0.7062222938214777,0.14787755141067743,0.2866064617155591,0.7820680717693318,0.6346898374194289,0.5419274208780989,0.5087991749334806,0.7689565492293853,0.16635449087435622,0.304218985660457,0.4495364517855925,0.4499156745248396,0.3725328486855056,0.6761856495708211,0.673419528179517,0.3464099094844292,0.4333329937554301,0.4933622234242757,0.6075677710753336,0.5117614861825899,0.24641345081127117,0.5252085176544726,0.7425164142306355,0.617083461403486,0.31022300763102484,0.5489046014050114,0.4227447395238446,0.034014932904589346,0.5096882272691308,0.3599834014104913,0.3581415202625216,0.3189028025462274,0.6940578224726599,0.7352755005644588,0.3230497383725283,0.28826340040501375,0.2853283695495923,0.3548203753076302,0.5721813954715261,0.5662587747377642,0.5662803130557166,0.5286869732156735,0.2678210647935616,0.325088261836062,0.4931412741208716,0.4086989963699371,0.40598738144075697,0.6649901003141486,0.5633627838716156,0.5799425034207266,0.32191810038267277,0.5430220260878146,0.2273264888264559,0.5398579279542028,0.7291028895655719,0.2962468582236382,0.3035764516824242,0.3604356414500177,0.4959027618532674,0.6247544358546973,0.6458811517448637,0.5587415287874465,0.34014124313194916,0.45855327866962314,0.3084502590569863,0.4665676371128486,0.6457382049378859,0.30655449928668416,0.34210170361796666,0.45665680825802685,0.31607516948928427,0.7710888380267907,0.5736053125016612,0.526953094009902,0.7021223824154381,0.7936566774290739,0.3798233082937863,0.2225013591289936,0.5110209320470286,0.44252427509530806,0.7336223794062127,0.32846093031858536,0.686412351328309,0.6567005103021655,0.21912245221928506,0.19244893850517475,1
