0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.22832940633963475,-0.34291546931185746,-0.17944397302391818,-0.5067278271690541,0.17026705247259877,0.013139353242807413,0.39395124867279535,-0.23080262609084204,0.010596197304260115,0.36473905477591717,-0.5639813162344794,-0.3238401390627384,0.43350125711499393,0.18810306060253768,0.29417177783416437,-0.07442841438190692,0.5237574845599333,-0.3689129793594657,-0.46429182220207654,-0.10791916443169164,-0.1075507414379987,-0.341359023479445,0.43352325906611344,0.2982825079695829,-0.1664880912792179,-0.17358990156830012,-0.0722774931002253,0.17231724306620286,-0.17893184922136132,-0.46584569368454354,0.042899309103779926,0.3271457787773443,0.19799516609143317,-0.2554746298821207,0.20173832611386686,-0.18868909685613894,-0.6956693636691519,0.04768128954548119,-0.4079954918182479,-0.3110966875823653,-0.19968541931205905,0.33646196758004776,0.3877608161417345,-0.4510609936582217,-0.4026658588050291,-0.44939259911118945,-0.35858422711093607,0.20560138786430426,0.1851339744972302,0.09077501786645292,-0.004489474009001687,-0.3064190092121528,-0.3472842954742115,0.07483396864386167,-0.2963078455917892,-0.29256258106477945,0.24292353733469232,0.18222933593874532,0.19129927348013814,-0.4209287495139392,-0.047220041757461376,-0.540332844627346,0.0818094013578482,0.5399494514544901,-0.5056740190679005,-0.26151408745148885,-0.37906203625065005,-0.05789406681162795,0.2401320318071804,0.1400521159631192,0.0057001517904699045,-0.2792261748012335,-0.018423201237757664,-0.39235415632794013,0.0031027989049905204,0.32951017827925577,-0.42482229049504927,-0.3589712954527412,-0.05149866371494478,-0.4422526154435502,0.49297721781614207,0.33553261245203714,0.0784547397285508,0.48625411802177604,0.5026385658298571,-0.3691628298947965,-0.6345585402194732,0.1060237789411718,-0.16848204716959314,0.5281649927696753,-0.2949434295145889,0.296351274683135,0.25746360372015425,-0.4780556740991839,-0.611901717881248,1
-0.4846473211825703,-0.1707219468976143,-0.32161374364987166,0.11599364247549665,-0.22652929211897638,-0.045877474810697115,-0.3983584782770615,-0.4978981823433457,0.9500938436268155,-0.0843977796647349,0.21069482652393817,0.10707985742954605,-0.31677902916947803,-0.4702907956209763,0.43066282484566004,0.545526707597269,0.13408097899829685,0.1266067560681033,0.010602987252210847,-0.2813224421278496,-0.28806966995364025,-0.1956443765064095,-0.32149368023577307,-0.04893820227919022,0.34207661285267704,-0.1952730529694221,0.701977273886603,-0.15674699226262528,-0.17886188460033,-0.22695311225621545,0.3652881129557928,0.028745428030794433,-0.1707471206422021,0.32303826036492944,-0.2230189705657094,0.20596562903083304,-0.10097811800012525,0.29636095222401615,0.3063936955609094,-0.23715582264556387,-0.11917541965955017,0.036067955496313066,-0.13721322351460907,-0.718989539456078,0.27455649023041784,-0.24146947559658485,0.3950186421483403,-0.4459458743304612,0.28158905087540104,-0.30179770085845525,0.5197787484136865,-0.2023753865115194,-0.1084924826447524,-0.32323624560007463,-0.2779597784521385,0.07827266849388909,-0.12923714763314914,-0.11574951681318375,-0.025040397689993107,0.2875359001060889,-0.07550453287507197,-0.2987934777285763,0.5687471028964702,-0.16817252047665424,0.2559979354680778,0.5760197035356457,0.30057170033105546,-0.1110684203812951,0.056007660248814685,0.08884457327572642,-0.740595189913342,-0.4872729285032358,0.10675621686741713,-0.0367655830636755,0.32497736853218134,0.38316257715254226,-0.2459813121430108,0.03675678417469878,-0.18252214470412417,-0.36500421161560037,-0.32106479185506503,-0.1570369468942297,0.029702588802383946,0.15899281000419116,0.10520304603141534,-0.14753291111135397,-0.283612336030596,-0.20974154252150987,0.08036334162213003,-0.31768248564135293,0.06858357720384857,-0.15785539277862426,0.2243132232662912,0.2420095330638095,0.5707065415128797,0
-0.4669164879545035,-0.5888775077039553,-0.6078703942099215,0.1424516631345678,-0.4415592498528461,-0.16556828464555742,-0.4994534349629774,-0.5420014096708818,-0.48581309770283043,-0.30796479157345824,0.02766206787857888,-0.36036667259731625,0.07582566315896393,0.5830064240134232,0.47633312514636506,-0.3345493417626764,0.14682474571357504,0.004984720742856502,-0.23342488861438207,0.10580859571068757,-0.5000203263093203,-0.11588190167690603,-0.03851278915951841,-0.08177986634009818,0.1304363572728798,0.6766999648777741,0.11754449284556764,-0.2626212876536833,-0.2427304802548655,-0.13618232463748853,-0.21965906407551578,-0.2773906043753406,0.5424160971832436,0.07558971546791053,-0.22839469293144687,-0.03458069426372555,-0.6611331362241096,-0.19798983529145203,-0.11704942096931166,-0.1911258579012578,0.486708043012492,0.24624713962609085,-0.04140871127237955,-0.047286433781269684,0.018263696288928252,-0.8788542298863495,-0.33150752103646475,-0.31673050266769076,-0.23447927810298835,0.15496991443398464,-0.20327175389936802,-0.11830274023461207,0.0660394654307127,0.4564906672897986,0.04011565589968944,-0.09916997517220863,-0.0475410960248676,0.017492944572430717,0.37636249694121565,-0.3614597066529323,-0.07860773151435253,0.06623197914971862,-0.012285420716740464,0.7680330280037765,0.04960913697993785,-0.05892930030972241,-0.17548011496844798,-0.27491210512917064,0.25571438540399355,-0.04103337209333079,-0.5702003937469902,0.038651591941762285,0.17102615566988041,0.026502210871181337,0.8416371158815028,0.298686706755499,-0.06323755938408475,0.20909783912465596,0.19792214564520771,-0.30950925280470093,0.275990633549824,0.08463590839425138,-0.1020296099095204,0.26090857809107926,0.027357616191785776,-0.6058184936445818,-0.030725555174957217,-0.17462811886760973,-0.3277414802296577,0.1752877078713415,-0.20765950027076624,-0.34547613850167974,-0.013245465689858278,-0.5117859821838614,-0.15466247281500606,1
-0.40454102722598406,0.036873166086697766,0.07413072581958641,-0.16085643807978728,-0.039279897889056836,-0.07431844163410853,-0.6293722157395082,0.2429651888191267,-0.09278927690836883,0.024740064991560503,0.15304144658815794,-0.10290173505948788,-0.33705417544467436,0.3371758037437015,0.24383410801106395,-0.1661291846828948,-0.5293581661068336,0.3328213758125807,-0.41688060893661993,-0.07119004419131182,-0.16126981613537525,-0.2705886939566937,0.27603921013834837,0.43257929597880634,0.025489287365831215,0.19003457272188232,-0.22017474743767912,-0.05476234631685418,-0.32504336779235904,0.425544264357175,0.06204278095695721,-0.508833225873132,0.23689346469208952,0.18662736406270264,-0.1797094364308661,-0.48915904150504286,0.19237746660260832,-0.13710401167686562,0.022911757028945677,-0.36704857998853385,0.07392401378522784,0.16007438297987236,-0.16111217161525818,-0.25075742786869454,-0.024783901757050784,-0.06930739913936568,0.2704073930045928,-0.4134135108312394,0.42786328966669773,0.37435372105946524,-0.13330629191666396,-0.0838778802793186,-0.0028773763268941225,0.29616334574789044,0.34566816681903506,0.06555299300156683,-0.10603873121466166,0.26016754515486634,0.7002772865615328,0.07172094075655093,0.2815509610802891,0.2085066969513219,-0.04440450351078639,0.3265547719708674,-0.2844358718898303,0.159442341668947,-0.17940500393142714,-0.5389508431322999,-0.0393034849867513,-0.3056238300773661,-0.10801959253624002,0.28593021056830586,-0.10618084003849149,-0.042986587380051816,0.177851576728431,0.1127468869727243,-0.07520338050010542,-0.3414024431951749,-0.1749281019845687,0.15035126095216367,0.7166503532766189,0.05203782185369909,-0.39503966064781987,0.27121363274547494,0.5090519341458384,-0.0935369880590959,-0.3437902291513019,-0.03991244929904043,0.0194567298065798,0.08463251374762205,-0.22062676724164731,0.5551453351170268,0.12989491737003883,-0.04455924638467816,-0.15805228492817572,1
-0.4426323492113497,-0.4394665377342951,-0.3597725513593157,0.2821965218328331,-0.36692110286232954,0.03832113081399043,-0.12142658096090463,-0.02979126570852257,-0.00984822903158553,-0.09626883447975532,-0.03026036668709724,-0.2598192342015048,-0.19523206776248778,0.006234251518636128,0.05912464672737062,-0.3423280999964169,0.2481944189659914,0.117747120760937,-0.17746246615843836,-0.21158222455617967,-0.36372339407773874,-0.2490970491006397,0.5863863772277819,0.17916514763366856,0.09046792014907243,0.24570902175523374,-0.1395986211220422,0.1118644880793282,-0.2796581224598893,-0.20597887217975153,-0.07848045984995945,-0.6192443308597014,0.4009585840589683,-0.2782052481372235,-0.4924270349813135,-0.6253947029460578,-0.14358841531995478,-0.6289705373795913,-0.32357335849124613,-0.6479172584616676,0.0400933253125696,-0.12881232576067975,-0.46215728282941865,-0.23167028749073842,-0.19708816231026877,-0.24440649718177848,-0.4548354622009031,0.13010683872150303,-0.07756462898134717,0.05055759785286122,0.1425102674023192,-0.5181350000454882,-0.6431709881418721,0.8986038583278029,0.1897209478737839,0.12818217917864044,-0.1521186939810421,0.7068956822771659,0.5437477215433761,0.1496286805486231,-0.40645793592652674,0.20554116795563288,-0.09226754839251324,0.5553432836872102,-0.3038048808766967,-0.22817124582680057,-0.014343534656266274,-0.5321730952276089,-0.1882892117319578,-0.04899039639331673,-0.3566452269068802,-0.11668558374529919,-0.012528657884968061,-0.546887274141324,0.23860391516558918,0.2187258584002781,-0.24679208165573002,-0.042824756028326944,0.305653690025883,-0.059730449577787226,0.20609577280149396,-0.0005767219523898944,-0.22254311227782425,-0.018622604630673487,0.4386029528943313,-0.8117855504856822,-0.32821026091293204,-0.005032046689721156,-0.19538437754170782,0.0886384967469935,-0.3473935378030045,0.05385070961760913,0.1425418516102127,0.26134465642438925,-0.4131480636612422,1
0.36747256998237265,-0.03938495356678499,-0.4470879197909156,0.3888385385855182,-0.32580970207230897,-0.004834292448020151,0.40717665235921635,0.2967528000549375,0.609066378279108,0.05013778326197565,-0.17452086957956955,0.0760284448395866,-0.2255080782783935,0.11469211705063406,0.6237863944701125,-0.32368645696350873,0.05363127755562184,0.2525050619143398,0.3690328169417761,0.11604026643169303,-0.28243009841152317,-0.5770946660083257,-0.050155138712337635,0.26237727966620294,0.03969486378736659,-0.4495746738125938,0.26401562082701685,-0.10277976303721272,0.2286678109087873,0.23222371072985754,-0.3584949048682514,-0.6869605273166288,-0.48751556612700736,-0.3184401278071595,-0.11378362439027566,0.16101038464492454,0.18453071900736695,0.3119051498953973,-0.29848289578595677,-0.4918191627888491,-0.048237888831599185,0.17051063796823662,-0.12416926122235646,-0.5652630026773916,0.2500175349127845,-0.34860159729275325,0.4401547010718954,-0.2793208250333924,0.357670593287199,-0.2166207803522648,-0.15466399646502021,-0.047964802089040054,0.21885482526328293,0.16156092113547219,-0.2650844994580991,0.40353604640716445,-0.40422591013017706,0.18444512167771368,0.5669879450950357,0.3286327555146799,-0.01396609548247734,0.22478063415194918,-0.07215369781174862,0.3728136739680354,-0.7147381383682178,-0.09013575931654863,0.5524141708562977,-0.607781713829227,-0.2077979528389751,0.4307794527324714,0.1783067150292339,0.2440467964359884,-0.23263756392344123,-0.13387159061403098,0.4728840612796003,0.19978994586331172,0.09087882220100706,-0.29641755158837657,-0.17140484410037576,0.3107702756299016,-0.5094393605271601,0.37369556148879535,-0.01723768661669392,0.03483174261555302,-0.43018249964791205,0.37789023827931895,-0.14801925137746133,-0.09459498739619994,0.04392491065031157,-0.20669128605793805,-0.05900897350453301,-0.18270329139333205,-0.6282035807078167,0.5709346612124746,-0.4195944335082844,0
-0.06535865982462039,0.18187350583826414,-0.021892404876599377,-0.1442178619240069,0.05173377540890027,0.0307280634956993,-0.21828591376526962,0.34554814661131455,-0.206518124522785,-0.5928753849545032,0.11199643810694003,-0.2100117173671318,0.12574833574754518,-0.1075762613598677,-0.06054533617756243,-0.2856305941901916,-0.07443648638561183,-0.10477243467993896,-0.029091214313001816,-0.5997556441773719,0.3094548359132078,-0.1943835711168547,-0.3666553681292666,-0.23711209538535633,0.2291500351871773,-0.5475810478639229,0.3281354012977481,-0.12006126427420859,-0.36088906958325606,0.10466528594524033,-0.24412216578411375,-0.4680405249549977,-0.15600313991516374,-0.4540836998198958,-0.3705827722835692,-0.039715956372780324,0.24598400534107054,0.30820123540885563,-0.10406394261416874,0.4576350778433655,0.33906984575256727,0.2382843998958538,0.09449549380412703,-0.41845242335955884,0.18903845690980958,0.17756850111126685,0.09075256395784252,0.03580885127068587,0.07693653962724617,-0.4044836534649324,0.1998725568581038,0.008759520501198293,-0.2956648189757014,0.41023040018455964,-0.46937245245197917,-0.08504053445040058,0.10528797661983363,0.685536687284771,-0.07684809700437491,0.06453956596808465,-0.2314505143378682,-0.3214113644031063,0.26907257687614683,0.26669320091599946,0.0809195972921654,-0.27892146873383195,-0.3207361813984796,-0.13823640109624227,0.3883372637986345,-0.09804276955783177,0.658518348519307,0.30692268862255656,0.46795066044109884,0.07591576137896873,0.06579442124574969,0.3255461485369426,0.0003548274319905347,-0.17855296582589228,0.681351880070689,-0.08611927984052069,-0.10132087320972204,-0.06564713186814114,0.3255278013053238,0.05272272268491158,0.5870405350674731,-0.3411678299497715,0.026560594486470145,0.5934646112933165,-0.07855158330931729,-0.22067243185310448,-0.22806802043369664,-0.5218269245485804,-0.011694821898434961,0.0939619646582939,-0.26847671289314595,0
0.26507748120318386,-0.11639819411356965,-0.0018022616363658967,0.12405838793263531,0.10972420166788983,-0.2140234637570664,-0.10734519466913595,-0.20894164042909114,-0.18491399681690537,0.42458314049441764,-0.21587045720906992,0.16283271503601054,0.0262131284870483,-0.08381061765335052,0.25655401259665456,-0.11426036621120386,-0.11908972123515099,0.22072191288875526,0.15082945167922704,0.24256877100773572,-0.2738469773205108,0.034666559005760225,-0.01883807232454978,0.060646846948524596,-0.10443341250280769,0.3328142644848766,0.1882845943205389,-0.48150999962002095,-0.1675483427402464,-0.20210992827143362,-0.39103757309680437,0.1679163900166302,0.1340249272350503,-0.19351255675289394,0.04915471199030124,0.12479396326030459,-0.20127644633227829,0.04554826997072174,-0.513702521992441,0.031942623919600885,-0.1813865456618052,0.6119026671721338,-0.45977522920539926,0.2921107422420168,-0.0487926737847421,-0.49416404323218444,0.515122940637435,-0.07753099099670413,0.2688028268217527,-0.006795055183600222,0.2858362195067827,0.18786300839626424,0.038160135834617,0.24401717403486273,0.033069903644012806,0.04291542081444614,-0.3213066150342764,0.07685809345059301,-0.10343974064830223,0.5180016913577357,-0.3806281026618709,0.39154137477060647,-0.031113950228850804,0.1186165703553834,-0.07177070193041625,0.06723671927942242,0.3918985724543676,0.1605016125666863,-0.27318499282630954,0.11257579917004489,0.041912897605473946,-0.08824533175912208,-0.011266443641306002,-0.24758034608658172,0.09479300912267308,-0.1419370046446225,-0.321581103690773,-0.06570225611810859,-0.5721161352206121,-0.2628454211901028,0.4182985823880448,0.14438087832177718,0.2592912005550584,0.12091511468861758,-0.16461805108510544,0.06835176018540534,0.3028033386156139,-0.6329800644262679,0.30504875468841625,0.1451162161427374,0.11478094784387759,-0.5180678065624449,-0.2985655954992386,0.6590118422073626,0.47412397845546117,0
-0.36410371406416747,0.1958839785213508,-0.018479163889486047,-0.19010499111034346,-0.3853807532309387,0.49167937203401235,0.12983240650159728,0.15495596283144222,0.2659342889587842,-0.5447581774766354,0.23260245424554585,-0.7953373407241158,-0.5282699187191542,-0.03328675476463912,0.25017996261689823,-0.037128569246400185,0.31132167333013794,0.11560625329588364,-0.13504808685323091,-0.4843061583531255,0.061781030832373574,0.2622542352550155,0.1251292018430707,-0.29663751554349144,-0.058862336521840086,-0.13337003848946385,-0.3179840671239247,-0.6048366640887576,0.35631293011797416,0.24692985788206567,-0.023304160520079588,0.21616471815607166,-0.18006191082226497,0.5801897476845336,-0.15849324349814448,-0.17021094379243384,0.048190477925437875,-0.1636635013192967,-0.6017542317718608,0.6327423912841191,-0.15857631929790827,-0.1674186448371393,-0.12651783382561263,0.16640182493657793,-0.17235307024599994,0.7790691456485288,-0.3033213108888996,0.5615079168237359,-0.26020422123022297,-0.49460845449690455,0.19881543614688016,0.25596578122139635,-0.19953768891401782,-0.04693041195190147,0.006369392460575305,-0.25837956669074946,0.35099831200471565,0.03731285403113178,0.0019622136231945003,-0.15428097554528758,-0.32568537083270627,0.26006660908063983,-0.41361055993478174,0.09248138641569124,0.22182672648552204,0.3377959370941533,0.07221014243747302,0.2712164430133338,0.2575030086075783,0.3329115118353826,0.2722384403842123,-0.07191690958016514,0.5556992339295148,0.028730086581240204,0.04958785603990069,-0.15899042045806364,0.1284268700251226,0.46649523281374977,-0.19267067048901895,-0.14282665083467122,-0.05506156405509347,0.35538788856536213,0.6397802239924274,-0.3504947071854575,0.35884986201416275,0.0698362682089437,-0.29353547727112905,0.1230149522161926,-0.12293339711312024,0.04984832870159308,0.22545794562846852,-0.10688434961709263,0.02186578267842731,-0.08774097905244575,-0.9125627013049897,0
-0.1673358179638938,-0.4793491615002303,-0.24161709292119976,0.02563510745478999,-0.05635722563365792,0.17319582504893644,-0.2926866095634282,0.3282408557167234,-0.05411996851722267,0.21279533861539882,-0.09462083037021773,-0.29979063342449014,-0.0829121344847903,0.5683024112700038,0.6050545435196755,-0.350897940524106,0.43980166915979896,0.07915395808878321,-0.15437964656351286,0.21529117026452466,-0.32126751797158326,-0.07946731427996043,0.3017134237654509,0.3442243971221308,-0.24360323585013532,0.012527584607885887,-0.2110166360677957,-0.015793288141633076,-0.10662648450520047,-0.03170197488530331,-0.3547517220676522,0.015423761331415806,0.4068309627840702,0.17193532696733257,-0.32811189835511456,-0.05706156482308045,-0.169357878039676,0.011973335054200496,-0.053730730761992314,-0.24626007013716755,0.09206597168736506,0.3189732392303121,-0.1622541044277743,-0.3341927209864189,0.25623501348060734,-0.3073784694833465,-0.17497612993885456,-0.3032476141409374,0.13604134102711565,0.5801018416844163,0.44806441884054743,-0.3469279827013662,-0.06875123043576764,0.8236371054479371,-0.3879780359904145,-0.3215704300325871,-0.2706624188609117,-0.3862395853579671,0.39571619091475974,-0.17769002989419466,-0.06415743636982961,-0.1711433180826896,0.20649204913869,0.4268574368976269,-0.09014529762453313,-0.06670679964516758,-0.22096991370237354,-0.8365854552801414,-0.1897838268826145,-0.17752574887125017,-0.33248181935153526,0.028743821001476752,-0.022973140948664993,-0.03849699313592107,0.3210471196537466,0.14067122473189692,-0.032939490671090296,0.10918236897487839,0.4636491535904578,0.06684827425256083,0.1909034348911172,-0.11747480211397753,-0.17170203639075304,0.1829202224937553,0.16486693851876794,-0.14882943215439653,0.027825527528058825,0.02364442783903669,-0.30670409780898505,0.6279746218580698,0.18796350425168576,0.21977139128575224,0.1762632154971639,0.38191535208928373,0.2414479511992161,1
0.164593829067852,-0.5891895644732318,0.8641927436605681,-0.06474508196661534,0.1328213958837048,-0.3597378616451874,-0.07043173922674908,-0.45613932495277754,-0.2382161876239397,-0.172389417915555,0.09470095113051459,-0.07356475442715225,-0.47797419475292124,0.017056379246347744,0.05879108273490409,0.5315006381327823,-0.8666315931415448,0.2934081483904026,-0.11510457924628334,-0.13212525168759715,0.0452039011865078,0.02129735901230181,-0.34390671567299513,0.3918796647133769,-0.15258000463816274,0.3131872176373895,-0.38557621550952814,0.5588062696385121,-0.4326182943258887,-0.32889778371827816,0.3447323001710095,0.6263284198974582,-0.3727198329830523,-0.014971090928815774,0.11003414740549093,-0.17099103416659295,0.1457983065324909,-0.40863950984661945,0.19910225063718193,-0.3308236654906705,0.3210455419175307,-0.654560201340528,0.15331177604120755,-0.2414886362058686,0.1969734004584451,-0.5504849946585436,-0.1263243664123038,0.2587695870801908,0.3097132989692916,-0.316461703463081,-0.19028569254958655,-0.030421009510932958,0.3324932358280536,-0.2644764731537378,0.2625566157857706,-0.13919925403728683,-0.24967606739141823,-0.23275688806906503,0.0019105247083312975,0.04210451920382947,0.07268945593895744,0.7001593834740997,-0.08001601637470873,-0.33276280237499023,-0.08418275502364389,0.49801165357043375,0.5651969752551061,0.4226939625518383,-0.2603802913320879,0.11604332930820146,-0.06672865471755009,0.21239349907762764,-0.07258769544080913,0.4170169600742666,-0.13513379652439655,0.3472206529915092,0.30313434510225834,-0.12284587630205776,0.08474831790163677,-0.07196144964326723,-0.36531481030643415,0.4229700626041684,-0.018789889936756194,-0.16101376949287904,0.3727356160623919,-0.30705665233831,0.12332277689310195,0.5395577120644021,-0.09194298581280266,-0.1924266875626261,-0.5640257904549387,-0.6528677988033755,-0.41135199705255804,-0.7826223802688623,-0.31281319512159356,1
-0.010937220098515398,0.28045469489222336,0.05371568772481244,-0.161898262424502,-0.02717915444711126,-0.4440355620249714,-0.31949497442717445,-0.2685047973850599,-0.30169123164076417,-0.39278688970340314,-0.716141664459541,-0.007323713135552671,0.03246073852439473,-0.03983197202972575,0.2720058039293642,-0.018945900196490797,-0.34129779963926377,0.34710677621569214,0.07977269034806996,-0.24639321070071088,-0.13164773628338466,-0.35503630296642247,-0.29011161653263534,0.21896766872081325,0.0180836178963606,-0.40878931531625495,-0.2220793777309367,0.22245276406514966,-0.16728475281185348,-0.6009297970899884,-0.27572525467169984,-0.010843705728134622,-0.1303077145461785,-0.17010911047183525,-0.06918173060946421,-0.006122889378396546,-0.1719498495606936,-0.15941089664911545,-0.3930590894260602,-0.02033223799833082,-0.03200747427320378,-0.01979142437008158,-0.21198806031372103,-0.5273562715484563,0.3127235915408547,-0.13717979206708567,0.2132322498719275,0.3269455051073836,0.02081087291397345,-0.7634991081268928,0.24185351013419,0.24739267051997638,-0.10134405820212103,-0.28187659089745415,-0.1410031656942684,0.016041078302730154,-0.25218554447030717,-0.540411639103713,-0.08646799302807924,0.4164156895587711,-0.3283926346872932,-0.7302076322302047,-0.1169094638324364,-0.15104241085079065,-0.5510471903364518,0.0043299308841326,-0.17316481527693922,0.05653193189741837,-0.5028771128106655,0.07694029367319824,-0.37195790970676723,0.09195168981531057,0.18622234221460668,0.20740909644514333,-0.020833877684241445,0.01745723273672518,-0.012680696390079394,0.3427458835702191,0.3865044270845314,0.2121384592509935,-0.4088437503035938,-0.4319951952043374,0.04100354894661147,-0.135485557482277,0.39359187546777974,-0.13262004454348217,-0.05709307828590739,0.01583375026293985,-0.13712004483595613,0.34989426627736403,0.0795765632485837,0.05344985900312741,-0.008392374524672242,0.10619859519578805,0.19103057262113696,1
0.18274063740360585,-0.27906936480890365,-0.37496155377509377,-0.18028317060283627,0.31708018842605645,-0.48177432093800177,0.15707447017077736,0.13852308994487078,0.18489370120911172,-0.6789819431859581,0.06627191248566852,-0.7289059829792269,-0.4553831464274418,-0.4904033929332721,-0.01262880854121189,0.018304514576466653,-0.07572221739671008,-0.3685273939856949,-0.3001642811825718,0.5712255913615407,0.4447027908663579,-0.3500925344952022,-0.021708420502903537,-0.16826990589015986,0.07184086669486346,-0.7032136247956912,-0.06279500680344838,-0.364768265658998,-0.13695149387790287,0.021014498635565523,-0.22462962613622878,-0.06149614660057896,-0.7163608912502402,0.3769818506046233,0.3037456330174062,0.062164844093766033,-0.10025108523458787,-0.18479593961253726,0.1125557313497842,-0.4478666884095636,0.12765175645698593,0.0346020758943615,0.050966060053170004,-0.47311379269338544,0.245911312149496,0.29639435356676114,-0.3508692351575045,0.0326742648465754,-0.07921148509768994,-0.27980642647566656,0.23162472545839005,0.14087321308080517,-0.3410520666941015,0.29715501001060096,-0.38858164649921423,-0.4475180994884207,-0.23428938711388855,0.679486349403876,-0.219542578628609,0.0984977866580263,-0.13594414831670248,0.21797600706758005,-0.3159498301338213,0.11132862533231536,-0.1064071080563,0.34401144540994516,-0.2944012159353503,-0.16346938958040738,-0.1808231810174148,0.2206665592452518,0.5243336725859049,-0.1460392506596285,0.19637858269562997,-0.45907190435176515,-0.01913515937777021,-0.6433614229625932,0.4253919488283926,-0.0484556631311537,0.1391140645674593,-0.09060767017452856,0.17186079637878887,0.5231324515435171,0.2441938529697794,0.2871345316426326,0.26201619473106486,0.11830827737193161,0.19487482176420431,0.08333914357798,0.10566328026807385,0.01740072779509753,0.2729260724855825,-0.39761987957565276,-0.36462753340882226,0.5884481992805884,-0.06499171801160306,0
-0.18132835493600744,-0.16190046782832646,0.06020037703768693,-0.3765261702255217,-0.6903236679724728,0.16328916568472873,-0.7286454282065855,-0.38562157622662885,-0.5161283875813822,-0.7034359661653303,-0.3054785527935309,-0.606463852545774,0.0872165932286745,-0.21463967956467075,0.39766808228681716,-0.01579822496388314,0.09484991278330412,0.05323473115019202,-0.5185898327002368,0.11200340037820497,-0.42055809366729274,0.1145067740606783,0.12453604312499762,-0.14224479734531545,0.2891880146686317,0.17272756230241706,-0.2954463792223423,-0.4130756736697148,0.2076635448784201,-0.16825795035984023,0.11633614988229316,0.14743713537180772,0.44612538564684595,-0.24807611476920982,-0.23996149431873665,-0.05504337192419336,-0.09649647868115328,-0.4358838009461403,-0.7233722054095552,-0.5054344012737738,0.7044339696403712,0.18213842211586279,-0.10812160492295525,-0.5725780941325017,0.048257343392640775,-0.16496987413320513,-0.3253390441937138,-0.2394230986495147,-0.10510794251202056,0.26789425521262034,-0.3188395615884641,-0.0843684108850545,-0.13720245033825412,0.7338096258692619,0.1536865363966152,-0.39174204820366837,0.14525133052606512,0.3671498095689068,0.252724508179491,0.08391030217157742,-0.09775996649177135,-0.04780951466036562,0.6550934540043118,0.4883467616316275,-0.2624671945862903,0.36199287035303745,0.27744561033144877,-0.4657433402393199,-0.06764331776755729,-0.4647337535250342,-0.7027187219904557,0.2584178926772891,0.44059636885939535,-0.0592596392559536,0.6498518039457454,0.3930922626870136,0.07591104984658185,0.1068510933697084,0.7525076668863027,-0.07471448304085265,0.41854990077379683,-0.22252630947002,-0.43285965981287206,-0.12855571211742053,-0.02957065668274689,-0.47178152323561495,-0.13445119708898134,-0.41182138405674457,-0.12669175249198708,0.13718567237534712,0.3084061053920316,-0.0506119739840304,0.2989820682163906,-0.49481020259110875,-0.31600794589828574,1
-0.826449095260302,-0.06701294374081365,0.23657249513018538,-0.11495679197312375,0.3919702710542521,-0.10655491092932927,-0.05368572068368252,0.06138311905187216,-0.38659335407001694,0.14723686944489855,-0.3409718038098353,-0.3101781638063949,-0.07810605826483179,-0.3385804794169575,0.3982295292937145,0.08064156003480707,-0.11747079451921352,-0.2921768728106372,-0.268645624241387,-0.33526561048164927,-0.4701614208206141,0.3535208149866123,-0.08604426672288092,-0.30158874244623823,0.2336099928725987,-0.2943402767182492,-0.15031927272494755,-0.4734059514876388,-0.19308973883600836,-0.05628620171492263,0.09326562341044352,-0.39095994817547497,-0.11186757052743053,0.3910897156395342,-0.019282591097539496,-0.4074136028184815,0.08774995427762725,-0.35990774983068113,0.16410611340194936,-0.2732504221714672,0.034646692062819756,0.3194383106328757,-0.26519304824334156,-0.25723657820735,0.22961434746455994,0.26711788596727276,-0.14314217214666392,0.22087034329692143,-0.28093325069618247,-0.33679400593125497,-0.09620552658687391,-0.1712119943401948,-0.4392225510937305,0.5503192882512776,-0.31602433192633234,-0.23824178421445938,0.06721429184975414,0.3777901777814652,-0.32960174747129034,0.10374283176040176,-0.5334403199446953,0.17040189371593273,-0.04528184874385326,0.20733990042356845,-0.1259907182800578,0.8554645478361151,-0.004312087868432485,0.16097413814259579,0.44222798376172634,-0.168244794709022,0.4059011292533034,0.049376722170986084,0.42885690123160775,-0.17286031531872806,-0.4977778830636021,-0.05204924132006452,0.34182938401635166,0.06680628078235966,-0.10477523307927979,-0.040577800562075904,0.00606228737060461,0.2062739100969615,0.08019016502194869,0.37959409950413425,-0.014221429698615243,-0.3252038241965895,-0.6266815997617278,0.47108976533573826,0.28587897465733286,0.4289633827816512,0.24944583643510254,-0.2370093245837566,-0.38884840974367857,0.5611230369618248,0.1622482884394066,0
