0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6954774367844696,0.5204576488261464,0.3437580453178381,0.31223958431293053,0.6837683077719029,0.6788619421712866,0.5144945421936247,0.6869756999203295,0.16934887208218768,0.4099031654576551,0.40412486764643324,0.6776473290301885,0.3649274809488172,0.47512962227221667,0.6809010485016227,0.45116823737053435,0.4881673813438717,0.5955262351411204,0.6959808775222872,0.5391805232083999,0.6245730544114307,0.49265942280982566,0.40166165749918753,0.4330331030297031,0.46403464251600357,0.6123033621803685,0.6654326093232099,0.4398994728725353,0.30846868250844833,0.817678702758728,0.16389356959625045,0.49969444502928995,0.4478751957935367,0.28491545222889725,0.37219782450471184,0.5959476487851818,0.4934035193885738,0.29258950875925005,0.35165137257056855,0.6649473458847399,0.4796611091992389,0.5033355035235157,0.4088826354045411,0.6375543839937597,0.5005092303893403,0.739826338654837,0.42937872684467226,0.5500368989590935,0.8059740502495765,0.9109184774568075,0.5575508634003099,0.3332718065017886,0.5828725691508543,0
0.547552003801029,0.41326230932261987,0.25536949236558804,0.4026079628921581,0.65439971386357,0.3416470595234186,0.3151719467725673,0.717623984511107,0.5426978817120856,0.3357372175520182,0.5983051073620027,0.6438238126406114,0.40056265555323706,0.393287743452827,0.6205050326830475,0.4354300542957733,0.9347739258063581,0.4666048968742121,0.4778935989776696,0.5754912927586217,0.6397008288892856,0.6256567356889793,0.21890886444119667,0.7981851689473105,0.40014023888541983,0.6279875623068206,0.3999603269011625,0.40760191542289664,0.8612123914519858,0.7087849341862261,0.6267923050112071,0.05368149959027929,0.33113299679138974,0.4630164934547478,0.5214222975683257,0.2519059277645783,0.6381615494130676,0.740535571695156,0.5499367086724699,0.28838481504072017,0.7477390381765139,0.7284643001205022,0.2235206746811865,0.4155257435797262,0.39017638855027376,0.5576132695745905,0.17579655451258352,0.4227182002859534,0.5075410959784563,0.5381472248026432,0.6129831955514422,0.5005546745554813,0.6092456381488356,1
0.4147017617635227,0.38056648969343854,0.4153858667881274,0.3451930122309001,0.597181569176784,0.4830397347432849,0.6468458448764288,0.6572864621096309,0.41663309259399023,0.5156726065193089,0.904928342464544,0.48586110267526816,0.71023350101568,0.31952389916794643,0.6548412179238111,0.4922280869151292,0.4330955919170817,0.6516612298140101,0.34763595417978627,0.7214787594824591,0.3166450887515535,0.7200620995543189,0.6045126046958231,0.3173516956093795,0.6680242943917838,0.40356450489230067,0.38024111273431394,0.41826030925137636,0.6482752134417662,0.5600466780840927,0.47919340580504755,0.4989689915679693,0.660617668106887,0.6066693421062699,0.6464517501889574,0.09631160225478275,0.401682298945447,0.5547907649858814,0.3952093906792211,0.8634525789091889,0.8322905054808438,0.466160232523139,0.6080164310035288,0.6033778394394544,0.2492253121002554,0.4678637018508382,0.4464019925683482,0.3835646710178547,0.5285676808897144,0.5991770615201373,0.22828287776642842,0.43610837036748007,0.684768160369626,1
0.5789919672657771,0.3787410658199655,0.2208020960146802,0.5925672735166388,0.46684322374457893,0.6677634966439053,0.44260734219408904,0.5425312870053342,0.5344246933312755,0.5395395161958191,0.6042317618355041,0.4669614458302811,0.18086090360996998,0.4106946925241291,0.5241513312619884,0.4704014813438982,0.5954626984386178,0.5955597528514238,0.29600035721789875,0.5975255307916858,0.3012481175125977,0.31352293041030166,0.18361036944390163,0.33896701916852023,0.5114711287425774,0.7772025879773177,0.5213744131561858,0.18143464901066447,0.590234461722369,0.6635889775090905,0.3733869282608562,0.7003151205038833,0.6296518078546597,0.43433483523491245,0.5032687348884145,0.40184332239674286,0.5014036275441939,0.4407750468248176,0.5883537926315262,0.5748045613052557,0.6631574846083701,0.1756890102112556,0.8938662958366801,0.3533070757564596,0.4332314168258237,0.09198080633994576,0.512999522646174,0.37616597741218816,0.49891967238361357,0.8377363826000123,0.3876612618919651,0.19693525809090523,0.5608700206646485,1
0.5704943139251089,0.5123447015284568,0.49468383428243995,0.5329163542121128,0.7657051739009515,0.5737723811988305,0.6443185860091538,0.39158143718522664,0.519948489916689,0.5011420664759593,0.372175390340579,0.5788729533491419,0.3188886079165496,0.6331686125607877,0.511639968890824,0.45499369999585904,0.807372316174946,0.3408618641755156,0.3744962169609932,0.3527120181682336,0.5716538875372642,0.3280721941746247,0.31335074010614716,0.3669221253313232,0.2035409264512562,0.7943888387228566,0.6869830507784604,0.6311610415826588,0.3401959143391192,0.43906237802978487,0.343112634118795,0.42978130555630656,0.5940340626104049,0.49667027237372113,0.4983898447869225,0.6808583937104595,0.7966499308690541,0.14106595081645296,0.16373752616170373,0.3459969818068199,0.33363789079463546,0.34254974994927223,0.3525434850426585,0.617727751140145,0.47753596954285055,0.5380617437701258,0.34585410382609655,0.4669898693599634,0.5541471686035238,0.5961079929019086,0.15634395150916336,0.5727418101916643,0.3679382415308698,1
0.3974286856131498,0.44156495397075035,0.6287383986984635,0.3397120891617619,0.34486680888263865,0.5258070231822937,0.5816094530654431,0.39133889092831753,0.4941481992562877,0.3420992719965832,0.22922247614404953,0.5694633601102438,0.4193548394754501,0.6632951800610863,0.31840562557232777,0.3076500280495533,0.3735989886982943,0.21021430097595006,0.24245482888669445,0.7140043130426503,0.47917402966351497,0.3121691322485183,0.40852552340538517,0.5628575959045794,0.24024734963918337,0.6252119547298873,0.8621988523028812,0.44898292923949445,0.4578541171739379,0.22431989387108514,0.16856917143528544,0.2579104727177368,0.871373582670139,0.5964896091376106,0.4008169086730131,0.39641329261051367,0.373272231144004,0.47259269293113165,0.35816984816365494,0.8378268501118147,0.7546189084539556,0.4992330801565709,0.42145771652425773,0.5281868769083766,0.6853365068996845,0.5536419342225453,0.551959701411257,0.4340940505818876,0.5272164240761505,0.7281526045220343,0.46124430387254983,0.6071252149526499,0.6124755776306221,1
0.707839072650468,0.7940720544732534,0.5283574456457472,0.7474980091133134,0.593191717104852,0.6008313436805358,0.5490668046557441,0.7840993472888933,0.3801944253322227,0.5645384131200897,0.5272059442424122,0.3476886525649334,0.4206436137416321,0.7394246791811213,0.2754856647330235,0.5467904775583508,0.7383905737199554,0.4251574289965121,0.3716102957881929,0.2329878769108193,0.3892995858712013,0.26722195225593004,0.285532689280566,0.2672587310216855,0.3661389015112489,0.804869808855536,0.9391964426609956,0.5790406916209598,0.2790613884267182,0.25170232544751053,0.574486669095148,0.5919903670061755,0.5880427256882179,0.2659700199002639,0.2847966734360336,0.5160042877161253,0.2825782798595566,0.5372342581331668,0.3989279691331459,0.5215446289818227,0.4750896397179409,0.536932817731888,0.3977773686056872,0.4936629614043311,0.21248459564075076,0.5087376837769776,0.624572435280653,0.829815434003011,0.6587409805875082,0.14789864010829779,0.5927692677791981,0.5188426562179697,0.19046802535900004,0
0.9316768254138957,0.09148813756894619,0.47511773330406337,0.35818274299128394,0.647506760331249,0.38626156874158607,0.41911015954447517,0.7596986942030532,0.475905111594199,0.6341227269555018,0.6471283533164202,0.1450804930421501,0.7089022612465912,0.38800413095499287,0.8267474224373628,0.6875601206279939,0.9061034854744338,0.6721806734692006,0.5573918734913478,0.6629831153450906,0.4541635822638439,0.6739043534530185,0.8294129789513213,0.44229307138585205,0.4539131066466269,0.3858547120153536,0.7055477647896036,0.6258560834892923,0.37582260283951585,0.5045210379890708,0.4928857047256914,0.08816135320599433,0.6030217676359448,0.5470603810302275,0.6205427785349904,0.4404038554345191,0.303430264138064,0.6835300777486454,0.33145540256503037,0.7114676235363477,0.5380539250517398,0.6677437967100569,0.29868267935161674,0.2625821002197744,0.39104986394460317,0.4249167353163038,0.48828778284281127,0.3964925467458293,0.30040235786917124,0.42126594320696725,0.6274484503988355,0.5425040456312168,0.2721255762989577,1
0.24272770428272478,0.6609213799533984,0.2482492805083027,0.6469908939012206,0.3812762084479171,0.45170010082808154,0.3357690287627829,0.6844633779349771,0.5256905720394551,0.41603550486373797,0.5594770435001937,0.6640650346497553,0.6173413979300563,0.44806524071347803,0.6285633042164981,0.3529162635528478,0.5628139648311433,0.4850341994857409,0.5897640617274746,0.30471834493831396,0.4551604615573187,0.7417485261374296,0.5603461659393546,0.5103130480808765,0.5685928664533555,0.7894370043110934,0.7189367246715371,0.504864916835096,0.5872093381159348,0.5937371154394595,0.5042857559699423,0.377389093490826,0.6579220270161686,0.6137623172067883,0.5451759001223636,0.5285251890294052,0.4586207282597732,0.34173502701287817,0.404398432672914,0.24238899248355572,0.4509658074058991,0.48215383505930903,0.3853235468159815,0.30506914698652066,0.4163776725916476,0.625736377763932,0.6292235707760483,0.5181074330587373,0.4700110737772921,0.48664429488715033,0.2600318833614041,0.6109708963410868,0.4461673474947816,1
0.5118658044809107,0.5906983555727201,0.1487733046444618,0.6483501449341811,0.6743293633677792,0.3422754457978122,0.3739517823064034,0.25087101488917857,0.3391906886896454,0.6151613585782783,0.46390291906159115,0.777057887441087,0.5541312845692108,0.5990428042974293,0.3368777907407128,0.7020061165617056,0.5738457618199994,0.3246327096437079,0.4899154239672359,0.6214529084291694,0.44528513894133315,0.41701922657111046,0.4635597872182005,0.3059027334812974,0.36222159430219925,0.5992336065902777,0.6173839162957476,0.43686428487852524,0.44438297307584745,0.38782403697571516,0.46246832817267575,0.708756824852792,0.36815940711431894,0.5647060355677835,0.44223365010616567,0.6894029388116402,0.7881956354908982,0.41039576909442155,0.5260573398680586,0.7366689416595075,0.3375193338562685,0.503715693745245,0.4402070254728682,0.7245605565539655,0.34612646274346764,0.5092154447352091,0.6819470431150992,0.4753244768296462,0.5797229725983293,0.6012119976999446,0.37057959238904575,0.4883097905820187,0.4224717190931168,1
0.8076771831678851,0.6188640480828679,0.608205025766777,0.021873403505755118,0.7649999496493477,0.34514833272841133,0.5570328666897472,0.6469669407907191,0.30183355008392854,0.3726670852636743,0.4629415990346044,0.4503494572149701,0.2777808933894293,0.5406442174859875,0.7517847052480102,0.5412751264379618,0.663362789334496,0.6037598541087049,0.4584962613944809,0.32005336889980235,0.5759044276458917,0.14798969708051363,0.3135347954319021,0.36892609942310994,0.6714752851750647,0.2690748354224651,0.6547250475122021,0.6075740575746668,0.6154708652156862,0.7819686940810562,0.5289296722720209,0.28458647732430264,0.312447638232013,0.2634752913363198,0.45666799136742137,0.2761423997724941,0.4564999894663845,0.553983728989533,0.45714688419183325,0.7226104090983696,0.3193561667060873,0.4362779754301375,0.2392806420033551,0.6331093539134396,0.33604908282495716,0.9468513561710896,0.5246586023318545,0.6504031722987168,0.2887766896953068,0.5988488135638015,0.5441664587316047,0.44261287721772613,0.3548575029669746,0
0.34647604257855674,0.8001037454069744,0.33098169573896874,0.7291469884294738,0.6391582033075519,0.6694110828906484,0.28041895892867097,0.5352258547279889,0.1969763865120615,0.5769206201605186,0.46688600623862264,0.6391051659508034,0.19321642593363458,0.5739504155955107,0.18005230976276193,0.6963252159837212,0.2019435318172228,0.31113863276737475,0.3621285645696949,0.6413802432327121,0.7347154025947793,0.3321718758416866,0.5320008423683581,0.7131808790259664,0.34807336738531114,0.7214798522240616,0.6218183924180875,0.6597951097477495,0.6523765229469319,0.517878905158731,0.45073576538067517,0.5228612914810596,0.8022675853259958,0.5989972752374644,0.2956636898630666,0.7781745094168905,0.49086230413287774,0.09260066335619593,0.6899167471327149,0.3685291102816869,0.7521574628613218,0.7647485258425952,0.6202912642013952,0.5995855268078414,0.3534531682910544,0.5056664799296964,0.4352340763267951,0.5125664278927783,0.5629635308156666,0.8364620752574814,0.38779749994162843,0.6711080458145562,0.39616390241533883,0
0.8530844923850001,0.2227026459952421,0.3570305729798118,0.1663607424063176,0.6066819815431529,0.46062948488517846,0.3077616689071575,0.6081061744706675,0.2806594040696213,0.11855168164800611,0.8488864829767538,0.17630433474201057,0.6053926955570296,0.039991516819280426,0.7461525825159796,0.21249745206674808,0.3341684209584459,0.7235138219579567,0.5347878329937533,0.5141496147122668,0.34980682383523687,0.5067958472428031,0.5043479715804159,0.45041978040780356,0.6025209904835835,0.08325302566211873,0.6600616328559719,0.45163771876487313,0.6798445900670291,0.4850534568366891,0.5099066133006315,0.43568775503573687,0.29688989160790613,0.5789508169172027,0.5723603201839593,0.5132818027359267,0.49601638735217357,0.4015578521551114,0.5762549111086512,0.5701982424468439,0.526432569931626,0.3497810864945121,0.5100148317214546,0.5171307681956568,0.5449319132506032,0.24316079793620615,0.6138713342624514,0.37658600872543946,0.568008332906114,0.493013797064717,0.6549753763428888,0.32273779477453346,0.47107180315083486,1
0.529904957879913,0.5192828915776542,0.7139844321779515,0.3720779025653507,0.38146991264777785,0.34913854861712385,0.06596810390331381,0.4546310381988934,0.1525827779365136,0.31450177135146984,0.4032969320772607,0.36895672417753284,0.657732483244905,0.24176004458957387,0.3815123710893059,0.8493466259300434,0.6422804085732243,0.5758265357590086,0.4510048546663324,0.24661490863134067,0.5723150563526573,0.5448077084309119,0.3589703105037112,0.8535247559087362,0.2648185545725693,0.48123393005829324,0.5634490443909358,0.5510618654211417,0.49670744231580227,0.5423076106982083,0.6613856160577057,0.32974381453480744,0.46354821296956733,0.4446075175635189,0.7291480762205865,0.13934214600393585,0.6458335124222563,0.4432203392690366,0.5642742344899884,0.570256868754877,0.23425758927907953,0.7495365992556232,0.34683879375396165,0.45017006324787734,0.5913089856904269,0.21383774475820394,0.3656672530253533,0.4966920227649268,0.34252234645061386,0.6059650910955012,0.6337883548006591,0.5978848121479496,0.8533377519397127,0
0.5757326074511013,0.34939742979300836,0.5244466193433874,0.48568772778950814,0.5405012200487441,0.6066637302621244,0.6411067186280919,0.38106730845584746,0.5124857183022757,0.37403802433120753,0.31197215305717096,0.5346137284102354,0.1488307751407058,0.435398560501007,0.6498309968466741,0.3423541996533105,0.35229174719650025,0.3974010357800441,0.495579543367389,0.31429200183213885,0.3970799636989888,0.4365395953537388,0.6123264525579143,0.19100461626631954,0.4133156298714486,0.47093646312867776,0.5924839351232414,0.5197540392751421,0.5090193019722671,0.3823349110212467,0.5109121127854493,0.23779725852486652,0.4394620094306816,0.32097992563346806,0.40482233978455806,0.4788414793322382,0.8655491383177694,0.6883349652880532,0.6212426461732679,0.2635707711585752,0.6514948397491258,0.45699329141480977,0.48020394459412713,0.2670935269752563,0.628381459835029,0.27812005503844156,0.7065276444444103,0.5443075158643365,1.0,0.582709995655187,0.5910598325484142,0.6574749875560886,0.8740082918290988,1
0.8340261087625234,0.6032596723508257,0.3217606685996778,0.24603831790647218,0.7104795312279564,0.3156692129692329,0.439556281418721,0.728582674246772,0.052573460645818804,0.3801936774575764,0.18538434524676423,0.24221916634168278,0.4290538913177004,0.3834027867993539,0.5847503370654779,0.5254120827383874,0.6130821115215438,0.39109966381914585,0.550729476892101,0.392973167093358,0.9176612375386098,0.3331487481041655,0.4176646799670527,0.46287171791118603,0.627865616225155,0.3674493342433108,0.5658956444687412,0.6165416524140763,0.3826976628752843,0.5367421865168623,0.4975675922562233,0.334669952381939,0.3579709094454,0.5712463559504047,0.734532782884785,0.5628414651193729,0.6212810397300645,0.20128320348668655,0.43819667134308515,0.823310329955671,0.6153477798102168,0.6215826267266409,0.30520549925636786,0.6426300435029011,0.2585029766055141,0.6255504657535625,0.3816131636635016,0.6967780437789041,0.45327884687433395,0.6814291920941334,0.6601915144043342,0.29192716748438274,0.5478073970397187,0
0.5756983140958246,0.47972641435004254,0.6214927223148226,0.39159041351061863,0.5222054098577869,0.5715311006655209,0.6132881848774459,0.7444273919956024,0.5344731469675941,0.19020075442471962,0.30384017262288765,0.4874939104015276,0.7589526952828631,0.07603601123143822,0.4159806830326569,0.4675977936386093,0.5058824225096659,0.48615069795425464,0.3207120581257364,0.33062011015345777,0.850016748367102,0.4327852938191999,0.38165798322743977,0.7459484057655456,0.4905106634811338,0.5696700416152388,0.7470371199122867,0.3187759624815161,0.5308332880040294,0.17248088593290622,0.6770686608029755,0.7159378932826366,0.6756451848573113,0.5804650630698587,0.33531351765747314,0.19051314110580697,0.5902495194768271,0.27278362112418125,0.5943755772553467,0.6297268278581256,0.5178145947277495,0.28672992764688543,0.47097736490744957,0.1955468909246474,0.5144888209400837,0.383158905702445,0.5794037164913246,0.7704630390292599,0.3236241005062378,0.400818886111579,0.5158609251057016,0.37143059448074256,0.7229455331115104,0
0.21262831097118656,0.43566030118308074,0.3693462520790316,0.5459792890832654,0.41246581185235703,0.6003283400693786,0.3781318494009123,0.4891220186812131,0.40414669388796826,0.8584262654493013,0.35118874888196866,0.7138210477764082,0.4098701170096881,0.7401372246286215,0.3256684500866876,0.6870499767288667,0.3832283813518659,0.2581412653967827,0.23654267969794346,0.46574150283408505,0.29156733489049463,0.29997678058065336,0.31913885446202167,0.710418291121292,0.2733941630633824,0.8651761970536733,0.47002301124125795,0.5142272396701868,0.6456811932968483,0.6226746661184478,0.3326918811768642,0.1614496599721878,0.7998796283198406,0.4538975164813376,0.5379629702798442,0.49801922631558926,0.5929345599987306,0.6355115659026394,0.5753772328642192,0.5113746544153627,0.6918341097030156,0.7014275230097798,0.46268136258082143,0.6376559487166424,0.5916357000739869,0.6349850375411381,0.35975068671056887,0.44330035130193185,0.6249345531398984,0.7315134535593999,0.15788928717257816,0.7303197270389967,0.4067503294404169,0
0.37615242224005124,0.20690782806085461,0.34468364706347926,0.5693157213422632,0.56512160339025,0.6931101966628631,0.5717255520936475,0.7976678222579296,0.49481642035955037,0.5452175003776926,0.21708856454768521,0.5815546099756177,0.4517290000855601,0.3650182481139258,0.4795812666133732,0.44069611802791864,0.43338816340523484,0.4874269269486613,0.3226164616505279,0.5849020327477609,0.20465409829373787,0.4548935960617274,0.4225048476293975,0.2602225173720459,0.5966920531818289,0.5497742623649465,0.6264543687923183,0.0936922907621861,0.8836317245385178,0.5213739284098228,0.24327591462439702,0.6207887744644269,0.5907250126935336,0.7803895442847744,0.35588804734925417,0.21300341657080823,0.779195632994722,0.6178179146493755,0.4630215527128091,0.8968762930671073,0.4166901672553025,0.3464773718557087,0.9673243007905912,0.10437858208505002,0.3963099401550678,0.4666897552573416,0.4733397735201367,0.37596308301840864,0.6617891878595785,0.7091837213194616,0.3868823476301011,0.2680250509906834,0.4896028819400699,1
0.5859771906886103,0.3558267566483716,0.27554900231027374,0.6180697909583106,0.5056937020488909,0.573649198603354,0.4836212707046281,0.40372191722951367,0.5517748242609212,0.48920673466872544,0.4575152586647752,0.573040937685219,0.21228737699962769,0.6917986863002297,0.3824751431192681,0.6754054253562154,0.9218156907340005,0.11780315902398791,0.25698780578285874,0.633605263228123,0.3769138321455065,0.32695233066026963,0.5270478391477635,0.3291131551084002,0.5194486087886984,0.7950685225936023,0.7912589735620764,0.26872623889863956,0.42558008237955397,0.655315721933753,0.33699987202500703,0.5709816213761268,0.3871143478022887,0.5738279426432227,0.3685304527186483,0.19271377513603494,0.5231201938205359,0.3789521966789217,0.210067015928961,0.6843158943052587,0.39010277208045274,0.2767731646035124,0.6695345326506094,0.45608755890466035,0.2283321531388421,0.26178204092206164,0.571926969419882,0.4053409103097616,0.42267216435453064,0.7309341544036059,0.32990048609698774,0.22420199444484912,0.7341022033917884,1
0.7795865433012036,0.31171640229647124,0.5865450381453137,0.4974743350498865,0.6332034453000086,0.5249713282550407,0.27380899158815514,0.5811260802081609,0.3238894905538876,0.268717700912546,0.501933408277236,0.366248822218684,0.5960002837995364,0.09913193834692474,0.6233183597687371,0.5394057690224143,0.4816788785925661,0.8921883118507927,0.47709548499882964,0.7584852789094485,0.5668836818751508,0.5566769630783586,0.6014760745413115,0.1849238896606229,0.6410561794950485,0.25569749050523594,0.7868559976671088,0.634287731490488,0.5618138419055578,0.4483654821835454,0.3632267261082588,0.46057345270772393,0.45472206070592625,0.4474155331138466,0.766140963413287,0.16673618676630308,0.3854059962984482,0.7707667641043785,0.45277939552443935,0.8165278171297117,0.4307236640247203,0.2541332297643673,0.5009906484084357,0.37925531839631776,0.5283954727150826,0.30556136038668913,0.5824068273200175,0.5165186402620652,0.20129109112296184,0.20899962233716107,0.5975355277961271,0.46300927529814095,0.6451650522176301,1
0.2486575974413378,0.6619452107359572,0.5035379352470886,0.6217006876238099,0.31213771485859987,0.2819149923868767,0.6713377162017096,0.546807742816431,0.5847873383300042,0.5942421832374105,0.6767076292453635,0.6181884831335663,0.38514521645791105,0.4663668175836942,0.5319553802185865,0.6218966816357515,0.16837119506444648,0.6225173785749911,0.4291760366685488,0.47142223869295297,0.6143494925270285,0.3148047006286444,0.7032332094220861,0.44269305751094445,0.4909491559188535,0.5478887910217242,0.6250785700043829,0.7177817841902469,0.45723064276022396,0.2777891403837089,0.6073665583600165,0.32820264845437547,0.8791629887574697,0.5094669688195804,0.31459063342067817,0.3538114683915857,0.5073468666544192,0.5111966213928103,0.523101853047132,0.12150026569781902,0.4263258532434527,0.4456676163168311,0.24326560586654142,0.7864397330955293,0.5601837594120315,0.3594817534802439,0.35911874212185996,0.6550247425800825,0.6955017847902321,0.46087920055373865,0.5776327515654297,0.8111321007671968,0.43138075932901515,1
0.8127658555802335,0.49884992293842306,0.5423293269120443,0.6038898794540635,0.30887111673121537,0.17646773833130075,0.3605848789840229,0.7152472757222842,0.343966528339947,0.2674505889627473,0.19497855206761922,0.3855063314137237,0.5955107637949172,0.364506570370234,0.26787834668682153,0.3783090270803906,0.49193525112994385,0.26575609371570785,0.16466365828282803,0.7706051339698072,0.380536286701173,0.6086177186582951,0.6414612298560395,0.7727635790445527,0.4976695791554627,0.3703650252344719,0.6375594924331976,0.42878752677759346,0.6431881031215956,0.6118793570412899,0.7864553546539894,0.4954190858956311,0.46808335789809913,0.36907142408416094,0.4712583615866909,0.400407528504977,0.46539413272359254,0.45226654317891424,0.3065870055163829,0.6133517883131303,0.32934228737358673,0.523037400723062,0.39042611295005636,0.48297902156008343,0.41376224950038276,0.709080224167626,0.5281522399612815,0.498862523764621,0.3224457896628449,0.42651123295503945,0.7448070506150913,0.26856054213533676,0.8036895021164154,0
0.6932795151178694,0.4690687775225315,0.45955278428693747,0.27270259324725654,0.142276844268176,0.4189312064813798,0.4563663243639348,0.6710974268906504,0.5437025256136415,0.43224555102281825,0.4325980702628606,0.44087462052920856,0.8542501382612073,0.2413888742832235,0.6200703198964859,0.6476502272968356,0.7245077646907463,0.5765530816222403,0.5856807955872263,0.6393688736953692,0.6922826178927399,0.2944701682278318,0.6623641498966963,0.5626705083948591,0.35061569560743544,0.6248405423612012,0.5055312258815127,0.4989633659355009,0.2979597529855149,0.4121609460708821,0.6022513028806916,0.48990114555348835,0.5454331161212544,0.570537769425972,0.4821646405576079,0.5249071523638122,0.39425450556772507,0.4897935899769823,0.5828501210986898,0.5946942024486396,0.5138428665109205,0.34525844464824074,0.1514417179148101,0.4208637650753767,0.4890905614779557,0.39895938724083563,0.5554220271503225,0.6552286500236101,0.42202149207588036,0.40900992216239246,0.6641263181527266,0.7121728018527952,0.37764724934766036,0
0.5879167736350536,0.2896743637349956,0.5873680397037186,0.21517218539230523,0.6203911065879076,0.37031683868717463,0.586787226331444,0.5639762700899421,0.522307861004457,0.4693138692181601,0.7506036664022108,0.31481418985433585,0.725927512992759,0.3986512060679749,0.6039050161995866,0.49245268475894277,0.5580090792673829,0.6617019714078306,0.34325124053791195,0.34965953619372503,0.2821460565924925,0.688525207352642,0.5743333411846545,0.529829998303055,0.5521461076332015,0.2612109470836284,0.7199070611666608,0.3739876032444548,0.8210970632993275,0.7000823453634303,0.4124699689342451,0.3576290277839277,0.4450179973101468,0.7636961580109801,0.4091318648496288,0.47758058475626103,0.4775653392735733,0.20345161133531792,0.4568027986894818,0.6498662184903933,0.1453972519009455,0.48081107381280574,0.6318740156418394,0.5738737677455106,0.2389730296369034,0.30342186817354266,0.5186671572071152,0.23711760447244418,0.37656382468253,0.4785141945226463,0.4721618723754687,0.23797765055621523,0.4684245029733708,1
0.29992334343389715,0.440813936135597,0.5140045546432795,0.4152316025434167,0.5494226449995574,0.6306474958830746,0.7318618145926119,0.5987918579048012,0.2240586951736572,0.41014778880826697,0.5571458455601941,0.48676892133319327,0.4161904176474237,0.24972911171196985,0.5873788609193437,0.690567974675806,0.441706747576955,0.2806902790602241,0.44055015182165747,0.3933696583820502,0.6926617310184009,0.34102450824661934,0.29493723034934843,0.790339788158462,0.17656210786987364,0.4243891298699811,0.6489371771155228,0.6239740267966557,0.384923645584611,0.725103614244044,0.8153745181425234,0.4412978725649862,0.5756008699330885,0.6355245259469628,0.5064384237278718,0.23176782091356207,0.359784194993888,0.523961438457612,0.3897544805454702,0.31051389730470086,0.5730442895696815,0.4484877599326238,0.33384594139282486,0.6592478327655693,0.7159595343166965,0.41309333201790543,0.6065504535085117,0.5729838687818914,0.4204706011934428,0.31485227785312736,0.7318272903241234,0.6120530996711994,0.6558426068364455,0
0.2590120147358049,0.6696069127129848,0.4752021002930743,0.495544138115528,0.42737357205685966,0.47794825191902335,0.4286388815696264,0.7371702574660075,0.47495336312405567,0.3511708533413972,0.34043823730544176,0.3960281109189937,0.6538100970069871,0.5711532651201834,0.32291464999607117,0.47278257955149505,0.7926308873251686,0.4213081523249463,0.5288296090291413,0.6387873437509763,0.4121765527806913,0.3005747561416542,0.46308123544269586,0.31267402594452887,0.48144910604639524,0.6961165322085477,0.665653527971702,0.1871932231077007,0.5887378884002255,0.17807066622170697,0.7409889680150268,0.49027716099954927,0.5528241472255494,0.5592108516619005,0.32692937282419926,0.3039307168689823,0.19661273772758314,0.5974846769169438,0.30846275803670026,0.6657942001531447,0.5745721701863492,0.30415442244615387,0.37343121689159536,0.6389213347854876,0.5076415651431342,0.39748342480672727,0.5311373125208402,0.8189340790323147,0.552287979917203,0.5339298627143756,0.4137323841894568,0.42253317625263986,0.6867684757710423,0
0.5686555570024657,0.35197184979409624,0.6591588045768905,0.20964515760695976,0.456312442847317,0.41565919525922457,0.6626750806001425,0.4143247295872379,0.4204513584515581,0.4121607425761612,0.5391098405902153,0.44885037663425004,0.5743412341522912,0.47645199606367994,0.6982943046758047,0.7271533654799607,0.5931604508814247,0.5440439823503617,0.3942583250667625,0.4247395866169196,0.669099944885877,0.16335267903354728,0.4095757039825409,0.29872229789099947,0.6448933422506232,0.3204408713515857,0.852375660497299,0.7355341237278232,0.2790486240846321,0.5394674296322105,0.5364795299279054,0.4143402683296491,0.4536878969698403,0.6810819091727731,0.6154712246424026,0.47861235797579843,0.5840170861136228,0.25971378935804634,0.45218796598208116,0.6212421987581502,0.6697516367629288,0.7733149038945433,0.41887091028600076,0.509106041037576,0.41107607265394813,0.43524491621561306,0.387422948795782,0.5025856354203404,0.1955359812786297,0.6945365193404633,0.6436590199360177,0.6230073233107014,0.36664853654207175,1
0.44381417650784516,0.6633766153270813,0.30466270781519433,0.613513834371999,0.43682383633479943,0.6793025079685644,0.4009792797513478,0.4623651346266161,0.34928666835229033,0.622975886650666,0.31912889049076804,0.6649575008006052,0.5240371052125237,0.5579119287924629,0.3116723710381696,0.4010057293885545,0.3649484965750701,0.41912528164227014,0.4637527527492428,0.46825760524629645,0.41818945223225656,0.3663130196554453,0.2532261254320467,0.555773340399825,0.10224577474062246,0.7799229103895157,0.6894254418315932,0.5739890078013944,0.4511906005178155,0.6785601546524862,0.3268636483146602,0.6208401939899951,0.45058553319448014,0.37327634296603524,0.5757978327738358,0.4154037735175748,0.6234669578311196,0.3691741639314142,0.4620802776175986,0.5151782128962447,0.6360608492181661,0.6626157490274545,0.4716536636903682,0.7065975418652743,0.47185665994226267,0.5956543638266685,0.8149622448326719,0.682219798012262,0.5146839120672568,0.2732578089788969,0.3055488229918666,0.6795541765024579,0.43511962304872237,0
