0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
2.0119399020749995,-2.319738137445679,0.27977188076931053,-1.6766047640233375,0.11705274478579991,-0.767869821832637,-1.0868038607373287,1.6427759303460263,-1.623574211285447,-0.4583978810481749,2.239147646045384,0.6826101416944813,-0.8719955444516181,-1.932979272482619,1.2235958971223424,-0.65571031326502,-0.8410168611620777,1.9618539353849909,0.9722419785463643,0.1777802985674192,-0.011066181866296952,-1.2822351716233749,0.8402975736922444,-1.7657169549985392,1.5296825110526937,-3.096095217457924,-0.6307024116031342,0.8528094840821351,1.8280621410807112,-1.4335629900873619,-0.8465056458952519,-0.3930060808944745,-1.3197347661575978,0.43202125488539456,1.4415309131646667,0.2590885637909727,-0.6920198523322247,-0.14217100461713103,-1.31755547859628,0.6152574842496825,0.0657565776472276,-0.636688165840547,-1.0242565735244624,0.716863025521881,0.6682978903512138,-0.43436589859358804,-0.30078941329470044,-0.9871776055937274,-0.8556034688965548,-0.7194783329972408,1.2882759261959498,0.2549059460573542,-0.38446895685260774,1
-1.0715726643547052,0.04930558691715456,-0.35664773389539817,-0.6992851324592092,1.2380826040274266,1.2517449750734086,-1.679333440569327,0.9592386741517666,2.1688431981240104,-0.6102931543454797,0.2075357187544206,0.8948401444636269,0.6829371719747513,-0.42417032305755437,2.0950069626204435,0.18947383808219842,1.2986905224030578,-0.4488077311434557,2.250326930602935,-1.0770187590594744,-0.5781512011539196,-0.02739814181226214,-1.2427507784507816,1.6569638269323288,0.33426047393904984,1.1056019877865737,-0.5264155669549581,-0.1347278548286925,0.9591998037345308,2.2159966171691923,-0.6508809789763256,-1.9046259439247992,-2.5309560026029927,0.3732861701811091,1.294045001912919,-1.1054678041422346,2.2248301698180213,-0.22536271289852647,-0.8876296597577693,-1.7946157829922758,0.5206130302103642,-0.2235630231755188,-0.9357800599958115,-0.432253633125941,-1.242677564730292,1.0238104583802516,0.09349661984885733,0.39311498264854605,-0.7533732144014355,-1.1702995501955076,-1.3440187091388958,0.4665776899478991,0.00476645287653052,1
0.05997878394381414,1.4828859453069352,0.21722382781864863,1.0767357724235276,0.43337578659180653,-0.16765435822959263,-0.875741807887095,-1.053657636127254,-0.865039302682446,0.15771876122470602,0.8300136766839914,0.7249189662984862,-0.3024366922761638,0.11782423824782393,-1.2872643969733975,0.5822511550065396,0.4832110027599524,-1.389766995545908,-0.00556284834714154,-1.1746093840487744,-0.741474163873394,0.9901898822140842,-1.056690233573476,1.0960724313447108,-0.3772863081136635,1.387213420448361,-0.6365298831454007,1.9292017295584072,0.13897573036882066,-0.30909645510544714,1.4877878065672292,0.22727406981284456,0.6101366826777918,-0.3481510391170595,1.2946950722473478,-1.46235436143257,-0.5527942530292355,0.7577212999006554,-0.572567655166801,-1.2675157986320718,0.6009499535736378,-0.9547345239588612,-1.121931717393122,0.10149767646061288,-1.4564669230660023,-0.5560377050163513,-0.0657715695014128,-1.6462662617419395,0.5287088108039673,-1.0022311642788784,-0.6212030070298284,1.3055663854523427,-1.6323631810955845,1
0.8493214196865092,-0.9861890941733248,1.177805138619133,1.2044189920539115,1.1664000320429904,-0.3025424212636019,-0.008727312871856118,0.5448779965080784,1.229452831875842,-0.46415935351390303,-1.5874218452749442,0.014410801982805593,1.3759504413231871,-0.31346230118549623,-0.7144605558253585,1.30192436010147,1.5163914433081391,-0.407002693008464,-1.3398742083221677,2.2844150257382716,0.3629634379482935,1.793611173012449,-0.13304354720793685,-0.6851361597659389,0.43819994793331846,0.2780109884056257,-0.5954323163824253,0.26986512279677666,0.3078710510477372,-0.2881920340117855,0.8615487639114132,1.81113315258741,0.25404885707610925,-1.8941850017246775,0.9625150037762294,1.3304846491559725,0.7802197602109923,0.8913782734756774,-1.257662756161055,-0.8532186954159543,0.461510804275349,1.1885698834068747,-0.9650060842296275,-1.428445146725569,1.5397403980561502,0.09450191639330668,0.0743401642107568,0.4092840101637445,-0.2263560982188852,-0.6616535643300826,0.055701866197398704,0.8767193956335703,-0.895164778826871,0
-0.8048545074019725,-2.842308725306597,-1.258859995884244,-0.31658595068424084,-0.586651844688322,0.002490346531787944,0.12296139648984218,-0.04270830051864272,-0.7626609277306059,1.8643607343235273,0.17484399712207993,-0.418380143557608,0.11725587320818887,0.8188027961187467,-0.39881792925862347,-0.5132583150453635,2.9590876956290413,-0.08194007178733058,-0.3123499897456578,1.6596644024078502,-2.9908610038327383,-0.24182194539002808,0.4894686175479107,0.10749954479972428,-0.059416757061464695,0.3331679102536821,-0.08245069932307235,-3.1573521473046355,1.174218936420727,-0.5155215703564647,-1.5600780079353265,2.084346035188115,-1.113281922433453,0.6447600778983469,-2.311809075289335,0.005699299462294358,1.2652953437388315,-1.4051283018373846,0.6915427186150471,0.6966409726418789,-0.1269808671086255,-1.2910021351441983,2.08147484219367,-1.4152252327510404,-0.5567744676657349,0.679014439513428,1.4105487063246474,-1.6841471313743814,1.209018565779496,0.3750283161887898,-1.3928233668414334,-0.49772458012438664,-0.383001765778296,1
-0.053866321486247135,0.09192466613150346,-0.7267685726602846,1.9048981917221892,0.5952567094030997,-0.21922601353239735,1.2941853637490284,-1.2975338837870818,1.590354012439035,1.3624122720400813,-0.1954176426760392,0.5022313137138045,0.3439073447943131,1.6315621848758008,-0.37958725945519395,-1.7440294438413473,0.25025714804469207,-1.3938122477968693,-1.191298975137647,-2.2277318675633078,-0.6836584148998437,-0.4936507122312034,-0.5362557280680401,0.02005806834522911,-0.21057264313130736,0.4995114033850681,1.2631438339116465,-1.8752789670549972,0.15987618305563586,-0.04749213735760186,0.38254913374325017,0.17827537606168972,0.4090859118043762,1.1833900990164712,-0.012763715603589706,-1.2893804421143664,1.2774781302193623,0.9675714954742577,1.8475059383753303,1.4625422026773571,0.6035776434145557,-0.8215423624407234,1.3006669267790865,0.9481754864800936,-1.365267061381869,1.3155443852997115,0.6942179099855401,-0.6594657137234478,1.342827763066058,2.493586723775547,-1.124172038672041,-1.1482395529633134,0.1712688717035889,1
0.7526552770949658,3.1513463354212585,0.839211014236285,0.9676282299178351,0.7095675650569588,-1.9256467256101342,0.4579822255882673,1.5296152257412474,-0.28994994329651114,2.0569867172245226,0.11801957767790708,-0.1406212162086775,-2.277041290645428,3.196681094150551,-0.20101209032339548,0.302572937346105,-0.6131608465997482,-0.31051841612746683,-0.6057326526219726,-1.097729570587724,0.7669903170871534,0.5917471391468355,-1.1762279799629514,-0.9565730486456199,-0.3783677376457697,1.1205048477387556,-1.066162028645352,1.3853252183269502,-0.3270894512061676,-0.25554928368863516,-1.9996384084251788,-1.7416203177922323,2.3159903165654634,-0.19563805022617986,1.484487198566453,0.46561766437714375,-1.2587162172243225,0.8684012920414899,-0.18270338418326287,-0.42706545516194727,0.8230538930813359,1.275013442874403,-0.6540134714912131,1.0157582272849635,-2.3798242874782356,2.2373804747309287,0.27713162887273085,0.23692721314006127,-0.12500296062188027,0.8773361657267922,-0.3606602288136393,-0.997539366178681,-1.6189133025954658,0
1.8616756015591456,-0.11971033223830907,-0.45353913230369797,-1.8535646607812384,0.03395278873235989,-0.09753066447754566,-0.10761204499907467,0.7588532752402459,-0.6714371449095264,-1.1780806419754035,-2.4145406570928287,0.18865705717701636,-0.9233703969751461,-0.8207077852438726,1.0502968484338966,-0.17054176020097092,-1.8966521536066883,1.3876113463234614,1.063786320750102,-0.6317607780262378,0.48085213036893965,-2.1794078770896244,-1.2546200121329258,-0.8762089915196173,0.06477110576194936,-0.24619955854682082,-0.7692863850462827,1.6027892071429846,-1.0593935719099623,0.9735981799805932,-0.16748401688326986,0.39139319972595804,-0.6230827687405683,0.09236769210801571,2.670902963438699,0.9894063933732922,-0.8018645614262911,0.19962419186610997,-0.3753232394277481,0.13941398551188622,-0.3363378212522054,1.2949627757003601,-0.3168204172414269,0.5810600228221608,0.029284411104992917,-0.4270431351279991,-0.4156663947550646,1.5018921312445148,0.44025339951222126,0.28748250850460244,-0.3877689678096448,-0.19887777041194515,-0.6067200253023658,0
1.4321120566946783,-2.0985391700258282,0.6658082069314992,-1.145339232437666,-1.1939805664144745,0.3199043767263733,-1.8995294475827698,-1.774954475065261,-0.04139548219623261,-1.5927543879452453,-1.2979862704232747,-0.5894376679347191,0.18954432422787232,-0.42603671034235135,-0.448171001628254,-0.78599928769661,-1.159758578972657,-0.30401642777871396,-0.6200775605946885,-1.7618934968481532,1.172597458681326,-0.06479753927285373,0.005962730342934111,-0.8680144644081595,-1.361395443742971,-1.400547540643029,-1.4901405337745408,0.08190363921573549,0.10021453604194756,-1.0271541637406512,1.4257098961099848,0.42170879966471514,-2.572802346799663,1.0981255632336897,-0.2591998242842448,-0.3368973208969553,2.2581126542965118,0.8305297708151846,-1.7270455168480559,-0.5146258181249025,0.49368240906168287,-0.3971361293769058,-0.9204902154896929,0.23852527760311956,0.19861577034500028,0.4369864152603135,1.2136837755529302,0.28736103685006004,0.4987720207819486,0.7900892486681824,0.34590214714440914,0.5799046151121875,0.47711095848631363,1
0.3395349998532566,0.877820783096847,-1.7046758876078314,0.9780488298180806,0.6253239479462296,-0.06099930310902622,0.6143410698792992,-1.9931576571785732,1.0765635781250875,1.4679649944085664,0.5378095628463663,1.6806597877613878,-0.47412269942723906,0.7117980021295254,-0.07303003951819374,-1.290789495723878,0.6695435383468993,-0.4231090276138712,0.14262427592018748,-0.8681140128277604,0.5429087806088714,-1.2919473022822645,-0.589192462155252,-0.4532572820853319,-0.8195957516731465,2.3514663815885912,-0.23024622144889767,0.6567226502686145,-2.0945309608936977,-0.40414343150433646,-0.2061170114899309,1.0522560632881541,1.30665577599716,-0.5949077463276241,0.9224757641012529,-0.09654488877761892,-0.7078002037378285,-1.3159369763719149,2.6536916135166586,0.5690847942315632,-0.8182043305510925,0.01115390409137658,0.1958538716622324,-0.5561277184765872,-0.8057960169101682,-1.202712321458595,-0.9716475493269732,-0.35703524732874586,0.2232462532554453,0.8115234530764529,-0.540807672422462,0.15473292802696537,-0.72082253360679,1
-0.666602187626567,0.7598661474051859,-1.5849027877523083,1.8009590378601847,1.2435171786207164,0.1507122557110675,-0.24141618505736825,-1.6967777079508468,-0.2232151723143785,0.4321864054296287,-0.8320457104103776,0.5567503276763563,1.4609348645759537,0.8995143268171083,-1.4102118939431625,-1.5400770236312809,0.06624280973867767,0.05855596047034694,-0.007536021548070608,-0.45786223905199086,0.024945821057556924,0.23328983441931855,-0.7283069505447526,-0.2758432362424044,-1.5908191622553407,1.1437629034808723,1.5978358896948546,-0.5538185243414173,-0.9085873908720089,-1.1926218912772724,0.18813420654047983,0.721395844471103,0.1848959548353231,-0.7850363160247149,-0.9149440265360301,-0.9079104081311371,0.9406115324572407,0.3610872389697556,-1.2766241901454647,0.49493488484635717,0.7304865112890672,-0.4343410043537983,1.229976805753903,1.3885311647788807,-0.8056052255267334,-0.6067235891425934,0.39653472139193646,-0.9988329216623865,-0.45508674746250716,-0.07221566219455702,-1.0242506179335946,-0.8636742937566885,-0.7910814582916922,1
0.1668372656478469,1.0468293041191568,1.0046647766171313,0.48306695213735484,-0.028761875265664465,0.18413015898469495,0.6486227111528201,1.2911651454469415,-0.2980640298605378,-0.04127314797149392,-0.6582422588287773,0.3951718560324939,-0.7621284158150674,0.24562271110636671,0.28824383932218905,-0.997136885850011,-0.9249286337393384,0.4297423556524867,0.9444104170653792,1.0331191584266366,1.585760912921804,-0.7874350888180608,-0.24386246098775244,1.1798283100760747,0.2646577581637595,0.46821285396831935,0.48574680509327445,1.2557458112934705,-1.5636252432943498,0.927454011534788,-0.9187536785657435,-0.5130653091335297,0.974571454444576,-1.0894676038423423,-0.3053041091471505,-0.7749661207013957,-0.6847330536017842,-1.3214854676456813,-0.1356617101372968,-0.6079849634017062,0.9458251574762538,0.4342904164885469,-1.0397299180462576,1.6619317088917251,-0.2011035372403056,1.037425881074976,-0.10059017416986113,0.642297770994418,0.1947100463415456,0.17070312079845656,0.07360729370797318,0.3395104791643344,-0.7083013866402403,0
1.5831865750075136,-0.1583530753039246,0.616905069248146,-0.6404424708653714,-0.8633067991810524,-0.8187859719591566,-0.5997065988363159,0.6139362712738967,-0.9390260859103265,-1.8450185165940651,-1.451283611324603,0.10824885865967938,0.4831526768920771,-1.6911810155769431,0.8648347004695888,0.491199297727128,-0.7036760842280776,-0.03458897372681408,-0.7730657518869155,0.9064037354784844,0.9047505548807975,-0.08763554734781058,-1.0105429209056986,-0.6338902530735717,0.5957307013178712,-1.393095136305502,0.13780896775055565,1.1900412688072552,0.8569893717871656,-0.42204333969929897,0.17111807517841557,-1.2790249680491401,-0.6630778444741375,-0.3385820223426134,1.9729564887697686,-0.7147253721743306,2.1323953037318586,1.9960859671351474,-0.2520415616194343,-0.04828326423238554,-0.8529409574950776,-0.425446875183345,-1.112217004060119,-1.9338389854590705,0.8955668756050713,0.03721426333101766,-0.42751271554342574,0.12949910378650936,-0.6612663386246588,-0.6081146543394222,1.4820498205596504,1.7575268264421506,0.14618223090222887,0
-1.40211994699983,0.8038397291165129,0.829255725006762,-0.6348252035163429,-0.8261094187026544,0.46538866542666385,0.11895053077697663,-0.29307661868941787,-1.6318971952062262,-0.41640572998770037,-1.9040454768988366,1.6822930622699306,-2.28660978023678,1.0210687247595234,-0.7585411902830358,-2.2917932200023863,-0.9388064229319668,-0.48224031519965205,-0.5047302028679087,-0.9895190009876497,0.7875057311859501,-0.9454283387693412,-0.5561178812827323,-2.8047218936769878,0.21182601746043547,0.32871346888394953,1.5014670329773152,-0.4084174149994243,-0.8736957152705497,-0.400359094400435,-2.4138239075388666,-0.8983238591308966,0.9559114110915118,-1.3686520456644682,-0.9452721015014264,1.3034155415704247,0.49569275233449905,-0.16677468016286812,2.04992258092731,0.36297900929024096,-0.49155382500995876,-0.3439645026759566,-0.38938881135055275,0.6241548448252376,3.752681129552131,-0.0619675205191448,-0.2769252433486138,-0.15767339901487284,2.1651092336707656,1.2487989368994152,-0.9568365491500145,-0.0444718519581403,1.6840401493030766,1
-0.6764122700134436,1.0863709297347428,1.2150275171533793,-0.6100532307287376,-0.8676089953950222,1.0752108733049204,0.27276732993951724,-1.051864754651564,-0.05211812886798596,-0.4274172605948813,0.13692669433726198,0.47094430645286234,-0.03410912909808473,-0.33257368242778923,0.7246833619390987,-1.5458658932649532,-0.3535695319517367,0.46065668038120755,0.21319491006032468,-0.1543225415149587,1.6829904741225574,-0.7855137068208716,-0.2226294212788949,-0.38394814652934955,-1.0505096556395177,0.49821486652947444,0.656971985784293,0.2901633024410322,0.05463614763231816,-0.36627196356966496,0.8557292600012336,0.024088862483201325,-0.7103155628611427,0.2378100713217972,0.4164851408245066,-1.3549951372390447,1.7659323619077758,-2.4684563174054,-0.7229041931172258,-0.8865717103319571,-0.9989298940548722,-0.5508251567134955,-0.5059006669257412,-1.6075506254408582,-0.3856983588866891,0.07820704359344957,0.5176335903933974,2.0394875645600514,1.1748862593704292,0.19942140317303794,0.46365535670354924,0.731272212246619,0.08991387194327177,1
-0.5603252951707067,-0.24561251849516405,-0.6611515591998153,0.19398371705084327,-0.028167687815559703,0.8132454569547558,0.33788674507420974,0.2284691679937568,1.2327118647890618,-0.4441800414653638,-0.9896791068132694,1.4334331071764461,-0.7828825879022148,1.191995068741926,0.7436769546748707,-0.7771362757059673,-0.3677590850987004,0.8015339092049806,-1.0740870716262503,0.9496928027258409,-1.3448451393619114,-1.2067351072482562,-1.096079071330625,0.10715726248361546,-0.1513187192840934,0.759421818164109,-0.6285226892875361,-1.7289830993951214,-1.1851809649208749,0.1693356455852983,-1.2796486062845933,-0.7888347987309453,-0.17033156375375821,0.502324614691354,-0.9516448212302299,-1.2333030694902474,1.5074723347725818,0.6872608757322046,0.21803626505948331,0.517085013132598,2.422505609697573,-0.08369058112782503,1.7792813256119628,-0.7085425017888447,-0.4867152190199807,0.40413324836429987,-0.07970952981001124,-0.2808605752417746,1.3331201081529516,0.7703100911589469,0.6322751246513901,-1.895064010694088,0.1496655386856473,1
0.3440969974937795,-1.2385755689149611,1.99481730510579,-0.30980214404995676,-0.1337552360829603,0.825649933288209,0.265038031928835,-0.24225137584285117,-1.0546362088211447,-0.8722151632182024,-0.4284734326108399,1.7157382555328808,-1.8621792332700815,0.06335166508934129,0.21526259307384088,0.5412195016113827,-0.41435912200245933,-0.8180424147862132,0.11070115521808456,-1.4623370108944607,1.0399429063512016,-0.8529572742218953,1.0425622483923211,-0.03323821550585843,-0.644379780811741,-0.26476742334707765,-1.028512593571431,1.4977488264998229,-1.465149724409122,-1.4972465145176657,-0.32258854019376815,-0.7636987024818095,0.530796481811044,-0.7592448746427406,-0.24242293837737358,0.3228195492511848,0.6202215966793766,1.1539490328611348,0.49340681750777327,-0.4662423035640799,1.022598907029803,-0.6470099671840351,-1.8198112300024423,-0.019153933386317972,1.3609557839095971,0.1456837007666111,1.0652769301344358,0.20855140437723885,0.14151560540270816,0.4747268940927336,0.08295530149567039,1.2853625375592004,-0.28742410126071277,1
-0.9014062494656685,1.0668600486617534,-0.5165460686669846,-0.4552767772911872,-1.1785687927971835,-0.23790361037671615,0.20448805690683988,2.5074483329411232,-1.0014521700865775,-1.0292470780902414,-0.8472582337176725,-1.2111714171361307,1.0564342067146968,-0.7495691148599146,-0.8037430620607744,-0.7693200267716237,0.6040958087664908,-1.236883130124488,1.678841195518589,1.0530378336018176,-0.1887482234696433,0.7594463899163267,-0.5237762785601434,-0.4148888040660335,-0.2415674512320861,-0.6424012988827826,0.028665821747250086,-2.062215880462919,1.7774597731217385,-1.9232759990103958,0.2333839024128612,0.7591612634854354,-0.33970175807302433,0.09516573928777726,-0.7603798756080543,-0.34476398345488035,0.8282327315339122,-0.6146962163613081,-2.17979270087367,0.5149632450273673,1.4323142739695192,-1.0501601232829145,-0.34876081655028646,0.9422225636397739,0.3340834585816572,-0.02658346360971281,1.9575594569922559,0.39952665517041913,-0.30893891720252276,0.10361488467425632,0.16486689100209395,1.1869248144862956,0.7371524583213406,0
0.0905582278258092,1.6838766878341869,-0.40872105180142426,-0.164179015766605,-2.101717917747399,3.448926135224191,1.2212929476082872,-0.8616538266906195,-1.840132016930783,0.0962672411619602,-0.9435457665359293,2.0733100034546084,-3.2555253534419113,0.807355231237175,-2.1496781698434098,-1.3960084861076267,-1.7248343499568224,-1.6083972774461253,-1.5268508791064186,0.539971251300998,0.9439806109809591,-0.5681551283164016,0.8593310049551742,-1.5484218717693696,-0.9515485643180811,1.4035124746227403,-0.24957025767204732,1.6879397605328081,0.01925935943312608,-1.6269486742118182,0.6859956157187447,-0.9574955426965572,0.44350956671366343,-3.723169088775421,-0.4537129772491479,1.9827439283883421,0.6662529606032244,-1.6076877371399139,2.011297191380585,-0.8646514716205786,0.7114683372719878,1.7110799095300167,0.39189119748022444,-1.3165815245338715,1.0613319072028964,-0.10582676232199045,1.3995508355739148,1.7579048306187535,-0.35927652766039675,-0.7652551214721987,0.3562553888508554,0.38422782165595304,1.4479697951563866,1
-0.7632934631878239,0.42596716352942593,-0.01507159982473709,-0.5026880016309355,-1.3602642904691078,-0.370010361156358,-0.18519266903512985,0.548682046089687,-0.2798428146120133,-0.5810262708575726,-1.3419483198187752,-1.2311090566281522,-0.09666927676352151,0.027108393520233653,-0.4838614833878136,3.275440365520024,0.7620985141431273,0.2577611593030249,-0.2487375505995703,-0.4517623780987339,-0.2539638286867873,-0.2026228239262967,-0.33860132079825883,1.0052497143213313,-0.8069823302732749,0.2131468090304928,-0.47220154369250167,-0.762695920094204,-0.6477995414938466,-0.46074854308572644,0.6156219986534051,-0.003232497154621658,0.6672693601001273,1.6576823412593917,-0.33967198789572706,-0.9295448053871502,-1.0825328642510683,-0.3308175593988799,1.048022775280309,0.7263233830912096,0.10994001890543664,0.7994099763338295,0.25235116693813087,-0.9531698723740505,0.5623607963720183,0.9094368600682327,0.3801038059181478,0.4325807088669499,0.22785625387845962,-0.5572619198136061,-0.20903034369990725,-0.023495966515469924,0.7887729116831533,0
-1.0517225582857264,-0.3855003274720719,-0.4230518555305613,-0.28793627490414186,-2.2041460177848413,0.016871233142696916,0.7138812737312686,-1.960111901396524,0.48379254474322064,-0.377685034751341,-1.9403240226828293,0.6588259087061611,0.4455094697606147,1.6767413551291737,-0.8752901492644894,-0.2427671594770622,0.015149301165278378,0.3285843373398163,-0.4966382426940774,1.0661539036782335,-0.06468773285336805,0.23026187515483476,0.6429267907605813,-1.569987774982535,-0.04844544870995652,0.3933092133867773,1.002788343147827,-1.0372834822960588,0.9226976599483729,-0.5767232098631893,-2.742215502420667,-0.9286146808199499,-0.42277358374733837,0.8438864534537335,-1.6236362230600665,-1.864026494986114,0.23982453590434827,2.158778791963011,-1.5816956442511318,0.9204709601928566,0.17665345044414374,-0.40067351417488173,0.5722268962215,-0.07590876700473968,0.20156444403447485,-1.1180656643099538,-0.24487343925679547,0.17767915754184418,1.2617385767496627,0.8279335189806654,1.7068114423206637,0.7631552670312491,-0.22271169574599936,1
-1.0182069679913626,0.2954706617648427,-0.39963421404797406,-0.9932018987466555,-0.49046213271472844,-0.4436881575714662,1.659396384149673,-0.3627647787976827,-1.5531301147337544,0.010404093904794203,0.43293468188781037,-0.38619830905114216,2.600351358417529,-0.4446557330723789,1.279101404437041,-0.8762809701533607,0.046087160372362025,1.7328299224364911,-0.3254948239751129,0.08747008432107369,-1.930822014833949,2.0133760606307156,-0.2699845329187474,-1.6126463512872637,0.5197423417433721,-0.8063545022987185,-0.17141177506391422,-1.7720801874954408,2.1613787533278632,2.3252817170392364,-0.8059545152223496,0.16903273579219197,-1.308162759311918,-0.10546194692403793,0.5517753643189148,-0.23026615119527555,1.0346718583550643,0.5529889988020826,0.9752890023965194,0.05448670632847166,1.3653383600754134,-1.5089945020672508,3.1319995279741044,-0.06690725870540556,-1.4142601972903555,-1.119134701714109,0.03463653647985074,-1.7825949932788983,-0.3496507573093027,0.3602618770335648,-1.3711523480693157,-1.480017948914731,2.398243376706987,0
0.10278051469726147,0.16618051793193947,-0.2326473919516717,0.504871884798597,0.5538340775672065,0.42850676457607345,0.7161629566340824,1.2743441028898463,-0.6613374964048511,1.7866304207109203,-0.26235428589288956,-0.3570422021014312,-0.37590720488855117,1.4671576557177175,-0.32776160294858225,0.7312040759143058,-0.034900989876134714,-1.2350201007184036,-0.3332733605758264,-0.5066000777114228,-0.4312087820644538,-1.3791268027167611,-0.7286020432013189,-0.0022402171899292347,-0.6750962859049686,1.433399393789951,1.6442734505769399,0.4660527036024674,-1.29423009064171,-0.38314991596149417,-0.8619399222927043,-0.6623952296557964,1.7866707525884595,-0.7977047848952386,-0.6172756645768883,-2.009307848692234,-0.9031795411931995,-1.424672320029337,0.6191070691138655,-0.006812785142843838,0.017102389409895776,0.15575825630122522,-0.149778516873624,0.5423287555638276,-0.19737262911207049,0.7458434843402605,0.3063483018474532,0.3120828499624,0.6780033377605701,0.27658571424354234,-2.224010620581536,0.8950198026045884,-1.786383306039314,0
-1.0094704479370997,0.36311221780874037,0.12876807855026734,1.1182550644518208,0.07836072726122573,0.4446739334698165,0.10728956227834333,-0.23437214607935208,0.5558555426474643,1.0031896906665718,0.6295874549991622,0.939072835453341,-0.7992186702930677,0.5036430237908023,-0.3728336534155905,0.029209136327130274,-0.009684161361780554,0.8984736235341686,-0.5694975283314703,-1.3541569336522081,0.20119156515513603,-1.0953823837106242,-1.5863822125463005,-1.6923897444698244,0.47402373468863057,2.2002721828546474,-0.6444761034351738,0.05697415865902616,-0.5020617352252323,-0.7711288903992315,-0.22759209732094493,1.4595515600603155,1.1326704345911918,-1.7646178424085355,0.5370181394393739,-1.0764387447105837,1.0991303970552155,-1.6872885290685473,-0.9836597957819091,-0.8853288737119877,-0.03565262369297041,0.15442107529764945,0.8674195027057205,-0.7089950472667211,-0.4803185789799094,-1.551319190946775,-1.7825185692365093,0.729754109572527,1.5925350611856175,1.129598500609629,-1.8810515017250766,0.1576369664913883,-1.2588321766507984,1
0.9423729455610321,-0.5133214366974702,0.7273899923784757,0.5333779355402728,-0.09885858875253628,0.20458597313291374,-1.3687656917170645,-0.7953436614686458,-0.6648823240255162,-1.3141113781880647,0.13454635446598237,-1.2304336813311725,0.5402934860133485,-1.2153093630008134,-0.9969889547192633,0.3525293224863117,-0.09500642885307116,-2.291323156435001,0.02404221164522121,0.5786238047480554,1.1164715163040304,1.2989366841876855,-0.35097424754753037,-0.32677496679473705,1.8183970826617633,-0.8155996688013221,0.2301890369849287,1.2844985408532414,-0.4015825347663192,2.406833589477204,1.3006267862932717,0.9942345140291706,-1.5868486050223698,-0.5903868927037901,-0.5398771786695566,-0.5669576855126013,0.8516009022451574,-0.5200311969808972,0.7099133531536796,0.32919985621543957,0.42274296309443765,1.2101844705161326,-0.6775199836449362,-0.016686228534047484,-0.15357780374399435,-1.4555992805658309,-1.3577272544353336,-0.1330359221749922,0.26466913302856904,0.7746246595076038,0.05349159161712074,1.9153613937967995,0.7025802802362097,0
-0.9680153117523458,0.8009562746583981,0.5070270052925371,0.6341082156128552,-0.7763071642821439,-0.38955553934664816,-0.4501367491546647,0.4468778615440955,-0.5803820554818478,1.9220868574092032,1.6371659098435003,-0.47986640735841035,-0.4877363054378821,1.0216440124861192,-2.0629898633251993,-1.269356209250839,-0.41415830988716423,-2.8102593922711976,1.5006381004278595,-1.1581894383511437,-1.3544425385591266,0.8228650191561423,-1.8756796959346613,1.4654890918784194,-0.8825220843391456,1.4855347981751623,0.4353643486679984,0.3314759439110596,-1.1804428532695024,-1.2860445955862931,1.2312994518211255,-0.1702530667076947,0.4163047937884806,-1.8235403366008665,-1.2364582194249085,-0.9495224834500174,-0.20639259120133382,-0.6042990308421954,-1.1067016069349445,0.7970661704070334,0.7482617082505746,1.1225424819885874,-2.0925386338335294,1.4199169516719403,-1.051846234877188,-0.06892518750240116,-0.7449632489451206,1.7002096960850643,1.1364426997048886,-0.8188167021144159,0.392324592554557,0.8227494125624171,-0.5977378816702927,0
0.2048245766257344,-0.4864852621763772,0.616161367182497,-0.8199874469522881,0.7375034729728459,-1.5620574926952318,-0.3078497647848152,0.8020685858270026,1.6989869009429783,-0.14021345352086526,1.5169033025846024,-0.9164311376416032,0.18844658016721075,-1.4878362925403967,1.637541714639092,1.1542945166239957,-0.3156505190761167,1.878065792961126,1.421962260453332,-1.363046704650366,0.7113170303832796,0.04601954649558976,0.5825438253989779,0.11519811924208272,0.7035791640520344,-1.3379337877740811,0.7565036889092964,-0.5381587330016241,1.0950674558765112,0.11025596829059364,-0.3488096171210681,-0.8184088399535381,0.14751075154149373,0.9117746867699738,0.7354286354954693,0.21627785222542809,-0.778098989042671,0.5164201907028931,0.9743833636173133,1.002084197261306,-0.841717342614446,-0.9702020957080788,0.307155059912324,0.15686209751229585,-1.1563075444430588,-0.9080887156388288,-0.5753666765541164,-0.8219499511056798,-1.6764172918821663,-0.24419403448271035,-0.0885538907028815,-0.994388689103004,1.0181174663468227,1
