0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.39497976971185395,0.0069538704313924435,0.2969158381962801,-0.3156050835450675,-0.2109362540337831,-0.4459433692094197,-0.38443812101786623,0.1290888453732905,-0.20386257330815372,0.04140462733515619,0.028543552494102162,0.06883973426167157,-0.5435743860324468,0.05167356001566293,0.433585805337697,-0.360151810675604,-0.1747578348291992,-0.2756317623495566,-0.16277908659423423,-0.12525230317005792,-0.3910179112434261,-0.3947697256167885,0.015435080757404471,-0.1315632043644433,-0.024635785562026318,0.11781756021284794,-0.565958896566817,0
0.16940949801158192,0.09823073163817576,-0.03001237362553125,-0.2594557850621908,-0.17998610834510934,-0.2745368265846973,-0.18502740662215975,0.13836717871835347,0.38157068400431327,0.23232977053346948,0.19567622315990046,0.4997968428662668,0.04164036167768693,0.08396614062091301,0.281778932994374,-0.43923983792591365,0.1267238801689882,-0.3313386170453436,-0.25366469853183443,0.10192734540575381,0.1467850469416262,0.15446041769154192,0.49158196714172475,-0.16921318770492424,0.0025176368299569714,-0.0809287415721678,-0.12313449187312572,1
0.26546396079154666,0.29131251103474104,-0.5557049283092743,0.2311116131897137,0.45864644875261457,0.22834991020812162,0.8121683446341509,0.19080260981635608,-0.032292567022517656,-0.27576361678162964,0.8507916744236659,-0.3245535029218458,0.45892677077014593,0.5213713894390115,0.20214592542323875,0.6332895059677278,-0.2135110166983787,-0.6125598982222586,0.12597247709905113,0.40419231984845877,-0.06301251959715291,0.3880872744322371,-0.062480582823859765,-0.5338821490885721,0.3682657088971588,-0.07077080963935464,-0.04002020491878408,0
-0.08454030479392476,-0.2127135404448071,0.36271946727575716,0.06385880270809005,0.11216490545645746,-0.5068178710011778,0.3138356990742603,0.35409406496764867,-0.20455545956155188,0.5565739241561276,-0.06526987999944436,-0.23867878570600773,0.36267991230310953,-0.21434859711034387,-0.3283861061190147,-0.6473442442238844,-0.12333107921822509,0.40856228959992597,0.035930008057584936,-0.5584155329157484,-0.2198948737991073,-0.2591193048085794,0.10190391043832296,-0.039223334501172526,-0.4209932469204678,0.08271594847254975,-0.40464218777667965,1
0.19608783784272568,0.2714608573987388,-0.043947114752488414,0.19469877614038744,0.37457571841661064,-0.0892620653539291,-0.3647557928626257,0.5579444664910956,-0.16441072933556755,-0.10456008525435646,-0.12462461608919102,-0.3058698073047259,-0.222945288035302,0.10582521727721925,0.10670759242760926,-0.10376722997228757,0.4037223183701607,-0.03476502500499861,0.055335270065797866,-0.19526619845644533,-0.0987404641602632,-0.2452469911384711,-0.2782665360442576,0.23307921214417798,-0.18042051613009705,-0.014362177936902703,0.05460912557737786,1
0.012533549756559575,0.37101602676971523,-0.557538006058595,0.20811725969225067,0.29651764310645573,-0.4161636851211376,-0.04225920056716502,0.5228165264622568,0.08725367095081416,-0.38355692561148497,0.27758262720012317,-0.19962934880395275,-0.08660358116468438,0.6188826556020556,-0.26222876697615705,-0.2238552582339476,-0.691278004825182,-0.3058889223193778,0.3063101378700458,0.10541143052718442,-0.4064272995620975,-0.17437159466573426,0.1820830375201333,-0.0008535641527648512,0.17505925211413106,-0.11058523918451194,-0.19386206989893817,0
0.05022983155333012,0.0775317266034385,0.6045161587939554,-0.15479242783224215,-0.21321341513027223,0.0018542958096231584,-0.0778288871737889,0.7089879033002284,-0.3061028600177404,0.16784565113382663,-0.4053829600921163,0.6430583805618364,-0.21088264071073723,-0.0324760746773919,0.4259084556687022,-0.5451426847669146,0.2771323368657577,-0.5873334725466642,-0.2835696904863849,0.3319748900389706,-0.29669810566150295,-0.46733990785011026,0.116110138109198,0.012073776852320486,0.46477553995545573,0.03236043226575527,-0.07718961694497435,0
0.17197619438736608,0.1664864285947455,0.5436417014884183,0.128262491512776,0.052833706667628905,0.2667827229892129,-0.33141334298462877,0.3260315899385431,0.1483985138831335,0.3305076802109935,-0.2918858358683781,-0.5037850104592823,-0.2706841402582194,-0.29012933641211713,0.1496597294557542,-0.36807922449903563,-0.0397955207662502,-0.036902441644643104,0.12713924720568673,0.26039517710343524,-0.039093184400344365,0.021910096801764097,-0.1964547671762777,0.06325983475740622,0.20437450197562412,-0.11390554238525522,0.14985260171376552,1
-0.184501952109165,0.09631812750651776,-0.0691587740662643,-0.08725581005535814,-0.1462462564010767,-0.3133706314686117,0.07743452264694983,-0.11524144981279252,0.19993801830963776,-0.035416332179464396,-0.21779289247410924,0.6273977461823451,0.3091106819224213,-0.0692072930974791,0.47127352372330084,0.05122916064508962,-0.06406168608775922,0.1024035500351357,-0.6387613495586557,-0.20453245416137064,-0.12834824246412915,0.20550583134287145,-0.1021066473770819,0.46819583334791004,-0.042321418656352236,-0.283512254425796,-0.12173863858725606,1
0.03182256335191234,0.45980128088745453,-0.02218934980415851,-0.10823142016600039,-0.09435402963981471,-0.1498849299804457,0.3860797718975932,0.1127490738191078,-0.1473841367609879,0.18536444414760095,-0.25088638361630683,0.1984342761210456,0.1538527315161721,-0.1647315270043314,0.27559497216006323,-0.46168269990157224,0.3058770069429414,0.34421229468813547,0.2010791780420728,-0.009340350158320224,0.039562717112586354,0.4245530524930774,0.2545345593081533,-0.08642620642610598,-0.030343750509872546,-0.1512831689372308,-0.21393178063338664,1
-0.1385588783336915,0.03676475243132593,-0.14224276053422147,-0.14526446596557463,-0.2601713122153698,-0.1615747847364775,0.5270786586531286,0.5436950122441848,0.18577549459262768,-0.22605597767123037,0.4056943363251776,-0.5355790336041081,-0.41622018959100704,0.25453495559684286,0.3051796901295635,-0.16655943749270277,-0.49840599020475523,-0.3668362166601627,-0.622975292120027,0.11185226671904912,-0.42937540598207347,-0.16251370178313504,-0.09894411629863321,-0.08809851609378429,0.16686532658365633,0.06251926942587971,0.2613572865582459,0
0.10186108994456827,-0.16776577733367257,-0.32945470949734706,-0.3452638685054187,-0.6129861605245114,-0.5017704693039632,-0.18690079987879682,0.34093489092083623,-0.2682457362521666,-0.26618104489610456,-0.11472504957901719,-0.19309057292655826,-0.3366974664368279,0.15791489349009818,0.18618836850101084,-0.6496529947724066,-0.21134994224557305,-0.37556084114332844,-0.126807975607701,-0.1693996102830748,-0.24097538097647056,-0.3866842419214017,0.3762260307167287,0.2148112970348544,-0.48806495852008863,0.12208646646051009,-0.16872796041884944,0
0.02537074996435247,0.17773258168809183,0.07691864041550664,0.06051210471644498,-0.021564919163581952,-0.1796803073600136,-0.02244759662192213,0.24306396508350586,-0.14243942888449657,0.1926568601723611,0.30072644276691124,-0.25651318484533986,-0.03503486109918443,-0.11940417872348272,0.0041468530282449245,-0.13874783480742342,0.3750334873192737,0.26070367742122885,-0.06670018214676367,-0.17623051171248477,0.21083321368055463,0.05741658151196547,0.2930630583513144,0.07383952310646201,-0.372254005793987,-0.31402947891071664,0.3439835912846162,1
0.15678774152724542,-0.29820974277563495,-0.22364881376279738,-0.05540444706857612,-0.5828053901759317,-0.2190055588742981,0.4824813066063864,0.5718670535751832,-0.09023376441775494,-0.24385166894355167,-0.4783642008286692,-0.4498693889074805,-0.04766083772261204,-0.1752737533403318,-0.12833693303458588,-0.38187769570953,0.09851053279652429,-0.08667179869865263,-0.1733942383945237,0.0358290086736477,-0.31047836931279404,0.16420130353945403,0.4821307769341915,-0.016260214366261336,-0.06729050017907687,0.2712629761822615,0.2395378764013333,0
0.2827098683349123,0.09824374900666703,-0.07916631380674603,0.41855082883802563,-0.1219763143924165,0.3433817497850977,-0.3026773517059147,-0.2763205385751259,0.012422272292091668,0.2586340193596299,0.21208020472575714,0.20884907317733795,-0.03588882870733307,-0.23269156317106293,0.14774218932495156,-0.31358365210029315,0.00699222457024854,0.17496668910719373,0.4066701651663203,0.4345920762801372,-0.15771092741556714,0.04396627227402937,0.6763712549856481,-0.13732277802341036,0.008515552460762405,-0.12501653813732896,0.03631465196991061,0
0.3383067095140571,-0.010431833571001019,-0.05663142127334899,-0.33705855968391846,-0.3916018505631995,-0.04016173021559391,0.1070613090067856,0.0024264750997675826,0.3472421485719695,-0.19840335093125913,0.028363846489872526,0.42327939832797906,-0.21320968941256405,0.7905142073760072,-0.41291862161910414,-0.06591383488212256,-0.23931958295435415,-0.09583011588766463,0.28091332909546424,0.2868557329851626,-0.033468831921879556,-0.17692939648628164,0.08316210373681757,-0.09500116510602595,-0.3676313853953297,-0.19544634839903077,0.1847248660516507,0
0.18634273985781183,0.4752051418641079,-0.09479558977614552,-0.03028478847690599,0.3165151309585412,-0.17301808590205187,-0.571660136526921,0.03331222107101289,0.03942640449672565,-0.30510330606922853,-0.06145415571747902,-0.4638556389369152,0.272453368684915,-0.4300532710032411,0.2142556579234529,0.3401164725700091,0.021751374880247455,0.254944400611135,0.0038249365705987463,0.00042271025694562566,-0.1643219615936094,0.009566302022261733,0.19245867055810312,0.04744064716626835,-0.02233718960511228,0.08057255980749996,0.11126449976640869,1
-0.10562161731389594,-0.12147279284316043,0.1756091399902996,-0.09168512944031335,-0.09522086403404925,0.018562455669172334,0.04436159608175664,0.0975589510253166,0.35207602784077985,-0.47285610495932257,0.33700262893232913,-0.16185197713694482,-0.49523683525348533,0.09455665839718636,-0.06895555150289515,0.3119432800211348,0.14734003895625067,0.30247683399246594,-0.41543147550117476,-0.1915771381716772,0.014797278239173157,0.11660876824875266,-0.22578986006194432,0.061575502278516506,0.4092851784973073,0.16430286896747864,0.45320914879793295,0
0.06547711616328855,-0.08263162327130058,-0.5332172846043917,0.01280578286950121,-0.021678511159498818,0.13947954617661595,-0.2714645529362166,-0.48621544186593835,0.027043611523970675,0.1262186253490809,-0.22542242360879178,0.03640484866448238,0.028362568408584744,-0.2528772198160531,0.2296235127806227,0.2168966328756314,0.048599654229418095,-0.21473892045328885,-0.1826133036592255,0.2616122836615939,-0.026529046562262838,0.4042319166402235,-0.00520101914304025,-0.16462516675595232,0.15335992105328528,-0.2605100802442645,0.32675531937491503,1
-0.17147133360768854,0.007672334243126677,0.27130210386754894,-0.019104904056555162,-0.21031001584640116,-0.2917444413747312,-0.33091727779954444,-0.09897136523030499,-0.20129143784673761,-0.08038457787495239,-0.3168609350383402,-0.1872328675923325,-0.013239520274376913,-0.7428249509669184,0.5234514778103593,0.26969175002569473,-0.2176421256848022,-0.058088745643516536,0.162265843062733,0.07489806215414564,-0.2416473477688516,0.11736625600013764,0.3211796730532207,-0.3208343878072653,-0.006200557842700414,0.33959600665759604,-0.2712732939181649,0
0.6775755123009827,0.41217159715921176,0.08796337485467051,0.5580025153180218,-0.00506246678990775,-0.15489633992931962,-0.16572803755411822,0.4852215202650461,-0.4930746823583703,-0.2833653986438931,-0.20367967621881333,-0.29723787273462904,-0.3399352514717836,-0.019446294689264433,0.1884647792677503,-0.1913354808207317,0.4729961904033863,0.341887616033036,0.3866580381400444,0.15668565212791458,-0.28992282380172574,0.05760627808728523,0.009566131859566335,0.18126437019398872,0.14292063474046,-0.26686405624087517,0.4380490398300682,1
0.1632079701989882,-0.1543843668068401,0.026429253000945882,-0.11837429170384446,0.11342648193206008,-0.2916163704792009,-0.007159586890884717,0.3095986237446002,-0.08200404235934636,0.1981812406173296,0.032995097103373325,-0.3853926975825468,0.09075431347648237,0.03613731792133889,-0.8382199725357377,-0.36128515635496583,0.2610076846174033,-0.29700664136577587,-0.051886835680833875,-0.6209799506580672,-0.05425944331127012,0.2828611975836917,0.06985961471681976,0.23780573206812755,-0.4432095805210774,0.19360100727441704,0.09866962390104964,1
0.5328863082075801,0.09936215211159817,0.46674448985164557,-0.170801499209259,-0.035094498066128445,-0.3276051929751394,-0.16879780687754325,0.17202596818780205,-0.07863736684238407,0.3141824569486044,-0.3627934540152109,0.05060947327006851,-0.28240788326232474,-0.047794887721493304,0.20374670291597408,-0.011830611245543,-0.15988165069444407,-0.16154167932369606,0.46364912110872697,0.33735529781641266,-0.15710262813093126,0.16187224061488234,0.15043116302918524,-0.3842637512891494,0.5873856870151678,-0.11490969217880666,-0.524145093075753,0
0.09989388299290573,0.16460691518602677,-0.03262992192288516,-0.06878131681149031,0.11540872600830893,-0.040115316935973346,0.32298850658460676,0.4077681092482873,-0.14088965690012406,-0.2061345428935632,0.252503823306778,-0.026362131084743206,-0.17838907815771946,0.22925286906968936,-0.38639220207954394,0.1597612056228232,0.25055787082208086,0.3490570764187264,-0.29207835841684254,-0.3766375245649732,0.10801240580081464,0.1951944198232014,-0.07536971566040203,0.1736680859582617,-0.011235882403309402,0.06362912359117212,0.16569149685321777,0
0.26169298453318557,0.39856293638576995,-0.34973826925300594,0.028409487388051883,0.37425788609799726,-0.4635786789554966,0.08840408302683989,0.16671812834875044,-0.02068359060947197,0.015692663096942304,-0.04839146189464058,-0.05406602841825832,0.8608687161912265,-0.20872980645022468,-0.04805722910285766,-0.265310085493354,0.5189392386135178,-0.0433393184492393,-0.2648222747212187,0.020753467326953448,-0.05475696340609447,-0.05659519895050086,0.4646309161796504,-0.10025384265933651,0.09072418772319292,-0.04851617811254011,0.2513794981307639,0
-0.7365788811054459,0.01097997155652908,0.1877032945218749,0.4362139017507778,0.16064036500522103,0.18724564498174479,0.2216642209913584,0.11431047614087331,0.44115772695945105,0.018829595643342897,0.42128033148069854,0.10667812642433164,-0.2765995396609167,0.1869897241632608,-0.3718419659338394,0.045160187739992384,-0.2503852190924711,-0.1690572041603377,-0.0024485459465809316,-0.46304740403952854,-0.12586727086805563,0.07831194505057583,-0.13252186629005722,0.5931078068902856,-0.4094547609350557,0.39340332432368275,-0.24713195914412592,0
-0.03673371123413036,0.2789934294700967,0.03797430014309397,-0.39552858275499586,-0.22480102510833547,0.012262799671658378,-0.12627397191901227,0.19767841390482838,-0.3226632740822823,0.20698708721091727,-0.02616087616867285,-0.13277423618874287,-0.10097626078529949,-0.4151188625707802,0.5313198630623353,0.19779970787681292,-0.35636236434962676,0.5308773935970693,0.12920211254935596,0.2090022045997301,0.1637398327320869,-0.15234201499410188,0.42520558850725193,-0.028719610452393813,0.00846747601702096,0.1264606716790435,-0.19752733896881736,0
0.004435324638104273,-0.07914174610533799,0.05194044488906695,0.05714704315109736,-0.08104382893929274,-0.37005247111741685,0.23746091032911443,0.14803297509288424,-0.13557409759319192,0.16229334171601809,-0.22298284849999422,0.22066001632963286,-0.12300486614536486,0.19842089239407212,0.0633934811349647,0.29118284236316044,-0.3617577435059641,0.2708579203091377,-0.09555201295480051,-0.10137075073902888,0.04901581679622309,-0.3301545553683421,-0.39624695020755407,0.05521171626422044,-0.37591808750151884,0.07584742853812909,-0.1053893783256231,1
-0.031762953477247204,-0.23272138978998658,0.19068897454020223,-0.13972602255666045,-0.26141254998637925,-0.4073152085777342,-0.11374416715232082,0.4378006418213193,-0.12758981893037036,0.26719679258494144,-0.03364030588356738,-0.11122627163359837,-0.037084724550826974,-0.19704560201833837,-0.007512734149572971,-0.5398068163683039,-0.015153301524667965,0.09053370674802314,-0.020087361380131966,-0.5051683386625342,-0.14952666022240163,0.4460892228792706,-0.11159910011315609,0.19154823020885722,-0.21961631715857652,0.011911872375237897,0.33107513738168165,1
-0.02091488599830394,-0.36088613628378036,0.09650755276567412,-0.18229366482417111,0.2593883191707714,-0.16800416674866228,-0.5180284556039016,-0.08114563100087853,-0.22209044857341936,0.09646288499163037,0.29335189848892007,-0.0074404880189895975,-0.0030865203145009346,-0.40807169929962384,0.5856578633147739,-0.22236959055919495,0.5487308207654746,0.009836914531290849,-0.033595526608383545,-0.5575676872111677,-0.2203868222234377,-0.10594012783097297,-0.10529851448267488,-0.5201687052128168,-0.05541088150646916,0.35160689487286445,-0.39774548259613973,0
0.172696480116655,0.03752217095514878,0.2004989068910604,0.11552168635256352,0.24640093859338308,0.22774706996463043,0.05802874469675698,0.34434793282132425,-0.24114883344341337,-0.005023625371992855,-0.2287286765313398,-0.2593970543831189,0.222546133088551,-0.34852813545679207,-0.0703290321507572,-0.11404739265162578,0.10975894663192386,0.2209124619436367,-0.14435511722679942,0.17853767012132776,-0.2877983002662969,-0.2212185583619893,0.004884956879462093,-0.17096722185354885,0.561369945383456,0.18571890473884572,0.18134848509384102,0
0.24311588887343508,0.37605979409264545,-0.45075263837446256,-0.4101992777132428,-0.11110296774025806,-0.46650198996669245,0.443513467861349,0.6460685142687749,-0.3842653880105526,-0.43328100802830233,0.2780407779993164,-0.645617435500229,-0.0021424294724505777,0.43593829187257976,-0.38315366593523315,-0.1496846899709131,-0.39495952137793966,-0.7335421732041644,-0.33273907806415143,-0.015328148346860037,-0.005580993743546292,-0.038203649371735204,0.3822193022688353,-0.050142266847375515,-0.1270152435475916,0.03480674396823071,-0.1273227838979421,0
0.1326641356503437,0.2509081932841969,-0.16129774311689507,-0.10636772763323524,-0.020673807604341236,-0.147149936080652,0.1221009724703161,0.08007805483525052,-0.18361337561708482,-0.24882674070594837,0.04821768862899576,-0.09773565545088304,-0.3604403763867194,0.13195854686184236,-0.03583649763162974,-0.3172029390637609,-0.308975482426209,-0.09193742190836414,-0.26523184979034503,0.3155489831212934,-0.13809662088077965,-0.31632454098546686,0.17153921300090855,-0.5005838668024514,0.5335801606801744,0.018952246735745845,-0.14904092979529276,0
0.47313338424757245,0.008393201449301842,-0.15764779847649765,-0.02149646928953142,0.33375198401036393,-0.04558897744322966,-0.31444121847822487,-0.24920363175248977,-0.20198449956750567,-0.14612579624695013,0.4717440483545478,-0.6975491684132671,0.35261451594157334,-0.33781629354941334,0.17567322469308533,0.02154335179482798,0.32063914982857217,-0.1730896664837779,-0.2608671813945552,-0.29631020133775887,-0.6909852389881563,0.1420875863691036,-0.056218463502823515,-0.13922768421355333,-0.033410770310960465,-0.08573174119129937,0.29229276346693595,0
-0.14132777269407687,0.029209512757190744,-0.06240475300450055,-0.27122350069399226,-0.5686287554998505,-0.1808204670058011,0.3365016683877521,0.06544387618627573,-0.3871945226577433,-0.66379915403825,0.09938331557018974,-0.07553947673278433,-0.391757882477427,0.11539650683377359,-0.12223040372214318,0.2362387568557847,-0.6246071597906838,-0.05975196753153248,-0.08777788367341885,0.18571077871806638,-0.631349646856763,0.024784994837709882,0.35212738773179414,-0.10515252871917936,0.2986448889466611,-0.0853329458444242,0.19508139689881993,0
0.09014699666135757,0.27821606658051723,0.1574342650912307,-0.14549025777009358,0.118580885079888,-0.3586866012172367,-0.23732210435380954,-0.0408017504882588,-0.11406756724219438,0.1581772826867814,-0.1855588619412021,-0.27236614014752586,0.2750044017550307,-0.671498954292123,0.4205617809421907,-0.039237613570746954,0.03150692111918475,-0.08004594154196067,-0.4184990291392184,0.08819306435717701,-0.3965478994710649,-0.10518163264192007,0.07545208960964238,-0.10098454859408726,0.3269382520974092,0.17738487126137945,0.2672806783748456,0
0.4914972019312766,0.45435674141964233,0.6249844288922873,0.41222927271020954,0.11988662483847884,-0.7143567357215852,-0.22270970919009014,-0.10036682159700723,-0.15150111446554046,0.24875884053808012,-0.7378679068990402,0.05212454550192077,-0.09649394644677728,-0.2787174502822555,-0.16958160202394262,0.18002540205124992,0.17707965085231336,0.7222031067962204,0.11946431224523457,-0.25547500993302424,-0.7002601434240328,-0.3042067837250781,-0.4115138541482354,0.8012661229390768,-0.30145647613793686,-0.08266389165845447,0.34136145445444777,1
0.16727294371788093,-0.2578564368724168,0.4487958684283995,0.17552160930937388,-0.31681383130097723,0.003980693776422184,0.12316910902097425,-0.32530223086320353,0.5120425125186225,-0.10218530804623185,-0.15562495707201623,-0.14803469324788504,-0.2562094319580091,0.18041330394687308,0.005647283092880028,0.07551484477860904,0.013369610666946245,-0.14696513920262438,0.365570380979178,0.1708258019169862,-0.23419599600172028,0.06737893570547225,-0.11114380076427897,-0.19857519308390809,-0.3243689907299526,-0.17199082867288254,-0.11673215760469605,1
0.2771558867805142,0.20380384670896254,0.2683926621772205,-0.08382588676032653,-0.1974621598521458,-0.13021587879086444,0.5046045514481857,0.411870548633972,-0.25944696674507733,0.37179049481601745,0.1635431698266689,0.10551336344974,0.1441259039008715,0.3299108678732428,-0.20415823087229237,-0.5160271010544554,0.21793892200843626,0.28110747538936465,0.9005507925432982,0.3851602903563412,0.6115843489662501,-0.169013112419421,0.029814533029592805,-0.21332328284089333,0.1357833286696075,0.23025922685072395,0.6296438501584367,1
-0.06582455869432825,0.09445652614660957,0.37550604941136306,0.455261402438198,-0.2882455918900754,0.3577611485025999,0.07884025645928187,0.16993038528591867,-0.16784464849618566,-0.015133788941765265,-0.3310939369055831,-0.31669602410930725,0.1138053040338383,-0.6623979487593681,0.4470911267431577,-0.18336060511842597,0.030388972014176566,0.1570596333889891,-0.21148731609210822,0.6100347756267541,0.5729971405064873,0.015847874554856402,0.13602313463682714,-0.1875329188281295,0.37187893145178824,0.004899822055717379,0.4135068394389065,0
-0.10148528497004561,0.36848384473645274,0.11536836812904637,0.23580477664342925,0.04349345202682808,-0.21429503279929113,-0.030109195287981783,0.16381369190992173,0.06201273787386239,-0.47107944486415315,0.21522663470095457,-0.1433034035050069,0.05664234895171204,-0.022412071890099413,-0.23309202998404793,0.36303764405194916,-0.164693163626738,-0.2253550562713765,-0.2664209853687997,-0.183794248057554,-0.6068529153889393,0.2588883981330983,0.5159654672774472,0.42420139232842385,-0.21116702886336425,-0.3864122515090708,-0.1253439101023563,1
0.10014056074016943,-0.06362351403888987,-0.3915408614354956,0.07631895695309465,-0.12772822072687695,0.15164159917132602,0.5648497962320751,0.6087452534361724,-0.1837217638579086,-0.7185354244693908,0.053389700535340624,0.03657871864016493,0.00037755634987123694,0.5319925822279494,-0.3425551603589153,-0.05893502213988907,-0.3549330168934882,0.24373219094822626,0.08281692471876068,0.26311710963827933,-0.3565849348077143,0.07320481799913647,0.24369638620800965,-0.16689750928104036,0.680678633043067,-0.2233387138302725,0.10213111264748112,0
-0.016873976324654733,-0.13973925370305268,-0.31699888295778006,0.518108029760318,-0.3739253821615841,-0.1099570470956769,0.0876506488609862,0.03478424799408845,0.19365409580323767,0.2483971697234152,-0.009951517919463884,0.12690699949781822,0.1408275737968483,-0.18373577546922698,0.37882439487664943,-0.3110089811166216,-0.33592174401729513,-0.0998073669363889,-0.3663252056936033,0.25828510449145237,0.33835670346878155,0.365580287990505,0.3589520387294318,-0.021787155830929668,-0.23518281837702723,-0.33147011289252426,0.08458980798869972,1
-0.11033437786519776,0.4251537432885013,0.08036604429667311,-0.1440473624084906,0.3552780670814687,-0.19194794614317626,-0.3769004795755528,0.1787100569840166,0.25556525762521815,0.06075464460621522,0.12280175178732124,0.08845346740190463,0.1956869610284764,-0.22897813571001624,0.423637114596369,0.23192754494162082,0.24593877728687819,-0.4317742187141192,-0.3546786493802555,-0.006008103517709964,-0.6159342271181605,-0.1816709721839211,0.30127592201621783,0.16300880607808305,-0.01691883433469757,-0.05742225798221329,-0.03531216209830381,0
-0.3949918218005236,0.1878715843921954,0.160507573787101,0.012597355594414092,-0.16303266239202868,-0.23475942121202414,-0.25688692529610274,-0.6544439396269383,-0.026311054019386534,-0.2240320471757117,-0.3406974963677657,-0.47381294383224615,-0.09992213862420513,-0.719727146183586,0.32108980097050044,-0.2585792360453907,0.3842814291788718,-0.053492251569268894,-0.010783532112449225,-0.10464194557820179,-0.1061778047137073,0.3786021208577824,0.16376131446905595,0.030191391612640096,0.22416859884773382,-0.21774136555992862,0.02026510085497511,1
0.47813487165374646,0.7912107783480681,0.6943775105654484,0.06619991236778591,0.3891268583188494,-0.5525691876852117,-0.5190581820525633,0.4778683077213992,0.20348097612970079,0.22791588292712966,-0.20790411709773896,-0.22101976356890554,0.052220604574284915,-0.47816406643367293,0.1306861601181709,-0.08562767587995854,0.3704001880665515,0.6215728122112427,0.21877863799233183,-0.3104567488838643,-0.49085877635237835,0.2774942710294787,-0.19463890041642967,0.37907829270833365,-0.034334673409273916,0.21064021028392346,0.48414075555336605,1
0.2013511289393844,-0.060889069317993434,-0.10592961433463487,0.14838529509699414,-0.06847762152868267,-0.4618356301604041,-0.2463899111494086,-0.27866657669028333,0.09786108428672324,0.6359544121069776,-0.05788127884042446,-0.10009550018375388,0.14820355751397324,-0.3862159746258309,0.033813752404398364,-0.5921193624355487,0.03622468783582257,-0.38405623559900787,-0.10104162068598198,0.2033143551842242,-0.12252864577971391,-0.01548078789016802,0.27596517750615185,-0.2140026001944158,0.06700918046958723,0.04180449555620903,0.4522346667878183,0
-0.24082073944125296,-0.11819545831712427,-0.10464327274375604,-0.20822677248038657,-0.5739281053571622,-0.00026156698257745036,0.015364352303847778,0.5057419320063959,0.15689006885719367,-0.1803756908778986,-0.1603011763679594,0.31320457202224294,0.049721431461514656,0.2302213852180306,0.6699704897853356,-0.2230845905661306,-0.6426581558704234,-0.3797821931809136,0.020606393251869613,0.37258977305291013,0.0477406544173964,0.40103471425575254,0.07675191724341847,0.18736478374595145,0.2664204219238507,-0.4787764612807812,0.009860967082722294,1
-0.055900873507174154,0.14137417086516016,-0.07794663457988202,0.36042951897275505,0.2634378261079665,0.2609969391551774,-0.43918479219532247,0.057509293405709073,-0.15840206442231028,-0.2381267465963249,0.47410879735943434,-0.4505615895704908,-0.20985959112231267,-0.19660523463792515,0.5374384049470053,0.5869780363075218,0.16072377230013918,-0.07465378348364243,-0.06480742163035283,0.07045824466455243,-0.3883596547239913,0.03596938597435277,-0.025995574467573737,0.5585844561808095,0.4867172104527243,-0.37628125342077273,0.412012733451,0
-0.13274146439556345,-0.32428197526720753,0.621721928967303,-0.055201523731731324,-0.12890634122313785,-0.005628497481009377,0.10248646934943145,0.24646306134141308,-0.49554069845417853,0.06966419977734058,-0.29672375512813565,0.09241744075975383,0.408786106650278,-0.4026746148404901,0.3611295004995387,-0.1000119232700822,0.26118981074944775,0.022280225896801946,-0.013973887622695563,-0.2616174919435914,-0.33477133953070654,-0.08657163088102528,-0.27542249871736685,0.4584063095789609,0.3031566661644954,0.05778971073863265,0.029886556459656897,0
-0.4608446007335777,0.004626062221911074,0.1661816941939135,0.32256295926485073,-0.3844254808775763,-0.40440169768171,-0.23764778365280592,-0.7652340521072586,0.017249991484767604,-0.03060273991776925,-0.2862654006329102,-0.23532183575800694,0.10692174237760027,-0.6461502253003778,0.39741436747761893,-0.6328932146003905,-0.3278355751386936,-0.336700162868451,0.21517814231750612,-0.14229510388814193,-0.2880595635772852,0.7197059700758973,0.05491598380914968,0.09032592022197612,-0.046345443813883135,-0.33400209915797835,-0.18493335391987775,1
0.4666771746051066,0.3665653981776109,0.5225356103995141,0.2747798074158146,-0.124519406348989,0.1657510585235508,0.0640485643049968,0.016955915330019333,-0.3725317194762886,0.04391929137225887,-0.34183922517698273,-0.002633971056676932,-0.4896064839787295,0.09564521769081119,-0.09023982925444643,-0.3778782068884514,-0.13743386771741348,0.23395738427264107,-0.08643259637956308,0.016494781834574104,-0.3398787231236361,-0.27862573172129107,-0.43110120296034116,0.12270595419131591,-0.48581938700819094,-0.20224474632143716,-0.213056729151204,1
0.011964686037651592,0.18397758012193874,0.354710228502965,0.08421080776313801,0.03394113937790765,0.3401830945044371,0.13842375497721673,0.3719674773195743,-0.1057252409391849,-0.43649219044903437,0.5464137862524123,-0.20162376561849205,0.36871880111323885,-0.28017532040558807,0.4797186586667543,-0.16467664275598307,0.04643305273964098,0.2840313861427587,-0.5106793062666567,-0.17102955315707505,-0.25434516561533244,0.07725599187280136,0.0785264096379735,-0.005022582416246378,0.07123954997482738,-0.044807371918807494,-0.018362425068429042,0
0.41493841438402185,0.31384474941717677,-0.22168872304899276,-0.6822745725895337,-0.2938823613025465,-0.1576929558092215,0.5753565320306603,0.7379468870314029,0.13392735979204087,0.19016092526770223,-0.4389899364897703,0.21678149637914795,-0.1557999499846566,0.8559324588578352,-0.4118350389951509,-0.0306506816396287,-0.5242261911044371,0.5279384986770097,0.29610778694281403,0.636125090666107,0.3384214357347284,0.03856475668535859,-0.19821753159144762,-0.33491124727486155,0.17858202141979915,-0.53928249080533,0.6552771059735534,0
