0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.21080890051023643,0.6237020551051117,0.522033303546204,0.39221142427848427,0.6654394941428845,0.7447157810615639,0.4400082029880966,0.38871837437864054,0.5175595739005173,0.23305712880061125,0.3330460346506927,0.4098081345679372,0.7203763397177826,0.8247791969679017,0.49487396692354124,0.43598127248209084,0.2725983784463513,0.5990548682625824,0.7198660161514451,0.7994613409945022,0.5379778856057412,0.3906353564284531,0.7316173067152745,0.5294644766308609,0.5516917629625532,0.7559172495012993,0.3041295219559878,0.5395571357739749,0.5078544915070686,0.47821274523405044,0.5605595602607638,0.3309307956008267,0.5639082895591354,0.3083132570044417,0.8180460741449266,0.24730831420998112,0.481189349094608,0.6131342685771654,0.6829982492890302,0.5982946441032262,0.47812818397188767,0.5362737896272017,0.7165486363543419,0.3317530559723241,0.5292339541575761,0.6429493409323987,0.652110181495277,0.4398810631967028,0.7536282460198385,0.30463350147096946,0.5793149667750755,0.6943977123119385,0.6324397759823633,0.35087275062717327,0.8222956453601415,0.42227872731087635,0.3739355060325016,0.5520074430646773,0.36890463574134147,0.7067999185387234,0.4506918762868315,0.44712392411234414,0
0.5256629569945468,0.5799854525321153,0.46424460157619984,0.643954902367023,0.7120359686042261,0.3741233752209371,0.252241311338639,0.38972841726467616,0.4273282465533837,0.37448113327664845,0.2277766698242466,0.45467614654202654,0.36670721763946834,0.39916614551858054,0.4886663255878951,0.6082894707167011,0.4576828116781764,0.21752560373752747,0.5965669516771998,0.664168854468791,0.4590090820794434,0.6414249564283555,0.7598915607276068,0.3521379687303492,0.37686665390562585,0.4047006414987977,0.5631297282363099,0.6394139651014935,0.5524019821160598,0.4904504092598196,0.3549604036071956,0.46826600500271853,0.6892464359812688,0.4707050213996859,0.6086827775902695,0.28740358147996925,0.5473137127886816,0.5392271437171896,0.49481954051987503,0.43246639511861645,0.29720395275990624,0.6287777821457001,0.7247205771753401,0.6569194148175134,0.7587056077879837,0.6290440415014379,0.6871663858263514,0.4349406818454485,0.43880860081154605,0.5330802798703903,0.49149969403387195,0.6461904441030004,0.3699941572829828,0.4749980617434157,0.6535255052774912,0.48230361517768405,0.4477093265658889,0.5656261563304442,0.285342948118544,0.16366659336425166,0.6527842913456007,0.4905562332367304,0
0.2679687474891709,0.4976834103206951,0.6216477572050015,0.4021356293102328,0.7859790931642405,0.4046799652322484,0.5296107352061368,0.5354193664826369,0.31306426678953747,0.6790072696626551,0.7691264268028521,0.5402246391725003,0.5365766165391711,0.6005684077124666,0.6448939217761266,0.5566538437415327,0.5846888766839538,0.6313672599342418,0.31668551880842055,0.2508392240420922,0.4649166691110207,0.3528929694021671,0.5090835347032829,0.687880224523876,0.04433098557509796,0.37333010568559877,0.4656327303381167,0.26954313066882996,0.35759638508049507,0.824601196087946,0.6855902180897826,0.514463320609349,0.28966327473024484,0.3141055318299282,0.17335428485200843,0.7655740021552481,0.6618779307945106,0.49784033115645715,0.5263641980379506,0.47394321328653444,0.6152077616932861,0.4133111634400278,0.6879449615497324,0.39948725632888243,0.6358990958624401,0.5755816883060981,0.1309257427108802,0.26426052382977927,0.349300031871232,0.408128906265911,0.25097331226622954,0.5315853977866783,0.40050776700897206,0.6786506401829098,0.25031593876237657,0.3138252541402192,0.4603712796085261,0.35224622477323436,0.28509287608934253,0.553622624657663,0.5563114488773121,0.47568216134054786,1
0.7831333730964756,0.4176112797668061,0.5050372657535673,0.8115745617728433,0.46348431235407167,0.23307469828789767,0.3336487870830972,0.7533400052063048,0.4437463855603858,0.6292669673899982,0.452225418626953,0.46421546768480804,0.6057822909064403,0.0,0.7002344769639217,0.5337177198553867,0.45218382775975546,0.4875008032255248,0.5825758289419681,0.563556134942528,0.2429136073956077,0.22765777347291563,0.32111804870344646,0.1266274667645919,0.6616530225287158,0.5799130739014504,0.554878722884053,0.6448961479212727,0.5665607882603639,0.5204471058537712,0.1927225195755186,0.6631386626382594,0.194340762699736,0.6625387948684086,0.6719068778563128,0.6226604777370296,0.6132641845751281,0.541426332241566,0.6672432077711198,0.6836057176699787,0.4490408526070383,0.5594981168368571,0.40024255999294905,0.549758011738409,0.5398858355760456,0.3827883934405349,0.4260288481152791,0.5589293392667422,0.283836983545708,0.3253877335016556,0.651100391701415,0.5473481531622184,0.5665434019224728,0.6834382475103519,0.5421642156127997,0.42226749148005477,1.0,0.3620188708187946,0.5601705080919465,0.3203234650023346,0.9342136919975847,0.8253866554659512,0
0.7276004356977693,0.6184752751329516,0.353542625492849,0.3328438621983112,0.5768211694323373,0.21355430686639554,0.8555383492831651,0.40345427340364165,0.5756490643332378,0.24566132082352787,0.5091446463486431,0.421384695436789,0.5332166745404048,0.46474046589553286,0.4079362629876874,0.4909196967399718,0.33743014032164353,0.2615891771530392,0.7364302074436299,0.738236201734487,0.5470890387181253,0.25977400208954116,0.6980290701481372,0.7663140227049702,0.41528595376227445,0.5125741715563462,0.6956664945063178,0.3287236376171577,0.5713485504083226,0.40237271605995883,0.34638576065374116,0.5110883740385461,0.6054972051704777,0.3749122783556391,0.5713052631289776,0.30486115020298254,0.7032719218503736,0.5522473575869418,0.500636153534077,0.5211690506092153,0.3782270798296539,0.4856132606104735,0.5819876151317583,0.5259715855924404,0.8831970398230047,0.6836150164766287,0.5307344766201341,0.38980030116931846,0.418300740962507,0.2450725719552429,0.38853088513214107,0.4275192107393204,0.23771726779773358,0.4762857280972199,0.6668379125960877,0.5325772154711457,0.4946374801954285,0.6817376642389124,0.5844227280474599,0.3560831414089116,0.6277342427942046,0.43208261341523224,0
0.4317889647783773,0.7348303764066537,0.5497744841515326,0.8102830710016586,0.3679319307493232,0.5257179414090238,0.7258628988909724,0.5433689204898318,0.7184824660620073,0.30245095410135503,0.24794447257666608,0.6817703450257164,0.36326780873200853,0.45735877991538293,0.4644440683364124,0.8784961668007096,0.472008916619927,0.4101428977389714,0.9574762757206225,0.37236527539038633,0.569283744541568,0.43899245843498863,0.7048683914375365,0.18521243787846264,0.6150699915747001,0.6655151817372833,0.5163835410892672,0.4128340066997103,0.6114884655020126,0.44943500963806116,0.39410632574857224,0.5730926591557314,0.5328831995023724,0.46106077042640425,0.38272956018107807,0.4757373634137235,0.3716650938475592,0.6066718339287425,0.9999999999999999,0.40811418598550403,0.6668280211418594,0.8105164649772065,0.5289426351773195,0.5162984464928045,0.6500831571482619,0.5034203319548038,0.8675470132301468,0.6327129367845806,0.7321139243307393,0.185208708473676,0.4205340410341179,0.4892306420266778,0.29848438318224796,0.5069144985933937,0.6226616491078184,0.5779859023297736,0.5443054645057814,0.5359117530496799,0.8003475155627517,0.6706003644263263,0.43865375012630525,0.4597107140848594,0
0.5297530820976735,0.5514281554904108,0.38895664565443316,0.6738528917115209,0.2182919379442237,0.7089729764316188,0.3349824529464752,0.6705212493610887,0.71480587273311,0.45805846345273515,0.570525170098108,0.30811539266807947,0.7986632858536968,0.5531870862535827,0.3986848505663513,0.2533706425073155,0.5233926442305896,0.36192518791256245,0.5432965703613155,0.42013749473386475,0.43485363993673043,0.36151421945295115,0.22646623831759682,0.3252491625760614,0.8441870265113147,0.5098836095724443,0.582258411450542,0.33489910920953614,0.6822768504810272,0.4232613205837546,0.5885757625323929,0.38531277094908856,0.32630357566193136,0.4834600577534077,0.7095065408068456,0.6510703726520627,0.6968166520718604,0.6739228683265672,0.4853063303146406,0.5042084668162286,0.8835928757519211,0.3514113092881569,0.3518653860556176,0.1611033920219645,0.6057025079799226,0.5222969395890797,0.49696314511877726,0.5075973783766453,0.555335304321797,0.503560851564416,0.7666630623549128,0.4816473232137367,0.7156440331434042,0.3463829405359704,0.5341085564656964,0.4545208863386552,0.648276480455871,0.1701173559707198,0.6268389670838915,0.572859463838084,0.7304929056582383,0.25867441173452077,0
0.5034467819042241,0.43823099366214135,0.2771895392338517,0.6091289543087864,0.31191978697997413,0.4796859299105962,0.5847038179170689,0.5491641109065213,0.42848362993488764,0.5725884935838312,0.38769625485312126,0.5078408898999098,0.4761424806953733,0.5910806914891296,0.5233481873887147,0.4957447724941414,0.5861597764062868,0.4603976230469363,0.5615307576417191,0.42021186758574225,0.4699733951552861,0.7195090891761735,0.36186382442099774,0.21684734057757454,0.3212154193975679,0.3348156379788682,0.3704071320461441,0.6835232795083146,0.32728089865579235,0.8360656312194558,0.5443813003202502,0.6809505390083255,0.4012866426295929,0.466677964275988,0.44935828191941335,0.6450592769792813,0.6109065510554317,0.4722876401255699,0.3288010474319678,0.48412535181906496,0.5803236685734754,0.5735445397975577,0.5539045505413915,0.535691732248339,0.6526706154741214,0.6891045912738338,0.5199510572559012,0.6060002710438028,0.4978841157619659,0.37206690072043375,0.5213758031607276,0.5734117368168569,0.37743664451474035,0.5244159964116917,0.39060115994663264,0.47865666886905545,0.4994964807203736,0.4409562342213943,0.2732184557169911,0.2544538966965981,0.4851839635506952,0.6166006908503194,1
0.4310682017454043,0.5943778241353666,0.5964497442713281,0.7700374465495143,0.5647128726595037,0.708632135682024,0.5704962519208879,0.5126516989551254,0.5728101381921525,0.43297511850234466,0.5825046011189782,0.7649583552265062,0.46153164192811286,0.5401993785381699,0.46671787481610083,0.43388197230906256,0.4771058264534018,0.526192873297038,0.4111432790627413,0.4641738529098674,0.44849055736721,0.48668173197006526,0.35124927876561507,0.5929453441552933,0.8761391658141815,0.5822438343946115,0.3711245752035302,0.4838913365952106,0.3909408700525522,0.5501388992549487,0.4370515759148898,0.5968925059758522,0.4128486422531259,0.43791447655783833,0.8933848129892146,0.6264545949598597,0.6181454822112706,0.3547978521743983,0.5929520233840678,0.4449477899443538,0.34123100004198187,0.6318481060733215,0.649136189410642,0.4931966605219088,0.6786115246061728,0.3382922083830457,0.3941051502293049,0.4244898245424069,0.49758625506560206,0.33753759880179396,0.4815823512308941,0.44985576838040764,0.5656937259570088,0.6745049314646863,0.5921912887242011,0.2566335173406619,0.6734514171824562,0.32081724743276374,0.5952932616700031,0.6657769580896531,0.47031750585415977,0.459422619829088,0
0.4467600619623402,0.3741561003426296,0.8212887872377793,0.24986954387577417,0.4341427226906378,0.7309895135305462,0.33847592577510915,0.5193331624875298,0.4290925250798489,0.33855374352234047,0.7464063042605076,0.40221813737067785,0.5194271391680683,0.38196468363232494,0.4776128484229772,0.36849394815189307,0.2746513429209574,0.5490432730601341,0.48904714288393325,0.579959044679068,0.5533961157265677,0.5812065308861629,0.5382167377627168,0.4075829004772091,0.38596742671403217,0.5117025309681321,0.4144542926012284,0.3538497109625939,0.6262548413800983,0.31406670059271946,0.6760605608142848,0.34309190336321427,0.23570525360166883,0.4133020192038632,0.3663850448917978,0.6562859664208214,0.2725210681459652,0.3321266977062777,0.6330934368932828,0.5985471974313432,0.5832584525788407,0.561389671594297,0.5319977747465323,0.47427713109542,0.7690520289945508,0.5277401197459486,0.5599232279730392,0.5335633064816174,0.5149303371392331,0.6405376295874636,0.5045213010049991,0.6160439886813516,0.7569071415364381,0.5074987929116942,0.5282050906824719,0.16193419806948525,0.7693310284339512,0.36616519411298376,0.3641071620904919,0.5521780137462959,0.4539274328019513,0.5628823443531129,1
0.6049115220653207,0.450083728018973,0.39324072124447335,0.6138543042672963,0.5532760260691626,0.29288700883444196,0.4464606726146496,0.461934935403564,0.5993545375745898,0.3126413341366621,0.3794804806651755,0.5531805910547409,0.1995173259835354,0.4513122060066352,0.5229536461189765,0.6887003349820461,0.5443193309990975,0.3008700201858184,0.6737252880315926,0.27048523496397764,0.5378296339896306,0.5946439659027517,0.853782150533405,0.4119868751865446,0.34441972147807093,0.2955483527667372,0.7808546258557048,0.18345169550221224,0.452898055231227,0.40956194103489885,0.5605471585409081,0.42667093213156354,0.5448223481030097,0.4148594958955706,0.31307036144712974,0.4251486976902019,0.49400378732540473,0.7013992012289268,0.7748443284154365,0.4083610892294546,0.5707895361646477,0.7366847385850829,0.3071532066079878,0.5756287801672694,0.7424487879881677,0.39884941721209916,0.6875212183275631,0.3449889227846623,0.4021965086233919,0.6704728617790707,0.48590546532981665,0.4003461576291189,0.39836720400596165,0.41445586642558263,0.3946066521659888,0.5271456513171053,0.47145548733140735,0.6498279465932914,0.5957865830362239,0.4365460372500415,0.39447494472524447,0.22229560704197956,0
0.37595980795667533,0.4915458387314558,0.46444750428144094,0.8098877505899156,0.5252723709402917,0.4787183562320291,0.5085672186275404,0.6468594126777244,0.42307253869126776,0.5420295448970001,0.475117622471576,0.22103833789418623,0.4992002146296822,0.5132091105557871,0.5090743435190652,0.5998068661105721,0.3488610507807226,0.4294091967447855,0.5159512894225435,0.6275267618617938,0.45592292487851394,0.4108151692265722,0.7797420650760379,0.3454620985707879,0.33331641654560096,0.4099917061985687,0.49184693155074655,0.570642874323289,0.6805717731342713,0.6276387217868473,0.6656194175192977,0.4192793915251841,0.5697988823518495,0.6428693054293293,0.41273173376664146,0.3721100615708075,0.47405789333631976,0.667597081127151,0.575732448637965,0.1873217712948267,0.49506251529077316,0.613135925570609,0.57190989797502,0.27105745030545686,0.285675938920038,0.5060763742343359,0.4272930324096415,0.47856390849171726,0.6667572414493965,0.6809405097250392,0.6048048655294184,0.8610136938109996,0.6564386603288866,0.43616110757139126,0.5552731812989227,0.35828573322321666,0.5142374075589707,0.5081603723107784,0.4172720901568837,0.5387709682150991,0.5927675928099032,0.4589887024876781,0
0.40039918892738524,0.8486143330183484,0.8319246644383429,0.4856035841303261,0.7306340029974203,0.7607383408688406,0.27409559343699874,0.7873773495208913,0.6089828046462866,0.6235429856586483,0.4914762806433883,0.7662078279058255,0.25401584661078747,0.6449666490639016,0.4891359748987244,0.5558699087424486,0.42984856987963627,0.7119999182284436,0.48769350835160413,0.3098375570928871,0.4424344182050265,0.2176356624695838,0.6546294117327451,0.29655718044790536,0.5064147216911199,0.48999579425726947,0.6841525169459498,0.4130987458292498,0.5798914723555029,0.5023172263697386,0.35971767841152635,0.540228840450224,0.5991058114856171,0.49334227871342184,0.6957506667554534,0.48212180037230606,0.39557526490112066,0.3075422733485603,0.5336683845772957,0.6530420064470331,0.58921253639405,0.5266936787456694,0.5711181017841797,0.2486310572218836,0.5441055389166682,0.5513543206497611,0.30652952408009126,0.48216927155800615,0.5909976877610965,0.5036350710408746,0.5474338914104103,0.5093090672352315,0.43247492415169786,0.6770126547009677,0.40948787406418136,0.6851918348058035,0.5805989349126062,0.37645196419211513,0.5008223161180899,0.7047533190746527,0.3863877755405478,0.3815565132310281,0
0.6218134345867856,0.33601101226081004,0.5200546764783931,0.7541602079091622,0.4705090692051055,0.2847338788449743,0.5800676400533756,0.35814345445268847,0.5892737257362065,0.6126859408010908,0.4196222367711497,0.5833425915753554,0.4763946010034142,0.43569145359875106,0.4337561161653371,0.7152571271970675,0.4516799500477503,0.3681918732909846,0.6368346993506437,0.7244326169487869,0.38947933918023814,0.4825674705398897,0.41456073578325037,0.4273566064918215,0.7187443471517838,0.4432467653441323,0.5285545291358112,0.4602153713237346,0.4144141328556419,0.3490379585000617,0.331344226157113,0.4426273134251703,0.39828332445550274,0.3605262225065458,0.6240542265645184,0.1544741054870733,0.598896328263685,0.6227188576197153,0.5902360511176041,0.5302198880922352,0.49926152383768296,0.66896201163896,0.48341656147939205,0.643236007899509,0.46081686255551557,0.40862449340912554,0.6922561854757694,0.5467247505304212,0.4516420942420966,0.7555093321903861,0.5598746540332109,0.7026641179389718,0.6153106934881374,0.3709756933739654,0.638117397262533,0.39418481556063484,0.5026735718140587,0.3717886055121681,0.615949382389309,0.7031563295391661,0.631857104478842,0.49299472843854225,0
0.2667770609635196,0.4054901696698066,0.44259209148496853,0.32744729400034767,0.5168880402981862,0.46628952016435565,0.6681715477141588,0.320646962078606,0.4252397668515404,0.7970411696360762,0.39723929774121614,0.5890826731906215,0.6281808680301706,0.6026636046268297,0.6684221464868003,0.358417528780379,0.635961565006777,0.5357384082328364,0.38440401150551107,0.3219270422941086,0.2958328918420735,0.49021714106334285,0.17542149734744783,0.4827341478494152,0.6259590427187566,0.5215180071569255,0.17730620097896937,0.3416464826777139,0.44182615416446636,0.8141759341020401,0.5327924994493818,0.7089819759233051,0.2675453174804388,0.4783079918398082,0.6003532993723671,0.543872161252746,0.5293362763469106,0.5040195827149571,0.4449832566304296,0.4322018163137048,0.5888029246050644,0.5087428615410593,0.6869459466113279,0.4326935392700025,0.4175408882790006,0.5558432604844868,0.4284204069154481,0.3027360514816406,0.5097753220704813,0.7402236160167193,0.45375114216440626,0.633760360133905,0.4015077821582227,0.650216032499759,0.5791804183369672,0.5362249450914162,0.44672185432360434,0.2307140972337693,0.31137481534184186,0.6757552951823504,0.8453870371030809,0.4542011035990347,1
0.24981034692104762,0.6733889040721921,0.4710931442002071,0.5104904121906524,0.2851160162237223,0.5652783305440422,0.8352607781796351,0.12609218420050616,0.5326867832071842,0.7300572694895499,0.4962106007830308,0.32779509694169084,0.4853704849522698,0.9383961456245005,0.20680323550961166,0.6700030753149915,0.613638192330985,0.5456107949138371,0.6489701494163357,0.3549183616111409,0.4232769404760826,0.6472747613388513,0.19037544432683445,0.7654045057691328,0.49167636748724897,0.24091872160974223,0.4435696499763768,0.5844589388284144,0.5841337670055026,0.7977895785819618,0.34079266305328426,0.8265321371663152,0.3043411350530856,0.5033309513409153,0.6343542321161666,0.1390626899341511,0.7843577159840939,0.5382751984167413,0.3503642974940774,0.4277401543612074,0.7339338900011674,0.28357825387968905,0.7166633104849501,0.5267278081305686,0.5994175462466513,0.5279290942232411,0.7140401039022952,0.3196655297955815,0.45815368646812804,0.5102153910747822,0.3463612015910772,0.660045106213998,0.19161578839447585,0.17715287465404617,0.5221404390917966,0.4786195738106393,0.0893199095991219,0.20003721738173386,0.4855919486236706,0.43180521010348194,0.7019892953411506,0.38796805753160846,1
0.49961768469946033,0.4404571862413494,0.5271186206681371,0.6137279642059406,0.4102447602614384,0.41480971983241066,0.7544589514219923,0.4781881973261352,0.5574252925838883,0.5353631632496998,0.456332842990386,0.34419663162506803,0.878310429795045,0.7402623382606337,0.4352855828294366,0.42785469042405794,0.6166228565585599,0.6421824853103542,0.7498966008633718,0.5387109030013353,0.6594531996278731,0.4676516259567763,0.38578454667931,0.37698089570377125,0.7203065527636876,0.34174465422348277,0.34740678598391656,0.7078029003821441,0.3529156354614973,0.5205395335659775,0.5636625289684475,0.7788940913119945,0.43551875296655285,0.28695274510498436,0.4126871101962782,0.53685001931557,0.7197898312610127,0.9854363720643424,0.2472483038804062,0.2947914817107661,0.8793495831426659,0.2736483351549719,0.6663142230661421,0.3779952204516728,0.5790995693684707,0.43063215529950993,0.6536162813782801,0.44359835413606596,0.4045267097113102,0.4165190253075247,0.7580698347718893,0.6987136510187549,0.308109555771921,0.34749256156089003,0.6302114491341487,0.5398800582095168,0.3474913324251756,0.48224739276347567,0.6727890315109827,0.3985014297225218,0.6922052199981878,0.4168549817752857,1
0.6705675296981747,0.45332849657394225,0.4984081964023775,0.5209232055954105,0.44128058359543315,0.2521297433563787,0.5261223811334943,0.41724619273628283,0.7565675807088961,0.4213293854170217,0.5770347397093326,0.4557891189889467,0.6592262018521176,0.4266257804381961,0.7067123082661289,0.6761894618843778,0.4306890897347276,0.39993994607630007,0.775716547431963,0.2526493396375467,0.450687925713583,0.5760834480618836,0.8396351258571021,0.24120215248977897,0.42471624670145075,0.5465297647903362,0.6130103261087447,0.42881969468713477,0.23220674908241623,0.28117822716733015,0.6493853525653162,0.4744338497385376,0.5209661007137586,0.4664375012363387,0.47765945773060287,0.4914941772627913,0.3424074522680176,0.6175035333051417,0.7589347999018877,0.796731030952777,0.6959415548819048,0.5767052427723383,0.22608840156482607,0.6823160211615413,0.33609288910491775,0.5499702231382073,0.640298675891406,0.5741278440269916,0.3556302861513014,0.8612136290959054,0.5942448819196439,0.495218806620687,0.5155826187982716,0.6281340558841161,0.4714439088589943,0.39569924939211054,0.5504198037800265,0.5499565479397553,0.7990990246736691,0.30357388548744646,0.33445937897029865,0.19267169218003977,0
0.4590395078400027,0.31876680588648953,0.6121044795066671,0.5891537302576354,0.5112578658990138,0.42632195118921734,0.687567376619795,0.5823162457115613,0.6240595253834413,0.5452175600462713,0.5238579029342403,0.40650484899753025,0.8292658139363059,0.5354942727845834,0.3667939676814705,0.47268541270340414,0.5585306022383619,0.3650967004512386,0.5277147841367467,0.34436812729971406,0.49879514294421945,0.5801814811671564,0.5515937616102873,0.4271005952711301,0.48295956045759825,0.6955219455777443,0.27986863788035865,0.5778399841499084,0.44455620521283623,0.6783241494786281,0.7530430509093188,0.5221876899252578,0.7301861158050793,0.7218256201151838,0.0664199987940417,0.4773293029188648,0.3391031658733743,0.6195793770568567,0.4378103705996279,0.6885126796110138,0.6590343252065477,0.5497175968957954,0.512978723055882,0.4318696308107714,0.511387262311568,0.30926717303691176,0.40710685492066323,0.4499083076519609,0.3237729775567962,0.482035203728636,0.6445596308371957,0.5918028714289301,0.5017521934397484,0.5021205485284173,0.5118070514769746,0.40887776425631545,0.5015163479327034,0.35747750094644704,0.5062754403731543,0.4226432569263199,0.4807557319801468,0.2721574653716472,1
0.6473729691175363,0.05535005770910523,0.650936906814727,0.7936282444328313,0.3535924746114007,0.5056931103524767,0.5077407790081702,0.46495057935108436,0.6611424111771722,0.34330926522505634,0.41256523402607737,0.6408606975448766,0.7010804728649291,0.3768793664751009,0.815904028287989,0.5462666833044935,0.5555325038433175,0.5884640771639225,0.7193627037284713,0.9411474506818125,0.5854452345256189,0.678150145777545,0.4053248656820561,0.23291237867104025,0.7631385237020369,0.6475074568539135,0.18337778923404596,0.6634755975052301,0.5744746944906567,0.4371278662964951,0.46156572447306454,0.6634363399076508,0.47128497881122455,0.785266011684858,0.7291778365945235,0.28678035442356364,0.44268097221991937,0.4581271835857403,0.5205923959563143,0.3615995092973,0.48760269532890027,0.7980372241020988,0.5015830908498127,0.5179064773803974,0.3877884004079537,0.6706300745528782,0.6937676250807929,0.49757814181669585,0.5484200085521957,0.23007648555445082,0.6391615915467932,0.4734211035709735,0.7303132505965053,0.366806762885776,0.7364192859725693,0.4935526130734253,0.6409374101955023,0.4060157540090726,0.31782410096827696,0.5598894406259974,0.3561029516980042,0.524552644978263,1
0.40294514602561765,0.48838035028113175,0.4760195657457736,0.5729669591554454,0.5121858461195469,0.7152277202898185,0.2583328646966799,0.5032811599826652,0.5284772392753566,0.5036335346652318,0.73661808037246,0.5551324072906109,0.5111201001982614,0.7202270925351759,0.348348301860951,0.7069922883269294,0.51347548279219,0.5069467528124172,0.5544823767197969,0.6747744011505897,0.5967750985309459,0.6137450967334767,0.4056026993375823,0.6176280994741296,0.5202862716104409,0.4772033836573179,0.4503426789951821,0.29330430094839705,0.6631501940333313,0.5552874726184903,0.4642158842382767,0.5136514710588098,0.6812315931414383,0.5834553929492768,0.21145554808773703,0.4292241381672445,0.3481219484594883,0.4102109394600916,0.4879425515081417,0.637159559174723,0.4830036246403726,0.4300908204543919,0.6285100729264351,0.5024582176024209,0.22416889730344863,0.6291778816511748,0.6915497911451846,0.3393881000432597,0.4219895617235784,0.2404923645780122,0.3921797684641429,0.4033965466194309,0.40121624706305875,0.37430909734756723,0.5422062194574246,0.605761968071149,0.4113947052177995,0.41299868274938123,0.43670180697153343,0.6028036578797404,0.4020356756248006,0.39457452041599256,1
0.5248533802496257,0.7639076588635731,0.4097804888991057,0.5152488341891648,0.5961154821626151,0.4872531803223413,0.5558627975994003,0.41931477018873936,0.7801733742037965,0.1475331585173078,0.4889098735386667,0.7172233779898216,0.37913815243906956,0.7270515999140519,0.6906448797879965,0.4280050889609153,0.3371783547924072,0.5253508761461747,0.8186180139830475,0.736491727098101,0.41781212868301393,0.28539049912398573,0.783794533488324,0.5058686263250575,0.30613573648301484,0.5791270278887456,0.5757643478257668,0.5868995647313915,0.25655757492060405,0.5849266372531635,0.39042166167084713,0.45518568194349746,0.4729236034913112,0.613040070297977,0.8648917770252327,0.25331676464670017,0.5896385569140649,0.26562159771866056,0.4020411824560514,0.499940410506608,0.6077117464722225,0.4336175621323866,0.3876175318857965,0.7896649605900026,0.32355783597455534,0.711526361029813,0.32268768708055295,0.34120739306365905,0.5857327997852925,0.2352351268688713,0.4869626007937657,0.1760268919687577,0.26516148570096115,0.6260856228953212,0.4986048050248939,0.6697258806041592,0.2642040990262864,0.5054392271234054,0.41368830185957384,0.30641474994879786,0.2606867504140587,0.20418274279312199,0
0.6039273495444393,0.4593442840287282,0.259132760829746,0.6190206531781384,0.7374135454934747,0.5197460093875789,0.6561608062984782,0.5007583101654484,0.5883734039644785,0.5245206813484445,0.6136247358395098,0.4316460140009377,0.3489151298793165,0.7489965953540432,0.3872165497693807,0.5867664686620184,0.3643718713785793,0.5887592668905267,0.7110735254133355,0.7220213246460916,0.7727360611526108,0.34740394739468106,0.579776115107849,0.4540967563848731,0.4901989674420918,0.47368729950950234,0.4645752296963661,0.3607237408689618,0.40236940230856344,0.24184636271558363,0.5275089685430876,0.47139353268800444,0.8608965300352567,0.9291119318809055,0.5894276970785262,0.6300635207815874,0.2418631509989116,0.5824930475781,0.5415886132003793,0.5047813031493793,0.5639455691636726,0.5015832760751878,0.6343346062588192,0.44501550235952153,0.6304472901570928,0.26518682209709943,0.4935820565984904,0.5309774560567473,0.49526715061407883,0.608316901754721,0.3344027301631196,0.7185663774141962,0.5136907814955352,0.6551943309972036,0.5203032813241466,0.503868579090054,0.4975541533055929,0.06454471141955309,0.5724209158578598,0.4964391927030076,0.3717770782972907,0.3321783350282125,1
0.31657362364056424,0.42174663540094287,0.36077744460625766,0.6853322863137696,0.5298101505670251,0.5599104358515286,0.49368845441294174,0.4394260617825084,0.3134735391678064,0.707883820344266,0.5950892402152085,0.7543527822484152,0.420550308721534,0.5773656258135165,0.371110867859082,0.4966766811497827,0.5507880455304732,0.18116994744989656,0.5205137400615146,0.575277855746931,0.5539197196461212,0.3093020549967062,0.5576397112343703,0.4767045048905192,0.3831734541861683,0.36574762321875975,0.49797947077427285,0.41514894533453583,0.659914818190279,0.4742299932602799,0.40506274918389,0.7599412653099724,0.49358883499924044,0.45785884186216236,0.616751351230791,0.5389573882328131,0.393888218826117,0.6215497335451041,0.4199727317583302,0.687023965094449,0.6247515363236932,0.5466042662976905,0.8069681785813342,0.47744089969327036,0.6781648986287632,0.6336264820747566,0.4769635320714521,0.3855580904760816,0.4145293959173874,0.485629682136943,0.47201364252631284,0.642650252087106,0.34345741603499974,0.5950555909369837,0.43420095992554564,0.509430985424503,0.39343939513774895,0.5226672618097603,0.37967194924992553,0.5704793214920459,0.4367375296492764,0.44211864143701,0
0.6399736918864889,0.43897520095429754,0.30248204825465247,0.308065252851079,0.6072388968724359,0.1799683354094438,0.42016764205333573,0.430839886210712,0.6100918320979549,0.007693610465252354,0.29234530075225473,0.2722348642261733,0.6437099831263207,0.7282727015605603,0.6500693075653793,0.7012141175607803,0.055067481463880574,0.3336787393749001,0.9536298281117227,0.44672529281518675,0.374287235639391,0.25434441221373766,0.6179250615467682,0.28339599252786474,0.22665664593147797,0.8225093545989391,0.4128918926769158,0.6269972300956771,0.3606491861963766,0.34594357260243214,0.5997460173079395,0.12840066917140464,0.65610651744419,0.43114288733029105,0.6465739623524862,0.24426182636395388,0.8692162858059475,0.8682383834466378,0.4244376851048376,0.4284251947839677,0.7907568831553192,0.29023302727623707,0.2839886917814697,0.6699758232322495,0.45936107684840044,0.6299761288520402,0.6156679406592915,0.40029386773133246,0.8659507425548818,0.4491845893252127,0.6627727424622787,0.5297642984172286,0.5247806874101542,0.20954596271763676,0.7552835877988993,0.5632306685522996,0.35213096491863527,0.3688197631900462,0.5343416068585148,0.6893710866947583,0.8613609012648483,0.5178619877101299,0
