0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.09555597570776952,-0.3213544171155773,0.4127134279526224,0.6055176991037647,0.33785706019736933,0.10027017450349812,0.026917649894387,0.2973261068419416,-0.3418145412971448,0.013154121513740171,-0.3640205008867364,0.0324464986142107,-0.10748538128625579,0.21574401692979556,-0.3761957862285448,0.34010441256674795,0.3014411583475329,0.23800796262957127,-0.23917564397970908,0.16009653929869075,0.21134713472713829,-0.03251881254315478,-0.057847619134126387,0.1424083976421627,-0.08892075903572419,-0.5234524939003489,0.3275561162264284,-0.2298761836230193,-0.1476732706522538,0.494738536211429,0.20671113034232594,-0.43201434625030943,0.5503832307049941,-0.21811642980529972,0.36113694349207515,-0.09807769713803237,0.09035088560798712,-0.040894557404228565,0.30876969618574246,-0.5765018472976109,-0.11084925610223643,-0.0048334579387672135,-0.11356007372505851,-0.2385419116503557,0.3566569396664613,-0.3603248969011829,-0.20601127653276063,-0.08184806792623003,-0.11751546611334959,0.38375607953833146,-0.1865728504853099,0.17376622767570632,0.30284342161465794,-0.07869207291416619,-0.6581457556897788,-0.3828595552264035,-0.11665686781901946,-0.49543440183275655,-0.33986039678370056,0.14147533259096504,-0.15709119342385577,0.09544533419653702,1
0.6421694801269928,-0.590155449579746,0.2922864864209862,0.12953443048727273,0.09391255541871406,-0.26236259719639826,-0.2648393669439501,0.6530206622937442,-0.010725516069262345,-0.2280885162243473,-0.8210296919073609,0.586431141031812,0.1093550525402954,-0.352654509955439,-0.156891478251581,0.0108499190836509,0.3161524609362516,0.354101441174094,0.0957151865596167,-0.18657361372137002,0.08347468677710562,0.16501748495468785,-0.4367540729359573,-0.9365310883338603,0.8043684588114376,1.0,-0.09211904819143499,0.07600041195070242,0.45405340307257447,-0.33975656303819474,-0.1329352768458336,0.4372686278396053,0.29901684977208914,0.19122554995597466,-0.2500024851825976,0.6581035484274389,0.3865526961877199,0.4605233231633892,0.23707314733217252,0.0007537287233407757,0.3019810327620454,-0.16571293227811026,-0.12229184821329411,0.04152100225094883,-0.2356484248039116,-0.05693758245573515,0.3400793339690767,0.14557428610260909,0.05841564372065471,0.011351639324932595,0.5478204247681779,-0.1950062913590943,-0.1420722069772004,0.4832066678825487,0.03960376934002834,-0.09427533482227458,0.703223333829991,-0.2764112111242076,0.4002276965149472,-0.147175958572148,0.7007686266973996,0.4280401064650996,0
0.010183696843310748,-0.08172478497623946,-0.006067986911370234,-0.029330892471672015,0.1391945531734419,-0.36772293268536654,0.36022469735288626,0.0677113750824586,0.44147718293669413,0.6893581983047256,0.1343766273653275,-0.010613945422091403,0.11990028982042704,-0.28858182254185566,0.0696247070201945,0.02600744406525339,0.15683496692883378,0.5657828807055114,-0.3568464413116652,0.14715013618271977,-0.19812097231659717,-0.5018821447076575,-0.15318306628474118,0.06103746353714731,-0.009183063728611345,-0.21837532249748762,0.10626493224952813,-0.18264413634183707,-0.12370743005305886,0.03974131557294702,-0.3313726066140878,0.041711918550200906,-0.2764016348315384,0.05846849802435157,0.07579528954824971,0.12657822041446026,-0.05781760429854692,-0.3628075051059389,-0.17181797298500937,-0.12530210518606916,0.38775239553576213,0.784670166982053,-0.2146680230887171,-0.34204053507530696,0.429045937369301,0.3903262079760168,-0.31005229132815376,-0.12479012571117372,-0.6443143172904624,0.054283039092539044,0.08309349790318282,-0.012863881399745303,-0.15353383114814462,-0.14935198055840884,-0.6048183964680485,0.025183881060045318,0.18554620212846956,0.16601823338536376,0.012875974861880806,0.2837475181259829,-0.0573663557746234,0.20428177131715614,1
0.2584748926476377,0.03512372485279824,0.4318134474711078,0.21230822906582486,0.13043070622140054,0.021182128304674433,0.048615538014755724,-0.1427646092127616,0.48771732788756594,0.001226676471172015,-0.20811665983422561,0.208976857649916,-0.44306482850306295,-0.08261256663907994,0.23760914196910837,0.22107385074822472,0.05759520686081502,-0.03712488293334786,0.020554763275854315,0.8835092616421748,0.2815717259259734,0.04120726436976977,0.01956536415588907,-0.24513211801150175,0.025102960727523937,0.2120384173759972,0.1634779715171319,0.16392582609241815,-0.2841523429154699,-0.2871482186770308,-0.21345701768233385,-0.041210629271936396,-0.2016348883934856,-0.2858872643973657,0.4243802204513818,0.08543239348600608,0.17175676929757208,-0.4993245467282386,-0.11254092144529784,0.07334089007923995,0.0964152591686021,0.19512205113014225,-0.2668356050549802,-0.4450224429688396,0.014068111049449711,0.059369098046739004,-0.009052633668957045,-0.08712241252998523,0.21764109861319098,-0.08019959180560969,-0.18078798623860898,-0.14096367770702156,0.02824990607674971,-0.11986425788408418,-0.1165846343836831,0.10351173167109234,0.06184545235628361,0.05863459992443473,-0.14263782747646772,-0.05390800977707221,-0.3683672056207811,0.07994363647786991,1
0.16032237875751226,0.5050539874646406,0.19282531328834027,-0.4270270034422463,0.3290700319639979,-0.4993631414973133,0.5616458310355329,-0.49346049853138074,0.1500673743560924,0.45480911505127364,-0.7222283654324554,0.16940755137050567,-0.15857393251446342,0.05021776740415296,0.5406870578815345,0.2845178535701746,0.11843410505606625,0.28468283814541023,0.34002249236124155,-0.23655655219790403,-0.09868971840426377,-0.47904177825691063,-0.009405721811565591,-0.1395931796808033,0.19851125900862335,0.29335213447224584,-0.13813701806531636,0.13633153002067297,-0.059292389441474205,0.0874898355099515,-0.15086362859897315,-0.03193444224242365,-0.362456929904334,0.512849907737494,-0.004447664757532382,-0.16601442808630332,-0.4396097214114212,0.2689813466649182,-0.5318515738068856,-0.028093468828995893,-0.09337522900424566,-0.13335160632258697,0.19612901721808426,-0.01953672457735334,0.0531978412835824,0.4041900498406369,0.10445019174900191,-0.18476233168448986,-0.41019949983248505,-0.007969049615697518,-0.11217250199129974,0.2235936536001675,-0.7832524525757623,0.47878700743133595,0.4245649741938349,0.32922885708177685,-0.5327050102831973,0.12333491282215711,-0.1086925521955078,-0.12584625076560052,0.33815528538500556,0.20678227623695034,1
0.19084413419761628,0.3763226411546769,0.166608293606931,0.08173684267138312,-0.16538114021264314,0.1854451307775187,-0.1325158768901227,-0.1025166546477793,0.21958940976499347,-0.355562542526359,-0.4047869760641807,0.5298869735468885,0.37996975937391403,0.30466447784774,0.3670861292591636,0.19334679399579144,0.1384272594762904,-0.17895322712592168,0.29151663260833593,-0.3628259885800164,-0.20551783731156736,0.16989214448762097,0.3017678003111133,-0.7056860717678467,0.24400414031182438,0.5988528779039709,0.14177210230116755,-0.24558403237667423,0.24997913852854234,-0.059674066106427275,0.04546142190231024,0.25736319620677034,-0.09911153739288875,0.2214358413375919,-0.7484502183134633,-0.5717323563864126,-0.007997916150293034,0.21295680595352842,-0.4429380413721175,-0.19287153165718837,0.6118808563291347,0.2480307757976102,0.1487978273396251,-0.483677348759124,0.324394677290562,-0.06869923222688007,0.7598467955087632,0.5031619408367911,-0.07752619907827439,0.38386562952168185,0.7793141727894726,0.06866943646917519,-0.4674749812099554,-0.1874247136546019,0.09660283871854276,0.19660322195466468,-0.31674835936520357,-0.07797515315227745,-0.2738431918908951,-0.06548835729460778,0.09397669910775923,0.051297152990765565,0
-0.13479110852538573,0.03689700763229479,0.1614661282322643,0.43351601289834,0.17405473129691076,-0.3732166315516914,0.1849149221930141,0.025865227580573222,0.09333033556436453,-0.15257954940017168,-0.37891475377655226,0.5556386703854076,0.1499369748135333,0.1361791206560707,-0.08137978358707405,0.22305757117158037,0.16555611844128398,-0.19661133949838827,-0.014995030092526493,-0.12616069143693914,-0.19701049174914836,-0.21903899840720925,0.17078169421586778,0.2157883932659911,0.02334855977796658,0.02706472850103681,0.09856116962173565,-0.0642210594207082,-0.0342868433337497,0.2700439720201865,-0.0029171382448386317,-0.36470040362232514,-0.37342426435122766,-0.13848852843594486,0.01739427751946159,-0.19534911519802628,0.2850385678088433,0.276807791413277,-0.047721440424753125,0.05536247994038838,-0.04898307592703458,0.04666477807011688,-0.08996030524521016,0.4620201594977439,0.5644496832116546,0.024425815626463725,-0.14539985885656562,-0.46719801272952777,0.022657740107351228,-0.05909053082763906,0.06890843745095043,-0.21497067075661672,-0.45956149808079855,0.23625656622290045,-0.07740485776492867,0.063574554295267,-0.46800401620485593,0.31340964840817237,0.1832739414386935,0.21114615363467373,0.33374349958720734,-0.3768697984997284,0
0.8493148145111298,-1.0,0.18809151072165342,-0.008544010116954043,-0.3027352760529139,-0.7352156223480204,-0.01585848850291247,0.5746731624648773,0.05706721767626839,0.43054961649265666,0.608837939066727,0.6264404718483243,-0.1534545136867624,-0.3616510103782986,-0.19909074392211462,0.35806550977587037,0.32058410695775974,0.4298158305190838,-0.39127774415775324,-0.25537841123650085,-0.30613996010420835,0.04673866628642266,-0.5701162340977243,-0.2860169457904837,-0.18356973609680902,0.34939339694000776,0.14555343738410847,-0.011993730726230795,0.41779234699181317,0.3399705536672643,0.09934551015476925,-0.060195166611342416,-0.2855865110143456,-0.322799392913771,0.4398986555253705,0.04893099988294224,0.5708514013074908,-0.041377828752418376,-0.5764670719983566,-0.2562390980654457,0.06978031682145637,0.2508808958315395,-0.3068473751878573,0.2949942574253272,0.11420321922457995,0.16101856021115155,-0.7021811108422308,0.3502992380313494,-0.5122660526719987,0.005585043690623884,0.10597589332168726,-0.4255484321285075,0.2763397930308189,-0.2281522280532399,-0.7384340505998592,0.36265655074731445,0.26957753658566114,-0.3073996794283505,0.12399878997079476,0.3146455802594256,-0.46662081928407945,0.25126215497956844,1
0.049147152572284754,0.39126324379133837,0.5319396744956378,0.26436827452579886,-0.1417818769609793,-0.07686240689674535,-0.4536782903125898,0.23294185893567845,-0.37861583534433685,0.2235908326477936,0.310190787013045,0.519094488110671,0.06136404523594152,-0.7313551485193658,-0.39456795184513027,-0.10499449274482363,-0.024788872940772828,0.10867965237915986,-0.5132942272867236,0.2306162075502744,-0.6044552799466775,-0.1348033003848596,0.3333363013599297,-0.22684409931519023,-0.04800058709887235,-0.1243766774200187,0.46466111630634177,-0.170741848745991,-0.014204458350784583,0.19593918814389058,-0.02566936315463476,0.01651922921384303,0.11559546873311252,-0.4350448315244254,-0.3811184910283084,-0.007797689020449766,-0.014117612627805958,0.001243887414051868,-0.23914009460992763,-0.3670568869447341,-0.29398616830710783,0.32411071018792303,0.21691056949326543,0.4359271903136734,0.20872021734458043,-0.023953842554135543,-0.601262665917053,0.12307608716138171,-0.102120538826497,0.6655047603608034,0.05022267082124505,-0.10976309347110244,-0.024667301947675538,0.3059295265957975,-0.24474641368245947,0.1186105015402919,0.08027630453197931,0.029355638770255012,0.06438859805577483,0.005347678608443069,-0.11426344538671451,-0.041529469100730125,0
-0.15012769772464885,0.2023844556694889,0.005743869983323452,0.24639323968953372,0.7611779186559838,0.0037700037079185494,0.09906104240211853,0.43607093223441507,0.22329151708068437,0.12600347279911908,0.03114744990030911,-0.5626028793443427,0.1755904847428903,0.3987464777710534,-0.3947045490156785,0.18634621562218714,-0.14707844926890307,0.40283159969230253,-0.27864340176311847,0.030624108055374834,0.4775088771211293,-0.09132979649746745,0.31568855737715296,0.40768904132618966,-0.1858263820477239,-0.0468905281494692,-0.12645846982773185,-0.1819418037319769,-0.2543641264870708,0.0681230523088282,-0.14670550852406847,0.03511396959248652,0.1117191716256627,-0.04084069311987226,-0.09895754854865255,0.42981701089143975,0.016493811217971815,-0.33331477720893005,-0.03794886152776773,-0.3633806438402933,-0.32176895092184293,0.3332172014657448,0.3816199958522101,-0.22018792150218816,-0.17406376453556793,0.4547520772473279,-0.24756895388999522,-0.21836436216065128,0.24660160427906994,-0.3975358360162035,-0.512505641900146,0.08354052157164908,-0.3027997126983284,0.26969365743497076,-0.19193250785979957,0.08201762441807414,-0.15232936977391698,-0.07659164305948005,-0.06695384230362485,-0.2494231610948896,-0.11900387005284543,-0.08509356752434603,1
0.10294304547907415,-0.3776943371919,0.21890839981298824,-0.6818636317379736,-0.2564676450422529,0.08496311705614881,-0.08821127510363098,0.20708535360792277,-0.16065503705647688,0.05928626693145364,-0.1847481131622903,-0.033821321273735126,-0.0972658785261777,-0.11068763843127974,-0.12840587106938248,-0.03172417612640282,0.3490127988244627,-0.20693392774375716,0.01602351611600408,-0.11243731645183855,0.1075093857864057,0.07935014484566855,-0.3466275850278725,-0.46152461898078995,0.1992756930361787,-0.19343989788553664,-0.07551741720208131,0.30843370281038235,0.33246225768126725,0.4220909409248486,0.18528488220114825,0.13834206501071253,-0.022721569035151372,-0.1342938514396727,-0.0026310815194415856,0.19000460916018755,0.0636081278942617,0.18092307758829243,0.0620459373158107,-0.2720239313989099,0.11264406247367924,-0.339089378903938,-0.20623230499004394,-0.17135753850372049,-0.09973250238793072,0.18047063013159265,-0.22367503246036632,0.052222768562975835,0.29495776669027635,0.16255641313456295,0.035930729669564024,-0.04655602224405492,0.34513340156202765,-0.14517829570325055,-0.1975060811169829,0.307079107385406,0.04742862537902596,-0.4245662190244526,-0.025800112340124616,-0.053505095292472465,-0.0469935727627564,-0.1389946619699076,1
0.30112702727170154,0.03582763063391669,-0.47427104707385204,0.2374942295491873,0.26668908293311766,-0.21510779859020382,-0.3294383985229392,-0.15025839995893597,0.16035813191319293,0.04801749862909466,0.062024893648975336,-0.027328602655611954,0.0017996371859741811,-0.19576854442406202,-0.1282658226058416,-0.3410306009359883,0.05372186710969105,-0.1359871620336014,-0.21993004060846777,-0.44952669624223623,-0.18253541630448536,-0.14964167257559402,0.3622337330224258,0.2889106126264155,0.4136900236363233,0.04931393380542641,0.37725995314117533,0.12513512934140245,-0.011493445318873457,-0.22495049914672013,-0.20951274903027606,-0.2700522323068129,0.4524350761550587,-0.48486112610251203,0.3214360747542627,-0.15517298761620782,0.10252298558876366,-0.34833998176286207,0.4059731966159313,-0.5416967694436555,-0.5954703857954229,-0.12299718297801161,0.03890094112783254,0.20581247132716232,-0.06136549396132219,0.2582424814674931,-0.19984798668818057,0.2157885283897955,-0.5162753561553234,0.5169216041032877,0.027287820144798927,-0.14338780495815404,0.3291495313738906,0.2464077228040598,-0.005722659063135557,0.1131438941797805,0.21684127090941924,0.5931101853346629,0.4689819182387323,-0.4190255976752093,-0.4005890990133949,-0.3919091784563104,0
0.028451987175862586,-0.17388132202553996,0.3156074679702287,0.5670579373852686,0.25912187505161155,-0.3553112320585615,0.5547795759915619,0.22422398837572158,0.10640010468252906,0.41360372788642075,0.03271384680463181,-0.07990276150086208,0.36146820898758136,-0.7783025228670392,-0.2111400021571958,-0.28527599281173904,-0.12944343638389108,-0.12135969064162146,-0.5508764197731876,0.2611418639163899,0.03225797569567089,0.09812835692018224,-0.22830304087413095,-0.17816781867312403,0.2007342880211705,0.4041096911006698,-0.5216932622956333,-0.07273206621401024,0.3288542199014038,-0.01098651162442422,0.078711472622332,0.35191432328798994,0.36776438739193024,-0.10312149804430576,0.04725539860530362,0.637787055844626,-0.2185736826687097,-0.2390155463812801,-0.3873974463022743,-0.01046482508305523,-0.12101727420604992,0.44865359485058287,0.03065597537318764,-0.2475587847377276,-0.30864266922007816,-0.15992925705357575,-0.505318810721154,-0.2226734229021145,0.41885785731226705,0.2664180400749237,-0.16990473211695042,0.0690401930329415,-0.11114938423683046,0.3057353496324754,0.24180972503319825,0.15318347290576906,0.5443420971808015,-0.00048595654578148994,0.03812679665362746,0.3315379496223846,0.4179171672373647,0.2843335290397998,1
0.31352436687796287,0.09667448638237565,-0.02566501901765076,0.09036703957006906,-0.5931351658992089,-0.12091010974689881,0.06748825540507765,-0.013145060760200344,-0.1724006200635165,-0.1608735200654881,0.3332078235900617,-0.23589109962842167,-0.5462597323483871,-0.30260793474947945,-0.20696637190296363,0.10063261956665165,-0.62360800640095,0.012868921334322356,-0.012936127267029472,-0.36511818828466736,-0.4472958495694338,-0.035061770832682464,-0.12106344639581465,-0.11371467323605494,-0.22453601354223507,-0.02758883176862396,-0.16282150406622145,0.49242521603861483,-0.2849274043646158,0.026095422153716876,-0.14049761732504734,0.5004113438999481,0.048173012725284556,-0.23165262262087008,-0.027931979299391733,0.2175254881148375,-0.115855933573286,-0.08923144628995293,-0.48922195383347367,0.1520538407819721,-0.4908411234871585,0.4656190619149152,0.015127689775238746,0.4631822624784705,0.07131412190789553,0.18735670063393767,-0.1656825912319701,0.13827220534607035,-0.13351769579880204,-0.348206160690823,-0.08145536879664256,-0.29931602346123065,-0.13543215643054174,-0.3362004783058382,0.10329960168670514,0.4710458847921833,0.374137455889537,0.2161522717787078,0.3876717357423561,0.14773657857981115,-0.2483726835910028,0.3702108298195902,1
0.043785316706966546,0.2707906110737892,-0.13494356529149334,0.04100339084779809,-0.018901672162382758,-0.13921012034386623,0.08372561335951792,-0.4233318973559386,-0.4511009332644214,-0.4987230197933588,-0.04851292041108748,0.5317021847740996,-0.24975460431562854,-0.1825251027358596,0.5112358844392996,-0.2507949958610833,0.007175579602133372,-0.398487964545408,0.35417865062530085,-0.2168692466667678,-0.37610049580120775,0.409289357237337,-0.3722504354976907,-0.15901755564106834,-0.09787119286092356,0.051750644262686545,-0.18455216184443987,-0.141760091758708,-0.2017438154488447,0.15346374777755475,0.05682622079140636,0.26872395438194946,0.35634080054578526,0.005677752439812476,-0.25943844394199983,-0.24946366660669841,0.2956069526699253,0.34528720688780656,0.4069567370012396,-0.23436393737114644,-0.2276768739439837,-0.277177567752865,-0.023060892504876584,0.14791483761935645,0.2701096622481283,0.40956975146496494,0.20967035306264828,0.6022646041280958,0.3494830724035795,-0.17309109852617666,-0.09844555368338505,-0.2245272277425362,0.18351248115298907,-0.21416060944126636,0.6485537264836038,0.5644749119361748,0.45859152306316814,-0.2749883100770687,0.09318587137625113,0.5452725426895143,0.32879554764972313,0.07001578431623545,0
0.14256647190034208,-0.46553089542600484,0.37336856697164006,-0.1269483221059252,-0.01720516274004973,-0.7019133265555516,0.27251866969572913,-0.15816023542215593,0.26101772111590954,0.08333131843175946,-0.0844157205482442,-0.01693318013134302,-0.007951852689028588,-0.017521363485077854,0.006882395867565792,0.2674925733449046,0.2852456305691019,-0.23994758415480877,0.2783249869572337,0.051976928583836526,0.2274989874861843,-0.026645698249082115,-0.03201278069318138,-0.10663902125683625,0.1666049870017053,-0.21550585987382598,-0.16420190427123046,0.12779553940204313,-0.5794285963098232,0.08689967997467532,0.0028601770846153327,-0.26962644432163474,0.4186452222325247,0.06522315205921232,-0.11065556410001509,0.274196682037029,0.024489303248114463,0.33613083974829716,0.1402270806063784,-0.2729449773586702,0.0596744060822726,-0.09328850908276827,-0.20063381709497288,0.7128952747179763,0.18768593739744707,-0.46522128263548085,0.1034432053486698,-0.09274543568043407,-0.0020414140933552715,0.08818342035908383,-0.16683372339115618,-0.09594300873125651,-0.19797739687437801,0.2661496159959381,-0.1099967034780519,0.22025666939115807,-0.40279495031852364,0.20936711177650666,0.42703963394211714,-0.3257099316100743,0.04767059017228597,-0.3849245035390758,0
0.14723295756075147,-0.083267216565194,-0.40311652488692373,-0.2153824031062494,-0.3183520669785849,-0.04404469347988625,-0.15074099028430574,0.08538975152454113,-0.016935350498715935,0.18594811135376432,0.27218941370655475,-0.2765372984204918,0.3947928578499268,-0.10933954907992047,-0.19599923418615026,0.3640679561097145,-0.41156408818443674,-0.27506281249519837,-0.03704563805023593,-0.11684792561101003,-0.17001715167937045,0.2732500917069279,-0.08067534122186881,-0.15711628916988066,-0.11509240035397557,0.1419999052202451,-0.2140234368973331,0.18901268229399978,-0.11746424629231278,-0.13334086167442558,-0.1873587241709508,0.4292890683224715,-0.11390556334867555,0.08819904218098817,0.3801451274312072,-0.028821249441055335,-0.3117329549100931,-0.16325899746044434,-0.38213595884249474,0.39372335995670316,-0.3381251668165608,0.34280929915163216,0.006245675004697225,0.28007585266445345,-0.07638679930576416,-0.3620842697198621,0.1538785893402195,0.16072329780751018,0.21928797381895998,-0.14150882661322547,-0.06168003916173959,0.04154700282425756,-0.05747439193172619,0.0018874515952469924,0.19656558447488243,0.040853322866729144,0.11880555371090881,-0.13168702327731893,0.00608198959065038,-0.11796539274082342,-0.022428840611195325,0.1772443751710354,1
-0.1069248657339965,-0.36959039874822264,-0.21198405415880806,-0.08093113224019369,0.06883996646369256,-0.1345413059651676,-0.11249126162996216,-0.3703500506105753,-0.7678614805886175,0.05263915370283733,-0.5132852036831302,0.1624417997213012,-0.3025212197365973,-0.07172903149336285,-0.1511319892931948,-0.20375886375584182,-0.15637041038311603,-0.3072217711775156,0.04201691368825556,-0.5097388423567085,0.06036230843652535,0.08579138335525921,-0.01533031343505183,-0.21763597564448167,-0.3566422187277041,0.1874409020009827,-0.2704757431124448,0.07625670120526554,-0.6091737938775709,-0.07931546509944688,0.23487326110495,-0.08481584067252676,-0.0285415279878858,0.1416168483145545,0.13205182106802757,-0.11811240703058451,-0.2237991495943163,0.6241949633806027,-0.5353230368384851,0.03078697721105163,-0.16932029357017758,-0.23974774592286063,0.2143641366524763,-0.023684281539666972,-0.13069881651500795,0.00535982448922084,0.1557553644532189,0.014582247484207087,0.35538411963666094,0.17831303387777633,0.11177595327932822,0.4367978533594026,0.0491569403735854,-0.020016895655708803,0.4902019178346893,-0.07526849167386176,-0.2789106395098627,0.22386910911729632,-0.7176964780641776,0.16311600182918753,0.2386793072175672,0.3810152585853903,0
-0.11102702967819808,-0.2843734399231091,-0.5592157992460984,-0.11895097170618314,-1.0,0.29037877352600727,-0.12143136118381302,-0.5369247738133796,0.00492011065900315,0.24314755982224295,0.15468410312241035,-0.08554618741877065,0.018494297713113002,-0.25823097704698333,-0.4072933283534644,-0.23856860678498273,-0.17223461709098623,0.09976170553711855,-0.06166177597961864,-0.12899328974104904,-0.11318353836503155,0.16702540398509147,-0.46846554501214976,-0.09742496019492651,-0.48644006362708153,-0.1334444796006184,0.07807179788111282,0.37628077057331116,-0.09628049045846898,-0.4048782939344833,-0.0004141679715554178,-0.42240028731188767,-0.36830064232063964,0.31576204232645916,-0.07543531034199158,-0.10074551507149154,-0.21709048416738266,-0.26424695928041464,-0.44391401212122183,-0.2817895556314148,0.10117346663172354,0.13129270524558118,-0.29114394907728225,-0.37979466246929067,0.12034018615612824,0.15153517786471798,0.1692080823233809,0.2213962030836716,0.06532997477384453,-0.1638958849480465,0.020105390511848023,0.16391831448238692,0.48707363643932855,-0.7983485411121357,0.11654768558043752,0.009957722861666423,0.15542808877797815,0.27152437073091895,-0.34875041997963313,0.1933720791131876,-0.1502844770144665,-0.060834950398451854,1
0.5989669118803934,-0.7945012469830771,0.021435378291586475,-0.3481961098729609,-0.1657849072693812,-0.5456685016351779,0.40451863949438077,-0.07746133686361481,0.39438726546996555,0.3007774432202127,0.5411316028827882,-0.15119771627578454,-0.38685452640756224,-0.3768544825862869,0.008487525429019043,-0.12288825165349875,0.021087847482357976,-0.18582481431829131,0.32410866185320414,0.28163554777114685,0.18373319692691592,-0.2129370054359056,-0.5444080377134116,-0.19747375621274524,0.3942410815422001,0.29822844780333746,-0.324122779987306,0.19632849146065456,-0.11740793902934321,-0.3626875288145026,-0.3339227582815362,0.547829410534439,-0.18545136555306937,0.23493415081487498,-0.15690294334818125,-0.13678909605399786,-0.009209907364718738,0.30450249578925315,-0.2545939220856241,-0.011465239016066655,0.2423307916657887,0.16298619362809652,-0.2608711014336224,0.04124033408863261,-0.32380282698820884,0.10487195723829773,-0.21716891120585233,0.16690333979309088,-0.09453411216262052,-0.31306594614186317,0.011402892135295401,-0.15277195006270852,0.3867836846715473,-0.5236982217979356,0.1890729482768986,0.7145380243811396,0.3200927589577899,-0.6119232313971635,0.33526502563690597,0.19462807152677022,-0.2636123038865972,0.02966372819917397,1
0.45692145064900147,-0.050433442750072194,0.773478413985243,0.02074290420324948,-0.34903983750739015,0.03335515260181483,-0.7119600814864195,0.07923535660951544,-0.4116741465463951,-0.3469814415795244,-0.18856648403155912,0.6628043829292601,0.09210840071496582,-0.3654249458582308,-0.16222055582774084,-0.07355985146957261,-0.013709104757920247,-0.3019136540415235,0.21878703708149777,-0.5208173008452666,-0.14723792010561798,-0.2910411727414949,-0.06674432620269002,-0.5206927368543222,-0.331271423931202,0.18613770145125583,0.7074647432282087,0.058184740382150685,0.2383360786227579,-0.29720388217688093,-0.5086325317266903,0.02356463997863233,0.24516836447910137,0.15888663789427923,0.13796500481814813,0.21025512305390726,0.7318514537766804,0.3278818669245634,0.07952117157940733,-0.0679476377643396,0.1321225763890936,0.06580662458268746,0.07635139454672187,0.520604013244189,-0.08458884749546475,0.1251544491763865,-0.17374589508297503,-0.31792446598129986,-0.13197001031578895,-0.19645985569121013,-0.21167908065514904,-0.36109352837907516,-0.11182251150444089,-0.3214476306733937,-0.4170836975738564,0.41992527597249985,0.14412605630475592,-0.33989040261691134,-0.11136440552561011,-0.2429487778590667,-0.050257229098566183,0.6050372859364398,0
0.36334004313882307,0.23858906375208253,0.3886333424284594,0.34092807755628984,0.24360449233890458,-0.19029565400583345,0.19223615792524187,0.02339059267461614,0.2386829192077713,-0.16188257069482728,-0.10703942335300917,0.2807942209946099,0.07339563742268472,-0.15774036946069855,0.03588819042153503,0.03876005661642364,-0.1721144971448837,-0.20431390648378633,0.0850119629803596,-0.3030033831569285,-0.09463981874237973,-0.07079720264536093,-0.0722556332824038,0.07301287934717438,0.31790466670613426,0.15466459903370744,0.12750255581408612,0.0006655240742371632,-0.05141518070621684,-0.12198541580425534,-0.22025512276015857,-0.0410792995930505,-0.12880923850992534,0.14297788326102,-0.5210434653239548,-0.2357252967531927,0.07406604084615431,-0.24399715776049913,-0.035660172559547294,-0.19177726036731926,-0.31821238092196485,-0.17115846526043052,-0.30285492885370463,0.22045818379442117,-0.15125924264793883,-0.003184603681364298,-0.2216212837367016,-0.01827370646259829,0.2617450113946178,0.04963159645189538,-0.1007878329999722,-0.25237507784439706,-0.005866123783921591,0.29040419587233673,0.2625587649066997,0.11916418182814417,0.15559674783310934,-0.21118344456144972,0.22133450052491357,0.10305661048667074,0.07217340353036118,-0.11101589632451532,0
-0.1634718890501563,-0.31955254166700997,-0.2852582081417278,0.13086245501664623,-0.02668296228359681,0.16154594260890268,0.0485825622629099,-0.3975952500891114,-0.10143199086014303,0.3055722266127966,-0.22601387374879672,0.08087684720349761,0.17569910712875209,-0.04772925417041632,-0.3892531101256565,-0.08873638507734305,0.16633824876035383,-0.16643966319320297,-0.027562852048477558,-0.16800835755666035,0.37141127930278917,0.09677562923704269,0.04294026144537626,0.03518298347959465,0.12931315562446108,0.08167877992553231,-0.08768346646716842,-0.15790901278586214,0.2798891858759524,-0.27009965070216807,-0.151716701490421,0.304420731983546,-0.1620530210881743,0.39540307584621764,-0.5063244591943333,0.19086179925822205,-0.5480134355212769,-0.009811102348718365,0.1423238021086356,0.19260441309587745,-0.1688453392391514,0.2667430671846519,0.0740560752212214,-0.3190017519427573,0.23835170075552733,-0.0230422504202793,0.306196747547326,-0.05569281317464038,0.11152450935882142,-0.011490308418589478,-0.20731678403540618,0.1280582681952111,0.04011990334168696,0.043749336335384026,0.07555748880609825,0.028693199960973262,-0.0679783034412601,0.2629937046572115,-0.22387815927224655,-0.09341725166337209,-0.37571577949298396,-0.1403299248513946,0
