0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-60.43180327431303,-180.54110172893417,122.94319795192244,251.3008115753727,261.1467125704396,13.065031147886591,16.856028625288427,11.752516995515744,-366.9652724039235,5.367200385472136,258.1489170858493,17.93575650655359,23.53407323872543,-116.71790723099186,215.43622129084883,-38.66071589793744,475.7635158805211,-43.23814625837676,-183.040719359303,-62.15441903534595,-199.89092056189745,-253.73466632306412,-29.714368645984457,-86.66199370397356,24.616508331402517,-442.79827401022186,-376.7575861457982,-109.6998054928868,-120.0100969535547,-98.56403070469898,217.35985979927509,386.8970611776934,-246.16401474903,-116.29448141756846,253.1317069598973,-1.993505924437363,56.35290832247469,36.99099441050027,-13.08213156058534,394.85246144040735,-126.4930877162347,1
420.8574238727758,298.1280701152716,-26.02797057048102,576.9140482643675,-993.2518473498616,63.68463002175726,-27.20527538301345,-147.76092171198144,113.68761209513674,342.1558013044563,446.6393910141637,0.747318873001196,26.765902107779336,66.5640731846261,10.112758559205588,15.598187823434156,-83.51960833381105,-41.56136658221914,-419.90537293414735,9.752992343987652,80.05756658385948,356.800685057258,-11.67042723103838,66.18449629021018,233.11265875373763,-306.8788886407177,295.0479318639652,-150.6860300807461,-215.41443127635253,167.56573471443355,52.97782770474182,389.5528320115805,98.06717277362708,-71.02963586480094,211.86101260968545,-23.524727384242468,18.2630545845507,145.52821558925865,132.04953971911843,-448.6360537316695,-141.3573382648789,0
-117.38308595273212,219.2744151135844,73.21548913455631,-44.18892504679568,273.1641909375802,-91.14169068921863,27.93395463145117,47.91806887334352,310.55790867388566,-76.08411511666638,-163.20313783467614,9.45783418345837,35.772132267361975,-172.56565506574938,281.0621666305452,-15.97177757169661,-129.05851863985055,-4.298459424096885,-252.8506013391629,-132.26292802141012,77.1319256383034,45.03337222881125,41.27596756228287,127.44401835724652,-53.20432918764225,361.3980468696068,222.3567250984903,96.5779502745467,177.97143615017308,133.19526622269942,35.3415083405793,563.9593385809076,-21.210508802512926,-159.72542174650317,-50.45165995291305,44.04174472621322,4.694081827851262,-68.98436955289316,-38.03427437150479,-660.0392898687822,202.85566640380512,0
-82.10127409925497,-301.60060204230484,-39.72556893701872,293.2228936006177,1230.1087875350408,143.4687669266796,-21.31739265400889,85.79622080599326,-369.7116540586785,-373.0649026723495,13.792653677367918,-26.07051725464736,9.632854911323877,-205.15946678835203,295.05055160166967,22.790963919079523,165.86174039069056,-2.016659563595593,49.187051399362936,-39.27211875596267,-126.39782313392152,44.44260991682523,2.5741253418320547,-58.22753370701013,115.4808955844139,256.6406163142299,-357.6883259313888,219.33907805711485,68.01052360416779,-164.648275393034,-89.1140242094175,-200.7562180548009,128.47101194717945,-78.01658834414226,-150.88185796244835,34.146278817271586,-41.28629705441213,210.91425894463663,117.48176447746263,94.70996143083596,38.61531517290551,0
-139.81309658040135,-201.9048015501592,-47.571304851851394,466.08483474772487,673.1782427955857,-194.09430732636145,-4.513053103459602,33.990893032560415,680.186642024271,199.2075671001335,-7.411273265939281,-19.823320038064924,114.44004680295556,-23.38198380141993,-42.18891045225536,-23.736674933959463,35.504624660444954,-55.44820690419826,-144.66758564809027,176.5789163682279,-21.00389123330006,112.8048125803168,55.57884492690444,-67.38215286223935,-112.89705839783664,510.5071798112364,26.600292433601503,-76.67730030295107,-336.5652769349032,-136.6331965325954,113.66561929646616,443.5135813393253,95.98392663028426,-152.50139729270316,-517.7209972837818,22.086462932065817,-42.098722725893,78.73284148338925,288.67754598268,356.2240228445212,133.8888932346474,0
-336.35928430765154,92.9553126887042,115.7257306372851,384.0081548705342,792.1577297661372,15.657972685857755,-108.18571617818142,-81.14405216040021,-296.8708510070969,-348.58480996634347,-148.1943478369653,-3.006840350582884,-2.308603953276235,-142.58888500921765,130.65703656658994,168.38944430151253,-166.73456071714236,-49.39490330639797,-389.12676363676127,30.437583837910875,-55.01072193643718,309.7606005933052,8.35817930433981,124.84688155578036,156.57042341991055,-273.56040258953067,118.0696937398077,-309.8330400714352,39.11755998516615,193.6662383832504,21.606911398421456,-143.05161167942777,89.24028990343668,81.69780561694763,14.806874942713591,1.0097139618638011,15.956023605962503,441.49070552740295,-317.5552696833698,-176.00490542423478,-99.80828921679374,1
267.8078400980026,273.18865679974374,-210.31360210418347,75.13798140573249,392.3956233611994,188.6143893991621,-90.95238986722522,34.73879947259494,414.7373772668221,469.0851390222781,449.752625963758,-0.1197844149669121,45.90538788639765,-12.995863625140846,112.00913246968936,62.98074783641277,-170.79685432435178,-15.195975106853387,-293.5419847961727,-62.28282957826167,22.21874703394601,271.8177915251457,87.35716038389506,-70.53141666252749,322.44973188480463,-394.4496879425269,153.04865399959712,-89.95920362174786,-149.9320878829934,-254.60475086977013,33.771989361861614,-232.628852954815,197.57535589117623,-74.93174538817615,139.92688446120243,-10.694558713817996,-44.55114318084315,211.1371510101449,-273.6499210795739,302.4056838862854,71.20228549042919,0
278.405823283827,27.20804456671999,-144.99055714435607,642.0686112633316,-183.3967151084677,-100.4051709034216,27.716315023538336,49.80590318434173,305.06290681220673,427.9590564266332,312.7161110231873,11.299213608054352,40.18408123986751,-99.2591028947636,-50.59459431305471,-44.709640471942464,-204.9092643107832,-40.80793222107263,-49.99829979701175,131.78437205693598,13.550934305233032,95.26156512818996,7.103397861679346,35.89395672790044,-98.87939164643316,155.0809866561212,294.64361011508754,-119.21380961429348,-191.9215495065299,62.53866945741203,199.16928311238732,443.05040667004926,149.7478641175755,-124.46572827122122,-457.4386235597149,-41.31336767340254,6.754120927797363,162.42200948458208,315.94170189023055,82.54091992964743,-59.65929548050104,0
-262.295285077596,265.6600962468429,-163.36600224201712,143.3075784860289,2000.3118561630492,22.49132839622116,-53.23084120713792,-67.92927396565567,-340.1470440986596,312.3692308613082,86.09759806257388,-30.156280474881985,89.45292033509953,-152.8003199636875,21.21005242987423,-53.76020508917905,-28.067096976423173,-10.55030759719097,-111.56830563842068,-239.95013277583035,-214.79398159278736,13.720854803606052,2.035405379613577,65.18771066455231,-121.45920914909132,-243.56755849372743,566.8802206637127,373.1992151977097,-245.2042209365677,445.17543891371264,66.80839078794527,-161.28025791314585,-73.3318943623071,-58.49638449527262,-679.9423846984905,-32.88048215956641,20.757291069823157,-254.2533115629213,-17.13429973765608,-478.0661513760501,69.11780075258234,0
189.45870313243125,10.85678694826084,106.77376554230445,769.5953583894745,435.36267399188745,58.267965112396176,-61.218896557452304,-59.69482028095109,-79.94352191404239,262.20242437889715,253.65669952078525,18.170578034836733,-21.67252596896141,-57.04522464119746,145.93580478563518,-1.4754969583007522,59.94974712579595,63.22065098509873,-152.248599445172,19.03232199338804,-14.2067086560665,256.9238839859765,5.311240197611195,48.85658949144285,93.74348311345491,92.35539555683658,501.0577060811413,-85.10798861239986,59.66687510313948,-173.19447563866672,141.81845346106292,305.5962560443731,-117.03000832430824,73.83610421980114,-84.47652343831474,-2.317307960281793,57.3599173001173,-9.095455736798366,221.1935270062197,832.3745832053603,-484.41637090795007,1
-33.02817246026141,44.2846932522948,-57.317805774472,-270.1533205022555,315.35121318467355,106.03645395027496,-67.46934168691864,-24.260482834018667,453.4727237788376,-418.9098832379672,111.83374213884773,-36.46154662844225,-89.70058525259215,-139.10749765317323,4.487272528737147,150.66363574966238,268.75814325126885,-26.727912869885916,99.25245467850765,-127.40454542023976,-184.84422615368624,180.91839071870444,-11.126951491401533,51.567492034486605,70.35884671896027,-67.09764352945464,-364.7812517707908,-101.97249202843848,172.71196353359264,395.7377195811106,102.47215967774385,96.9557651806208,142.0970441532557,-222.5171190290984,152.05548773188468,-9.494895140295348,80.30192068485442,-93.51372663641143,-177.14595622249576,-355.4842245191793,-125.16018217663606,0
-158.07995606510318,-152.1960679561391,19.177737694926996,511.59395847674153,-923.3281118332486,-85.82207934179173,66.73361816091706,110.26323874017,-111.5886696019414,-49.68690236455024,649.1662923092182,3.850092381686777,-56.194856741180935,114.82592824771665,42.65334981106372,235.72444909504023,-3.510149549202094,16.39856225557039,-63.84843379063467,-136.72979636377724,140.64629680670927,40.12811099779392,-24.005766268115305,65.38223918574813,429.7420981055095,-148.72013403111796,-353.5219602869532,358.13418614616154,191.3330290163202,-380.796115984178,-106.53428696714042,-38.07926487591027,449.4025311381341,70.39610561449581,-100.30822269822256,33.858060806537694,-7.259318492368871,144.44760822302626,-279.83152487869376,-175.35690142452376,-90.17187576322524,0
82.78474009425105,365.5426040519801,73.91994593176756,-134.80462826415598,375.67065046715777,11.429370117885908,-0.0856330758327206,23.733748564095908,486.8026473160186,-353.6413390947992,321.4992049493653,-25.136870752613447,14.026976172163115,-78.15472790839708,117.97898154865764,-0.0021964146647297,-76.10737669732919,-8.577405253843956,-69.11033369720771,-242.1415551518576,-69.19262202800918,-71.10352433291749,-1.661524339408853,134.49078454635742,-94.3617167701121,6.517664069961021,-259.5198657386395,-37.51322767257466,197.6726156060326,278.8675132525988,-46.09107025795165,855.3882724352661,-148.19457310295553,-218.3173524325292,343.524931523441,38.73326311765752,-28.059430853381908,180.7295739234816,218.33500434682733,-304.6040046104077,-96.54849301996694,0
106.89180103509167,-212.9729559975636,120.36905719113204,-173.83871804508058,-157.09644000820848,-95.34957642572635,-7.355095625694059,-84.36654773529213,-9.12517752896684,-124.2810547736058,-164.19848428704924,12.699018450199423,-105.05669173070648,188.82314522309585,64.06081842894913,-26.37873809459742,162.5209448830352,16.94343431332953,-43.47028814181516,-57.90402934111793,28.92559928331591,-7.472230905687192,21.65851197530971,-25.957875751957182,-121.21414589559836,55.0432175670036,70.7383473762591,53.11791285364963,-195.2981617808261,-176.31777350341267,-105.49968257616712,-63.48312708350086,-101.1553759866715,-50.705592710315166,107.75067600413152,-1.6200160533944652,0.5162432528130152,83.15423607634118,-133.11322882872858,-442.5066201304769,130.09743014354095,1
133.72344007470187,-39.57990567202744,-136.309896819434,120.5166282437024,-639.2877383145612,-228.9248599316737,181.12969054890797,-88.37502878893416,54.61310863421438,366.9768418675537,-474.47848541637967,-10.122831964572663,-7.896469783915235,72.92269576628173,-79.50757181932154,50.766403433669566,10.220439094749556,-45.619073410034304,458.2740749171094,168.14211540954386,-90.71017454030734,211.51886571022857,-11.332005060586257,27.815946136762765,-109.04910515095465,543.8078331198944,130.87353828564375,129.43343905698262,-401.5004170561865,-17.316763274223273,7.349813804882632,742.6183554826508,150.22919152031224,97.35917044891734,-120.53395842201935,2.386571677370494,20.92416824542555,-210.32651764644265,-228.74960538597875,-472.8592667163418,-249.72250178251653,1
-145.13216451333935,39.57668848288606,2.229519681040838,28.86876704927487,1047.5639316297522,37.70965755862246,-49.19971187657107,-10.131656394200544,182.88257580750343,-174.3042461567615,105.42469283859782,-15.959386635971928,-26.06508238059088,-125.07513671808628,206.77008623955453,24.74878693715646,-4.24249919126339,-56.087399719275,26.48784491842567,19.408744891594576,117.62391742051278,346.8454853766854,-1.2456656479146098,169.93421266085463,-35.283114508614105,-336.02406962694056,-394.8118606642672,-5.29320165372253,-363.2031661583756,-70.07525083255939,-61.37791586906404,-552.466596739994,433.21562868984,-178.80906111581382,-213.6060932165281,-52.1113878728964,7.731873810047382,379.7309523523131,-315.39629677168296,-21.8544873148234,-71.6004793976274,1
83.1626973044507,-119.42803361202074,-31.60097971752493,296.28480172508625,35.23364624239852,-74.37439210043628,-17.955719515500842,22.13701517600128,266.0679984088314,580.7461019492636,555.3811715616946,5.177595030332522,-29.79220023968268,-170.97764160421974,-77.47458836837028,-102.81273498744604,-56.45657442897761,42.1659062195974,376.61905229962906,161.1273764311173,94.67675277224173,-79.1168277445101,-13.803082621928551,-175.85321260518063,36.0828799101184,672.1121478231514,-22.477820133262064,87.29586444759852,-56.1715697454972,-535.6818345662,183.7197965394001,505.8460455788957,417.3145227768759,-177.50582088671692,-310.95029865892616,-21.27229662934249,-7.548363800359227,20.149135608397188,-243.9759583436547,-291.6203826128449,-184.1037976090877,0
163.5039126014533,-348.3775151817834,25.970816594411144,-17.33976320698975,2037.419884482549,-95.08312827595276,-66.57764565789405,94.6872049725363,149.30149659048155,348.3077273235462,-67.49036290543641,0.7582427236582104,-8.508729382546203,-384.30952186749386,124.55550595819618,24.55823980853154,322.0220329115283,-84.32444546136914,61.70207208852676,-125.55676474794,-28.218762429317152,-199.1402985592287,37.44763299807961,-103.62769688008628,-318.07693953799543,257.34953191223013,-572.8392115021131,-229.39935248950303,-816.9487207850607,52.05382148401696,102.03401880372594,-280.9976305324014,594.7674655306372,-551.825203876567,-51.89943573452812,34.16272142998635,-50.03048286826613,40.24600710534567,-97.19076788938688,-74.68395301286661,-546.2713087063811,0
96.79484856659684,-338.8757131860763,14.48664031506745,-72.01128521453032,92.4504144236723,26.57454056831806,-111.84312706230232,-13.362777989765258,-155.85207796301157,-202.2450205250896,455.2510369252571,11.384038563745168,-71.08691523450416,219.1294367499789,-17.22064884844757,18.647275207508336,483.0545494326627,43.21149325538568,-469.2010946134167,69.41642311432435,135.06988214026424,81.6489097592626,-20.79766731134773,5.031440898898255,-165.11207876649308,-301.41458114791186,307.3518813996866,-51.816849125044165,-258.9202378145338,-149.65337462481622,-55.16838141741745,521.9287222566633,-271.532982673992,4.348325600307419,215.4933092847988,7.766588581342478,-16.984579410156986,-73.26663577012646,-430.5339884293128,-276.3614550576448,-265.90531918726685,1
-207.72123970307257,-350.1589721154713,-173.51771735795023,640.7101967929362,1123.838688238791,-45.31871079914119,-2.972347896313383,76.70572870636911,-265.63002448031506,26.983474990542582,283.784944319066,-4.603701751019399,35.533475543545684,-286.24888366419754,323.0487083595252,62.16339970285081,421.0465560507196,-18.25420954249183,424.6739975132687,-139.11207429717822,-206.02662183501792,18.084888272819956,-23.166349090650307,-47.25564072645758,9.173702298427663,-102.76484809405476,-369.4462437450535,120.628191924636,-1.5157874744246973,-295.7873041427423,5.740405148740768,-218.7461501596252,91.56938913569532,-188.0730150337755,-83.6845205035458,60.37821627417394,63.827427091203845,8.156104786818457,-168.53778830938364,-46.48669076264642,-290.3898933922381,0
-318.7084503900812,-99.15866783795724,193.35072850157857,-456.8782995113184,494.21524541359554,-109.73194879549196,-67.75255869947893,76.67761375455716,441.6333158673086,-641.9959981819055,16.70924700678725,6.910044629770484,11.770755758294476,-3.0378944365359595,94.5494621223512,43.29658983547136,256.5670277250019,47.01337949680386,-767.7695696588787,-80.06160466414849,-214.27524267760603,-92.37471011072958,-25.951071169694632,119.50387417604097,-10.798952283573604,114.92952869346028,-119.14645676075428,-163.33139797173078,484.8258845295158,123.17135429410762,76.24211951371251,-359.71200320036047,-95.04510984153714,38.7004831876243,274.586204303126,20.802414366680598,-1.1058573944567482,-53.94008395607699,105.01479105953626,-540.2168894405354,276.6901458320426,0
161.78048385413794,-44.22197940250005,-33.332573111767964,172.7680903510237,202.36041544434477,167.50206743586676,-31.976118384424893,67.19541546632628,-516.3332236402114,441.1879124666371,-366.940111660726,7.649362953456446,7.00047469356642,238.8486520321304,-53.91756432720296,140.51824289635945,-54.51554981286205,76.24173522210812,185.81353625344337,-29.96486446665597,-21.221226316436223,-68.27915570466992,17.95329690099728,-95.8229127031168,-316.9716892547836,-418.1390369002876,589.4228235998143,-190.36427631651287,97.98528712087472,-457.005758893228,52.77079000227155,-259.9911560115032,-83.53477747613397,-9.82899028978804,-363.45303947895707,2.341650325562996,-39.590413625531575,52.92101212143159,-345.332182453936,684.9210818351628,116.9347448709794,1
-107.1322301098447,73.9132211090707,-182.13080319112396,346.9490045937222,485.2515112396688,21.412296810708103,55.78597622977095,-25.730728309900915,477.58886366941096,73.50288787228499,-69.2288197131369,2.2249871461055464,90.52828876623693,-33.68622015436519,263.914118034643,-89.67550287094005,28.1072855354369,8.62794594335671,-224.8811186454116,44.7993306711831,97.460095618631,-280.5507953422748,2.3364485168655307,5.334270984408381,-82.74464406691908,-330.2164073056505,-184.5166117483284,188.8310620344677,174.3382521284688,-345.1954772843388,110.89598394486408,-270.00876951886084,50.49953939254048,-190.8638789183217,-85.15156431536846,-18.80714377685769,-56.6640163423464,-195.20921449576628,192.60760602385105,-296.5718231322373,-391.3788138953066,1
-46.95070537589483,51.26678899146992,-33.14530487990387,255.73869873675147,1121.105940155512,-59.626601518712825,-63.30634526541079,-13.634710601505995,770.9171136143902,66.68319147026419,146.6754213288859,6.30644389727756,9.521713976417969,-100.62291240389408,146.4096848644357,30.313363669709304,-106.39558536988868,-27.28550902535862,-30.1409443050126,-97.63604069934132,-83.80419646333797,-62.37472590523887,-46.09493138279747,-128.30765775668962,-312.54019091115805,-69.16456110224755,-433.3037043745944,-6.608481754491382,-356.959526696731,-144.60370175528703,110.65362961303984,-201.27020792817345,351.43478162362373,-57.77399259796303,217.8437653110772,-6.167202978899942,12.41345529527447,-176.36368746552955,23.93531448236104,-47.68334569142725,-323.7553399145259,0
33.92546553636177,113.78420689892336,-93.67131825635934,-147.0201585045021,816.7386427566215,-13.179517093588489,-75.70550337332385,39.78110829428066,18.13936746701099,107.42853176572034,127.544425447539,18.34418559906897,-32.95848386309228,-20.242210773100027,-271.61921342085213,-41.1025490938438,-168.795872355138,34.8546060769563,530.3522085327851,-150.7638763606768,-40.68398678059049,49.45172045140162,-3.797630894359173,-143.5417198964192,-19.902793623660635,297.8141579673841,129.99327352025043,-1.5361583158621066,-204.31579891638071,-320.4314535855751,-36.95162204913085,-59.88026111774131,317.2464085799364,44.081294666653946,-391.56188606121617,-26.46580868824399,-1.8864580369488175,-154.50104779808353,-190.60047683127672,201.1792249575913,-311.9741134870644,0
156.48588697915028,240.97067191122787,-28.7521523739233,68.22400626269598,-528.8766110991351,41.94336675153974,-16.083664686171698,-2.5177343415699616,690.4285676642031,-236.62598021995848,30.106266644448365,-0.8019078945350164,79.0401721330959,-29.65982450017243,214.0140379958933,79.58545764074177,-119.2151454369145,8.199766217041446,-53.54191232422782,-101.80013322685582,106.3936455147474,-26.39808589753218,-23.406264932997868,37.40445958347747,76.90437537134964,-337.2468299045209,-93.8409432649613,49.31845945171315,505.39819627048433,5.879140850269884,51.89057809092296,560.2003417086112,180.2081299263063,-261.53434146677336,283.45884993604903,42.60974623653702,25.025213393703176,-130.22629882732804,-74.87152661510879,-145.79049622811283,-110.6050853045604,0
-109.37225383640912,-126.87021421566516,-109.06194547519904,-713.0634136490988,453.4255954585429,-23.97137748411084,-10.41201234473306,-28.83778012225343,-210.4160377438994,-105.83605932698252,-372.2631249267032,18.895617323267423,-29.270611811428157,99.8465226812374,42.98066982779156,53.92226979225208,95.43597482011435,-28.85608599098375,265.50102299540885,-67.66505365301616,-91.91653656742314,157.59576022473766,-5.607338623646255,-35.86771538385339,98.67635245744476,177.15130525498708,-70.54887661769101,26.039357909634766,-0.6130650361235697,-63.54414704657269,-155.05417345504756,-338.24788509107395,-180.73035598441425,-335.9419830292559,-172.72223468829603,-17.120823116101466,65.81686405970746,21.661913416030607,-138.3572087207409,-358.3981766743297,99.7950155469655,0
-155.78633038772043,140.24124453544158,-11.993523013550424,97.44172878942504,-322.35111419093977,-18.031323931307156,-49.54813773225175,108.38111924796088,51.21287450657573,-108.10853350140988,422.387213946145,-8.24286818716417,-12.504674243443784,183.9233333345016,-116.27116967888117,-96.64474234628211,283.6758109311337,17.30143289927884,335.6599967970679,-154.0935625893459,-145.51146098069572,208.70352241223907,30.645313795381167,-44.60589689468465,118.07535811486804,-94.1328584448424,7.684111797558261,-17.076540886220286,-297.7093105698287,-400.9888073870199,-14.828228178061782,245.68172757321253,-226.16278834373733,141.20290885135407,-806.3618754783433,-28.864444700786837,25.45391863832694,-118.4367038726303,-228.0064523178024,-634.4099378734898,-105.787280597558,0
-18.26286826950709,-131.9821643730496,236.5537004927403,243.00994362700277,-309.58188149348234,38.60537813498551,-157.64319155195207,81.25795237232924,-131.83414386584462,48.10866665001248,-81.34476253569902,12.759820336844047,-20.300202708419388,-48.5888912267411,5.991898148070778,196.84875130820612,-98.65936255395702,27.4037856861454,89.588633645928,120.49650768008672,1.642267478772006,267.7962478026059,-51.4986178018108,212.21351193417297,59.23546949788534,13.549388787897726,-40.30046942053444,174.37071799165707,28.00757883414613,-48.52649549899857,-19.505462157872422,78.42206651655799,53.510893831469645,-7.943712628673225,97.87422062140638,2.0139108390735627,-11.36593260720057,59.327217681044985,169.05196206484104,-637.1956301525362,-243.5112599855352,0
239.23471195432725,19.895395798269224,-7.855145956063473,80.95822251594205,963.1233851172713,-63.74871416632248,-77.7811426043913,-45.20276513505201,-209.0484034470847,28.214592072382224,-133.2975262237433,-5.795890413062339,58.43110270383447,-113.565884004392,-30.380775732751086,-65.73065004713413,265.2334629826847,-62.89435554391371,-108.80722314475231,-158.4347173117939,-195.7056698451881,-15.50570558967227,58.24340191217043,42.0123987952127,178.7184954478655,-96.50231933619192,539.3844240195635,469.4176379954381,132.34683901673998,113.37505552424696,127.61319821954972,69.36018721528265,151.35387013426768,147.91969952454983,-168.12151432250587,-87.47973524239704,0.6509940439363379,83.25578826392208,210.79612937709413,664.9040757876895,195.16440413831805,0
-330.2232852488831,61.78835389861123,-232.1884333711147,826.9165793201839,-302.3862315534617,-206.06011759156917,76.85103508628356,-19.720222976273725,324.0547701350291,-85.80985816511276,470.293922080043,20.71983746157308,13.479106793098378,-115.64222720751845,114.19486642052124,55.82619411948557,356.61954017255005,26.01339912903517,-546.9547861300241,-12.74931011603686,-51.53039979253722,334.46397227356533,-68.86989392792299,-19.83046782138674,449.08647613492747,-103.5674743697779,-207.88074364599905,-113.54582271406088,-139.60873733377454,-413.5932913517278,90.9587022531704,-459.250576461702,7.081665549982798,-195.4458356589865,-107.60150019178292,-15.607935642525774,-12.998916486320372,-252.08079721191663,257.9413189280042,-109.333493025746,-181.439739509311,1
-336.43494256366097,81.86931274119097,-54.93440901220615,-542.8265787888106,746.3903012449829,6.927576365286224,28.407177784662647,33.42155621306679,184.13061911589776,36.81775141420869,195.6295659887328,-8.728293649236841,-58.62969139755798,-180.3561728478857,73.37506770757295,61.55631497556485,335.0163969785566,38.71712687448184,-43.8297204623533,-114.01621604914422,-118.22735276785292,-100.5803987814865,6.56192721661739,-56.492544162963554,-129.01146381788772,-83.01754381313788,-481.7127317720911,219.37395671053383,202.38109489836611,-64.3415283593401,50.35655890926922,-367.02663333042153,104.0668014605762,14.273044396420593,47.9633628212729,39.79467634729664,-36.64402855879565,6.675558951524163,-449.639770966586,-669.334532485692,247.7702910459098,0
46.9253377174398,134.7672574885469,-283.5591773907375,482.6819003700436,-783.3627063490094,125.75818620855604,-26.41907932386666,-31.788651205004456,131.4136672488658,279.8692844334762,683.0983228789197,7.291561332444787,35.05658458815269,139.24502032384132,74.47977820525927,175.788047782525,-55.96321699553023,-21.23344775114312,30.540337762670514,69.14442697082565,124.04795368224704,507.7501575982615,8.500386337653755,-1.7407337072495372,82.6693650942323,5.089220352658758,-59.56204041662033,3.8735241771512583,-165.93504982227162,-42.39093749896544,-23.22408571373152,-404.4239742623949,377.40771065122567,-197.4981916502438,327.6721493650505,10.269465278464828,27.94731768343644,-35.25686592369753,-120.38400229210488,-696.5636613563228,-13.995143743601224,0
-467.630225761074,-52.845064395032765,62.18260169700058,-101.415674325672,1322.5705923854134,20.248492774904044,-91.16687053886558,-84.05636029632844,-447.6363375451388,-585.334898804785,340.6438373030007,-15.91180574337224,14.62892818763212,36.63400608930713,-211.4479508161224,-173.11646192508942,51.57527745894723,-81.42279521773992,-144.79451171686708,-347.62847561011495,-159.4961874056157,101.68361983669573,47.11825826801082,18.93497067983015,-114.3083429733978,-9.450848791727006,382.9908842540348,-431.8192368603129,-275.95485515659567,181.93147379533195,-153.20691175761905,164.7641147353996,68.088550384884,298.8052451180511,201.46296030258972,-111.08050370299324,-51.15761517489789,81.10539217221655,-66.0311700203112,408.9967983288825,301.73479366189105,1
-596.7159285200729,-148.86363716817803,-76.94864717604558,-695.3753808553607,2785.861318426037,-84.39780184815976,-47.49351196582026,54.46927638283661,-146.0793978344595,91.51067968342132,-169.9807233237149,-37.558262644153785,-8.986541319661331,-132.56375243411608,175.416212872316,131.01761667361447,147.5297819743765,13.183288415534555,-228.08587337564356,77.28940427482297,-264.9829541692427,420.1482125679381,-36.07121867452739,258.21427608541893,47.270818343178505,511.7870315362328,-113.75658382049726,175.7965119720725,24.48605379483411,338.3985812424426,-178.8553170719625,-699.9087765559505,60.99240740016077,-82.96798985651124,99.06320569652024,-12.415105047756736,34.98014662965672,97.89135272938256,-269.8877976639164,482.6897209933831,-231.8844606002271,0
186.2751882666584,64.35004934643683,-194.8961754819474,314.9706603652893,1396.4256441441066,40.11485619051488,-49.3797158527225,-4.041021945848943,221.6069593719405,384.1706025888689,-554.0546534258052,-21.89011751453164,-40.84481327973138,-166.67903288838647,118.43269412212685,-75.73893632934927,677.9208044596129,-76.86552605247542,-189.5307482872932,-0.9962373091453623,-107.61191147567732,-339.7968959392625,-60.5471102993358,164.81185156018017,11.067959178186715,-235.0034068977712,-157.51025409299652,-113.59404462361262,-84.01543838996564,331.4979528019861,-216.77605785112223,-45.85325876970688,13.375678829335708,-127.506099199078,310.3607935474379,31.78004495524996,79.28588416504464,14.354549570972814,-193.11766225648637,880.0979529455277,-11.620292711026368,0
-284.55406128435186,178.77811799281662,-50.057327957431696,562.4528419369823,188.7920871697773,51.15216073976392,29.019595605499543,37.659002125971725,219.47473751767455,-414.2717255351888,373.19817308009095,-0.9677014903735962,44.85894890862724,-8.61575338089163,-16.40925218247835,18.12033108518751,-29.2913870682042,-12.4624233757652,-172.73362570456553,136.4269200402539,-107.16971815137067,-371.03413956949447,-40.675618185453295,35.26339995665517,188.01724091268449,-184.27312854715015,-506.7208523494497,-29.97069669777862,-38.91154657459832,188.44679611891397,-4.513377022527104,95.71501722678346,191.9360477001141,104.27469817463364,-429.68813617506703,26.03045038167097,3.943187408128455,170.56097161594494,-412.5883844616726,-881.9351825541061,-57.4443071236665,0
31.96533740876061,-138.31497210541175,152.89365541957056,27.75993357097935,-235.06559728594576,37.68674960284066,-78.1814616532108,-29.725156832610026,147.18209330422613,209.6905440612313,345.64099816466126,9.78257331934546,-30.188265150886743,39.90904890536815,-86.81443644720387,9.780298581030646,-78.24877933139193,-35.28501475397762,-182.5708109683241,-46.6618524431417,64.87861813468913,-163.8201875759372,-1.421181442914648,-191.28555862223985,-83.7537600462063,55.69219168757893,-45.915964445224326,15.552872934699128,-282.451102730521,-236.20279569377976,85.31028035458999,-342.4056997433564,-152.1831311082455,-215.53665959383207,-311.8118511065398,37.7952319295348,11.710877961834376,-127.2646492725261,-10.88703544733653,-629.6892486468262,341.92667779420134,1
-86.32198783097117,-9.41465032564582,-34.55547764995735,132.33992122034,598.541900944097,-93.22438914864937,-18.952350454030316,-6.7467609107341575,406.63640797867424,382.2733931931697,378.4827139745896,18.69004852342342,-36.31662904249387,10.919868607157897,40.525433724552144,79.06772868916929,7.34872807892667,28.99488108689168,16.777921928234313,-135.31290106942578,-26.56590654611147,-73.13598250102476,-9.67951163883573,-14.121084554625162,115.05803601512385,-432.1814082070346,-456.6324577933052,91.61249396129976,-308.69074440235045,-208.72535888420845,-31.72056594252823,211.8130384748396,302.6730986460309,-211.17534253588,-189.255618669768,77.13021392400711,-30.975589015491195,33.855509324225046,-75.31384718252124,-148.401192468163,-209.1674830817399,0
