0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.4486279592699035,1.1430219251016942,2.1210858467207476,0.826066689497834,-1.0579280034502536,-0.5891552748091416,-1.6923716420543764,-0.12304653176079795,-0.4126652026677691,-0.47345545114133336,-0.09297196497333221,0.3289331111071881,0.3556643812116645,2.4792613792765206,-1.9907979872577095,0.9127737327513775,0.4847719545722756,0.5063363978062942,-1.3696947719592283,-0.3562685813165322,0.0007628244106169336,-1.1137948778859297,0.5024001651147246,-0.12335828118066336,-2.0683492333623152,-1.0060315777202287,0.8055328039499517,-1.0873198795298273,-0.3024847092636932,0.143278779035932,0.2233070529266252,0.9300993772082419,-0.9551101821548013,-1.7249311570825403,2.18482112418809,-0.13779352017683405,0.16643847025191666,1.0365522259784883,-0.6258037612082026,-0.741069833871778,2.2783578281902677,1
0.36653027324928594,0.3138369341422181,0.9823557398782139,-0.038863146735465995,-0.7621061022672232,-0.33338024402496785,-0.38094038755760384,1.5653659107828426,-1.5506833606921369,0.4343553967609361,-0.23967858200780237,-0.7802091128519273,-1.1328137026207437,0.09263965290244085,-0.05048567062754828,0.08996683849109065,-0.3209385039174607,-0.66698555820881,1.0538806807307621,-0.4589082790261106,1.0421041564272113,0.062283830745983884,0.6475836151000612,-0.24344588530044384,0.4664903596503997,0.5738651455853825,0.2119509573338505,1.300350346221136,-0.005626167713602071,1.628702681717659,0.7247409662668612,-1.1002003403334926,-0.31633208578902894,-0.12192235868348161,-0.705302289796922,-0.6586193662478924,-0.544378315842833,0.32876661767447324,-0.2526803728685425,1.4735898060271453,0.5196791125576664,1
1.289977584547809,0.06501934758929871,-1.1250714593821054,1.1669268173541754,0.6979606758318103,-0.9574268195528081,-0.7111200930775208,-1.6856799468960935,-0.11647520535577507,-0.6451089331583753,1.2680012351818273,-0.801391859960616,-0.40797031354143587,-0.703718541970172,0.07824263404961175,-2.5480609285144693,0.1966816991999206,0.6242453297244637,-0.8045150266533151,-0.36328161562087147,-1.5938803122999505,-1.7999960125845114,1.9263061798170842,-0.6807935916404136,1.4270315091163932,-1.665443348109341,1.2267519387502699,0.3203976075828029,-0.4024639111503765,-0.11249673383103657,-0.7000473885776781,0.0030218479545989843,0.7254886054936891,-0.4065644050510565,0.9175761971994403,-1.8312282536682318,-1.1591176891266604,-0.9704647220080725,-0.5358004527003359,0.6908818947823356,-0.9732197087106632,0
2.652379834631269,-1.1066555468555412,-0.3403866317716156,0.024968607010076072,1.2584905521413787,1.288602909281648,-2.0855741328684236,-0.2167385707828836,0.16441622502346315,0.403139851506492,-0.5723984216077825,1.1416110978624951,-0.89641309435704,-0.6109809208376822,1.5015211103597996,-0.29576123695652695,1.0386286557605882,-1.5223059863933712,-0.9320112779685649,0.38703047092572207,0.20846265229854716,-1.2974697525213734,0.8154250352366166,2.0198771593545075,0.04172134366728743,-1.3400386675597422,0.9431914508507864,-0.08738769162160265,0.9973507358606176,1.3408049700448812,-1.1613958002501292,0.579522968716405,1.084160585618145,-0.9039629475700183,0.9442133421675772,0.7099771279934751,0.007671141464547299,0.12462098544657427,-0.5388200244769176,2.718972908127639,0.11576039163316325,0
1.3233937873240806,1.3449263805389258,-0.15899515308219267,0.7425389541405578,1.4355999656931142,2.174521080424105,-0.23252363833064452,0.7592722094435791,-1.0805290287660951,0.09289956437816156,-2.273359785911953,-1.1539020156808202,0.3075266699263467,-0.7501606452694988,2.1425118678375603,0.8932393920073992,-0.49140416776209633,-0.9324881579542151,-0.3273573970353907,-1.087143121943159,-0.8631727333258077,1.0092322900461383,0.3898766181458302,1.5405506808764626,-2.6709728283174825,-1.0644718395672539,1.3043241664052334,1.5438759478855064,-0.5404491629914149,1.4457334828500068,-1.1907049555795821,0.1996620490751527,-0.0014553335751984417,-1.0264525691955297,-1.8461146920677454,0.901769156738958,-1.1922152834113788,-1.556374901796691,0.04263105502682766,0.45179874623788074,0.29148752854355464,0
-0.11392366884960109,-0.14931523919993714,0.6520537148746982,-0.666877724842425,-0.5463154853574128,-1.3852410078613382,1.774911649807536,-1.0109312484527022,0.978863736670764,-1.5793732164042014,1.2201872898245172,0.590700314144757,0.7033199954159095,-1.3655276591364918,1.2965769544710346,0.8390998263242406,-0.8865992740575626,0.06814600362136818,-0.8164910035696801,0.30689768769915104,-0.022986850922712687,-1.5819014683617598,-0.7291118660416968,-0.5804346619864257,0.4697774250636453,-2.4069654117925943,-1.463323148856326,0.3960127584450132,0.7227479713621893,-1.3710986897027477,-0.45870289822314225,-0.2922105481242473,-0.9838251453720234,-1.1112621230551978,1.0054937183213029,-0.6401322542431899,1.712514847090268,-0.7346932865994276,1.7671272992408333,-0.4913069479760108,-2.2505177603981066,1
1.1700472824385364,1.0234818095518794,-0.5884606060471645,-0.2635719964546025,0.5034218358695844,-0.3069528687699065,-0.4731020072899289,-0.9755758167806571,1.7837362475575849,1.4910894577211093,-0.3701776878706008,0.5858109742077304,1.5390333458009269,1.088331498724612,-1.5571515185709028,-0.5238315941045766,-0.5108152859611222,0.7481449819396556,-0.8571329738786447,0.4854452355727732,1.4216430587981157,0.9567827106051163,0.5069396329546284,1.1956344841961246,0.017286164972602807,1.0096761253463995,1.400825422348676,-1.0405089131444636,-0.2125205947126698,-0.7439718817257818,-0.5979150717574968,0.38834314277825877,-0.11431484872537805,0.15747294394520225,-0.011739463175708814,-0.6702382868020768,-0.2964197698857456,2.39667361813778,-0.1375458774734568,0.026307768498059426,0.5359518271413927,0
0.5047783474205092,-0.4132154095517944,-0.7081524946423567,0.01976882198947866,-1.1675936163830447,0.18374196308565302,-0.030962483787156464,-0.8866640752934684,0.9486851576489267,0.5556042966861274,-0.7353405473092872,-0.1714472461634116,-0.5603297848720504,1.822803673598718,-0.5841471742040151,0.7460155024031416,0.341756841514994,-1.2185234419987088,1.4308293087305193,0.22929630469014484,0.5931756622134424,-1.3713548482043574,-0.05840015089600765,-0.9186816425051659,-0.49071849759741015,0.2937701850641867,-1.5459997555215292,-0.5026160576429168,0.17643527841962708,1.3247316098760542,-0.1860632046058636,-2.90250082435563,1.1658096568692684,-0.321940534676913,0.3022757482386444,1.3956788350281517,-1.6094468725254034,-0.6492805533735428,1.1861214776577826,-1.314996869802514,0.14775492864351578,0
-0.006504509709101309,0.3576446557898723,0.6470181468777056,1.2830174498264235,-1.4753041715109139,-1.9758402254649474,-0.12614985097639186,-0.6249501462811817,-0.4190544012793979,1.083628015439445,0.6251669367377082,-0.7142755759093593,0.7900544342025823,0.762826893590336,-0.2961934406800427,-0.6988012191278704,0.02987765278054556,0.5727318259507452,0.5740900147099234,0.5304206897543374,1.9433111144203057,0.23583299095097665,-0.4416015662597682,-0.8333165165322265,-0.8959898338631724,0.7876004215640429,1.2492553225486112,-0.3517472756031025,-1.3885920274354029,-0.012273111961360593,-2.1079626731042267,0.18376546050832365,-2.2721276511577706,0.5463922160871456,-0.084704849372926,-0.006522390347610076,-1.2133543455380063,-1.337424036974639,0.9460703397392956,-0.4125058168524354,-0.2516234832985408,1
0.21059624952461226,0.09593252785687843,-0.07109188737560014,0.5731150028084275,-0.7070961588278872,-1.9381138254062662,0.42878106002802424,0.8251692631975741,2.5972214011171055,1.8252334900653697,-2.033512932239318,0.11136798681219987,0.07621465241564238,0.08890420264900344,-0.7809292376370554,0.742281057715982,0.7978505449675981,0.14717173335474917,1.2492612148299067,-0.1931750549508248,-0.9846413668728866,-0.5540343974210956,-1.4497091003214466,-0.061114698454482565,0.4130611404440584,0.5048012887630573,-1.4045904185082385,-0.22855476592691745,-0.12033211145174412,0.2550617624777658,-1.129461763324628,-2.760909521328617,0.8774488733596164,-1.2141372133321326,0.5995839885242287,0.9405828982197154,-1.3779910485411533,-0.7818527783261181,-1.6391822183775504,-1.8381484145629703,-1.8796428921048471,0
0.7853244809913088,-1.0043815643741958,1.5375691339614874,-0.11647520227468794,-1.2046664724004006,-1.0569014227167006,-0.2292576557236868,0.045807496689737055,-1.5424619324173876,0.662617824627019,-0.3204831901545717,-0.5279296036461251,-0.21528739971411684,0.8027361589402178,-0.2629621441464447,-0.6616312100675288,0.826393691313987,0.9700769399073865,0.4387142892774104,1.1175814923169862,0.48143346598756465,-1.1817765537707743,-0.029960223311414094,0.031935059311152016,1.7042443695266176,2.4729896656773414,0.9590931321457946,0.21443335212602901,0.1439211185519964,-1.1091421618572357,1.1315883661767323,1.7867221805913112,-2.124561878632434,0.01783893806214978,0.16559371933078224,-0.5442322376104967,-0.7465848653493768,-0.46998660081514165,1.0883492800664687,-1.1056694524774064,-0.20851871708028052,1
-0.26941085484647403,0.45195922271233824,-0.7440639133175244,1.0026609093919043,0.43240257554027084,-0.5340639633015588,1.5147345674968826,-1.1218352814871622,0.1827941781888978,-0.5639531807389335,-0.06972492789233864,0.5723720879020985,1.107808387710411,-0.12113920437568966,0.46331125404700646,1.7276098975256473,-0.1859332546248858,-0.44451604051494514,-0.9164667058179831,-0.6075311824319055,-0.9196985837505669,-1.413591892731205,-1.203941752427804,0.8826018420979611,-0.38594006632025846,-1.151072028601832,0.5828653413739135,0.9355540520438863,0.5551671904267349,-1.3160076277282495,-1.1598382060591463,-0.31473681039319923,-1.803791716113056,-1.1941984710595486,0.23185146261144185,-0.8599949677794695,-1.4741700092168024,-1.790686690150855,1.4571787148214257,-0.2540159805011601,-0.9174620839761732,1
0.3652390252848179,-3.5956755420534576,0.1910411523851539,1.0064606031818117,-0.8879917820153824,0.7514906979190356,-1.926542858959606,-0.03384930137609409,0.05626639567564361,-0.948821248071051,-0.7689337936721169,-0.20671941629066348,-0.9095257898311762,2.1254250865165396,-0.6742923947969535,-0.8116441877488431,-1.8638940099627646,1.380275045831402,2.9139770110661876,0.7572562881712548,-1.5881425334288672,0.9857745601071195,1.610105352457949,-2.4334657774531356,0.8088207246646698,-1.2350863385316202,0.37199656032095435,-0.9011974955201253,-1.2752929551106678,0.8732073212832933,-1.1233503826081712,-0.1597731204319083,0.024544081833849995,-0.6838059754810465,-1.3821860206790457,-2.657288022429423,1.5223866845871192,0.585636245931784,-0.9611728452764002,1.544772589404461,-0.08594247084710877,1
1.9761588998692445,1.154078876093729,-1.2647372676637494,-0.05845938950383234,0.05634095879821263,0.009888778912209009,-1.269057336945856,-0.11205753969918489,-0.10956272942000328,0.5826454283729173,0.8403066525051641,-0.2702689223659386,-1.5922054964216001,-1.049517950447854,-0.14367952933113767,-0.0511868872946157,-0.8649794583991457,0.9211730631974352,0.3267168589812112,0.09097559197166663,0.5549364331211475,0.4781299868129746,-0.7333768554110823,-1.2904064588434614,0.5446000596590658,0.04004440907442679,1.1489277238740208,-1.074055693004241,-0.829668614236491,-1.316376266197581,0.4642977367739593,0.8675099219931385,1.0329921779743902,0.7670811369556149,-0.8322624231768083,0.13473854853592876,2.7407632476266386,-0.9821881354285853,-0.5450159867131658,0.22285437267989777,-0.27802955684196795,0
-0.42847509495561775,0.2649879207326053,0.5101552216548842,-0.3419366069717583,0.5788072146368438,2.3920934778016854,-0.5078951116585664,0.21881935435187527,-1.3426824478069466,-1.772131579748765,1.7873407267127546,2.42995875974762,-0.5794108400389382,-0.19100946615803396,0.2639374887739131,0.4980359809476787,-2.3651052546428857,2.8867126096573434,0.03701842004882011,1.1431188589424681,-0.2679239612796589,0.20947304746884007,-1.130624851931762,-0.5830427243153133,0.8362896501146257,-0.6261752205233052,-0.01756929827244414,-0.7585125217850129,-1.2803776125189879,-2.2552230797983026,0.37469807668983957,1.2895527947946097,-0.6536162289722669,1.5520389364057618,-1.618104328732184,-0.15798360566191183,-0.5278543813722125,0.2653054488424455,-0.17374384773849388,-1.1543397995350755,-0.5701329401439431,0
-0.13654106851812095,0.23303711875161323,-2.263686750177394,-0.5900129063669591,0.696797011286149,-0.129814432456752,2.3027870972543227,-1.0124365881755928,0.6559923422729695,-1.3983898335725435,-0.2732064649677568,2.622349541408138,-0.11952617538291986,-0.24882948927447068,2.045639363862191,-1.396925594917854,-0.3284090991824608,0.6036362666944023,0.9836575867199675,-0.1578371559528298,-1.781275475076437,-0.6028703337028263,-2.1339092816732728,1.110440376177997,1.409063613876392,-1.7571979603941814,-1.1820448313907024,-1.0617208937815195,0.2580439699504529,1.204617388377098,-0.23792668477328277,0.29277075320940343,0.45328816914164516,-0.6809087677203519,0.07077621808707402,-0.6713603320056845,0.4341763037982511,-0.24955794234592915,-0.2543864939382595,0.360750648571194,-1.2119337972587874,1
-1.5166651210664561,-0.35377206291988433,2.264310958346935,-0.1459328965797851,-0.8154256924640185,0.9489312555531983,1.2840065631324629,0.6492598191973266,-0.4756558167227759,-0.7904893097893141,-0.6017114069343311,2.0256316783976445,-0.8762194294074438,0.6122364879640538,-1.047518521784677,1.5994282690086117,-1.4515438026932614,1.7700504472571053,-1.4304259221773117,-0.12286558004987543,-0.14790187682546774,1.212603198536952,-0.6639242636842946,1.1734741879852684,0.7212844588169252,-0.7233360890640107,-0.12164464925657674,-0.9096755436719622,0.30072269322983725,2.39378238121041,-0.11196387073905735,-0.8721758503032776,-1.801050954239604,3.90642226166754,0.2564494164941953,-0.9089263014226563,0.24590068499611273,1.0806606138769945,-1.927102157081357,-0.7843091343580689,-2.56491010016752,0
-0.4287201444519413,-0.60447936201719,-0.7586735945989215,0.8196487403321501,-0.49615957950754624,-0.08362160487054768,-1.0742459850754396,-1.9062797348460214,0.26410685725219557,-0.13451496290476112,-1.4343843312331905,-1.423159473051417,0.7953975778723497,0.9967360931257876,-1.359342796570863,-1.7057282525125605,-0.827690897931907,0.08154151029164151,0.015464491498047335,0.769962334725171,1.5274035084278528,1.9210186023291775,-0.7379798468303996,-0.6564982717973213,-0.0122861082820788,0.015000578737033032,0.4059713561175591,-0.9855769105930609,-0.8341711276643323,0.5928156257515413,-0.0733719051099475,-0.2552929814972781,-0.5729530441373152,-0.5641395731861609,-1.2546866195369648,0.13960504566278278,0.08412139326566595,0.38236740849417883,1.519188435668523,-0.7188986566476913,-0.7135340317298186,0
-2.7988238261794645,0.6122418447715733,0.6294710022928726,-2.152581663500173,-0.7443570126981739,0.8420325582729722,0.7111446527948496,1.0579451147943164,0.001797691048720981,-0.19426258100159063,2.090136587096191,-0.3279653278412917,-0.637568168748101,-0.24637312167163586,-0.30058026915326463,0.09368498513015355,1.2606394500374523,0.9541523866512928,-0.0022268174703944108,0.9528786341288172,0.8118633139036647,1.5483229936969611,1.7060312809227802,0.4762129164095593,-0.3934737956746918,1.0327579528741626,-0.9471435571769629,-0.14210976287522936,-0.028894019258457044,-0.8982000043873106,0.9223124289207549,-0.7214973980505924,-0.15856448765711426,-0.9037776157591193,0.8117998246110926,-0.690563145928498,-0.45764420909698034,-0.8685395083352523,-0.9350375537889215,-0.7457982622377904,2.1254884311228883,0
1.3247217261388693,-1.3609312388287473,0.2356449584923496,0.4615451956927238,0.29985305992949385,0.7699783709000213,0.33298827204452247,-1.4776228696952014,0.5183309910488767,1.3219630520399575,-1.6562217211047787,-0.5157655481623402,0.06403089799760317,0.3037457867506047,0.5764148772003472,0.769212786325759,-0.7660916976949792,-0.4804395073229778,-0.11616555059300737,-0.20829881941211853,-0.7898353818342251,0.1664657869252737,0.8213936376846683,1.4907652318795128,0.6764415253009013,-1.321686743095219,1.1662067561756326,-1.1467298337066238,-0.6150648488497548,1.1504232083806205,-1.6494839107628727,-1.0271212816748938,-1.0660372902479993,0.04992630550726065,-1.224916076936274,0.2675336577210443,-0.6425574684522755,0.7984618113927595,-0.8268611072102691,0.30212106452443194,0.7118735874514464,1
-0.916460739192354,-0.2852497375371244,-0.031055003675700008,0.45778582331261936,0.8711444304233054,-0.23856195084074552,0.4478898505750335,-0.7146747555403324,-0.0351998935608628,-1.5560740509226445,-0.36709918693506616,0.48257475745718365,1.238279031289321,1.0294296931055331,2.997115042693323,-1.2381503834179028,-0.34556698759674825,0.5375065484127427,-0.8336136063681365,-1.105870298132621,-0.9287345305008657,-0.6534752125747546,-0.610241821190039,0.0639328921931878,2.5670927659433516,-0.615466549767894,-0.509294019042965,-0.43864669610735224,0.3568264006626454,0.8417847268508856,-1.0179505455572255,-0.19383175802432695,-0.9394075897524031,-1.5676115445000824,0.8853576987061814,0.6057979917017493,0.9792398478758885,0.2743740552870373,0.3886925462370056,1.1076241591907328,-0.23503430569810513,1
0.7715535586952788,0.6237836454270327,1.5523391851290422,0.10958516171051778,0.22143042786122205,0.12715429896587396,-0.9194135280896255,0.6412223326419949,-1.5132357645869308,-0.2356877258575658,-1.1167303017347092,-0.49711715740100565,0.7965481827057903,-0.17011307882898988,0.29744806808230145,0.590371635783006,-0.8818015044687504,-1.0175080116188986,0.5241843864274947,-0.695537418190136,0.2375682257948002,0.5293429699331614,0.44653869438074323,1.0979107612223242,-1.4681031220971648,-0.7127333446262165,0.46646078860496026,1.1352505373403678,-0.5584392531999561,1.2620133880402422,-0.7599319765884593,0.6793020468634838,0.5394433504149327,0.15175719666501292,-0.4768682893056248,-0.5119467511899823,0.506395477726815,0.6065465978747326,0.497758679930575,-0.1347386309740929,-0.8955035986862863,0
0.8599291186327168,-0.04066225586391086,0.8944601922486453,-0.9855933599784762,-1.519288594061584,0.8542340701213172,0.7163563223234495,1.2065923725636092,-0.4989080060807473,-0.6156523697040789,-0.5169330867389237,-0.6378745271844753,0.09237757112829896,-0.4292812198495987,-1.0051871178425837,1.4092956836768191,0.13795179314284786,0.3444865943807846,0.7230827207167018,-0.002306669384921436,1.0591933462204668,1.4805713166843215,-1.1708375986007509,0.44312185674689913,0.1573640318367868,-0.9466882916307421,-0.6330466073923607,0.30456199110480664,0.5299425156127494,0.3022260710042967,-0.5326087852396337,-0.44198282432742364,0.670996743307607,0.3225905974538085,-0.6368337166549402,0.23107749306911546,1.3356484488220284,-0.3714240613948745,-1.0085326766895644,-0.6108068380892872,-0.9137671838181594,0
0.13422530178468683,1.067695940296772,-0.4717334535259952,-0.6166651616787621,0.4568424875946139,1.1784714858704612,-0.4294870010885315,0.2690346189386952,0.04130546643493461,0.4811463189006075,-0.12488332044303964,0.3065182611661413,0.34758287240447017,0.8971663359836345,-1.9684982015653092,1.782531689337351,-0.5954175762350272,1.026284578092987,0.1746408511335059,-1.3762776128443115,-1.6131629297588372,0.436918742700371,1.1186922439094047,-1.4095071350462123,-0.7965071211660566,-0.582357985988229,0.21044878666276282,-0.04610021819813184,0.6988532349002935,0.0736067652479873,-0.24611193939375908,0.42438085176058626,-1.0084475571008693,-0.06649075128926693,-0.3036481735444125,-0.28343381593605665,-1.4263267819553729,0.9724769884250346,0.9335828960577796,0.39330294238609786,-0.5129387946111633,1
0.9085246462512554,0.6351885282362953,0.41316473440367013,-0.9120487212918034,-1.483895066653497,-1.5993369830121444,-0.40122375311684444,0.3220501276755401,0.36853123745900096,-0.7983225606950993,-0.769437369500446,0.1375934499642536,-0.5890601328132696,0.706928592911988,0.4525739760417,1.2892563523498752,-1.2802739479681122,-0.8762256115719913,1.4570122586293184,-0.9321068125538463,0.06023547446867415,0.6161297099456482,-0.3059394838115643,0.12351585093949335,-1.43469249843844,-0.769732575556966,0.3554082032532857,0.36826545916403985,0.3460612241120287,1.0341833811940686,0.46389113640615764,-1.5709641689876481,0.011724158904780093,1.2122576736011992,1.4109855802424522,0.8470658213610697,-0.6600771878161791,-2.1669639196076913,0.1519486482088315,-0.11528466254205068,0.5869458182033462,0
-0.050155913274658986,-0.1826005596218498,-0.5949890874384858,-0.5643600576350828,0.38514714438367736,-0.5762533094233421,1.4808270387436884,-1.2797435796106889,-0.012754888083162417,-0.4594531861700247,-0.7577387815230275,0.4992962155520264,1.8837922724689078,-0.42793302727534677,1.0332636727602311,-0.9135585245897868,0.9271740596048379,-0.5706944232833208,0.9027033875693092,0.7733900788176059,-1.1761134157238389,-1.2551380480321193,0.882253897393433,0.7414151940047308,0.9937422255933335,0.42289537571627306,0.26213532493141084,0.5032893319460281,0.06581884575489676,1.1222114302632697,1.89587644268056,-0.0644953197350294,0.6351597543484288,1.4920033372895716,-0.4687820397206954,-2.263856592851401,-0.8108632102993145,-0.17389361242478035,0.17265316815396148,-0.07489143123205283,1.6915720037872133,0
-2.0408119442661,-1.5727150051690346,-1.5391337089448272,0.0016510369914099654,-0.7758526046990831,-0.9202968171717699,0.8536462168083878,0.07842104847072855,-1.2617597543824406,0.2833215022358423,1.276773951719531,-0.1324609679196184,0.7519424665228477,-0.10023943596884238,-0.2073316667842805,0.21162196636021816,0.18871785850009906,-1.0175619446731081,2.5965460961204356,0.09684594269518597,1.4276793933907774,0.1886476660874567,1.133217132089153,0.1319332830284218,-0.5151010640212591,-0.12290895669852593,-0.44466249068130925,-0.09042673784350619,0.7299188829896038,0.3589944390072762,-0.14684905470929663,-0.43145052987593824,1.186300569882538,-1.28202816673798,0.7953640825040827,-0.12732385569956883,-0.9134528708580557,0.9215609876468301,-0.9818841595192306,-0.3380830030605485,1.0493328617557813,0
1.4749296918885033,0.704570632364529,-0.5376426773614937,-1.1607736027019444,-1.0492348262663216,0.022736449462969474,-1.4506323892300126,-0.5788129988964812,0.6598388995940951,1.6104127986118264,0.36876403812512715,-0.010739231619256018,0.3644249792025949,1.3990086894182079,-0.11937408005062074,0.27367416132983013,-1.850310081778693,-1.648139451345199,0.13320670966766715,0.7851757940144397,1.795137854134426,0.01512076803239075,-0.22874023037585167,-1.2877505047884557,2.100507885638685,-1.7230116595554459,0.2727371723602812,-1.5715995830659053,-0.30400071772543924,0.2056415733129429,1.8041945842041427,-0.784502556405012,-0.6411814277114447,-1.2258964791112152,-1.3370521620550284,-1.3004613086481445,-0.49539691130476887,2.147353763174024,-0.14850197091454603,1.05623411942742,1.2251164768987606,0
0.28089545103917496,-0.6722062912268616,1.142171654425951,-1.587661113494698,-1.0407866260799443,-1.1924019439899205,-0.27515529453084625,-2.022168311010852,-2.1707034072748588,1.7345413956311235,-0.4888842261116993,-0.3884881608067971,-1.0964456788121677,0.628115947467186,0.9447651244794218,-1.7928027935864257,-0.15643834448552663,2.1577909894634133,0.5508599994988315,0.18168208602639335,0.07862259614204052,0.8742494934694423,-1.1664454608141757,-0.7261768168804624,0.13120764511864474,-0.034472003800403474,1.164671064604552,-1.1561579910102213,-0.10825106603862363,-0.7523652527355902,0.29473182115409824,1.6813680499666954,-2.2763712904717104,-1.1881188131899565,0.1901216220277773,-0.5053763021272172,0.3093900900499106,-0.9471762748182306,1.0733370589104319,-1.4285983165772758,-0.7337382632553384,1
-0.27440802013487897,0.7867570891484684,-0.1747946722318189,-0.09701596212392645,0.12329221757432891,-1.046676717026657,0.42353141797389465,-0.027392267282230952,0.8812591989465577,0.9099673812172115,0.3064900582252695,-0.7482773217588563,0.7085642068076916,-0.5355400549386112,-0.17978243224645532,0.004936647397148174,-1.2270246483053189,-0.5344565296930945,-0.1295072512159558,0.15282131391424367,0.8656638650080497,0.005643604261632303,0.8283196888396434,0.18514850951031697,1.2403347688268935,0.717257592528113,0.06698323459839892,-1.1018934901554016,-0.32702472598205784,-1.41596298978085,-1.7148768706125241,0.03309530659775018,0.5021970811166037,-0.4592281914115564,0.4629892882898795,-0.9228346674349169,1.1600822060823825,0.6276498846468873,0.5378775934061323,0.8810172957800289,-0.5837630498442173,0
0.15652726809474457,-0.8480851686644499,0.17173655182478031,-0.09200164093721626,0.22916769909912263,-1.3147239606308279,0.9652904830465944,0.6626342511489239,0.03985347382088116,0.14612569504277204,-0.04148787229115272,0.7815761953605084,-1.2261505586022898,-2.0385504182657472,0.515236912176095,0.8601902941916338,-1.707726265200238,-1.1613166471884093,0.5681128643436978,-0.8083079734498888,-0.14997794076476373,-0.3384417862842048,0.2134402195081969,-0.20232589870670542,-0.23364754657309192,0.6031471089035244,-0.11780713277380638,-0.34288564079126216,-0.8057109136052335,0.291333845274046,0.14215369045993878,-0.5335545147519718,0.3374306827110719,0.018760385105623056,0.22417107836230304,0.7383884857132524,-2.3548439187831165,0.2678798746893658,-1.8508074728787205,-1.5292007659617344,-0.8849105741896989,0
-1.2459582032317156,-0.7714335437370117,-0.0378854997452148,-1.6227721354902593,1.745496939269361,1.0488398668015448,-1.3006811058266177,-1.9224866799680433,-0.3270536305707127,-0.8963362274884668,0.17010066129274903,-1.2127696578428095,-0.2029218784480704,-0.702111036709971,0.23968943493484796,-0.12758812175354417,-0.184170672848584,-1.0711889408697826,-0.23023155397720124,0.09351456432824559,0.9516565925334844,0.8747999714862362,-0.17837284846071105,0.9558660983937025,-0.659109775420961,-1.3324526399658174,0.04313570017415958,-1.3623377968748513,-0.4611216247153707,0.39982837129722515,1.9360740437757655,0.1485828269479466,1.4354933521241207,0.5512800332771055,-1.0697846463111884,-0.1864078473559595,-0.3130385924503606,0.6917203386992181,-0.4913156689625951,1.3847584230343293,0.7928604182117537,1
0.39500727816383,-0.9176796300413292,-0.8256930982110513,-0.41418937220427465,-0.7583603790470128,-0.39024320220398356,0.0990776853720193,1.6146824941722209,-0.6646313714391178,1.0620434173308915,-0.9621479397802339,0.4547345639638971,-0.9203351231412195,0.39691515189783305,0.013777379531241139,0.31576493338837874,0.5614787538916066,0.27716631928443464,0.8652727053300139,0.12666979321435873,0.10117379068352546,2.0156711137156886,-0.579523988719814,0.2074718832618374,0.2813110156654434,-0.4059878450006483,-0.7740378494818274,0.5891686775740259,-0.0432907055847573,-1.5461095734751578,0.3982297495753982,-1.243725586669889,1.3568600081396083,-0.25244098732763287,0.3551313727927357,0.5420932030837343,1.3934259089618737,-0.006419954010550252,-0.31777986288202525,-0.01745505008667436,-1.2122788342821778,0
-0.2277116726657072,-0.8003187422909365,-1.5455717556101305,-0.19723577571675843,-0.25584506211510133,-1.2582548690135233,1.3255916853024532,0.0957958490270105,-0.08659567559894704,1.1230769134065777,-0.7007930278446022,-0.3847640945892827,0.4658143487281508,-0.5682494585412466,-0.07292553565400282,0.6878528334324404,0.06398788410009984,-1.272154716749007,-0.414356878366653,1.0421723305899588,0.207319900366056,0.5813738275491822,0.4177895024574804,-0.8518596206872536,-0.013271762220521056,1.0402083089420573,0.7270666472780598,-1.5736345124091884,-0.4359653493997025,0.24713859798939955,-0.9924392503673422,0.07230938592161011,0.009564566191017752,-0.628364037926722,-0.17984635632604787,-0.1796685200535395,-0.5494254593037292,-1.7534957379912945,-0.15312812587235036,1.119365060444154,-0.7236366524571252,1
1.7221605530694144,-0.5140838339399636,-0.9528959126330168,0.31355675439281694,-0.6077318682858791,-1.3785799664069216,-1.5159042369330644,-0.5505541452361853,-0.5973869910340688,-0.7766727703696096,-0.07005870797293287,0.7681266722721224,-1.04936027936562,-0.09466708946728232,-0.2112861804442542,-1.539820223583179,0.6728053286854198,2.204296054582906,0.7634774335264379,1.2226828825243201,0.858881561212426,1.7658608629467725,0.2437940265173805,0.02779595554678123,1.212109473617078,0.3276299856783672,1.1515165881613114,-0.08165315930053421,-2.153624103750743,-1.1564011614962197,-1.1422983454507551,0.6537882816518753,-1.4757828807277549,-0.5776048102502948,0.4137952808304598,-0.622973100989021,1.7211165685707723,0.0544356666929368,1.1959465873303206,-0.2035859007409657,-0.07936390059628078,1
