0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1.8283580633476098,0.3400714604129418,-0.14505599522367985,0.6607009219410233,0.28095918773686285,0.8221941355547933,-0.17938531162269813,0.03696525734093963,0.09034651168445627,-0.5213326240749533,-0.2525950553630503,0.11490082015704871,0.9564229317223074,-0.18814158513952672,0.32302285662523494,0.030390994294194954,0.44882547754706625,-1.4902408163309906,1.173581729844402,-0.6036534594964897,0.5038415633278275,0.25184912050361524,0.9579734194593282,-0.16351310608740152,0.32666314773727045,-0.6307012786269346,-1.2590672908546765,-0.4381205132430818,-0.769879642771649,-0.1868275128036126,0.9347591514177773,-0.22687663296732308,0.769744747226059,-0.9791580996165495,0.32749415530819237,-0.6800941853117792,-0.06528963735393827,-0.14394327673316012,-0.05344261590208201,0.8561194244850844,-0.501502481652425,1
0.2798568484213545,0.24544018562156653,1.1643650768383387,-0.28820493429997246,-0.1443394218762797,-0.9920721989858406,0.5830465363539353,0.21541300561705282,0.41879738689453305,-0.8296492287145415,0.29748595262278776,0.7763094710991353,0.17444002275676415,-0.09385700459092769,0.8552475675606582,-1.029598520588486,-0.7134890535872633,-1.0377588562336937,-1.1759002686776057,-0.43743305116819753,-0.14805207245532698,0.5185309185533737,1.069266646972128,0.5843150394986132,-1.2584479138380058,-0.4156966695049686,-0.04872341097299924,0.3204768032498883,0.46387600296358794,0.6230588408756352,-0.9533919429185914,0.8871974607087268,0.5844453553222402,-0.16374719868508067,-0.2860476921235806,1.421481773421291,0.5914837524492955,0.14934026883196982,0.005743457618794187,-0.35802491185350516,-0.175637287327244,0
0.365163398460122,-0.08478645436840133,0.01777128910689978,-0.012351347054710457,0.051069239054816536,-0.26847949639990726,-0.482993161740603,-0.4360539715305257,-0.44703762973744726,0.8435761344873416,0.07368986705952763,-0.14560974222381726,0.6789231441987575,0.11898657761499243,-0.5986937434539644,-0.8578986684452798,-1.1353177004092176,0.0824927210582325,-0.26908750079155247,-0.3260861501439004,0.8075421354238825,0.22052264175006908,-0.5794911259821591,0.1790721824161401,0.27799943991452114,-0.7170812687087494,0.4709707229791132,0.5225705448692302,-0.3915931405404512,-0.48437674714644496,0.13720644903618084,0.3025461469354089,-0.45090244618416314,-1.2525365037018752,0.23229643343189824,-0.8622504236211405,-0.5774715398604231,0.8153215301792888,0.3426416262174362,-0.49157426630669554,-0.7224610928515394,0
-0.22348179808695515,-0.2326953057770255,-0.27950365283491346,0.9127081940959968,1.515260534464625,-0.39435668542437635,-0.3736940837183064,0.8594957834637403,0.10434611223298344,0.19276483763458618,0.5268495870632263,0.8325536120986629,-0.1220217718971264,-1.493920100953894,0.8987771310600692,-0.3714606167076764,0.5235503379617493,1.1600886968656943,0.6141659238690278,-0.709187158381117,-0.42115865687315274,0.658394641792237,-0.9043204366926607,0.020422642544965456,-0.23378659441528096,0.35733618679216483,-0.25352976746394595,1.047319172227844,-0.96821489292185,-0.7360852387140339,-0.999991065093291,0.7872474231851301,-0.14705984017407175,0.4260216967773535,0.005656750528305779,0.769253163233921,-0.23475821274256928,0.9290330405332672,-0.3686292704093723,0.658408138236046,-0.6437390260625452,0
-0.3872578606852944,-0.04048818196545291,0.9179450239479515,-0.21453424114229616,-0.5596169382312544,0.5467973078293216,0.08885679523694529,0.1544186618320402,-0.43710754050772826,-0.6221021202487745,0.5059035611813492,0.17990194907063195,-0.1822312728865965,1.1984736044396571,0.842180770281206,-0.4266672722204477,-0.7210846615494922,0.15236490661090854,-0.555985809894113,0.4056774338610517,0.3545042658829936,0.4230047735143672,-0.5918676388562047,-0.5059312741879737,-1.0419268476310153,0.3184142174719085,-0.5879680759921513,-0.23514252084314277,-0.5084590574203288,-0.6822688502713847,-1.6745710164212158,-0.28142237593065755,0.08701955496766783,0.05028877353939509,0.22459946931588354,-0.6162743469558762,-0.5126382802139018,-0.16513333997978694,1.0728998050799206,-1.1089327754650808,0.2701027986755668,1
-0.8918704119102663,-0.6383461320717596,-0.1514262057629691,-0.5396405813911211,1.1842817450486027,1.4242284215971581,-0.21982018882178495,0.5101522085970994,-0.03825741146019052,-0.6121093112870515,0.6934147837462118,-0.5997180818933523,1.0342945985353749,-0.2477657658435755,0.20337129494985168,-0.6972155727980632,-0.33100484655572715,0.9519914918148551,0.9114771258443854,-0.8376680007575399,-0.4555920073826898,-0.4807210962292618,0.033037729567170326,-0.18231160603942445,-0.7049322124830375,0.08568216071328354,0.158194197614059,0.5105280836019952,-0.2477948084146682,-1.108434883044643,0.7032671001101866,1.0755021741109296,-0.575548806201579,0.34319710435123185,-1.460961652479946,-0.46671194474477784,-0.4057250541256331,-0.1708469833437931,-0.870028824412105,-2.0530335057746014,0.11407087043513334,0
-0.47106029433964247,-0.5119875367121082,0.35535401018925256,0.24755639267067256,-0.3153618881168244,0.11284698881812678,-0.2694506740516358,-0.53007722502612,0.4917261557378855,0.15170176026818816,-0.25963122156773344,-1.5033464455261039,-0.09884133017882402,0.574267071630424,0.11747628058609141,0.7945885446411113,-1.1509616927091375,-1.218002599398777,0.573266236783361,-0.4668422436170174,0.11474387337307321,1.1691700652086117,0.2919410562502728,0.2877958796910416,0.3563343243022779,-1.2588631971522841,-0.8084587876288646,-0.044449822455712426,-1.3806452397074913,0.14963296514293334,-0.35206931800449903,-0.4437689262738832,1.2224196214720122,0.47132177373751516,0.8208104650042632,0.009383851252398132,0.6821670522476443,0.651791784140772,-0.8614062582439884,-0.19711885397880283,-0.22865356324782063,1
0.06410459194873223,0.2808681942311797,0.9870701173783621,-0.888920930237184,-0.3693944395673521,-0.7457640778877508,0.3061158594166427,-0.2157373801347638,0.0978694071667563,-0.6134147995965277,0.7668023703133802,0.14924930314047935,-0.8278378338121946,-0.509772954381103,-0.41076070713611246,0.7794405382223529,0.5114423372733221,-0.18726481016094199,-0.907992094958786,-0.037595935371693194,-0.5113222937052696,0.34548575700319306,0.9892411408066565,-0.17178265833648598,-0.7032337960822472,0.355969499293914,0.6862444443866897,0.05190124862720013,-0.09778941653529288,1.1289796343436724,-0.46431749444326287,0.17651042285667204,-0.4443738761260362,0.4689885409287333,0.17977763869856261,0.8384231103410766,-1.0393045969964607,-1.4248038428907854,-1.1775768750602154,0.047901759346844944,1.275809552209903,0
1.050891572693124,0.4956722842845951,0.21835450799729494,-0.29763622940315865,-0.5470345458748327,-0.33808312485083036,-0.10140424965429727,-0.062481437240837656,-0.35820676416205177,-0.31522796457992264,0.6902290555697271,-0.4628200937674794,-0.5357832249533003,0.6684874405680791,0.12607152821461648,0.0723672030267944,0.1779140632210309,-0.8144352664002875,0.6867337067522196,-1.3445832026983426,0.026044346113848534,1.0869521561627415,0.3298771447454113,0.8219106098926271,-0.9632322565022263,0.736459961359456,0.744155719212143,0.47414761075539247,0.842060361268329,1.4818630847379861,0.429139910619327,0.4006162058731571,-0.38636873443645636,-1.2894908615677008,1.3580861324273725,0.012342428834010485,0.06485018628041743,-0.41850956876613943,0.30949482231303865,0.745935722464663,0.5029169318769277,0
1.0865724058022665,1.5292247283511815,0.10809838720795861,-0.27231962936919313,-0.2914428985871471,0.6119448657244937,-0.9279612230086988,-1.3424133771817386,-0.12475877179806757,1.1429175034007604,0.3919126501692273,-0.11009321043149449,-0.26027711856814156,0.5162529847319293,-2.2304758525684565,-0.5411640599113584,-1.4151357323845177,1.0596197741204287,1.5556459214509832,0.06252864073138442,0.7904385420468256,0.184530865163633,-0.37446741027199176,-0.367989233109108,0.12939910758653628,0.9001593884136693,0.6042873286937773,-0.7438986873448485,0.2130744221773056,0.06720929787000535,0.13772377916206532,0.06866768535635222,0.6704083207684678,0.051500788285058864,-0.4732908693437718,-0.5525753815723379,0.3192179451704292,0.9182060378365146,0.04271037255740783,-0.3222944533196938,-0.5552935358801917,0
-0.4643319886668902,0.4840053670871766,-1.518706108929172,0.47185938661355864,-0.6223177449433328,-1.0486917850722166,1.1102931439711645,0.9482926528050231,-0.2553276129004648,1.708688541140857,0.6206101445142154,1.4314526776153942,-0.24747809100450052,0.2517153209642164,-0.21008731254098878,-0.016002693689815453,1.3994907855238232,-0.33765173285636885,2.1034091063941047,0.268850119667469,-1.0222223307859681,-0.2757197319964892,-1.2819130053921177,-0.03838531974282268,0.6492014471357644,0.13229650508542068,-1.398378946733704,0.9370770240791706,-0.352252682070665,0.02704816023186434,0.6171779225849527,-1.290021496706282,-0.20573234599409998,0.5444899412666063,0.662983633748643,0.02046540399884399,-0.9681925688510675,0.45574715011691036,0.009359059998636302,0.10991062093325661,0.21647201138183417,0
-0.5440201178748125,0.3664728572754489,-0.10905645784211976,0.6825459504617473,-0.32939952667783384,1.5690569449929144,0.3754171940362598,-0.4068597515799504,1.3177784326348725,0.983095663612877,-0.43275200790270035,-0.3266882892729832,-0.0927799051908837,-0.806052717331087,-0.05810399116783573,-1.1306453434365389,-1.5273608192590746,-1.151376205254106,-0.038818293505084915,0.4663181200104036,-0.021331506617909217,0.687530222005297,0.9919417302981737,-1.412386141834286,1.969476802502044,0.2529097577274592,-1.137656252952605,-0.47103299827732037,-0.15429549210461804,-0.6222883116277292,-0.6067015589028802,-0.06142864980346653,-0.2223124999461111,-1.1529529545907322,-0.30683587235303633,-0.3484972901045333,-0.036622938425588544,0.5737834987147253,0.3303394149697335,0.6926530001048877,-0.5978060288047995,0
0.17816071603634806,-0.10809505602532056,1.9410847746282744,-1.1064941638377304,-0.31898497144756766,-0.12333619714704316,-0.4882986075627986,0.3346468495284229,-0.25090301528730224,-0.2647603897025358,0.12210649914953105,-0.5735368937972525,1.026134102759791,0.5244757595728284,0.08727042462950597,-0.13866964341523175,0.4228527231019236,0.6448436386673028,0.3861774964560524,0.018397611198836924,-0.11573554863273272,0.3745156826622692,-1.315332902889213,0.10140435341305348,-0.06916689589911379,0.33465904036858707,0.35132060098726253,-0.1442858190439117,0.4174024260602404,0.013494788081645863,-1.19977207742189,0.8345667974252428,-0.611637204872394,-0.5397408512653308,-0.8820893869892165,-1.529006286838723,0.7193581407648365,0.08139608105119035,-0.3302734289860418,-0.006226676653905489,0.6845194883435689,0
0.10097217189149348,-0.5962707187700285,0.6792829137195773,0.13613414445184444,-0.6247188150998165,-0.26909063610224915,-0.2700958283106312,-0.4020499914838328,-0.1664319287957195,0.48732119189026923,-0.3567786247002327,0.6299158903899689,0.06505334743807523,-0.011191168331627222,-0.021163275835541367,0.023609451579664535,-0.3149114803600907,-1.0642240056964682,-0.44043419244720255,-0.7939583776105901,-0.8678890262487804,0.6506597490944974,0.29609632045436557,-0.054501957146598244,0.001989182097370456,-0.946167960081895,0.75728336316127,-0.8436099412949027,-0.5831884695147493,0.38425484956176253,-0.640757638191693,-0.5468375327783008,-1.0146034677838585,0.3441756476569945,0.021633232739454673,-0.8304350543949388,0.1420178790047514,-0.4627105365734299,0.39215688519631714,-0.03258656409335138,1.3862419835498994,1
-0.5231321151157285,-0.40856393894606396,-0.13397441478157604,0.07082998365065604,1.1001591855166157,0.12236521854044287,0.37208777669677295,0.42759161707638793,0.6418205208939238,-0.8443998941891283,-0.29251188222013885,0.9756881711168313,1.3589170968680644,0.5989346815008494,1.0370205514473931,-0.7830490264030174,0.7455145049733761,0.38075710733202073,-0.3357545949551517,-1.3600520038044377,-0.4078787985704342,-0.7307862888779133,-0.9576973137680873,0.3602209838238347,0.7425197879238914,0.02374510502579351,-0.5145437576335805,-0.7665357067955634,0.6962751343559402,-0.24660989170856398,0.80835715391252,-0.4862356494257012,1.0320387408032858,-0.17934517137989864,0.6346646365813227,0.24671499935419244,0.19890613497429813,0.20283950035961584,-1.0524125352403817,0.5236043765140851,-0.28473388982595565,1
1.1226173431635533,-1.0579489176208534,-0.4278273277609045,-0.26364651360784114,-0.28259047191263154,-1.0181436030566755,0.32870139017374084,0.22253971840047554,0.972104245567922,0.15653152555854316,0.3261946255668434,-0.6148739064760256,-0.7365444968410289,0.674594270620668,0.17900068926755286,0.16842725286014185,0.10192785803187365,0.2026537880489338,-1.2897298692259618,0.8830923652010707,0.2135671996721869,-0.09015353678204564,1.1234102263236903,0.46049946114200735,0.3776841100407673,0.44413031577952833,1.125536396367837,-0.0065328253535017365,-0.007216753388375257,0.23266800488800085,0.5950442963352005,-0.5821643675653703,-0.27621786790992653,-0.6786372335447252,-0.44809793065365466,-0.9599323292728438,-0.2875290927630483,-0.444384503544454,-0.6581582524464508,0.12920981126812017,0.5050363826729473,1
0.38799621652563643,-0.04806949300350721,-0.4976161530532808,-1.310545938637239,-0.01871787350809213,-1.216104544175408,-0.24866854188934517,-0.7663737470141583,-0.28638946765131074,0.027296165402555483,-1.2392963148423908,0.08816002265986132,-0.29401990551622464,0.8186265897033395,-0.4809592125442975,0.3415728336667599,0.18581105394042174,-0.026727703059230973,-0.45630046161355586,0.6248694909421183,1.2629074740481774,-0.6034407733104814,0.23838232419728841,-1.3510917537967686,0.15968026603469135,0.8601786773881798,0.4340470490494342,-0.5229888485983638,-0.6584294485638985,1.2248263062868698,-0.14362153573667671,0.17247678735799807,0.1327163345984397,-0.6259980421526318,-0.8835225072359737,0.28149307586173683,0.8282891806805142,-0.636970105586515,-0.06610307027951666,-0.40963134398832407,-0.039841422201966896,1
0.19618772325394113,0.7849532237467144,0.787447335878846,0.3959279994298008,0.6944139698066913,0.33670696078105744,0.5067895626032728,-1.0230838750380833,0.23257018461714626,0.8149163898093932,-0.8637826381179228,0.18920775568979806,1.323432380474525,0.21242880018246665,0.24631834939823366,0.6819290435667779,0.8256426842578024,0.41666398675112193,-0.7087345971418069,-0.7345292326617188,0.3828927886957012,-0.8760614027290464,0.16323390076285121,0.7568599272772695,0.7727852841719415,0.4698128704445623,0.7377745238939074,0.5838254734625604,0.17404923629221583,1.3546442290258758,0.3909793514918117,1.1702975152049542,-0.5591876992695827,0.5127566135650221,-0.6225353324589148,0.6631823205256602,-0.2208368369973077,-0.5363348127624025,0.052681750899117086,0.5700535401214935,-0.10748430601737638,0
0.0004970564005768815,-0.8427339194851671,-0.22971644609629452,-0.732471578161171,1.3705293757469177,-1.0808710975209155,-0.2513800724985666,-0.7142682925787833,-1.176921313918788,-0.1016053877552341,-0.32420148987718767,-0.6743707927523226,-0.6081508246030494,-0.4471894769800046,0.34866941944016483,0.4993575052254155,-0.6863815284522371,0.9489804609647821,-1.5083505322049227,0.6093626812147604,-0.17513938590038677,-0.8583192520194581,0.02651926645731591,0.18947076216835293,-0.5596521183984349,0.3365957078722976,1.8636174224878699,1.1718550176834555,0.3009731788942809,1.292941587875372,0.6021889618237819,-0.7384475599392989,-0.21541362406562597,-0.7648814554480997,-0.6233916777455193,-0.5066513198636299,0.008926680594410204,-0.53975321426724,-1.0700086050664754,0.33157879059770407,1.0342768305465364,1
-0.816040131598327,0.5247185347715448,-1.2966935311989405,0.7867692402247602,-0.05713543764579734,-0.818006621009914,0.3932564868782832,-0.09530567102610245,-0.5724361663615576,1.2988020558873878,0.11250413279892335,0.2517785421179514,0.5054202144734529,-1.2395402633335701,-0.6588424580120638,0.14351999797397105,0.6525947611685967,-0.3096835876771905,1.0969102598959493,0.524294334587643,0.22230973010318592,-1.0606837067206436,-0.9263978147454941,-1.1458125148908316,-1.0766386870836053,-0.6673381599550263,-1.1392759339649516,0.09705685544620997,0.10664450708501208,0.31093655440621654,-0.19509968580950865,-1.580330924261626,0.8858508740628985,-0.49887562245759465,0.26299860986989204,0.820710929768411,-0.18348931972363766,0.42255431960716533,0.6158087541216395,-0.08572717792859341,0.16918457822399435,0
-0.32059698113505325,-0.14390238776326658,1.2938487898063789,-0.6569300483989238,0.16279935336258183,0.7923711943542201,0.07377263498010427,0.24376793148505374,0.25778465543520285,0.24365785875435925,-1.143517082531978,-1.2625650971412106,-0.2699675665929052,-0.8879070692813653,-0.5328570067669128,-0.4098573027505909,0.02527812375561211,1.2890748456215404,-0.049712562837955304,0.7627895023498924,-0.17443240986776673,0.23917668247679658,-1.6477177228105866,1.5718396005760185,0.34352695021689666,0.31195102130169,-0.219121740966151,0.6702552346807682,-0.19201996272427446,0.18632015485215914,-0.7555953817849556,0.5341176159762018,0.31652501108220754,1.3807042622260088,0.4054226278250939,0.30668936389729107,-0.5663192679384208,-0.4666817906679593,-1.740968637476694,-1.0437917651193476,0.019853219695310006,0
0.4366730486392458,-0.15595001782367016,0.5138215874642529,-0.48231731734457683,-0.9543637282042381,-1.7057940335846737,-0.35671663682140486,0.1715596332431828,-0.8190362341112742,-0.45476636764097134,-0.1879046818577877,0.4398822438350554,0.06050553946997165,1.366755673553223,0.5611333552674114,0.2682685324268178,0.3914432299141887,-0.1623137253253,1.156323871669913,-1.3739819812147758,-0.3391504343414494,0.7154849233729825,-0.07916933678664628,0.027818773250587153,-0.2083419218539968,0.9380079913148642,1.041127683566173,0.2278658120353672,0.9449983780668127,1.3037520709627601,-0.5390412053081397,-0.5689690440216773,-0.9539115675269433,0.5099328491832936,1.1750125865571677,0.4989522179448884,-0.4463305775559099,-0.5120671503710502,-0.5484287308764236,-0.22868735508519442,1.1523823901824461,0
-1.176607447061239,-0.5299291297018807,-0.2821913000491875,-0.4309935883154821,0.32865439954777814,-1.3611703945012736,0.21666723891461578,1.3464465824840466,0.706328316782419,1.093384726566145,0.7264137567594677,0.36342440545159005,-0.8654859520522504,0.04750793218323126,0.19081210610576246,-1.178410536339358,0.3033885565504402,0.5410400349435095,1.2705310223685684,-0.7342810515112815,-0.3975882580433529,0.22930358665938366,-0.35408901630311523,0.3143452820876648,-0.1693466570639708,1.3133070018809165,-1.060885242050918,0.5195314927326248,-0.01913258917462767,0.8827538996802466,1.161233050998667,0.14406076486402977,1.54234010790931,-0.05667434208629574,0.5483779565082512,0.6601670257642206,-0.3342851408934184,0.535235042408333,-1.015018999794799,-0.6410469795933081,0.052634005622024735,0
0.22075215075407942,-0.09449925492670543,-0.48383479558996584,-0.7589419426039666,0.18189756821283593,0.013695749426903246,-0.6393915170151355,-0.6268926838118151,0.11475867223863673,0.9277760212994799,1.1113680486873638,1.3339792750112442,0.20855206338183344,-0.6227745668439794,0.2514429079512805,0.6671489831308894,1.330359609988258,-1.0133682027870548,-1.2445804822942232,0.21863384239064337,1.786267253711393,-0.48189826578823924,-0.5849670876476395,0.28815083356781407,0.2454897556402501,-0.3824944768725662,0.5399061673399016,0.2906444814634199,0.5820378458974415,0.12926177358455268,-0.15660783615989973,-0.45585188860180365,0.23517308297710934,0.12420450774680167,-0.10699016837737343,-1.4742057561912987,-0.44328427185751457,-0.5306098908079036,0.8177169394704465,0.9574150976368445,1.3061273026699123,1
-0.5564733499145128,-0.06572048802515476,0.42024594340157345,0.39085743386009025,-2.424200289291702,-1.2115276370884602,0.5634060292599254,-0.46556358624467437,0.2895208162049626,0.339059370253731,0.09643255362263198,0.34946874101057246,0.09455173939865427,1.8172953198150839,0.472290758416959,-0.2658925858015521,-0.5624013904884038,-0.00608004473167176,0.2876856109702233,1.6186961749416575,1.6317912589309336,0.24619099259933552,-0.86658304946314,-1.829580976783762,-0.06588689381630737,0.13014775787550828,-0.9384827138171128,-0.5717421336098728,-0.728589430284728,0.1930032897359177,0.14896657778008865,-0.21038388111564413,-0.6862189501068632,-0.5517697003838928,1.0117100057762012,-0.1062001099984815,0.11937334391790964,-1.1908498202014175,1.27201345539714,-0.4618810234067968,-0.29129239697221687,1
0.7020896473116955,-0.7708499867027515,0.44462363749744976,-1.1293615860069874,0.46034453645517937,-0.6229598151652989,0.12916244367489738,-0.6039993302624443,0.7951558158654176,0.615133437280945,-0.2325190835475873,-0.19733053539146395,-0.4966583975542594,-0.25006214339095356,-0.37366698026380585,0.2492540465723267,0.13156997353005576,0.37957394152909724,0.3628731193381425,-0.3449329371831273,1.356984252869241,-0.5645930387381612,0.30905596802258806,0.6651816653714037,-1.1435746357342635,1.1125999640913082,1.0747380256531933,0.9499991241330072,0.31332676896405154,0.5413303915938739,-1.380547266029135,0.06880560422674316,0.3558840398997689,-0.18000041183331925,-1.8854432576395794,-0.9837482345274517,-0.15105778890190133,-0.5230410865048777,0.26249382117324677,-0.373777664823604,1.338378986336695,1
-0.1290078587803288,0.45197507942562704,-0.4871752384187635,-0.7843122452715641,0.2759650229840949,-0.28517611893503764,0.19262230063682598,0.3499005903469748,0.41510062521368507,-0.9765899457514527,0.1634802573217718,-0.20886258326812598,-0.10722296567807939,-0.3459753589752048,0.6154561485676153,0.24389027374225217,0.07225439329771423,-0.10333289294649825,0.1902198592573774,-0.40358647760975397,-0.09046489581745698,-0.5924319320918421,-0.08647423560310091,0.058816529455335546,-0.048338559135285446,-0.30452529513379967,-0.6299658023560223,0.6031420482827293,0.6166591678244578,0.01712848093462016,0.7253987270694257,0.02850036903360908,0.009921081042361274,-1.4338457294781168,0.1661218908357475,0.5772161079510276,0.8187969142740883,-0.06846130399764072,-0.10638108772333188,-0.6571720511079951,0.4336706785635835,0
0.06042014819567528,2.1396492057649987,-1.1003595427641657,-0.15508944429920274,1.3959653997401404,0.7758210551771885,-0.5860405117969141,-0.002083845484410446,-1.468840665546821,0.5873105644031982,0.24900401739667288,-0.014607031031554106,0.592497771451183,-0.6734860720073894,0.3917727335502144,0.1496885703020022,0.8678575558319979,-1.4213239138911313,0.4316877404021254,-0.54410090220705,-1.161381138187933,-0.3444353045413091,-0.06923814322001531,0.8232366765877412,-0.9037268214402888,-0.2525768884768364,0.18658286510976674,0.5660521944480796,-0.4395529704103443,1.3128910813372026,0.5937550555945085,0.883426394684772,0.5477421127460153,-0.2548963760565824,-0.567513518681695,0.4790294093956473,-0.2519214142736694,-0.06216820779201833,-0.060555624315058953,-0.21380260572122226,0.30269235240019965,0
0.12329697745471443,1.0064105804145962,-0.6242287108231684,0.376602271207279,0.36456556083596725,1.1485971312617536,-0.5227964190179908,-0.43287935596132654,-1.2386972122482895,-0.1605671556547694,-0.7723779528265109,-0.5981347429099118,-0.5256441045651765,-0.014079220987262749,0.7780619161094792,-0.368600726454692,0.19736914715142032,-0.25697407655221477,0.13346494502123668,-0.77456665201173,0.7974055377857431,0.4076608098760065,-0.3750559435999459,0.6064147714605499,-1.7563812855131353,-0.45570051785700094,0.41608750337577355,0.5925392785162246,0.0798731748997902,0.8029156138417283,0.2687235866934319,1.2634811746404604,0.38076922587360734,-0.436834958612351,0.8576858646378072,-0.18802257504064196,0.37165409003155614,-0.8093828448230789,0.5791570598343437,-0.2877338808738687,-0.5891890540229232,0
0.4737934143063876,0.6132836625566847,1.0679687974747643,-0.11546363640460149,-0.7897077845025892,-0.9439518148637839,-1.2183950009146571,0.2425689472123321,0.5552232520327433,-1.2279064804606856,-0.8911039181431055,0.8916494931733518,0.11267621772458448,-0.8532061779231659,0.06355908189425007,0.11612775989216187,-1.053208242840077,-0.7183671632393911,0.08344820822962357,0.06330296843908502,0.06082941035915119,0.7842158048411465,0.4434368789950274,0.40957786416381975,0.7001447860809281,-0.014939185465303007,0.3652733688417762,0.6558326761284361,-0.00632840275764382,0.12691001917774483,-1.1509070982751008,0.8490985957999401,0.3840432197856087,0.2856552919486565,0.8731798783892535,-0.10828225362022395,1.4404476508653898,-0.8618555368806204,-0.25275070371626585,-0.8068251431476652,0.03373650459272619,0
-0.7496194876754708,0.1992006465814041,-0.16282308593299166,-0.4965470095075982,-0.14424374950125088,-0.4295410066853856,0.6090220240314356,0.6615921653056157,1.252299002258209,-0.8108881354741119,0.7087772166198439,0.3090055753083659,-1.5274268819206516,-1.4203430761671116,0.4071784070106078,-0.7885913421318457,0.16749937429828204,-0.03168597857309198,0.4094831531792364,0.5855136847973142,-0.5741288505130974,0.9226781084620853,1.3152655279496497,1.013065886201811,-0.23956687385906578,0.5771699582063051,-0.023566706303563334,1.277052034987153,0.22612776866218107,-0.6173969426321374,-0.026413393072033546,0.052072212461442516,0.060253334202714316,0.3919242032398198,-0.3988900942347996,-0.7489397062971055,-0.6141417695335019,-1.3055366978479783,-1.2254978067641975,-0.7082555507462996,0.6079996023797849,0
0.051479984794678496,-1.2100618783586554,-0.8149389783307895,1.2614921082824522,-1.446780140981971,-1.254611389340816,1.2206855016394498,-0.43820422064530473,0.2625011752812586,1.3204700145535608,0.572576375298262,-0.6113879453788681,0.38043003203823345,1.2120139433310038,0.046861996659175356,-0.5831725628074507,0.7442102681370256,0.20396375858057095,0.8472430937743811,0.6418804495181833,1.9963599556691842,0.47886864941223756,-0.41817627339191055,-1.3711192247033142,-0.3266671690905402,1.078539351003399,-0.12876679110086553,-0.36061885380444364,-1.2362615048453274,0.5452384099352946,-0.43319737103812717,-0.3847161565476277,-0.8459363345900768,0.327171075319045,0.8071425040856706,-0.9243244739126317,-0.1473729104578143,0.13798320330453637,0.7752547910696382,0.13365073237839556,-0.34385002165641004,1
0.5738908364764673,-0.009757786810064631,-0.9971124925022674,0.2073069175712781,-0.1197858177257282,-0.3201664795462266,-0.3756736458279663,0.26406252912952594,-0.7038686413718886,0.274148096415177,-0.34362356717633513,-1.0844020592684174,0.11712944799971321,-0.26647733496770787,-0.35643218076407795,-2.127504710700523,0.20915208617382056,-0.01772761688144778,0.08554200563240826,-0.1669688772118384,-0.051225473758660184,-0.09662899666221858,1.1927796345533008,-0.9193416226799627,-0.3923623913949798,-0.9578347279684103,0.028412751964615526,-0.7837882641098931,-0.9448142093573152,-0.14871101661818983,0.22853063361292222,0.5313800602957837,0.7945415565020739,-0.993676883070399,0.4867188415366602,-0.35786628722021074,-0.6173325455128251,-0.31208999159803985,0.9239469291729882,0.292895774152452,-0.3760944836896226,0
0.08904459300761845,0.46895427465328915,-0.3575059083861627,0.4468773920849944,-1.065509577226968,1.1208049854848092,-0.6980770767014087,1.2399938940674249,-1.3800008336035954,1.1212883975105608,0.16821220796957898,-1.3636071411017203,0.9538359966364561,0.978095487555133,-0.32106009630976046,-0.363567163010105,-0.45692274695199003,1.0942681954914388,-0.6141135463308065,0.018357833038917803,0.6768097979646951,0.005080109190189972,0.9306008017421056,-1.674118188030833,-0.4738174528696123,-0.5855682979097112,1.1374694560350116,-1.5326517714450043,0.4046690057041044,-0.2692498497392156,-0.31136323461935006,0.5755372047309563,-0.7148460369889497,0.43398814175261335,0.48579024265649884,-0.08618230878683152,0.4269125615822006,0.0211196022233452,-0.046346786583240415,-0.1950154331808462,0.9985604114633674,1
0.48628289473854414,0.08635457652663683,0.6760566109665503,0.07359988098097911,0.5333116909033248,0.07206120238076269,0.23814322973936503,-0.16595416904146731,0.684442842532096,0.6211793792365984,-0.08396434223291382,1.3983191726307551,0.535434946422878,-0.14813396312991775,-0.8660015602878072,-0.21817358723181796,-0.7762345175241641,-0.9827882547947218,-1.2283489482883136,-0.0702645970825404,-0.2784821224585935,-0.33701144221275464,0.789542666604907,0.3187739373017935,-0.21016636493430255,0.20534949395912097,0.08491752454863793,0.4250137899618459,-0.34093042750439456,0.18802175986478867,-0.1139178459793347,1.1108628214469283,-0.6605513942379176,-0.7156171799085984,-0.24546217048368918,0.18240761480553191,0.4249232064985432,0.9562665123954385,1.361003622733147,0.804212463565618,0.21413667349070153,0
