0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-2.7885145255998385,-684.1100240859008,-599.8512658849851,558.4239145659732,-2.167740128810208,66.21456351924787,-57.40383673629579,-4.504485126113991,63.6169005906724,717.2583368386784,-10.036112113752198,2385.83151076296,15.191871405115908,-398.0733273589461,-9.77999472088892,-101.53870857129868,-217.5373885687364,-9.628713118286033,-136.70103041477907,-338.7400886380526,453.100761581846,518.3016556957044,-35.8184678317159,302.1163956534105,-163.54943315232907,-321.35291998089326,247.80361985629764,419.1667123037333,29.969534505961555,-479.0182805620097,-131.88309748050412,-494.1782278177983,5.986602283482497,-86.77747469491113,-16.62053517839654,626.28858907736,386.2064969380165,24.670758461972564,89.12021349325897,892.7197480542528,-625.5350605285174,209.7254250098708,-259.14903449514486,2.783064579365785,-405.07254885492426,201.390667781514,-10.048396035871194,-11.271223243193573,-478.5152118396863,-115.79250173249586,459.8187607968125,97.97664814190884,65.2222877930248,-981.8501146719976,-1376.271737876185,1031.2981112203163,-611.2641522484516,74.39462841367275,-27.613228911738176,-2021.493588260733,154.3028815029204,204.1363516890868,121.7494111690341,-34.40196177366451,-201.40550198201,1
64.47723481109067,-66.70245954104969,183.97029582055592,158.96944014286964,-19.17253956209799,469.55192550244936,-112.44478441326066,11.228343433403046,-487.6689971057745,331.99533115765746,-239.9597353965528,-779.892932514797,-18.560735512975626,-883.4773901942666,217.53605305904165,745.4425801963189,79.49958613712207,-17.525451925737535,23.330682584306828,81.55212964182539,230.96335973720696,616.6184783444457,147.5392676339125,10.044257904747226,-47.77770809718467,-70.06324473398406,270.0463095014434,178.60116414927737,264.06294756360086,-267.46385910382054,49.82340879895832,-760.1097166386944,-12.568030657570374,-123.16041012024684,-27.317819268985414,262.54906912667724,163.33454829988528,-291.1273513397176,-188.00966793222335,379.09535298686137,-177.7276643254019,83.94001278313596,-260.0548828388065,-3.0894005990293003,30.162408488004093,4.524778833989416,104.24581453312037,3.953770199444116,617.3797646035548,-509.3260971840916,-30.99641622234179,16.618011651193,801.0414694995732,-319.0981207733752,-14.013730932306814,68.0882096126688,1091.632849587301,-183.9322867936425,-139.61476089204487,-2168.507647010599,19.442717036301936,511.1419435608892,-109.66786787272451,-4.2987466262717255,-142.22834934887115,1
73.17823307871336,376.37363988582166,-121.38864678498491,753.640697958063,-3.737117319426356,-574.3994101783148,-44.3943340047892,-6.687388335861941,-172.54232621526882,443.0262942575379,-157.45142683864634,17.82889144256837,-32.41544862641835,-27.33542445227978,209.75763542861768,123.23979937560564,58.05880894245011,-56.38886506112144,-371.3988936603996,0.8656086838422805,-287.92643597895795,688.0829375719508,135.3856642211374,329.88031914236484,-42.15949721332457,-550.4069163872973,-556.6177455010679,512.6971978812115,175.3254590137832,-52.71694278315508,-171.51697332268736,805.7538087631326,-31.33566411452052,121.89452800444424,-27.68052834663504,401.2912645670218,208.36509842657955,-556.3454152499785,-20.32091970703233,-732.55384761689,-435.57530341250566,668.4722303223082,276.70839456079153,13.06734107476215,-386.6223471435645,644.9110716487625,-46.21166447784281,-1.2244112595852064,-1682.5045548574558,-162.62569345903094,-376.6109253946153,-42.3276667268472,-323.4589255636122,180.95785159050075,-3955.260954883516,-2551.800495238841,740.1278283237768,-318.0908063881632,-186.80119387802367,593.3997270366482,122.94315662355264,-647.1179968048932,-218.35554646516636,-29.169939537933026,1.4660045743972727,0
120.6225657988146,219.4665366963856,258.7992848376039,412.5247739359214,11.89327607207266,34.55896150379476,-48.38361884621861,12.890572909848949,637.3183036899613,417.56758541937546,265.4002740523523,2355.484960208312,-11.99695841181557,-87.82375572263707,198.2638848667668,-177.17924610515274,-6.630235905953269,46.74278928334322,193.14269052623,82.68075341303208,-110.9575813650576,-216.8185741539125,139.97369295034468,-109.83552813714724,50.16442475008788,57.55884609892873,-361.8364381385756,-489.7287131591019,-231.33726277227623,3.676905496128372,-25.766150961012265,-580.6655258382384,2.149774708453958,45.84575287562498,-10.963573840372906,-277.89042251292545,756.1106192799056,-41.6953856416821,-922.4207546120806,-1080.4755411785873,388.26063518912207,-105.62314562923449,-108.69191936247836,-1.1476368469650635,-62.93770626956609,407.2110757800635,-3.422391200125856,7.349400131943399,436.7039819803031,-424.96922551339134,-323.1811374880632,-97.36374671907376,-812.01896959251,-787.854343169057,1123.894074055282,-4148.599875216756,-1921.1839190162648,-117.03378737631,-116.61033102228652,-2344.723190266001,-13.947040725840528,-484.07743946215226,57.73807416124252,-141.4244278108549,7.513625091234973,0
-86.84207852627009,-284.4174528014934,207.98452159297548,349.2512668711898,-27.7580203430976,-601.2330636826766,-94.50979619486569,5.767287941158366,80.3146093126913,-511.8145634326147,181.4779137130332,-1728.552933913959,39.76782162843106,712.4949480456648,348.06875153315445,255.6464069790136,189.201259889322,40.29989532602686,-206.16775092310743,225.95897913021665,20.82409751222987,-302.2038643051082,-109.58302345796322,-382.9243252419929,-44.81450809102759,290.3627877898148,137.70433257605018,316.73791032822743,149.3039110376608,346.570731977312,-190.1707122060017,411.6962409860397,11.544387008124149,293.8353731889412,6.107466855917949,952.4625345528756,-308.27871248695465,298.45640784692546,-998.4263854032264,387.363062930487,509.289411099842,-52.80561027340025,-50.34599961462289,-11.683972738038618,-280.4221780471064,-691.9980421621729,56.07322435889344,73.45322496557566,-1482.3040665702977,54.67022741198083,-237.4240774229027,-20.97116334704509,204.14764982731543,175.49839858383734,-1669.623710661376,-1047.5452682279204,-436.5369033109524,-79.03624507762075,-5.255106578769686,824.7865213416686,-93.81690064940874,51.3046537601414,-115.14462575310182,-144.53302636968164,-181.5300105419348,1
-340.5943358016763,-27.837866340248784,-44.76043228277509,293.23175982977074,-24.90972337535486,-539.0935342340501,-41.99974062731615,-18.248320212549416,374.82306133955376,725.9343008432801,248.64171164570504,3532.2038076768345,-0.728521780374094,519.1127699028235,-182.279386178886,620.6748587572847,87.29967043556672,-112.77633754509633,448.69036746040274,-385.93479037992,-84.7359702174698,229.14758604894928,-169.82325371962446,-38.07207897873667,-25.938625087715494,-48.70126120348781,494.25597402340986,-244.97083713257152,-130.53732820580822,501.1928179997668,-146.17610489165926,204.3830712359386,-39.895821262092255,-13.636984896157124,62.85309930181222,63.79316761696637,294.57824990079047,196.96929849733172,1181.3244861057713,-479.22622193336514,-246.2700510474808,-151.6725538831342,-366.2045524033246,-40.44928213719277,1103.062868027568,-165.94306924261997,42.286483416088615,-57.18047308397767,-548.2870634947361,248.064951470128,531.2271075044476,-43.3123978455518,250.1531757809768,393.9419790094255,1906.6901460707124,-921.9541359639928,-474.2569775740523,300.6370439444055,6.028334141532588,366.5968521763029,4.363860057070658,-230.1458372895968,-65.50342386178009,-75.23101405681258,251.01057495887304,0
-140.65365107700933,-315.4836484000427,382.05868427872736,1111.483297156183,31.138815485366685,-405.8394728581424,-109.9993239323391,1.7813362111392437,-146.08559856161958,-75.8225707965913,129.19916704300817,454.3313563433515,-80.0292499554621,619.0243544561796,667.2872565916236,-36.6573376725446,208.22246779906948,0.4367985667607854,243.78355391585563,117.3921400661632,160.94590102819743,-980.5150524565212,-30.04277942207733,-130.5362844262076,-140.6680871607674,636.200472721595,586.677081704681,234.09344347039112,121.52799028412085,-245.071767534916,-483.9103422640397,-131.8734046662881,-30.415260472127777,100.72256543508092,-2.286486064455036,531.8419369266776,-324.85065036706993,7.627798911025037,-810.9095044655015,248.58182515399568,700.0546333771849,-665.4409745087886,-105.15499292154657,3.760133795246921,-671.0123284836579,-969.6489301517436,-162.38696992628516,-11.464910409321234,-21.18086695794629,-525.0928010810309,209.69112225653564,22.86211433384359,11.628744071462576,-344.2793969644847,-446.43394555630834,-946.0715402822487,-2232.4993214352594,-166.38408620802147,67.39877781700588,1317.1299525150073,-135.61317414543083,158.68250616200555,-336.15134442901496,-83.33706180337757,-320.8397896068958,1
-55.12802905465618,-12.928374935649916,-472.3680140449078,432.3091931994533,73.2492879994943,-255.43815885783044,-15.998818235059511,8.866841798727148,239.67586052810785,-14.97570104123658,-141.5396820284436,4007.9319606298313,113.57292152024051,702.7270692182274,-868.3504909356537,-171.4735992743081,403.9950691085047,-4.812575190298748,-157.98005798571472,229.03497223120183,291.3860576124092,760.1190295858677,-2.5645876822336,-216.86433483899205,-127.78258132935828,199.22581246779552,243.1996718747137,-447.53175894600633,-109.76346015465964,-418.9157184095465,-290.21380105225364,830.8637469924079,8.30564665115076,-80.56356798002282,-46.21146937111117,1.207814733393073,-509.6662927049695,265.7808565395194,-907.5605948346652,-790.2476025775131,378.35386026271885,-959.6487675251436,-137.92849015703376,14.826538417395842,-127.81767288827255,-110.31411633473076,-49.31053394837958,-24.22159271240092,443.308205531729,-520.2517964713746,246.21608111956675,15.516957144872514,-37.91266373969233,-534.6521679158795,-3416.5472556506684,-187.7002835459354,78.52431914367071,-86.38065073640426,220.9074457821389,72.08628221740035,107.02347463017328,56.36761397949102,268.5841756611866,-24.037298013445785,-54.09219984476271,1
267.9578142002399,40.62340684663612,279.26267720183967,-72.32129510485237,-11.796722501676015,667.3260878225454,-201.3778525972308,6.744862291574762,431.0282778676632,202.71618374874103,338.7532288044444,-153.4821591110317,-12.910049799908556,241.186652375945,-157.93564257606624,-165.6610814581128,153.76701838258597,44.27058634267201,147.19017511445543,335.5879856099268,-57.99879098164103,-673.020023722036,143.3556092931792,-188.21996790713644,73.04970936841087,293.4310596925825,221.8634136895017,-202.74442985099407,-75.58838372882798,-247.4231788169834,-90.44386704873496,-1358.713356011625,21.116939192550237,168.4009092589009,-15.117523888695608,-73.27412851597377,286.9945216514203,167.6699839103851,-1735.6470231137475,-922.0010059768764,66.59904470693029,-1356.3668630196687,-156.79971109297156,-8.098220978250623,-466.41082772810586,658.7151610647326,168.76492835445634,-21.77957883744253,1900.5068537477405,-883.5389437095344,-758.3885145627646,-101.5510448750602,-1133.6011033721973,-317.1342630968734,-2315.906549253844,-3452.006081072989,-2264.999993463443,-353.0062944058814,-181.08829074253373,-2779.225047943063,67.46794689914537,-403.52014537241325,248.18228343355736,-53.72752622816282,76.47490030961508,0
248.85531175085072,-394.0662895788808,160.2186004111705,-273.245705235062,24.615588581721724,-229.0885070447895,-6.567902072191071,-5.573264364458154,402.6699044639916,75.91144005867466,-223.9898773794737,-804.4704703184415,-11.855940619244294,315.1472898264247,101.3213376809723,-304.8775835316556,361.2826084729744,57.38829880575559,-60.16603267200121,186.4602914278536,-471.505898827267,-622.2505809696703,-67.99284074192529,-11.805955052833532,40.33943981648707,-21.05586972780568,83.15887836153841,107.43518975880028,-357.89101631749315,-49.18445709177968,105.58288425980967,765.9229344395419,-16.741432419758933,-86.02757507572713,-59.02297109829413,-73.23773236608803,-495.4396326994763,328.248434850009,153.04091659968802,1563.0174508209402,824.6300122247053,245.65260894052665,156.48959468950284,-8.24723736255465,407.0678454453,-224.1647954926234,3.925472639123888,-40.77332183290057,-515.3635908348512,272.8130297350363,54.36279458447366,-9.714770849293934,-260.76877929553376,854.4654833537222,2740.6604769110263,3038.6122599320047,-1044.32504243085,-445.7350732014911,279.9338822687583,2947.7511658395665,-91.84479678919315,-443.81154594437993,30.2185752308472,185.40731700346328,-59.7241151518652,1
-103.13776145047083,-102.24620879371685,56.97211356405197,-612.9160194854358,61.450846627008445,866.1158807710596,-10.769109664188209,-6.744769469686489,693.8299964627945,340.84282721722246,-23.91561221319523,-758.6062007186388,116.9117817313789,453.1649451681019,-38.71650324659005,246.08818908093312,-173.46533150548998,46.61934050700405,396.21453304832585,83.67564331789846,274.84211192008866,1289.0034671738629,243.93686589395548,-108.7949482560958,-107.14667258797236,218.38317331291893,-269.7382384126409,508.6441007394404,0.2474682672691113,172.89412089514704,-93.84442467641696,915.4131976744832,19.85419980507441,13.249595972047178,-10.960091942539371,324.9364310053635,-849.5004954416331,-415.24797528328,-797.3290107464637,-2282.9145563623765,-777.5094071650506,46.94788685769747,-67.68126776171111,-22.101056134865416,-722.5056357678627,-265.6925671338179,-104.74600962824344,-0.0936205161322858,504.60429360754654,685.663887757355,110.70048965434763,-45.076772659480255,249.5027113294564,-15.404895477907154,-4035.6740452294207,-1616.6681265805885,2140.432922046147,13.498731334648756,-236.1611567966117,2845.890337043267,126.37346049315995,643.1626172145591,-105.98474341651053,-113.08809492077984,-85.76697269201,1
-99.48746010087392,-289.5211935152315,135.92463232798505,-121.72943803371602,-45.58046499267094,243.67270664004485,91.92812801568505,17.669358386830762,404.2191801641876,293.8237573641605,47.98522822199466,-2054.068251205992,22.19016523933717,750.9639167857416,-295.8154279645496,327.3949446489361,85.63085757650909,-5.670538474230199,149.353799824766,333.8308200935892,88.90412196160683,77.73458337872498,156.26538688568598,-393.9988455494724,-129.92605103877142,-433.6519613060315,-84.03611756231524,260.7234910684237,464.4950853853303,163.20196678290844,-159.18678585476036,187.30930582289903,13.716721480261016,-197.42859949054755,26.09439243978272,135.34896422572183,-714.081204888408,-140.53496109145044,189.4330912136839,-141.30020132219298,-169.94191425289594,1001.9981087335084,-249.4256997686659,-36.51083809585552,-1.8287596642812571,-281.87401690513,9.82407639534831,-1.5336158102385442,-1267.723835604623,571.8517229801447,-253.84672165379104,-38.15582612630941,1130.6289581759995,164.93490121815174,-3946.648375779883,294.295597501818,1857.4382020108128,-44.28636301871671,-139.5616182611613,-1456.704952361098,225.94091384012012,621.6199411359391,49.307404728039934,-148.13761810146426,5.991357093677308,1
92.643279943013,-77.05340025162364,-72.9456816746516,-390.2644903052378,-20.7139269170586,600.4980734983775,33.75494490937501,-9.672648059066812,233.6702782448087,658.8858266493611,171.35098585461262,-1763.3309257876424,-36.313910873955365,575.517843837441,229.8866269758819,-227.25108897641653,252.02611696397497,9.77188010999659,474.5463672210973,164.48904323092316,166.9734639797889,-11.013632235880474,172.01210669791303,-41.693447376335946,-84.9944590535805,-241.17456444035685,49.26914023400733,391.7009690585063,214.12455679885983,232.13678975928931,-317.70923229741,-39.004004891556136,-28.49216220202971,-206.81143951406932,8.533484831590261,561.9505933119242,-528.5931118920702,-617.4417944764541,-284.576925270936,-1997.8913199215867,-259.0429584707019,370.18617886528887,-237.39774226770967,20.90050696940536,-295.90662486673347,-3.2241564264796807,-3.4330890809188883,26.401513233844817,-991.752226985562,379.9775889624223,122.26012290000122,-23.801198497489786,323.51161672132565,-585.3354896146908,-2794.265747441638,-389.21766721110185,-235.14201808919515,-190.99694013352476,-167.11339018185606,886.1336997691791,-115.02247039262996,284.59559291616733,-184.75393737845295,79.00542666592074,-220.8412607453459,1
-268.2431875180285,87.78612964455799,-210.61090674173656,-532.2440796326459,27.847593993481937,387.20240283046735,3.319592187079345,8.110472482861917,237.42387867506736,327.9144652512249,-43.65066351896424,-3282.6909052077235,-16.00577400378634,163.6140889388139,-152.52736935022403,575.4172585203511,-10.726999415807848,68.15059682525415,286.8045407839161,251.84661816628503,13.52756956258307,374.89668165331767,90.5121739843646,-110.3137182912818,-101.50943353304432,-294.71092684960246,-501.3297233152175,883.769354638714,38.85676469509135,-87.95427132699477,-196.75426887948467,-77.29162952133572,6.035944125258013,88.30711598305041,-10.083165492054952,373.1104878016244,-433.6676452128038,119.0320539884406,-360.5322286726338,-579.9208536794079,-780.1768924081554,1084.3894373150229,-72.50281863281896,19.97593710069071,-348.59182965778194,-47.13622808106908,-91.56740867360703,35.66396196107584,116.71614581700202,40.96344942711026,-317.83477312643,-34.411511182489654,354.88206116317144,888.5919987191801,-3867.136111721692,844.4499300751386,1801.362221319093,-393.5921592611664,-167.51872198617872,1656.6893325622098,113.5188459190712,237.62045392015733,-138.5535846392971,34.81594398120258,-54.06630141747176,1
-78.21974877461079,-360.4415016986793,100.63877535600206,684.3905745518314,26.97089506013485,152.04153617666782,-62.95740320067178,23.74060419159974,-192.13635785851923,20.85543169743629,-122.08195023728472,2118.9441924267185,88.9626333834746,469.214450735032,350.1440231036988,-455.98332677160994,-187.52784525959603,-47.79232332754668,-50.58629617274485,-176.73383609799785,-16.860415026082936,-426.0311210327236,-136.89597325166872,-46.96188010076942,-115.94863728650697,60.74826435688114,47.24983223908526,-446.9691908255695,-150.5300661294584,-246.68007444751487,167.4632081613617,-274.95070215356543,-23.41831840564942,11.199082079262348,-5.969104939863252,245.63909012249405,335.53300030902665,138.65088708064616,1074.936196789817,-430.0048544658937,-326.612253644222,-930.0226300059028,-262.0608888571415,-14.527136898266942,-124.91460475882046,-101.81886291357556,103.03983388581756,-32.276493459573686,628.358391247594,-335.3467618960246,487.7176256112671,-112.41053162850096,110.68609972630895,-813.8555796188418,863.312107453599,-661.8801041050384,-2621.6269098808325,257.93042572933376,-147.62102955991458,-2095.8794429988284,198.8486464955068,11.933576113752636,96.4253606240002,-26.98685612425742,-99.79775337136418,0
168.6334382141482,-282.1150079444203,-124.9309703729114,50.909508831803535,48.13020959783711,158.39100515684612,-89.62458098179167,26.003468183928224,-381.30122361123847,442.8745362647901,-35.672008030570744,82.81829970563712,-103.82309378099224,59.53128617636847,283.3531970929628,528.4069482872377,-102.71280220895744,-47.74027676790973,-380.270606381325,-261.1831242204986,171.00476617181027,-41.36442822180069,163.61064924603644,-132.62888037571773,-90.34385890837282,-94.36569272217032,408.8401305429004,-318.6672019250024,215.7873285678658,-549.2041483408893,-214.48475596169388,-933.893150176164,-15.777525235996505,-177.10293987461517,23.172828958622468,277.69125220137715,125.74609982951634,-37.21940879324065,-138.58488633495378,983.7357709721292,-106.89185555132596,-14.82747426223478,-239.21006050395505,39.65594129097167,63.73977426820952,-206.3229129598249,114.9495846088227,13.764529138705182,362.1970164681767,-232.11260029781525,182.07788770419197,35.02169247059857,446.8539394213097,78.41379077941241,-457.8393957011487,967.1845059027364,1130.5043464899593,-310.87575391978885,-144.9748124545205,-2995.59418391624,181.7315296265245,548.9816673604662,-74.76347074054605,-11.732219375709487,-109.28928218982836,1
183.88827578890192,13.30302807152947,461.06996511094,149.1837090227296,-10.764395477147424,-469.91641072623577,-28.568285988752223,-6.08214880675034,239.7961017341934,161.69966618115416,187.3818301943114,1629.9857469175588,-1.0400868913180314,-144.77421388740893,-606.2810637994245,-35.548303095927416,-29.488795288963896,43.03401168206766,390.97075205533866,319.0843941288661,-375.97343796048153,-530.6707059480929,-17.30180226831982,-197.61758000168228,103.244051865944,116.25674379843464,134.22830003968116,-136.05211138578846,-224.0782107364436,-70.08182475597968,-13.956189004168971,-548.3319493734673,34.73499211905867,83.4708707000928,25.02560637261479,197.17603483935804,747.3189548193844,474.5264374987012,-581.4569322198698,867.0653282576984,334.15183163775384,-31.49139182775476,50.52498127671763,3.592630862820445,58.53465944551861,685.7403807822782,165.9457827203289,56.59499154222172,-524.8729144317209,-37.365196024185565,-434.7801709180093,-6.854973259290942,-46.701788330622975,-1214.4786776464314,1338.74091514431,-3406.1689566651125,-3832.571370915556,-418.1268469007359,-62.047332660951625,-3890.5026754430833,-188.1455354291648,-844.3808671927661,89.44956173699859,-127.81193367872504,48.76530931015188,0
-229.0420230182009,-850.7696540277758,-323.5893716986972,-1112.8335422198038,-41.90210965324931,354.9460388605284,72.34546559028911,-14.7265879000745,112.36134224037448,782.5013335978207,192.388652902485,-5408.583547115107,19.418007500805576,531.8740885605725,-94.51044989169924,628.8038988941157,16.654718238015317,-26.54406227064122,191.6708939762929,296.3100285790773,368.6271465079831,-50.523812298601655,-65.84711964700267,-280.2033990249993,-37.02965462283149,-270.9699164182484,338.0775447970891,452.6618888089018,66.19741389105717,-195.60477661403488,-293.2988393418317,-135.5352663572387,34.63111841890005,-225.09859632182463,19.479914602813015,650.9971631935043,31.851510134883647,-123.33418925569543,-310.2908651658704,-142.2718150413469,-429.3214334733186,-442.7134950832751,-60.45915976416348,-18.927911390350022,-537.3576806569754,-215.96502850924932,-42.21893212598884,30.755524150908983,-622.0940930814867,344.2091946938749,39.72080649308045,-62.961738524105584,530.2305203998258,160.73891855055723,-2478.343254532291,923.3892152172529,-698.1413629754337,101.7034284659307,0.9619569102478298,-1167.3300524307213,97.98351036844127,286.3002403613148,-342.80269519148254,-117.84074173153948,-299.04606502080964,1
253.3282748916223,-552.9168552478199,-88.64924275893647,-86.80282595681497,3.992695380097646,48.96057751897772,-82.5960017739213,-1.0128649969442338,448.56594254548514,-120.2700438471727,-318.9461771335656,-1948.248059306302,55.22922518517132,324.69186890997884,244.0760817347422,-663.8712803049776,32.02599082108105,54.09030740154965,214.99626066676555,148.79546720358766,-395.3748319529328,-692.8418475012777,-155.18962830655565,-257.137609109414,-79.43172622247386,-244.73202680142765,168.02501328317192,21.96897369744169,-238.1606133570371,-120.46819896181704,347.3236958660758,-71.61717590880312,-19.01616100286467,-296.24322364427616,-44.13863223345395,-207.88507438346787,-658.2371535455795,455.2256965176711,681.7042789700305,1828.2304863218412,411.7933449825743,-153.59966764631054,-10.54789526933522,85.87826287422912,189.73064157845823,-296.1483416844949,-85.89621892797813,-8.498748412269855,-151.07835460965094,267.69255525102955,207.69212893139,-80.14205891174272,-813.3034506026187,728.8130007833695,1905.293350172269,5162.814156438931,-2830.9444075444485,-313.11564551448834,114.85971905031724,768.5009502394872,-72.66254740662707,-79.08878660708102,33.08306178465959,77.08448288447045,34.162937950342254,1
59.39534884333993,266.91902538265725,253.79387897753315,654.7331427852367,19.61501654554527,-436.6359959587895,-85.99792518069586,-3.932571153606373,-81.98486918461776,494.53597501190313,245.22277785794296,4232.728827637528,35.29791370025851,-590.8777784528052,-435.72123332977,-124.48950381442783,88.90757462579793,50.83459779130803,50.824024053781045,88.59969110903614,-117.88202125203796,427.2874113720225,137.9648014082329,-311.8103745660948,-30.83093663628297,160.66463268792623,-1322.9888075711212,143.3046546247235,-432.3510690323281,185.9278804248881,267.6223146130865,-387.00020260426254,3.1655263736140906,85.29698513917158,16.006516595751336,583.9062847099199,431.12752047506575,-114.64153842179611,-1344.4138207353724,-1555.407776841761,241.1410238911276,-736.7974318324938,-347.6897185469634,66.16193773726418,-720.6487102919954,-380.9657132232662,-49.01767628190697,31.9292481626277,1040.943895852614,84.72973672757281,101.43493667366512,37.102559671303965,-332.7185484680046,-645.6497474461804,-211.2470874273424,-4358.738267563683,-5487.878679021044,-93.22316459515729,-78.64372767899933,-1319.299252415276,-164.3047979236561,-126.75429870209248,292.34030526723905,-33.20336792936296,166.48576757369142,0
-55.920350956061824,-6.031514300332535,-353.8969519504628,387.18296387344736,7.381157520509664,198.01474841586668,-162.6163610973034,-2.5621716657896925,264.42503759144904,256.586052058006,196.30429631208605,2558.22474313788,-51.00233249069365,538.8128345837339,-361.7560870862605,-187.568862077253,-305.30383659282387,-85.57651176449187,465.88133424670383,-181.25542995434853,-102.78795931965423,-920.6579347837873,18.691719128105163,-263.4468138022635,-79.45321237171648,-500.31665354541445,363.4378517462984,-535.2116473151048,-257.0434105679315,127.30029358282928,-385.20411992186166,956.3522733818256,-15.595565643710035,98.63189720899344,14.526701201587382,418.2199173073303,549.5145553478386,343.06160519310987,-67.84319256191779,582.4992435829148,146.9082460845628,292.03765574362325,-361.65150023028224,-63.20801613045488,96.2986363457572,124.36765822616825,-62.24090374017807,0.2063880360662844,-1131.202765781802,-66.9667926651752,274.9552697595359,-98.67884387549704,138.03844511383414,493.173551712158,-1832.630976844013,-1365.826048654444,-2898.4336877074666,437.633154840395,238.23760079413336,-2681.890801524415,-189.52797366778543,-187.93756698049404,-118.5895698141768,-121.51920614196936,231.89187888240343,0
268.8639323446489,522.1908692576521,353.13399095725026,454.5830753007714,11.404329914100217,-512.8698100494698,-55.88709855216999,-6.496849486109227,117.46131053119105,53.43778579015079,179.16339128117767,2223.7455137615098,-43.08101979057052,-479.8402480403298,-280.5093566049828,51.66151994735109,-110.36829048597326,59.37664486847501,504.2117754234154,64.80282081709038,-31.18390671611005,-778.0961725085217,-8.797890956652644,58.74979074995534,88.83079019537135,-20.33190881272796,-129.86455227238778,-575.0124736335771,-64.31513215680651,358.31620863519413,78.97093506186108,-1928.9765745338468,28.494384741013285,152.46796208294228,42.22596727005942,67.93274360948436,281.0654607730671,435.73613858923807,-808.0666800313437,-179.94490515218862,417.2451899063749,-562.5005974511951,-139.2699678263069,-14.354098100933006,-91.7453323553249,221.7167654482733,156.3740229341631,2.084419907004729,1769.3168531066658,-1302.0071773201162,-315.9639133525955,-18.66127144070036,-379.4351562140632,-430.458153642392,1572.8505779767795,-1562.8284803785027,-2270.2997649635504,-126.39516129434928,-213.95206518205737,-4731.002430264209,-101.39780157191242,-542.4268450790004,392.5209427503128,-119.93784817686972,332.2106459048657,0
119.28103137943852,-48.36890238050975,-67.20034796797387,548.8496437536502,24.4093274941823,532.2367813931061,-41.26883440380683,-3.4513547760767427,-307.5643986130305,246.2367200092159,-110.3419597115564,3617.1330392612135,29.52957495006557,-88.68298944004924,-32.28317574359247,336.589323164505,-245.15513287864164,-73.08296030910344,270.4686350026845,-20.475604970481157,656.0106898987372,230.66667679068144,197.09186754578064,-120.12490720514292,-169.10357389225632,-369.55718662387545,41.44874498906899,341.2541153411916,167.7636781159251,-560.8454699310016,-137.1568707267649,-458.7810484257981,-7.348438592399747,-160.02209868416224,-29.99044706713037,328.4447369797502,380.4976735317229,-28.75203803396064,-351.82123303519387,266.1573479332532,-219.1692517191481,1206.5282029252178,-189.0843405544985,-15.17950028857116,-236.53790236537048,-502.81957411915374,33.42196323926539,20.17008907088417,1624.7776485493498,-250.9959427863365,-15.878566362310783,56.85676124799837,-66.15133837059985,-496.040957313029,-3779.556985604559,1121.4777679452648,-130.13463598336554,26.24091580173804,-39.54818337894263,-3651.906814759128,138.03574050025858,472.77662178568,99.59077948103244,-118.1624432647834,-395.84104824291705,1
-58.37596987833015,-523.3314349381056,-168.95914367444513,135.41877740125975,6.168408770935902,594.3981455896129,-67.23850960170044,-12.982623943341231,-177.66095132195778,521.5106284727584,-227.75238835609903,364.4926477922906,86.99244841555684,-117.27755263019726,209.92452572848643,-289.9127959036453,-73.84809267139048,-5.882620291773204,-229.16981701842235,-239.43694512716684,-454.4897097466645,321.7739844483302,210.51506497864423,-198.1101294036764,42.09274555895082,-151.76529055703645,-813.2201113810526,-200.62192062583395,-161.85837371106658,-402.8889807579967,233.63967601331237,1101.9240100226066,10.60455155210135,-145.81287575314312,-54.72327698175612,696.5399335106089,-287.2483090761434,-420.6427942543024,68.89288834639355,535.3308393683216,-198.53210296052632,-62.81861523779361,-264.69990216116145,-14.829854059928104,-24.575440121070063,422.8163791072098,146.40412915302738,25.942978360069887,420.9756983725553,-442.22820314865805,247.12596660534572,-50.69855439696894,218.7489189504358,-125.27800219233018,-874.1209307188454,-2378.0998768317813,-935.256077871422,-361.8785038031961,-124.6487627547418,-1420.5800042817011,59.80581067291475,469.23381317911134,209.88067107089176,-75.1764796524019,-144.47641643975018,0
