0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.045435919793391934,-0.14045550147119623,-0.5983714079071247,0.14294742106287997,-0.042736417809692784,0.22548539138854215,-0.0941906439089967,-0.07979105470324234,0.08405040550709005,-0.04293706334398726,-0.46856030174827357,-0.24278328580954925,0.4035983475129249,0.24077132677773966,-0.4430197302721544,0.08978849852976768,0.09372484393092301,-0.5297204306986792,-0.06822961756607275,0.30508576424727313,0.5475107027982957,0.3553175309484234,0.1388075638579695,-0.4308118425632572,0.2397358039531359,-0.037861042836731945,0.22023268627915485,0.11855570547439002,-0.16358718234573796,-0.17872663641037356,-0.33977188940239117,0.44217102223418236,-0.18315624811390982,0.6176501964472023,0.20916303673298522,-0.04045429911115774,-0.3312465116151115,-0.39767895133135217,-0.07071452793506912,0.03350019694552123,0.23206658140356742,-0.32775200646106767,-0.3283915680597804,0.16297270321199067,0.47481460673521464,0.13547937095068682,-0.3825164252615487,-0.09451196673653599,-0.12258067624754714,0.08815836686039275,-0.08939781933133907,-0.3653631661285479,0.6645387680626497,-0.0715223486116379,-0.4674622107982128,-0.13615330071257492,0.10929472854252219,-0.6921357147526369,0.17846298040304834,-0.09348523314907309,0.6298658242907332,0.2062137101501985,0.06129703777044726,0.8935781168114592,-0.5238189889105307,1
-0.34896996395232166,-0.17088446577329916,-0.19143031795534068,-0.26955318968197767,0.23376135196211897,-0.30296194329163634,0.020949133366476514,-0.04913539257073558,0.3555342044512753,-0.5069531919120498,-0.4832304414292236,-0.31236586988653253,-0.1932723087579852,0.43815407564892217,0.07051951985101734,-0.06518731623133449,0.4038298035175564,0.5261645396139728,0.279816744053202,0.23477506973577306,-0.11488360617851195,-0.42684644856552934,-0.28941841741841023,-0.005915966131610398,-0.16942055411981571,-0.5819646739865713,-0.7436592935370311,-0.5966451765793801,-0.3453168700456081,0.24500542612320791,0.3160723143223763,0.02476439030088096,0.27946331695141113,-0.198640690763619,-0.2625272173477294,-0.27840834451663576,-0.38445438700852963,0.10647719227544189,0.016876469156595252,-0.13479200347788153,0.1555584938774007,-0.2299268369425499,-0.05766579862439404,-0.041608659774509685,-0.10605815598332459,-0.3268795638774295,-0.0037659510958553116,-0.1798165166657553,0.1367479925102494,0.19506548728669698,0.4041513796032651,-0.43595640328380886,-0.3458087828650644,0.40186498601621157,-0.1414841409554758,0.3001857826434136,-0.16973600747063664,-0.05924941620622656,-0.07351628589525544,0.4213823227453427,-0.3724402405840915,-0.2302424548515514,0.12852958017351754,0.17606296418768733,-0.34351543437184723,1
-0.18194517042716918,0.026264621260433316,-0.3111599197688447,0.19276366555973223,-0.03748218236587004,0.16747074000874013,-0.44465324058135874,0.6383439310972633,-0.3558393512482624,0.01367409548980345,-0.6146322490425877,-0.1402437775919303,-0.20834124405813748,0.550141035956973,0.5183590989915837,-0.27894273742791753,-0.30421406043341126,-0.23830822898429016,-0.16994048084918073,-0.061019436955343016,-0.5548859379576678,-0.17090948743574952,-0.24985808529533554,-0.3986997733414581,-0.251884747246297,0.11342566966661621,0.21730363575872572,-0.251773977768352,-0.11878453442827451,-0.4833270446080527,0.2302026842522295,-0.16230760719843573,0.23682835636832145,-0.5706445009541572,0.16950198424131954,0.5186069926106022,0.20587568785980068,-0.1088850806776351,0.5480938240301739,-0.06345036668812314,-0.4432116391139981,-0.3207805115314857,0.16604076874830911,-0.5116672534968841,0.3881708047506151,0.5442838294348742,-0.11367130063614414,-0.31620908515044766,-0.2518658810865078,-0.4415609381311862,0.49191562679188544,-0.3745105039636078,-0.47722979604782406,-0.09104500467196545,0.08929581165530306,0.3261329665334879,-0.2983565063311646,-0.16175992422948096,-0.47220494738364444,-0.09999719107145674,0.1577616855347687,-0.12848940656312013,-0.4754967863705166,0.13181576900852646,-0.0506871683303585,0
0.4550125313379595,-0.5048369464001015,0.21862903573406253,-0.04958805961177728,0.4184622198360683,0.6119519118283384,-0.09846486500180254,-0.43697795307570464,0.2921904902695177,-0.34391734908112276,-0.4814563079182502,0.387094035002617,0.11815480534932478,0.08747834847666733,-0.4215234164981351,-0.48420979671124664,-0.1627170270348194,-0.43713709816855634,-0.061738132738397386,-0.05477992552224078,0.008419771815078135,0.3218281951320345,0.2171548659863897,-0.23228719514353707,-0.2436731209498648,-0.15361200506204797,0.3461290327776185,-0.518758979447807,-0.49818519481414947,-0.4506192085431631,-0.03740839546343609,0.39310136889822317,-0.0336811745655569,0.012848740931929177,-0.6896835608744898,-0.3255407245066145,-0.22648522466179716,0.8767419717413992,0.26047137805578446,0.28716435166832727,0.16500197306578945,-0.27741920064402575,-0.4263247433130828,-0.30895051864210704,0.13050095841304907,0.598266680360197,-0.2956886229424901,-0.3935641071000939,0.47704336200459735,-0.14590448533674008,-0.5682863182927924,-0.550764357597038,0.02435866639213401,-0.16473992469534665,-0.16056438791247965,-0.039269057196031895,-0.10628225964498564,-0.02116496298084347,-0.20051700436596076,-0.31036364702570224,-0.03501085678225731,0.12224585205851507,0.6887885914964387,0.12692888887689388,-0.5046325268574527,1
0.382189754016275,-0.02660308652727142,0.04148816158121216,0.09805877299463137,0.31947408536458405,-0.24812068870258544,-0.6409412209587925,-0.06273607784540179,0.4776265449219013,-0.4222560417154848,0.13969240418338857,-0.0878780147560913,-0.3439948218312177,0.22571329537851656,0.28241484412144446,-0.2588732145072018,0.10653052177155116,0.2691698150147509,0.3591166770040212,0.2285047428946534,0.09374508180461624,-0.24673543544532006,-0.6702223608365934,-0.32373853086268534,-0.25717369755281766,-0.03678071662445645,-0.3856679920070343,-0.534791091079508,-0.15768423041633434,0.21064745713245359,-0.007184204295212484,-0.04129899931083041,0.32063287664535056,-0.4825436455099286,-0.1000904408402926,-0.6200042120294812,-0.08376545817724781,0.20255988855426485,0.1192785745800005,0.24957236510546246,0.1501996861044411,0.1614157062343869,0.5981405762932696,-0.09128210304005294,0.1333293592234181,0.01383148244425535,-0.0038702712807632054,-0.2578165633129424,-0.027190458052250822,-0.06088742272763226,0.35125285632591974,-0.2900271908041289,-0.09426517142487764,0.15018134717663506,0.04768985247334271,0.2419794526034769,-0.45925596232629534,0.13488338613794304,0.10702898791227716,-0.20526314276362506,0.30047842394836527,-0.13984309950495952,0.39829447000892537,0.2480818682623716,-0.2627501386992169,1
-0.09451160500834874,-0.5266797247494996,0.24705683860214475,-0.07310810988091235,0.36125584756077295,-0.01678927899594091,-0.42245616311017453,-0.19255139201113472,-0.06011796052622161,0.6548210313144716,-0.17346331177870353,0.10033758104426889,-0.23725037652888556,0.3013285282004466,0.5261746255952686,-0.17893512248243254,-0.2536637103905802,-0.025214370690550117,-0.04786491509999335,0.024922018642522536,-0.28159589948341446,0.32010594498814665,0.4860723074861077,-0.22755389928487507,0.07117169456627287,-0.045255022392822475,-0.6085143140175329,-0.4117977958158513,-0.4347512559719908,-0.24575380221851445,-0.025293518142308506,0.2314427738271071,0.15359803987677703,-0.35780346109902306,0.1997087342113943,0.01963900873033309,-0.13336239841262734,-0.687855671022265,-0.03962625437286982,0.017471005707269338,-0.10578724205582296,-0.010090709284103615,0.002183854740857273,-0.2684095992385165,0.14309467935701634,0.4695866828108653,-0.1479751453652134,-0.11460668487481916,-0.1330020059230516,0.039119514384411413,0.3684884659099179,-0.2700105746355597,-0.19568828832215837,-0.5334367103171372,-0.13978996521982262,-0.7095267421163206,-0.5413174075438225,-0.7588208890563981,-0.22532617680370043,-0.2924331431881202,-0.1258752387435933,0.07386356739602126,0.38595278326176746,-0.30879344072524895,-0.38683303114448714,0
-0.3191863457406116,-0.5124415437556491,-0.3875850971723539,0.27753328008251965,-0.02230232199900183,0.31920268033185895,-0.052661052600517406,0.03657442312791283,-0.010943841643510293,0.6350459227039674,-0.4447323721864441,0.13988352922295788,0.11099730852121192,0.05041108739894206,0.2089673055770755,-0.04930751368945844,-0.8820342112055514,-0.7555314336928423,-0.3008720767932746,-0.04013114894515116,-0.09744727557273683,-0.010194571316310236,0.6515076889498709,-0.25004683791263527,-0.08375084374446036,-0.13755968052242756,-0.17461549109866034,-0.6900491959829639,-0.6356124480878799,-0.6274871252779386,0.2713403581552391,0.20350025097470364,0.2609302101533326,-0.30314538149739945,0.06230696620445295,0.43308239263009485,0.04852875975738495,-0.32215605314201323,0.21153725945586718,-0.2874475212498107,0.016210075386631485,-0.26415648896008087,-0.5146774052185203,0.549890104208321,-0.051285244752625886,0.11291676032190329,-0.0712847644565801,-0.08228256486552434,0.17392036486179474,-0.02314474970237564,0.4030153671491825,-0.4670730345557465,0.31200105025300084,-0.1449277637840663,0.11458919784136218,-0.37849871810863805,-0.22063151220078456,0.1315653713265544,-0.8951188086204042,-0.8074563989215763,0.2917156182256957,0.11325129860971259,0.317027720420445,-0.1945037199830024,-0.2773825411059484,0
0.38917767299406386,-0.31562309471232936,0.009472304938943358,0.4747111167715448,0.2684979979579428,0.5303816482488519,-0.1265769473278778,-0.1595454758491527,-0.24361872390920578,-0.008207821622783808,-0.08966573931867539,-0.27359537509728726,0.20098779394642985,-0.43522494902782677,0.35415760314168115,0.08872891006325533,-0.577540753809997,0.1488917945952134,-0.7524300746379597,-0.19158237310494403,0.2698215521779777,0.24809164748218637,0.07056510104474609,0.46194541227283803,-0.22428814399542005,-0.2144200561902744,0.5470017495087671,0.23265526822453833,0.17033246140992972,-0.5229372178285381,-0.23428045385025856,-0.026612359912004484,0.03503893129790496,0.051105590479038,-0.48509432067928143,0.29105663236998414,0.2380538161762583,-0.5854706772792542,-0.36095315672112677,-0.018761378957733763,-0.13802276550801346,0.10779479461197,0.11826955633957924,0.24370473009478527,-0.11431499800737757,0.007745675658312464,-0.35001814658339325,-0.057830643934339794,-0.24993565037856547,-0.23831755580789654,-0.5307553759960658,0.139821961254389,0.11941702418509922,-0.3278794648486128,0.03426380514496646,0.2677992901179278,0.34774103360382064,-0.3410537315329577,-0.44145889881087114,-0.3498303211406855,0.2963465437884083,0.5019585946648788,0.012339924419333766,-0.18217852418898806,-0.30614303231069967,1
0.4095654070072783,-0.571670715048302,-0.5327713436979719,0.3735421702216029,-0.2664051307753395,0.2501062120939632,-0.3473818164266629,-0.40156056032093973,0.2106011297443784,-0.3795522612540644,0.23919125964123675,0.22276836849395287,0.2965898079940421,0.19003653217886837,-0.3200085032615662,0.21246106021971656,0.30390036773213924,-0.05670398400668629,-0.324365861982741,0.5643975344345635,0.3389502304777173,0.4267025882758335,0.20546292945165795,-0.08402642053384869,-0.2786122092070295,0.5840068375269536,0.24179258397914852,0.06273637121954377,-0.04215891808047726,-0.386361465375799,-0.27107176836013464,0.1508453680342409,0.10944237153469304,0.21680330797261277,-0.44028548754424546,-0.3556126480260569,-0.18001818525968544,0.6091520687764016,-0.28618370928531994,-0.1541338446824433,0.2641291731373364,-0.3000085038733016,0.01333406772812922,0.2959456014099514,-0.08541689213885309,0.14141055926408505,0.05243939728599821,0.6231004475556134,-0.08485460437330637,-0.09499920284482372,-0.49326912419090374,-0.17020478028986777,-0.12411566734528966,-0.355658737633726,-0.1988769976127779,0.05971310158703681,0.021334710196017622,-0.400513643523675,0.502420871687146,-0.17838097999363167,0.10766210304910305,-0.08234881580355324,-0.04592450848220922,0.21665411067401824,0.009392060963153787,1
-0.18136022446478986,-0.469322035075914,0.3372961851630624,0.22213068190519128,-0.07281637996549063,-0.5314532980695523,-0.36247726595866886,0.21731494740862947,-0.0960522445089855,-0.28858839921010276,0.31883376044289824,-0.28991619312785644,-0.1414649972546217,0.3164069422144124,0.352678611505709,0.15601564535322626,0.5537341782693949,0.4230617575396624,-0.2785619051420721,0.2963732363518845,0.21510727441225852,-0.17916446004581638,-0.4864850276659342,-0.004422495118935963,-0.33780654292566653,0.4152493900218753,0.2220929750596683,0.5170713519839658,0.2658928099570671,0.1826854580432304,-0.04798637781510936,-0.13962828773119768,0.29324259371336503,0.3925929785318345,-0.25208865991784635,0.2746844174425848,-0.35180168578941257,0.3399937882124618,-0.18896471801752068,0.40554786228436734,0.2700047082965338,-0.3567237272034142,-0.08399620593540219,0.6057634168410927,-0.08100779310299439,-0.47371542705477526,-0.4235376867415036,-0.2707219154970102,-0.261357640833179,-0.4201152539916963,0.11358817056630215,0.12905963923476368,0.43967824508296893,-0.22641276144992775,-0.0326940688425341,0.09436756143552466,-0.1044446731192185,-0.32189160968770264,0.2805411140842907,0.2543171821072483,-0.004177240507453824,0.15933699431694348,-0.3980082713115651,-0.29028710894957677,-0.32378961899518566,1
0.37788355413593927,-0.6435775441921285,-0.11060863476988166,0.2702121180604124,0.014016486853953321,0.13022708961162324,-0.08668868167824706,-0.4096995321257499,0.5194556856600535,-0.018131171243269368,-0.3357214500236341,0.3215417368896016,0.12426547558310756,0.18451751792568866,0.4950836474048796,-0.031037949512234778,0.3109238670074455,-0.5810279008934837,-0.054745763148230486,-0.017008993558780546,0.6632396188204196,0.2925809275468349,0.5040720136328722,-0.18966682382626776,-0.41384791688539774,-0.31749066802114406,0.44787621607547995,0.0714864380501649,-0.6745712504001941,-0.30427123895985103,-0.2642879070196254,0.2470734283780149,-0.6184363747745423,0.4949665860545915,-0.31386171213143177,0.04385397791764096,-0.09747472090048674,-0.17590169655190885,-0.0916746940144337,-0.3502118910534206,-0.08701443381335394,0.05496193455567122,0.3322659508897672,0.2522626376651817,-0.09267640121945556,0.37296799053007373,0.2606494749530702,-0.15615555531569633,-0.31846607200122123,-0.09185456975253109,-0.15860956379463323,0.07484262815225608,0.07381052106777755,-0.22938862380094888,-0.4820096456076755,-0.17565784751319427,-0.06452655028126818,-0.43007938916394495,0.2501202562211833,-0.05893189738599945,0.7311847916630918,-0.1120106492335505,0.13295054226242348,0.24107944487385038,-0.35535907789829285,1
-0.02808084508416647,0.22337367725431478,-0.29796736346300057,0.01740151645159319,0.16128778912735528,-0.12360857469909482,-0.6621334908669766,0.41426205018334833,-0.23436011923261377,-0.19148788478143308,-0.009307559698430211,-0.38996007952188133,0.05169383673915182,-0.09986714743904314,0.17203701075953445,0.6290235364122481,-0.355050082720407,-0.23707372086754802,-0.22860347924189192,0.18975982308684025,-0.34850096010158643,0.38715221775616165,0.4038318492067811,0.0936706283340261,-0.15188243646183477,-0.3568030890790446,0.06135959580345891,0.29754677727036094,0.1952602773625542,-0.006212662223751709,-0.1025567673212265,0.23037917041891418,-0.0026337032743859205,0.5397892623237643,0.004658379385506368,0.2518369223756437,-0.17168786985842405,-0.4575400839869219,-0.551560702794076,-0.011669171402529353,-0.23641211360333492,0.2465199918721431,0.23072900302006863,0.1746341091591821,-0.4158475858432482,0.3498856259048226,0.7640275297860422,-0.3513904205587107,-0.23511973382871076,-0.4891222233826792,-0.4837613910246198,-0.20626751031347215,0.06731405988281,0.13874817981199083,-0.6626874924676937,-0.20928299698918154,0.18921721370658032,-0.5305101056836685,-0.257286010057815,-0.3412503149264098,0.12234109407920088,0.1014111050155324,-0.11869744969920186,-0.35333059888531504,-0.21318624790064106,0
0.3691186173796383,-0.5443639160649243,0.07531974047196444,-0.1561611646130883,0.35542291123591974,0.34971263608735115,0.12263334979599347,0.06056862437022574,-0.3008730217741032,0.1022791219649649,-0.07672088416755546,-0.06506662303485122,0.4071468793043985,-0.21012176339993469,0.23998292792904788,0.27941278538901426,0.032281164499986276,-0.3401183288144947,-0.5874330242959604,-0.590888262918946,0.2336304850409826,0.4820135673194241,-0.00013711913389608132,0.20621078871125412,0.19056109838864874,-0.3139217585890886,0.21168434222546748,0.5667718114288196,0.058648661449882164,-0.017007482431130597,-0.3252446671629963,0.10334944132743142,0.3579207164073298,-0.18953158134865297,-0.030558973496861645,0.3699692701596771,-0.006073320304370132,-0.4572886698804666,0.07413052859605873,-0.39435159008931026,-0.5300080682684746,0.3877649538453481,0.2567990791672473,-0.284219259785928,0.12082286501832312,-0.48871333584376203,-0.6534781517869798,0.15848917265022414,-0.1315836558835804,-0.06946426166103911,-0.17648549989298792,0.33879402239564804,0.08376121445259894,-0.4318855133647353,0.19112597204470094,0.04598102068018186,0.3369012952103012,-0.2952475442107402,-0.3700216031804095,-0.07541615834154239,-0.22812938150962142,0.2689169884231412,0.5181184769498238,-0.3671248632632126,0.08221164291427752,1
-0.11438760447950756,0.36939278668978215,0.19671088445338958,0.472520568527585,-0.16769432206301374,-0.5648378465851508,-0.2403334396266581,0.04291659159371061,0.032638327355213374,0.5174570541510205,0.12523649727705072,0.29733011263110326,0.07522531584517589,-0.5468295659146323,-0.5730895507091367,-0.4281068846322505,-0.33270808902278637,0.24193089265283838,0.1503984739929765,0.34969496794453364,-0.29848092118024755,-0.23204839010415126,0.09606343056618159,0.09298466409258233,0.19800593019587484,0.26859525870264667,-0.6284795236318951,-0.29773534332745294,-0.1887069810738984,0.05545480500371863,0.3409007023560419,-0.22179775647661656,0.19434294222726162,0.14403165433311715,0.5036126050680724,0.44572405089766565,-0.22936474128495704,0.41788133874371586,-0.3515459067084338,0.2959485646862974,0.2907249095914033,-0.27762512792349797,-0.3220808317425802,-0.03807935505608127,-0.15831155091196272,-0.04530419580116199,0.21510820068926478,0.04732793730927599,0.17414729576717727,0.012387320405677906,0.09751220998045446,0.07514370185968912,-0.12313586617768214,-0.1712223528671482,0.10282420332586902,-0.6308860170238421,-0.7839358167725486,-0.4068696235718891,-0.23698482568619952,-0.5354838973068762,-0.5093246632230416,-0.2493476369258291,0.272110985814998,-0.28804379920565004,0.047025680096557734,0
-0.007993069645967472,-0.23048911888652357,-0.06713703638326657,0.16127244854025,-0.3241308887869703,0.38943958009109303,-0.18560790632938712,0.521034526405707,0.2796634733501219,-0.1962414588240395,-0.6938837177891722,0.11696637013919585,-0.10207232178164305,0.5747296081459133,-0.6313094934400338,-0.3564011437623439,0.29560315481535954,0.36610909254580304,-0.4510975259274614,0.04618765762162115,0.0935570128950777,0.1439150009830564,0.14152762461357338,-0.5272108741685757,0.01967198261020144,-0.03354402071829603,0.44819084245201846,-0.5791115227507808,-0.00960626706499581,-0.2838161501889308,-0.3889057759967205,0.4407787738565629,-0.1949045607495823,0.30392156171468626,-0.2638817941969347,-0.19539468424918255,-0.6593800546458825,0.25346306596802204,-0.05487085132715338,0.24875942329092476,0.44092357922103026,-0.34708419689304465,-0.542852762704684,0.013892815083566178,0.5333269895274924,0.1865261488566053,0.003522467441775482,0.12371185482819665,-0.16954168029074337,-0.03714201368249658,0.04118032730231158,-0.36017581665575504,0.3304687265065762,-0.49771532392527573,-0.17735149505098044,-0.10187483558944833,0.46399527604367985,-0.09471397185906133,0.14041203783285755,0.19302537999450448,-0.11908944871342314,0.23859583333378484,0.3352853132876075,0.34268535423281904,-0.18578944255286986,1
0.13914993228589848,-0.42788964048426437,-0.01018379524913806,0.3403318534478462,0.06660051034350765,-0.41035832204813366,-0.3606080647933392,0.15852947712475784,-0.16697836744250094,0.6509512162652712,-0.30426026374814474,0.04483361315535677,-0.3654569279192141,-0.292819234889997,0.18014732708147316,0.21570048394708696,-0.29156110007617125,-0.7706859747993785,-0.3429922425487078,0.11345794607299174,0.1363186579264174,0.18515911340863905,0.32625302760230446,0.29247461082412085,0.03956399122594456,-0.3232023865974885,-0.5009567263338803,0.39522688862823213,0.4317167119049318,-0.3123473826451308,-0.40658020116573185,0.13071847514444093,-0.4128943318856238,0.49112030659355504,-0.05430741652495978,0.3658323487970483,0.38430854062782616,-0.41267253209648164,-0.07814186420866705,0.08952851104459776,0.23072895764726856,0.10541517614846187,0.3345114968331428,-0.17888495915936606,-0.1565881055705535,0.2760351020116416,-0.4395269846757028,0.30497843335800406,-0.09316543420950191,-0.3885797990819296,-0.5267260375622157,-0.3031211726597145,-0.5496423092239935,0.09564239467269935,-0.30785198114649853,-0.48226158054106766,-0.1349699318098214,0.03652212607822984,-0.28246531058808083,-0.18624898901282003,0.29000199353022915,-0.5922585623157935,-0.29256690930764156,0.1618513151327146,-0.14174570716375307,0
-0.023680017354302186,-0.1405170806419643,0.19702822515484605,0.1223555401328201,0.11122171678428845,-0.2645084383399322,-0.5048201187285694,-0.12374042094125451,-0.3048900834531958,-0.34402976188281964,0.32422901554357536,-0.6377617895491863,0.10180940493862817,0.28401776827134123,0.5034675068365947,0.21518730759223997,0.2142797554065687,0.38228926887917336,-0.5538627681270784,0.3713900972425834,0.10450521969368816,-0.45153332975888666,-0.709508515805309,-0.6940577916608366,-0.6291877868972802,0.2561110520502099,0.25056453345536883,0.1733329400377631,0.6121853326735502,-0.00035704165594330043,-0.404401452157369,-0.1974656873291686,-0.05997819461827421,0.34751945144757407,-0.1987823806023722,-0.03781695795193471,-0.3206211413611408,0.11948782600873033,-0.3349179657066206,0.5187374181530289,0.3902902668806194,-0.13826892938011587,-0.1602418276596902,0.12084929630033464,0.034974769776305724,-0.3493257122715125,0.25024290143860783,0.45520045193325287,-0.37667138600626515,-0.15487168977620666,-0.38579656988276906,-0.3822159020780029,-0.12088341070113573,-0.26422497680471835,-0.38924987274202194,0.05556157080604206,0.08266881431810721,-0.14006898319682218,-0.258528690125138,-0.10951942617081073,0.0010121438952871264,0.5207299605696876,0.053023754467020484,-0.6134489405076787,-0.3145989046732026,1
0.14460054841362302,-0.30087199896716144,0.16693616405987144,0.6579332410306908,0.13380824464466598,-0.7241323217410779,-0.006574392629387134,-0.39765882445585915,-0.1315041408796498,0.602885237031052,-0.32028064787444765,0.11440339225046552,-0.19912115006444692,-0.234793157794444,-0.1042076459677203,0.15142038269983066,0.03586676590634817,-0.44830986524706484,-0.2312967200309817,-0.03028708184127215,-0.2382927155166723,-0.05854784089943009,-0.10142069557457305,0.1815915136808189,-0.04349420696611991,-0.5990784892283868,0.004544505734270845,0.3072774570179583,0.05953824649379698,-0.614349169521138,-0.06680495363490727,0.1249226408019096,0.4006259085887717,0.5278869114011867,-0.3998102543532352,0.40415456815416084,0.3768495205814248,-0.006218357759718979,-0.07177924444239887,0.1644376448372117,-0.4468600206435824,0.0124412272180279,0.06010901833140483,0.04690436412080457,-0.4018147681142957,0.19031406418253366,0.5049246697153602,-0.5666167456415624,-0.14535153470543646,-0.28575675513704596,-0.41490265041864116,-0.17273407222427914,-0.2846537185622465,0.29795423038788427,-0.41604474531236824,-0.31307911434635743,-0.3031680989962195,-0.28360059926848774,-0.08816250464646469,-0.1965247924106411,0.44166511178926404,-0.6598037510783845,-0.08919638662052723,-0.0340392526751165,-0.14743154676689474,0
0.13582980833885758,-0.05280930977740139,0.3982257246096475,0.023425172562374995,-0.23519555624936686,-0.3563343279595499,-0.5411774583006188,-0.21654336249951933,-0.029649646926177338,-0.10391202920692631,-0.26494809210016573,0.06401673250990708,0.1825388491292841,-0.09710795601870895,0.005424954025290202,-0.16008011087021068,0.23817462758256666,0.19974666852563205,0.32382885685312474,0.12481959294263113,-0.12943492022986644,-0.20264969461302976,-0.3499395374798375,0.10060130442496151,-0.08036948600843523,-0.14244712589682496,-0.34730340161612255,-0.311202512616149,-0.5748993697645478,0.46379201394124003,0.1478101245426383,0.01205508863808742,-0.11423907340777512,-0.11978740025754597,-0.11344527679048558,0.025008165394531066,-0.2478216507036574,-0.21302669299599022,-0.02632740446691805,0.05383515565564544,0.5259350842748189,-0.17642060260305306,0.2968918189934464,-0.3369666974080058,0.3204314129595246,-0.40371595721894116,0.21756157467238663,0.057440067925739774,-0.020390355911805744,0.006565052866792569,0.4773973206262553,-0.0977399759420231,-0.0739941627735992,0.2631399708492291,0.3158162087727374,0.15272210688987886,-0.5187639372464874,-0.18268630227585636,0.16183376289314194,0.21139353204036834,-0.42706447343027854,-0.04134459252587226,0.29764837150131906,0.2850698130287172,0.21753998158884774,1
0.6796675535858262,0.05950647282664903,-0.6559043974923462,0.44785809207817223,0.17840264695239297,0.5732131761111998,0.05879988069740195,0.3720064130996118,-0.40517840631775015,0.4178529309627014,-0.2940692497722164,-0.28970615708925324,-0.5439336418572819,-0.1684682041280208,0.6888091187637807,0.13981468663423516,0.18938263693336085,-0.4739153785240676,-0.5511363203984543,0.08537526367615669,0.0037730112796440537,-0.09152163172199262,-0.009925475224505178,0.7526482040913118,-0.08841805681208291,-0.40680098044867613,0.6210541883976953,0.28693202204758034,-0.011361804019831591,-0.27601329384969886,-0.573186894481159,0.004809997385771138,-0.05686780133306776,-0.2854345475882178,-0.22357704156273175,0.5046157997881919,-0.08523052147292451,-0.5181114604589852,-0.24747186662191517,-0.3715615023047791,-0.2961337171109608,0.24709979947883212,-0.12892760204224218,0.30547926965462524,-0.30942666916400535,-0.4775383528840566,-0.3144072462344697,0.6094158720016188,-0.3231848359196882,-0.18298169131072117,0.019545810122039996,0.5931214728428599,0.512408542332287,0.17726874341957663,-0.10179275312729964,0.6269688914436404,0.3423037520036186,-0.276580511879013,-0.23450038056255496,-0.34461347058525243,-0.24677417045574995,0.1260624387453757,0.21655583246476745,-0.200302835428894,-0.5548831553502983,1
-0.3842430765091348,-0.5703644783168026,-0.1512418773033481,-0.4935853106200121,-0.03465087330068806,0.11152883528367116,0.174802775260747,-0.5321899587858492,0.3233844705117598,-0.17763640568396147,0.3574847411143033,-0.11566480463468068,0.040069369429241615,-0.057256678832618174,-0.22249014488585728,0.19078782418011042,0.10789485162048085,0.11567345091956353,0.19914683612973413,0.08431921162671799,0.5617629040063342,0.38737523541506863,0.09845176451452647,0.007469755932272926,-0.2331531776418595,0.08803223697157056,-0.5099699647508584,-0.06893652103752275,-0.07320658727232968,0.16634804876176196,0.22715457208788475,-0.15183576144885888,-0.09424224654198586,-0.35066353631491765,0.12319963868618658,0.0944532394396876,-0.023381938221816286,-0.4060812368843667,-0.5336776792083804,-0.03408506967992097,0.13962275994379214,-0.06648149735872513,-0.2603367173720086,0.19123293484033277,-0.31942472230987534,-0.8402432454476184,0.026738016316312663,-0.47615366999351794,0.34212508215812026,0.25818520074638357,0.11568994618198025,-0.13269067678872806,-0.08389103064324277,0.3613657339088333,-0.3037229125247477,0.0008873116031804243,-0.09388879571922487,-0.4519261159100915,0.1528035198382026,0.11230480804574604,0.17898397804650779,0.5700243537551173,-0.305254640783607,-0.7150528882437805,-0.5046165905282379,1
0.035352269134441165,-0.8170265642320785,-0.37907849326559423,0.4830704054118284,-0.6525521415369908,-0.4374364614909286,-0.13301941257627733,-0.09251014757976621,-0.32280048473954337,0.6686539533578276,-0.7883092928606679,-0.13707468269586195,0.15902821274503479,-0.3972982366699202,0.04985245144083692,0.6219814240045863,-0.1869960468016871,-0.03719605181041959,-0.5418153745458553,-0.27609119805148064,-0.17193049373180153,0.030672365705680812,-0.2891597855225639,0.12956093628331394,-0.01623912145595227,-0.279370522416299,-0.7365228619362874,0.30576036050155575,0.5392570456380361,-0.6322295233908726,-0.009568627278886493,0.1887678596955139,0.13085195553154666,0.9948287469843984,-0.1941716489857035,0.23117925281306997,0.5267200288213182,-0.008514140212981585,0.21974107635581705,0.2852060565863396,-0.4177102974870237,0.21631218909531688,0.1648856679505632,0.06412323648255547,-0.2826242016418271,0.38206936952596215,0.009678954133975248,-0.22397296991140547,-0.3126016524463839,-0.2028994927110969,-0.24135154010591242,-0.448431458215278,-0.5135872464300741,0.10028082620370217,-0.16605119569216223,-0.3428661980624324,0.2917692504381354,0.2081971601384617,-0.13930930979568912,-0.09412736847028792,0.11165081336384666,-0.866402881021103,-0.1265677330601976,-0.1291492509723407,-0.17024506101098136,0
