0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
1.9188094380428073,-1.7246079862356332,1.3848782113055105,0.15512510853320313,-0.5742364989699617,-1.9139478254739493,-0.1190462334048074,1.2538485850840506,0.7298912225491604,-1.0957075592421313,-1.9075575181425113,0.09347162840133397,-0.020729091561779975,0.9884171690249227,1.2092746030379813,-1.6000270272801165,0.022893230489295514,-0.44379477110501814,0.31162747527796847,0.6041878181177484,-1.7419570627653898,-1.4529251080299028,-0.8027544471286354,-0.36723905627936276,-1.5765055771694416,-0.03320234401543294,-0.19417738563824594,-0.26740905104439133,-0.6934673959922268,-0.8488978858937701,0.3202257195099472,2.4896495796519353,1.1047341850951609,-0.9725498754193469,-1.9511258719330924,-1.3114308497745115,-1.4502481095895867,-0.3218311421472295,1.3368832422262384,2.015351952618343,0.41081243835152476,1.4263368562843723,1.1529901458337914,0.017820634628561257,0.6211823622868151,-0.09830894766278794,0.017199564954625796,-1.5100308219164307,-0.6240027085819286,0.4069285478407131,0.9840691480178542,-0.6382783647939211,-2.0116303420347847,1.2581996790525842,-0.06994886898526392,1.0352852229388123,-1.6229371178709033,-0.44939798044348767,1.9703273342990835,1.8428517824233421,-0.8960887193197515,-0.9575130456106756,0.9787480909684187,1.7627850571521222,-1.6746443749898994,1
-0.6794558705624337,-0.6205688777608683,0.5609631055558613,1.9988354931382328,-0.9806597668260247,1.0265209604270251,-0.1355366632706113,-0.15092883676873223,-0.626567854944109,0.43337884820674755,-0.5784570879205145,1.7786398892684911,0.5598016626689463,-0.24311968570467568,-0.74782209301768,-1.5482156317115776,-0.7134676213064678,0.4029031377301833,-0.4139494582167923,-0.21343121625139466,0.08133720949853104,0.8906636437973289,1.962283075324577,1.0137351879476526,-0.5265871650458737,0.358280225866351,-1.2005722298566437,0.789810991712406,-0.5549278225699299,-1.2781265125710264,0.162131418427283,1.7741962853186384,0.8666844211713293,-0.23092101037160528,-0.8842655692074384,0.4955511777079031,1.2405801252594195,-1.7819695806022053,-0.34405052631588495,-1.3515853185737687,-0.46813299616547327,-0.018380227739911135,0.4951841940907538,-1.2314160448612061,1.2594219196118916,-0.09027205182508985,0.9078791994605,-1.1551944105430052,0.5364198528865107,0.03146180175006713,-0.26979291802129296,0.27152117529151926,-0.537777261921608,-1.9914645618325844,-0.6170597028327017,-0.7953459309832718,-0.26412039180933816,0.11562751356419322,-0.1170614713069392,-0.26725300610357344,0.38374798834266255,1.136154717902107,1.8744251750057987,0.5270154639089604,-1.442524894956583,0
1.4214559972305718,0.537972278011343,-0.6043024886292129,-0.23369861881254408,2.1122681552234375,0.7919700878363132,-2.313107448330716,0.3004671233996756,-1.5364825658351184,0.6455575898492808,-1.6468359917452804,0.44992750244799823,0.7923629390951714,0.0074828358096358915,0.09597307925873014,0.3638319785918609,-0.7563352634971238,-0.7551046195528514,-0.781555246349698,-1.68449299508531,0.4421769537466552,0.7602372989498922,0.640074455466557,1.3602492804924449,0.7116350582815432,-0.46953401989592014,0.7277914401327575,0.8786492517006949,0.5238981777146833,-1.0396403455743064,-0.39600707251722156,0.16549767685381303,-1.5949237757212784,-0.8177142411164121,-1.7131045426548683,-0.4147058194053748,0.1809973575384051,-0.541904825988297,0.6200839362770529,0.6792110314123416,-0.940460951867684,0.9710815895095892,-1.1165757342543108,0.3990373265285888,-0.2672526311288632,-0.5545719871903709,1.5184120262518304,1.2701757010738188,1.1663861503492412,-0.7606519676774002,1.2634672275162004,1.4274082982897889,1.9732594176492533,-0.22809272523985302,-0.1863978528615828,0.5697676654815896,1.5606281477700694,-1.3724912465479446,-0.985799542644796,-0.463760325410761,0.3147625151389688,0.9270581464760939,0.009238610926216351,0.3469752463871099,0.4436664163426597,1
0.23110856939497518,-0.46333844398687823,1.0704401248459676,-0.950947904148135,-0.5317176923724795,2.075866793823046,-0.9708622798235548,-1.1455030018916865,-0.5656505236893649,-1.066068974735344,-1.751164751731955,-0.23553262448236562,1.02810875422901,-0.4065123034857747,1.1479082277630388,1.1621324155848716,0.10289846382271522,-1.3520066660253502,0.05931300302284185,0.1048529009436978,0.9699995037593357,1.4150281516900167,-0.5223769160711341,-1.8838134132245938,-0.5384813144107989,-1.1117735833046754,1.0951084638949917,-1.2675740157883972,0.7047361419300961,1.0511831903781845,1.7300421102777366,-1.4179052426635952,0.6867132624758977,0.4327806017143662,-0.7417185624929483,1.6113400849832595,-0.7944493288469525,-0.4388333725330569,0.6195024598872985,-1.3201066759305493,0.6953593444531061,1.0313234828205975,1.8136052419061592,-1.1606760038771515,1.228661736560548,-0.37301760986640486,-1.7420515098842169,0.4002527042225281,-0.7606346690064888,-0.06732944042786682,-0.39396361142587155,-0.47480971071320605,0.45956634746657943,-0.6955283874673488,0.6388175704522675,0.6779308335995153,0.5364492319038844,-0.7686491417538701,-0.8237136596964258,-0.6443235149527077,0.8445836165802206,0.2170423973313785,-0.6819620925842689,0.08233101233955928,1.68751801324372,0
1.1391768462645622,-0.8147629645583966,-0.4135563072700973,2.291601285318989,1.8184262547816377,1.9171322237986326,0.4066598540427816,-0.10169767852550542,-0.9395601410628646,0.7070562766558866,-0.07080660251798708,0.6702509461141671,0.7054431180938894,-2.176632277739811,-0.43787423281183974,0.41124616735497194,0.5730547372474952,-0.02283868427695266,-0.6364245331104368,-2.1041651808464015,0.9448302590902006,1.2819992803897542,0.5074304147980205,0.252987296100371,0.8834281225900478,0.18580229907976153,-0.06371748382894256,1.1872796202599305,0.8752860288021073,-1.0560119398795424,-0.7080327966229072,0.355849009438407,2.8161506567336754,-0.3962612484532658,-0.5290268707658112,0.6759371981852754,0.47198523672063286,-2.2459110477564668,-0.9639975404818475,-0.8389654522135532,-0.8472617996442634,0.8099995301799008,0.347413959998204,-0.9639254896987699,-0.8102763419766138,-2.020489670631396,1.2624206860233818,-0.9788315692428332,0.4630146958058581,-0.9452031020857747,-0.07302909739608061,0.8545500246032537,0.6273542851757009,-1.8859727149726428,0.48854276306525124,-0.40366953656023385,1.3094907014736366,-0.6412596387332848,-0.5279805190296646,-1.0997159856722918,0.7280666974499527,1.4045855242379108,0.17720678320528999,-1.0738852765035283,-0.7541768351068703,1
1.4387567692326733,-0.0675380907019304,-0.39825071010098817,-0.17501132598121302,-1.2128568669722075,0.43636220678829224,-1.0176699569660441,-1.9550683511092013,-0.2866049682880908,-1.2745519230034343,0.5155238536678938,1.8016483891702568,-0.779869782145414,0.6808313416479007,-0.7498029976339972,-0.616825469888876,0.27020264180953435,-1.293593067578999,-0.6594034509812298,-0.3285635940107239,-0.0839219551119454,0.919098422116808,0.33832140506090985,-0.27973562392126927,-1.0432573640554181,1.7636275080203052,-0.9658766289308294,0.12380435912160757,-0.3126861894887328,-0.12339507469981907,-1.1634396432244147,1.3712854094549485,1.1068142279296747,0.5497234212853803,-1.2918609533768657,-0.9497277591339107,-0.24629772589164178,1.2884039050595368,-0.3151775879615212,0.4487365667779174,1.0443609169061425,-0.6753318067671897,-0.3015134586582462,0.8418111648311145,0.38124310640492703,-0.3169755191938599,-0.7219744742057218,0.9996099214266229,0.7477433723891337,0.24954299469374158,-0.015556982732267095,0.3288339576872973,0.19261423323348145,-0.9470353067139408,-0.8636563162940285,-0.5065501978943232,-0.3768461562527557,-0.5959096773002496,1.4061335861948094,0.5742611511338376,-0.1363605226844186,0.5037368855367054,0.013658736423491002,0.48750789396480915,-0.21350695901673622,1
0.9114565717365223,1.4417630879655692,1.4977578849558826,2.4049562703163447,-1.6521872640629767,-0.8531421565123104,-1.634601951231467,-0.9645411326508786,0.6940412650463599,-0.827314840317023,1.721178145617961,0.903340464471118,0.2439568801822113,-0.22020831743798802,-1.0295377074476817,-0.58649848908748,0.553244089534995,0.9870318544482682,1.0075575217577168,0.9303317320807655,-1.1901615450573098,-0.5681096972585677,-0.05491471537564173,-0.6093867597760362,1.8337934266592932,1.7572828064004193,-0.6379966331030477,-0.23747794725386107,-0.48235001892795865,0.3696449301076606,0.6815791198092506,0.011252795987250418,1.2920653799444295,-0.026073474278156004,0.8400156340831652,0.475792563068634,2.132251391458981,-0.115631167077611,-0.8430764289206956,-1.6750464267730503,0.21429835802153294,-1.4462665272642907,-1.3621442143480567,-0.8512973955319847,-1.2353380751612753,1.2250597997992414,-0.137867064044061,-0.48116225106705907,1.0591788416489976,-2.885904776244089,-1.5795907123497752,-1.8598169839320948,0.04086808428544645,-0.7391235661622835,1.1881935323102526,-2.151480154485804,-2.2628371020033464,-0.8392411706993612,-0.9458238883593566,-1.9020261905360536,-1.489231204247077,-1.1109999410505698,2.2426140315105143,0.26357063607594317,1.0993728442551718,0
-0.025811747091844008,-0.12069330481599531,-0.5560109850529507,1.3186139612406012,1.1956648940195198,-1.0739577367628554,-0.0551816302282537,0.7790450673813157,-0.40119371576215745,0.6665836373126913,-1.131186353486535,-0.327699287950146,-0.5065627974218249,-1.3668378445156122,0.1477936920545131,0.7892547626730193,-0.6965921757849608,-0.6693227432367446,-0.5834142407465918,-0.679738135773559,0.026985174596389685,0.33197010844212305,0.6123750939274257,1.5024721443942781,-0.8352954289477232,-0.7538279744207811,-0.16229690183486617,1.5305828643923516,-0.6303841647946827,-1.1965367633990347,-0.4913223473165378,1.2693112401595144,-0.6521854617362478,1.3209327458308497,-1.1071898253089927,-0.1939478356107137,0.6742783196941843,-0.9980958585186643,0.05001221639594699,0.3802357265405203,-1.3420118012850781,1.1302463624468837,1.0037350464057226,1.2003216074101393,-1.4472496894307056,0.5038492794380983,0.39932618873940434,-2.21603462833733,-0.6416794210265401,-1.5280370947167812,-0.3692292743499114,-0.810294269379224,0.5344336159167572,0.885410124183337,-0.867332406099786,-0.8096146353368886,0.6902330137340493,-0.6519254356966574,0.16703384233734844,-0.025245423801235727,0.6579467513626017,-0.5723004747965731,-1.3419784821486571,-1.0636838138262728,-0.4199084274442061,0
0.15153765499428543,-0.5630033564158982,-0.7455211458539809,0.26020207245475724,0.9620421132407058,-0.8716279328441333,-0.5280741977213284,0.4163217097050021,-1.0645987789338487,-0.8915918253725352,0.5264178911171445,-0.5699802001928364,0.1360555642485543,-1.0127234493739692,0.052772276946246754,-0.5998166336659331,-0.4747509555764907,-1.621203757403239,-0.9140686329859316,2.078377112252185,-2.106900269462066,-0.0137474956585563,1.9326985789256463,1.870902598839467,-0.12309154699849546,-0.3644900042547805,0.5406508798053985,0.08773298164841324,0.5332691708651842,-1.282798288619558,-0.0689564463682669,1.1640235609947611,0.8749867616274667,-0.7544480207041157,-0.6505548178431207,-0.32119242224386635,-0.06919267212743234,-1.255068917846758,-0.6165530010649809,-0.32107560644757954,-2.308768283003786,1.8487500256473026,1.2120362579379875,1.164041788712075,-0.12240121145571932,0.17348436448147866,-0.005898495379753714,-0.5012808762071306,-0.997642406692599,0.6792795698097129,-1.1599922389957853,-1.0120242526905467,-0.2705282392692275,1.1412501468324705,-1.5311970255600713,-0.3682981167170043,0.016470069535020396,-0.6907623874263452,-0.771660433563888,-1.5725909272821363,1.1445926533095723,0.4331059771276305,0.47623171219373234,-1.1900227285202036,-0.38370571472987686,0
1.2728793215896708,-1.4701440963493904,0.11701561849868443,1.4599833447005308,-0.24120539037338457,0.2775031589341284,-0.5377660410571466,-0.34680522428822264,-0.11033146198255936,1.001926890174726,-1.087704551356146,0.566781877483167,0.5370806952818615,-0.772404934774492,0.08524647234254774,0.38012762400675054,0.3057673250099595,-0.653103551032738,-1.5329549031185885,-0.17042185293386977,-0.5274593363022514,1.122897631857172,0.47691955422120996,1.0550506295560171,0.1511740379270844,-0.07781686650323245,-0.6018647844782449,1.0317646949841204,1.522979246501184,-1.554110266287445,-0.603720766857579,0.24606769761752734,-0.8480444838386066,1.108328607207356,-1.285974720883949,-0.4352942145806425,1.8217401744373238,-0.4549607791279209,-0.5847445541635704,0.9017058434276124,-0.32460454529776356,0.2789627120786142,0.5007744136585977,0.6112047538723887,-0.42183991762785605,0.5981530739345234,0.44216879809804005,1.3577289382778805,-0.45409966914146843,-0.29302744433955935,-1.720738915964776,0.7103054164875746,-0.9278066078151481,0.963006856967595,-0.8439097995003669,-0.015445596191646713,0.8059149553153139,-0.4523739663448329,0.769622341586328,0.49356004098087763,1.9455676892877616,-1.2949897662835244,-1.3322056418853208,0.04550312058627907,-0.5444124294255618,0
1.010845048277685,-0.48943139309421696,-0.10175876130358374,-1.6384408538290989,0.39293196616212106,-1.6210611026164095,0.26464071647642634,-1.1216657856447598,1.2444225511715439,-1.9178858462797213,-1.554860969193173,-0.1507225918169532,0.3743599511865901,0.6925876938501414,0.5103966560410164,-0.44734223973700027,2.108379029252131,2.017224734899882,-0.21381079281405072,0.3719783846962855,-0.25057229232832123,-0.9086096525191957,-0.8792347277881343,0.8015408116030863,-0.180557210284663,-1.228043746155199,-1.496557925885581,-1.9628936069619578,-0.8163733281901377,1.6076968691600693,0.5442749479808856,-0.8921270341473652,-0.014441947358566569,-0.9811219766548689,0.024656285896973308,-1.791316677390915,0.5821217368093741,0.479794744915893,1.0277169605461107,-0.5240477460630953,0.7920543733627593,0.5258522888928772,0.4124594939848611,-0.05599588355416901,0.4739087656636032,-1.7787150807367822,0.0360748585750367,0.5787577695588759,-0.9971891626691313,1.5260478066938825,2.0592357203945695,-1.804048399180826,0.3645492784714625,0.3017174026886655,2.0484376743021455,1.5077944252356366,0.4003470655026475,0.7044579965174995,0.56809135669457,1.584838524198809,0.32377460356359555,-1.0437667089584257,-0.4409326700046539,0.9030849485764425,1.1676728532212026,1
-0.45756844074051367,-0.6602340854067644,-0.0016933243178373254,0.7962601419297263,1.4099878359568205,-2.7770036373058464,0.7839318571113314,-1.1079445593663844,-0.7606890037045734,0.7849677864441723,-0.3682984378477765,-0.26346436744100654,2.3586158501196213,-1.40856263463019,1.2835620778031758,-0.09109227790817126,-1.5019272373545984,-1.1266574664256395,-0.9638638091003364,1.2153305360221394,-0.3551954704690669,0.6323783160082032,0.8977622040287684,1.6360838650587655,0.9963904031342962,-0.7047511961654979,-0.678490397513501,1.2740354093054527,0.4217653274552693,-1.1639300414862055,-0.3505066604859945,0.9406903230803274,1.5598333271528118,-0.006738872289399903,-1.3378243553689813,1.6447144723745564,0.4460196105292554,-0.5559039361038155,-1.3050064478721284,1.3561973835376544,-0.8789240949031893,0.4573288903074182,0.32434677386830946,1.229610158457115,-1.0708332388118031,-0.08620571576292202,0.38683577616161846,1.165544502744006,0.06694983496330839,0.29633247949434294,-1.0441422797203743,0.006937405408641173,-2.105592117417523,1.2008754786212796,-1.6962626024674634,-0.7690607571039809,-1.4825871797207602,-0.2516490761079375,0.38029376054358777,-0.06864872701259432,1.5377560273106934,-0.4698825217447597,-0.2010441472602083,-0.2317387510629411,-1.2474182660565791,0
1.7157549785690758,-1.813395680162359,-0.6376715169891433,0.34710658681071554,0.1601088075612518,1.3069946418046645,0.901950701104223,0.5942326842363772,1.0237753641681309,-1.7196370479073575,-0.9017244402164979,0.709714021245058,-0.40452940527369213,0.8972413170050312,-1.0396177368928992,-0.5558301284714352,0.3302467938904052,-0.890593828108577,-0.11110705371214619,1.0783993709952315,0.9355346952374144,0.9933485203634491,0.1993866242303898,-0.9172210703235522,0.2726524512314895,0.5027976658251679,0.869727687812291,-1.9404793577487065,0.4880238339296807,-0.4355126921891999,0.20023273255809063,0.9620882631415318,-0.704014351789681,0.7826227825142299,-0.4475166863847852,-2.4387906643185335,-1.2304319099907772,1.9645580139545096,0.7745214943970502,0.6849428696187904,2.299042150364428,-1.2859215772237191,-0.9009988821889988,-0.31201658557551165,1.1212527954946794,0.5449209103402517,0.17780661266429626,0.6116343628938564,0.7757832526234694,0.08315749315871489,-0.9058375295725729,0.3708548073783924,-0.11416110179124757,-0.18539626457704472,0.714540837156799,1.6913836722849935,0.8215204760367114,1.084614952571066,1.04438450419834,-0.15991544109889913,-0.19205907454252047,-1.0419318532215631,0.2580383476885043,2.254324203542646,-1.3998660431842682,1
-0.38060876182794295,0.4729492825883171,-0.9068877449143051,1.674367279610991,-0.1745233751985671,-0.43642291324763327,0.7229045256101229,-0.396850221738697,-1.5176987291970478,0.5435049661166114,-1.2468293593133402,0.402707447650714,-0.940602403555652,-1.2940495544935815,0.8310309007900476,-0.009795249922544406,-0.9454697813240831,-1.0568679521341489,-0.6314046178322658,0.01871098992810295,-1.0842688908361375,1.66681916100655,0.6895347910668046,1.1032187607812394,1.6528762187661856,0.8526314082659949,-0.8268310807362028,0.39740727094678846,2.051421646739894,-1.5733492916904028,-0.659996571523024,1.625146358876528,-1.1232223702861917,1.602063765311368,-0.8187754667536081,0.3158380564186678,-0.031663845008457675,-0.7048877680508808,-0.8044205148270973,0.7332044096927963,-1.0162860480237803,2.636368430790061,1.6665890551512987,0.15780926679031326,-1.031721935245113,-0.317308272348361,0.5810081826710959,-0.7678417957556184,0.1736539090141928,-1.4107217214698882,-0.8444195767077958,0.8879809577398913,-0.9979942595407598,0.995059956265469,-1.1843402558023801,-1.1619658277889429,1.6819231177000042,0.04786222089038137,-0.007756112682011928,-0.1604237820721882,0.6708032383791318,-1.1483869249044611,-0.7489150083391967,-1.5027942566708345,-1.3445105671430693,0
-1.4819490432696758,1.1597533654806242,0.6050608845214693,-0.2571595723009163,0.9196259669979993,-0.13923560092172338,1.2460907756578024,-0.6753397426331577,-1.236412086418693,-2.018401389945707,0.23376874481576845,-1.6646157884267598,0.7694731742776499,0.6901977730422238,1.4539627448796124,0.6554808169965451,0.4939353019284314,-0.03863123348238227,-1.8988770015376777,0.5689565130672182,0.3437557944296477,-2.0251674930834125,-1.068571107325567,-1.6518187846405192,-0.7123771365871062,0.9423964577278345,-0.056376506234206585,0.9308762452826103,1.7321557025574983,-0.2755416502633498,-2.120963541370764,0.3854204449440013,-0.010684485684182846,0.6399319192067763,-0.8997811580009833,-0.035760443503282724,-0.5238352135545901,0.882766761164218,0.2783603769287091,1.2735056584173892,0.5426486829802031,0.47655129118080003,-1.0879104553489416,-1.1902796661691941,-0.488216380411336,0.5371125652296933,-0.7181138749561906,1.5766646558685005,-0.9042014593283219,0.053389069049261294,-1.7684321547172592,-0.22480477412659947,1.6746120442400503,-0.8917992415463162,-1.52139625628045,-1.1274774136266184,0.5594126645570399,-0.534699731942007,0.9330212779026409,0.6218047197470364,-0.5361955672083798,1.8260319027349903,0.2297725895771845,-0.9613142481332836,-0.6888354663224067,1
-0.6148795637645478,0.6036377742945235,0.13321859733205205,0.22285892207159458,0.34068013766048566,-0.6075527322394322,-0.8522315503474287,-0.3235650734928428,-2.2950354659649714,-0.20038118797822438,-1.250325712883452,-2.474955015812225,-0.9753910214318333,-0.5900217065184825,2.1390318618190003,0.9407902346767099,0.2169622875133449,-0.2428983305548338,-1.2125802016391038,0.2887860125737431,0.5345077602465148,-1.6634169297939023,-0.3853378633095649,-0.5062119511811931,0.5032169924892542,0.05378672343396522,-0.06177210245354941,0.7218094960226802,2.319748963228904,-0.2499957319279202,-0.9567979957485421,0.7786840721882625,-1.4581512884361825,0.6741896547888825,-0.6494723904253004,-0.533889085001066,-0.3681543092794546,-0.08590319424276589,0.46990348513378466,1.1357203716613105,0.31000492625813797,-0.6319246454332693,-0.1897349495130278,0.39352792828131133,-0.9932147087764553,-0.6625824388582808,-1.0870979723203578,0.8467355935180427,-0.8469121475492243,-1.1215030482950061,-0.24702964395471802,-2.4373194960322886,2.304609768704329,-0.25300371834325414,-0.5837350080736856,-1.0700144739233381,0.2242967225909249,-0.8369618214638465,1.6520043440516652,-0.6370366311370579,-0.6749321619829928,1.1525271586255794,-0.4467938245969981,-0.6735442292567503,-0.018799425685636566,1
-1.2266514768605812,-0.6270572586763095,-0.07748531095692174,0.9002577972521107,2.1711168606414644,0.24107376206532416,-0.8302199410952259,-1.2300756977162666,-0.7370056550105092,0.12170194050181839,-1.5806245435851145,-0.6223843095096974,0.4136009617582646,-1.2251594311734209,0.9983715560146046,-0.11714239993898191,-1.399929183690703,0.4002541758386403,-0.6882572235594904,0.16051381231660874,-1.5898428570011405,0.6376240135685464,-0.9354638869055947,0.47249258337066885,-0.6492935822397365,-0.3507304788181428,-0.9263725887106041,1.1887706902420292,0.7450362467144092,-1.0946115949301676,-0.12688269808425895,-0.49890547119183615,2.855947262313299,0.3681098198724857,-0.6112494851073552,0.9380168671536736,1.1421978265158734,0.6066502109887525,0.17852636022125515,2.388367128184817,0.6412555747847714,0.37864163821135344,0.41469524598160307,0.24741831370965953,-1.008629519485096,1.3319907530051993,0.026782049741436137,-0.6272787888583595,-0.28570686766327646,-0.2907296171554697,-1.788974768015216,-0.6172892374011901,-1.715668148356359,0.9061872542925966,-0.5369501737190482,0.5946494493915726,-1.222861980853153,-1.8229987354019952,0.6147266347631264,0.1193151043186757,2.0216561800160613,0.2035344093113408,-0.6727273969751937,-0.3506154023714214,-0.24989091190729357,0
0.03324558292468614,-0.039954250786152376,-0.039888420650928694,2.0082016474041677,1.1819114975532146,1.5427303630539007,-0.10143279703665535,1.4093615854432417,0.8948193983517174,-0.5243099749513375,0.19327717148456108,1.1666064544756778,-0.342943687788938,-0.29231563074413724,-1.5017002210568622,-0.6958750041017769,1.0523047594528492,-0.8749103350426096,-0.48055280719050886,0.7166868616649682,1.413454682691436,-0.1894127199229029,0.9038066231524928,0.6085760569840111,0.9805882143772757,0.910762837655687,0.4682461622247191,-1.1787389309956484,0.2088768354842315,-1.65887160161282,-0.8556872447103702,-0.07039329817752107,-0.6976242666780939,0.8646091930670418,-0.9359653474739945,-1.7285745164297837,-1.5494548411992928,1.4875373282549067,-0.5472936404725798,0.9292258950137277,0.7322317635251666,-0.5751792533264851,-0.7286465780454067,0.687708848545653,1.4216975710835686,1.1668046996682546,0.20782580402057046,0.20344026365652634,1.825380988776421,-0.7129827109197122,-1.4340922040794326,1.080975509011951,-0.12935264063217916,-0.20676314824011177,-0.5670628672760838,-0.5607984100804224,0.599149643722263,-0.8741081875008605,0.6962067066253222,-0.23477070905229275,1.1881770984770408,-0.6453825035606233,0.01123591753268646,2.090493645878594,-2.297250171925243,1
0.8303985737778093,-0.9056826453271136,-1.8417316420305818,0.5977893740519471,2.294006289767622,1.0812709820477275,-1.5450071422031626,-1.931024938184787,0.998796785358899,0.45623896953575127,-0.9080317107093255,-0.48828117942306953,0.43663721784232706,-1.19973229603382,-0.6687992115113932,-1.0534566661115068,0.36643272987300535,-2.9942103444467554,-1.2884675893079034,1.1651761063341872,0.5745979518270601,1.0179911513594293,0.023696084817162125,-0.2990299484802887,-1.4415815866536912,-0.2779240911919662,0.2113018182416073,0.3912450037000902,0.21348565074967865,-1.6190960039978834,-2.1550686259325613,1.622931356449536,1.1563728249840906,-0.18829829879610602,-0.21116489153373455,-2.3941839642185943,0.18266579497925065,-0.10350826800585139,-0.11265698877650866,0.3857470301256583,0.22612190658655187,-1.5036280649167082,-0.3837902513272363,1.5419641650061267,-0.528436632068835,0.31588325044767573,0.7163853902577642,0.08270249986425553,0.002052269613368524,0.6752462496730531,-1.144774466982146,-0.6361227756885843,0.35273544004792373,0.26243531834649003,-1.3074549194944782,-0.13155456408937424,-0.4399722036984221,0.0387491671763271,0.9187998042985623,-0.7408444216540383,1.4692823106189437,0.2715244036194083,1.1927202994216728,1.5991884071410496,-1.9855592802277713,1
0.20225568959505988,-1.0586176697835348,0.07704025967792487,-0.25786523991294213,0.9679599540062344,-0.6415399691021026,-0.7615893371706988,-1.1282418700177999,-2.944569840511227,0.38108509925118483,-0.8299652997443868,-1.380375770025222,-0.8198451603565557,-1.3455046151166101,0.6026153718685383,0.07118514816992838,-0.7889995591203149,-1.0599156064309825,-1.2535047846197018,-0.07345120553010376,1.4752901487234078,-0.5349604153321152,-1.6136932638228605,2.734569417944867,0.19698262417511456,-0.6460605367332692,0.7406176710713391,1.1154669990768407,0.8354150210771126,-0.6938122574754,-0.12544479411799261,-0.10302421409018209,-0.3839079009810061,2.0632890943945945,-0.9628628753373247,0.5693136084537814,-0.05653274391446194,-0.016400312143383625,1.8443995602727519,1.2351198326482382,-1.8835719632911465,1.1606240810520736,1.2659039019367826,-0.42730156705157546,-0.5471262487155829,1.6031825320944957,-1.534383289427121,-0.32001548606717767,-0.03543235573811938,-0.9356536935405052,-0.7894564351112633,-1.9528433305300261,-0.7551168489790305,0.9295667196147943,-0.8209063565821301,-0.29715389933815395,0.15227403135698642,0.8913722641131262,-0.04776570923927007,-0.2817053922874251,0.08633633676775081,-0.8649025441447235,0.8277342330513532,1.1366070975109002,-0.34507605790412993,0
-1.075067418573113,1.0560841417413325,-1.3597730449099013,-0.4061327003905192,0.5883025782531203,-0.6797640693754199,0.29259648712544006,1.104580510292639,-0.9599326135070623,0.26602859947022417,-0.8141046130179166,-1.1803165180281403,0.09183975405025253,0.3498751800378187,-0.13338420381932228,1.0135981581312081,-1.4089950070201793,-0.2720258084233182,-0.928987230113725,1.2819173743445897,0.04206283633599013,0.2515848433888304,0.1632944404923767,1.5984539120121624,-0.6506884182264976,-1.1209140780832516,0.24065383339672655,0.78636604470144,0.5058776788069214,-0.7475488270723915,0.03877681828084506,-0.00041400015348141826,-0.8589977350064659,1.0327542354337182,-0.6933882213432798,0.5346578773512313,0.2495297391519214,0.3370365597816215,0.2861571516920642,-0.5678235497636948,-0.988040023605099,0.47448793375620046,0.898519472561546,-0.8614016798635372,-0.002284774600953364,1.4468611116080188,2.1971923589801095,-2.1628072500674778,-0.2089771039690966,-0.7856762953927073,-0.945544912453957,-0.3511358280738195,0.12823872173206918,0.9701074698397751,-1.2029420137120004,0.7868992792794269,1.3247647655751171,0.4051799580676465,-1.4163827334761014,-0.13393956326250422,0.6373606986588487,-0.8274922541836053,-0.4651272231686573,1.2958710430392286,-0.11029139876589572,0
0.8149775173470335,-0.2627061595578436,1.1511549759725048,-1.2525764481985209,0.5319550465019327,-1.3515127920010506,0.15749188348887783,0.15817943652001631,0.7993962627115595,-0.9820319093486547,-0.24972720885498187,0.7161121099038856,0.21091169055678058,1.375644616723309,-0.4366525050348196,0.09466553010816535,0.7105116214635034,0.4737921335290452,0.6089458079019058,1.2440554750854154,-0.6675093801273332,-0.01737963371615525,-0.73201897966008,0.21164003231058304,-0.6641699573823642,0.525412395051152,-0.4001036732419203,-1.1463024290308697,-0.7566904277605845,0.3573315210375788,0.6162148988653802,0.14103475467202772,-1.2132674019133711,-1.162927523883814,-0.1261009307437545,-0.9741343404127811,-0.8204429674906607,0.3895836303755638,0.3641838455564592,0.04432915624083762,0.9379845143659595,0.9216219766333444,0.5489570057672583,0.35376557986681306,1.2049631540367696,-1.1925361809042472,-0.3649676235126192,-0.010278447505267919,1.086587462031051,0.17755887440644966,1.0656496595855283,0.42174870600677544,-0.7035620496313122,1.0385281873458556,0.9308561363655882,1.4578108766846465,-0.7158771440159478,-0.555518678968475,0.7427982463245044,1.185313923937885,0.10083520260205514,-0.5407602054397673,1.8610900526720027,2.3215327006396946,-0.328264727008023,1
