0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.044446559931160354,0.20932417923716576,0.39199000984984,0.04476523596628407,-0.07021646839611795,-0.3152691598887386,0.07996177523642549,-0.2839846467107343,0.0800146284873935,-0.7364274147239666,-0.16016260896707502,-0.2060743373489615,0.11619656266825827,0.6581956617592856,0.8579443007961675,0.3226247306870895,0.20974435959530602,-0.05277108836238943,-0.0417502895038984,-0.8873443872566635,0.13018019572832823,0.13776605560012437,0.3070437144713353,-0.12098229722566899,-0.15934604504790617,-0.44041216743198897,-0.9112512966391269,-0.0922204887421136,-0.020043569693996323,-0.4661471299774431,-0.12426145833043609,-0.19392943384778816,-0.721238949891064,-0.1921717810588318,-0.1254786211891503,-0.14114658043041042,-0.7478451620550077,0.4506880509539569,-0.3408266177517518,0.012735781135927049,0.14894008698906705,-0.3607726115976875,0.3817169004599824,-0.3188326521161206,0.15966442009105278,0.4435798936118695,-1.0,0.34965046285758733,0.6665122435534397,0.16819618264166614,0.004365107698007218,-0.46345692412875655,-0.24395423738994015,0.03147749147556566,0.3437596597518179,0.18265862048423306,-0.04794298193287869,0.19084112767899078,0
-0.37317286171757635,-0.03805513437448132,-0.1994219390884561,0.03572078054649184,0.020974495226365044,0.24668757031995797,-0.23076675172536734,0.7538510873779526,0.38222227686090127,-0.09975475843318345,-0.28905540013130054,-0.14799675400798618,0.005026284039939297,0.06687228616923127,-0.5090509107901312,-0.16996322209944842,0.23581403676441084,0.18172938892827406,0.21995181685042464,-0.038318702194483065,0.366570756383212,-0.5332732700819275,0.012060359542432137,0.4668843500213378,-0.5969160761438772,-0.08933530942088716,-0.25483666884120476,0.15158827082887238,-0.022465722074118857,0.22428080815215953,-0.05622282718486582,0.15679817078415667,-0.022986548916042612,-0.78857411064446,-0.09152694991851926,-0.1744991649316547,0.13730826779241156,0.00664363501566987,0.10406800943557677,0.027758481112780765,-0.08716040083962226,0.07114508555742136,-0.014579078191823743,-0.31128523117383455,-0.3863515693835461,-0.34621099710452585,-0.49326356600740934,0.4396075153020658,0.26501044811295443,-0.1520166327505621,0.4737975909019842,-0.17106420979915893,-0.4103587389905526,-0.41302186677356667,-0.020735229225272357,0.2305580823077869,-0.2941054484589763,0.6503333754482363,0
-0.18743720056061003,0.2796443915241045,-0.29885087732014437,-0.168067183830384,-0.007497977438315296,0.2212182320637381,0.2101702107969805,0.24787029139157238,0.24814991435367398,0.13828058489533984,-0.15298947968117302,0.0026297607317700726,0.1696162210402034,-0.22850240020542456,0.5764848395870497,0.23335783165915439,0.04070261293683579,-0.24388837024828192,-0.010400269334485266,-0.2220464347490474,-0.1552742433765953,0.22034092608652958,-0.5876895677494042,0.33092384070472924,0.010211220968527382,0.5853864851727104,0.05013701313757306,0.3469583099758119,-0.23678395066456134,-0.26536300808456004,0.15824980018174029,-0.3257829944391003,-0.5192882806430087,0.10156321400202088,0.056447264143757274,0.24393312125790595,0.41844638723344874,0.48191354073532316,0.41228059277878026,-0.39170941124965164,0.10957031436409657,0.06692710362498044,-0.44514404372908484,-0.34034783899527427,-0.06657947632445618,-0.023037774131311726,0.12193461152043303,-0.27075745992751254,-0.16629007569111431,-0.28248390506419563,0.25290901064025234,0.2239195558352845,-0.05585239098408065,-0.21819132713977735,0.23329662641322527,0.1498706478970998,-0.06243818724305519,-0.11400525045615634,0
-0.2698208687142694,-0.16568185112225747,-0.6823826407870575,-0.4783396043507011,-0.2573322628462801,0.18456642449198352,0.04818203684227826,0.26530681504128073,0.40510241589855805,-0.1642570978073144,0.12306398614348463,-0.4320169454123139,0.11498914081735374,-0.20237301167300634,0.25420452848946085,0.173823613011185,0.10996333255398559,-0.012861076034440833,-0.3848790318832054,-0.1886664114435826,-0.1952100374371971,-0.04742893940419231,-0.5340342088989602,0.5117039018835207,0.07745407046213079,0.3729170260493847,0.08020311976071483,-0.34835535444851784,0.15006676040177405,-0.16424898174813302,-0.22770920961701202,-0.09207245874841109,-0.29935316920204225,0.3978097947271332,0.05323633046702003,0.18792831511667762,-0.06609787840708141,0.24147014921320586,0.16734454792073447,-0.08620137425133889,-0.48061142365363296,0.2424889504292617,0.0569424507597598,-0.16046738653343223,-0.1783461630433762,-0.27797226909657646,-0.32237223832801143,-0.2646129397655796,-0.011985446022749851,-0.2422380700481907,0.6252722502449722,0.06265457838661882,-0.10001040239054718,-0.5349390145730607,0.22235574868697544,0.33268968169159235,0.15613894400905598,-0.6014689320488464,0
0.1451118563655849,0.41155237538114614,0.05929832491749866,0.05008086448906033,-0.60149480921708,-0.2036875292398948,0.0489915608497936,0.31460471958485037,-0.09021134915204868,0.10948376231889795,0.4465469517873964,-0.13615301589437445,-0.07794715387288732,0.2654375207149348,0.5848586883754087,0.07377846935969201,0.6652423338541119,-0.44720588832692965,0.2940175148645144,-0.028243650535041964,0.2718965245646643,0.18000839392796023,0.009667148240543637,-0.29717975459949125,-0.16149296291738607,0.19260322932597812,-0.3262541183702093,-0.37039488278834237,0.19554363143695647,-0.21417776953887055,-0.26854253400540856,-0.17018546916624427,-0.11753124150353372,-0.30254906700629486,0.1740204227107305,-0.14793936051270148,-0.12809058893211647,0.20464019200467118,0.3074069345847506,-0.11866715902785199,0.19999446974722648,-0.06885481638528787,0.35363227922804646,-0.1647945768371856,0.14700001370102614,0.10548574804941188,-0.23567718253945916,0.10301051011726566,-0.19150804717423042,0.6549556385377473,-0.2958481225315381,0.11903400201023294,0.1916194380299497,-0.22321824052941608,-0.05981331083521915,0.270402262945677,-0.15487639704772982,-0.28222711284696766,0
0.07165968562893828,-0.06032817803190365,-0.12404065901820144,0.6361633901917076,0.19063750324686704,0.09450891544654429,-0.44956065312091015,-0.19371827722107948,0.11655816081790722,-0.5257099059374901,-0.005238815948197643,-0.13816591439568013,-0.3757607685487722,0.21651196253792235,-0.16635516670701733,0.2508781446098114,0.33857103471769195,-0.2592124160681901,-0.38202113790275943,-0.23176435153302882,0.03568826767990291,-0.21766908238647306,0.3103869717579227,0.11770310928351858,-0.16287994722416585,0.4531734299811524,-0.12519586646503153,-0.02162769665562685,0.27534612685786497,0.03341080834682522,0.21023869179195873,-0.0011946756447226276,-0.03678596477292879,-0.2349241736629269,0.14560940462178676,-0.4960535714411724,-0.16959569865634186,-0.11924485687067998,0.05440892025078546,-0.24595770991311583,0.11116875266855085,-0.07003383186694864,0.1815526196046051,0.11713514948516278,0.12313302288768911,-0.2619896392171342,-0.22682503575917728,0.13963091157042187,-0.27365128801880756,-0.42361066845082845,-0.24731592270977704,0.19919390669957956,-0.3246908040177427,-0.05116097186810223,-0.35112103270643036,0.0960216368034544,0.41506133330276257,-0.25407236531282573,1
-0.026620753410177576,0.3310978855287948,0.31449739881999483,-0.47515614050711447,-0.6531249566538191,0.40984084618146366,0.3023633820648735,0.19173733267794216,-0.015343579781610257,0.06829025641927983,-0.5283484814745777,0.32759923627912374,-0.10808626369867308,-0.35315817943198796,0.5826059829749093,-0.02884456290588713,0.07805609760381489,-0.3053358643337485,0.07856609548402745,-0.22609885635416965,-0.11291674859262395,0.22193661847560528,-0.20255130439737926,0.11122327663149094,0.3129071792059419,-0.1597973648591767,-0.06852866032890366,-0.16288455606931435,-0.5181613258051176,-0.2421011750459262,-0.53042897762971,-0.39138227588971825,-0.023289587075101405,0.13744225254040024,-0.12230469790160974,0.3015004889726818,-0.04099940818315112,-0.09502145064230955,0.2417508369056565,-0.6875996215903273,-0.2422920965682659,0.1596510406047282,0.07187688613968102,-0.4777363965427482,-0.36200039533196593,0.04320042822046916,0.834843309404751,0.2487661714644149,0.40292716064059253,0.027950209422024107,-0.3923852277290888,-0.050784916343043066,0.26729710454042943,0.1619711451098584,-0.01781950036479696,0.1942923831856358,-0.47020144248726964,-0.11456394245753412,0
0.29902588309435174,-0.04613876572417737,0.04406696941618255,0.05463218974469777,-0.8040847194867315,0.010530824525302044,-0.7128893538794543,0.6700335934399052,-0.40222475390589707,0.3148680872550794,-0.31268921787579795,-0.3271812532462304,-0.489919565988179,-0.12493585209542074,0.32032365287729125,0.07416363071406488,0.4124570888911649,0.002633194651142705,0.03713385843631042,0.07906325878414407,0.39988917993968387,-0.25405934458540214,-0.17802010870416182,0.11774533754313082,0.358931186015283,-0.3296331069461223,-0.4418237948058217,-0.3088620740560597,-0.1386823739099282,0.15591779641114284,0.06191408996411213,0.12670343267069142,0.28935770057087645,-0.21771964380627706,0.10905685500223049,0.3947463425073842,0.03367431451249505,-0.3623519419649824,0.16271218383786332,0.085455678610707,0.4169231148727831,-0.2398113420463254,0.40543322368234924,-0.14365341719483718,-0.09128281246193974,0.10539992057609013,0.15645720604293434,-0.45322904036170153,-0.02287201607945636,0.06253871228984875,0.08311155650603133,1.0,0.2749209046735055,0.3305576431581682,0.0564383616272677,0.6599361687289738,0.10378386663823666,-0.08644696578058397,0
-0.18088714083172208,0.19182831166901582,0.03591987506186384,0.3745489069200052,-0.45794207905623513,-0.015768991666845516,-0.14864362701669068,0.005011776144289494,0.5556454251259653,-0.4357087040848659,0.016520016958993553,-0.5557430910120076,0.269070000878595,-0.09154896092286141,0.03731001363733448,0.13902793477378084,0.8409872524452904,-0.41833075411825904,-0.14082091270436597,-0.32659440161955344,-0.3913469408156183,0.47701543490341286,-1.0,0.3548498832632171,-0.4271969389992475,0.5891182107560112,-0.4266826495749876,-0.33100057099985963,-0.7726259641236588,-0.5585288473888883,-0.12857453726116774,-0.4652461183312872,-0.47469315019415254,0.25605946771367366,0.4925635167226889,0.5860717756079771,0.5631497646623133,0.6082000500304316,0.3044701048955983,-0.2910626882337103,-0.8499035984593571,0.4363826103404168,-0.8491637154855336,-0.43275387103149693,0.07170909438259404,-0.03354568276117405,0.2464566592474356,-0.41795072390461774,0.47391915454851286,-0.03669837928714872,-0.14676786365476802,-0.43973130789546416,-0.5851921045717163,-0.17413011500013983,0.21728191842984723,0.3840110049596998,-0.453470490648944,0.013978604411673144,0
-0.08021156915921188,0.20515601991383559,-0.03884503997390989,-0.33040790804147696,-0.020363693971938296,-0.019287092782548493,0.3060553854788364,-0.02969889487141054,-0.3611832851468721,0.3891884685468885,0.37598225936525015,-0.12986705775255392,0.32564975076844,0.0518116318110293,-0.36054145678149396,-0.5462185569951938,0.29084063602567695,-0.09778338414568222,-0.13193178953898044,0.169982718432671,-0.1543070691717079,-0.3983707279364108,-0.14206241468446998,0.00015579045307595392,-0.36622659638770505,-0.20598153337096256,-0.02283768952807303,-0.4582126111653133,-0.3876675363568699,-0.23614216839151617,0.08257380192354048,-0.4227176136961799,0.19276505092317803,-0.10857808189318349,0.17302153645337912,0.4153715200561495,0.3165960396621616,-0.11994917376102551,-0.29365806887445195,-0.259149243271344,0.0010355068919184823,0.12161895976087633,0.4502946038367597,-0.113388940207508,-0.31498254840816015,-0.41599467307729515,0.009088602828660862,0.056334257034850954,0.39540464551212684,0.28532008606398745,0.24686917033725644,0.37968729889293973,0.46035997970254006,0.1460420946174208,0.25370280265903417,-0.08114990042014221,-0.3049232198463793,0.583374005908923,1
-0.20007486104471436,0.30445588623977593,-0.017362898802890915,-0.4353711133855169,-0.15867283508253427,-0.7817619662102145,0.019020571069657453,0.5402788500906188,0.36356278517940077,0.3372593695497758,-0.7184664144930336,0.40055831382652823,0.05375240621617239,-0.12153646719747639,-0.08731617991574797,-0.33141572014371007,0.20942204104489243,-0.48400224238691775,-0.17375419485224736,-0.2914607338295447,-0.0068832032295900155,-0.034415534291143246,0.2817735207839055,-0.28891875033773345,0.010104415322307962,-0.49267801621112817,0.10313104951385255,0.08725844456678704,0.6182776809032103,0.10865560368650017,-0.04123946701479614,0.1423924709150277,-0.28995852721938165,-0.6404634732533055,-0.30412582066830657,-0.43270181591113305,0.05802005025380869,0.059562183651300116,0.1431962572224767,-0.1516351282748528,-0.4146883376473932,0.032993248425078225,0.5791717683024606,0.2878702839091386,0.13926314219926475,-0.3755993455155191,-0.09943895452733247,0.2065905102437056,0.11880306244568327,-0.33238245943841727,-0.36167472076327656,-0.47616048778565456,0.0869440964755325,0.261147382238326,0.669707547041645,-0.4548967134948829,-0.16504426951285484,0.13155670193195776,1
0.7029676164384282,0.0349871791645945,0.04708577085272327,0.2714115903653903,0.07784324789879832,-0.35230900856604447,0.18897516888838087,-0.1558651716974177,0.2769541140569692,-0.5917336008807627,0.17820296837009822,-0.20857655283058674,-0.4626309333474684,0.7609515578442279,0.17188080584397544,0.3552903768286701,0.05930423934592658,-0.5591888425286736,-0.048533206541776196,-0.7979375214049205,0.504246201297697,-0.20158925769752076,0.2969034227159716,0.06303709749791071,-0.3731218535425169,0.07111904027016852,-0.1800551633558803,-0.05292798784045218,0.3720438297738528,-0.6151869835923237,-0.14911186967876555,-0.22704966516350075,-0.5955430385391193,-0.23200335400234715,-0.08991817844118569,-0.08171290843066963,-0.29201462994550215,-0.0006465669012527726,-0.3244930208366526,0.1429930079606943,0.5309979681870884,-0.06985044967184523,-0.1061146594988433,-0.08080238698822935,0.47148652250641687,0.32795409019384436,-0.6684171255801765,0.36777588705985753,0.5249148929781613,0.5955960978149987,-0.4101121496561177,-0.6651843804009868,-0.15366306080022707,0.29503010931013923,-0.03551357600903573,0.544635667341234,0.049657238828100865,0.06841688315205052,0
-0.3084107259701047,0.03152611751696129,-0.2627384305142781,-0.1681611122089237,-0.012826885306342031,0.2656213355707365,-0.054229751940025286,-0.011458268845145989,-0.17336886955218783,0.46785027025588233,-0.41639032276451005,0.021193429731892536,0.033897453613335106,-0.730605076767736,-0.20659165081869094,-0.29160724708684543,0.2899007036763167,-0.124259172469809,0.2839047635004104,-0.33737720790860765,0.013624532611236626,0.1375557048722984,-0.2643227167630171,-0.5485264089738158,0.3856123971442123,0.12144546437350914,0.11128731880426768,0.004611736361722604,0.09273950907147896,-0.4380121258094528,0.10071145577473493,0.14829320597078963,-0.32084986505389607,-0.14194011333777423,-0.11643548424930239,0.09976116792270154,0.0027831586267234505,0.1053194452268419,0.17770889454802727,0.08171212382614196,0.04751804250117736,0.05472799304153158,-0.13301867237189444,0.1800471115842722,0.1560436152983243,0.050981099018103264,0.16279625658714197,0.2583116971013571,0.018637854442095432,-0.11569308906200418,-0.3181873472677232,-0.38361319376286085,0.2990678218070264,0.05549377947745145,0.27859393056242493,0.15650413905049942,-0.37100895359611386,-0.22301082963447053,1
-0.31518173960263557,0.4181666926278285,-0.47628012113742535,-0.3913214455328182,0.08906198390022507,0.02984473072090747,-0.0975966005295278,0.14138394957285014,0.5061789060819183,0.3858353556974295,-0.01827137811487365,0.15232178958382053,0.5280577813295373,0.01582391243692017,0.002172839561674487,-0.403564390591009,0.46802696463837284,-0.7633775933893039,-0.014612726055913813,-0.44816225476115173,-0.507707346992245,0.3141245244021872,0.13794500049237596,0.10996072570401179,0.5887361579087907,-0.3614489543845352,-0.4726257863108046,0.24016021566866247,0.31445184789661956,-0.4356853530925629,-0.1126145212691686,-0.36066260489740704,-0.21778563974724188,-0.011707401906594455,-0.18041465400991624,-0.024447716770708155,-0.14816623575469617,-0.17619961115710256,-0.337124262360484,-0.17089953879186778,-0.10677265158074818,0.5458719587522854,0.3842648491868912,-0.4040213829667981,-0.37656313154042187,-0.33662974529260165,0.04460231847467579,-0.3865254140983017,0.1397045651300268,0.15439292531376048,0.18869033845286046,-0.28721431304423295,0.17230330362267957,0.3404614963808828,0.15780609993376796,0.026079506037858056,0.03305594678563525,0.40957007120353883,1
-0.4383393805056996,-0.3693195329329079,-0.4033413547310564,0.25268748903444493,0.4646222641518482,-0.5964064305675374,-0.4464854830979362,-0.07743941111957502,-0.06353122170297192,0.38536862757328816,0.00870660860600652,-0.8071477579174662,0.20993102618608617,0.2084473816054058,-0.11530437988764203,0.366731906619162,0.5648276359509468,0.39328060745339793,-0.06242945168019796,0.17369869016096112,0.3172313864964658,-0.3891735411176503,-0.20229637308557974,-0.2603068486949443,0.25799791931765353,0.1318820297234961,0.1805515019907589,0.5880780246684761,-0.1664375195271431,-0.4969377519048447,0.26186861642662723,-0.003837045341960093,-0.8863315315510333,0.17395430524159525,-0.392499365549549,0.047422818089592624,-0.06593257600871727,0.026370941225795884,0.3965670155984926,0.11106875408575718,0.1144276748248173,-0.3417440892102071,0.34613581261511484,0.30341380602614093,0.3095804009525649,-0.035219051921214065,-0.14980441820582296,-0.08905075038487476,-0.4476493445315117,0.09623534857156821,-0.4956093991708882,0.12511951645967784,0.253897586817382,0.5646794202003453,-0.6284674462128695,0.35552456870079957,0.40167665631182764,0.1384146171389219,1
0.4758723965652882,0.17811201372684413,-0.1835906918867946,0.31268315900472,-0.1813414991455294,0.2303717993203558,-0.3066706493867899,0.29906228902789445,0.06264753758277618,0.6896880187650636,-0.3104149139986715,0.01795740655202615,-0.15898215525760204,-0.5466307808881673,-0.23424266730768975,-0.20065070156734566,0.5767798840121201,0.24288582373096426,0.023235330908361083,-0.4348300600054179,-0.13967204614940687,0.12263317704789849,-0.4722815576385955,-0.31363361734756345,0.4833820591527483,0.26411213913540194,0.22544748842123283,-0.2617426323161098,-0.11450144765086936,-0.4696386162558741,0.4285377009257597,0.11497354388270638,-0.4229957955172973,-0.5212778934938991,-0.15319270270485538,0.0685099730366316,0.42194885537905824,0.20705978964444896,0.2378732889752426,0.24928029016270176,0.04966081123531502,-0.16219679145009686,-0.22106285435185227,0.22095975240249258,0.16352583801337542,-0.22875695207940572,0.3574443743465837,0.18395228616253512,-0.2697034680292509,0.14516765695629066,-0.049520054527678534,-0.4831658086779434,-0.16290449674870616,0.17144650740081496,0.2293407450611842,0.1705332932090899,-0.3618597499645392,-0.0768895639403177,1
0.08277708993407927,-0.21819569932942448,0.2954698490947032,0.05520312222677429,-0.34438210563173294,-0.41302624328993404,0.5142589027800599,-0.3039913703466637,-0.5298738833939518,-0.2255579219151238,0.045623657416077205,-0.2852580352864794,0.08507686925238454,0.4346311767221071,0.446988620023369,-0.2891283458069198,0.19263332477561632,-0.3024149721446386,-0.08538635400550132,-0.15903249190985022,0.20239627540004843,0.05461524289268152,0.0560883457333907,-0.017961260584604233,-0.1348540247286312,-0.5724034845009212,-0.23943105207774412,0.234402341829958,0.17976475086236626,0.16146342600683208,0.2188898182072862,0.4896648649109581,-0.35219634340641537,-0.5469196771706231,0.16380187038303023,-0.36346966424974086,0.08908052990713021,0.0936781059863963,-0.0979074274852391,0.12055092124198234,0.005266273493637358,0.19493235880778656,0.41933593739173286,-0.09351586799360569,0.07889323572498723,0.8393234001354687,-0.7383738074106209,0.030566590225755266,-0.1806805226601886,-0.2154670482598767,0.17135869635527173,-0.32658630798547394,-0.3287119876563629,-0.1368618355692356,0.433863963570758,0.055304698573117636,-0.4725350219788919,0.4591948713893649,0
0.12407787970468044,0.3376184914200764,0.02503237695549304,-0.42954291983177284,0.20912671888313464,0.39991529874378945,0.17895486123658028,0.1458301251113221,0.21770508638950806,0.03535939682416844,-0.10025030313976639,-0.08483032354837486,0.12853618688059987,-0.5661156758602001,0.6887958356919253,0.16472195189072036,0.08549392677013562,-0.031173003221765822,-0.038976021642843764,0.232629372141273,0.07410337142846592,0.049386076605459545,-0.25257144655569075,0.14986530672457077,0.3023870423293236,-0.13603735739350112,-0.1248292043971186,-0.07007649416121921,0.1947507592909825,-0.11278937635878875,-0.23928094910148257,-0.3449686369387197,-0.5403737492201429,0.1856603930979171,-0.3990502299401491,0.2709003989592839,0.10412298441111625,-0.3137234702136153,-0.13363850068568772,-0.3244371299240881,0.04116413466184671,0.4558996870584286,-0.03796973825342363,-0.15042829466551047,0.29998745189124953,-0.2422393881646494,-0.3437093512107531,-0.37337278915517447,0.5386167461579808,-0.4196411009191328,0.48152630099611743,-0.17653527912365577,0.04923354857310818,0.06266133019455142,-0.1775669907867209,0.6502511932585676,-0.07515564049648825,-0.4321469408588136,0
-0.22446049210371594,0.17574590911611487,0.1455894296792711,-0.22841972663630664,-0.14784356611435387,-0.41637851525992037,-0.1331586624241825,-0.1823644231009572,0.30135613382050197,0.0678843430706049,-0.15091877343639626,0.12421340601226812,0.7324439441369645,-0.6668787998530719,-0.5426477299327653,-0.1413447493183101,0.12250357911966928,-0.0046140170461225725,-0.2727383772846273,0.18667811215462324,-0.20353710751048523,-0.10580995280037396,-0.2005566192671811,-0.21087935193754082,0.3845649990680831,0.15801548141343408,-0.2836460602876097,0.7112794146433562,-0.6838559816255779,-0.11311631004540644,-0.024189339104977416,-0.4111795926993401,-0.021183351579705294,0.18594223727459872,-0.23808950403238607,-0.25280702230394075,-0.28492657847192904,-0.4524238752346064,-0.231525738098044,-0.22581950597975245,0.04875401456231505,-0.08700424254438284,-0.137604535899762,-0.30372943933775404,-0.2625419159977689,-0.209516115300967,-0.03326429359912057,-0.10516429976221313,0.2179234946011062,-0.24953151125978232,-0.032712757360869454,0.199659844231383,0.1978283729535566,0.14458407867011935,0.025493730065642126,-0.07232851459085678,-0.23725247366314509,0.510377730253792,1
-0.08088073383339968,0.14956668106017956,-0.12156152011226318,-0.042274256500057464,0.39534255315538197,-0.10683878617825918,-0.29148771413191066,-0.2533056029845057,0.10728830539670531,0.41810623687781906,0.08527720321564469,-0.009991825806942575,0.20758165007821552,0.5334419507605759,-0.09196212072519142,0.03989469715094515,-0.1272836605338865,-0.30503489143166646,-0.14237075083617642,0.3593768351897342,0.32458501784613053,-0.1720206693307631,0.022704490515252022,-0.03750174185730247,-0.391223037410494,-0.18824836797202465,0.06637230937487709,0.10423621445305574,-0.05285962234821399,-0.29926374620250296,0.2428100790913305,-0.0945560125623182,-0.10258270295022656,0.14559163762395563,0.1379533412999827,0.051334213632197125,0.209353333001586,0.20935476638117742,0.20335796458002656,0.419521219808889,-0.10570644459053248,-0.21790370135391163,0.2027169644637231,0.20690554276956485,0.13235285066276728,-0.33891635922916846,0.1665601835623562,-0.6335962161742434,-0.42415454598221425,-0.22661180768996927,0.42720004590966215,0.09500126025477242,0.24595730391182308,-0.005074883894225061,0.30471020983907077,-0.137337354333202,0.4825378585946142,0.42176439110725106,1
-0.1762568075969351,0.08757702908978113,0.2288020318593704,-0.6717385960683552,0.22363575515596032,0.2282305984125771,0.166462198041267,-0.12627040419550856,0.26280032547509175,-0.5517184509920292,0.4996677026174379,-0.15960988341883203,0.16704676987194086,-0.31593923324483214,0.2293246100913982,0.3392637401921448,0.7317717977769376,-0.49920912140981216,-0.04688558511902415,0.1677633557100625,0.23454581212673276,0.08213187049099223,-0.6382668610329487,0.106383327715144,-0.22951506939862323,0.41147851370218314,0.07057572426912344,-0.03105799796625307,-0.43348212677015047,-0.3631340255129394,-0.33142978963917097,-0.8826025291611508,-0.3668591314417959,0.4235099031060672,-0.06609248853502306,0.23983902652962028,0.034299066166016946,0.012475467294560207,0.07778128166096135,-0.0039044607242427073,0.25144645049286907,0.3233852756352694,-0.7503543001783353,-0.33694719214641644,-0.14263246889897485,0.011184695466223221,0.29031199950099756,-0.24206594365601594,0.0040854008590208496,0.05875261200090718,-0.021267415382498593,-0.3094344921483748,0.29339852941642713,-0.02388115725428875,0.15134459347345794,0.4925697566522608,-0.6099408325670141,-0.1104538285592868,0
-0.17731837095671565,-0.24659813847110984,0.1302259707525224,-0.06530709974000554,0.23614170668050444,0.35741601825706304,-0.2401748555265363,-0.5315255232870747,0.5857750481596993,-0.5221820155057011,-0.2534356500139677,0.11033769655310222,0.07801192469007692,0.034050774498891385,0.09732301980320905,-0.11838151601336777,0.26343992785541814,-0.5425605553074926,0.2835669571960628,-0.10486858651867328,-0.3467061973625594,-0.06322160814140536,0.22927984221675274,0.0829799270457021,0.34163418825370123,0.11140809564060411,-0.35111322644952836,-0.0036389811931344844,-0.052949299808332496,-0.3492788307935055,-0.3269877506829375,0.0014087246799537947,0.3536450077818231,0.5433536741941726,-0.055471789695048325,0.058373314005746926,-0.5314695214786953,-0.1896914897876544,0.008647813684702547,-0.07751794879396678,-0.3015097022374776,-0.2872840654712848,-0.04286450690866163,-0.03404005654396987,-0.13273889182265447,-0.42309009273032777,-0.16955634905154146,0.27134243640008293,-0.31858502494565794,0.053032002301139615,-0.41765891132455435,-0.18304499368812102,0.2855867829650503,0.5418546939620122,-0.24791888253349356,0.1492310038682527,0.10336890451324433,0.5440695842857861,0
0.12378570800226885,0.39508070395746925,-0.4513415036457489,0.009327783558967906,0.23785699263611088,-0.008823434588550064,0.3516453702159327,-0.07866161710756182,-0.5479997078127882,0.017055484919279138,-0.463292513204352,0.13959246483358467,-0.20438755136722928,0.03192391938440862,0.061886011889713835,-0.36700766727614637,0.5615380251309063,0.7222703905949829,0.36700904980735344,-0.08085198187639865,-0.2869510883742528,-0.10000551279956316,0.07966586684691263,-0.1569969488983715,0.0971539323788619,-0.2570251157849927,0.09663703456096528,0.0817270173555304,0.3335679151171948,0.13056136679232958,-0.056094122660389656,0.11534096669890033,-0.13332090479634545,-0.27708047661198903,-0.12865083415408377,0.09506664686826506,-0.19303787822246768,0.05777574035185334,0.1366323259184075,0.35088327206798314,0.08888492325928257,-0.23206821042208656,-0.32464552722042,0.32177551510160346,0.09045518560373894,-0.25665295307336283,0.24155958074213096,0.06168659139097091,0.013838340212564366,0.3062392467222016,-0.13194174599588865,-0.5372357968556534,-0.0028813428280305108,0.061384697608879824,0.41157842486630775,-0.39990180822732335,-0.4143394754411831,-0.29843830245455616,1
-0.5046194007398019,-0.6107803270197769,0.1609866652521857,0.4039300654562484,-0.3570016324499426,-0.35502110673956166,-0.03426932330829773,0.2772850198037023,-0.5168113661522931,-0.6208400016151527,0.5296871049524904,-0.2424712416129477,0.008343478988871467,0.5810151497555678,-0.33233346901941835,-0.02762199620580015,0.127026594252257,0.15700401686210905,-0.5814348618130163,0.41571493280193333,0.2983962733921282,-0.18983824474588795,0.05573746029594177,-0.24882844351213784,0.21578969264083792,0.053704074989548725,0.0006959648044529614,0.35834032997158155,-0.4589068297836714,-0.6768210083024603,0.44378136311611516,-0.23451739061703247,-0.3734249759943136,0.06806049847335825,-0.006397991469352923,-0.2997858749158914,0.14330795270580615,-0.34406140038500005,0.2094081514498824,-0.23904707703034073,0.03547600797764255,0.5344005288586792,0.2201867384083081,-0.4509960461356957,0.05184886057814403,-0.05820201253872791,-0.3014027507682338,-0.4900565885620876,0.21386478610339732,0.1658030638088914,-0.08554071939694126,-0.16663988314736009,-0.0899142657397965,0.17490604009393673,-0.12728567804008814,0.15750258957836286,0.04389907742754808,-0.6832341178465905,1
-0.35791350080573764,0.08135395629253335,0.06092901413061459,0.13005355087534146,0.3031530609239032,-0.5218954612227074,-0.169182355342948,-0.28180506679614586,0.268009432668484,-0.3758103411285041,-0.29557757517654576,-0.6750893979350532,-0.0790941025258167,0.10015454687150203,-0.23354124525789238,0.05243746244426107,-0.3397121381226251,-0.19318445383492472,-0.06864212432958566,0.21138736404360162,0.40483379087532284,-0.26763486656587165,0.2513471201528412,0.2121897704028913,-0.5357422909276716,0.1988178390624336,0.3294559824244445,0.257736119680951,0.09185549282062111,-0.10003143647909153,0.3352497221507409,0.40706297668491276,0.6161458899249125,-0.08646034532569895,-0.015013043498495568,-0.19602011231130465,0.44572065531205657,0.1707285088331512,0.09939178224584494,0.34038012873840373,0.04075101939114195,0.0760638827228898,0.17517317042720051,0.7064837583101511,0.10840794166141522,-0.416635495248836,-0.07209247037714522,-0.07586621957920997,0.09208004777513053,0.10009600113628207,-0.1720124094836725,-0.12978073675053226,0.0910792689296341,-0.1701689114483784,0.10944690577143049,-0.40203853458778993,-0.567599585877218,0.11992443962166481,1
