0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.968723146372587,-0.5519160982860718,-0.6549665098764412,-0.799327199703896,-0.24151321774849036,0.7512559097994239,1.9699712876565711,0.5090330371540287,-0.4436240737999827,0.9948390669889843,-0.34567109359118914,0.5566605897851061,-0.2994833594937517,-1.39604893319641,0.9196256391086254,-1.2872880787056835,-0.5439329746123869,1.2918189665621116,0.7731863460751934,-0.8871996750884087,0.5113085979838307,0.548623421138746,-1.3732443949216062,-0.9386498310384274,0.9353190954019548,1.5635588440337125,1.2310937685840861,1.0565047013410664,0.03789641418263037,-0.9491409818837786,-0.3769437413569088,-0.37527297810799837,0.03967537075585137,1.1602801861513103,-1.1616206434878487,1.0975566142229671,0.024924292336710435,0.31868011227859977,-0.279266301185992,0.19216331746463225,-0.9092695094245082,-0.5260480800757625,-1.851345297650351,0.4602970974757735,0.5363915867952522,-0.7885274658568935,-0.054929093345035526,0.34745538589818215,-0.08190380019998719,0.29369926412146885,-0.4628877132141205,0.5795473558250789,0.8425670783015154,0.9905368730284413,-0.03710349787035017,-1.8305095353646106,-1.218065088777031,-1.1728729727169094,1
-1.2445415356648974,1.2440236419427393,0.38514259574182674,0.7201658832365992,-0.6249536212165981,-0.8131746306560508,-0.8661556420787138,0.49305429348643465,-0.9760030615177373,-1.2519711859272906,-1.420326766436717,1.0668788174524606,-0.8107181689077472,-1.1466400449709633,1.1014042704650118,1.06191468238986,0.7325977948110532,0.18076641865440457,1.403283158961582,-0.10132953087012304,0.8063819251080506,-0.5379231728259048,2.50522587416536,-1.595654278517551,0.08470175560042585,0.6249253169044038,0.3137676223036894,-1.7671855681948574,0.739700705724899,-0.3958639122173976,0.06659862417916414,-0.6789574686390734,-0.840992597801651,-0.8057726898699246,-1.7060901773111041,0.09205599613800264,-1.6056550072775169,0.6230171423172074,-0.12990042604214416,-0.6489112061695964,0.5840839856410162,0.5186812757640853,0.6759515983286919,1.1410808783545061,0.7948972602981951,-1.463373062614005,0.6768142041687727,0.2788877981571379,0.4027512811243065,0.41893277129108025,-0.7094646720596326,0.6105759825555416,0.7151535428257253,0.10322312611459492,-0.6731184057716614,-1.2614954226915427,-0.49218504644739036,-0.09736294674385333,1
0.5228692488200476,0.5737638179284955,0.7836595359664124,0.33242630747830326,-0.019654164782346634,-0.2280287489237213,-0.2946668968910979,-0.1927356960582219,0.8174194773171931,-0.0025771609785927357,-0.7345709927000243,0.3308854838025104,1.4849644794396377,-1.1986331393795677,-1.2639101983144945,-0.07117817813165642,-0.06169472888511854,-0.31387026970593196,-1.4797998574510614,-0.6007051079037359,-0.30082863647183317,0.4860678601799058,-1.45238994349438,-0.7654696292065243,0.23733014941516284,0.46047467989511914,-0.5285828224811852,0.8138779243019726,-0.4639134684379782,1.839747413649488,-0.8714514814952493,-0.2741704907749696,-0.5536131485275049,-0.8232262086878483,1.2019455684418976,0.7633178618685942,0.24778446062282683,0.34413304463895084,0.20268127969645758,-0.5409123319662362,-0.06079610226757392,-1.013101731141474,-0.6483992310997203,-0.5694320487683557,-1.0335282863953472,0.3960432387875603,-0.030431883526044468,0.16309438849773475,0.5940949334401233,-0.818744664170827,-0.3044958411341503,-0.4115556304839522,-0.6100000563369821,-0.4694899190109508,1.313534236561252,-1.2421902368500486,-1.4318243172205818,-0.24754926570734356,1
1.7015290136928425,0.4544970828990078,1.437222670714798,0.0983297998213564,-0.4668530550038456,0.13777379081707178,1.3541449212383856,0.4101039670282019,-0.5156256919439175,0.27814132022924276,-0.885543340476681,1.080180141581629,-0.9770459960682589,-0.26888397263362634,-0.0910525925060442,-1.222948133496954,0.873265132473281,1.078458701737963,1.0257520561157938,-0.5315601524185798,-0.094573979698802,0.4362807257836347,-0.10251641797326291,0.06824901453375247,0.6134727696867487,0.528330600088021,-0.06641860272132093,-0.5152554866179809,0.6536237444594074,-0.9305512281429289,0.5664126700715084,0.6494273896960844,-0.15859478759645487,-0.46738192571633874,-0.20013529673891325,-0.1706663261662238,-0.3032422911311406,-0.17021951227777762,0.6329173010540622,-0.2959096183145591,-0.43716014053160845,-0.6632794843969441,-1.873974700547038,0.036631550000945055,1.195719455002753,0.4600939786742594,0.16923949973551128,0.8905448047424162,0.20433774130618476,-0.06355379868679047,-0.7820919849349394,-1.0024695254490237,-0.7414606221269746,0.039131921644878116,0.713817024741185,-0.9464060983585293,-0.012562939891384298,-0.7035643129077294,1
0.09323463015524877,-0.5193439345906745,-1.142529496018119,-0.6611766482550098,-0.4393674306187113,1.101291497289014,-0.40775606459971686,1.0152712442127965,1.2327266631323166,-0.19746119720796987,0.03450756992731854,-0.06997637682886686,-0.45527252367241583,-0.4301158598725552,-0.09865067867874314,-0.13276278353397875,1.623734462766732,-1.306853817529985,0.06781126658723413,1.6520876125560364,-0.6527159319961742,-1.2378516323279167,-0.023569024275894194,-0.18565768124637322,-0.5978385678988688,-0.23593716511147445,-0.35267879420670467,-0.9868741159914972,0.029595973080049305,0.26327932035596935,0.5035161659884028,1.1725699977100572,-0.9873875751553279,0.05678738358295875,-0.6373899626996952,-0.7442647238292311,-1.3973048728514075,-0.20928320752072005,1.2504627391252592,1.465856335072325,0.2018641390195756,-0.6450565340296346,-0.22472302269802527,0.48045198301762676,0.034123012235019186,-0.8584863095858976,0.014301636594953905,-0.5468760333294982,-0.7140582894513807,-0.5043673943290674,0.09601120960237261,0.5255121802592668,-0.11656936549531165,0.32989024785304993,0.28753993375311504,-0.22732625441188378,-1.135272591253147,-0.2306602817628239,0
0.6740192491718362,1.1258552536831654,-0.8156469061577656,-0.16334804545373455,0.09665840982992216,-0.03021307970357866,1.0465809382071247,0.8014655273236369,-0.35508053273714735,0.42226121358552743,0.08291568181130302,-0.3046212488499565,-0.06856613098650166,-0.15390201784385704,-0.549647097768058,0.4563057848087943,-0.3680418580778539,0.3613309193780197,0.46265388501726656,0.11960966494312207,0.2437478622255996,1.2237688704077196,0.7825203291163794,-0.32971760778275877,-1.0659073685971716,0.23523106443097472,0.44028627301704554,-0.542714653799173,1.0894415813208762,-0.21072719740084594,-0.17627397164533443,-0.41150328084120014,0.8150225048010559,-0.9842557665143087,-0.4955821137113298,-1.496883443836499,-0.6798968441254016,-0.2802198846834329,0.6288519874361583,-0.6318062728145036,1.1636703659799637,-0.3963921088899209,0.8301299750437973,-0.20242938701811272,0.4165433163703903,1.0400544006355443,0.06627045839234418,0.822262701286596,-0.5458501309173546,1.0018638424670099,0.24365688838786448,-0.09671167563398539,0.3052761479706899,-0.58715568981603,-0.5442128024963633,0.258335169858868,0.532271843818475,0.6149100579771131,0
0.6198202848181362,0.9394430434711328,-1.595382069263237,0.36518642285195385,-0.2916378659953293,0.17626531225093076,0.152547149966555,-0.6024650118623412,0.40922415053141326,-0.46435613884702326,0.7105613299597555,-0.3353308283593643,-0.061938629389092136,1.3200265366293351,0.349401432346654,2.6266561018928547,-0.4329549012112851,-1.0411793490652996,0.1323667600682835,0.6047617349033373,0.06519224146027923,-0.04660695900140516,1.351657364208275,-0.4219556174102449,-0.07398947424687237,0.6212564675551737,-0.07859570882872477,-0.6798855620333374,1.5833631185133443,-0.25071818518314454,-1.6060708590500237,-0.7063988997298164,-0.7293704914340526,0.3934940275073857,0.6137883740290843,-0.22056978892486892,-1.2008637927047956,-0.00978414672767551,0.4234313519526437,-1.4074871104208444,0.6922764611267209,0.42764725920854935,-0.6290881872435516,-0.6752942953100659,0.4134623308301484,0.2586466805508705,-0.21583495088559584,-0.19236242553235344,1.2312573928654273,0.7890879079636952,-0.022860108426538947,-1.1710271998760995,-0.14897467686479623,-0.3349754313744516,-0.2849719357311034,0.2685351356257223,1.6790617298924946,-0.018662971971189282,0
-0.07580481974363036,-0.6164573181075313,0.16567771265002654,-0.7441916302145967,-0.10992063507979963,-0.9247554981264989,-1.0423765213271527,-0.717225834213316,0.5081364200803711,0.5026038493467171,0.46411485084999105,0.5532025195558101,1.2354939425449665,-0.21790356587032034,-0.7731842187475025,-0.2444492235904006,-0.6774702522495669,0.06205536801305133,0.09997032597967351,-0.5928137904258881,-0.19437252194503,-0.2936020615391278,-0.19565256643828513,0.5394778777183485,1.21608150444499,-0.07514043348282864,-0.9594796349413415,1.6712672444009822,0.24973861211399379,-0.5560742940264396,-0.5200225959658676,0.7470243265697852,-1.5273933077350232,0.3356841618359474,-0.9444067862469991,-0.7092371866765242,0.4287668661781322,-0.9093239660733768,-1.3500332999507405,0.547825083482792,0.6758922055286793,0.3655529327501991,-0.6137078118124825,0.0411337234754461,-0.8041356741171182,-0.5790007277132553,0.23001345350568556,-0.8939686001254141,-1.1863631071454348,0.07512713825910268,-0.7612658462992274,0.4703524069564349,-0.7451397084859797,0.2505365171715802,-0.5572100277845322,-1.1090533216229483,-1.1228473333902758,1.0794370406622549,1
0.7808523858667833,-1.6138511694584337,0.3164909909126932,-1.0238512068500178,-0.3767198920971772,0.861354211024883,-0.4694585265620247,-0.11779935823638107,0.012334925250711275,-0.01054997618705449,-0.8559235702751891,-0.10808109461617733,-0.7518280996703145,-0.0015213829370768314,-0.22588186562708995,-0.14529012632732471,0.708815054498523,-0.14933651006582738,-0.5475349878603631,-0.22148391600197942,-1.4662055575169397,0.30590521348882854,-1.3168754483255523,0.616666342590342,-0.9112255399586288,1.2554478077437987,-1.0380599155524588,-1.1152736111784396,-0.4728863916911361,-0.08430642680355978,1.0784113754901574,0.5780470644935967,-0.8943223556606782,0.5321321625885517,-0.25686969743327037,0.20060688238472843,-0.077908182658507,0.3763011138314347,-0.1909181805300569,1.076912926978897,1.7963434268385938,-0.039133294100523026,0.17000176572401163,0.9324922219466915,0.641249811138161,-0.23123327395458276,0.09336993657998217,-1.105847003685008,-0.5946833038252224,0.993012935701903,-0.6613676984882069,1.1236452526350826,-0.3431335600160657,0.02581849740592384,-0.12483702394912655,0.3634277956021248,0.7560300769110843,1.065747044868339,0
0.08031446553025384,0.11631997597215268,1.033526427031163,-0.883315304535984,0.8813971832306324,0.07136270618494639,-0.04090837473828398,-0.6085832853766234,0.36500422462558313,-0.6423455321895118,-0.09788270157049096,0.5521872400023082,0.036653381415107565,0.3040602047297127,1.022596464267186,-0.638550241830122,-0.08318575960534985,-1.6540683327138967,0.14993795602296067,0.043329295543008524,0.282293001103781,-0.2724083586774353,1.196008270306995,0.882151899873648,0.6875808889738996,0.2840325740148655,-0.4428494179453937,-1.3236215541425995,-0.5817893961232047,-0.4087019133913874,-0.8082326518503563,-0.7902464644448779,0.25631626952102315,1.606375242090348,-0.09797963762779374,1.1366423417779066,-1.3000977650649879,-1.1337986706814196,0.1773685723169361,-0.29668379248230214,-1.1150283329374338,-0.4689761387071488,-0.3563682516538484,-0.17599486850233273,-0.7131431287861864,-0.6488787641898247,0.5488513105680174,0.5099609812315672,-1.7905123932456455,0.03521130561955148,-0.6676190893321814,0.022991494655582954,1.730867316948231,1.1152998244706365,-2.050546253101864,0.5372151285834309,1.8609443577676437,0.08841017397999462,0
-0.2064018549114955,-1.5356424064718848,-0.17096923052070578,0.6344928823374374,-0.045483660288985664,0.2242496315566259,-0.012714088864367824,0.5609631748723003,0.732337100074782,-0.32421583847945895,0.1958569929722775,-0.5516831612113298,-0.24497056403588646,-0.3456741975338105,-0.15935268787805468,0.9672052627822316,-0.9176578741742825,-1.4757377722120173,-0.9677831256269276,0.6224681933661255,0.3751898960288043,-1.179438458810716,-0.02082087220655203,-0.03156446743644623,0.4149252806916213,0.44090298134826134,0.2589741935234629,0.029705846000057677,-1.2159495359413728,-1.2197723944381007,0.24796266646131207,0.485362480435076,-0.5536148280901823,0.41136972598730875,-0.007988745989513614,-0.49028126476395956,-0.031380868054737276,-1.1754725837644175,1.2484912618593205,-0.5111586324377814,1.047167388746393,0.3902838310720092,-1.005550929975523,-0.6104396640980111,-0.12054621154394093,-0.968059657481674,-0.38076539556461864,-0.1489289508262064,0.9931949784573746,-0.030273020324290835,-0.3935681204346592,0.14252353220367753,0.3505211309959841,0.0523659011273542,-1.388062725570535,0.5921553337045022,0.27671228415276267,0.22437813885262972,1
0.11540385206921164,-0.697124878053039,0.23616064169061962,0.32990916052962826,-0.6786189372932268,0.8041130799089796,-0.6569764403632335,0.63828778265291,1.56909142727288,0.022125328513037952,-0.22457663241853038,-1.542107815227697,-0.5628014738079059,0.19715983889363442,-0.31867930769533637,0.1553323226044551,-0.0035252079011145175,0.359817028962749,0.9976069031948765,1.0616581643744982,-0.4440854038826887,-0.8395076080812516,-0.42941710713428455,0.08138499914068499,-1.2934602821325671,1.2402698823951026,0.26636977205758283,-0.09857370355160015,0.061192851629298474,1.7888397387444384,0.9974221769062522,1.9327676063062644,-0.413253639985733,0.18284502103386524,0.22155588654313077,-0.8524548794823877,-0.6368734075635345,1.3915297278453584,0.29387579828419574,0.7435359247704644,-0.2449696821456166,-1.1641759767523556,0.3226502299931575,1.5156622618202535,0.4891337971956771,-1.1645490308278692,-0.40524291591824024,0.15075790027982147,0.13916149276302295,-0.1792171397324414,0.7743367189627358,0.46877608549542243,-0.9341832993253216,-1.043082141523029,0.6295708432604513,0.4172245863966223,-0.7000388123698466,-0.387048163262245,0
0.33695065164893034,0.4642955603661843,-0.6562148676288987,0.9700536355599592,-0.5570858471019677,-1.2225965191642942,0.26069912913382426,-0.1808152890385543,0.10750337261546056,-1.0572883499450654,-0.09505478310212544,1.4731982954131957,-1.3436697905769968,-0.8186334993321502,0.8266574997828071,0.38230909783644,-1.0015003190719955,1.4801471919335978,0.14597879966697092,-1.751245703127665,0.854270154910712,-0.04284278874768088,0.4946692024046126,0.6667646973444984,0.839399816094783,0.44533610051887496,-0.621913655668226,-0.4000765956906937,-0.22992987481328947,-0.09592960574056426,-0.16162368743604702,-0.6761611866009338,0.8187674407450539,0.31039839014293824,-1.4565071135659036,-0.42522588959347296,-1.3483338696768583,-0.09821118150233162,-0.5394591860857135,1.9732933740009286,-0.42792787435582463,0.6809301919126414,0.8048691939206659,-0.0025977690258924165,1.8009378788677786,1.4081520138085104,0.20424580772037715,-0.4473976632551016,-0.8488871944368989,-0.4502319313441298,-0.9514195061870395,1.3906763976554821,0.3319384212296357,-0.40022206395578774,-0.44006969343396474,0.5812933845184783,-0.04335778390538974,-0.17391923187885158,1
-0.4129017499594427,0.5937217507720912,-0.7118432950948627,-0.4458527236799946,0.23298376700261206,-0.08567338139273076,0.2618427375885655,0.5335334467792852,0.27757658748166536,1.0697147043689335,1.13364115709277,-0.13237352073461112,2.1091973470888923,-0.2919786876216046,0.32332171021822426,-0.14977827464168295,-0.6777161484091427,-0.2922716290414324,-0.794927662015524,-0.35002172646522306,-1.2076324725412173,0.8413818782491872,-0.8472353524329311,-1.07545251761689,1.2020559656228638,0.030275564071412856,-0.5763125838348093,-0.10869865726761355,0.1704915901201187,-0.7981376319348397,-1.0216506954017697,-0.3525687240893769,-0.2032575670071018,-0.2350690574029386,0.37376936970842733,-0.2883012369467221,0.07987026108631884,0.990733121114156,0.9955731182160752,-0.009363328608229568,-0.664526866630882,0.36826556008510514,-0.03373980784765688,-0.5652039177211794,-0.83783536261589,-0.20499970482775237,-0.20623934934146512,-0.7046238857875443,0.9556385756077582,-0.8839026093629687,-0.1833010777042016,-0.8902255796587552,0.5893233844138718,-0.3041909493333759,0.5101437314749763,-1.2948011284705343,-0.7835657622858717,1.059766269786781,1
-0.5403714810860027,1.151144355386088,-0.47011627678211554,0.22759432759431222,0.646861901228758,0.9605877601511598,0.48545947242064325,-0.12099158132108988,-0.2417797727399934,-0.14144163826722073,-0.869129854272121,0.08430148945825079,-0.30457348373070753,-0.3516476612002186,0.13042863914708855,-0.42863369335113977,-1.2327045533911731,0.7192394252846536,0.6615245771482006,-0.634213393761731,-1.873316176806655,-0.04490965975394095,0.42332524539258526,-0.7699804836976417,0.2922661437070199,0.268208148975798,0.5136270012726011,0.33732114832408244,-0.19882927233260006,0.41861482962586244,0.1057934999876353,0.3281648510386134,0.5143511256566393,0.34870542526326015,-0.5289911880221899,0.6202599341581275,-0.4505766831915062,1.3744907770571855,-0.03733072144394464,0.8033209758361821,0.14215730053174055,0.09075771502654181,-1.2892394968987002,0.4789001235323915,0.8608145609477899,-1.1209364254442873,-0.5771491542432471,0.8664263366246405,-0.26407867408620717,-0.6431459641353549,-0.6441780192411893,-0.6837220183117865,0.5083122976209802,0.3491350277322347,0.9147609385542945,-0.9624145574565749,-0.15889796646942034,-0.650802397438937,1
-0.7229964048732264,0.20897037800614443,-0.03677993796037034,-0.9999529862415505,0.45703443858379983,1.1928888759861702,1.516354552990074,0.7649714166974708,0.751518907696647,-0.7873649788534185,1.3419164904577159,0.39109347099945274,0.3786349609137327,-0.16460335578694643,0.7687790703574806,-0.12960811523427526,0.40504662757216475,-0.08675199012622553,-1.224329135845974,-0.12973727506750374,-1.0090334899222322,-0.26958087983883744,-1.0919788659270502,-0.3180010808598716,0.23274812897970976,-0.09070145035621201,-0.13113089293779656,-0.06567543273445217,-0.4234118097075501,-0.1816059301823125,-1.4842418135143811,-1.117033660980647,-0.3713589262710753,0.9847557013439813,-0.08089243118796158,-0.3468473278902515,0.9129880607188577,0.2829732473438399,0.37024927352077713,-0.14507595786730315,-0.9871099802237326,1.3148017089729165,-0.8835416175172676,-0.782870363868307,0.5756280133100462,-0.5197315085284133,0.8840346567273862,0.00855934961141614,-1.0629682462803878,-0.9618842488437359,-0.42898089035576364,-0.4995430253356446,0.5098618450071373,-0.31009143134475536,0.03028278740499384,-0.7195524899636506,0.0604651561921826,-0.5345399744167851,0
0.7902262809970677,0.9110043486878584,1.9118931041553766,-0.990474979438936,0.13879079133047387,0.38213417452375803,0.3967061950332045,0.603438289782702,0.6107778348005635,0.20359453243089498,-0.3477727329394466,-0.13595500576861078,0.41736316116984334,-0.4674696919215405,-0.06890584838508629,-0.41093299447197285,0.4109045141490839,0.17899849943923785,-2.0832198401043693,0.0781811867640695,0.15930211351471946,-0.8250447672662125,-1.4317859389334382,0.2035547289754649,0.830532981013765,0.4210463150613221,-0.15796703875121573,0.03520442661158514,0.16150063794602626,-0.064345178696488,-1.2731579828455886,-0.30242037616717105,-0.31755354074837394,-0.7782555945560924,0.3914900222931833,0.371122951232442,0.7180934654636102,-0.44139218599063157,0.796272350424817,0.19805550049338733,-0.06243017066771983,0.5373139890665383,-0.5811210835417984,-0.745012785024212,-1.1385012517338973,0.8571793328519618,0.46775141254908237,0.8089946881129285,0.17710670478893237,0.7060614062684647,-0.3277597719875625,-1.0373754286801649,0.5400513948662568,-0.11060580309906906,0.8895159751649626,-0.3180162039145231,-0.7924227643549661,-0.16790674626592442,0
0.28268332767228743,0.486964556923422,0.8476406416055654,-0.8288982493163893,0.20176346513125493,-0.8099662668608039,-0.5961588694172463,-0.654191214208904,0.1953710998151038,-0.10973944899943426,-0.0004691559910434012,0.47772928733398473,1.7363662939981932,-0.16859638921180378,-1.271356100232311,-0.356469412252677,0.0008976060279900029,0.1390978025885106,0.13231374860648193,-0.5456309862104037,-0.15894237067675218,-0.0546330892090094,0.22951478191494976,-1.5679300469843724,0.9742168167653055,-0.5675340825431774,-0.4040081266523227,0.01598179252609769,0.2211904574050413,-0.6039425076098359,-1.209981088352175,0.0990873006433548,-0.3616081188507176,0.07694841551129575,-0.1180487545541257,-0.6693667736557828,1.1586261772795803,0.04591545313346539,-1.0061666478056137,-0.36466464993378045,-0.4498727145756553,0.7313826430420244,1.2671384254730864,0.6793824082721799,-0.32566070460802193,-0.5463025455104249,0.14864255149375719,-0.19700366927071503,0.007936711941897592,-1.5835640067854475,-0.49279901823480604,-0.0036658363916408803,-0.0461972484798459,-1.1122456528261297,0.0180114735387384,-1.2656630624980296,0.9056960079502654,0.3764890006479151,1
1.0980488649197295,-0.4414884867953229,0.6691678458394245,0.5227046754432729,0.7123848424139507,0.2321908519451975,0.9852171001588789,1.2248080072385226,0.01811886178608303,0.5547756062567537,0.49313615522544013,0.7622726032858836,-0.6074144634648565,-0.03373887465925578,-0.27246324688515833,-0.6098158843956785,0.2971803308396032,1.0252258649841282,0.38260792898502866,0.3169057747937293,0.1410047967739722,0.19711660820642304,0.02799249755371705,0.2934625714880466,0.4298039872282734,0.5136013635601238,0.6598313807962446,0.3113066032117776,1.4145259214563257,0.968888590573957,1.5676541855607844,0.9035119361710953,-1.2199604695149209,-1.0961879264855658,-0.32699151397556947,1.0611544149050813,0.9034153131223595,0.3131447502271843,0.37871490534504826,1.0835549103119995,1.2577726391887478,-0.8662543555529635,-0.7924517465235075,0.2076086674543869,-0.055124842901806845,0.38872247156791384,0.26794591358784703,0.8858243014474585,-0.15902500135712863,0.40226086772262426,0.043630406562357366,-0.19628500303699614,-0.5357629559345177,0.5821953168330078,-0.26272469674724586,-0.9226427199639938,-0.42097379858660394,-0.5741275653236466,1
-0.6365143243330933,0.22656255340317435,-0.934427323888349,-0.7149105028690402,-0.6270369457491506,0.7645752344046675,-0.03363770308333952,0.003744205658818183,0.9642958665989887,0.07984046852465346,0.026396557993495485,0.29704071397419884,0.1787393448430787,0.5522686495976277,0.3473825954275768,-0.4772780857548778,0.9797275178790873,-0.23451599751164195,0.014590931847404778,0.4724354628486502,-0.19227838598666624,-0.18974576834653872,-1.255919880429386,-0.11533157967663944,-0.519952116051217,0.4565208220834281,-1.6033008918946838,-0.593460356518817,-0.5326648718932318,-0.09103241872788163,-0.7807474140132376,-0.00635131690380485,-0.9220314114778315,0.24401998105148043,0.5056992936196426,-0.2750584132713147,-0.10530991452396356,0.0030688056437931707,0.6131110338258682,0.6556717583051797,1.1777334647571576,-0.7821512779911333,-0.15513423459707823,-0.7340241496966308,0.6306310331944461,-1.4998896861875606,-0.6538074586836814,-0.2181860476842482,-0.05171103998931857,1.0161463075756185,0.12376025039482316,0.931764290614216,0.5574160691306673,-0.9495239142955062,0.34725600270686285,1.2709956174433392,-0.6894837791347321,0.04674454454011855,0
-0.2990148357424407,0.5941641526953392,0.8944477480164229,1.5580379585023225,-1.2705169871898396,0.917751065062283,-0.30963570487826764,0.2541395955940437,-0.2333772494665425,-0.33694381819127395,-1.0508292199687617,0.20054971023434146,-0.5760092445520844,-0.614736831185427,-0.5054286633447987,-0.3445081001224729,-0.8562505083455687,-0.27992096527651195,0.4624581863653505,-0.537325119700677,-1.2346995276398574,-0.3910039389827401,1.1358664539249492,-0.6598634713763697,0.952506896458118,-0.10695390272351171,-0.46167913359027396,0.2271581292576518,1.0625716312428704,-0.475523117153258,1.133056731707341,2.021949827286485,0.09744703568190619,-0.9217556983137772,0.523334017620266,1.321487564552882,1.7299475411487237,0.5546265055872526,-0.3497973747519392,1.3325027630911912,0.8805422187208555,0.42382158872675857,-0.8185925860914965,0.7122478992326676,-0.09741898724491892,-0.4148881617933727,0.5592647690678296,0.14868641925103296,-0.6991200112591803,-0.26145555343084637,-0.46701528618343735,-0.3671950893466957,-0.7215003073643271,-0.3064964795392848,-0.6324071224456469,-0.24441585942060998,0.34099765051042125,0.0821413784519253,1
0.9163595522216222,-0.31170752306860455,0.30699746924090365,-0.4820155498469725,1.9749158228546675,-1.0689350293335838,-0.7620321415618265,-1.223717552900182,-0.06509028950636217,0.8757152523706847,1.462723248018501,-0.24633511222720597,0.7781382428939736,-0.07152524980217577,-0.280141058059995,-0.622437905582096,-0.382141759974602,-0.011325360746540659,-1.508532108914988,-0.6649210323051847,1.3552678423075957,0.9325286855021807,-1.2836141914903643,0.03732805608555272,-1.0178303005178757,-0.8647495517751203,1.4892947701904815,-0.06614086519168837,0.00616372362121269,-1.177821412963359,-0.06259355679709416,-1.1514283130691425,0.47425091472866787,0.5504655529966223,0.20815411463556768,0.676075319135845,-0.39183608043819884,-0.11869279725111151,0.1920684159799035,0.8167958997555145,-0.6184327541355165,-0.2161778059822852,0.12426345376950035,0.5186746765064526,-0.4966467417070029,0.49021489369622656,-0.25137259831040154,-0.6160352006594115,1.1135906136680491,0.484761800242378,-0.07771095129393239,0.3140279290370886,0.7646825896082635,-0.13368891918800194,-0.1814910628423192,-0.023198546268683905,0.6966133542197804,0.29229812976763797,1
-0.22868900340784223,-1.3761521650341915,0.854068687035268,0.3630136726981211,0.9325251692961055,0.5228633193350489,-1.4773820770743993,-1.3739887376532651,1.098450492624881,0.11091120850602168,1.3295590354401423,1.1953278194117491,0.7048809667052305,-0.8244546532141641,0.867796402689481,0.09819365952838373,-0.17821703465036867,-0.5370704810471083,-0.22167686033946007,0.19114613912179274,-0.8763070149502414,-0.6073484442350348,-0.796632005803434,0.5945165808651673,1.2016659644555034,0.6972354974841359,0.2182926011984588,0.21295730137587573,0.023583570096301357,-0.1328033776354818,-1.7526737342965668,-0.017115936774058104,0.9285796192843768,1.3846154024726736,0.33627145016939597,0.8826540169768786,-0.9437837778442361,-0.7564336940540465,0.34177128594200706,0.09801680942207534,-0.25053909305323196,-0.11280503459740925,-0.9748143848629909,-0.29397112047101,-0.5975197123749164,-1.1803029765452382,-0.9996854434446719,-0.29184915124845145,-0.07032659435247902,-0.43028730358276807,-0.4404451342553154,0.3041672419927649,0.6102989946500288,0.24558718891195871,-1.102192737050808,0.19787972902202097,0.10383578548922386,0.6649413899406548,0
-0.6906156965402362,-1.5711367111790526,-0.040002440367827345,-0.9820613816986691,0.30427838088270637,0.30278550968274054,0.8660550558969828,-0.8756207498207861,1.3832768908930555,0.5032829482573876,0.26712117033587207,1.5082074621881456,1.5518044844848993,0.054823455847098274,0.6810908327367876,-1.0630855444572422,0.5820091875879405,-0.03607922319920877,-0.8147488584112359,0.2610597020929838,-0.46257974153456694,0.9574603882852691,-0.6734973952059645,0.8521408738177706,1.406393537189696,0.18544809968476514,0.32601962722325406,-0.2108270166288406,-0.7291524197088278,-0.24115750694742008,-0.5962680744266534,-0.5638681379689147,0.4700868745905093,1.6559692762455,0.5002905183356378,0.7456330390257189,-1.1654822826247702,-1.6619743041550332,-0.9963405145062002,-0.9076248870559509,0.19589029402115563,-1.8417140837536137,-0.6273501528124663,-1.3332926527348963,-0.5108967188992909,-0.08874078690481386,-0.835182596915184,0.7278613351476303,0.7737640607077573,-0.04351070624945493,1.167940602092503,-0.7176904688837685,0.5536176733924378,0.31767979897911053,-0.9528720851328265,0.8630039204456251,0.9716098098340394,0.14606132958029824,0
0.02960050995119644,-0.4192941186759311,0.6134244966957765,-0.34267308113630723,-0.23279885546906337,0.12735403274391957,-2.027924651215606,-0.9152940010826598,-0.01463787777353971,0.9199588814928751,0.7322916555910097,-0.02629482415287812,0.8596325452352931,0.38655674179652433,-1.2092422977175352,0.3551320429767619,0.4928456049702118,-0.3161516480450586,-0.5699716532329693,1.132316433101834,-1.1515354312679265,-1.1331371125648295,-1.0402273788241205,0.015010137045673565,-0.5937582673985741,-0.22493686227248413,-1.0575861660095371,-0.07380893795915072,-1.8825302349417516,-0.4708947293597605,1.0068326367598408,-0.2725331408420569,0.3092125186438864,0.26703657170866746,0.7076523643885173,-0.6210036914202764,-1.8674639555925303,-0.5435757106813986,0.5299514070520279,-0.11404916242608462,0.0025639406858766417,0.12696774440828673,-0.40611506324742486,-0.5878426735555229,-0.6716720454377152,0.8491388265637817,-0.049507986113834196,-0.9799395701061067,0.07605480881569046,-0.5371045070829956,1.471407653275335,0.46232440128099284,-1.0496162092698622,-0.6299442251041082,-0.1092087020706538,0.7317848175401594,-0.4898743305560967,-0.0799154279142322,0
