0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.7157807132690018,1.7458225260074605,-1.610316577833355,-1.326830879826219,1.6926072194930606,0.18513662260200953,0.7919800581913742,-0.07250520370735207,-0.48763326041786703,-0.9028921680434572,-0.14488598711475398,0.7744825927106271,0.9462631758762632,-0.11125081765565176,-0.8569366671295761,-1.8395309546300074,0.22924670049194557,0.5428838917403025,-0.907518293932904,1.277074832291252,0.8020324262744,-0.6781713114761081,-0.12974276305843513,0.2395734265849417,0.49513131548314987,-0.35614089585048475,0.17850978894413097,-0.9749864263212622,-0.7730021965152746,1.1026751412605258,0.5460607175302467,-2.4800076527243036,1.249060784948903,0.5546423375593372,0.047857727747723254,2.5077259850529545,0.8807340458822565,-1.006593952670377,-1.1372913121321786,-0.4655711605873188,-0.8344959592262803,-1.373165613228976,1.914339261718452,-0.4154252700345427,-0.4382089975798642,0.5223765638218527,2.3443212149797588,-0.4575550764442504,-0.5655210370820618,-1.0076463877422,1.4574025339360104,1.5898024639036097,2.710474112944122,3.1482289616228916,1.6992771068050256,-0.6409034891928581,-1.9328328238447914,0.26039603612621715,1
0.4015051436810455,-0.30799589722265697,0.7692879083827431,-0.9745198069672266,-1.4645900077120289,0.9760539063512866,0.4392592015602414,0.44111810181933797,0.5625968741310001,0.18032849947074328,0.8296028882265645,-0.3238979232214223,-0.574427620728829,0.13806322207920443,0.4590708669380529,0.5415932438835445,1.3043926951541858,-0.33343350266796506,-0.14221052685775742,-0.7880396332788641,-0.3142753427539743,0.4200209429255335,-2.5492422514250865,1.9022084039265323,0.9692595761918736,0.5229840806448404,-0.6566083288836665,-1.056836682599151,-0.13375047724584527,-0.1780820155960886,-2.3050662963533353,-0.7857739810783708,-1.3007493379819692,0.7544339141522897,1.1444023096950768,1.0145686280729942,-0.5016664847513328,0.02806592171752877,1.1463436764183068,-0.5372704614038017,-0.6735403697383404,1.0692626207110452,-2.3057792244321167,-2.2553118099393488,-1.5985282088159878,-0.3402171764432357,1.5193436482712128,-0.012597400764453275,0.5804030649211822,0.9329877325556365,-0.2617640609365691,-1.0507775354760578,-0.1569099636344383,-1.1735042312781403,1.4404480582516936,1.2852132540107646,-1.277057983100725,-0.27612865835164263,0
0.40468437765602283,4.1858524103533404e-05,-0.3109395604415651,0.0020521894654615454,-0.4062708161935527,0.21908838763492994,-2.3767953385220446,-1.3797632833809423,1.9991632467150333,1.4567327077006926,-1.0062965170340292,0.5263509195665935,1.1017445296049213,-0.3438144653437328,-1.342411545099855,-1.9417174157169932,1.454336088822899,0.24009824494616563,-2.449808996830736,-1.1969102390125492,-1.2389700120050862,0.9635911907264019,-1.8096084566370751,-1.2642256818241775,0.7002952123649788,0.5429451474958161,-0.3492972482261839,0.3143568254417152,-0.7296308358777535,-1.56321363078824,-0.21449807766840762,0.036686998217482114,1.3586876074877345,-1.1032911297014987,0.9741171655732008,-1.0778780109487793,0.5860529782070099,-0.7543696109586373,-0.16014787646711848,-0.43097273304558015,-0.26806420019654204,0.6973892830281145,-0.8044714506357439,-0.31230010171398703,-0.7343249420643692,-1.4156097964298116,-1.3758036833653493,-0.13929416643279277,0.3317643380656498,-3.6088981810041263,-0.008383541608718502,-1.812995688769703,-1.1556078567805337,0.7141518059672662,0.5764533862125617,-0.5010472615116021,-0.7714911759505899,0.061212148148698395,1
-0.09308139802810243,1.0076966362294772,0.37652789429153277,0.6885953274455582,2.216562403917002,0.11396997652991456,0.2109188452193524,-0.8195172920952828,1.30655685897467,-0.5731054071547412,1.047760530152973,0.14311575176849084,0.5069790974934072,-0.09071481001142788,-2.054915114068492,-0.8794586125887718,-1.2906104388486146,0.21656200310750048,-0.6085041072440845,0.1679333294986479,1.6018365489200839,-0.14851083816116398,-0.014686537878766599,0.053132580623548205,-1.7305504498642592,-0.5281132736696129,-0.026889942388473947,-1.622683093431482,-0.3145516771894194,1.5246453809160174,0.11585661450173668,-0.9112897205521874,0.7081787713453254,-0.5801208752543997,1.83473405817303,0.5338350815802869,0.9874257504821479,-0.2583134682159478,-1.1236718345953034,0.5111217892435055,0.01952215544080953,-0.3360699989883377,0.11998255488618804,0.1417399972135049,-1.2282847871168356,0.4307144049156837,1.1861000738719865,-1.5384743121748663,-0.9601723931577094,1.2112009609880188,0.39369757633335484,0.811777914620999,0.6643199623514063,0.26316520555266243,1.8425183039374549,0.14595972835376333,-1.7747511450799094,0.3933746883065804,1
-0.9306162039611278,0.3272436638314901,0.9499084718128575,1.3563446166357538,-1.1384350503915106,0.12829904042883103,0.654726783389454,-0.6347037059310469,0.331697832044107,-0.03891770626636423,1.3185948567360852,-0.5062919545900099,0.07283354386181844,-2.4774853383598945,1.8390377080882643,-0.8785538915170548,0.36021506223983646,0.20015636862436853,-1.9204374788051337,-1.597005518271041,-2.3671743470169524,0.5168081573084642,-2.184397004510011,0.1162715357674234,-0.052896333251314286,1.2042242514871517,-0.27463850865582407,-2.2200782522105813,0.35564829870651565,-1.3109533557411481,-0.7236150434789943,0.046805226251265195,1.6281708112151607,0.2805203764147481,3.2547120388814395,-0.544581006827299,1.4870607225900248,0.7705198741974876,0.4969234949278186,-1.11875726765152,-1.87859967462606,1.8996182038038605,-2.368832293783863,-0.02639104639728319,-1.1519077816184906,-0.9422311169199177,1.1034622620442964,-0.1995973370876095,0.22943646324629444,-0.9709504062180278,0.8040169579593596,-0.5191904613531149,0.002880888319129954,-2.963820056128453,1.1337711021081698,0.6555677404464808,0.9170100800847869,-0.5232323405980539,0
-0.6368827413331117,-1.898532566154726,1.6669295792476992,-0.16200015275665852,0.6322419046350614,1.0520777768568705,0.10284541631763587,-0.3322733661981327,0.4809811517536463,-1.7038558269715487,-0.3066564858117694,-1.3100575681956534,-0.47731038246310803,0.5738463353448894,0.41266646319915334,-0.0636544714348805,-0.14302232491193873,-1.4619251462439418,1.1991135439783556,0.7444175931163237,-0.7450294776057572,-0.83885267316049,0.4740697940559564,-0.469145774024689,-1.1260264670869164,0.796996798274346,-0.2351771150348452,-0.8253432198462942,-0.6920201092867041,2.7957501983408797,1.1657289820500256,2.0581639231049773,-1.221439272708832,0.7461117726152413,0.5392871427611451,-0.8111591842142484,-0.4447868274094859,1.1124566915111036,0.04033392728416044,1.343037757318154,1.145218186963801,-0.8499133244893733,-0.7487789296103079,2.083414818741989,0.7598610593324696,-1.5359243112172705,-0.034447556472846794,-0.8758830269607486,-0.4357163366406364,1.7860961419872192,0.6665013020777018,0.47687702481617206,-0.38639628083986705,-0.6198319518283827,0.023338945593187648,-0.7883634491756459,-0.9452211483935063,0.5899581414211719,0
-0.18173194325254113,-0.09712239153713352,-0.11006293828170001,0.2578584329782641,-0.31741481333035293,-1.2308429729538162,-0.08513855863534618,0.5457262856776441,0.07912478817505182,-0.42489213881427973,-0.2532318390618534,0.630796007346056,-0.5396069316850928,-0.9962951306492884,0.533782055002007,0.004303249744878467,0.24865090106481796,1.1865913563416797,0.35465420947453696,-1.4279403301572706,-0.14633753126169485,1.4610283438284046,-0.7240875952469275,2.1810043357014277,-0.8193657648934415,-1.4202699309170959,0.9253400040043426,-0.9590490093768976,0.7617495530360071,-0.9492149245418389,0.6470628459325033,0.004712188352515451,0.03887483121502746,-0.27784126162082445,-1.8502760719296112,-0.23595202227270634,-0.9865356243863065,1.171325920184193,-1.1431224348989664,0.7007028640085843,-0.7416851992395226,0.7254856887692531,1.1208533799976872,-0.11438920831824215,1.19941808876311,1.823982995794607,-0.7006403437733478,0.9312179884526988,0.9473584255971168,0.44049651775079807,-0.032716672194601185,0.8731687804132461,-0.900007276078369,-0.9694147048840015,1.8866483672124872,0.9866317230697557,-0.271632008666574,2.3317034458565797,1
-1.327052932081257,2.5643660273686457,-1.766862396247495,-1.8157221102285874,1.4638857219719204,-0.4752317265982486,0.5281791325737434,-0.02330765668969812,-0.40215555775273504,-1.1783092898452423,1.1082372021365947,-1.071622864684642,0.1657432681152834,0.8821079432040418,-0.5326574881161831,1.3512803108570495,-0.5953099676269975,-0.6687026501160104,-0.7580985474322107,0.12795770937025355,1.5359336477465029,-2.582828481663415,1.7195264537257062,0.7391167716383094,1.0118230481579749,-1.8363846110612922,1.0932942476188314,-0.06969335373793699,0.13362334974250165,0.34515000435076715,-0.195036440198322,-1.1614754137044476,1.6791366077024787,0.1654140690835819,-0.23091680365145745,-2.2237469988056655,0.9549875665777637,-2.1236579382170016,-3.297001887322844,0.547008509229227,0.2372216246737579,-0.5320160327617692,-1.7702305367849316,0.33126440328489803,-1.152450271264191,0.7691434615475672,1.8930109460526428,-0.4975271678131974,-1.0074834639641432,2.11029357636116,2.243713187242997,1.4931526076748862,0.2520029546603242,-0.19973112667292622,-1.1680529684115089,0.5222027726415663,-1.392167594487,-0.07417236742424105,1
-0.9745531912524031,-1.3591168791707857,0.22170874913690689,-0.5186465303497589,1.7401428371695502,1.2953986766906136,-0.5554322690807098,-0.2601936621213356,0.1427952069047456,1.7869798683493425,1.2815506593875592,1.0907629812751867,0.6619369892419776,-0.9915601197075069,0.8901477275735109,-1.6113815100810935,0.0684208509248263,0.817252451051337,0.5211640244072685,-0.34188585281053163,1.3976723726430338,0.4068819714029715,-1.5129759546128287,0.858278568152299,-0.13407498112950036,-0.13775499712789493,1.0454679698767293,-1.1745850019399362,-0.4075185516980567,0.34363622392846654,-1.4812333803364517,-0.3009336527832554,-0.24806884630493956,1.162956248697537,-0.482506335463102,1.415304625543769,-0.7104206579905136,-0.5780355207368228,-0.05984109418619276,-0.12210326313289385,-1.245703160127728,0.15257157379235597,-1.389414644140288,-0.778183710069625,0.8720594536363975,-0.5679184597837529,-1.3888113513724796,-0.19023271215895246,1.0044340101052642,-0.391870176324042,0.5029384567782192,0.9550490151618057,0.945055381969111,0.7027127228980108,-1.6126363378124033,0.02312433731135535,2.011540072387807,1.0736814557417662,0
-1.212869099310649,-0.20434319412494562,-0.6446954315465785,1.4165638129233638,-0.06533559495838194,-0.9534533459038288,-0.8437748848089872,-0.5744702873019266,-0.12981000121827904,-1.2983766927011504,0.39885158026914175,-0.36391323440844653,-0.4698206244283025,0.7232528693965271,-0.13937870791469983,1.0811737523318639,0.08851937946525174,-1.0677380197344406,-0.3530552646555199,0.7561078484105426,0.4785236531754864,-1.2647750399436208,2.2702755471667877,-0.8838433922036932,-1.3202612112028296,-0.5407340615290503,1.353729533671089,1.6960776403662798,-0.4951748010488482,-0.44271775883237363,0.8675146877358254,0.11215877034481227,0.1275630364739378,-0.26423890964287977,-0.3007039451599826,-2.2621774897825535,0.3824244029087857,-0.8318052098957328,-0.9933010793215507,-0.5135759122929515,0.9552485504607529,0.3708680553941008,-0.1747497458711103,0.717292325578341,-0.06845846786849352,-0.789666118184885,-0.08745765770458085,-0.38171962359951384,-0.13194892937985114,-0.6385823517332229,-0.15028259968829447,-0.39419486303024004,-0.5483572083673119,0.8063261683252235,-0.9186511751496277,-0.08555006630864942,1.1541863512865143,-0.716668060962585,1
-0.6249322193119936,-0.5494680650680247,0.3688565464941875,0.6224271615819134,-0.8335306828252312,-0.7416641760194355,0.29511350118247043,0.8695352531418364,-0.5093125140151646,-1.0657248319597847,0.5346969340681382,-0.0688008855402433,-1.751181872248224,1.6268277543933853,0.09004838005542756,0.5424491253827873,0.5187963636250733,-1.0518249057805937,-0.01298198697187489,0.34194331615389323,0.008135668327814606,-0.15413429733955344,0.2928595864199375,-0.14594929818033253,-2.6041358638187826,0.31387042883007243,-0.5153190217031934,0.4936881247856255,-0.0747468280260576,0.13882979226509273,0.4874494904487256,-0.33436742019890786,-0.7841839027091236,-0.19428533386586028,0.024580975159275164,-1.3085570325326585,0.5084575032330438,0.23491919721292,0.3022983485280101,0.31367894587114503,-0.0010626589470246206,1.6165831460649631,-0.773068754941648,-0.868018020571234,0.626007766822111,0.6609866603468911,-0.3418004300726378,-0.6453399087650392,1.2569632411128535,-0.6629234014147632,-0.17606944080153497,1.720903986346979,-0.7642335319118202,1.2050234928719088,-0.18989472135787286,0.36084954722954576,0.461338703517947,-1.7635074867750893,1
-0.8380097413427341,-2.368940392761481,0.738631008056114,-0.6046798300808673,-1.7251958572725632,1.2330423094435865,-2.468952341279108,-1.257141519084706,-0.7125888518440808,-0.9482717419542338,-0.24237656990142092,0.7701002215768773,-1.1291852421331028,1.0055122302691346,-0.7733801162174987,-0.7567152963263286,1.2168833407328743,-0.9811912469968219,0.30641999937179754,0.8077950725377182,-0.763849620748146,-1.3287235131054025,-0.6116788726699157,0.16836263441344987,-0.13704498047091643,-0.6286772308932488,-0.5979633621249634,0.2067683316715475,-1.4209293166991726,1.5043874435290436,1.7569553370332458,2.0950967921846804,-0.20709281902939,0.3053537213252676,0.55229884350059,-0.7460526639712878,-0.6533011029475542,0.08492010991389143,0.2076862760601133,2.2156400416346806,0.4366905955694109,-0.38129785216297246,-0.0032260929615567807,1.4320193539665182,1.7041431420876394,-0.07569605910569957,1.083179879355348,-1.0544965032678784,0.5427453313081059,0.47410644763741583,-0.0724529919236864,-0.45705672657804164,-1.558278939517626,-1.2168382756328573,0.4177320851376498,0.7054763716285397,-1.2067938280976802,0.6208150783540575,0
-0.38607941462691947,1.1197732812265462,0.9057474451614903,2.294434151656825,-1.0437697708449225,1.7182136713913534,1.862047727633447,0.4990695467728117,-0.0007776141683308336,0.6431916609915029,-1.801485989681501,0.9179236812112792,-1.0639805240444016,-0.9235138131198507,-1.7188684815334423,-0.4920971671605975,-0.18207051093670223,0.856907467038395,0.012818133646854546,-0.1427719571903209,-0.5559368895156689,0.5965640035043077,0.5443034952285579,-0.28816430696419554,0.4620891805987083,1.3830380702994785,1.4655492310760816,1.0861094141629402,0.38069871632215235,0.0906528717002809,0.5010041328620556,0.1261984303406215,0.7048492227062811,-1.0621281124584612,-0.2416610047585163,0.6009959368904928,0.4317188194534095,-0.9148051558352509,1.1406836634236475,0.9104920552402663,0.3414036541764499,-0.2063678153593865,-1.5965439947293665,-0.7692065748304124,0.8463234291142718,-0.1641653756298351,1.0006524067224416,-0.48411870343208335,0.546046915023318,-1.0582830541167638,-0.32692115703409025,-1.5271120583270188,-0.3685531876542101,1.3270720914586325,-1.532141826249805,0.28481166100284,0.486426182384516,-1.0441177103099943,1
-0.6704725936982067,0.6894523916232688,-1.693465939867256,-0.46769257936713654,-1.1945400475288337,-0.7116616535736019,0.4135932647356199,0.76615233651788,0.6502190569592682,-0.518215920679738,-0.40664777830994847,-0.7458967913888709,0.5826754379145188,-0.9434488137905429,0.28900871084299123,1.3616902004404794,0.18778312130637603,-1.741226996819063,0.0366107113373406,-2.1587508504496977,-1.2458509401328177,0.721076095315928,-1.5476083457951175,1.9284583845816095,2.3476925073531847,1.3073638546230966,-1.8879903537767644,0.3890883282848854,-0.7468182648572861,-1.1338833652464972,0.17151003191881467,-0.35210652901851397,1.4815462282791765,0.43856560722358756,1.2061726924698242,1.1681074524466655,1.5911546254246256,1.256069254756461,1.2739294206639213,-0.09933779387074779,-0.3590667108626183,1.6131316200130505,-1.3254169773315423,-2.17358256678783,-1.1529390233922918,0.12259102564993542,0.29756037331008484,-0.06017976008052073,0.5535591256344526,-0.14168002161306556,1.2492681513655917,-0.3578449610513356,-0.09804749406130032,-1.8442392980232638,1.1775436548470681,-0.1338692424376647,-0.5132701451593874,-0.9111504102054626,0
1.7816024133687998,-0.1036471757411367,0.2501554123721097,-0.43886850319855386,1.352256077985725,-1.041705664876757,0.2321749721441605,-0.03750942033705991,-1.194576630236674,-0.9512458271639382,0.22346801530583918,-0.7142273496454061,0.46998577786258205,-0.4632400590260038,0.2795945880696274,-0.9644079634320328,0.4293367457011656,1.7264765908050392,-2.6532011603174586,2.5933010402016556,0.41742047468838,-1.5838132608789282,-0.11631325209064261,1.3890052220694884,-0.8857217230968094,0.7123563398515834,-0.08359912051445306,-0.9948136266132226,0.32274138061009394,0.7310301413672944,0.13659459059661389,-0.16743311176154252,0.1162391361503367,-0.6385652945491231,0.7832129540809957,-0.24932333316150657,0.9995503735377582,-3.4598160020657223,-0.006390233639221006,-1.70165350892379,1.660833101594303,-0.6605562658457974,0.14988103296417965,0.5426333966586174,-1.590311762861765,1.4494889884169202,1.0074454206103014,-0.4255048830028961,-0.42524895364540694,1.4083591377271292,1.8151130127072628,0.5290856336769093,0.09626136192058779,0.673945550583214,-2.372789822662158,0.11039723620021319,1.2618166295455782,-0.6384794821871733,0
2.2236117460269944,0.33156248093962076,-0.797845714945928,1.7126940297686777,0.29159810925234253,-1.3131324815849599,-0.7956901355203144,-0.45087360055554043,-1.0272695250362023,-0.14326043231759691,-1.2902885207595316,-0.01096573738251915,-0.6538005181364239,0.5001790543089747,2.005483842195232,0.3797021186015752,0.9545187273961858,0.41018705091714636,-0.7608529173796933,-0.7481823892106195,0.7598447439431815,1.5509274731284914,-0.10654037750557599,-0.6902092268231979,1.302094623071452,-0.7853788538254688,0.8282732130383208,-0.969905356083934,0.2237814873480004,0.3996033175274186,0.46050672086072075,0.31607030405696834,-1.3598503331871503,-1.0288364214365628,-0.3260523236538377,-0.6208025013845769,-1.1914966550727246,0.2678349473497313,-0.22806104749575876,0.12462206323557744,-0.01811948799291806,-0.8283315637781901,0.02746169287724215,1.2114006882181712,1.0668653675283062,1.2093086950353606,0.1109696649189401,0.5310620200920027,-2.134467140001299,1.297241297485536,-0.3640126487815939,-0.04162230319899193,-1.3974906725365221,-1.198795530893862,-0.8202466679147788,0.6653099100292971,-0.2645305103885859,0.862164683736788,1
0.30048643590460916,-0.3825545896351733,-0.6239517640814656,-0.8361572180208767,-0.16900310012397438,1.868492089834725,1.1128594611540625,-0.43261224915798685,-2.010893579821038,0.03426612684141483,-1.7564659160438412,-0.08312003450025637,-1.3455710184954939,-0.8195003977211752,-0.11686041308892277,-1.9438612279133967,2.5212231231485998,1.811488706586966,1.7714680477520608,0.1260550894136008,0.3694213937949391,-0.19596229996080836,1.2900919297175797,-1.3359672021364972,-0.2642135050685635,-0.281701669128023,0.17787359959669496,-0.9625826995004344,1.905916544825584,-0.6129686378863936,-0.30431211891670557,1.2500877178804957,-0.4474630179334872,-0.3616928096932955,-1.327016438074377,1.6191582452472295,-1.0448898503556217,-0.5926462480217559,-0.007080512900388042,3.1173675763466666,1.2150365069069031,0.8513780684495595,-0.1481887812635324,1.3421813436346686,-1.0457641781799918,-0.548882010954401,0.23299934413774392,-0.26942921028376804,-0.29864829121665765,-0.07135210909973275,0.32970444684862726,-0.7393846666915366,0.8666756488981571,0.938488733545538,-0.3510299103303722,-1.6878576740064148,0.3871940456488958,-1.8033015730410613,1
-1.1189721302188307,0.4761636284285189,-0.11170575975840782,-1.0377026313337305,2.067155861900842,-0.6570307069019884,-1.2190679372496367,0.530346933622382,-0.5955743747978215,-1.3184018734132275,0.43691766210983374,-0.969518726590689,1.1598486188821477,0.837925800240775,-0.7970637044701029,0.05584901224981269,-2.2583932789676844,1.1213761097457517,-1.09239009839247,1.4263126883931183,0.700719876543466,-0.5768482486162373,0.8097469016800358,-0.00855817982199845,-0.7365834429986843,-2.540048349480736,0.6446122618926754,0.041055066113300516,-1.2186918127619562,1.9994380199176562,1.1672339269398342,-0.1146852641543108,1.1897410399470831,0.040220451354820774,0.27293967093612154,0.10794688301751772,0.2886893387650822,-0.32484116187015877,0.6753470323152394,-0.2425063364405275,0.06079606838065223,-2.01912991843538,-0.6142073667499838,0.6647561858694727,-0.8323136054883234,-0.38960959097380166,1.4232090865876315,-0.9639373360457333,0.18507600410361033,1.2968555516573241,1.4622449525096242,0.06421803732587353,0.11293263706367568,0.5432221472633619,-0.016072272069134697,-1.930507566564378,-0.7178417404700519,0.7713879258830326,1
1.303179958896618,-1.0432538866127954,-0.6706484487776184,-1.4325200063732377,-1.5304967139284393,-0.4140827055964653,0.7201525461368632,-0.5297733125373998,0.5972788578002771,1.2449908488290158,0.5549372038016016,-1.0298919871201961,0.5025319740462523,0.9296212303050968,-0.3471342147611602,-0.1775213863549429,-1.4658370013257969,-0.020957629873095216,0.43829535306375494,0.35259037119420317,-0.18043126208776955,-0.34956017647911763,-0.8275888028078066,-1.3148619280787823,-0.34418467553650073,0.11610321151437589,0.2030895365778306,0.23478390481078618,-0.543808583167094,-1.1866222198745624,-0.6270039632523896,0.20666606647435612,1.3580525135283572,2.5154010302495395,1.1842322778786862,1.7806013628842194,-0.11177418431996013,0.8251951464603767,-0.39024542455137456,1.5240642667372368,-1.117426657034752,-1.3736056286370029,-0.35454577433199413,1.2863545225540363,-0.45312136003418185,-1.273042318929314,1.7896704540589794,-0.04977169156559715,0.5155761481750949,-1.2260568118881776,1.6672069257870952,-0.321999037086846,1.0470780859799704,-1.0512198089578093,0.8528070484394402,-1.264315674454294,-0.08657579981287464,0.00035313950708581283,1
0.16135130281024856,0.529789727861591,0.2600891709710226,-0.40236970333286837,-0.12229670599807288,-0.3542931481946581,0.4963664998673611,-0.06518290798947295,0.3162729120106499,1.0509061131873936,0.4005903475830778,-0.362020138430523,0.5695094692235301,-0.05177622254799422,0.21477666440746793,-0.015159487245011908,-1.8196848119094324,-1.3245156238623839,-1.2684923810162836,1.8168857887658607,0.5427071012116176,-0.895362079334391,1.8146520814115363,0.13182587935399892,-0.5811320577787478,-1.378495901335123,0.37013322008430904,0.42142421614428405,-0.8586573543754488,1.4468971399787218,0.8366426426006678,-0.12100777638244875,1.4461114492926002,0.8020989410996155,0.3896603042734967,2.0071662314564724,-1.082628636380963,-0.5085053303113621,-0.7582186479620727,0.7339500730824632,0.2852540713160139,-1.134919040291063,0.8368781561072721,0.46200344555635703,-1.3927355941385682,-0.42043024817759517,1.468228483603553,0.025966881075423342,-1.3970181783166702,-0.012523458694869646,0.5172208743029962,0.07188449946751083,1.6436420228388393,0.8252542295065765,0.7456605994007873,-2.175685497988879,-0.8622322565935967,0.5293528886665253,1
1.2422450303448227,-1.332628921771646,-0.26429648058549077,-1.3260505196613301,-0.7430899351285107,0.508763298958336,-0.4426443582166961,1.5700641393707844,-0.646267218976675,-1.7814209541014132,-1.356805080494106,-0.49646757153411863,-1.1543078729760274,0.10680126889064934,-0.4674420959769498,-1.587721817213711,0.28985552290601946,-0.6889105526280901,0.7484053107813907,1.5528834789347739,-0.03452493990490093,-0.6109262340028044,0.4243727829817849,-0.606687718914887,0.5023098661008629,0.09352324919628252,0.5282980777739013,-1.68458369276766,0.06355040578462871,0.8368847878225772,0.9358465583144319,1.7907204547673292,-0.5575689836662814,-0.3402275666128428,-1.6399404561317152,-1.3376853905460588,-0.7489666415195837,-1.3021575862382253,1.2945117827917636,1.6369685500948237,2.0065369786212046,0.6862199958830448,0.8559982360683042,1.4434631824209772,0.40990508208910076,-0.15773388123371224,-0.49235059644343787,-2.3774594655468,0.24941721419969032,1.2841758391101614,-0.4554521864097275,1.467965945937927,0.7052995419843515,1.4806312312147285,-0.04945004182457646,0.1786444414924699,-0.37565042988653125,0.8964410588773324,0
1.2476965530385498,-0.44388835633105156,0.6938475745951758,-0.2904557616846888,1.347611556715052,0.4285451938027431,1.9503643190664142,-0.2609247884670067,-0.1964220395676468,-0.0734859710262216,-1.1021122841212447,0.7696443478514741,-0.23311671894610403,-1.9402646810385198,0.5941385320340227,-2.6380575489390345,0.4638709020410248,-0.7696240306092641,1.606615185172339,-0.7858775701240746,0.8542262538508184,-0.2694219078343975,-1.506278438213994,-1.0525050491006038,0.40796489376922446,0.6526872812063728,1.3561496396376556,0.8036602539512144,-0.4696693230201451,-0.4219463979781684,-0.3149866226056478,0.14411232586785178,0.4890993081416156,0.5229280431851053,0.30459360253470735,1.1333170894554943,0.6369718829383503,-0.6580185701553313,1.4025391415222508,-0.5405401894882255,0.7141578781621382,0.010741565971464752,-0.6426439816575755,0.47616495742094594,0.8612981481429851,1.1264944843509532,0.29143735862978026,-0.0385831197338949,0.12530331459768151,-0.34376291196918285,-0.6040352103315771,0.6329649439888548,2.2061171971959372,0.7320077686263237,0.6452545705428101,0.33704822518871813,0.055052192066385466,-0.26613685041830804,1
-0.6095086898001586,-1.1303081982442966,-1.6469089051338035,-0.7419098088742758,0.7415236147441581,1.4083296331789676,0.23130622994942615,-1.1590218172047373,1.147219866784845,0.39839325046238744,-0.7881927828899141,2.2478875179030484,1.360686599273799,-0.24451559390397612,1.2967557158648246,-0.4854939713153392,0.9333490647394788,0.11044870573172179,-0.08368827471692336,1.2272109525494064,-0.7371580425914517,-0.05690411214621362,-0.12972787783367457,-0.44808992906323,0.7623934245898686,1.424653078533526,-0.628598204157935,-0.8479351106064269,-0.6309168449918939,-0.6089393395913046,-2.4622720884445926,-0.5437309953384244,0.7077214998881229,1.511246842031685,0.3093307858402823,0.5231032744771252,-1.4306600060165193,-0.7278376834151882,-0.09089650638165879,-0.7860355615750632,-0.10161255068722637,-1.249472364825647,-0.9771399707352988,-0.35299882314560793,-0.15041760204325932,-1.2896263878233771,-0.6687168343743598,0.13230663891083067,-0.4936331202344806,1.1295448589456858,-0.6910989610955907,-0.7393098786847151,1.0694406319143621,0.21411764772792719,-0.88697122169237,-0.9966145002015337,1.0801628471002545,1.7803360997067657,0
-1.2000089195070596,-0.4097221605286652,-1.2580315230902692,-1.1359917131830286,-0.5536958841633274,-0.3424908907018783,-0.6217571506547086,0.5425297665486151,2.1061387564718106,-0.3715302344985684,-0.511955147341192,-0.5776740105392469,0.2904798147974624,-0.6542342545009919,-0.35076901749823924,-0.5548244537631608,0.9478253036427433,0.11986763584916234,0.24099340078385037,0.9416928976222328,-1.1691129045359716,-0.9307968199550927,-1.251402997997488,1.2302203275074306,-0.8524539312287541,1.6493093765992781,-0.3372611479640642,-1.348931375818726,0.07274079780923406,1.9060672053164744,0.49303159253668677,1.2248122958103416,-0.3221600413567798,-0.23413325185543404,0.16418075921927336,0.39619708925079594,-0.5914824315759154,0.8698952414664565,2.313674657050493,2.330332670945251,0.07839174488587342,-1.1593239802747124,0.19777932920817773,0.681147776950662,-0.5357260285265428,-0.4393294727193464,0.5005473411781216,-0.40139053695122767,-0.6235363622879759,0.15518454576014376,1.353271213998405,-0.37873658497609936,0.5403679124116744,0.3260518266736503,0.1376905338099732,0.5441778915611464,-0.7998821804560828,0.5073359204499749,0
-0.923551829451523,-0.1599749822955282,-2.102990664623541,-0.1687754616686381,0.5490416594760095,0.6674392126207525,0.1738563258941933,1.2424705402745546,-0.4543990321970074,0.08730178052900765,-0.40139476338810937,0.8378378614321891,0.8577828458065229,-1.0297505997433485,0.3504652440884701,0.5275697466289946,-0.79892802592073,-0.7681546415595585,-0.5352460675079355,0.1195131087842924,-0.6726218175322322,0.7308066325762413,1.1524833370774135,-1.2587096143512562,1.0387834508260736,-1.2351477243184634,-0.19686947275242486,-0.14958626696473287,1.3704083699081508,-0.5738479212521924,-1.017337532606103,-0.3151716569509053,0.4635782631819257,-0.9146044360928893,-0.5594955678680131,-0.04319061883661193,1.078345723907127,-0.34262987924702365,-0.39285259764498737,-0.775151974750244,-0.3651558913725418,0.859330293803544,0.479840032749181,0.020234127445246133,-0.3832447656884615,-0.451116866939979,-0.7307125253673464,-0.9001356127061312,0.07571354480005157,-0.8087277165463569,-1.115954659801011,-1.3481471836464167,0.378409795455795,1.2771256095124244,0.050591687042335104,-0.5176344811295028,0.2876006854461427,1.8339893067583004,1
