0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-189.65724992015816,82.94221246030291,-253.9150599490061,436.49379601861455,2638.214773101344,825.4687241199451,-238.22522212210777,527.7264321484531,-759.9730617216076,74.78467522158533,-18.46299301860528,104.64646962271262,8.306499305616642,2165.278659000395,-31.19320489400128,-2.7310789487933294,-43.70486317995492,57.33162958054682,68.25740618424052,411.1269502585412,-306.3909299657296,51.67458261181192,166.98217282811746,-1302.0769386157892,-29.851857806896746,7.461443449148328,-1441.6067319905771,-187.9562146161472,-2942.529322542352,1128.49359340564,-12.049314320377029,288.61329813168896,-422.92716615314816,-14.427616589281904,-374.1808424176468,568.4728968454564,-382.9200578029858,63.63791606484598,-164.1123115381001,668.4058429335068,-553.5243325821336,62.576669917973526,308.1588634020318,-18.92989054040813,29.87741835894529,365.5336843117426,121.22434274829762,9.64536899061981,-283.8806774253196,209.6567329566444,455.5382811246804,254.98977559638865,-336.0892605791942,-725.8066034832435,-474.403254548921,-1157.09266080459,6.789051078291695,4657.509533937098,347.2230699846034,-1014.6919006012316,-374.9054695702367,6.992818689889178,778.7883622171165,1647.9995524812527,-84.54515904601712,-700.3555144795603,-518.377407511903,653.0649577543462,52.77115144029135,-2641.2026900359247,449.7676435922453,-47.18231246490678,155.908516015507,-563.3337978120621,31.75342597727652,-346.77491790474795,3603.312286621812,54.01212122591284,-273.74982031041174,445.9870762977202,687.8496678079365,-457.0332776118359,36.04864957069056,377.853994626823,-56.70249618884623,-131.02558012353947,-446.9131886289768,-577.1648027966143,1
-382.8229101984662,185.01753905100617,227.5134597877168,-400.25100656635897,757.7663139513186,331.31156894459934,-42.40181754303873,307.276696373263,55.97492191755124,-74.06256459227065,-19.487627115631728,56.39462574407523,-40.07964955488529,1277.5027477719848,-605.0887516898924,-8.43697261051648,-57.568995492141056,-638.3142467234918,23.328875871771025,-37.585162055232864,602.9232924211694,-97.52254771282271,-341.18863324331016,-410.4182074452548,74.6999168286494,-28.200825357071828,-2053.155404335372,-202.62266113654465,-2767.713830832195,407.5348998382623,-126.24484663286653,394.7813247150542,-676.3889848997442,4.8777923662549725,152.83537695696512,102.62246518873076,-313.5252420981905,105.50329911200544,154.90441159523976,-13.71603263995206,357.9704497488278,-102.07988888831032,-338.26863003497243,766.0986554555212,28.257812708812796,-377.0562127067833,-78.63255406671588,79.77501675645877,-175.1596264079622,172.46004303050333,-589.7558100633852,36.02143035412664,-751.5818849551238,412.4385291614873,-434.9372399040696,-745.1471511821956,-215.0299619078384,-1463.2045081609806,-398.85342397247393,1089.3348457685092,-32.934497079216605,-13.846095602160997,1428.5278958851995,-214.6710662207241,-187.7663667606623,-179.2079854399554,100.06867250505306,-842.4409346553049,167.3069733367555,630.7689180009744,445.4401594441357,-29.866211862910134,-100.68365827419564,274.5208540848428,-2.695147944788829,-175.6555510121689,1626.701304465694,14.046782824021443,-921.7995702712044,598.8302687068874,-222.1803282885099,-834.5667479730253,80.57023950996275,-420.63583439253415,-27.33970834586536,-28.327218129121174,120.38106593089626,415.062337641857,0
-36.41958816943495,-187.0630328829529,-1329.8750054895145,-68.41532708122709,-1143.5037194820045,213.92364367995583,-606.0625718050087,-505.0458201268112,2133.025983851036,130.2449524482768,46.55219129907916,-45.610130433015456,-113.30418453013957,323.0825617795469,267.3411252172566,1.6714522267143632,-67.25702192059404,221.0650730192861,-116.9516148485168,-397.6094969121793,556.8088753703526,-200.1490538318962,-312.1992931232216,-537.9954450956621,-91.46265181593314,-30.364870586844734,1283.9733738513503,-242.80903883378605,3889.170272766837,-1396.426076569942,-148.4150791763182,-328.1099438496197,-328.2390937238648,-2.788788714787181,-128.32932449804056,-1517.3904775876358,318.3146157966533,-8.38752907498545,202.81872786120283,-118.77995749837264,211.537460100518,-107.79115847844066,-1.3487329339432872,-381.9554899601061,-46.39384791833732,-599.7546722297473,546.0159213095618,29.43501678983297,-408.7175703589121,-37.23631708926482,736.6914891483049,-513.1722398586074,-503.12569647244186,56.31550481130103,-288.3523329480001,199.6325270736592,-250.3185090437709,-1756.7013607207182,1406.3848125745756,-931.3200659827518,192.1266974441268,-0.9454762957003452,913.7076341790493,-845.3349317898407,-395.17739663131215,52.67472200533302,131.2245585578554,-342.122281576796,-286.3838812431228,3664.461251688848,686.7954512754995,-115.90903515659376,-228.8049394177382,149.3063103353198,85.6211368426456,349.13846043856336,1460.0671230176283,-7.63101099754657,-282.2294125916816,241.54317442881216,-104.14547119009488,-947.8438045228876,-57.82107467815284,-330.2323718527,36.45415126472337,-44.22295687363452,311.9901439928918,-597.0050019745197,0
61.83419405614886,-40.096174616123136,-2433.721001854371,370.0602828419167,1160.1577246138354,609.0449866137602,-368.0790858010633,275.8474570620577,922.2837374579242,-182.91853375438205,28.96889386753992,98.34117047723969,-243.10878405565236,1552.3761119511996,-516.658850800158,-19.122849802922055,0.9045944651524788,-306.7739927934703,-25.593994570095383,549.2530295173365,-226.8743077432989,52.98999631685246,126.63717076258855,-164.5822080123517,-69.78643436251778,-31.89109761957658,-889.8545951278679,-133.4780990317849,-4091.390116528888,522.8033051379377,38.953594739008544,-20.82344445555356,156.23075886840888,-20.06770613061902,-365.3733015123986,-336.11032960590785,47.25124346662084,169.19163523240508,-103.33232535377864,74.0274265449167,389.05040670114187,145.57624853088262,257.88602112500723,525.4275201356294,15.108512535267405,-962.227240903999,543.4450988615213,36.03617612004169,-112.59345485073548,341.2274438396108,-501.9197689030384,125.46142372458746,1164.585208330855,-478.6581701244909,-916.9169068811672,70.25559873923335,432.6575553044788,2905.666182348121,-659.3038387841075,756.8748033567604,-98.89236851926228,-16.128698341098712,1272.6453857441516,446.5492507233809,-711.2481282865035,-234.4559412059941,-244.7725315361094,-46.62173730345693,-164.28747748430968,1863.69564192462,-6.227831682755225,-18.798889145936805,268.3251751597955,-3.7150109399420206,67.54574886913498,243.7158655968444,-1836.4659868742224,55.779824277074695,125.20790930893752,6.241098656252797,497.1029776682132,-1242.0165004658445,201.89387758646683,121.48254545334426,109.57503702403862,554.0744684942812,144.1506088750872,-494.7424388219631,1
226.5183528443614,-263.4565525245069,-572.5705739875685,78.50956341627725,-77.91579847867209,-340.95122872065537,134.8032283177544,-85.9888765256661,1645.7111633266384,91.89583281417316,-4.922385122830363,-106.03191727838832,-222.8892077475044,-354.3479874318834,705.8771284500045,-11.763050242193298,16.15231583691205,186.6806752173308,-35.18394396244667,304.85148366256834,329.3909346206536,0.6001895288826598,-374.8337418479877,-31.064808360767795,156.68789538414475,-158.90739722427406,1269.0769394767444,-10.661053913696104,2856.451098622296,-2698.632564467141,-11.411833259651896,-14.939980169224064,384.31583664679295,-4.901241416535896,-382.3012963019815,1740.8735402619643,-319.3664177318242,-45.50460876326844,326.88643114635005,-45.55195086666971,-164.14530756490592,15.488200754405543,-205.94891546196385,377.4265848416197,46.68217004194032,79.45163147327939,-590.8647536971012,44.61424095083582,103.75304717081582,172.8257457005213,454.75296759566805,284.389618539358,-577.7265121874171,-498.2343758581791,649.3862465762973,253.28430812996703,-179.3191663518362,-1446.4228134788614,-330.02447170713964,-1645.0801792238171,41.280466965745774,-2.971940214559954,-1175.172234032486,-3309.994558921335,-622.8651512494696,748.3878396966822,167.17551978131556,-216.16142614509107,-30.89553480691124,-2463.5210742851164,242.92843052695508,-55.360106436745305,-167.25097372603165,-384.6465903739907,11.97974040363454,344.7063993256549,-1636.943377401181,13.504166327295284,-726.0927767916365,226.79627604024637,73.72762141345837,-2035.1423312283096,64.26897696742883,284.24794343660704,-8.270218929508394,-66.55410935954725,-2.675325736739428,256.5510173476235,0
-86.53107036939242,125.0985250429124,-71.0720547275011,114.7554833767466,37.75958863121069,-739.3994879843009,-531.1274454824394,-431.45850395583534,-66.38365617758723,274.3291631283674,33.613021402576805,138.19803245522587,8.154501225972247,-1042.510619154426,-533.9369104691984,20.96740973181462,61.696736256437376,-169.82821853332916,-234.05703024301215,-8.2375447376424,290.3190251158853,-171.33683896494531,-377.2134715727186,335.430333795615,-15.465349182506277,22.14227863638275,582.905485612321,-80.44220791848718,-682.1465874408457,100.58781170183283,0.2942497030574174,460.5134562827475,110.35090070863464,-23.778999855317032,74.07484732674592,4278.671896801809,7.841743276882308,-28.4503735616352,-171.6606698561638,-798.2038812243161,188.4817767808656,-65.92767839045031,-307.74494439850207,30.51373849868018,-14.779158476581705,270.80539864192355,-1127.5093994506442,57.42459306364876,322.678251167503,394.0481860769826,-90.41377195087922,-122.61235223897248,1106.1889791262035,199.74190479760216,236.5851303761395,19.97673614753592,258.43308167849625,434.80870508058166,-952.2971092861098,177.00034108533413,-109.73161156964927,-0.8097349126019857,-1695.2068575311334,1194.22240830157,161.32835145274373,-25.358843985020417,-229.47043727837436,-246.00770300367404,218.6198286546,-307.90878050943684,-126.7150748046331,-50.66321167086982,-44.89688061442324,-502.43216936901786,-198.482893534031,-127.49854224456004,3018.2530947116907,-1.6842224862185322,505.84627139238097,-23.83171412805347,1110.817747791264,532.2763095244602,130.75281763620492,235.0017773585236,-13.908349586661137,-446.0104069984387,121.11930762702832,-273.1415696149498,1
28.16325949763196,93.40985769489409,-397.6376049396925,-107.05044232962857,1312.889461604636,258.4711421503079,36.25449920192576,-587.4334648346797,-84.98041749483488,-142.50844994681415,-26.980298316786374,159.26150170635407,89.76779514745816,-1366.511496006176,-880.7395492915682,-12.1274360085624,26.060694916974985,-78.78340082237631,18.2070201946126,160.4261731240571,5.800713863505624,167.38450137927373,-145.25724642511705,-355.59674496594016,70.31722323578241,-90.67762187009932,-1130.3604446302772,99.2627995660711,887.8466815384395,214.18253713499476,91.41539595221384,-293.5251221936789,-255.33831605557825,4.827771245120552,-163.6233772086621,1416.073810562832,210.2031597972699,-51.29371849884171,-5.473298865289339,-134.1861303178679,-433.0930103655772,-64.93790709836622,-670.466126995711,-615.5196545654698,20.8814048952126,-496.1741431645396,-923.1791733949996,-164.86158862941716,-379.0820512633851,341.41614424738566,585.9944339401014,56.09581833162024,536.7724641534318,99.449969445581,625.4549949717217,-467.8530288066347,-62.67075096106746,-4067.390689457085,2016.887195619319,-1462.8624594802968,157.10971283556262,7.953850840698841,916.087885259658,1130.9471461506398,-148.6403449398739,144.6662116215905,-159.52887750520304,615.0608555408077,-206.26953589800792,2019.8341940615876,-40.02098731609092,-30.97805039840275,206.9108081872191,511.483059587015,149.98868124709873,8.272376176197028,-218.86859849674133,-55.75926785805719,-400.2357469303797,-101.00043447582205,-1133.751696851421,-850.985476939603,23.189087384557176,-288.80730003602315,-10.26963148988516,-1.9964404170728471,-33.41159520576635,-437.400012818609,0
-179.78936319558156,-48.10101479334918,999.612210068157,-24.43148734184904,944.9961848652906,643.9137366591639,-265.1814089630742,248.31007292135217,-1568.4557669971623,-214.49713508934573,-68.97557835417841,-62.24417256651395,365.22210820044114,554.4472732700237,-163.29953295092824,14.939692644968254,37.062448000107935,-396.1193719887316,71.85591398813672,-686.4181755871749,-315.68485413052093,195.59353236470469,-7.433650917451947,595.114636620872,-6.441925825958415,76.77853290259438,962.702438226182,423.5433219871008,4716.599281548724,109.62436549651146,81.96191696349192,440.3216832061557,808.4346294587685,5.717266121887526,36.36748531168092,3502.260291068712,581.974856595746,-139.5570854786443,-315.5872018254131,-598.4387878384663,-343.8117473059327,-78.90298689971519,163.17655229200997,-448.1101526059463,12.346675616729827,-96.39130956430324,-158.63833597297838,61.49610395436874,47.18592965696751,649.2996372026673,230.07743712490836,-206.0510042165951,-35.67056772426295,-339.5482118612081,-102.6989478145204,180.0767950838828,-445.8018151036793,-2070.6060738730844,-408.8748448631762,749.857450241215,128.04715620803498,-6.212373907634936,346.8532325257627,1162.7026947699735,341.62064682236644,-149.43368490237737,463.1080744255522,666.6412057450631,-41.55043971189276,3585.964701688258,-350.6319529061164,-12.984945504282312,-147.1081175234415,351.4719949720572,-84.99526054228762,28.434673336346727,-37.32916936118494,-134.81935006189218,270.6142273770143,-155.65517093202686,86.82017613576791,1035.0144793410598,-65.65441806377034,-300.957649628886,75.92543318483642,86.29316712583687,612.9412458190301,-400.8991940486432,1
54.59898716507582,-160.09172966802885,-4914.689081919866,-139.77527063050027,979.5587516959138,499.7504191193534,-344.1223759172688,-700.9445947947968,-1121.659579302281,-240.16822541375367,-31.244382565075668,4.88893301481154,-247.14276043446665,410.555452407224,754.284324517356,-15.553255121921405,-29.725984953763472,327.6243742897531,174.07845297014583,-56.127487306754105,-127.17721054206297,585.876020201566,309.56136611537266,415.6661767991082,17.298192383248132,-56.366200359744894,627.4697382593492,27.458241946972045,643.9638939137988,1801.7859670114435,-5.78872737014059,-707.3816622292842,-558.2719266493427,4.983306044934842,-323.16389673994024,-2744.438482963121,-34.23132058577591,-77.41758470817517,-238.8210800997859,919.2658539042664,-242.44994109056557,62.33162195584683,-157.16317558064486,6.463658563512494,3.5397989096567795,104.76976882389783,747.011503107976,-81.57583749352084,-519.0221734430089,-117.26016238326474,-222.4432141699257,347.77516961531273,303.55547375042147,607.879179927133,589.8468506070235,-243.66607066376068,-144.6835954387759,-675.7756991961093,-661.5095224975637,-2068.434767436883,211.671041885969,24.1884979444574,1342.9721226667907,-3807.4710907985545,-67.81434338462314,-1193.6940216236007,-95.53650865547752,292.5322047177889,-200.9415253840696,2314.720163962837,147.48086963973213,40.16256764162654,76.48717348501496,66.30212585458759,437.01584523472206,449.63802385104,1490.3777600866588,-16.628864672567715,615.7118716702736,-311.87311387726425,-288.53956651011384,-840.9177255464698,109.24642288454136,-348.2556682927344,-31.493951460677337,42.36322868008916,437.8816754034344,-203.3819468985472,1
28.441096220521388,-129.7406606594928,-1137.4207752761208,-112.7111466184826,1137.3051412622638,156.25314768237592,-377.28492313041465,141.67130747486996,668.9764112676547,-75.83759952482235,19.85461408638194,32.642701285651896,155.08922783111802,1541.219231053814,-220.2944662142857,-9.180040673011444,-81.10717237928114,485.4562141043778,120.56713549930367,-96.39351642790824,-23.28009711651073,-175.3550888963296,50.672332594727536,-808.2785916971173,117.77516607376376,-140.85447231553522,-1127.1258612290103,-297.5479084524341,867.1203530126147,-1125.4453769268518,50.0835329614558,242.4314150990175,-379.6262145979693,10.600795851154842,127.29697598416855,-1583.7578817060178,-69.9847353589019,-39.7103349522848,-294.4400423753782,-12.043588700221818,-387.1620877575789,-21.114990686274805,191.6538798408549,-154.23769339353322,55.90119270271219,-366.9348341099733,-286.74234519183926,-46.23443942388824,-160.92601764198778,825.5621886064317,1073.2315234555754,-417.7492710529801,658.8576609676343,-112.00924378025402,-106.2576625074924,-768.0129668203608,117.83341572809437,2354.5021322789794,1981.2000144290337,244.2661169217857,-16.48665322977299,-12.561092721633996,397.4466408189636,2079.250051823098,0.8007195521552646,102.57980193173093,-243.7730409686168,554.009949169772,-93.70674884942264,-69.08151776219051,-25.1097052514754,-12.849411450106384,178.9671776916784,-180.4647735972356,56.90199520588244,-124.00573628128711,627.4943195763348,-107.62820188663076,-414.64689750871975,-161.4983801156976,22.41643864831116,178.6924812661023,-0.2827588046717011,498.2201727724338,-27.02213179708587,56.258988238548696,-56.34427578783464,-21.36224384163764,1
-409.431348142242,317.989855465851,-673.2682934610889,-798.8155431838757,553.748484526803,-400.2774287188283,-343.5574002373602,45.86437324404879,-120.42737123043804,229.94575741495572,-63.07578712062859,-11.782984708496125,343.73609722531114,-230.96227583264837,-596.4624300596136,4.350365026793106,30.093952510485373,-94.0706630256446,-38.85058842595642,-1349.9256549986442,126.59428216433608,39.45271822054036,-103.49733058831276,541.4899652737173,-45.057579794013165,-33.104611293196015,-148.0807199477383,-39.16182426967549,-2313.874448721365,-943.4751518567608,-31.69080104291009,-97.4605174351914,-351.0431664110493,1.691572583061797,201.99030482426724,1062.1370479169707,467.3436226064353,-90.75144223325086,-37.56118778252364,-586.111544768774,-1.348793935473931,6.380578607976089,8.985589652321702,-471.3954578642512,12.702532529793135,-408.726724812172,-6.471943339557352,34.07987854069683,346.3509450490863,-61.840645271475445,-820.7712760506706,-309.6272609274018,287.08491901332195,413.0752289600949,194.6459167505049,-186.9717799273409,-68.80917789689431,-1848.8655754540132,118.29295121979528,1176.1649017330028,74.07772157853762,9.634057400452134,-509.17411895843946,512.9728879575389,90.40354801424208,60.736616276553725,572.4300074979196,27.747246546732647,38.612154266946696,3252.356799584201,269.5178713651256,-57.18199428054183,-3.784265004081874,-303.98304677489944,-9.669639471708724,276.23384433704643,1554.2264108214422,38.94120715482477,-70.57333670464988,-269.60525285401667,431.7506517257915,963.1293002855668,147.6684801054838,-238.65405118807263,-67.70130606086981,-179.58179306125766,323.0633768686172,-325.44167478051867,1
243.14964961533408,431.1339245790439,-143.53761835994263,110.87913080872,1047.1682283829891,-136.3552596955717,492.5593519321728,516.4152075987677,600.8294017668347,464.0466851417843,18.072221303099624,-76.1479668630849,-388.529555266982,-646.0940804713765,-75.61867847652653,-20.39273901055981,-78.88727010389196,-625.2240656909826,-174.10719425304617,324.20620427727346,388.6828722186639,-562.3096556300442,88.04569944616743,177.5941828108122,29.09163176320739,-20.08507880910367,414.7832837100091,-148.29235500654048,-2598.2474841157546,-697.0711045791575,-54.84620529287788,236.43861938855264,-254.76051935514968,1.3912351868174817,-390.3192339475891,1908.8224355430973,-709.3182269065755,-20.205626738034372,183.23254898589585,-838.6462720778629,112.0491214945488,131.83879884998802,-347.6229923285282,608.0174275948444,73.73438852079364,-615.978887352227,-1177.3830538615482,-54.62901250718811,-139.02650667595705,517.9792790271182,351.03761336530323,128.85927528020875,396.20311993001343,838.9797226154562,-425.8681124528488,-1112.942490973346,-84.8140906441874,-58.484387904378,624.0893667910206,-371.5536723282705,-101.80001809080464,-42.78656404484297,921.2157092559622,736.2769100736898,129.6470773889712,-537.5419096464017,822.3022844331833,259.47802959388423,205.1285257702029,-3541.1601953613954,178.2369363651479,-71.91095119562047,-127.4546733126914,290.9949696395077,133.5252503279154,-137.7153010922068,-368.4644722868389,47.03530965511456,5.579263948756082,6.9325079094080255,-231.99461766113583,381.1832139735365,68.50264833294716,-250.97706342874696,3.96449560447341,-481.23504947303167,-418.0798987711263,345.65132388954225,0
-177.6567014316615,-49.36634020334016,2118.0713715789725,424.04419607739953,-1293.0304097608516,198.59488295568568,-231.5059289144361,-168.89824525383898,1087.7477832205657,290.67298821852785,-12.10757028834762,-195.4022952048306,-535.6538417707595,-685.0973441888559,308.6563180774972,21.494552625372044,-13.46235204017929,110.42204124901964,67.87877262412445,22.389880451757637,230.72839605836612,-222.74437034446927,-307.92544756326095,-555.186351644809,-9.002428978690254,-178.73871279880134,1398.1534710248538,-126.1431442603647,151.7000935988347,-707.37991522672,-29.90042248265268,42.065391958534825,-669.0633078206728,5.380373952712146,-24.529214280610816,-2696.4516874144406,-233.78891515303675,-17.83942457486826,138.0876636897172,-408.23198317808624,301.0897957588626,-14.525925162419371,150.3767283341977,-272.7827757861919,-57.68261306084071,-97.10061348037284,-519.0945270451374,-33.74209575617071,-184.71496954735488,-328.0162001654833,230.0780705130319,-89.5964161308021,-328.1033766728761,509.9906349575488,-247.64400958310557,800.0410734769702,-287.86422432548204,-1343.429786493685,-413.91610769235416,270.82708755038504,67.4994808286084,-16.22645285565183,-715.9041264678693,-1286.8016902474471,-419.3681326328646,299.6916143876883,-823.5497965734863,-649.923536673045,95.24081565988423,1167.7014445003017,-119.24751731400627,-18.190486686724547,-47.16357131135828,201.97509036940613,-255.5640667765637,-1.162768442591977,-1033.811703077139,21.98890162122425,-570.6579384539368,-49.41001067067341,-644.9783109105488,220.475753814342,96.65823429289124,-130.0276996909636,-96.98365446229262,147.60642907487977,199.6031096058312,-354.936039906687,0
-141.5463640982712,-228.0346893790926,579.9286610483293,-67.20108436069951,42.577883605669086,-373.4198669724397,-144.0296185953619,-374.02493131085305,-309.34465458379685,-156.46926824567376,-0.936453186780215,-140.29745893040246,94.6280898394155,553.7813190129741,-333.1236031189257,12.220997326477638,10.721776111619064,-78.00065510532508,-56.80150579590082,-224.67964717236632,-117.57062653914345,-3.371975124549869,-327.3927893336447,721.2940686786601,51.12155718615961,293.02458045728105,1232.246056543123,-16.678235718012562,1316.6764467253106,174.05470742112578,73.30973887226008,568.2730748441776,488.6050296942615,13.275825178649374,-283.97936386826626,2874.3922820830467,-6.41081294465409,-89.69336656903381,-47.47659291507681,-521.6041723962938,-680.9062384173181,-3.885677697629344,457.6374499079788,125.23125099669484,7.83834004489874,-65.27114943224312,-70.53352974505299,-46.43740630493641,-392.9040378864693,-94.9011346946277,868.1551660247252,-348.8510110784715,-163.6924384794793,779.5819881833229,40.32040763707021,683.8286587899631,-199.19552015289852,-2902.1446526775258,2100.228588192815,-1216.1303361320329,54.73562946184941,-21.418942874713167,413.4280907904864,773.3947073569207,421.8775996175808,473.1762916974136,686.0463336633038,745.848868508469,-112.8189518618194,1250.4864470437385,-392.7098481082919,-64.21039455961518,-48.3157465635233,565.220950745959,-255.76321522362443,-36.56208259558689,-633.7959198349646,123.78083685015557,854.1554631345588,-63.98778497689071,344.96344123542383,1986.875804544736,14.370030662433308,-590.9939045923417,-23.81328648556981,35.381354817020245,368.7653832338996,234.4712527634169,1
-378.3668207994353,-58.734694983417896,1614.9212469593465,-1089.339831169715,-1712.2675535357162,-315.30001245863565,39.95547403690236,-106.4326479387304,872.4179815335701,156.03791804402078,-17.361816830324017,-53.204294517954864,250.11971832541104,-640.0215690781246,-124.59608782981238,11.15267505142862,17.366508044764853,356.17606227478615,12.79954896888189,670.5336177428711,-168.66009950707718,449.12202318250974,-85.4947845341071,-16.108700819723694,-68.20332535871854,-201.510560419132,5342.739905353736,373.29233825104586,1949.4567675384424,-247.03365628051333,-15.33153446778969,276.126104992352,831.0163199528022,2.7879240286032694,-280.1714627154954,-189.87940709647685,-627.2356646627082,-41.29068210888045,-33.50175847468025,-463.8638346420062,-739.505847065215,25.105647285590827,503.2029305035064,934.8925342142364,-11.235203709907768,-282.83524401227817,61.70971605221201,-5.236571358174637,183.42117641719005,572.5884945611614,811.0921955069394,284.17503747158014,-1.999397412951808,98.9839625358556,267.7607426709101,1403.5330043409783,-20.687826759308475,-5861.980701864818,510.5184618459948,-331.46450917012766,-170.36325300769474,-22.15136945890332,-235.1586909580024,1999.8584084935344,535.1481969193396,667.6806910603073,433.93243523771054,-732.801915918463,-113.19199310715658,-2893.898112679603,417.1262959288384,88.19461535574418,49.44184552221345,815.6783100568995,87.91104326530673,0.4735724614122949,-2141.2782395059703,-89.45179727516857,9.202121226137091,77.29023824176105,347.0891779606956,866.7308765362043,-70.94496857723847,691.5500733283716,6.727007271268501,-116.6804807545766,-11.64557737710373,-40.50420575697554,1
-75.91431654272021,-98.50306668920456,1911.098267004692,-336.4390520493867,-118.65813040617238,184.33560333576608,-318.9123378469559,-152.0302432361918,1427.6583381170426,-201.0958196403793,9.996909715363389,-63.137984869900976,422.7255398273903,1013.9511388522108,-721.05671750407,-2.398670712436651,65.825465933904,-572.9119235277485,67.23991758347978,-507.3237642780803,228.26256288310225,134.29179484208777,211.02236519834744,51.2687177393308,-85.64998545663711,170.59236055994165,1085.2207420628872,195.61413632876904,503.7425129560436,1328.452044574418,30.80134745707043,442.99657484586174,-3.1122374954200467,-0.5985284946365308,-32.57708729783368,4676.874909366868,304.5229895963977,11.65933821396447,-58.02842175871639,-885.4982933573077,-211.5651703755647,-46.84930247138964,478.5264051435047,26.643837037066703,-4.115294264827469,-603.33188266154,-857.118268333717,38.2967212311735,54.41235204590083,229.35251402227425,582.2914627496076,-90.76223876252703,-922.0474204586848,292.2366451110875,40.38962563757153,320.11423843490167,-202.84084531714615,-4095.058783748893,1527.5244181736732,-288.36519429625474,104.96217313142174,-17.481785878645262,-534.0034153198634,-814.0161609142068,362.85034417841536,329.0131703435939,581.2195359370394,443.5251668769068,-187.7486518440321,3468.4662866818608,-53.62750127633375,-106.68654238173276,-250.30620740297772,422.1226635931995,-163.34409083592004,-16.680717089068807,730.7628721646058,10.661291609646874,358.3264381934935,662.0194594703847,710.0379876698387,632.0140425990186,-126.17204073546344,-435.8781832194644,23.952565195563363,195.7161566991688,483.2519373828361,-579.7503076350515,1
97.53977458954152,-253.82910458660305,-1404.3087065483385,-301.82917120278546,1160.2999464347315,570.7704802449006,-201.553064959786,-805.4814543942047,100.7197003115598,-192.91382463758893,10.704093133789456,-127.38409013431163,47.88152235745096,557.332327816791,-236.56825504659807,-5.0639035928876215,-123.05447631312694,-56.97067451049899,-65.91852529809358,-732.2664793218553,-460.1342938140874,377.9902108870897,98.86643351937832,199.537243857885,31.34088117306748,-42.31013760071441,178.42100990436109,-415.6498250585139,-1471.073314058524,2039.550002978042,-50.71963757124296,-403.76157528745466,243.6963081482234,-6.078570439000139,26.67149638386324,-81.57609633655068,-699.1735513373827,10.293376906017794,141.200759596901,262.28827649574134,-132.78716983002903,-26.68747033522761,-135.76316745170618,-106.53782647481016,15.072807010312214,268.8434085805584,-51.66545982619333,-53.44024659046012,-139.37969076476676,-206.98290667246985,-1138.2373976474148,414.694479418071,-4.732589812533579,-519.6044937321066,735.3212870875045,-472.00559942658725,-200.45053012493668,846.739155569206,452.77366189568767,-1707.4864373586772,4.0690026565651385,-22.49207085501841,430.3413602431657,-2167.829601213811,-70.19582891793479,-282.2587747748299,-335.8283799428139,464.0437798184816,-117.1115137867566,-1900.231185231601,-218.0020530994351,-35.33170348209446,96.88194974623784,-26.122527345130763,19.49297120977038,148.46022922971773,-519.7821977228733,85.23814182036192,414.1459768357562,-24.752633196534024,152.66593666795373,-921.6215722250132,-5.125908689458655,-168.7297845125503,17.722420086440223,78.27213406605831,-39.61259858820302,-94.6610377639946,1
50.11269598028904,85.57522828360085,1690.0006604700943,-169.5652994391929,-706.3544965965157,366.2031138411993,-423.61489188451634,-514.9281586979348,1238.4860769099098,-150.71317863305129,-28.122818728483217,53.32911226875446,333.55564308107006,-20.627827956223435,-1187.1764826388642,2.431069145914994,96.98053662560964,-516.7599443447187,103.9027055992784,-342.54736372664263,-449.3848050458434,187.2367464689026,-99.6719529290786,687.3456138019035,-18.354655792353405,127.10895167046218,349.1869706070109,65.39812442680783,-2114.3664272984515,-456.8648200266051,25.113570739394312,197.85396463457275,828.0519704331736,16.73554486896122,-283.9422967476734,3791.286602350693,788.8244022841891,39.207550485834325,39.75747867671693,-621.5097188869754,-589.4755172060098,-125.26616735336349,76.20268884646997,221.10943815175835,70.13714333379788,-358.3547629664082,-590.0445452940313,15.567274860718223,54.43683337985168,-6.937793259426677,-396.0256869483429,-112.4707728879714,-385.35901049144667,-96.7615418435024,387.6851747231586,851.6698675871214,-110.35338705943391,-5702.927061867749,-233.78028413854184,-617.1193408766162,-57.89443947961341,-21.49248766908414,1040.425520813376,-1416.5652813033034,399.9079174732609,455.03324189416895,127.12076723993374,922.7466832331928,-196.81486005444296,4994.62426161524,-380.5588632909039,-78.99062729470091,-404.2651107092831,663.049224429656,-119.07803246768728,163.52772402975995,-1737.387760227002,27.25121254896281,429.5669212234481,24.16921893471817,885.975656994484,824.8237291964135,-36.63270770415091,-113.533830389708,-33.843137706864965,363.3618137141713,422.6238714628497,-92.2010427113721,1
