0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3454714397375288,0.2216167294857903,0.29583694549269945,0.5897256229196572,0.3399844255988658,0.6006446873679704,0.46745430469549476,0.5847279749547588,0.11442848299438696,0.3205231248133257,0.5250522883328743,0.5285475372883549,0.4765408762483997,0.6535028604115689,0.6450400484804739,0.46465334296638094,0.49682122003123913,0.5558296448258402,0.7281621357251438,0.1730359320222064,0.34400206175639386,0.5367801546054567,0.9130771233400061,0.6144715310728095,0.6631218738445891,0.32005757010230335,0.5168120743519424,0.5521817995311126,0.5335362031851926,0.7487429117438233,0.6497410570727168,0.3546004721651719,0.39469633788843195,0.1965062519891967,0.3610206618101729,0.21691640771172552,0.4710822531325134,0.6209299150107342,0.6185640676733977,0.8245196621047953,0.31410793822824623,0.7346755957704596,0.2268065425931513,0.7305647803355377,0.6130998214492906,0.6692277381637703,0.6786809498538678,0.4471503445732671,0.09976632794717388,0.3816273179957399,0.5403763125906651,0.5969747069391023,0.811813601317974,0.2108988791901309,0.593555711857578,0.5506651715033138,0.43554436192756774,0.5654408054676915,0.508518562385626,0.23053344455852162,0.6648670573386853,0.22864567092788535,0.525929319020485,0.5535892307173382,0.2331005126943475,0.3841416364266096,0.5776085564462415,0.4731076395061957,0.5193562136290482,0.5075071953845375,0.6111351506065147,0.7241566947717094,0.4166896693006341,0.18944278659034336,0.7212891575806717,0.47072920792713696,0.5113437471514024,0.3265582621944565,0.6004342294774065,0.23839497075302085,0.6197321504099064,0.2335269224643839,0.5225959828399753,0.4141618714151443,0.5153863780542477,0.7593012516685527,0.5198541575075107,0.0948748294814063,1
0.2784929418907858,0.45841070483806745,0.7655760418685529,0.6175920065379261,0.23977521823745024,0.5711259938976984,0.35638729916333933,0.2680816679391054,0.7457853959795082,0.5601553075075284,0.40902788583451066,0.27329019259248233,0.3943090158833611,0.3312008858310265,0.4203351583574477,0.5906507571169513,0.5293066043174568,0.7170948723992961,0.13601583890383362,0.2585427061407978,0.5416028365741395,0.16889197311569037,0.5150719954837635,0.44606153462193804,0.36426082833694984,0.30458611812956005,0.6547038270108578,0.5636427193922804,0.5497604591861017,0.37976727337622895,0.21832011011926084,0.6211339962463567,0.2588663497006336,0.694580274995952,0.30362260113254946,0.23710456250256848,0.5201584359757062,0.38482260139794616,0.7984808065491062,0.46157694396327137,0.556517235505509,0.5271520568787496,0.5319597554757337,0.353230000295235,0.2300616081791621,0.1338216353609697,0.7041634037145472,0.5539873207970869,0.38630811827882383,0.6263067126582076,0.6494559967208131,0.36362230161722275,0.5634002295114332,0.6519177005881853,0.43613080790159314,0.7960832812175254,0.3642189416663171,0.41685808665391405,0.5892398099280614,0.5342326783818073,0.569505816621717,0.4736453838351342,0.8500035594874138,0.4010567872789039,0.1906113496828285,0.3129917828573534,0.3532950991036942,0.4141684387666981,0.29430602322731136,0.7912551869842873,0.6714629804773099,0.16065548945311642,0.1053035959265024,0.7395411200245836,0.42139842245543035,0.6565441057346746,0.4860113580921761,0.582653486309177,0.21301463870497528,0.6139750597128255,0.5038213985134914,0.6098792915605533,0.3860781273279687,0.3160453203211539,0.5356271818800536,0.5000388218459538,0.5225710411509323,0.37647882275797756,0
0.215437820595071,0.43816627466280006,0.6539146767980888,0.6740643840134172,0.335838043473553,0.7062788415679523,0.5425678315446548,0.40468656457725216,0.8073491211593162,0.36887678213997593,0.6091626040065965,0.49133619129610046,0.352085218861377,0.47763074069579764,0.5393261857528235,0.5850455935117111,0.29662768250095384,0.5989272317804644,0.47431359194853506,0.39436622764502216,0.5885981006793969,0.09841856100544827,0.41935707292060986,0.3876307465483481,0.31347425522898853,0.24051864660920041,0.48964139489499026,0.23372340329130353,0.5179490854737064,0.43631323100909,0.31524464330319313,0.5271130795207744,0.19188566575391047,0.5811265545389894,0.5355485335685513,0.3102298338366334,0.3552721320954209,0.5487467344074242,0.7949261214917515,0.47125174198371356,0.5909699186310899,0.062151455844385584,0.6052310633936133,0.1987478368587835,0.6359213720936725,0.39683678998190675,0.4386200168166302,0.21231256256677628,0.39199635363633306,0.4368413637130787,0.8046693914946982,0.32448150583953456,0.5231863019586894,0.5891192720314415,0.4317314327306087,0.5850213427020938,0.39318385090055225,0.46551310669360313,0.6357030572414956,0.7465318940673952,0.7594359118215375,0.20635108157115584,0.581881867283993,0.5346096199091819,0.5491902720645931,0.4040936331884374,0.40632580508868854,0.21027567379911638,0.3869113494957414,0.5237562396824536,0.683882874191475,0.3792137596936065,0.2678736381317947,0.7361883315829997,0.17211937941007954,0.6076670144165028,0.4995449256851932,0.6649199089009803,0.30309488447570054,0.7644609771589347,0.3551034279897537,0.6103775797844949,0.6029226549233816,0.3765668869044531,0.5502821458403294,0.31034695652997935,0.5346276016037598,0.30723787925677204,0
0.22008900098323042,0.8590148599410736,0.6261917504815745,0.6472924722629554,0.2075764573000838,0.3916462279330693,0.5254844040957212,0.6953636525643664,0.24771923410295035,0.6353998423928264,0.36334807609147596,0.31830709815410474,0.10171942511758658,0.16717436901462757,1.0,0.8506634305934682,0.4737175773841711,0.19427292206437735,0.5510863944602673,0.45211984007288497,0.6936162240464355,0.08672256195169215,0.7278839263094387,0.4442809205687891,0.5081765515954462,0.5662716534095564,0.2939349988935015,0.5858379857620161,0.5080427936505432,0.4534242378077155,0.7985013796421103,0.11800152246994167,0.5935347546287058,0.7295699973497051,0.440894690644229,0.26698011933769394,0.6222380146807222,0.8329151290569157,0.5064768160837009,0.4600171713436825,0.33715615125625775,0.6557536170058089,0.5365833117377312,0.46042008209505236,0.4463776218911276,0.7149410486143515,0.6392077943781803,0.6792736553011492,0.5425135319148207,0.2515294930193753,0.22450202752966003,0.4674599357601411,0.4721531132927307,0.6494444626786752,0.7780732359371105,0.4691826136676594,0.6127917685884353,0.7366112979307107,0.29342921325136284,0.4758607167505966,0.5876446705631195,0.8976252415018362,0.43218087030883257,0.43623254554925667,0.34586719831410395,0.30738807021007375,0.5859819127140893,0.596746409383938,0.2604021275403995,0.5881197882763814,0.35758578852299416,0.38334106090800396,0.5259466746479389,0.5951383151613397,0.4713233430657035,0.35214415300482205,0.47937775911451574,0.38138611139540113,0.6078380615973352,0.388594995718164,0.34865436498209784,0.4744576968392899,0.6490843098457403,0.636148125800803,0.5812443495321393,0.7348741998630122,0.5212321120682075,0.37476073967145357,0
0.39967066174162824,0.7613443035684467,0.8910502870195937,0.5187280249025451,0.32021882903659593,0.6591358542463683,0.32888301458736563,0.7389666099640309,0.47776949610265196,0.7873845765950459,0.31152198614388715,0.6423446727136402,0.2568540793504393,0.2879291196083495,0.8194515357525314,0.6870275812354119,0.41745053007589955,0.2208657294908689,0.5440723735260012,0.2758791279044064,0.6338751377454785,0.1650718599895103,0.5384741478292491,0.35981448426631646,0.7580501412872012,0.24959731649894695,0.4126402324489904,0.6453676507177377,0.44305426117255536,0.2647878218774755,0.6284757187717342,0.1804425809977705,0.3890250100550847,0.7473359648770561,0.5153707312482477,0.24575756884724093,0.7321822566337961,0.6875700046841676,0.3449138761961271,0.6128474243784804,0.6396897088677509,0.5923370518262595,0.5305635710785607,0.44441450213991357,0.6064003961096618,0.6107350803069552,0.6308722070723076,0.5347233751933523,0.7230953787718866,0.4171442824186946,0.3254149074177022,0.529438284727565,0.40140250744414274,0.6870832369901403,0.42361474104334174,0.46826494251944956,0.7384921222792313,0.5609489083675858,0.0,0.6884546192861274,0.44577624458732534,0.8675517378486932,0.6352278020060964,0.09203916977894094,0.41856376656516536,0.27278223738140295,0.25601552260087224,0.746809848076603,0.15011638403835237,0.8482010256066651,0.3469399703030476,0.27091940500444345,0.22727466357507373,0.5045986912246405,0.42613403361028157,0.5867736596205579,0.668374001653337,0.6540720491444078,0.3521562128454445,0.6636493785867911,0.34674358533876837,0.4550119733477589,0.49986151875244145,0.611131780380478,0.5312740709726742,0.5670229789497747,0.6420351271636691,0.5278443999613094,0
0.41546706121209664,0.26348814211701843,0.21829791724913583,0.6655618544102357,0.5902531179963442,0.6274809642717888,0.44773368096888494,0.453384732727492,0.25411971421308593,0.29819049821377097,0.49033894925532373,0.3858252577757318,0.3444213153234391,0.6721046721859153,0.6413909182427816,0.29066239288375717,0.4725631906295633,0.7582681960194104,0.7451050230312433,0.4898014262023471,0.21721828626255213,0.8330449159567637,0.6618160596421065,0.8637439832304163,0.3128182467293641,0.5127144519111444,0.4717877473057137,0.32225659622031644,0.46378509766140386,0.5793815458542197,0.5097980571674833,0.43419362131591244,0.37024259798249665,0.3354999874888789,0.3328183946554161,0.43029925198197916,0.33189403351553143,0.5797050992708287,0.47812799082278723,0.8068490046233995,0.2844848594699095,0.6822256841736404,0.11838245459355345,0.6485821165931741,0.6966422578401233,0.5365068507302336,0.9768055868950338,0.5853681823827134,0.4555503824682011,0.625464897024191,0.02607258970161913,0.47480255382761816,0.7229606253132657,0.48239199816030803,0.6011126617577635,0.38767280878806143,0.3077174179960791,0.5781363847641444,0.3013028627841925,0.27318935836548697,0.4793291927288399,0.3265437676806439,0.7190140136794891,0.4098029965228858,0.43824708980289007,0.2533332978058924,0.585032710664032,0.415426657750418,0.42402344435863404,0.42964890129452404,0.3426964322548195,0.4853641532351597,0.48659947805124354,0.46750267061484424,0.6213338201109229,0.5623445640950507,0.4111615681253421,0.6159131966495078,0.5565313072130801,0.3011467105164971,0.5352499424937063,0.2681238764343565,0.535131507118661,0.42095015723484736,0.3349437241912383,0.5110537729796926,0.6706381494858669,0.3381341667179997,1
0.5313545085360121,0.625290858385463,0.4650044119837603,0.47366181720722866,0.46804096268135953,0.5030877686301389,0.10813909175570974,0.6997784729864196,0.7645346695459987,0.43530196868260734,0.5118898654962604,0.4426376887379586,0.6443496339996242,0.7968388887226246,0.28877535416617384,0.3297484227961599,0.5063731512200738,0.5382087532276026,0.7657400842822504,0.4760975530472271,0.5064939909635218,0.5624392210314382,0.5342085736705952,0.5959582439651467,0.3788484255496023,0.4617516502525316,0.4130901694126825,0.20234435561728947,0.43516134254358413,0.3364108267374519,0.7143270893141329,0.5176270162974053,0.18314818430740742,0.5090473515434147,0.21873825665110058,0.3568711430806394,0.15450241372830775,0.7305081980427716,0.3421164678063373,0.6464817626359575,0.33129029609946065,0.44814505971592233,0.5441737936549411,0.2848053177717267,0.7130523640820661,0.3634205006992006,0.6664380457305543,0.18127775135250268,0.4738084225922879,0.5817288451636428,0.668677762629752,0.24149168593688167,0.862963079062276,0.5928790193473361,0.3895532629961321,0.6777013326741974,0.6387951198135909,0.5824186141454636,0.47512278744290753,0.46711370423023346,0.3573161110454032,0.5524184483967707,0.3974692685812121,0.3979292303185045,0.46831598570350075,0.4729594532437957,0.3962922970052075,0.5790223088860916,0.3451594984709434,0.6790247131515831,0.5769171076001839,0.4201144769509548,0.4049664849879221,0.25693752711017015,0.6687997376458996,0.5377186882174009,0.4386669635321021,0.39235430854968906,0.536590270990509,0.5280230753770588,0.5923728881534329,0.3936567761606991,0.5071114692164833,0.7298308773858084,0.36016696590529884,0.6779372319945365,0.4286829514274285,0.39240600182832264,1
0.3740386385920579,0.04759202709268584,0.5390542120681898,0.6046532893305919,0.5096458533387932,0.49775954830858726,0.4558545309371357,0.6761609811528115,0.3201852935186792,0.33823932318773253,0.5467215956916556,0.4195708916106051,0.49683904863506734,0.6350572948295299,0.5892281263921734,0.7419930826957124,0.5915431746736209,0.3702952633928657,0.766315994595645,0.43236917267977004,0.5082739134871558,0.659897377221609,0.24523932686350508,0.7836623375558869,0.4181997256050546,0.44179805658555255,0.5970554167626834,0.5247999098936389,0.8599747814889296,0.395887540559952,0.7253923850432853,0.5903610642630593,0.46558096523893083,0.5358075145959992,0.5437180507035495,0.4241067311044163,0.6280664822228544,0.620403247179191,0.4691966350299004,0.39919464598291626,0.47916744012322676,0.39677954564852136,0.7080784146483583,0.373972040487143,0.6248239703291594,0.3433007041721634,0.6023323668362525,0.5804092734912978,0.35163009725255767,0.6606837518838178,0.672036580557656,0.16261865162390213,0.38986730178754425,0.7749687477014453,0.40394631455161745,0.39540439285456597,0.5899885186500304,0.5417869334324428,0.548237865929943,0.5538820189008645,0.7322056250998875,0.36830852795904606,0.22401379107987077,0.4303502475227878,0.402529409717999,0.46417032459974394,0.796342499765893,0.632726698000544,0.2767404419616325,0.5446227277912027,0.4629504487052492,0.3953172508158553,0.474886426472492,0.40200902056503074,0.38743093100068227,0.7152155317851445,0.6350379034459603,0.5081128637230569,0.356618191077537,0.5095750368910604,0.5971954811751271,0.41757892853229395,0.49556581338666794,0.2847328010609717,0.5966859298178129,0.6298331907284981,0.5321705905523846,0.34535274480662426,1
0.25190644554481023,0.5734526965856722,0.6867024117939304,0.30977265511523333,0.4702979885223797,0.39722257553198975,0.45043431521562727,0.5296376641060069,0.3985137351759097,0.7787935564676736,0.5436688134210903,0.4030043290562591,0.4219099048842179,0.3287681336158864,0.10563295876564677,0.5523503850136873,0.3770798780013136,0.2855584278205055,0.6087073761135131,0.10207145727241146,0.7826942376545891,0.30152588704526273,0.4439890860668006,0.6375066280995852,0.5698719255481162,0.4544067663532769,0.28006949033155554,0.42412257828712896,0.6595834492392804,0.3755275984276082,0.20591467362859356,0.6972188789217734,0.5347863248108519,0.3788035888258804,0.5636596254259623,0.4741401911293743,0.7576575655294501,0.594962986635076,0.43520663656402475,0.38342198813438777,0.36749182551218545,0.6326390756892626,0.4784838657135624,0.4725735978170526,0.5822120053378971,0.5992751022447852,0.41963975273679555,0.7203408983135078,0.5788496232617361,0.7320579399371285,0.4087903683081455,0.22251494859680923,0.6992751315703374,0.5143782727385676,0.9571136287543859,0.4147195703594029,0.8399055924564012,0.5810006700592883,0.5027562497400732,0.5259844122599109,0.40743876829376324,0.8642609033294627,0.4723265186031689,0.5056020270937864,0.11843595055832823,0.32865799093502207,0.39150181671444945,0.3061803306226001,0.6204926641135355,0.5591737208211235,0.5456980432114045,0.29151171020623745,0.28605087528755035,0.2846106299547989,0.5213262310381757,0.5971341230257028,0.721659690443232,0.4589218155380411,0.6061170407060781,0.4210559395267989,0.5594768012577648,0.3513447705549372,0.628929248410379,0.38669619828387414,0.1160703781751189,0.5854043035682459,0.5333103728824059,0.4231203612433315,1
0.39159721011908716,0.43934299679204003,0.2995298706246671,0.6141174512606751,0.3590970293647245,0.5715319875731164,0.44354973136391745,0.44495688244075676,0.2638323617429983,0.5242578798187224,0.44991010485035127,0.5355696048834957,0.35969028599675457,0.4732640834880625,0.6279696889298889,0.2923030046621191,0.43859049124186333,0.5987457956115549,0.5586156762173377,0.5034666176564814,0.4539848028285194,0.4656108863267226,0.6688185115408852,0.5670582160856477,0.46811210180095436,0.5388921866515959,0.3873292197344389,0.3627775328917141,0.3829087831236565,0.7022196107127163,0.46713819003094753,0.5325916830765842,0.46143529110700127,0.4642456510201264,0.5017528601254764,0.37148127872993764,0.47763094363470526,0.6289451361347704,0.3469459391725107,0.6815124255742064,0.39535749483848587,0.34849321033475933,0.5024407337228728,0.6593718133218476,0.6016247929166249,0.8108395321597441,0.54285641425851,0.7010529778586005,0.3218704324007506,0.27884136542896276,0.36160922214283603,0.5276073044774499,0.8818860670135391,0.5759814209798599,0.7562427973912765,0.5360785170444703,0.45463525746327194,0.5168751295773372,0.4403219232056282,0.31416564220946047,0.4815781976411492,0.33936972448410163,0.5796610422464896,0.5023015204545591,0.518562669520402,0.22209553524507125,0.51946124686334,0.5142251737391436,0.3888915665098529,0.5761609387627398,0.2795327581016506,0.744682210675427,0.4255666743974666,0.395880263860527,0.5465175511945767,0.4195903109101564,0.47077893566411694,0.6810020998230847,0.8461327509508355,0.327055878706485,0.6189957631840985,0.4982525062063123,0.7329133335496849,0.42678319429837686,0.5980938099560893,0.48811729139360543,0.6852834782963663,0.07584673226329969,1
0.4066843128615696,0.344245964014104,0.6497012900084141,0.4900713566163254,0.12379503836327727,0.7559226253415132,0.3491256402383567,0.3638643226607513,0.6974117631586239,0.5841829395988387,0.6161766832431586,0.21073528384877666,0.3930894075518178,0.5230620225342064,0.6045385433099554,0.6936380568875558,0.3284639470462649,0.33731665517328396,0.8090017627472804,0.09832879994853178,0.6997414918601164,0.3231991700950821,0.5585659040990879,0.6394525554399011,0.5854484613539067,0.4625443904625858,0.5566737625457568,0.515865754029382,0.7804776379450131,0.3537274613901804,0.4257757956408649,0.5194508600850111,0.29518941688948097,0.6114728848800471,0.40100514218415606,0.1348734661125668,0.34866396991577675,0.6749800491126196,0.6831924635715748,0.2800344728037355,0.6372022437133209,0.37000348620886025,0.5961979831794021,0.31628807608740145,0.32264218661933797,0.31708777428281054,0.4615093561619676,0.6898561281486881,0.31100394543788645,0.3765468878637307,0.5145341441228483,0.2448956002147204,0.358497225936936,0.5550691741800632,0.20496685933070774,0.6298574651338409,0.4462022298373469,0.525176705306911,0.450363350941994,0.7086986469088241,0.7456032274620263,0.19260135014543867,0.43102996325974047,0.49344193682352966,0.31424794384457044,0.6203710167110643,0.45431728787179615,0.18447625149340446,0.21442069779884193,0.7215300742450201,0.5537084379426693,0.5517511362693487,0.17309851052918435,0.43838848447329426,0.3945698339652214,0.40907335710115533,0.2882920185453312,0.41135026884000775,0.4871346047977165,0.5694977155475456,0.4124687093316838,0.4784086418069162,0.373042822806484,0.6054252767160622,0.6171324207117908,0.7012274834979714,0.47906115645831715,0.3762858761740552,0
0.47276715553123866,0.354215033713306,0.59860085742255,0.5585226636701242,0.40906290183196303,0.702434550273987,0.3272736936736933,0.47134683204771166,0.5999302148746082,0.47952333216250886,0.2742249538416863,0.3377860194457334,0.47680375141100356,0.5242305129124499,0.4617110401000279,0.5786202277383595,0.4433167067080457,0.22804700586731708,0.4554559583601861,0.517397650027657,0.3767378543602086,0.6506282345908165,0.37081983001076735,0.8950200177948973,0.4324087638262798,0.6362242700474224,0.5833342662582349,0.4299556832419908,0.782820035815888,0.34308405403858283,0.5847476322259455,0.4153169495544892,0.3806059856434084,0.4371015975287778,0.18986640463319016,0.5925895375696031,0.5908599042490095,0.671908685800934,0.5044276295974782,0.20730745212432472,0.27194142020364637,0.5535603280172308,0.4577449187375766,0.28828573224855414,0.7509685988574232,0.5100603696418248,0.5578015918414742,0.5089129610538953,0.320881327709581,0.6348359692916093,0.720819361109823,0.24359191922181128,0.3849496695134397,0.450077245864868,0.5482860043074889,0.6956753514586886,0.5401559194531743,0.31049052174201863,0.4179278608425106,0.5836469664866981,0.4834923408109484,0.1820746597362306,0.4090399973230188,0.33146396824863283,0.6594269933173783,0.5869813103120409,0.43060883855007215,0.4153965762200566,0.42023506248923187,0.5721168588446685,0.22644935408754585,0.6202952512582802,0.08583854267152241,0.5444693790754556,0.33919079104743177,0.4842577218437723,0.39136373813403785,0.8568882778961762,0.7137844657057861,0.5722911015703098,0.5212812058128025,0.42935375526055086,0.2390848039790771,0.27445961750981784,0.6852484505380931,0.4696763202867213,0.49178098358268335,0.48008690948320226,1
0.7186623379706352,0.7421592197630743,0.40370388513357347,0.5481466106966569,0.5007613267536599,0.6452227477728552,0.49322474115723713,0.6281648333945464,0.5223704713445684,0.38272403746871264,0.31017908095395974,0.6538336410443676,0.5417839526705401,0.724137977510584,0.2553538634395218,0.4770778928725399,0.5198223677806822,0.48924405761469286,0.32065450656301653,0.4807940209357496,0.3565770984699299,0.5537953328915046,0.7396911519342579,0.2615674594496049,0.4232125552019428,0.47696823934802246,0.2906488446800574,0.2607021624256269,0.3651196430655703,0.6660020228969926,0.672237161413803,0.47630035569554807,0.218595288590821,0.41339742799504947,0.26421042153547164,0.3047724081874747,0.2898624333434934,0.6089226415707701,0.2949039932924229,0.695507285574352,0.3616255917953917,0.4585403821902893,0.5158339626677549,0.4867482981337209,0.7405422500012857,0.5420790121357312,0.7778750500774684,0.2744869725309362,0.20900503894369055,0.4759709906429955,0.6286004340246445,0.43425741752465685,0.8260060073953124,0.40159401403418304,0.3693079955321997,0.4326575180449931,0.6696860891427487,0.6575040273358588,0.46164322834388605,0.3028239501650334,0.13041342781823873,0.724005930047083,0.6668897659059643,0.6558808864744555,0.4836972611780043,0.4284532478887356,0.2636523033778254,0.5120275965146479,0.30501332045565005,0.6271892235395954,0.8025733196813085,0.3988925646589204,0.42057954270843567,0.35345685228393864,0.5346197021637988,0.3299748570276744,0.5260222798787743,0.4846877455295972,0.4479585920277511,0.3920602882502404,0.735751780314424,0.40804930800442357,0.4157890069410194,0.8207896746980894,0.7079184686025668,0.5668666614294612,0.3566077412006966,0.3019795249849123,1
0.16456928875515658,0.4105596371494123,0.6650073727428686,0.42987104957585165,0.0,0.27072105029472143,0.5096898406931923,0.24854728000054116,0.3997081659861683,0.4105218146699853,0.43481030531143006,0.5529611909916041,0.5844683998344675,0.4115716221451271,0.4871316414071347,0.5771262695304719,0.6242682355367891,0.6394237167737314,0.35812530221217687,0.7000215355760379,0.7032337950859922,0.6669260301385476,0.5148565414751284,0.3870076510979662,0.7482136695607068,0.3882850843995648,1.0,0.6374471461642841,0.6773123770974879,0.33218905095982787,0.29474089330337605,0.4017947428694501,0.549324643975203,0.5341139364448062,0.08387093759585873,0.6085352534586553,0.6292139374118464,0.594477361189029,0.5672910740014909,0.33238066801633115,0.29660500083597807,0.353828340364086,0.5092764216635232,0.6767871038193908,0.4191882203967017,0.5634309263795764,0.5946721667050643,0.42747367604574604,0.7528862674905111,0.8572148106413197,0.8236646337059919,0.22227631423290942,0.6531933362458846,0.4368114804665877,0.7607459596467523,0.5347435651196949,0.5434757374769202,0.2683495963933607,0.4823327867259378,0.41964323680390714,0.4810417227040037,0.10623088364834254,0.2774636266900931,0.7652523364912699,0.7813412467501749,0.5489936116673628,0.522110718745807,0.2595888638424808,0.5594303055019172,0.39427230227252175,0.9565076001232876,0.8579531187366436,0.7750100826814956,0.5989816513525834,0.8221972784263237,0.615586821251001,0.3306447120553312,0.6228572156728276,0.48273440561421677,0.7201539983475391,0.42955432916574854,0.21844640228477652,0.35702082588317363,0.9118540158473327,0.6236411311533415,0.21141714645848342,0.5860962147514868,0.44783550597454097,1
0.4563032858790361,0.33186041706103864,0.5473035561288991,0.5733044520927556,0.4581830977321218,0.4629189486735704,0.5035998682432415,0.4760040142917297,0.38199363961054833,0.343878838506574,0.3099117330712886,0.3026415212311403,0.6089438353055902,0.53209352994144,0.36266747284868267,0.5205532037674221,0.4150940152273981,0.2869767808292151,0.5572827502094615,0.6564380321844289,0.5453706726650641,0.44114718540938735,0.48189905328310384,0.5167348870272588,0.597609215592253,0.4600865607333392,0.44722519958744067,0.640876167658783,0.45614791655678827,0.669982658011229,0.6306994932726236,0.12313380221348691,0.24420731531726325,0.5846262797324582,0.6827134678008946,0.32762290374870495,0.6877853907928947,0.540146499179189,0.4505099119487858,0.40770383322158144,0.5301501599790799,0.4750018029302914,0.7809748728288575,0.25556718358898667,0.6775479522097377,0.3920172416473678,0.46943322730146875,0.4288623935578396,0.38642158232928653,0.35828689878968545,0.6336553027342304,0.28254769063037366,0.4623856931848546,0.6792059358935325,0.6854982277597907,0.28864677543242895,0.3749636645844243,0.6498001799041052,0.6014024548756751,0.6019949988234358,0.5436479979172493,0.5233423454679678,0.3016700154240033,0.2807587165642623,0.40435944169312954,0.23455416777255939,0.306012220242485,0.6231588926534217,0.3168564282748293,0.8648615433437147,0.21900598429759605,0.4326060891197979,0.6969604863467562,0.2957726655203239,0.6726761586093525,0.3115063727904246,0.4866267131219025,0.44517118804727257,0.30450567866245637,0.733770356688646,0.35974026093345296,0.4545765336913811,0.7200591509592438,0.5500907004556715,0.5591519055729083,0.3747967063164817,0.5058482097147201,0.34923673135403416,0
0.4497555061748907,0.6908009111474382,0.3278433805105916,0.524646374681605,0.4505744399024629,0.5959435937043362,0.1965971809381155,0.7070348207285533,0.5160778040371234,0.3194194019866229,0.30807623993123956,0.39237341750282567,0.6115994995231948,0.6925260397336519,0.5164401145865836,0.24821701850069405,0.595931410421835,0.6991739339961813,0.4945747490071877,0.6229920287598618,0.3863017107142527,0.4669588311270306,0.6619704920265932,0.3822154990874478,0.6621089398688937,0.4407504607921142,0.2550328057986564,0.3006690352013591,0.5406173485449524,0.30407928204657786,0.6468425267585756,0.24525693015360708,0.33429123570868824,0.3273888857813665,0.5343123415195293,0.44193164572154797,0.2736231280771563,0.5350744417416715,0.3442517412233658,0.6768036790322525,0.22769717415741292,0.336238974303965,0.28499863023672345,0.2221145088769969,0.5482161295956605,0.43651410912209326,0.44721519640016294,0.45414853454474147,0.5508269871212891,0.81011371939082,0.5560754670821912,0.26597870675122043,0.35032487058578504,0.4948561586004202,0.16831107097146447,0.39977748204500546,0.44965370622454454,0.7447288850074472,0.47684779797138765,0.5342825500724515,0.4924680324604704,0.6063546446355477,0.37054033621039545,0.5712886298081675,0.5808625126635201,0.34575026594894215,0.2312485024889791,0.4843319988888756,0.49427516489278117,0.5956746647602746,0.49795625153769724,0.5029125109666098,0.5521538597462141,0.12293307786385321,1.0,0.42629917109490034,0.8552101915110322,0.5135998348769034,0.30010671260435273,0.7267590086987981,0.6183500962767389,0.3089266690313929,0.5674462392017623,0.686420615160203,0.4007067912475047,0.5386454553998707,0.10449443006352405,0.2964334007380224,1
0.15873828602363171,0.368839190659799,0.655187781003897,0.6964036717782841,0.5829439165604733,0.5783850622712038,0.5828499604592409,0.39227857682487566,0.28205153500721125,0.48132463797109487,0.5120548304362489,0.4641925403457859,0.7167238024786975,0.39238010264814255,0.4292526619864664,0.6076210041511574,0.5329645983673852,0.10743745805001331,0.4818892930055006,0.478246137715599,0.2654225783525474,0.5795567472993414,0.33163298967427596,0.6883119312560221,0.6688634052157494,0.7051507391916304,0.8466217983918183,0.5203512773166952,0.5198827302727572,0.39408365442636345,0.5150584501780654,0.5879816499345539,0.5245629227658455,0.5404416569261647,0.2149664713346986,0.6111499725700802,0.6872098616275615,0.4898704076306791,0.6204113157455933,0.295609681978234,0.3482101869633988,0.7400074989188284,0.5606043862859698,0.4262086532274205,0.750176028059291,0.5756619037902893,0.5919119117193858,0.5773347370449585,0.48648928013582593,0.5754127836551695,0.4832061922424252,0.34914413612917444,0.8121293750349992,0.621186332364483,0.6146874924645732,0.7374654713152383,0.24335728226350606,0.2343501786685664,0.4124714801434287,0.35082661565625073,0.6408964175000383,0.44878360689370966,0.48315967070015653,0.4343206380357326,0.7163444546804671,0.8564601998951906,0.8104348917745055,0.6432185201149374,0.23186461387443982,0.8098086427261226,0.39026196707478583,0.5215274343254539,0.2980952703114066,0.7051713091355629,0.48029286595104015,0.82463129332878,0.18218945269964848,0.32216583848960245,0.6620704572504802,0.5625915297351196,0.7377434042075108,0.5984400804887128,0.5754557932743701,0.3958960162778392,0.6265702256804487,0.733649075466997,0.7145886032464697,0.49134032586383364,1
