0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.2057777042557272,0.23147551638746064,-0.10590489623215461,-0.1532235900065431,-0.09098842907394539,0.06709565338191141,0.2955298227899867,-0.11603279215145838,-0.09580358496618645,0.07483115103898019,0.28795622881921007,0.14873232094830804,-0.04313399348450364,0.14649044910435793,-0.40626212376886395,-0.15627529391979827,0.131650946157795,-0.38263104748391147,-0.09642149718295939,0.22834623192166428,-0.1491512630514387,-0.25047552142025237,-0.05102109898452588,0.062080512472468374,0.11806048455354942,0.5799832747634162,-0.3078869113349623,-0.3061849183394675,-0.393976231673104,0.46587120945632166,0.2267481827278769,0.007439526558985396,-0.36786997139400746,0.22258078279988888,-0.13282651175985097,0.12763142332406013,-0.3228465942937829,-0.042691407735641056,0.22227707496560595,0.027420779147564245,0.4920584454481901,-0.2640482784686762,-0.7023647840157755,0.1661691551847469,0.11599097152513929,-0.42897512660119763,-0.2601828450873537,0.12902847432187792,-0.6300880161091974,0.024663027542804878,-0.3225962518537411,0.0025445267542636256,0.08417279516485232,0.12907719086942065,-0.38916161520785564,-0.2001433637585224,-0.03306441937844524,-0.17428721046458706,0.16557411599304891,0.14046529362292087,-0.08008127749644289,-0.5231338242383309,0.4835092525729995,0.35715288331170103,-0.22186894915118918,0.09764590168057037,0.12756574663428175,-0.2216717664397571,0.5289680802071252,-0.22430076751380854,0.3317573306674336,-0.08637490020567201,-0.07267634045023878,0.33348343037224737,-0.5149529044269489,-0.3095456109593297,-0.323565568402155,0.00025801376639961936,-0.37593360358721073,0.11791952337037682,-0.31780391457323537,0.3196243339921445,0.3208151296867329,-0.14356312088093034,-0.4062411491295732,-0.10162489841494168,-0.4061112475223702,0.195669993053672,0
-0.3297336516595319,-0.4530806116409405,0.2014479408858004,0.5301531341062076,0.3687754405255554,0.14983890965994975,0.047710700570998445,-0.16826945077872793,-0.4274541579632978,-0.014465594466743762,-0.3189928172202551,-0.0011456460237152307,0.021708401358858667,-0.14405845585694085,-0.08739070874417082,0.23221614070981253,0.12080805732063454,-0.5687354293533601,0.02519644240246419,0.07987879805053615,0.20154493295106138,0.1593737400894508,-0.6388253733120705,-0.2907073701708075,0.34801859472393154,0.22803504581456097,0.4366901501766504,0.5574384689894362,0.29154223855805056,-0.1594067036173331,0.012043041230662242,0.2892988788154343,0.2775255564249752,-0.01782042811455185,-0.388030173077563,0.29709909186317596,0.6506217253204248,-0.31016643196701044,-0.4061396975334097,-0.15777096478523459,-0.08454722446291933,-0.024898796134530894,0.4581931644768456,-0.11432495510246497,0.17922946474148,-0.29858280439414314,0.12463548590932653,-0.08468496890860693,0.033813246362628994,0.6283563105161832,-0.07912415460908594,-0.531917625035105,0.30163390725371675,0.2559848629104751,0.11782851960963829,0.23127073247300822,-0.5309106162236622,-0.2529214860231578,0.1556390546449984,-0.15009727479198431,0.4296907968247943,-0.11280031688682883,-0.020553207976550376,0.14111313315254692,-0.10094056411222309,0.2686038612544357,0.42825717528088625,0.4349119714603583,-0.1504657035219491,0.6547816117798295,-0.2888529778081907,-0.20424207335790626,-8.513388295198434e-05,0.21125627197362842,-0.1868987735038657,0.3599560966910372,-0.34744873961591205,-0.5820804278910209,-0.12086920416242845,0.13086076164499175,-0.22743358337553415,-0.3890046665545064,0.08271359744270718,-0.7943585970517867,0.35429131432824845,0.5622782346301382,0.30821448339999746,-0.26777333741749065,1
-0.147538109114363,0.3536255773064628,-0.16194583188838954,-0.071563646495473,0.04186983134478908,-0.4557519381668119,0.09849096285906797,-0.3491446106960859,-0.1952214064945719,0.5397213627787574,-0.10729640159896513,0.19520034123268093,-0.6403745796235952,-0.9606220917371262,0.004895353656893507,0.3144021998100162,0.40013077642867123,-0.34316472990352725,-0.24324200048747574,0.15332303055212082,0.49202772928625055,-0.32712052297785305,-0.28953650039661993,0.1132475653603847,0.06163935232460469,-0.7196238215953822,-0.06212272447902884,0.06301037253047269,0.5232893085392171,-0.38547817054254335,-0.039721349744928004,0.24056896054314603,0.2563197906683661,-0.0021261235488800635,0.3301675482023019,0.21606608609084102,0.330777527805181,0.05335592727741275,-0.12802385071584774,-0.2023715934183494,-0.3148640720848588,-0.49083185078224134,-0.49267195509250605,-0.26061506420949654,-0.09905235830692734,0.26518583592679196,-0.6135591669304342,0.46879766811740226,0.19755664010312118,0.24840433099928727,-0.09326268666277912,0.008008812998789994,0.46359088222052136,-0.030102920920574504,0.316363827736483,-0.1700520294195623,0.43960334534934403,-0.13055424007360478,-0.1090329228591496,0.051157543039211356,0.5463060690491625,-0.09179586884884194,-0.2718810909997816,0.28593219146997034,0.16436945592608765,-0.042079853935245395,0.5127759434614836,-0.46532251905537475,0.02208737562667555,-0.3621641195522243,0.3479900189287965,0.09652462231061089,-0.07342599074503625,-0.2054406820204863,-0.32701058433667163,0.3015536040713871,0.434369650072536,0.0807816766741904,0.20189823602280307,-0.4414756879892386,-0.2833206376816263,-0.13326613560231831,0.325990208177073,-0.23014698870389758,-0.12334813914868406,-0.43421588557162927,0.5116646000159302,-0.11209175039577184,1
-0.2654946546237899,-0.17746899086985965,0.24322485046663278,-0.01161142998470427,0.19308100247152454,-0.3344753246648441,0.7920790911692229,-0.18549213275883109,-0.305250067160429,0.2862791967857174,-0.03860337181828561,-0.4848399491294586,-0.28630709775783575,-0.2273816864660825,-0.1742520195744662,-0.11186424300965174,0.32119283304125484,-0.07005628285248207,-0.06458254989103906,0.7828789378499406,-0.0003754856210067212,-0.1133538079949787,0.2496477399249712,0.47975632551237685,0.4149188226022632,-0.30564538473708736,-0.04469595088193237,0.07659018266758891,0.5120980530728448,0.1006150958598981,0.05273074528356324,-0.03466053319847734,0.2468759111117212,0.5835469149720085,-0.1295096297127784,0.32567329008355417,-0.07539234892472846,-0.252030585785779,0.5508262499104485,-0.059769483738913186,-0.34917999591556464,0.2276326682117083,-0.34672401795261504,0.06777815649546565,-0.2228276749091191,0.2549837944013768,-0.00014361071418452374,-0.02275047659150717,-0.16896921327865663,0.3511997943942062,0.1760621077261207,0.17642809965259257,-0.2209824163567374,-0.4649223337580144,0.11804079170950858,-0.1123505898479139,-0.22995489257547225,-0.07607441503100901,0.17357941266498628,-0.12558578373498835,-0.0960516649404714,0.15350444343311814,-0.16208081887228587,-0.1360729154188942,-0.5153558433569364,0.12242678539830731,0.10407252970496536,-0.12871114953501403,0.4512436394080779,-0.6490876690428663,0.3162054797770664,0.07252551989687472,0.16423068640063954,-0.045787420327689385,-0.42969760465975776,0.5533539708365725,-0.09928323280203963,0.21390512058464045,-0.6180981935495076,-0.07698421401665216,-0.04734937891514003,0.14517459061615667,0.26043301420437437,0.10018207285564328,0.18382593574997677,-0.19731638884546426,-0.1477030218841277,0.1415400610626886,0
-0.6481014175497511,0.4950629311055347,0.41650395600427104,-0.2103263325401997,0.026266665287703203,-0.5181953288836608,-0.2318471943577582,-0.2500170078466841,0.19058575903455852,0.3111391402291289,-0.058893443891777385,-0.154778010388935,0.09159139564527995,-0.5448848527506943,-0.49834848898209555,0.32370216137794366,0.19948835007340202,-0.27637075033029895,0.24379351073810787,0.2898652206363159,0.2236330647052334,0.010301489466003759,0.45550904514942375,-0.06939767568507614,0.21030396860833134,-0.16041044758116443,0.6367293031812123,0.26284067427769664,0.4742857397413382,0.10028201557238185,-0.11813240372331399,-0.034612202601562905,0.24828158663821978,0.273034627013719,-0.4188304755705904,0.32774060192053267,0.04902027540357776,-0.34553706730459666,-0.390518725063852,-0.22915999607225587,-0.4077422971478618,-0.28132213623310504,0.045174052601665765,0.2525969316361478,-0.33322784737028854,0.1574749633717737,0.3099198097979596,0.3044553674741271,0.3448359320377593,-0.19361790852305394,0.453914487974423,0.23585968117271422,0.6951588540843481,-0.6154269979058273,0.7000553882775511,-0.02400569498518684,-0.46776730669770217,-0.5896836756936465,-0.0018892694031839258,-0.2617954164437468,-0.26576440713874383,0.11276815214862328,0.1333826498368455,-0.31521434072092236,-0.1472817641875393,0.5929388371268581,-0.05294384825916449,-0.060735295736113776,-0.4468620308505845,0.15336216012886073,-0.14200731512330772,0.01789843255269468,0.08866405330910239,0.5309665636944114,0.4634046316795589,0.8955868958047012,-0.44936925960484964,-0.2997162012777174,0.45748982502069085,0.10690621506604464,0.17745358092726185,-0.10253670184607076,-0.5222951045392044,0.18236025822288154,0.094869771549263,-0.020433294089000915,0.729247533955197,-0.038589238553226914,1
0.5915255964974909,0.09239597953584948,-0.2368159954612574,0.0065781484090932435,0.03893131895397388,0.11850328974724221,-0.18777852336203882,-0.036529768163119,0.11077501917868714,-0.13967854707562952,-0.0021227931659559304,-0.13290058262652094,-0.5855594940189224,0.30030979338501856,0.16242976429168934,-0.22879192967798018,0.24086622148210657,0.45949457417847667,-0.4672941794358916,-0.8089694161033734,-0.11321272608449028,-0.13149505167103362,0.4862316357409303,0.14733044247325314,-0.12799556485878824,-0.4960430890000711,0.15888337346515302,-0.3838033614505739,-0.09416657778354456,-0.07893988605044933,-0.1786142104367654,-0.485832805095375,-0.25969006783160753,-0.15410951095599407,-0.3144804366993344,-0.38474507202540403,-0.3315489655032313,-0.13077258077650605,0.013182851438219153,0.22308343722006646,-0.40517502571629455,-0.27577123789442864,0.0914220379373259,0.4087435113537071,0.3623183246590951,0.32115451305665216,0.46887524655782603,-0.07081688256991679,-0.278920085104139,0.06173892165491248,0.37394114987203636,0.17207331758060126,0.13379619195089965,-0.28138157836715316,0.12275270445585376,-0.23520860613367217,0.0577659760268024,0.36399798648069476,0.07772237390153455,-0.20528482775840742,-0.12801745033200312,-0.2644635720401255,0.06974073421908764,0.05702769787506001,-0.04177637354479545,0.023522964274437546,0.4851053713055041,0.45841984167301086,-0.37103048269261985,0.11268296402726266,-0.34939097080646203,0.672917398590694,0.22613756391622872,0.03352276519028569,0.4043221154557961,0.4842006263046257,-0.07498509690641025,0.07016521964441899,0.6107795464330621,-0.48329361164733253,0.12460128290722312,-0.1895243135187307,0.27372457059476,0.11665972306127018,0.11405310303667407,0.42261212941763154,0.3438534532076806,0.1720781541161325,1
-0.5563612992310102,-0.06137152151411938,-0.07270381227053761,0.7968329835110266,0.2225921682031176,0.38370575401288004,-0.17450688276250903,-0.15320890173856866,0.06260256115202562,-0.4369438291206315,-0.18992217701839847,0.32924189670374965,0.015220506886538454,-0.09663814110853185,-0.34881233472017836,0.2715069836653977,-0.1318823909219943,0.0854805105293084,0.05135842282024318,-0.32318869606059153,-0.29632764921558613,0.4761440303477761,-0.22117555658803797,0.33982344514959245,-0.012828698524494201,0.17087202577521227,0.16107832873146694,0.08260072482607697,0.2593121049438702,-0.29767848694121163,0.3261612259860012,-0.08668515538285344,0.18478168919218735,0.20606985178038656,-0.5059699744493974,0.29338244506717603,0.2803499636357247,-0.08500373969947153,-0.3734587514686006,-0.6338378168567527,-0.10099642067736227,-0.15492314458060968,0.019156523836895475,0.018237396531755892,0.4266439587057088,-0.18340581271108758,-0.36645494056976624,0.5745519568905773,-0.12754257010019382,0.4089428223595001,0.0023793416641305766,-0.36620682255328146,-0.28627664817506066,0.24838311434345697,-0.17398952529072467,0.0319098354692028,-0.017386875606819435,-0.3273994326834995,-0.10045938850225343,0.37107406630432355,0.5809871259189635,-0.6021139668545286,-0.04520872026774654,-0.06688292774563068,-0.20089187005778372,-0.15820327052172647,0.30340338882656204,-0.2819704828639277,-0.11017190511300844,0.026850521616806525,-0.49783708093359574,-0.4064127910352102,-0.12383489607357022,0.20876575957435087,0.09660104960850933,0.11565694498479949,-0.2530123974725944,0.09265534383173231,-0.06603563699688582,0.5835544952044578,-0.24212871211254927,-0.14131264324405227,-0.6110110104359354,-0.16858562812839203,0.3706520804705849,0.14543262597180634,0.09016787431345333,-0.3036578671711434,1
-0.27678342120204447,-0.13548985337237787,-0.05082260396856963,-0.3834380774355806,-0.00902352324503153,-0.33205791296645265,-0.32764366791376603,-0.27003318850180696,-0.2378817273176239,0.2912176602632852,0.12568625005311046,0.08147650462027535,0.22010223179538652,-0.230649997442277,-0.42664612090034504,0.000365259582847608,0.2231897602554418,-0.3110086254471407,0.1706733254880352,-0.38992814000874193,0.24440838192263456,-0.5699808666877286,-0.3275080884625656,0.09645318080379653,0.0830043931606255,-0.38901300798349503,-0.06716878236518119,0.14627445624334223,0.37241946699448725,0.16819189138434085,-0.2289379695638279,0.09179302004763598,0.14831182101968407,-0.17288214946313032,0.46921715856332347,-0.03875732764679187,-0.0559878958645959,-0.10738307589993888,-0.29060616276509,0.1176688928439845,-0.07740967951506601,-0.18127262833979338,0.21630768648706006,-0.2862656598204284,-0.1618235636751209,-0.017645782535706662,-0.7205687835886969,-0.09058313376525715,0.2898211867211861,0.3114207641351347,0.05796511535070128,-0.1426142482011864,0.2696462694559256,0.07504014809983078,0.0513645563269433,-0.09351481987859463,0.3478708403402043,0.08712620433348342,0.12559930145691894,0.3220294759413889,0.3289876597788848,0.5827959466713697,-0.27128176421761235,0.2590866213064327,-0.20268350687403977,-0.04856249878141493,0.5772895350768115,-0.1502240909246083,0.41022205531013106,0.13292806807420604,0.31756381138297796,0.13749113472317817,-0.1829363735974226,-0.08154630269417724,-0.0019773182762752805,0.32200769425996906,0.5222776782699438,0.2867328396623028,0.15434052554063096,-0.20551389450658872,0.22966751015090534,0.4872058329920347,0.4089111836702486,-0.01974751375530878,0.1849207220702708,0.045706863712681046,0.34354262790170215,-0.07871496279923525,1
-0.17852606590056522,0.3265197132912972,0.29878172047597057,0.28009114103225025,0.22611127491956598,-0.2052021202567048,-0.3848954261574043,0.38232232138730865,0.190561756716245,0.5199212823465994,0.22934608475874055,-0.5783839512202152,-0.08198981212382177,-0.2086856885755801,0.5459922048665812,-0.06670944080198227,-0.3017468001314743,-0.10100641662452123,0.20948281370852714,-0.08080859240010389,0.5408932956202381,-0.06496289060409374,0.16122583476055105,0.14729323444397757,-0.042437196380345134,-0.19615411554975246,-0.1603004262182649,0.31510352349081744,-0.427200220890243,-0.28517874314843644,0.4731253325156434,0.22786503360906712,-0.592696708538508,0.35269047724323327,0.053677535347532855,-0.4096139862378302,0.21587433163217287,0.41170663601844854,0.0613481267465442,0.30776665705233336,-0.5277809381662366,0.2553723081789735,0.04641327229926385,-0.07650427478420851,-0.19087023283743623,0.302340981745761,0.31555563893899646,-0.06676822732170375,0.16557624026991552,-0.31122423839928526,-0.010005296480251086,0.4703953024810676,0.0026466162438985967,0.43028853323802846,0.1896642789055037,0.1163936454905555,0.38255871194567337,0.2263532842057717,-0.15648917670790494,0.1965722534267225,0.025858785196623407,0.05992261161439166,-0.17603991603121455,-0.47190926558361646,-0.233292311476727,-0.4721843003033043,0.3538268009169902,0.23307608925261644,-0.33979714202800676,-0.016553655675531284,-0.3610342475461027,-0.5075458664447475,0.1942359294278358,-0.392724036233451,-0.16370468798861817,-0.06543064242075891,0.24285095370031748,0.4155700340420694,0.06658618598987275,-0.17226246815553395,-0.2858793262774069,-0.10372315946723434,0.22275630187978412,0.37730206456285487,0.04925895028199001,0.12358972222505334,-0.10694159433590546,-0.3349499603273943,0
0.3659816010272085,-0.658861654986579,-0.15554106746136354,-0.27120819634150434,-0.2208406219165926,-0.1305253217556514,-0.11251809517019083,-0.15440889659299634,0.012378018457187782,0.003184099400174164,-0.4101265926593146,0.33035426712124805,0.19956509467314354,0.08295858318895616,0.11391283698325876,-0.00265901931302408,0.19575942806175461,0.1750759729173842,-0.39745199009765836,0.15918193218577328,0.2152172687855243,0.30130898170706943,0.16349087664099854,0.24442462792949088,-0.17557043734079042,-0.03118398919354959,0.061018424042439755,-0.06201521093079025,0.5284694856428331,0.06615601952032532,0.2699189672672365,-0.5403190255115565,-0.028237673751638673,0.26776308240998037,-0.15419228584830216,-0.07771114049727662,-0.1926924622905059,-0.2689480612175309,0.40871512504116664,-0.07186859007020721,-0.6988898480814781,0.21161116607632566,-0.11673361572149735,-0.04958031579111816,-0.6523740512664911,0.2976318758952324,-0.0005626378406383171,0.37250704764087095,-0.21035742154923462,0.572413999588567,0.7916897800120574,0.3146378456500523,0.2982946110101154,-0.45536847109196793,0.0957776470133337,0.5298452729805052,0.01671960687682334,-0.22228084992844396,0.3072429840951365,-0.199965311215655,0.06678056613168001,-0.32729281596385856,-0.40555052445613043,-0.1161268869794202,-0.32543367862063344,0.3803450075776149,0.3638852394747617,-0.31027170317715635,0.023677061578907983,-0.36782634104438683,0.49198649187711185,0.004117354071004855,-0.18026862137048327,0.0018754231601384576,-0.281443743966925,0.12146150766089099,-0.4806692530628733,0.023224492156943978,-0.3533370860484392,0.24925500653217625,-0.10284768782627585,-0.047387899043483034,0.6040179768578242,0.40169649600532387,0.317815035754893,-0.015639392475077733,0.46471680725543646,-0.007131302066552239,0
0.04692055810437475,-0.1882327008731938,-0.2133002014752573,0.4965487687099557,0.15671764640547675,0.20798799936328813,-0.3843742757389211,0.014580814152377119,0.026445789023957823,0.2589915836493899,-0.02400336252983904,0.07786483100402797,-0.4025200768141708,-0.04470323327673308,-0.16065260115424532,-0.30872055182246777,0.07161788626295046,0.062077091678449305,-0.08023255049008861,0.0371613798692272,-0.21323010054357192,0.15152985729683252,0.42269190293484965,-0.18855038265601112,0.24819247001215147,-0.20133184991381864,0.0392123040439848,-0.21929596261745,-0.5439314557391048,0.16310063945224093,-0.5159952142510577,0.010805604115987482,-0.5310179384008902,-0.06155931393971816,-0.2978599206334293,0.06169644623213451,-0.30493074568803624,-0.2646882616725999,-0.1172653751910474,0.041017015887957704,0.014953964987408294,0.08458504123811438,-0.6026989060529865,0.5530029263301094,0.876945773207846,0.3772485671503492,-0.21148981139733933,-0.31521840949190816,0.1440664323386854,-0.4699052896977072,0.008550182217195735,0.1451616706709211,0.24776205558725675,-0.5438699982772333,0.09628441351531812,0.10031301627862137,-0.16957777426780749,-0.27417919630750326,-0.315470568920778,-0.6474049381325176,-0.19093071927297042,-0.07122217958428584,0.40846455179398794,-0.6208969823474099,-0.1906447530616768,-0.20844863506737826,0.2307691217988867,0.01625355857678268,-0.18750864177944107,0.023830107784184328,-0.5505727817200081,-0.16166851417933234,0.42281478619937957,-0.1754785850335667,0.4663703358169639,0.2278612836470653,-0.24072745876711804,0.24140861679287073,0.6111356702498377,-0.549970345009784,0.5877474657453832,-0.34526677764776287,0.06644409020211693,-0.5949931524640292,0.10432857730262736,0.26403101870788803,0.4603921152120202,-0.3058713149213141,1
-0.14888237962926212,0.6919559836348129,0.13823161609529874,-0.29750267943536246,0.1295856480222029,-0.12079043393989368,0.42898246852885574,0.08385658498424643,0.06278598031584297,0.1147407287639911,-0.019138602461552377,-0.5189166725132758,-0.02654765191903522,-0.1461074191759023,-0.30102623413949015,-0.3183505901263441,0.016961545856367336,-0.5771987009545037,0.2940869789160188,0.3325274622709372,0.015053336538730486,0.216622938353527,-0.2997760590991643,-0.13437659636283195,-0.13717964629621554,-0.07109845319871624,-0.009459303961800442,0.05325920889533993,-0.700715968446044,-0.15108990607313075,-0.6245666105054172,0.1988017012442047,-0.29118940482827466,0.6206247402177131,-0.028222862265992132,0.06678576081107648,-0.44915941415357175,-0.012465550986499192,0.3938870346777536,-0.06696013019378305,0.13840919188762255,-0.5156427873292623,-0.15229315243280878,0.3074764472488797,0.5120352359803144,-0.26509819949783414,-0.1434203908390419,0.15975772479912062,0.12952338974111172,0.23392507496753126,-0.28803207484023413,0.28742354523596914,-0.002671659119214338,0.35653101830919137,-0.07895885918448535,-0.21985911829747803,0.037223102898858336,-0.3469971476009741,-0.2411786660281096,0.23719675861013842,-0.482243981547993,-0.33551937702450163,0.42863611059915513,-0.49025062692573007,0.1624326952135074,-0.2045586446927021,0.19188827122924096,-0.12424927769439523,0.3206651962599993,0.07058218595345243,-0.03394683449045114,-0.34820097838902453,-0.3174381016446752,0.2744587053721333,-0.32506852577750583,0.0008341778822435769,-0.23700539748806237,-0.004555175488993028,-0.5144555671182686,0.3325009543014712,-0.13655661509670391,0.012323377894330419,0.27543050818962894,-0.11900938877699858,-0.03970835745043633,-0.17985100337716825,0.36996740282000445,0.38896275340064446,0
0.008868756735214431,-0.03922823809989537,-0.2911690990317977,0.6275470128619933,0.3133986459851396,0.2846882652514874,0.15078825337084947,-0.14718822530624262,-0.18550738799790562,-0.15234538126836553,0.10903414502971613,0.7418884930309968,-0.20100826964126667,-0.18374915018721974,0.5241634180309257,0.41406429055668653,0.2213389256328963,0.7340084578595014,-0.1644759798052689,-0.6189282725444687,-0.29628281617396424,0.0036687811483045946,0.08067328787141591,0.1730750503460103,0.272831655292522,-0.6332844668530122,0.3075504401244691,-0.37232892349952623,-0.04570483472301878,-0.012443641362134288,-0.25182482300544345,-0.1881433308821603,-0.17517801697544352,-0.449109622233317,-0.11037119696603209,-0.5421836420437328,-0.17171964687315075,0.040908797913999734,-0.4224578658561944,0.1811048116926294,0.007697209919721578,-0.3798491012253259,-0.5116921520148023,0.055531859533026195,-0.021533315316769067,0.35154163420334916,0.48465055881687547,0.21685775144024136,-0.6520356819059421,0.10015037351514812,0.5451798846338893,0.4451401767343732,0.6391390284451035,-0.16546062252762236,0.1733136112268881,0.10382048284675177,0.3455505084232862,0.3054120304996783,-0.09341892295753754,-0.37915288775601946,0.2637489163055302,-0.5002041806026134,-0.12051125205154516,-0.022926757177790028,-0.36187519410523894,-0.139502427939341,0.5271694302552502,0.47828057149345266,0.04678620910583843,-0.3147517281407922,0.03264791902296989,0.29076232545021385,-0.1068271201168826,-0.005012195113254895,0.19991343382876667,0.27767548527284674,0.3613929694914734,0.19187270986739893,0.25866775124493235,0.1411991057421382,0.2835027896740232,-0.06886628392155236,0.02954053748960609,-0.015140005585874427,-0.041096040731331204,0.6871351239177371,-0.08730388245899512,-0.4559276699909955,1
0.2501592458928243,0.3828821997748226,0.10028448394732987,0.0965472747201271,0.16813889604378252,-0.19560913152062673,1.0,0.22101003805696795,-0.3485419362903792,0.7775803606002302,-0.018827653287758452,-0.264156517023999,-0.17465661896504978,-0.5761053955370713,0.5095673384740798,-0.09772768890671092,-0.22488281633931725,-0.1927569831578042,0.22369925759463694,0.3838057558334436,-0.030039906773631626,0.2551715920712936,-0.7807334388407304,0.6258995463829989,-0.02533452228516331,-0.2771093662652755,0.30960218351599184,0.44505049088962373,0.5910699020062232,-0.2547422535094021,0.32479728869026003,-0.6260549891601604,-0.09417441995344089,0.25506809241914197,-0.7272553182637788,0.18968091710010196,-0.5079010793553033,-0.23699368284448044,0.1679410202948179,-0.4852346896693199,-0.32112561236770154,-0.12553973831509602,-0.3428075443321108,0.25905822502742637,-0.4350926346031113,0.1943279839465502,-0.31359119238641414,-0.6628489146422925,-0.5168397179070887,0.36569958256778656,0.5037497103799092,0.3265766438607632,0.12880112461859805,-0.5254529949496552,0.5449881763864504,-0.23950033681336544,-0.566576785701766,-0.598317954467737,0.0695366749359916,-0.16517684088121762,-0.28991105208092205,-0.18810547080494622,-0.08152198610789381,-0.04839593001360785,0.27130627707366545,0.6366416999879212,0.18953994916888212,-0.6307503169247,0.23636861009676322,-0.6187373419158516,0.029851095764323182,-0.18817934280138568,-0.12204828515631731,0.2800502197253515,-0.6180661405872395,-0.5021196528812849,-0.6970481652456626,-0.037463004642371935,-0.46071071926062385,-0.029214314478320368,-0.5671628578418442,-0.15753630343418853,0.28723026386942224,0.1649493540792084,0.3676198060157557,-0.6833291015426969,0.07124513573979543,0.1396122909408553,0
-0.05485559124792817,-0.028038600389655204,-0.33170707150903317,-0.13369859850923946,0.010206194978029232,-0.17707029657311385,-0.345624174032842,-0.4154147962287991,-0.37216355181384403,0.27893496487389396,-0.18623258186538255,0.7872161205333118,-0.16928490356962295,-0.28245624801324987,-0.4864064341729879,0.10433327075875694,0.2503599363114389,0.09984142987247764,0.3074299506196356,-0.05665960740231443,0.4909192753645191,-0.4170596040879364,-0.4594349548897336,0.04338048906707604,0.15868861007973398,0.08460066700381642,-0.3704874181365828,-0.02669668652944784,-0.12565175484968233,0.055304829878347374,-0.39231699738416254,-0.321912712892029,0.3718733440317572,-0.3707075804593779,-0.09081986412307962,0.3331311989534934,0.4524632748644398,0.029892396090743966,-0.45893424216781215,-0.1759913061615853,0.10772774172682498,-0.4297853596554965,-0.5750373037843267,-0.06069203677643467,0.030977439073243795,0.3618251714481507,-0.33081110547191717,-0.4049378057271893,-0.01888483655686918,0.30195956215919734,-0.88201163180097,-0.10804378103397927,0.5352790701503602,-0.19275020912894641,0.07050955019209648,-0.3607775628762746,0.2613931765755115,0.18910721684870044,-0.23588651847777803,-0.4010470068078213,0.21429128122476587,0.3118165618972694,0.20098047751999557,0.3648104208091367,-0.1950297972308664,-0.5701953347490106,0.024828122533207347,-0.22532269261963953,0.3967856083295213,0.15693967789522476,0.24868292832713396,-0.4764926572425632,-0.10092922712011466,-0.6374131337135365,0.025363234556581946,-0.1760332305770946,0.41362078317038775,-0.05247081428729747,-0.03501702832127783,-0.06524109030799262,0.2243542036420393,-0.2877179982581175,0.32686402951087173,0.04185773759013451,-0.13363270182731524,-0.13249776824652135,0.18938823460459447,0.029304644909021838,1
-0.3069406971118398,-0.075074888638731,0.026593148240689708,0.03654459741595225,-0.06603533040535406,0.5283581635243726,-0.17795548055908694,-0.2764995848982565,0.8039200494686554,0.08358008410356184,-0.47034244374114537,0.2826903156905677,-0.5799341480422361,0.09229767580326599,0.1994466417343227,0.04947835536577853,-0.3606799069387801,0.39077182264321614,-0.46474255203537773,0.038952600228605395,0.38771008225314096,-0.35780554164345046,-0.18394376794447775,-0.23200430054430268,0.16786922719816932,-0.7154935581656146,-0.06250210775591293,-0.5038679926134586,-0.04498047573548741,-0.34241305247653664,-0.10823190739886644,-0.0781049150795379,-0.08645294148288395,0.04402805199693329,0.06785067045793226,-0.2616335926624976,-0.42623015744789977,-0.1114149454440814,0.11859110651255994,-0.11900306013096844,0.2954016075502516,-0.3481426409286099,0.4567849479471876,-0.2807613596391999,0.019460828126041618,-0.2562780806305057,0.25400775976966966,-0.2534494024625835,-0.2272114143897827,-0.09458046649668168,0.5892501472578728,-0.2908287772341678,-0.2014976388069165,0.5966948772371635,0.06940507664109191,0.40235436132810026,0.04876352376146782,-0.3235672343837409,0.10982285565162074,0.10043855414451096,0.5908540904246408,-0.49145158624463015,-0.05250620745257526,-0.34686839578084905,-0.08245746085034522,-0.00883581566835806,-0.4611433359334595,-0.33978840538198135,0.04724619958738612,-0.1678520521612419,0.45345033749419594,-0.48916550355511773,-0.12142082838292961,0.7497795984587202,-0.2400116362706907,0.11695541314529055,0.10601295982207741,0.28800195268928325,-0.5136399409675443,0.3708927193477354,-0.17205481638425357,0.1719859160398571,0.8457436900629751,-0.6567893654681665,-0.5777722118166094,0.021535811042454063,0.2769222464064802,-0.06229202016972839,0
