0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.08459021505335836,-0.09230027447009903,0.04251206203482718,-0.2547761326656566,0.1436477034649467,-0.45923606113538923,-0.47091901449810036,-0.763131946323905,-0.4957873237599424,-0.35731481902786366,-0.7154351144370691,0.17251788229764975,-0.2712280544584316,-0.3160902458136064,0.17236454290138656,-0.3609695075311703,-0.4378818069362847,0.30175683975597417,0.16346469411590014,-0.09880394245828429,-0.4173841882584494,0.17939736149112612,0.2030556948129451,-0.058502135788781745,-0.2343141855276002,0.5334306229232422,0.08733668356566437,-0.28178356985105346,-0.20556824114013877,-0.46756645543080544,-0.0031504681746957527,-0.23396555288756307,-0.020063903361353237,0.1414947210574467,-0.3654614497194548,-0.5638683785233142,0.29597227808342597,0.568009429379876,-0.10894918739933726,0.601320131357884,-0.25794332860823466,-0.28465542179267045,-0.16350968372664088,0.4610296401063203,0.06848374450400498,-0.4306655451204628,0.29338166271618454,-0.22889938678499322,0.5132858565235006,0.6554822431244829,0.09937297473361324,-0.016825341337763807,0.09911597178291848,-0.04908864079266601,0.7311951778430695,-0.04252973003931209,-0.2192213382392583,0.36684388557917796,-0.43560145884740303,0.06386636984060563,0.5166887758716531,0.08852740931112618,0
0.46824111649806127,0.0841408660681322,-0.06820759594009128,0.22253587544182246,0.16996347726328714,-0.34460208721257746,-0.06572578207131904,0.3112469546263835,0.37862441516481493,-0.7291992135952207,-0.22930870768984404,0.2209060769495197,0.4159555799367018,-0.10355777234428354,0.44491909969766746,0.2654704369820664,-0.40073715914717284,-0.07343706560539429,0.4587139308049391,-0.3884948618480868,-0.09205543639452858,-0.17018411235768408,0.42054939345781617,-0.7461693154353476,-0.012801347913411133,0.22014098822414685,0.05308242183688279,0.31110417983993016,0.2254439496385165,-0.24955209936303627,-0.04327291537798111,-0.1593580883399678,-0.20337051342233398,0.2312676907601798,0.15069278751887294,-0.16341029146586747,0.28724206755639653,0.4345018993023979,-0.15895403359103627,0.12313195070839192,0.2606869877171117,0.6000781764210471,-0.22380488138614854,0.041284537481537785,-0.09829163689799418,-0.08766172473287583,0.09040784405997762,0.3325692725798234,0.30100732149643566,0.0673209622210875,0.49858057959767865,-0.00872485336256329,0.002794199948108669,-0.3262237338993701,0.0736357530619741,0.45715809105593436,0.17834425361410375,-0.24057304395141893,0.22543188717505963,0.1629799731119428,0.12294152940707279,0.044853428951172974,0
0.44323697278279184,0.19965234873149423,-0.28123097426022914,-0.17712846800534116,0.14949913052218924,-0.2207562782061232,-0.3536735921531343,0.45675447980955947,0.28163527350225365,0.04946164787167651,-0.5084025788790192,0.04466431650957627,0.3875552054582712,-0.16716828105386208,0.36469786280032346,0.509596556621997,-0.13578709871841121,-0.12605385393883714,-0.1949967193704625,-0.12792984776917923,-0.34631828997818337,0.1441324459125574,0.4508491412359911,-0.7678518870296703,0.21810784468619848,0.4751816289020577,-0.01865552625090054,0.4873652795487735,-0.014485610347828587,-0.10021805200695987,0.08509427409003327,0.3908415482932381,-0.58800681725016,0.15447632924154167,0.6319118246690202,-0.1689804603317334,0.21542911692932096,0.2680188296941471,-0.534105807965498,-0.037039089091917166,-0.21350579176924986,0.752797284591248,0.3720075154707017,-0.042707416405687364,0.2580358374460944,-0.06392802521081327,-0.22820488608385633,0.27232561176887654,0.07408610293392626,0.46041278452599416,0.3454207191555261,0.1492976300024014,-0.05909117592147019,0.1400599130993728,0.11496036798916724,0.2539746049022994,-0.00042398343292504543,-0.34658625734218107,0.1384862762991459,-0.07504090836856044,-0.14894530103454962,0.03003569821890923,0
0.47957333576806843,0.2139561975404435,-0.17408899348877885,0.03167565209972024,0.2823217490491247,-0.4594707107499756,-0.08572652109916001,-0.19350452759325576,0.27816438163459056,-0.5518867246627251,-0.4119781144521865,0.22841555110535644,-0.16135888374475896,-0.29370742319057813,-0.43056720933372955,0.11869851606526234,0.13103599096873877,-0.310400665194802,0.29131117487400815,0.19282758537755532,0.1896984021181598,-0.33119491001413104,0.2420968974837657,0.08930374619531624,0.127819866310266,0.10306974631315795,0.5791598283019196,-0.035780232166671526,-0.15630023393920664,-0.2566219755225783,-0.3608360665081174,-0.5284576571666181,0.033847635952916184,0.23433558499597984,0.1348355956663559,-0.157558538471298,0.5657465068896579,-0.018030820262140597,0.2308802032999888,-0.4307547216611357,-0.1933585339221678,-0.42374614736143984,0.014059497742577908,0.31412943892504275,0.40954560308681437,-0.02852454768170908,3.2953545124679854e-05,-0.25892626757080456,0.17306681128110185,0.08450079744512856,-0.39896833263942794,-0.4477184179559374,-0.363561714066391,-0.18159412380960052,0.08467214840122558,0.72834195742977,-0.2029099328472702,0.35338830121564957,0.45652694777974456,-0.2443995724182839,0.18212312007123396,-0.3914778636824137,0
0.31205497048077313,-0.1273139968281116,-0.027167196646797797,-0.5231882850632306,-0.39782434814053674,0.2425968151964656,-0.19154300584840753,0.046381492856388984,-0.014394612262502462,-0.13871002371379962,-0.21956819235565175,-0.5840242691605341,-0.4631923945284697,-0.4213205382186491,-0.34142947771446414,-0.4437942151736763,-0.2957755306407524,-0.0711703880176139,0.08696432956190714,0.07135168186418658,0.18220783243425542,0.2955667061186727,-0.1939743450187499,-0.5641130788367731,0.09207937584095317,0.19291343344051531,-0.061526244305659415,0.3897588030015422,0.057248227859814885,-0.3814941909370725,0.2880888891444446,-0.13932501835632655,-0.05526086995477679,0.46001713563096647,0.29114732537462773,0.27386531817703474,-0.3580732742326981,0.07658277145314919,-0.2963534076178897,-0.08823524275010362,0.20105556091226529,-0.2979424983628643,-0.39609900020716143,-0.6365670059422517,0.4564726408435711,-0.17405676451472765,0.25108321882173434,0.3697296910391801,0.25746373682248247,0.21676237187655925,0.3822877721169535,0.23446100318656193,0.5681066859172041,-0.5226137104410865,0.31636725824285156,-0.02157543385165986,0.5134381197459462,-0.0065492303098095795,-0.1376687515911593,-0.2230243027501728,0.08512490312070692,0.25632216280017106,1
0.6490624159464465,-0.35809605222974916,-0.1585645553462605,0.022674103250528373,-0.5915610780175762,-0.3741347695730934,0.10667418309887573,-0.4408708105016942,-0.3992147340794248,-0.06976052843843497,-0.08803500076816832,-0.17250481400975876,0.22937990830674126,-0.2607843931530925,-0.5830877776774871,0.21491685801601043,-0.21543232930822825,0.1633237001828583,0.1609473993935503,0.07293558217748569,-0.07632766073374801,-0.596342373210786,-0.5678938373347255,-0.45293965727820645,0.16455673615223781,-0.2635887220742522,0.1974291315851752,0.24206771773830166,-0.11079714660608417,0.1534365820097121,-0.3817608533669165,0.22153031677122173,0.6354739076878161,-0.09135380263317962,-0.17728964711970807,0.4646090348683403,0.3130597871084163,0.17016453411805565,-0.48173306586853293,-0.15427770930096538,0.15758823774619582,-0.26617540246234533,-0.25838664187249333,0.02326550834864993,0.011164315100502118,0.041397948131937624,0.1170497500529717,0.07283345208727256,0.17672188134544273,0.5726523539250135,-0.12251319522593364,-0.10469326484315783,-0.1586600296437239,-0.5970001738276273,-0.3913078794614273,0.6854188984853888,-0.05312500836152493,-0.25177585746851155,0.170754368100243,-0.06854956478213074,0.3086139277927235,0.43949197898444975,1
0.3473554392333,-0.16854469949031425,0.055018503028997315,-0.05317342620985819,0.5263087229244672,0.12820368630553355,0.47548823923129463,0.6487411708306372,-0.37951852012508847,0.2843675164931959,0.07056280143441951,0.019846528033406707,-0.18383653068640637,0.18791622681561496,-0.294154463161139,0.16450544846728607,0.1128552374296434,0.08475997211017902,-0.07366686923581367,-0.5204529985485151,0.7168640566810732,0.18255405230869917,0.29680611867816736,-0.1496573948352362,-0.601751276183711,-0.44909925928173866,0.1699359760966473,0.14147755661356792,0.6527337865162924,0.35362976521122585,-0.15242191218031692,0.5237864496727667,-0.1598155927573334,0.4854168340400343,-0.02678977064215648,0.34235864016160755,-0.5580838588335777,-0.4589800829489809,-0.024870955808833316,-0.2022068314803051,-0.4974113649423164,0.14713696861705242,0.09121239649282088,-0.38402438590940463,0.23673378112273435,-0.5408974116674788,-0.5056718058769472,-0.02569414362012447,0.16504313001852783,-0.06625572642732855,-0.5546159208434397,0.31987089301599825,-0.24208543893187537,0.5251337883569107,-0.5428343593860998,0.3580287420544369,0.24109688800039558,-0.5517607020471256,-0.4681297903335812,-0.7133027408770825,-0.5147296426334916,0.2582665654572502,1
0.5033828688094646,-0.5834975149220729,-0.2040101188913678,-0.3584270404342775,0.4184227090612289,-0.4770965316824752,0.5877351907974614,0.04046820533687706,-0.0677942796538249,0.181104259692519,0.11768324129734449,0.446831198908518,-0.08580216604504781,-0.0898077528401365,-0.1242503173996337,0.32580487554961507,0.32706394779383846,-0.43894635304902613,-0.0054493761647372565,-0.15443567174188358,0.5250167959354003,0.4121307804929697,-0.2413123834275477,-0.3036966331075326,0.021614161836057813,-0.597559310346319,-0.09574075920863259,0.22673139844493756,-0.2818774557801652,0.039017749462513594,-0.3950823976957797,0.6629911905881006,0.08165374244275046,0.08421452437567413,0.6721765120205366,0.11495331366631352,0.02211730471411382,0.15073276281568404,-0.4609382769137697,-0.39181981316958964,-0.08999964347293765,0.45084565702090657,-0.30286378434113015,-0.4282186552214573,-0.45238375117116736,0.24230881452815012,0.17913411555861325,0.26172847505043473,0.18694354721987025,-0.06371180580365221,0.07516850199360454,0.24850487032063193,-0.163223442813521,-0.2588907076449035,-0.18709104868365695,0.41989073084018563,0.32759559372848046,-0.30136782760418357,-0.1769749222735815,-0.08910912328067756,0.06702094738187682,0.1821478186171971,1
0.16404249479391686,0.35995679099589334,-0.0020083896592136673,-0.12835070871185836,0.28925223222841917,-0.1689293219627579,0.03979734334366423,0.09179003287945825,0.2498572733151183,-0.26648891775025557,-0.08288932105673774,0.48218327620990237,-0.524620253602775,-0.1926752359484243,0.30564570972338945,0.04681662463822617,-0.2123681298876955,0.021781771514501915,-0.16032721114958706,-0.20884397179824127,-0.30463366299222333,0.3777475802159803,-0.08652983302428258,-0.1606634153717804,0.2612522942191421,0.14969899427115546,-0.13211291419677923,-0.05342151524589848,0.11360613904670243,-0.2521286478918601,0.1542865091989777,-0.06849096481490831,0.02062801873617697,-0.015400935763607479,-0.22854381845593152,-0.0915519217342074,0.2680596488134906,-0.08776296881572589,-0.23067495289049106,-0.007858230293325169,-0.04819035136626024,0.01946775667047893,-0.012295153515885159,0.4074198652844596,0.36215980857786106,0.14589334592021572,-0.11614219628203945,0.16573592425395506,0.3177282224150852,0.5052975414138801,0.1300237317478613,-0.125758424959356,-0.09156440857332443,0.40376125686153874,0.3887060469229716,-0.06428547907815015,0.23119922925004296,-0.38214209052639664,0.346188811960426,0.47691422955625157,0.4544141051249189,-0.1476549755380321,0
0.13956723132496804,-0.20884013075053356,0.4416701537511171,0.12786661322668466,-0.5956251561067099,0.18432925017088397,-0.23382865123539612,-0.08574265370449843,-0.11743422768902742,0.4738638574554879,-0.18605682848229457,-0.4221004392898913,0.19411615970963672,-0.23305036647342758,-0.4072312652836897,0.07681678070993837,0.1332720357813294,0.18124581537861276,0.25095463489093794,-0.14451669040745652,0.1002896892330907,0.14537890889805355,-0.7465200548150057,-0.3042832706653745,-0.0041218553933355315,-0.2385696674376989,-0.05227012534945259,0.39064515500664837,-0.38738113453918743,0.43221234026005745,-0.5500679483959385,0.17588004185685097,-0.001988757556234619,-0.11111672018414911,0.1813256072690768,-0.08944115575258513,-0.45920024268307325,-0.7545895973139379,-0.21279983430966573,0.025941901815097874,0.024339353456334988,-0.6866052355856084,-0.5151065103125451,0.037027280366605866,-0.267572904626538,-0.33581407127125,0.33883967937630777,-0.02032625757432003,0.30003111548910566,-0.3100977595217513,-0.23241781344797688,-0.09620632230623037,-0.04001217160860211,-0.21497296940705415,-0.07890853457331135,0.2895741278031882,-0.018887076585360676,-0.17037635127841075,-0.5810077479889004,-0.6458493604298584,0.20558612161649917,0.46882265151252883,1
0.1897388198456938,-0.21968272376297,-0.09328744303027231,0.16623667962231864,-0.060278974217289984,-0.5612653841922526,0.5997331145869005,-0.7036060082991252,0.12530677108564514,0.6449671847270175,-0.10833749290796453,-0.36035943641525325,0.5874305454338179,0.08192974616863719,-0.7276188549081499,-0.2732523646084598,-0.14951379544492005,-0.004827219867419516,0.18248236821564648,0.22704539569924434,-0.06336086651753643,0.11649450924981142,-0.7187175851482576,-0.07184935545569808,-0.12920968272702604,-0.09168937967154271,-0.22301399934948787,0.26665018974645155,0.22873551225314268,-0.14039155772671857,-0.3403744972659147,0.3161925290185542,-0.13928209071084854,-0.016901570479321122,-0.09831457176599542,-0.13598354022062406,0.0817276453198657,0.3653486665398455,-0.7021110527595706,-0.16216347633031325,0.3852014921479741,-0.20466784101048988,-0.5106266930726641,-0.18105563931784677,0.18113732919147682,-0.12542144537472202,0.11028583806557542,0.31279238100809964,0.11255884458089356,0.3026654985361062,0.04646139678880953,0.2658161492806482,-0.008531202138163437,-0.8110732746141236,0.11785646719062547,0.5246126603094372,-0.0738104101481977,-0.42496842323238004,0.005268122542750084,0.095042338956654,0.25802987912023223,0.08179336725512774,1
0.331941765661955,-0.44799793953810596,-0.7293571689743,0.41462975463813573,-0.3028765655785208,0.07517149921049378,0.28866513613443956,0.4772487932623215,-0.001905062777766022,0.2871164790625469,-0.06997941199862778,0.38080532908743925,0.34617567321626086,-0.14149964753933336,-0.0555053816691396,-0.1903251343718218,0.177174614331084,-0.1695525623585542,-0.11324883672177569,-0.18422905254225763,0.2048827003898693,0.16730042720525903,-0.06317024539457357,-0.3746027360538737,-0.34703847151673406,-0.2589813067338076,-0.06801301753840172,0.7649993902171196,0.3719331236941958,0.009030831377708144,0.3328899120805103,-0.11202210301623179,-0.056797836584812696,-0.08226132920862077,-0.12165472898283781,0.4048960602893684,-0.2591390144416019,-0.12471283826723155,-0.30807086330440225,0.09833319525048209,-0.3359661355690528,0.40039367778066937,0.014391570833927602,0.1426540039542971,0.1343920043293745,0.24388698951875057,-0.889395175842872,0.3268059125926969,-0.2193879333974211,-0.29983279778892913,-0.16391587110514538,0.04161221187458798,0.5242023603408711,0.21359310065842232,-0.2938065375168333,0.18547731954283853,0.31003700120793887,-0.16868141495441105,0.005741752448557643,0.01720165724319128,-1.0,-0.07332794693396354,1
-0.12056203278993867,-0.3212561915073676,0.15995373989893286,-0.1317030333039113,0.31593337538982336,0.1754346897177223,-0.09013001478499735,-0.036208838225879565,-0.20364201060956214,0.0939581290626808,0.44532008031367476,0.5814780085377393,0.30340410011617724,0.20215887869272575,-0.478849664523361,0.533084854856474,0.3351227258429466,0.35827135662919724,0.03944797970650358,-0.6997183573555599,0.6366075745243718,0.26562792510964334,-0.32171087412018146,-0.37443889333261593,0.10286165545245232,-0.3565838896893598,-0.14065304277302806,0.013909476574449008,-0.27190426461517997,0.44853862307049036,-0.5391912779262313,-0.11526110360033032,0.7787423526686137,0.22566065674749392,0.20422508884954713,0.15471059027444656,-0.3288496277552924,-0.22267129601428864,-0.18375671313796088,-0.05074267239025251,0.12357569294024602,0.12226919772799986,-0.2522930394528979,-0.5051614783820744,0.3623721886463991,-0.1210304530937609,0.6944451061729388,0.2087550722974805,0.5182638937624938,-0.22610831338780535,0.04769611627884656,0.40012416081610463,-0.2134608494980881,-0.35266440629239737,-0.32964019674268585,0.4195440763647251,-0.0827344179688072,-0.27366641903821914,-0.6128738619039208,-0.14460236633378648,0.2602124861280501,0.3569206754032377,0
-0.016684142110063378,0.5030010380737702,0.36472313467491735,-0.10348945511461483,0.14530833861531303,-0.029659828076213396,0.35509014943043377,0.09678613682302786,0.30548631401145865,-0.17517775017143322,0.12424460801352133,0.9210574002975852,-0.22215969687050088,0.2372163862951148,0.10809953164225937,-0.04285405994039018,-0.550428331615793,0.07153975769418063,0.5106719480380094,0.02372610873982564,-0.09744331825679108,-0.020938566339332734,0.2930352452400407,-0.25681179859619996,0.23323437651274764,0.0465264215620906,0.18465348842591756,0.005323739203684032,0.3374127040162987,-0.16500027852092816,-0.6366705622806014,-0.6502903831731255,-0.23565998497576088,-0.11578610727505549,0.31181664857617847,-0.7054630610326016,-0.006781369400286584,0.21037448242935314,0.16787027794477874,0.18670119004350855,-0.3606301672073212,0.6847479322007614,-0.44517797742116544,0.423795528149618,-0.22688658939363485,0.7951457044582232,0.0692075920965245,0.21809485048421703,0.7306569684230922,0.02652544709542266,0.25464006019315116,0.4773442406968212,0.05590171233784593,0.2189495731828871,0.3926076443901612,0.3029724028045676,-0.012571380348467897,-0.2730066611153129,0.026597956415511333,0.29517227902592696,0.1889032856844798,0.0867802426739069,0
0.4392603616141996,-0.47286080780600004,-0.2857293490889558,0.03287157417107874,0.25658412435132166,-0.19136546620683703,0.13159672619002913,0.08249393487844853,-0.15398246564640533,-0.17365088077221044,-0.3891677725467073,0.4955211717621213,-0.24746052758331347,-0.33435670486390084,-0.24882131674684294,0.027911748039589075,0.40634795486654185,-0.19443486581829744,-0.25357075880138136,-0.4765474810636854,0.2822506652698578,0.39804437250292424,-0.10412049976484844,-0.6390522907722482,-0.40760430255679303,-0.40784285609883664,0.09317373197539841,0.48922949372576674,-0.09127305516300664,0.1985691957776457,0.16644727233004783,-0.04790471553836911,-0.07550407786273144,0.09475656855425522,0.027921338377801776,0.4717457670048401,0.018291718727750646,-0.29119891772943335,-0.2179600720847789,0.1436148162321245,0.07885744078716872,0.3624211227589628,-0.3814190522176062,-0.4908029504232305,-0.012115039581511697,-0.04847928846008816,-0.19773816595607155,0.6071241261838073,-0.006720068686357877,0.2008927416500079,0.10049204375062283,0.013894852182527983,0.32997174859306233,-0.24129159781225715,-0.6014726174818434,0.12648409595896595,0.49009217919454967,-0.16782850189906937,-0.36868975016449274,-0.1729889053608384,-0.38523024128916034,0.05732793240514266,1
0.02306983935814258,-0.33303446831095984,0.055876755280600016,0.06620512278803398,0.07338669068964807,0.0725737707467663,-0.18278419981619196,0.4204237691465708,-0.004253268323599351,0.8824595444907641,0.36015776420185475,0.24365279878922916,-0.5533558882221421,-0.05733801839412923,-0.3225081514416358,0.4692942375525517,0.5910631492189594,0.11045770983390545,-0.19794189563082068,0.21637067612400254,0.31657913389492637,0.015401423688187137,-0.38791228512593856,-0.2109566965696761,-0.049016898933538014,-0.16038274744471145,0.05743265291985338,0.08333267159001077,0.10908035054418525,0.5706100300344575,-0.1198326422216017,-0.15952832771662126,-0.1381198227587377,0.3230617293543878,-0.3379333940756532,0.1498856202860049,-0.5678666996948021,-0.23963502663326147,-0.12659593484946088,-0.2434939871209793,-0.10659874057106146,-0.2456120100087547,-0.4635648906360354,-0.4456920070016443,0.2038842795512528,-0.23952064157157216,-0.4057159847656901,0.022658367666738594,0.11519107303280467,-0.38374542638539433,-0.2183751058798955,0.11679147711824907,0.2657097084101018,0.1848574304964449,-0.42235582927047255,0.2644394834009055,-0.05621053441872529,-0.4698830029442865,-0.4120279265203099,-0.14869788307368775,-0.32408543755475183,-0.06571615855428332,1
0.5035169191332548,-0.19393710979862736,-0.16584483707945885,-0.4415984079397923,0.43221787048416926,-0.4707872812724,-0.32384498320147515,0.1334889123245959,-0.1683631462753171,-0.008664443983470991,-0.0736296992427203,0.19423655675043108,0.2322245457801288,-0.6894830473180751,0.06233376542720828,0.3666390471096311,-0.07342003191981794,0.1546096597245855,-0.1781064899618178,-0.3450468557495947,-0.05405200920314825,0.1564022779705734,-0.14778993781031724,-0.41819192530035826,0.48750149197743303,-0.039023969565649734,-0.04673864140099933,0.3092148965130573,0.2614430476488633,-0.35158948959917097,-0.1880159633774332,0.1382325642433324,-0.3596527850396657,-0.07128902178265151,-0.45393412421113993,-0.04714393551486472,0.45597914046090393,0.5164611122845875,-0.17657067668674573,0.09130043546147182,-0.3661557118533284,0.2930056968083274,0.09907148302863493,0.026136463283726874,0.04256621337860292,0.42149060932959376,-0.08872699955161904,0.32126446217132,0.25765172416682824,0.2111021754334491,0.11355542363977811,0.18247396642281957,0.5054659871444797,-0.2623302185322293,0.4151490270850985,0.12074281938955704,0.46474322193078904,-0.3789939524991351,0.2557608945678932,0.4445359177158501,0.29539615123945007,0.33753248777647343,0
0.3169846338836006,-0.293143858446235,0.5175096934454724,-0.05934742626954193,-0.0601000029303537,-0.45259959263392835,0.3456137806688451,-0.3900792570337521,0.002895902623229274,0.45196856158758564,-0.23166108290107007,-0.2688066336345476,0.08978950332554808,-0.3377579746367582,-0.6709202962848128,-0.11814671725673742,-0.08889417444346798,-0.3174249177506367,0.0006755249744588558,-0.1325643124756644,0.05558985825552469,0.24606190083794358,-0.3735781839026224,-0.40851805987386397,0.0772482689268824,0.4973581931026626,-0.12217043889335269,0.2510347639683134,0.5981029274266385,-0.40539094234156686,-0.2213081266488839,0.2869407957730416,-0.07525873669756883,-0.24759289180861221,0.03746686217534986,0.16138111875803798,0.09158735197498298,0.5205853641462566,-0.46410769175103633,-0.06903571190491821,0.26419232409545984,0.07650890372160721,-0.19358195895947897,-0.44734728392759476,0.16491597142940181,0.19988477328474902,0.26407210199685893,0.2824063449568866,0.20950728098713733,0.4222670529179598,0.17010758397308884,0.5521811016907971,0.053422915134379675,-0.3992280708821345,0.23344824539230774,0.023519570590929743,0.21895498455586831,-0.5171209675560998,-0.08054441211327831,-0.34202816925035,0.5891106024164956,0.28094405481286944,1
-0.02005195275808165,0.42555319164451216,0.34216380105953187,-0.18505649876824887,0.17935780658374045,-0.19314125580175037,-0.49687591158858285,-0.08211528334269869,-0.2469765199288646,-0.3748020050239643,-0.430954122373883,0.5074408644855173,-0.10797395804910133,-0.2556594947822451,-0.2663659122522127,-0.02945098957895324,-0.15086419064446147,0.07478535535783286,-0.10443705579533547,0.0432964011055375,-0.5294420304272061,-0.198337232266888,0.31390056526210885,-0.15764907252099777,-0.3048688400174113,0.313473166592366,0.517017726166723,-0.3402870701387371,0.24911454820751366,-0.110217223195009,-0.029465829168003006,-0.285918602791916,-0.9457086645881545,0.20055313928753124,0.6406204817849538,-0.21400350157976233,0.30288391918646135,0.3227909728576541,0.1727500967094566,-0.16947961355719954,0.08348452258863856,-0.03048614607503414,-0.1599815617953444,0.09605767009897548,-0.12545483192756524,0.5358882970913594,-0.02934617177356344,-0.04694832018620293,0.1068333863293967,0.4729656407985672,0.20640723850604317,-0.24684941008536113,-0.2188148336777218,-0.08573833697628083,-0.0322154942611582,0.21511420024004985,0.04358431774825255,0.1664982917615926,0.12043531201297096,0.2809825193512797,0.45457558448479957,-0.23619582003185874,0
0.3806624127459838,0.1550516744948674,-0.14175540371006162,-0.038809814686158815,-0.1630166194734781,-0.06395602980423133,0.22209516577545255,-0.7086258415264766,-0.24754505566787183,-0.4525581090250912,-0.2257169870363985,0.4364760652933665,0.34183315855522767,-0.3171219299440579,0.07929610248972309,-0.026626170472487082,-0.22748775581533145,-0.6327205353658675,0.5954548731581684,-0.006097913907001007,0.011825606689673104,0.5762646088003266,-0.34934668472215574,-0.19791851159300705,-0.2798148581095027,0.21659750544021344,0.07626426161067068,0.07981959657537159,0.18420102149992576,-0.3123485853547977,0.02403389666123281,-0.023578277496768555,0.04837189972066103,0.059069962996829865,0.13771222016250048,-0.8704869835324728,0.35054004930217925,0.09280083175862043,-0.13555669680904067,-0.09329862797634228,-0.10879477991534345,-0.6434838295699326,-0.22258677154220996,-0.070814654385093,0.09917643773108151,0.19592248695927586,0.1993638924838053,0.36634122652423956,0.9442813792564737,0.21526227182003713,-0.3753684060801906,-0.06360370169527113,0.43699113943994217,-0.8497700667411787,0.8512571505447043,0.6482248439441132,0.09503352075240043,-0.5837705214426867,-0.23147663120429127,0.610403994705162,0.0766469068428778,0.1331656277359237,0
0.3963460415095344,0.00619463022954214,0.10473254174143672,0.22914601515822333,-0.34360659682240463,-0.04043455935408216,0.130540009363531,-0.39710849251035446,0.21114805814819113,0.24701673932826315,-0.4097835452477477,-0.22806514942971884,-0.3380169688671507,-0.45597859747937325,-0.4945583442719165,-0.08826184966600419,0.3119514855536924,-0.053175699983312834,0.1457794988525689,0.10486344877799064,0.31777034024802175,0.033252706103063544,-0.5309570573092294,-0.4778338105508397,0.2931184415715756,-0.025961741293084595,0.14694316163924642,0.4004214501704785,-0.09018956693899212,-0.34443075151702024,-0.15407852176994752,0.19962021545339717,-0.10485705537133241,-0.35014894396047647,0.3268726989920098,0.3886862692928208,0.23673323800666907,0.3338895160494333,-0.5840830839149478,0.39770271540633517,0.5279895588009679,-0.2659361294155651,-0.0859268573592576,-0.5229765551067608,0.2838020998643854,-0.397218582740981,0.10258818334547111,-0.1600703527089549,0.03731048109970277,0.15918999974879633,-0.13004915485872445,0.057157111785398514,-0.09544411229646987,-0.8144355577908782,0.03401579529061649,0.45695794209713714,-0.00309787805034272,-0.44402384787207844,0.037848528818632654,-0.2157085595163924,0.14731678669985923,0.2297883511154953,1
0.38163535351051675,0.4945047828958936,-0.0698595019401728,0.39748896325812794,0.09894047570307962,-0.43652604476550205,0.1939113272330046,-0.3722473668018366,0.21151632297545842,-0.4820940147727044,-0.5446050151649268,0.3252424994262713,-0.14270928861198898,-0.36498399260632003,-0.05779011157875157,-0.13698939598897977,-0.2208309986449067,-0.2889687478209637,0.46618072180653175,0.053168583099970364,-0.39742228939418855,-0.12414028804081563,0.1319541229952793,0.10270530110953989,0.19117319810621086,0.4055603108249251,0.4515809721427341,-0.20467323728345543,0.07039013810854808,-0.4099327782093049,-0.13179857761943953,0.1088837293980213,0.0228612484914345,0.002572459869778417,0.47236452831740133,-0.36166775262838646,0.2547218622278059,0.1859626422756248,0.6082571250351972,-0.08647964967779294,-0.11749402978004905,-0.5597026329587546,-0.6128492080608539,0.3453520287138392,-0.3358848892854872,-0.10086386570830579,0.012286097848430527,-0.03090118460182319,0.1993197369338307,0.3212624702673397,-0.05122543497890954,-0.6372860644307416,-0.11736620376680017,0.09785587905526863,0.42957916943689256,0.3326666411542697,0.2799500571871218,0.3080356542430601,0.8477314369275045,0.3169981308369837,0.17611143689343264,-0.4344940743981469,0
0.3343018541614924,0.2514959131898288,-0.5286033833834395,0.2357754683563368,0.34179467079642245,-0.5328709284415468,-0.0115253799582215,0.2746543733844756,0.08197085463737999,-0.22254038358180744,-0.05838452553562085,0.4090924712650315,-0.2630549413127691,-0.06383443705158172,0.030342947270572903,0.17521848961350284,-0.5361400355356916,-0.5378866489511706,-0.1369170495595305,0.48316306590728375,-0.6583257256653778,0.536764553207689,-0.00018067374279927213,-0.16311285847558551,0.40641750306475355,0.5153757560788869,-0.24031614948488136,0.17951021277859408,0.1514822989169175,0.15740473637728614,0.09637140780139641,0.2978498629514099,-0.08905151383750859,-0.182577970630249,0.4041174492413213,-0.39775968221456603,0.3148473596544365,0.41231104981212385,-0.32968017369025615,0.21783843197026234,-0.45206355202448795,0.007715396865088282,-0.6204784553714559,0.43976086533331477,-0.16479412334990517,-0.31514642939438664,-0.04957990376610253,0.30492765577167547,0.3307231425175992,0.26075325747843114,0.6941686520744342,-0.26399946165669164,-0.05972019677079877,0.1232570768839178,0.5380278768996134,0.14064710498833322,0.356453531953138,0.31870907631504963,0.6417262411525977,0.6188111464913596,0.29362767864215317,0.0784234160959233,0
