0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.26294945058419306,0.5067160539342883,0.36077744460625766,0.6853322863137696,0.6053265372824371,0.5758416728879456,0.4133835726827877,0.34600973686842434,0.29893639211109235,0.5966739055681307,0.5008183058398249,0.7798364141315619,0.420550308721534,0.5773656258135165,0.30945827762222256,0.4221647000875175,0.5219805251887719,0.18116994744989656,0.48641212095295605,0.575277855746931,0.4444043854956162,0.24026926568771562,0.6481629771929976,0.5882622451940911,0.477196805753437,0.4190896787448532,0.552392015765264,0.35379034603474063,0.659914818190279,0.41725707460148476,0.37365367712288355,0.6380341898513789,0.49358883499924044,0.45785884186216236,0.616751351230791,0.47016712463444243,0.4900460212492062,0.6451569237164783,0.5135617980494206,0.687023965094449,0.567446584113318,0.4509820057464598,0.8069681785813342,0.5539295406074675,0.6781648986287632,0.6336264820747566,0.4238565058977544,0.32460933319388097,0.41452939591738736,0.5545278403008912,0.41098860211112276,0.5544164776077283,0.3351209617610302,0.6003614215026251,0.5305910149949653,0.5094309854245032,0.34575622744987117,0.6183414139312982,0.4934500260763476,0.6311293573794776,0.5260813796131611,0.3738031567140562,0
0.5841132824053414,0.5214130281699734,0.30248204825465247,0.308065252851079,0.6703195852078419,0.20965347200484924,0.35182188168498,0.3382670033195987,0.5817991899028496,0.006484929408316464,0.2460334826252778,0.3477337808725797,0.6437099831263207,0.7282727015605603,0.5420733955186703,0.5960172057038994,0.05218732165411366,0.3336787393749001,0.8911524741710122,0.44672529281518675,0.30028699656954205,0.19193574638980943,0.6981893935763375,0.43616383500537403,0.34453797668039987,0.8374367182304214,0.47652683277301866,0.5343276659889422,0.3606491861963766,0.30438269433129783,0.5576847804041596,0.10780309041085706,0.65610651744419,0.43114288733029105,0.6465739623524862,0.21308526994324933,0.8952002868910971,0.876457485968088,0.5173063183445653,0.4284251947839677,0.7182251921315731,0.23946002774815406,0.28398869178146974,0.7182825137768689,0.45936107684840044,0.6299761288520402,0.5471170112058393,0.3370156889339825,0.8659507425548818,0.5229644439666604,0.5799434480748636,0.45702939559572325,0.5187465867040166,0.2199029774038051,0.7969737052747982,0.5632306685522996,0.3094542018496223,0.4830580068484197,0.6207773283234581,0.7332331303222759,0.8833516275932133,0.4378427589460554,0
0.5718950289330893,0.4023158668755058,0.1864690726667767,0.5425980167519749,0.6208767936683,0.49511942053257063,0.6035284088479057,0.4600278660370321,0.6981807297956596,0.5167958790720331,0.6840573036556217,0.23708664705960883,0.5561172527180265,0.35463066291771866,0.3329913896127068,0.6976070838238322,0.42857428935764263,0.7608346662857248,0.5690661669912188,0.6467993406119097,0.7313627376477757,0.6571918717263162,0.6968240961289094,0.2293825251258188,0.37033532352473325,0.4924348760296867,0.2802358030112044,0.7924298317030347,0.2798097622550455,0.49282127047152857,0.23629042380625187,0.7846148061951606,0.6252719774307178,0.5240937677401871,0.4236646250135962,0.6225102622565881,0.2817703453069327,0.17751363153196165,0.37690386802658543,0.44754769371871683,0.6635786761402896,0.9196854953106093,0.6424098578460714,0.21430356078762977,0.4858945291496535,0.7656792391111211,0.7453850133528763,0.6575409135298887,0.31678534760514404,0.2680398798083027,0.45840331508424986,0.7359065596729342,0.30016885382984243,0.1860811833378085,0.41197564763775263,0.6249692409170091,0.6851103792334058,0.5433794902380429,0.35758562718856507,0.10524350414626482,0.39535704237904,0.7623540950898229,1
0.7775851614487561,0.27920873457582635,0.5313330085121347,0.4733279715841622,0.7118783519435237,0.4261139606228914,0.5789575742404821,0.6506501201845132,0.5043598113280765,0.5485806853593322,0.6827156478845076,0.49548044437992256,0.5102363506845623,0.5882797469617291,0.4826301363319842,0.7922668644976038,0.5656660703283912,0.37582477014038745,0.3614230727212055,0.7419965168026924,0.6555084687774757,0.5775560202868876,0.53720423113012,0.5179543368103624,0.39302825782999457,0.28136707960174656,0.48118719369756824,0.6102595990284664,0.5097890453640631,0.6339066123013843,0.4925524815173906,0.6888344198268793,0.38729036711005527,0.594573722768938,0.9286677935410912,0.616323209473956,0.5905678866873567,0.33478143369675795,0.3428033900699658,0.2735109724677288,0.3051362077063639,0.6403071506607942,0.5372784703804496,0.2289737946724328,0.5817768138447196,0.5688273683897667,0.3143039729054096,0.4928061116865388,0.2812588165219718,0.28222945122099585,0.33186505495954804,0.5372714555543794,0.5289805372981738,0.42337605100798176,0.34839844378148344,0.4785690463725313,0.6632379368818866,0.387532471667459,0.44052754140713374,0.4307258049289632,0.324842208620036,0.5462675267492318,1
0.10702775599935377,0.5743719507502295,0.5918319992128777,0.26185054398655244,0.7508124563653032,0.5791326625962564,0.4899882617378679,0.1873549220378657,0.49826666466714625,0.5044033153156352,0.4965804205892913,0.5322706959305985,0.38970198934654915,0.6721407501730092,0.49901423903457276,0.31056493150578535,0.35607527380975695,0.36704218719106285,0.46438913210308297,0.6758677366677617,0.374456825912679,0.45350468680281336,0.6365542303003784,0.7054690734769559,0.5264260430237713,0.681438164423124,0.2947896070766051,0.47489192248441786,0.2686333636120606,0.3706532184042274,0.5134452800244256,0.45036462711186664,0.4600635809552296,0.34490709033255895,0.6199733922405931,0.39184444990543715,0.5050114340719924,0.5453757942245641,0.5750479595364295,0.7347084828353101,0.6159331081476824,0.40147909949089633,0.6093231523926506,0.4847412664839692,0.6301136135371473,0.4108767097300151,0.5531900523428736,0.22881504443026388,0.33120843218416746,0.5984267686614082,0.5628662837560674,0.6575948736818674,0.4213768938037936,0.48914597838970797,0.7348841264123296,0.18383490924048282,0.45204158567680136,0.7523114633295125,0.5138225856641666,0.65797144965905,0.7172894375677914,0.4792289993590884,0
0.6050645032328035,0.540459990932143,0.31859656371521117,0.6182766247313702,0.8658118380932035,0.38499200648672305,0.7608155869264813,0.5949559961684304,0.4548357443264882,0.7612492477561479,0.49935811050736334,0.4942854627025222,0.6508050097951924,0.685013857765014,0.35868501783393153,0.786877950886288,0.5213655592821035,0.2851419323230509,0.4200715047000442,0.4516447155141496,0.6384383016365176,0.35047565684511456,0.5630723001053839,0.3721618019479245,0.27442611306378295,0.14897171741017912,0.5635673173456701,0.6928009821090108,0.6002374905880044,0.6863679321579524,0.41625337098020343,0.5053140309423239,0.42078915656788374,0.2718709312797911,0.7047503275746244,0.7780944237305398,0.4669256613550516,0.35295705225176077,0.4617163844470446,0.5227566145802515,0.4544653071801749,0.6155292203429399,0.4608811091240326,0.1470232106769142,0.5301338455046358,0.7399157610026655,0.25876501695872334,0.695320489589683,0.3480686831277643,0.5295745920949985,0.29671723522410753,0.8769886163618977,0.4718754711383013,0.6854296200169251,0.20973991686687704,0.2979128133987154,0.6308379371380988,0.24359556520850706,0.43152079304760277,0.35450430352774404,0.46453423897090557,0.6066784831997948,1
0.576479024871323,0.5693798597966248,0.1458302798628403,0.752828931474133,0.576972879864354,0.5244667618773379,0.44323004482936207,0.6759149388578317,0.5022459512964805,0.4322191227258159,0.3972432940395303,0.48573342147842613,0.5616339795556284,0.5543328978861689,0.573061565024301,0.5966712059014917,0.2699768045056875,0.4216998888167191,0.5438233146315712,0.5902026649647292,0.3081132994198388,0.5367207922916537,0.6364425177674939,0.2675688106058007,0.6170047134688779,0.6519446528987505,0.35613310968494744,0.5649323098234528,0.4519008152411153,0.44915664257066423,0.62968961248389,0.541641119674889,0.5105213981397975,0.1983486291005912,0.4480395551418224,0.4032388406039038,0.5418532939847873,0.7504086286359477,0.40874475433866414,0.4285150979047962,0.5478117289614808,0.6792757267481027,0.6198778326538985,0.5135044757298286,0.6378826212478083,0.5778415493212902,0.4932056710266319,0.5589320921231092,0.4096778084263976,0.6236701003288799,0.7064483245847717,0.6961765405950112,0.5293057331740253,0.4564088611361377,0.6866437067957499,0.3435822202058334,0.6242539173064952,0.3511535633613282,0.6127922732314394,0.7284408378673324,0.6263104691484057,0.6882725790380048,0
0.40542678867421605,0.9740566715015593,0.5495877566471303,0.610979094097161,0.9095881697089727,0.5813432383896713,0.4203714942581033,0.5194304717820925,0.627746711659745,0.3056566119305133,0.40824982880069705,0.5697920895280344,0.46887275874350737,0.8155807592664394,0.6845811120074308,0.4937029006949497,0.19470737356547074,0.20854593391574103,0.6614738099326762,0.7576708750176888,0.3868828219584225,0.5658138537773671,0.7786079128077642,0.3874745780826133,0.6431151866135384,0.2407025019798229,0.41295372776438943,0.5836234223319665,0.4976945671453007,0.6096458697949204,0.2710021205176028,0.38547258356877906,0.37454732952247805,0.4713741681920707,0.5348454019771915,0.3380903373649655,0.43040937496708376,0.3580940063875175,0.5081467744672262,0.5378836644223203,0.22647366590827028,0.6316077767750149,0.37279505706516153,0.6720999481295564,0.5201512813505001,0.545261709321015,0.5678665219716827,0.6356248808918709,0.7577851323020774,0.4911500766487007,0.5966233611403466,0.6595791918537249,0.3734793879260121,0.7951636825125838,0.7386927012475974,0.4459175780232464,0.5019324809363934,0.4833979999643895,0.4517925358758223,0.3872788900696932,0.622751101291402,0.49791071814562327,0
0.3441515390442065,0.4956197603920155,0.3730854937553272,0.21554798900703648,0.6283949717036438,0.43931990985033775,0.30273317470058775,0.194011062250258,0.4863021228215507,0.5160140117971426,0.45696275877957737,0.4381611003787979,0.5959548244031012,0.48244684610046984,0.3987462093815199,0.26814028364344067,0.4428336783615727,0.5322255400890288,0.2704363880828482,0.5650986334968916,0.29697452709768457,0.5417655251335566,0.6232489839326639,0.8033346381735929,0.44250214949374805,0.6787044124319966,0.6190991489413975,0.4291681417966047,0.48952429561756483,0.3208154838420075,0.5279556278428984,0.3524709818296367,0.46259455928576954,0.5272795750506662,0.3682641849111376,0.4793853093237504,0.7503908972993161,0.49681812271894527,0.5862121811760762,0.46518525684603845,0.4340430956179433,0.230726096564718,0.41237673004530434,0.4697093898568307,0.46784740735137686,0.5012276575299576,0.4444576938351644,0.0,0.17402778437881206,0.7591849465912882,0.4829873453727056,0.48012329402732906,0.4315807115030828,0.4463423208279213,0.6341546087348596,0.2093212019067594,0.539220067572938,0.9297922677039234,0.587033377511427,0.4094166546541177,0.8214898814960241,0.35160649619658496,0
0.7864093905085712,0.25739437453761455,0.5241438472280456,0.509261610582584,0.5521683539279321,0.4821870177049298,0.5698502818364107,0.5016358276098933,0.6486494567607208,0.5028053033820569,0.35344722459231304,0.2594271936901127,0.4289814774818492,0.5780613864556753,0.4745274460217933,0.4377922113755575,0.5047938755233206,0.47411652467796256,0.7344311694875946,0.6759230657462842,0.7000363003842267,0.6528224234293604,0.5265169872709711,0.17728509093287736,0.7540855854688355,0.8554496829182021,0.20596447304027657,0.543891026041413,0.6164921960854849,0.42696682135802,0.7013370097781066,0.44375996293840975,0.6996024885880003,0.5207214917689228,0.5217488832453402,0.5957747921817733,0.19302773903222936,0.5931097745858698,0.42056767466075395,0.34219286696812545,0.6123935479410658,0.3998570233495513,0.44796273097979566,0.29700028934072653,0.5601441300234786,0.38730329799728697,0.7059383718494484,0.7416806622492811,0.4449979621067373,0.5823610407467996,0.6172725098945291,0.7383902891683835,0.6360415296314131,0.6017638562585578,0.7154127181274478,0.41622188500874313,0.5458533352011986,0.36960440781839626,0.4014134192625813,0.22444853441775303,0.4306067439300256,0.5814560049901364,1
0.35366732731557976,0.6046916401676047,0.44757187663101516,0.4284760687475655,0.8003156632466293,0.4498069815135315,0.41808405630136974,0.4139868248905937,0.42516477425267574,0.2886928128652033,0.31700054493993934,0.5678182285046454,0.2994782461489956,0.5569210768544897,0.3863156493589603,0.5190231797914011,0.34084918316489643,0.37811421937886663,0.5014461058545571,0.41071492214424243,0.31162197004998105,0.3913997884160372,0.696080915536936,0.5678862437593816,0.48151290246895345,0.6636975842942764,0.4153529293681784,0.20234538631994986,0.44948884640413317,0.5250626451178335,0.48456911181367596,0.5338800825256745,0.5505184712216418,0.5731672059156849,0.752743557097451,0.40960451176973045,0.45217811891218185,0.4736053112829668,0.6015397909047858,0.6767892768840538,0.5741701963745018,0.5148663710076096,0.6087928592214652,0.6224075620724195,0.6204035140649691,0.38244852433571175,0.6057143587967676,0.41063224092728506,0.4927021279565089,0.6058568540552467,0.5077577569096535,0.4288963637614821,0.22949026274514475,0.6672029703921674,0.601755933324188,0.2864477935517984,0.4631699584204901,0.5211583694037647,0.4633182792851789,0.6062996724932044,0.7835190675803645,0.4401648783456652,0
0.47048449465118225,0.5440178963846228,0.40666192939995777,0.3521181257207864,0.45628361450513855,0.5402402037479606,0.6638071355711396,0.5057829118669552,0.3599650132923676,0.6437396671512756,0.2983534607137972,0.6061385789450224,0.4235397963804922,0.5234705569893272,0.15074832312568787,0.26051149025182285,0.5715420321632755,0.3305169740712006,0.3875794953177363,0.47925097820770607,0.4343173239512602,0.4307786712999623,0.47402698105672514,0.774855969628261,0.681921443268972,0.45059971642791286,0.5592385710128976,0.3005237453743368,0.3870882262839126,0.46862368754030803,0.5739315074169755,0.46434036182599014,0.18332620037790365,0.3676722327442348,0.5707766839217827,0.46032989466522706,0.5153569314409835,0.6355927267882696,0.4755638767454038,0.35186435033698504,0.25919500516170957,0.32633795296180523,0.8642671953871978,0.5844981877502211,0.507118719456215,0.3997132729848848,0.3710273284525081,0.269077289744836,0.19049358887552653,0.548843012544453,0.3431848155077578,0.5121962912294611,0.2911846383104414,0.6264139498776186,0.7209874895383032,0.5317269284963564,0.46708883297282416,0.7831769495286856,0.6973042770488778,0.7001043445568306,0.6210637729623665,0.39764054471005117,0
0.530418252735813,0.7796607720831747,0.49631373556905006,0.6188967099933319,0.5329245286136177,0.5807773352614891,0.25644141634903533,0.3881298977435275,0.4925416893860471,0.3540539868199859,0.2702784529670626,0.6016300896545215,0.5230187240559913,0.362215370758316,0.1891614342254706,0.36368339891205737,0.4164951475570696,0.49282453623841177,0.38995140815969687,0.31283152619110366,0.20454749841361558,0.4060969653284852,0.6385425033702479,0.5967226089438652,0.6421656032046792,0.6470066188469672,0.8809959230391435,0.18569463163951327,0.48193728332329666,0.4428709911840078,0.4024969266557549,0.2533109995359663,0.3658714193994003,0.42349394810045793,0.4125602235188554,0.3149722600964515,0.7136328863639183,0.5650128332513383,0.7239382101805372,0.6563346213824104,0.3575256803541863,0.5046221160014858,0.4129850255053626,0.36769898057337813,0.7678376573103698,0.8057717821137045,0.5016379198089046,0.28439577880634803,0.33082058477723353,0.7357144279295108,0.4805838713382908,0.38269761192999363,0.47989598133788247,0.23252007509356853,0.6128206124862944,0.6508091911578071,0.6089777051620077,0.6673288904940218,0.6549630738309027,0.6831981662160003,0.7085802966921202,0.40834787204379064,0
0.47712519148967203,0.7267465374570931,0.3627441501537849,0.44963898942403047,0.8958300475646899,0.4850229302584935,0.11026965913909897,0.5121761791708789,0.3697430514546089,0.16043211061207574,0.34690176494779357,0.6000896620276768,0.542403478681826,0.5121859984416243,0.4828584038083165,0.30913397523642544,0.33323965443922693,0.5148618651803896,0.39008623329673353,0.4752753704289427,0.08545138550087156,0.08524110812429736,0.8485715049208237,0.7767892943349233,0.5099093317317467,0.6168994932134074,0.7654023002881589,0.40773432361787415,0.36368754034413486,0.6112708872516619,0.6317467106574749,0.27970376253442775,0.42007259005863695,0.27216796900632434,0.5674469946542118,0.13098051799466837,0.820165746428833,0.5244327264271841,0.7422075974395428,0.5396643985080515,0.24684639958804916,0.12071631420159379,0.4843547861591224,0.6259746901279195,0.5204616471797463,0.38542590204679467,0.0,0.3084482674794042,0.3626365768747658,0.6706147129134421,0.5304166999288242,0.15943471529588082,0.7624968861720307,0.5577316388031585,0.6168363685475322,0.49478100239947753,0.493530770813136,0.6457951623984713,0.6780891039172917,0.7759341178737851,0.48345585030992544,0.12503362477854996,0
0.5761099720498754,0.5698248628006704,0.6173815421122395,0.9012204743763328,0.610661645177652,0.7600481378521838,0.16590940823507344,0.8802625248540137,0.443387327424407,0.4756074452791285,0.1466031005548032,0.4679468719268305,0.4811231748249827,0.8724881198321749,0.5397462594149947,0.7628807861761712,0.23727825268694297,0.5060817025649021,0.5258860658772669,0.6419998602902138,0.3479194981835591,0.5323650338387141,0.7011423156414527,0.14855473037212402,0.80630504864011,0.6513538652498149,0.3631116117965168,0.6836268468964203,0.4243860744064968,0.5655307342873359,0.5192920494467164,0.7217623614574885,0.42786315412895815,0.22099019147006246,0.7369252592119708,0.3474617794554795,0.39068723763357316,0.7905906897536028,0.19853540444766526,0.5270385292667794,0.45378258072439204,0.6823156604666717,0.48444074747130283,0.35421978103633134,0.38967503301139894,0.30129754593770985,0.6870819267139836,0.3949079032948013,0.42029865172979786,0.47237559295170883,0.9999999999999999,0.6966018413937817,0.3672565133132738,0.4800635034879988,0.6464851567893268,0.2536113666897737,0.49120013822878206,0.6031456157504685,0.44739293889126186,0.6596615530524533,0.5297878633566557,0.8657512221894661,0
0.6261862037181366,0.7083589630331598,0.679808174256508,0.5570079078584215,0.4783860939321708,0.47822098382250267,0.46509060454299517,0.6464316868844442,0.4025584425809786,0.3779158832597993,0.28790182566476274,0.2552229584038025,0.7035406460658246,0.5668930346907781,0.3166344829765989,0.5861462552534911,0.14538194712910174,0.38624782833905613,0.5650529879373918,0.8329656475118813,0.1692700875067048,0.528887061374602,0.7880639537766975,0.21202904703230918,0.5299771598528304,0.7814459638635902,0.4159500722577041,0.7854043867136284,0.518868684054538,0.551095679695507,0.7232493875994087,0.627427573267282,0.655201369813404,0.7756922322132048,0.7320371635528256,0.3081745641252951,0.5380678516287842,0.724660382626743,0.399983578035854,0.4152454901498286,0.4251716581393393,0.43978018545136993,0.7204749011901279,0.5693349922949136,0.6944249671342688,0.6995427069152593,0.44262205209358985,0.7678028228909417,0.5599737898440817,0.9159304626215288,0.7245582673604385,0.7477529586589444,0.5102213926603503,0.5365427572384391,0.7321795316108346,0.42352877780052833,0.5645137014735611,0.37585213081697033,0.7558953678174489,0.4859953093796024,0.6593143035260952,0.5109204542397597,0
0.3890150383729794,0.7149354331412607,0.409272338352061,0.11893379456773018,0.5595547566721382,0.5911426439262542,0.606209598381449,0.4567828855791189,0.6262087791510068,0.2682160628682788,0.5453823269746734,0.4633720882517492,0.7459733383739722,0.770943419624408,0.8007471399100548,0.634382742947058,0.25077914142143554,0.5062062885897242,0.616150904892652,0.5435291282355443,0.27807466330055364,0.6677149134530851,0.7021317980759246,0.35860496594495694,0.4680012043575625,0.4364099398863896,0.19525566380940146,0.5635066444948651,0.5212303817063328,0.5820247507577718,0.6952229190013393,0.6825059948793443,0.41964545992732993,0.720713333018481,0.384628970807694,0.3619233020012554,0.393979116154317,0.5704452673034285,0.3956592520055914,0.31439741050482833,0.5313585806856196,0.8378088140236791,0.56687270676992,0.4480371642558062,0.4673794653997043,0.7709983117204666,0.5876962360127638,0.6870698450480711,0.5031093499898807,0.4883443628247003,0.6620287669704663,0.6004144426081928,0.4414965365969666,0.42835918355906055,0.7130169533020203,0.45605702197852427,0.5757431819065115,0.30144504685651763,0.5677697609814336,0.7102782698279329,0.5470022000426937,0.37973262451302614,0
0.4688190537157756,0.34913031887644447,0.48073103217839397,0.5072489822858116,0.6089053077140434,0.5499878486509192,0.5738196354001657,0.650143782021154,0.3452586786872334,0.6799483560688457,0.7052226847658911,0.4144801799516524,0.9005814244357278,0.7114842202749346,0.10960683956027639,0.6170705752667033,0.43685237184037384,0.7127011796899538,0.39164642162797564,0.7184515726938671,0.5315189439739393,0.39456803576154664,0.40044509230722025,0.43027665099335877,0.3242958397451965,0.28862859673620256,0.3303389587466632,0.6138077046405439,0.42053485289021514,0.8250139839235275,0.46319758812668316,0.51036956093826,0.5306206733889377,0.42828402709158,0.5030098858607904,0.699955046075663,0.37189144523674417,0.48346921949510885,0.33055046466561444,0.6319368265230676,0.4902403078826367,0.7184467926948288,0.6080763218117313,0.38953390630079326,0.3491519644052548,0.4243880104020977,0.2872779143555123,0.6545500111111928,0.2828106107123958,0.3034902480193613,0.39261149249560084,0.7352362346031089,0.5500121321993088,0.36595061446098553,0.25692536142338224,0.5412487322689632,0.5594598817278271,0.15045788414024464,0.37072305260073507,0.518368374029016,0.40792630592983026,0.6398605511668407,1
0.40515510837891483,0.6001266409325406,0.7661562569437956,0.6393491974258,0.5178044733104388,0.47681198447692075,0.7464683729806542,0.17384741356479871,0.46114505095840824,0.5097097501308003,0.39012172832440223,0.2877502285517,0.4817215417993914,0.6214973643975544,0.18230156856013935,0.4502393139116231,0.468793154390962,0.46793521612499966,0.7639635339347322,0.8747813023406146,0.5241652743670608,0.5416139944607353,0.5041560288478335,0.4828863215462908,0.4516296763961337,0.4755094227662531,0.33145940853898176,0.49368053660770966,0.6620338179175258,0.5382302427353,0.39836469397343344,0.8702585516860584,0.5517501167809532,0.5535278769367744,0.3690201441249789,0.6050664193003021,0.3262011891341797,0.49605619505427034,0.5610680152259708,0.5260294913700069,0.8260713625615196,0.37753410879052274,0.6189548640158579,0.6023778348162148,0.7630449066561776,0.4312402382587963,0.7989048080152312,0.5964097786973003,0.21776665885075053,0.5028593737301555,0.38315794369733686,0.5195935043235129,0.08384071973489521,0.43307611589287265,0.5010303344125033,0.46637494095479837,0.4297325795500971,0.5531401950470015,0.5967393319793005,0.280013799876246,0.5031446995733578,0.6101415524135085,1
0.6099647726702038,0.40423870290504094,0.4739875428368433,0.2454524717977977,0.6837510920674368,0.4707418228004652,0.6755954025011899,0.5825985343466014,0.4506176540438469,0.6789438982474141,0.6008103678473805,0.7588096574124545,0.6746987017410729,0.3918094969808724,0.3576870212627151,0.730186539828447,0.5424290107928994,0.15893281396334868,0.4169752158854299,0.3830795507711366,0.5326843869330669,0.4934924920100529,0.4429880535723484,0.48641403512639575,0.41964082032743855,0.2563062322937788,0.5071000116711053,0.4392362286030248,0.3849241064053236,0.7188697592357394,0.17640712814958726,0.6671166863297364,0.38232897986253206,0.3835874630836462,0.6470561242618426,0.40995952476165487,0.3932002341002222,0.20088843529379402,0.4239209988598167,0.4892221872548498,0.4009545901581611,0.8640154192510148,0.45931602323209014,0.3927309974719354,0.42217209423574453,0.4458695833694845,0.41679590616803486,0.511858526765584,0.28594724836073754,0.2504189932180796,0.333541693759151,0.5991027550276843,0.38408333790013804,0.4555187285647453,0.32581315735268024,0.4200569514058552,0.6610473080195476,0.29670469638593655,0.2440282185697655,0.5425141576784138,0.44318841099298667,0.7889481400076641,1
0.5605869137989263,0.6965725183554308,0.26345236793388294,0.6641454872286289,0.38867499583486903,0.6448321470417635,0.46755862041517826,0.5049228115858215,0.35144386034030445,0.47401842076147443,0.4395830368810898,0.7614692846600359,0.4340452192670143,0.558756179518136,0.28621579064178965,0.38870245021255234,0.4385353621916977,0.25566393495811657,0.5519998282423472,0.5599897056956612,0.30387181489457005,0.2596032655410444,0.6962171078381163,0.5227987459123674,0.6830469379741914,0.49763303417118054,0.71407075013559,0.3731629838764182,0.3850922711534496,0.45939798253852837,0.5995267892205111,0.4043902796444333,0.25255488948393523,0.7808336482622857,0.4215895309386064,0.3640973079455099,0.4872700143269586,0.6924799833815014,0.5656631615148624,0.6099939666497377,0.32270366830736924,0.39286296883894545,0.820337376983191,0.687938977548262,0.4233185399008168,0.4735172292002029,0.30028436399328284,0.5669749168005166,0.299649239462386,0.7629928651636255,0.4483436128048726,0.5251636114156836,0.5265441166160514,0.6937888760322082,0.6215239536206576,0.5467865826691706,0.40417951863672363,0.50257846252271,0.7502125980646168,0.6661422122451374,0.35855569063731585,0.30876386775470754,0
0.5977065648840516,0.7704157366464983,0.8813994955073914,0.4455883654719775,0.7741825504486914,0.38620696647452524,0.4198407179431606,0.4568443889268689,0.5827116630185682,0.05466477379095491,0.257214468714357,0.523196261418176,0.6995337098328844,0.6311963641724468,0.4423840741664829,0.49718370737760237,0.17046572328518977,0.5337457177325893,0.7246389686908346,0.28248286787195953,0.2346861178569761,0.1448056732652523,0.6966326844406827,0.45864748650944803,0.5003683215119178,0.7844131379470387,0.5319058998523076,0.4754995657798958,0.3483465355945934,0.43608391228759524,0.41305153532332795,0.3984327806519621,0.3988760372110828,0.37590884884193465,0.5988614964323039,0.31182246866380303,0.7541041985251722,0.49975581708005656,0.5759390264774962,0.5353020104741896,0.5999372257892789,0.36540406657812224,0.5095123034622506,0.607450786479299,0.47773073013259687,0.5781961500141157,0.45779131054509514,0.6328396238488878,0.6419857028424159,0.46006614375678945,0.5701886830982902,0.33914697037945374,0.401130900776772,0.5346268509211247,0.6722971132940763,0.5174214143114363,0.5147541843523937,0.39574771244526963,0.6432731856823558,0.6248372129008949,0.7483698661146061,0.3859625872398148,0
0.5701823715698229,0.2971111038982283,0.7828062189575556,0.4364347640384465,0.47989793839022143,0.36372896400567367,0.7509059499354235,0.662116957393104,0.564474661248614,0.7873258775187477,0.36610912768951054,0.11109093497702816,0.6580428382615895,0.8945740616422224,0.32263144977677594,0.49712308431569585,0.3653147077464248,0.4201152463981513,0.6303353902935442,0.28262638109805793,0.5513712348593107,0.6403481384564479,0.33663734470031015,0.19885707694853927,0.4983201880324789,0.5702293936152429,0.08584861801604005,0.7012845563891456,0.39125937299384694,0.5555786309280083,0.5653135140021486,0.853427712873047,0.30281816252699734,0.41032422145198894,0.6202878875987774,0.7524667017152441,0.4613879082434204,0.664040212120562,0.24501626435270346,0.4741552626101451,0.8184380358516804,0.39222421590678663,0.49573803803939565,0.5005891942546274,0.6136668952686938,0.36413529587065796,0.5674843407853293,0.5952754189352396,0.5957387360154798,0.6584218934270392,0.5779136899514027,0.781617928443197,0.27819924655459505,0.5562699698071782,0.5312901801817072,0.5919885872737436,0.5097917088769547,0.3593930588913105,0.6284643828638676,0.41847692520097435,0.6646033067316786,0.7047340027435138,1
0.6534286313021046,0.6942610643409705,0.5532370216098522,0.49948020612831007,0.5420928517708468,0.734299523457671,0.2984299014633881,0.6303014448448283,0.348294944158256,0.12240906052121836,0.30111309338680203,0.45302840967123253,0.3248265515792086,0.5648148182703603,0.4220947156579478,0.5858224679615734,0.12678390445257043,0.17605589519231957,0.6390081127034098,0.2641065199079696,0.31319183122764815,0.3638498504057308,0.7689077987337596,0.2862976118280823,0.4503397632911932,0.697649436533393,0.47877481880815237,0.6524696656087005,0.6213359322979061,0.4623101657376698,0.5573493781387708,0.7891125433765012,0.36628890698376737,0.46954148159620124,0.4152698875298635,0.36032947844899377,0.5437580234848856,0.560580084137118,0.3280151092754177,0.535773243209313,0.4654365191228164,0.5469341183678047,0.7599593721073008,0.521605059942528,0.7590109164654575,0.3632976531396763,0.40049927272588054,0.5832572796091262,0.6289311464651177,0.4160936466768865,0.577515128390366,0.415620019319601,0.47641568231876,0.4323076814709056,0.6429487720591909,0.4532522103416875,0.5456987226865989,0.2607188004522547,0.4723642908567608,0.5783951350786984,0.38761250524391666,0.6087406355246452,0
0.6832437074552427,0.754178303049114,0.6191552621090437,0.34808660683588677,0.8639431548273664,0.4713295361640506,0.36799074533118925,0.7332963150880564,0.6901444444589773,0.45704260577447686,0.26246305021578675,0.6802550463862438,0.425698246095904,0.9514910292876527,0.8596078144228108,0.7876408591685755,0.4462972018353951,0.4637241110137956,0.5388046322335213,0.4569470695845227,0.3086652183078171,0.6460876966839391,0.7606514462082374,0.28591244198531895,0.7178297458047598,0.5605260292736467,0.4258289783288211,0.40617841363720947,0.42436344816242133,0.4397684685630655,0.5526351783681674,0.7255476996691109,0.5300445529351463,0.3608687024511646,0.8625282706075221,0.3399666264493672,0.5886427147379543,0.6137412255830803,0.322215953667,0.36752823352182923,0.5133918848995316,0.7349780068831927,0.785991532861225,0.5581990035708835,0.6809049694591244,0.4778834302366391,0.6351250826001544,0.6744951238305991,0.18805349028804932,0.6688165248640243,0.7505051213750977,0.5762927646498476,0.18415350932551924,0.8193402038513813,0.6165770709669254,0.3191987578369596,0.4597407416526498,0.3518532171421615,0.6165655606477457,0.580211293913462,0.5314194170252186,0.5177080271964055,0
