0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.2638299795147849,-1.2988148840054825,-0.4142861477673778,0.26856745955442196,0.0446781979889334,0.24972898384004816,-0.34241634386787506,-1.0267792948398038,-1.1999829973089222,-0.7633053362091698,0.16546901415085394,0.7544921499690537,0.5013042537425875,2.102780656199037,-0.5390713216409596,-0.19282352221890367,1.694755648417547,1
0.5206691572333291,-0.7131005327479625,-0.7350604825281473,-0.30276345911411157,-1.0999418116838566,-1.4953227883485232,-0.3285153102287051,-0.8132680102591744,-1.8322415615469234,1.1966148652146542,1.3944485847335921,-0.06324837421831914,-0.6117778607819699,-1.1146053119713415,-0.016707969129787056,-1.2481723000619502,0.9543125404196641,0
0.000978984102582996,1.9390074689711982,0.5891090975972368,0.8989609924987796,-0.6634364137238047,0.032876890958558364,-0.5672412230665771,0.41313705853164573,1.0282629386723292,-1.0053498585865839,-0.17176289790520696,-0.5084270363603396,1.3902798905398825,0.9296370104636376,-0.03484688213187327,1.0283556631437,-0.3793905187119203,1
1.0440140719057973,0.33404650200754843,0.19991724312515705,0.04160909994672018,-1.332741762985713,2.041440808618344,1.757935182810482,1.4234098834826774,-0.3204116190333406,-1.1244724747187258,0.5382818499158869,0.7173672478170154,0.026879149132048377,0.5966837677091741,1.0056440537767857,1.3061531898108978,0.8758861637912386,0
0.10993061983666014,-0.5003735132719188,1.4798220692513138,1.9644331131503179,0.27979895037120517,1.229293609883748,1.5891178354171078,0.6759698907783377,0.29190781295442947,-0.7509427462977744,-0.12903970513462076,-1.3292199406973462,-1.1615770598861501,-0.7506869111030775,0.9966479415311432,1.7843130729815342,0.8707721529280896,0
1.0388953218673989,-1.6205410040086916,-1.2477885440412981,-0.07332967615323396,0.6332472910360809,0.16216086667507762,-0.10138022685863238,0.33736765405621316,-1.0428533170882877,-0.7404690020876838,-0.10342496307638656,-1.6527010966202702,-0.3486966964021729,-0.3086535129248959,-0.13371245061054643,-0.740543172703968,1.2563657720650545,0
-1.3685765179983613,-1.6637004228048997,-1.4613894142683261,-0.3964786989747865,2.242653533469816,2.4486463508701175,0.499295625088787,0.006472517282949434,-0.30686112158594664,0.6505684797767023,-1.5895506784672053,0.30554381361541594,-0.27594817072118194,0.12146486370953118,0.9451783033558807,-0.0638719915781778,1.0634280444955944,1
-1.4238092686588526,0.7389202618607197,0.5519236396284597,-0.0760828421228512,-1.5428246038007836,0.2482075645076334,2.316098105768241,0.36293180917446277,-0.5638516538350703,-0.7130998437852568,-0.7491911998679145,-1.1640862831954082,1.259194715426677,-0.31411846733019694,-1.6652882821288009,1.477779733244278,0.4871060633739143,0
0.7308895150418063,-1.77804820412674,0.2014615753238101,-0.13474727951021273,2.9298129036053893,-1.613926816270339,-0.47345795319637696,-0.762576680739973,-0.4920443120932431,-0.4570601560066763,-0.7071367022980158,-1.228333320392168,0.473381253369365,1.783864174376086,0.24998388517588957,-1.2961423645680148,-1.6863717520610404,0
-0.3438719329540578,0.8363725907366503,1.0500396034342894,-0.5603185452954704,-0.1871104807050562,0.25853537305689306,0.25968622501027516,0.9837463465818006,1.291324012760131,0.17002680694437106,1.3243054621407178,0.0062705731536655054,-0.766167519952681,0.6233432961083296,0.6670717004568507,-0.4851017081705068,-0.041791733967910555,1
-0.28607876593725323,-0.10415003915223797,-0.8716113107520417,0.9705671417490579,-0.9195285136985064,2.0617018613716285,0.5603309353466815,1.6640776692605692,1.585210695959037,-0.7334343953389163,1.7492399661573053,0.9269939035479537,-0.10042196126213784,-0.012409168823207304,0.46994949536367087,0.2992551359486527,2.0371639419480223,0
-0.04275348208727362,0.14822332127310076,0.7964146181303048,-1.0517286824634555,-1.7477330377347788,2.3200487526333564,0.011719181430506088,0.2374789676577534,-0.0205226386824314,-0.3580837587926786,-1.9038480712804517,-0.5944454152753331,1.156158755921279,-2.08202006398793,-0.21730274157795174,2.237459159302726,-0.38626919687868044,0
1.9440481316665041,0.1241298672351488,-0.06486302872840048,2.376612046254206,-0.9869813120934642,0.7933689467750937,0.5160666622371987,0.274358216539706,-0.5691538869730893,-0.7177168916900238,0.2969493812740916,0.32776951065382576,0.4009341057446799,1.3536645461951389,0.7179991836756121,1.393408761081109,1.5247046951397099,0
-1.7312797643084024,-0.16394789627917442,-0.40005697206928603,0.9584896333240276,-1.8346867254156554,0.24349444152004845,1.167731095809217,-1.0084932495286243,1.3114448183973322,1.2278719786766112,-2.5577319759361905,0.7081748053709409,2.376388690488335,-0.6232241638628687,0.5029131196152586,1.8503488429148105,0.5069353858157895,1
-0.8460156789626185,0.457724984894048,0.03350960650112384,0.8638328486176229,-0.31227519014029803,-0.14682718089443872,-0.23269088953723588,-0.5724580002956017,-0.45615750193098364,-1.7212120008099983,-0.017016602783592762,0.3348960201723856,0.2743563460936538,0.539239287003243,0.41832811749913384,0.796479518465177,0.37108734085110245,1
0.20247021767303786,-0.35893938991091295,0.41483661272746347,0.4784017575161287,0.2362218176866999,-0.3555119333282635,-0.7912654773423952,-0.609446685431087,0.19186760565911049,0.6884510203943488,-0.573682307499096,0.25106334095517835,-0.2847035992717638,-1.0269032763644823,-0.6238790076676145,0.2570551748165204,-0.18493028929812247,0
-0.5628676667432683,-0.6307744406307331,-1.0945999088552616,1.2435673900854818,3.1253452547010854,-1.2657709109563897,0.8884015019815538,0.8161864564796467,0.3697090617477003,-2.7043668119048725,-0.1741238197386304,-1.340914696740605,1.149317278134177,1.1578595505714293,1.2295274853232652,-0.5498317069941174,-1.2977164342118956,0
-1.5465243615781246,1.0691127672236134,-0.8570008703596419,-0.1401332884933562,-0.9063374384142132,0.494541304335193,0.7310662388107328,-0.07116450430683852,1.1151414469162928,1.2181509957993752,-1.068866668814589,0.7799842547356366,0.9972779424370686,-0.8020418022020384,-1.4712774929587846,0.6568086986514298,-0.7799408329193809,1
0.38075785187518113,-0.20545831090271818,-0.4313591147154965,0.692615947564975,0.7278459635564651,-0.03835899070982482,-0.35687037561045726,-0.43652584116003734,-1.0340366542383157,-0.3940135024311552,-0.6729974342388686,-0.7147566934209607,-0.700547924163484,-0.37617963252797715,-0.11505265226132554,0.20688535643812367,0.3547762685387578,0
-0.5773684575827244,-1.1162114203421076,-0.2663984512476289,-0.11334172577614562,1.10192932329198,-0.44006305707990656,0.044466639315604045,0.7031439138536631,0.9421887812244236,-1.5193106638325742,-0.2745372884876107,0.7117412961883178,0.7890989095559674,-1.1263799306873659,-0.27542035637797,-0.07321967722953962,0.2513430988814226,0
0.5792562782338593,0.551671158948202,-0.5862050045136437,0.6106468839059696,-1.372619175153,0.3983927953926297,0.9286666664154936,0.8567439512712063,0.5920370865123511,-0.3324693329956388,1.0796887804897985,0.602287669058062,0.9849105500232057,1.1900998944012706,-0.2807528366463864,0.18159456021160994,0.12120047623982481,0
-0.538592727880839,0.6838381947244871,0.3430599557825953,-0.8344036187565178,-1.4681912175112446,-0.5532022910509199,-0.5201267720115883,-0.8674561274429309,0.33137977890687853,1.1008119304447752,-0.5075601836916659,0.44221318927470205,0.2410900527984395,-1.8597220392841403,-1.8572069111076017,0.3485674208232831,-1.7522675472405616,0
0.5464166579566955,-1.2345210355389349,0.5526883353496154,1.619279545451046,0.9839028876599811,-0.7975399504990238,-0.9864853999039944,0.12709776920167715,0.44676891649561773,0.026086861826118232,0.8264334356498376,-1.8850824505085786,-0.2783473305200054,-0.7985985590295108,0.34415492437974465,-0.47859487336468237,1.0161816444324812,0
0.24063658471190036,0.7168766548156477,0.20293133570516125,-1.338269749023627,1.0582227384143401,0.38866471166697375,0.5090217624884016,0.6855528115788495,-1.2350982856064319,1.2572140996216976,0.33169447254951345,0.25428817064969605,-0.3174822998026685,0.43482636598878904,0.1300783686651804,-0.7294147092916717,0.24424628597983003,1
-1.295547860428504,-0.20932910431038332,-0.6240053376100512,1.1848924081439534,0.3440439349106831,0.8938928119262267,1.4149831589051987,0.6059838280854563,0.8211612741974663,-1.557582512621186,-0.30982345004328404,-0.7783475063039794,1.08134120261104,1.0412655181617014,-0.9034567053934087,0.8223636359205655,0.03845508656610033,1
1.4290250239317488,-1.333205364035928,-0.24911994144452212,1.8329111843661159,1.208211203598614,-1.5299913388998998,-0.8522502781709452,-1.066082123853846,-1.2299268839283555,0.3656801493856172,0.021808768238657825,-2.159282000669276,-0.43425318833863036,0.1491918230472227,0.35210097368919363,-0.686048100963702,0.19105560789085257,0
-0.341559877264757,-0.7832364204208487,-0.665804998349799,1.2905683661005036,-1.419012241862872,-0.3741913788880997,-0.1244585436873906,-1.9301155433384967,-1.5914010351186438,-1.0360098316101385,1.2248965299708972,0.168260650095208,-0.39933964787480447,2.5359589729951377,-0.2932563472457464,-0.16362106377440025,0.8560055497731817,1
0.5979149341975366,1.409946118878014,-1.242342640944848,1.0898035353172895,-0.2933760472928997,1.0733780508251687,1.1368389409775235,2.243642973501064,0.9630992658619272,-1.7985763455893682,2.341606782531556,1.604879626275648,-1.6770091491760846,-0.4604964438057785,0.25575875256990294,0.09045955291538209,0.41628050763112334,0
0.8527662998948901,0.9220187552297071,2.53993718366228,-0.40968900152133536,0.4315583943017082,1.0823668103984634,-1.3984651580520022,-1.3677421096104774,-1.512904925773274,0.9626645726558308,-1.9147911895157523,0.7546891625893835,-0.24734947817895012,0.07294688206575152,-2.2905953090621995,1.7895424430435214,-0.3578904902235591,0
-0.3622646151546705,0.3902446158095344,-1.469172388320218,-0.477180869635809,-0.025667700864918156,-1.0623038802916118,1.0094602879256487,0.689152474458824,0.027109505960633568,-1.4415686488278021,1.5748411896029144,0.5156309241083495,-0.8139710663701534,1.2601162680942646,0.5575613556084613,-1.3835499159420217,-0.5827815276651893,0
-0.24850038913388509,-0.18535234093186018,0.8544439431332338,-0.1353536406830104,-0.26697212667650605,0.023672084454750355,-1.203458074771405,-1.1897319800615676,-0.36595869158154604,0.05567342968358001,0.26787496063267413,1.173235233951894,-0.7032296043284938,0.8924898871986108,0.09821284177017214,-6.365300298886712e-05,0.4874855579363079,1
-0.6374092570941455,1.3309841528982216,0.15436427748717607,-0.03560490911543316,-2.0271500478159843,0.8873861881919088,0.43342329690303444,-0.3747864635173459,0.13848242905337246,0.457776049962913,-0.796678702616532,-0.8639985194261797,-0.7623302807033322,-0.3995520989864978,-0.04190075683969474,1.0820736737017322,0.2610225608175703,0
1.0062668490205708,1.0540088659096032,0.2837454572807474,-1.154905873372707,-1.4580925924112054,-0.19708920383580794,1.2007384140781785,0.798236345568026,-1.3303504880201789,-0.6911441305725261,-0.2772475871370438,-0.7778811732478869,1.6554819756730157,0.5896382385692321,0.46983699642033877,0.4490372005230451,0.10235932263943819,0
-0.6323800127493476,1.1891129329629941,-0.09784731639187233,-0.4549415121629364,1.070819815756607,2.227153422933531,-1.2534302193236002,-0.29309793020707625,-1.2483103728151426,-1.1441245559825086,-1.0934714917588528,2.8685135392649674,0.07788445661905366,-0.3452845862429215,0.773163741104349,1.6108528162279534,0.16267234496257077,1
-0.19711891636576093,-0.44044848420126137,-0.16287985666640278,0.3514461342623502,0.33417395182734944,0.11018008823273777,1.607851913935319,-0.29081737430347093,-1.0267087057321613,1.444300179575962,0.41630843590283984,-0.16385510969560307,-1.3076302688196706,-0.7487289551016082,-0.7884420853297871,-0.15276099037400423,-0.8293864102800197,1
0.6390372390212226,1.5215844525252349,-0.18704050617883888,0.9134873350807848,-2.225595133621601,2.5306153693501856,1.029894242935258,0.70270055244252,0.12512809599530259,-0.12153740434009577,0.3673109792893564,1.0694536029592658,-1.3518321279004946,-0.11257811868326258,0.13223821000864666,1.826702800159227,1.1818732926164617,0
-0.7845436438329518,0.5074284701515519,0.7176333600128834,-0.5099263562726801,0.42695429137106533,1.0813249137003587,-1.0676358586924573,0.688218626150254,1.1259198048155643,-0.784036322713193,-0.3885106511838076,0.21866201862741902,-0.2490466667168027,-0.36703615444083354,0.7138954251008178,0.4229715564153528,1.4024776554916711,1
0.9856955098428591,0.06098907668533725,1.1058998213927118,-1.0147850675108891,0.11746788760629193,-0.7851225581392205,-0.22914402152830254,0.5109280103058803,1.3198697763684997,-0.17269304265663318,-1.527321690912885,1.524630473931418,1.0763231603426289,-0.2379116190884137,0.08553419679670525,0.37919254105049954,-0.24407641982507564,1
-0.9142349774468702,-0.7580605183295388,0.6167824225127825,0.27688647025071067,0.509686838731593,1.0108089244448866,0.2569101727092797,0.16186599122112943,0.8559698767053342,-0.09051856120573587,-0.32550079465856224,-0.6861162443862535,-0.6637631937974381,0.09453660407720893,-0.11381000002187557,0.303063984683441,1.0885439348090697,1
0.7864538373587597,-0.13199000858868223,-1.2939236902831375,1.2224527804201897,1.088601500039492,-0.7303125967764015,-0.8871083842636523,0.5977762981021315,0.4895489527694088,-1.2367931355474824,1.905833666091863,-0.2956796266858833,-2.240397959713121,0.2765797543123014,0.6093151901122581,-1.4337140602715355,0.45142131639547683,0
-0.3854268072373038,-2.196793282160374,-1.0142439278430908,-1.5823368224116763,-0.07064928198408058,-1.7360332260548819,1.0023601918853504,-0.2689737275572433,-0.8410039671109593,-0.3505704864528702,0.7139543907935341,0.3429592759131098,0.9565906797556486,0.3755242330777895,-1.9885008363820484,-1.7734747611010913,-0.16729185862454102,0
0.7449103471479073,1.246361293196509,2.2726931182431316,0.6612913647617488,-0.6060819527626815,0.7337799049745957,-1.1129946041802308,-0.6116704644529483,-1.366189128680614,-0.6281223468673925,0.938135914001559,0.385991021315089,-0.6748212304270288,0.8842340706166194,-0.27598168705442216,1.2738503786063309,0.4484872673744575,1
-0.14997262027158717,-0.06579195360006229,0.4925732193358899,-0.8543591766006994,-0.9788877613094715,1.078559847104604,0.599881694413175,1.7071186470502382,2.1223199102859187,-0.15520130562984624,0.16739184784309424,-0.16068002722209934,0.09256401327202593,-2.0356821335934527,-0.029262428226182823,0.47630784897735173,0.09399685605769499,0
0.9131630435773771,0.7305472296663476,1.6955682351090189,-0.8166300257375174,0.8903674964606947,1.3053278311196224,-0.7737415928904324,0.9870021240220784,0.36784785169753237,1.088137459874276,-0.5456584737114611,-1.8472832434961428,0.3334476190419503,0.4503866421094504,0.746607157638908,0.13954597803913849,0.25403744778435555,1
-0.3184505639766878,-0.3742495763203783,0.8188752615297756,-1.0613761239200736,0.5406916787904281,0.808807599211934,-0.633808644353261,0.1907235291054242,-0.2975764385499949,1.247200291720053,0.44010026751243336,-0.14362579359919228,-0.32472296111880516,0.4379522549093602,0.04154735758554901,-0.6828074491349455,1.5653734158324462,1
0.5537534888979345,0.5063621521552064,1.1998419037839412,0.2862640393310997,0.05019829225045655,0.7877708950001537,-1.4016181407146246,-0.5019861269759133,-0.7829840703109024,0.018343734965563158,0.08404181676675913,0.059857876068331775,0.7243677940361828,1.802184438307015,-0.051440144936993386,0.5463338780745567,0.8339901586518115,1
-0.856649160000284,0.8343101077445397,-0.4371412478932004,-0.2717787509725656,-0.13955559868817666,-1.5461330174064534,-0.2164877537602753,0.2931210945666913,0.6642106303220414,0.1543919086953018,0.7073730085800899,-0.6366624335832044,-0.868518491836971,-1.0313874676139452,1.6342037635012732,-1.029678781767881,0.06394052699267463,1
1.8414478198354747,0.4112337373986716,-0.13806604835845807,-1.0004388865764884,-1.345586572558742,1.6777186788287837,0.707368537605212,1.2672288927937903,0.004008905462096291,-0.7135965436579084,1.1798424051612226,1.3279009548823573,-1.0102221161934417,0.8001357836828518,-0.8609602115594794,0.06312516431395188,-0.2573196821139027,0
0.14423797187675189,1.0854568646396334,0.7605190255925949,-1.0838078448466257,0.2064809481915445,0.4588893274654092,-0.8364051762043492,0.5560100638378397,0.3903380774573484,0.14266909705576514,-1.011182841426322,1.4282102722118368,1.1550700338209885,-0.2521761949300192,1.071507471072923,0.5726468597778066,0.43239592221962114,1
0.8824868686527718,0.04152264753574652,-1.1832794395794388,-1.139145382399673,-0.4350431780145868,-0.11200029660284436,0.13670562165019343,-0.3469960836070078,-1.9689826714162977,-0.8657796781300632,-0.4606557257620126,-0.3901512440221001,0.26266358092868813,1.619318742742552,1.0244855927810066,-0.5240591156583423,0.06517002796826725,0
0.5194332262775043,-2.051749575327104,-0.6588306290386757,-0.21904509534891056,1.5167516709308968,-2.488900127967134,-0.36583000649426156,-1.0781326437383745,-1.0477560731874271,-0.5110663899726842,0.21257514748829426,-0.469535068531452,0.45066957790494483,0.8403611711529554,-0.8927632507097975,-1.720555366167249,-0.8897190972768856,0
0.3008663826515654,-0.6034435524489263,-1.977831273473742,2.0793520881254444,-0.08750975647289791,-1.2294444169993888,1.8197135415123977,-0.4978924227935762,-0.6391132812520168,-0.568659320255594,-0.1787157641522505,-1.3054655222146507,0.45206747112545276,0.20537154494434942,1.4615905356843355,0.05017669317060553,-1.7202766248470378,1
-0.787722390997273,1.817605566889502,-0.36242593427174463,1.4724262200709155,-1.613328744099331,0.11322765590877427,1.8848111453807934,0.20983755664739587,-0.11111609791596659,1.4296418032121103,-1.1674181584398735,-0.07477160413645738,2.1405226324150775,-2.027962330367314,0.9828859679878331,2.1509778123137293,-0.7328887646510014,1
-1.228508461119108,0.7183413365990436,-1.1245820522482235,-0.8116976567470646,0.6583643214260425,0.6026920043641255,-1.3087703357365703,0.7431121420970345,1.7650109868569968,-1.0148217748897497,-1.6477543275219493,1.1608103331559194,1.5222618033167252,-0.41534987722137107,0.35869191860194327,0.19583595108188034,0.9466728661898884,1
-0.1937882547579421,-2.088627874484839,-0.48683964441652494,-0.09093754730229552,-0.6579266226155657,-0.47665897763201603,0.19620811188734225,-1.6330994114812165,-0.14539490150796375,-0.194156023284894,-0.9652800069151992,-0.812303492799604,-1.221745927892568,1.2249114423713847,-1.1602145453629926,-0.5661681121430729,0.7325934723672392,1
-1.0315345435904826,-0.6604993011580012,1.56327275730218,2.332613023346839,1.1403600734802386,0.7661780006543576,2.3192751742407687,1.307117619384236,1.9205934962332054,-0.8182078818459909,0.8417648444210389,-0.19742282201869454,-0.6805082596195657,-0.2438715899040001,0.9968353823669941,1.270125450918502,0.41692238631603606,0
-0.19969794197907298,-0.2372565865861353,0.001339485724783902,-0.6073430851184812,-1.21358044278055,-1.3015921469733938,-0.6040580090627353,-1.2500257592383575,-0.7387843152196409,1.3927458429193933,0.712815522326782,1.244892604348624,-0.1878136837757473,-1.3780885313800377,-0.607995982118163,-0.5795052742276421,-0.669685327338226,0
0.5403769555434477,-0.07125554948044019,-0.0035444209139421285,0.7785636969724535,1.0941489444270216,-2.1655417282656195,-1.4993300054992817,-2.7188471085141264,-1.0702204253790715,1.3856228129228363,-1.2249294842178207,-1.4412730033380456,-0.5639090897624308,0.4011029160672956,0.8048169627620061,-0.6658387343512665,-2.8054730876650407,0
-0.8182534659248106,-0.5732481864180247,-1.1274438852248232,-1.479317038067095,0.7631596479920171,0.21688410104118291,-0.5407361099955453,0.5780468779591758,0.27954481469461306,1.5741471584495443,0.46037029178004385,-1.239537474796398,0.76013268896611,-0.6748133186040679,0.35734370276461586,-1.6462515271946867,-0.10626423663967138,1
0.3879844430135197,0.4341498836223802,0.46069021907162944,-0.8435717102085628,-1.591140138302461,-0.7826053594740731,-0.5730496047878616,-0.6749914928310048,-0.6919505947068867,1.3025737254912533,0.6353190432228996,0.7191358826453376,0.007502354189795045,-1.120484628806179,-0.15276496631925882,-0.25859151435167754,-0.5482797611375799,0
-0.3021032959400625,0.2169493073195259,-1.8526865990644765,0.31434678023942103,0.9373435412788843,-0.5657497772042486,0.7111662991033288,0.7481558970681846,1.139407364451277,0.12775185730573999,1.020578140781855,-1.7810196952793855,-1.8122440041141497,0.8810651893404576,-0.8184010104587562,-1.7645797404843857,-0.8184997840320969,1
-0.7324478796167238,0.6958595564468277,-1.3203397547091054,-1.967610581186727,1.3205942571379883,1.9894651897127653,-0.7946053634253946,1.1216270977602036,0.7364591593549557,0.027445149349647088,-2.001325107786653,2.333550376107993,0.8465377288933593,-0.5170119566596314,0.1447614306945868,0.15571825371913192,1.0960328177482934,1
-1.0845857599943414,-1.0223225495063821,-0.20803256903830594,0.9064199692878984,1.4021635994722221,-0.3345403064580205,-0.26724064891201266,-0.16190651134424505,0.6078404959352381,-1.3459125490296042,-1.4156786638256855,-1.5067568305735208,0.7958306156495725,-2.479554724030876,0.5853353207535638,0.8320157639432544,-1.412655496358068,0
0.8405027949940044,1.5747496914559296,0.10782343606278492,2.007417369818253,-0.7586304144179693,1.4082974095874978,1.1640691192145805,1.4047079176438622,0.3488747238697877,-0.6573765511845173,0.3279610876161706,-0.3227229468111016,-0.5961636031609684,-0.25795711346644645,1.566177984294002,1.6951735177666238,1.3129215721465683,0
-1.509873692424302,0.2954732115037077,-0.565130150648734,-1.1513236733934298,0.9877681810911086,0.5470060395687164,-0.6808560409209949,0.17212696860330814,0.40563891199177315,0.9732476934256191,1.105813137681348,0.38328499423299583,-0.09927407206183718,-0.643633732871773,0.21470173449537094,-1.1185284174910224,-1.5458884801507438,1
0.07127396420910578,1.3581752271712324,-1.2362440869645182,0.25429656837264775,-1.437187028544815,-0.6028009027432263,0.14738488287346563,-0.434090185511465,-0.47520413857919264,-1.175657619382139,0.12539347429852957,0.4923030735400564,-0.7558966955121129,0.25485684156675126,1.6397479988645367,0.1685547093285131,-0.609405951589703,0
0.43721876616403355,-0.07177744980497508,2.7743327883036892,-0.8006476179853587,-2.0128050552609236,1.1780129002364284,0.15307138568061038,-1.2933657116355328,-0.5105829526582507,1.5142705709054887,-2.252882091305764,-0.05391110911929445,0.7664183750832448,-0.2365844477443467,0.11443977963001849,2.2027390449313353,0.1422744083931212,0
0.2904272210277968,-0.9219708345654115,-1.0934483921543796,-2.335966776628772,-0.4982449650673358,-0.3307082979993134,0.3849620938562808,-0.01462807605969199,-1.8698256590346929,-0.2917712045556904,0.5456578336670589,0.579847553708869,0.22083135793194844,0.6477731081936838,-1.1178488914710334,-1.3854380418952386,0.5686566408711113,0
-1.4121152564155897,-0.9177580056882054,-0.2910596346151301,-0.39345114904076495,1.8757448847080573,1.3210744394526832,-0.7089558317098414,-0.5180907303587157,-0.2950468878621577,0.9087319136199303,-0.9437814385438897,0.2548933798938717,-0.5984417732972644,-0.3479295569550076,0.43823488075516215,-0.21839433237251327,0.8992365767136393,1
1.1713717803873416,-0.7073776479545094,1.5916963899091883,-0.2046231958255301,-1.082680866874168,1.056513124309314,-0.033799063999438134,-0.9017756692214921,-0.5226135308855828,0.24700898298879237,-0.6243434055478833,0.583919986543875,-1.0649997759084777,0.5741322741721824,0.5996637922932867,1.0566573465225386,0.19113518475305685,0
1.191893013754689,-0.9337899111164808,1.0178990466862379,-0.07974157368523153,0.482020656556694,0.3498470544637147,-0.49174586270078924,-0.0672335866193757,-1.0071554538311736,-1.083996273639809,-1.1553367324210668,-0.9189350117897054,0.35742813541303675,-0.3994327317455599,0.5745781769328333,0.8269442558550135,0.6313321805328493,0
1.2778585307687025,0.8095944413551429,0.9117722907236684,0.7261084640188389,-0.0922146955435449,-0.4935677403226571,-1.5479343881244483,-0.8774089621523155,-0.04235049157284833,1.7785485278239481,-0.8201342641460191,-1.5083269754157613,-1.0271136957784541,0.6906571153658917,0.3814235059378768,-0.11271410562318192,0.6790932082775183,0
2.0632381558161765,-0.7033068479941004,0.5154143179924117,-0.8131225601346985,-1.7084715131389314,1.3667565484731623,-0.8892265974427642,0.15675594749278066,-0.027892302008467443,1.163199791971702,0.526234240716498,0.6913811015759227,1.1243501081365572,1.3416392738447764,0.8913764704321726,-0.08030271884778829,0.9935214210802069,0
0.5780065772282507,0.22439491182238305,0.47059397396472585,-0.1574528349579963,-1.2629688243396853,-2.028203437963652,-0.12764831759984543,-0.39881526388301175,0.3152100642495311,-0.848985440917324,-0.027949697441272243,0.8384608181043397,1.542124531698088,1.3729085548720605,0.6386517286876353,-0.16878210991207487,0.012074548771468673,0
-0.4007742448786214,0.13335538998791086,1.2223013314728273,-1.1434825070582864,-0.16496407803957702,0.5591291760337107,-0.1861933057829326,-0.35441637672224924,0.21270483292240105,-0.3241565551345592,-1.7382963247178171,-0.5535816611807453,1.1993562730633136,-1.25248532344243,-0.720372453157925,1.2227544858517165,-2.339881152612385,0
-0.17841305150542058,0.4005217640925528,0.5659898473689954,-0.7177828570437669,0.6169195952284451,0.5047354865226468,-1.1196990297801053,0.12300404560072506,1.5004959567694376,0.12089971282023167,-2.074251934589377,1.7713515359987393,0.2102726959420426,-0.8554188936670134,0.6596699117672175,0.8135373342045624,0.22768809808670504,1
-0.5027701764784682,-0.22284681195860212,-1.7716463241797313,-0.20886924011210245,0.047324561887782446,-0.10327203631083787,0.9305433071585303,0.38686173649253935,0.16366362813369154,-0.464769793467322,-0.4916742622864116,-1.9142092653928073,0.007445292396135284,-0.31077340708386963,0.5608313615881493,-0.5542373578591699,-0.9183818185981698,0
-0.45044906032891646,-0.2669445049993643,-0.2095621781914174,0.6100203881337205,-0.9726251266711299,0.17516768205863606,1.3541287528916333,-0.015846316878225356,-0.16751725959255065,0.9475706572378468,-0.8563134318594676,0.3265719745877996,1.4600361312769319,-1.164194211050356,0.4191664102825616,1.091673901854962,0.395288045162378,1
0.3258298364366824,0.7682622324558993,-1.7487512935294338,1.1657613443983756,-0.7779761029135664,0.22814464227326942,0.1534819077973796,0.8125313397818711,0.48462103755730435,-1.3042216952538326,1.5727159153521884,0.8413481151011016,-0.9815230625660636,-0.16921697017197992,-0.11411251015124974,-0.20258432886056066,0.2859279314834855,0
0.9329236453313723,-0.7128217447615485,0.3345369850220258,-0.4638166377866843,-1.0797906474538597,1.887915403573309,1.707857131911024,1.355385071262624,0.14629810552630793,-0.9620393378771824,1.1700492143599064,0.9391296192963005,-0.3737796778756782,0.2325320136423887,-0.682107455608042,0.5883890768751837,0.0017921150017495878,0
-2.5967260125967684,0.44382280771550897,3.1903374938530025,2.152958462869844,-2.5340562960376163,-2.722138053804809,0.6491364940836274,-3.6975857076017165,0.7349901948936669,-0.9618956043142198,-1.4199796017038449,2.120839562665464,0.36448748081028703,-1.0204332573488697,0.7166517277495393,3.150415509256658,-1.8046969035398557,1
-2.892044199599671,0.10673185161462496,-1.4864800281656432,-1.8951487821691173,1.014017128297676,0.9032323730342359,-0.7695091370888479,0.9124144810189054,3.022723509106119,-0.7843515339128427,-1.0584723729711822,2.0378477733139664,-0.9225506882409655,-1.0858578340790874,0.21028013151734473,-0.7329722931781351,1.2667602526238593,1
0.0837978281406814,1.8002378346636758,-0.6366920786775927,-0.10379617629860938,0.9277634775161604,0.39725039984813704,0.7059107598922179,1.5729687682159372,-1.4606995021463918,-0.09565073651603875,0.2067872066724143,0.0772344191202927,1.5552560364467451,-1.1606655114034292,-0.4117297972604026,0.44408532924394306,0.45966339721761895,1
-0.25691343471371003,0.023375802302118734,0.7057992489669473,1.8296440964559852,-0.476004950450788,0.21599097822568858,2.0589281160089814,0.5264380499571166,0.14109197731073103,-0.7082451143990862,0.08897970696438276,-0.1926308938966203,0.8092167548765439,0.3454364356621542,1.8435188515094911,1.5078036056228348,0.5048106966747634,0
-1.4226843310596091,-0.22013446569106687,-0.8745289316516016,-1.3076002401058266,0.5357640574949518,-0.399036131678266,-0.29469066207435646,-0.5796043162198594,0.3939472563920542,1.3688144812213117,-0.0030861446763592562,0.3924947280577045,-1.019216864987184,-0.07106036794535661,-0.7689783191388793,-1.4267755005189475,-0.45324949357694944,1
1.888152724858419,-1.2336049353240472,-1.5242865472534037,-0.7263476517475883,1.6304104189673876,-1.6405099192454402,0.5470133844081341,1.441651114100645,-0.7698015876787874,0.5391438598691579,1.7566362777750684,-1.761946713493228,0.21751838794003017,0.7508389575680613,0.6977030140390486,-2.7623971752592595,-0.13737008493689248,1
