0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
28.1670592361669,12.626718046866102,-19.523412516667783,66.80926339417829,7.048335558564356,-6.69829261592965,-11.130085108373148,-2.405698876263474,-28.90263711309619,-89.47169417034186,-11.8202700451413,-122.4092009202986,-60.834089232566,-39.45279132166762,-3.372809805792533,102.77537444328716,30.563920374093996,0
-40.42755674720717,-141.65580748459604,-3.949129612818609,-37.33601336986443,9.872086201842183,-46.49920159288155,1.6840736739798567,157.90623990830613,44.38917579979694,-227.91595989479976,-4.918584489045638,56.73713117630989,178.27720625582668,-151.36783835612567,-6.83177251225173,-15.632196471544034,22.118974561751227,0
42.30311793117049,132.02065883103765,-34.06572631694195,56.40862987517397,-9.631523300426265,35.60466907544714,31.771571328233183,179.72953823912755,32.163109721757976,-81.87102577304316,20.67375328346393,41.94143502237306,207.8681428427477,158.12308825436298,-6.946561757425929,92.24498705266058,11.404148806787934,0
-37.640838606445705,152.7046733211224,55.54404489555765,-133.72054174928527,-10.422321746890605,-57.74565432336477,-16.242795194408984,-59.17292169424333,22.99976418489788,100.94083858266823,-8.969045033120281,20.433492712871796,94.8239178001078,-262.8460526195045,-40.6218367136155,161.60715027494803,-163.2431998422904,0
39.96490627979184,-161.98548614911672,76.18434048372666,183.9125632630908,8.982941781444767,-82.06353994442968,-30.735417721106423,76.3438946776007,27.06407270748678,-37.4785884321671,15.730146049303642,-262.76361563840106,14.011257674046034,-102.08771191612972,6.705351703304529,-199.31673407094632,83.83373213393993,0
18.183251668386244,157.87094769896223,41.77253133838755,-201.368009105924,9.542999682349198,34.66856282822804,17.37755128534977,155.40857299970594,-37.08962203938395,121.4623543393789,6.183678020002269,-4.226550844379469,7.731164289159846,66.87862120965973,1.970757473055008,-314.04967439784895,21.53761216208023,1
-92.0733101988752,12.007329892887098,-37.60919810230001,129.10347694685814,4.130174072301339,83.185658013733,48.5769289486154,144.11556379145225,40.17240765557392,-232.6119992737315,-5.5352542650111305,-130.07519874929045,222.40688737902497,140.26853342502255,-20.294531664422376,357.154390031317,4.501637346717423,1
102.76744058196472,-178.96119380172686,-2.3068803974842123,210.829063577234,10.671520649534296,-155.12175003549177,-26.577081240997288,-85.10036456003404,-36.87853771416588,5.066292181538023,0.353815504152831,-295.47990154159606,-12.238054792540751,31.72754437981294,6.881620554957375,-294.1797533489538,17.170699153330126,0
-23.484932699638215,-84.60056996991688,-41.52519652805264,142.44831792811945,-10.015256567765896,-39.95644309353632,-3.7863832754502,-197.2356684379338,-51.687149203527255,-168.5541048751071,23.520527562483583,-14.946321214716509,-6.033992433136685,317.9332853059448,-7.215670524094772,-56.22769827612039,71.0141012126441,1
43.63156055307008,265.94521183544435,-95.36436643363108,117.08845177398987,-0.8196915571813278,100.38728050395048,38.952112218334015,377.6269851014344,45.11685582134099,-262.1686470346373,45.62495669502019,178.75970301870618,-244.543370556102,-51.84116673082439,4.746598769671079,54.19530577121834,35.56444261934484,0
61.77180170253747,189.9159985330488,272.9764950923306,-76.86175104459254,4.797941628002018,101.24840201636675,-43.44937367101159,-124.34711299534112,-48.46278656558816,82.83713037060491,-32.88551827333461,62.55713000159106,18.94365493950694,22.22109429294695,-49.831661758475256,753.520319956238,-31.33760278505783,0
-24.972070820053503,106.715980713603,-116.48583650538532,-85.88384873272078,1.2860499391476234,-108.4492045078785,34.555791318738336,155.91964094677215,12.202251144041394,-218.3748737390187,30.41125368003899,30.27405016887812,-81.86113664061978,166.50624607715108,11.447947875482493,-614.8915191603173,-52.3124464860115,0
-16.802358267894178,15.840000088580016,105.9554098002354,-40.26547135828692,-0.6091121837179354,-0.5985386895059086,-37.43948829635282,-101.20365840637363,-2.195939175912332,-33.80385131215541,4.968373270303359,119.57376195952662,-61.329646979134125,122.36907015152018,1.269493583644116,16.134234598543525,41.33765885153574,1
-44.74300300158998,253.65680818358507,37.00559682769431,-27.002143806869924,-15.067117062043195,82.56180516074215,14.800028790714784,6.022787490835241,16.170711562024117,16.970030455236163,-13.94206084170592,-140.39139865490768,-72.27144758594505,-42.879105922708426,-1.7889136964020604,463.86733849489787,22.911461267980226,0
72.6945907275794,210.5068434031026,49.71183156086865,-176.731191798246,-10.33870946074516,-22.39055485825645,41.16039031303912,171.41389002480793,-40.98193249950066,-126.1132326958964,-4.966001211239012,-130.01900313557096,308.58973064187995,85.73576421167328,9.49645936391063,203.20000163468583,9.84089510267951,0
-44.38150461210174,231.5640544212124,12.327560692488795,-82.91030005665108,9.637869300380755,210.724753274038,-38.98086579909538,17.357736407244303,-37.62902131113298,-181.8438562973239,-19.0068782774442,353.30694933602365,69.70797091869515,-34.93398234403925,16.253099822869025,680.4780098160979,14.832576849466422,1
-13.113962659496584,-26.27050788777742,6.000342371980558,23.42905382183344,4.0547584079077765,7.806886724556284,55.2682585507314,17.675361625290513,-28.60508531829552,146.03957755212454,7.802248156574365,-55.675644692352,-174.4834506829148,-94.63204828183082,-17.835474060667835,-51.3304704023458,-75.49579279300484,1
46.55917725854098,283.3098811168928,3.65774280107062,94.7894594427464,-16.723031288704988,239.69688505114627,35.26050661890404,157.84328502140357,15.696001999505128,-55.78294542695061,6.864051205597999,105.39438950079916,-182.8396322824314,-1.563411746829089,2.018336445230223,768.7017626810643,97.05635323552524,0
-55.32039473827456,125.09020610730768,92.4502372229087,-90.26326090207333,4.762850124278034,101.14859010621804,-33.24515457734402,155.7870548856718,50.77487163579077,-137.55309563798332,-6.905743221596072,-8.68447611560398,18.674339150107283,-38.11416974960628,14.931071506935677,192.41752566807867,114.60963874916531,1
71.23090075284087,54.90884206209896,130.80492838688403,-157.91844215391222,2.39258061347024,-80.82686240910675,-7.1069637231612575,130.63497063821342,57.49750572249043,-62.116023678170365,-26.35879565065481,167.7338083851498,221.6508338333282,-19.343367482819485,0.9908914120807388,174.29488959874493,-20.813218596692398,1
-64.6459102745019,-80.298870513237,82.50257945693158,13.90097021723149,5.392800338727007,94.3922836303642,8.809295750057927,81.2502969531,41.386094926510566,-51.94056575423306,-5.808796050273548,-118.95452659743356,-54.04537742594756,24.92071452172445,-3.345943913791999,142.73821375790897,89.6128854085195,1
57.05242506228721,24.3426993845536,-100.16973904970654,133.8475442594384,9.771756182418097,-75.36918497089091,-27.657789739768333,142.9511309981129,28.567599886227164,-193.22983536242083,36.96151389242436,-71.70897852027396,-352.20793851212574,47.476216923390815,12.600321256570767,-638.0303172631152,38.41561030980361,0
-26.635844369833983,-328.04553320342774,-74.09505675338481,-234.18905390550336,0.9363053829432436,-175.7039165829305,34.31097713124913,20.71999645260245,-21.087777758470644,-84.10696686860845,13.544832247153623,7.234653047478448,203.5943324734645,59.6248613042279,-43.41336526361093,-794.9411937302676,-13.765309282298311,0
54.09558290464359,240.4812611585568,246.43637086862816,62.83588571766157,-3.341217448764224,67.82791124264102,-34.646715542229714,-25.62084079631159,-42.448455077241285,-118.34813611657545,17.906948209364803,12.937101333409256,-56.08437578401554,121.37412811033386,-6.8438565309256685,542.5172596482278,38.177707618721854,1
-9.730654059483856,34.853794593947846,70.26129362082409,-136.39632523385427,-6.386979538087401,100.88369945313347,20.48275435612517,300.9212078029436,85.15407966302045,-59.95103712203911,3.067033855157113,-55.28879822127518,71.9739997057114,-289.778395928644,-1.5146817860745432,214.47529537888028,9.14572765664105,0
66.06977546646888,160.00817374984047,189.1858879726323,-131.3376044687565,8.277190742099208,122.5986631894018,-24.140637919020488,198.25520117978743,24.28574811862934,99.27894855274891,-9.627151788177123,-258.2495573535738,108.97178424176852,68.77891483796171,15.660638545098225,74.71192040604434,22.339619777233,1
-21.82521777710476,-15.10225320103001,102.4431780051696,-164.17236745372327,5.628557675101661,75.02609057441414,-19.78864746278247,85.32460684363494,0.4169390197708349,120.14771926960113,8.258663448876728,-53.21033948275463,6.560099370037014,67.26046612049518,0.0268674626607537,-292.69542428806443,127.53836733909598,1
40.48730969219623,124.92312813750496,140.09643458390588,15.101013190200378,1.8736074659552329,73.00813090597254,-43.5464372346498,-11.128733881496466,-18.74958188120448,-38.43991556699218,1.5053853224747895,-28.31533451351446,168.47281028147356,231.11583616070456,-1.9957720047046577,243.40375475183788,69.24889539590642,1
-60.50495497841718,176.22181555109256,-20.067392984088187,-58.44711178681671,0.397998075205893,-156.7337904745864,-6.7068399644986005,99.79527558791116,34.69006352121042,-21.522262713812403,13.417189655995449,-112.98621309453006,-92.01646427274665,-137.04225647087824,35.52396151714891,-451.9132139550828,6.639197474854615,1
132.0943794188494,110.00906173184023,8.411504656159238,-155.99305153201672,-9.408052803861064,158.22372234492363,24.165097374002443,238.1607514636268,11.376143693725902,-128.87889347376844,22.636385957685583,140.74516986950778,-118.50396448840556,111.22825408570006,-19.38619492646817,42.740839878119246,-22.03362034522291,0
11.311034189299034,215.40998644906415,96.6824253873151,-167.18389989459274,3.076923043057361,41.42386797677833,-26.08562017686732,137.02692714389454,25.07812601075492,-22.98264178744578,-17.60594904462308,154.49858789420202,233.5091757565302,-21.40219710442677,22.918179259548484,254.26548607105036,36.87247706998722,1
63.886831613234925,51.83462911892011,-89.86008648675814,-174.6145419241632,-1.9567545057867863,-13.969579550683266,4.760915893861966,9.867782110878592,-67.25216811935748,-147.61478278039644,-8.157429850473658,-83.17006610390996,98.13245509928169,209.372667101055,21.866684208116855,-220.07624965107573,6.742006020177225,0
38.043535809197294,-302.9515741352354,-40.87196686111285,-51.414482906317936,12.986431079211858,-250.9905053784593,-11.411430224445027,-86.67085749890933,-29.459884726137123,-103.91630048871234,3.919903059407334,-92.78483172291752,126.87302144195576,116.08367811055864,-20.06599267081879,-770.4810717158798,-81.18977873247975,0
22.475341254322014,-53.93180322308642,-163.76835292687178,241.8535524318008,0.8048988064519009,-125.12060258897624,62.63265068539196,-10.585573901788248,-12.978804451069774,-111.0184689606726,-3.2358965535401114,-193.421326909508,127.08615751227109,38.690407042945765,31.6529954646791,37.30542774263463,-160.1827985649134,1
-55.548942087503335,329.3076667318223,-13.03039983633024,165.39609022811962,-11.62529543478976,8.10190902138888,64.89818232855211,88.02421748750356,7.239521593800789,144.11288512010367,-20.263849468932563,-44.80778130309723,380.9891949136912,-288.5955677489668,20.93673426294516,901.0683339792154,-66.40555671470146,1
-87.25040775967663,158.09994546263908,-84.3878169377405,-130.67635917571303,6.52186783627071,55.2432918844697,-40.686751108200525,163.58242023691233,72.86725814725314,-165.9488229878012,-28.39092414181691,117.8749825068995,288.6442306230992,-45.19850834994373,7.027850704155503,98.17599077264056,78.27546851777967,1
-12.87491134050196,-309.3300989247666,-24.739567928534164,-34.355754836088714,-3.762758327835064,-50.13583394704421,6.760802589639621,-158.77704034620416,5.999995204933958,-64.7718712313218,-16.823422168768236,-134.16623825354242,-158.2720730395639,162.29235566134537,-25.77694821047766,-239.3199319555857,61.10768230298806,1
-73.08183226052081,-63.650228544399575,176.07649535146146,273.71139990057725,10.161285720983177,70.93657231933761,80.04741959257241,243.84621288703423,78.22227147939344,-141.75979699988162,16.028547120455258,-59.76341032252108,-57.1336218206079,-20.2030256741311,21.248538714424345,540.9906810712743,35.61655845430141,0
-13.299070359375918,7.529302269402054,22.013380049151397,-103.29923083890246,-8.318198046846351,-132.3199702008013,-18.861665347511146,-109.0473784101198,-16.972269572005388,139.26404349981098,13.52274260636038,129.37700661855715,28.34812053732712,-189.47050717636003,-13.972593235226109,-245.4180147172225,-60.464037055943024,0
39.53485587409955,33.98749749904617,21.535740409885364,77.70427122148145,9.813518815553095,-218.64082854172776,-46.55288662389463,-299.06457973055143,-30.372798214063597,138.32806598292836,-21.24025413971988,-209.69402419741024,-35.714756598119656,62.75592071699404,16.95945760794433,-284.92431900834066,-264.50957639472455,0
-57.74414079643306,-48.79490740948812,-84.6546714193113,-220.33176212719508,7.315646336931106,18.117802255561035,-16.88639379823687,140.15239272933383,21.16933308086461,163.11366343741054,8.647929706718017,-185.51537305217627,173.8913412765638,-83.60621041116644,6.997936889831962,-736.148944386056,-8.20848819200521,1
28.681830960228144,113.60344014177936,67.12115390676973,-134.94982494171148,-11.441232490045545,-80.57617837923821,-17.89478289556478,-33.95080880737987,-15.093149399626212,127.4184191954098,12.02149934916865,57.73866872245966,58.82073423439992,-150.4778522613306,-4.187601535964413,-99.19289097239886,-49.0825045256292,0
-20.65124494553579,79.48774383582602,-152.14453122552672,18.69162986988532,8.631766175054754,-58.99352625643446,24.29536276212585,164.29884718930586,51.2429512210312,-24.84012562302531,19.51731282085741,-250.33373847836356,-270.3085547328114,120.99218419961336,-18.47622167940162,-790.8292907372951,-74.46918607868301,1
-51.57495353018857,154.58465716592414,-102.63014108560452,-286.0546725868942,11.515671528591156,188.0203566831377,-24.78846642939027,217.41822495738012,37.21581414615355,-37.309937665735326,-34.338952364226216,279.2293658862687,186.9674592749848,-60.18345330337286,2.2943147836007065,81.45933786669508,90.2105739273145,1
-76.89756152123329,-125.54158581343694,1.6284616996977783,93.89502200870676,12.127660034434552,-36.020192792869324,-8.30959969711703,35.69155655584205,32.71676331556671,-206.6314644822295,-24.47185775934642,-217.53446565579284,179.29614369576728,-357.9617277541599,12.066282625987022,361.1251873323591,-130.81350312138534,0
60.89905767366032,291.5758882662785,32.44106939934952,232.800324463885,-4.58362743445222,132.453270969682,39.8929258726844,257.7610095656006,23.61687250179144,-121.95303316802344,6.112444034826509,-74.99207654671187,-41.6181774666083,-22.237826272930626,33.998062171929114,714.9540824678402,107.49027885156676,0
-107.49422242165734,91.83466091056108,-32.08916577056399,-176.25008514653317,9.012084802677869,49.8938350733898,-21.25328148582415,82.6988103508614,25.61691148527224,84.223161882206,21.185310111450587,12.577439315133724,42.21879385483292,-78.96484319679013,3.8383988394096624,-492.7889828460787,-143.5198389367811,1
6.106276483305153,257.8890141379036,-94.79611716046476,11.007623187169692,-10.165659191151168,-62.678975389807945,5.1191523715758045,-2.078739189765765,-6.469146116696453,-185.71876345591244,2.2779823336332314,27.14217370121108,-71.07854440650074,44.80020291259932,35.64834609917654,86.81131065533218,-54.80747729749644,0
32.1886506705371,33.90473557996343,296.2678229759332,-129.1950379923768,-14.947542779375652,110.40940030909968,5.310039558775214,-114.68241831026964,-7.866506406969012,155.23872289300698,-38.5564868279378,-42.25826240539852,174.84327451120615,-19.152050089302616,1.6264279004347857,922.1794558686952,13.148271416074088,0
21.73150288966278,-108.33946183609878,-81.48438488042348,-335.6967939742395,-2.467100144068046,-35.63987316381512,13.15109213832174,56.3750080727075,-63.15646661468725,-76.84232741633342,10.289628659019186,38.91560838977155,91.71479736646708,92.79154519921826,-24.8729506961328,-615.7622950832854,47.900887630198056,0
-100.46005941753248,-107.617833369383,-6.2872658377588575,-74.69205199985439,15.670409469325191,124.10588995262152,-22.1273428572068,-13.263485009267082,0.5116891151963241,75.77617535124776,-16.456654676524877,-4.150475940472687,-42.03583565854766,-35.32035695552931,8.794073702222954,-80.98089996581982,74.4780318492998,1
84.44085748252199,-71.64548103941206,178.89254306163514,-49.49213144420748,-7.239966959135051,98.77153863163512,-0.8803627752216718,-63.658977692447,-8.342795183115701,-9.957823844490644,-10.983430807678502,39.46451927628653,-128.77866298729694,83.85163721529516,12.385363088886736,453.4349422545401,17.177246101084638,0
85.90067765023053,-110.36422488436769,122.10479282331144,-32.867005668882776,5.182284699188595,30.932167807464676,-15.355893196757648,48.97792741420003,-27.81143889273685,-174.4535443051775,-20.05860541465957,-147.0029774929605,112.6386773325891,-42.86159113540122,11.826769280766262,359.03886589761566,52.957133067221626,0
92.0156830862882,172.3611365458119,111.61781977435412,71.05606369979729,0.7681963994946615,-51.81648239508053,-48.04727011064041,-60.47420004579713,9.714616934316805,190.0145640685481,-14.34363063077221,-217.7224149402564,-121.67039013424218,97.98850250205088,7.532332606171595,-33.31224390414227,56.80412883675597,0
147.86216286783915,-70.95085278201888,72.51143916495604,-130.8673830868732,-12.415133766287582,128.47803131016877,-27.72344039945333,80.52901175021132,10.233354577907877,109.1237538918462,9.91522674830502,53.98069078881299,228.88468457666752,176.25504147307743,18.89209083838912,-18.79370902984683,82.02248685387683,0
42.21414100578897,80.65919454021173,68.09647383273085,-43.20782284303604,-8.725672875014174,-204.90715551420763,-3.887992716034763,2.713724851700252,22.429099736235933,-145.5479782618642,-0.5516341960307984,73.92885985016169,291.61986336989906,179.991032653623,13.253862092141434,-58.55639984137758,2.271798887596991,0
-27.73834258295349,66.32397981260551,142.31840398944482,-175.19700670713246,0.1985320154318577,51.05863825969089,-5.747755540429423,8.839712041954884,18.80420889244357,-80.84405894740175,-29.91653933546192,-102.9503203130783,240.17247673585143,-170.4328806126413,-16.379031773452244,521.5732263073213,-219.63144766494096,0
-11.771456473424648,108.32852628010473,77.49531195543662,-118.08990084754252,6.207493752987153,45.83152358472282,-34.85380592692323,75.76637977127723,63.74342417554118,-25.69305051429407,-35.562764501044626,201.65989864317385,90.09346910308209,-110.59757748122811,13.722226970720754,353.5229725453484,20.18007064900581,1
-35.06658202112783,9.84202134379938,-144.61432272560893,-50.05805768085624,1.8513979987890623,-13.106769818586182,31.83620188359581,113.05908496001244,17.065076763027207,-98.20486670685176,-8.694339352472742,-266.24130958643025,58.81189121026241,-29.90173025362529,11.520736938418189,-233.8661096386869,-83.89750899919895,0
-31.307135648881296,2.743031374405791,1.4809136224203012,56.32909519544977,-6.335572383086124,14.090585697197058,46.46846520955344,56.20360450280149,5.197591634550742,80.86059918278565,-14.962560039083812,5.075233322709023,279.3179398612453,-157.07928709963193,8.37043582541656,467.80728414886,33.859223853538786,1
24.253984174210768,165.90308483128948,-142.4864929568583,126.68672224753172,-4.741605752053324,19.20421079903745,5.32382363180064,173.4453017844435,28.394490573104783,-201.51184757922184,30.369290593870694,74.32122476767866,-113.1283003074132,-9.506298746287738,-3.352484233386802,-73.82779155447746,24.948300962939808,0
67.47591005991258,-72.57454128818729,54.70576460043512,-84.09688700922881,-7.216190165473168,178.316645012327,58.74273983007806,250.72750542210903,16.44840660199109,-159.45752267866823,22.444304728070268,87.62406163748231,-1.5663636039437283,42.046298538828815,-15.559913374167582,260.7616508184356,1.3955828844327236,0
-185.73046119441327,115.12031180085806,337.63300356156685,251.11503315148371,-19.30296746432689,-274.33551910491093,22.16903749664648,-424.99489760616655,37.1644966811681,-159.43984367453066,-24.544608631467515,249.8425656847421,113.71764514457412,-135.39240303599388,14.992535841986829,1307.9912760446657,-168.26115655851453,1
-206.99676902560256,62.12663971099786,-118.09641338413144,-276.2951410897266,9.20994898170909,84.08109724734726,-24.009187300846936,187.64515493001048,115.96075679318012,-137.5919036311194,-18.41132014252832,238.38885912575063,-102.09938088752712,-145.2528474310979,3.740661340280448,-315.6802319181952,103.81722216410397,1
6.999912349570039,326.6106912002667,-38.79800777460092,-36.06606154617162,8.5594770671169,35.49474493423492,24.115097520550048,281.7679124068945,-46.32082779032776,-52.57642438164807,3.8104463371546826,-26.178938902809247,293.58673628950964,-156.54611148142052,-9.762602020967464,201.15199516287865,39.08376188697739,1
-17.40638215932923,48.96730328459302,91.28259355281034,210.4175914158581,-2.287333444226862,18.031623275065947,70.9636069632374,132.83375240803252,16.26344076731188,-128.21974653964818,1.5973823191313343,-59.180090787765394,181.3219566353519,55.9370811967671,40.22198971836102,638.3223538144277,42.7400318639004,0
-101.22052353071388,10.276794404621985,-61.04894570383902,-197.2459069108674,5.591099828864167,-42.42367663627947,-9.17464122067083,-21.393900191512618,25.205236634289843,136.11958926491886,-0.1012393514057523,13.802009220356132,-120.18986227788766,3.950213236824791,-17.419107118477402,-634.8293555141506,-40.20720548440784,1
135.41496627879366,-161.82797324306466,-121.61405640977247,-119.23743034527732,13.837207803223148,-166.16043668816008,18.6750311810086,263.0302883725892,-18.219129672788814,27.53550784739984,34.00539628641092,-248.05468751231248,91.20614233695382,105.2712640386026,14.570023031707253,-1253.139848791741,-11.034683695308392,1
43.6329167786625,58.15692159638784,104.48025907971528,180.50115677755863,-10.553601555186631,-120.7207617314351,20.700121954208576,-13.51519947768456,39.776513426555134,-257.453380643306,-12.25300116660159,-109.33402764695391,457.0397325620463,104.18121291925422,-0.5967816782155292,680.7029137954983,-173.10691655518107,1
-20.62065101485686,-55.63564038370777,97.98317242279688,128.92216840693837,3.614646641629066,17.744165512343926,10.365789176485231,43.9751531917159,22.872683094565154,-131.4208392146011,-6.801348628079809,-275.97452097377857,147.45518467934767,143.55079424548163,17.415832973142724,259.5793216427635,42.20718969299502,1
-34.65613760764287,201.77750946637025,116.91145923925782,-61.36889773028944,-10.590538134151648,109.7825515424268,26.08817973671703,17.528766131794494,-23.33926332876664,-50.46148998249695,-18.70017760453613,-44.5978173230932,-96.99078100295009,-23.284963198878017,73.52722715837639,667.2347093509591,128.00828998038935,0
161.22121283389183,-212.0516493756544,85.88191084652425,62.50430819305876,-2.323326291286409,56.792609396617934,-11.585852879071656,-26.89695313144368,-8.712173893004678,50.19372771648585,12.008602625012688,36.93757246353489,-17.771533303748967,356.0437164475007,-2.0595413077872573,-107.33484489475066,105.49723579692798,0
-52.08123496040584,-115.55761127482158,40.18520542401853,-44.69606279115721,4.443713380617993,80.5988931634807,-107.25593764012072,-182.30579044981016,9.560278182740314,-21.29592646204832,-20.220323415587053,160.2152010464716,-42.55601530295784,40.883766801878814,8.174409368284213,48.21420768598082,228.7427866300068,1
-30.37223046654513,-260.3715668756155,-16.74811619939005,-160.6670199807192,0.4962465124908964,-2.1319376527535407,-2.8613153559264792,12.62611430243738,-2.906250264406984,-92.09641505678331,-4.5114133105200205,-20.65498651527373,134.1369045715604,-259.54631799956456,-12.050410501628887,-80.21616886582649,-60.132722087677344,0
32.84870282013863,-304.01679826349954,115.50599007982753,-172.4597459584587,-0.4773519751763435,32.08949866313935,-7.066698395047848,-61.71360541448973,-30.491822789922782,-165.86551199388398,-34.431899933901825,-192.00338927076064,376.754984181452,-119.71806632900528,-11.137196855429307,420.5045320810254,-98.00084499711912,0
-79.01508297880386,56.82618295214084,71.34432604694874,75.26726174300289,-1.6720820048429352,36.7580354690524,62.84659645155402,20.10769732938486,-27.60830627925433,164.23318778268367,3.7258605281954686,72.46635809288419,48.46696541804594,-129.65397250813658,13.12626872637852,410.8485294685458,49.278535671480526,1
-40.681591530500526,-274.79346020783885,-64.32645367204627,-242.0564065720498,0.8224793345277935,-35.406650139903384,15.28225200091934,75.37181392791422,-38.61349783297604,-280.0580940301137,-0.9291753114314364,31.523778584001,121.92663511405348,-202.5919333783933,-9.060329664443929,-198.12984707650892,59.59233913435179,0
-36.46221324748164,188.16202786860563,47.578702319671024,-78.15740093553202,1.6994859036637355,40.23642747370723,-4.715473659153136,88.94073368429791,12.118295466427968,-64.62755065113944,0.0859403367213578,155.13591705563314,88.85603336918632,38.07334737992525,2.598403490963125,165.60064243573342,26.501689892014497,1
-120.36649858527922,-188.09941316935,127.64515056697788,78.2799351062488,0.1915068173897995,-60.56572449841197,-30.113432047956756,-112.73924259183252,48.54381440471317,57.60765826692232,2.276267020840207,-171.60435297373775,-4.217666412671081,-93.9282858883659,37.12280538811309,-59.701391779292,86.59555517517002,0
-38.13702566222083,-167.88058690095812,54.92159871931261,-381.80618369991765,-10.896990077634872,-27.016174374704523,12.208297040572228,12.775233745991969,-3.5242340465625417,7.835038583077248,-8.863134777334542,-22.56545170557143,201.6502799929564,-244.6422628430657,6.78793406602215,-138.23275945145133,-80.94599512181317,0
-37.98481528999877,45.03540603795034,-148.28945369113765,-164.31993618222748,5.358449603026382,51.95776194716159,12.05605297254566,258.1240124243259,72.4400343784433,152.16749542386313,10.521806544309367,2.957791729816544,73.10507110541121,60.90712639135938,-3.5373589136019685,-723.5860025087375,51.05905138633155,1
20.18923361928488,-106.42121517806387,205.4638515795345,85.1198013873798,6.821857581341845,12.56354652406836,13.396319169684054,99.01725574694622,37.03515647882128,37.77765284435162,3.627992977605488,-145.60252946846376,28.89495720657017,64.05785882362416,-9.18766618684946,135.67897499067016,75.01368045614677,0
8.36351779883234,145.4216315883324,-38.31273411120874,144.08571890554714,0.5215266045688551,-20.027218234991043,16.764251572366973,63.464473555259005,60.87585312338108,-6.95026557891301,24.23727145951,-60.82627634248332,-412.650158712488,94.93880164227048,-5.902984634497191,-275.2625166691233,-107.2633913377725,0
-31.10085949117368,271.5929738274228,27.45817575238131,-132.84199566771304,-7.892783342051832,124.4770437050569,-12.889973132693552,-131.41526104998573,-25.90307831114284,-62.54911961143829,-41.25084747951838,-72.69532894781028,124.78750826179298,-116.71940287701956,-0.4143807970337222,793.5552172289044,-261.65983847617633,0
-8.095087046320765,-160.7278402431034,109.27005472846068,-148.32826956919214,4.128083730559521,161.52338730572254,-28.39608514040182,27.047042557688744,-33.017549011753474,147.3714336722316,35.1314719430138,-120.7913424408723,-275.96517778815456,196.2563020055867,15.296468600970147,-583.6177408126568,219.3997601859731,1
43.643329111718685,38.37516432157391,120.82578239552036,75.29460187302386,-0.4820751982571953,-5.596860478670507,-54.32388870793599,-89.17490406986252,14.196256695786888,-125.19238650917644,-17.770331669447877,18.091746324064108,74.7068642509126,127.27279963588173,12.813983441543948,387.7757777969418,68.73701796279452,1
-86.96027368225786,105.0740548565236,8.81165364479466,-42.49295476503765,3.276197918416172,30.681226160961906,25.136071242212005,93.29756845490093,31.552817049177836,-199.7038526867984,-7.882293719361397,157.64269610446885,58.97541049080783,22.630450929787504,22.72290848793063,283.00607185364913,-16.337824445247243,1
30.67836806444701,71.91654339917696,39.17811630031334,24.979344822389965,-5.934585325618315,53.661757111642494,32.62641399687923,15.972683678506735,34.73407850790574,23.321642856892566,8.246477968502553,67.67842890656235,-158.1957500926583,301.63389469646813,4.184548958621119,19.628312524841306,-37.68062101442288,0
122.8196258106218,181.85598248844116,82.60625986587743,66.79640011159701,-3.572115458055075,-122.37865511533472,-53.9428671220587,-36.38970422664317,-5.417677790469673,277.8460432550663,17.343675935201386,3.47597777861618,-170.19416197121444,-42.04583007122312,3.5650450391030386,-315.97679687808306,79.5678561150958,0
24.65645455055792,-56.81133786745672,88.12897979967822,30.128481708439747,5.434129424376865,64.08745973565684,0.1950133398555018,74.06095060104018,-10.502555021907614,-168.43136946553523,-19.918588670684564,-235.0503942189852,203.84847440203723,-139.45233746170047,4.274958586551765,520.2210167123828,-44.14875619262088,0
117.02745783984174,34.92493996001756,52.81267387604929,37.644717417313295,-3.1650724578013847,112.71382540686687,42.746591558205154,189.7233525107364,22.42877212187239,-17.66707841860704,17.824826131201245,-50.61210683568809,-76.22744463795985,265.8749631107312,35.67324643737149,36.2143209443918,12.53842525824111,0
52.51072080983802,-234.45976483117903,-103.50970807204108,-340.08593993478195,12.523046114772209,-5.8605459310624415,-35.51316540172844,206.77893261928844,12.20153972442584,66.07896680618123,10.914433990846048,-76.5534385529407,69.91988304508575,56.421015845299614,-8.861210275958108,-1168.0544086650948,123.02884050635669,1
-102.08523694710313,122.8115826131152,-125.97284789173318,10.354902135779326,-2.0111024582829184,-56.16856099274585,20.868565055382074,33.12906624919507,17.143088129089094,148.56565615487696,-9.454525682329232,-149.82074619341853,71.78625728142674,-278.2695321131618,-38.21336626940854,-86.22990251326158,-39.67279319746334,1
-52.74629624049844,251.5295022542252,-48.25214793454819,85.73864856781779,-7.606953291098282,-17.20798958097119,-79.45257521767968,-164.20018747414755,17.77206434620822,-424.073212615004,-21.826631457488038,353.57626131454106,232.1531755882875,105.29276761397732,25.1451908079318,708.4280833315576,0.4818085804246288,1
-96.9315510158812,6.981758593886822,63.688309848663415,80.13962514544072,4.027042696834398,52.87446926187113,27.548450575824912,211.78945803465416,61.63729446936871,-147.06886205166992,1.155132272848041,-289.43609084141934,108.35791317495088,15.79337976423514,23.00583228946921,154.12091193826473,132.14203472828046,1
