0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.15662889238164276,0.2321601144125546,0.3650912379248319,0.031703783086470184,0.05705985513930814,0.21150453572911268,-0.3405904094221866,-0.0188223908548453,-0.13207883883363522,-0.07977990536740769,0.02179923381052044,-0.06461435873176247,0.3218445374436593,0.43060469454619116,-0.02475747335989155,0.15772569744165954,0.2335416078209275,1
-0.23406899974135023,0.3274948159743293,-0.052295616003681614,-0.12270663767927775,0.012120848646060176,-0.4540577491305088,-0.05245630904610633,0.1687870069124235,0.24436935916632724,-0.044668258430693386,0.19429208590283653,-0.25782961176562813,-0.17578502033404864,-0.25533100616493654,0.44067334787010215,-0.292839882140845,0.022390665498035468,1
0.5110192921067988,0.2044434584600685,0.02192037689501952,-0.32749920859462545,-0.28651792858734304,0.4583740813608125,0.18900284227591385,0.4028090525001631,0.08013767234874333,-0.2674809705883544,0.32779373011658514,0.3211743407576811,-0.2263858101036547,0.20723551086380476,-0.24048498691749404,0.02769607554284349,-0.07430829173693139,0
0.04375777917153819,0.4003230454217826,0.25195435183676723,-0.3509938062465849,0.09370627855720083,0.12000493446156454,-0.20402385637650985,0.2317581144274766,0.17665939350596932,-0.0476991939199237,-0.25494881207484,0.35255904100239605,0.44608772498451654,-0.039875616919477865,0.2842991138957559,0.16476410220864174,0.12435227349163094,1
0.24715210147149452,0.09633070838199695,-0.23417534009999588,-0.3665940484377239,-0.05959206006176872,-0.040469868226094566,0.03723662362497019,0.016689701967824544,-0.4737486057304301,-0.3063662660893811,-0.11812638129821548,-0.18979046440074795,0.18746879432278404,0.3900937939219418,0.27125535906679255,-0.14260946796794882,0.02273738688377171,0
0.14717492768417892,-0.5630124154054384,-0.10651232504285744,-0.10794200316457733,0.39549579600903606,-0.7271194270245815,-0.08925239213700516,-0.14658925021843594,-0.20752608732579245,-0.2156724981529213,0.0567634625041496,-0.21173094031254963,0.2423737624596154,0.21628191985874126,-0.24891785124578458,-0.49927193820771093,-0.27381218653965045,0
0.08694793092766104,-0.10022814664843532,-0.42678024519726815,0.507758815147973,0.0245128235943125,-0.3624743522719514,0.4898696999064841,-0.017903726652462273,-0.09142739460577184,-0.23041265354189194,-0.04685847836041957,-0.44137903429463116,0.24278093011977722,0.07208623685575088,0.3926541659719935,0.024173927041780986,-0.5402158129487948,1
-0.21489620669497503,0.6119932051432394,-0.033957215406878356,0.3472403938661136,-0.35404303490142763,0.023471228270386824,0.5075891368777562,0.14887823214071766,0.05099780954468999,0.2990982723952325,-0.29343742487687835,-0.10224940318860927,0.72782837184923,-0.5376983609704611,0.259719366508851,0.5838925186851203,-0.22395246010396197,1
-0.337536251016424,0.2938167013142969,-0.21991460841297603,-0.2743481443036539,0.1986204905442085,0.16003980183002847,-0.31822390298727415,0.27667228666507465,0.5133033315653691,-0.3444175461500738,-0.4111242379105771,0.268985570400584,0.5514157966229881,-0.08421184028444405,0.08718021205592215,0.06361806798103117,0.2639836876251357,1
-0.04980778219411704,-0.5748664176786676,-0.064471301554391,-0.07212810063646152,-0.11459307726500279,-0.1452434975498599,0.0528783677438418,-0.2685447908086673,0.042266137170209134,-0.13443041383113818,-0.24361717088298057,-0.3061615056699364,-0.302357407421185,0.30237586224140117,-0.3197620304903736,-0.15507937918981604,0.20608540098235123,1
-0.2827238096877722,-0.11828909955719101,0.4588552581531282,0.5746426906224597,0.3094572912436686,0.20550323105708698,0.6260760958540688,0.4124250589786224,0.5510259830532268,-0.2942145689639563,0.2321067178649869,-0.13637749650352268,-0.10914606372751057,-0.037641374316163,0.26358728848731067,0.3505621043866039,0.12011669325424804,0
-0.05144868048607536,0.013992634529508668,0.05736685731456687,-0.2168713030223053,-0.2533269023515246,-0.3833309183199627,-0.14752302900181802,-0.18443539040359302,-0.11955880785208765,0.28903477147691436,0.19582058057462773,0.2952326879028446,0.05415525345894019,-0.3530129792207646,-0.17332947048773878,-0.159030938431853,-0.20391471009982082,0
0.15294423692522197,0.06316317423055338,0.05612212865534345,0.16313603124966258,0.2988662098103071,-0.6334024218713924,-0.3641047975883719,-0.5058176851445697,-0.21395698024942425,0.28709220223290083,-0.3075765780852978,-0.47851261997033817,-0.0682282161615887,0.11692402615161336,0.210381405760337,-0.184631034059022,-0.8920574314158394,0
-0.2233885354012103,-0.09068161721396856,-0.2206100310574697,-0.4625749481546973,0.22279465033134804,0.052487268293850066,-0.1320738077012977,0.2370443163871011,0.14912444180986942,0.33853333029539867,0.12522922791872018,-0.42333799231398356,0.3321959086757609,-0.15577135385578575,0.08680913236372184,-0.47702471061965157,-0.027683091826664983,1
0.11095830888570837,0.2111233368407553,0.174917693255706,-0.2833200609536302,-0.34843748242874645,-0.2334291672372177,-0.13996073662880368,-0.05742211108786959,-0.10632160544569681,0.2644498375070155,0.17408132732072348,0.13175712445660057,0.11236906400586504,-0.280363607640895,-0.05194703263904238,-0.06427701957937018,-0.16553053961740172,0
-0.07989124608950549,0.147721914896405,-0.39648857170132384,0.039242093988235756,0.26287647572641154,-0.17090422980366501,0.1900216889300137,0.27788400295378185,0.3609738893680132,-0.05155429824151781,0.28262695217161854,-0.5712506759538387,-0.5163879656289712,0.22542722898280249,-0.22919680451521704,-0.5124575895142018,-0.2511470161437341,1
-0.19952246537203633,0.2872838058823145,-0.2674540959491909,-0.6005567425403862,0.3507044891701806,0.5446949230778896,-0.19387840811501134,0.36772654038558067,0.26216166044746847,-0.07743469912280959,-0.49725664268167924,0.6371892377682014,0.35717606506852995,-0.11213111986153058,0.02846088481064025,0.052785672477647975,0.3042347803092767,1
-0.297485310322842,-0.23330947087636048,0.004243770368758103,0.19712766111582233,0.3693423181310843,-0.1043504888974732,-0.06499199803017655,0.06036629457272449,0.23046871852895578,-0.4288521043598911,-0.35437289118562226,-0.49640416551310834,0.342521053318844,-0.6669382894715481,0.1496817622261433,0.2340092168825354,-0.4411679878645719,0
0.23559362237273368,0.5418715700533165,0.08454141050620656,0.48875203910506315,-0.13959226901834487,0.38371709061179626,0.31201514564353977,0.43595960877904055,0.16636579507117194,-0.25310673298584824,0.08851328273205976,-0.17112864881452558,-0.07950590397115039,-0.041432523831764434,0.4217446264028694,0.4632904344921589,0.3625105123279513,0
-0.4158513154697297,0.1706677194359587,-0.08362434982693134,-0.37002778542592896,0.27445890491356867,0.1445424268775376,-0.16622861254564442,0.13987119722961036,0.180454793334379,0.17480048500616469,0.3067809427746219,0.028701168105470996,0.08065330041646564,-0.1471237659413275,0.04761518689875908,-0.31932739119085785,-0.4840200518415459,1
0.02362269386203512,0.4792670814494415,-0.2470386335481899,0.02310992603132723,-0.3095904832696271,-0.18158097495841125,0.04003850401663249,-0.0035158394415478944,-0.04557100594306685,-0.38544895728614703,0.032987082287656226,0.06193725691119112,-0.13578595387860315,0.08346973539871688,0.4422163337265382,0.0562537522598897,-0.1848379861583027,0
0.12452476442902828,0.06300936751045506,0.7720737973727438,-0.27123818837643426,-0.4552205524250217,0.3198560031975223,0.04153149286647495,-0.1939661173140119,-0.05541451742725866,0.3221893294790712,-0.5583300559173238,-0.0964315122302423,0.3340144484809012,-0.03568324358744091,0.020175774247698855,0.597572531251849,0.044342489927390316,0
0.08407032359703605,-0.20134063427852966,-0.2123482659347765,-0.7047777658978085,-0.07513440215873504,-0.10324870303371267,0.10285883622589136,0.09534889122956307,-0.44489700240543556,-0.15948197385611818,0.14900239667053586,0.08880372151568083,0.17520872647540525,0.1728850590281276,-0.3085479768178886,-0.39901413003800346,0.16154554161837695,0
-0.38863900700705195,-0.19999954276173956,-0.01638461160476658,-0.15681203539530936,0.4772351255749653,0.3595347300355313,-0.17306492199468604,-0.022432965115366413,0.0036045232692196506,0.15726923458223596,-0.23830607199145734,-0.009471205123755582,-0.08030378350654661,-0.06580731018156022,0.10909013900108623,-0.05247564459136902,0.25117684846785204,1
0.3266672465963528,-0.13314766707525888,0.4661938770667091,-0.10390612735922018,-0.22048986962752315,0.2861411210271802,-0.006885594714375787,-0.10766850679567092,-0.05876966789949452,-0.020666909181791985,-0.15904922988397657,0.09005631222465235,-0.24601423311282677,0.15622862210611804,0.1536399428406021,0.293825962481279,0.057930190069431876,0
0.33231469557932747,-0.20510350211535655,0.31820502856351157,-0.06900255004771762,0.1578241011521565,0.08961048187411712,-0.1201032801545818,0.0828379672716508,-0.19591383842684978,-0.36206862190995603,-0.2904653199542923,-0.3354543848964196,0.21518097159894808,-0.07985780059567041,0.14671060858250906,0.23265728004114242,0.17859770804137404,0
0.3559711582003064,0.32032003822949456,0.29087598208278115,0.14917846916249794,0.023395068641742272,-0.1501123356548044,-0.3757928417983242,-0.10228198841097957,0.06843327667399196,0.39436465237283486,-0.2077077231614782,-0.4968330575851378,-0.23243483840460955,0.18256779755929328,0.09343829024334471,-0.021586342858533236,0.19157168505805966,0
0.5720184169116975,-0.13185675339005973,0.18896477392213495,-0.27474918895989464,-0.37809719864578556,0.3722008223802462,-0.21683376450205097,0.13620134603426123,0.0720874523275561,0.22648027786781605,0.14358074503828383,0.12318158267040695,0.43725325951671484,0.3283905142829196,0.2343556451045043,-0.012178328420900515,0.27662049116898485,0
0.16330929861347743,0.14989896676513098,0.17745937649125357,-0.0907125519195755,-0.2657363611579436,-0.5936159747798746,-0.030409216346431345,0.004589811417463848,0.1579986939450369,-0.30207672834016136,-0.007988122799938635,0.16870243467223092,0.557100340873161,0.3353512460434532,0.16441363887676455,-0.03794456258109232,0.007661632172208763,0
-0.1073083370641436,0.12325806254740806,0.3708816890759171,-0.36781690261990213,0.006046201377235203,0.14791686139705287,-0.044955007506694865,0.014950893504121062,0.13246365126620704,-0.16778734493056835,-0.4332164171118971,-0.23492814203145532,0.4588170610593084,-0.3175429244312072,-0.20318124607227828,0.33797958856506755,-0.74070613144741,0
-0.04553896525030402,0.20132031138101183,0.20195274390253207,-0.24792353691888813,0.18904637217754888,0.13277391158019197,-0.27260260045169876,0.1281461511163261,0.44903174383985256,-0.0533244963834034,-0.5149784621470102,0.46017909576599997,0.17211139792665214,-0.20606046240699008,0.17022368680648903,0.22908297969032337,0.06805720319962422,1
-0.13565830733964343,0.018290646698441732,-0.3768648521453452,-0.10509425973309944,0.056383476013877616,-0.0379703086627251,0.24900096822050577,0.19122052063323855,0.12021257528558232,-0.20381873521124827,-0.1259012782594313,-0.6075510596076875,0.11235217060325374,-0.055711567135156494,0.142914289391195,-0.151545300886329,-0.2829439954503868,0
-0.1211145422505381,0.005097714788396223,0.0038592601537290393,0.1182599732243511,-0.19294694805199564,0.04082042300021596,0.36344451110110937,0.09505899077718089,0.03661371609097331,0.1678216732685529,-0.21667033670802927,0.011581461148000863,0.533599178432201,-0.2926631059328975,0.10383492777227285,0.30313924382923024,0.11419008972078991,1
0.09382877513792287,0.30831824122617735,-0.3713197288402892,0.26597211137316723,-0.14440342614771448,0.055634593554046846,0.041639302445705,0.2933537001501557,0.20002106542587925,-0.41822662441242586,0.43977263258225585,0.16959779430579272,-0.21611633012707362,-0.017711710871529025,-0.04158743528913901,-0.04784042844934582,0.08413803983405897,0
0.26103678252458756,-0.13487425475255752,0.14256319498006506,-0.1765569919320496,-0.2197657582932781,0.5165832729600793,0.4594454811882424,0.42406361364808587,0.11586852754472844,-0.33094521363489143,0.3250122338627802,0.19995428800165063,-0.0029923259945482702,0.07833878387511684,-0.19302011448957124,0.16897361868270724,0.00470659739501134,0
-0.7185154222291971,0.2139423272324564,0.8798714371331501,0.5272028068919772,-0.5878630114828906,-0.7947499255530542,0.17339102890995334,-0.71880774212408,0.26180016165618303,-0.3309085218457374,-0.3554263844325737,0.5701298410553073,0.21724219379726448,-0.2522570729971532,0.18598181847937909,0.8475786927448512,-0.5674600412298739,1
-0.8007860958296278,0.11545762580886403,-0.30775919376500926,-0.5800671193796988,0.2804847676398487,0.24358291626172487,-0.18778342045816696,0.3173703752574345,0.816869528320858,-0.2855643382431891,-0.2666112566366149,0.5439929821014499,-0.19504706997010118,-0.27062861221046386,0.04640275705945385,-0.20456087375729445,0.35012314413235435,1
0.02707980664600845,0.6069810816292924,-0.1011075887085676,-0.07571879963558499,0.26067494413453096,0.10282826659139258,0.1886117776644363,0.4765632671380962,-0.32630067097614923,-0.10911944263806718,0.05517843796266135,-0.05973919710097954,0.5608577857924029,-0.291669716955174,-0.12110469476852528,0.13034654605551765,0.13180982221580045,1
-0.06733819507184535,0.09100200181116302,0.23788239279726334,0.44176066809576486,-0.06965968985202473,0.05223760781038012,0.5550287344851377,0.22466606113179258,0.11456556128003462,-0.2661129478117257,0.023131426977306992,-0.13504638675957953,0.3463910951813777,0.10421946917471656,0.49895220325105044,0.41363305406126716,0.14414057730086224,0
-0.3915809325795122,0.019098639301964832,-0.15909352173892444,-0.4141074091276423,0.17027437822561636,-0.12290137988102172,-0.07175776040671258,-0.03618420168926277,0.17755480672991655,0.28250863171850005,-0.0014660301646168036,0.03149558323450279,-0.22960649000640349,0.007359860719593862,-0.21608333989163261,-0.41136959023904535,-0.13559863101253317,1
0.5238652886890403,-0.3007449568658559,-0.31692616971713294,-0.25033271475505603,0.42140581051852094,-0.48136674069272656,0.1460633043671999,0.4448717120141802,-0.12834214154682735,0.0571484140354204,0.49242647274401696,-0.5660499810223305,0.17423700977869572,0.19613671329866744,0.18074056365665825,-0.8120349533807704,-0.03721442424841965,1
0.16879796356880597,0.1080802071881982,0.27227550250948673,0.37895268676715416,-0.3214050898489079,-0.34972801448315466,0.16190217751874347,-0.022858698011742964,0.28020015270294696,-0.534330162834156,-0.17743366653277634,-0.24949548381979803,0.8731126469253254,0.1941057787807906,-0.007403053287281063,0.44109566813555545,-0.5838023463925168,1
-0.0797728906464723,-0.10339459817784957,0.25534409795572843,0.2706653130310072,0.11008240386466801,0.05140484274857415,0.0810741039635264,0.07437661193897399,0.16112345562053748,-0.2727566375002467,-0.09848919526240241,-0.6297618235982747,0.281693203950862,0.267457422800561,0.21604272424730617,0.16820746906423223,0.1423435693255496,1
-0.13407046526376518,0.3749881257538645,0.30467120386061974,-0.1288407736216971,-0.3225299764024588,0.31804002248794533,0.20404387550074857,0.029646974296364884,-0.16441021561052074,-0.10473001400031448,-0.27079415337289364,-0.10177027454125907,-0.1852877802420469,-0.0433835025428558,0.9121023660563774,0.43236826809414025,0.43170741837125226,0
0.6236991340391475,-0.39408183187851836,0.2238082163863261,0.13122450818125017,-0.07075583548369362,0.1645281742487927,-0.09061660668874162,-0.04549169474581878,-0.06137170518230502,0.10417428831964543,0.17389457200893166,0.08428992977992832,-0.033950112817929576,0.6633647365443232,-0.025548529060905826,-0.06955300787400473,0.3557889830273671,0
-0.20148106178783148,-0.2147550149822874,0.10472262508387928,-0.09383703342962887,0.13533125074808297,0.2334949719610995,-0.8388824903623142,-0.3083397338356006,0.0673460586643098,-0.04419851013700937,-0.2928071313569654,0.3656041029554929,-0.0812975164226361,0.07617280671056838,0.10140322726798293,0.031242819329642756,0.7714340837004756,1
-0.1174977753103678,-0.48388071654019904,-0.04364558237548953,-0.33731195956598614,0.015112959694404838,-0.006176222810439928,-0.022379249152110946,0.021354959235171486,-0.020472678415704534,-0.19114098378032912,-0.0653290238078344,-0.04713377861245558,0.25625042957276256,-0.48357509740301124,-0.14948486914665574,-0.05198009863635797,-0.20279735176592198,0
0.1270782370576662,-0.5649920532769831,0.30100855193942283,-0.3620701676204666,-0.01453753523560926,0.09296326905380403,-0.0552708752420584,-0.1043782351651511,-0.21479543242781154,-0.3442446388189118,-0.49860260093783343,-0.4381433624290714,0.7197394844360047,-0.22305334952216896,-0.13815648972035885,0.27248704798115947,-0.33050743665421206,0
-0.3056771374166923,0.10560713082109402,0.18592327772476813,0.1580196580028996,-0.05092248974826698,0.10648801893324708,0.4915430371693842,0.034008804806977544,-0.19448289879907557,0.3408568407663502,0.05395356496899976,0.16536506943130613,0.09258958784036016,-0.2415654857581708,0.1628308481840763,0.2662299557349671,0.166191653830464,1
-0.1573804895950614,-0.5106827063396318,-0.16763470585239043,-0.5081846967480779,0.025048230505050624,-0.10257305599575028,0.11952730915365337,0.1274788090268456,-0.27200745005397087,-0.5812449873923413,-0.013455232731748812,0.07193588820344386,0.2329243598108343,-0.37746023396365525,-0.11239303375863323,-0.1283881932964132,0.2009749125336836,0
-0.14105743548174285,0.349684790713777,0.12399007426803763,-0.16408735325589832,0.05175706290480055,0.11656491964141454,-0.036881205586035325,0.15042836589937844,0.08536565796452261,-0.13413088449920063,0.0012444876842985881,0.3540133983594412,0.16974744417811224,0.07093655887554115,0.03223309328626872,0.10730926008759818,0.08937683744943259,1
-0.4656489032389987,-0.3495684260664949,0.3326431980514735,0.16434460730369996,0.005832252196369605,-0.17545888769063164,-0.23552664239911308,-0.19067956079630405,0.341960193019415,0.11956148855122585,0.03296224312915305,-0.3915936510545162,-0.008057281726409562,-0.1750029834653275,0.4605069433152288,-0.038686517659627384,0.29204314480589605,0
-0.14753660180476938,-0.31199327813559574,0.1431256585850914,-0.8015820049048351,-0.3318628296388207,-0.07826584994564195,0.09548493864126341,0.021607169817303234,-0.024825979779024364,0.01626118651635742,-0.12834557665783694,-0.05149337687506918,0.38522560988498156,-0.4558065280796126,0.08420405557954137,-0.0895748646769825,-0.2729900273402875,0
-0.14694776193886114,0.0836948703916375,-0.386442241589451,-0.3449810650377187,0.16318912241528935,0.15052162247943776,0.09429418980498411,0.4365735673623897,0.5102938127577471,0.31581516779749674,0.15236452590848557,0.0067495517594182005,0.13965735928187487,0.11347943520928137,-0.04388079843861499,-0.46888392096117104,0.17219643557347095,1
0.0781039126546934,-0.19777571903632815,0.5354386936738902,0.1787045468776989,0.20775654049494344,0.03639659092363925,0.10477683412232132,0.16747111656088806,0.260889042472368,0.07840541594511576,0.052536361289700795,-0.3322586235679835,0.05519991101867174,0.11934973903237713,-0.11397263831955737,0.08792001167110733,0.25298332113654787,0
0.032355040115143924,0.2702550210754105,-0.09984296578631857,0.30250038990787537,0.01588285329169645,-0.05801884587612255,0.1311184948592252,0.10733953559984387,0.42883153579031064,-0.014424889388679227,0.3509758860982656,-0.13880291041713413,-0.788312364677625,0.17688573124571597,-0.07322629262656692,-0.17837018358836995,-0.3617453351440689,0
-0.1203165439060664,0.5047348462809614,0.07155599217330921,-0.27889478423580544,-0.24037109283924185,0.3606099623571759,-0.10081654219031744,-0.22226692039847254,-0.18247065599804643,-0.12981721655237438,-0.5973466431902177,-0.1658875709384754,0.23838967135505834,-0.2174663738253098,-0.0051403775176870345,0.5142239906015726,-0.8824467022979081,0
-0.031316590987091275,-0.298700443516343,0.2847577075563261,-0.3114074019261714,0.12571889467176636,0.4679332098706796,-0.22209473100732077,0.04574554589133509,-0.23258756180459914,0.305861208559096,0.5087329865382835,-0.2756405766084294,-0.5271941795675789,0.36565596880656037,0.1897520924214877,-0.37818445037075554,0.7399247664012127,1
0.16883824463974148,0.07131731867689622,0.3148719280332383,0.15807705716816245,-0.014681378825945637,-0.016214103311402342,-0.42488425394578694,-0.15082442591578835,0.10000356872189083,-0.2598298305576519,-0.25732920945180643,0.04128457626058363,0.14271736862779252,0.2371289909062732,0.15895696148672175,0.25127880655071455,0.23181530333545167,1
-0.3364138405738988,0.19527212423331788,0.022963164957750547,-0.08921172398208252,0.09977510339243935,0.08888350399124235,0.1965971349049466,0.15779722275367164,0.22226945988396718,-0.4144742316380214,-0.11414218086640968,0.35973375884628017,0.11266455209153269,0.04216404454123066,0.2818767876406034,0.183388009395546,-0.05509924407349677,1
0.11868209684816043,0.1336514158157378,0.10209815133502058,0.052442820883377116,-0.18073507132349134,0.1554580960156847,0.25518146619657023,0.02701512125270038,0.24467941665831985,0.04840277177229386,0.11941587224536215,0.1544392237952739,-0.302211602745035,0.5619907888970281,0.05190916553694982,0.01271915170634844,-0.12707773553770724,0
0.47513905220413777,0.3379654858998735,0.21527187158150676,0.14023552945900344,-0.10878713619642248,-0.3545309311733746,-0.4219041640423728,-0.061547094515839985,-0.03816408260588054,0.5766539991214743,0.25115087891504495,0.007932029728412482,-0.32513294723178426,-0.07833791104721544,0.04422424373843659,-0.2047530479297215,0.2683422593493408,0
0.09538576891555162,-0.10557954236241457,0.2296640769458473,0.06325316300160015,0.16549391662736068,0.1856613537320325,0.0015252607901370032,0.1252617030956192,-0.07398379765846864,-0.3495699331972993,-0.28843776083455736,-0.5363747507506536,0.3894249632501913,-0.25982136133109207,0.05303069342174542,0.337103356389987,-0.1488914941613395,0
0.45273151609840906,0.06490533961048807,0.13762980150632823,0.0790331046213814,-0.0963908285108617,0.3265319220900835,0.3343345643125875,0.3208852986579352,0.15799638611092115,-0.036667037988120335,0.25811833466473677,-0.11549462096909327,-0.14562223197338212,0.49536634606971985,0.4425252214442036,0.023466889548001788,0.04228578633075579,0
0.20314256741518905,-0.4357256069383144,-0.2697462470725916,-0.713992547033037,0.38138361967268725,-0.016977999996533266,-0.2777596587035645,0.3497319579884325,0.08595206063769092,0.1371432179497296,0.15805009848561827,-0.17469160883297294,0.13357248792350088,0.10512111457891449,-0.10992296556233887,-0.7568995656798354,0.4149142460097274,1
-0.3949261561981292,0.22823596795674336,-0.3282851781225336,0.02173957250811583,-0.061247202002061026,-0.1627203061895015,0.1632196240984461,0.05603227107759387,0.12076211557456384,0.30833975085680304,-0.13690940973028967,-0.34188441020823884,0.13713794368926122,-0.5184593529704333,-0.474035308229841,-0.05587699963008807,-0.13379632782749704,1
-0.20405391269985193,0.4674484132129429,-0.12574507320102832,0.18000378399014724,-0.23166626987166497,-0.04985154121863678,-0.621423630530775,-0.27771713655728864,0.1251928516271019,-0.8801403507849819,-0.31606781023720953,0.806845611402156,0.4434972699063799,0.1961767777990483,0.3119251047159999,0.4590615853261989,0.0016248974065359333,1
-0.37498864676055516,0.012975066331780171,0.16597170337024378,0.1682489287467718,0.12264173638101304,0.15317732332523576,0.21546511394280624,0.3582064231666283,0.43419540413975816,-0.3052332380003885,0.016727277808512075,-0.6604805390739926,0.20700315015750229,0.029425519177758354,0.28538644629046866,0.09987039168969042,0.44564845510872597,1
0.10520341224120737,0.28315148187015526,-0.4785399522478225,-0.3004664640384802,0.2695696620524337,-0.23131733347561667,0.08824428072638021,0.6186865609962188,0.042037540071303704,0.20610700373101293,0.4248010237010984,-0.6453405479842826,-0.13393040725373095,-0.3186440035031863,-0.12804526954585227,-0.6859442636614267,0.343463500062235,1
0.10011557549445554,0.15091454879023666,0.2733000663591189,-0.0857437257856871,-0.1332035915268148,0.10331651713984455,0.27482529569138436,0.2438761139832418,0.02563705980736357,-0.20425777963927944,0.12148853716343823,0.23452565729233224,0.018951556801357516,0.023509013940591753,0.1741759054064382,0.19212438624368203,0.20190417743570085,1
0.15861997894295993,-0.20701462507486543,-0.08023016790607788,-0.15460775163672874,0.0223829499408535,-0.297379530231496,-0.1133095144166581,-0.03233806855002118,-0.3165127892238674,-0.253240783410641,0.29288456519162176,0.20942922805350225,0.2649667900307644,-0.03673217398059035,-0.29480349754784685,-0.20674928150589852,-0.1623337612983945,0
-0.3386274226715876,0.5913622369281574,0.03121774759151115,-0.8612725245070229,0.28558308538080046,0.358785640754976,-0.1266585027239738,0.842528612475829,1.0,0.00968878234942297,-0.18890424978541448,-0.15777651378623822,0.17135239598666208,-0.19316120835181938,0.12597745852692863,-0.28486320432120105,0.34772396067035083,1
0.14006217766836357,0.3369148455742905,-0.23991037586170322,0.15690458319490103,-0.4189829769071391,0.11370646614713996,0.0001906344980394962,0.11186746938835802,-0.05355402336326557,-0.10725285613278149,0.1573358724327605,-0.17489930790303387,0.15379862461362212,0.2573482168397534,-0.11502587858258678,0.04730705622314853,0.4588896676611604,0
0.09561120306929699,-0.16800734870530734,-0.04450505518531539,-0.07122006326064423,0.5057777777324389,-0.16509008128644992,-0.07139341814507345,-0.048444318715485074,-0.227586836428835,-0.49054101915304293,-0.3517718286589781,-0.5899572390406013,0.22327182709005836,0.16041695371016498,-0.3811684935948524,-0.04657446010522865,-0.5791355241295734,0
0.15327964462797083,0.021342818672413926,0.19064923728447322,0.35076475772127197,0.3640539323026662,-0.6199448112896437,-0.18579966289794209,0.13000603293092228,0.6513848428564644,0.26749530263015275,0.2527154627687807,-0.2172843677005226,0.09463633868808406,-0.050664568948638126,-0.01073930643607974,-0.3236737037744188,-0.4879565472255048,0
0.25997768049458525,-0.1565332945098459,0.3001507143646556,0.22913107478314698,0.01521309609627407,-0.2975291916493181,-0.4466607325185531,-0.27054921300221596,-0.14682983694984458,0.04549541723783765,-0.18073446273389007,-0.33582375965778666,0.13003575870146408,-0.5451242422289145,-0.10250998669054338,0.1944076561327688,-0.3127011049173028,0
-0.3781753744363842,0.41685785374240186,-0.19385483608064363,-0.2131174120849466,0.13409866545566157,0.2553564998627423,-0.09074661323460823,0.2160696705280931,0.2521574292603489,-0.4453958586850539,-0.224939353817048,0.42090614638794455,0.2550295187905815,-0.04631186794440833,-0.17448377104374463,0.16934871503972118,0.025985104274025932,1
0.2755590613877128,0.1935503633149269,0.2621478840591826,-0.23314792238464238,-0.20674464858887384,-0.022564529401566006,-0.19011590170910667,-0.07127006674153916,-0.07341135026040979,0.23280176007281952,-0.05957633171653586,0.021936275620121973,-0.027947311422424778,0.31893299304109785,0.097822128951246,-0.04046688478723585,0.2306353197772179,0
0.5342841841198552,0.6783853685349873,0.18069799152909594,-0.21870849199084327,-0.3991387928127792,0.45370705144158635,0.2583352524742035,0.43291337690068266,-0.021704210602263577,-0.1365240040407635,-0.021682483437209216,-0.09926233891006161,-0.017667859760003114,0.07192802496510844,0.39565158540169204,0.34333398151762057,1.7513415993460568e-05,0
-0.0041786989103157505,0.2381056302079633,-0.18622141015662236,-0.28943245011620583,0.030132828867265718,-0.2895690449168189,0.051029766628041366,0.4267630759544868,0.19820090223928588,0.2801768833516256,0.18951405899455323,-0.39451444827262505,0.32199323384898193,-0.3239515429914761,-0.12742671230974456,-0.39779894795145865,0.21106311036899347,1
0.2442423623387733,-0.584401532999514,-0.08077990420487786,0.026281652844435094,0.28748234351329816,-0.1297951281577891,-0.10616702180033925,-0.08894458862701658,-0.3749567117767096,-0.4573146081682235,-0.22328061319478293,-0.34570981126745987,0.1518177236984742,-0.010508496111856523,0.24309326498062278,-0.03220720187142299,0.12563882467065196,0
-0.048964816577962665,-0.00843153360599799,-0.09318209998719414,0.019856887474061818,-0.003127218764085959,0.11824811638355842,-0.15628350676740302,-0.17445565015286518,-0.23209307221837414,-0.0988808296450759,0.0016011393446147156,0.27397935409038227,0.25759866320905167,0.47118371764340045,0.005012768359256827,0.011583805480162995,0.19092201988431864,1
0.29610310079183355,-0.5316772871868221,-0.025780869191689242,-0.1696184809365023,0.16384518088984887,-0.6530061633733277,0.014631663097302877,0.08759911191636122,-0.24835425271471767,-0.1419564059533846,0.5883072118645926,0.13568191271860702,0.33814531761445926,0.2438487772735564,-0.15143232852431882,-0.5931392377654077,0.12710249771176332,0
-0.04560068746363822,-0.051940703705812524,0.12248127946273042,-0.7028957794024701,-0.3368464029229164,0.15210566160976935,0.20152948149056893,0.170882993513102,-0.1409824794494454,-0.28245220880682215,0.10308126860957885,0.023563719924772852,0.549106254030861,-0.22799875029555425,0.16413747062618658,0.04652547291059606,-0.5089887939535669,0
0.1555517832253313,0.05452253787493352,0.0075092607223567285,0.18206181480422878,0.13162622354775858,-0.3007940728709951,0.3414441674492104,0.2422867649499042,-0.05421679854214953,0.02196527549502475,0.2586441577493292,-0.25898718811193966,0.26293714670229834,-0.05224143514742044,0.10327353179385318,-0.10115993197863977,-0.18399925204871911,1
-0.07420626324494288,0.2171001197982862,0.3753815747543597,0.39469993584247537,0.003325228510047745,0.3053125358066515,-0.2091593652317113,0.13552272445703428,0.6705484296417201,0.05159922262028776,-0.6872973476593837,-0.9298624135721296,0.1189816015982832,-1.0,0.06936704422626261,0.6840419432545559,-0.35702646095115065,0
