0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.3509479994528798,0.2467119174043205,0.8445741718749687,-0.1248333007724838,-0.7238112170220887,0.4073758821461258,1.0346518803267295,0.6022447741487114,-0.16508605477205063,-0.473272089336698,0.4204003193358723,1.056715105459593,-0.2360662954493719,0.06610976090741354,0.6695614370112445,0.681151824290769,0.726009799967799,1
0.5623538995422163,-0.9392552047094518,-0.561936170815061,-0.3757768799522801,-0.07271281233349695,-1.0070505027878547,-0.48287496220152243,-0.5822908498807873,-1.4714189065529777,-0.6602310326620471,1.067338146451775,0.9701204944708872,0.5439068587875712,-0.17395232024090332,-1.0611760627495044,-0.7344139663590933,-0.5118894025697593,0
-1.2344516109683705,1.706096944620521,-0.11854369507841107,-2.950894805354068,1.0287268538627095,1.3091623393565026,-0.5350667459565235,3.1695467293744866,3.555045115636014,0.3433218325918933,-0.7511836283861875,-0.29691387383807,0.24710932618733916,-0.7973244820301382,0.4916882534148955,-1.0116330606519437,1.2215929729006734,1
0.4952952090696554,0.8630076898535061,-1.1972194994935546,0.7593879509624358,-1.9197405060132053,0.44405160707639457,-0.039112851400220444,0.036129954234790755,-0.4674387046616193,-0.103022480293029,0.5557068223734876,-0.3559956532208307,0.19145638857506958,0.997962661542158,-0.3977186383917769,0.1672085012659462,1.5994007886150816,0
0.33467143135290073,-0.8100079941567391,-0.4198047894921645,-0.07190842727296838,1.9501973844023948,-0.5400788711389796,-0.3189916938896137,-0.6513619848802563,-1.1318983899109636,-1.5659615495642063,-1.3659306490508987,-1.7881428221505191,0.4117160536339349,0.6116900537431667,-1.3799003742728653,-0.1659683254686307,-1.928432038458192,0
0.5430565797493231,-0.18261271745500962,0.5157501148123077,1.4658230664652225,1.3571115763678157,-2.145681261402425,-0.7662964520405439,0.11391659968447776,2.2240276281380083,1.3273209935876231,0.9157190445531255,-0.5022442581505603,0.0038867240487268084,-0.22947313327310845,-0.012855934404202143,-1.1493679370953334,-1.6185511315158327,0
0.9286103668245176,-0.7719897156067558,0.9513987386795925,1.0225845051394922,-0.10271720960346342,-1.0075787961402922,-1.7862092890512578,-1.6038516693020761,-0.8235670499166239,0.47998904585676305,-0.7203465994076412,-0.9112615105927863,0.1161179746243681,-2.199902706589044,-0.35152956632580695,0.6892549381514746,-1.0229279160218825,0
-1.3773582957085297,1.1278918799474522,-1.0139887973872102,-0.58898869015388,0.39479500334380846,0.9440653866694348,-0.3946586845129997,0.4829977371280144,0.6997718460916649,-1.3936509347079722,-0.887198868472656,1.69981639271952,0.5124014731577069,-0.21212755132577177,-0.6171440619626684,0.6003230716751482,0.12813116839295238,1
0.984913750128747,0.38798197288708614,0.8002055204043885,-0.661980762361163,-1.0315657598028316,-0.03697457940526595,-0.7831720532082957,-0.7492494699978102,-0.5432542531639503,1.1949022450966553,-0.26303274610818045,0.3231806798628476,-0.3847556985341632,1.2433789631146184,0.38778286992088556,-0.14429310500911424,0.8236554716849385,0
1.9198180346422389,1.9944405066571183,0.47615935645275803,-0.60936283450177,-1.8366965840627363,1.6442276554510051,0.9701792214339158,1.4129249866601508,-0.3458356794065343,-0.2147449648580911,-0.12000163769266838,-0.09501215457325264,-0.3521654551101359,0.25906028122080327,1.4869028004872051,1.217780706050346,0.03987770383980766,0
-0.025919785791900553,0.5356119665015782,-0.9836194216685827,-0.8670840897785128,-0.04028112667535598,-0.9794800873053665,0.159657641863815,1.3865496191737476,0.4937650802982767,1.3757242099858766,0.6771640482748558,-1.1137722861654997,0.7247049934231393,-1.3185260222248767,-0.44348309590246626,-1.4124315794575606,0.7571373530547247,1
0.8717507305947503,-2.189693832781419,-0.5641232816052354,0.2833921714533679,1.0366748674151414,-0.41549038745493344,-0.45494929311555066,-0.8250460877493834,-1.694558610498161,-1.439142567265544,-0.8809379179345225,-0.9453730881884294,0.18517608830773605,-0.06945055157113687,0.9238963989480774,-0.11498025354111437,0.4668143419185461,0
-0.1877546043516628,-0.28126743873162213,-0.6134650774382029,0.2599800401190873,-0.17946774107246175,0.4600832848722544,-0.6508943854135398,-1.1917575205113415,-1.14910326042724,-0.07106802456101044,-0.03211712541340713,1.1928491145562894,0.5205467560715329,1.850100494771473,0.04527605684229323,0.040429985231326945,0.6886858349732506,1
1.0591497201702462,-2.0149966394879106,-0.34531112896204,-0.43047664648542183,0.519278191680948,-2.2623853043185704,0.017348584065977782,-0.06794411502050848,-1.211188672276052,-0.23547942463199437,2.1824169923163583,0.71565719923023,0.7759139838449274,0.944167182594478,-0.5320742364210153,-2.1056762184339743,0.471788781694547,0
-0.17559831009841917,-0.4254312817948396,0.2445457638870728,-2.3737628880108765,-1.576015452526962,0.579597828654783,0.7480804041333446,0.28921612836023824,-0.8012417581752799,-0.7717255675948013,0.35092170621763524,0.3287961363537248,1.4447500751614535,-0.9361526344903273,0.6325152567234983,0.16443473430851777,-1.6900313335582897,0
0.5512669618229649,-0.07267460967174842,-0.2128672599647516,0.8510620240983201,0.38444833089556596,-1.0191035770157466,1.2951178923376259,0.5954289020173862,-0.4699691894535096,0.3901789056484157,0.9380970254927906,-0.6461388128815213,0.5374720242933859,-0.23575696987120803,0.40790091192138317,-0.35968712141329545,-0.5855217479965515,1
-0.2789646746652052,0.46601203850441386,1.2507026537959838,1.6259248135440987,-0.15246554610819657,1.1204063707877359,-0.8576280574564481,0.1375747535834884,2.297194467306332,0.5032861268176012,-2.6323786099591,-2.960977255348077,0.08107158473208512,-4.012589754150533,0.28277125985408125,2.426921780611428,-1.1735720885569974,0
-0.1588942794825409,-0.10384851714463474,-1.0423771183208856,-0.6204499772874579,0.8812862300700803,-1.0526940668025606,0.37398646990619855,-0.19390619874130352,-0.18830028374264268,1.4885914020157616,0.3221443152155005,-0.4192838678687598,0.3207252132053878,-0.434527148019223,0.7014050694850587,-1.3387924485753808,-2.5042285883702746,1
-1.2858871202650686,-0.7815203205287056,0.4580907567636155,1.4301362688987254,-0.9608688041823592,-1.1519085535173157,0.9093069668268579,-1.1952120433427746,0.9585231187008201,-0.6824852599682363,0.03173266158495708,0.4837399810393097,0.02225904836720627,-0.17645008688831423,-1.2884438565233192,0.7245570387235626,-0.9082654811498712,1
1.3279576951439946,1.038492647010775,-0.9285832114398003,-0.19777990879172924,-0.1879736652113156,0.06095812129924936,-2.112846959739845,0.4201829422592633,0.0750675276885113,-0.6939746160349205,0.9958341850063753,0.41631865544543195,-2.008631716468816,-0.3547749868352464,-0.7399303666002915,-0.8396318112078276,0.8171870181618713,0
-0.21095493357928669,-0.8558762662346259,-0.21023511300401393,0.43311240909920706,0.744388534402291,0.07303961627515912,0.3473182254532874,0.5747009376321144,-0.0009593512149254001,-1.4274807428431748,-0.15995066437398506,-0.1872493222476469,1.259134637284742,-0.6191211300035923,0.8665854617172881,0.4230413262480778,0.13877176578781625,0
0.46896536504192704,-0.6990063186544737,1.1944511521595873,-0.6309357698786544,0.016824735147687116,0.5857082247648773,-0.3846349790327362,0.25221046223501997,0.39571652774292215,-0.06520043889499216,-1.0937843383259056,-1.1241920243943013,1.0372706603927488,-1.2829137738267016,-0.42764800266402153,0.7544237373895643,-0.6132022606390569,0
0.7454399066685197,-0.2850377515236991,-0.42101745385197764,0.41351858518235485,-0.0021051201736726403,0.6678353758015755,0.6124993835740657,0.7990439451978839,0.8835336527498077,-1.706128905009667,1.7979591905611017,1.686447436713219,-2.155236576473655,0.9229932795027364,-0.2835960630272375,-0.3181160234585015,-0.4866044070156365,0
1.2086751798702904,1.9719641062603173,-1.2835231377859364,-0.367103662966596,-1.6339730781879285,0.5783989430651723,0.8501258577682529,1.1296488989315523,-0.7806319440556463,-1.0753443134663536,0.6900890459483572,-0.04574388948944184,-0.8925777487069193,0.14917538102085134,0.8963650323957904,0.20049316932402333,-0.13770288236345354,0
0.4814575902593491,-2.0233230860378644,-0.9513606390930792,0.17857516055931147,0.3740120839645277,-1.698822241015532,-0.5239747948143858,-1.4373545091543996,-1.7543912279443472,-0.7566746210882154,-0.354585571248836,-1.1439670451129194,1.0206887430776104,-0.29414755417118627,-1.4312481767880523,-0.7220648745240194,-0.8689032110212995,0
-1.6604875237090095,1.9077037098402458,-1.521517183016351,-0.6496491132322801,0.1334593858439859,-0.8502752719452137,-0.05265341514419657,1.367637712707714,0.48484982955449585,1.2312788125532441,1.4900155808298943,0.049870704033798,0.6572847807304671,-2.5591269341797878,0.3072071821387491,-1.177827277894143,-0.2138467243418202,1
0.5967932432509407,-1.6619664681998512,-0.7104264044051334,-0.9448840202731761,0.7368883019578967,0.9300730636281536,0.01001274174099282,0.5473578513100803,-1.1370854026163526,-2.1581261781717846,-1.0849697776162237,-1.7350010132344982,0.01985110592222092,-1.0031936451829957,-1.4159887542665437,0.13197565316103846,0.5070337773234305,0
1.464881838264017,-0.6641752356815773,-0.0025817806820508586,-0.08601232343966182,-1.1236238869241433,-2.427534485105912,-1.2730415578350285,-1.4932103526199483,-1.4539777324976497,2.0231596970805077,1.0519850403951678,-0.13165028151652924,0.1525147634418186,-0.049238784592585044,-1.027856992007971,-1.4890785683763017,0.2166434084728724,0
0.5185653609762929,0.22943631871335834,1.107604310783711,-0.5823496848223753,-0.45698645277654915,-0.8704139115766616,-0.467737885786854,-0.2529037626003487,-0.2020886159619569,0.20861667207862017,0.0014645183251163455,1.463387317768792,0.583747863036078,0.17932300672186763,-0.5980879477132454,0.0917705161023576,0.4540890786566494,1
1.603568826178676,0.7051373904211649,0.9528264126136143,-1.0294838939550994,-1.3890317675164237,0.6771801798499794,-0.750363985377133,0.0756724638956959,-0.22957429817989883,1.1076886783662239,-0.4957000443999241,-0.750524891393767,-0.6364986467603854,-0.4568358232452263,0.27052902313627486,0.3009402130225116,0.1570297822430435,0
-1.2274191677358348,0.49015402022087606,-0.33942303745786545,0.198013455095652,0.07390109133678979,-2.0522554933544224,-0.23533828941437132,-0.16062675062049805,0.22316800792883276,0.4594284292591715,0.5049941596476655,-1.7763699753959528,-0.3005121998370816,-1.4051839378027484,-0.790450229079393,-1.0201958294621745,0.047189582145217096,1
0.9968869905749439,0.8399724784967166,-0.3528880146313942,0.9656340404062961,-0.9693916066018323,0.9692445364815871,0.27015714162557297,-0.2134276774040985,0.5071025243307968,0.8689507983906768,0.36078415374985384,-0.31436265335900143,-2.2793520131464566,1.8836705096339323,-0.068896855021511,-0.005896409218448942,0.3036773199840786,0
-0.3280011771349599,-0.8738058290503382,-1.155132855369828,-0.1731117987670192,1.9738979263930483,0.2215888565578068,0.8207651076370903,0.6536208626682654,-0.3791944588042277,-2.528717352512665,-1.3939652905719253,-1.474730906530078,-0.02719717818198108,0.475316596013214,-0.2398730855378748,-0.05719342311026116,-0.07263682745150714,0
0.9716416883764131,1.4330461554531766,-0.7472903843549956,0.8202845964178269,-1.1158966602133966,2.1880762109674396,0.44888468502692697,1.0865436423135675,0.4117577628053031,-1.0113320508730164,0.8077140762862407,0.6136734819507161,-2.719283564933586,0.3468715855636618,-0.05987174514147963,0.8227223407403501,1.003951670026519,0
-0.9140097695519234,-0.0005556199023311213,-2.683560743448023,-1.2401007217121103,0.4093877222243935,0.471221945049083,0.317612126838977,1.2445666106876125,0.483227261061286,1.7496784747413516,0.44657845626526504,-0.0938256792350666,-1.5635162586048204,-1.4456530435563957,1.258797570790734,-1.9146236949437763,1.9857032594407844,1
1.0534694374650033,1.008688077819327,-0.48212590339388467,0.6488371401469211,-0.8689243557850697,0.9696415840150776,0.4728808814170318,0.935891671207356,0.1729860135703563,-1.121635118603577,0.9508830864648702,0.3903312414115904,-1.6572264419045575,-0.17548636306781126,0.4083914119706266,0.5242170185422167,0.013699158037757316,0
0.17268327888991858,0.20739195022100657,0.9077266743669631,-0.6628661521762296,-0.5702397416168553,-0.15471925096978445,-0.7951472011204228,-0.70238417715878,-1.0463792536570233,-0.33431801107279846,-0.14359885520701837,1.2638799911788443,0.6135683944459972,-1.221992780532653,-2.2399134278842214,0.7469135476198487,-0.8353874715284212,0
-1.3750536520030425,0.006373257102895355,0.22431216035444831,-0.2796994882195458,0.646542750895313,-0.3049412565422743,0.24835498761310015,-0.41178795602756485,0.2817900799704079,1.2380214397588771,0.3385240509589733,1.1427732511189026,0.7355774267677145,-0.3623042682687132,0.39062741564802905,-0.26670020602894845,-1.2872397186041344,1
-1.486556095555323,1.2564798903949892,1.1760062555314634,1.1759038096633792,-1.9424603322078353,-0.6792545210955415,1.7303738540091602,-0.41213192329294435,-0.13309822394234644,1.7561853842923083,0.230608764991448,0.9559949557935489,0.730163793884248,-3.283475108897698,-0.2077934716610921,1.8168243365667545,-0.7013641246810925,1
0.6920167713723393,-1.5020673845826826,-0.5676375412919501,1.078801738331675,2.051051694224096,-0.8739797563443193,-0.5324947543099432,-0.30058294290988047,-1.0772921358396588,-1.0830403496629084,-0.31964073126645204,-0.3767446550506378,-1.2414775154501312,-0.0033949749877734254,-0.22793815400608625,-0.5528378471481543,1.7412646307793436,0
-0.7421864819243957,0.2523688228260428,1.3053118736084528,1.44834526202896,-1.2398408513637544,1.1340708593554445,1.1523725230370263,-0.22837890880840434,-0.055184685581989364,0.08421658370413522,-0.8492336742160741,-0.2818101751417882,0.3588297307118504,-0.10227529449324364,0.6087812637615223,2.1068441503658586,1.9078335597033893,0
-2.060899838824372,0.7727973369957477,-0.5372100829688653,-0.7597217436814135,0.6337318835095921,0.48724436961840933,0.5363933199401814,0.8342233995301833,1.136070507086802,-0.920105754302124,-0.5748209668626958,1.4812040847792007,0.4440664431566763,-0.7759333448798289,-1.0099520953503247,0.3457753437466487,0.12998141158849885,1
1.0706445926689103,0.10701243655258803,0.4955070629012238,0.6066096140537451,-0.48564919483856245,1.3853267736177335,-0.17529558860725564,1.0851133766408332,0.14000110642043956,-0.4450088540788515,0.6895046765606804,0.03422692017583099,-0.4347897101396354,-0.3830438384259767,0.18249140693501373,0.7064706618606844,1.7850034048198569,0
0.6130741855687585,1.4961751708310382,-1.0331164876688956,-1.3569335431827405,1.1261975720900363,-0.9713223557772526,-0.3504219019293946,2.272097847877439,0.9651135167293505,0.804270544028996,2.4120805231338305,-0.9094897066107775,0.09779446187462029,-0.6156121892057085,0.07984829379539876,-2.4357370952751336,-1.7351670303009321,1
-0.25887647066233954,-0.5272253561319706,0.7546764967871854,0.3480224696244607,1.3151042847120564,-0.9420610324391566,-0.49454143107136495,-0.5091061471346141,0.4649798125682513,-0.15411010601433667,-0.654093102850641,-0.4159590875925544,0.46237956585078915,-0.8746854487428138,-0.8891560934623466,0.12828860889129998,-1.7641561137673945,0
0.8717794441619261,-0.2997566456165474,1.3187937443683861,-0.31641272891045036,0.0022178131233166576,-0.3921326854163384,-2.6158997904740318,-1.384662780339249,-0.08646537017133149,-0.23725954514215122,-1.3469738171241217,1.0021331385233485,0.17356828655900725,0.5206150734175797,-0.04882830834961588,0.4328420984729268,0.8968411051261523,1
-0.18758036797888583,0.4669643095798213,-1.11167394698102,2.1553601025355924,0.4787313124794356,-0.6420549231341562,0.657926559777112,0.6908019015200579,0.5995633085309954,-1.4765173724532057,1.4122379659839732,-0.976731122975194,-1.5801874964234768,0.15692713014827261,0.27430589208443595,-0.3125200661864093,0.392922409610815,0
0.985977924661443,-0.28999461444729835,0.6717856375536289,-0.04712955736379855,-0.4443451335497298,-0.6913295330096142,-1.5019764655131622,-1.115056709445854,-1.0333967705933256,0.7171850286744454,-0.2526795350753271,0.11537981188594948,0.04756537420162791,-1.1559904395966343,-0.12302142148428082,0.14571689720574446,-0.20517537913025172,0
1.017439133364754,-1.3026320238112234,1.1556388715728445,-0.1306714683438462,0.8846099332982252,-0.8024874513906617,-1.9791122713896503,-2.11600413034605,-1.1130345107414708,0.06408795987027897,-2.0328061955367245,-0.8383116496114672,0.32479387210298916,-0.8325710268293074,-0.7985916267730432,0.509268582236421,-1.932579319204135,0
-1.2579080685655866,1.1651280519693763,-1.4032950773599806,-0.29007563838814904,-0.188993098446331,0.05567339222038615,-0.5267632786966123,-0.16285185151516454,0.0880190149519265,-0.6963182186050619,-0.4578613009623057,1.79724636740024,1.0183923204027703,0.600953291098317,-0.07929672403552245,0.10156639063460576,0.5149542667950214,1
-1.2956296666149465,0.3777170883884997,-1.015255318150267,-1.3451540927032326,-0.11525451775029857,0.1920576003930941,-0.8114766103580445,0.09878127589594912,1.7408332612222863,0.07867956703150752,-0.6869168403303744,2.243630796357135,-0.5428090004753298,0.056196069435955454,0.25941774059507056,-0.6131698892956274,0.8997446787632966,1
-1.4156253679984017,0.2977400015566959,-0.31159754660633443,0.2016900373749502,-2.2292504474985937,1.2371597821774218,0.17565508010485908,0.4488511171479547,2.264463582959375,-0.06418038977534701,-0.7972123348696671,-0.9891400237407767,-1.088093592188915,-1.5087769867177465,1.351962462488723,0.8814742622207743,2.0851667646324406,1
0.839683402240848,0.9926044076514587,0.6217194404313665,0.6427288230850572,-1.3879291481186322,1.3467682481241314,1.9130349013479635,0.7460769095202785,-0.7748889006850168,-1.0367953278059276,-0.786642064217449,-1.386949334545963,-0.4483706721993401,-0.17064787421068098,-1.3879220678043092,1.9201976288518305,0.27463343573222143,0
-1.5893381628381094,0.13958246157527787,-0.45971543495810446,-0.19855175600122987,1.4939571059096237,1.5290309905715305,0.793278189748309,1.2716403466574675,1.1649125506448723,-0.9038200734393814,-0.9127286499207405,-0.07034877494034342,1.0065902007094416,0.16969239922607982,0.15024941682844017,0.525695730408283,0.3311207671904074,1
-0.013813177413779965,-0.8366170170689086,-0.41030514812833735,-0.1947337403049558,-0.7806914346916394,-1.2095953000530748,-0.4578957070668551,-1.4370588762957808,-1.1650935610155195,0.6163019070521476,0.35000091689554375,0.5014290329565235,-0.15170237581619272,-1.1448762489762905,1.841372825743747,-0.46577810605235676,-0.876088237904561,0
-0.5431065267996458,-0.31232829246691296,0.003490043895439414,0.48717644593861453,0.013736117047455237,1.3166645108588708,-2.017651229326489,-1.3910271765092945,-0.705327742227937,-0.519935485490449,0.19236161895406179,0.0974405872772239,-0.4532440224354875,1.9097792952492425,-0.03039003424864923,0.11925914588603707,1.3699223476889755,1
-0.30864272121479785,0.49247535385506563,-0.26485472394120024,0.22732145734904366,-1.1788143471425374,-1.30954756105511,-0.6335182058855777,-1.0202817669614708,0.561600270740586,-0.9575116302971722,-0.49068969858683426,2.059449341034497,0.46716084406238206,0.42281552643261183,-0.544311614466144,0.37249250281167867,-0.2164568077669003,1
0.5606601133909808,1.3898623581155716,1.4917333671351152,0.022725482210919263,0.12845101299749087,0.6403192358111277,-0.4347280685788559,0.0675385870931737,-1.0209654373385888,0.22639673553237305,-0.1344513908871453,0.43518606811572075,1.3425304432849756,0.05852839427110995,1.01713172879853,1.2014639278123402,-0.7232928414935033,1
0.4493744794222128,1.6859179988338968,-0.6638209669044769,0.7356888023681624,-2.1920024783515357,0.6678965713850792,1.0893699859238648,0.7346161280029221,1.2088674497822787,0.056223794741788055,0.8255182715646047,0.6658163660929682,0.34843944799034104,1.1267375853077484,-0.5660355559965657,0.6138342608543463,-0.6717923412549148,0
0.18817169496038455,0.5428177909687254,-0.18485903026280742,1.4032481652568054,-0.45819902127485385,1.2112275777033747,2.3200107195387156,2.059072721226799,1.8658334551096016,-0.39379514642548485,2.034695200908759,0.4914392779318084,-0.4358883687419056,0.7664010673233999,0.6548370544851202,0.3417759418762506,-0.23915405573530515,0
-0.012481481944722097,-1.0974020367740878,-1.1809865261291794,-0.635156883211379,0.3603216992054143,-0.26021082356333564,-0.05170566731814418,-0.5323552759068756,-1.8472661242337245,-1.9668308340910023,-0.5202106503681876,0.0818268731409949,0.5152939016626163,-0.2600138749387697,0.09712275349575454,-0.09181153015881359,-0.18077751902128802,0
1.3222246162449622,-1.4875165820957967,-1.3985095762394992,0.03454590166697974,1.3186990760743253,-1.029928035339318,0.20880154758758684,-0.43283643448466785,-2.486147566494902,-1.7769262706991804,-0.6174246341058468,-2.5805090367573906,0.5924801590423954,1.9020243168310709,0.27949303197376474,-1.0190128340506133,0.08886155261236807,0
-0.9587315883230731,0.6794398585183387,-0.15265876370259437,-2.4558219484214923,1.5484555454848505,0.7922444747241913,0.35784540709314355,1.40037305755327,0.5279133118069089,1.6268688637806485,-0.5152233504020911,1.1210031546777817,0.5740460010104089,-0.6248734398256323,-2.131693135014645,-0.85907752225661,0.006209715687685578,1
0.2335705535870966,-0.48608814707959314,0.3821046336254425,-0.4313588469881048,0.7309100989203668,0.493662657909814,0.041770032729916584,-0.039322502228443273,-1.106651162896384,-0.6181511379481203,-0.969591355494448,-0.9471964027467538,-0.6708939373446103,-0.7016197252192602,-2.3832947388535337,0.4064363083726149,0.46078387466363824,0
1.5617013055299376,0.5515848390598954,3.6744293622402724,-0.7300199031183342,0.44081675474100596,0.007009609546397629,0.3399411820845651,0.698166861671096,-0.4396983588585593,1.3546682054013208,0.7951808394952691,-1.0692750145335839,-0.5130483131759943,0.2043277140012537,-0.3723411258249982,0.24845781125129549,-0.5744086286154144,1
-0.4086062828939333,-0.4715227379815726,0.5002934115865435,0.6378708316853723,-0.9244852884390883,-0.1476094052245837,0.35738950295362143,-0.4005487925546278,0.5642980741243387,0.7335257470121994,0.3183610539554978,-0.4672600578575699,0.638982906016315,0.8151843094962218,0.6755581929095846,0.08310987895112001,0.6311236473598709,0
-0.3663439469771474,-0.5269045265106025,0.34038196698262546,-0.6047096640331026,-0.30180093199376407,-0.8636013187799517,0.07725590144767344,0.054390744414181846,0.8746729481055483,1.0689845385119057,0.35796143078158504,-0.709239445590873,-0.39138841777917444,-0.23104787920498912,-0.9407026332609251,-0.9844547371549617,0.4331185027640804,1
-0.06470938491793962,3.0600825575394963,-0.614252626702236,-0.5538257852174785,-3.0070021029039524,0.6336266712297727,0.14675238233406832,-0.2783946220034323,-0.03780201920504867,1.007472239182255,-0.532753074674202,0.9847800600425645,-0.1414779287209028,1.1116965163238433,0.8491012513825942,0.7725054669417353,0.4825689487027673,0
-0.5197823570881612,0.10687074793402067,0.22780030411081367,0.7654490102245549,-1.279315400405587,1.4793504046886585,0.9143775663783285,0.38782769477076534,0.3815608171844978,-0.2019169713934303,0.3902483800996308,-0.44830382254074497,-0.8408388626059548,-0.17131419848055598,-0.220142711719487,0.9499278782887228,1.4078573002261752,0
0.08254845009320115,-1.2708000338630865,0.9025417312969395,-0.8634253426266674,0.9040744799095156,-0.9312169028007393,-0.6266279045380246,-0.8596372764497006,-0.9627955703633316,-0.7507235650243482,-0.3265880607636913,0.5565290148041121,-0.03054785071455532,-1.009191375752456,0.15079396842701273,-0.13795115243741018,-1.0952110134403656,0
-0.15533999217793423,0.9829562340819367,-0.33814057704577594,-1.2427250095025875,0.6148621192644369,0.6906279535555199,0.7734939282931212,1.7780936351875964,1.7096369461410914,0.3008942286492616,-1.212090100300547,0.6239485285062961,1.587417233428975,0.2834993304812605,0.5495334939852069,0.08203192132928014,-0.14001607617334383,1
0.2217256447229765,-0.7165415908650403,-0.1408587047169021,0.18397358119794044,0.6430190483338126,-0.7379355295860547,-0.355150394840508,0.13202522703394445,-0.6982505724087518,-0.45898396465122393,0.613069595578756,0.4854441664217597,-0.4259752842310056,-1.0383838101852068,0.3518055219988868,-0.4302278938428404,1.1507495784740362,0
0.746326352690056,-0.8441962971423584,-0.7872885283314438,-0.34855276652053385,0.6572803499832925,-0.32905809683836124,-0.2971352280891622,-0.23364038791543218,-1.0601059049902681,-0.7618823010170289,-0.8594610030914484,-0.9611393157027935,0.4139273852081397,0.6727394886555151,0.29630169949442703,-0.4452724540327863,0.3597188623666906,0
-0.9744851982282069,0.06963011103050196,-0.8096747876557917,-0.5300101291742187,-0.07766773843461545,0.9622273608094568,0.31054605798152946,0.4290578435854883,-0.022730118780591644,-0.4214256915815871,0.5017698710186438,0.6964726687804267,0.09812965998435855,0.8643567480063163,0.7244999543935929,-0.2887759658445778,1.1001908233515123,1
-1.435712410637351,0.41107936614120716,-0.5282198798498139,0.8707081135752556,-0.48192959408682445,0.7696193879181751,0.8529512235287242,-0.5019274220618892,1.134001902716156,0.275871915095731,-0.7108257466301505,0.19987922261595445,0.010144915251723964,0.03830532334524963,-1.5584707825256034,0.8873048155445067,-1.2446569394441478,1
1.733184688222173,-0.42212799257959,1.168241285457898,1.9489911322805793,-0.907845727854523,1.213422685760437,-0.6848094083234966,0.06956846661455864,-0.10071197059120367,-0.4532797591211988,-0.290209433178699,0.2648652621611925,0.7489958626233537,-0.47141437907830885,-0.2703116726509183,1.9556394426937675,1.7240157371932907,0
-0.1602013545465109,-0.4712966836885117,0.35469686733025113,-0.40469739367589813,-0.015206856308503953,-0.28589671691007024,-0.2430811558648738,0.17181938914349434,0.8451255353640497,-0.26723480324374693,-0.48302429669451225,-0.9486329939642465,0.49781655951774023,-1.9381724530767772,-0.12214940449764383,0.20408460054038083,-1.5354687359145018,0
-0.9668919254420154,-0.49438007305624115,-0.06616393971598032,-0.007904242268093479,0.010346652939696707,-0.13275944814641052,0.33144677862583855,-0.6655544060028432,0.1851289602233647,1.1380395992594667,-0.7245790923513776,0.2142110134378492,1.054524292434049,-0.5374874590757266,-0.44222008569025556,0.20529727108396187,-0.687412189074508,1
-1.2568227581386564,-0.2845753760372183,-0.980846570080662,-0.7424113987624545,-0.2869801099160474,-0.2957349950860898,0.5827664259639027,0.21624225937196653,0.8184851044443492,-0.5787053253964026,-0.024951312762663585,2.044151414676545,0.28190839480590824,0.3383648835102696,-0.37926353346741976,-0.4232812033545476,0.9158245623263401,1
0.5820984025305731,0.02573330793762058,0.14310239102726172,0.24794784889023244,-0.759575411089217,-0.08115044875181565,0.05174073801473689,-0.4214867144916645,-0.7951228641416088,-1.2564279092385195,-0.1619559735722461,-0.3075156861876489,-0.8570034021227105,0.031780815590938934,-0.0691299615049458,0.5369806409105505,0.08563728989345766,0
-0.8549203007631917,1.0825093641043648,0.4605654041910092,-0.7625272512095901,0.9957111901292033,1.5790885492644064,0.28469041007801676,1.3818761554980827,1.2874147246910865,-0.6979169807160955,-0.7608755854934804,0.05935441712637315,-0.2878373723246773,-0.4090150074942389,0.4451574176082227,0.6770576032384841,-0.17792627718135842,1
-0.8531228182066838,-0.9873046700454259,-0.020382820008349296,-0.7710071935136992,-0.2459530178733637,0.20195117493913683,0.2349522961864371,0.07996916830584384,0.46095917108141204,0.5473250028098936,0.7079270620648175,0.5240614699047408,-1.0955318221717498,0.08540578657993694,0.5058591739882474,-0.868153282552858,1.670704710925521,1
1.0732884318709195,0.025547691628921707,-0.24033831097701408,0.6791464399208881,-1.075721076425832,-0.7245666751597324,-1.0638234522499255,-0.8793888300127635,-1.5448211322440184,1.4109345091297023,0.8773374470360298,0.3531556673782422,-1.2309971771484554,-1.2187193234262215,1.4614832771458406,-0.32761297248500887,1.6710703304344323,0
0.3248760912392642,-0.4462272697292577,1.7465867096020355,-0.07387636998342387,-1.2853483873746943,-0.7871303755268894,-0.9825134570399225,-1.7201870126133354,-0.1878751865563398,1.7032414793194,-1.1613149463766919,-0.15634020873417862,1.3268634570724045,0.35077016463195226,-1.3174229951069802,0.5893189454844718,0.13426163126205506,0
0.12669532054176996,0.4781501333485304,-1.274317695042337,-1.7077138341658764,0.8375744079243271,-0.17664012364517723,-0.2651858244667881,0.3251527824261968,-1.5445381724790253,1.5244446658348176,-0.2969749874810081,-1.398727754970528,0.19248288535889416,-0.3352680046414917,0.2742798353941596,-1.456777270273009,0.07587415336385994,1
2.0285384857838253,-0.1650096988249994,0.9483930861733545,-0.057920414354649,-0.09205073830134601,-0.3873360861823523,-1.3262423413404738,-0.7820475682338569,-1.2273168027502248,0.8213213700323846,-0.4677210441407177,0.07014296770201925,-0.8476250069020903,0.6710436841325983,0.8332941248561296,-0.09574217868309741,1.2908922281801956,0
