0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.877208178361649,0.30220175304180885,0.5872547141267519,0.5444724457054161,0.36218790305271026,0.5850475108947897,0.4069133767901298,0.39173435799526135,0.4045568919252964,0.6021927808976572,0.5103972461421571,0.5255049977759222,0.47530436342886084,1.0,0.509623066336587,0.45988494872807656,0.7411552481756822,0
0.4314021782064252,0.391962580276868,0.5239301370529277,0.42646527977909954,0.4849468292871572,0.6196957523269883,0.0,0.23880972736440462,0.4767692045345621,0.5212734649369914,0.23380005714443544,0.6712740283540445,0.45127711514445856,0.646985464502717,0.5760168737929948,0.5107859727795252,0.9683716893762269,1
0.47677439292237156,0.2572535277204261,0.4450343287035854,0.2988033709437522,0.4133369647714725,0.49928729932865595,0.4440214344796594,0.430625650105909,0.4275017692912821,0.44113421720109847,0.368618088989675,0.45740495734396125,0.6225715830319279,0.31047003176818144,0.4448062749943103,0.4687591164448828,0.4357985895997745,0
0.6089072947529065,0.21665379584737238,0.6283065201881686,0.28582182845092263,0.3956751937867789,0.5490940057949597,0.42613468735887583,0.3574742490975896,0.3184842177081347,0.35763479435763745,0.1118325391688118,0.25479487433142856,0.8577770167084445,0.46709337609979323,0.4507308424376638,0.6326122291388726,0.36598462824970834,0
0.37510994537911996,0.5523176890097133,0.5671091390662228,0.5585220237381254,0.3740019389083063,0.555888707226333,0.7234967620304902,0.4379876402003733,0.329879808996004,0.731274327131395,0.4393125572422938,0.56751583703638,0.5395190948412596,0.4559640453948144,0.6081425706210286,0.6294524514799018,0.6375100221607863,1
0.4552276405639074,0.2438379727154275,0.3791022648824638,0.20920917681975582,0.41925506084854375,0.4508584776304724,0.5211914325896553,0.49236836116708194,0.28638754372652175,0.22837992898820236,0.39936180535243987,0.5191034836111806,0.6107343707034905,0.374265338418611,0.4642047319213433,0.4301736871477055,0.6565246291971848,0
0.4640462180108408,0.6744891134556302,0.5341757348413241,0.3896307273772126,0.43516458553696435,0.5609512431161583,0.436135146742444,0.5057203820534738,0.4868784303234072,0.47222629259944887,0.4080737970096536,0.6652680537754746,0.5786741662955922,0.6438374791450945,0.5398419622351087,0.5491988698006102,0.5955184548806562,1
0.28868473374696396,0.32448263772984287,0.6451284594674385,0.5618384026106453,0.4078087693469738,0.4142413520378743,0.32811006202159343,0.3072642555560764,0.6308312479103668,0.6105846271810784,0.42687176139266725,0.2789156152957509,0.48844412261430853,0.49598082633915996,0.7638225699848157,0.47547226027036404,0.7063079650522379,0
0.46054582956548534,0.34329062428831125,0.544351212585398,0.055371321723878986,0.20665552680891863,0.4630701790825185,0.5081169862134473,0.4307723858785906,0.42505951152097926,0.5542468761502943,0.3312704614731504,0.4551459370988112,0.6880222401737526,0.3271642472419858,0.5670219726863589,0.4497740835964875,0.3974270800679081,0
0.4608639520152,0.5413496550213768,0.26274986229897546,0.2947822067971301,0.5015407967965876,0.578010756928604,0.5074694468287829,0.6721992699769113,0.7252685626051667,0.7176171401791498,0.4976371679435441,0.4853257717983642,0.5634044390105089,0.6694138758301198,0.5000355726421367,0.258226279163616,0.6407925945660006,1
0.5824487735925519,0.40046145220442864,0.752966350284564,0.569367791060897,0.5280880612979012,0.5206754625845407,0.5131699983171337,0.5156358311428806,0.5853492950551846,0.5881389951140468,0.4384726319728889,0.30966134466446005,0.5205450650133818,0.6729430499758284,0.4633786231371248,0.5394074664522025,0.684955532138443,0
0.5577328121799926,0.6347310786383635,0.41515098598995537,0.6342780217688524,0.41379556367277387,0.4732420749592243,0.5274948183504757,0.48065135935621395,0.6795671828232352,0.5375113538875796,0.6153469245939018,0.4099046116405589,0.09249036008587763,0.7075331738069198,0.4846883325001376,0.4049332128089215,0.3489081268932511,0
0.4752515449924692,0.7520983717441203,0.5062935533230749,0.3294334166316741,0.26115397974065385,0.6835570743397534,0.4013665647697673,0.28888677282311337,0.3366188309177955,0.4745788738216774,0.053310523242358854,0.3958701082838102,0.6135078363515968,0.470452215910517,0.5202962143361419,0.754687301806167,0.06426165474343964,0
0.5233340283403013,0.3499442628928118,0.6196650226199318,0.31238598221429403,0.47922108231247923,0.7374752192222715,0.3354144501280601,0.4448160601549247,0.3085026054570695,0.7121884660485136,0.7088438418141287,0.3389992117379762,0.22499924098653878,0.8210201519864733,0.6222219654878083,0.30402873013858395,0.9511468142849457,1
0.6314682602738487,0.5351541550939856,0.6356784651762621,0.5585521200076645,0.39558951115125685,0.49424436680747785,0.2251357759869459,0.3304519186691499,0.4950904855671358,0.403672805452019,0.2548265359416515,0.5032208425859453,0.5649572929942414,0.7437508826094485,0.6061165877206758,0.6219022499950044,0.6733838291056251,1
0.35850435212595155,0.5971988959703244,0.4804539853401476,0.4288904815951471,0.4637672660732659,0.5470443719194831,0.5631026619124753,0.5100075729205494,0.5636832150412698,0.319333093033465,0.33968829950930346,0.668232182433875,0.5497064781746822,0.6265397009115087,0.6704017579793152,0.5876179825333628,0.5165391982285794,1
0.6043712555914347,0.5663550664856746,0.5225345551998238,0.5031646168405938,0.29667708844206214,0.5804907927223644,0.5949613215052809,0.4339187246475294,0.5762554875527631,0.5717762017399954,0.478109694787239,0.5618543735252022,0.3391704905467262,0.9390548895139489,0.5501322440735555,0.5014316802718665,0.47719145505297983,0
0.796948162185152,0.6686230945694281,0.5827154544345475,0.5491972204291578,0.339533976869566,0.32427731713764196,0.22675637432263782,0.38239334830782523,0.4175766651588002,0.8598729985727747,0.5561842599208981,0.48593849836409153,0.3275386629687364,0.5540950031606164,0.546113148686752,0.3916100936913809,0.6933516452543641,0
0.5917853466875831,0.4466096258540446,0.5903686080015632,0.5088328346397547,0.5029136827344626,0.5956646125908804,0.45702091110066856,0.49107845196031596,0.39748134665999035,0.3547304939543922,0.23638962473219302,0.20389415331072214,0.6901532737312042,0.44498877630810263,0.5507187858323572,0.665242908004064,0.4652667515122842,0
0.7848424256500943,0.531944682271258,0.5414287530219486,0.5171067768499822,0.3469180272172904,0.6664366017953293,0.6380054521285605,0.6048919930376717,0.5276251982069472,0.5253809669913047,0.5603136184831913,0.4219823065498544,0.4186344400726687,0.8990008704743713,0.7544184072212332,0.506859195254916,0.5697756732858511,0
0.6500012703992669,0.2813572426486921,0.32480375495019836,0.10129735428587117,0.6315116876628835,0.4938605926197001,0.3051433871384527,0.6216749400907545,0.487207409726749,0.6201733222190579,0.5010068007975397,0.3913081054008163,0.5603165671574519,0.6643889282364059,0.46549653943130875,0.11278086077939425,0.7734766488565573,1
0.3268929034748891,0.6136987253470654,0.29367527827600004,0.4870658942442618,0.3678518660768143,0.4206410902016797,0.5449516865339865,0.4508008628377114,0.5067362959808842,0.7135402094232848,0.32619498791519547,0.3046735348742076,0.562125918556025,0.2894979293777611,0.2750714088884984,0.46679121502762255,0.4735186711623691,1
0.43001218802017976,0.7334348994606263,0.40137736334243057,0.5700490237957699,0.2663391407330262,0.47734524855883587,0.11825598480123295,0.25662591269323554,0.509221995602704,0.06536886091420618,0.22001429560542082,0.899912870866105,0.7175931888780915,0.7191307784269444,0.6861165636345008,0.7268307625470105,0.5475480024617507,1
0.3376642009204298,0.5059513346575722,0.5564997530427833,0.5638855667110266,0.47738812589326207,0.5793449549358937,0.573363230022046,0.6266053723726822,0.6825763816041185,0.3789107688067173,0.41724988570895205,0.13958605162920268,0.5975802103323662,0.6188814134153238,0.6722372552372909,0.5454423053698977,0.7902778035033433,1
0.5970893570408308,0.641186315001649,0.21377627520818376,0.31812267566916497,0.5649079929507892,0.3861786177978565,0.5041794546132325,0.7781523612800585,0.46257080175238363,0.657784679755794,0.6591004086524425,0.14743116586285743,0.4245676561320356,0.40962513003152023,0.4560188543945553,0.1486126767862193,0.7344174029060521,1
0.5943406384445985,0.5749960111211694,0.613572343605272,0.43070886707169276,0.32498994165796946,0.5542953758917558,0.6056438037181295,0.5600881544306111,0.45336992246137126,0.4339806003687515,0.4793380881827192,0.6033528932817585,0.502150218826002,0.6153244633927699,0.6140758602940918,0.5920297775491529,0.6570326209036358,1
0.6259478125197188,0.395836980175541,0.4255802253078032,0.39460119418012307,0.41766744569925485,0.3529896193425801,0.3945727797988314,0.3993871197750882,0.26141947895538653,0.40726632928869755,0.5809183035881094,0.5903486350184053,0.6269948489539464,0.5791080001014208,0.3688068771687095,0.390602012939506,0.45791840530153266,0
0.35730845796128746,0.7954591271530922,0.48484341607216835,0.024073619768642196,0.5744466335763213,0.6826405530944627,0.3873134859737618,0.9083833615215335,1.0,0.5506624290350725,0.29537953020867325,0.40007302818897783,0.5794886264909279,0.4850642639715965,0.588868817127822,0.351155155125229,0.7367464251793412,1
0.6159219064209762,0.6680972036492463,0.3406691833819231,0.5579373533544343,0.15476107807078793,0.5595151841707295,0.45629512992699794,0.4832857050584963,0.4089427114619764,0.48688498807736286,0.5005835048954579,0.39120048163002297,0.570580665525868,0.7559065003697998,0.462827794749625,0.5188982739646969,0.7975162412678494,0
0.5919071381446344,0.4153618089530694,0.44457729816283387,0.43832410084812273,0.7056089712553117,0.4194505384808126,0.4173671108620011,0.3900165253969409,0.3113080763828858,0.2778479119418714,0.19885381759524842,0.17612922669568548,0.6058360281841902,0.6976322920738098,0.3236393183705217,0.471488917315811,0.23006966347046803,0
0.6230626813780643,0.5101397565857215,0.5696222003619951,0.6595846166678228,0.621188994220899,0.19093599199613698,0.35515201808011965,0.4938386965874667,0.8044224359119849,0.691264530554446,0.5571115320794813,0.3692377450642411,0.5405577535015136,0.5707319688787121,0.517368061001998,0.331556187381002,0.2799135389567875,0
0.6807066054987149,0.42110506929834446,0.6278503591948356,0.5958080775844591,0.41339661255142424,0.3529144309169928,0.2132935409953693,0.26079620084088756,0.3566137864689652,0.5701905934436603,0.3002214669679869,0.30781399219791605,0.5585217935339173,0.27346723648602766,0.46937341286831225,0.5931828091652886,0.3757186328645704,0
0.3359425620275798,0.7081121365467675,0.3651595314302883,0.3639226555040531,0.4842126209980466,0.6306787691109863,0.4068426781203953,0.5439104035550038,0.5804507483122434,0.30246910627131157,0.27402282975417347,0.6999299797024564,0.6219520110118552,0.5733487737854175,0.4317322354758885,0.5805282598782037,0.5608647467283776,1
0.689124491831892,0.5963370801693714,0.6076420944469161,0.3534200003831182,0.2811840857736692,0.49105397514557736,0.35280481055936386,0.3767365363285613,0.3978024969754219,0.6723434226344401,0.3720275011476913,0.4931951016292891,0.4783505874781435,0.7929307169161288,0.5741440146928187,0.4745731902146194,0.6727387796046378,0
0.8289014916777173,0.8390179680270398,0.5643305574190925,0.36099106848372076,0.16658156996071935,0.7303281370283136,0.5966763774124215,0.6700697761586067,0.4268108639757566,0.47092113694875226,0.3944858119675909,0.43039341500239225,0.4835670707172786,0.6444335396889936,0.7299042196575276,0.6683893199962637,0.5466693103530688,0
0.537995353443077,0.618638918138826,0.3692186578365665,0.3239081719491575,0.4222837796619922,0.35691353041083723,0.48394188408146543,0.6664915394568129,0.550180446217823,0.698180790461624,0.5196543501181036,0.27740214096847876,0.655933891437379,0.4064342847696949,0.4563423502737971,0.29412357790350885,0.6620394407673298,1
0.6722055541117724,0.20693851184105094,0.4252878992737054,0.4894474563008543,0.5755779557433262,0.4371823760882553,0.39845692827147877,0.36645352360275435,0.22863169054626906,0.2959688780265341,0.2750059052177638,0.30269132047782465,0.569575423538104,0.5948734406524896,0.6501185747416052,0.4787442589028668,0.6153414232590206,0
0.5137995231494459,0.49523640561370924,0.4186929469027899,0.4860787405812662,0.40247192338129656,0.5617968646185945,0.37120315581471386,0.3167033046398265,0.3087800204425027,0.4914509102924623,0.40828517152571675,0.6237966806318743,0.6232557672080014,0.8844624905898973,0.5256061527877555,0.5008583402123715,0.6510291175506846,1
0.7002234688554543,0.233329277045066,0.45453401203669475,0.3867305752797335,0.5019315880652523,0.17432629360403673,0.46414828458747764,0.46916640778211427,0.2996572901036122,0.4679584224123602,0.7560046018524791,0.5521348666086715,0.6641305420960649,0.7477907580616863,0.443787783823422,0.19547841504425745,0.6161415543779583,0
0.5156170036852695,0.4734581843299948,0.533373422891639,0.10711575439836196,0.20368698512902791,0.57880656262129,0.5657849141017658,0.5176208565000492,0.3598942288503302,0.3913350495266222,0.4684287670844588,0.49403839713740694,0.7711862708516545,0.46412024539386076,0.608825913974034,0.5185035811277596,0.26841605650297534,0
0.6242902108619396,0.5267476409757541,0.47223626614219466,0.5711281170163198,0.4827398731449867,0.3512741866752926,0.6418717150213146,0.559163473330808,0.4085708861056545,0.5573577629377224,0.5606252547726229,0.3476285256099764,0.625964871796403,0.569783971025843,0.5769950141682549,0.4439237244524736,0.4460747538373869,1
0.5001627581935679,0.6081247517497671,0.6678548833776032,0.6826212750744161,0.4063154223284659,0.6557761906499784,0.34244881248857223,0.4970483001928674,0.8151734533185702,0.573519476914502,0.0,0.0,0.5529121727929287,0.0,0.5592624449452374,0.8404439043577107,0.35148774541600436,0
0.5181144136592064,0.5220383307853699,0.36136518991337974,0.35939576596067463,0.5534598996064746,0.34649347908144523,0.5137526287236887,0.452077654374734,0.44995886107645716,0.714308207050002,0.4639102284331731,0.3816962379027136,0.5912717861245438,0.539796924234122,0.6185885350104774,0.3046020492111442,0.13745365875286014,1
0.34961836466069274,0.4196653211718544,0.5619155347725229,0.6544497285097339,0.2912471074967168,0.33237295112644377,0.5882097271047524,0.3162346438566548,0.6184712432170095,0.4040864575459476,0.4183106714192639,0.5173069325532081,0.5434984778350007,0.5787311797653494,0.33659994764660806,0.598206117337349,0.3941619121976267,1
0.7404127940076165,0.6946069730042312,0.3765747173193468,0.4202127536843034,0.40126118808678984,0.5049920751529147,0.16786189150441733,0.5353885808910773,0.4886577027541282,0.4024447614225022,0.569690968438543,0.5071820030631413,0.2184285635835823,0.5518285670662973,0.4143317503738113,0.37563005231081953,0.6716983386327364,0
0.5103308553204603,0.40843268332775023,0.4725880750609069,0.510990344083971,0.5339738485700536,0.5067115527533584,0.5100433739645253,0.5563513963823032,0.4774864357190879,0.2976352178836492,0.38821313696632404,0.4165417914865308,0.7414761576742016,0.5119485395981057,0.6419968374483983,0.5553019751492702,0.5625762707357225,0
0.6119853466409346,0.43213036201454225,0.6603363898201263,0.3578869902823757,0.43041224181421855,0.5796762140396035,0.40823686352779137,0.5126004512764311,0.5357733499540629,0.4922893204336379,0.24158540586620958,0.2758373673016562,0.7059640044887583,0.4118068520683932,0.45858639780661237,0.6024559956462906,0.4416223852188609,0
0.65332089574736,0.494666840426281,0.4444152152155097,0.5081710355087243,0.4277177616397734,0.5913648168886252,0.5469271093951333,0.5867870816434273,0.6074524119689474,0.2578196176899718,0.6956382039086699,0.6979223102339716,0.1949625898858477,0.7445964015002979,0.4790005118804318,0.4498390788561419,0.46198545861729656,0
0.7225789340123139,0.8356225533994743,0.329133965127976,0.3958491626790991,0.19543728270657065,0.5786359333307146,0.5799782962426345,0.6316388843663471,0.3629226017152139,0.3479514416716942,0.5216837940503615,0.43779222696103465,0.3970672052485897,0.6278559842694587,0.6462170066070584,0.5236345118188447,0.5181057414812719,0
0.6138530520212755,0.23207143602460717,0.37353031960399286,0.4743655866821739,0.48125437523843023,0.2545344189824985,0.38885625241401356,0.2833841799275103,0.21983998218552323,0.3934856557390708,0.3576521542303226,0.2728676735337425,0.7033098575828358,0.5609749977688209,0.31636263816317434,0.392359225482878,0.4004932738504191,0
0.29361207460322725,0.8259150074345556,0.29732402861554375,0.35519437195466697,0.44701404613968004,0.3753023793342728,0.45441178883951905,0.6639258395531987,0.548870453644412,0.6775412134793857,0.6472858323235018,0.452151051993275,0.6451424283324745,0.21927362544311751,0.5627253466338642,0.3275065688911848,0.5058581195930164,1
0.6310968189153519,0.2866600500514954,0.405733237545385,0.3127137255701352,0.5329062636740218,0.6286873362547355,0.46312795090542863,0.5526418732801793,0.3105459050971271,0.19323443407730417,0.24296944145365557,0.1841097441878864,0.5431130560005688,0.45400624366917397,0.31852510534577616,0.5138848200641581,0.621810658650874,0
0.7608842435974926,0.4373921462207424,0.5003427161964091,0.43629472487863935,0.26808050974448344,0.15082172586124526,0.28466943724620364,0.2758064493347096,0.26398225695688987,0.7906918348730932,0.5785076054421613,0.42489132128528984,0.5643475628095341,0.5979226465634381,0.3735286415036178,0.2832171037968729,0.5751018067560203,0
0.6194010133983916,0.5723862595835704,0.6487285678353482,0.3648779261414564,0.36296984298871876,0.3724361827403306,0.39667817795618177,0.44407369960801124,0.44793282576616317,0.5314146192762662,0.41355805937003065,0.6644244821140908,0.6333719087441603,0.632404142705391,0.434432745382748,0.5081638349025736,0.6132945838980057,1
0.7816192550949028,0.6442484060443148,0.6280411800078426,0.3005408515896204,0.23030228797485014,0.5926947997486774,0.3573680461317906,0.488650273321768,0.44389412392642463,0.6598816124527219,0.335494787666352,0.33195245167681964,0.4380559246581544,0.5364313726503963,0.5575275539225538,0.5379276118693521,0.565513045084943,0
0.3583598744890676,0.6117717786940887,0.45532100574801154,0.4771625165059304,0.4385365041273897,0.2042326507112308,0.42900236451425794,0.4565925390580545,0.5104193485910395,0.5672527190869076,0.49262075640935493,0.17789720206901705,0.4918348316196106,0.3933608197584013,0.40717240050151915,0.3499367169631128,0.5478454149263452,1
0.6909146040987032,0.6646173718163414,0.45352129656362156,0.5876136110899177,0.2900339697436738,0.6342623474832443,0.4993111295561795,0.4494292563396921,0.5521402287447558,0.6257687300770147,0.4699773386824644,0.397452675343925,0.17509633461742968,0.8895269606017405,0.5094263022921314,0.4942663314635876,0.5891010798679286,0
0.4928313390186932,0.4057241401991544,0.3462944227710051,0.42376218918106623,0.7089825121214886,0.527853563054092,0.5758945440350633,0.5670581352519228,0.42190917870352607,0.14028124063745073,0.19445190321467443,0.2231955446455639,0.5355823793417166,0.677058595877534,0.48519665094225506,0.4869670290167305,0.5285715180643394,0
0.6871401935414255,0.7542105007164921,0.40080605182245904,0.5666996263780518,0.2691804050591643,0.8077304296343881,0.524170133384708,0.6257909730016911,0.538130423176565,0.3570980537831574,0.54015291954895,0.5368195648477736,0.10467969070330851,0.657681008281644,0.5107052827979424,0.6121745372285889,0.7017391505841448,0
0.4052175326764289,0.5376423513593249,0.14200698340869855,0.27023569874623377,0.48628975212490844,0.5633821549085132,0.5059115876425622,0.6472292936413526,0.5486320360455085,0.7516145306322422,0.4834484998432251,0.4305715927382202,0.28967495764137036,0.38725553284282566,0.6975786141044213,0.22266421098807976,0.8596524097910538,1
0.6993742130674908,0.6901045229493136,0.4362475490942028,0.5420304609451074,0.30433450246889315,0.6343188565776494,0.5275077361211378,0.6053526449864424,0.503045687230543,0.3413370209066081,0.5626328832854284,0.503279369402291,0.2746754501458553,0.578876569941929,0.57706452467942,0.5696987581644106,0.5424585308305568,0
0.5676883829876543,0.5690561101862929,0.6220132148586962,0.35329260375504573,0.34684934252580274,0.4742961711047287,0.35113920131901155,0.3830945562106874,0.32387412041202684,0.4538355313412756,0.3907806484455233,0.6344636708028049,0.6381450643250499,0.4209975701807772,0.20176380162522028,0.6013873340926559,0.40588422988768696,0
0.33628712797748794,0.5386890674669227,0.5306690289931809,0.40842554084920124,0.5200464561343007,0.45291608741552625,0.4962786935938659,0.4225185401377495,0.5190331813613627,0.6785046569379293,0.4664821248587121,0.6162765884059838,0.6576741627686689,0.5506926777857369,0.5745471254118311,0.45715528643817027,0.3332044789353483,1
0.3196164620137239,0.7275373827559091,0.6578710718742469,0.6178688265137833,0.15152713252767575,0.3996426079966562,0.7024109548702329,0.4224718755256325,0.4580701627609131,0.7525442927636805,0.4495375939708134,0.5882273465112827,0.6568076419258507,0.10999635452077106,0.48974276742479567,0.7536301616410541,0.42744168264730675,1
0.6453336336310637,0.3108153274919756,0.4248181884563008,0.6038970411419529,0.7199645980526962,0.37192868013267544,0.38767122126722864,0.43760526298876934,0.31933183133392884,0.3468517670932018,0.36313908701417646,0.3880845212322473,0.3412213571009109,0.6048387769233281,0.48688799265113786,0.4164393650715913,0.820334825848027,0
0.4309067332139151,0.5758505758680407,0.6751538719449277,0.6570697770871087,0.2515381589815916,0.6577209650392858,0.6220174294735089,0.44740088479281304,0.4695186524953649,0.5136392851622117,0.279984009405213,0.4023412108892146,0.5973708991112621,0.5899214045316664,0.6054624851928967,0.794898496304073,0.8471271862909504,0
0.23374666053330279,0.6544695076550662,0.4288850780986654,0.3393562837773866,0.5182229541792001,0.5656625184071273,0.5363416065048461,0.5915597322882309,0.6445597702700931,0.3701332366574167,0.3230714604006214,0.6671000971087879,0.6110141197537812,0.488291393094441,0.3760660082601554,0.5443074214249349,0.5611623555496768,1
0.7019420606065978,0.5538922021315955,0.5669165436070707,0.5359544429645869,0.35888998136694583,0.6934805227276739,0.43735363315944636,0.6255969347906166,0.4981989381437398,0.43801908986194216,0.5215920381415422,0.44980176254925164,0.4703420071330758,0.5475638459532126,0.545051429377121,0.5956325185082161,0.8273701415398231,0
0.6335309732020997,0.7637471337384019,0.3626029522818444,0.25342490281174945,0.5883206391296609,0.35807456525470344,0.4129955201875979,0.7866301943889038,0.6194396256799728,0.6165266696662545,0.7920656728756481,0.3080800710717744,0.5555888821132352,0.5124779086054483,0.5305055077754587,0.14851244211219522,0.2611560479060371,1
0.5031661339768682,0.4580805845852878,0.6015567516420819,0.49874695570575606,0.6152096661897513,0.3622391318203083,0.3929501043634646,0.40931578482634207,0.5459507853777973,0.479585157119395,0.3106243900458094,0.382195533423382,0.6139453681138236,0.4733933636872575,0.3931844404619028,0.5133601725414674,0.2564931976484262,0
0.6722098470606241,0.49244331942549135,0.6769558391014047,0.40314296023889257,0.4283330890084429,0.44050672009810565,0.09789286486653143,0.29053264821044655,0.4649223191245021,0.467704063776086,0.20183036184697417,0.5951561015131194,0.567717447134626,0.683892455836682,0.5122702876080446,0.5566965748589688,0.6845105781211234,1
0.5138255731289509,0.608268607308565,0.3521030769976652,0.7588004556481569,0.4961601354952572,0.4049369755867315,0.5532455219109639,0.5721023325659088,0.565726267333576,0.2906284505530546,0.6350734271454217,0.29798215926857247,0.2870065138520692,0.629025435672921,0.558062787490002,0.4506353549258335,0.6034560176374502,0
0.6892835959519141,0.49391802813514474,0.5904776804530208,0.44188947332040274,0.3647692114179673,0.3979240530866273,0.25282715016415874,0.3271089855219362,0.32578174554637784,0.6040831565454129,0.373653130942046,0.46198881611490544,0.5475490773608093,0.43095487516713027,0.5017561169634719,0.5158401287394335,0.5072528923632688,0
0.6939873431022019,0.340943182898644,0.6551487970794269,0.4298688270689084,0.5539329963260186,0.38210369714977677,0.18646289203537053,0.19131460086066657,0.3140799043805443,0.5107631375759991,0.09414304196691109,0.31876916390716376,0.5919230267633127,0.47974686778074477,0.40601865400107245,0.5675716722109533,0.22940257963123672,0
0.35380149652763027,0.7137372473708201,0.31312542260275184,0.40693254135749757,0.40111608171411617,0.5042399353478957,0.3884684054700851,0.45629066884939884,0.49056077341554916,0.4021098877157456,0.34143611239333227,0.7145614277668779,0.7029422859069384,0.6960125128553047,0.5079524997668747,0.5095577376956903,0.6230846574102946,1
0.3481617621804148,0.5947864075366783,0.36499025011475994,0.255119819837109,0.4116120490843998,0.523650578771978,0.34886796299149714,0.49178534999043577,0.7334226345193913,0.5128481095076192,0.3054705063434673,0.7815967586335064,0.45305214494309315,0.6138288550837009,0.5559529344493658,0.40785442436140257,0.6849776135518093,1
0.33022127414157443,0.582704607706425,0.45904012021811325,0.47769153115828267,0.1107053583112696,0.6723929153235604,0.4861669489534629,0.5392778732625692,0.8103640299329634,0.4924350736573805,0.28815224232497116,0.2961186651264138,0.3657724061506098,0.3777324713106887,0.7107813431450245,0.620534634857743,0.8756509642587157,1
0.6674111863624451,0.6876748310062616,0.5837859056637138,0.5411515497766741,0.23045923508600716,0.6879927481580044,0.7278170651356299,0.5796012636204353,0.363766475250633,0.35345964595696144,0.2898119541624013,0.2363780535778281,0.46816820130922765,0.5796065184337594,0.3225025355737818,0.768339651883654,0.5844294149868201,0
0.30424957447163103,0.5588124178881164,0.43924289957646323,0.4201016944308488,0.6406676199183595,0.7139329735737044,0.5720714209504628,0.6509022750984623,0.6487977736587723,0.3724602721313681,0.27001422090483446,0.4340972131340717,0.7010532064433243,0.630951241267662,0.5404823019800021,0.5699091712922574,0.5935153168693779,1
0.5398054054723953,0.41134209654244414,0.44584700635398483,0.4206510596001293,0.3168935977490019,0.32416278601786264,0.39804711501996765,0.2834242872111533,0.3064304314495215,0.5896681250391094,0.46828418753792334,0.5199633680627493,0.5156537378709002,0.4326315942669954,0.7801374310226935,0.4288275205019161,0.3993375731366551,0
0.46067106237330036,0.4905441739727171,0.5011542674019764,0.5187694893554922,0.42997260716851066,0.6837082865064892,0.18110255369765849,0.28966921698158676,0.37398767974566144,0.42731294065590253,0.44353214310633166,0.4592948111740368,0.4673881595803415,0.8934658078836417,0.5148832411841683,0.5120753261847745,0.7606049809092267,1
0.495725610587441,0.612122452736099,0.4652876976310282,0.48137957502533824,0.2602246863188724,0.3099372556303236,0.3736199881909123,0.3399667088421078,0.560148039754924,0.3647883695248525,0.3362814969691889,0.753937494563965,0.6147106725433704,0.6691381319286787,0.4420535813405703,0.5481091363736402,0.5054382916193207,1
0.6256945755300912,0.7476869073222939,0.7000706965146128,0.451940748300363,0.4463011531401291,0.5874486304846587,0.4012694746121757,0.48754678399531,0.3276083856162224,0.5339551847420089,0.3922169555481212,0.5100153977088855,0.7548247178108729,0.6141807163871263,0.6633312858239855,0.6660675259914765,0.4239144816940197,1
0.6090563246419913,0.7924107792644993,0.411962452257857,0.5545273394060892,0.11600724322804673,0.5913735264428063,0.6132544806772731,0.5780464269313242,0.6552564356852103,0.5096394393173113,0.5429484802901706,0.5446500698207724,0.5957078021235707,0.7753338596474251,0.4389750041159026,0.58245083292395,0.43219825931266737,0
0.5700040471326959,0.619727471526712,0.4759798052201657,0.6505808634279879,0.36279724569606264,0.6687021597662257,0.7844228530851878,0.7577299590849387,0.7517899615159476,0.44533693647003847,0.7328097742163364,0.5184631666894102,0.4701661528410502,0.7209724452429153,0.6119892155372578,0.5437383270148757,0.5017874735912525,0
0.5400045064931699,0.37194640795687606,0.34283885889472365,0.3572796243559215,0.47930568256816275,0.45928226790219595,0.45454360997009546,0.4061616719632503,0.20619309463384428,0.22056832668084309,0.33164620665962297,0.45695003742011153,0.6224149810062779,0.5661245038257802,0.5329535330625588,0.48204104962116584,0.5111772512836137,0
0.7395556446911994,0.31301345560566673,0.3137650456936376,0.4536415602540125,0.6157213496597231,0.3497336146135212,0.49077725213546863,0.4196629803746125,0.11231688534875323,0.2477034928063812,0.31638196179004857,0.05713643053603534,0.6347696238567311,0.8922958692999909,0.5587978755817321,0.35010505115348967,0.5545482883874088,0
0.3985311993704125,0.6403663887205976,0.48028364582244676,0.09530847197742714,0.6484249409586292,0.609071123874257,0.5115075872788724,0.6683669080021077,0.5551981323106827,0.7340664573489495,0.3324292973734646,0.6130072861560393,0.6318190022504337,0.5110807294195308,0.2171000852553614,0.3728630271865382,0.5412538653490905,1
0.576791604276654,0.46429500855388467,0.5517593405261039,0.3866036375542106,0.5320553248110472,0.5665759900405856,0.4675450351625794,0.47304938326709645,0.31501786322330544,0.4132790596476392,0.261085811344273,0.3024175060551827,0.43255052064802324,0.49950256174552615,0.1814447247314171,0.5529391661197992,0.6143714317163218,0
0.7753596662533465,0.6210518723561956,0.9918066555509621,0.34363001075153177,0.4907633681975283,0.4973139477588073,0.5090173096777552,0.573101506159728,0.4130188331584089,0.6951721308900098,0.5381849887222283,0.28408447380315693,0.45781572171244217,0.6361764255205821,0.4664241325549628,0.5304596347961931,0.44786228229199104,1
0.48078011619099187,0.46649534322646563,0.5675562799822349,0.5404525449846678,0.29642594590739585,0.4753080674408907,0.5114441761082484,0.4240433108260463,0.560544450635426,0.6064180562381112,0.4633161922250274,0.3744914620167459,0.6422129803547788,0.7283320269433399,0.6149256819576545,0.5069314705765975,0.641770326680245,0
