0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
3.614975489731492,-266.89359277189254,-16.995528033102907,487.06531198408993,-91.9622198034727,108.32996468863924,-72.62136058672812,-21.3598987877408,-18.457231430403983,-22.93700458863573,-154.2751398409565,-14.46909487424414,-428.7186078532744,-140.7179523943678,147.63976171350697,-151.5305767994605,137.2524946535942,131.30025930259717,-16.71980229876937,32.42418587468163,0
-183.164515574645,-442.7497485246941,-22.69729880557609,365.1724812281809,-302.1000536067665,-239.65238117774504,84.90136104339521,11.063339928332422,-51.56509102805455,22.276733986349463,-396.3119519988115,114.73489658586436,-69.1239306963031,-551.4477785922315,373.5320499706064,30.07960123100705,-503.6203147195704,75.05357215011743,-27.80706098084523,71.65422795372295,1
-42.63013055323208,288.4815750431601,9.034722348726453,-588.0546959753831,221.826668025278,-258.50057305921484,-20.13301747078241,14.846169365326263,49.32014233440365,-6.728745349018188,1031.344741835709,-102.2955864891434,166.5750139519284,-173.71436250997317,242.29471778339996,-75.65485056469662,-288.55857689484856,229.01962803878823,-45.05424449163623,-156.11448972100916,1
-86.54909522346597,-27.247985277364982,-29.14016415716776,449.39072768107445,-168.8787383793736,-99.26505831534602,30.51205203498126,5.5658407064401,11.638479589640228,24.221814954589107,-207.0838900751613,92.8709216985272,-286.1675618921196,-468.181512788928,231.86865709944533,159.0768958132613,-300.087233635665,248.5315458890416,-3.024165001866899,2.690774751634684,1
-17.71048792464397,-25.375743002175746,-45.568735079262375,837.9306667616232,-253.11374210321088,237.83957566157795,30.54015990330647,-0.5197807142179194,-11.189400366051178,21.08434255135587,-573.460506794521,-1.3194757946044473,-134.33774985012906,129.66256789502802,141.4933026964944,207.30218738678423,92.27723257657291,355.8858529216247,36.68704918616203,84.29188922996984,1
-176.6175854023218,-2.807581876324596,7.698116527223498,573.9102108174687,-116.3116788176566,-7.253670575020122,43.1981569773201,10.142574016401197,-27.291862450121965,19.677116070269136,-355.4276107983296,94.44005143902804,-145.7182980926439,-23.680916746013864,70.05883219010012,166.2669489408515,-167.66216959687353,217.67556306250745,16.505739853946785,57.276894245780646,1
300.5295491792692,-501.2684919149481,1.7702133116512044,77.16965428165173,-358.10167406935835,-43.10792567376419,-65.86850386656795,2.1954895170282454,-177.13496613502824,37.386928022552354,-769.0862187728868,47.29865178073362,-73.89500254090576,193.9181594087444,-377.3670911677786,-22.429396582689368,253.7036291477222,-488.37363825245416,40.29078914112545,112.4963904744407,0
243.84472112803223,-399.97972932551664,9.929996713205806,-297.32357065706736,-261.04964113130853,-30.96462747250041,-28.2149679037994,-7.026801235006512,-1.8162850183503592,33.71468291156813,-421.32787460510895,-16.35021948669218,178.08651087872437,102.29107347920883,-416.3580047426121,-96.70197367047686,343.54564362100444,-665.5782419629774,27.13592755369759,28.28728677574891,0
-213.6754559875832,-78.92316489078787,-0.3550509954624649,416.7642464390712,18.651080084909385,165.97128214770788,40.48393645772729,-1.8580945140098617,6.739291103015111,-24.781452075160367,-139.26859411654985,-234.67199521550103,-73.46415552294786,391.62221606988976,297.1689634494565,-29.62741946045224,-15.600900974063668,19.197601594578305,-52.92053597347579,-16.342758999306696,1
-204.5575891485429,-186.02459376924696,-14.967895674724568,-358.96625378302264,-211.5476015028717,-51.30707627315861,131.37383192692434,-26.15092398599229,-115.07791385545418,24.55274079284873,752.1169368154945,-50.867735497829216,377.1260120259181,-933.1269161440724,-54.88566518348389,-46.95994805733836,-308.74311135588755,-125.54337075357977,-33.685583288247535,-82.19637239908805,1
-126.75796962750188,-727.7453634719794,-39.94117637070735,1180.0287206088851,-496.4743107147253,330.43810827314235,5.817095360877291,-37.55894713172269,7.147776166330459,-4.025900622174223,-469.8383731351082,-141.01668218942208,-361.9635834109988,-211.71196060244216,309.348622398952,-124.11082131591732,109.42339602131112,255.2883272779669,-21.43729727694869,122.91675767237918,0
-136.5914762564865,-103.57187196052016,1.1107534323229362,794.2594887744913,-331.05844296832345,72.88044717659332,52.7975512173724,-4.908294275951093,26.98099916876553,9.402372566640327,-503.6511160296047,46.63820308040531,-332.8668860514986,-510.44501174234426,294.3229849814856,147.0491582482484,-201.66927085511043,269.8056984326004,-17.114761194266322,31.69583649162429,1
-168.82868071512794,-359.3986608857183,-16.487529507434576,872.814338202531,-82.45125616788754,417.664760354988,70.53009374412845,-27.59285294935401,-34.99683116991284,-19.29428686177517,-720.2055705899244,-20.628025720548766,-82.89618926367139,274.4116296257573,233.14869541358647,-18.65489604745856,233.74603173381556,175.21837937013677,21.64774389216516,157.58814467035697,0
279.6053764017607,-260.9890547334467,-8.011121334910031,-9.383290862802856,-442.1546957769866,91.10827978626294,59.50659372751334,6.44098152863823,-49.69287840086887,28.739953266595563,-1128.3825134137874,18.9411199346513,246.81177660726044,30.573972660288128,-185.5087149922606,127.94821248897765,201.0699041165757,-533.64584216668,25.334678706595263,92.83304451296044,0
-250.2766912542337,117.03388739983778,0.1733782800582864,-242.72813513266848,334.91511968344577,38.16063103385066,28.093753522992834,-14.136036214401924,-5.042061315496178,-21.53895632511442,1038.4534494419431,-183.2850770478225,-0.0454162285639938,7.613007236345139,26.4421381058336,-54.74151784428256,-291.9019736303868,148.82809281260236,-46.61787381072428,-81.54542663001163,1
-266.7115695446188,-596.1122395945204,-13.737058825786011,1130.667560540541,-196.77618105638567,525.9800072894573,106.84954805009905,-46.47478989158888,61.834501514982335,-13.72545522579152,-566.8236986215471,-101.1889889182066,-338.0777800551266,-18.53762611601029,107.9287639999558,67.741168477703,-82.94034484836335,175.99756272300104,-2.0159700043451507,203.75255087546304,0
-161.09625036151826,-355.59361587728426,2.039170461993288,1165.195611091091,-423.8792015456372,289.0116693704832,-45.77425713466186,-19.31027480526515,127.32752424190578,-30.11693623352976,-512.8866611646185,-101.09540550901474,-340.35056976465336,64.66229509332881,233.33532756835388,-157.43207335979054,283.1415528547711,312.3319774171325,-29.170959737078224,80.50572118338773,0
190.89885538785063,-344.55626227437966,0.211123083227991,-646.8475822461772,160.17631205657992,-134.5806949052968,33.16245533635029,13.958695751568712,-17.11717639976148,19.08460011418398,-367.83906000240376,70.95303719358732,462.96295237039953,516.3250588282322,-107.8125542709559,-66.67136247371155,61.61401854726808,-461.56394182990834,45.56223299932567,109.20797068038668,0
62.80220242837739,-232.0661572437084,-6.436434014909063,-502.8316608372826,-116.70599244063077,-130.76144075522797,93.560626056423,17.103218391215187,43.12441798688864,19.53420356647973,-400.0437561403229,98.14478847620748,624.7010536537626,121.6873837304675,-129.84047140603226,-11.274102497414871,-45.34067370882771,-392.2465063781256,24.63765157415032,89.82799298993339,0
-277.5782643930721,-537.5159963405704,-14.361852838748902,1161.0398420145082,-410.8005713092924,249.9171747311773,35.08556570805457,-19.675416567093187,46.67968883104915,-17.325215865112856,-735.3844105547028,-110.84250945599211,-257.76800765742206,21.05587250264284,361.5744042394885,-128.33838227459844,142.16237730793935,112.81290402247804,-38.36924291658238,89.95363899432154,0
-82.5163178019149,151.77383507730246,3.352072696049402,-113.94622202351228,-45.816978847870665,-170.74140551730375,-2.1433238161760952,22.55823341758631,46.36590697755109,-9.705242117713668,151.51187401895493,-67.68082170947248,281.90822071726103,100.02402421433608,346.6244026930884,-123.92365196901864,53.2309063134341,106.57963517338558,-35.3889050728807,-100.00092381078058,1
-27.69519272374509,118.10882292157775,-8.967010846754276,98.08918354119754,-9.709823030174771,-209.38148232738803,-20.80624903456773,18.97830094557691,-86.06309867019168,21.60934604544776,73.13625076249618,84.20395525289086,-144.84517779220053,-139.19653936570185,105.06832931103608,94.77909328516978,-205.33321416928047,196.70410695780245,5.061104691215086,-30.933373133339465,1
-240.74085000718227,-477.2343468521212,22.60651377983436,875.6632028985501,-214.49481363835267,-120.77214270739894,14.25104376094593,26.77600390597462,-58.42647277500368,18.614287762885887,-863.975518632659,76.89589558942065,-167.29900851743096,515.7879229159311,179.9382827295635,24.96875603883012,-160.55147253642878,77.85502096849775,8.652027420357465,166.69323800523762,1
-109.82317432137486,-113.5544969131932,-43.376832209285766,1050.4899525998023,-310.3744620020319,167.27359006849727,8.231416285626723,-6.227640905025627,-17.9167571995031,25.922514260887787,-557.4617310408647,8.529826133761556,-477.5980391969072,-124.97989816515044,77.22298428630711,210.6888891928185,-38.15060530433034,281.3764199096421,14.403208040589554,59.41275306574936,1
103.95652353947771,-746.1830481502016,3.567348780153801,315.33106463366346,-70.17591887228352,-214.1661867741793,-131.723465973802,24.5315974515724,40.459147640863776,31.993844545798,-744.1634224874663,72.25162001074574,-148.98226851629832,1076.335268801915,-304.6534779147274,-170.87665293846624,229.87527349957017,-364.3003392942854,55.2539128281808,202.6678141794232,0
437.2409346832669,-28.652069872826907,16.789692170370394,-290.52529500107573,-535.397179034214,-6.375340609798642,-29.20118752662712,-2.30945246736659,44.10941222859198,13.75981006719796,-430.0276258404818,25.796925879091905,129.48037580178428,-644.8173773881052,-133.50009588762714,16.97932952523559,198.0686184122089,-265.7065603235463,-2.142724767959584,-27.85809030164328,0
-156.0149746982509,-376.73186724793663,-0.177416766961183,612.6546078715824,-292.3258969941229,-264.3573561512967,2.548265858088316,22.93253428157412,-153.23299069226508,24.82852565618211,-518.9425228060857,90.39952144315389,-277.5694790017632,-142.55543181822495,278.2283720877728,30.060201012045336,-341.2769504229631,106.6248425216452,-18.886710393246403,67.12136594738385,1
-146.32642575707018,-82.28789394537613,-4.269193384796574,165.93098635781695,14.508867104184535,-81.00363625613949,-0.8070701410755577,20.683767203231262,-16.584523477623915,-13.266694224346336,-147.43233253440903,-131.43406201368722,232.3465592353052,559.231355073001,438.658009305726,-173.21271748306486,162.79402648737863,51.247485780557696,-29.82674975169176,-38.827578172734654,1
-64.65602471983307,474.75585085576216,15.82418628617209,-1069.7668927155312,772.5843518199467,-449.029960601372,-111.14964705490654,30.307360788456563,-71.5669452437434,-16.714072446843492,1854.8155103931608,-82.15999200285913,295.12825979282366,467.76406129384,252.93669910184,-231.62093095910572,-238.0578775482361,466.0216475970015,-17.432795665910177,-189.0814482737719,1
28.172115789688284,-458.43093221441416,-30.21500214155114,576.6093480103258,-265.456151592811,-135.04020573364687,-170.16540097400247,17.57657452989835,49.23212582711904,27.212705331508356,-437.8157682275015,89.53814896275387,-226.10784439466585,780.3764824840484,-533.3281639976028,-157.31466683565512,365.100434838737,-141.4629539678449,51.756984185051415,142.94975326490132,0
-210.1238835127884,-476.71426290788935,-26.989184279620176,1083.9614046155532,-333.8863791792964,-62.05671116774521,14.29721225492916,20.021781826111894,-99.99053532475982,25.04383770627356,-867.6542371199998,87.09764836608672,-295.1375875947705,262.1830258628605,215.51234593809608,91.92686547734893,-213.9118012114052,241.61021288148055,12.158377535544597,174.20352346860184,1
-47.1857446187431,97.10428818113478,-1.83702736381988,-305.847928415144,25.540102270517423,-342.56192042806646,-6.279716708991384,44.5095263954546,7.848554878391252,-19.441655066254512,-5.835216401729222,0.5217138824397343,387.82771610652935,278.0575235477615,492.4007740312988,-158.02218910109795,-112.64447375704506,122.17259563214404,-40.64578842130943,-49.60024028594837,1
171.5493326605131,-554.0321370693515,16.797219278578574,-128.09227810791236,-141.46368310966477,-395.6131553819173,-158.15247874288303,40.60230510119712,-24.942181793984208,28.676494848144863,63.60128895949563,83.6844497169532,238.76274667271397,830.0602551508175,-238.4989898972017,-245.0566050585811,51.37356141861551,30.246344976245496,46.822366084281256,159.42611158770413,0
-290.07565700848727,15.90700826210224,-1.6553967812118555,-2.903006671044289,73.63041291543699,-160.82898124035222,48.908562892861,20.41504888984524,24.94601425507497,-31.48004988508009,100.37133092674196,-21.7806013805376,240.27579916579745,134.50991502606306,384.5484522694128,-144.17350240836606,-200.72750327181788,127.3919073762625,-53.23256192390229,-21.44681585519757,1
-27.52648101215219,255.34246022298444,-31.871056390893667,439.558637530735,-153.06727877428202,-37.17374913042948,-61.777808914948864,15.703802521055607,-37.74437239949794,20.35868379375136,33.20971774545307,16.60343444341438,-228.82075670324335,76.30816765756435,-139.49833922707725,141.77378328997025,23.37743176839461,270.37662308144934,14.080656148417242,-31.02489293759418,1
-98.05337870228672,-348.3277455383606,-3.950638276802852,432.0186973518212,-21.79252476333951,67.20620011037458,-26.729481133922317,-6.512197578515601,-1.4904129549491918,-12.26015790739734,-199.17043725191635,-79.85331972759573,-145.8665729003085,321.8231374864822,208.5034977866193,-147.50605750373376,104.93680010429796,57.13291432176443,-12.19314967494704,54.97221695589256,0
54.39876317214866,-140.963903796582,2.1110208377548765,282.6739727094993,-45.223029591017806,93.37523289123251,-75.27218434640172,-10.835171190904685,-49.86191379507604,-14.5105536344169,3.756423998907024,-49.51901998695131,-234.7634543540533,110.86770414711022,27.9878737560764,-106.85714200812734,163.24658920137546,125.5048871654748,-3.017509444756371,24.370577476221044,0
89.76017746595511,-177.7204070186555,-15.84407045726189,-159.33490959705247,-38.11293946102423,-68.204757975255,-16.517661877018117,11.427212107975372,27.704708160300843,17.395529678196997,-377.7213395510186,68.46731343069119,230.1555441860313,425.421999409471,-258.5617995482703,-51.02205494494669,223.56658149415384,-318.6877823630525,38.76883037341924,68.05955133429806,0
-226.64687161517944,30.70005047393309,6.598077881982533,898.9561837613248,-482.3597395252074,277.7305040433212,-42.03770463101456,-5.035285362677112,-50.182720804620594,-20.92024595312143,140.7501628920339,-91.6046727041101,45.74752157313067,171.25019428500556,-279.9538071290001,-56.07665933230866,217.96130157525332,465.8972775255635,-10.397691436601797,67.43000164328443,0
-113.43996498142208,-361.6500346162396,-29.323592899302263,801.199507080042,-112.7972939896865,177.49997072894328,10.120358054874409,-9.632501880789537,-8.204048380809382,-15.414417213595248,-697.4222610227397,-14.118093511461318,-254.33100196795093,211.8029683594417,368.9244263681149,-60.82154899139293,117.4721903244072,164.85668164074977,-2.784244213057814,105.77811551546588,0
168.39553474659712,-437.7735021468924,3.3944780105183163,-369.972002887861,37.68806810215199,-180.69988133478472,-38.38798418225485,11.51800050624709,43.10984529619154,12.721784916539905,-260.2383055609935,99.37770317707192,279.1511217930613,412.4964756249051,-81.37022239459904,-182.43809351956,133.4685118986198,-272.8916593102596,39.53917020809301,111.24821312944768,0
300.38525158560515,-441.6696706990297,-32.40301044556835,-541.6837143430537,-188.7017316751208,-418.5199852803455,-98.57750718169632,33.16494970099004,-26.30981289347716,32.23609968663997,42.105017895654605,83.06410990971315,275.75187799249176,242.01481175269132,-186.35834112884,-152.60472917541938,-108.95501844789769,-191.02965455562529,23.86865007431436,89.79470489290537,0
4.833021879704646,-227.2061184453848,37.1019228637115,-156.44325156694424,-345.1529709130715,-301.31532236834425,-113.97154739363503,18.73664626043339,-47.36576138618578,23.8489964985192,458.252442586677,58.49687425998511,357.6764195291055,131.57211785857248,-409.3031491886728,-274.3844745970477,219.5754611224147,-41.35379723622234,16.069356657606413,1.673547333861749,0
-82.62629091814608,-320.45074687484464,6.417558872246414,565.1413317860961,-5.85037579892286,204.0689090077545,-21.518493649519385,-19.071208790725635,-64.93702680206664,-32.48772556775689,-532.9860393319995,-72.81812946568951,-254.95576322380523,267.5517310251005,301.25712321169505,-183.06312098176505,298.2631380191566,-20.387881104700824,-17.959916751460703,49.65407058921531,0
102.84118780322387,1.2871439680271657,0.9721060591250263,6.615475070960873,-418.2983065260073,65.94025232938579,17.718232489951767,-5.377377302504771,-8.958498676279001,7.382408511162813,-470.1049781699093,102.30011137511951,150.542533256108,-387.6190214676181,-395.52567608404,30.177252370419737,201.0379644898141,-301.45865316845504,10.662656961355491,26.69153224855736,0
210.13790025002396,-60.15707317242413,13.472280791969858,250.4958847109604,-609.8096731625574,39.26862836251035,-72.17407304575141,3.790316784365823,-46.114774443378266,27.22098161133396,-406.9408815038957,22.162274799233256,74.30410455235545,-116.03009325341334,-482.1093741398465,7.473971144627347,380.29992827090166,-185.07433474179547,23.62408627518323,17.735565904182195,0
-344.799816265022,-482.3679338834441,31.31266167450947,749.2631371357667,-387.2766154865863,-354.5623154431988,47.775608079450286,32.156685981290664,-36.6264049352235,-0.9379076606943584,-852.520310433556,119.55408232343946,-309.6187346143587,-273.9277609236857,426.5439855800886,-27.54671959795878,-557.5192648133149,-11.025171413923465,-69.92982245532022,91.28916624040778,1
294.223735521818,-50.60081516619004,-6.48692105661293,-124.68211377136996,-474.1504903012579,-83.1196482128802,-87.21136369844845,-2.526044786632303,-50.78519786689289,7.680576943559472,-87.87291392453909,76.117146860653,43.47817849288805,-559.3631761699585,-197.0021398431842,-111.47189715034386,249.32991384715208,-76.62816377141934,2.116951327208068,-29.14162599915813,0
-2.4807300546277737,353.9016780083429,2.643040034807046,-668.8763197591327,306.98620343821455,-260.6344331101348,-12.3550373205884,23.053802177711603,73.69285247404122,-12.580021022873604,847.2212080182068,-50.81487215132895,257.86210537623265,4.460484422702947,280.20222466753285,-54.55925726145382,-258.8698684896654,240.17877205848816,-30.65103172448053,-123.99803124250144,1
-293.30699913438,-238.1482236680607,-0.8480081002254176,1204.8340633949783,-208.8803113007239,150.99323168166646,109.27647980760676,9.231663123336318,-68.39097190385463,4.535640522966337,-1341.8632806002286,95.78217495932698,-322.9280375036713,171.04050260428895,398.484049988562,213.148353031886,-143.2415982275048,153.04143970262214,4.159403023202674,152.29318166629898,1
-294.6546838550528,159.56533017645904,-1.2822004271121106,-172.4809634637248,225.99931581128064,86.54757994725388,113.16701387235943,-2.8589098058822,6.592811198492368,-44.22705548195751,184.36671876639036,-75.29237880411728,340.61214188195623,65.28071491208381,299.80252344641195,-89.67068344496076,-96.56397685881836,20.35882913570645,-47.74475248562935,-39.14366629309123,1
-404.72224498640696,-900.8227560214066,-50.80957908820607,1815.9778474889,-640.7744394688124,470.8503011956593,122.69771757666766,-24.64793791336408,-79.74716927537659,2.6382782978358392,-1118.1479121088516,-155.89302573076137,-33.55550818810113,285.5071286703639,572.3420619882826,-60.98440581513418,151.19795842791845,399.7094454317831,-5.871549954489924,232.99956393134667,0
-113.68051459447447,246.87687978793332,2.5927889910353143,-434.4310636384454,170.9920747112326,-64.41058901603084,64.36271865893313,4.921374267642733,-29.386834522768392,-22.62147059290289,678.3535051717809,-37.84858484407407,67.30279205897412,-329.2170608375238,-40.570318419812416,112.00692956668814,-591.3967261433182,138.94959256416956,-48.23302371518256,-21.08690085962032,1
-291.22666865249744,-521.4592813906079,-13.093789161596616,1029.8201553555282,-289.3805349589459,-22.87218883378109,124.13210673252024,17.797068208856,-18.675022615170697,26.08143368093096,-1118.2187623783152,159.70072653771248,-90.59754374068687,94.63982519751124,392.325887463013,168.01686588481812,-372.16219386388383,229.23712427899943,19.3310354568168,220.86036945093957,1
36.81500562344996,-187.36012469720413,9.913120243716008,379.2993171003335,-65.8693975256657,119.28452472919334,-61.48139024644729,-17.815268995600142,-3.736010309779509,-10.879939111748657,-40.54714333123085,-29.93376857410846,-288.300283555551,-40.10238735952282,95.1072926386513,-99.62267857118512,160.26227428273938,160.0989030869053,0.0588124274001945,24.771995229775627,0
-314.74950510560734,-367.78418726917886,7.514547457023796,925.6331516481548,-252.2735380537733,-207.0657725786258,-20.46386040380436,35.34450697228176,116.29939138317104,7.200172785091839,-593.5332078842546,124.2790086463934,-237.9974885185876,421.7569337108874,69.54063714374585,12.830037634162448,-315.08323243988065,262.3357599202074,-5.191241608560722,172.3909358038205,1
-140.16545308003523,-258.5369861309098,24.24522833909898,732.654275147335,-368.302096934856,40.59980809182549,38.54788647009974,2.471050957708174,-41.29843477547495,26.095553911586087,-352.9925392302399,1.976364276608829,-151.66112151918975,-148.01009043244449,69.07473887420507,124.5049362305936,-188.7033312565666,205.212319512944,0.6156541719881722,79.37221997003076,1
-301.7318932779388,-772.4033483119142,12.496011653597945,1237.277880057349,-317.9335348036931,435.7816330354588,122.74788841377072,-36.75684222011383,86.7613344567288,-13.060290479440711,-1078.5977993495453,-115.7224742239892,-173.86392635668776,112.94893673863484,455.146154965532,-77.3857988688192,149.225153762779,-2.9237217921666323,-16.064817743670996,172.57708165418708,0
18.21879985500337,326.40497109297854,-27.416848668074472,-567.8537341886632,372.8908093297271,-217.65972609371212,-27.130527455247357,31.250311087375746,33.24582692561596,-21.602565409706543,524.7746683514346,-77.01949920805583,318.0812857279587,461.9187667560482,390.8685598198743,-100.7741463352054,-62.58147191675557,209.9532868015281,-21.38944972530392,-96.21653130220508,1
-287.2146836548269,-152.57133303383873,-7.328716760647175,597.8245923713865,139.8213572950808,-183.9984986617862,18.98163893847596,33.018207041787775,-48.57337405757633,10.9591958771379,-745.2623864940238,105.8606503976002,-315.6270256503244,624.0920600041434,116.46116827351176,118.56949040129038,-259.88422877359795,-46.99904861288952,4.102046384396889,102.58834858186002,1
-97.69834962311069,-508.3534786503765,-39.541421581995415,202.72961803686707,-10.868087039970678,-295.82971200549486,-93.31405399744206,31.84316046243369,17.41583405609541,14.462030265793434,-265.20852370497494,171.56687983758042,113.0198101942175,845.8582671055374,-242.9417914913756,-208.42714557076815,50.82678679126399,-32.76422865453284,46.692557285250125,188.22490545709016,0
-277.2954158666197,-318.1271081832011,-26.75808570499809,684.2605910844975,-111.90784976810744,-198.18851477745363,55.54935860863321,22.304454606939004,-17.552154156673375,-1.0573598767876224,-757.1734573647643,152.5813880006908,-305.9832221070997,-78.14417425667595,420.1240401924431,57.43422969246669,-449.7306619606182,149.1384087836574,-25.804550192244022,115.17920911769946,1
-141.8296906164377,110.61959734696468,38.23115860083581,-277.789523271912,86.09560806822972,-166.91004071608907,54.925918382527165,15.599641907808664,23.87905538142353,-12.6096641645461,292.72018227699834,-21.426731606138507,309.19187069359043,-90.5602736452722,354.43457203673194,-74.09402228104824,-197.03170569618752,116.5495238881552,-35.90371504062894,-64.95488617588687,1
-81.92474595053007,145.07470810911113,35.99283320509725,759.3378855805835,-286.416967438859,249.4666771075008,120.00770711997576,0.7153755212601061,12.1462333566019,19.654248691918188,-789.3419739253717,-0.1874939073037818,-89.84333424962861,-202.63386240781216,254.1767785555573,335.93291237366435,-73.28159864999252,222.30772611939256,10.885578623921669,35.441733872404164,1
-131.24733455542614,-69.41874565537492,-9.683162506905182,111.41039623766692,-62.83227003325409,-93.58859949242388,57.75650278361432,25.271089734375167,-69.00874110558817,-21.12353882146325,-432.5025188976186,-33.16733387022715,205.79145039714132,242.24900725796343,400.0302939666746,-41.21917066721843,-153.9763993717957,17.494190066966393,-40.48649334628061,29.67617707904312,1
-169.078885733611,-278.2762752655862,14.101622611097389,631.9329703872125,-94.285218916969,-148.5344318355033,1.983972076497129,23.00908053765764,6.849453896975479,19.14384645579308,-584.7934467613131,71.80232045119712,-237.30938482561592,307.9069006553804,200.23499551050372,60.75176466182517,-191.67767391484875,102.2598446479417,5.23032924288581,93.84427820526228,1
-194.361774075715,157.60255646387478,-26.07792640812061,-692.6180720880033,139.2011992423501,-149.70035741714804,97.57218719519972,-8.50632977625682,5.109902705242502,1.0993779834570572,1035.1636711412598,14.93793532414601,469.8536897164013,-626.4438850766867,26.16954704662177,-68.76174302507786,-325.99352196478173,68.85511943533636,-25.357882789998687,-104.65042465348616,1
-58.24188654888011,136.2099287068013,4.912430363280481,209.1777919846484,-48.50418028308891,-189.05633665096104,15.70340980350494,20.408660114984148,138.82934330803505,10.528100185841735,-172.76125460881718,99.75801776056956,-198.0974413775001,-296.55356540760346,287.5416089145328,136.81574965498243,-315.5876241838415,234.286996302078,-12.890020349691907,-21.618518652849687,1
-107.37173058427824,284.6949846718241,-21.99837597582905,-862.8102808527217,440.1295164351019,-330.2864361510077,-47.98059318009729,17.68661060957283,7.881302454224531,-23.23266900415837,1593.2825680019623,-130.0111102406648,124.37042139767716,-7.755482562183808,36.93994570508562,-112.6097210194134,-564.4474635055151,270.77154947283884,-61.07930246342794,-125.8769579095986,1
-184.23027419045457,-332.87580574270584,4.433738212814985,994.4233516315828,-282.5487326332554,11.295510455692073,-0.9078987585691284,11.210648607684222,11.037101351794616,43.08198179886381,-590.1200496563001,-7.198591934851828,-372.48418997468025,325.024521789589,-67.52895985290019,173.71747014988085,-118.77090723895728,93.80882703559486,20.19005010604656,106.51384639821754,1
7.544439247063583,209.0286590498752,-9.473016558507918,-752.8222846916366,204.5003249164607,-300.54942688158053,32.26956619591669,24.933008112739515,16.177674729522906,-1.3182401944231512,643.7118727666674,17.770117217078415,450.9340429538795,-107.39403915436728,266.78726944612043,-51.70315331301941,-298.50440841137873,137.83821289318155,-18.19364445425083,-78.66858913721948,1
-41.74011561480424,-344.83664297248777,-15.324766277015035,38.29429762634332,-186.208261212718,-64.10098276350472,54.85277077040997,21.37530460059606,4.73983876649475,25.645292805048477,-714.849350455141,96.12697335300427,476.3865564983979,574.3865472984592,-230.6354254640416,-20.002935891276948,144.61583437977836,-341.33948783879936,44.60486149133319,147.80278737211074,0
-132.75849036260152,-482.8364204767445,23.891649501715676,882.3309974211533,-256.3726372801036,-119.384774042562,-23.96767332921651,23.71088562195804,166.00829355734075,15.12523117757488,-820.9946227016577,67.92315405677606,-242.18696168301452,405.0186788742111,288.8957090409202,-15.972095068042648,-93.776349367676,182.14656014444475,7.459068086197214,149.86225123984934,1
-89.82813886926812,-237.20766732822057,-3.5152367842066696,603.3048914837944,-115.68713104095984,99.66002364972044,-35.569392616572195,-6.127072157973396,17.323320560210288,-25.50250479199612,-525.367915860481,-4.322615321449538,-191.40373751280305,191.1855250863489,281.71557026749093,-168.5757691137174,266.88930137882534,92.97933074262566,-12.627692730523496,46.69040922127292,0
-117.5326475643526,69.6299272662808,-23.12004623745988,183.01560508781748,-0.3210731790935393,-158.60078101061907,-31.91663578419745,34.36367849873449,123.02990084604257,-19.1494731901675,-63.32785338882928,-53.66308558983284,12.230574840372672,462.72316851820295,217.9164870381556,-33.35049879135109,-164.4412342601525,195.13449503178552,-35.542422157660454,11.469409548159105,1
-22.44175608691497,278.33543312996835,32.294961868108544,-219.17974007621712,365.3944900110105,-101.46309699997468,-92.8436721686125,21.722371678865063,-62.995001402003,-20.812382545877764,906.3031028107996,-200.63002200685384,-198.30026348627092,584.8989722765975,-24.55495129765709,31.865573375155247,-333.0409216937299,313.1884034852218,-36.69269517293496,-48.68945710672159,1
-166.3528693422037,631.3496593800386,-20.81069672873776,-585.5264454750252,567.6501113880196,-73.74730107555804,-17.107708359412463,7.2603825400350654,-34.57073758680873,-33.509465480286146,1281.661950725258,-47.153804357191646,111.96530508116598,131.38767451066428,-36.5470715829427,0.4798679768419562,-251.15401718812564,380.04675412581446,-21.021940036922757,-120.9737423001861,1
-146.298529653162,-155.13364806944128,-14.83938870914708,831.1488445976863,-166.6028313729622,171.25536194501908,-19.523719397178787,-2.344448587509578,-53.145956666565326,-21.446503660232537,-538.0783420008884,14.406799560409716,-122.10213441378258,287.58906304035736,268.4182258663311,-96.60462980640496,268.0558988203292,308.15694255652346,4.617049232840467,80.55542443953276,0
16.47686410193137,175.92558889750663,-14.87056826608539,-680.7162681811732,395.6476772540914,-291.97699343141176,-51.39946266180653,29.18091942472065,-59.04903934154658,-14.652386655988268,863.8913436777659,-126.14590452365384,267.783910590102,455.46860778657503,314.2917402944905,-145.4494243665324,-199.51459648475847,192.78531053502056,-30.346923929628204,-95.01525460554224,1
63.88551577886487,168.50988322326398,8.373974601821072,-189.0749133423625,-527.8892732899612,-228.443734532262,-64.19744243880862,9.742786923512064,-43.14300805805018,-9.840467659481211,454.58793307419774,134.14168226931122,342.20010404082973,-834.5007741300788,-54.05881671453184,-213.3009435165586,99.1566303667266,273.7070764642208,-25.001162237857976,-82.3405737726591,0
-291.28033344590904,-682.4503935980667,-29.879568235927547,1217.133578711263,-3.462547299192341,401.95179741691015,71.41568763353852,-23.44380718745821,-25.6827273731738,-24.19219852852532,-777.7424408604629,-84.88024886821933,-187.63503717295276,616.0419819940165,561.8685384564027,-85.38768257794331,79.82110126469914,379.0494945034355,11.453926341151764,230.71385696272253,0
