0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5786566347793616,0.30182308066624897,0.4771702764093059,0.5332683621467017,0.4645291331166581,0.17867683433155657,0.18585186346397836,0.5728393966378497,0.5233610117087649,0.32507351705476584,0.42676206519580817,0.24309711087050861,0.5557543983968672,0.4149321794805555,0.660916887893085,0.7109027775299346,0.7014938891015297,0.5103055612043443,0.40184132388785565,0.3682175818084109,0.4980116275308491,0.6010616920451464,0.7096183199713277,0.5478602657853877,0.29977261718523135,0.6821607267874175,0.6148981642925723,0.602258726425623,0.5311228765487592,0.57279170121265,0.5843556279843262,0.4046576956795187,0.17075928541746255,0.720170175845664,0.5556753632551775,0.35890524645780053,0.5816889993180446,0.20039123076824644,0.4177512523749968,0.6317319112604496,0.49230186551051863,0.694328388751656,0.3450886408546626,0.5094723588557926,0.6760174977506594,0.4989646516951055,0.6291434924262274,0.8028860518402642,0.6646526679799749,0.4834535682829571,0.485549513145165,0.5636006316911882,0.5928111882381408,0.38684205788326487,0.5139989709222237,0.48325596297457873,0.6597797716839098,0.535431458575799,0.6110843697346474,0.5943898455122181,0.7382919774283725,0.14951310146142732,0.7593587437140412,0.48795655678317074,1
0.8885127116715839,0.341686344109857,0.3835713208451833,0.1144773913250226,0.4692997924373006,0.7445554041244593,0.5215469170205593,0.5529696993661203,0.21722548194652552,0.5665431189452722,0.331943239367131,0.2873016338631337,0.3733167275830907,0.9464805945924262,0.592060396144305,0.3637155535328495,0.5643753476463186,0.748800850545847,0.5343843910451527,0.23715115341711823,0.8141283350138878,0.6216446767640722,0.6232075380088725,0.4607872867321171,0.6797945269391386,0.5912762026106173,0.2951272964936539,0.42324471177013695,0.617757180189419,0.5443747553322253,0.2970123195062334,0.4529720699535696,0.36214905766546,0.2604595471375222,0.5992267136504497,0.6351327368253042,0.7148566311093926,0.40690617997981593,0.48945249438076294,0.30539898886823236,0.38937925451013156,0.5611548676399912,0.4814785837085519,0.3308096113317133,0.46867409897149614,0.5030939027192776,0.4797941656517622,0.26760078396396175,0.10821078658071304,0.4697615292858661,0.5384451338345119,0.7749080247762331,0.5229441288652447,0.5191962727154347,0.5122109541177549,0.38978629348794164,0.52159388196393,0.3511169510219694,0.6358183682519856,0.8466820911071326,0.6277325487114838,0.4402671966720678,0.4437814132228793,0.42603585082343165,1
0.29258716975294474,0.4129968149441474,0.6241382599211145,0.5732221503440105,0.35881389964491106,0.5161918281341884,0.5217744053559188,0.7821997258365935,0.6361603038860522,0.8487767015832286,0.4720957632347247,0.5187971216467678,0.3026248439158056,0.48971996049281447,0.9592987108493569,0.4990189953679702,0.5890867967002988,0.3696190339812007,0.5251771953751864,0.6485626194342471,0.2970393255686753,0.5494462146868303,0.36673554029175615,0.32870285392407067,0.47049628942839355,0.47796856301429763,0.39560181747137163,0.40125834257147924,0.5687631509404318,0.5042268902304309,0.36245690535350544,0.22530704320448647,0.5629918761192854,0.299496140659739,0.5594202945072473,0.40372441482512156,0.6138015472724773,0.45813850190719785,0.5363058984807276,0.6064150749616435,0.46145314278048544,0.4472569373556067,0.5880070391251397,0.5029598183855108,0.30196644725054506,0.20151938975936592,0.5286168121298522,0.6894396961203819,0.49654294829673334,0.34261220004900805,0.5069309565033232,0.6620751162388192,0.2945065660245969,0.7036089960954198,0.5480626165447102,0.2587660999266656,0.8961893662650484,0.29608744148306954,0.6001103997780202,0.43920252126914533,0.5517845257623704,0.45202698685557385,0.6436422972514725,0.7091074508799906,0
0.5910940389464745,0.611255707189566,0.4921045224699415,0.6734438811520761,0.6468279741278,0.5980402370213025,0.3119140880660908,0.47570824515097343,0.3618997863512088,0.47061509186793976,0.46907380934425674,0.36049250115232057,0.4097790324895776,0.39626779250594346,0.4071145039946613,0.49622004463960395,0.5398878080829616,0.43347420646917145,0.5500289619547561,0.6825519806798707,0.7058373252547735,0.5604867585432752,0.7352439437147263,0.20826972941696448,0.6270432316779984,0.6197402058267468,0.541618615154499,0.5039577393278859,0.40328834243559675,0.36021528059791574,0.6178680521434362,0.30545281409590797,0.4720851070883675,0.6802732514393927,0.2824945299333229,0.5394150244075373,0.5765020083531839,0.686899628888811,0.4515311047344517,0.40309344595082847,0.711342597939836,0.5253806478912683,0.3306307136971312,0.5393745081813323,0.3046045810349527,0.2913198341618597,0.3779734800337783,0.3658823478506906,0.34389671599703886,0.419865825306234,0.5432520448915337,0.378444257500164,0.3268105709185402,0.57678204424658,0.8174032043221362,0.5313989856554334,0.749551069190532,0.7045440312790037,0.5062902700867028,0.4918813905990331,0.41062640384704596,0.3755497531317551,0.4762805595195697,0.41305471705981894,0
0.752391035547703,0.5866541627536596,0.826084580541328,0.4581748172946294,0.7095862951177553,0.895485420034271,0.7629858541408613,0.3908735971838077,0.20878286136823615,0.7526735666903889,0.7224608745819487,0.06122507392931503,0.3669195145127431,0.6225946069414109,0.5278128741611942,0.4686901287426227,0.43444039030754283,0.728274862443744,0.6301318513901397,0.640560447176822,0.8184770652335847,0.47988457235553844,0.6129186904373973,0.20664959689507828,0.5075920331999737,0.6118130717240615,0.6008693802727294,0.4213732185167607,0.2916974718971993,0.5294452961366596,0.3575790152403739,0.3143896309714797,0.43770704100066293,0.37917043493236513,0.6238217661187428,0.5510439225524343,0.8842244007048665,0.45572453193305135,0.2668491728154406,0.5192564024281672,0.6817836094570771,0.7888434996353595,0.27380510594531104,0.6285841394442573,0.46807275499862117,0.20759277819283495,0.4833023482570608,0.6184434755177216,0.5762942592363506,0.4430370787105689,0.4277532055861253,0.6715330630896726,0.5678729324055438,0.49822670189609636,0.5965367934282607,0.3616579345229065,0.6655129523900571,0.37157884027324345,0.2853624072068839,0.6691717793403393,0.6466157858060587,0.39798342511142043,0.44969830074266076,0.5553975045335302,1
0.527845661698903,0.39166702111647544,0.6819354267989051,0.47326938141885166,0.5997039473277583,0.617181162279705,0.44694365174654166,0.5615095994402859,0.5791270947776517,0.44592499105713806,0.5971688895567386,0.16122185392748944,0.563927615448502,0.6429353614624491,0.6245480612434583,0.6775507136082095,0.3339336093556068,0.6774326616960709,0.46720202597135235,0.8707270166078259,0.8848459002825464,0.43502337988921347,0.5293557898437508,0.28956723687867786,0.4817432643768851,0.6876676779491071,1.0,0.47669811385708943,0.3863873249411668,0.4839012328805371,0.5624521412840405,0.34575152722971736,0.2634364685113544,0.3678457376283145,0.5169616764979363,0.606810455828985,0.7077291423289707,0.6717687588627202,0.41759880312738595,0.3570918046791721,0.5184680533603894,0.9293906671501201,0.22849729790773815,0.3248519894370848,0.4883557912901126,0.49173923368643596,0.47250007954569984,0.6130115835129666,0.38702549358178784,0.4709094955945508,0.4456995223754045,0.555981345130144,0.5641433800258229,0.6852345239542388,0.7909824750401702,0.6650847970891236,0.6410275103147836,0.25945777059045055,0.3535085085673012,0.6209500685289171,0.41562546488082713,0.35427056560035297,0.5809017269220781,0.496562849490565,1
0.8123121287280679,0.7916409870994249,0.5158153235705268,0.08241603095254951,0.6193085826244917,0.37327310300654004,0.45057809844858937,0.3784391336999251,0.48877817666515366,0.5102089674749586,0.35772256668158725,0.0,0.6041049866553388,0.665743204668195,0.5488612901691395,0.6495451877469421,0.4756056689643609,0.3083374168444451,0.5174212173991031,0.4008035246129693,0.5885721567159704,0.44782488055015407,0.6868528280902741,0.4040585134296637,0.749657995557048,0.7632605700120232,0.6745534083717174,0.5096671213534311,0.5494609333417331,0.5086565402963185,0.47284130460598595,0.4656457539146994,0.5274517900221678,0.8657240873138644,0.3473102089086408,0.8093147319316212,0.47304477083516383,0.2976625581222484,0.30748927375225066,0.7363499874411179,0.3003858226220638,0.34079350826811317,0.6888366645379376,0.39183065863061445,0.15944176577591535,0.2653549079298744,0.4378512741089543,0.4580867604062719,0.3517808820885385,0.36953893766138957,0.3122208818109278,0.5549095039056106,0.31440280777136254,0.3457376099013931,0.5207514565295304,0.6315023839224091,0.5080550643076729,0.2856709887810863,0.7666990989015185,0.4543641379154427,0.42563310896928075,0.5336617470394383,0.591005623091086,0.49215544022597346,1
0.5151525017825932,0.6839637097165624,0.5552733964084743,0.5226653158939631,0.20245692296852774,0.4623998553509904,0.38627790761479375,0.43165054649701523,0.438081593046557,0.8103033111678832,0.49323608738477226,0.5719422444534502,0.08524912631992154,0.44387597099055054,0.20962757225342438,0.48433478042166034,0.2362558261246947,0.6151703953238371,0.4786886583954586,0.8359670143648303,0.2064109361467188,0.43064435520029304,0.771168062973812,0.43694336540587486,0.3072552168371653,0.49062367424019226,0.7990811692096926,0.4696492300056698,0.6064110946694479,0.6772775000739873,0.18632727020048223,0.5160255730370651,0.5416448065887136,0.37511627249530044,0.5819240843895765,0.5769483779553105,0.7093477554356737,0.9131594914720687,0.5727397694392612,0.7859520489672502,0.6188665888002413,0.6315249744429611,0.32023819458524166,0.3767930578736079,0.47930148101951076,0.42241907565342884,0.5898409572244154,0.6904551342231647,0.6425378380076332,0.45515000813913514,0.33562177074738986,0.12412802419167401,0.2739754860974508,0.48488655032904965,0.49915485088551154,0.31844215607976145,0.5294400252087995,0.3867210817397732,0.23221602235871897,0.2689514298634126,0.4768726158992861,0.5352418084878331,0.45358045686553344,0.4157986715085259,1
0.5278712526770147,0.3135914996174619,0.5936772536113339,0.29151245383994906,0.6796375070235275,0.6476149165066546,0.8290620776226751,0.38852620209258376,0.5741337420421094,0.5525359858820573,0.46946968581859727,0.6292237957471922,0.21480992329940218,0.5837545669566483,0.26444946336095726,0.5114678101723756,0.3754712236600627,0.3491193756918425,0.6672174540846019,0.7266665919273811,0.5721337487833951,0.763705777424903,0.7114358313413756,0.522543585252806,0.4450650745376866,0.300533316245976,0.47820548513539096,0.6299974027321908,0.3327167576813885,0.7198454519256905,0.4019445571381878,0.6485281674936753,0.5068746789804148,0.5694994200157384,0.4096006256433066,0.7808635851032955,0.6702305159169447,0.8168727978172748,0.6371650508954905,0.2212807528095691,0.632976770654181,0.48708062707664024,0.5578720952898577,0.8381520597634192,0.5951174547487732,0.23174294276605312,0.8942678269782001,0.3758753017785598,0.3478983955161999,0.47135858635022737,0.25032195232397836,0.6560371455574937,0.5859292379171825,0.5556616885729787,0.5058488255440308,0.5102523475408566,0.819670454268337,0.7007600249131645,0.5893292619891008,0.38092070886882873,0.4030648923753121,0.42123451187002514,0.502243631285036,0.24107911501901552,1
0.34409409847823025,0.27943915230288174,0.6416497768703685,0.5037093356658607,0.3877674464357664,0.6667491694554435,0.4348650470192454,0.5348536307588097,0.5641326644029809,0.4342330102959097,0.7293068252868102,0.5317698758746376,0.4121102119296589,0.6500226713230381,0.8316323403538692,0.47659241216323467,0.649355553990395,0.6021494772920104,0.3982668881903105,0.565243874494817,0.4834484034012795,0.631614124919213,0.5604451146296364,0.38231967901339814,0.4242362364069161,0.5498905892785965,0.6773542529255344,0.47327627131128064,0.5203027731158089,0.6040491776386004,0.38898588741785844,0.5036520486990633,0.6963831931395195,0.4505165040604324,0.5946697194604318,0.34756438440273796,0.4778114261972362,0.31940154675586574,0.6304387835722793,0.39692647527803054,0.4126754817764884,0.7948704949118854,0.5835821155917984,0.6617601800142836,0.6757031452785041,0.24436536242610238,0.6674270817189542,0.5741357124318046,0.5084135414457325,0.5623015167370757,0.43196360076808277,0.757995132961437,0.44737168400494065,0.6046132179428084,0.6900729718160552,0.3731095830057565,0.6532021596239238,0.33211977644889945,0.5781384919291365,0.6005510673103522,0.4330090743448403,0.4495001497844618,0.6978332879415523,0.599064682064182,0
0.26413413389022183,0.5651211470757657,0.5152597056859078,0.8178714700104385,0.366579568543701,0.6668072130787353,0.5366260337089301,0.7933414116572863,0.23652774913893643,0.48249880118058674,0.3481313956793459,0.29426945684610684,0.2658205811638533,0.10882726856478442,0.5068316300788477,0.6067424659761003,0.6405861570034763,0.31146101644222135,0.5931051925667299,0.6055755453630204,0.7141730295041441,0.5692529103573203,0.45862356354715655,0.5179256258800772,0.6167395937444011,0.8006858737311218,0.4626573123375471,0.3335979959206072,0.48670651208801524,0.602774325595531,0.3858722687732482,0.6304706047497721,0.4315147215712076,0.572992269825331,0.32887583201789194,0.6549719165517267,0.524513854597087,0.552056436466638,0.6607273218622114,0.1885243629396956,0.758643883747623,0.46806504228911944,0.5451891722210891,0.6191292540472908,0.3639044170129127,0.4900600254040728,0.5769648102677272,0.32709841928984684,0.5095871900007037,0.5776858132809135,0.4078042627811556,0.3672382972151129,0.799062829895446,0.4475742574232393,0.6538434119471712,0.7059131340113481,0.29668344824227866,0.4480535348044964,0.4073606535265806,0.36494884243294756,0.6289756585980415,0.4865812915255213,0.674686541386691,0.21863963880052023,1
0.6108136011723339,0.5154112586581231,0.3439004491617935,0.10183756607466549,0.5972371118550002,0.6694899210520864,0.7454200282267293,0.6049814783974632,0.5623094585777744,0.5443504584998078,0.23872262437862052,0.5598907051562502,0.5193403546184907,0.45491793584847556,0.5780386732371184,0.3863296775394969,0.290687952798539,0.5075288645466919,0.4458517187143386,0.5126876513063117,0.30919889923740385,0.5008365250137308,0.49655669383948475,0.5536598009033796,0.37117403168345453,0.5965589099451664,0.5958539162101519,0.33620615124800135,0.4597847567961479,0.565544167239333,0.4842230625148566,0.47630808374041206,0.753245698462278,0.46320601828023,0.3741529514055106,0.43943710114218376,0.7977990831333356,0.6613153647531687,0.3351758309871593,0.6490115742933465,0.5121472492314172,0.3396241123942115,0.6019889659262185,0.515130886057167,0.5954521329270528,0.1581506967145236,0.5675450398502184,0.35064718811548906,0.37030609710938406,0.5237932556941729,0.28142716364440284,0.5212264734349743,0.29521520320369543,0.5460228960741276,0.556002612288603,0.599139704445881,0.42614684700964384,0.3898651574508203,0.47388311409605605,0.7057991376429746,0.25460374053287854,0.3552667742192032,0.418665791578259,0.5834249369910268,1
0.43567323206270536,0.5423266675187043,0.7064829741861441,0.584878792302204,0.4126894160529702,0.4110853487864887,0.3372635630057725,0.4738893040314337,0.7869006147520048,0.657883377797189,0.6339220585675049,0.544925193385315,0.5363207834386887,0.2568503212833281,0.6789931379358495,0.7445412521381493,0.6735602954469491,0.3295862451227949,0.6067697160274017,0.4764820990496237,0.4023432155460868,0.5768856369932822,0.2874823953479787,0.3589856541316824,0.1806977048474423,0.8139594387783419,0.5225186713191944,0.17640053778914838,0.2839583153185247,0.68309163034485,0.4663099702416403,0.37855848874603343,0.31510755312635647,0.8519403658635142,0.46947125749690943,0.6198643442787664,0.7051710414097223,0.375466906734766,0.5277016267936775,0.49328382368997553,0.29654767351488037,0.6145304987258418,0.5402434463000895,0.5184067705037131,0.30265924115413356,0.45652400458829767,0.7752626518965883,0.7569293693216604,0.4414650341380478,0.5924499370649892,0.6395192132115923,0.5701435474218752,0.5277488563416234,0.6844296144065385,0.3562015519885716,0.34277357838012296,0.9299499340364004,0.41509594819896356,0.6933559780242283,0.38463557643176904,0.252059638737374,0.597187585970574,0.5442865995304953,0.21147502046911698,1
0.27064625054350855,0.5908092145317501,0.39549648221451617,0.5316056971398557,0.6538908834098889,0.728714069262478,0.5427711346597882,0.5288025343454217,0.4747799144729427,0.48345560016471806,0.5027393607266908,0.535191489647645,0.5302400716437791,0.6075640391235297,0.652665113220836,0.5865062880622313,0.636630125712075,0.615081214599809,0.4329653070863482,0.6377312808903864,0.4267962434884863,0.5821840535152671,0.6020299926698991,0.30372025743036835,0.5275944162339795,0.49801280138970205,0.39590457453017025,0.2289897355161007,0.5515562039210833,0.6750351279231828,0.6637256670274969,0.4639889549544472,0.5454506469526973,0.6806187994030009,0.23306520449544757,0.5476537811387875,0.5542175602433822,0.19690171378834304,0.4172488420402275,0.5176105254410026,0.5185511815906644,0.7750598518230443,0.37498793799821095,0.48682905587327147,0.4562675693115429,0.5312026297526912,0.6125370443057965,0.792928008461866,0.45189914249100294,0.37902573335379525,0.5765894151201112,0.49522864105268766,0.3403371776342146,0.7634991277604408,0.44856093808663966,0.3267378691987052,0.654806162134417,0.38505826454297093,0.58223524198344,0.6055325548625179,0.3302536271812988,0.4738616102302092,0.6507022993348097,0.6612284218386482,0
0.5038906915726683,0.4737015240298826,0.4884727471786571,0.37959224591659396,0.9430483743799336,0.5686152970478163,0.4630540057675522,0.34270331394693343,0.33067468989455495,0.6247849917564882,0.639120423268592,0.4861170224158606,0.41033181081284825,0.4654560775732024,0.7958507843357232,0.3509538443204726,0.06668118600594564,0.5074553392757165,0.671743485551623,0.44498251143800716,0.524398108007547,0.40294055559195346,0.8496273019853575,0.11203415093660596,0.7099764844311995,0.7159436694330888,0.44242578526958776,0.4856714213035959,0.692270776689905,0.4113377499054386,0.38374678956126484,0.2940865901460409,0.479791495840598,0.5584338271216286,0.39252396624717184,0.6614197747115217,0.35887727064954755,0.39312125293246813,0.49574448454910414,0.41438709391042094,0.6907004993005287,0.8252699658322036,0.6096063347191246,0.8834816914887249,0.2939885334449984,0.5380664112634228,0.6615543017074199,0.5537386261996932,0.436212184705279,0.24882842723053444,0.25966385981830886,0.5186852213429759,0.4559440636805384,0.382363925093274,0.6029843743547013,0.4838475554398115,0.4376796616870451,0.30583606345118786,0.881199990400428,0.3164054701661573,0.243659688780441,0.7125599959026908,0.5517708688809445,0.6403860974961333,0
0.520021837254965,0.3135077000900815,0.49176577539155186,0.723531918202475,0.39081999196091005,0.44846250783969166,0.4485213045076084,0.7502228223464188,0.5706628394912643,0.36535044411611145,0.766568490107165,0.22701251401917866,0.3072145313782911,0.6359852945505805,0.34612823125505165,0.49859217761144115,0.5677861852653042,0.44379301517342284,0.5639355581667058,0.41933808247686655,0.5914027751665588,0.7591958234494749,0.4988252937148432,0.6491345354368391,0.6670509165146091,0.5241231502409968,0.2071604627213688,0.2907214577636914,0.3711199672449118,0.41765580217171416,0.4272687076108674,0.41958084703144527,0.5306659623901137,0.3939243872538255,0.3651815466844622,0.26734943560075497,0.5960009158448749,0.8102590797937268,0.49703253726251095,0.48210615862396894,0.5936109753924013,0.6903278612933416,0.6454991669396499,0.49987908385155627,0.32189382463823746,0.18969502655346607,0.4791223312260229,0.5342485090980715,0.6232233855366391,0.5534618354532417,0.288103297810026,0.4232600915412267,0.6600382452378007,0.456050598457526,0.41937920861218797,0.5213133342498123,0.5380809014870184,0.49009431394332964,0.3755706170920481,0.56826560423215,0.4412776846285199,0.18779513257704483,0.7920781722267931,0.7028459526433448,1
0.6320206643081387,0.5884939979131131,0.638322601283534,0.5516361696730974,0.2641228954082497,0.5038215727326738,0.49348280515303594,0.5789395775435571,0.9430246683017918,0.4702666757756877,0.5386156003751753,0.5792581976464486,0.38384146399566477,0.46876735418510923,0.40083813077297414,0.5602460702341715,0.8179210323722634,0.7360676229214248,0.5912141651031391,0.5539736002731094,0.2338297874318378,0.8450397931443752,0.45866492826971517,0.40481739820191354,0.4414855566552713,0.28482418546123184,0.8679549970017821,0.3467784100211476,0.3392316480015316,0.6066253404953245,0.37132919778167406,0.37782321656027973,0.5769863626274885,0.5239272339113569,0.6068348172956362,0.5828482360090244,0.6816678825058194,0.610792221472188,0.4903899120357021,0.787638045275014,0.4029161608569687,0.6167643444061768,0.6160060081668418,0.5721917075645552,0.5374076236742995,0.2922027687924077,0.4956387400724223,0.6538652802924594,0.5102227077160056,0.6145063062523783,0.6728676187349641,0.4241597723808241,0.5217468016941942,0.4364907271685746,0.23522441379617465,0.27573268393590356,0.5429957799490737,0.3868160718417796,0.430326696316075,0.2136872149029734,0.5352972078825136,0.4289903546182712,0.6344332419910997,0.33363494292946927,1
0.5775956196217691,0.5133584582329284,0.33289485067854374,0.467805984692691,0.48733593326737495,0.4733884824266288,0.47376818637497103,0.41189480667323,0.5808659690055222,0.7416904115174116,0.435060922035257,0.7150948497845111,0.39383765544546784,0.44019406780264053,0.2998214820984805,0.39493878856256803,0.6521851508313329,0.44460439709956023,0.4195844269489366,0.3771500423191222,0.4309915814606482,0.2950764841281994,0.7884842569133164,0.23723450901875043,0.556427020826306,0.44226629041443233,0.44307991540280045,0.3250190539047489,0.4399757436015972,0.529082958555157,0.4920182815958007,0.16027324506236024,0.6102580568418692,0.6440526092606954,0.7158845311264501,0.6540045373255411,0.4529399860711927,0.6509296064375909,0.29806714782394983,0.40443306727330186,0.4205936565369816,0.7082323052001671,0.7787674473845174,0.5970046996625189,0.2573406789427985,0.639732691729498,0.7912980864618426,0.4738684719112863,0.2571565547517353,0.6985593236076786,0.5868482521854193,0.5866553124823696,0.5991938600811706,0.6882735540598399,0.5188169497487666,0.6165403148852232,0.40351143316527494,0.5484289541482538,0.4826411286277821,0.4268447554912498,0.7364918686385389,0.4775487140524404,0.5228643462397896,0.4961946891115893,1
0.8929223845113334,0.6972951032952385,0.5083939875138562,0.31198939019287386,0.7019185178010525,0.42677002798082986,0.36747192389418354,0.4390669051828556,0.1166953867916612,0.6789698092909643,0.5533331662282738,0.3604844685453974,0.38602455628168586,0.5294335171538201,0.5608186257575754,0.5265166908351122,0.6045072246389,0.4304208347019709,0.6982762656607546,0.6140224888766606,0.8656804567529697,0.29786416730763465,0.716848740714484,0.2568389397240908,0.473911920866397,0.24923298397625931,0.5310120484847971,0.5573077394608507,0.3666766052597746,0.48294936711915015,0.35498264609960756,0.34707513910594096,0.5027087924617214,0.5869193869371591,0.6117983505937518,0.7910540937951424,0.5629680687631209,0.8965707948006334,0.4045184975989738,0.2184001624039043,0.5594663876026901,0.6176863395889419,0.7701622307624135,0.4300520497306244,0.39102847920926276,0.5033460979891234,0.767015105650277,0.3595726313724139,0.30587354230100033,0.5925934388232438,0.7192321212519417,0.3478090131112447,0.33750967864975784,0.538866870617106,0.581578630038087,0.750889422978735,0.4157081742388439,0.4201016358398674,0.5283591591978165,0.4706369073940288,0.5072930156569591,0.36813954893279505,0.4376701731047211,0.38793680354158927,1
0.49938148108178554,0.8545167685836897,0.5864911242268953,0.24945560830109814,0.2544119578592215,0.6806697413345644,0.5689264977116542,0.46412523485107576,0.3278541370802577,0.5995802700207808,0.5843456167609452,0.499114628205355,0.4089870371434297,0.4830294564439401,0.25451678811878536,0.6996890480884438,0.690901789303441,0.5090452107906114,0.4313007008948688,0.6212976998078793,0.4539275719692155,0.3532089905232177,0.41289211015138505,0.5894395361694924,0.4942573658030486,0.5900635776955167,0.604430015211096,0.31612578004766867,0.3391429967718087,0.7861732933704173,0.4399049197521568,0.4968105885864585,0.6464719935089748,0.41926845123511375,0.45990785872705575,0.911642176494054,0.5253324662178958,0.46086355557236136,0.4622774920739716,0.6982849830886075,0.5311653525740644,0.42903795942416056,0.6041134912861637,0.5083944795723454,0.4148854258054969,0.549137997313593,0.6937112802028368,0.6700954077509336,0.6077193072968525,0.24103889905172213,0.2977608141676397,0.5027082189117315,0.4648095869178054,0.5444779737967748,0.6036859002644802,0.41916320286962117,0.41672304176914154,0.399894667123707,0.633768588229274,0.4278576115838479,0.3844883130568955,0.3919582715811653,0.5134558420782269,0.4877032518561823,1
0.4115043142021868,0.3230164408351497,0.5789822040348003,0.4043823754165065,0.607143252291481,0.4652073013344755,0.5213532607905498,0.5638141060345406,0.5214740485150937,0.6329915996458437,0.5790926158311633,0.29040668571302974,0.32640783379832283,0.518681752671005,0.551363973436742,0.40535466765610645,0.2502823959531273,0.3762794068629628,0.5793549401957105,0.4927637891484468,0.40070591064214667,0.7983390912506588,0.5719647718962243,0.45151715926375385,0.4826132803163815,0.4092852270391909,0.2083602503503998,0.3251349610569324,0.3354587228631237,0.5312211378599715,0.5725197588498122,0.6128451503385737,0.4210959816779345,0.6050787533657145,0.43740535728676055,0.43596130395726646,0.5076119861804258,0.6704615613889067,0.4325385535535496,0.37800124515571015,0.608783695610981,0.5332210013597725,0.41522571350009563,0.8038602723400343,0.4030717682264918,0.37010212898692835,0.7228955061461892,0.700996266739688,0.6078244164931099,0.5703276825543764,0.3004589028828525,0.8060706581746522,0.6892201554252528,0.504094573154376,0.374894777438639,0.7763418017443524,0.5415904457946636,0.5465986668627256,0.6565708169298736,0.48820138968111126,0.3968281005580774,0.7372339550378458,0.7360062711441341,0.5752815056677052,1
0.5555579948577334,0.4850024566017622,0.5391658196214127,0.5676896459972837,0.5412833336871286,0.40393410132463436,0.7633197130064233,0.7048714320857998,0.5374357994244119,0.17448592171326932,0.5077545726511391,0.5428515684071968,0.4127242413093053,0.3048365588345092,0.4917640565733866,0.31978190596819034,0.6098447076438094,0.5286528178622978,0.4453115060963776,0.5551617894214114,0.2771643848054472,0.12365165109762705,0.3759609903165172,0.40565298658135124,0.7109023359314021,0.22380554930449142,0.33144898067736295,0.328560956315881,0.5335229104179781,0.28317401795739455,0.19451575483423306,0.7075535395972719,0.8061053725261882,0.6207291472550974,0.03675535011808617,0.4319956018048498,0.504298187681528,0.4347583255083046,0.3907007209726951,0.623457010373331,0.5250248941183167,0.787605187483613,0.45962595374694326,0.6155071744208627,0.32074434350505093,0.34254706643313015,0.7064151925240205,0.32463051050316816,0.4870525255103999,0.6322567898951826,0.26666604133613325,0.13251634173194332,0.45062297005870844,0.45126237812694037,0.7432360198497977,0.7167974786050111,0.6857147133913511,0.1801672944788143,0.44653200226247,0.39789004469677036,0.6132572908722964,0.37949030046295484,0.5671508263954153,0.3561654301568794,0
0.523001431947615,0.37063069333625254,0.6805220219766044,0.6636649062077473,0.5093617788671216,0.6822677032066526,0.5454649210611544,0.48221645380876527,0.4559235114802173,0.6223161810085015,0.6330619828212949,0.42658573820264106,0.5795476726688448,0.3522163849193748,0.5852144224350178,0.4883812276608119,0.6820308378219537,0.2199529469101425,0.6230023813050166,0.6755187695043717,0.469303281780086,0.12228407703935862,0.4584693855208831,0.45876086362207247,0.31395469338011084,0.7489733266783349,0.3647752700624052,0.2175716434756911,0.45179925369538304,0.6810879411117885,0.433119326432708,0.2807366523400824,0.504829827355235,0.6354399700360749,0.3661079386848063,0.7010476498057423,0.7028456880442965,0.6042522692094807,0.19464510396052054,0.8056023360643692,0.4554921080697105,0.6373596917077374,0.5433751456996319,0.4457776208170072,0.3168378390867377,0.26739485474061614,0.793861756077002,0.5103353839067294,0.47725619638681743,0.4104683565141452,0.5899770693475113,0.5100203553794971,0.5209494888675406,0.6375933861052855,0.7964452318142283,0.4451619228098691,0.46137404490078227,0.3872405738395131,0.36999681687900726,0.487912574186859,0.20911763996275268,0.5143942848288449,0.5943909314792857,0.3337445156992994,1
0.49687762987163836,0.35394568658401243,0.5337106936427222,0.7651307046963813,0.12232590976669444,0.7547422974641379,0.4851188385275762,0.493092973502118,0.6393591618772626,0.32249244739538707,0.5727455604795464,0.5675228480476101,0.4702322838166181,0.4281750104941613,0.57987251091253,0.30941182345492657,0.5364752115100743,0.41951322098081045,0.7008780731424749,0.8105896065690494,0.45449002597258925,0.3270288672093786,0.3669211923446954,0.4353998407764585,0.6649846032777829,0.6936150197233796,0.12382196059894424,0.35992691296290613,0.6159845443589665,0.5602599214860109,0.4890053419888739,0.33856452067950654,0.2931704370513637,0.5255470523998329,0.5064189913258851,0.5390607104829183,0.44880230955842293,0.6807351905104563,0.18090122178743506,0.6502766233909533,0.665724173082645,0.7010307332999247,0.45156765207923116,0.8498303937043041,0.38147390927183045,0.3383344933376452,0.3182786327089056,0.4598681625616653,0.757069114005812,0.11285035710635632,0.5727926387559608,0.48888438609421986,0.4230497130324788,0.36090853570166453,0.6270895118704451,0.5160073245017268,0.3975934267112906,0.34315648072848515,0.5415496599197527,0.2755013803273699,0.43081482257233056,0.3092342513406284,0.41350831966143997,0.3704018887151504,0
