0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
5.855069055474935,-611.0067499714572,-16.701539154920567,-119.79960504582516,195.7160433886057,48.22997926264578,1202.6187751600075,4.833923029717392,-254.38033644082552,-272.35426352666934,-362.3365885791658,-114.9870549202822,-239.43190086655488,754.0570566885659,-131.33577338194,-118.78876538261925,-184.80136974620476,30.914234324211115,-888.0033513697065,-114.04847706465952,3399.444317502156,208.17924251205704,-98.94883128671222,-153.34330546472708,222.3858339675683,255.94312074169883,-24.074003479008866,-1441.5713464299972,46.37411753573266,808.8781230650001,16.935370206378035,-119.65907932342576,167.2633826630204,-210.14191695399865,474.4231545494208,172.19307974790215,248.1002664047301,245.5554158560425,233.16851694948687,-122.01269342382008,-180.10151531095067,609.6999250107722,-456.0855583955254,23.717016449417823,395.4881925084691,130.84451726605792,441.7799169935136,-393.9741057786487,-19.786532453738356,78.72812264909489,-144.53103835043038,-111.29233051336438,-5.28315772078468,31.20621410851847,-674.0107325143756,-75.17244236481415,342.9917537346309,-217.58981200268067,37.56858154727675,255.1578107959145,137.470998147124,0.3073105968548603,-162.05976932624156,-515.2613167488157,1
459.9608479395565,367.3642618813536,-66.2223138195869,-125.1859078060589,-507.2940007321735,185.74402033778816,-161.16877302872757,282.3195455133764,-304.6979648548549,-339.8927137753242,258.4911230357311,140.41063570963163,-5.688090462356124,170.08109198796066,114.6688075300562,82.60889969423096,6.389015529135213,27.325213100266417,91.84628104346518,347.4839816353022,-812.8405879485761,16.393132570888568,-15.260323041839024,367.5414747759697,35.268575654869224,61.84789643529137,23.637611784737377,-2959.709243398353,-120.38417833433532,167.46267302531714,-1031.7747150357056,-17.965672366986404,249.49103975805969,-839.4792512345089,159.60512063100336,-113.19712154968634,821.8824613855696,-32.438216129115595,56.7503564474068,182.1365949858023,59.18585841376416,-437.9435521525376,8.156846753003606,-25.53565281148716,-489.3459320031803,266.6050436301095,112.9840303293096,-199.9438845510803,-174.76272845887917,348.804711064353,-247.78612426216563,53.49553561257033,22.39712953803777,63.18276611032556,430.1408716584728,171.53756983540208,15.350242881761062,85.98988840733725,-3.464385249683377,168.1976844897581,-318.25903867057445,4.421284271586544,-91.1713993439446,441.5426302109484,1
-502.0034034770025,562.660472075358,-43.07841320080726,-10.282654814312052,-254.58700509979047,-309.23772320847155,-452.9520520254882,-83.64821669662642,396.2662551410109,173.5074233994917,26.87339291669271,334.9971764118312,-382.1252972962904,-442.9489289969656,-122.38604875715627,-450.0992358163352,27.74495653854476,-13.60648169876168,61.27890615346256,-466.4210482034872,-633.5038723891383,17.009052474736606,128.46309860381632,-9.142962241175235,70.13732301287085,138.18135984807225,-30.77698406904854,-1081.5577257095392,44.59905804197791,-1418.8505704442955,197.59376663166077,80.59265965341561,-115.0789804606098,58.69774644103117,-229.4542850562828,9.908099979046977,33.96216973430326,302.09954042302945,297.4058722651274,63.64571942862557,-61.5329384988463,-324.1225269597883,-453.86200322469216,27.75914936791574,18.64325613337004,-79.41142082479011,42.82518040073886,-525.0740308832166,334.35198586098727,69.14388698077225,22.171805289205103,-53.29830611039886,-44.066311785847525,41.18172122012438,586.7786673778393,75.10408012781858,426.224982813656,454.5186679779828,188.061431773895,69.24927034331112,-55.04327236279895,-0.8078277189465817,228.6341933408582,-483.0087644821168,0
205.2202671963956,-135.76270109780876,-51.60821892305036,116.32799444443732,-387.1220933911442,66.01120062097661,403.8763419443476,-489.8576269573054,2.9836403385131347,-422.72357126838034,86.10710625948695,-213.98814727429448,314.23474027131954,-65.05292930792798,54.04996650968877,-174.50759100168497,52.10183498964649,-63.64451237271345,400.9908716887803,199.66488703731608,-225.16484378815895,8.686350710095757,-88.13445417102152,324.1726889588704,174.18858849642316,-135.4309575306382,12.806038271327374,292.517996595501,-175.0729939494559,365.8957502118477,326.6912802757376,-208.85652167187337,-65.41910268277653,199.65794067789,-289.22047331566694,-82.92423411513785,-54.717560728270485,262.2566913260588,47.27378360666952,-194.2142924105564,-27.2343409300641,71.31292595193379,-104.37629636328629,-33.40444186603729,24.39181182998205,-30.41468442158772,129.99058599910688,-210.77048111505945,-191.55715590466625,-80.48356859872328,-19.99320072283292,-151.5256939444917,25.76592678204249,-79.3553977925908,-16.286316888418852,93.93531773771552,-227.65414985831083,-0.6698139622500676,261.86809967358084,208.3835562861467,479.9651557299632,3.485793321899308,-12.635383364425682,-172.1768836977884,1
611.273485111573,-113.16256960283954,32.86455696636238,169.58503991686243,-471.1039869604388,236.96484665498969,261.3942080590572,-541.1585591086715,-364.30855575454746,84.74234911972306,-124.50470886309512,-239.63933435482477,-276.57317528649685,-475.9883115529656,97.43856460393584,-29.32036608248188,-12.462510849688764,-87.55213268458178,151.26916610040362,35.105924475850024,-367.3206293381723,129.94276066000367,4.008888665855332,120.92044651238042,-238.861927685404,-75.48305843080206,-13.37293120645823,4452.316294687841,232.5098565715152,735.0374997950685,136.56533854081576,11.641130947438745,-146.93330550201267,270.42163158162884,-174.48671301672098,108.77632832585564,-198.61147045238476,-62.91831191874379,117.76295908306642,-18.936649296369357,43.44834531394727,411.4719614827003,418.9507693779351,-75.40321626747435,42.9202071641068,-453.19981390438267,251.69666390275728,-420.2988212908308,-491.2796217119744,-109.03066164517894,-269.9776572833089,134.6579313438213,-90.01548354910095,-97.95815595977096,-73.05439541841845,-54.14799879696875,121.34970712799114,454.7704610379312,-15.54259375348519,-242.9671001537487,236.06488288755517,3.5315810561643795,12.477916081581842,-104.9880694180676,1
17.22791315424944,56.96723046380855,-16.933866487771777,119.94689800680568,-164.9397081183365,-139.88681979100443,448.4677109415576,-121.03462472488172,291.8887588929252,-626.6913430637863,29.973882799493843,-111.39312621190383,-179.94003489154966,-269.61730668158134,84.116643220832,-205.5967817967621,82.88705298933715,21.376285058281667,72.01273384243461,-119.6608764872786,-717.4386691549107,275.2929427418893,6.198613917034202,297.8401921109385,285.82151866817367,553.4533960356091,-44.40488516994838,158.27991568875564,387.1845373691248,444.6246618713952,36.16424718367415,-49.52444555686523,61.68686977234384,268.44829971490293,74.4264446174778,-79.98599723141271,-275.554566394612,90.33267335483384,202.8227258434954,-190.58497093686296,118.0803296751141,-108.0356920682143,-286.3006073562963,-27.797795743176835,-61.11578825098072,-130.38915517931426,-430.84647480231325,-333.9887657686095,-176.73108027892457,5.111277544174614,-194.8581919206457,131.98398885582128,13.151826800236336,-69.80408489848026,-123.95835865183663,-240.12918800904976,-137.8160329964172,-449.764932189794,-594.8139333818939,-75.97921950825776,112.72186269865536,5.265206173029531,137.20671563176606,323.7624063136674,1
-328.54882681026754,431.9217042121783,-22.832822820006456,-421.9129051537179,34.77588769663641,-167.47655588332378,-269.284749157941,4.893812810241046,62.26550159448777,248.1019318903876,341.5044680208626,98.49636269006308,433.2981409892648,437.4285602130428,78.30253443254432,-16.297365155967704,-79.20207431795914,-47.568052215052056,247.2832974822352,20.563273483021906,-741.4485235452951,-192.7785664852631,114.3779270701422,-148.80052802726004,47.105793284712405,-627.5491888929027,-49.77211522554629,-2948.1579827767646,296.62818609692977,-17.79746818829441,-306.29994406131067,-123.47612499423197,-35.95772048655031,356.06729677835176,97.94630822340564,31.463908486162588,-112.65997581429878,-142.6633526381716,0.5514009389642966,261.2112508852526,50.31415787770823,-115.83467290461832,83.17989955951467,-37.04628768550609,-271.7367206602713,386.1201826741536,-191.268805846186,12.091540978039458,114.20446989716376,301.4824367178492,-75.75593602652212,451.50952188586166,47.11031291682684,22.176833848054574,9.284728870098355,-47.33175799905936,21.62708036399783,-574.386631247824,-594.4932577526959,-12.481834285508029,-149.9067063713988,4.448367503616255,291.13929845347684,14.662465490344124,0
557.9677596524937,-469.15086737246594,-21.714169219004773,-335.07564699961074,-38.45603469994676,-258.92440080523335,107.61960146264624,-107.00326951568084,508.6254688064429,-32.28475936347384,17.619514946167588,-90.95154306289665,85.03394474511067,363.812246183025,-50.627781548157486,17.73476793194081,-35.43094440787671,55.23758437438282,491.92781256883774,19.08762069483273,-1409.9132326622646,71.38105426330392,32.683721314721915,-125.98663991852182,-11.412072667323748,100.46916160214916,-12.580647778978191,1405.3480774102634,284.3038055617942,143.66819948900655,68.20527405535657,-170.89439042588148,84.73856108548195,189.1889438403781,225.10329656217064,38.18608408137811,-31.618214249265986,264.26745997038955,-69.5317932460647,452.4639677705797,23.640775547457974,-255.46998664639509,149.79732404728642,-28.193627420828967,292.3159872332859,-64.03532846374259,-474.92137755717744,-182.91536941270445,-220.46964749623496,9.744893948852006,71.1546294216053,-95.46737753330676,5.003988931830896,-104.64361269114782,-1020.782770109918,-390.0702366056957,203.72521735773992,471.0280603799897,-379.63835644847467,-0.1944810086216928,184.31586377327596,-1.7445982720063764,7.309280848706502,-129.40407496555756,1
88.46595466069034,766.6889954533945,-23.09070618282582,-25.56709617049737,-0.3938413030736154,104.11373825574626,178.0685652810201,-235.15564057402625,374.856619447008,345.6982912099228,59.62597083715391,122.66517016572416,270.50326943660343,-229.12895070351203,162.5316432011875,-93.08502839152828,-9.200038015286871,64.39914822103488,120.41211146045347,9.783101951239171,-633.2735690402509,-252.0224470076321,-7.298106373468677,35.70717271147038,-592.643531933168,-84.59791042030302,40.9206564671093,2178.6024821106994,-220.9726418426643,-232.11480939006972,-565.3125638974647,161.7627318946986,123.0938470272702,-85.87063499021053,-3.2758371729139437,212.71677287608983,-491.875607883464,-111.07521171524978,330.25533432364534,127.88561794258946,68.90420451039708,-149.85966306943484,-253.41354317345505,54.3078137277991,32.32480204096247,5.844153241694346,-278.2381732710089,-6.479461932297063,18.3266975322774,-42.868050647765976,-25.30131643699172,-279.48116853264787,-76.17716722959955,-31.662475135700934,17.75182657031661,78.2439888754651,43.8673699909033,190.0122024400033,5.26840044526189,-256.5561709528177,205.63542057802192,-0.0020312584882899,-102.46539774889116,-570.0906719658701,0
17.946167954839364,-243.55337604534992,48.129556104645566,-216.9038834633274,-90.21505407757718,292.79434067958107,842.4707951693084,12.54592545112924,164.78913774329715,361.42899227553306,123.60242208569196,-151.13271889618616,-139.49408767150248,-44.74016320122232,-93.83333996537247,40.470280109217626,-81.7813978827512,-18.3485831322635,1060.1719233222818,-263.3712687006025,3173.287573763544,16.540094308253433,-288.8610667482931,200.132107233244,370.9858471143764,137.7480382592424,-76.43786753589394,254.45356325537324,-596.1271778506159,1056.4363913793136,324.95077013400146,76.57895321556042,-547.8788174526212,-147.32421726051226,106.71907212963971,241.4288997516242,294.1956516339304,-717.1189257780204,670.8249706035788,496.5272560520011,-79.95336561539519,694.5051792745746,-111.91788707618213,27.347645414704985,153.47545731389502,258.15192472625915,-58.14674844155734,-90.206177011749,213.9977247025422,-198.2437548170006,-194.23123204391572,153.9275881125466,157.56405199491834,-3.726235658714055,-620.1828322147655,-18.14264708208509,630.9200793143905,-697.1360293453246,8.608831522617283,51.18693176063404,-42.22052024043919,8.946404633001555,23.904603662905984,-278.957624110286,0
-712.9060960581447,73.66622587432059,35.75688925231528,-281.75295049574027,-338.1136605814977,230.79721140462303,345.26730850381506,464.9499871089256,-164.02886791014876,-592.1157286804487,427.1244109467976,81.14247247184974,-427.38204566613376,262.7191124037168,131.9729445988985,1.5201698019441672,-11.882339815024077,34.88986703740492,104.75137668938108,132.6955887703923,2010.516823092428,164.9953480166086,10.044397760963498,343.2700983840309,-249.1082308445384,715.5582731654275,9.30671719770091,-546.6988889729871,-109.24743393150568,1310.7262791078515,-480.4497039265204,170.28794545390525,-286.09997895119983,241.53085951641123,-23.719528070658956,-135.03671314737295,463.7020323487753,107.94373095746936,277.3369557889132,-366.40437654826593,-33.65989552960296,-154.39571922850627,32.64673294563207,18.92308548606321,198.2941925943261,-632.9443873120973,-679.3265120546723,-769.4429180929842,-214.66902274994956,-43.379399859483925,-132.7832250606296,-572.2938524940087,81.33120905532122,-64.04005564561295,-145.17297221352857,-12.625417683463516,-169.80509489122608,-99.73239223151408,-124.91662186903072,24.008862411753075,16.691175541674912,5.841029977389731,-102.02196880725458,-366.5822246669845,1
-651.8625914289412,-9.02577541686533,14.259031711491089,-245.9250429193544,233.68071513395057,68.76761071281717,-61.27757963483644,-48.41890471833946,302.27348408068275,327.6798432541111,-243.3157460298392,-124.05354607669956,435.30949989132,-164.6744637838106,-178.90666402253837,35.00923923320379,26.14912362720617,-86.39754286134165,-9.352935842541502,146.87930681748568,463.9743320201508,109.66966469300488,-101.29014939973042,-143.409407679301,75.77121412856432,-792.0465933161715,-31.74940821813649,1907.2155158887,-206.66276443288345,-175.48950780948886,626.5509850106819,58.599324518214665,-107.4819850958016,-39.812142208882015,-131.8340459431493,111.61445802060504,55.192228645323794,-197.42459404072812,57.78606679143892,-328.06608357327434,51.9013216566933,-68.51650372835267,-26.45782075604501,38.21381785781998,145.74672947543996,-192.765942131196,-381.6645993624781,-202.10375553899357,179.38903917829154,-109.74548362256552,-44.04627171334448,270.952405146709,-53.41324777694177,47.62271908879586,86.61814249731958,4.742905060374758,-226.68596770410568,250.339413009754,-53.572952537070265,-1.9536045289961304,-193.5121980783358,-3.2814720473989296,-89.81518459514929,-122.82862471813716,1
2.386489282951809,-487.178676276283,-72.9978971130155,911.3166236482692,-111.433010887689,-75.95341581584344,18.1564912490685,-518.1893157198087,120.2777501100958,-5.501659198814638,354.4892203930235,-71.10076168699098,99.94978383287255,593.3570837888591,6.436738079151898,-160.51830589401496,41.24722697180157,60.34931232724482,-101.7339192069283,37.02919606983456,2024.1241633146465,-304.2673335134157,-81.07975001525693,-159.7987961116395,293.5803475547482,322.6973967186135,20.1962901494932,1262.2703263418446,-324.2287597578545,148.17242393341704,1179.263224650856,-75.839072097452,-436.8093427350108,184.6659097901518,1.06013746138578,110.77525027292546,-1715.6538749519714,-496.91839037326594,182.53695769850583,-65.65665547626531,-20.780917010775564,-5.968507209431297,-94.70166722030169,32.10371076160223,58.86283934167968,85.93331391540042,244.41596801984892,218.3547461345252,-207.71032703055252,463.2064352512821,6.7951291849836695,41.0530480360792,125.2831816237435,27.874152724591383,1002.567719225263,30.227126233834003,-150.5472281741149,-238.35438531453383,-556.361691714734,-51.28912168053861,-493.8626374402885,3.1247409758415507,-5.846112885238376,-299.5899780152079,0
179.2374491022706,24.654343470973675,-42.49615173712087,-246.6770520115096,-212.85376438154148,126.8001782440784,-19.947504797991485,6.408339147043808,-171.64176325365003,258.1916035586969,81.85484781045375,-123.06901447140984,-478.1380846016811,195.24429353367825,-141.81298923350317,-59.79344305997408,17.306112324521788,37.18138722901044,99.1017027574028,-241.89851139448768,-644.1226507309116,213.16741719003173,62.40622823722288,103.91958346818686,51.20485223519656,-1043.2545447917712,5.394189384628018,898.8937790250355,179.69958476807673,142.8130416497214,-138.05287035330483,-132.01183202870976,141.9694317032517,-51.928602668287226,474.9827705701615,285.1858485052296,453.9847791711111,-102.83825471804872,80.96855122988242,152.65675713326684,48.33653470774552,-85.76761698810039,101.9993442402868,4.32261118457058,100.83015976853189,-562.4799547588865,242.48405496591832,-326.3184587032826,251.76354271232427,-63.91641244507626,-195.0530260048836,146.98485775045265,-125.0386587720622,15.28592953582383,-570.2016425617627,-103.8163515917606,58.8989024100591,528.3547009815632,38.00141502751517,254.4758425669296,149.85822921563692,3.538793749094195,45.55791463534137,208.50008496743305,1
-371.8841214823877,-65.89580640828072,51.82114713668194,1.2466312496341516,135.78466573572115,190.3660751772281,113.5725504137207,149.19833175378454,340.0716250615118,228.82688452245324,-155.3229652517256,-67.01842166211111,281.9615722111104,-1157.3937994337418,112.37277162040064,-91.19161116022946,14.814366424130284,47.99063712849353,-21.78547940387938,-341.6689265968805,-1641.3398167957805,-65.43469800678253,-67.6487609816503,184.52143007847096,-77.22718465188021,48.65043883646085,-8.089952158053858,-196.90065058666556,20.85867086999082,-533.4992173608623,34.54007862708291,48.4623681940823,-441.293972397207,711.630093261562,32.78347652173462,128.35876124280514,-370.2329429334784,-98.34373017860162,-28.4456945450067,636.1208329783365,287.5124383311622,8.955128492278577,-802.1988897343264,-32.61804022616675,-114.6309221264182,489.3980336429135,-55.19378129883047,10.28527322801546,73.6084556018474,-89.5041828711919,325.84683854720686,203.95148718099108,76.75290158605374,10.165542377152008,142.59426772610155,-319.1538100145074,-47.43659537331073,31.6696642001856,-199.86260784943417,-200.89108288458337,-138.97117089656297,-1.4838709041809075,-81.7495983366308,326.4098444635869,0
-264.4668723428477,-50.630068974039176,-32.73673234645139,-26.074429364612367,424.863634450652,-86.00578739719082,248.58101687843916,361.05139341756006,-249.6931374534576,272.10584139594164,326.9262235153832,82.02605298814143,-336.5943927333036,-83.74844234881495,-355.8788315804378,155.34658281147733,-53.07474519202845,3.256190934545692,-997.453582439675,-178.8300424702494,657.4488890136104,587.7819664172147,-29.52123054455406,336.203694511439,67.26490059094408,0.820754491730168,27.05409715237617,1172.5130427751392,757.7773375260733,-2073.967188115916,877.2354778717552,121.58557172517912,323.76999605422435,-375.7898604357452,455.08688969983285,177.9718384076438,-179.7107067529886,-571.5287714389287,-277.6410556395677,-271.9797030607607,56.82384934361103,370.27116126393327,-181.6892132799584,46.84957059469848,-82.33346069410001,188.49212433618885,65.48784321323531,169.7758538917341,191.65761782210683,18.34984312348951,-91.19053430913856,620.4283543202766,-21.49507599018288,103.71189108489024,138.34095474368252,-87.00875039655631,-42.02292296846616,1020.053354890958,634.131227728719,175.4270747666274,-201.4510689051637,-1.2113166613677837,-225.0046998584706,-187.56912637875072,0
-178.46285922928803,652.1465746300983,-3.0213685923190576,-696.2505915548567,-16.49983410028032,268.3686544504108,721.8601798342562,119.72103069365576,-61.70815353464404,385.8037709612306,-231.16089705062092,-190.3681338698549,157.38565048437084,-416.0785408791952,-38.99546249429912,-33.95889869384911,-42.57622414123249,19.56820309631815,1.585185786593435,293.77355350856686,1659.0516108660252,-243.8500921296148,-4.437081307313367,-186.88965779964252,-183.95122905877773,722.257876410386,19.44317244709956,804.4782482301242,-76.51654172543682,685.2880788591619,-309.08716384402004,-92.379408001983,-140.19874762830247,15.756467000242154,353.84098898863874,-74.19057999384374,-192.57339454171995,-110.92602351132209,-148.73035933663357,-474.1303967500058,102.74197028895732,164.59925884816806,-5.527677200686482,-4.418659032286035,171.58074022710164,193.915111429622,-179.7157706029003,-176.69652239049833,270.062480643353,-148.1008509041116,71.18832370144753,71.05033739703875,-6.329722610356759,-36.574628776000765,-314.5277451178335,182.3720473546029,-256.5954137980747,-829.2738259816239,-119.4458602707357,-364.02671285821776,-6.090734852702036,-0.5878631607904105,-169.69898112415194,-235.2194643295412,1
-412.79894451116166,-426.48028182615866,39.99709049273216,-138.46024847480749,-418.14811795736335,109.97385325126452,120.52986986340436,148.70488815919194,-635.8897274074735,-715.8201911766195,-378.2868742389598,-14.545091458866509,-208.89525319278084,452.4584344699955,-204.64686692764627,-97.30443990455366,-139.23684084588675,-67.42436335419757,63.19439983527886,-211.30869515729933,516.5666626981471,457.7591276899834,123.5773451618326,-49.17827692510125,219.3744829387206,-576.1928655488913,-67.22289623066,-3609.0203358227823,-393.5897099606564,654.3497097721489,426.04948664170814,-22.314420441265558,165.54899016616582,47.77250859308699,25.6145241868262,-99.2746674622396,503.8493218496028,-318.939616740445,-108.66237719498766,395.56861589139567,-39.724929585555216,160.90025351009825,-170.8538367325184,-51.66661988028673,6.815430570551266,174.7307019470863,-86.87214518971285,-141.84225923770978,53.00186896218172,38.43602185107654,-307.2295770692135,-384.17344764085874,63.43459475015899,6.386424792031537,-171.03146083284432,-260.87049784601885,489.8419094640957,-285.183081064185,509.92149783139126,144.28363301889425,-424.40138903633664,2.8968408836698574,230.28387759255276,724.4373905444558,0
-231.18781943199468,-211.30754810418773,3.2084661894950166,568.98615349359,-479.2237854029341,-293.9665625710748,413.3951447129743,-36.73802619659989,-98.86940242541452,420.360982284778,-256.909383533992,82.83790425641583,-550.0376225774722,-835.9203773949218,-28.40820783606776,-89.71488641600799,-7.241322300736547,21.801689603046437,247.59149171966445,275.9682044018,-2094.3431611635287,378.1704054483807,38.41130557164897,-271.9251059496733,469.5397116405494,-168.0807602949771,-9.746387352276251,-1134.2240495654314,79.98976321294771,433.4675061409533,-234.82840043720012,151.58442606585172,-69.70156308182672,376.0261345201504,-41.56579976708138,317.7996003064533,-56.238519726049496,-99.06031415978016,24.29827672810771,-201.8332911102381,-117.2222653220637,249.51828707685908,18.91662063805156,26.60882426100285,-233.65405942367445,633.3911810107004,643.2868176549922,-3.5274543288693705,-489.6710310869629,255.6415041230129,-188.29945354399896,-233.69075749529017,31.63079512533003,3.55017682370967,-8.371655789306779,-225.56845269285787,-153.81508341193324,-293.4547112076655,87.52971682936129,12.632854423460126,354.77962978112754,1.463911609015197,-274.46858494448105,-68.13539535657729,1
-97.63812755793492,-929.3238363443104,-41.46832485766629,-266.6517428287588,111.22442581949804,-143.41943178208408,-82.95283941061305,282.23953284175826,257.0201555327324,-79.94897006986128,189.57151360973103,-188.80484398095825,279.2547473707464,313.7206749357836,-81.04775464686978,-101.51176290983804,22.17410459479531,24.018976145738677,-299.5712587021866,22.8344873133293,-1373.3910285134275,-381.4585860496352,5.323850706262447,-528.1061730825159,195.9988154987104,23.82769577193088,57.36250800620364,-2495.97425265848,-877.96944474579,266.25892803128903,-314.10563284882863,-180.20806980452315,-80.6597159081865,856.4969251266546,61.50242003158356,67.11745285859915,126.75953501748208,-101.0113796058617,421.2248931872339,330.5392752646198,153.51736275985513,-80.24989466635634,-229.8894626769916,33.93041991875088,110.28102728321986,642.8889582349203,-458.91190306554944,352.4367372975179,304.79655863600345,203.11730697263675,119.70135756176975,-163.76120818936445,15.6077091709468,-27.5460708488234,-64.60297930836718,-462.5299428753884,132.04230472081562,103.33824713312416,119.3728177088563,98.4236231490064,-257.33132665024493,-1.7124633138010463,-193.29729165480376,-3.1482844696487096,0
-242.4776443534932,-36.16410861568914,5.515488232744437,-176.02352572162872,-106.13745391583068,478.4453671052162,-455.502482165612,255.6937640309834,-18.87919595663864,187.84099511206185,44.54004853256978,-53.492550526711696,297.8685398171462,78.26192348087987,-79.34339090863512,210.0676209663368,-14.398226392700614,19.92307943145415,37.78575447526889,44.32424630646864,860.1365085202208,325.96297837586286,83.55317655768093,-144.442488849624,-166.7883353758153,443.4135079226256,84.55745421294068,788.8728607029075,-25.954631010064663,421.81823785869454,142.08780815396847,-50.13321997164986,-1.86410718525315,785.6772227604104,-235.76912809215256,15.692313024300704,-619.4404658456186,49.00598367670698,15.042721004890238,-163.1110619135468,29.4840359749756,255.23337374833704,427.0010842610297,-20.71717061419678,120.74822975970564,49.59090022404205,65.22439492160866,-450.53938571520297,30.414297707869306,-79.70236664944328,238.93070736616096,320.3112198186816,73.3712606636368,29.476473665692108,657.8315753545468,247.92929858606377,74.43550794213343,-564.056709709158,-185.3053773397051,-84.42619085399336,-7.234616926714463,0.9051978574837796,-224.3122783448821,38.65845791078005,1
-215.2567497031316,-380.1213585289849,16.330552317371346,-507.4436221756145,-316.1958295283524,384.3140549697552,-199.8652768456487,270.0350599706182,203.3189527858452,-377.6942520166436,123.58231090502449,257.2754318788998,103.32933537196622,-108.67286163220518,-1.2694468285753953,-14.992553255070655,51.49808605544946,-68.65354446796961,-191.60136822574535,128.9601978457681,825.2537154420846,-140.87074943771205,273.5530220966391,71.78565919091236,179.6489676027649,-252.27637534595272,-3.959990783893082,214.8074084727795,199.75953180344203,-806.5955036138463,25.25377385999688,-62.07974407109353,-93.46119722490612,160.22340713043715,-270.1688085371152,-454.1705951246551,244.0328996190663,275.8733989832275,-75.83021208814839,-298.93548282345404,-55.968669685798304,181.13802847558728,-451.5993415203791,20.58598862750608,-138.1551312642761,232.234917426839,-706.7814715392446,-169.38559974356735,279.93362498086714,-10.173150937667874,122.390085708689,-152.27254162614912,9.155475462230404,20.17441604724149,256.5074904616846,-134.11865233507856,119.92629388824037,340.9745547316034,-400.04413461297474,-113.78951188485776,177.82063713649504,-3.901506180717449,-48.07666959123785,-436.6088206037848,0
-263.191907220057,252.5912725841826,-5.937250804489247,488.0882664518053,-213.0597903405048,-48.45390422222056,-189.1235588626622,-469.4803633452266,-267.16051441825886,274.7576466522011,256.92720620063807,110.94249516073504,3.940039767074147,-125.83239210352494,36.12350480964174,111.14806579070094,-100.96839675194248,71.8186254810615,-284.4233547731783,305.4272369065019,904.1589899560483,395.97911252111817,18.265733983148955,-204.2363135183268,546.5106551230967,-357.46581306341005,-20.03506706695112,343.69667718965843,403.3391176216942,605.7727281776627,96.10606277933462,-111.31209622652486,-59.44187637184581,817.5326080246944,524.6984371224578,90.62125678432318,-353.507387905862,-129.7711904751526,145.0290135462258,-210.84207400257816,41.28218450614543,168.50442080577457,-213.17243710240928,7.265574805453474,243.24872088880804,129.6244535351779,-170.92766537232947,-234.24000809547303,-276.8664337419252,-24.12921159483114,-129.01051559630173,505.5060240182972,83.43420045363429,-50.36087142512221,-216.6189782593789,161.45261317220812,-202.13505573414665,-782.4150360492868,-227.91266677200335,128.31068584513494,-52.989904719023095,-4.965922887548974,63.19938188986623,445.5551984471987,0
352.7621589143313,-1.994870749036908,80.056164310288,-422.970410025998,30.732480340596023,-411.34003328611067,-418.5751273669288,61.39947339509386,125.65372141577306,-256.138508128955,173.1569080133738,90.01614878510549,214.5079764838466,196.35333348318963,-601.5953892315187,102.66792765016832,23.81669959204353,17.135195528273222,-50.52085612568581,-4.04360509019362,168.5738178197181,-209.63083280162587,-269.09897864114214,254.8275229651071,659.1401755083835,-335.24765768551595,-4.058095868361678,421.3936901612376,-450.9993669234468,-1656.5060849754373,433.5799847119682,-143.07596694995294,-212.53325857840815,411.94375325499584,-192.1218003850775,-261.21965482242524,29.465579292055843,60.21520834071113,-344.8089792341127,-311.337091910832,-72.12578653831916,-280.9341697744862,-269.0507549825938,-40.168053320081256,51.21084594482163,389.934293220603,462.7292543893902,-255.70206994623888,-365.10290038922506,91.3341200453856,31.114935687206405,-29.48254457242714,57.12574507687864,-67.16299056935472,547.8124546981784,283.6285127517258,2.7086755261588737,484.2144957350101,275.60291810097164,-188.60959216902063,-222.9975260852476,-3.2855663769686254,145.1958304187557,-34.58997831848678,0
-195.58458158257795,-289.57642296933096,-58.53586521278699,202.5124590021504,49.80959033080037,-89.2236264097831,-383.6870427203978,-155.99349187763858,124.52541003494758,-405.9703595931636,148.58738908626378,46.644260053237325,-43.99512327083381,-278.2244755214374,-261.1999113587193,-178.7537672567837,8.581609658196196,69.28094787324201,-187.13122328020924,234.78721677870183,-887.7845228565828,405.6997941296162,47.02615761248565,370.6543214637544,196.7969279872409,99.34447476116372,-48.46546562394832,245.67525874743424,284.17542387679265,-320.5440624839001,-99.72632316353832,230.15774184283865,27.38547348931316,-170.08971716527876,117.57914626928756,318.4733810745075,182.83361388102952,-117.7865975910996,-90.52592527299764,-236.8700048954799,138.38295381852657,194.8770149771884,1.3076396624830915,4.799112189009724,-160.3960287738214,-299.15955515525127,205.7800373149289,-161.71908746289958,-87.10864645683597,68.44132925970018,-125.01551122981292,176.9471250106768,-2.1518160937650204,54.820114111935794,19.69825836642873,189.00097611327587,-153.62937211110057,405.55218890013725,63.81931406793717,158.0721791115199,64.22923179036272,-3.2324338327523185,-177.00705331396583,-129.58381516859447,1
