0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5306924259595464,0.1990736595809683,0.5992795177109834,0.5053065059216643,0.5318472323378589,0.5689470577910201,0.6532604817619391,0.7433801332135155,0.7869295997092249,0.3779678788555617,0.36004170530135976,0.7186796292394053,0.2677641464643862,0.20158041612604788,0.5542895895943035,0.22342304937604215,0.06906462509168265,0.5196557825938053,0.501173374127447,0.2809376547036009,0.5100625562001556,0.4207111076543243,0.3998286810971078,0.29160858328969796,0.3742123901911425,0.6890326753003883,0.7356086613111739,0.5331395335204308,0.4137303135795595,0.5727660020923244,0.6841537562413897,0.49498918654006957,0.3306988422460684,0.511630896110278,0.49725172384337935,0.8295436476413381,0.5845303987365318,0.47970699012261786,0.856103381206843,0.6357976820770405,0.4535929887942025,0.3757567768829763,0.3270545779224565,0.2854340397836199,0.6138645849074404,0.5059696045298567,0.4625667130197521,0.20868830297915225,0.48168584383605173,0.2785601153535012,0.7249469456732127,0.6922838434272713,0.4014511787854697,0.3575281511817423,0.5876258786615433,0.4913615232807042,0.3784502264866529,0.18412848522771946,0.3973997666288783,0.522124544398999,0.21779712335498136,0.6123588905171018,0.5429292949908043,0.4767448738106534,0.9016436289331857,0.4975529002540336,0.25552022118748996,0.4137932184470327,0.5051117658866819,0.4383136186770781,0.2881251155457114,0.5693118745597434,0.7858261527342592,0.705023104244971,0.24253296294600815,0.43984265263966715,0.5557316932496758,0.36126527939501035,0.6525993551608779,1
0.30675792353646325,0.5288887987613147,0.5259492921695516,0.5862958189175101,0.4149660332983737,0.39911958338847336,0.5804777734779106,0.38197424714823475,0.3244491351791462,0.2385530950625035,0.45726809627727205,0.3255183839107747,0.637538697820984,0.5740350510037631,0.4753364725749589,0.4724507778181233,0.4929727103006135,0.5065894754741117,0.4965786718302053,0.5551334990646163,0.46736600537233414,0.48267198351927054,0.5458273223996475,0.4209989253312785,0.627595685657682,0.7644217399069411,0.5549019059930551,0.5322593170839154,0.8566460415359722,0.7910499453463427,0.5706121247962475,0.5773322933225836,0.7310080596342542,0.6659003239082504,0.42927854976066415,0.542998582001652,0.5907955239421605,0.5650004711789332,0.602197657673445,0.5429561839919467,0.5294925793907594,0.5450644475005976,0.5338665835342133,0.422255442637274,0.34289596345170453,0.7162854262977051,0.1948528318492013,0.538492848740833,0.44325686177898693,0.8142542338950913,0.6681533465869954,0.46081241339808154,0.5808962922808965,0.5735923606401239,0.737378190569755,0.5192580875079623,0.19913945847649478,0.7896266896767516,0.5286917103283789,0.5796572720689737,0.5235088795121792,0.5978625868174473,0.23742241373475048,0.42679787880268877,0.8411974780819222,0.4736792067201273,0.4677873614755928,0.6314655212704399,0.7312741739356529,0.6699436421835897,0.40562553182170497,0.5166838848706998,0.6595597831067118,0.3811427252979084,0.35363248366980626,0.6137463238576061,0.6154900678768789,0.4169609180120274,0.8065768356226064,0
0.616685454545251,0.4301536364261549,0.8048862776814557,0.2333984938273302,0.5931428871921132,0.6103576468685548,0.7065095186408693,0.6074740601895867,0.8407204843143699,0.43673079494492956,0.6848607280373873,0.8052689180969259,0.7869585226163257,0.5512326820882976,0.4001036772950606,0.7017798900655526,0.33133737730773016,0.6659814025929272,0.545646927568167,0.7570217268648453,0.7419889420917181,0.4794871862164973,0.56545345458251,0.4390085789878716,0.6602869760573291,0.3655637967089881,0.4956396774983234,0.6169075175894123,0.46354376563541744,0.4312459030802601,0.42145669267783853,0.5955671254455528,0.5049640955910464,0.4443156296016125,0.568104557197757,0.40984058133383905,0.5714552852230648,0.23181698275513463,0.5361220822389746,0.42703136105317135,0.6210521508855328,0.45300208175808265,0.576049309327794,0.6531425894663482,0.6893411333327869,0.4242814015005897,0.4263181988331961,0.6156744376033455,0.5355168450391705,0.49104220911673163,0.6932574135972956,0.2729936206934675,0.2575422703381801,0.5066665267533799,0.6115746233081121,0.6845342281771308,0.5716960276410177,0.3068398913262631,0.873568497445739,0.5474317211821783,0.8615676116675076,0.3229649301010833,0.624184622041513,0.5800254176881495,0.2626685653609514,0.39854448819488203,0.835569814798802,0.581899708617321,0.4348087955206645,0.46574045132098585,0.35084801843510177,0.6514626454666291,0.5987956458113504,0.8234726729835526,0.45479105139416454,0.551691699643354,0.4516004808683467,0.7343634904869123,0.19316990876865442,1
0.6373668833882369,0.5109596494781854,0.28066251543409854,0.33127157288580467,0.5714193630315606,0.6854181707789161,0.38392728197848314,0.5687509950425759,0.4044863086871364,0.4652092787791147,0.4364800197000078,0.46918993065898695,0.47617151185615836,0.6381406108908545,0.5501517654026563,0.25688244718039155,0.06174049958066136,0.4328741683502447,0.22351754814471125,0.5709466382352019,0.6788997879607608,0.5672854672123465,0.4093411063773261,0.6021444198524418,0.4031932531077208,0.38886557454613757,0.5805144056574362,0.45013845002241726,0.39702093413189504,0.46927879128625094,0.46261645268937746,0.13817768015975557,0.5345354558647109,0.6075265392805392,0.6129799590476734,0.20669618374224674,0.4609926253751667,0.35003879736009913,0.4379220666128614,0.569105286660455,0.3827104291434672,0.26950214630242714,0.5928700051671544,0.6935657900211128,0.4653363791748868,0.37660980922056553,0.5215783339140238,0.32898921131665554,0.5182081135606582,0.41650909347936554,0.5895122083832043,0.5271507745071903,0.5162401949276741,0.5491062033477836,0.6637816868657532,0.4883678572997135,0.6841914606559651,0.5211856124144555,0.7456238360977075,0.5500321913654233,0.2770004661731166,0.43660857255387325,0.47672996720159083,0.6722395869672004,0.5967781860655084,0.5378624581463086,0.17753380646471778,0.3936970667805998,0.5509583162576643,0.4906507456635818,0.1530670556301728,0.7908190274209398,0.47971400401962344,0.7581568603969635,0.5093805015193155,0.2605924695437151,0.4408865966658058,0.34393496163925286,0.4425765579623594,1
0.5840902716112718,0.34832442351694626,0.4868558629106349,0.4862962947124179,0.2133177793655061,0.49815236967891047,0.40720690267765663,0.34168774842891525,0.757131214880295,0.62357021719048,0.6599187238860704,0.10739316985764252,0.7972014718515358,0.8047597896018344,0.6110608857531751,0.4210371879997758,0.6739842871576609,0.4509122383525543,0.5461910251696797,0.4064854321385124,0.15492747960176412,0.6036130489819193,0.7616132665134465,0.40080054671252136,0.5007433382009707,0.5963907020458695,0.5126764171628807,0.474314846484279,0.5675924711977526,0.433801250181828,0.44109958407787253,0.15073811118696395,0.5033197977573525,0.32808400781604485,0.6385203410363942,0.40447211098555064,0.3310328976522944,0.2736565894983938,0.7119992209912724,0.7695512889083536,0.7191547537386586,0.49093165798970567,0.45373892344077554,0.26983081702458245,0.48210227137377015,0.536677811484749,0.47921174511119663,0.3693518121443571,0.4213413412484015,0.5816824681863493,0.6103046030448304,0.6833257086822858,0.6967709659931031,0.4736163858235231,0.4787435125068983,0.9220536124062764,0.16669108026348117,0.47804556706790136,0.2664079350125579,0.4367454936705256,0.21912000215865596,0.30806188327631856,0.641364320656944,0.49755738705546887,0.27508920700412615,0.4821718723331295,0.28145331435549426,0.42446286383677456,0.28246238432019166,0.6386398856909342,0.18947810375648483,0.5320236886339944,0.4866548225843218,0.4690344298875053,0.47374756584856875,0.573882611776916,0.6450188259736789,0.501814930865086,0.13393803351002692,0
0.819346204256743,0.6720126345282654,0.48174091530750246,0.5774910457411994,0.4710777870000247,0.5356869934373276,0.6768408303378742,0.34541595194525104,0.6706564142156797,0.3268979823826821,0.15661736616464061,0.563778695280293,0.47013869313760054,0.6516903099590149,0.4034596725617435,0.4711988113617935,0.5479097161931031,0.5229567096511831,0.3605546997560113,0.23904800685365116,0.6183542481852313,0.6637484666984601,0.5605252942467301,0.27813173074450637,0.5622593337407005,0.48059833156379556,0.6211984499534317,0.5673931392243838,0.342791829170651,0.48054915984402014,0.5493177739069915,0.37230043748404623,0.5771220422814487,0.38776765346504616,0.41817524852332466,0.09986618770086053,0.4932016672796934,0.20612793205872634,0.9176732119459222,0.7030265226746854,0.4416586247168107,0.5680878141269468,0.2404653301698871,0.22520455265220024,0.23275403877580053,0.7901447827930663,0.5613593313236573,0.4624646354723937,0.5696575253369367,0.49654627600243284,0.556711539707885,0.6829876798668335,0.3848095657325969,0.5268244396141679,0.6580164111567078,0.5465326566756129,0.5813136471475921,0.6344486342694997,0.6783555336403613,0.1772880830185582,0.6357076676705996,0.4412649659006249,0.5819107726025329,0.5251335773960141,0.5993666129897443,0.8944385062712659,0.42538412414802773,0.6361128434240492,0.4471883636159918,0.5809230404285508,0.402304718300446,0.36674433111056526,0.6899830036469043,0.7637594525873701,0.37387939145611837,0.5409814452554448,0.4287973095585335,0.3271646893387864,0.6855693915229968,0
0.5629231935909694,0.6081165143575142,0.3964015044411109,0.5647794649843223,0.40371355480790383,0.3368707049398319,0.4884193523165174,0.3412159836113803,0.5527749750214982,0.7403690419759337,0.5703939237608939,0.417880202280841,0.32503121035365057,0.6521001749165731,0.38942881928666284,0.36478757099484543,0.5506538459450706,0.5637777709134832,0.16800238733301665,0.4842587120329802,0.6456434681019847,0.6400252458582028,0.3616504007979806,0.27646693354656937,0.5021838533620371,0.6484858703554035,0.8072565720230587,0.3898629522831486,0.6430990165021666,0.5802814728644504,0.6345715900342326,0.4791701501180063,0.543396017914633,0.4612206309584101,0.5482087663650075,0.5933975608453492,0.38248119057335234,0.4186847814448231,0.43449541521863483,0.7152047671247441,0.3853391345439151,0.5214546399996604,0.39038693992691476,0.382848232252891,0.8034172701366502,0.5036723687042584,0.4291943041128716,0.47039118148896575,0.47066577288531014,0.5374401229875482,0.47642221126594453,0.7214730260508756,0.4767199173183171,0.6801127163893625,0.5417044282888708,0.5942922661504496,0.27202816935309776,0.6039473974818654,0.48389620323961535,0.4895668905855408,0.6172016530431378,0.612595616775297,0.5258514453588082,0.7654971255953633,0.4312968000061343,0.6120455281181777,0.49927048952840714,0.559668330496008,0.45710299961786927,0.5637126146308676,0.45509417747188885,0.29259419342020526,0.39578205559205504,0.4127901442864482,0.7509773372248367,0.3424406011008009,0.45155946780609946,0.5617878721363974,0.49036276982425125,0
0.558976386893092,0.48105928692162314,0.3712107005312322,0.6698464996471345,0.4005539428596382,0.6002526067679954,0.5911277291280482,0.6634425467633518,0.6075151255725911,0.721194753446612,0.3514886654945448,0.3531945212655905,0.6337389562442701,0.26129988113850633,0.385816598000191,0.31942926411082284,0.23644768630464685,0.5621314336182403,0.3502818539353478,0.6820255819776114,0.7905011856344653,0.6066932348545723,0.7510840735520647,0.6384589914238841,0.5141564682029484,0.4629262934529386,0.2676222951606343,0.5915334050720892,0.577604637455082,0.4494799332936177,0.6500980820437219,0.37637609193277927,0.5767807470647304,0.3580780549346248,0.3261545195612634,0.48086134789810325,0.465318020202248,0.5257539171976523,0.3977362048310627,0.5868436666917101,0.36932459669111856,0.4328234980304695,0.7303036635595819,0.3820037067844868,0.5718069790700465,0.633307572116308,0.5101936389906953,0.36095662727968114,0.32036074042139323,0.5006276763307413,0.43798327197648684,0.5448506611690391,0.3347690865260121,0.7171102401487208,0.6271942096632784,0.5380501180445867,0.2934071726764884,0.25739713167078354,0.563326152333542,0.4479848344416996,0.6906143742468904,0.6035890395894984,0.43405461778114274,0.3339123296376473,0.7502689339422046,0.318241014787088,0.8703627934724372,0.5179654909591043,0.6219804378827095,0.5406504821749977,0.4822349531192727,0.5529434528560141,0.4155490161107252,0.4450051399196151,0.6231555246826078,0.3973140508744548,0.49500626734869063,0.24746051166870103,0.5024494815300867,1
0.43351154449639345,0.5696219487954456,0.6942795820067484,0.6230592436732358,0.3514528071615739,0.24609604630576437,0.6499508603528104,0.35849556895470935,0.9076384765728451,0.579763830787599,0.33422310276796396,0.5192646712849327,0.5323873062411375,0.6688424566015623,0.2615371682179092,0.2574982640222285,0.4418591353090276,0.45568329493084625,0.38024424863138867,0.7141355703758102,0.732876983388974,0.46031949582473486,0.5425592261836583,0.152775157894861,0.7047373510068919,0.9220370666271682,0.5410404051210985,0.35327427148199797,0.3236766222892201,0.6712568587325745,0.8031745653008857,0.2594220537771408,0.5166385741935126,0.8925142683695991,0.5231301501652268,0.23036760709896115,0.4008466875103278,0.4188065997585296,0.546825357246218,0.767206380784548,0.4140826089201695,0.5327554367940781,0.517281164123151,0.5955620648970729,0.44418002741718576,0.31333180350518813,0.3359857478573092,0.3855952986094118,0.4438945826234569,0.6411225075607845,0.5021625978323908,0.5136073452529407,0.33388252046435973,0.5378056859455729,0.5763316006731474,0.6396468465516028,0.5666850620925441,0.5421115153774074,0.7085135111513634,0.6153982356881562,0.4917181637699708,0.6419196932682207,0.5990418791471726,0.6179672605445131,0.5788202232028639,0.6002521419364384,0.48613214090064905,0.8535334213223145,0.39078566400156783,0.723027499228075,0.4823320453824336,0.4543330779066619,0.4070984763273271,0.39815285984187065,0.7936203268033895,0.3442773662562198,0.672228481275451,0.5743455919512267,0.3790754096673693,0
0.5491996750810043,0.4296946334914836,0.773369638605486,0.48856508650082686,0.18411082412213126,0.5417968670811915,0.3925367367142841,0.20974924313862403,0.6198287886235774,0.6921957631595028,0.7059989206103526,0.30524372710540093,0.4420325133141191,0.4422606167615976,0.35436549044037585,0.3325734896287176,0.9622493934233862,0.21751393896059645,0.44023579670863905,0.3506476077894883,0.5597900281764613,0.6397879373041543,0.3356140330719245,0.695817279032201,0.6801183958542041,0.5297934346118931,0.43797871734019717,0.522863723817534,0.6232933737380535,0.47321940163320747,0.370678143643665,0.36947871930097154,0.3592640748146202,0.6459308174104827,0.600113754942302,0.3665313409420608,0.6053141831486469,0.3376021147385324,0.5652273222685704,0.47851248691649906,0.5251915901778471,0.41054395127530907,0.5309913162567721,0.49514005398921335,0.2836740484160511,0.8384172513004742,0.39104398688797565,0.7191986114091251,0.4356367566303978,0.5950860189836364,0.701614338316128,0.46429448648358074,0.24005552125165405,0.5734525146586003,0.39639036419652973,0.4929529974072683,0.5583194830400819,0.5674855709435953,0.2834899360166007,0.3745848395510061,0.7325146956723783,0.25538029631337833,0.8054428778472906,0.3220591681817867,0.3864110914358234,0.5889846727238794,0.22138593106593346,0.4777349540941446,0.45308038795064126,0.7281805547684354,0.17397657452236465,0.40323551813241193,0.5701931721097493,0.44148075101359047,0.6303882186108529,0.5928053256585115,0.5221708779652408,0.42145376354623537,0.3397603935888732,0
0.5808696379850726,0.2856058409590873,0.5580535239674409,0.37120787039729364,0.3236131637250958,0.1888701679638639,0.5704651602588459,0.7953798817212098,0.4353264703282011,0.6632315174318943,0.4782592572104678,0.39416910226550317,0.783929575060103,0.6192605339108486,0.40741366972755055,0.4550937545704889,0.5029387381443056,0.34641883611071006,0.5791418942374488,0.7085518281260252,0.7021533965897976,0.3272488041772287,0.7045587837706199,0.6006525471373677,0.5403027372342738,0.6060395060350501,0.23614308360351277,0.45634078484887014,0.5355758928036892,0.5302853570814366,0.4927272139843205,0.527396629039399,0.33158084194210374,0.4788663032333361,0.6195508497659923,0.2760641187951728,0.46142515856061667,0.3116572333879843,0.39365497724238285,0.39350853023989185,0.6089093699510579,0.45581691447695016,0.4230679584864262,0.4461759092308769,0.3246749031752313,0.5195788377611723,0.39747230792483423,0.38714170694282407,0.5196437781306308,0.6340161269625797,0.30546940648398474,0.6043029543753228,0.4194153003617119,0.5279898051007371,0.4893529807349029,0.44911402695992664,0.41549943037107984,0.6118459324566083,0.23860858765778536,0.5646991442045947,0.5875962912878075,0.4159979242801102,0.642095253899799,0.4622360584008211,0.6156229077050979,0.35952368733146756,0.4652593393082876,0.5136519615952243,0.6935023446883496,0.40195163620579727,0.3389198475636168,0.4603312917871586,0.6708626798056778,0.7623217079069631,0.21319432301501262,0.4544232633530526,0.41396392931588805,0.508236592831597,0.4206879696058796,1
0.5348187965520056,0.6805246484069147,0.5520108767363117,0.3241380879083052,0.38335459347534134,0.36139889523249297,0.41441454401145567,0.3953524447000344,0.7300228012857989,0.6619144966687679,0.43724574200560007,0.49695040310571326,0.2950117299963704,0.2868671921828281,0.4352249436371306,0.4126968014759881,0.6115639864906601,0.33615043314960974,0.33088460594483404,0.738052195887327,0.5661755922853646,0.5735595382815868,0.7626525504924804,0.6161851032286974,0.5053114583754014,0.5534050064494433,0.3568128212494977,0.38900307979438864,0.5126643800815889,0.5762090759371232,0.4361666271335456,0.6999945070104832,0.3838846090076115,0.5109351297657223,0.4600521762037317,0.21775348156015856,0.5069845628703836,0.2923938120496274,0.5509503194030064,0.6728363645405188,0.5799459997186902,0.3695219485652216,0.2500699954556974,0.48349872424188034,0.6618947240068682,0.258681731831577,0.2582148451923326,0.6082806542133168,0.6469967457117978,0.4867563939322737,0.6044066179215987,0.5519140830384298,0.37868731875659234,0.8031304417996878,0.526903694517138,0.3984942324574722,0.17162263725987775,0.5339343488126257,0.7623398630569352,0.43184051911075877,0.42759129890089753,0.3995446593196129,0.59498882083065,0.5859802714336736,0.26671973212038536,0.41550715638133273,0.6539658190539734,0.5286974323773422,0.5362344575480196,0.5128656977600947,0.44345355889937005,0.5970993203251318,0.4566036093278701,0.3155689241340237,0.7224845037297364,0.48924259285819605,0.6415815454225142,0.5400855077787347,0.7526152662849497,1
0.6349319340608114,0.7249708353611775,0.3891025745211151,0.48198065747654983,0.16271065938414203,0.7176994018879816,0.30486390035775435,0.7828039470526893,0.27030066645353834,0.6078380455701112,0.4709888425886444,0.48093751992724687,0.3365992985093339,0.7358290941260667,0.4158945111193356,0.16381062733738805,0.2821911715965765,0.41529650573301574,0.5279533085962261,0.5520616379363155,0.5732601828205297,0.6193148693249402,0.6011579912880133,0.2792706567363294,0.3016064131774441,0.6666103826112703,0.3616195101438185,0.48459860198033133,0.21632860274136356,0.3657568179605228,0.5608836153058013,0.6097990833656033,0.483434543075905,0.5283113196401488,0.5497555461591688,0.5225739294325878,0.6470958421584739,0.4912385206125851,0.47100046459976425,0.4529817401115773,0.0,0.2894980929962093,0.6724787442510132,0.5878283126277266,0.5092146908004846,0.7476883453989207,0.44729723204949967,0.5233880420502187,0.43831949417912425,0.6383188555495709,0.6212699926551359,0.5328111202745778,0.2789987815882748,0.7416504056369165,0.5133119491351239,0.44398142150078196,0.4424910364441878,0.8024575338550519,0.20972921887549073,0.31610093085632657,0.9999999999999999,0.26089368998769635,0.39357942600628826,0.4080046923493013,0.45456003908684167,0.64374516862352,0.3868597000794742,0.5918226411315584,0.6443379797617681,0.18548027382286203,0.17213411042376284,0.29374075326148513,0.5654580038567819,0.4604066049567886,0.5624239506858649,0.4250976408490184,0.4749647184386767,0.4763279473270447,0.4064215425816327,0
0.6604617807485765,0.7150788117960866,0.7484444027956598,0.45236789752527645,0.6476218137794029,0.6176468216099901,0.6616643794687342,0.5077186044678904,0.37028640960499737,0.4319293727100447,0.44444797848148526,0.34062755873208717,0.5250758346562081,0.6095987447382956,0.3629840197052406,0.35152118960270484,0.3867909517800149,0.4728627051904466,0.528357579458225,0.47902266293319196,0.4645532447156365,0.505168538751759,0.5747655378400485,0.419141240843225,0.5302938628851999,0.3958406325795518,0.4168869009690311,0.4351802574030049,0.36568069785320645,0.43782916345417744,0.5001398783326634,0.3872661124807396,0.6517273264050762,0.7482675107644712,0.5206556499371625,0.6803221947548739,0.47207718015192274,0.42139455128074665,0.5225000335415414,0.36765929931541264,0.4042048699697163,0.46780253569534835,0.4900343082009938,0.31995892241541407,0.6892000823907971,0.5112133233841123,0.5502286299843215,0.5529450514535689,0.5628125419285673,0.5864782509678512,0.5718120057082987,0.3707562682227097,0.13659184502935862,0.262702181038142,0.4337431682912605,0.4626289452828557,0.6940058578373847,0.5311372480612434,0.32595693405493814,0.25021040693258456,0.512227805434754,0.4518601801086635,0.6015936554697884,0.5171057468790057,0.5501893804135215,0.4421673028428185,0.6573150551029348,0.4530590939336976,0.7011951605440364,0.4552729379005866,0.38847404325362883,0.523728697620733,0.6374358879321235,0.702071644763048,0.45787827888356175,0.4507452196140402,0.409152273704836,0.3948536868766568,0.3984603089503711,1
0.5657538806328298,0.5773740731533911,0.569401737223017,0.5177962002691172,0.41488616455073535,0.5901203702998679,0.6504751493651516,0.0829305305958068,0.4085079020874565,0.6731274298946609,0.5414101414700748,0.4052101676277189,0.5256146282160494,0.5749247851994138,0.517878467311389,0.22965273917332057,0.6526776641200288,0.5040272950723661,0.5794835934690594,0.3724618599786099,0.779091620995917,0.31713525625343564,0.40271751791524235,0.436687283108888,0.534492690224859,0.6688672509541693,0.5829605862292184,0.4801170178942624,0.5193596598422895,0.2917656051220814,0.6884441400171109,0.34789360014167103,0.643233858914873,0.21005762817158907,0.44933516899437714,0.4377774072501844,0.5709597851096777,0.38731291763920933,0.32804840931904666,0.4386972346570574,0.6392389828703324,0.44842278158444787,0.36146560546265466,0.5702979370817907,0.7972969399407444,0.4974729507822309,0.3752180244599784,0.5014916777900229,0.4913744697062487,0.4535331445494205,0.5061235599349649,0.41886703131827674,0.3381494782640978,0.73519293958806,0.7270927962693677,0.6832653128868013,0.3038509966518134,0.06965598793272576,0.3682517704326621,0.4572206632542204,0.6361243163143071,0.38747939877696785,0.4727574855347404,0.5410610643578024,0.47271634206382335,0.4792135766760329,0.5971797811138688,0.48841110040702757,0.4410887449476339,0.31437265645811796,0.5470585392162782,0.6109195195183966,0.4148790663547374,0.6575008832346794,0.3781961212432131,0.5487081701362712,0.7183433909909233,0.3108730148991692,0.634251259400539,0
0.6301438342528238,0.5335572671063782,0.5955259038769399,0.5046738776550499,0.49009910315662164,0.456819778393734,0.5185153617031462,0.6551629705221409,0.4016058788356256,0.3279016783736921,0.5563051773376856,0.6546791254102525,0.3841593628030654,0.6872808792689604,0.6835077541606085,0.24871540988361313,0.29450172999125895,0.5235373002512791,0.5670207424754241,0.534253827900085,0.5065442201079341,0.4822655978786215,0.3908088905526159,0.46857459779493543,0.381074071230773,0.39954760500354747,0.6113583129044365,0.4243236778140943,0.5529672222475785,0.6093171477319127,0.4606461201004202,0.3750065955356688,0.3229115582471027,0.2638807379940539,0.13652536249473274,0.5436025509486454,0.6763540780235149,0.2316843909451473,0.4268393187825802,0.5049351281364003,0.3632707564202763,0.33302994062460645,0.5084343083106674,0.26659499160937206,0.5307924844241522,0.4336527405812769,0.08257417236135578,0.48858128546643126,0.4532407802592215,0.7713931455569588,0.6994156182520144,0.7068189014633518,0.3654209185613357,0.7516141232055684,0.018979293147241227,0.6947665483278868,0.5370773114655859,0.29606045816164817,0.5508836581828107,0.2118206490864256,0.6881099691639025,0.4475549333551348,0.32513634670681146,0.5331962697166813,0.3022959349108404,0.4333241682585464,0.2509409579433485,0.3013255678667397,0.8169563202331223,0.5025214622055622,0.5023273276394536,0.39229140748669944,0.6086770321504722,0.2827884656033224,0.7660406048138626,0.39717746072777504,0.393258925220875,0.4322847812029071,0.35403854271073465,1
0.6090403879261594,0.35249037576349695,0.20300278446938563,0.4394530603845832,0.2812365604290966,0.3308497737943503,0.6815151030376375,0.7000192961788197,0.5687975282204623,0.2737109849125022,0.5984930372819501,0.4094174749342774,0.3125748308367765,0.23737778158589212,0.538895074751707,0.15665035133486027,0.5064225899035009,0.3919868567210112,0.562247556039814,0.6436411180342458,0.8753780512889429,0.4381167993733476,0.5076089073874148,0.3358006014628471,0.4895144718097552,0.6623986701763259,0.6198170787515495,0.47753938094303616,0.6047267038436854,0.48118209320246935,0.6473048698169941,0.4074938274858743,0.09454733976123553,0.38613177668510423,0.5017923338378729,0.3540272500286989,0.46025144330862916,0.3303601196605756,0.06454389188855775,0.5650063872614702,0.4226065325200811,0.6063269662166956,0.2911424251058129,0.3875013863656813,0.10228995542840874,0.2921130693954399,0.3256649304617981,0.6182100084088683,0.5046538757557655,0.4223335138487598,0.5256858013078786,0.624496402646433,0.43078180577784075,0.30061233505959123,0.4830914900528201,0.6036866349701389,0.41178777147954526,0.4119870665053056,0.539522848068701,0.6952432217922857,0.608276661163838,0.3369423657583287,0.5417728475033091,0.5263306193616425,0.5122339287091671,0.4036806268976206,0.44259334535606026,0.5068417112001621,0.39425633234158153,0.523477447564619,0.21931782080467777,0.657661035432977,1.0,0.0025014773424126835,0.5254034554379463,0.5255599710621371,0.5984170178314066,0.5985676665660299,0.4237191240784869,1
0.4949027557377831,0.47939955151227887,0.7310600244038239,0.44866992022752183,0.4034605551920962,0.5539295936942896,0.4306258826608923,0.4079956632678102,0.7237379266575134,0.7182179094959631,0.552029998675876,0.5176835576477965,0.3291451256905541,0.5135478581583052,0.3207549741183977,0.5291729240480424,0.34654011377321026,0.5831489885855747,0.4326581487980697,0.40966918576680245,0.5773904334119859,0.7448386243425429,0.30331980313452034,0.298268248806671,0.31763631329880504,0.4718234636932074,0.41422778820466843,0.4493954451697679,0.5116776110342646,0.4974886182340531,0.8258342275998743,0.4476937049230683,0.28639591090513605,0.5897100254837591,0.5761804585992695,0.6561357792686113,0.47743854921043655,0.5326999121951329,0.1992220266336312,0.5697673266160446,0.6500036431692595,0.7931816809287109,0.24718037369320783,0.21461187730299167,0.8769846324677997,0.34249871660177994,0.41576003566548553,0.5217758642054627,0.49394033129782666,0.8515075283785922,0.19773176174682916,0.549368683476632,0.5806314551611126,0.5289101670679505,0.38795615376777814,0.5171378335981415,0.7258531307015484,0.5857667093939536,0.6252151849967402,0.32878341438830505,0.7623000049180768,0.562874444997502,0.4693078842289555,0.6089096567275846,0.6719941093457411,0.4452710135587207,0.20020367860222243,0.2883856121836077,0.554953810048039,0.5218105624265665,0.5715565376170834,0.1254190499126533,0.6425258529760393,0.5900070565099623,0.8148755615743626,0.701133362404088,0.5434484750068752,0.4215974200320874,0.5812424806727906,1
0.4883655138763998,0.5391033165801469,0.593613252918265,0.24195413314336994,0.44167100069481197,0.04734014334547837,0.5390757447297295,0.3125063420709696,0.4678951264559703,0.4408535313940594,0.3696369685870033,0.5631338117632317,0.8889007322463116,0.5232081104142648,0.7613714463737206,0.09842819166458161,0.7050443416018007,0.32613848528082223,0.5617370816052175,0.5669651992607434,0.5668572376828264,0.5513897227297179,0.4993604134544526,0.6066820246498217,0.32417900715317094,0.5186918800405672,0.5270604983628374,0.6454491210700521,0.5608934216227347,0.5366804418441132,0.4563855235331906,0.5488779214053041,0.5560840444351605,0.43178845093398865,0.5338012667697497,0.3512725196360669,0.5098975568580224,0.374851499289756,0.5079999854391727,0.6019134233302106,0.4893428140363627,0.38324386377169495,0.5584138207784364,0.10477889823767811,0.6247152166674589,0.714805872306631,0.2026525247679588,0.34519805301537154,0.632531207784985,0.576345291450349,0.5284166105647246,0.5761978596488672,0.47851548541655053,0.7566620079877622,0.5982507179135114,0.4439444183209085,0.1305931628659448,0.4621295430244138,0.5925850281583241,0.5578449953179337,0.6557661185740726,0.5339210447325726,0.6586613230562164,0.23436412094618198,0.7078991563071353,0.3152789978346826,0.4802888901103085,0.38440415727314137,0.39306045847506954,0.5701991024577596,0.5837548070252081,0.5407777438833399,0.723258544670945,0.6984837163385667,0.6082796285675193,0.6537948109194724,0.620352593179114,0.5519762859870398,0.319036949465032,1
