0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-348.8293014588232,-6.763505914180236,406.7032830586363,113.44350185941728,304.9196765795381,426.1037250372079,105.00705820033792,250.631482723758,-125.2312978985903,6.4048905535720495,-184.065703282342,-173.84360531822418,11.55666210682407,-69.839154634598,-110.75195601277136,-41.157561331102514,-191.4359185097724,99.56604318502204,-74.73637583397162,192.13657829455184,25.476379559013157,-303.6708272198223,32.762523230330416,251.6927165708724,85.3515693730245,56.7062073697543,-82.49818367938632,39.654165296034,-49.91585932179065,2.4967469495431547,333.7869877677936,95.33166636358246,-412.60242825563006,-402.15765243716777,-17.197834140982714,-554.3069037112241,8.151343575775842,-0.6972174567432551,32.45311649216024,314.5240379989881,39.03580858008786,2.7155282329279173,12.316478728888946,94.28517116538792,427.4935159562042,-166.19753343012945,21.194816542452624,-136.15617753004878,107.59984560791769,59.5696999797985,12.288053898897926,-7.636723057190613,-546.7200106147293,91.7862019804698,60.00910592177909,-276.5888576473932,82.63596847661212,66.9614763206056,274.7670798400689,555.083856448215,-329.9577894215536,238.295998091278,-187.6675431797756,-84.84872053639998,18.04421884306838,27.564303511155263,292.1881834873083,500.34531006937294,459.9906413045032,333.66554099038683,-20.766505901419954,-38.45963210942049,-84.2143032299006,-233.55416006408495,-20.094857094663283,21.015080927001502,3.4468118496527524,-69.25668795302539,-487.111720360206,0
188.1300664641458,51.34173860390408,-176.63808010162222,-15.974445291922294,566.9407944075715,39.63449784260444,191.2143396480205,-397.0618670486948,913.5030799339136,-292.73217912537723,97.61291097093108,117.66947233791647,-17.01825453860291,-324.9642597032404,-603.1492221587384,34.98749311863132,-399.8980825670015,70.07166528637465,7.482459643494801,-64.37708196025197,156.08810660886786,-246.94518539881253,101.4009660051244,-10.952597876623727,164.3846278225777,519.2281147258316,-264.6856858167975,351.4821108833996,-61.18515664440515,-135.72047107477152,679.4243675091936,134.72539086289052,460.5284860860834,-67.01743290704874,11.483364835810224,-94.31460738191689,-34.35133557615373,19.872747152706037,672.390000400344,-280.14175692446594,-62.73343101373602,-20.927811717304543,-133.447931369992,79.23819937612959,-392.07111088667335,107.2278251043447,191.4170210015398,65.02696132985524,52.09104578423361,265.68584162062325,33.73386225930582,-79.06251917781687,-816.8817600615154,-76.48365855119704,509.0322349528448,-369.63112150781546,-40.976842557850944,-214.03286748454488,-154.83670977745882,-28.41295772979221,266.447212503659,-321.8683989113143,-364.7336266386085,220.19063156725213,78.54866948558455,-145.34038727129737,123.99816689620556,694.7448680932399,15.117432141942087,53.184981084306,4.1890834126936,314.9866351875292,358.207377904804,234.0570292210836,-36.30326544100226,14.528766474514486,1208.8872002068383,-129.93384576178127,435.8067453460395,1
-223.90584148257295,-93.71918227130809,-189.0492630187385,-6.769553432732238,-379.44720868517845,-82.7932983542524,53.20999885260373,249.2432422549689,700.703237740877,-276.526670559149,-241.63671212469987,-228.4133784462739,-16.317474647457868,-45.67109567032847,14.729881427413773,-50.66841280816962,-480.6437363033531,-99.83374391379613,23.02854264105795,88.84196207424812,16.81128331933682,15.625442648581894,43.79379852581295,349.8565770070877,104.28607655504436,357.2652387186215,17.51361344664515,34.30816026456066,-18.47001786961033,-55.62008987806593,495.4140739066671,566.1735466717515,-78.47278050900486,-251.7198702475968,11.69252907961647,261.17760015256886,-120.62579413169904,13.532241601278503,386.58016619421846,-153.72971613672473,-19.583217776136596,-27.5546810364665,307.8302895397211,-105.48029183778276,359.1291994087122,300.1761534153369,397.9326782670549,28.648663014543537,52.860763466371,-36.23077901458262,53.91248430810822,-21.568781937617864,-34.54791127235239,-15.90706695053447,-28.91579612015332,408.50747765616353,-10.805363358821046,-97.2062500276541,-295.10358395473696,-197.9970085692788,118.79721140410724,-40.383008576593255,-267.6553711210752,-677.1591920561012,-293.6610228480304,366.71480034615126,-218.70697629737344,-274.744473055594,150.8742223687306,1154.5384448915274,46.784902193455295,442.7637305683384,5.268682278576296,105.7892628068279,-33.983558164632534,-9.438883122448347,451.2908951537582,-130.62930408777495,253.46988966333956,1
533.076787828809,5.945368655114729,1209.4761099600482,17.553881987083372,242.3531134790022,392.2697180749157,-82.21300567236399,-29.163631735222744,-1006.7495804812552,750.4576762967749,241.59829225312396,280.02121140509905,20.46429836069552,380.4416367117466,-403.12334927688266,91.0998553265433,-122.12483536014628,26.037044498417934,-25.46826401238072,-10.134889112038092,-93.14515115352258,164.73189067699883,12.909068905818597,-105.5345184807174,-47.08991134581525,26.869321311851152,-75.11076297257132,264.1766413712738,3.910586323163433,96.13946957580532,389.6250810565858,-368.7018387348272,1070.579676057101,-184.6293243278624,4.315134540030638,-563.9386333154324,-13.010636133917783,-46.89726599483451,167.72168646539455,-161.83840355476917,-4.523853391875764,-2.200211897555449,-77.57334266974371,54.55354503845418,638.0205481279442,-54.31631947948456,-523.5038317505586,-76.12308394049612,-90.44534161259574,26.762012702525126,47.068075781657726,-36.44241140910048,-679.7940156284997,-323.8244029751988,479.7647989503399,82.6976662298945,42.66554553824545,152.27177052261976,531.2425360757882,-74.70673490998526,-153.5452909811425,139.340261311767,491.4312570508336,-212.09259266983725,191.8157028632824,-106.27734550859786,-17.980595843581078,-141.01846017926235,517.0751554289019,-53.40717827262862,56.75608502407971,22.65348438978602,46.22946088254976,274.7612838953272,-1.449976622071484,12.102820487714078,-412.1125365066956,-423.4259032060527,-435.2866330464954,1
-558.9296496514138,-33.96489781815896,-1322.383947418056,-62.09020894576667,414.0808990804306,549.1714519450899,230.77145481148884,-14.610000564122531,796.7224889391853,637.3783296586871,64.0961645050577,-262.51072199511765,-34.55484114910259,233.59024104798425,75.006629186911,-33.68898144802295,192.8985988985745,58.553775536254825,-61.04619132414687,24.437528870281252,86.73642436946169,-403.3577288148239,-104.8716335062422,-149.76253535684523,-358.1517523612007,230.0882457462345,-568.1743483921496,201.64984125578567,-56.98428572604695,79.17432656105396,-423.1683167374712,-287.3108364435226,114.80416104341842,136.30601025986573,-18.745909303227613,-127.0934769737926,-32.925064762140735,64.99268201822635,102.36656167849176,-59.738889685718384,57.984244205414015,-4.031845645163028,40.87468697883829,250.6433486292931,-212.0377600009756,58.21656917239204,-749.6448466232847,207.9631173669093,-31.922945783869302,149.04848214135734,-115.83012718432832,51.27181715405982,437.5343005907386,-27.19946410730264,-166.73040088634096,395.314139989972,111.49225113730832,-355.1494602486715,189.68877724736836,236.44152119736776,-96.05284881269328,-653.6497363790158,-148.495601084366,-11.370356142694932,356.2020725264811,-150.97197295668823,-242.4685305377336,-198.4872056067836,-495.5794215069373,129.9050887536676,-15.130211525706752,-59.20483407190143,748.1969494246956,-51.929003202282246,-20.469200643736308,-28.336600829826327,74.0197016818183,200.87301426249587,-600.2757704576504,1
450.8124515885808,8.30920351628828,-72.94000947006595,47.84160245083868,-292.1947441342981,309.56143453900967,256.0643933195836,-219.32886974265045,-150.75679631502769,-64.59386172497032,-345.73880784581394,-410.0938445989784,19.3626840742712,-396.14785242895897,306.790956436859,-16.98838980143081,-562.7193652556647,53.871517113567926,107.51144750060492,-16.75180024695984,-61.97464721687048,-435.91527665992254,-65.35786579796296,-84.1565565035233,-526.0009891188001,-74.89727093632798,-469.717499615886,-49.7233890464983,-32.7985753139202,123.45174149319992,584.0719731280544,121.4878431762106,21.968415990772822,232.9248914184053,-12.635495128920372,-190.0352138540688,40.00930307234517,49.20937550746327,-207.96418924895173,80.99217458983907,71.30299439722327,-25.89126662866344,157.73049527458704,-440.9171497979268,-260.0981070155146,379.96026058166393,-117.72308463863104,-111.1257684076756,-173.36648865389813,-25.807210330596497,-87.64620301333292,27.193051618013374,-583.7476369207428,60.993315612618666,-559.0920138761501,222.85297556887247,-47.09686809051354,-297.8864404789229,-24.934160652804994,314.14899884285563,-180.2110816698533,-479.2474483677624,-144.93347273411726,-626.1999605413267,-423.47674452885326,-370.07712968567057,-203.11235630456648,71.42268651906397,330.22493778998063,388.3819322263504,25.584374315310995,15.074825756404586,-402.9200322035869,302.2733943136855,-8.973233585192563,41.62366305332334,-499.4507697674255,301.14386231683903,-320.2174526044992,1
-699.561703804595,100.9657144603353,-296.908500542011,-124.67209822692274,-44.80835214612639,-385.2504654967392,-190.85433566587056,-27.027616803756104,245.16409117378845,-532.9527411633866,-146.28288226961973,-20.35527201122977,30.889354931317584,172.2548412582152,-250.43754620952055,12.082238573747471,-325.44353596118,51.48725700788924,-12.168494664742385,114.58616871813793,115.67789845771796,81.70238977013938,-130.14490944328642,-55.02129591075791,474.9313344761148,-61.65447936051001,-33.72783560881442,-400.8564069166022,-29.590957959101765,-35.697129637059355,-743.0347906288256,232.5897056101044,-605.2945397598327,-69.13738294656154,-6.533247647856305,-118.3102662101444,-12.039083950543068,8.20578280911927,154.64723586577287,-146.48924504489864,-18.68978789652597,6.451831619402592,-227.34440668408627,-131.49354334170906,511.3304650527164,-1088.5895633097705,253.55051838851375,-23.81066716056861,41.70673006409511,203.1211876981289,144.59904974938942,-35.650753508416294,-623.15663030052,51.113438789717605,-296.7886796979711,230.1994427281903,0.2363513933317249,-156.2228182250755,-331.5132535319456,-273.3644893241245,-49.36760127212778,-162.92610509400924,518.9459950904815,39.01679739979103,284.64634915050414,2.9215499533016973,-129.07072604615814,-239.94456293315483,661.2203988761023,-446.6071002064242,-0.1659542054679739,-142.96130396952844,50.398031415262686,-169.8074589800666,1.116968963209982,-26.480809985693615,843.3190195748858,-228.9300821585795,303.76388414333326,1
-424.2879640291633,-60.39751836082058,47.18568966019813,-52.807302767277136,71.01883251699057,313.85049755089324,-303.0305371011445,-199.38226350178672,158.02591357011582,-720.2710823872387,-78.88872195786848,249.98608264053985,31.11352614110855,189.4137400751979,-359.6014256729251,86.22836410308268,440.4245445603469,129.73560396926595,68.23682898592013,100.26264660817635,-113.29796663705672,306.3412134305519,-17.933641675423512,-81.49645414337768,-1.482009751528013,-46.041903904269496,30.22750417967266,-465.9506963647438,-31.199378297235008,-11.83545861223364,-61.73969578773996,-170.41062211578716,343.74155680555054,-231.9998045048417,-24.2880909086948,181.429703951528,9.623971276816954,8.102889792917082,-301.77521852156593,207.83289366408425,43.59232699385609,13.476898180293176,-97.37739965447092,-246.7668547287828,-447.7538620720343,-390.7174266142677,-146.8101196433356,145.92997833840028,-12.36538796307476,-205.96752130907416,89.49109658766642,-67.87032845376723,370.6041796360725,-147.70555684872727,352.62863408564345,139.95563811657016,49.67833578154783,368.775739739781,68.26210929571995,-459.24341691372206,414.4920143685438,661.9110483906812,-96.46381350828474,-687.3477276446793,-94.31089013667535,-293.6916889377292,-164.3285853797697,476.39195408179216,432.715894578337,371.384542256687,-40.73651142073986,167.20933777969745,-71.91267994998269,-299.64204033256016,4.946450685193507,25.00377104315644,-559.1784203712593,-67.95730430902495,855.7487612336778,0
-85.095661663648,-90.44572498239306,-444.86446839258696,-32.07320734285716,639.70560768328,366.0079124665378,200.64922043526127,369.3467114182994,420.0202645135213,740.817660094431,114.80146060649903,435.9076630539056,38.890872336864014,591.3227088961427,215.8098347597628,39.20561021173212,547.5750418795654,-134.10942205671267,36.763059557398286,41.04295237248641,19.721287660029475,-239.08806250550217,132.3179407208112,-470.2530786338359,-609.9048387726664,29.689626821428064,-109.11556365550136,278.1619627686459,-3.269013609410772,164.86685957981803,297.1524550274489,-460.4431885366215,-909.37844441021,-204.75744749296015,19.585041829831184,-167.39813624821403,-23.732498424427035,9.44488023257738,247.20207372702623,-133.97385584653864,48.78788102816805,50.11725322241537,-556.3023609840641,22.83074288884841,-117.43331259489418,683.4943809302398,17.547983345834997,-36.143453472588895,353.6477252858403,-39.885244380539405,-120.141327865975,-39.09517638864206,68.24653545342785,257.03459588329633,524.9647628462342,103.6772867545182,-41.70188872440055,-366.7770901711141,-52.66209146871017,247.39315605676217,-115.9844107797854,-424.0061490920424,-225.6777885658421,194.28241806655424,71.19034972720134,147.28113159482734,85.11254242521349,286.9690951728505,-434.7969390262521,-188.81227024791372,35.37934867674596,-405.6097870544218,-42.81402538387632,-464.2609983167051,41.93332888929905,-10.6811416709955,71.17900773190502,-213.5030999463969,-442.5862154048529,1
-183.1171172261272,-176.838088000184,874.2576996888996,-109.4124568216432,-905.2138645377876,337.2029182823324,129.99075340168224,329.435362315181,-120.67198741090326,428.3368283297188,223.75142915970204,80.4681572575851,26.101301603344822,463.6347510959816,561.1910300697813,-11.550777804939864,-2.9238828006393653,43.85558753628194,26.41620707281716,236.3560227778222,-140.34043748111142,-181.5611753368397,83.06118514714524,77.4323659551017,1060.892531841895,-336.76221252601783,12.697456974830658,-742.4579852039452,26.99719840949796,-76.93634841311821,-677.3852103849972,175.19030976308002,-188.7214331662876,-389.9503015630351,0.8944604078481648,-181.00225316265215,-55.998313988595285,66.38337838254384,-246.03162108870828,-885.229456261998,-2.07321209778574,36.394437292891794,207.4609090247351,229.67106827591695,529.0279562221507,692.3716197074725,-279.160578168184,-33.92605395532111,-639.3549999380313,-240.3523760861517,-55.64196816241431,-25.00138299829711,-325.1077207905845,-15.70176977989757,-186.86453273275032,377.3136682852647,110.8088518190353,390.2319459538154,552.2421331525622,-218.9945078860684,-139.44883044151334,64.1145772891129,-9.879798829796394,-748.3224925063173,-360.8322979521352,119.17382313838657,169.20127981271705,199.7660615969603,516.5148859638981,574.0969544232481,55.56370153518293,-399.6556603430724,57.55037014874907,-287.0960019822608,31.62072614973838,2.307864232458899,-1033.9037916975249,17.289206746889697,105.65227080692178,1
-189.5505400527005,56.10169879877448,31.109107792176804,-72.09888559069444,-458.3313889078774,115.22287063262864,-284.2568872024152,398.6717054674031,218.494941158592,-515.1182895868526,-220.518661542208,56.171087465451,-12.366701292263716,213.48127508770696,187.61348680671583,-72.51397982446656,-252.5652345073377,186.3754187157174,18.75236171637415,4.817174903716419,-59.3414937526683,345.79800827440226,77.54184911447996,-70.7127419609558,865.9378007174379,192.8633486767176,-29.763422465864096,352.25748762503827,-19.506258122222512,-28.61669625699503,-517.2616392929773,86.67101986037002,-135.35442030743775,-61.94088113569109,4.981063525780565,-233.24682150357705,-46.47513280290399,33.25843836406992,-461.3307585352519,-347.3033822950253,73.21357957453895,33.571396695915816,-5.003275672190206,54.58582438506923,456.5155087915265,332.3638298741463,-206.16262008845345,104.24460609457094,-125.546370544795,207.81039260401445,31.723276291174045,13.84100150348763,-63.37602893340024,191.94283660206008,438.204376688076,-192.799010857139,49.96336566765833,-182.6678984716465,-368.3424801683217,72.21097271500219,-156.20177638175042,-693.4473170107889,296.09354896776887,246.7298818556952,-244.45477924656663,-65.38789864472933,176.46170477197077,-720.5370640990321,328.6144445702706,-292.3028925696241,-26.41923185976948,-212.3221739747999,688.7603953394068,-84.914613761814,21.27172140690728,-4.515769368423377,497.91546370538873,-162.588372337574,188.52141626221191,1
-488.44392606179855,-78.05468457886752,-1075.455833163131,-21.07167128297291,-224.5426577851543,-132.09070272803143,-194.62072146624172,292.1167860293375,80.31689299726212,553.2761772837208,-150.48368108248715,190.30526782655127,77.20046960265464,83.90424994461618,256.7769008942832,-2.9350121412462413,-252.0685002003084,48.25752564159754,-34.319095435894845,-115.1349297475117,39.19954799417808,157.43822865938762,186.66134872551515,-173.19434983057104,-80.70038460071429,93.1779710978102,190.8265361548669,204.5073666935594,-14.637282041556691,62.63687869814128,-591.9257553254697,-249.67733433950124,-98.73732540354423,346.0306433552725,7.026501695553916,-121.68294335004678,14.59216813916002,-49.688563480804326,-113.51809829659278,-163.70526690465368,87.56933468929604,8.019944202497102,104.6356921951338,-144.92607535035037,-628.4914001414243,-361.4447807995876,-178.72343612524963,-89.66874790558478,-214.7354410244501,-65.97756479433784,-112.58522673837064,19.49788522680665,-487.82283645218655,11.23408624513434,-64.19431003033027,82.600106420176,35.24722384304182,289.0211809831679,-110.2586440829547,12.013763439809814,5.487973447779474,-6.818310340448788,11.626640702585092,892.9900328405711,8.792567426376676,-30.538261741465423,107.75187802680271,-210.0842609553277,-24.22943555819675,335.59710693332545,-15.094310817959222,317.1521368423728,211.6855053453748,134.2630835935913,-41.01076102367637,-10.003826388882263,546.315028865823,-72.69708389469008,66.43706527087197,1
-31.369131375048664,-92.71121256016028,-976.0078972151862,-19.96920623352061,-64.05545772671603,-397.8717819611076,-190.6650612449837,-49.76851965813281,-240.0686207841381,705.8518713445917,-189.6012207771656,14.59811903603037,-29.612235335145336,190.28507835035165,365.76723645341366,-22.352009367186632,117.12456182485134,-85.42964212182622,-33.629170091788595,160.37053571439083,92.1416468246089,-141.30867791892254,-129.20388873883158,78.41720291706574,-275.6323054990019,-31.52780365769176,-518.655093595167,-14.413776358469027,31.495961241423203,104.7720361147858,-497.5400415626536,13.098799149451269,658.5053835406792,71.79498803871468,0.7779315513797622,33.35258987855784,12.359483554789517,51.1726208275993,134.7769232655922,-194.07567698322725,4.933633097001034,28.22104707051746,24.14845356340601,-118.47960089719034,-544.4723794522008,208.28461957773493,-457.7033459748216,44.47062919207791,-125.38190581607996,-137.09314908592688,65.34865919449794,11.079417957586196,-362.4312265073237,-178.20980665391193,232.5480183648979,56.11519883409576,16.20593659771174,32.58132297394204,-347.0557608109685,3.700335638380909,36.0775084696474,805.0005326926346,110.50440206465676,-417.6861400222402,-89.94900572979118,60.85796139614056,-255.84352130607667,114.10866161830754,62.495327388405855,742.1132470007054,-51.19253291681267,180.75600370343523,577.3753529102213,80.197299809435,-11.030021473786416,-30.321364798093875,-443.79280143268096,197.29084970978647,270.9869581347505,1
26.282401135140525,-162.44899895915734,-862.3532766708136,-82.07818842734252,-257.10845871786336,18.95335065075242,99.22275395795452,-96.979295824027,158.70115232280807,522.2480949252641,-377.2558550883487,-417.09166193270505,-108.62172048364708,-410.2807372345388,3.549985651082849,22.19873644979413,-128.0433654053321,-116.70922749926368,-4.349802406395968,-24.92711403324531,118.80188909155362,-197.49175359187493,39.854475646568815,-1.633074937745054,305.4050936888572,74.20861007405503,-369.2433003230996,206.019546262274,7.079348448038687,-1.3065867776986588,-129.7036210703737,72.11732972214178,-747.9046230288264,130.98410311888134,-11.22569840257266,72.55936045006246,15.382290846445905,26.37657219428436,-128.48758780247886,-68.00580172715313,64.39289876093652,-14.689389517713392,-73.03634432457726,-191.4172881270015,-472.90402714326495,375.3581428371143,-379.7472833725136,51.23518514462594,36.35579602137017,-2.7674902986061025,42.09108967747242,67.5209870017021,208.4525192974689,-237.5813878061195,-639.0678844186853,-605.5449121889143,3.608524344426177,34.778251367397246,-434.560724811422,-204.6724322815374,-280.7665837516716,-35.00059101848407,185.39678401415227,86.62965817793587,140.847161298589,-69.88887016657951,-108.78415393797596,-122.90140700207652,-503.9948517814606,538.7892766346811,-9.654916850358944,379.7687399137216,300.27087605072325,259.31837440339166,11.152642027818487,18.19673578262065,84.27800738929284,107.39592676583052,173.31041579123462,1
473.10520150980807,149.4029195479693,-331.3308224224839,-89.51446209796505,-592.4799033302388,240.6850110386708,-403.5720069567449,532.6593185490542,374.6473551422818,-351.98358138654794,-116.09118825925972,379.9211973008272,-201.41952895708528,-283.968402083734,-907.4427282602012,20.042375368478417,-55.81951602259589,-96.23974465949988,238.14802285164564,54.42597587059883,-49.56618264699972,577.1125827990331,48.24349214130806,144.48565126709855,-180.1445702688452,-95.85564817203787,391.31406437251417,232.9602699701888,-26.430852878306897,-44.25300027738886,-205.10458593347084,-690.7059108487584,-1335.9468084280452,-79.31944508947892,7.338726112633648,248.7520355622956,-87.45736016015529,-26.10434569909108,216.3643365744284,-248.27811780213665,-36.013711370189405,21.540606573095943,130.70374484892656,104.11575532088924,237.54130423221864,581.8872414954338,-220.99849550010768,275.07546434892726,251.8514719418792,151.47462776658276,-64.7175917865922,-1.152174961393183,912.0836295925416,162.80157227093008,188.053738465872,-152.02612715182414,3.0089633401926053,-78.31471283159132,-335.9577564321731,-77.08415320658696,-44.535743830921575,210.77767705000176,214.2844625109608,-1286.024532304335,9.940791999257238,-353.8672540018537,-230.69876844547375,-66.83775979016822,-521.183344185408,-19.732003286296194,-37.89275027782547,-413.59147265415646,418.4082154398325,-70.17603699344392,-40.76644627596726,-54.28145299808296,-965.2291346155076,-10.332174188971878,-3.564042857141411,0
-218.8162291053516,240.92273467601817,520.9598061472052,17.931052044361024,-27.892605710441384,-227.72513868535376,209.73101894664865,-127.8138767640685,-600.4374558744095,-98.42215352635615,-91.45030962183394,187.32981315732889,-325.21038907739734,524.5637597172259,428.9237877064986,-34.260389077216644,147.34515063651358,-78.7339048300991,5.8805098631781805,21.458619411320868,196.71442732519208,-187.1133011180258,264.925599282878,-379.3384670200165,-57.831328803659865,-114.74063398467632,408.2092248763951,-67.25797646817047,-28.80663842796364,-104.41032014456287,142.33761783574957,167.9977453429097,96.3658074705457,-150.43629462011586,-2.8542687495223693,-92.63147213498404,-50.53946096311773,-7.2077400993513585,585.3640508647318,-220.2273581556923,5.24400675418074,0.2182842943932277,-64.47707131019683,-298.2428042016244,-577.2684200718436,-866.3547307949461,210.31453776601748,-193.13228443123856,-52.07679385756824,163.48918271252984,51.1330331674862,-33.27565513026965,380.5674402685314,39.11581412711054,378.8642515684277,-491.72746283115504,-44.26651555794962,-164.64722795796615,-429.2651635650622,181.7965817805783,-267.7536687060658,-505.0049438619856,-372.9679306774247,36.33438124839776,-228.23222378954367,-325.27405064222665,-487.57220947228825,-556.5093657153546,-209.84519246383675,117.57738354649486,10.92125401171806,142.27789960507334,-152.7192861366728,39.60155084571848,31.2977201323083,-2.708279199872664,517.5645475024465,-391.4240592403106,131.4575359411313,0
-276.75240274733613,-62.982907957269546,-457.04416979089626,-25.015618711471618,-152.71414210199063,136.62780423233366,401.8865275053578,501.68961771948426,-755.1702744754515,21.49321488456233,63.15647099048812,36.89828204491401,-67.51864869037364,-435.4556341668789,54.0141183165036,54.03796293661209,342.14368667644965,-33.94803400314534,-25.12466140359017,-302.602782070755,252.81830144331636,-294.4438075085541,181.4694134850533,188.49291076518804,801.0884591541127,-182.1729365273401,176.59212246868816,-621.8820700787154,46.35873234834593,-23.517170053907208,-362.5961203165107,-162.497999308979,237.46612546610405,-360.0911210686808,-16.23102341654197,-717.3717768253105,24.47794503518025,4.024254946918934,-139.3110413657899,447.8566995993606,16.511364596284185,-3.3976830654992525,164.199270548817,-95.92810964131426,354.4857220068508,89.00481899794649,-40.55513868000823,234.2079479984341,369.3334010181172,100.68216104941956,-39.41174617774287,-6.703820909603313,-306.496837840324,-192.720652218393,442.9007347448886,-188.5115605695913,36.318438401289264,-85.30368812888352,202.41154227965717,179.57748014694536,207.3093544835791,53.82800491709955,268.9971882004504,-819.3727998229117,702.9566812486462,-276.47464123571183,-158.80775889008987,219.23153015385665,19.522400687312143,472.8672211672695,-23.76305848726857,-106.52196733439804,-381.104912254753,207.70125607286136,-13.840067745113185,7.459472402887661,-329.5949337307516,60.294260760827534,-303.23956660052204,0
879.9974709663703,204.6042990106561,-1853.24984546728,66.32847961159135,77.37335501154065,-267.41970019361634,40.77236450703924,36.90464342321077,240.20056322556172,188.02164518121455,-511.5922683538524,141.23908782383654,-45.91079959695866,93.22778520928568,34.88014012310409,62.53786363927099,298.3801384755997,110.70835106102814,29.165814232058366,-49.10591745568783,-7.852646539446395,314.08466256457154,-97.10960518586737,-450.9031504217284,-147.87691333791958,135.2252614355688,498.19304047072166,312.04215195282217,-2.9240311255422284,-130.75286362498707,-11.525919158204577,-184.39945825374383,-39.189674779135686,189.11539558027152,-42.23238353906559,89.62220894405347,33.4848664337122,-11.47408047849014,417.17179400443314,65.8856660016273,-32.336081655901424,-34.78606246465949,-17.142155711721433,-86.25693748714137,175.8579921461739,-910.2038416727504,416.6839138610239,138.56833476711515,231.1885742653268,-268.2990624106089,50.105033114284765,-36.63005721222949,364.1456291046024,-43.18468265051032,65.49619148133233,237.38495383089972,10.832418092432988,225.11793710314063,-463.2332836322033,-59.73768502233977,-9.797957207351102,602.4497729962748,141.34263925699562,-315.5640556053221,146.52840780279226,-21.092182961619123,-542.1331113293359,385.6963668346317,91.4530027231714,-318.7823324275787,-9.587136873339338,101.62062132906875,-155.21148659076653,265.21875295148965,55.444412852237406,23.75929744200961,-331.3637226611995,15.697842622723195,-114.84416835524188,0
-52.932975183142,-90.74525525706412,-28.663109572192518,-16.241659275636778,243.75077811379677,-128.30416409618485,80.41630499541934,-346.49315151359656,-464.8808459371382,-130.1711540590404,127.0637242705494,184.26400076565912,94.78007024576614,70.80906096047866,243.27094271107688,54.3197923181616,-382.3820694691015,49.5692856126261,14.736546343393275,-131.9292181578657,144.9002261366094,-576.4902701236081,28.86600732188592,29.03557693528582,-310.055805408087,311.7816932132783,285.5241987214172,-284.98112679395155,-10.133397977932235,114.73071461417972,-436.1959839975535,-346.16393531290765,-292.3575800990494,-1.586231292664987,-33.40639727481148,-432.8245074432061,-21.252003680675465,-59.93656500082591,564.4748479962034,-139.35261194353888,-44.47180098654677,36.82861856250787,-414.2585651652572,-91.92767056130673,-206.97339721363275,-1441.3701827549992,-288.3133226879044,57.926845504901934,125.02104408884226,183.16481834392377,23.32709674016272,-8.52862633318664,-816.8174119816039,-157.80205497856028,-245.0224055964605,196.50465495349084,-140.7323685706998,119.60136374847296,112.73936935523436,-558.9748998295967,-54.89408243384504,-346.3366903221815,96.34822226122724,-174.3261648201205,-89.355312947204,5.249458715929535,-43.3626066876584,541.3987855408839,321.5115260873605,-870.9644619905332,28.361866365117976,-181.2634512299998,-573.9611962322956,-690.716866834219,-0.3634788799256668,-50.9819612581325,264.94858970150955,-409.8632062084424,665.1799294422854,1
-464.4119479730186,-45.43231085933952,-522.6451563538096,-57.31632922557295,482.839841801597,388.9573233149238,111.82598851710004,260.6563377970588,499.662636900401,178.74829709686094,112.11750896776292,-141.21452334332835,203.4147920309724,261.3661442868531,263.1689662676289,-40.21190336214281,79.7594093005709,-95.150637374031,-32.265787295968536,63.60150053895048,106.06244413029115,-492.07668777176616,105.71977476510784,-121.18199071436165,-674.1168329664049,-453.6683829645568,220.81854285076847,-209.96322854935227,-38.46626315124263,134.7333093282945,-22.611950913620223,2.984022732087547,-183.08181547081023,-171.86012866382458,16.21371026930321,68.03491487476758,1.984220189136603,-32.19584133596203,272.5127525017166,-202.29083378797557,23.50040773674457,8.882237185933013,89.4802338056291,32.02616449385308,426.9910691214984,-540.1326026291116,159.0236081631917,-327.350436040814,323.0650314645308,-49.318597266397816,-49.897526805124805,13.052616057085228,770.2237831484314,240.77658462368785,564.5495592594057,199.94437393568748,-15.001566220998138,-52.33175745716991,-433.816274828016,168.04809365915278,-580.4459617004225,455.5081610524778,246.6007927443951,-206.6418457768234,233.3974444200508,201.8924662566497,-4.9308198300356825,-506.58166483774033,-86.55315967310244,-287.7283843124657,-61.67486732669716,174.31090224620343,199.7876613292208,-395.0732919793298,45.89934112653203,2.715856249460871,268.6097734851717,-168.9930831899065,-169.70219429882152,1
