0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.029969137550073518,-0.35448309435990083,0.39367514946765403,0.27226218981413003,0.19897420995334048,0.21500667503462134,0.17961097566217477,0.3020640264991314,-0.45615348470431616,-0.3507469554785653,-0.5276476976760197,0.44364459078654966,-0.2358005391430943,-0.15254809204799544,0.04422388183477408,-0.3467064845194006,-0.5700657407000775,0.04027681673679932,0.07793648961982635,1
-0.3698998255212835,0.21545330495378853,-0.19082166860850153,-0.11471427629419677,0.15864253419735033,-0.28020595391133485,0.0704926065348419,-0.11310429112603002,-0.3032733192784932,-0.08082146074319474,-0.1991364171984679,0.36363572240872666,-0.213981815507426,0.0945806013069614,-0.26745353308228975,-0.4979720175331342,-0.12568222626312853,-0.58937646672172,0.1338376164110659,0
-0.13684594543459436,-0.15271460034486267,-0.30917644734816907,0.40979735068654716,0.02536726125457124,0.13234096588514835,0.08150861705299126,0.18898101069216036,0.08019527093724244,0.13541656288791595,-0.0038380559097387587,0.15969066180001074,-0.35455230523903414,-0.24905805122029165,0.04129936083499668,0.07967650259973649,0.06987715869441563,-0.4037939866832756,-0.017329121400374736,1
-0.3992220989554317,0.39446683402132326,-0.7202376199751063,-0.23853083662031924,-0.3421514806770094,0.15066825134042422,0.5022391858139661,0.26477916332305795,0.18523213485694912,-0.41787017490231604,0.23035168630266853,-0.5517201159266074,-0.2291863918226141,-0.22993936512430072,0.13899096954175943,0.04369168086820886,-0.018191299969178395,-0.28725839502543854,0.10055322665022781,0
0.1292603855987249,0.30608094164185196,-0.15810332496440666,-0.6713170982399856,-0.12518903089918232,0.15115321963777723,-0.3165269598066649,0.3723674186743413,0.0057349577059471555,0.46826123714658335,0.24596934592472594,-0.2273882225020462,-0.06644996496792736,0.07060044645857841,0.07058467862840247,0.24611421359708105,-0.18020028074508176,0.18234471907572128,-0.12587729975112016,0
0.23344239073276898,-0.2629701082638134,0.11604144675104426,-0.07117737194410421,0.1670430936365225,-0.060473402759562665,0.3165078726785248,-0.007682548614104447,0.21179414914955974,0.21905733679626296,-0.15753335608979543,0.2894394176962983,0.08825012114754645,0.18865616028259957,0.024221455799054853,0.22095733838606435,0.26856972504418963,-0.06440846501733657,-0.17662625892879047,1
0.06865323817154811,-0.2881765717910439,0.2994211341856888,-0.10685926282314614,-0.0014763804098009408,0.07546613440227846,-0.6302687233576052,-0.2516986945360199,-0.21578893976030797,0.6422110912743227,0.07844651176617855,0.24076371853897446,-0.1193506805739103,-0.4682529162815383,-0.004074238929396089,0.14237474321677465,-0.06534450039732527,0.10285574529426461,-0.075068989153373,0
0.056649709646889604,-0.19536562112743475,0.311795071194847,-0.027586642548984183,0.4257999583215867,0.39052438195692124,0.31550753881576027,-0.06949951020546663,0.311899222059757,0.44419429588489473,-0.2512367835831592,-0.031928561223070535,0.07170566346990939,0.11354909441704567,0.0457379065367244,0.29136516018386566,0.394628043846602,-0.2302191110192654,0.02557174208107583,1
-0.08616411365770339,0.08401155413537764,0.10569160756361118,-0.2501599041994891,0.27893869728812076,0.27226191994598015,0.019432114960756502,0.15644008661145445,-0.30926851386316084,-0.07787945404016217,-0.3018024439204314,0.4716394450338774,-0.189044090878043,0.1432478591820249,-0.16989444026730646,-0.26850574386169007,-0.4169663762562555,0.01587127880143674,0.031590367799460436,1
0.4145229243281613,0.4741774583454158,-0.35244820293803897,-0.23522484025166202,0.17193526262862108,0.1392597650605416,-0.09899349425306014,0.164703953565463,0.37795450443346,0.14539639347165248,0.09557490405023447,-0.18428906751966656,0.3818685237279637,0.6555802415762784,-0.0148022738067327,0.4973776652955273,-0.0059178833623133404,0.28194304617594923,-0.332219570161338,0
0.2845915080168401,-0.13332977686551015,0.21795551147940337,-0.12102184483760123,0.32210277540178744,0.27862788134655664,0.624565999524313,-0.09389538708374005,0.2836652892968364,0.7765671093606832,-0.1844486679038576,0.3821767992324688,0.04194516948734337,0.15286387088444267,-0.06326250445103367,0.47316039591583997,0.19598402169889764,-0.1575045897246339,-0.2052502050327677,1
0.07182657010320273,-0.29642528639849786,0.01983155703461916,0.33334315390599845,0.17619798843283285,0.14731249433020824,0.20096775677667497,-0.2953692168532649,0.4324674277695624,-0.1309283023803234,0.15689395326826094,0.3573801534042374,-0.05705284569140114,0.1639370425670557,-0.2548317774640946,0.11167948365367737,0.09490534374578687,-0.25310509241664075,0.23063001790388377,1
0.25505602672750743,0.15508982708484276,-0.35880268288365624,0.0019279680620729008,0.0587248787608656,0.21440766193977923,0.213953262490937,0.3240946148462267,0.1945701506592623,0.12194851902910739,-0.23304445901737542,-0.27172487765667014,0.10157575850253117,0.48775523838592383,0.15920519972560512,0.38241416396190575,-0.4683606350217236,-0.04426961928169106,-0.11974469577196674,0
0.05149097144571124,0.48303795882381034,-0.2734191356549575,0.04066236663527356,0.5562495049478887,0.294132449327849,0.5125870384631753,0.3335809573873686,0.11991713551026091,-0.12439637318583137,-0.7403513251576727,-0.4763333949911053,0.367753941907661,0.5873653258307249,0.2385421851216243,0.21828801503801162,0.06643835765268703,-0.24998925377695708,-0.2851424030564501,0
-0.09949223340241509,0.18929330280277512,-0.37736319783883865,0.4370110483170273,-0.05621632443151138,0.03526250722633926,0.06721297325213701,0.4000793006242724,-0.22547975224081918,0.2770221051537389,-0.3684349910661063,-0.46501718196333963,-0.08868647969072435,0.029162400749126537,0.3305588525728417,-0.0009240442354972716,-0.01810362573609348,-0.06562063275094528,-0.1880439334902111,0
0.1258548478806982,-0.29110011323258705,-0.3665380164116541,0.22027022372718136,-0.33968720988565915,0.30878255206671296,0.2668578057979065,-0.03324108905939658,0.0737649374334842,0.25597179031179057,0.33231115500559133,0.09433019334855215,-0.5170467949035075,-0.3060935394231998,-0.1194904296352078,-0.0831096245239168,-0.0673691185918966,0.16198079217310649,0.25714847059150187,1
0.1818773213906246,-0.5697693622774571,-0.020936767930715267,-0.17807772707341119,0.27611199249065915,0.14957601399346837,0.29113910558891176,0.04540348580639098,0.2817536690938479,0.08107762538761827,-0.17913513206980278,0.11231265627811007,-0.2907317526204676,0.15237965137231943,-0.07752871344497692,-0.17370943615268666,0.32607759221578303,-0.4423087635049843,0.3394717821844847,1
-0.31138040426330543,0.1910838507360793,0.20085778853642153,-0.35064858494785356,0.39641655955767946,0.06730967629067947,-0.3195017547217075,-0.10155459088052757,-0.3249028259813156,0.3361884478899776,-0.2413610583512139,0.5358968479848946,-0.10828906240717914,-0.19111264953393853,-0.1659670650368586,-0.055937293889300514,-0.14628082600496015,-0.41821800005736315,-0.15120256075641683,0
-0.5492618638735518,0.1561418761527798,-0.2524081544933265,-0.36396829047803575,0.1668510865898418,-0.2144914965263106,-0.4612606875735471,-0.4016470108530634,-0.5251836074942028,0.7659614297051591,-0.5396485776494327,0.5851706194626993,-0.0825947532995498,0.1690561007556006,-0.05136451934187313,-0.07933920012919751,-0.13201404849447407,-0.2172669133044758,-0.3687616420804999,0
0.09841631900647814,-0.45527603824942325,-0.09452439436282917,-0.5107546623498808,0.0656279658016065,-0.02339523091377597,0.34274744566432724,-0.055790896510684765,0.4692584893243078,-0.45194271823555693,0.16911490456525827,0.3684185311169404,-0.13292665663193082,0.16500019175176484,-0.15738374120466106,-0.03976018299765974,0.371011173313521,-0.18191172782328938,0.1909827029923796,1
-0.639693450887421,0.6309748722611579,-0.022260310160925174,0.15664002990511086,0.049192836099046885,0.3335967071826844,0.3263660331454383,0.40551040104923125,-0.615955890488541,0.24168091480361517,-0.3988759670814372,0.14136461667731876,-0.2544727637761196,-0.05255460989414841,0.06572771914996285,-0.2597161077751836,-0.33367813788236184,0.09192422763638254,-0.19617073439903399,1
-0.3322949235495979,-0.34797011937485794,0.21418681225778943,0.023048014230379187,-0.01535554551967093,0.3771018898448482,0.19203708299062663,0.526172275656518,0.06971148974496572,-0.6502180172031258,-0.23291944598848444,0.0592030785950499,-0.04429088447212152,-0.5194717160172937,0.5227711451977332,0.344960577137414,0.239521267758655,0.27994819973389734,-0.3612247162578249,1
0.18126533063580344,-0.12345781811821029,0.5528333423625125,-0.10347862623269666,0.2804252678469289,-0.2421951130267869,0.058045299876724486,-0.3320863050596481,-0.22871633035920602,0.4206673495024477,-0.3910077399350595,0.7669313517479326,0.316130122368558,0.2479286339634705,-0.10975232404775324,0.14542486096939655,-0.11174520284036764,0.16921312523426435,-0.38241356670143456,1
-0.22510442610744927,-0.1633587392648709,-0.13731938868979898,0.3906963509499342,0.6138108206331403,0.7052576207570234,0.3404232880044286,-0.25251119396003713,0.3799315071502156,0.21152584925743503,-0.3055862542697956,0.34090806174184574,-0.1944495858262033,0.17207765894901844,-0.18031635054460365,0.13562066714503046,0.43589412352217694,-0.37694793421284956,0.11044120025392203,1
0.3583565329661161,-0.2165510549321988,0.4979584180565275,-0.27773446671361984,0.5128334945746161,0.011269931971612909,-0.30589775153673504,0.17122159226322806,0.2507140599348593,0.24511902269164496,-0.37637020467314136,-0.12248989425322304,0.3987810356114971,0.6161631585821343,0.1371740231529149,0.2961982573004572,0.09318929423992309,-0.12611936884180278,-0.06599737446458903,1
-0.061663496357213535,-0.05977600622651484,0.3332534974410617,0.4787074381492338,-0.10176112896043235,0.14759151814963634,0.2537352367467562,0.20762397973246088,-0.24334615286660705,-0.1741247090846767,-0.1730317401411412,-0.06536484070158427,-0.0008137574537233995,-0.3030171640357875,0.20384986364271804,-0.012049530142835978,-0.21830187201441342,0.2596667839937199,-0.06281373575478616,1
-0.145536218435898,0.20751306948160791,0.24474354774893656,-0.03044437513469719,0.4636941367792344,0.06543170944089326,-0.29259735992859615,-0.22460059925979733,-0.39337585609029674,0.028661458423915948,-0.233505128305823,0.22200982642176634,-0.094474917182682,-0.50357892188502,-0.23326787480657732,-0.25264438903648473,-0.31985867562162945,-0.6950552956120224,0.10845796761555826,0
0.12353564295602301,0.17995520752025582,0.1840017500247818,-0.018894875117986844,0.20155671601382275,-0.13698188771024442,-0.0613632559965926,-0.11037488392043521,-0.06501503674252325,0.02729532380236714,0.19128247556165565,0.396919687298226,-0.057303451518829256,0.16429894862555838,-0.42211487761859884,-0.3163620715298697,-0.08164446320796996,-0.20904383784880864,0.19641284362810973,0
0.044347112107025556,0.16749981049360618,0.20591824996362176,-0.22228525141145009,0.09792101185313148,-0.09167732970895841,0.007922290519061136,0.02312723074014018,-0.40888398808862514,0.10911215200730344,-0.07024910145158893,0.3275665908965462,-0.14762306930114125,0.0386557385757149,-0.26722306866465745,-0.466229057343307,-0.2654527398373362,-0.008897059704218226,0.12681799582079561,1
-0.16932360321708054,-0.24392965537466557,-0.03191441290550231,-0.05248364221801984,0.2736066611469274,0.27085404584651684,0.26643709607929544,-0.04312493667582223,-0.03363501233086284,0.2905366468990015,-0.47882760499573684,0.3698599132138056,-0.048520924804466764,-0.0021171935580633116,0.16819469202214007,0.07802936753851224,0.7088559270339556,0.27559827691340577,-0.39482950266385775,1
-0.06402669424302761,-0.57661771813245,0.2306921309781221,0.5751340273434299,0.5441925303398596,0.5951272497904194,0.16237701369790541,-0.026402593219916826,0.6466938744346443,0.28554784444125775,-0.1256699832800859,-0.03467176340888148,-0.31702954251169363,0.6550205308322766,-0.23180714975045283,-0.033890054097815446,0.07545415583513732,-0.7670535283308014,0.8169915048641299,1
-0.15110162492135137,-0.24713064861949766,-0.34785490288551296,-0.04096015819588295,-0.2495524099263639,0.5718866342496509,0.04231107815501503,0.16154314901284308,0.044739419818705786,0.24965554584918137,0.1603691203239862,0.11075950814738579,-0.3965665973486058,-0.8041615430470239,0.28684496087948813,0.3972753637930587,0.35780078592354186,0.4368249894411833,-0.3501959759027628,1
0.216870609872014,-0.1570086695396733,-0.1093972711330884,0.26883779479678954,-0.3116199906595777,-0.0643249639303723,0.47041514391111167,0.1931669376176517,0.37113793669882106,0.25045684287355685,0.39174265276632425,-0.31025148393669955,-0.28028798733124266,0.4069057637403874,-0.15943336635285818,-0.06671169357021187,-0.34959248425096234,-0.38500670579602747,0.6144246049284411,0
-0.2711043323023463,-0.10204311966813868,0.39947018759179137,0.8154600140388397,-0.11835057393851381,0.148957119696257,0.13580160756210688,0.13600208723492654,-0.3230348182136533,0.19794442633591625,-0.14229971632580607,-0.01254166169013599,-0.23466505014264238,-0.3611693504112362,0.09693992212806771,-0.047589455228710775,-0.6375114602212822,-0.24613521053480944,0.21270761611701616,0
0.11991119233659762,-0.8114212050592925,0.03030495385368805,0.028871101352099415,-0.2316418241362561,-0.0006093340119404452,0.17126614688069106,0.028228720542142986,0.0011985725341177242,-0.294514841405551,0.04741002795703961,0.44275714103202,-0.47760932397208733,-0.11669171759345255,-0.0892560207053898,-0.3276956317056768,-0.2779868341275215,-0.01017382281830701,0.40426358522528594,1
-0.48225861817198873,0.4142462163912607,0.18435690534008006,0.07218205760312019,0.7455691519697736,0.1310363319470817,-0.19038263487401713,0.5873807203030263,-0.2615052522420912,-0.10205033426043737,-0.6180196199778316,0.701429931370505,0.005654269659236505,-0.016588616787532436,0.09131109067849635,0.23265757848041416,-0.23170790929247687,-0.746606181941846,-0.5688662814791084,0
0.39266654071336693,0.18658724073610425,-0.3876804645011176,-0.048544568826120384,-0.08313909084830161,0.07742202519866812,-0.00016925538767713108,-0.4536722037554591,0.2653806519731121,0.3067061238961554,0.7415256454761711,-0.36227983528635505,-0.3282836583915165,-0.3267634232791614,-0.5577878933706653,-0.24497582675377602,-0.10818953998772834,-0.6092059420636797,0.7012022106570235,0
0.2942089199286389,-0.34825647481809446,0.4635063414397511,0.039146621296967506,0.25645599599242336,0.17269215730954995,0.13661717045782235,0.2890193393776003,0.1714098486960978,0.5543370536089588,-0.19244160777949235,0.04248110567212629,-0.0008373385918132332,0.17625516499010632,0.12807424271462386,0.25219868566717496,0.1440841330967165,-0.0970613418796736,-0.011000935960498542,1
-0.31591204525106936,0.4432726405881455,-0.5411376448441974,0.10227354333197827,-0.24020209085161118,-0.029752355618780806,0.09159644644136258,0.6271765963076703,0.098490420297043,-0.1192173295199402,-0.08705072298675993,-0.21339679629032837,0.1287407502760655,0.3607187149779621,0.41611074795812325,0.430752232625436,0.04700973249631259,0.28813196154257176,-0.5689155992901411,0
-0.13562821634170769,0.1400254620267207,-0.2791235218220278,-0.6758411122851213,0.1503280317760311,0.4907339598093836,0.46135874691641177,0.07670266537636529,0.25341175196078675,-0.1775052347787657,0.13797813806094517,-0.3321673029773561,-0.3440237337436895,-0.07892072397822238,-0.19092499301053545,-0.22122281168147412,0.06239268141770273,-0.471354475051221,0.5114620168739377,0
-0.31385224406800505,0.22669280041733605,0.0680370204016309,-0.01765470202463074,0.2658992931790748,-0.19433243319349144,-0.6000402233184312,-0.4978228218894159,-0.601160279526291,0.5986102055988386,-0.42733227220046455,0.5074325714685697,0.06477626034383246,-0.11516036302801838,-0.13339418112695106,-0.10722693357656907,-0.24243423699558864,-0.17339943043982597,-0.3137714412995333,0
-0.38408634377099365,0.041984768911488224,0.6782902858170534,0.45114056704563055,0.2863315940033265,0.17730983712928275,-0.5295536548273049,0.25696709044359783,-0.21883298689974176,0.2987596304068241,-0.047112251620376674,0.5223423459190616,-0.092382095835036,-0.12132641756844322,-0.02565554769753449,0.1288663042875823,-0.28708305495163816,-0.18041338729480358,-0.09147762253207689,0
-0.1622146972080129,-0.011979857616382334,0.6162971079209415,0.4790979361367316,0.16538551248834527,0.09464480171797732,-0.05566943013315773,0.02626811642439085,0.09525967291372096,0.3068711724337307,0.23281962228298772,0.3163591182483039,-0.08166177731340783,0.16946442366952205,-0.24408802693104248,-0.05787375997520877,0.01628985383163808,-0.15920339369542755,0.27104204729635767,0
-0.2536279657444869,-0.21698677703316105,0.3930103057461403,0.2686297206203091,0.3625393249534499,0.3495392813732156,0.1554215171111787,0.22994398595542315,-0.04858359369697388,-0.5374596306473286,-0.48299946712774994,0.13187258569245813,0.08265077297947845,-0.33101134469210597,0.28981549116032296,0.1452486840344178,0.09759921057534873,-0.05923960553531838,-0.20634173023741195,1
0.07771752473428035,-0.166305004729802,0.17264057297636412,-0.6866196375493255,0.3361332494903456,-0.029898574642691238,-0.4220380160157342,-0.04581013920327811,-0.14809577967667287,0.06682929361815221,-0.47991116343333234,0.31304019988244686,0.2714324077775897,0.22110850387151448,0.1537597321319431,0.12603553395234093,0.19581807171291687,0.302931129474448,-0.4288884824984459,1
-0.22489271027126084,0.12303559144438501,-0.425875166698035,-0.27871583106962383,-0.6679510649894367,-0.5804786757593435,0.48774630781797224,0.5663243563625032,0.21875309275128932,-0.07534704971048604,0.3463215131115547,-0.31411159850240444,-0.11182233344179668,0.2751961000686324,0.2587993049066929,0.08638482709200382,0.1123152487585445,-0.13456207913913937,-0.06452814951688379,0
-0.22903228389190058,0.2298077084334606,-0.5219377381419018,0.2486377953879418,-0.5007343777200183,-0.4163807264774594,0.1419272106816627,0.5223324286653593,0.11294900043444073,0.038126116855707166,0.22065531052387666,-0.15220464626901378,-0.04285997847769125,-0.05642967841538683,0.3551503826551866,0.40945273442438274,0.02720201142796978,-0.12552694833297512,-0.4416975245078468,0
-0.05033342387255711,0.6432111323711586,-0.21723416813390592,-0.033362982150249056,0.19572600827958417,-0.39539369422133613,-0.10974642423703311,-0.5689625566724692,-0.6954699328517921,0.26124170991857526,-0.47144167229561607,0.11389292259744509,0.34501268443083216,-0.47512451215982254,-0.04210697008530325,-0.10293450632647856,-0.01890942983335511,-0.1119820531274104,-0.6051618503917551,0
-0.1898406766834116,-0.004863788724164929,-0.046201115018625886,0.0740422618568029,-0.0036076147627195822,0.4324480669405757,0.6142561086217355,0.5298502783974267,-0.12267253832998798,-0.16855225079499792,-0.1928114747268455,-0.0008671436484885334,-0.36370809900455736,-0.3887127091774783,0.1851862390857566,-0.034782174461482906,-0.11807551270074021,-0.09779460503250453,-0.015304995010948317,1
-0.11305839758566338,0.03919142166151636,-0.1803914998802794,0.08257718008830349,0.010019556122743347,0.04247004893656569,0.2012151581807065,0.4095508362951662,-0.015186825456455406,0.029639791618476,0.07003084697010166,0.4796996120800211,-0.3512768087022221,0.14395634233082863,-0.11887552730521693,-0.13712471362251596,0.0015465255165721917,-0.10563157249000546,-0.04301985865435046,0
0.6273772440873718,0.23634810704622625,0.04977857527077763,-0.6834963894522152,0.4752358004287276,0.4230517312361902,0.3609791013254856,0.011038204065060073,0.3731835467608891,0.2921859548698469,0.05903482449530273,0.10786641670109225,0.11237176908621738,0.41150533115448684,-0.34116087697835973,0.27399977325357167,-0.24470817366935402,-0.2005935592345199,0.10961569869746277,0
-0.1531885249539222,0.306417516324149,-0.03178426637764345,0.05321630781453988,-0.14156093561832986,-0.21647996192006408,-0.08074060027105694,-0.11022335778011223,-0.5949258667470024,0.08307007024040278,-0.35736430216029036,-0.15884748502662654,0.1683650370785643,-0.5763079578346961,0.2622318147229741,0.06866922228099362,-0.38514052971164053,0.021511465737594125,-0.4192697782803878,0
0.16328280966221984,-0.218396556513053,0.17963768817743703,0.05296624629769549,0.5651448907138641,0.3502467057777798,0.2911524596700194,-0.402586299058858,0.31592399461742027,0.2852822098173991,-0.25774664300403083,0.14181882396551887,0.013646751507734305,0.3106794919411726,-0.2788866850189273,0.020095794129696302,0.11235299076576895,-0.49422280048975553,0.33210328424732166,1
0.793345335065927,0.04648469269019546,0.14001416022869828,-0.17520620607544315,0.25674508547809616,0.1476782632431665,0.15526127870290748,-0.12985715454601948,0.3103307899837913,0.5651054568260269,0.4191564500265108,0.1486438218580656,-0.10495605514084203,0.21735749152087386,-0.540209028548678,0.04538529124590731,-0.3533114683168107,-0.39832546054068224,0.42461474138387384,0
-0.006456564621553314,-0.23917175636044988,-0.21074255991574709,0.299693709039086,0.12217004598006481,-0.12977202123232856,0.10249230906209109,0.36881833434720296,-0.11677032283155822,0.14674712067064027,-0.3232109487837546,0.1484350250566775,-0.3123539360867147,0.08353624177954515,0.08404762785690005,-0.21463989951768003,0.06169766418035812,-0.44143199463905786,0.0031770530327691264,0
-0.007262222361237477,0.06622912496908348,0.21757451529057048,-0.4947404121629386,-0.10021032318782891,-0.21172548362755278,-0.2644738934035091,-0.2458808959715965,-0.2388453156748482,0.5359264997766519,0.10930060685665702,0.21774665159664594,0.05984403407292983,-0.15093711992029496,-0.06494153760375763,-0.008468188599783415,0.17047621033293808,0.2531410365803742,-0.19005886291203183,0
-0.35277550236898414,-0.02832147775623514,0.47168255318263086,-0.11625823918726202,-0.6076817102531428,-0.1700637413822205,0.16688303838658278,0.33259696870773275,-0.4649554742494831,-0.05786095935424276,-0.10939426166225519,-0.48848303651127595,0.0878860147476997,-0.7374233509295915,0.6079705224612504,0.21969657572806556,-0.44780740337736247,0.3052632558053009,-0.23115814920631986,0
-0.3534736043398513,0.2725963982779234,0.49452090178632424,-0.018296528366303792,0.1759086271008014,-0.03212081271669861,-0.06481785845791818,-0.22781003815216747,-0.2919996119737059,0.3605487354969246,-0.26892181782682134,0.05483140237152276,0.17730008569044958,0.15240360523937732,-0.069103858051176,-0.033987846866759125,-0.38726009549426166,-0.2139234095521981,0.062105197283896706,0
-0.6770815527021711,-0.2987419384663527,-0.03741830899451597,-0.03806749805607714,-0.3721222617450422,0.06236957998477885,-0.07307125606984857,0.08809836012134951,-0.16970633381194336,-0.15635968782069626,-0.08053484607543442,0.18700287545482366,-0.26922305178141226,-0.13110758491156277,0.2496531889089122,-0.06451000723593703,-0.031766162580711445,0.2927107123294778,-0.028005697448707723,1
-0.2762833043945725,0.1672306717996631,0.656010982295866,-0.1885186684762205,0.2570317776616261,-0.21295660705974617,-0.25039402253956555,0.41249985859569216,-0.6051223991310187,-0.44567725710960504,-0.521505428692819,0.4121306992345884,0.15827607924668227,0.3017027882551793,0.05067280218047766,-0.40211297485765357,-0.5200358440609977,0.11633933113137279,-0.1332648581347302,1
-0.026396727089522183,-0.0592051035383564,0.22211724272397898,0.2390132625049486,0.18976654650317332,0.0861376825034044,-0.5326875910022496,-0.5779651260239734,-0.3898386925706999,0.5920816054182904,-0.18502963897470828,0.18854492994708824,-0.03391794327932012,-0.40169809882357393,-0.15313820312944845,-0.032123890012766346,-0.353414917630537,-0.1832343138124737,0.04337885670723623,0
-0.2275930073099468,-0.37912982002272877,0.16552866219909462,0.14961009323477475,-0.23362458612826106,0.19975195404658894,0.8197917147661117,0.30706393953604816,-0.03308269542872114,-0.36371517981023566,-0.10981351334562113,0.14255319294953897,-0.3544695299619551,-0.21240093872576268,0.12874543576110262,-0.18634179934015402,-0.13706801781403058,0.01994368124928825,0.22468174640929925,1
-0.08823186162769696,-0.015152450988025251,-0.1785681974790382,-0.16872985578425548,0.0848126895594764,0.15813020453300336,0.29552818431653494,0.31275360274645436,0.10797946242082875,0.05319930939749008,-0.0966144460693293,-0.2638785851806341,-0.25078573315158426,-0.007352664593781724,0.06564721073254405,-0.06287381953903191,0.006569272611225575,-0.49456052510748744,0.21253583624241673,0
-0.29659632781869066,-0.4371915480836674,-0.16750286496197103,0.38299260487377357,0.15947804277535987,0.49986006214174566,0.6530313498455728,-0.18732246150407916,0.687251646193691,0.024000683089258866,0.161199462228163,0.4439241105929533,-0.36299416468898327,0.34154599832475513,-0.23919649055674794,0.08625141896157439,0.5587397549820734,-0.2296267667818067,0.3549390692170447,1
-0.16116917502625427,-0.2852872633951493,0.5251942079640144,-0.3040141577682812,0.1302349723376569,0.0178697917857046,-0.09870263379407876,0.08200262646968652,-0.214541185510805,-0.5124616254657888,-0.2791256579287513,0.3562106262528524,0.082736583186934,-0.08158058838448069,0.09866488548161477,-0.14849742218492284,-0.08593958174428135,0.2469222270591104,-0.0648331175352208,1
0.020405072674073866,0.2570406139884094,0.6977474033301779,-0.14513246430820867,0.10344283137458168,0.1996190759953568,0.07387342283310415,-0.05719833898096162,-0.45830656309464624,-0.30577353657764905,-0.22817097524875438,-0.10380831784907672,0.26311461485205645,0.04908338339587989,-0.06571695176096594,-0.3647317710887023,-0.40634306693060124,0.592884070272091,0.1382240908414267,1
0.4079278245361273,0.3237472504786579,-0.25769233801004293,-0.09474852130514186,0.29129663123717436,0.6047955431845098,0.36310306952683,-0.0028377084284172327,0.4179585612357967,-0.020776947596027044,0.24389005001530492,0.12944956780781697,-0.025487816872376157,0.24416228498991183,-0.35005163702604314,0.2976837518533359,-0.33357182866269586,-0.05225079352471964,0.11752152701832579,0
-0.022741546462047593,0.5988587942670807,-0.03222852996817369,0.3178076960728792,-0.4630544203734147,-0.9101633725725047,0.020737649647867548,-0.15517511298450257,-0.618071212918707,-0.12849807660384815,-0.11531414512407485,-0.2935332746616248,0.5401673130423179,-0.06262099456348062,0.2027752598530428,-0.221126862970838,0.06044973914774889,0.5394035856717959,-0.545076125181407,0
0.6402721368588075,-0.11011743619784593,0.6954694818072158,-0.673543556234719,0.4046189202313451,0.079909729047443,0.21830179353843254,-0.11881343827729972,0.31025229804393156,0.4341416049152108,0.01392763076097092,-0.022392798314781612,0.30237366872453547,0.27431605590421043,-0.19844425263769752,0.29129427878271147,-0.2045226176688438,-0.310650222759934,0.21676958326045684,1
0.3483643144972747,0.7443979099524625,-0.24481072275394977,0.1600919152635032,0.20731390933341692,0.5001098417445494,0.38479661182946834,-0.16645086393701902,0.5977596868133759,0.1127780616808722,0.5592506786322461,0.027309417172108243,0.23265797784520173,0.4871321432332976,-0.46927654415686126,0.4706588401640688,-0.1761088073627348,0.10565639376590459,0.03939123923542049,0
-0.24168941694981855,-0.4238848671517505,-0.07755311281928963,-0.0012451265187851102,-0.29581082204274894,0.37400381989493703,0.367313944454771,-0.01543532443924229,-0.08071042576394193,-0.23016297289255688,0.04661302738509846,0.15692063743146423,-0.5143233477143347,-0.06997546227242353,-0.08948165398072387,-0.41181970119821915,-0.24881734243442066,0.26614374704742866,0.48499856005165937,1
-0.12222045819510356,-0.36992404354592945,-0.4893432884734355,0.38318617538164984,-0.3840382102163475,-0.045180834744865866,0.182055547033025,0.22302195110688747,0.0939323460205317,0.22720784155030732,0.048648550559481,-0.09891968675495962,-0.47416191656293344,0.006649417514092034,0.1288085197088991,0.009722551748218632,-0.30606114926409705,-0.35921412385592666,0.24000466951605287,0
-0.3550378116270523,-0.08277801898371852,0.11396553306563353,0.11793490549517209,-0.6459021702283311,-0.36405407949151986,-0.18800518174024589,-0.13896783403246335,-0.4230776448863005,0.33078018958020944,0.14629393695918724,0.0801251002688804,-0.06781776402935018,-0.31298249189033245,0.19484205484893036,-0.051191802921608597,-0.0969310707250835,0.5353534553760956,-0.1864159132332252,0
-0.24583622697593902,-0.23792143525917844,0.27920406537606124,0.025367378742913813,-0.0008740890686113116,0.10066000162500421,0.017165681937045606,-0.1505057083745714,-0.08545326594344682,-0.29939258533778623,-0.1531439068315986,0.08155746841677002,-0.012757387046695684,0.037433260041313546,0.0062384690163362665,-0.1914086020940251,-0.12487740425912947,0.12680184764308602,0.2104454114423437,1
0.09615018031328065,-0.39384283125478564,0.11228220326893094,0.057743199172695006,-0.3238784556866625,-0.0326850551640575,-0.196779171401033,-0.08323833086480997,-0.03179107818982552,-0.07174914207413197,0.22095511179022076,0.05486028351327769,-0.10661379826672789,-0.26642764913046113,0.06517262829671025,-0.015542246715194292,-0.046185826023853745,0.3868489460135493,0.07709474456959586,1
-0.1310576534886807,-0.30353216038550707,0.1461049328479149,0.41655658476097096,0.34400556579367275,0.2680477661323581,0.10014378795314123,-0.2501366342078758,0.18175644057770146,0.18779702458206818,-0.24890817663517797,0.4556240660256582,-0.04980748085819382,0.29310974128753803,-0.1259316559559738,0.057943523124944794,0.20352064145171023,-0.08590525595040865,0.052437277294525464,1
