0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4961020545100844,0.5390854652984995,0.7624622852789285,0.16319574527230052,0.33655892366596757,0.4857578668846255,0.4369692938751314,0.23976059297121383,0.31599943146278475,0.7439888364769702,0.524856972470138,0.3131582442996879,0.571297426285108,0.3151418743810168,0.5036198850756003,0.4401382134019879,0.2727273420566273,0.5661568308359919,0.6924129378916337,0
0.37435177310466133,0.5979899588120153,0.5416643013944312,0.3930149889445005,0.5873420102775794,0.4025150796613949,0.3722639115044441,0.43996824584583427,0.4253953071194399,0.5633940884209349,0.46048288773078166,0.7762266390250445,0.4996992556587126,0.5185686834016208,0.42202747118123546,0.42162625163282164,0.6320908498679338,0.38167727513794575,0.4737282084404978,0
0.8659125578984098,0.52392395163397,0.40507055150815025,0.63011605389448,0.5205342669742953,0.6536365066818999,0.3370912278899115,0.4829786108776774,0.6677376068426824,0.8076712835954112,0.5964825159995453,0.4109852677964168,0.5517309785900724,0.7574425031421805,0.43156437678428294,0.6891703892074915,0.29196586933746527,0.5850639840277896,0.6096248172488294,0
0.5383016166382174,0.42414570037178045,0.44139136056720674,0.609206002355434,0.6114114584972761,0.4998415661786216,0.5137005990634955,0.32169028695972524,0.5815901159538129,0.65126886087428,0.2691465385536486,0.7519265325513612,0.6389911591385802,0.6311707735517427,0.559677048705647,0.7272686099200589,0.6020119065850552,0.490444072659485,0.3436137381825334,1
0.6301643228364864,0.6805867763606158,0.5617112509546499,0.4430669947604673,0.6190279007451761,0.3245210571074103,0.22815142626997376,0.09345252468912557,0.23746957736970997,0.7704561967890922,0.41953520576459513,0.5547234716785243,0.6236070117770948,0.4429028339100806,0.27265650934767716,0.25340693360149347,0.47114758000530577,0.40841389419203167,0.5889259282250633,0
0.44447258100012343,0.6511237272926925,0.7441335943996381,0.6203030531673365,0.7088526542796189,0.5135081979628673,0.2690022423238807,0.27209993385083164,0.4155317149662659,0.7354522975077167,0.3811847537245122,0.5738239117038046,0.6823573600352987,0.44507271032685936,0.4516161964060988,0.5730601606665513,0.5375429256018366,0.3696434556554987,0.48400879501897454,0
0.37392535980222896,0.3012051428410223,0.5496014268170483,0.2649994240951704,0.619287357143764,0.7590818236154238,0.801025933676671,0.45556707373193067,0.8592893257944638,0.5941770494240282,0.46325645627703305,0.7121365889603435,0.384580155080878,0.8401542015584595,0.4218833787485968,0.5966169049029383,0.6668414158467544,0.3337238047681481,0.7462794264602726,1
0.49228805988730184,0.7872762171307355,0.5326979258408676,0.5244283810564536,0.5637864400366219,0.7562277576125835,0.8780615864339472,0.7271744974241936,0.7156859841217931,0.5122870706862713,0.4468002330318045,0.1634228926659121,0.6516363905308284,0.7156168207714999,0.6422805251161811,0.7174770610608294,0.5822217967326846,0.49930143070086147,0.5330528494124775,0
0.3035215270829439,0.6060421404826277,0.17137080709836783,0.6266542627205004,0.45825397347239966,0.5702009488820965,0.5613702671912831,0.7685891692461626,0.5616832262559708,0.3552808271788123,0.2379071392518483,0.297854602340623,0.5406702119838719,0.5297680867627375,0.8760686861070041,0.7425100491461224,0.5802853993740346,0.42517428954575687,0.29960296632156913,0
0.6668850405584793,0.6074970324109144,0.8741264360492322,0.3156112115534052,0.7027547859854488,0.5779727623006901,0.3516262818108158,0.48727222757169053,0.3580919908730855,0.63447728061323,0.5233350382821984,0.6074678800428187,0.5398586012469869,0.1752175641758641,0.40792610246057737,0.48127815456530143,0.4523584197036948,0.36295263084033796,0.54574207030589,0
0.47257805018477733,0.33970356178653865,0.7280026943393942,0.35176153755497286,0.7621768725771371,0.7771514508428653,0.5051328631605984,0.6430946955551117,0.8339234159545292,0.5170612612285881,0.36743235127792045,0.42879438663209724,0.5565951928447183,0.8896834682125137,0.5803508702616729,0.6094522733490353,0.7867087711892968,0.42845105562891417,0.6957021717489562,1
0.4232053518551416,0.3123092976532529,0.3655098437083678,0.2311825750104839,0.6348087828574491,0.5689299650759725,0.684178215954372,0.24671722783791888,0.7527820548595948,0.3799001510243868,0.3908197252991887,0.7995894217747007,0.4633857279692824,0.6888076641186496,0.37867697333425476,0.5216470443757735,0.6600797162339975,0.26993894895607407,0.6432423367077941,1
0.20101592529427115,0.3331846408394602,0.35210158874323516,0.42939069414092323,0.492958691312383,0.6617443298676482,0.4992572326796366,0.6416135940857994,0.480343373476074,0.32252829145933926,0.20241411148737712,0.5919953664248703,0.3518092122842825,0.4092045220789967,0.7694805144083418,0.5732277332317265,0.493310107650046,0.39951165281947754,0.4629684495368977,1
0.588870227428907,0.6750492416310063,0.4013405683645365,0.2863342941365906,0.4022756280029042,0.11897754487434464,0.4424804560819249,0.15211628414522432,0.3161561627141059,0.5803423221281615,0.38229138580040606,0.4115671024720522,0.78301201744101,0.5116206556273328,0.5051870215837557,0.3818944513663361,0.684156652556266,0.5853981343135675,0.39055995478670824,0
0.5079531423165978,0.5251939612099246,0.5622461377347104,0.6834140775030927,0.5173189099817342,0.5411644098668961,0.7329090395903073,0.39985612636607615,0.6243918982625629,0.5890291581636393,0.41959971866370366,0.7385747463227536,0.6692693017197674,0.5834861777632359,0.5634588214412943,0.7620078555469579,0.6960000409283954,0.6465167967565035,0.3208013449969188,1
0.5026583880061849,0.28036613232879104,0.6153386341264109,0.809951615345238,0.4249711402187812,0.6100279108744597,0.761639799751906,0.5921389164868796,0.4642806546340657,0.2878863472130547,0.2982650351545369,0.538133318765221,0.432148488965182,0.39692462283328867,0.6684362316369502,0.47187915193145114,0.37115654591229563,0.5411584549965731,0.5972093258725957,1
0.41029806427098936,0.5404516334449088,0.6207218502146821,0.6365249984070915,0.5608400123283281,0.6020383763795133,0.559046485224276,0.6679367355368144,0.23473994722151337,0.35389811133531845,0.19616555139232233,0.709569674452694,0.42546834475223483,0.5783525293106017,0.5407940960979283,0.2858387435728957,0.21835165439356902,0.581765655769217,0.5403508600770025,1
0.37817054592239463,0.49832424202109127,0.3794141410865598,0.5156232048290474,0.5038755016476981,0.3975097724787956,0.37906843951834956,0.425050206268492,0.36475360040704924,0.6566598474702892,0.20885929209060755,0.6180567526981859,0.5355811151378492,0.5427456664784629,0.6348384122833224,0.5649778585593241,0.415439101037271,0.39061930779529597,0.38624549019292154,0
0.32799829742282116,0.4244378516375954,0.4699683831971214,0.6392886893957603,0.34453866101998887,0.5992835342134717,0.775526354930701,0.44071682777908605,0.5272620124858204,0.4296807136133357,0.3810673037070964,0.3286643113782517,0.44781350642893736,0.4870388943564917,0.6346145741461835,0.4702689688318696,0.4522004694958992,0.4725038230161257,0.6829106873498463,1
0.2795675824072673,0.44998580638622077,0.282455649062322,0.6787569288769205,0.4545946305929034,0.6812239114920399,0.5910788081719448,0.6604666485910224,0.5224019820980933,0.46239266468900375,0.34958783595226484,0.5522303597875535,0.3243711307622953,0.36497052656984186,0.7104334963328299,0.6063503986002444,0.5870197834368494,0.4185840948068006,0.4438037093565463,1
0.09188447872926925,0.6445394628573331,0.4267639768311153,0.2709960262145663,0.3544112254493685,0.1457696293248963,0.4273114290902,0.6481578628696179,0.12935853601714425,0.17516660465703954,0.15865168520922956,0.5087051933688688,0.5196505492754452,0.4328180997470004,0.7475896744280612,0.2774081950937132,0.2906813831254036,0.29390003641510903,0.4093211995527499,0
0.601994575864273,0.27840301263257405,0.6937950717030328,0.2105349049114721,0.6699967289854599,0.6150641286248526,0.6975527605552422,0.3482532046868554,0.716830454097377,0.8543284887758664,0.3503846632022859,0.6007425681648006,0.46323067677746893,0.8712001505542701,0.36902079273579946,0.5421952658603088,0.3589139775484932,0.1813743744331024,0.8368192630890516,1
0.6068050188066423,0.4433981959008302,0.5423121573827716,0.6113854484254455,0.6504298821977306,0.5325022524385407,0.36363871302545037,0.5690619613598584,0.5038284294250323,0.5042289463109457,0.5431527176857477,0.8437415894739574,0.34520161934419336,0.448609740732571,0.3464969493108509,0.41241545198889273,0.46724696877821337,0.289484117135124,0.5973643389842869,0
0.4566617936949415,0.4352015606832061,0.6056366793254206,0.4325529360353596,0.30830635345946805,0.472923141778936,0.7009493103641011,0.3664609105331278,0.5348961246683134,0.4063386005400107,0.47751648494257587,0.24699833519116746,0.5752243156719303,0.5544539526921,0.5801987473049853,0.42870265546296316,0.42616953759481285,0.5448521263497261,0.7419534918019617,1
0.4422260205651648,0.520624842008934,0.5362040854650059,0.47602232802685585,0.5899603985476455,0.39082936654088124,0.132865146525252,0.06272786243271461,0.3013822344495033,0.9420597286135459,0.4223938074470177,0.7835072548059545,0.4891863876796706,0.5573526283415993,0.26967308013595587,0.3136257680019708,0.5176475652433472,0.425853889053451,0.5986682463567371,0
0.5010006361299318,0.32500792141894785,0.6781036268734555,0.6420078739557558,0.5641931470724982,0.589043881671654,0.6051336028057448,0.6513244592863858,0.2900415620076397,0.28290604923020946,0.13355948183091798,0.6933747192715104,0.4297892245729966,0.4389721706298073,0.6357270688494377,0.3636999030620435,0.2447988674254239,0.5173665015692935,0.5394271754948214,1
0.29530165692421506,0.6119622100882157,0.36779570253631316,0.44673213577366433,0.5422502572143744,0.3297924291223202,0.5491565110317016,0.4436470528864117,0.3715748636524686,0.42620597572510116,0.31988220827783964,0.6492792699942184,0.4420601731837577,0.5669825248799948,0.44597679320582184,0.2794877405499895,0.49782494916599634,0.2007212727224823,0.5674015387549531,0
0.4151882939503768,0.4265952822993464,0.3049614413559507,0.7114107509199477,0.46974038550242475,0.5457671073724257,0.5548076606657169,0.594757552724208,0.5760844555298189,0.5410039236629858,0.4306501645350327,0.5368786166946574,0.3630026955563207,0.38898091346497443,0.6339466104675529,0.6010747543468483,0.6091738703475095,0.2940485186934044,0.49175381071937013,1
0.2802178112887165,0.7020927930051997,0.08673007497606211,0.3842519274550459,0.26978778933976294,0.5553617241043934,0.7706400072085422,0.6326736534477383,0.6321022017556858,0.24727120703438796,0.5634762617438899,0.1447973574469244,0.43350905086663627,0.3988842142380283,0.6934215957984892,0.5810413759873012,0.5590288575451895,0.35265289678321604,0.5507451730695406,0
0.5520776394832141,0.6575918435892804,0.38516579077283386,0.16585968887072222,0.3878285860482038,0.5556156124912803,0.3506177136073342,0.6864919456485074,0.5363736456785484,0.7177068223730317,0.572334176507948,0.32354704914328836,0.5250327515366535,0.5545610287135956,0.6517756120494875,0.6937335331670711,0.4667830917128326,0.5888107783319001,0.4374335072351622,0
0.6056705263706452,0.37108331485025947,0.530708576375847,0.4687016917537108,0.5468206735698863,0.44482581019686585,0.6753609186018936,0.4963816020646309,0.6462681252264088,0.5854077202172628,0.34347834099826663,0.6083873106734157,0.6120367779179219,0.6157127854874052,0.6235495235023399,0.6797282616332495,0.7223067834758501,0.46472150491993514,0.4120374213134697,1
0.5209003551484058,0.3583922447237782,0.6280644017860451,0.45069592605118547,0.45513580829626243,0.5159922554935135,0.18967000487511165,0.37431872261693927,0.41823160479739985,0.8100545323762685,0.47731974912767133,0.5815605742534886,0.49528115041126447,0.27544002128694584,0.6063230078252901,0.6359799592726956,0.5321804503512841,0.5488367085461023,0.4628592941357175,0
0.5147255484181612,0.4051211435280395,0.6346336945357108,0.490698408882615,0.6876001793898131,0.6809301095422692,0.6748477531203302,0.4654592370627527,0.6996556728067705,0.7049299969859448,0.2903322874971358,0.4312711271665285,0.602732100277507,0.5768080270895926,0.6366488122635467,0.7189255249702838,0.7940827189936017,0.3813372816849948,0.5132225074718566,1
0.44125983743979225,0.5457832923125489,0.5252138721855889,0.3783836771742753,0.6076987020800364,0.6190178858502865,0.5229627743975424,0.5784797819309151,0.3683775358164497,0.42776784873270784,0.26165281053995615,0.7088035798530505,0.45608526202516997,0.5921917097641796,0.5053711024088487,0.4072356203508736,0.3319716158368381,0.5050932436546757,0.5162343827566183,1
0.698821244117028,0.7422258772052033,0.28198857265204075,0.38592019655628923,0.5494823116830758,0.5493892055001244,0.4622111223303904,0.5826135714880277,0.7348839527344411,0.5463020856260971,0.48703451065847303,0.3473003735053468,0.7771690922274566,0.8575750971555064,0.5997917435191144,0.833616282437178,0.5660171782472738,0.6388976053300617,0.334174521956884,0
0.631982448985978,0.43635524540960796,0.5848145028900574,0.44354921585133844,0.631182591457853,0.622350564872397,0.8333929546018437,0.453255819263644,0.6845980899596618,0.8813823909573826,0.32821270301751004,0.6594978511240861,0.5859946641933019,0.5971727139842457,0.5702889894457845,0.8201341058701257,0.6809774462903486,0.41790455901158363,0.39771326163702153,1
0.5225327677617992,0.3542391426663064,0.47963098235767154,0.6728304985764854,0.5518014943370053,0.5536049335290948,0.6160895079022504,0.3524736529766157,0.7639565182273165,0.399604906676284,0.5218130193806914,0.6458316256101551,0.53031773381412,0.6029085134598997,0.4536609611725517,0.6188913724996431,0.6234245871065466,0.3698281908768736,0.615838948796658,1
0.6167889258255392,0.5815701191911528,0.2786149948648139,0.5055920468141211,0.4878889625984639,0.5887302890735322,0.6227509971722318,0.662344701571639,0.6370823066440703,0.5338539147433417,0.30065048268537004,0.2991116988110818,0.6195311764867429,0.7706433134812445,0.7057280882350003,0.7696140945998291,0.3027084062511627,0.4748490935217886,0.4405024201764708,0
0.5120718111192687,0.746687004122335,0.323944910261595,0.5251381663766057,0.7585726837553923,0.6304674454512618,0.7759483957231572,0.6670900034926416,0.5972687259491124,0.40307262273755573,0.012919728639124384,0.18634539326584137,0.7692309877319132,0.8222404081269332,0.7540287161506741,0.6782422027333478,0.6072158626239861,0.37139510947323684,0.3577331485793521,0
0.4344036398365551,0.5987910478008621,0.2687612630868922,0.7251433040824148,0.42535394230648,0.4949450363115253,0.5474740781405268,0.70035411076444,0.41306334811115,0.6161804601285599,0.22386062929054074,0.1925821206148709,0.5125268353335715,0.5330965081891277,0.8100487778459418,0.5562030230712718,0.5590787780911737,0.46411192002695884,0.4063237229660296,0
0.5503257765057425,0.35692028617583604,0.2745083253040982,0.6157717318480208,0.27112850284947027,0.6381370002910313,0.6498907216718006,0.48359659134558214,0.5726550615349966,0.6050051223839618,0.6213049188548176,0.5008563696640995,0.27161506145361114,0.3594370634548104,0.5360572363833924,0.5104488760061404,0.5310276595925133,0.578569999059091,0.6291094653526195,1
0.5791446313752432,0.21661456745009217,0.45798717882023854,0.41475772464445615,0.6061608023803713,0.5547899209996753,0.6623468879219403,0.5229365424983613,0.6835785940282799,0.5121560900886243,0.3312263970441971,0.5107670807898539,0.39889566228387763,0.5969218928009979,0.5616036726424785,0.46001037948657486,0.7550510006372859,0.27467989052758746,0.6703061702397921,1
0.3254049815834168,0.599692561389305,0.5757373637966553,0.3276751637873441,0.671613819521342,0.5117222238152208,0.34909166103433453,0.4494244970936277,0.3600395209903381,0.647591100214213,0.2959335321429264,0.7442178921657401,0.5015022543741894,0.4189960901582991,0.5077621018745356,0.5255761867533006,0.4860963795573289,0.2867948520554089,0.4247600945208617,0
0.20303496056965364,0.582099809858916,0.33509958852658944,0.32095378520861084,0.5467162100335138,0.3641949615593879,0.27637014899654,0.29931088578368087,0.2532267547477782,0.8757519738804225,0.1267529068081118,0.7713742453919865,0.5159528497395984,0.6055601377745305,0.5775325234524677,0.5125479370780284,0.4942196935311082,0.38785078954275043,0.3158879282364746,0
0.5362109591491214,0.2742602107067911,0.41891968878632174,0.2468825699468496,0.49164466269712703,0.46423680528670036,0.6888216676662787,0.47231662289064213,0.7835777471239582,0.2291825379372572,0.5287444129149453,0.6519152290206616,0.4876459602264198,0.6034592148046437,0.5129876587649228,0.5345822667520977,0.7806355860108868,0.40563049639367044,0.5959984115251076,1
0.1565155083125242,0.821170984816427,0.4572845135027766,0.5836627170693389,0.48270295040505384,0.6511275933849368,0.6804180978613794,0.7030708808123212,0.20481652501161224,0.5974182828678319,0.20659532978960204,0.5267785464206349,0.419287881197169,0.4907678601527496,0.6488186785159203,0.4121289641800424,0.3793948345796009,0.5433393769171614,0.40225686253197823,1
0.31464621892595857,0.328287105036987,0.5828137097347427,0.5162496267115027,0.44758469653063343,0.6739032278080663,0.6115081239416607,0.7634289190006416,0.570493296650919,0.12392076636706645,0.30072138669923065,0.4814966919399234,0.537495118381121,0.24890916155781617,0.9270682786569635,0.7487630290762834,0.7057669770051263,0.6378944205222445,0.31965959998855853,1
0.5788298135594689,0.44132562614597615,0.7626003203559153,0.4524018600382425,0.6085074870716546,0.3496916908453408,0.5427711147623712,0.33410686214614266,0.41133723210853795,0.6924398478410515,0.21105797573614496,0.8715484050018795,0.740197518715423,0.6464153730751407,0.5419858283539009,0.6376780130642449,0.505760505533914,0.582207054272506,0.30905615362892214,1
0.36978672229247844,0.4212361206175063,0.3961999314652621,0.7017720205312659,0.7898895478949286,0.8456978164930293,0.6876293882392128,0.37391229041602714,0.7359383181480899,0.5814093516608977,0.2595067354961198,0.6367533284523962,0.45304518727871823,0.6071252766884948,0.4990262078056372,0.6322198472336836,0.8175790776790373,0.30754908265686004,0.5556933696690354,1
0.6699283556064991,0.3944546005683049,0.7334673578949813,0.36446902467835895,0.7349517278728839,0.48238455295223315,0.3560704359268638,0.585873854710858,0.6670247015763168,0.5992435295275415,0.2193599904325624,0.3813598767254221,0.7866807652137928,0.8371574164358417,0.6923154326258876,0.721616194494993,0.6224474912683003,0.4336878173696836,0.46739896371353645,1
0.4538633461740306,0.47338844763721033,0.6460259202965309,0.7461841011776394,0.40057479265164664,0.553751006803996,0.643158919703332,0.6040832244903765,0.40353492676576286,0.3766724974511167,0.3346880761167368,0.4128433229035846,0.5619468507690845,0.36103059716311015,0.7329079122416354,0.5500092708754605,0.4450885507729534,0.6276951351423424,0.46899213850032806,1
0.41071787876321925,0.6079644225727494,0.5990362055149361,0.4892563422737223,0.708216922150291,0.5107390791917025,0.3628934598378124,0.38787385653837275,0.3235218196727019,0.4843290303275358,0.30038920350588755,0.5712247038009655,0.5092713919727921,0.2571414804329682,0.4667891388247721,0.41606591343608196,0.38726345318041744,0.14757663290669182,0.5547009089899846,0
0.5491327404623589,0.594089459180539,0.5667885343739221,0.4950844412381845,0.5655981877751446,0.40477243777372895,0.4815152167482913,0.44501236951921674,0.49864160488260906,0.4836037672654379,0.5413172605223404,0.6676231288099856,0.530176791966133,0.6030959774169388,0.3518184379557758,0.38059316742369576,0.5228994676223904,0.39198607745101377,0.5987157937214415,0
0.5083968958113391,0.5878183566536965,0.5784239503324575,0.39244976097129375,0.5092140480353172,0.42849007295185104,0.5170583010789934,0.5117934116763218,0.3152510986105833,0.5270392548221315,0.39298361301339096,0.6294004166706013,0.4793806314364438,0.5380139684876483,0.4461171007310989,0.2971596005491652,0.41824147173353843,0.4926375376013377,0.5638887398614021,1
0.39848126822490726,0.38066989261810424,0.45215917408028394,0.4781349058929286,0.604797749427496,0.6182808420352502,0.649674900021264,0.47865244760654785,0.5153770459311693,0.6233551541699912,0.1612489199541951,0.6527096208478448,0.5351161246138229,0.5168939705812655,0.7112009218749276,0.6001577655081384,0.972999909828797,0.6357068955094392,0.30284289957190746,1
0.45264767944901324,0.21316652467674074,0.591576342882152,0.794842805348055,0.7520129546866867,0.7880428679436358,0.5962926800700087,0.48701737520438904,0.8782067183601697,0.6207066639775658,0.3615503855474506,0.42975926060355496,0.3841056666030903,0.8572851722194554,0.46767843323230207,0.5378502699715457,0.6123493385828312,0.11136956867829467,0.9092693352579824,1
0.4078549448057309,0.37905824131681515,0.2844271443620604,0.4839498766881356,0.32016732781317364,0.7758760470975898,0.5346995500904185,0.5810324592890521,0.5571753145286312,0.6016519105352514,0.523784040283657,0.5099110911226202,0.3393736681208547,0.10144249099538144,0.7834356111508952,0.7778875839425172,0.7731137665667145,0.7167859125268108,0.3251786656443608,1
0.5971457376986375,0.42443328392061974,0.4110237150585402,0.6402798586282008,0.28639878082720216,0.4428094584930728,0.7543144579131866,0.5968514563540384,0.7312485741897967,0.6020773086800473,0.6550128593660433,0.2778784524536302,0.40476928300096787,0.7287640409863612,0.5117398399682352,0.5195778903878203,0.370333416740527,0.3034964212331582,0.8078996425782321,0
0.3461236360775063,0.45210760035960235,0.6811801983724664,0.9161159022064788,0.3915491234440541,0.5544659202853396,0.5826596505435123,0.5682561918294329,0.3610357577511466,0.5741991512748329,0.352118450069744,0.4419558682749958,0.4304278287097598,0.33090830793281023,0.667820774385189,0.5302235742440529,0.20639616888642265,0.37333326247974896,0.6068701174535581,0
0.5472682651930836,0.09494654846660316,0.48519128299092673,0.5191880680271413,0.32991177814706396,0.47616557390880454,0.6008527539415659,0.5143453023815571,0.5339543229393187,0.31275894556819805,0.4597166936884848,0.6928856172953117,0.29379487303281476,0.4575454375934322,0.5544640478935603,0.37428357665076967,0.4111047246144856,0.49199546845143477,0.7027296568237212,1
0.2375024999816131,0.7120514105020248,0.5669770854580327,0.5410436062678642,0.8615741109143695,0.5450841113749109,0.4153290221615306,0.7940468888560388,0.3938504047556258,0.4149358435074215,0.08230296810315402,0.8354484748515858,0.565584498398774,0.5093979085539883,0.6643939225570198,0.6862419895170893,0.43745533087631905,0.12165229862941601,0.21575041413091645,0
0.6875779714104902,0.5974285868028077,0.26328385157019263,0.4801226377880803,0.41070631641228733,0.5170161945054712,0.5129073848635318,0.2732866043760066,0.6748466166653393,0.6319393187277875,0.8534003265230982,0.24920396205731585,0.37777630105784366,0.3487302567348338,0.2692202421795254,0.42033513591075267,0.5077850528232836,0.19074926285209987,0.8513253909457279,0
0.6369297992320757,0.32814292943665785,0.7151768350838492,0.5243732922414666,0.5954667422371251,0.5668915787154496,0.5830780295884529,0.6447991858642828,0.6247305677452514,0.7634033512768273,0.3236793233789489,0.4722806772181927,0.5619335886306333,0.6092891857876048,0.6867754551882488,0.6971208649706769,0.6514263377789969,0.44830075728277524,0.4949205976597063,1
0.3230738331037997,0.7266657725923554,0.18181381164144284,0.5562283464351222,0.3252544712990265,0.46090875241107465,0.5599826587525634,0.8139537650871902,0.5858415350517767,0.4058221095074647,0.383454187026522,0.3312581721393335,0.6348088904186366,0.7048395812500868,0.8621330642082072,0.7965247411477274,0.5961534610334311,0.6420099380599311,0.2157257342283776,0
0.4158147132389156,0.5739854410328301,0.32091646566381704,0.16357678471612513,0.5377266611218164,0.7333913698152612,0.7496685786742575,0.5385931621381288,0.6684634214853524,0.37487782042754775,0.5110844798393102,0.26579994282749675,0.36892401166634714,0.47711045939412794,0.4925676300076573,0.4335588540014981,0.6049123082110236,0.26007314389226643,0.7563745123031951,0
0.3241334277206679,0.6176211247138257,0.5052231443960602,0.4957102563393304,0.6006044714829388,0.3747485422751934,0.20517705042955858,0.251201378996901,0.21270724784177547,0.7869073905379826,0.19045568202263602,0.7285303179406768,0.5988349726964814,0.4583386649509787,0.5275925849464551,0.4970223490979188,0.4313479020856211,0.4099112306069408,0.34340644066537634,0
0.2880038854241851,0.524623446628891,0.8292051033300948,0.7322733299148212,0.6117208884958872,0.5693090053534203,0.24133625208204024,0.6287658624017012,0.4166081684742559,0.6277206289221814,0.40610620939935904,0.7367475720569687,0.510448404140749,0.4551447063080944,0.5931842332734223,0.6284595755360646,0.4059254570696726,0.4063839942185795,0.45464799148251017,0
0.40213820298199077,0.49745307983488535,0.7962930775310095,0.7463811539429771,0.5459188483944234,0.5260325837665187,0.48443611645978707,0.5133645599672974,0.5841185286682544,0.6320269408448678,0.5648760083823647,0.6232236196266352,0.5164775596434493,0.6057716452290068,0.4602017932236497,0.5244981222829842,0.5786619693881638,0.41705025047984184,0.6360621688853334,0
0.3551137580753846,0.39423522113282816,0.6777506629755329,0.6401748604126312,0.6531825390529618,0.6594737769729199,0.5927245505801434,0.6152482407173642,0.5074047416738406,0.1837827239082374,0.15888275241904265,0.5215471842064504,0.6088876792459996,0.3465298731309884,0.7852440801403666,0.6375799322894397,0.6249584391655695,0.467320863545639,0.3971670343186289,1
0.5255631688833378,0.4197527208702043,0.5607569133985929,0.1581377343814916,0.6388160245302879,0.4608322044958492,0.2964911524808643,0.47730924324126633,0.45433338964972353,0.5045918364887891,0.16063435487118222,0.6213944574421881,0.7150593223698037,0.6325227962662789,0.702412868949122,0.6268836362803981,0.6808829565684001,0.6494522655116232,0.2857989090684534,1
0.36989563229902445,0.5654313001964002,0.24300637803592873,0.3639738094241305,0.09253295773687964,0.17259502592658327,0.7632052446828572,0.7835139775867115,0.6499794349717168,0.4291122691797416,0.6292512156060466,0.27575101971413957,0.49951512680350024,0.6605396657594113,0.7663613199230243,0.6048093956829889,0.6333375562103513,0.42944207768338594,0.4681342017088535,0
0.36776616953309194,0.6191894334147853,0.1920069949266252,0.6300865519511578,0.1835090275980043,0.2585028344617694,0.5858020494882272,0.7615081330681837,0.5935525142518245,0.4893536941107943,0.5579767392643815,0.364983125411904,0.5382998663681104,0.48876061086326705,0.825020185424078,0.7846669387244256,0.5848752072564358,0.43398573867418455,0.27938893462333325,0
0.459691716364404,0.8273317552463655,0.35377337144602466,0.4877835572613495,0.5624259273815678,0.2694898696847614,0.4566949314876706,0.21561553348673013,0.16241048507212635,0.6078028540062621,0.16543802151575931,0.5116380161591655,0.7564412019267499,0.2718805988228783,0.5831685510859936,0.49941201827075654,0.5586199639210779,0.44079730712740406,0.19758717686224236,0
0.38792695804314936,0.5010359120413328,0.444574399037473,0.5419823009705692,0.4539762869078907,0.7028778055276622,0.8281040402435242,0.7652687464574504,0.467891988305965,0.37963084291637067,0.32346954483510937,0.4483900689902378,0.3578534358350143,0.3166411054277477,0.7215454338113817,0.5373536109934647,0.5021561110230077,0.4479320078695144,0.49276673568443735,1
0.42742498837334225,0.523217038871662,0.3733330534823693,0.5462891842152818,0.4613902984561992,0.49871829561160275,0.616216423390534,0.7050920059246675,0.5252157426714671,0.4848484146672975,0.47254661133042736,0.7132457960017824,0.3648448495864602,0.5925586974159469,0.5364315910238809,0.4803777330917707,0.570267313704092,0.4439908891312543,0.4788975042794802,0
0.8083169047897057,0.622482424411324,0.4955297807455493,0.15971378520396795,0.7144962906489513,0.6979586787978208,0.6981744014937656,0.5057461831205834,0.73233952893709,0.6242307502718759,0.4663099643434568,0.5083166157886838,0.6256029015466396,0.7311465739333987,0.40110351027975644,0.7092579109598546,0.43005315269011746,0.39623562315487104,0.555280267434112,0
0.40678141010799646,0.6577613038109102,0.45222826855209386,0.5314731255939694,0.37892127200071857,0.36315396924307336,0.4715747512935412,0.4450881666224352,0.2160321543546399,0.5132138530881107,0.23013962506072788,0.36132204426637016,0.6570937680865794,0.2194685193137978,0.7684510436329122,0.5949468092654427,0.35009283093066046,0.5079296273122478,0.2906123563338828,0
0.5695793176485086,0.3935254186560604,0.5644716646636886,0.5313469397620924,0.7634123157927328,0.6598441245645038,0.6623537384882536,0.29884103071488044,0.7018021448103936,0.620565642018485,0.2866400710401552,0.5270288746010514,0.5700795062495094,0.6789197312303114,0.43901625122356236,0.5679051339825927,0.6333590460089031,0.248572932058137,0.6666187841385153,1
0.8936935407576194,0.5268890896524631,0.5434356310490696,0.4162067491503201,0.5956240245375592,0.5537964191989648,0.5926423492041766,0.43526685845168694,0.6988192042877646,0.7691201561714004,0.6705612248296461,0.5307903494786519,0.503376752698081,0.6305798069141171,0.2799223151749701,0.5819842384459017,0.3682158765175745,0.2967985761573553,0.7129138993931077,0
0.4822626733333093,0.383065422240056,0.3572197502961561,0.6558503440676463,0.5224070005977745,0.40854691412556365,0.56557217321063,0.6847166063539026,0.47103972899074176,0.5470191690884034,0.24951048474375223,0.5306752748756542,0.38673524875111603,0.5612616498315426,0.6599719015617167,0.4372236761053522,0.6045165746102165,0.27512080727572563,0.5020156284249533,0
0.4818482301282921,0.536830110311241,0.5846122329496902,0.2549636673793028,0.4014185255147555,0.36564301199238974,0.377320635383682,0.37722892858768436,0.40593529123022964,0.7536294282411901,0.49481935861125914,0.5688751316463687,0.5960610663893338,0.4398066391407459,0.5692667883227776,0.5520030662234551,0.6664536366663935,0.6244134135387553,0.40531540040036756,0
