0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-1.4691242121507584,1.0310508371024991,1.0104954396137922,-1.6121068130523817,0.816516920405887,-0.6025744133076747,-0.9856983753305605,0.4156609999469426,2.740186030402962,-0.8288770661590374,-2.1006962355300822,0.11266408767658183,0.6724561087672026,0.5304719335251357,-1.8420815949972078,-1.3001080949392108,1.3238245854483364,-0.05067422059108462,-1.1837429444031442,0.6815678543230732,0.2096440605857762,-1.598191561111226,1.247725626652833,1.3155957185724991,0.506495190532471,1.045345266008484,-1.2393342346162015,0.9429551087017164,-0.422889378951362,0
-1.3079127387948881,0.19285495244773995,1.7221264226760176,0.43876292682164464,0.3148759433579338,0.8852431028173456,1.0714902858855897,0.09622501546785991,0.24336990323031996,0.04210158766331636,0.1732271166528093,-0.21111691360772947,1.2834555185878853,-1.1074900213057115,-1.0118677084135737,0.24515625363844307,-0.05317153131656816,-0.13322384993789194,-1.4729861223313252,1.3357855362569468,-0.11844536417475443,-0.7147344906709212,-0.8576359207501516,-0.8390778080524455,-0.7961435641540551,-1.108098318484911,-0.0005547569292811916,0.7041970352380106,-0.5154053193205376,0
0.6363969244458711,-0.26371584206540166,-0.03689187699718885,-0.9212451154302072,1.0994570215856063,-0.19598907299402554,-1.1853600765006034,0.3219219700734192,-0.5308542032778151,0.10016696815592181,-0.5120980000586838,2.1658064636612413,-0.12963360749069155,1.0321809109413624,-1.9259109804622847,-0.08267183389412089,-0.9781978185706827,-0.5974282501207783,1.1917794004224735,-0.8360883643498171,0.29891151356080337,0.43853729137294184,-0.08869647885683536,1.1664412796696113,-1.1220784244330413,0.3702838947277309,-0.22263442091403834,-0.39683414792264643,-0.649206556654194,1
-1.220798493980904,0.6279353814543313,-0.07521053641383367,0.10925485676637982,1.1590508250732112,-0.14377416958005934,0.5635608670273717,0.2134056729645435,-0.10549069510819865,-0.7826784600700376,-0.9216233960511269,-0.3424561145909031,-0.6006065612224136,1.0373322077139866,-0.8309263667653577,-1.0261349119741061,-0.16471899688882763,-0.9136135392956154,-0.4654981426238282,-1.4245406585354532,-0.8284247551467415,0.8551361233241056,-0.08311186211922829,0.5676923796035351,-0.6809499919298527,1.0000600298246074,-0.4841223256479359,-0.47761994293746624,1.128342260124402,0
-0.7013243841581701,1.0861323141215915,-0.4542384052516756,-0.7037165180253834,0.7847414284881645,1.504168551770496,-0.5901948367741061,0.7347926053708088,0.5695858774088092,0.41982589594136066,-1.0788533276824288,-0.5328675449565736,0.4408242322439446,0.03917485218400248,-0.2930963092233156,0.729063899535273,0.6982097574319399,0.4056470019622165,0.015751345980483302,0.12009224865088469,0.14570227091359159,-0.6318973742058592,0.45362010302710537,0.41259171441469694,1.5812931615256247,-0.045907062532124,-1.4744286554405381,0.3281565496533398,0.40147118508045626,1
0.17820750858021744,1.47895410289749,-0.13691011235654196,0.5942199193646707,-0.2746627649107761,0.39261235210823575,0.4308751554111361,-0.329967069423824,0.5607607786659986,-1.2798419435586257,-1.6920971219112702,-0.16789602278599197,0.839457804220104,0.07089660676095129,0.8028331138205234,0.6702639276092887,1.0174683888763736,0.08335748115461762,0.39071039206069563,-0.21788206906373458,-1.6393895630249369,0.3117455823956862,0.2586684628435267,-0.01765054260517043,0.9352239005519672,0.056731413851437214,-0.048029691722429976,1.9876853107109582,0.6236911715917014,0
-0.15286886976194833,0.43836344661695215,-0.9921792700875437,0.4381798614836508,-0.8005863417698039,-0.6953776945410125,1.1096978945868945,-0.10712951214584804,0.22797401021655925,1.083031085136095,0.8870235033145393,-1.2069940472238712,-0.5205324481690774,-0.8295017561511022,0.7591930810831955,-0.9088054497784614,0.6480593029057478,0.24784127894316343,-0.0497427197348828,-0.002480358430198804,-0.672012646071832,0.6293941318821498,-0.41123516639385665,-0.6702180541851904,2.4263022322051837,1.1038145232396737,-0.2430243359510994,0.36083779667743526,0.5485457158009421,1
0.11880885042771165,1.1019759912928482,0.13657905925397817,-0.12616226678278353,-0.7737205307527207,-0.8384306316814641,0.10039955674864026,0.6571252039358251,1.1108759816601228,0.9679821738936704,0.5975060754910011,-0.4950477582893655,-0.7408676160832351,-0.3806613771219376,-0.2785886766430819,-0.2745592967691446,1.63618554103076,-0.32266214297984874,-0.7445669430791069,1.2788930331507908,0.34752370417174255,1.1800559205877341,-0.6997085418687857,-0.7465313454899493,0.44770662921013255,0.7278602889713529,-0.4344842257714152,1.1915253478946122,-0.6941346382901322,1
0.22288868843990953,2.1814916142762755,-1.083993849069804,-2.5453203552783066,0.9623529148691298,-0.7265687300384025,-0.8441847762349768,0.16513378430839254,-0.10642132613862167,1.7998066515341309,-0.38945586875405147,1.4951894596074933,-0.3374169146690269,-0.58934908255172,-0.33083404946708933,0.30895214430658785,0.948695890343355,0.7888951943938458,0.32949056134947885,0.21907459316320999,0.11781846942332987,0.05632617867212667,1.71168497114676,0.42198767485867694,1.8506062556906304,1.9684233110962004,1.928026204809891,0.856348596352068,-0.5908836119940576,0
2.280215624313217,-2.153052077784636,-0.6976902683918739,0.268764802467658,0.052088047247291845,-0.5590182928894668,0.4301129106959645,-0.567790105095318,0.9670348723760042,0.6543468640842937,1.5024742316851756,0.02014284508908353,0.6722984990763473,0.3332796706955097,-0.15330592588544387,0.07704040332339304,-1.5969983483177053,1.7549756658238744,-0.7441396857747301,0.14208894116056994,1.0200661372114133,1.2617667763010352,-1.1671582436123156,-0.7101400256055126,0.8011993560860503,-0.012703644404215574,-0.007347513909660221,-0.5389275621260816,-0.21869143566833904,1
0.9471877014889787,-0.57281133016763,0.49282765418550795,-0.7437452846945127,-0.99435988414576,-0.012158852584630299,-0.7142547093013237,0.42774335756108994,-0.46544705596996155,0.02547079236500954,-0.29999592329942487,1.2969291452227032,0.5649334982900952,0.2005636430436608,-1.0696260270619555,-1.536435874568783,-0.20497115122700044,0.7500207193266363,0.5025196265296488,-0.058693446026649866,-0.49063893855155793,1.0879201569986114,1.232546118655216,0.9200658368389714,-1.8768323516835619,0.8648107647511536,0.257831185501114,-0.46151803619516557,-0.14154105833634728,1
-0.11884677369149393,-0.1984878412147014,0.6236537372990647,-0.3735180240279402,0.11538541144636526,0.9777921846897123,1.3889290036141813,0.2773410465485107,0.14320542648643322,0.9726010286965937,-0.15388197646118207,1.306760507646861,0.3195794154025264,-0.30490796334988557,-0.27730867394242387,-1.021970044602749,0.2887193763861759,1.0850223587805667,0.5414285555973584,0.012505924926392317,-0.45786772724577324,-1.7259486226776617,0.4624485134716772,-0.9516328056396767,0.44270338109473556,-0.5955988982560124,0.2503511105545496,0.44753920915068407,-0.478799318397905,1
-0.8823899412584216,-0.2805611962416899,0.671529353322456,1.3007900007483524,-0.6127416835908683,-1.2359695596111369,1.1189645309894465,0.4146522515536842,-0.6439955142598491,-1.2658778031769073,-1.044975978827232,0.8338535273378973,-0.03725565618120196,1.531961690441681,-2.4819063374042942,1.8328357161095772,0.19356546719673595,-0.40071564888674543,-0.5976912075251483,-0.5177410630974439,-0.20247904353603016,-0.9524956524177954,-0.2128654683259361,-1.3325251213982006,-0.22326637830846616,0.6243335445975321,0.26870485528034993,-0.2693670011648976,-0.06023012016912179,0
-0.4489933658606008,1.1562771918975778,-0.7630109847680783,-1.2384212844267415,0.38681897674425214,1.6785270841703985,0.28260845321134664,2.1940520372666423,0.48222099326052087,1.3586484723300092,-1.2132664479743696,-3.240684991931326,-1.3115073838005038,0.4417376428512532,-1.7260982809977201,-0.4083630375107595,1.4413451880697965,0.49166882414048385,0.008908990306714146,0.40968266660712754,-0.2363828019140824,-0.6212623406880668,0.008173272693127169,0.23160523744847278,-0.2778221700372131,-0.8166940729435166,0.2785702887198197,0.08407608862645727,0.3326086812228546,0
0.4073251092551064,-1.4223596112942132,-0.04076580037096392,1.5863135363719776,1.1394661995111963,-1.8169394833264543,0.237014553845454,-1.6321290832816697,0.08680090767772448,-1.9231332289458105,0.6729680320296555,0.3654000920050787,-0.09045882860597973,0.45029543203294614,0.8375042394977309,1.0760894153085931,-1.1741276705592392,-2.0823168270049046,1.5825588634858614,-0.4350681083261192,2.650292810694759,-0.797897214763619,-1.415906983238139,-2.1045037024665,-0.4275902032104764,0.371318783333928,1.0734340096182795,0.7226809290009226,0.9225967644729075,1
0.050800473844590105,-0.18415166296105584,0.7395313911475634,0.09134982450286948,-0.7928747691951997,-0.5911182169541872,1.4529086034000438,0.21206023889739514,-0.9679561674966068,0.03164200517855477,0.13539602580523213,1.0062718387790859,-0.07127905244123532,0.01730696720191814,-0.18577707841024585,1.48286786684044,-0.19259708104571927,1.2497482508286564,0.9124444341104746,-0.8897834602884415,-0.32626537100515624,-0.9027702864869172,0.5569712354182521,0.4732991695327169,-0.46678281014281786,0.10359299568553583,-1.2769408267308144,-0.7454600281549405,-0.749777111730569,1
-0.3174103473145976,0.5457768576809592,0.48630402748271623,0.410607405203991,-1.4589945333872443,0.3466885306664325,-1.9480279669331602,-0.47001930379366985,-0.29957809973297816,0.23903387404457532,0.38324850876825445,0.8110106868096928,0.312501405378036,0.009630817187905417,1.2507434455930315,2.188067524345708,-0.4330241274868137,-2.9592525283516764,-0.3305994574729628,0.9842739453275265,-1.1258430192335187,-2.2749670934793986,-0.03920344949890477,0.9714664478165134,-0.5265549184450455,0.16724725782366157,1.7297653965751143,-0.00043772181708956156,-0.95280366336627,0
1.5919468831498258,-0.02625753479997977,1.0920611462918088,-0.999590974026253,-0.7092914274866693,0.4159135153934372,0.7467929351237784,0.3527519856509869,-1.208408264431576,-1.4263243124650287,0.36235269388727676,-0.6683959384047637,1.3646026541304677,-0.5438387689595635,0.6345256824770059,0.4184469582990286,-0.4326043734044044,1.027690571417624,-0.6766018405696798,1.5800888479336643,1.7124113191088355,0.802123888467597,0.7114782842454292,1.9427195473052628,0.5969168721634706,-0.14322795578437855,0.924177102186567,-0.7361204634918065,-0.2559202484375134,1
-0.4015737222546666,-1.1422506450820893,-0.700225897045618,2.2187459305946406,-0.3073522869296355,-1.4765946797753213,-0.726439758842897,-0.4703082645647279,1.2557213788092474,0.08268934338427616,-0.5295713823224101,0.7602497361914025,-1.0701921979490019,1.1207662620692274,-0.10902060708960225,0.5801405941522809,-1.213194043702847,0.10346651619913415,0.054460552402613376,-1.7709087103475194,-0.17503047743736463,2.428697330275336,-0.31356539900575126,-1.8040344887509239,0.9862901794611755,-2.704977995098387,-0.14685767548872505,-0.8175835874436146,0.3206231390029232,0
-0.8002459405173997,0.6571026247158006,0.4451866373496103,0.2745437939829521,-1.4789077629559388,-2.241440637894924,-0.38721868463504877,-1.0169879999023712,-1.3904835654551997,-1.025221511182787,-0.11811053022608954,-2.341808425221479,0.1134600942236866,-1.5249228331040525,0.0796857604579397,-0.2916294483785923,-0.39950765048913967,0.17668605674439797,1.638138385126899,-0.017809740345627247,-0.5741484232903084,-0.6822683682314703,0.5977376520896437,0.6194106086278449,-1.387784041815344,0.16237209124372115,0.7404593853680754,0.30125413288178743,-1.4561809592193726,1
0.73353019889636,0.2770399933349185,-0.6233844451671576,0.6380002432026798,0.24153997226208557,-0.6796207313793278,-1.3441398119056733,-1.2821991003149507,-1.3662543180521718,0.4216740957283578,0.3345793624764081,0.24416183826963206,0.750066565389342,-0.2024962390335383,-0.6113205056120252,-1.1656676729759616,-1.7724612635486707,0.3094001942831925,-0.7110396182194751,-1.1370904194891478,-1.5286539933775827,-0.636463112107066,0.12904595706877262,-0.1534244889189116,1.697385054346518,0.06339952227064569,-0.16646849004709327,-0.3538322400578628,-0.7269739409305057,0
0.2659549630071728,-1.4465978869930356,-1.4586221730777682,-0.11990422453808942,-1.3820897307189508,-0.37904769133130517,0.26000495627062914,-1.018398961821725,-0.7467166918548964,2.653262055113514,1.8110808507068141,1.1528371497467296,1.2364061100785768,-0.9808805450894824,2.197571339013585,1.2117779581197534,0.03885253545561277,2.1985071978075443,0.6533371653747329,0.24955787556001194,1.0614507565159779,2.2182578422428696,1.450744003209404,-0.4288433516253651,-0.1084420410938823,0.7298794302617135,-1.0074415742569665,-1.3938956673618874,-1.1499941464806482,1
-1.3173698316469138,-1.5121437274753105,-0.019435156241194587,-0.07087077604589158,0.7259454656090387,-0.7021831268260313,-0.6768104383117909,-0.1462219191387993,-0.21789106322528737,-0.9178947625359279,-0.40772433693923893,-2.504122560865329,-0.3583443592963285,-0.6915762753787026,-0.8411301934722802,-0.7998281816676929,0.08455560932302988,0.4673972655050218,1.2517262287411068,-0.2801198013842762,0.04011554470055171,-0.32117730550884527,-0.7651873119780503,0.9673543618388434,-1.8108136071828709,-1.7258134084736094,0.1196826262846853,-0.43620345780481057,-0.3993120887261239,1
0.5325745892582162,-0.5563809464354927,-0.4233750582828496,-0.22448345657720326,0.4486499765264248,1.2237580352999424,1.8574884226536093,-0.19641259909805242,-1.5192672541957444,-0.2992689727975514,0.033304864600370576,1.5360429220096496,0.47331801538335994,-0.32299247598271397,-1.3477002261038455,-1.382323476739003,-0.20122102793079125,-0.15423032481186982,-0.3847307610167414,0.6516211893992888,0.006314185491117268,1.3141467932286452,0.1764589879525401,-0.6894570987922515,-0.0940453928512303,-0.5963222061741831,-0.4195767222614153,-0.026579644705125,-0.8604339971899162,1
-0.30315307097536953,-0.6094258535075254,0.17616162955874537,0.5420956161202606,0.0980804917379406,-0.11169640922744734,0.7620953719337704,-0.7948369451434945,0.887218464356581,-0.8145416753159576,0.41630390544991247,-0.16881523022474612,-0.13019745636452362,0.7989423759396784,1.5126069019848603,-1.487721766806049,-0.014522844498174255,-1.132333525637228,0.04462472857370815,-0.5835663172298187,-0.3849488469945018,-1.7328225578503293,-0.605787479267069,0.6222407340359807,1.2224522305441052,0.7811627199898512,-1.7720949918188635,-0.11281730912522855,-0.032595153662404786,0
-0.7128611228452202,0.3377877250095334,0.6696809936570124,-1.72045452870604,1.208634366562856,-0.09906395685845246,-0.40777102951330135,-1.0931661446077567,1.7769968457965404,-0.41753893797144476,-0.8958683057515009,0.36251397848795985,-0.35258245239688746,-0.4812116311667124,-0.22497340569728846,-0.2436676621892318,0.07626543765127589,-0.8649568775131038,-0.06037137090630088,0.42508674282540865,-0.7072865933173409,0.19369958462840675,1.2054680437722043,0.33330238662342276,0.5836497101249559,-0.44150609667620877,0.44789283470294977,1.247740450518291,-1.7380423901207522,0
0.49839195840502315,0.05470159575358575,-0.030062214252852774,-0.6173873739653686,1.6451026289705362,1.6178432254071509,1.3644077530851189,1.998345583166971,-1.2862597729524616,1.342646314642298,0.8042280035080465,-1.1801596831966745,-0.02744954827479413,0.5764827157997169,-1.3625061056078789,1.1522908503769997,-0.8660222849120108,0.32139274656864436,-1.4294873091957658,-0.8547944222995728,1.7905707708054266,0.04959281241500626,-0.18763250347959054,1.850088356861613,0.40145920573214544,0.16409537090981083,-2.770404794946275,-2.6229867027046607,2.3610431713405133,0
0.18270436235936297,1.1980408926296573,-1.7280327300667648,0.275204343023081,-0.4037759806726644,-0.2543934477011434,-0.7852168787491263,-0.4769239891367504,-1.4500831574958066,-1.334482402143882,-0.660422395264444,1.543901544103883,-0.09841699536554734,-0.2929320508666079,0.4710211371849194,-0.3586098744502437,-1.1948062295912674,1.0277955052205738,1.4274082811652185,-1.1749164866958144,-0.8971114867620505,0.5149859693462546,-0.005754893558849621,0.507274950549227,0.8021348821184824,1.0516917299872373,-0.0319837057236873,-0.009999050669073539,0.48948785303582537,0
-0.26441829241195464,-0.9680132260391083,-0.6574183798810417,1.3788547571720626,0.3540302090135133,-2.347889199613281,-0.4551578913189398,-1.1745136334646942,-1.1699383792622866,-0.4063869720858542,1.5891306341469877,-0.02645458344249282,-2.1399941028308755,1.5195206981609966,0.8008595196781829,-1.0565104421311173,-1.7510497519817119,-1.913970686203142,-0.11168845015578514,-1.919749023385155,-0.8000517005124015,-1.3230635104925674,-2.29222772579294,0.5240257553774891,-0.014987393831613339,0.5535244014324989,0.9093697931611937,-1.58927748957628,-0.8943290867325763,1
0.6702936903333041,-0.4773770798733867,2.6352373871377894,1.0655297645950834,-1.3449546246425461,-0.6524337121150124,-0.4332027593882306,0.540486309330922,-0.6752718737043885,-0.7564425302122273,0.31855918807647066,-0.49031639649679803,-0.0009155906468173625,2.200152332366434,0.5870663525742776,0.12284081108410888,-0.9344803865636498,1.371294115698761,1.416463786102435,-1.3815412273793604,0.16834105063151672,-0.047740738439358416,-0.6555161005518098,-0.5624938265478492,1.4003552969666315,0.4927570289426951,0.025586716481052815,-0.6095827286278716,-1.2741875353427032,1
-0.6291068415852245,0.6603242017794598,1.8856188186493261,-0.9061837693640559,1.0461302484111716,1.1620419069907582,1.3850667738447593,0.2561262772761253,-1.0287631424639554,-0.14128770793926118,0.8388867688831425,-0.300063684508141,0.7153462706611212,-0.06151842307808132,1.2884719484483165,-0.5085295975341994,0.7407247193665474,1.1748427881420933,0.0664489502948415,-0.04725124343683493,-0.03617630156481106,0.6300329296299804,-0.6974091562436573,0.14864740159647113,0.8928187609710722,2.2937548048721035,0.16533885213942262,0.4431755058043829,0.038704883549654456,0
-0.1796330612114374,-1.313870128838621,0.6341017965981309,-0.29986077705354264,0.31370126007044524,0.35583149395360886,0.39985053300104784,0.6360183036592848,-0.8840661477634674,0.034897760635656305,0.7893251684009102,-0.34467776709798426,-1.9141319931375957,1.339415852803534,0.8071582245584622,0.892188447566949,-0.5298085860041613,0.6002858025744625,-0.7304845724857852,-1.481981991731561,0.3973687940054257,0.7401301687062614,0.9346707755222339,0.18805549991126164,-0.21872361216726047,-0.24430540533022446,0.05608885712458475,-2.677796469784149,0.656133107074323,0
-0.9472724620928601,0.41484074497207724,0.28704389880857767,0.7217802426108902,-0.7743670629473024,0.5594059955909365,0.27980681547239655,0.1472537675661178,0.7382621437882199,0.4559384993679653,0.1372823322194933,1.6099193607512543,0.6656916065299934,0.3561177606770993,0.4595973871026515,-0.6481631390800183,-0.8516974592842307,0.04208700892524128,-0.9459748201713066,0.4928342995325686,0.8319421639587082,0.16202423086158518,-0.026860280578971794,-0.6406233497737174,-0.42177003298638777,-0.28865626445056813,-1.1351090198853446,-0.6736156469433167,-0.5952230364336839,0
-2.0832329658892834,-2.0982453914542187,0.5889039373645641,0.5262889617046091,0.41050079033560627,0.08714387853682336,0.019250527576450044,-0.9290373331297619,-0.5682736866660811,-0.7374230745379983,-0.44075530602141894,1.3448710888274855,0.9538667031893283,-0.7388021394450931,-0.36715756497893215,-1.1223898037659474,-0.4674799630558881,-0.9153624341471269,0.6407597056697669,-0.5983175306737001,-0.9941582425107315,-1.753416919965446,0.16436560995149996,1.9473733782239822,-1.093928127923293,-2.022516822791917,-1.4909316836608661,-1.2216319593835556,-0.4667206574411484,1
-0.7656918998417295,0.08418459760074527,-0.8044014690344174,-0.5526020150885427,-0.07479331067054207,0.6626584363956298,0.17401278598940162,0.6300084283426178,0.2263393245052104,1.4849011209243794,-0.5052422695510737,0.549264769574165,1.5163100756168058,-1.0779267185218073,-1.723497160098233,-0.14132199307520402,-0.5018215319680241,0.7562996994232762,0.6302112365656362,0.766392523409123,0.510768517847006,0.14783974982719275,0.09914268297273089,0.5889395066466102,-0.5456669055770651,-0.15595191769208086,-0.16870138411196722,-0.0576147174301569,0.18972402788685888,0
0.4722626974202229,-0.04203833203542121,-0.28170282366740473,0.2503459788939105,-0.5470613566430869,-0.5547007870131968,0.22090804672960773,-0.3128446457955191,-1.4540739562217848,-0.8039169030118625,-0.05296941617606204,-0.3400150217066127,0.24466701125645773,0.5974571330500211,-0.3993128742126037,0.17590935276117026,0.7900757708772883,-0.9327179541530031,-1.285142996359862,0.5371024039213296,0.9626418519157056,-1.397170216234123,1.6849839230510701,-0.771503276768577,0.7208266447249844,0.883938714523079,-0.3793375303325653,-0.6457853919632464,-0.18757856363471517,0
0.9659133939502628,0.06320847483024124,-1.345679866313141,-1.8733181676030615,1.3473278910819098,2.3459359896260206,-0.2479773738731971,0.8081304184804038,0.7551632186868327,-0.9395197883293407,-2.009823318219213,-0.41794909353162063,0.44630316943578896,1.0540100033959163,-2.1514750822810185,-0.33240293913480506,2.262793033286097,0.49025022485156494,-2.0456277290170557,1.2712515707658991,-1.1611274304154071,2.10612184457522,0.9030626900843014,-0.4088044928061808,0.06917019676084112,1.1507712738715317,1.9374198322436555,1.4616592705834832,1.1904339852733894,1
-0.29492731365211394,0.15479321090944717,0.7496327601820261,0.716733508283338,1.2595489163981082,0.07110887269264318,1.6606005015462917,-0.9272806972204679,-0.8916400756955114,-0.9353901146809341,-0.8699793796574475,-0.6640903124187888,0.5105655254434325,1.9653065344916043,1.187235541019296,-0.4113308968138019,0.3276817533869581,-0.7431213722129583,0.1955655522384756,-1.756619070229209,-1.1812390250390223,-1.0242514294825948,0.15051043384245916,0.06143273788601662,0.17350618570965268,0.15696911301815566,0.1745122201228517,0.1375528583478227,-0.2952423114384454,0
0.16555782250837872,0.27377342131920746,-0.25495410425354137,-0.818291119918647,0.8543638697212861,0.1766025565500576,-0.028235510049157777,-1.29403759507728,0.5268439680478068,-0.15997169474867443,0.09158949086965196,-0.4744096079282939,0.41708080172692424,0.16245222017878955,1.1549581764530756,0.8709314534746313,-0.266432182662134,0.7657562979428844,-0.4432109453924427,-0.531609899557976,-1.0714043897403562,-1.5626212919108808,0.5262964178637823,0.09728293343522539,-0.3337880253386827,1.2942897738277783,-0.13544532853503108,0.4943580302904223,-0.7269606642648584,0
0.25999538937188216,-0.5832697285138799,1.1587245592316957,-0.8630261549236532,-0.47608762317815845,0.7386061635891689,1.3706827555329564,2.5232710676858257,-0.4566700523713751,0.9495769231033935,0.6784149881329167,-0.25712253851636685,-1.320449426218957,1.0226886778478395,-0.8805296937332826,-0.7068248776875754,0.061076272450856235,1.981469888014462,-1.1576632995129161,-0.010767384384969717,0.8757597636439228,-0.5507686611002515,-0.2781644457173647,1.0099983611229129,-2.008471907373111,-0.38267206417672683,1.0259743898968592,-2.3418377796553487,0.7829527769390495,1
0.9724586387860383,-1.1631060409331822,-1.0022267878195663,-0.6274848972987832,-1.6888308924963618,-0.4658898940354927,1.1432134061607937,1.6015916386152138,-0.43723993387581395,1.3736253298767596,1.2731451610020394,0.22833344183314344,-2.324943002911293,-0.7464230532476844,-1.682433128374761,-0.2045500018803114,1.40013536784591,0.26807327414671556,-1.8390402362377891,1.3739469534223328,0.5011214193064849,0.2685121711839627,0.705253731414894,-0.06264244501971498,-1.5080771686368455,-0.8443571621720226,0.03316047044843895,-1.7246486514677863,0.2653504782044525,1
0.5182423796852608,-1.6507375253711474,-0.7723076320069502,-0.2686122659085166,0.19338699563727185,-0.5067254450177053,-0.6598947320375178,-0.7093308459210982,-0.517537386922692,0.7531159668690274,0.8578892562123576,-1.7338220501456547,-0.16804784881195467,-0.18802235700000092,-1.2869160855289514,-0.0115973739225738,-0.8977503321959807,0.30087454372499906,-0.153694549624195,-0.02082875979868043,0.6957203652111205,-2.1229567501738416,0.597277318470918,-1.2778298289493826,-0.8774955846549308,0.16230047761849778,-0.34765069642611957,-0.8181745536573346,-0.9876577413824861,0
-1.156926091624276,2.325904666487291,-0.8901937714775039,1.7564284701367987,-1.925663296820245,-1.483999818545842,0.38299627940346603,-0.6697829250865631,1.132445758142821,-1.233347034736967,-1.7861185124829484,-0.3166334900946165,1.7059198457017943,-0.137265891927757,0.06874051752337669,1.7449590517024403,0.033793309460833046,-0.2585945650359005,1.6900973978592633,1.019851414977152,-0.16653436259767368,-2.2225642974543143,-1.5798122932701086,-0.6172633700880067,0.9843480631143228,0.5098053231532973,-0.06555423726948455,2.824536347155916,-1.6838465703516483,0
-3.4011339430214758,-1.3639113370445393,-0.8349171070730207,0.2918303324356466,1.933464838191079,0.31237209607517985,-1.05577145412282,-1.5346412144611528,0.6623798208004379,1.1703597106458055,0.1212646956582344,-0.8030081376751329,0.9229997387385753,-1.2281869298273957,-0.28224411640320507,-0.8795531210474715,-1.3422220761540165,-0.06460654169097575,-0.6876679423275831,-0.8552586078193665,-0.41511870672415907,-0.49039699685456695,0.0248842776455969,0.16942109893512922,-1.045020458404283,-1.5819042353286372,-2.074681713995789,-1.3367664262958676,-0.33942602973239866,0
-0.1494286917024859,-1.53058737486718,2.1573308864487353,1.1706084890177675,-0.020019146401173842,-0.8574916464404314,0.41306407141965235,-2.0348775359869458,0.9118750307778106,-0.5546711293415543,0.9161336716536364,-1.555089514300634,1.2752170581866027,0.08304028905205342,1.575505094519409,-0.4824153824425654,-1.3449170692751231,-1.0806532722601672,-1.2046580569301493,-0.5778363525867045,0.6676398885123016,-0.40989903167552555,1.6947860078356207,-1.7234555240067961,0.17934731540313506,0.5100426555168791,-0.30161435033636924,-0.5077685447507372,0.6020469090713163,0
-2.6557569748745866,-0.9762240150619521,0.4846090791949696,1.337673058923003,-0.6570026277452564,0.09680911577082976,0.918429806924242,1.0209451123971887,0.3553950022284535,0.6603968134694118,0.16642145885683976,-1.5507820125782186,-0.4220020096805546,0.44158394644902843,-0.1888645851881983,0.2706075595720918,-0.9725796744699748,1.1216124465016624,1.2959743301806743,-0.6434626744525938,1.0234829896658515,0.1979139516403877,-1.5281696404975005,-1.3555308306074454,-2.4009135269886306,-0.702883142621995,0.3746294344774269,-1.2867277421612435,0.3074545567876572,0
1.6202816679149816,1.5496788653580726,0.5287670167648447,0.9938844842912333,-0.3141255311183327,-1.656573363691394,0.47976893772406803,1.400497882384719,-1.2685727647517009,-1.3367068501500297,-1.0110370159774842,0.0498273668385427,-1.4721540509363973,2.2948323403082678,-0.5403035205738898,-0.36018301888459164,-0.5023350319126751,-0.4143256626060321,0.6603232361967813,-2.222797319050714,0.6099865218655403,-0.4240428610213978,0.17790218278670145,0.7527368266846378,1.3758462309273756,0.3944564103927968,0.2973897287652727,-0.8968920534946757,1.8997531430392052,0
1.0673114974619788,-0.5491404581709884,-0.5432698215604914,0.7126084945316505,-0.38240289388973514,0.4055211479350413,-1.2810808898926311,-1.9377667410343864,-0.96619172604127,-0.43400716857259836,1.706658578835954,0.5505589235289511,1.55509403385388,-1.541742476884358,1.6931053051606875,-0.9056089455159146,-0.8959763790936471,2.642760139118692,-0.7615887859394493,0.45046935761842793,-0.6943648866564295,0.0605234312389328,-0.853490641791231,-1.6305719410797772,1.2927671303946413,0.8824424257698317,-0.8729236722827413,0.7400274177026281,-0.7715990725414897,0
0.3141324525396413,-0.1905166796193603,-0.6946567411565054,-0.14409163714036313,0.45780116812821214,0.623406142402386,0.07534914447612745,0.768424649541293,-0.2536931085454008,-1.8768626483849313,-0.5091879309987326,-0.692981936653399,-1.872873330641264,0.0390146109329656,-0.9373492612517126,-0.679315600435721,0.8907297977952263,-0.7903964918664967,1.0366507025040173,0.20470874898736244,0.5922450237367368,-1.3875745864307596,-0.6647586656366186,-0.8679489546266741,0.24781779817936134,0.05324081860812377,-0.280262794662917,0.7175639053803701,1.1443189889473804,0
0.3905008105683585,0.9435724155583336,-0.3870159449048128,1.463273449144346,-0.8939951019183254,-0.12270334148750331,-0.3506050810173338,0.7859902567873065,-0.17124927069828674,-1.249819905223746,-0.6406326901337255,-0.6908030674828778,-0.7549805943291521,0.9932968463607111,0.003610737010204491,-0.4908868179645417,-0.6172017648449583,-0.9749751673053483,-0.6158418954775429,-0.4257032757816512,-0.39543032667624706,-0.5143764583917388,-0.9403909963739684,0.566482573088427,-0.5395941081944359,-0.9822363303993447,-0.07346531666978766,-0.505513844388502,1.084117533766941,0
