0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6003361234361675,-0.1940186299278197,0.18924023627242612,-0.14544513545984933,0.20316708626907454,0.14230103768596541,-0.029988013894650556,0.2855077329286085,-0.6218679158411844,0.08252179038027815,-0.4591844829410682,-0.24364175090948806,-0.3147296722208073,0.18353514065327445,0.32610850814566905,-0.3197081882881114,-0.35005060722248765,-0.7565275357676671,0.6200819454014093,-0.5309762585252437,-0.05862584140067923,0.2251763631679242,0.32202195571164577,0.33109805610270315,-0.003313653003899974,0.2041176829352045,0.030652631576909603,0.042970264975955415,-0.39990089099370146,0.030576542776003583,-0.11623402597789484,-0.30045305529076943,-0.31880709673396423,0.013122794361109724,0.5588493844525595,-0.3659261468593434,-0.0033192296740004123,-0.16007627318044237,-0.012699035289360287,0.16383119518681885,0.521691713260101,-0.11848741191305812,-0.07266452168301774,-0.31416958013919843,-0.05830603844882395,0.18960232357169832,0.47050185451074766,-0.3839016035132991,0.21900146812005292,0.19553441030078347,-0.18541205731061206,0.33737089073015725,0.455850670048086,-0.07409018726344578,-0.43586507454386064,-0.34315396998935255,-0.20933137154753312,-0.46005438576239893,0.818839862378828,-0.06491933648223767,-0.06160534777632702,-0.10000786894046292,-0.5400800733596682,0.39161042697060156,0.10834646210122789,-0.1384723441955076,-0.011846605518304153,-0.04948732558436041,0.43412587177127115,0.19301677662916852,-0.12629396880207905,0.8564065727472987,0.12102262823607329,0.2926103180710313,-0.39097598459983274,0.08080979866402196,-0.13360661233126794,-0.4827872197691954,-0.0014051101888138144,-0.6444074930707375,-0.14436953291297205,-0.2591216632315044,-0.06347793983672573,-0.48162060906968557,0.12545053112527543,0.5559863777951476,0.34486600093594694,-0.4445085625238703,-0.6027986223570001,0.11491043157016886,-0.36646098220708434,0.10749092012550436,0
0.3901975291269036,0.0866266056736621,-0.044691908168891965,-0.09113088652671687,0.2878119102062903,-0.13639341081907638,0.5445940476320018,-0.21684493632031274,-0.24155439656195574,0.5202854027288007,-0.07709475713019118,0.0027256240639325427,-0.6561344059997625,0.6864045335705864,-0.16665192395858197,-0.1599547914664316,-0.348743691408257,0.31147225157634084,-0.1645643005478502,0.6556863839425451,0.20868436664955056,0.03171590051981246,-0.2507875460234586,-0.020915580831016706,0.08447814596680528,0.3055569783264532,-0.16751238564937693,0.2955923685785195,0.3470159116090745,0.25543976999327195,-0.14839289995044133,-0.17131845429516437,0.14371392004274106,-0.3241300233623529,-0.278873123252503,-0.356347161176649,-0.4612851556705232,0.3164987124350585,0.3055790631438182,0.13055263265953393,-0.017800132671652816,0.07516072353848885,0.003937287393498657,-0.5477289472055515,0.38552150871907254,-0.2628896626192102,0.378519135790793,0.1404392959717281,0.41573531671540576,-0.0983802880992438,0.24573930988975273,0.3783484001381823,-0.13928037754903627,-0.2792767396987887,-0.12037773327659301,-0.12085666487460849,0.29906868713201384,0.04563314228183319,0.5057035337843155,0.2553572194202378,-0.26408289062482154,-0.18717453352050464,0.08654264830936306,-0.017755362147441653,0.444661530369943,-0.23322303155773783,-0.08344554285220152,-0.05679492987652843,-0.376176538706101,-0.19591485701783504,-0.2047524509450334,0.1729361097592201,-0.18538196222375933,-0.4079075775447035,0.3831159632437157,-0.2125927025736329,-0.02352438415491894,-0.09698753994053336,-0.2317001492181445,-0.2760405417588942,-0.27729432459848763,0.11682737656394905,-0.09461352762126628,-0.3267948943277965,0.26452077072673363,0.25679296531771995,-0.4601337210056272,0.06973987422509169,-0.2715817492487531,-0.39170511316407797,0.0022361137677617514,0.05929768048521528,0
0.41101153594757633,0.06555879072490678,-0.06096928611347738,0.1913061116773712,0.4306563031352409,-0.3259757440278617,-0.05946064164420576,-0.5667131117544355,-0.04810833071603116,0.403886705787753,-0.22888908274193723,0.26409233696809875,-0.6624870795943856,0.2442724805031636,-0.03393822283101628,0.02056292679245585,-0.29233423807214204,-0.7353333502505516,-0.4774845010238328,-0.370131743927797,0.02080127140409732,-0.40418712637060084,-0.5691420833809239,-0.7354014471337873,-0.18501828469815437,0.4282270905958053,-0.44546667375623294,0.3922398943274327,0.5155334032610448,-0.12603386960033455,-0.4746487032634732,0.03566600211014684,-0.25140047812001026,-0.8307096788096398,-0.4875738417363518,-0.1359616978418222,-0.34475764226376004,-0.10115883311062845,0.32995098929314637,0.3320300059146971,-0.44020457145732256,0.5972031092941315,0.11080704965435458,-0.19504767446220042,0.0408238228920097,-0.5816836684439283,0.4374493302284861,0.15549721074075507,0.4344699145795631,-0.2095058085902997,-0.10859373898743753,0.12653528775759773,-0.3591106962166868,-0.3153288791512572,-0.017420179475121065,-0.13845055179385066,0.3798185262179001,0.11577901743380767,0.23430286833443334,0.23888924381211546,-0.8258851510997982,-0.062315575266681196,0.1908326475440109,-0.1653545124141718,0.15793355502680653,-0.3072768075336864,0.18557565898396225,0.1406262034702359,0.27072518246682475,-0.5796515213749047,-0.47316875114214035,0.2981067306876982,-0.20037479049486473,0.15680881861551396,0.3321884894588778,-0.7524047191367954,-0.09848951726671819,0.054586813125553024,-0.3465874143665917,-0.525252656225876,0.2433230170761361,-0.09673612235640806,-0.34123917631363215,0.24474185727702194,-0.05651198846244857,0.2685071852431964,-0.8621358853895335,0.1394177190717148,-0.07993923642854998,-0.08689009271667845,-0.028660855518935983,-0.38819412921171714,0
-0.8069830569835362,0.33014877033611534,-0.33432637355407285,0.274040434149112,-0.03160423439666996,0.06797303412495856,-0.4261901506368838,0.24879005119175782,0.2818264241480813,-0.38711558058113177,-0.078130613969365,0.2858431251322692,0.007313436444952125,-0.3460509439327621,-0.3062888760119437,-0.21581226550356072,0.36081461336704956,-0.07678468030164715,-0.18146503810075207,0.03322069279990615,0.2509782734302611,0.33480043972913787,0.42037708164119536,-0.5064984127030505,-0.3683526831352186,-0.16957473237413598,0.13192688538241798,-0.1288031206619626,-0.08529164867665374,0.19905823539001516,-0.4310036161727068,-0.061618582704964876,0.24813535950698334,0.23015961655921896,0.38754520477194726,0.38047213351653364,0.140358181601022,0.059992319768542225,0.1867121188851039,0.0785020054495921,0.0057195590786101895,0.8733483239306168,-0.28621728938351354,-0.0048178267201184006,-0.15102507535695386,-0.7001673806053977,-0.06036789215968017,0.7090100270949944,0.3283766249058311,0.5497118872559955,0.03403186176996551,-0.19460998022345768,0.08424877962913392,-0.46371738007018554,-0.1887030881665571,-0.7437448909195088,-0.12372947798082881,-0.08768599930697833,-0.0030817204297394966,-0.2442364942679208,0.38017018993406926,0.16188310585119325,0.08279244084486896,0.583983442745052,-0.4654028715105142,0.06959479100841985,0.20416064107981877,-0.0637863661168332,-0.29124733231976124,-0.28129098934451946,-0.3898808074643195,-0.32438723163289174,-0.369384413419146,0.153530013744163,0.031268288387129445,0.1982691471122046,-0.09120842803037596,-0.2798937100882526,0.28039208690050127,0.1913003822601835,-0.21288087733943484,-0.44969648042605825,-0.09798736500372503,-0.6228379157698385,-0.014765910276242678,-0.3896850430006049,-0.2647055421247495,0.01703270026889645,-0.2933941726198658,0.059251857576094254,0.19117071782164743,0.46789493081485833,1
-0.01891700708661748,0.3591763445153406,-0.05879740440669879,0.1758233204255879,-0.3202456116502076,-0.19206133939586226,-0.3057705017994734,0.33313866215282734,-0.1853732402198483,0.03378904716380466,0.42366909252817125,0.4640786161468171,1.0,0.41614451909623235,0.19984662882647458,0.25736567130524496,0.17087500818312132,0.4152547841758745,-0.17002066953634806,-0.4109812861741911,0.1696538982435547,0.5190674782601395,-0.3513028417520661,-0.08405111784191593,0.48779902263102787,0.003302469928966483,-0.25426430855600296,0.3137289717770627,0.27109692733751956,-0.12041045484231765,-0.12368432226130863,0.008031092220141168,0.049271242011250646,0.24279149979472114,0.4331240138799543,0.0067278728003308825,0.48163899170371727,-0.3501059641428778,-0.31262536561587095,-0.33588424535565,0.2971166728487366,-0.4009168167185852,-0.2649907073798137,0.016834750422591745,-0.07077328747883592,0.6764186837609864,-0.2586471987439017,0.2265572546848194,-0.08935244066092599,0.24560348315522246,-0.017625056091227914,-0.16117787792690327,0.383447168202222,-0.3062664840397993,-0.02058458857509873,-0.024423539597436244,0.16965976407857875,-0.11926890231587689,0.028366916466533432,-0.014755981103172255,0.12054047196978246,0.15311529391837256,-0.15500956011371048,0.134894995184182,0.0055295888182414306,0.22851539139041074,-0.22216588625925554,-0.22965863967500588,0.5576360822274263,-0.1416408177649485,0.1232323825702151,0.31482220697541224,0.16775610307357453,0.22283647146668564,-0.40154012659363536,0.6602264768325494,-0.28528645400738806,0.15037685950411248,0.13749430138770502,-0.5595355093974166,-0.36106025987296797,-0.11692808817015247,0.30845105504219306,-0.02265107749704817,-0.18943843086895867,-0.3981879477357461,-0.24308804845584245,0.08083604896637184,0.10525753305595735,0.513487818272722,-0.1329148088523493,0.28364451619216485,1
0.21368798896373858,0.04331507964616246,0.3824435812361552,-0.15596894130610395,-0.586349913555846,0.25660111935014135,0.13627199350864977,-0.23125729539493553,-0.2624583316240011,0.4007948055803232,0.3014314833912087,0.3276895768893922,0.37317148509326664,-0.07122003777196886,0.5014878608745845,-0.100544241909903,0.6833244169240523,0.23817761457653894,-0.35233340998880625,-0.03903049903902572,-0.2536340107474496,0.16780780247464702,0.46932369618157527,-0.3913627644568767,0.2622547638712143,0.8115047862635751,-0.04375093450918808,0.13917378252243096,0.34097318430446855,0.005349161308740628,-0.46639459519616827,-0.20167154155826342,0.5387450069501486,0.23590285244064377,0.481725138820954,0.26120582191752395,0.04214599159446667,-0.08915204745144918,0.17780731643967265,-0.4790028681576794,0.08750511726740455,0.07733608471410996,-0.20516808745501627,0.07719696941064275,-0.10903307458612992,0.08238676201695813,-0.1823971500933684,0.2739645549164038,-0.30073543167985844,0.28820013516260595,0.16127459961683246,-0.26102051966957485,-0.16848321679758255,0.0918854572175537,0.42641769061158125,-0.3850014895327076,0.5352197203513428,0.38482401506101965,0.32976981871699723,-0.1278083710103492,0.3094351826508068,0.4071382743008663,-0.36592607536631044,0.011514136857837363,-0.11765127845290195,-0.3362195578475426,0.10114633193496096,-0.13106256123864576,0.15105330605081838,-0.6888086571861685,-0.19724815675684976,0.012418226423375594,0.14204193337873883,0.20469954607885332,-0.471954652271568,0.5171542984730148,-0.22070814101219663,0.34195055359261256,0.049888169850189186,-0.2875810349857342,-0.05548103515949704,-0.29014405278238425,0.16815861691308182,0.097738102041952,0.5091250545715387,-0.193241811409861,-0.2795786537763497,0.23010780182301746,-0.06440105775303318,-0.10829563194435537,-0.1465162808556995,-0.03627166577741209,1
0.09426667827000461,0.5944862656798661,0.19002896633894067,0.28195772564202487,-0.3621883747356686,0.1280086436097809,0.25608415683906716,-0.21930942747587073,0.43652730451649635,0.22702308829313014,0.42100428247528304,0.3079350512155209,0.39581435494088557,0.2969980767038523,-0.35087605464889027,-0.3142394344774789,-0.13761235424758597,0.1292892979156859,-0.24766494857128726,0.1421424572777298,0.07904566365858366,0.08022328321325559,0.09880889312808029,-0.32556864861796364,0.19216892628667917,0.4767738681265059,0.15713202195745368,-0.19023706651957986,-0.05900846675587625,0.43229436785755615,-0.17705814340229947,-0.013029246568947177,0.4159175997255822,0.6347633446871653,0.03593045412142015,0.06804058051901685,0.3062367541545915,0.24365777891218493,-0.5608585618196733,-0.17145991627473048,0.45918975660680833,-0.4863969304710608,0.23667582113254695,-0.05378038234550552,0.15086532691232235,0.06943742308858028,-0.2521288565409681,0.29146226811875603,-0.5200235937440905,0.6606267189926378,-0.02795521633866566,-0.41646773047982816,0.09337343898501346,0.19524102803661686,0.3552802151296891,-0.06499424405496515,0.4529528817094996,-0.39529114706970603,-0.02336491271962767,-0.3105574305444606,0.5107101273540895,0.1858742878491627,-0.20612402124191098,-0.1298402196569937,0.3923591816806646,0.3493769469182587,0.28594458084451124,-0.13903528216222527,-0.14885971022882807,-0.13777324408758151,0.03126816447434553,0.07824849801556953,0.2518906018603042,0.19302617142054718,-0.3384310090592831,0.4616972581506049,-0.2304131299216073,0.18544140856086822,-0.1319499518995922,-0.30036024247079224,-0.3677425561558059,-0.20203390819776054,-0.04847552887725094,0.5494135876349898,0.12199712994165644,-0.22386715345866418,-0.255202084799542,0.539495536186477,0.017532451307288623,0.33666054115528304,0.15204124913107284,-0.4408327756815693,1
-0.4542491128034644,0.2718227675492425,-0.22130973744874757,0.3669785177553676,0.012465730492357375,0.027416304400415696,0.13049338058899893,0.1954557018777464,0.05364698025363926,0.20046670834507208,0.33610506920034156,-0.00180340538637972,-0.1988433379435649,-0.0798954631688981,-0.008028370924556112,-0.3834518774547546,0.3718779641093199,0.03123410698374216,0.14150356325191876,-0.8810882181594901,0.5531901178233042,0.143976021569326,-0.003519407181317189,-0.503713838677829,-0.18511217602542426,0.018856906801285638,0.3339206662804669,-0.12930695442582335,-0.15981070953657917,-0.12567272172382343,-0.34515796402619686,0.018663768961487685,0.5865764036091065,0.17777100286947095,0.02156630127278279,0.027837655859757893,0.16182254724629314,-0.13127447738634335,-0.1599535955611027,0.22492275321861058,0.09747019418254069,0.3103518072027072,-0.008909321818898218,-0.02172117696133361,-0.06264275996369509,-0.32588242636422377,-0.17288828544156257,0.2482096442113919,0.0150121093064993,0.1459481308675779,0.2109371666616503,0.11310064271356415,-0.014938070708497639,-0.33895029023153295,0.08972604126019794,0.1284572300300835,0.09734148063511762,-0.14315693301863294,0.2236035204673509,-0.11995920498563235,0.36199371801907143,0.3550894442330004,0.29787301119616494,0.07273564992397138,-0.05557904841528374,0.3631148182940273,0.5396880374362375,0.20196682024427476,-0.5452684268450722,-0.25245580201070844,-0.24476454488021418,-0.12679359627040238,-0.44030578855739344,0.43017085303498664,0.36561851913365273,0.28788836742660856,-0.4531099525177712,-0.24081540644171973,-0.18390492297276553,0.05224717633888571,-0.3706253160849079,0.4621864974782031,-0.29209082110643436,-0.5663678482001342,-0.2257947202679193,-0.08497480425378183,-0.20841565791423206,-0.28589999924024645,-0.005187453124894382,0.3819706898806482,0.346166198351756,0.46372923813812544,1
0.6846956015117334,0.1612945514720606,-0.4275168027809557,-0.0785187838965745,-0.10079182848243572,-0.36235135022413073,-0.11531058822091421,-0.056805917450643,-0.18227511107580777,-0.1406154518733737,0.4572399961415059,0.15248586586806365,-0.18182838453840067,0.026742867112101755,0.006625591507757365,-0.3151469809858136,-0.19027678389110428,-0.6423577577683955,-0.48034515733586286,0.25791796931871963,0.6745668795470449,-0.20282196113767703,-0.5151807820744913,-0.12170986602080704,-0.18635036657204396,0.27941423853750025,-0.13651876048261136,0.5289841368329686,0.030406605129765507,-0.05324511062257546,0.26068995172353887,0.38363633154376625,0.7325701789389286,-0.5194127527251388,-0.33486869459650087,-0.2778608738335466,0.023884023385839413,0.08355791120137546,0.4792631880194214,0.39499045898542817,-0.18220317313915543,-0.1044227631273086,0.3524701560817194,-0.4140786470499829,-0.4379477981717287,-0.38373383354407503,0.3741016675909514,-0.4006167770477117,0.723050357864191,0.04769028735761913,0.21242194764172714,0.7132554198306374,-0.36608966945789156,-0.24109684285298455,0.04842610730241801,-0.44515741051733726,-0.1732420582492131,0.6035650340701866,0.11314080096587865,0.46456163354344726,-0.17305169774750748,-0.08908734037690547,0.10797659081524055,-0.0587265987331431,0.14984449007090883,-0.046480311737794384,0.8271567783753363,0.11815143182769092,-0.06052418117921661,-0.3409788692843035,-0.44018509156448316,0.4924275644110383,-0.3906430527739533,-0.06456432142762929,0.08196286702139773,-0.6627375772001887,-0.7896177023841627,0.26472183254174136,-0.018791025076916403,-0.5197136906224138,-0.19249043435515698,-0.456035600696075,0.09652330995765449,-0.04479642250444638,-0.13243724402708115,0.4886942548558098,-0.12484351377397214,0.4027618838813527,-0.11361106998543204,0.15841761647412866,-0.3876886298248779,-0.1050606144782597,0
-0.41789481250028304,0.2004294563380081,-0.07896196893734413,0.18845638527997743,-0.12036950794635488,0.04693662380175637,0.370215375926024,0.034606409437469926,-0.4988560288537563,-0.01991480462252698,0.08393985251560684,0.2760978103298771,-0.19985338848381057,-0.15651507241459064,-0.7150720869527596,-0.5041401548419144,0.7624854272021948,0.6151064250469215,-0.2022693018460818,0.09927233649640141,0.26589415303949515,-0.06342049103173815,-0.0072554360714328515,-0.189588971735593,-0.230678148363471,-0.016625702700866385,0.347591622492021,0.09305654195753225,0.14459480285524415,-0.36369411214159836,-0.15551603905425232,0.11173472419837362,0.1160777608555592,0.46537906091942793,-0.4361806898136149,0.38444551498163587,-0.45980425307913314,-0.011334746364771515,0.06003523984701832,-0.2706707023957793,0.1036118131895971,0.2348136680816476,-0.20829817016981905,0.2158014195472233,0.032584573833885154,-0.27523141043658833,-0.4057039951555886,0.049076873835544765,0.18705310618309154,0.41742141485583883,0.10316046255117635,0.22028618486572268,0.15806034717832582,-0.0458900186054982,-0.25681139563819055,-0.5452471699015529,-0.2623677943657517,0.3024152714825832,-0.061951372463675054,0.0012252959951608296,0.5956157954858151,0.0695247670998324,0.17429948464312447,0.4222269648310081,-0.0610100489575868,0.5287809411291133,0.02951398765029626,0.638000908698408,0.12359453327061055,-0.3868001266364541,-0.05278630329605429,-0.5363794710504964,-0.5251912707833467,0.3710014338317251,0.08451500684203526,0.15198809263478197,-0.3471951086744013,-0.2703089189210016,0.42347327860686096,0.3039648015649514,-0.235351484593445,0.14336585706755164,0.08575189680063056,-0.3788479642425953,-0.0734374662260013,-0.3883030195232005,-0.41763958169137083,-0.11752713470485915,-0.25696554390311616,0.035411341552224224,-0.18688094977241715,0.05115873478293246,1
0.07020371130686837,0.15570765608900422,-0.3286984340825026,-0.1293590967615073,-0.39092421598592597,0.4579834524405776,0.15512820096587737,0.5818672788448338,-0.3493420018453445,-0.6289777915356666,0.3587254234163232,0.44632925219150243,-0.002404637596241004,0.3746534281040593,0.25279606343256567,-0.3585609975347679,0.20707854591265892,0.3936700674638602,-0.5601315464778275,-0.22575237588503622,0.7020566504452018,0.07281859872242057,0.2792452988393359,-0.23118890070998713,0.1733532312156414,0.3083311035380665,-0.2714503385697292,0.2609025857787348,-0.15072261653243574,0.14976816411753613,-0.1887719278899627,-0.5008669132495188,0.07504235972969411,0.07699409101422389,0.21589795017680877,0.08589995582419342,0.29695841312216614,-0.04329638046254508,0.005848659924930985,0.24417269420788812,-0.03885651020500978,-0.03312285945907706,-0.5629920587961132,-0.24716799819667493,0.2854740537214,-0.040443360543673805,-0.03195006701371148,0.268989146343646,-0.3201124694244197,-0.02940263378245601,-0.1095349952779048,0.0021678286823891475,-0.06528561411486127,-0.3682367135927875,0.27986347553377966,-0.6151405779772533,0.008985020999375771,0.5518765996600985,0.2721828642635867,0.26301755083265244,-0.029876796768936974,0.4605923302902666,-0.058637749545274315,0.5768757772199499,0.18627789472645323,0.4505397357955652,0.37892727130367393,-0.18930066467244674,0.4101057580985389,-0.36865263938952647,-0.6336165234092543,0.14150603343876664,0.191112984502348,0.3054456780858773,-0.5764273641549853,0.2978453780960365,-0.3455579183499663,0.21083465336439583,-0.3009349679124445,-0.20628278547405865,-0.12901491381376445,-0.24363011294002748,0.32208552125043133,0.32339736468541624,0.31780887458645124,-0.2844028804758945,-0.11692809707422049,0.3403754120779341,-0.5567189871567663,-0.051047740770402084,0.1609459098301027,0.11392601508057029,1
0.554358979676533,0.44901425852124394,-0.24597046129004338,0.47521864809379083,0.009797367550074059,-0.21581453920294202,0.26957974416592634,0.307338312698633,0.11217334223874902,-0.0027164141900971315,-0.6427696190413376,0.15399214506999442,0.34137191917253495,0.6056333105234462,0.051453098821695374,-0.25898985044440204,0.34047039148268815,-0.03761410583123603,-0.3167767627170392,-0.13356723799444167,0.0612265779403351,0.5302460136578253,0.3139003612672346,-0.22263371131364668,0.2937902735403521,0.5130481223980601,-0.12785329056693148,0.4520291002257569,0.5607018020769212,1.0,-0.10450528672805115,-0.12620430558900617,-0.14155529333347555,0.34569719904118035,0.4273439516821529,-0.46478098753069164,0.07882688062907289,0.0128463829499406,-0.10282303778408869,-0.3041651632305599,0.26900229752083227,0.07067429669478688,0.25753556241912634,-0.5146667225061646,-0.2728113522537313,0.7240055008714759,-0.5777025680163401,-0.11039366567763553,0.21702622523434684,0.7267223176378029,-0.21963408847072793,0.06232675818512584,-0.1517392824751542,-0.4282508259204537,0.03819030047999488,0.010716613155673998,0.143423668382375,-0.010065673586034246,-0.05639959983147972,0.05170506785679116,0.20915109289363137,0.13214079795977196,-0.004468682484448211,-0.1412263184983979,0.21776484617938124,-0.2824793995656342,-0.6524552956907517,0.09855714201195867,-0.05305233662692061,0.1719629863882043,-0.04741942419188065,0.2342079578573333,-0.10082123790632065,-0.349551409051861,0.44297128336878633,-0.3761922039472294,-0.4061899431112578,0.1609688141707794,-0.13500192882657092,-0.043993067729458615,0.16140369667050716,-0.008266658472608825,0.16467410622212236,0.11530906759430883,0.4922457745288909,0.27166961849422716,0.2333784815411599,0.048652973302282576,-0.11647362945400472,0.24071211322911404,0.0002907746234515153,-0.034480417779786096,1
0.004902643722310064,0.40833561329621737,0.08713586758752766,0.4921042181457035,-0.618411202242573,0.039965421023719645,-0.757780184273572,0.5807550920686597,-0.16971070236062077,-0.28884938089168,0.09305766327049349,0.01598124944657039,-0.24967516038022514,0.4619953092889166,0.2424947284592966,0.05584759978767194,0.4458161201194669,0.34751072308755065,-0.7452143110527814,-0.0610651553465538,0.17578291175236482,0.5089780725756604,0.24932439466101514,-0.2062299792372445,0.04912173566615209,0.46645110502610576,-0.09297609089745146,0.4518421035062989,-0.09684980088947363,0.1388811603674726,0.21834068575118695,-0.2595085622816419,-0.042391933807692635,0.28850964106005805,0.5028343383849428,0.23651590700308714,0.1967008208246441,-0.016569163133399706,-0.16798239127048845,-0.7554775625171126,0.5710637283782116,0.23855367525775265,-0.043179432128293505,-0.274275912756156,-0.1022439338963461,0.5439519407484902,-0.3829779950927306,-0.24783395310289574,0.10175328199861015,0.17026206413707473,0.5504816949047815,-0.28733341376342864,0.05632550644311019,-0.21040381502273317,0.09258245622223278,-0.40652941845013146,-0.19835657119673392,-0.057609449265542054,0.529692619151698,0.30599383984636236,-0.03991374701938813,-0.17693244041334077,0.084897398385311,0.5455026236970522,-0.5906856505270335,0.1746160514940832,-0.7599875470961334,0.05364287027240973,0.2465102145158665,-0.10630791993755098,-0.07930756324264485,0.2594807306792847,0.6828839916430098,0.06443186022894433,-0.5007896169851656,0.19350549469263081,-0.3508444106735376,-0.03582088865859355,-0.28948014883837647,-0.09074897514321889,-0.09078688068684414,0.12217031786926874,-0.25184813796690464,0.2999397492973078,0.46716025257860994,-0.3322406692532406,-0.20061883260862748,0.44747493146597633,-0.39798643841738335,0.03353447245426861,-0.5447077057158703,-0.2590072139866741,1
0.2297551185932661,-0.12088499289513625,-0.14742746315457048,0.30047530130000605,0.5120118625939554,-0.04513951982529275,0.09299694425313242,-0.41863078642191315,0.49441290053239223,0.36524690309928537,0.35529275582672987,0.2868174498666242,-0.5846260868148462,-0.24826925768364844,-0.12992970928374295,-0.14265240283950803,0.20690959965096542,-0.8380861733240406,-0.07242460835999068,-0.005969407576173853,-0.07897574615270819,0.05203703487043554,-0.12842490845275797,-0.5789497296485439,-0.5733058634205932,0.09678449674211491,-0.03850409165469081,0.27648050835145144,-0.014542716432080036,0.15960483913381715,-0.0787892614163024,0.34900139681619197,0.5608214389244254,-0.25641642412139554,-0.12588447237572623,0.12950509642653618,-0.1912356669586626,-0.16181160055265806,0.3242084606846916,0.8038292562939452,-0.35862736209877727,0.6803567545836542,-0.01118854762070639,-0.21867078123373085,-0.022159493505827865,0.0807640870316904,0.1522416989122372,0.4676507765976646,-0.028019587757368822,-0.41251553888335935,-0.05208282793993464,0.1337479237469732,-0.04197556101811235,-0.09381604129187704,0.06913773355720523,-0.15946062708070294,0.3459309675077948,-0.04773686968792488,0.16572518730858074,0.4309643148314982,-0.10237942159407272,-0.03827856141612206,-0.37392415459035205,-0.0295866064339356,0.3978484000317661,-0.11687362162990957,0.8695639118723567,-0.2920956106022403,-0.03987178821069974,-0.622421862127927,-0.033315262953928254,0.11071589876758517,-0.14112373549448898,-0.21219287335013687,-0.009662008325930095,-0.6859771198067861,0.3760633507763588,0.1232945979975651,0.5600474447489754,-0.5088291043158859,-0.34687023160418307,0.18920451923541884,-0.9378030266915961,0.9718726981236624,-0.46945190454825564,0.5573511199034054,0.021328779934473335,-0.04893326194963728,0.04980297152675071,0.0807872414045663,-0.7055455500903859,-0.24736427656401297,0
-0.0021467089698224287,0.5101641660896515,-0.1553559903292124,0.3982243692645293,-0.13396549247942874,-0.006078392789240118,-0.043939257900790424,-0.09875415348873456,-0.36226252219152427,-0.13327684289369565,0.33382463556635755,0.2988583100131177,0.1527021505697214,-0.21299718572497903,-0.03568258657211465,-0.44262951768550196,0.5836565976326527,0.6411062056864832,-0.21391862337955442,0.0452962005061869,0.324714560875958,0.03583468251859692,0.1518852850482474,-0.2744456481791289,0.07092540314218852,-0.7373569077174498,0.43479499471493,-0.4708391637716285,0.12802401787376244,-0.07968669317505114,0.09348630988870149,0.25622955633956357,0.1584675997625444,0.376869528061311,0.03823289902111188,0.43376265164278793,-0.4544583405859566,-0.39718317004438486,-0.45184111122391524,-0.20970231767712288,0.4175364401514723,0.6339372339142166,-0.11211412855691309,0.07418402235122681,0.2486369923707546,-0.40503594910018376,-0.296295497449846,0.5900733686396367,0.1826033248887933,0.39048571384857356,-0.35116034873739194,0.6244847043862104,0.16039809406429223,-0.30074311737008375,-0.382259161324324,-0.12789483889294379,-0.33295640502143936,-0.02930754050645147,0.2120236838577685,0.015976365290236525,0.5873794358261446,0.15248922435025444,0.2757965796393479,-0.21798132338925696,0.06933170995089319,0.3174106820330144,-0.48469311859967684,0.050442629984834564,-0.031307186633513895,-0.25432486476119726,-0.06372984019507727,-0.09256425529566341,-0.2559520617160865,-0.003510457344465985,0.2840374743961623,0.27717605824664815,-0.6289576511173156,-0.19112813890239377,-0.020971078979774245,-0.11284020843324473,-0.2553784798019383,-0.1015180888454352,-0.5064166958403091,0.012340974837252088,-0.20507807471293318,-0.15613825089433422,-0.38431309034072664,-0.19537942987895318,-0.09564429077767489,-0.17628299452400356,0.1949732729324733,0.2791876384236576,1
