0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.25625625625625625,0.43243243243243246,0.4524524524524525,0.5145145145145145,0.15915915915915915,0.6336336336336337,0.9679679679679679,0.7427427427427428,0.24024024024024024,0.1961961961961962,0.3133133133133133,0.7097097097097097,0.8608608608608609,0.6826826826826827,0.8068068068068068,0.8838838838838838,0.948948948948949,0.9029029029029029,0.14414414414414414,0.6646646646646647,0.19119119119119118,0.7637637637637638,0.6426426426426426,0.46546546546546547,0.9409409409409409,0.938938938938939,0.16016016016016013,0.7827827827827828,0.5835835835835835,0.497497497497497,0.7417417417417418,0.2112112112112112,0.002002002002002002,0.4954954954954955,0.9769769769769769,0.8468468468468469,0.7407407407407406,0.25425425425425424,0.8968968968968969,0.3063063063063063,0.08808808808808809,0.25825825825825827,0.4314314314314314,0.6986986986986987,0.10510510510510511,0.5565565565565566,0.3783783783783784,0.9469469469469469,0.7227227227227228,0.7827827827827828,0.5125125125125125,0.4994994994994995,0.5085085085085085,0.7467467467467468,0.0940940940940941,0.9189189189189191,0.9529529529529529,0.5355355355355356,0.8228228228228228,0.6996996996996997,0.6276276276276276,0.42842842842842843,0.25625625625625625,0.2802802802802803,0.1921921921921922,0.1041041041041041,0.0990990990990991,0.16716716716716717,0.6396396396396397,0.6966966966966971,0.08808808808808809,0.8638638638638638,0.938938938938939,0.8378378378378378,0.12912912912912913,0.7617617617617618,0.9229229229229229,0.48848848848848847,0.6386386386386387,0.7587587587587588,0.7097097097097097,0.1971971971971972,0.6156156156156156,0.6126126126126126,0.9629629629629629,0.34134134134134136,0.8388388388388388,0.8178178178178178,0.948948948948949,0.07907907907907907,0.1091091091091091,0.7337337337337337,1
0.934934934934935,0.03303303303303303,0.8538538538538538,0.12512512512512514,0.7917917917917918,0.884884884884885,0.6076076076076076,0.7007007007007006,0.35135135135135137,0.31931931931931934,0.2602602602602603,0.1031031031031031,0.03303303303303303,0.46646646646646645,0.7687687687687688,0.963963963963964,0.12612612612612611,0.1011011011011011,0.7667667667667668,0.043043043043043044,0.6806806806806807,0.24324324324324323,0.6296296296296297,0.9069069069069069,0.5885885885885885,0.6076076076076076,0.6176176176176176,0.7447447447447447,0.35435435435435436,0.5435435435435435,0.8188188188188188,0.15815815815815815,0.4494494494494494,0.3923923923923924,0.933933933933934,0.13113113113113112,0.7457457457457457,0.8598598598598598,0.07607607607607608,0.5675675675675675,0.5825825825825826,0.05105105105105105,0.35135135135135137,0.46546546546546547,0.07407407407407407,0.986986986986987,0.8918918918918919,0.0890890890890891,0.6196196196196196,0.24924924924924924,0.11811811811811812,0.9579579579579578,0.7797797797797797,0.07007007007007007,0.14014014014014015,0.3263263263263263,0.25625625625625625,0.6246246246246246,0.6076076076076076,0.24424424424424424,0.20520520520520522,0.7037037037037037,0.3073073073073073,0.35235235235235235,0.8368368368368369,0.36736736736736736,0.14914914914914915,0.7447447447447447,0.8828828828828829,0.4494494494494494,0.46346346346346345,0.8988988988988988,0.98998998998999,0.062062062062062065,0.06806806806806812,0.8788788788788788,0.23023023023023023,0.8858858858858859,0.7047047047047047,0.22522522522522523,0.007007007007007007,0.029029029029029027,0.8068068068068068,0.5335335335335335,0.7187187187187187,0.6646646646646647,0.7607607607607599,0.03203203203203203,0.13313313313313313,0.2882882882882883,0.27427427427427425,0.35135135135135137,0
0.3913913913913914,0.8638638638638638,0.08008008008008008,0.4744744744744745,0.9469469469469469,0.23023023023023023,0.43743743743743746,0.7027027027027027,0.7137137137137137,0.5565565565565566,0.9459459459459459,0.5885885885885885,0.9309309309309309,0.3613613613613614,0.21921921921921922,0.12112112112112113,0.9019019019019019,0.44544544544544545,0.058058058058058054,0.5925925925925926,0.2132132132132132,0.6616616616616616,0.9109109109109109,0.33933933933933935,0.8148148148148148,0.011011011011011011,0.5985985985985987,0.3883883883883884,0.6366366366366366,0.3563563563563564,0.988988988988989,0.9239239239239241,0.08108108108108109,0.3113113113113113,0.5965965965965966,0.9109109109109109,0.012012012012012012,0.7247247247247247,0.23823823823823823,0.6906906906906906,0.47847847847847846,0.6686686686686687,0.8628628628628628,0.6966966966966973,0.036036036036036036,0.6406406406406406,0.8548548548548548,0.986986986986987,0.6076076076076076,0.7837837837837838,0.4074074074074074,0.5665665665665666,0.5865865865865866,0.6436436436436437,0.6286286286286287,0.17917917917917917,0.15915915915915915,0.45045045045045046,0.8878878878878878,0.03903903903903904,0.9099099099099099,0.37037037037037035,0.992992992992993,0.23923923923923923,0.7897897897897898,0.6216216216216216,0.5695695695695696,0.4774774774774774,0.43243243243243257,0.9879879879879879,0.4224224224224224,0.9179179179179179,0.06506506506506507,0.3893893893893894,0.9719719719719719,0.43843843843843844,0.97997997997998,0.44544544544544545,0.997997997997998,0.12612612612612611,0.22122122122122123,0.012012012012012012,0.16916916916916921,0.14914914914914915,0.2602602602602603,0.23423423423423423,0.1881881881881882,0.6216216216216216,0.4844844844844845,0.47147147147147145,0.9449449449449451,0.7757757757757757,1
0.2952952952952953,0.27227227227227224,0.3863863863863864,0.0920920920920921,0.8928928928928929,0.4164164164164164,0.21021021021021022,0.07807807807807808,0.990990990990991,0.7577577577577488,0.5705705705705706,0.43843843843843844,0.04104104104104104,0.4084084084084084,0.4064064064064064,0.05405405405405406,0.6196196196196196,0.7927927927927928,0.7157157157157157,0.8268268268268268,0.2022022022022022,0.09309309309309309,0.0990990990990991,0.3533533533533534,0.13513513513513514,0.9769769769769769,0.06406406406406406,0.6206206206206206,0.6276276276276276,0.38538538538538536,0.44244244244244246,0.12012012012012012,0.7067067067067067,0.4074074074074074,0.3453453453453453,0.17217217217217218,0.28928928928928926,0.8588588588588588,0.994994994994995,0.8808808808808809,0.0980980980980981,0.8768768768768769,0.043043043043043044,0.36736736736736736,0.6166166166166166,0.23723723723723725,0.8718718718718719,0.7057057057057057,0.7447447447447447,0.1031031031031031,0.36236236236236236,0.6256256256256256,0.23623623623623624,0.16716716716716717,0.44644644644644643,0.9619619619619619,0.993993993993994,0.32232232232232233,0.7277277277277275,0.25825825825825827,0.32732732732732733,0.1871871871871872,0.8888888888888888,0.2832832832832833,0.960960960960961,0.6726726726726727,0.8408408408408409,0.49149149149149146,0.16716716716716717,0.4144144144144144,0.5535535535535535,0.8488488488488488,0.42842842842842843,0.13113113113113112,0.7997997997997998,0.17317317317317318,0.25925925925925924,0.8298298298298298,0.8978978978978979,0.35435435435435436,0.4904904904904905,0.08408408408408408,0.3133133133133133,0.5465465465465466,0.9349349349349341,0.8838838838838838,0.3913913913913914,0.938938938938939,0.25625625625625625,0.08508508508508508,0.4014014014014014,0.44544544544544545,0
0.1881881881881882,0.24024024024024024,0.7947947947947948,0.30430430430430433,0.8608608608608609,0.7417417417417418,0.14114114114114115,0.40040040040040037,0.9109109109109109,0.6166166166166166,0.343343343343345,0.24424424424424424,0.5705705705705706,0.4724724724724732,0.45145145145145144,0.32232232232232233,0.3743743743743744,0.3863863863863864,0.9669669669669669,0.35935935935935936,0.42042042042042044,0.7297297297297297,0.8858858858858859,0.7957957957957957,0.7677677677677678,0.46646646646646645,0.5805805805805806,0.1991991991991992,0.08308308308308308,0.7837837837837838,0.6306306306306306,0.011011011011011011,0.9779779779779779,0.08608608608608609,0.6436436436436437,0.5205205205205206,0.3763763763763764,0.997997997997998,0.050050050050050046,0.7167167167167168,0.948948948948949,0.46146146146146144,0.9049049049049053,0.32732732732732733,0.03003003003003003,0.35235235235235235,0.7687687687687688,0.09309309309309309,0.12812812812812813,0.46846846846846846,0.6456456456456456,0.5995995995995996,0.6086086086086087,0.24524524524524524,0.0920920920920921,0.22322322322322322,0.35835835835835855,0.6176176176176176,0.8998998998998999,0.37737737737737737,0.21021021021021022,0.6026026026026026,0.25825825825825827,0.2062062062062062,0.2022022022022022,0.7697697697697697,0.4854854854854855,0.8038038038038038,0.8328328328328328,0.5995995995995996,0.9949949949949948,0.8518518518518519,0.8358358358358359,0.08808808808808809,0.5235235235235235,0.5775775775775776,0.8278278278278278,0.18518518518518517,0.8138138138138138,1.0,0.1961961961961962,0.07007007007007007,0.27427427427427425,0.5205205205205206,0.5725725725725725,0.7317317317317318,0.9619619619619619,0.6116116116116116,0.13813813813813813,0.4174174174174174,0.36336336336336333,0.13913913913913914,0
0.003003003003003003,0.2602602602602603,0.5675675675675675,0.5435435435435435,0.991991991991992,0.7157157157157157,0.8968968968968969,0.5155155155155156,0.9329329329329329,0.5375375375375375,0.23023023023023023,0.14314314314314314,0.6286286286286287,0.12112112112112113,0.02702702702702703,0.17217217217217218,0.42542542542542544,0.43043043043043044,0.32432432432432434,0.20520520520520522,0.22922922922922923,0.8188188188188188,0.4214214214214214,0.20020020020020018,0.15815815815815815,0.050050050050050046,0.023023023023023025,0.3763763763763764,0.07307307307307308,0.6556556556556556,0.023023023023023025,0.5345345345345345,0.9079079079079079,0.6936936936936937,0.5445445445445445,0.003003003003003003,0.933933933933934,0.42342342342342343,0.8898898898898899,0.2182182182182182,0.11911911911911911,0.7577577577577577,0.5765765765765766,0.07907907907907907,0.3863863863863864,0.22322322322322322,0.33933933933933935,0.7917917917917918,0.5895895895895896,0.5535535535535535,0.7207207207207207,0.38238238238238237,0.5145145145145145,0.7137137137137137,0.9349349349349343,0.3793793793793794,0.3183183183183183,0.2042042042042042,0.9529529529529529,0.003003003003003003,0.4944944944944945,0.5775775775775776,0.9619619619619619,0.8588588588588588,0.06906906906906907,0.6206206206206206,0.9569569569569569,0.8108108108108109,0.07507507507507508,0.8578578578578577,0.4134134134134134,0.3073073073073073,0.4064064064064064,0.8368368368368369,0.9209209209209209,0.2022022022022022,0.11411411411411411,0.03003003003003003,0.6506506506506505,0.6306306306306306,0.34234234234234234,0.3783783783783784,0.8618618618618619,0.10510510510510511,0.5475475475475475,0.4074074074074074,0.9429429429429429,0.1891891891891892,0.2772772772772773,0.6046046046046046,0.9149149149149147,0.9949949949949949,1
0.5605605605605606,0.011011011011011011,0.7577577577577578,0.12612612612612611,0.5515515515515516,0.978978978978979,0.8308308308308309,0.5545545545545546,0.7077077077077077,0.30430430430430433,0.03803803803803804,0.3083083083083083,0.055055055055055056,0.7167167167167173,0.45845845845845845,0.9259259259259259,0.10710710710710711,0.4944944944944945,0.7617617617617618,0.5085085085085085,0.14814814814814814,0.8718718718718719,0.6136136136136137,0.8618618618618619,0.5905905905905906,0.44344344344344344,0.7507507507507507,0.6666666666666667,0.10710710710710711,0.950950950950951,0.7707707707707679,0.09109109109109109,0.4164164164164164,0.11211211211211211,0.6106106106106106,0.08608608608608609,0.35235235235235235,0.4774774774774773,0.33733733733733734,0.6586586586586587,0.18218218218218218,0.14214214214214213,0.11611611611611611,0.8228228228228228,0.0960960960960961,0.997997997997998,0.9189189189189191,0.22922922922922923,0.4044044044044044,0.2222222222222222,0.21621621621621626,0.6436436436436437,0.6426426426426426,0.28428428428428426,0.5475475475475475,0.6536536536536537,0.2132132132132132,0.20020020020020018,0.7297297297297297,0.38738738738738737,0.3073073073073073,0.8288288288288288,0.6006006006006006,0.4114114114114114,0.8938938938938938,0.11211211211211211,0.36036036036036034,0.26426426426426425,0.5295295295295295,0.3153153153153153,0.5605605605605606,0.1891891891891892,0.4394394394394394,0.1041041041041041,0.47047047047047047,0.2822822822822823,0.5065065065065065,0.4894894894894895,0.8178178178178178,0.43243243243243246,0.7567567567567568,0.6836836836836837,0.8448448448448448,0.34934934934934936,0.7197197197197197,0.5535535535535535,0.44144144144144143,0.3123123123123123,0.7337337337337337,0.6656656656656657,0.9209209209209209,0.19519519519519518,0
0.7097097097097097,0.44844844844844844,0.3453453453453451,0.8618618618618619,0.2682682682682683,0.5855855855855856,0.9249249249249253,0.8598598598598605,0.0890890890890891,0.026026026026026026,0.5555555555555556,0.7107107107107107,0.6426426426426426,0.6776776776776777,0.4674674674674674,0.6686686686686687,0.5845845845845846,0.9449449449449452,0.2652652652652653,0.13913913913913914,0.8968968968968969,0.983983983983984,0.23323323323323322,0.5655655655655656,0.7827827827827828,0.8708708708708709,0.06006006006006006,0.7767767767767768,0.6216216216216216,0.988988988988989,0.8408408408408409,0.4844844844844845,0.8888888888888888,0.9449449449449451,0.8198198198198198,0.3173173173173173,0.968968968968969,0.7417417417417418,0.4694694694694695,0.5125125125125125,0.4344344344344344,0.025025025025025023,0.4894894894894895,0.14314314314314314,0.8248248248248248,0.4794794794794795,0.1881881881881882,0.5575575575575575,0.2272272272272272,0.5405405405405406,0.6856856856856857,0.4804804804804805,0.8848848848848854,0.4244244244244244,0.03903903903903904,0.8098098098098098,0.7977977977977978,0.30430430430430433,0.16216216216216217,0.8168168168168168,0.2222222222222222,0.8238238238238238,0.5075075075075075,0.21921921921921922,0.1111111111111111,0.8928928928928929,0.7767767767767768,0.2912912912912913,0.9479479479479478,0.3973973973973974,0.45845845845845845,0.5165165165165165,0.6416416416416416,0.9169169169169169,0.03303303303303303,0.7047047047047047,0.8138138138138138,0.46846846846846846,0.25325325325325326,0.8498498498498501,0.9099099099099099,0.6476476476476476,0.8238238238238238,0.7947947947947948,0.6716716716716716,0.44744744744744736,0.4794794794794795,0.6946946946946947,0.6436436436436437,0.6076076076076076,0.5405405405405406,0.47247247247247287,1
0.4624624624624638,0.7807807807807807,0.6706706706706707,0.23223223223223222,0.24924924924924924,0.7727727727727728,0.5015015015015015,0.6486486486486487,0.34434434434434436,0.0920920920920921,0.48848848848848847,0.9239239239239239,0.3263263263263263,0.24324324324324326,0.8808808808808809,0.35535535535535534,0.21421421421421422,0.9819819819819819,0.7557557557557557,0.37237237237237236,0.1831831831831832,0.2732732732732733,0.26226226226226224,0.12412412412412413,0.96996996996997,0.8668668668668669,0.016016016016016016,0.914914914914915,0.7307307307307304,0.8238238238238238,0.47647647647647645,0.009009009009009009,0.4944944944944945,0.7337337337337337,0.3213213213213213,0.45145145145145144,0.5255255255255256,0.7137137137137137,0.3383383383383384,0.8438438438438438,0.8518518518518519,0.960960960960961,0.6676676676676676,0.44644644644644643,0.953953953953954,0.5025025025025025,0.43243243243243257,0.6366366366366366,0.2072072072072072,0.6186186186186187,0.980980980980981,0.05405405405405406,0.8488488488488488,0.7557557557557557,0.6496496496496497,0.7277277277277278,0.51051051051051,0.9879879879879879,0.7207207207207207,0.8558558558558559,0.4074074074074074,0.9729729729729731,0.14914914914914915,0.992992992992993,0.8878878878878875,0.8688688688688688,0.17717717717717718,0.7357357357357357,0.7577577577577578,0.44044044044044045,0.4984984984984985,0.5585585585585585,0.7807807807807807,0.09109109109109109,0.23423423423423423,0.5755755755755756,0.6516516516516516,0.6286286286286287,0.30430430430430433,0.8538538538538538,0.8308308308308309,0.4224224224224224,0.6836836836836837,0.5375375375375375,0.994994994994995,0.6066066066066066,0.7497497497497497,0.7257257257257257,0.4924924924924925,0.5855855855855856,0.12312312312312329,0.3613613613613614,1
0.9719719719719719,0.8788788788788788,0.12812812812812813,0.8408408408408409,0.3813813813813814,0.44544544544544545,0.037037037037037035,0.8118118118118118,0.7917917917917918,0.10810810810810811,0.7457457457457457,0.1991991991991992,0.6306306306306306,0.8568568568568569,0.5305305305305306,0.04504504504504504,0.5325325325325325,0.24324324324324342,0.914914914914915,0.21521521521521522,0.9749749749749749,0.7387387387387387,0.7697697697697697,0.7857857857857857,0.687687687687687,0.5175175175175175,0.0940940940940941,0.46146146146146144,0.6946946946946947,0.9629629629629629,0.43343343343343343,0.04904904904904905,0.8688688688688688,0.7737737737737738,0.23823823823823823,0.28428428428428426,0.8388388388388388,0.4394394394394394,0.06006006006006006,0.3103103103103103,0.6296296296296297,0.09109109109109109,0.7457457457457457,0.3483483483483484,0.884884884884885,0.8238238238238238,0.6976976976976974,0.4164164164164164,0.11411411411411411,0.973973973973974,0.8868868868868869,0.1941941941941942,0.6166166166166166,0.01001001001001001,0.5085085085085085,0.23123123123123135,0.5825825825825826,0.4174174174174174,0.35235235235235235,0.9189189189189199,0.5265265265265265,0.3103103103103103,0.38738738738738737,0.2972972972972973,0.6906906906906904,0.7827827827827828,0.35135135135135137,0.6886886886886887,0.975975975975976,0.9169169169169169,0.4214214214214214,0.5525525525525525,0.9029029029029029,0.5175175175175175,0.17517517517517509,0.8948948948948932,0.4244244244244244,0.7117117117117117,0.13313313313313313,0.8868868868868869,0.28428428428428426,0.4754754754754755,0.7767767767767768,0.8378378378378377,0.26126126126126126,0.18518518518518515,0.11811811811811812,0.2552552552552553,0.3083083083083083,0.8778778778778779,0.5775775775775776,0.6966966966966966,1
0.8038038038038038,0.0990990990990991,0.12512512512512514,0.5425425425425425,0.7467467467467468,0.7867867867867868,0.4964964964964965,0.7617617617617618,0.16916916916916916,0.7277277277277278,0.025025025025025023,0.9129129129129129,0.6176176176176176,0.933933933933934,0.96996996996997,0.3653653653653653,0.8098098098098098,0.2862862862862863,0.9329329329329329,0.23523523523523523,0.6436436436436437,0.7087087087087087,0.7807807807807807,0.953953953953954,0.4974974974974974,0.5825825825825826,0.6046046046046046,0.3743743743743744,0.5685685685685685,0.8768768768768769,0.7227227227227228,0.15715715715715717,0.04104104104104104,0.3133133133133133,0.997997997997998,0.6586586586586587,0.05205205205205205,0.5235235235235235,0.16916916916916916,0.6996996996996997,0.5955955955955956,0.11611611611611611,0.3203203203203202,0.25125125125125125,0.4144144144144144,0.3533533533533533,0.965965965965966,0.7177177177177178,0.3133133133133133,0.7157157157157157,0.11211211211211211,0.990990990990991,0.8838838838838838,0.6876876876876875,0.3983983983983984,0.26226226226226224,0.25725725725725723,0.5035035035035035,0.12212212212212212,0.36236236236236236,0.5535535535535535,0.7747747747747747,0.024024024024024024,0.7547547547547547,0.6986986986986987,0.8708708708708709,0.28128128128128127,0.15415415415415415,0.8318318318318318,0.15015015015015015,0.3073073073073073,0.9829829829829829,0.6506506506506402,0.17617617617617617,0.03803803803803804,0.9569569569569569,0.18018018018018017,0.5875875875875876,0.09109109109109109,0.7497497497497497,0.3053053053053053,0.9819819819819819,0.34634634634634637,0.012012012012012012,0.963963963963964,0.9269269269269269,0.5065065065065065,0.3433433433433434,0.6516516516516516,0.025025025025025023,0.2092092092092092,0.5315315315315315,0
0.8278278278278276,0.8418418418418419,0.35135135135135137,0.7987987987987988,0.06706706706706707,0.38238238238238237,0.7377377377377374,0.8778778778778777,0.16316316316316315,0.14614614614614616,0.4594594594594595,0.8038038038038038,0.6546546546546547,0.7117117117117117,0.7627627627627628,0.5735735735735735,0.6736736736736737,0.6956956956956957,0.3843843843843844,0.25225225225225223,0.8238238238238238,0.988988988988989,0.8208208208208209,0.3163163163163163,0.95995995995996,0.7607607607607605,0.2732732732732733,0.7377377377377377,0.7787787787787788,0.02002002002002002,0.6986986986986987,0.2752752752752753,0.5965965965965966,0.6436436436436437,0.7977977977977976,0.8228228228228228,0.8408408408408409,0.9479479479479478,0.8338338338338338,0.2432432432432433,0.9159159159159159,0.5475475475475475,0.5015015015015015,0.7297297297297297,0.35435435435435436,0.5305305305305306,0.4014014014014014,0.3733733733733734,0.3983983983983984,0.5055055055055054,0.07507507507507508,0.25725725725725723,0.7497497497497497,0.7607607607607604,0.6516516516516516,0.2962962962962963,0.7417417417417418,0.5735735735735735,0.8138138138138138,0.96996996996997,0.6796796796796797,0.47147147147147145,0.26126126126126126,0.24924924924924924,0.016016016016016016,0.33433433433433435,0.2652652652652653,0.4844844844844845,0.8868868868868869,0.23323323323323322,0.7747747747747747,0.7527527527527528,0.7237237237237237,0.8768768768768769,0.23323323323323322,0.7317317317317318,0.6816816816816816,0.37237237237237236,0.8688688688688688,0.8388388388388388,0.7987987987987988,0.10010010010010009,0.4744744744744745,0.7187187187187187,0.8168168168168168,0.07807807807807808,0.7027027027027027,0.6316316316316316,0.7687687687687688,0.8498498498498498,0.6226226226226226,0.47847847847847846,1
0.32732732732732733,0.30930930930930933,0.6996996996996997,0.817817817817816,0.46146146146146144,0.7177177177177178,0.5185185185185185,0.9019019019019019,0.5665665665665666,0.27427427427427425,0.1931931931931932,0.08608608608608609,0.23623623623623624,0.5115115115115115,0.44244244244244246,0.8818818818818819,0.029029029029029027,0.058058058058058054,0.9159159159159159,0.12112112112112113,0.11211211211211211,0.32932932932932935,0.5365365365365365,0.6806806806806805,0.6116116116116116,0.5215215215215215,0.7727727727727728,0.6926926926926927,0.2552552552552552,0.34734734734734735,0.9029029029029029,0.4194194194194194,0.7927927927927928,0.2222222222222222,0.7947947947947948,0.4944944944944945,0.8698698698698699,0.35735735735735735,0.2682682682682683,0.4794794794794795,0.5965965965965966,0.3153153153153153,0.044044044044044044,0.3603603603603601,0.07307307307307308,0.4644644644644645,0.7647647647647647,0.2902902902902903,0.1841841841841842,0.40540540540540543,0.9229229229229229,0.4574574574574574,0.4844844844844845,0.25625625625625625,0.39039039039039036,0.6956956956956957,0.23723723723723725,0.005005005005005005,0.9459459459459459,0.3783783783783784,0.007007007007007007,0.7317317317317344,0.27927927927927926,0.25725725725725723,0.20520520520520522,0.04104104104104104,0.5595595595595596,0.7827827827827828,0.3353353353353353,0.42342342342342343,0.4674674674674675,0.7227227227227228,0.5255255255255256,0.2982982982982983,0.7977977977977977,0.4864864864864868,0.48148148148148145,0.6786786786786787,0.5395395395395396,0.9819819819819819,0.7137137137137137,0.7097097097097097,0.7817817817817818,0.15815815815815815,0.40540540540540543,0.8178178178178178,0.7977977977977941,0.057057057057057055,0.5415415415415415,0.5745745745745746,0.03903903903903904,0.23023023023023023,0
0.5425425425425425,0.22922922922922923,0.7317317317317418,0.5625625625625625,0.12612612612612611,0.6276276276276276,0.5915915915915916,0.7017017017017017,0.5065065065065065,0.14814814814814814,0.933933933933934,0.9319319319319319,0.6676676676676677,0.6446446446446447,0.975975975975976,0.4804804804804805,0.8938938938938938,0.6346346346346347,0.15815815815815815,0.6206206206206206,0.1091091091091091,0.9159159159159159,0.46646646646646645,0.5985985985985987,0.6386386386386387,0.8458458458458459,0.24224224224224225,0.9459459459459459,0.42042042042042044,0.4424424424424425,0.4894894894894895,0.26626626626626626,0.31431431431431434,0.5865865865865866,0.994994994994995,0.8928928928928929,0.6756756756756757,0.9619619619619619,0.6486486486486487,0.14714714714714713,0.6226226226226226,0.5375375375375375,0.04704704704704705,0.17017017017017017,0.6386386386386387,0.5185185185185185,0.53953953953954,0.27627627627627627,0.3183183183183183,0.26126126126126126,0.965965965965966,0.5415415415415415,0.36236236236236236,0.991991991991992,0.3663663663663664,0.5935935935935935,0.91991991991992,0.21421421421421422,0.44244244244244263,0.8698698698698699,0.4344344344344344,0.6326326326326326,0.33033033033033027,0.4134134134134134,0.14614614614614616,0.7817817817817818,0.5385385385385385,0.17017017017017017,0.933933933933934,0.06106106106106106,0.3163163163163163,0.7687687687687688,0.8948948948948949,0.3913913913913914,0.09509509509509509,0.6416416416416416,0.7167167167167168,0.04504504504504504,0.6956956956956957,0.5855855855855856,0.6046046046046046,0.998998998998999,0.4394394394394394,0.9179179179179178,0.9229229229229229,0.26626626626626626,0.8748748748748748,0.5815815815815816,0.44244244244244246,0.32832832832832837,0.4854854854854855,0.2552552552552552,1
0.998998998998999,0.13113113113113112,0.03903903903903904,0.25625625625625625,0.4984984984984985,0.4174174174174174,0.9629629629629629,0.6516516516516516,0.4874874874874875,0.13113113113113112,0.3163163163163163,0.974974974974975,0.10510510510510511,0.7967967967967968,0.22822822822822822,0.6876876876876876,0.3913913913913914,0.15115115115115116,0.15715715715715717,0.98998998998999,0.23323323323323322,0.31931931931931934,0.004004004004004004,0.6606606606606605,0.009009009009009009,0.994994994994995,0.10810810810810821,0.8998998998998999,0.9239239239239241,0.6756756756756757,0.46546546546546547,0.35835835835835844,0.23923923923923923,0.3733733733733734,0.14714714714714713,0.016016016016016016,0.03903903903903904,0.955955955955956,0.7347347347347347,0.8918918918918919,0.12712712712712712,0.9219219219219219,0.975975975975976,0.03803803803803804,0.04104104104104104,0.43843843843843844,0.9009009009009009,0.8178178178178178,0.8778778778778776,0.008008008008008008,0.6346346346346347,0.8398398398398398,0.17417417417417416,0.5895895895895896,0.48648648648648646,0.37237237237237236,0.3973973973973974,0.6856856856856857,0.3023023023023023,0.1971971971971972,0.1941941941941942,0.5205205205205206,0.7747747747747747,0.8238238238238238,0.9419419419419419,0.943943943943944,0.9469469469469469,0.7337337337337337,0.6796796796796797,0.4014014014014014,0.2262262262262263,0.6206206206206206,0.1091091091091091,0.20020020020020018,0.7667667667667668,0.009009009009009009,0.015015015015015015,0.4114114114114114,0.3013013013013013,0.8958958958958959,0.6916916916916916,0.6096096096096096,0.7207207207207205,0.34434434434434436,0.9149149149149148,0.7887887887887888,0.6666666666666666,0.26226226226226224,0.6246246246246246,0.06806806806806806,0.19019019019018962,0.6726726726726726,0
0.5245245245245245,0.4374374374374373,0.38038038038038036,0.3303303303303303,0.8858858858858859,0.15615615615615616,0.07307307307307308,0.04704704704704705,0.15615615615615616,0.24424424424424424,0.27127127127127126,0.6006006006006006,0.08108108108108109,0.8328328328328328,0.035035035035035036,0.07007007007007007,0.025025025025025023,0.08808808808808809,0.5155155155155156,0.6366366366366366,0.06706706706706707,0.26126126126126126,0.029029029029029034,0.4274274274274278,0.06306306306306306,0.9089089089089089,0.5675675675675675,0.5735735735735735,0.7177177177177176,0.7317317317317317,0.3833833833833834,0.11511511511511512,0.26126126126126126,0.01901901901901902,0.012012012012012012,0.39539539539539537,0.01001001001001001,0.7487487487487487,0.42842842842842843,0.9189189189189191,0.24224224224224225,0.9529529529529529,0.5335335335335335,0.6196196196196196,0.6596596596596597,0.4494494494494494,0.7497497497497497,0.43743743743743746,0.9079079079079078,0.13213213213213212,0.6256256256256256,0.7627627627627628,0.17217217217217218,0.13413413413413414,0.8228228228228228,0.2552552552552553,0.7297297297297297,0.34634634634634637,0.9109109109109109,0.7147147147147147,0.08408408408408409,0.15215215215215216,0.970970970970971,0.6046046046046046,0.7107107107107107,0.24224224224224225,0.7287287287287287,0.46146146146146144,0.8258258258258259,0.016016016016016016,0.33233233233233234,0.6286286286286287,0.5275275275275275,0.17517517517517517,0.9369369369369369,0.011011011011011011,0.8768768768768769,0.5775775775775776,0.3213213213213213,0.5075075075075075,0.5375375375375375,0.8258258258258259,0.5025025025025025,0.1181181181181182,0.5225225225225225,0.9239239239239239,0.18018018018018017,0.9469469469469469,0.6656656656656657,0.5925925925925926,0.9279279279279279,0.12512512512512514,0
