0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.17724052157117065,-0.398145147935041,-1.0446782864332134,0.8813090601107415,-0.5772998301830947,-1.7144136164445536,0.3894094790656361,-1.1915599887474402,-0.8660470904948597,-0.6107986048166355,1.175542776881485,0.29637818449425424,-1.1585239832156642,-1.474650023719222,1.5549437501912016,-0.5741594531979259,-0.7083421103219488,0.6817557093209352,-0.9262194427500348,-0.9532478348617569,-1.4624283370629472,-0.34431887449748505,-0.701749050510797,0.2725188200836382,-1.6251542774307857,0.30299287839510697,0.30406950854618947,-0.6959572057443583,0.8258945631192239,0
-0.6913274381059462,-0.6036901257380959,0.6866201239683963,0.8548611007171236,-0.49737641062819926,-1.052432419579052,-0.43994164161264065,0.018547822011971533,-1.630489709212831,-1.6582217922298577,0.4448825126770131,1.3258777952546352,-0.7027134394486376,-0.5842557234176923,-0.8326894870387864,-0.6923581984248083,0.8930056603521952,-1.2427107262158938,-1.0964890811787105,0.5528135697539472,0.6246021863846517,1.4391866553518347,-0.1862315319949428,-0.5398671514062147,-0.9266621064192582,0.23702738560858252,-0.6484742963488086,-0.4781951659744041,0.5590338005510636,1
-0.6669520549309704,-0.5328098496125883,0.26900840400962817,1.6117646778467387,-0.19394408759307502,-0.864744066189152,-0.23846206632589034,-0.04960490526393758,-0.5381014992544316,-1.6730931172283081,-0.49378065385675773,0.8313458551851971,-0.44849073584009497,1.0013429574115424,-1.3540241341092953,-1.163540464688456,0.8348033977529057,-1.5006979770072941,-0.8648891811853919,-0.7135249177917914,-0.3686921418620436,-2.142890531335984,-0.02555840664772984,-1.493812464537567,1.673602036826717,0.5951865520068335,-1.0995679487683876,-0.031620038341588004,1.2599188230262919,1
-1.143936246111928,-0.988083654512084,1.020816586706979,2.1546608867441157,-0.9332605833366688,-1.105680816979692,-0.2913688595790509,0.8850410516380602,-0.8988207629639103,0.0341669064470016,0.37330107962748504,-0.7681382548004267,-0.04975860266394295,0.6749513389019411,-0.7446533456788188,1.2731768214828714,1.4849917344475474,-0.7571511236281891,-1.0633410043872076,-0.3821308185774607,0.7918131306120444,0.07501149534933534,-0.5979723507503675,-1.1043690476205514,0.3350122903382388,-0.2172027241155562,-1.7529778686074193,-0.9011350104740875,1.5235930355466596,1
-0.8132777498214543,-0.525634284994102,2.2115867391814854,0.20907478826658435,0.8813067148686521,1.1339886248716535,-1.309336063993524,-1.0252242373043443,0.9340469221696787,-0.42923672554432807,-0.041298432560219964,-0.9647477235908325,1.7617602071976266,1.3217854456474756,1.8881451276324612,0.8911073576086253,-1.469266355602793,0.07014536502451543,0.40468628488641994,-0.673381201223071,1.0373355633388588,-0.4725400840769034,0.3919406373133623,0.20970500212872414,-0.16881370700608972,-0.19335559860603563,-2.192447465864927,-0.35678233268456655,-1.4311722849895452,0
0.1175123184418812,0.3599389216526674,-0.5039364565711536,-0.7496430844820411,-1.0047644261981759,-0.5086955679564124,-0.01752164265376417,0.7965629203896445,0.5341822627171678,1.9865602589760947,0.9781707790442893,1.234262734605569,-0.5013451676198442,-0.2546699362492734,1.5229898728697477,0.9892420139051737,2.30994674158427,-0.3443370086489721,0.04629175560373295,1.8057719370016425,1.1527313786044897,0.35434824083986005,-0.8194040146612893,1.3536129493784441,1.0115201592918672,0.3517388821691674,-0.06429552048974496,0.07256201629045803,-1.4321477472545716,1
1.9685665708627211,-0.018702719900821105,-1.1498986694141264,-0.3214705080182078,-0.8205271791904011,0.46748979251134476,1.6382226884116209,0.06204349976193596,-0.12708813805519145,-1.038324786654741,-0.4693058643954546,0.21697483409258975,-0.28320860411991144,-0.6452639628541578,0.1988207788979938,1.0335838671915065,0.8830430097779308,-0.34667798808732175,0.847569921332949,0.2665863626170295,-0.9458836747994076,-0.318666480868526,0.8628806796283831,0.8841946672151779,0.6602205554215785,-0.10064720312764357,-0.07231030299335846,0.697626361585333,1.27106136785306,0
-0.11075136132585722,-0.6070658983936849,-0.3806976549526751,-0.15764885182551272,-0.928176395126942,-2.1406101903071217,-0.2711538496290642,-1.1641228237144112,-0.05460523697529678,-0.3547686941382722,1.104617023466685,-0.9687237105222474,-1.4375450792417583,-1.14013865469154,2.3290025697708647,-1.9548019814044528,-0.002060624083751555,-0.5624993970346631,0.0795212858665507,-0.7855449600128381,-1.7595126935701766,0.11239873461173144,-0.03227443527967404,2.0904874704363188,-0.21317775198467404,1.6017496572795393,1.4107920485115681,-0.5555178541242405,0.5997061518647862,0
1.9983397311689741,0.5951864436387175,0.2078492977879091,-1.1348419998803891,1.065705680679505,0.5487368898596263,1.6463990747297585,-0.21130379221473752,0.7287917392207405,-1.9480744712861442,-1.1753306027861883,-1.5062803423038151,0.04382216857096266,0.3148460037981581,-0.42152297624886625,-1.133507692120881,1.3165009182123824,-0.5025191572925838,0.8206643172712029,0.14077518609924497,-1.0349627498045397,0.6510053051017407,0.6601914516006989,0.48632493620703776,0.06767808947885114,0.9221215280090159,0.6453204948257031,1.900733652754497,0.6410629810158708,0
1.9119184353535814,-1.579901561331543,-1.7058004972379777,-0.23672758575858527,0.4402852922618822,1.5378866078158315,0.08979466222497809,0.9284520998197962,0.004770680290079455,1.3916435925875927,1.1353363477298692,0.7041319331514134,-0.9647872461117364,0.8509617553095915,-0.26245989122532576,0.2484064303255652,-0.6795051763667516,0.793991707134178,-1.983356043375036,0.7277638237824048,0.7382025010815747,-0.41210037015613554,-1.4557526691105611,-0.20574656018913465,1.2028745783031527,-2.1441811528588004,0.566765425862997,-1.2801820747335764,-0.039945779484744225,1
1.4232342415574624,1.1337256377293574,-0.6452414340394758,-1.0558910469916225,-0.01879217382450246,0.6576794289492653,-0.46568031666783855,0.4051125123018852,0.15505548583416048,-1.3862490675901193,-1.2114842399125283,-0.8801127759288633,-0.3025548010141517,-0.5828094846953266,-1.0660054449623366,-0.521944455640777,0.9775709934417323,-0.3417726876129946,0.6063361211424222,0.9015460966175849,-0.7510747081089456,0.24744355080795244,0.8854784650875849,0.2652084408950263,-0.08317097410328206,-0.13510941488221695,1.4956037877324868,1.4545903550809105,0.665129241593145,0
0.09025402863582456,1.034399385225556,1.260070518627338,-0.9662646311037978,0.8482755327920988,0.29868196760976873,0.04396333614021891,-0.0721125467099167,0.33322142741033195,0.8535750320983047,-0.2549757059371822,0.8496392124346112,0.9533545798786182,0.9181782183666072,0.515843820865876,0.8574997777174116,-0.3992363327413857,0.842889413031131,0.33407924509980835,-0.2212270238746227,1.3376314614620486,0.5138396869358387,1.194840498065432,0.03331206254814449,1.0711848250680935,0.5968776144801904,-0.8276446598657784,0.008688376086197437,-1.6311376454614646,0
0.6386926591306742,-1.4608069567245157,-0.29623788658608435,0.3848633050159718,-1.002848100298129,-1.3515258753962915,-0.26461247723891773,-0.4432721603557223,-0.37925758246147284,-0.0738178397623663,1.6425440030357532,-1.3739651124341021,-0.6827870934457797,-1.0348449444000407,0.8832502038067201,2.0960055338848433,-0.27297863441764214,1.339026770117043,-1.9906942208503804,0.41284756845271675,-0.4969661414480546,0.8568010374276889,-1.1562335584584067,0.3820010683054947,1.4713715495342021,0.18960355318279917,0.9830416188854804,-0.9743991945596118,0.2345797622292743,0
-0.931393378986096,-0.5788973847427059,0.04691694779743345,0.9091950735467127,-0.6962289476150864,-1.2716080969607269,0.8581449875188593,-0.6338153777808316,-0.9762611073533104,0.3357786468873405,0.9839364490549681,-0.6361595564300955,-0.73728766779037,-0.8785838058274543,1.0478967959386947,-1.425103687057113,-0.08927033951922055,0.5832017404717931,-0.7095406449977736,-0.8928563737936609,-1.705705038458555,1.2164854746156615,-0.6226585652347357,-0.2970376358523621,0.5557359609256391,0.4465780271990884,1.289775731745369,-0.6313067613013204,0.5332265769708469,1
1.4093389626745174,-0.6971824638906365,-0.916476651868706,0.15105777679239468,1.383858891953669,0.6931381486747649,-0.4017327479436613,1.2751788599529579,-1.1260145768121819,0.7239915731221228,0.7314703737027666,-1.6161327156910572,-1.2827100433016267,1.3781811835005393,-0.4936278909061915,0.4172747916282134,-0.9660554698902166,0.09559425609073416,-1.6130296180871762,-0.5516010907858644,1.3079520207702275,0.911202555175963,-1.2968442418829242,0.5340729494417245,-0.7574418348925737,-2.254063419548199,0.5201953435511893,-1.758265493409109,1.0152920452118817,1
-0.963574128242063,-0.9012418488793257,-0.2596288671652358,1.3289620609143744,-0.6508867235357292,-1.577722838334076,0.7336287821083393,-1.635459547998889,-0.8511910885214271,0.9115006774253029,0.3950599769058014,0.2951405111196736,1.3028446417277117,-0.808819260639874,0.5610227643201349,-0.8491724156363157,-1.684073489705297,1.423541032747268,0.6168385756159233,-1.5388077418895636,-0.5745143719260968,-1.1827217066321192,0.7281605289189161,-0.8898820674963162,-1.602604082262949,-0.3908559554540733,-0.5422696488304934,-0.7627284043713813,-0.5955996943054157,0
1.013981867069588,0.1100039581806108,-1.5435206520981781,0.7398872857037729,-0.37684707167456205,0.639907578376461,-0.11583577314391617,0.07855969722993454,0.6902480740200848,-0.5176532248882599,-1.2858256480032015,-0.7449704069630584,0.4915094319131317,0.789839306474491,-1.4906052170744415,-0.26608917657407455,-0.166180816256398,-1.7319504778538903,-0.08939616729349575,-0.24594325365191477,-1.3909264681798816,0.8878229538636291,0.5155902356623826,-0.051306995649447275,-0.01181899524632204,-0.4780007039957781,0.2293284578274774,0.6271767477162747,1.5852230036853583,1
-0.9131480403065075,-1.1256663037553711,0.7612285200077452,1.263401194499421,-1.5261631027008191,-0.9760743096254401,-0.2382414136270016,0.012147067104143991,-0.49163158942375373,0.21251069730506267,1.796251672341141,0.14385781628288666,-0.5966619410113955,-1.0912917541833682,1.0300331069999502,1.136413327890052,-1.005900017128213,1.2231226228509444,-1.0611744101227176,0.08622614673705317,-0.10210667709734578,-0.26031693457947147,-1.9726618782139957,-0.6181958571155063,-1.3316479142962059,0.46871255041692583,0.6165452698954117,-1.0909261312698386,0.4848182034138051,0
-0.5932411542206416,0.9773585300078336,-0.6516614535217947,0.45577952527463145,-0.7983469363995729,0.8886318287132191,0.708281598574249,0.5058815177272173,0.25429212387479294,-2.0593446068805,-2.0607369414173338,-0.18561108458850967,0.5543676370809718,0.9020019680301027,-1.3850402270506634,-1.740315137717034,1.161133165907117,-0.9533245205544938,0.5379479159586492,0.6250134723985621,-0.927458987300735,-0.03165367563679542,0.44566242063932104,-0.5080072722410988,1.4423439166514924,0.10157606292160012,0.9269372890347838,1.236315927003152,0.6083604068520657,1
-1.0187013226214336,-0.47100551374762845,0.22717406950151003,0.026408882002615142,0.22775593658307644,-0.20487966750769526,-1.0841882933103415,0.17255573594428883,-1.5537722337898117,0.8559288822302051,0.9665840922917927,0.6509947430623503,-0.3625579527771105,-0.9017809340411845,0.23566055773480987,-0.06860544775857887,0.13317965391846845,0.8556245115214456,-1.127007514650544,-0.5533885062740829,-0.9630412917224355,-0.6533329205015167,-0.38663418361081003,0.5232956305854708,0.36311795239464945,0.6599603169372277,0.7753027657654146,-1.0753713453819016,0.8739168564057098,0
-0.572144137145287,0.36760825790604446,0.020965964413962132,-0.5032783357004966,-0.8667001758344367,-0.4588619089512898,-0.4587551281244977,0.4862669014563069,0.7847309506411136,-0.3607460212776648,0.23721413831583443,0.3134323363716137,-0.7516638356711366,-0.20488091150730087,0.24050226835886776,0.8747640672961635,0.4181895232117008,-1.1414133653338625,0.8153819246828774,2.1683028892559575,1.8829595699555555,-0.8343480893799828,-1.3838108743940452,0.3497178332576861,-0.5504657419626591,-0.4239658004826076,1.1617643078831297,0.4620610417979522,-1.8512840504403076,1
-1.5872950789822498,-1.302361854553867,-0.6522509246015933,0.04361313236657012,-0.4487344003237087,-0.8147685293101126,-2.4515452675119374,-0.9698222182275096,-0.05546845039364223,0.3807490027616696,1.3463101686386811,-0.7304322256338943,-0.3400511330661982,-0.9888190337835382,1.0441313191186778,0.9003867924163451,-0.7326740263608373,0.6010732535845708,-1.329465589045136,0.09074993501001853,-1.2918287709254812,1.4453534352990256,-1.237989157241849,0.7173356785165017,0.3575674531210749,1.4955285661077538,1.2458706820755847,-0.9718116629668665,-0.33883412186326317,0
-0.995217297716071,0.9732750862254708,0.7417677492725716,-0.38560285349679885,-1.1335248549754382,1.0521652155418797,-0.5590878091270435,0.3862618095300409,-0.08549767155049127,-1.6757474264388477,-2.437676009272963,-0.5109698340613924,1.7991229547615468,1.0248868547275762,-1.1555720608575373,1.9444242217305625,1.2167620922197886,-1.2192176778700163,0.8016240773003618,1.4480883662681132,-0.08258910595776497,-0.42847162178040976,2.17019309255477,0.028947539556912944,-0.21611642433893002,0.05118293367524939,2.6327532097379294,1.0339659812175441,-0.4900976639408148,1
-0.4167289435200592,-0.8253634925986829,1.7991575002277143,1.3319776153791743,0.20776051835461617,-0.272462632243469,-1.5930322274729163,0.7129731828105347,-0.1392360676149577,-0.6238977322124367,0.8420604554278183,1.6563574072971599,-0.7244445130175357,0.318344132912844,-0.3566107552612557,0.4557706269095246,1.3522166057149252,-1.7054046937734666,-2.2173443509724966,0.7511953784139681,1.2685013818620212,-0.4581122749904829,-1.1613710671530617,-1.3736074054928096,0.9245745330149154,-0.7668516640281706,-1.0262575510494316,-0.3494418108578341,1.2354973719662747,1
-1.0139306899806648,-0.9638578120953545,-0.9746917882942876,1.3484707393843127,-1.6138079928993578,-1.3177376017072402,-1.039866820669103,-1.7381640885008673,-0.34529399354893686,1.1712345238760593,0.466275975289363,2.59141105669753,0.913067492200677,-0.36066015803848994,0.7740372536098722,0.8995999768499156,-0.6131073478355022,0.1631723003842767,-0.0009757034285481377,-0.711833756992922,-0.7576766632636811,-0.10677554651612726,1.274685532190763,-1.6017724090988281,0.5288634806483354,0.6844148498969836,-1.1135755970614534,-0.5716388738309615,-1.1325486042691826,0
-1.5549866385515185,1.499822469714168,1.488810234235229,-1.4141797909351312,1.2870294125587622,1.8477483288327423,-0.32730744633433456,1.172814871915396,-0.3148406563388044,0.6456282695320027,-0.8676175383517164,0.8017990465043946,-0.10340023983181018,1.1783650370624184,0.33620925727170525,-0.5029117635275951,0.13496504715993046,0.6648137445258989,1.763774001336132,-0.6435858368006099,1.0469267527076993,-0.3147502982394113,0.8029264267668343,0.8696856547392258,0.9631657242850313,-0.3449494159479168,-1.1129756347486177,-0.29097151095717505,-1.4626287238859406,0
0.8373704661212127,-0.5590480944260021,-0.034816317338636146,0.03683394675123574,1.1631303577612213,0.8599898461778889,-1.1590287420029808,2.0024043384916457,-0.9755904366210922,0.5219372368779575,0.3104978918657256,-0.6407972050684578,-1.189688839980085,0.8638629163287164,-1.4354677570299155,-0.8012898463432627,-0.9842763826252297,1.4939195612364085,-1.137348991551814,-0.5575419775717393,1.3652932671612867,0.014846666956666333,-1.2810869477660483,0.298157123624701,1.6615190173443262,-3.0629472279468963,0.5943081123755524,-1.6513305813292638,1.2538004012694566,1
-0.4968082894390235,-0.9465119634629204,-0.28501134430084124,0.5368726006290299,-0.12118225044808541,-0.4653533522483351,0.7512266084122493,-1.7767809274261228,-1.3383104362308935,0.12972562334069557,0.3417580875293676,1.2728711479687191,0.8213006545520292,-0.16048630946632803,0.9566890570037287,1.2371378029898845,-0.5548463227772722,0.7221150773705497,0.5772402494629917,-0.9011783769116237,-0.19687495692818577,-1.0151710481207212,1.316157849489391,-1.5857310301938765,-1.5949204543774067,0.605519778920131,-0.8757037037801566,-0.3688920919602598,-1.3961564978881111,0
-1.3088557444075242,-0.03750979542265454,2.1239339680282474,-0.31643431097692604,2.3797430618866335,0.9634009034143625,-0.06245847587440382,-0.6598313414828998,0.4195955951987424,0.5508258738336819,-0.41810506719294616,0.21507317143776455,2.3931718160402595,1.2655780420264284,0.9054052413076277,-0.5686653384253129,-1.0598411845532358,0.9510313278112884,0.16102547760446115,-1.1246981853412938,1.128131685096432,1.4394643069816317,0.5342850091823714,0.6740193125797693,1.4901965984550354,-0.3687379524797406,-1.6086732001103246,-0.41808205251145636,-1.0976543258657656,0
-0.42081822694364485,1.0927154902105727,0.0989230360894418,-0.4490396519713172,-0.42632515901096735,-0.8987406621948817,0.909544236974824,0.44182357625523827,1.0476833647133623,0.15621961692680475,-0.01176625943711454,-1.2009403349860017,-0.49336389029469985,-0.08723440264705627,0.26391083072564964,-1.0114535493172248,0.9652799205371558,-0.5407566065672317,0.7265312517818944,1.5525769211459004,1.289558670339057,0.14984026590834834,-1.208563242664034,0.18155929623414713,0.3729263856506736,-0.04556283110490284,0.9533669281687143,0.9351055438715702,-1.616754618603059,1
-1.3643739992768902,1.7691241021872626,1.6563467703157497,-1.074210188579036,1.8505010547893188,1.312907109333751,-0.014526136553873602,0.43997962454359907,1.5781561562126587,0.7777505757286047,-0.8734779251517031,-0.9044871861821505,0.3354293000000969,1.2630090567471213,0.8496890112821366,-0.7956430805495168,-0.7523951505675325,1.1395235017357115,0.4743329659536796,-1.450478369809537,0.046315940133418804,-0.11265987299334544,0.7220180025906463,0.639255723492698,1.2216626025929775,0.21818348011970765,-1.128933913656945,0.04483227425016281,-0.47647047685248334,0
-0.4325840094424944,0.02571706928004639,-0.8863165773969952,0.6889239270811464,-1.4205872888397455,-0.1189317824627013,0.6237369582845067,0.008134169600090004,1.4271853542258515,-0.5309094294863194,-1.7925350786345582,-0.09300526551510888,1.0130800026442717,0.8217030699357656,-0.7519550467421684,-0.5652800002686711,0.32319385615926216,-1.545761018964813,1.1937395737651575,0.26376000324574206,-0.6502893596179207,-0.5873317960644722,1.1307562680077856,0.011309690417776304,-0.8738795938642465,-0.505420449187605,1.5746343930467734,0.7680691132615034,0.8004564419037626,1
-1.1219612164148185,1.299524715986202,-0.7687205396039344,0.6269065155044902,-0.28229416432425536,-1.329623537183533,1.8371577212589199,0.06254879197585918,0.5180392272284874,0.7062344061969453,0.5316873457489121,3.31968044938827,-0.8797420173939514,-0.828258464153674,0.9744512186887773,-0.0808468960313313,0.16798530524159852,-0.8373442462073857,1.0307236692261637,0.3286936049109857,1.0079436060654876,0.8506405121766469,-1.590903804378882,-0.6011891564534573,-0.5537607452509044,0.5304584355090795,0.27775591141224143,0.5676199976361818,0.054556561109410824,1
1.4905450447465063,1.4881795874757717,-0.028147930043047515,-1.9322310280786148,0.5725703066066647,0.8342636747389485,-1.222867841740349,0.4764582382729918,0.49183554033150867,-1.580362822220262,-1.2179439520431825,-1.448451763617885,-1.1025422926881763,-1.0316736176820502,-1.962657624846667,-1.2462106958852261,1.1437952125002389,-1.6080141220395852,0.019202418016247242,1.6309309828584713,-0.20801685059519529,-1.3186759365095515,1.687134522509421,-0.13656448912986188,-0.2143846458259841,-0.2983001567983407,1.2777734474244753,1.709419925248568,0.2948380435675326,0
0.04079946774782951,1.763878675583145,-0.314333893708891,-0.49662312389208835,-0.9284603390321915,0.0982936587685381,1.295656873708885,1.050086358065015,1.0470077345899609,0.2949392154711926,0.2019254569252547,-0.2863559301620182,-1.2945727323177554,-0.3699760481363697,0.15367329150243847,-0.1689512667156081,1.0382515459114616,-1.3057079902961453,0.3059431542257379,2.361351699128129,1.1074965852024659,1.5254120987442794,-1.6922575902231403,-0.3033652336142693,2.104443341934703,-0.25798572283732996,1.1637623165939617,1.205026399726688,-1.4017325630913906,1
-0.7355241801399414,-0.495218550205562,1.2522640347440053,1.437949632965137,-1.096952588725979,-0.7038769504434065,-1.5426089720574554,1.1985770039838708,-0.9755392729741227,-0.8758461738928152,0.8610830549796269,0.24967872105724115,-1.1889530259464633,1.2321521873926364,-0.5819643686878646,-1.7771982183029467,0.8191246632871038,-1.0337325831412172,-1.0985931424971662,0.3441899179952541,1.6123568405874924,-1.5715814249232516,-1.4499579302656225,-1.6692291054038024,-0.15116128000854892,1.8042213608967044,-0.7540646152995685,-0.8095870240565372,0.7849631066970076,1
-0.09212218000072236,-0.6947483705043624,-0.767342270409937,0.7853048188070907,-0.46488229332148995,-1.3442518458633443,0.8727563508881412,-2.0931270650416254,0.1186359031233356,0.936303952299386,0.3181466837904402,0.5927260530144842,1.1034134425810693,-1.048281535013122,1.0110602568556428,0.2848259834136365,-1.047820281259713,1.2198684018527468,1.1917786142162583,-1.1079249218046026,-1.0754015270872215,-0.6226430385305677,0.6737212948199286,-1.0169004799621713,-0.6779782073233614,-0.34415506505063415,-0.9049742250099042,0.30576724939410027,-1.3688039769508737,0
1.2208801008152914,1.0814121398094552,-0.1436673934138002,-1.2370218533829616,-0.9882827522386111,0.9455836512210853,-0.65566247491457,0.9837092587733272,0.7560606068336979,-1.2574832304235541,-1.1516503568456158,0.2733418185837086,-0.5663803292221816,-0.7553206458164895,-1.2627797165717944,1.8091109250580977,1.505122677249246,-0.7969532785243788,0.5290936137002695,1.7863613938943097,0.01937701253094499,0.9497883603650568,1.4698215889808928,-0.24519575455933007,0.3525519121606554,0.2595754864852434,1.111198747621057,1.4496242801488062,0.8140735599788053,0
0.0029766262675774676,-1.620777757304847,0.5745928927694774,0.957977792259182,0.8474280142340397,-0.5984138414838271,-0.38575368467252247,0.2556902672547289,-1.096497344503494,-2.0280408604178874,1.0817434910016919,-0.5532381798319206,-1.7845113165003783,0.7139119840165984,-0.8504644094761867,-0.3917033177768427,0.6967798509095472,-1.0730825355539964,-2.2181853238299785,0.5945244965270412,1.6464152435992756,1.0468607051190861,-1.7797389857975483,-2.1438564664059103,1.4028568782365303,0.1401606899524112,0.012874841177210345,-0.6608900980362716,0.7625321885928446,1
-0.18383821492529293,-0.08499173377891447,-0.10562570034368975,0.24122379795934892,0.30626431838859564,-0.25724609560211265,-0.885507682224661,-1.7304373717337194,-1.003791479072343,0.08035986869951127,0.47202526516047183,-1.3585608445720148,1.1110597708989063,-1.1513152712460193,1.3544320399903558,-0.37634489040316504,0.21364042253986953,1.1823765809336004,0.31035316523004386,-0.39793276053930277,-0.6316606722179401,1.2102808416878197,0.6661395965977498,-1.051084327139487,-1.6744511509104654,0.7457368238274433,-1.3894631733350964,0.4949833131045417,-1.1235117483682,0
-1.0407930276064903,0.19736845444170245,-0.21888730856490982,-0.4108340900083563,-0.21709674859901565,-0.41580554088629446,0.24645125283062005,0.06346876114344834,0.6712465425600241,0.17138949348387136,0.606732826208138,0.7527537146271619,-1.2114518451724803,-0.5711973959516362,0.5797492028608369,-0.08874258115365678,0.3306107877678083,-1.1385316128456693,0.018396338674229688,1.4753043189711708,0.7344319121383781,-1.6499253274516117,-1.4115414655861998,0.1263379800701631,0.46476083901542586,-0.4750707725459197,1.2366855606949598,0.22096417307765734,-1.4022430912850832,1
-0.6397620331877687,-1.028695151925253,0.762113912069411,0.8788271041478775,-1.2811720616618505,-0.6276894254584562,0.8629016435714963,0.7236155844269864,-1.3934411941392921,0.5479566724823499,1.5801281148951891,-0.13918151160506453,-1.2489018531873761,-0.36602769408226454,1.443210844016488,0.5226737969459004,0.3716610439443769,1.188006385019457,-0.429608446197131,-0.6071871734926942,-0.2605254611664529,-1.1788448740726578,-1.1926283555617048,-0.22263956622758982,1.829497153094219,0.9685715310539261,0.8576352431767545,-1.3527630393545844,1.2626379415981879,0
-0.16230353623999272,0.885832758411419,1.2358661000521736,-0.9438675496238715,0.6673345141488667,0.6984784868753529,-0.39199470715366747,-0.5311124440953202,1.547517112058647,0.6025374789398596,-0.2139372764897104,-0.21658690033590672,1.5012629368997628,0.3283087939348706,0.975305004403792,-0.5035846307347781,-1.6040320043403171,1.1727387050244222,0.6381586114668896,-0.35704916674954723,0.5367976121813337,-0.7263446684942696,0.6749738388312977,0.5195635390217792,-0.8216117587785875,1.1846258051764162,-0.900320921546171,0.2980549859646104,-1.1206007194066205,0
-0.9099445884406482,-0.22376641369232583,-1.1378296368534702,1.448113425583094,-0.8029655485284888,-1.4231539538250393,0.18389969200310788,-1.4613258638669147,-0.1930580061193303,-0.12385944627682353,-0.6304641108541449,-2.6151283481880943,0.8793011184808509,-0.36176696980671713,-0.040588567885829575,-0.7372730655043032,-0.726237157578353,1.0646671865689186,1.1600885083660146,-1.320335273860208,-1.3942699035454444,-0.3336876148803196,0.3984640092680103,-1.269377307167887,-2.1181516793043556,-0.6561052546640612,-0.2911869096787853,0.33232045005281285,-0.6667772575691703,0
0.07007962467094589,-0.06738634873590811,-0.4903336005552512,0.37041559148239755,-1.3077840387808546,-0.2685954498740687,-0.21422209317351806,0.16837508339379365,-0.6448599506172942,0.26578707781435545,1.1192512590698231,-0.48029276031960433,-0.6095039402885617,-0.6382613462912042,1.2012040196454645,-0.7945187238056287,-1.0271969347945107,0.3069628827654069,-0.5680275449250093,-0.1330521087373868,-0.7962658351075332,-2.050714496943523,-1.0595961383871482,1.140662105759226,-1.097459171034411,1.1885076161702155,0.968324860256535,-0.9408826523256756,0.9069762315679919,0
0.07985036133702773,1.7358535451232109,0.24027708660822805,-0.5302278939790114,0.47696208179986577,-0.7312104207677226,1.2012263086077488,0.02158487801330728,1.6301058515774878,0.7785853595481274,0.19348246126292593,-1.220702364854746,-0.7427683221176631,-0.5271050285308031,0.5882364870724155,-0.057625945430115656,0.9976073517000271,-1.0987710409411562,0.43606723820389004,0.9800274507674356,0.18862114982439454,0.6891160510370289,-1.2094868481255696,-0.25384952649905196,-0.9696765563952461,0.35449794103535376,0.6075405980863517,1.6625976778563234,-0.9876566797685273,1
1.2921528197729504,1.5314411371504104,-0.3176305043749659,-1.2797048872683412,0.31705075331908467,0.7668557910046139,-0.350008324116938,-0.01502170799350909,0.31899339281337574,-1.1344188806506825,-0.9920611550014038,-0.24946072576132822,-0.4644999670443628,-0.6122726948695588,-0.5384683922948029,-1.097252271114616,0.3360087642141323,-0.8036192463584312,0.7640377037632423,0.5593829040138606,-1.1528574743893196,-1.6489455788676068,0.832390648832978,0.6232037482066385,1.5163430815170336,0.08859799026472458,1.0499796163684287,1.4929190375808437,-0.0074718032946846525,0
-1.0428049726274187,-1.502613054856637,-0.2845638449635102,1.7361595207424263,-0.8146346697386646,-2.268218192357672,-0.43396248364317697,-2.1660170416503646,-0.8290419978459093,0.8608314057126373,0.6081602812522533,-0.14488177650676298,1.2271870842618415,-1.1170821655276426,-0.34912532122168766,-0.8867722776095623,-1.654009479568649,1.0390455223955302,-0.016960508673605268,-1.214134714220776,-0.5750872561068379,-0.15148194937252807,0.7233704436964512,-1.8217825384545479,-0.5457007395761809,-1.0437791095829567,-1.3615596016243676,-0.6971398501634776,-1.5058193383890015,0
-0.5266307196430409,1.0960088827537502,-0.4684271181290186,-0.4852592465779542,0.05861556523630047,-0.49380559318092554,1.1573559248856051,0.3142007078045059,0.7840067750417482,1.0922024615059938,0.5909380562894673,1.6912575817238442,-0.7040768509746295,-0.714640624300961,1.2023930649614247,0.5078903848754314,1.0039356103362618,-0.49300354478186104,0.1781021079933393,1.1389043362939568,0.9914238217002767,0.19993219434519138,-1.0244011853785737,0.2790638166265996,-0.002325890306080401,0.23982721306218524,0.5554020371194772,0.5163612757177127,-0.5567657192780916,1
-0.4241316395350225,-1.163665222346308,2.1181516265615805,1.987550715501062,-0.3903038550109593,-1.3370681608608135,0.7815995717482102,0.5286578296363154,-1.2152459706174512,-1.5463583180281557,0.6847960074800512,-0.8084079472233731,-0.5746051081919972,1.263844634196479,-0.2163090225521878,0.2559286222384811,0.8982266344859859,-0.5553208624044562,-0.7044976741424039,-0.22022079595908234,1.7821183822913014,-1.5294540735651114,-1.4307491218911024,-1.8929141464052295,0.8656997862711557,0.10213925862755,-0.7951593458336668,-0.5916144402640833,0.5846051258358311,1
