0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6654290423613685,0.5180291455906408,0.6869374051890169,0.4330084186263026,0.4898959386970273,0.3422053796695032,0.6996087867555394,0.692979274881614,0.3506602960142565,0.3620999007223274,0.6731077159251039,0.4017246793913538,0.6052702270347563,0.5022453768632019,0.42154058878020156,0.3312013668194147,0.574542266648108,0.4889234146984727,0.29000325623755757,0.5316548672444769,0.2739228631056635,0.4829736199090916,0.6123096393067042,0.38158501336433637,0.19015126987808983,0.5047541127793737,0.5744187815185798,0.5618654743794695,0.5777601757286472,0.760447059665523,0.5131942863280394,0.7338639443187852,0.6451320626518509,0.2505531441835479,0.5126670196976494,0.34118595821093317,0.33260308010210815,0.4919104732337169,0.4434158302553888,0.4907967921502608,0.39274141825080583,0.5776105436738337,0.04369887366701819,0.6638851119556173,0.46219167474002526,0.28200072109695007,0.3190004006452108,0.35638146260890224,0.5917577877298786,0.5670437362261194,0.40231611288618085,0.27063730140142844,0.44037419061539407,0.38753936825959956,0.09865518701668491,0.45812035395134376,0.5107948252959658,0.7685628077952611,0.36387325693653916,0.5965525840767126,0.5292047072657408,0.017845693134786234,0.318975958859371,0.3399976329168858,0.7510441957387228,0.70385851544313,0.46488250605220083,0.35880988018002197,0.8924078740415344,0.6138886601595989,0.5194643325001831,0.5255050380833822,0.5231409618384375,0.704369314130324,0.45874733158340253,0.9382630196927015,0.7420015024282132,0.33849856237886894,0.596602795380389,0.5828385012629084,0.44595462752187615,0.46817766588563087,0.7460995758122849,0.8263363148828196,0.41845055843831125,0.4583690543816783,0.705188734007913,1
0.34289991438359313,0.6020352645916208,0.5679018714504702,0.5106829847852136,0.38043897970466567,0.6132298535250432,0.6199070748501659,0.3028786349564564,0.5895270176661929,0.5510851825995841,0.5137857164892181,0.3147511045688721,0.0,0.658010325880695,0.39797997959839027,0.7708164568359317,0.6721133901941225,0.5168399753674302,0.47274756052723854,0.4103859410236278,0.24917894498002158,0.44352369495222965,0.5463334787865582,0.4419050480410046,0.3339128978483887,0.6574775214896027,1.0,0.5150547439037702,0.9165887494973364,0.6242612450602669,0.3883208168991505,0.3372236595677157,0.5055518326036085,0.47105169239903477,0.8608429492984919,0.6866719868997506,0.7110443678757249,0.6975543737012241,0.5031828879816953,0.44723223722647193,0.5575940879792902,0.6434563746376033,0.3616677703127036,0.4174682051537039,0.18403707683007497,0.29643527846281315,0.5200220988606625,0.7002495992752912,0.6482648963743325,0.682235660855269,0.7235073962612768,0.6252929525970654,0.5963604002706028,0.358109743583342,0.17048704236088763,0.5722527627271093,0.356793225307562,0.1145794729793777,0.2974012044140679,0.2800456904221356,0.5021953270543484,0.3499413150860588,0.7746655319051214,0.7530412969409871,0.6495944452463535,0.4500060534454433,0.538173251388702,0.5214783768800392,0.40175033872857985,0.5026795839461118,0.294985802298545,0.34905239998562776,0.4383281924748786,0.5667912991193298,0.7771441668218664,0.6950957684138084,0.3609018907116985,0.7403566304267803,0.5912800502134226,0.4055805054564141,0.15220856853556647,0.4922194418385922,0.48648615357962377,0.4938667261902087,0.5563565450706728,0.0,0.6877836399906436,1
0.4800074592172881,0.4257637791231983,0.8415351951213887,0.5576864807671713,0.5723362308332622,0.3081037970587974,0.5561138546772162,0.3268936061751133,0.7552757718907683,0.5029347674445747,0.3331394867575591,0.5806334456840799,0.6551848739110889,0.5482469239210103,0.15549863224442328,0.37528418507008077,0.45387574712075063,0.3464544970975149,0.13567129922702914,0.525905475206791,0.4665273653224066,0.7325335987784367,0.5821596502202455,0.5979895240419423,0.838646651511896,0.22911310773250965,0.24727552891261245,0.17815346411950778,0.6071972505183669,0.6427215912035376,0.597241987840613,0.6710172239484159,0.40514496141993483,0.1568653741104321,0.6365715193184769,0.6868281232304492,0.8373192296051805,0.5237743649272433,0.3886582385032814,0.6854980973669039,0.49989603599386356,0.5314921383183777,0.49488048542719676,0.5647573448705402,0.8680008179045411,0.8272698431600862,0.4682302462340281,0.83472703600341,0.3029980899944689,0.6231321522915576,0.2414383405492006,0.30946158190410467,0.572371443158386,0.6639092000478971,0.5239205185267208,0.6267376965092666,0.21943517139853155,0.2955226000393123,0.33067047717591525,0.6220955815134983,0.5050619018115499,0.22141847040934207,0.6550313507980606,0.7153519502615463,0.46656306382035884,0.2761417346131163,0.5720803498003169,0.5735497231596991,0.8032450621507189,0.7025341870101696,0.26041407323559623,0.3264714121168035,0.7222546894462524,0.8435074807585472,0.6553514112085468,0.4193574469853555,0.3319111565623149,0.5208469901938902,0.6290056566443551,0.2324840633245432,0.6685176008947902,0.42027642356105616,0.26841262790412934,0.24140936100132104,0.4089981902796139,0.24798837281389208,0.18152189742775643,0
0.5126061454456149,0.49626767937795324,0.5738255917668346,0.5681209252279551,0.21279999784142314,0.6429305001388997,0.38504941498773915,0.5735450465167184,0.4836671389315198,0.37966433991719417,0.3592927137342672,0.5067529641487298,0.2894779589621638,0.5908294272040819,0.8281528258370126,0.42976257647988086,0.3472108258607939,0.43296548046696004,0.4941369555217555,0.5066718213666124,0.30517344914383093,0.29947835309096227,0.504208757460458,0.28023332889960184,0.3743662840907819,0.7136579413697182,0.5631458597853098,0.33639343612012823,0.47954974926767613,0.486024217560745,0.205856594300444,0.6865804047274889,0.6484142970611613,0.4646657116022289,0.7127755959199571,0.7580224000113758,0.5472965619166206,0.20205096339365608,0.6881617793118702,0.043133568869008154,0.42069722972428925,0.595057407612541,0.5981341329958291,0.2730590057905056,0.4261414137355476,0.4798713199735115,0.4852985740875975,0.5252390283198606,0.7145484831124018,0.6942545689449022,0.7144125513265187,0.6367683646918434,0.6459584774353317,0.6969287060292414,0.7247185002772055,0.42732159624485755,0.6589156433451621,0.6146058138323512,0.5658582987585417,0.43271190125481906,0.6740235338655811,0.35965698882239905,0.35034161932821606,0.347519342976264,0.1654809208425228,0.3651258705124992,0.521192575654244,0.5822533613224831,0.1226660311787362,0.4181107945616929,0.4671235806898319,0.6420467897875977,0.6833811842466544,0.6652434442658072,0.21260121616727895,0.532831695527336,0.43214240477920124,0.6452906327158363,0.5535443957389061,0.5440552826168058,0.5090764710907728,0.14626476301666042,0.5925220396656394,0.4432172182379319,0.7060898649052,0.70343308204122,0.483321377030542,1
0.6055854975344237,0.4229034419145047,0.4392468311340645,0.819424830986363,0.611682435787199,0.08547706786379772,0.3811575866363013,0.17436450582692414,0.31944351914369523,0.7580101949094964,0.7205928707018224,0.6427070991731749,0.524349565418915,0.5030503285107883,0.2412705598301906,0.48885324769532396,0.5459234593776602,0.5849130716860773,0.21729842351779094,0.5544182499737482,0.5547404942736038,0.7331276498653178,0.30136772684998736,0.5339746631162748,0.49944313013403124,0.3823519091488805,0.7017018843675134,0.6560242880106073,0.5027905342505797,0.3260027962584324,0.46585340110198736,0.6143509069973203,0.5335820029269958,0.3635379112403634,0.2476242051884498,0.42942106562118576,0.6151349046507175,0.31914952038288324,0.24420450923244277,0.6004435665811563,0.49645484244411464,0.40695701735484696,0.7330771187067946,0.7159342520892465,0.17479565607360448,0.43963918302592664,0.2552844689761641,0.7240983850169463,0.661790325700081,0.5832702151040189,0.44011896117246363,0.31721734060966955,0.41694901447951127,0.8327802067383813,0.43322950214664047,0.4305149310325271,0.5513902039526574,0.32203889674077724,0.5767753636919337,0.38018340789153815,0.3531880771648549,0.4828116553588654,0.28586319848614145,0.45993468274578586,0.40992949065486506,0.21945657546811193,0.5817462377748539,0.8073076244272254,0.33787788444943523,0.41046580968499047,0.5608605330898894,0.4841654855594048,0.1911970730692556,0.4678810800463171,0.7488781035826344,0.34159584741736504,0.27860950006992835,0.7004145590394538,0.6287765018843853,0.3993283466290034,0.9085778872181074,0.5222908767613389,0.28051599849108905,0.16408961275912487,0.4166942414358638,0.5062954033101671,0.6034767184791079,1
0.45373000456407175,0.43896496228727394,0.33047286814302396,0.8023370271194964,0.4210600555282798,0.5982207821477821,0.772921627773294,0.5116078152657773,0.5399904940103663,0.5585899993215101,0.4567402040102645,0.4217110259257654,0.15700168499725248,0.5738089163501386,0.11285832502303855,0.4103192930171039,0.752655532629041,0.4735412036277927,0.6490092047405446,0.5461327401511794,0.1948322293692013,0.3999611311164285,0.5733718944871218,0.6412089601710138,0.6112542017969622,0.4909087278567331,0.6606307291265139,0.7782098061466971,0.8242383048450475,0.5917488679578797,0.6852887383342154,0.41215433220657,0.2650902865635211,0.516358709455803,0.7713120681730912,0.6654332352738912,0.6189462007346128,0.563294661098871,0.5766907746111081,0.31175333303591196,0.5167013236461552,0.4811783141406581,0.5263424366815393,0.7601252590737289,0.6845779520240909,0.3181151031987384,0.4243949390809838,0.42593034424089005,0.6206665508923934,0.6853763143061453,0.6056169831685548,0.2924715332772072,0.43195472877323743,0.27794571808819746,0.26602556883655193,0.7101963517664028,0.43727168011576933,0.3211789249443485,0.5361187912587139,0.7178559426509119,0.5748076507802217,0.518160700086369,0.6372077239371534,0.8070581062203481,0.6541979757485703,0.48402260459991897,0.7405874462394667,0.5627678915449228,0.4968496392728491,0.5376987870216717,0.449974290599908,0.46012188819271804,0.5237906820357726,0.4267286039762509,0.7272408284359192,0.5913849894588149,0.26569832764406,0.5935731961875053,0.7904507266957808,0.45650412330754386,0.4900139309525003,0.39650505774827627,0.33628937704685335,0.310974064568846,0.6439620553891873,0.05890279909563273,0.5763286177720585,1
0.2957861886513392,0.37545732378661134,0.582941768447284,0.4605089733738777,0.2688798494465159,0.39643677690126894,0.6108666382187573,0.40739283717706276,0.446115228298465,0.37124453852463907,0.5066706383864084,0.5513186395877492,0.5784002267190642,0.6100813826376955,0.3565012465623986,0.3737094126433933,0.3557577400620211,0.3132261297061616,0.5198698434795889,0.5061507727690608,0.47634063929526904,0.11872754947873954,0.5405773081621679,0.7368079773709727,0.31129200756173725,0.22632616744640996,0.39857198738914723,0.6547888065730929,0.5494901942437954,0.4677758495972993,0.40112610146345246,0.5291052755498873,0.21427696922784073,0.6626044657474761,0.3345441707302766,0.5060563718484652,0.7664425634574263,0.5273488094363817,0.5059388700874187,0.5077304965361668,0.061925383484937646,0.6346732277448721,0.37047785328455324,0.5086418355615235,0.5521157637915022,0.698873063390375,0.6368374356775703,0.5963093406348475,0.5971983800003173,0.7000114690793589,0.4399088167673841,0.6879352178353956,0.18722654015955886,0.4644257021747335,0.5863754371022761,0.5140852329060318,0.316103495716775,0.35802243459752053,0.32442865329537385,0.32617535480051707,0.21152138835443574,0.6970305241780917,0.46477939012531844,0.39320444083122424,0.5264649693941627,0.41503347466260054,0.7568369655876201,0.5207045854518301,0.6953127411430542,0.3276223289964121,0.25948225061801167,0.5071778674038367,0.18248788990713688,0.6287577644405216,0.3895423246710107,0.5109161839382048,0.5866165305966906,0.6624442734540699,0.5510507190267502,0.7066958171010042,0.6857902938676004,0.5296478481721517,0.6766966127390971,0.47657299722115654,0.3904654157537634,0.48242142205565686,0.3444781802675768,0
0.49257419238989697,0.660308119360007,0.35172837901843323,0.520027848914662,0.13540523978260716,0.4589700926341898,0.7050562375719968,0.6990849432185392,0.4073779637003909,0.5745706541369362,0.663087548858762,0.34769478910075924,0.2336651418833017,0.5954884904817364,0.7665405430025296,0.6167291453739653,0.3818100829434784,0.322689025913502,0.7695379522079134,0.2369593930459006,0.4163462891454702,0.30200805169359357,0.4511399526860181,0.41066224826133646,0.3206847510983615,0.7616876925392619,0.8212495951918959,0.5001214728388476,0.6617389067884925,0.5759097870849246,0.6943361745543152,0.42030461546098186,0.2269570171367406,0.48958234886438123,0.6501854281118685,0.4208579336723511,0.5884991554960223,0.5139786023583853,0.5509249325971124,0.4273306829745857,0.2793123153920788,0.6478645689821549,0.4499658128630697,0.5804893925055594,0.6012900282345279,0.7776540864854546,0.5041532354165411,0.4929605688976001,0.5686957801847334,0.8779922389876615,0.6491093038628118,0.22078548262453362,0.3621897281003587,0.4335780582071215,0.46268456772855315,0.5455694230946158,0.6248176657936789,0.8191043632659467,0.5074324843041575,0.29953183134334116,0.43544100882034825,0.5910576929775921,0.3407013141877219,0.5545076847851516,0.577410174434292,0.6575168644790959,0.6665761785976041,0.417423678543628,0.34099501841975677,0.5281809494557141,0.5182985457624474,0.6056534906532404,0.15035594885008735,0.6494474678793074,0.4929984914592141,0.595364744643897,0.43953769085154115,0.44371960659397647,0.6084676738203886,0.42658091058661207,0.267186908493612,0.6662775680759143,0.45702046636000654,0.655026171340723,0.3599856196422751,0.46417765182246007,0.8968007493263589,1
0.42442396727048304,0.3260452183960574,0.49420643360058203,0.4897095295916948,0.1642480392218187,0.7013409160269156,0.29119997873214165,0.41144280546396333,0.6971322454767412,0.5865684054707545,0.43739179143046336,0.3033452217243954,0.3690114763287355,0.45848994525082143,0.28847210643607246,0.5025397495037504,0.3457653590514338,0.5974381316195907,0.39420402633803203,0.04415550499898313,0.23821071817589531,0.49975545281500106,0.4788647771868997,0.7665525728858011,0.35079890703290995,0.6510240082692984,0.4912832022614983,0.5746730310756749,0.3385173445910563,0.513091114515607,0.4605105236472264,0.3717254291890655,0.580188070979894,0.4279485484516891,0.44664086593148267,0.876782777066207,0.5701926155587456,0.5870057890837695,0.43817275193257826,0.46823737761115497,0.31960771261346355,0.4067071387936335,0.3621148482068643,0.2960514494116531,0.3690416046556274,0.4329749203223642,0.6867155639043047,0.6334932208621151,0.46631670825730676,0.4104342992564961,0.5772550167068883,0.6399593590553277,0.45113053691239907,0.6718767244392108,0.49212033243710757,0.32765959389724053,0.496797222543884,0.6160189800677394,0.395413255315292,0.32983360883569224,0.5775112964939213,0.23437902521969858,0.4605654235351739,0.5136580992363563,0.4392445862634267,0.2869153182798385,0.671023886864719,0.75924768018401,0.34107968015319373,0.704597570972533,0.39021661386450945,0.5092130629559453,0.32359788337620143,0.5800013688522065,0.4535247161027249,0.6256905954239143,0.5199165351482975,0.6107152941427363,0.6381635375164497,0.6450523445363354,0.5672740536833708,0.3799424986454206,0.5466609941122521,0.5262810196217986,0.590718444259132,0.450987604868194,0.5018241323424767,1
0.6774349411085117,0.46741353952853854,0.7117270161590246,0.8794275934111291,0.7080975847178277,0.46690570580028745,0.6280707318925017,0.709883597060627,0.23695206726241524,0.574941594438849,0.5865823461365713,0.7562168456612528,0.5626665418342591,0.5344303720253648,0.7804598223375367,0.6255643132046861,0.5922454921928544,0.6860517240955838,0.530575659294778,0.6462639632195051,0.2700048901830856,0.26687889427645156,0.8575817740637997,0.6429825228391269,0.5667506799511525,0.2666568401083461,0.3584601839548126,0.5323187762457006,0.8157791499599493,0.8016607543765077,0.6233147904039186,0.5990768373528207,0.5648773831735275,0.5426222568530255,0.9189095939106727,0.3543723236453773,0.32174843729617075,0.7265419913658346,0.8454632563232769,0.4061734503016141,0.3395109048876373,0.7565853657146526,0.45467199051113427,0.5955182959520672,0.41903833642803384,0.5065177271788832,0.41254751165899695,0.5473228448455728,0.730072172459837,0.4947920198476073,0.867566801567754,0.5389043442535195,0.28616537130096975,0.47567745181765253,0.5478037069799594,0.7605838921995024,0.4386846981087579,0.595129079014173,0.48379002624031286,0.3136444580375636,0.32571251198069906,0.2838637840851167,0.5810969709895527,0.30995238630430133,0.5506927545377099,0.4220141916827045,0.6054362035025447,0.803792002750849,0.6340755447290966,0.6039915704265619,0.4347674387607589,0.3892255466345874,0.9922658884226867,0.8586726768542021,0.49069160453754956,0.6917731704742339,0.4749223629304138,0.5454212993359469,0.5339304639968808,0.25854162845540657,0.5022696856053775,0.13966206831835626,0.778729681208991,0.45297929150641536,0.45733048504815743,0.6229076290776319,0.4332689555657403,0
0.5478224888405252,0.5062985861776381,0.5707055930522144,0.6708044015642923,0.32412004401940187,0.5641503898923592,0.2370943494495134,0.4745947249685679,0.2036969257165948,0.4749512052709207,0.47374302904449184,0.4674409538871205,0.29340355947564056,0.7825281457028264,0.2209197271956686,0.5652505321836375,0.6736251714299241,0.5218295553963311,0.49681574869728945,0.530881189764415,0.3778379911259615,0.558500286802011,0.6706341037555248,0.6136018885868011,0.7077277963531876,0.5436380601261968,0.5688591323900744,0.7626620775955998,0.5562896101003594,0.5281870881569684,0.36335750367626984,0.543491729594069,0.3769878247480529,0.755750866952688,0.7172935710733208,0.41965331375756454,0.550032464633418,0.4285487309783405,0.46576838454403974,0.3419040571706821,0.5895890298792944,0.6877088712192747,0.38344455820320483,0.8058787259801153,0.4474861722689178,0.2895064950629986,0.43202055466836353,0.6587591963404619,0.49810884479708084,0.815357177320877,0.2127897859443933,0.6738435111555285,0.9202987956020156,0.4908491309377764,0.6988632093904387,0.5470217414876742,0.5108967809327282,0.2384618674073537,0.6116418251787488,0.44005509843799806,0.6413374738121809,0.43096443381332855,0.5523268061004905,0.41915791537309366,0.8811554546542164,0.2967491613555784,0.4694303472813987,0.563116841400282,0.5016404558582265,0.3319707145368894,0.5943478705884355,0.4485969386754629,0.6385595762890015,0.0,0.6835668097346419,0.41007365701449455,0.5803810211616562,0.6128047588916897,0.5866795188261876,0.658563802104208,0.3946950833622347,0.3084535014951535,0.600922431253309,0.7697017615217585,0.4521082168840532,0.48619518837855724,0.4234324889104281,1
0.3294868205750241,0.5381172173587777,0.5364854295721381,0.5877388317268293,0.3739994285331227,0.5587383726273453,0.4565794300827566,0.5988955224271089,0.5064642349153604,0.7281937190654098,0.3826028114574514,0.2641271128923862,0.23071695406365428,0.46654005599431947,0.3450357435094261,0.5187605542900896,0.5683650044576722,0.565532295961181,0.5064732845738421,0.2798443247378532,0.31897959682019794,0.2342342109139368,0.56909463375408,0.6678469500480297,0.42411214648175877,0.4863180345045122,0.6862039565086469,0.3103095729147459,0.38351211054026024,0.315705579362207,0.5909149905622026,0.5288758865358961,0.2989354101516085,0.46349852500213934,0.5706948255500828,0.4634840227133524,0.5489996144424167,0.13613639596624233,0.5604682141235355,0.2931202659200858,0.6042588313886544,0.22633536152088715,0.7118245504857976,0.37775624569315547,0.8868751072186208,0.5683597120227301,0.45381334198988293,0.661981165759427,0.42185550729348026,0.7914053270526451,0.4547501626722106,0.6328056060951784,0.5173924246722293,0.3960870932733911,0.4523115137655698,0.238028277346451,0.38204899129124437,0.37855465770341723,0.8748465861289723,0.4421497157385661,0.6861256809299604,0.5845480522481068,0.5798626637343638,0.4617212618766768,0.42499500426913184,0.19011549723948878,0.7821359753537417,0.49401909721399273,0.4466402391519282,0.5828656219393957,0.5312651243425641,0.5127797853084556,0.23292244225908937,0.6857956068043838,0.38080301586157655,0.49385110534877774,0.3763312906213272,0.7798139576264101,0.4899257699524261,0.5145700071088503,0.41029483428962543,0.5458541621831781,0.7757197814450052,0.7187855761587966,0.5144796328412916,0.42908469754702916,0.37750947469833307,1
0.29803756233722256,0.55403535313818,0.6069555427437267,0.692901430797467,0.6252728690058358,0.731082004969511,0.7804311436427311,0.27765810715399586,0.5166656958079092,0.5314054105512932,0.5231606026129364,0.5060877998782428,0.2798167322979387,0.4132372477591447,0.3016522964620783,0.7086848299151528,0.5885046569409872,0.54883556095922,0.5197418425271577,0.605227053764818,0.40405351215434543,0.4124136035843371,0.5254860417958286,0.7544845430133018,0.5276812220994769,0.4484621955026677,0.605605630279836,0.16288976850567388,0.5077022391013181,0.37390690795533915,0.6724952714198178,0.464448846323988,0.3259969199896956,0.32735043387544127,0.5350007047722478,0.6364584114242787,0.593677268019005,0.8127537043640731,0.456477996704643,0.3992367033300336,0.7588314592487231,0.21701389886555622,0.6070892006457166,0.27707583060549923,0.47951145949467633,0.6129446889921379,0.6425790724097366,0.7349057665429707,0.4874413422584961,0.48824810624628495,0.6448991348571184,0.4826355765292389,0.6535457256595157,0.3338548421950488,0.4136864308834114,0.7435810617587776,0.23318469583306645,0.19402960141192271,0.4913898011317795,0.3920462783537636,0.528148376433265,0.4376613376370778,0.6282166079263571,0.7981529812252997,0.40541529504738505,0.4301307719247239,0.49969271282658345,0.7004553570278871,0.5173514220112967,0.5946627977884551,0.5040372908614006,0.31095182941456895,0.7263878387686002,0.28319137732586913,0.8213969665483793,0.585809516968508,0.4385149975977878,0.6374328915118397,0.44525578344046535,0.05519830631845751,0.2910051151593114,0.7448174066165553,0.17322761698221517,0.47739111675552415,0.6418789606592166,0.18088662557633356,0.5197679318142879,1
0.6363272801101155,0.3964460287924353,0.5980230833047696,0.6523938597315303,0.3519949428747421,0.6203528412918544,0.5677640864525786,0.6848213656847447,0.684730799710217,0.5383798186485074,1.0,0.4565298720884568,0.5731000911169523,0.49567893711611827,0.4205633871464798,0.3304749961856423,0.25013984773941783,0.33078316970646604,0.4994343622967235,0.5341288170533462,0.5543379158160949,0.48069697668628836,0.6337002625963024,0.1978924734971632,0.5581485146533891,0.6455475197634427,0.493605901981841,0.6092320065893815,0.6920697725737095,0.579090173644483,0.6302742110418375,0.26313940288995624,0.7993095890648365,0.5064961649123441,0.5340595206728801,0.40524609597508393,0.476969681029609,0.4300476981674302,0.5985818857581389,0.6133079447071228,0.6406790302612723,0.5857355262721468,0.46501807260751804,0.6452130562687286,0.7190670537229811,0.5204772284677506,0.3704716325850259,0.5251832908978514,0.6592528402594853,0.5898027319695746,0.6922241932369813,0.29321492623000894,0.358216993962789,0.5444570043067606,0.4345775561564621,0.8506216703854084,0.7423717917977835,0.29589382448171275,0.7562806874154888,0.6138948233549834,0.3390157482539724,0.31193775573767285,0.454296078794694,0.4134089478192745,0.6573237693697719,0.5966839614954029,0.41413867336553767,0.446329235906917,0.38638796772529005,0.6049722061892333,0.6913402059120143,0.6397565366454502,0.4810181025044246,0.5297699270391021,0.6602027981206002,0.35469470330391584,0.725812535957382,0.6864111479252542,0.4621076229364649,0.25308642911305235,0.7237792550023563,0.5174440963012537,0.44441669393168676,0.43713656387193334,0.5016993154788513,0.4925850671703842,0.39340738227809946,0
0.3952789123950178,0.447201054167373,0.6086944679695149,0.8151219786905073,0.3482968307945617,0.39642709039266605,0.687440229011955,0.6111479759999443,0.2813116576447995,0.34188233061302903,0.7642330587981999,0.32483029720474377,0.41570027676830573,0.45032446613361954,0.2344395564174296,0.49966501122031987,0.31327135660638705,0.4732396612924119,0.4177894291558675,0.3846692331009912,0.3991468269579277,0.31543800921459586,0.4511166658061467,0.403088015510675,0.141217029996489,0.4568349384129554,0.5799892605652156,0.49392280798975585,0.6335022099433762,0.6428973373410535,0.49860607424524267,0.43284124361591003,0.16053731987754755,0.4308879791129593,0.4708096298957137,0.44356364394439246,0.5039217359506942,0.4215705708439324,0.2805885894736001,0.8077347484269743,0.26926183424166444,0.2955632650021358,0.22335428299594579,0.45918454906507244,0.31640648947318717,0.38469480711153375,0.48979735169279226,0.279613009372426,0.7438840490172501,0.6494853832335168,0.5041235819205624,0.39080584719087413,0.3064441163268516,0.30780434709311966,0.25365976315497807,0.5763973004592952,0.6718151216913604,0.7201629256409013,0.381610635393033,0.555084247498827,0.4864263215236641,0.30644785087199805,0.5644087947608167,0.5523676950847483,0.5787421815341964,0.567439376569479,0.48447328118302463,0.7792665676367403,0.5986269333380084,0.4381437019106764,0.2711435499158414,0.4385929045383653,0.5253742763262401,0.6764128262454039,0.5069986556639853,0.8258378804010584,0.6910131527026249,0.48552201234962683,0.5199736567263885,0.5300164339090679,0.40187389739955526,0.7068754772835948,0.34754802633552356,0.5415432330863321,0.4423962235883915,0.33246815676653774,0.5459669969277807,1
0.4444346949143807,0.21198321405464815,0.640421255502495,0.459469518214025,0.2168750355278103,0.442769656201809,0.5732720312877939,0.2881474703941923,0.6242179603540321,0.41923581414084066,0.5711123005483049,0.8575841094983641,0.2777226601972495,0.43816801135439243,0.4924346570850949,0.4122654406280252,0.6934143895335334,0.19200633525326488,0.6160039247385918,0.6701458158177908,0.6711564618009543,0.6880520640999556,0.24760057955086084,0.5353761215002188,0.5401605915793734,0.5764096812140043,0.5538101284402995,0.49092049128445586,0.45929591378692847,0.5400224996308634,0.6102814949607674,0.7046906698156816,0.1963563301468222,0.354941055733207,0.44589237292226397,0.159925079194831,0.6651526058078295,0.3971331194461295,0.4406607633109336,0.43539689549206595,0.30970437896962294,0.45844916785896805,0.5751406884461564,0.5371535336433116,0.36945827137490905,0.5601432965074685,0.5085536016617294,0.43452564517557435,0.435083890173675,0.574457566824185,0.35222043583332735,0.4097525955381174,0.7009837785876618,0.6058480355907205,0.5616580882377263,0.5597687803203225,0.2469732496105032,0.62032202644974,0.4144143304611809,0.6348733547602494,0.4905212292913413,0.440753665996601,0.4000045632979533,0.7145193896069273,0.5670319211389866,0.4723868767626418,0.3435327244936701,0.40244471928662306,0.2147606412968281,0.7069244590670702,0.608362708148547,0.47356280056040045,0.4981089046316217,0.32927219819992776,0.5422857799509481,0.3829307312246175,0.3382630344671301,0.5834122107058369,0.2706489934441625,0.553965941013735,0.42844312511435817,0.5374099859361734,0.3189151962896317,0.3840125072427048,0.6782287715288811,0.26530695084171424,0.5636208542093354,0
0.4885242650460583,0.5379378958847677,0.3807173253022659,0.3176791875718765,0.48108142622456584,0.37545347139797625,0.7336776741804323,0.6007826393744383,0.4807690537672239,0.3440259669511978,0.23547255868510175,0.6089143969007836,0.4144345378541385,0.41211282898628315,0.6825792171449336,0.6406976797504006,0.3491011425744077,0.516161108888731,0.7187489698752746,0.459346232754879,0.4787674776245064,0.6369784940485808,0.8054544118396598,0.563484830792047,0.33803221707700426,0.608359312163512,0.5809376211861093,0.4918787726693952,0.4508078714444823,0.382728395040827,0.6158103645050125,0.38765498217991984,0.6457472358364187,0.4812431901457581,0.5162133200363265,0.290131032292696,0.64869301208536,0.5324899874695672,0.3729774647041133,0.3313712529961,0.4928138530897521,0.3543343609891397,0.6238444727344412,0.3870774062015042,0.6600643502551211,0.6347401648435662,0.4243083799751136,0.6166451578118274,0.48694283811609984,0.5534452929294635,0.2595155925651188,0.1795540688653917,0.5124279957673179,0.5978740368470483,0.6369775430567846,0.20662714837813956,0.6227371109971945,0.3487816921341018,0.3957144724437317,0.36670410630054384,0.25488830845840393,0.7802992587951307,0.23782128456938398,0.4922460898916757,0.49337697933885616,0.1919841968882146,0.5957989577789837,0.33440814875105546,0.5630083321736122,0.29321757918951336,0.4423301494074275,0.6155020032772963,0.39013638526510475,0.6734775641414728,0.1995699161738556,0.3781908302103578,0.5431843620521466,0.5696361182801866,0.46272845435229903,0.43918943569001306,0.5026770284759114,0.69090989080012,0.7303438735633856,0.5768498543990183,0.5439145224225178,0.23720749708919847,0.4792492142495339,1
