0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.2752330712166544,0.3670953193284187,0.3528429344634159,0.4799553285382686,1.3879718965973349,-0.22602891457606564,1.0191373278546687,0.4671547392422921,0.4722394893854724,-0.0004061110148883006,-0.23400907657693665,-0.26822424428545993,-0.8634352800103138,0.09712355005585518,0.5398540613394183,-1.4819198247051029,1.2993985946645916,0.47325922398499154,-1.7019650972872729,1.4892486351133407,-1.72415683000712,-1.0203001996836598,-0.5192346347047493,2.8150465842308985,-1.7027219078943068,-0.17911132472656854,0.8454556955850053,0.42378066933910785,-2.564701875163582,-0.6273054274554838,-1.256551169820281,0.517894129555005,0.9015511930221122,-0.4741139120829201,0.2421968046195286,0.218216602461236,-0.095996952762323,-2.067312626319525,0.27671234458034555,-0.3768758257266097,0.06090853734523887,1.2538317611031438,-0.3890557086445844,0.02470984925343604,-2.387767389443869,-0.6539320229552497,-0.7731138735808695,-0.23664113144961008,0.6392483112128414,0.09066877784374808,-1.0300549855383079,0.9265803751279256,0.5282517922979996,1.5134381967337323,0.6202003753948004,-1.3190967817200845,1.1724416992433242,1.3462321916788327,-0.07115817193336854,-0.18210521245691103,-1.379046062457736,-0.180095513187126,-1.2831748066122772,-0.6048480723285727,-1.4801247291397626,1.4391194105755458,-0.4075782974069497,0.9516709719512938,-1.164504385451025,-0.12612686122660924,-1.3188851888947148,-1.2952065305715474,0.9145955668201319,1.6833248272622947,-0.5059466208131951,0.0666928400994631,-0.23069263629729367,1.0579194963619047,0.3193051890261334,-0.6891294085003022,1.418597574895674,-1.2889035115572474,1.4299167341275232,-2.2509528120086046,0.06265709480948549,0.576808611748058,0.3454109214561911,1
-0.504659976390643,-0.11472651572180191,0.9622421732958427,-0.2471115938995672,2.093330943389971,0.35426777604890103,1.7091965161974192,0.9044198396228625,-0.41010114119527014,0.9111645593804691,-0.10114816565282293,-1.4708230377483127,2.039275181524052,2.1405159787992427,1.813123018400454,-0.18922163154473642,0.13336095182600402,0.74825649968485,1.289751004804296,-0.6372728459218904,3.1978982420153086,1.5351584129069136,0.591613161212975,-1.8612260249927872,-1.2236791115215486,-1.3412087770790744,0.6722382890212614,0.07507271375310938,1.3903790515297842,1.2840572000433852,0.45403726838036673,1.0149789040964399,2.123226895045573,0.2831958949789837,-0.4108664201232489,-1.5820730712181734,1.100475775887391,0.10374219491933286,1.154733274646923,0.51701690263419,-0.9922945344696099,-0.6091632718276473,-1.0606405697006696,1.157132965722278,0.5222085062945834,1.646914833543735,-0.25643633526060305,-1.5394664010919752,-0.5747723105582874,0.03192629861563011,0.6431563963777067,-0.9484158471567473,-0.5052462724444263,0.4692561848857382,-1.520575466792454,-1.2129026841342683,1.4390484163771937,-1.7777237446359209,0.9434956272925454,-0.6951908178165307,-0.6174150958791018,-0.057088799824999883,-0.6996330662162963,-1.39712811014501,0.5214354703970563,-0.17261937850259962,1.3930375834469626,0.6700899006543692,1.0861013605136078,-0.4988747087534599,0.5636779943327462,-0.34546988972313597,-2.3359341267824285,0.8694366011198692,1.0098006176864818,0.6046298926184196,1.2304229174127943,-1.8656184355696586,0.3010094315841864,-0.0844152158816367,-1.7350387619217158,-1.5089960164715233,-1.5779093049511732,1.6538860566587306,-1.079486522165642,-0.865438147754953,0.616211560292148,1
0.66049788054359,1.649222143230862,1.9762982019927422,1.8785184951318494,-1.2249402904234423,0.9187614882163828,0.30814542807303125,-0.5911138991934566,-0.14305746836517105,1.5976411752436066,-1.1381520162990644,0.8152930280940689,-0.3023368261186262,0.3762129763212714,-0.5260194895729362,1.2595963294438328,-0.7155625443888938,-0.27929755788569727,-2.1797719291227877,0.9104869535011049,1.4922834419973947,-1.6472809880845327,-1.3164645741788892,0.38080542627401665,-0.5510535824816821,-1.3457662694028831,-0.7324172635978565,0.3204387527822744,0.03007220965803527,0.2360452016289408,-1.6611760386729768,1.7892213105258903,1.3138349047983222,2.723227246548944,-0.04129601260514805,0.6006391705741095,0.2830606751123342,0.1773428279986731,1.567096623363592,0.26100916600912905,1.2157152478801003,0.6927703674864939,0.40456836995414835,0.7463024808173615,0.5222666042053956,-1.3415081569531289,-0.40719742972633893,1.2581623028489326,-0.21326076608893696,-0.6505020330885221,2.4227224393217432,0.8701287853830186,-0.11004799258470727,2.109600913019496,-0.5813080866081414,0.42851167663808,0.15234572504545973,0.9130432331232753,-2.0112196714327712,0.7370234880346304,0.6736804739346605,-0.2046094746799876,-0.3337745235301792,0.5868314566423264,-0.833582965951266,1.0035128638911615,-0.010458329171163678,-0.31563738771678446,-2.4945965699892185,-0.5998696960686972,-0.732410714086259,3.53571290079223,-1.6453402866380031,1.458014157792387,-2.597186267194355,-0.995506046929988,1.6163667336612357,1.1907571411888411,0.849645105762631,-0.4518339714798302,-0.8469709327963159,-1.7542626974733977,0.14759998229976679,-1.746619664915665,1.4490879593492914,-0.6878086493076652,-1.376171165632156,1
0.46266848826773715,0.17025254824829045,-0.013709301220307495,-0.10175477270329182,1.2639053085611713,0.09439481708178828,1.327917662454227,0.7868643124339013,-1.1768993734421467,-1.5895335712198102,0.8445267576891452,-1.8791352111224942,0.8433310573849286,1.737436924497266,0.2789423224582154,0.3800444776528784,0.7349348560310144,0.5422290020103372,1.545211214541162,-0.4187386754521472,0.010727278666840576,2.2353862194980554,0.1562133615187414,-0.6103883063223638,-0.4460246643808273,0.8479509781833416,0.17415737813807666,0.30102448256749137,1.7776523295483362,1.2972164120232055,1.0792873401704364,-1.4536506011124244,1.5623736451288281,0.9757661871917284,0.9098729093604341,-0.8958755836748986,0.2751264847725905,0.0728202034021021,0.5740042961216855,-0.5754371647216737,0.7408833053534182,0.1229020506182437,-0.8805320096053658,0.6895666760308241,0.02896388597954376,1.3583736404377855,-0.671607913482538,0.0873451934541721,0.8594388361141944,-1.1579830680076777,-0.17854557884864147,-2.011942520407935,-0.14309679780148343,0.5944096955556354,-0.54631926762797,0.5349500822197637,-0.46594250992201347,-0.15345083433725562,-0.4697717670207636,-0.30677289334862384,0.7676752157632141,-1.6890331845609337,0.682577090730404,0.4958099477602488,1.1714840660286547,1.7251447169778789,0.6294658262048458,1.0614068051711247,0.7345846109909311,1.2219909506648101,0.5095179479192559,-1.9277490750928532,-0.6381016306824905,1.8387000467265509,1.5646629498438318,0.6932792330169649,-0.5949933200345574,-1.856245232816146,1.3742822709314877,-0.4817600619787606,-0.23354667848364452,-0.6733466324381014,-0.21532905524476934,0.4202330296074734,-0.042989409502587,0.307208461296912,-0.08243222589867243,1
0.37842245231725813,-0.2181491065682646,0.010735126601686573,-0.870050961076369,-1.9601267768133794,0.9372572720039527,-1.356933152257403,-1.1300415558373693,1.3257269181566431,-0.36503617557964263,-1.3440222419397492,-1.589090837990252,1.1721708893578282,-2.4705761223608023,-1.855359455614249,-1.5903631052454072,-0.1363427652256823,-0.15853899292377124,0.30253073955890347,-1.5412520501636582,-2.154084291021801,-0.5157019264015439,0.6656458450553788,-0.5377851020372098,-0.36920356628909956,1.160193428201164,-0.1457011270959002,1.6400649394044982,0.38003691093316755,-0.6320296031415367,-1.4325363976205763,-1.1389957524058765,0.6565960038126675,0.6391562374353429,-0.46225913750724096,1.6659077767551556,2.1477969857323607,0.0943352026197549,1.1568674994660668,-0.5950556026614388,-0.9392178626209264,-0.008470029831136754,-0.7860289181688185,-1.6361507123263226,1.7095405729562967,0.3661498817644663,1.975591868376831,3.029588363197074,-0.6996276653559254,-1.7154038163567724,0.4904573114848713,0.7520751965598403,0.05559019516793849,-0.6266935010344442,-0.7627623705838343,-0.11674163237723341,-0.4744846576790948,-0.6495975872831924,-1.0792887733581502,-2.1171985116029566,1.5112518424244274,-1.6674761259221724,0.01743788987544048,0.06445903670706815,0.8083310105853396,0.45244842685270015,2.8313969021516416,0.12720239683337334,0.13849462964929174,0.9743483681240453,-1.2784414632639045,0.629024449441568,-1.1335492331528318,-0.9432579218430681,-0.2423953268620131,-0.633616057002803,-1.343541377469857,0.13360866598365004,1.4907945584696198,0.9506187462163675,0.43606550525519083,-1.913273739344217,0.04471977355489569,-0.11717291979611848,0.4832249841749814,-0.7581156515650965,-1.184581294832235,1
1.122358885164131,0.7347573250565606,-1.579590038467601,-0.11466123028303793,2.5918230783890848,-2.2893953859660328,0.5151525732680549,0.45551476578380995,0.41542019061676694,0.015892479600173506,1.5585697884458476,-0.5456412003910885,0.30255825272884335,-0.6252111416683931,0.7361832113710735,1.325423824327709,1.3831022075450745,-1.4831054290773642,-0.76815642151453,0.38831811223058044,0.5600208694278291,0.13330593697412127,2.201944709387859,-1.0258486117139733,0.05366282684510656,-2.464942153301758,-0.7113752498616411,-1.5674370870409657,0.03302099395606103,-1.4415236237513713,-2.015219324523311,-0.300757090132055,1.97168190015392,0.555568119165007,-0.8434569497761286,1.7074305804136516,-0.9452086477699034,-1.7651277522680076,-1.1469641617993303,-0.5244301987451949,0.2982621736167752,-2.0076953292666233,1.145862423012459,1.2200560869323926,-0.79683257655718,-0.20367890388179416,1.3911321576182447,0.35531285206889995,0.964717796994114,1.087293666923967,0.17440941977052662,-1.2016871668926064,0.3258519121753334,-1.021026794624128,-0.2706481217505797,0.4208203712392374,1.8583995499275103,0.438302052281577,0.9760561363867832,0.3882042725212774,-0.8741816770758187,-1.9411470901976242,-0.7780780648132473,0.8087215733648301,-0.9470821384483737,-0.6722476436747985,-0.7987476665069054,0.42468522934354364,1.7313522816406057,-0.46570781337171124,-0.8258510173100714,-1.2320362167899344,1.7923948238542504,0.4956423785881078,2.0935139099368887,-0.21642201053766613,0.2040916216723054,0.9031867019524319,1.8290135331951993,-1.6051016924155095,0.7080858863816168,0.17444016181646937,-0.6043334611547264,1.0799774939838378,0.951063398057334,1.1054800455031102,-1.1705255389021667,0
-0.7204287796785778,-0.05650702309897368,0.27703789710670146,0.6643699408928788,-0.24429705903202117,0.042283159773584066,0.819402263157201,-0.06927113474399364,0.979817534273339,-0.19995572940299922,1.4456414405235885,-0.6557305800757691,1.2725737429516093,-0.35833508147203225,-2.962493969854052,0.990876143516407,0.06383451813615908,0.669121837576073,-2.083794905066038,-0.7912697237187277,-0.47696268801694197,-1.2515073244740438,-0.8849205731481421,-0.6287704186697535,-0.994865867714794,-1.3244931516707072,-0.7591332341775063,1.1371436298140676,0.049107733641504045,-2.343749737192086,0.5053134434189097,-1.8065380825710862,-0.5364401493848836,0.8331873309313922,-2.222135682316324,0.4379788083621073,2.3481844679705217,-0.8136482922814449,0.45083171893674207,0.5313471833859243,0.45461067810820893,1.146489067866106,0.7851805417693837,0.5984583194950098,-0.6122708717493128,-1.425144566842164,-0.4158622002647616,0.1297963855348862,-1.2991533733784353,-0.6439377136621083,-1.7061457556114836,1.0397045641075138,-1.082550468401347,-0.6828604797309927,-1.0413335764961902,1.2775878031128416,-1.243590643781925,-1.12914316268972,-0.045668476088479834,2.422883875846782,0.03695504940090626,1.1158317900341819,-1.8067584514741808,0.4203831672159318,-0.9191864083890969,-0.16114445609084,1.982371149299943,1.0128391547089455,-0.49270231839375406,1.5791822840690475,0.6391740387838382,-0.3039279405471669,0.41234661861423827,-1.0989076210924908,-0.6807356179145049,1.4773525180158404,-0.7146641662658619,1.5757881542486658,-0.40326788086354365,0.8621417291112029,0.49789233891120716,-0.09165038817261041,0.6530312883186031,-2.954541269834502,-1.2694820924034926,0.22969796534772002,-0.21384416024211264,0
1.3070919769079037,-0.07369099079835899,-0.34987721902488217,1.5143515124220146,0.39178962565387687,-1.2728018583543887,-0.6914230560845367,-1.2056578521114796,-0.7530190370120018,-0.08972868514602755,0.5597679369683205,1.8852885923995861,-0.45372212058828837,0.051201390230824775,-1.2487394824230547,-0.648265471972034,-1.8319941852794468,-0.26918448776371673,-1.828710294968656,0.13605196714345644,0.7342834660943982,-0.3456310074433367,-0.3757404009982452,0.6757316297088829,2.268209221032236,-1.9451018575659338,-0.12876658816702208,-0.518480705815434,1.6504851118321449,-0.6599480642343202,0.20050567253525495,-1.258546764920777,-2.0903288621541005,0.8130960187363552,-0.8458182745191338,-0.909719643833526,0.2059968336192625,-1.434395927819001,-1.1563770426160962,1.5398974450575464,0.27271496480730756,1.8563103001258452,1.2251550442497152,1.6005451729537932,-1.5634939376379318,-1.448914069969589,0.9198298738670283,0.07487076104309594,-2.641055708416368,0.10212589077947051,1.519704865854527,1.3200797621836824,2.355882290152116,-0.0822766608036034,1.4396290943293817,1.5352045741305047,-2.6238456063532194,0.36399240987524867,-0.28487652972866223,1.0270884491253327,0.2162502895247842,-0.4610732930280389,-0.8023897737020455,0.47247806388969044,0.138630276857221,-1.2546793743856899,0.40891540597774717,1.3929333706265885,1.382435445270347,-0.7342423618539666,0.05366459292322308,0.4615764981647778,-0.14840470562481786,1.2744673707448537,-0.6190501567483466,-0.47431409940189473,-0.2594193870363224,1.5719383449676338,1.2872363479296427,0.16095771153297272,0.24281125631800787,-0.24415003064257115,-0.22249667887780164,-0.9697587081329109,-0.44407047149922846,-0.3451147696992132,-0.4492297252365963,0
0.5467935872788136,-0.27442731379852797,-0.3372088579358409,-0.14714450202006682,1.0124789403333334,0.32646825815081876,-0.8245893855701114,1.2904945670954282,0.9752873603698397,0.44013983584373106,0.2451980116189233,1.4661827666490528,-0.8170806539972294,-0.4205206692852931,0.10562235353144636,1.3443144449228615,0.1962555943419563,0.5785514188758765,-1.5810993245246305,1.1440866687957818,-0.5699526473065916,0.2929717815499302,1.5064376507480848,-0.7404560544529636,-0.6455220032966548,-0.988377293434052,-1.2485549161079799,-0.5804504396085302,-0.33978360910711225,-1.586630302929963,-1.070602295922946,0.005014330589116988,-0.42971755161878034,0.9558482129514718,0.22676439599344503,0.7345416952882033,-0.21359045102275193,-0.6122263409145015,0.07539153367753161,-1.9740472773827769,0.5050290729193108,1.240691726750363,1.0317258993184732,-0.9209839147664572,-1.3309250900003087,-0.8167303024656432,0.14605943534315743,1.1484921459083923,0.7063115775145327,-0.41644001834942623,-1.3136861861754157,-0.7401169746343402,2.129045171381133,-0.8327487773654031,0.29528339463836045,1.0594110961683163,-0.07128887366940462,1.5579600993748217,0.8428534879715333,0.49074964531534004,1.4090070102114687,0.19253690882135135,0.3837463443507621,0.7747213332642882,0.026346713537941505,-1.2457361690813777,0.9065840539846076,-0.7525906732229949,0.0759912504755745,-0.07322395917076271,1.0503152836038137,-1.474202748884015,1.5049844034044646,-1.2566745920716929,0.6529608929021079,0.779307523188447,-0.7881990307163549,0.6600107125771453,-1.2391729841800163,0.14448076769897172,0.7028193460205162,0.46849297653718663,-0.6257061297091489,1.9067543288143307,0.1962633840244602,-0.7499829529097491,0.1648961120686913,0
-0.0011712915581544132,-1.4211973296700406,0.31155771351574457,-1.1923129115233646,-0.38314927775393287,1.182850552059718,0.5280816093851486,-0.6171109410994677,-0.34697331112997193,1.0556280607732234,-1.1114034198461582,-1.3096480382754385,1.4841064823376457,-0.924641691299615,-0.26836560113075375,-0.1697284036306438,-0.462508567964541,0.87346455729691,0.23593659364495803,-1.220367959633664,0.08627513295281802,-0.03003386024472729,0.8443175840381817,0.6053493544625462,0.22136759901339503,0.5292762592298447,-0.39239797027830864,0.2778767726189621,-2.4188037826061564,-1.0562022878596835,-0.41311556749292405,-2.3285485260357106,-0.29243295875912534,-0.5337516541446327,-0.2662250282028487,1.036101307119024,-0.11427078605156374,0.1321985635034124,0.6287465533228859,-0.6513683182671577,0.06192419764890933,1.198369128268072,-1.5439038203756326,-1.0200850853988144,-0.4450706825415874,-1.030665163371568,2.2203718762878717,1.1620374252646115,-0.09241250040424306,-2.6470258833700298,0.6118218725161794,0.5199342484495716,-0.3735276631175197,0.012053983434262018,1.7432917658387617,-0.3926100082640138,0.2775238687418309,-0.8827901826060772,0.4641880560602925,-2.399321715710906,0.5050444017556633,-1.5682155826362976,0.09369764434542874,-1.6877206689511597,0.5111431470636554,0.6604535727207417,-0.09260726269397805,-0.6364339932895298,0.4309797908414184,2.2296958187703875,0.2655386453084248,-0.5967368250802906,2.043571745668859,-0.38056445646401177,2.4840002781586916,0.21194223076380145,0.5241097179477466,0.6870201254123254,-0.3536090675241109,0.7911231082048319,1.5662243297504395,-1.0185986890321588,0.847853259052618,0.14164679383069437,-0.4209798431732278,1.6505262350747754,-0.7214798904882725,1
0.9177300763572689,0.641487962658853,-0.6135972317503822,0.16114429980196027,0.579753293453196,0.19172940788971427,-0.20909960596201238,-0.051461784844936194,1.5087475719704175,0.2691088915470344,1.2486445228469334,-0.6103607529868141,1.1959423316212128,0.667453487036048,-0.6373819116013346,-0.728756223742958,0.935638841717554,1.5312928421730385,-0.04214842914198486,-0.7568984668293017,-0.1710629041915972,-1.1456943698063526,-0.445663649542801,-0.3886281835825164,1.0720649543130203,-1.7354034302212238,-0.5140975652781723,-1.8934200705872246,-0.31544527203154316,-1.0082237884116678,-1.9193220961113813,0.9315712330106799,1.8260739724840647,0.3761989137414822,0.45497175472617074,0.9886936474120903,-1.1551263227263038,0.15064729904955856,2.368849445277766,-0.7593161284236447,0.17828098387910568,1.628129916991658,-0.7682483779865074,0.37925428581951626,-0.606856239851699,-1.5010516531269285,0.4900523504924721,0.4651127456826693,-1.087675963170429,0.7863694989492928,-1.2831155443585571,1.183631342655501,0.643624498027894,-0.2807501507420953,-0.7753876275283645,0.3526405582165794,0.2919764293444868,2.0252431611482073,-0.8474194166215319,0.15693562224709767,1.7887652504883014,-1.2375907130068433,-0.1941363876815315,1.121136790586383,-0.01395281281767084,2.0968954391467745,1.413325360088961,0.5697393438464686,-0.495821059438229,-0.7165617500823042,0.29659482817046434,0.06056156772444936,-0.07710541391824687,0.03489323131574441,-0.5664046083754596,-0.12299827235502384,0.1188456140971198,0.6121927300998277,-0.4075003929746627,-0.13917375327402118,1.197341767889297,-0.9386226606429823,1.0649279331699297,-0.5577107083440735,-0.5037898808163884,0.3760463212509254,-0.6666286071084827,0
1.2256865854139858,-0.3289682755829546,-0.5706283508523935,0.10427810504688546,-0.7293841225929468,-0.6318871725118326,0.46226401211563933,-0.2075208510720638,0.624362821964492,-1.2062164610748358,-0.09739426695146215,-0.36969679265806343,-0.2879415040042476,-0.23621366836670568,-0.7847730452224975,0.6935873147600989,-0.1515028704840187,-1.3548195338837974,-0.2076285011603549,0.18371546931634927,-0.7115088423503629,1.0612457703262397,-0.5036246573958297,0.7318789455376772,0.4386978454691384,-0.04915757711930369,1.1057411675845477,-0.47570241978942585,-0.9754136694466883,0.8803359995307944,-0.26070127944965993,-0.8700744247769117,0.3802615192767004,-0.5764192598115657,-0.11938482975832282,0.2978499419149888,0.31092340884511654,0.3209616262469019,-0.6942287661316683,0.5117954644551658,-0.05334847016127485,-0.2622781959949645,0.8812099911812035,0.2691964941736237,-0.6558574825351982,0.8269438549709044,-0.5819403274423495,0.5929871674907866,1.393175720685184,-1.5823918512833541,0.5716109329925414,-1.5041051781200245,-0.7133372287275347,0.2839572387297192,0.8346742042773173,1.2137895805533816,-0.9382950685454201,0.957318027536559,-0.3969885304917767,1.3186646150599697,0.07066867413139889,-0.9563282848532507,-0.27189855532921064,0.188124046770351,0.36005273162146356,0.7092496995068289,-0.7322273724133915,0.3737700154197375,0.22584391809068272,0.049024345320179685,1.555688093522473,-0.7439431971757224,1.1050782350901296,0.37755082874254425,1.1917665981125343,-0.5788294017586852,0.09765573470442568,-0.9551521925296682,-0.7101595052282047,-0.7647343910139329,-0.057474419881368165,-0.04034220380712912,0.16891928785980234,-0.5907964259538278,1.618131646761069,0.6391998285156717,-1.5720320853404253,0
0.28554207296236955,-1.7191542816456282,-0.01554395460697678,-0.17730714671638473,0.9795556955756084,0.9812778006386035,-0.7877627250465513,1.72515880470978,-0.1581895606999835,0.8265994380466741,-0.8215828823578831,1.542292290083455,1.2028023933725864,1.5656476044892573,1.0711408288035575,-0.08865870285567572,1.2398968056016428,-1.5299087477555071,-0.4154443088116636,-1.1998489137200932,0.6009290756798239,-0.9306110406752127,0.6973734477509986,1.090371805041477,-2.2895984365561053,0.5280385862446006,-1.7209884308190513,-0.757562109996984,-0.6200639776170872,-2.124268441010811,0.280813640423913,0.5698162032188936,-0.003006678212557902,-0.3486516417156087,0.8725141944242683,0.327809510837603,-0.41742481852191704,-0.6725047008560573,-0.1653197309231111,-0.3471562962706824,0.6856637491168459,-0.27630317859831005,-0.1464162261958718,0.9212386983326354,1.8214168811216236,-0.9841521320203552,1.2137239488284952,-0.7087275348975328,0.12772176751406308,-0.4389537453158563,-0.8400858752647461,-0.05124114574833123,0.5389660200975782,0.2804192528043069,-1.2256163932458854,-0.7420532048930573,-1.1919033326460193,-0.44738839813404785,0.8956501845101063,-0.19766958837200713,0.296511441373635,0.3566229091725629,-0.34450231617132426,-2.166310747814601,-2.078018889687876,0.08287200451298042,-0.3469235609120289,0.2559130349049354,0.6982028532422454,-1.3832279258475229,1.8551909874871453,-0.12429683518685655,0.047084585498759345,0.43913975359984153,-1.6814687178674437,0.27777157243046796,0.7588004016036842,0.8598901126456424,-0.37645370397857236,0.47956716189954096,0.048215828186316874,0.09652053046738897,1.4065105865112488,-1.1094384299986684,-0.33674050677416256,1.812297803260074,0.7059583432063946,1
-0.7496861742246841,0.5972803776927611,-1.5309258969991275,-1.9991056006596153,-0.628252334830783,-1.35859037153988,-0.3276520364445253,-1.3251982811180072,0.20305977503354353,-0.8189939581267627,-0.5306501427184614,0.1595944403866155,0.6140215260979498,1.158675766971209,0.3616167249090208,-0.4825952804649312,1.4438983254537592,1.8876076904884682,0.041154316258200596,-0.6194811772185617,0.8694049004891008,-0.5815491512786551,-1.0039063897760039,-0.7347607887488766,-0.09112390265832832,-1.0544557918774273,0.8105717974121889,-0.46403511268603065,-0.027505284982739374,-0.43941648760739366,-1.7858604858926899,1.758094888883904,1.058967007108994,-0.5987883323221539,-0.4600781160122847,0.29005078885332947,-0.6661997291063342,-0.35154440051710106,0.7672309564448776,-1.417338307385136,-0.3040496230674353,0.27917460104805797,-0.5859998953003313,0.4260637077056314,0.15049314318778365,-1.2941167356796657,-0.6691986586706651,0.38404373633286965,-0.5563139325562138,0.5731933160615025,0.3611200751828558,1.7862865628661229,-1.8773849277189643,-0.31803643092179884,-0.412056605613117,-0.6972627935048971,-0.5662717844599143,0.6995857862200239,-0.5063878952739306,0.12031139226894932,-0.30000662202884776,0.08833976373265069,-0.37898621848578795,-0.48544499504820804,0.16611927569621382,0.22239841574982386,0.12025231904570825,-0.7038941564127478,-0.4895495852282663,0.12840982560123176,0.4108608729295975,-0.6384442389480408,-1.672102941724034,-1.2306406469319247,-1.0007550227128734,0.3856158034768022,-0.9145956424980362,-0.5025275531991324,-1.7501286785138603,-0.12467595243904445,0.8219209498929366,-0.13230411873894146,0.3824752382335229,0.09415200337456582,0.9853277426739727,1.6636473698061494,-0.6015422671260109,0
-1.0823967781628672,0.972376758445788,1.0555385922582259,-1.1040721303130712,-2.7729327529421632,0.12612229210098425,-0.3730054393529716,-0.32279600132059566,0.3119291332278174,0.7985202602888217,-0.2518903605612574,0.34642771516495907,0.7624210452013304,-0.1523553498241809,0.7656590857466891,0.22745404110925865,-1.923191390304473,0.06459610109826013,0.3450593939379214,-0.5541337284623311,0.7617741974285098,-0.8001190527558083,-0.7415562186256072,-0.36652303110480833,-0.2301456121972885,-0.31520663179165204,1.5087142454405942,1.2115864330380437,-1.3487166898853213,0.5220622552169792,-0.9785920604597577,-0.2149100189392418,0.06457870640500021,-0.7882644955788206,-0.35860606529412653,1.4627403217691295,1.5020688376363336,-0.009850981138335366,1.280363707390688,0.17090458725714414,-0.262348235432256,1.2681117119914838,0.7713670250564983,-0.44079859671692806,2.2635343955348133,-1.8190339458793352,0.5365070360460679,1.6117059182952094,0.07976318381685173,-1.2695638244674923,0.8843310430747748,0.04889830695322601,1.9729095949196866,-0.2623203630873202,-0.4687440512414193,0.18324093259389576,-0.6438943608214651,-1.0044677513041647,-1.471006224918939,-0.9389092444848216,0.2615689986457288,1.0218887270630403,-1.0019807913622847,-1.64888469381786,-1.2018799035765693,-0.4412581528077832,-0.751955019480918,0.3915157544417623,-0.005768932362116436,-1.0368020696277296,-1.3839792713014099,-0.4849091381559105,-1.5404640471790594,1.1294435727725614,-0.90026520024389,-0.1734360166801035,0.6195985953309691,0.386446835767651,-0.8279215838734565,0.9006161451744933,-1.4573291300927649,-0.7178644633928253,-0.07430534747557396,0.7557796883157042,-0.6040086987437802,0.849220982253428,-0.6869850013413935,1
2.5146555502387726,-0.7165155336440888,-1.4382535089602322,-0.10587694094515278,-0.4457651192505824,0.9641946338084069,0.2132253947333805,1.8391242518399264,1.860985932103239,0.6001729829216594,1.3030012153315575,1.8125891929009312,-2.4601898976837786,0.6499234506604752,1.0913175920520863,-1.2014686487614419,0.5998377769209493,-0.3141979370396045,1.61629908573251,1.2017822076369533,-0.5169257066187001,1.7495533431139418,0.5987219038349895,-1.932735583111198,1.4769859395164648,2.1718398418852867,2.065738018437037,0.21361500793475172,-0.0770783302862955,-0.859709800879299,1.2782492210381597,-1.796642027439299,0.1479925611206973,1.196056418125075,0.7723332225281027,-0.868264938684405,-2.159172259146131,0.2707307819232777,0.70508334328607,0.7172795905570898,1.7269472473116398,-1.839702769738623,0.7885312271796505,-0.49879444557064995,-0.4917545346399382,0.7638954927307676,0.1356089952398255,2.039399345891101,0.2644850190554847,-0.9592267500053041,1.4255116336737372,0.03015434259526466,0.45182360240267266,-1.0031779327714831,0.13798811353890097,0.35141978222615944,1.2945729089532378,1.5452911552418072,1.9385831773077666,2.6042376298962253,0.6498963308854275,-0.6080242696160101,-3.1016060177515916,0.7887423599022181,0.20750898477806795,1.0165804099706373,0.45682768471389534,0.56631382622685,1.2820087126468016,3.162540917186007,-1.1958871268493159,1.2725211348515586,1.8246322702667763,0.25510174758258786,0.7108100992459574,-0.8008875367836173,-0.48495370798627385,-0.6375426683421198,-1.2855605923376539,0.7376612007893051,0.6850178309674605,0.5907357540646271,-0.5703623929012208,0.10889879150052009,1.034382710735588,1.189370159773399,0.1100732697407967,0
