0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6574364787043137,0.29593873197384124,0.5667590015558018,0.7480606914748172,0.5040458683197849,0.37505154397197926,0.5122377663242127,0.3938245861267955,0.7281308786726581,0.04531949757560316,0.5920490742839479,0.300599900633186,0.285113940263595,0.7475284800687958,0.0,0.470638192499189,0.5343271049191772,0.29288358941984477,0.46839667247555533,0.587573770913983,0.6268302170011708,0.44064250697461826,0.8169441450165814,0.7384921377391582,0.8272613127164758,0.5756501464887331,0.6240899432528664,0.26332756776229527,0.7161252628941812,0.27389319571943643,0.27962208559089763,0.41163577495260834,0.7098689079209036,0.3179335393437439,0.19293415348844095,0.42495178815520107,0.7488220102987198,0.6457643946568592,0.42086322424456946,0.2182930815185447,0.6012886067248379,0.6319405562015301,0.4370491847588256,0.45042526579363956,0.13947665772313805,0.298505155071617,1.0,0.6462842679837186,0.3382883072226204,0.5713881959221438,0.6423086771741754,0.3309289725103816,0.4815952187870368,0.6229442683688898,0.765628761390398,0.49198177815278,0.735789883289564,0.5812576670384527,0.32274312525749466,0.34927419739286003,0.044321252477182826,0.8300429814088495,0.5755845235996613,0.5627827897754222,0.803988314926099,0.5662047881742626,0.6795211972087568,0.41234819331216443,0.5960232554549296,0.40643162694943935,0.5576431744625856,0.8182845031140069,0.5345957552446653,0.32609231058880406,0.34957723537149066,0.29423733993975376,0.5734807276687849,0.477867362426286,0.6079577362939653,0.3919117415929287,0.5128747439465159,0.365412961707304,0.7149635571939964,0.6857119749851344,0.6550169283852516,0.35657350019772166,0.5627194286809281,0.6947233598462756,0.6760610201030683,0.5088486031794256,0.18776906447184438,0.6499522517643281,0.5191139992031606,0.30777297944915977,0.25756964836375085,0.43588703707647247,0.3749457189539755,0.5342870097929375,0.39527834268932127,0
0.26891804883406595,0.48781127358070797,0.4781074959631635,0.5108344655542985,0.6051195680634793,0.6644332198187929,0.5998558853683191,0.18203185507508696,0.532204545470017,0.3134538272116124,0.5071078185704622,0.6720465157094739,0.42611852273426254,0.5078600892427977,0.38797565107381754,0.7429903006000647,0.39199650414549975,0.6517762419924401,0.5715172890512205,0.4685171405304431,0.5503713768934257,0.5974805769032638,0.7566668912716071,0.38344371767749785,0.22112663305540253,0.39816257070098554,0.6721012626063443,0.33216617297845935,0.32149335115668504,0.419339814158368,0.65844858744174,0.665707305608664,0.39062123937012977,0.7147439080140547,0.41484903163250286,0.7172001279737708,0.2337956846008073,0.4053321671118599,0.589178923675902,0.4133954959952737,0.5613260358968105,0.5220151451382836,0.33668770816891797,0.7075091412466841,0.5209605612924273,0.6687967623171684,0.5480673824051048,0.5422951209937603,0.20830157600395155,0.6073167107907065,0.2359367527662576,0.686113095483091,0.7313993557558193,0.39215939400244476,0.336567970388864,0.4153434627130651,0.5374826530905662,0.3064371599332528,0.6416193837371138,0.483727694788442,0.47427650694591555,0.6110749814183006,0.24271737243002772,0.6535097410775137,0.6665138940188972,0.5785357569418247,0.6943359381753333,0.3163858803682511,0.4799533503290565,0.30400673069304235,0.6056525769067617,0.33064160824947175,0.5897318587511002,0.5474595101406475,0.4860174913268545,0.44826747451035714,0.2842465400064833,0.3767481682288432,0.7302047941927476,0.39990160880921466,0.4472232541857707,0.46436023930299064,0.5320946002674238,0.34853550045131043,0.3380221466634752,0.336357205059302,0.3271994989754282,0.49909672374181835,0.23033048006317597,0.4479017948242829,0.6454730594283403,0.5355048656243471,0.6757033835621105,0.38586226586797573,0.5411764240472736,0.47231321763100526,0.5861000937089239,0.6552113952148404,0.5636440075728479,0
0.43058358128523044,0.2679336891137988,0.3377322162532088,0.5618904258855961,0.2204238798151863,0.08697324944511231,0.29296035690965794,0.17235031876584384,0.6400489571962347,0.576016032285252,0.6826659728886789,0.6470460091274168,0.49563734876689625,0.27296007461103017,0.6843360266517642,0.2599149044545305,0.38244914958925713,0.41020590830627857,0.6422233669187901,0.593668506368991,0.47540451535119477,0.6307094271645405,0.2527434056320865,0.30017205516256806,0.35342034197837785,0.11805503064902179,0.7073746488709285,0.627671435890722,0.7027015755124357,0.24344954673302527,0.40608428157757265,0.492940395080405,0.7043521743106191,0.4638028665962069,0.35617968404344524,0.27317785700554037,0.8066789881616379,0.3675169874863275,0.5863429872832133,0.5462207956192766,0.7959238861360134,0.6352999490418331,0.41797908913285814,0.29992976581503417,0.13697738680268662,0.40722208790365166,0.46305714457116887,0.3073000964492466,0.6723672279173873,0.5495367160625542,0.2474955011107964,0.29553066520071314,0.15421431395943025,0.6271347432352339,0.694322818156698,0.6506063745013533,0.6913495841407712,0.4320976911582558,0.7030640275982094,0.345681368749691,0.24611237702903074,0.23891785806550442,0.5654995683511176,0.5459716790970082,0.42422405554038933,0.3041750436919998,0.7009819689936523,0.9564704818402381,0.600617372077942,0.37117389217649793,0.13065603315209884,0.6880222508570566,0.38625455992864766,0.48728569452430204,0.17501371629101675,0.29096298141439886,0.6424920246151555,0.42465475906233285,0.5115309035844182,0.36347901768751706,0.2611784869479117,0.6158463363710789,0.544362443289628,0.13355090871504094,0.5306042818504932,0.7617762666810239,0.6059929606788456,0.5530229097676783,0.5398742694244639,0.5230285479140854,0.4165643454053656,0.4397727087221622,0.4750268233708615,0.34459720719651143,0.7051470711078179,0.656019839017546,0.47613567291089176,0.4245473501911195,0.28247839653204954,0
0.7846584322948358,0.5410825120662812,0.551050762748653,0.4997462451801094,0.5431645049226634,0.18152946468351777,0.5615888771916745,0.47534012442494655,0.4796670842256696,0.7322899393023438,0.9668659322668149,0.2483866760313462,0.44988703677272024,0.7543602349125152,0.7068612470759847,0.3319029431355961,0.3534148560702053,0.7491429692374546,0.6419381103032583,0.43802873405571235,0.37382603974177947,0.29930803733740463,0.5027171169704919,0.3892695909525479,0.44306618768081474,0.48755279100261956,0.7793023764141641,0.5900045525612571,0.5851084792189893,0.54672008215943,0.28243317210677227,0.5457764976424837,0.38991588192494836,0.6931264897463181,0.5449524773387269,0.4460958280303422,0.4813639240206028,0.8147437439627894,0.530180741054825,0.5529881521785003,0.2564904534137799,0.7347626212821368,0.4398428190863726,0.5078665759423171,0.3357146756474143,0.38934310624670965,0.42583130746828335,0.29060277092093945,0.7772366053832712,0.6229720632534614,0.27853244952159334,0.5729716773777217,0.4889268574359319,0.43943599780882947,0.42754768689690764,0.5104628980753478,0.6160130435984101,0.5103770606851303,0.4441031395763055,0.2831305798552485,0.3566343360072574,0.26578481788359776,0.5534202734112433,0.3271203569138206,0.7538430415529087,0.5003250753094228,0.5943465953356857,0.6209583222521778,0.3185137468405338,0.4537561254826585,0.6323176687564219,0.27378448373479947,0.5910656445587803,0.7356959280401456,0.19772402294877772,0.7452397347077915,0.6894146794322736,0.4581245411026727,0.4546104020221832,0.19876609786894128,0.4970854230168773,0.6907794799394675,0.5725196457863134,0.5865070687854322,0.5184198074144719,0.5362972029927712,0.29788811422805817,0.5132022086669464,0.46367346644052804,0.46139325552551136,0.335194276611939,0.5783693294291834,0.197167915014192,0.2673783738361467,0.5046079421380201,0.6246104282910179,0.8842545227574187,0.5498639071559454,0.47477781844181943,1
0.3663743010909335,0.49285228458185015,0.39090251315402597,0.5916823686311975,0.5597428478757315,0.9113438302126475,0.456145638917251,0.36862016587244895,0.5152724580141618,0.8083753737682249,0.6895192468082771,0.5680454658346059,0.4971220617249866,0.3461828044475877,0.2328106889065764,0.4192309446322228,0.22334915028722693,0.7519940183607375,0.7242470937991451,0.36944337592624316,0.6683642731687347,0.417336869709369,0.33237513369786253,0.5314952983578256,0.5429210383709974,0.29126307422062114,0.479748503514496,0.299846433088754,0.6949231918525083,0.519707061981057,0.5930493837400572,0.5369101841023288,0.5133681355778311,0.5302099102467164,0.6359085923584923,0.6919646926174639,0.19712084599499669,0.6543748384367375,0.5270831510668201,0.47869257237732465,0.5207201456090458,0.5503402480091706,0.3058114929561644,0.4456310636186146,0.3259341908626257,0.0,0.45291629035889913,0.3924351645041741,0.09270086024838742,0.5899415367523304,0.28677878332671747,0.4832425367459073,0.5603417549637654,0.6625037259346377,0.6673274983102006,0.4940074641511272,0.8205627729421452,0.7598030843871533,0.6682217984281706,0.3627118922756998,0.43650211374988246,0.6092548434781594,0.23749626432472243,0.6221823299130832,0.5207444668534859,0.5621314681658782,0.5368242603466398,0.4143576319636774,0.3634660333163748,0.6088083711263474,0.579591095372534,0.5292266209694646,0.6552358053136853,0.43589093292216213,0.3560338672750447,0.51850670407418,0.4427977200290164,0.422460968266906,0.529865466043324,0.514471228579313,0.31507256497606095,0.40855863734200054,0.4720288681749385,0.4423585397927011,0.4145212826515157,0.44106311696882716,0.6133051268147525,0.29239262818358525,0.5741842393367452,0.6360925110548018,0.23219639723827687,0.5177413127261165,0.5190331877720239,0.4282632912563845,0.47787077517207965,0.6485935401625706,0.404945265306472,0.33349182862654814,0.22531516529441004,1
0.7185148986756722,0.39608986445212485,0.39109663014554363,0.4542826945926866,0.7570259409905435,0.40262263774130236,0.4855691758442857,0.5935165222897341,0.2567409073377421,0.4730682315412128,0.39147817173059307,0.2288152485461801,0.6119794298606893,0.5719711923715319,0.28741212710802977,0.46960471853803526,0.7322602095149704,0.9554305815150188,0.6420261718861399,0.33925633912588604,0.46273793328330765,0.5639029446558784,0.25320416831122583,0.8396862511349703,0.5432312187077859,0.6315139016803921,0.6143943138827604,0.557060190318378,0.46715012181791143,0.7508220773925859,0.34638268415093376,0.3841895734831617,0.6818444214259176,0.46456377294130946,0.6634841199942108,0.6008498221340002,0.3737738220129825,0.43867191612669476,0.8619665428723875,0.4175444696564521,0.6657273534997687,0.4815980886414987,0.5140698861906634,0.480641431483201,0.6504227622975901,0.7644921192397902,0.39057218069275546,0.5104120087638522,0.42519876646499055,0.7214895335563318,0.23372489608100452,0.2991712814900429,0.6465636783103781,0.6642980866578899,0.39614002040197005,0.3602978145855672,0.6771071966972892,0.30476548583850327,0.33433480839864504,0.6650201826659132,0.3942033055994818,0.3625612651637843,0.10806364703561872,0.3106940374408906,0.8156275272900422,0.25266277591804015,0.6783657204751966,0.3759824144020695,0.529396563173735,0.6039419030400023,0.6651638299711736,0.5308214498572371,0.5869481655819249,0.346436129558097,0.554909886388695,0.283515844529791,0.7560047759950971,0.6151261920013105,0.43981227772551124,0.15536730704098328,0.3701802467672385,0.45909139565461154,0.368667062585601,0.32995475359735005,0.4419900796967311,0.5099309091745905,0.7402994514022813,0.38712841883182453,0.7081712844836758,0.43075534544486355,0.5297796798499486,0.5361460188346224,0.5521630264839248,0.34022702471895816,0.4996971767319793,0.4193178219999798,0.6482057594168067,0.46136845690352485,0.4889826069678108,0
0.40707667974132833,0.5360547845980915,0.3549477062418949,0.6609953728167584,0.42297649089623834,0.7551550551071209,0.47256425079476627,0.7275170636843322,0.527211310393345,0.32889733979695646,0.6510383893436185,0.2515262787778819,0.6560395682863971,0.5405713975059467,0.4425041373143299,0.623475513369582,0.7594413685543411,0.5231647693081292,0.3480353114296971,0.560203711717302,0.5256031204556589,0.49183994013957194,0.4479254072811348,0.46102913299772297,0.5610431277851124,0.32515465775426744,0.7117974411769308,0.35506783362149974,0.6457203656727297,0.49697688526115386,0.20134211046351258,0.37138841954374807,0.5415207993254387,0.6197451832804044,0.45352132524034094,0.6242317473208019,0.4734251999628829,0.4957323369022404,0.3539900032967967,0.5303983311206248,0.2731053629552629,0.31952544270392436,0.5066130221375176,0.37478185513328416,0.3398390440635639,0.6724526882290132,0.5177270933793673,0.48342905266701125,0.6782035788033953,0.7906786006791262,0.16885956389055234,0.5753624347425215,0.46753940954736445,0.5004516050476234,0.6351549522273302,0.38431851732910194,0.5346019557261076,0.6088178387037766,0.39268395890106716,0.41820898879650775,0.4743379005230435,0.7279864642989278,0.5320474822423401,0.39919486185783115,0.5649808015088642,0.7587279992371987,0.24366453660800028,0.47113894683814556,0.6969276880856572,0.2941369808005613,0.6578653583194701,0.4377074496182487,0.6196389626612746,0.47016390057882723,0.6418369261591487,0.5719705902507359,0.4244295747882707,0.526654563518615,0.5370613102249053,0.44380144992843773,0.6433522858512974,0.321730911631736,0.6936642982192195,0.6393938304489365,0.47625430594836593,0.3756399264648982,0.6151275111958119,0.24843654645515267,0.5134676561476662,0.26186894993948506,0.2915434963778499,0.42219324873977937,0.578067562694352,0.43689789799470774,0.4149036162802699,0.3251074419971798,0.438122077092855,0.39313815010941394,0.5484263656417427,0
0.39574838237900134,0.5019451206722896,0.7382113940703745,0.33463695916421765,0.4007614749506877,0.700151592037811,0.5758414763246402,0.6242604338008848,0.7768036955710762,0.6263596312510369,0.6300106321313341,0.6747379771790132,0.4179735383807691,0.30591218293501854,0.645233777971888,0.5889780615441532,0.19926198528936528,0.19872294034378546,0.5041244600746096,0.8836254774140455,0.29305288563754117,0.2705801516748467,0.8441958980588875,0.5544977384033244,0.39611260051012115,0.40055370643770294,0.7045486895247899,0.6875434428277555,0.656194294676972,0.6830261237083648,0.6406335367790145,0.4168311700862208,0.47096950349072214,0.31004796267965745,0.6339579051743809,0.08070535567513115,0.3537753866633678,0.438282268366136,0.5556412865195669,0.5886884356863433,0.5293809704882164,0.6049385430044558,0.4327907847149232,0.507700133856673,0.3223053917966142,0.4274529898112739,0.4099801667392009,0.5269435032043588,0.2962234474117424,0.6352412925724483,0.6720335706969103,0.701071846495416,0.6746202171195435,0.34535725878037205,0.8164626994956719,0.3486566603546845,0.3616320673417617,0.5608149391158082,0.6923559591073997,0.624036462362368,0.6364227103532986,0.5580735901098488,0.35293145330532877,0.4937861759720964,0.7068736511427108,0.5350307712240252,0.08380370858198705,0.42700927902775415,0.6819015177808987,0.4434334400158304,0.676514290239891,0.2639241517821413,0.5563914928064476,0.4313064185228045,0.33055603239708475,0.4798601517382209,0.08608827752437376,0.7229545199489169,0.5131058875811254,0.34544321703464376,0.6381010484417994,0.7944856379430711,0.4671975146967789,0.47916285221621974,0.5614747382837305,0.6414830488987886,0.4190856355907755,0.6466538503947581,0.41013757850410437,0.5778848873514868,0.5074393632008987,0.4538863855194809,0.5816671853298255,0.4006129065214686,0.6018263091872208,0.7579280882196981,0.8890916013430534,0.4877998433400449,0.6679613963732044,1
0.2863731070892515,0.4741838325265856,0.4510460230833514,0.5967353625515294,0.5476258533823478,0.21584537332770565,0.3057319233487389,0.4985295495750587,0.43776126176534996,0.47574771671186783,0.45345130465745603,0.23856243345104206,0.8250504757312981,0.4449771167391276,0.6138340947955412,0.4046968672987428,0.2058643766393514,0.3686840804991114,0.3531625652621916,0.5921234094013546,0.48257402716737313,0.4385743374454802,0.611423431379199,0.29175194147406475,0.7646423403435403,0.4486555980836819,0.5756917565957143,0.5679163603545769,0.6706832091783108,0.41255486472850805,0.07642007620466001,0.30320010654479423,0.3873255453625998,0.22720459463148035,0.3174184351745739,0.5404299538106355,0.7984367998072943,0.4741362130525968,0.5294030694052222,0.6307198824832456,0.47916992274002074,0.4618765101155061,0.5168345640823118,0.4079410890497654,0.45909950564350455,0.32276350668651943,0.6242891359589098,0.05136154349517935,0.5082087655633576,0.7234665894420671,0.45014043536433396,0.5966211855348138,0.4018899089363067,0.6127050998571535,0.7095999599305823,0.4990820551204548,0.5017082822579575,0.55643432421547,0.7618405680472489,0.5833924468040409,0.5134010463609594,0.32864519374410067,0.4334650862174935,0.6165525116108794,0.5162169613324449,0.5002609718608303,0.2091289113155842,0.942812617873489,0.931926330947147,0.38615364303647504,0.4671547417797827,0.16903939539363738,0.6221593808849877,0.26853766700777204,0.4163502646813725,0.47360496665525076,0.6974643380964065,0.28754673273127085,0.5380417914836099,0.49759982086902793,0.6670401715278823,0.9609110520709822,0.7751436010458721,0.5331262952665036,0.2573050660945364,0.7435238125188154,0.6369135836482726,0.6128421660047051,0.40745477220436305,0.45275411882946187,0.2644652080949804,0.22766007107183517,0.4684435954252239,0.5116808963409019,0.2223806702107395,0.4039214766362741,0.2664187302392888,0.6472189300394025,0.5424135431641964,0
0.4933621995667515,0.38682406914206524,0.5088847636166969,0.5975630001133425,0.647846584122976,0.43324068686917827,0.37128646951707367,0.21251171570564048,0.4193956434430145,0.3759747815161322,0.2730360018863188,0.4876004818562878,0.5092233550853114,0.3521284089347308,0.37780337382908646,0.3105045719401854,0.5683535449860525,0.7220692197432325,0.3204191706428552,0.5456988857593783,0.609370205017838,0.5865052446180861,0.44725908325092933,0.5968633646669529,0.6892969214554114,0.2839204303229648,0.7214872656442545,0.5777905528964026,0.6109355103797015,0.31426556216810586,0.6276241488787293,0.5885988397226904,0.5495394562342878,0.20845677121687328,0.5422944920659859,0.4535283425453782,0.22637512822546424,0.6115358677421335,0.30073200658308585,0.5372424070240714,0.8034891038849348,0.47986720299810764,0.5702351144146367,0.6615191690823112,0.6250029999561715,0.48342772316319604,0.48174470474609465,0.671468159882058,0.18080344565449488,0.6205045709111553,0.5902976074323332,0.6564627946046031,0.6054277198584062,0.48309917502148103,0.7863153574649846,0.39564903578016225,0.35894290635558174,0.25750942423337475,0.5830378032890843,0.7070215166207015,0.39457435861837287,0.5843128352884114,0.38189685447531174,0.4554784832665325,0.8241207796156467,0.6696660996725321,0.5922729490650366,0.40732958026943367,0.48458866930207295,0.28121007081714655,0.4432113506947674,0.4060129517981561,0.4019854305374688,0.6398032211912907,0.4062151918182049,0.7252332574157822,0.3701579055765182,0.5310271043382541,0.5446164048319824,0.4270867197927155,0.4008756052856305,0.39134136681200815,0.6599011303520597,0.6617748286753136,0.375199249832301,0.5841631527556735,0.6849327851955211,0.6360469727286039,0.6729476460679109,0.6807609111369346,0.7131627826580362,0.5540167879868138,0.3948097322875469,0.7168422579580613,0.314717823242625,0.27047850981424837,0.4499327463377435,0.10353304407557729,0.29288701357458075,0
0.4714617251399469,0.4832375032671694,0.7492956949557275,0.5420738853785629,0.6466079971511607,0.4989450714803088,0.684522024786455,0.6799026364129852,0.30515033044404083,0.511588464992426,0.5547442134650011,0.6227740580567125,0.3502041029565869,0.7481935720586823,0.5069121074744363,0.348707551473047,0.7497169440335218,0.7506440300030001,0.31420152403322976,0.4963786114374248,0.6392004907738141,0.5037164464246237,0.2978562461584816,0.6469364940563277,0.5456995017850903,0.47294562988330247,0.8176988283676205,0.3897055527986627,0.46501616388603484,0.2630583719754407,0.44056269230024214,0.6075397329429398,0.4186267246713874,0.372913348729527,0.41903430777660533,0.448365205100124,0.7804309076448399,0.529111891363295,0.34280239288536873,0.5630435526964169,0.5145774716922086,0.6381395884009233,0.4795897472647975,0.17205407279119617,0.9484636985203807,0.7622348930027617,0.3787019079371371,0.5662984699038127,0.6876284089447489,0.7091760642579553,0.3570586015563089,0.48323664964442237,0.26787767146335684,0.6390800494411738,0.4709571443918159,0.2939832613126464,0.36127461415786943,0.7613140767230661,0.5825371132840427,0.40036350151375666,0.4721772452946239,0.6793734311076529,0.7318325245674243,0.44292283486652817,0.5355170329761542,0.6682951835527433,0.3014443232922467,0.5992961573277304,0.4779091528536086,0.26052743029783354,0.5704782396920476,0.21635673507751402,0.39129199563230943,0.42485629724755664,0.39469776377385096,0.38783001607183787,0.7174538226977851,0.4694689490060677,0.34712403084870413,0.45227791136535406,0.7876991982433448,0.5115619454062331,0.6229282884208648,0.23178509851161216,0.6000273871380293,0.6138130862478764,0.5386231100505234,0.30166348280475785,0.2347584322168707,0.4391179007160039,0.6548498383017036,0.685451698661289,0.41064938127341316,0.27934033817836634,0.05876654018084798,0.27735503645685267,0.4864819800538971,0.5543877645504998,0.45616769622926345,0
0.7332614474529129,0.4241378768333133,0.5395627405106523,0.683311264359989,0.5869032821571553,0.5280055100711816,0.6485186790763218,0.493563385272575,0.6054071015188985,0.6138397537385617,0.6602503078874851,0.682243722278396,0.18770814093045168,0.4389550764233613,0.42135604669654986,0.6244477423665622,0.3692565614122908,0.5883320347320028,0.48610191434813105,0.5782869205341329,0.6604383540203885,0.39843110397596637,0.5203999256916733,0.6868300701971604,0.47979768930911176,0.3982434633576803,0.7398629772250047,0.49412595435591267,0.6360372835605779,0.34736990975048027,0.4747996197362929,0.5122300135125512,0.45332546696423387,0.504292568825329,0.4744264407220295,0.5825088225629328,0.38599578173149385,0.6581410746596681,0.4334340204436827,0.4922131167758629,0.7520370983570336,0.3783100145546303,0.4269740768702874,0.5913805590024837,0.4731389036795076,0.41892672544169307,0.6074298258219526,0.6330404800588479,0.3937145227592481,0.704947948884887,0.5284996806807023,0.42845381399985094,0.4358639237410872,0.3582292774517122,0.7120206423732047,0.5621547612547034,0.442262410284116,0.6685711548776191,0.6726399087386506,0.5448197407877552,0.5126531215271757,0.47137500363494783,0.45132840723916184,0.34867415422704934,0.7185473618638817,0.4525682593064768,0.4471220985963284,0.58333326166223,0.5071501247817031,0.24871096177409027,0.5974151703505126,0.5682597405991389,0.7599489245126505,0.4177305345280061,0.3438147688327121,0.5533042520259417,0.6108930364871729,0.4563799231021937,0.4875381140932947,0.6768437871207258,0.5711889044323465,0.5260220127867214,0.7734861707014355,0.565324388862293,0.7068407806653498,0.5893992651410505,0.7160298442250238,0.5147757677953358,0.5151557798482856,0.38870255945786925,0.46889222957961435,0.38679174932091903,0.2713553665275533,0.311128821134129,0.27796883151135426,0.34992238957940647,0.3878318824574215,0.2849705245267737,0.6382700757475391,0
0.6163450761112177,0.1803441879119369,0.5371299189090928,0.6677372214701075,0.6095219870436807,0.6040504605871266,0.31494383165701423,0.49844562025777267,0.7484329336080208,0.4297628647247036,0.46925596679314807,0.4914164577407772,0.2967567012994623,0.5311442099039344,0.6699961107851735,0.5878334226748831,0.4054701126879089,0.4931795587169932,0.4356786719767295,0.6334660534773924,0.550557720580871,0.7290214537763944,0.6302282886588868,0.8517329994419551,0.5580112125878954,0.6334632124641175,0.3987099620193242,0.7276692490683478,0.3924090542443565,0.28295966389071747,0.6371634906775371,0.31434003361715435,0.49245229341271374,0.5373350574893807,0.2851001967849982,0.4528028714990979,0.37334150271183647,0.3368396869571762,0.6658614640734946,0.519043573252065,0.6814781667828687,0.23366224628369509,0.4478991415577247,0.40467733378975523,0.5867272604043923,0.6641686192934391,0.616050471101337,0.3741838696432181,0.620234250556234,0.6518712050218956,0.2602672212831627,0.4618532380325912,0.6929523598836342,0.3778265421617476,0.5452560140238489,0.49010498444980766,0.20712173716540294,0.7165648239568843,0.6437380333128913,0.4774335286117588,0.5776964793001023,0.6236785285710014,0.5872573730993007,0.3611683446175855,0.5546146406688973,0.43510618802376827,0.1749673434125666,0.5259081877502155,0.7908301485317628,0.5751685030175118,0.7075424453291751,0.4184795198588077,0.4045969508506746,0.6073136172691009,0.3824728076763066,0.39903892334149627,0.5271943633411476,0.4070690633508314,0.47352930242302677,0.6563447462994911,0.3698149923391852,0.5195852175092937,0.34444020044277934,0.11403378022597649,0.5823867092999654,0.6654236813027261,0.38877881953260524,0.4576144488186783,0.18863667299863857,0.5774768435806918,0.8389420431400817,0.544140086753454,0.5113470341345457,0.41658026555566274,0.44412404228423774,0.7713236158461095,0.6583795987603258,0.7199781887371347,0.6018945074157046,1
0.5233360974428757,0.28780614446542735,0.6853671156523434,0.6660074866903135,0.6298707689891365,0.6082667675780551,0.6546841827153267,0.7164120033736519,0.45741119611577064,0.4846162908151473,0.39094842297533694,0.36443831214663913,0.38351947339311393,0.6924339106468413,0.5021364489409964,0.5535026285454295,0.7207075925697083,0.4857761315508412,0.49918504351711973,0.3204499211469736,0.23664908317311462,0.4544170133745733,0.6076018751827104,0.7982666116249271,0.6553023895264735,0.6329541694743124,0.41303706265445816,0.5923997909908041,0.6918948616428758,0.33965259092154965,0.45609713382805583,0.32159987015108915,0.381023402802867,0.518999980384751,0.27418853247084307,0.4555101452854762,0.42995043024013196,0.5793582840203473,0.5625684661630412,0.6919055551173304,0.3708502670732714,0.353245750992795,0.39827789044251694,0.3464868097585229,0.6805082959130031,0.26205777649540585,0.33984055429653115,0.4561672442148049,0.3631161200747952,0.6996714483336968,0.5250098826523343,0.1970025721037888,0.7405298948723386,0.4007834490570529,0.500761645843401,0.6227190062010275,0.20465532616341453,0.5179743404224317,0.7337653446037885,0.5611138165198555,0.7795620247472567,0.33946037991451405,0.411624073859753,0.600092752923279,0.3229996420595684,0.45679261639156216,0.30807919742305395,0.29388934848971393,0.8362449142296877,0.4623382581763753,0.21818159688826372,0.2801322236072711,0.5273094162285833,0.6893653599402755,0.5046781908114725,0.7139035694548374,0.49973022982785154,0.40813355137021223,0.676068880320742,0.405916112143231,0.5500960787762157,0.5405325789368236,0.6142453546713091,0.41707184218479976,0.21038284139763852,0.5158690747595313,0.5791000750945268,0.608660147904084,0.7172049786651499,0.25848353997202456,0.7315940445881254,0.5244850136476179,0.4920316752420145,0.6945767440551575,0.6040588529498139,0.466938383268252,0.4715623644673027,0.7233876898232648,0.36553874017761634,1
0.644252044445956,0.4815099350899326,0.5591041868864355,0.7369671865459575,0.6038228118025952,0.8031948206431153,0.6712313747861707,0.5858607733072857,0.49631886925504914,0.2771943755782038,0.434760058302586,0.37743066126063196,0.36442104466358827,0.5108075557680049,0.5997530834922199,0.5353065664960801,0.47881463261079343,0.3407929456053698,0.6917105939149703,0.5515965687529093,0.09324538207581534,0.5532806875887033,0.569991003001708,0.5921037435791889,0.579468464757686,0.3895186184413048,0.7289958697055252,0.6581206456201663,0.7385856217792661,0.6255342327485783,0.574009321895083,0.6248916144949611,0.42150445683618376,0.45024688913938554,0.7405277502384597,0.6771106381119344,0.7465459108408972,0.2573199453528917,0.48291044337423883,0.558157667455798,0.45977037425320755,0.7084497465138583,0.6098112238060125,0.3794975729610316,0.3622070591992876,0.49017146742549383,0.27552367731499006,0.5271860340221745,0.33630904323642974,0.5457562258930909,0.6818296389995198,0.5655790990474241,0.5256003805584412,0.501453862136953,0.40545664378416657,0.6119972875218037,0.3216604825539517,0.5892070312120125,0.25639217953993054,0.6000334441687367,0.39297427510280264,0.2670458752592757,0.7257852033969716,0.607480379496711,0.6827055454766985,0.4379678422941456,0.44994122157431865,0.4111868182048763,0.39063821413122046,0.4679364357556374,0.06586323498494817,0.7617111319884964,0.3071774609517577,0.8141416263465343,0.6527285238278177,0.4193418764851957,0.40286740276996785,0.7477186611124456,0.337035316884296,0.5440975601884062,0.582923381506388,0.37428530236599333,0.35452824920578485,0.45985047002059853,0.29490216976454053,0.6599603650369141,0.48136987153920036,0.30925744458117166,0.767716760537416,0.4759245048065977,0.4513604305603291,0.303746906427666,0.5739249426329742,0.6230560521120709,0.3945883609970412,0.35456192199615516,0.9635759012128597,0.35773693369372217,0.43222669606038977,1
