0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1187.14834140035,-130.45561919017138,121.14682073567762,-20.10506633150476,-358.97610417252173,99.0208446901788,-352.9045846025639,906.5012351419132,-40.92328386419529,804.2264405233831,27.02334182237129,6.505809718863047,-365.9689652571556,-35.80248596627471,3.491944652520236,-250.48056654743908,-228.5623775276674,-187.03583560935004,53.39926098632861,605.2752072390196,-776.9516433218905,77.06338209064103,327.51334679444784,-520.4377817813257,30.62488885870046,279.38865464841354,146.22839236899316,-1079.762001129745,-183.32111346069067,428.30189782679895,-280.72635097988785,-2520.569392493308,547.892627418776,-347.7380868145452,-977.7536364917908,316.4137629778637,43.126141711321424,517.4978896631375,-431.2344914658853,-69.08912892550364,1026.8286152511928,-244.4213353488994,116.40515436854182,36.48676284079448,-43.28952483549232,-587.6745980443957,137.61405731616958,-1093.3009097566332,-743.3284575781391,-194.99401841984812,-418.6798524112164,-49.93324136086795,-5.882790062825816,-45.8426870621549,13.93253175296362,-17.515886253976156,-792.9786202387853,-18.319782259169045,185.1148944552289,-17.315538800451506,-376.4661910507255,715.6116971784828,-316.3949621435346,154.18533282668093,-59.67737372741658,210.97896593794027,128.037769484233,400.0188243793683,-99.73258006606608,846.174192199885,292.23371217103085,231.84398990199267,145.44151863388657,35.20514735192245,17.82895261779779,24.70904037747624,7.504964621134263,806.4918024752901,52.12863647057947,87.15295954989857,-59.22273430581318,159.76516069019075,200.36236137164795,-251.0652673957932,-8.844778900792967,-1370.8909566318405,200.05072153541803,-162.04491756598813,440.4500332563712,-67.3648799614759,-594.4276599864418,-273.84751027480195,-340.50277073496835,119.97079527716372,-483.4649428763236,382.8794259690822,-76.68950123435859,-253.2844303492056,164.80130222710974,1
-145.3992815484052,590.4839078608841,48.172456783615225,335.5827422422294,102.76375314400369,229.62865959326308,437.2862651415024,-159.0925076556673,-53.83291622419748,-293.10159068607976,-20.847329296599355,-92.08703735662203,-400.75201642489856,141.77740331376225,-7.339855285620525,237.00491619979096,186.3062010092665,18.51885123205139,34.48928727124456,-247.85004861555365,397.73039446259975,-403.6466162074943,-289.3788007697816,-548.9854751725074,-24.402983098325425,718.3028557365432,91.6214570074728,-192.90550810628355,311.2615763803589,-344.20659744785485,290.3436390923407,1966.7112193908952,-293.2791078345857,-53.959896967300686,14.547124224265218,59.73694011657846,31.9976488607181,50.78510266044571,317.4597438887286,-46.95744017474787,739.5517840195289,-143.44422783485277,-179.7722854550788,28.743837545725228,17.428097790763296,-159.26527275150542,-3.4332144764172208,6127.138660752391,-132.38918548814348,9.333469058739698,-71.16773109980117,14.21733025633566,-4.763333864263185,-141.48062552329878,30.834010988739603,-102.53928203327769,-616.0313824997462,23.0022691265281,169.8290322629429,-128.1121399291926,-307.5248664352597,1552.3605958484934,74.09297149517451,-71.61711755185266,-299.4713143278161,478.8690322264917,-12.736631625563977,-423.9450812772134,263.0458738319583,-537.7957035634903,34.83674185802858,443.2513931664082,-1.3753238101695011,174.4437478099101,-73.62881339264095,3.0125971190237117,-22.77611385200929,-499.5613891211223,41.50964822116098,52.25710593406099,209.1764508363602,-212.69299290110607,-141.08092873959927,17.003232366444248,-24.937288845404375,-657.0999840662048,-620.9683941050531,66.05516916442213,119.19765745517812,361.2126750450592,633.533772177864,91.83267935768244,285.6603394765883,-102.77288951708726,-180.11706562596206,-77.05549899526046,65.40504169414457,-51.14300029947033,61.142624733460906,1
-694.6179933726463,-466.87787454279714,-320.45356458446247,749.7507227843143,-84.98950744184599,-606.7645993685361,-1194.1575594904562,147.41431682645575,92.04303269830302,19.154791881910437,-79.18967772709863,-83.25141245206713,169.45451381123755,-196.8166799705541,1.5184893413553588,-70.24274987801269,-214.1238032970786,-229.92348797925547,-18.8594273517316,-25.76993692515468,1055.7221994842332,364.11040240373006,34.31682333877667,-62.88231169927488,-54.95705899316322,-828.9749604079359,-83.89047321388603,914.8498825947772,255.72815743320305,281.365511007462,-35.7083953453093,-2049.258865108145,-98.47665775863778,494.5573131728276,-1268.2377451810382,245.48004406309437,70.83741559460503,209.75654885449504,471.0589554119911,-96.49072159643268,28.755893537439327,-47.25258075018217,-147.10282939305043,73.9024916973903,-41.97402571740078,116.28642644163251,299.80060688017966,-5371.113709491962,356.2581530413424,-152.6917519685873,-248.7866979133834,-6.945778468020039,40.38819819104798,1.0123109246051976,-2.0019871000875016,-44.28367863030432,-42.478213607107776,-83.94952909753037,171.37474703967052,260.2316459671971,-321.2249033735328,-334.5467749229621,18.334311195883213,21.87346721427736,275.12562064890267,-36.32997052514517,98.0012292235527,309.05811196046375,-85.6324899410624,426.7830174425707,106.51586622444184,-64.87539112243692,-648.6572683829852,-22.550184355457457,37.81463394864574,-16.465747923411882,12.61394084907272,-1978.700260358308,20.712883771219715,-483.7342040624021,-84.32242710976477,120.06019468958677,-152.60125542546567,-198.9693236184633,3.665793604415813,-1215.9926154149034,-59.81421217543741,-182.79321999666345,-13.834842353162005,-204.1796868626579,337.15934258294993,-63.58757297671296,357.71549962455066,-51.9293488672926,-361.2366471792432,669.8017790065251,792.9473375516907,-27.74538986633724,-60.05508460052008,1
-22.213833051516275,25.735317538864347,-525.5346123595763,-317.4751512952876,162.558318721006,47.31885227237063,-131.2507953017962,-534.3688855795765,24.766724497772746,141.8377417877798,15.992130465741935,51.78064752126896,-574.5469502098846,-111.20220097960976,1.4959339571824972,204.6087833063517,-68.56397603301488,-218.29789059125187,-67.95990223233149,-307.95221906989747,-763.9523690581925,-357.57197960299067,-9.95130587385741,-198.513553122081,-12.83724150161301,130.087960777421,195.2941969627188,349.3454380521874,298.6958835283391,-18.14428808019989,425.9598074391445,-2386.5482583584185,-224.40614234282043,-396.17847096596176,171.56278529319474,21.779197115563157,-93.29144644729044,-47.62449318785127,54.21438345063847,-298.65973072811977,377.3431211661084,62.85845482583222,-70.26336112581072,16.825805646798077,4.899947254996864,-286.4474608318316,-155.91339221854693,1367.5743442777195,212.68716348688184,128.57298214250966,338.85390935966,-42.67617804956962,23.70913468294957,-39.86794333527407,-11.947451498885824,7.8389570310758945,-1908.04622624618,-70.3532635873885,121.8392624350867,51.93886563236783,27.703070781796782,-3545.3387660475832,237.3081146484884,77.87220960366595,392.2150477314064,-504.81784993263415,-24.89115581446621,84.69231290120534,-344.8861566587984,-289.8105397599896,-635.8091072569746,194.57026706641105,533.5925273753047,9.921064701731018,16.967330794609524,-59.69574997694944,0.2272236818809077,378.7301640060056,-121.4160858095594,-140.17554989826957,434.9114462163466,194.0910177310876,-139.10595406966422,-75.43866113636474,3.848925914790669,1428.750117025536,311.54422850735176,-153.55979768971935,368.2493540509611,438.8285285068544,443.5221298095964,221.25917762208857,36.76187425317632,13.38690344257246,-98.50672741789212,-48.79236555810268,-521.6325383677872,137.66832295590171,433.2148229509335,1
869.4229647951856,654.5505188690311,-218.80091443570765,551.1848165352876,-389.9860602660323,-192.6964668135156,-62.99896485547034,413.8714292053703,-44.38953645049594,867.3981910735041,-82.66785666407928,46.542393592335486,577.2839351402356,66.74809589242892,2.2446016512208544,-21.4563479049562,229.61379309317496,239.06845542966136,-8.910193895967385,-173.42875687954805,34.55466891874164,121.36836863508242,-283.3403767376324,475.829035234953,17.91150057778237,-373.9818297139933,-18.137985335137948,-722.2369464380786,-44.45139084044784,-190.0818195593353,-64.63983339148612,-934.675103478154,-443.6519352279137,-519.2075033089596,306.2599118937075,195.50215125321336,22.718232396541183,359.11320363173195,-421.1781341586999,-5.636161624670232,-187.8672389674512,-20.075463523194543,-49.47839736667026,-5.959177968165397,41.577338658458736,134.69994176191048,-70.63874439892614,592.2259991944322,7.854102358117927,111.98238761857596,0.4222298905229739,40.679519391909096,-5.674728468334607,-90.97602291506178,31.73868692063504,20.85546562055105,-3138.506743193509,-41.54718610168317,-79.50811617005412,291.0583691537718,-135.92343302435344,-1192.66271763602,-73.99040330047691,11.81344462675316,-317.2707387254689,127.94217547567364,47.454688279593526,184.14447276736647,161.2863345218965,-48.43451500430379,46.93171162171118,32.402901647600736,-637.8794007336411,-116.77260526955048,-5.11864687611579,-85.57913130143936,-11.971566147060647,-1023.708131676734,-158.49356243597214,-622.2150197463886,-14.576874423723307,-46.88435674048701,423.4823484222234,-80.89473493905139,32.298306696679134,-3749.0640179605566,482.9245729661218,164.7073074246389,393.5918007390573,-186.7100124960361,176.8365902240995,176.8833352192317,-44.743266776359526,-127.0379747214437,-573.3481473105987,205.39597049271987,-1017.2731519399412,-48.347519668974655,-426.1505250143273,0
-338.88269491667666,-134.52097425058804,76.42772434030574,674.1440525819362,-107.54717934651624,-617.7561087057843,752.318700792959,-333.39357470470685,-55.603436602696455,-208.84853980805968,148.91262796648857,122.50145922332308,497.5578206908256,141.76858222620265,-5.901689793165856,25.80578124350254,108.92219068745,86.29463185575942,-27.920808434836424,-725.9273677354627,312.03587108850485,-85.27056967338125,-182.0086007919153,863.7816318605462,40.68589116396055,393.56270613743936,528.3780774483344,140.40810881715117,-145.5132769344115,-127.43138331804248,64.91678292223996,712.8384408032301,-407.1704202220288,281.8849498215382,-86.482409294778,38.41281203113252,9.749752239641046,392.3889027154784,-106.4413146225822,193.03823650505103,-291.5232103677332,-244.28676696882775,30.14427222854872,-1.1938312552720638,-30.277381225628982,-404.9841119189936,72.121901307874,-1591.0231367293015,124.43550130628714,31.195433307020597,-86.18963277781346,-29.88330546170317,10.254059537214175,-3.88773273503386,7.753855033111103,-29.35155566760004,-431.1520397346593,115.23100506715852,-63.80585627625056,396.23533995534285,-54.21695229595029,-1060.4097771836934,-369.1424267146588,-147.35654723034972,196.6425498752544,90.73143794811836,-16.459323359751675,-216.09291639952932,92.93756059296608,341.7402708103767,-266.02295477462195,17.32148090988843,726.5376783069944,12.900960532706929,-7.017358188219829,174.54889991863462,-12.076822592562191,-1617.40297957496,32.18339457834585,273.6032984045472,172.82824136256963,497.1878762434449,-222.499670381952,6.081356824139443,-16.463230416431532,407.3157163453813,624.5127879166411,156.80618548252227,-72.42226469096134,218.01844688197664,609.7530135770298,-310.5635885343441,-62.9731653179602,-127.515140239608,182.3334760972396,251.4726020297245,-2191.798598128529,29.051817327457638,19.24833638568392,1
7.849314987948295,244.5086909571935,-77.12375439839653,-457.36553578076354,225.48560273277263,206.07898378389584,283.63550068579434,-262.48594701822054,-53.41090891031165,30.43065528503684,6.781777528560984,-62.002607427067055,3.237538880531565,-42.14380677831767,6.741532628870004,129.81629370807715,-116.37824461364588,-25.49859401444687,73.07473655781347,-246.43972881458168,411.8812961868306,-181.5729333758397,312.08875861097783,-555.264968987543,62.76170402831825,-503.7063853535798,161.2320341646631,922.3329155072156,128.4972474653249,-1067.2083472940062,-438.7053833333644,-2215.162780075671,-1132.0626492673553,-107.02224426510998,-111.298769199041,-540.1845725120405,33.17466493964764,56.38241132560333,-13.837865427839269,-100.85200930151775,-151.23983165879693,230.0763903126976,-111.64782552707736,-7.516699246656001,-59.328535439676514,-1080.4776201149634,-79.13156430819261,-896.0867264103375,-419.0797880431501,156.02006020701742,-1319.828978890415,19.272507318962106,-23.405773948241347,37.11043687830114,48.95685855805588,-36.595448190276,6188.307828260946,-92.45372176603448,-8.346502177482924,-42.606866814154685,-107.8183805225413,-2655.1942158653083,27.70585602983592,116.53071228078828,-66.04302167872972,-561.004864977018,-55.00203189927622,-114.95702439267455,174.36641438275882,175.99332056375195,-361.73393832131416,-92.23311764924529,-400.98032820346026,-236.4692238932632,39.028650707165525,-50.25661038314381,34.95153103073251,-669.4182142760883,82.07974373361276,-433.3087225697604,26.93947283280141,317.1191613988097,386.6902501158679,-12.150930337170488,-98.43225688270434,-235.8706566213614,138.00411074164057,225.9257622921832,194.6560441934956,-345.6889822409173,-839.2723265632335,81.21404768255105,835.4624307381314,131.56447295568566,-501.1647690357236,190.7994537084948,1570.5316380817085,167.7927054930612,103.66959370642128,0
220.81581574226735,4.541152322581287,-307.9417473528332,-86.61985448557502,-289.7925557285424,269.25483541576864,724.6094987092614,217.44043232093952,10.317948956835991,-433.9887279345111,-38.0080332877696,11.166740335951374,-216.2436926761504,468.2497767666536,-6.240948948701639,-153.74243853719796,234.7233878053104,-22.902308780407758,-13.834261400754656,1151.5810662266954,-1052.5087353092886,-177.7826545244999,-48.5662814668405,-344.33954279445726,-66.5559948156821,325.8120171475849,348.3550061553547,-354.7008166822741,303.82890546407634,-1181.547166519944,338.855988279096,-1424.0912259145623,-512.5532229640371,-691.2607038180362,-55.12379725835306,-359.30435273842863,58.88967685276475,-34.72981895346556,158.99457987672974,142.98810155646177,465.27105826103934,-95.5565782704836,-147.3820509156717,-26.59740567981108,-23.66386984890551,491.60902547115217,82.1721195576481,885.265750833177,-131.9489043208394,-7.946505055860128,-203.89020104719643,-38.07392518943968,23.88972983580513,-2.676839819415324,11.0533711349417,15.849552299254842,-761.6432241806145,-156.8013996205256,-80.94307713978547,-206.30007794305325,-132.60907538809215,811.1840589757344,-199.10573219009785,-97.09095588577424,163.96165157379866,393.6643372947709,83.79024723245236,-371.1706414705478,48.44871285023536,-102.8153284563609,248.1584221876974,-309.5995323814087,-205.83863931352883,50.18952504387212,-11.577309706834658,-3.123552092438388,-41.92116518573764,1123.2525985710456,37.083456768543336,234.7334447753164,-172.25771645037253,-1118.67351974746,-385.0553372020744,-117.7070399315322,-6.106228662155948,-2222.9720962474557,621.3909341028166,-27.89463854521372,-346.8205367553935,-229.4201335837114,147.44495264932124,-317.64682734381904,995.6509831119675,28.884079319569302,251.06015383962867,542.7374063848712,3986.547733713766,144.8815775915169,25.01398574695778,0
358.47729142730327,152.1370108787703,133.9914360005036,1458.2095959630274,96.35122457697818,-166.3188523649699,453.09007594943006,-258.9618442859518,-27.270215050287856,350.3428171211666,-48.19386409652533,88.52140706991749,201.98642677987883,-78.04103261294611,-1.4027157382910729,-209.6347654281082,-180.77249120778612,10.843936457285809,39.752402860562846,422.8269694539453,-1289.5072632000104,-343.08591894432607,-247.62742016905057,-396.4981204023055,-26.74474892928399,-578.5274806244411,366.5399768703139,-573.2159230329981,597.1911641806546,-446.4620314960017,13.0116731516537,2165.304183067783,-39.48115273399744,-381.247989573259,-541.0973629324035,-230.78150409040057,13.274214265286124,470.028634661851,655.3048938459197,-18.95525198085954,261.9227919059188,-21.341930331611938,-222.77034715393975,93.081782081898,-8.731408886067484,-34.810353600103795,-9.004237956741816,1387.3234830643987,-93.5913566405676,212.74365505254184,-647.9117959123115,-14.256328085131395,-3.0264461313855997,73.63575516812446,14.10264696469502,8.254479945873117,-2806.218697921485,-287.19944573229355,153.7418932236785,76.70258664778144,-270.5197544053518,-3731.4365368737226,485.74787252877474,-26.38877548831863,-434.81890941493134,41.2257707398021,-21.669079982157825,146.89659422323365,-436.3070680235894,-176.09559312935806,-392.6674708725451,204.5268357270216,-295.6873855354269,68.98632642162104,-6.811263472907772,-39.79699159809746,-15.797202562349982,1458.699787922022,-37.44684608780614,98.20915556769828,339.3972700363156,632.2155297432586,-564.2413017543158,28.082586328695083,22.860500616945792,687.4648141371962,487.2304832125962,189.4870671719824,-35.692716305726634,-291.6425317790496,304.02313736457575,224.2376762695177,-391.8225851946749,82.01641589906617,-183.65390343616008,-581.3218681563944,-2802.5194498007686,25.91517728478244,314.9774352864783,1
591.5324086342308,60.75481209954941,176.0857106117803,16.969576661047203,75.85280752434893,0.8838841690468252,187.26327622051215,-187.30596039641725,-12.126569900581844,-390.7243517071669,53.475323607699295,-5.341616784009594,-604.7102401443823,-375.0823808804515,4.503848217047551,-385.0611784687042,73.3865591467246,111.92422786408234,38.744430818125934,-179.01625524677138,115.77201146934306,-60.36581925906373,215.8084000792876,-39.82415813634451,31.568969379795632,281.3044961690395,434.94052288079087,482.7472623482016,68.29000726672675,416.377374156947,55.06741862177764,1544.518383820597,-48.44649506049942,-376.8280345031499,-229.2129100087804,-303.4079166265299,66.5128707538911,-248.76679793488844,321.3813733419569,57.15063802892377,19.932074551720667,2.978610022105926,-200.2805606662765,6.42250747679412,27.26236873691642,-106.56151928769722,-346.2778360805,1943.598511234191,313.1361246325622,-102.72559847138318,21.558357623287087,-2.266690988080226,15.413965949241708,-8.283245696362508,-53.86830275091435,25.780503529502468,1350.1041540180424,56.16742461796404,257.9148685081983,-536.4429892442305,-98.91038282225136,-869.0131483026743,-264.83303252936054,4.117164301154866,-41.17227537968338,-190.96005694797284,-31.83351276057032,-272.30441049362213,373.3917148852231,-234.16714935454877,-624.7904141762568,31.11771885724068,-100.62535166943567,-100.13925311838985,0.2757492115345117,0.5035461406156853,15.351051452829603,-1292.447285176007,53.32488724632729,515.583155693002,-231.8759327547452,242.6122923848645,174.08838874478354,-158.6934747501191,-19.90395228264364,4002.373520166155,-531.0878343397909,210.8557645823285,-369.2934330463467,696.081644010806,-499.2015066460896,426.1712056056735,1132.8403710734171,61.58552725943874,-313.63923146398423,-379.4045268181799,33.88480969438421,248.3376933018104,217.19657926466869,1
-354.9282081318273,-157.00213560751249,125.30799691762404,-414.1793642456781,602.2860259094498,-66.83730523378372,828.7458316266133,-261.51499734474146,-85.45061922306424,212.5801070837577,-14.10786898778829,-86.45283314824093,425.1139266779904,27.396115382220717,-3.041356662556537,140.30208423230945,-23.992410347679183,-73.11619002716218,41.222765969212745,483.361920954676,262.8816859839947,-175.25952812999037,409.72491264946245,211.9364213308688,1.85503350022559,777.0563643349368,-486.6815545845958,75.63962896171373,528.5129102956201,-226.6178445600868,-12.100110409135668,2161.937810226575,-14.601809231837528,-472.5017871034706,236.212715699649,523.5620643957573,29.573201262896035,14.83962395237056,-246.65476747802504,-109.75200792396498,-296.09437737194827,-34.964164372215166,-2.7700492559070984,-65.30897059882714,15.663519529583189,-326.62823997153833,-137.07491682319375,2744.073817235028,664.458255071075,-34.33234364898987,675.1277410664616,-33.53037380728515,-3.1419266463232782,24.227754104610305,-16.838630637211722,-25.123282421121772,147.491480300162,-11.667134923943044,-426.2240274004061,-511.48761236002,-56.00592003654767,-924.391038600602,900.2691988953662,71.4873288420879,175.57566933868296,11.518304754535084,46.7099536248953,-0.5255032083650804,-13.774485895510086,355.8225837376838,-106.7793642263139,-294.8019417860878,599.2505707350479,-69.34996982746569,-31.71753625910356,-3.180020851591367,12.464079971132936,-1029.4795948356714,-25.751561130963477,-75.0829121676631,45.13850936598459,-481.7118615328475,-243.42487697021247,-101.28050407012496,21.91748682755556,3315.065746488013,233.00853633945695,158.0021927599491,491.6888589212688,215.1976196551676,-512.1854974330494,301.9295210036791,-357.40387236245834,17.360978654867385,-624.8418970774998,318.19666720624235,1206.580667493907,-104.23189467963876,-61.78312870590628,1
-1232.6575505906785,222.6200319475643,88.532826650044,422.9493179299967,39.39323824235339,401.0008887467299,129.86105230477935,390.7979516617897,39.74076732545043,-95.40918890211324,-48.98836176695325,163.03648361156343,369.78675653250247,341.6703728203115,7.089237331728575,-30.74514830295928,177.8127833908049,-38.02623528678769,57.5131434506409,-416.6584202262649,-1030.7150038153532,349.60055851647417,-221.5655767249158,6.355343582679273,-31.315321549608846,-52.87844701328924,452.765539772089,466.89701453304326,-450.0232704399158,361.5206469327444,516.0654361172585,1120.411961062984,-253.45681909222955,-168.9707986415988,832.9899168382738,5.891244673115665,60.863466102038124,-338.8877489335662,123.68839007168845,-243.4127834569117,-246.2487632344817,89.88991000843363,24.885230276336323,57.60303909272289,6.924320222227585,-1149.2974662497847,-197.45305991006916,-1933.0732220517891,125.91634069246874,-60.30429971612018,392.4287356495302,41.29988112217337,-10.62540091806249,59.61226689095176,-17.021378974152814,12.283375287317178,-2816.1271885855435,-143.96810489672228,-713.2008877027998,184.7221023514152,-219.20734515986908,2031.874309213244,298.9301746213093,116.73509417005074,256.4084532131589,-237.0855892661083,-134.18793063299867,-320.6054702736013,52.99256974374076,-105.63842328644849,-454.7652400430695,249.50108383637203,-493.57310284968,3.0596508173128028,25.40090763074153,22.46028893059035,-20.606089788027155,1587.040529453098,109.0846418167353,-539.8631337214297,-280.86442808993115,-294.4759333380075,-623.6284079918646,26.239541489454687,-16.219712449352492,-1076.136862384605,-53.96144182509008,-100.96058443211564,259.62993123335593,565.474462390626,17.001089721308084,-126.13278770208626,-791.1018075009565,-50.65255556016328,-155.78785629834883,-467.286007227246,3126.628285828444,117.1145916744655,-441.00223885649393,0
-383.022406790909,309.2522522965129,-201.29189500945915,381.439353345804,228.79351899635623,235.42940642535743,-183.0190221109646,22.84558242652674,5.726011810269324,159.87918141751948,4.962864761199016,-85.94765908698976,393.2176221517444,98.08109184977744,5.624748972954814,158.44573334798653,99.44853566446344,-31.79048849290362,7.022986968528032,-380.7768582583086,261.7873008958393,-25.87610513019657,-23.243014894274605,-163.88830930025583,-7.253255290960171,-506.0980460815724,106.51855154751496,-96.81727240473364,-140.91705471697148,40.17571279617083,24.80856841148461,-1803.563778368655,120.98633754283313,-58.27189203080912,246.74532570823152,104.5182138480546,25.944820134790547,-59.357299486587,408.98828069555645,-225.8839416278408,-102.40147997025385,-62.644438727839216,57.37546346985534,60.87559428136796,14.882023160454107,326.1355230138038,-0.4188799080678291,-2586.0143132465446,151.7818589783446,-53.188229309219714,-363.7726228177759,-7.986955528465327,4.148603259571206,4.933281269924485,-35.840198063941976,73.44562641256782,-999.170832397513,50.86146710896502,-135.34103497597195,740.7188274049372,196.26826633806652,-900.8908117119612,-646.9414214780796,32.76536566784316,389.40420834096335,-186.15200862439636,40.28737544539324,448.9217367372331,428.97678070345415,-257.0351230997579,256.71789930695127,-60.60587805639079,229.930423558634,164.43947170459052,24.732716422025163,-29.901929807286088,48.14946683346488,-350.00729698997395,48.30596768637543,226.74836732198125,-45.7356867690444,469.1977167027745,342.9225284591003,-26.74242484035758,27.574107050801192,-2113.227323277956,-150.4830450583362,-24.121547648618733,-183.2943344057984,154.2978051664033,-84.00831478166927,-326.1269106451338,289.50209242790095,-15.647152022709182,870.9930658568351,913.1973607840084,-564.6533865474147,-78.056628828098,-37.75890414537675,0
321.70993783567275,48.14760567417899,-418.46043500924776,4.973954417433396,-268.14190889549826,16.252637551214487,-231.2899302638058,855.983053495785,38.61790800695954,177.0229162123327,70.11438903320428,10.11563000108888,114.3121953824553,-292.43239295417044,-5.722109281376028,270.7179375333457,31.704901241387574,207.9676794463731,-2.531708930963559,603.9731461085419,-503.3839744897816,420.2263626556181,-295.659680543696,-109.61883767116892,36.55896593046556,389.1415968246199,-479.7132154299756,-8.471321485307657,222.1977165730549,763.1245075566584,-102.28083614570018,-7097.716337481442,-51.634190004085255,-199.1198571209634,1441.7217714782605,-210.9245729794797,-160.8066305287499,65.75819562002891,-207.03501680669945,-195.85651125278952,154.1487195162353,-59.38592482158349,187.57063562584145,71.11129948803226,39.17111602546219,-174.6682869635921,-362.9477401939452,2704.7416546867903,-6.590819914793455,249.59842096472303,-300.6606054686714,-53.39412374799928,-29.83617760234239,5.854881380230338,-3.6348304556269775,19.513117062561477,-1258.4405222704213,-167.91960384842085,-537.0987273518874,-32.28240340478895,-191.34993174260745,-632.2508429193524,124.30826586806134,-80.83850277738024,-72.64704420507888,-10.741378435970518,-119.4160272116598,255.9693020044621,-63.04340352478447,268.4035423872276,-194.70547207092773,-104.42094865827654,32.005382289035694,22.36347483299105,-8.937765711154542,-86.55844367219197,23.736150800203088,1545.9366084594417,-105.6530570569262,-163.92984974366203,-319.9615333507128,813.4745325360545,15.541774840951833,-56.51821785901048,-19.99405462276321,1909.1555465501528,-71.25980010605284,132.4931945843938,-214.69449210187437,320.3537383290816,38.59913404089152,261.9037870320178,574.6410263217907,57.94815315548751,-767.3422520221984,-677.2670827786714,-1845.0236928181173,137.66387252186306,392.4692475501324,0
356.5108979911804,533.8377248385638,-37.95963066583096,362.3230522441845,-526.7519914706585,-429.18566345361074,149.92370592086834,420.8659857935656,-8.386267455461324,107.05323962551086,20.92727132143892,132.97856635676607,-438.2064389077512,10.89418122236287,0.8886794059860869,-218.65087588864813,-287.8484746503206,11.245297832651458,40.18014603892059,229.60112078857048,-42.73575809955078,0.4263465951288268,9.948896452186029,61.90082666344908,17.524612444002617,26.031104507305248,-208.0026865169917,-108.61488574366936,6.48903382475766,-833.8599099912393,60.03586371159818,1257.4629851852014,-388.0531629436467,111.09812904881352,92.99706891537268,-168.64096562521578,-26.33032680726376,-230.2254274315899,80.64604125084806,212.0341598400534,-17.482383280995016,38.14439770035348,104.51429201026303,-36.16860363047217,35.6808820731751,164.50935264415318,46.87994297503431,-3037.026067169556,84.58177160317845,-7.331115886386383,408.8104600415256,-18.00970134126091,-2.878260088128715,16.737078439608922,-5.581520311205432,11.978483162456504,-353.4906679725011,-163.4912114191035,-97.05453317551606,-451.5933837069131,122.6664821450398,255.53129291276548,-91.34165250970784,44.77587279684058,333.8582637288272,-332.9733933840606,-59.83092429950435,273.82787482067096,80.9009952820775,-117.22755803793392,255.98432121503703,-118.6549397183435,-686.5453851567505,-41.53643247640237,-8.514701646717022,101.37632996251251,-9.349009091265415,22.50064629841054,-12.219530332761206,-411.82197495195857,58.17193137317753,578.9804142510667,-36.92576434266034,-116.63909118313843,-2.0605870258251,-1232.1013339761726,-133.1652807319728,134.18218610713132,-396.8161222026042,214.69030786938887,190.33869243865416,-23.877422632274644,-337.488448801648,-14.097271819517896,432.50190758491016,-364.6695594664652,1744.246738400145,-50.44274021788253,-175.99825674954675,0
-1027.4703255309912,43.75183070178205,-354.9930567424078,-557.6559767885558,23.29270656674249,-145.84013137649512,-233.2088127580228,251.54121431803912,-30.57059639266112,186.5613438688893,110.49746744072654,39.84567539826645,567.7718305638278,99.8604163762312,-1.024945641213975,-110.72777995708992,5.697551962317239,125.03159515604068,-43.49491117862674,417.53849085873406,346.61800512408547,214.4858791390601,118.95456067488637,-176.90634706959872,56.12516104575382,70.29891833812343,479.5219803100347,166.65006709538275,367.26961584597007,258.0462203422265,-244.5400549610689,972.3613520846944,65.93362201660688,-448.8991715551594,624.46574099192,324.825406408972,0.5018370347111833,478.9005079041149,-177.1217740379435,-39.681395920024656,247.2444610512175,125.77478707505544,-51.68740208934378,-80.16421060064273,-41.24428955254764,577.6215492282803,-233.6510652805804,-3864.8344645754632,619.8696768975071,-22.562546935250023,-263.5605636554042,11.47379510373642,27.35642198720429,-31.04360348483265,-27.190402074325707,74.45475790160317,-1422.8646489589164,225.0734994966263,61.934817627705584,-641.7251833604765,100.66802846288846,-203.90254789807832,184.38690033534783,-207.251464591031,160.00589400324404,125.8746379788896,14.831014511282786,266.4946204676975,190.99060086119576,344.07952685049435,62.73432526197263,-285.189045848871,377.712518407064,-101.490680336885,-15.160512539695748,36.61035324215825,26.37928753685197,-232.95931178116055,8.831929901132636,55.40786224672122,-467.7475020643688,-126.88502341906596,-139.61109356803271,60.43833047913836,20.638464671608464,956.5050735618264,-255.12522701607955,-11.312609701250084,38.67817179120006,-311.5095286661456,-282.70965033886733,-509.2814219431779,56.49450860205907,-122.64135559453726,67.24435373484908,393.3673713407444,515.8150033666657,251.6022682061664,-453.2678217471189,0
