0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.8000037077138161,0.46404527760945335,0.4623514063459532,0.5353849132715497,0.5933417871192337,0.9435778871229855,0.648519840822986,0.3909698392449261,0.6518572496426861,0.6425767284723092,0.49676923522232624,0.7333619172891616,0.41361501187316113,0.5135825998520767,0.5164427507305656,0.6315569502160054,0.4577961134340335,0.3156991511508263,0.6364695090726918,0.21743876279783542,0.36196751653843373,0.428029115211967,0.5645116730911989,0.38683772982804465,0.5437071812766159,0.7233957786046736,0.48441463770121085,0.44240678777827375,0.55086517535092,0.685059440976248,0.6655161820907921,0.3785046811416501,0.7351514140961859,0.38301852233929695,0.6831782844953818,0.7212137045338316,0.347399443069528,0.23349250077461242,0.694259768120451,0.7300784553656862,1
0.3000606344148879,0.21512753249522715,0.22308523153984672,0.6321022460711541,0.7143853399263609,0.5283919292839052,0.4632868375945893,0.28501081762799174,0.6958480014370596,0.24581198341737318,0.5280871441660941,0.606144785733793,0.30326111861282357,0.4792351841449535,0.370911029266158,0.6143136150304384,0.8787185425200568,0.382181801092387,0.7136968905595644,0.8088840296025189,0.5228244523482632,0.6292910190678704,0.5488586277812525,0.7313418379057606,0.5952043540281666,0.7671026445252876,0.3096815271855695,0.29623002770540885,0.38086752138701496,0.14194431616713793,0.5882885745645636,0.5995771201561289,0.7315257593818255,0.5460015136711779,0.6661683853521051,0.6239127641664121,0.7293922352957689,0.7819541602705439,0.5164600096479595,0.751233003641759,1
0.6908752764326479,0.7717465512832742,0.6603075940908915,0.3562044581494136,0.8348173230529373,0.4112989914202335,0.5628943116034957,0.48478518410975124,0.4532673612483656,0.7509995543846488,0.6406803973251788,0.3200763232863094,0.5395332632184837,0.4590548561124646,0.36863847031725705,0.6866047434494152,0.20905336738889635,0.1482604631588001,0.7701937825254117,0.14491478556345966,0.3479241241482476,0.16980947406245245,0.2673700559966654,0.6379615549831835,0.7701473812201103,0.8467115767856512,0.6764551582140211,0.3153739083105045,0.2217792069885447,0.33705359775374577,0.7414526491049067,0.280092944293157,0.4347027500250233,0.4166297812213619,0.6155407350718962,0.5939283393700949,0.35909640505536583,0.3448699598374124,1.0,0.540840126659878,1
0.40292616030742845,0.45684068765205305,0.3465193084285989,0.5305708820009769,0.39047126791412595,0.6058282130892292,0.5726094742252514,0.278547519911272,0.8633944895863771,0.3474444409262829,0.4491224302093893,0.26349558308022464,0.26615497138714517,0.7283275083533557,0.49128866969826773,0.6540087563058861,0.5919065056304218,0.38308286599775826,0.4274170445102124,0.7514948693680997,0.6313544880182557,0.31109630844324043,0.3540119395996098,0.6886469551499194,0.42211106890206546,0.6324522229464891,0.28040962152478566,0.4527760419774554,0.3225315313668339,0.29653100072013533,0.5366456082263782,0.715035539203894,0.6220214441233836,0.7297311297885785,0.6284160703965685,0.8256046163310593,0.5586106104053647,0.49270380031118177,0.21837506962674386,0.7605459621546303,1
0.2014482570895756,0.4510326860092593,0.4875047051023928,0.5411184356016137,0.7564978291493587,0.5951429111660562,0.2948024909167495,0.377271702545943,0.6442957002259025,0.21306340134406046,0.7194865086920494,0.24441420818667153,0.4175328881782677,0.659829638343554,0.4537309298395197,0.7378345975471144,0.642403790914563,0.7298724721989447,0.40298182187242565,0.5659573167679577,0.7676454561407656,0.5812506817562892,0.7674009511150958,0.7071275027926315,0.5171845785970465,0.5986250996853925,0.42854832605032667,0.5091085456383005,0.3506986091169173,0.07087530546592913,0.8375527673467478,0.6108807628047133,0.4732087740478486,0.5151210362523524,0.782241501670863,0.5324116973129323,0.39392838233230054,0.7680187111103685,0.496131003757293,0.7245253395968453,1
0.7698435684797114,0.828204870372051,0.7201714812213623,0.5999350236648383,0.6584698321305414,0.3211576846959852,0.4665451431128958,0.5267258685582553,0.540376524315912,0.5662564106066366,0.5752527700070986,0.7246678100068753,0.33396497594458047,0.21548720565281299,0.2058501643219373,0.8202665138693463,0.3226455164950301,0.4431313951815301,0.4721240612285023,0.32405189488027064,0.22430364179485895,0.2598519438764273,0.3985472432473024,0.25755793496208607,0.43885357030825134,0.7002230520207956,0.7597505745468357,0.4014531934109111,0.2777206099306343,0.5849311633687495,0.6487595828246334,0.45297980568346724,0.664910148750745,0.5162528712220138,0.5033767101099376,0.5919252708064093,0.5491337811233403,0.12479677189395677,0.4473966099534431,0.5450464491986975,1
0.6695818777999971,0.8337552316798091,0.7790415371108262,0.6429330445668764,0.6365202236722717,0.5086487855087771,0.6525691236868563,0.5381218249604749,0.42374239204591624,0.5291563193697828,0.5438781040119195,0.5837719403384363,0.37517148731464656,0.515664800880523,0.4931325652610241,0.5443170105494076,0.23053272233569788,0.15747212363781138,0.6810531515782235,0.5063615665205211,0.38061365704460487,0.5091930221839195,0.699209545230631,0.42298717466446556,0.612703315937231,0.6469361431652956,0.7212811475605305,0.45262809032948637,0.48785158807222134,0.7329728754226191,0.5952319024969266,0.46387803619832146,0.5506607209089742,0.5529202460001422,0.45512526107076334,0.6468950314398922,0.4427024682751279,0.4358530655648747,0.6738870768890555,0.6376820302223735,1
0.7019395622426252,0.6164666582456837,0.5019250051773417,0.26879527347556786,0.39964847957654115,0.5298328493246834,0.7131026759118785,0.6546340753921227,0.36770453104445844,0.45006017873024046,0.08440702431677516,0.44577332057369046,0.5485281057476664,0.7090757851533797,0.34235713349697316,0.39444174190124626,0.6742583691511459,0.45395588595706776,0.3208535875700283,0.5907840932338737,0.09808006906616545,0.5977531620908286,0.1666749997174225,0.7253126684814315,0.31468517507910926,0.7671197663695198,0.6948229166100837,0.5311886167579256,0.292816227818563,0.3822287518849414,0.26397876037058277,0.5028182526733268,0.7077598718421841,0.5521466118514751,0.5769846737347528,0.6652292091870264,0.7344046504845955,0.438378213472192,0.8987612724706968,0.3174486419197938,1
0.6543994441422459,0.6396179052778291,0.4287651266453244,0.8381717685289303,0.6178586803292967,0.5824811339870035,0.8298328935692448,0.6019633539975987,0.3347966428100174,0.5444409531941798,0.6977181011658655,0.8102379599173113,0.37853748581561,0.5203245156764522,0.4620020431055254,0.3994443301060809,0.3482696739835284,0.4844572860428435,0.5583389799528006,0.32115865457922826,0.49824474534881263,0.3771565919689336,0.6833093073060452,0.3206724802003426,0.6629701580938592,0.5742560453425672,0.36634201876380346,0.6425537291894811,0.6337594098987769,0.5047092984929364,0.45393070764388826,0.5657406432280911,0.4286291426083945,0.45869971072907656,0.40264370701086644,0.3246129861735082,0.1487107199036281,0.4596252073316828,0.7325900408579941,0.24976656858907748,0
0.7427399129906541,0.8165432493201998,0.7808066331406425,0.2801963355602143,0.6461721981400035,0.19867122284685537,0.14223693106781626,0.5741215208253759,0.29087777885234806,0.5094667503947369,0.7398133153216058,0.5864963704187602,0.37275736204909504,0.3935372399628013,0.33524815941532204,0.8439341752969255,0.48274569681926144,0.3155665094753282,0.5610879159164754,0.4194325898102658,0.387153551120326,0.3917474398989776,0.5649747068531591,0.4729953044518848,0.3010832289820908,0.654956361946946,0.6196663168402253,0.4609142550030151,0.4954087853814412,0.6101326276508567,0.4645049533529527,0.3588920101989249,0.6181102636308327,0.38271389370707154,0.6302300610076502,0.42203746989881735,0.3673244244652103,0.35915403643164623,0.7130481497924277,0.5852581564683468,1
0.5023756969636853,0.6394850153829967,0.17462795990409435,0.4133239045180558,0.5298536015586532,0.35299965097124997,0.38937783877620524,0.8462248695854868,0.5431220164005437,0.15263493111526877,0.6850050793084328,0.6644585553680864,0.6440972352130965,0.639524933586562,0.40148977460325386,0.4608614397150595,0.8142547770280422,0.5259375493631617,0.5127697938961698,0.49040756565830634,0.7237024030073153,0.9255729115848526,0.3384136535059151,0.8054885458942146,0.5036208480873612,0.5106537876905004,0.374302281823062,0.5277540747916257,0.5218177815048014,0.6196703895665401,0.5383764049008658,0.5567163370237682,0.48189253351106115,0.4400817308684153,0.45389182352206486,0.34617672428480606,0.570463236584932,0.7552111258723713,0.7485381742470287,0.5469591145302306,0
0.7216921035096082,0.8355123995428911,0.4029205990081035,0.5047947843730289,0.4038458468158361,0.5360019742215947,0.2646723666213892,0.7323674376567001,0.5028402836550249,0.6501907003599245,0.17170851483072957,0.5833806097434888,0.5013524862564823,0.6329356038237666,0.3726981892284725,0.4778935985795874,0.5750026804702422,0.7120710528635956,0.5577339710170763,0.6213082707235614,0.37407089284298745,0.4747241738845464,0.5914695862649114,0.36837300346573537,0.2936599654774242,0.8776175833654756,0.6599012505637232,0.40013579117662224,0.3880371364166203,0.5142877983238239,0.4392229274046071,0.37249756451698784,0.6810419475269045,0.5482703497352343,0.4511689444334712,0.46299243304473897,0.4390188077672374,0.401905873422965,0.6983622592223945,0.4408380683469604,1
0.5612531415381642,0.19763687095559218,0.27074278497667975,0.639868830427414,0.6013012687787309,0.17117722302013932,0.6196648780186098,0.4442303020989991,0.5870494423710284,0.23343968993402228,0.26689340391453864,0.2911407271668849,0.6547692977401879,0.3964039706387835,0.827381858782084,0.7068676891009578,0.4416512355142588,0.8061310869728332,0.388499230480866,0.4532932111724682,0.716429069962008,0.4539196424742435,0.1896769570559998,0.21400606390740118,0.627701463340225,0.5283818648386995,0.6982258611128249,0.44443483459145083,0.6606526717778223,0.5812009105866315,0.4050878152626076,0.629525376719124,0.20985693316780857,0.26580884328698123,0.7294359860947117,0.48859353341578804,0.07750696227654841,0.32852967324766413,0.9025537097710103,0.5258089374198218,0
0.6350721380417911,0.786225173720271,0.62098786430953,0.21429409086516182,0.6722870353679637,0.6142072002433977,0.4132474105304249,0.5325762800921885,0.47869994377802516,0.23601816080726973,0.7140410609278557,0.59763380037451,0.45355914263407315,0.4688910977549533,0.35389761655115554,0.693097262283852,0.28115833202056045,0.14629150404804458,0.5297790024341845,0.40911594418143354,0.37764400025946665,0.4063419332959127,0.6837282783018167,0.3744225218813267,0.5507393939314054,0.5745780072648571,0.602163124669788,0.3856913472991198,0.3940124534608596,0.5912536705923974,0.5800208582755844,0.5453311904548619,0.6455230978468682,0.625354189696143,0.8854517596889189,0.7575370161445218,0.5106579840035311,0.4405804822754623,0.6088897411336084,0.7787483709617384,1
0.6343167191464368,0.7331465056797751,0.8321362433694167,0.5082874756952207,0.6298354275723094,0.14474646712801276,0.23513131049379105,0.5489515021459745,0.238968539404607,0.5972666063183567,0.6763444539481717,0.5065018556606021,0.45246019977102353,0.5736960677119242,0.42145311305250044,0.6101354044941116,0.3577955621279901,0.27181454419369844,0.6444004873821046,0.38142897354224026,0.2954125035660741,0.4555475487418897,0.5537985961158186,0.4452971729323043,0.39232212803612093,0.5368409022186388,0.4495541529013989,0.7255872460173874,0.425408909359474,0.674282405548085,0.6305296249794965,0.44509187810562917,0.4641157769938256,0.5642607434257687,0.468267855051113,0.40193100906288304,0.3295466092096333,0.526660422448035,0.7277342429162424,0.6432465099129776,1
0.2312752083256865,0.7933801707757954,0.48470023354449493,0.4168234314882062,0.6522527188150434,0.4041737882776167,0.24257584207759875,0.45133996474451044,0.5817542546052928,0.32057041409109127,0.708738891397343,0.4266204836208673,0.39462682607187316,0.552977147072477,0.3479112734626745,0.5897271080536998,0.5434103299777214,0.7905535552533505,0.7417627566027318,0.5356037178111605,0.4887164838077831,0.5718020096195133,0.7170820128687768,0.7443035838860752,0.39332804254775056,0.6337819709297066,0.49637602424860483,0.4470264303126992,0.5287682261836042,0.069966064515262,0.8051863844829834,0.6451952371708122,0.47982222740580927,0.5761941070424385,0.6873204751917233,0.6446226320890748,0.874908792748325,0.7998051010464563,0.4430552764324476,0.8143464725375009,1
0.6922230543101515,0.5448286144968247,0.8130892825580709,0.5959581197486042,0.5812960552278145,0.5333454209992375,0.7438742557801229,0.4333900958393069,0.34056968156302914,0.5294361031155057,0.5641084713727358,0.7748197843036149,0.5305519781686088,0.44742959900548385,0.3949262734839906,0.7515378597860859,0.426038955436399,0.2678492844481275,0.5162715444022203,0.4861044801831639,0.11600318075460675,0.1692107204748009,0.4779292922946425,0.5885040962899633,0.30822803772372187,0.6736558831026941,0.782192533279767,0.48048406273806815,0.3567190327139298,0.7082387750307195,0.5003619111161036,0.33993797809921833,0.7144669179161983,0.6551127284372638,0.5560325753276113,0.571938449509475,0.3451013262744821,0.20165588747922014,0.44541042375961815,0.7666063955104538,1
0.2699011141810516,0.2688908053330967,0.5129153996127636,0.5436610829003536,0.8949088265186786,0.5895603281400462,0.7551352268916428,0.4097778054677409,0.7555043948699864,0.3186638377563242,0.5094213259155476,0.5618320976797493,0.5410786121231558,0.7055502560733109,0.28507899279330884,0.5692133278705171,0.831597549022157,0.3985315389764179,0.6114443187800084,0.7303684820091774,0.5821600807067907,0.7037910181241842,0.5096997101762237,0.9609094359753676,0.3404850455153057,0.816293553972212,0.3673122255794332,0.15083975456252752,0.5083571167884766,0.3288134068704892,0.457326030241029,0.6074588893370013,0.7191642142581027,0.47091688054199177,0.8009291829602843,0.7472614606891297,0.8349868422881646,0.582372728803518,0.3826317425850537,0.6693015803912244,1
0.7388611965223268,0.8881897529636825,0.4396830775396617,0.5119390481566891,0.4110268118825627,0.3220896429032132,0.43237284241399376,0.5523641479178402,0.46608566812044716,0.4395797876662004,0.2739641315129346,0.4998739485538857,0.6268476676843729,0.7004952189057075,0.3360710085706645,0.5104237154359316,0.5704462641231832,0.4822620885465039,0.6177262735803267,0.8042746940433367,0.31741151144447677,0.608039566076885,0.631595465775179,0.37964478616089303,0.4738040771249915,0.8538612372913933,0.7409991518690846,0.1682367716471468,0.391459687601001,0.5422472050307633,0.2875075267204183,0.314933602865169,0.5718971297834687,0.4471483521782022,0.39649245699719676,0.49727780003322053,0.5222396969213415,0.5557916625386327,0.7547677050356877,0.5298033834312728,1
0.8246448981851126,0.7698392385193202,0.708786492989884,0.4002851314876331,0.5542351917377106,0.3148402707818036,0.4038064160567952,0.6217316794128479,0.3786630937358527,0.5576806912496601,0.7338652580847562,0.7328539574707066,0.5599970150369766,0.42863947730704444,0.2646023782420802,0.8012275275015845,0.5318581199634878,0.31813494768723755,0.42001872463068274,0.23755918431635592,0.15621126097690619,0.3325998580431413,0.4538004253825901,0.47097920086597256,0.32481352769749494,0.5314000603572615,0.43450925769321613,0.4308271999218827,0.34532477485450697,0.4752247294944853,0.6368005657789108,0.3059319904058999,0.625825633358493,0.4888939101103668,0.5807031388373158,0.334468442303993,0.24189857925746258,0.3144192934592225,0.6851174201869349,0.863190652263873,1
0.5718777266352282,0.5069888636514398,0.29415467405185247,0.22075452545672442,0.7166921821568873,0.5553564437238517,0.4502960312566855,0.8892118350940055,0.3324812316363912,0.12586334880560518,0.4637718569497655,0.5627898797515543,0.5432837721036048,0.7261384817597762,0.40339823733011004,0.41077611983490764,0.5612154668920109,0.3746036537834018,0.24110026231014092,0.5341312469059264,0.7771507489228511,0.40125104332103884,0.43033426007455,0.605694257406201,0.19200899899725615,0.4767883495622632,0.3697783668230092,0.36366362337341324,0.2476763166790798,0.6225284922387185,0.5069304075382717,0.5423396047909016,0.8109435435970618,0.5308962733758724,0.2952780980244347,0.44352200181449075,0.5601630519629563,0.4332176122970773,0.5966161211687143,0.5848277546234864,0
0.47571509852694,0.7182109084717127,0.3500826812275026,0.4545589552699635,0.8544989592975838,0.2975883298761748,0.3584762079002906,0.5660916241390928,0.40522755425603607,0.30765358914330704,0.5316296399645872,0.8070399948040452,0.4737448247943044,0.7436991248525049,0.6212253973932499,0.33796730166595673,0.7191188409785029,0.6670480364390287,0.5660885867938407,0.611153259987334,0.35155705082819144,0.7154321511789741,0.5574529682949744,0.5539037856106236,0.4244510695315287,0.5126729345482113,0.3959576335411422,0.5357014347410236,0.4809178208848544,0.6424714369030862,0.5773880650300334,0.7111170595111497,0.5367413580454645,0.678755623177306,0.44293025601608343,0.37207159464727557,0.583955142214155,0.6772355498712794,0.9359979959989044,0.628398114700319,0
0.7139841431561051,0.6439966808101866,0.6476760024651709,0.5381556383056891,0.6826956430288272,0.7942334645698632,0.7649264624248842,0.37269450113252733,0.5399204616708018,0.541517785847899,0.5222237234157175,0.594302718012992,0.43525135236607804,0.4498849215726507,0.6506981832299835,0.6572689005442285,0.13484529217068514,0.07220431780187986,0.709555872526761,0.43040119812253813,0.4587217060552699,0.13966528583610638,0.48535394365741585,0.6383980799699851,0.5703122209243314,0.7468132303282815,0.6687619330982603,0.39358841194964045,0.3235183503773369,0.5207872523082052,0.6634859400914771,0.3209663967815177,0.6774434889540336,0.6208802657098507,0.7671348911167813,0.8111650286785553,0.4756997077578849,0.30054772576622757,0.7159361238707999,0.8053462079109142,1
0.7384180988572012,0.2674817458773056,0.36530029219740145,0.29448417681487143,0.5264040908115114,0.4787026395877364,0.37179385885218624,0.6050052529604403,0.41439481825289753,0.28270242290235736,0.38627132623826865,0.40796817404521446,0.5973585089414012,0.2814852759651625,0.45786908563554596,0.48805736312807757,0.05469523682232014,0.6261610123402583,0.464182393201196,0.0453459953054241,0.479256102253059,0.5702165349870773,0.24306745632670912,0.5403315760751577,0.24499024822861942,0.4948771335134951,0.3771487319656722,0.40841189310379755,0.7431787694666249,0.5065432734322756,0.21910327628905807,0.7164525331776188,0.35521234274850577,0.23367795124463178,0.6601366072721484,0.6344362713999943,0.48085199406626017,0.17794620943756945,0.6840323405552129,0.4835378138270272,0
0.7844546362898245,0.7825356605647688,0.3804371677467285,0.5882299092900123,0.34175225961269234,0.5353518254059418,0.11889496187483772,0.5900840375281493,0.7034838023146082,0.417005990348713,0.0,0.307853704125816,0.5557115938016751,0.9874870723262095,0.554276457969129,0.28833301103813225,0.44339725046242545,0.6501555645198646,0.6439163808309311,0.3671918518092405,0.2053577036366321,0.6255557636838295,0.5364947614091645,0.35474348297116604,0.5288890256067073,0.8733326766268432,0.7681344686292879,0.1712234309760175,0.45011706123886935,0.3961804279167086,0.3199350867270837,0.3321534331335213,0.3775475001783355,0.6130665822479368,0.35156389198881177,0.6342872168740188,0.8692161318435809,0.4936647004661182,0.7368680364497099,0.3571582751677187,1
0.6402382758098697,0.5710515975687591,0.6605432799146846,0.6271824136848805,0.4523862111798111,0.7468053091576925,0.6819460467224336,0.4171749701710126,0.46341333826999453,0.6245078762314361,0.68601479895091,0.6141315743311236,0.3129183786261209,0.4698049301950686,0.4531786963806745,0.7144705622622292,0.3021447049231907,0.4348910235178628,0.7805661860923685,0.5815377145130368,0.3088065041697795,0.28236850363730814,0.6234612068816734,0.5191555704474736,0.3756877542914534,0.7779912673546223,0.7530466612236904,0.3948471635381251,0.4483657669698186,0.4596074580165556,0.6905988869974095,0.35548411785724066,0.7389823352040756,0.6189514477628372,0.6330301943304358,0.6267210117343623,0.3288898696888087,0.40855599365794154,0.6246931225298928,0.6659222400910108,1
0.794455520039764,0.3075009813091646,0.6072967362242452,0.8550148779173734,0.7150084593386397,0.5795647410721984,0.7599308819254385,0.5087232280711542,0.458717828503312,0.31206728980937837,0.6836673313111535,0.5861580915743774,0.5946636637159678,0.5016752284392126,0.361869303158217,0.5872536562674342,0.4150255176297697,0.5732155220375408,0.43115320123852496,0.6651042524981552,0.4447526436525652,0.33988525681298387,0.45842810113771126,0.41751814511982616,0.8676121469256639,0.7377702038392178,0.3901594942972365,0.7024880417780528,0.7381592125947005,0.8353343586118397,0.20397712655500871,0.7397102881185559,0.3261304077040176,0.5761818865844829,0.6400429632584081,0.3942971533077321,0.42546929397087235,0.45391393212284026,0.6867137553457997,0.32517977894160743,0
0.4484378645821985,0.4064686871825948,0.6631961782981979,0.5197780068555575,0.3896281160018418,0.6606210559247739,0.1383949215708286,0.3677331636029384,0.48434336806721695,0.49987488230616184,0.5550275799417617,0.3993326181430081,0.314870177263192,0.5157123834914281,0.3278757977654171,0.7233888526721015,0.3979613199339742,0.36681080091112056,0.5731176618698264,0.4142676894653196,0.4116844415365375,0.34994092705596186,0.6820022869887097,0.4846062981715716,0.38748505228576846,0.7161072509947046,0.6157167649844578,0.6744012393745016,0.6067609084751301,0.6617661522114026,0.512068390430703,0.30128353833398014,0.7846461841924295,0.6534647421804816,0.5865057014025492,0.6300693497954251,0.5556136795282435,0.43969999865376075,0.8209726151234806,0.7738683046453081,1
0.3756086025814994,0.3735114072582652,0.336229516447231,0.3170377249375875,0.7312844716760928,0.4589404950145111,0.5382149002939961,0.408625549891278,0.626483142754221,0.2862896985514931,0.5858038314813696,0.5130490505795394,0.31885663486830296,0.5735373239057229,0.27819025365100225,0.5222862536768257,0.6539242845583444,0.47830078033296775,0.842292516511784,0.6945314975862465,0.4549666855904957,0.7116507582903229,0.3779826408769224,0.8348393821925904,0.36475266414775287,0.787102664783799,0.43414549164227245,0.4425015066908115,0.2256064025859007,0.47048981158749614,0.3240608884111984,0.5805964058616297,0.6218628972676218,0.4810482142993569,0.5228987799587075,0.8630673908668594,0.6209315961164429,0.6134284966169814,0.2248514378172316,0.6675669627785905,1
0.5965542109146691,0.34836121594080255,0.5280597591076084,0.508504201154667,0.596774849120764,0.5617498416227676,0.4585882058223083,0.4209648379012685,0.47238047872531885,0.31655929736366506,0.1857098575757678,0.24242925753726602,0.7483605973245251,0.43407106608110957,0.6109572155883467,0.5514874026369313,0.24292481103562236,0.5994515598146691,0.6286331845458366,0.5132066118106543,0.5565535378005944,0.6762815822658327,0.4176296885108207,0.36476653267028764,0.5018305215661322,0.6726433830405385,0.4790004581923205,0.5322843822869184,0.7219636135581285,0.6016398115894075,0.4027068864999622,0.5270500326136328,0.07738288041168107,0.12550538591259036,0.5995093134397185,0.59427017784405,0.327821341575034,0.41147128192319893,0.6136475350599588,0.32102914474215055,0
0.8712623702733177,0.3166967612388851,0.10495162449545598,0.7855298119336019,0.46097247621820164,0.5158273634762632,0.8560322985051657,0.5254343116469187,0.3853017186886813,0.3679534612428758,0.6045815633536187,0.7966456813511638,0.3765154410392488,0.4331478069346,0.5029955240950907,0.5721811720734379,0.44853609468209166,0.7109919104089379,0.5611353153905161,0.7103130565615029,0.6038248630976784,0.0736744352941579,0.5381509993898861,0.5345533353072046,0.7229103233078382,0.7571996557151918,0.2770145202004103,0.6103555448362956,0.7357610089488867,0.5076332490477334,0.3207309972174177,0.5289399825986826,0.2775421920201895,0.46173501389692834,0.4755087237610996,0.1415153936870564,0.18399012136148774,0.45758150892215116,0.5962543204743698,0.4234777572575251,0
0.6810473074495997,0.7392159743511166,0.34117393908037835,0.45838519007456685,0.4670957524126969,0.487603769380222,0.3898418740851127,0.6100440406678689,0.49797994389778744,0.5952679889819952,0.2974307429829835,0.508322981027063,0.5278828761187749,0.5987829148919995,0.33019206693272174,0.5423675261428393,0.8203738926533923,0.45646584527295175,0.3767576513890894,0.7219560393913892,0.4250264534269242,0.5570816865777957,0.36633722082772896,0.5362194259551909,0.357815925971975,0.8109483416631327,0.508373936158097,0.39731319050713476,0.3860131275742541,0.6464904666225971,0.424960113037304,0.48818340128637006,0.7303462251079635,0.5295442066958594,0.376971303253293,0.45436410264602883,0.5509200496639806,0.397802284566366,0.6616453826344035,0.41471200691957344,1
0.6511052685057184,0.44938484097816256,0.6300824016137085,0.657558859303791,0.7063234349057147,0.3652771060703135,0.24283878281240845,0.5774853051467935,0.5176434215281899,0.3551455977098149,0.7448568540361025,0.7522965564186906,0.42003530576891696,0.4378171731793784,0.40669510861289626,0.5930167459714493,0.35242501172146196,0.3263067683501406,0.6092662180994577,0.22099720296306397,0.2492510585880289,0.7100505161449581,0.606791751659819,0.5520840715430615,0.5125436600029871,0.6030028529057815,0.5234786560640168,0.5539359617815328,0.5386557894912701,0.7688461424976853,0.5450095643729677,0.4407362360568994,0.7663727539359554,0.6722811737008516,0.6497177578197696,0.5513170079364201,0.5378278288987033,0.4532012103905769,0.5560035711617183,0.7017547534007222,1
0.8023833379345995,0.28255570176938644,0.47997006571074263,0.38929851636103974,0.6060535466327172,0.2656384325099722,0.40514562073994775,0.3818604007378581,0.5936150629147341,0.17746886018376237,0.5288393186187148,0.3155852927934733,0.599824603771219,0.5489534508787675,0.7888141239061488,0.6557351998444619,0.466589711250112,0.294761413150801,0.67804916890325,0.6243372764945062,0.5081632570785499,0.536749445859004,0.5428148368113124,0.2639063956469034,0.5205679380919654,0.5583315764180384,0.38362657310616083,0.3447311764786272,0.46593357139373937,0.4606208939306433,0.5204100811023074,0.5296559070459226,0.17554610060722398,0.3112699632809402,0.5537889099839693,0.5108557621678811,0.2983715311201315,0.5926316535146385,0.5165870318659415,0.4945852923710193,0
0.5468026644550382,0.43643222885917743,0.25799013362771406,0.6572930525224915,0.7672016345675423,0.34491576644580646,0.48163450662361423,0.2273465114274576,0.352616946674415,0.246602202094383,0.3099431056807715,0.234705979807609,0.9745097716943603,0.42097950714886023,0.35959233370984356,0.44497208938998845,0.27552751271593695,0.553839861816963,0.3975198866865617,0.5062020713860748,0.6638949214977928,0.532929568079027,0.6887978465525663,0.37183269617390197,0.5228309718344802,0.775959431745509,0.42992106986147854,0.28282268359954277,0.7107466931610642,0.27249510054254045,0.20856383156195013,0.4898011840384302,0.15149568088728232,0.5965654503569982,0.5963682690292977,0.25919444151628135,0.3241192055241994,0.3862663785003963,0.64010933054797,0.2576066906039766,0
0.8009243147089719,0.2991759663964162,0.6216932918716891,0.852572574891098,0.45968740593312973,0.2428820934798978,0.2802279770723057,0.5865324039391591,0.16520042031177717,0.5791966973236351,0.30499895270758504,0.12712139058410193,0.6789389411853706,0.23290091363632548,0.5532939470460737,0.6152292125028807,0.24574318668535872,0.5472060441635281,0.6037138757192413,0.6084670934978345,0.7089401135368251,0.6200101865451754,0.6091294587735018,0.5500461695637504,0.3759032350833392,0.7178744175284245,0.4494217336937377,0.44961587936800085,0.5950380030430368,0.4685275244026241,0.5218910914474294,0.7221715153022625,0.1503434131730247,0.2562401534572001,0.6964227271351839,0.31621259246567546,0.25306313623019505,0.5422334392912467,0.5012763760637818,0.5033364132115128,0
0.5452005912663976,0.26646103491170553,0.3312481868915612,0.978485713245384,0.6235521964188074,0.256980685490498,0.9117507756312946,0.4861300876501931,0.5065040432073037,0.3911321071718322,0.6307336423959924,0.6396321837221689,0.4873951903117899,0.4529220948406869,0.33633067924266524,0.30897015145564133,0.25343073308643577,0.6675083912859998,0.642207390082122,0.47016128866029816,0.721798048559422,0.547890565262348,0.3674273963045104,0.49933788672678125,0.7334192945309366,0.5986472034379064,0.2800804280359962,0.7326278319014117,0.6333357334452377,0.6086203571315699,0.18118033383325693,0.8485226661425629,0.14074482756004775,0.6239284383116143,0.4013712283691413,0.45051209913608065,0.41785201403644623,0.5031261228013433,0.4700810897364578,0.3280591522649298,0
0.7274503688420672,0.8706430744155247,0.4181752459793202,0.5645500439263549,0.3589801344688386,0.5147252851973476,0.6218109762588556,0.623188930117526,0.224255207989137,0.4308971261849194,0.4938389719930964,0.6750792332777211,0.7999327791431283,0.6515524978419027,0.42244852971690305,0.36735814497397234,0.9288972840723766,0.5080759225199106,0.5762965178424746,0.6775588262219236,0.19731608313628182,0.7035507060106502,0.748430635705414,0.34470422147449775,0.48870258212723255,0.7947445742395752,0.716728896064432,0.28283998941192096,0.36679937219778863,0.5893434450384718,0.4088988923566966,0.25338321443922185,0.7422619706365996,0.5771583292887709,0.31474790679344106,0.33881325347859303,0.5344474252662162,0.6994165175156702,0.6587607913851552,0.24801854968554382,1
