0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
761.3428806905332,-365.7179145862008,-47.47787133902928,-11.00290751066737,-194.0836582061128,-21.6014267299711,-122.9563326284708,-174.46325318269942,-70.10999860635141,-88.48513281160244,-118.43001338568432,-453.8486140149612,112.96178173415947,-187.024589236544,4.141231117885676,-838.8686702024263,-471.3018647959922,160.01238948436932,247.44152795675248,-19.659532490686964,51.39824811843575,-18.436934657519604,35.53356479921173,63.20878297904159,-146.35123129877928,1316.890792601913,-204.1521229960916,-237.3984441499231,-385.8155701109928,-512.7129616391056,-27.105943004967774,0.9211445109574136,-589.0878995325571,318.5577385840341,287.1923987461074,-1439.95548705271,-455.27475732431736,331.4095072323454,90.18858167137644,21.707910482531183,0
356.2954226991791,305.66050517842336,14.800772754735,-840.0923451319989,254.70140481759,79.7402616740808,-77.99018467851926,403.1665244317935,-59.99623632762794,35.46924502545864,277.7563057711746,368.915132384757,-23.5449075848098,-525.9915670818424,-4.057869901286158,452.14302605644895,230.97267209590208,63.89467383641976,7.98469559470688,-119.44446689218545,-39.76688122480616,-0.0095170170035698,-16.611645948718817,-141.65082152651473,-387.8865921898773,-650.0794722706974,23.298835669723506,-318.311359357182,38.87828657569787,134.0832268529894,-53.076290316410905,-0.2224008365098164,58.191345169852816,476.681627586172,92.49099888760767,-1517.1346265101347,-147.3304764143018,-729.804904260968,65.95262137892153,67.75898634329027,1
684.0710597102382,-396.7012793034916,-10.62783107966828,-244.1605275756144,299.76669181281625,57.80914688337273,-281.7082668046003,-163.24523399874346,-40.92021480501072,-114.65595010615776,-176.2674093855086,-197.9868462700166,113.33049739779231,-371.3341287601917,6.653437072165035,-486.6782087308305,-515.2880961647145,-106.44844514845546,-7.210138002882141,61.611001662450434,49.27941973938338,56.50917904057564,-12.937616233711344,-107.0143145996307,-62.55597242996167,-549.6793604784779,-393.1218382154887,-162.37319965954703,194.72061083112425,-32.48714308321651,-69.10673659949884,5.564623868875526,-305.4658224591954,129.84278658725668,41.01329996128873,-1212.9338016654851,-365.9663911966205,-430.8989723914475,133.60368771321663,-55.04994349820541,0
271.4144328040897,-237.6642116679348,-66.6099086647938,9.691660388044587,404.2077009781744,66.14494258733856,-129.85237358433287,-25.904150410015827,-18.20874245356507,-113.22549309338793,-113.27901260849596,-347.9922634227236,174.32622617216956,-313.52586858923485,-0.8181298225730336,-1207.9930272836518,-220.61098559727304,56.777038517789705,174.74243353975598,-275.9597955540838,10.850540479655756,42.62701368062503,-29.755519179096595,-159.18440469978052,-229.8980304111297,-118.82449465685012,-419.8241922281827,-321.0752154965238,414.2841618036451,-305.9636931358918,-330.6439129582358,8.73109605636021,317.5571259638816,-230.8964551209768,245.36509592936213,1806.3746006599408,12.55470294247908,-353.2116604245484,-21.233310611501743,-37.30570458406387,0
404.9459950163538,838.4055335811688,-10.643437724235778,-769.4748468068564,922.9154870426644,216.47760894393903,-256.1636376847608,-51.40284702056693,8.050305765526973,74.93761591747976,430.0944839923622,68.91957781223212,-190.2779140831035,-308.67774983858294,-8.52537790713741,1922.7991807853232,-457.8274460709417,-499.1195433817279,2.7738167412760144,-159.1959733765995,-2.580754831384069,-105.38390567684831,-25.61880767390401,-13.477533379085768,85.48276560441248,261.6129997067766,254.0638059428516,119.5001642435382,-496.2731440957748,698.5169759624298,110.84550977365322,2.145641183679889,-44.37559066410799,379.4759181606743,546.0281442201474,2855.143119262187,84.99042255221799,-690.3679141487178,293.37190317410364,249.18301803699404,1
-20.209713422131543,260.5822859202267,56.03132844512,269.0140665269253,669.5523633466164,-82.88421263320662,-597.9929537195834,-260.69252297857923,-26.977786150518725,107.80329390567692,124.78248968768612,-33.11509999897839,-127.29832542397013,-89.89827140440721,-3.9857902905977074,1333.8587429614286,-328.6923125507493,-301.7611949015492,150.01531451937737,-252.4035557816809,-62.880087093694,-46.91244446575392,-36.938386276510336,-105.89797170689116,-170.70003195100404,97.79220215456802,-96.36985974228716,41.22320708551511,-288.50798976396663,365.2562002391039,179.62541066460466,-3.848716791599833,202.31436726240764,483.49335195282566,245.39846533915247,422.6360834922352,-222.09931300024385,-584.2629276093732,181.89518006359407,86.0967728898717,1
655.7467181820591,-471.1045339865918,-39.18484365861926,-383.23337332418566,203.7595304263994,442.6174314894433,57.22933786681394,-465.599590184377,-34.983042832640315,-196.64917091075665,-221.16348031330392,-312.6936437354637,277.9693807617126,-222.69274989690703,8.629045350718345,-1465.3888611090426,-335.4470228072306,150.85488173719213,205.3670915167564,-353.67123957435115,25.890434776903447,74.3947950303004,-32.04031910913652,-185.8335879538209,-99.98051374766553,-528.032395574705,-268.20356689966275,-224.97162200924384,167.02662714366153,169.9628574901639,-177.19032903804072,5.641429624584017,-266.8850985367705,-285.63263767237765,8.529320095017491,1999.4989552061504,281.03096446210304,-432.4588442331295,238.2415749411345,-42.36659737502708,0
245.90966977515285,-723.3078709751089,-30.048979411688165,-471.7906216203429,116.46743739672075,415.00434779494657,-599.0335692704012,142.9488975933307,-41.46856647761538,-111.95320299179768,46.63114972040376,-114.92068843061335,20.137386297727723,-112.85526601946464,7.93193632991302,1155.2939195408248,-69.78394218438598,334.328390469125,130.02845394331462,-205.98650377703652,-45.69643562650061,3.777437017588139,-54.63232384959608,-133.7765349394393,-331.63027335680374,-1217.5471158540558,-237.87894779802943,-268.4617315098819,235.06679884100055,747.6664425885251,-103.67722809260302,10.292153203180632,-633.2890075459367,-544.5767841880743,410.3445502546711,1424.8010727583244,-441.3202455669358,-609.0090231672982,-35.164048753242824,169.37730655831527,0
613.6140075293648,432.3489909725215,70.786070724036,-195.06126841228885,-156.5275528302716,441.2714515186349,-209.1410858988596,-464.88747750442224,-77.60833181673068,75.3845656796177,87.11421851422037,410.94494395782834,-139.23504014968205,-156.0962685466403,3.608111296517445,1439.6320106577375,-232.2782360194489,-414.7630493255559,190.2894963639693,-99.47871276524852,-41.82365579710644,-57.322972614936006,-6.311976422846978,-187.13141673457187,-71.87417293867682,-481.12011663925296,326.69852019072744,-171.5763836790379,-303.12079482893824,442.7446973439209,210.54181930904116,-5.269215354033966,441.369945423296,440.8823945295888,138.8793410930005,389.7373729963085,-366.42386971211454,-703.0441797330571,196.6838579441872,144.96602777048886,1
723.2694564427054,183.10460780716977,-32.274531475122366,382.9377351312696,-553.752820352426,140.27724983596735,-504.7799624873072,351.5170973930995,-21.836402798340885,38.96886449531247,-253.614511944986,-39.06872980743602,-18.385460828825977,256.0859672513528,-7.301015990157623,-17.09736383320545,286.3802210256062,472.0739224328188,85.52124112305985,371.7555476797281,-32.120815861251785,-4.249276328599269,1.6293290241539706,-60.00793646871489,-228.7355297080888,2712.4081446350565,407.107286749832,-7.224853451857442,78.22614696794463,-24.53968844422555,-89.58199503939416,-4.932727927025419,425.1987597951335,146.47092070964564,21.264894903268942,-1834.5582167370053,193.40927027241176,179.21704761348596,234.7121225852196,-182.8997297615402,1
-82.12547379068008,410.7553655723604,-8.34210236457631,-444.6681885194682,1098.7477948131225,165.47553821337527,313.2637072701603,217.9351661386657,-12.748156668250957,49.30197202351479,237.50347809050845,161.70088346152303,-191.04317866939837,-22.371318827816904,-9.799467060373342,-504.420674927969,230.00960301484892,261.7574576474071,20.55447844916794,339.0966599837077,67.56524028355011,26.29591507927627,-3.006281841830553,127.82979358962017,-120.52953503223262,981.2985194869937,-246.93644825314595,-183.87210222531877,-222.6721764813247,46.712854683320245,77.04758157027122,3.747137196649801,566.6039243996282,109.88183794237597,-29.54628518318412,-42.97985441110266,564.6646890026085,2.469284169412056,182.1021075998896,23.9413440903918,0
1179.4259577049409,-17.489362718397732,-17.907116979008713,-231.8783167097717,155.3621075005873,399.7598637717716,-640.0623006694719,184.12205254087613,-54.10987575456217,-191.5723112778859,236.1699998837108,150.62011071911238,336.9996504231236,542.7676713110027,-11.450032069581862,-148.7897889784728,543.9402368870624,110.90789585257195,48.8238819581432,331.243752956792,-0.9931884825425684,46.63996459802578,-5.0514216121724616,142.0248767295016,22.43598137621994,232.3537449146908,290.0854715655629,2.0337738142272337,-404.0215650433747,-92.47983510991618,31.842497797104667,3.506632728934919,205.285357803808,320.0590434896596,-212.0443273214264,-1497.6274901542847,535.2082703257544,776.2772788097407,16.239165601388702,158.87256887422453,0
279.7508251280492,-383.11304139599,-70.74304399753267,-311.403501879994,91.87756621542358,127.22225963969888,607.2167930900956,-678.8566221312599,-19.73721196131009,274.982705514288,299.4775454970237,230.4676143456712,33.02783734118416,-419.0003321963442,-6.674573296763924,-857.374949822065,-543.5756291624,360.3966369751136,-91.5802236091184,-241.2774713463116,66.24751655265449,-16.705865208804163,-25.51950323622782,-114.84684454081476,-74.29073764877847,-152.92767062829267,233.155201111835,71.69544264551627,16.419241174691564,228.5982043388998,-146.40737283928863,10.580192914930294,-467.49749331627993,802.2924414279089,27.630248472729388,-704.2552071520691,-736.6686408395261,-1259.1209660615148,386.2611824158429,-46.61289885625437,0
636.5086381831992,-51.72344534374998,43.84966217134267,-111.11788375311224,578.2939174584486,257.68246165276014,-291.23681037821547,-651.4629523487295,13.608232165851758,90.76631870158752,9.218105816874218,219.90983836252383,-107.59060597373902,-12.956331970072116,-7.365693925385769,1388.0163155188704,-297.35970863661385,-169.87862278182251,19.41997296943381,-408.2963976341455,-76.61854402726122,-12.766054480034033,-41.74932088993632,-245.08557166589264,1.2429663309202783,-82.50437752490063,46.48657867705076,-190.55773699109443,-411.2082725754655,393.54177254419113,216.65868589321133,-0.5500626566479667,260.8372840425197,272.5574867497867,65.53377849581341,770.2724704395533,-323.59850215604496,-1275.9215076814094,95.02606586477704,37.65273857322251,1
-649.2499800095026,-246.20750108917127,-39.6777665215957,-509.3369022012656,-94.0951384768908,-268.2487346140282,-834.3936279321383,-773.7713584746948,78.28594692058414,-124.33744207540154,356.0667349319287,-5.197953199555023,-80.49138430045993,204.2831104593098,-0.5739592778800242,1803.474980801015,22.149388551006837,122.69228714268486,235.4774766819684,188.0549112213176,72.34026348661045,38.07014662049925,-7.689418793858743,174.56279885410692,-388.9420580485994,-411.53892210463135,133.53056736046238,-51.51605043371234,-159.3495170787633,-200.02884781096463,318.8444571661741,2.546583335320422,690.4034818042963,186.1388022216936,288.1982808978458,1844.4878744840996,560.0190534968029,395.4796637831011,-257.8350608694086,136.98841269400552,1
-127.8217469715076,-479.2155775615834,-95.93883950039512,272.05535142593635,-51.75556332744538,177.39559773908144,-588.0793415519591,-151.5213688977302,38.172270669197445,-237.3319760427356,241.3770175957494,-261.63287085188267,122.42915630169166,500.3469228277702,-0.223610347321097,272.5156606072675,235.25457189184348,160.3199665847551,-268.88888193970695,390.7723330634856,81.69442736833187,114.553589533335,-18.359660923683823,75.14234396953434,-344.31747849714475,-1470.5385111178532,-171.4278104027182,-22.7403357967423,-324.48948126865577,-244.39786650849447,124.87497626177225,11.90160424332147,188.48669815538943,440.8722408485153,219.5561065346737,203.69955195435648,274.690559205839,612.5058368377524,-205.9721354527806,133.8860174355304,1
-502.2094589608277,428.3128822752327,-23.234903596718738,-617.6498607442937,7.511129448433981,155.7101403656769,-485.46828066230177,309.65562885220595,-72.81137294994423,-102.30611900997684,519.0164046246144,248.4932251447345,163.3675418424669,559.9966641214949,-6.497205210876421,-1234.58672161904,361.637800896874,189.17597156719137,-274.6696531847047,-118.21312532938352,79.37569902364442,81.48162390345414,-41.80381718550373,76.89541644721109,-345.67849394789835,-3085.7480532214176,-214.7103919945515,-208.5883415629531,-607.5798063311897,139.79633304733233,15.738526390092575,9.574187198258112,426.8452700101234,275.65752579368115,-325.45675285937654,-801.8718032561942,256.6012292081543,192.34472758211447,143.2925130686389,5.619057783018608,0
439.1211687364821,-457.935717751987,-24.58141875051018,254.4587385554677,533.8656137843053,246.63173225882863,406.62770036214016,24.398270621117728,5.80918200907764,197.38312672399223,11.587442704613386,-32.40754579456716,-349.24843565712735,-315.5531151829984,-11.162571766662902,103.66054221923004,-441.0309813098793,83.28840588336497,185.95647770872336,-286.6091757966908,46.519581591638286,-22.811096311842785,-34.84149763081843,-90.03903179598471,-79.71812254741386,1469.0787556699536,58.43738835456181,58.70781485702296,250.62726944939055,536.2622621095805,-98.00256647959245,3.1056049715782645,-269.0016714358884,226.98482067554536,93.24646194629764,363.2490582968799,-520.3359381812555,-1213.739246849789,131.02517674505788,-59.62028680987944,0
334.59667505956327,1017.0583990081772,-48.10964068084849,-238.6525930907408,465.23326651124665,-26.78347750776055,-26.71464408033845,458.54046243430713,-49.47826226372747,-108.99061305269544,195.38062174366655,319.8037785559876,90.151282373471,-316.4950968885141,-14.062799368638334,685.1476694973245,652.1251262758976,-202.2840133612789,57.185269059085336,296.8045486806094,-54.602102495622766,50.89360655062762,-0.129554888235198,-10.25263715582554,-37.06048354566676,1800.0745206955037,506.03227417447374,-138.9317610775134,-151.3697269928823,527.1145681143887,-269.09093082351825,-3.114851356897881,289.90533634841427,202.4696112312048,146.15321826188512,-754.7405775446477,-183.38163344615973,-18.004515294990185,-230.11278913384672,-113.48550074297444,1
-455.5477523034265,-535.6954518269367,1.637016958231312,-1122.709881149658,252.07958571551995,25.314105686421566,-861.4068149144813,-554.7967851676207,26.42202583173348,-50.45406733936521,299.4803896559452,126.880053960893,-142.8979942008753,466.3980272757986,-4.554535965389977,1682.839145729175,48.34819056255158,171.66636748000732,-7.88423677762382,10.39134041687996,87.29052486846567,85.29460822640175,-24.655900344234134,274.8743653334332,-345.28571641858986,-1435.277552005561,78.32727625424593,-51.94708422278245,-257.7416820476755,-460.5359236794092,322.9518506674065,10.760438929155717,544.8615615108121,-255.94530098177148,338.387212667028,1254.7566664045448,-133.42969879124703,-41.25892444624617,-276.85504889541096,44.76786629745145,1
908.3752974427804,582.8547133352249,59.82214429367167,-28.3616932574716,507.0333874369536,208.5966329201495,-513.4924445698769,-221.07929557755065,-55.739305758963184,49.94626504864387,164.6586421590014,36.23001684552897,-71.74458046847124,-342.57551404313847,-3.0552216586774072,1805.7510590215293,-336.215360341433,-236.36224602490307,158.1398804560853,-301.9274446382907,-25.32179402655328,-63.10410977160752,-37.15601335534924,-70.76450505905726,-260.7122879247324,-176.5796292235321,56.418897297507655,-161.22216105443212,-223.89244288502888,188.38458966844485,13.617566018358628,-0.1558128268631362,161.81372431793116,-239.24835401343665,58.30779651659502,886.3692312525244,-118.07846987672332,-884.2242667766989,126.11437499982809,75.69876112694593,1
1168.601744457878,106.6570581346764,35.44968579243248,102.73031274329738,828.1409661544931,212.6249463768136,114.79152847777787,-315.00024378553087,-50.502030838703845,131.4305923770543,274.3316790502664,463.44635672276246,-170.83287928882075,-362.9602025742818,-11.676513457321768,2200.5152469700406,-267.8140678910062,-226.94742703610703,51.92187293910495,-318.7942360252148,-71.1766655584666,-13.687332954011096,-57.69767460067412,-15.221300776634358,-162.07804431260158,609.4135257382478,342.674586688186,-195.91236157130805,-520.7847296443408,295.387786966926,139.3218612350311,-4.526310790887317,86.64375428952299,19.297793297506765,33.99529276229039,-488.324279785666,-389.1598743578703,-1419.72608891165,-166.5744296803786,13.720143928934371,1
479.097982607539,-112.8429172129788,39.43911354128196,-357.16640846056555,96.31742551945486,252.54672145829343,110.7789196847962,28.842554547021923,-94.51815562094608,108.8466996594696,117.15083604734556,468.3838493920624,-119.854218534851,-351.9201772202733,-5.120065137670044,1170.2695396916877,-87.04573077473846,-208.44932879190108,40.821271702555165,-288.2389163800371,-54.59625440074538,-63.49952663997963,-47.94875719499726,28.001464058602814,-530.1408253753783,-523.2918708274555,320.5808300952853,-447.2792727878701,-305.8556144267212,-490.287363250948,169.8511241968567,-4.540859497063357,265.81427857549664,315.17941865621685,-60.161373665227416,-2119.9169509639646,-335.1679602604479,-1191.8576837167675,108.1343126065815,-29.10436902273229,1
672.7306458945869,-64.3168012785178,-40.24650996610226,762.9521005902571,480.61956949685896,261.0120769060863,184.83212234700625,-300.2449061074024,-25.929601661200287,52.7149943213302,212.52924235994345,339.56214863272675,-214.29059636961017,-252.9631244520532,-5.999998226229144,784.2236058329293,56.17324195470673,130.07723908207146,156.6178690212553,-226.6419209939268,-5.189110218714226,-110.2227419912205,-36.8121236093233,-178.86843849217834,238.7952145977901,1257.931840075223,204.10676481855552,36.313936914345895,-154.8611670597375,219.7279519183425,-219.68425656207108,1.826146357300333,-360.3930812541144,-124.6495446948767,150.59307748306404,367.57832780685874,225.17685663718515,-475.12883991177,422.6202713549077,-72.89758492143284,0
256.4659498384431,440.4642629068237,60.41832111738777,-1374.8838686064569,507.58882869521057,-52.011271301535245,-359.05678498740934,-5.297594998541576,2.155021356839365,-67.66218955917297,198.79819902311797,371.13006923114506,103.49262127984926,-116.68698887953325,-10.912778328807828,926.4318549873624,-175.47139705766705,-208.55810111608255,16.332865119075564,-124.38819821966004,-41.086227981019874,-71.39267980613664,5.840220336634233,-181.2644121059864,-33.83986774567709,-479.55507658846784,48.17397487811604,17.9541970946413,-139.10354384098235,730.7705470962943,-61.7373006832454,-3.0502595184122288,521.7101329321009,610.5755136922502,289.0581069850377,1027.0295492853484,-138.05317047026148,-656.2619652344335,86.78391417624687,199.2379409498537,1
735.2644401675655,5.398086498594761,76.47895507172454,-98.19658723339975,116.90266008626016,223.6329689477663,-210.70798021592609,-231.30312938288964,-8.087572692831177,197.69604870918488,-259.2259962655256,213.1491722681165,-85.86238583857332,-159.38370903692828,-0.0878161873550613,1198.5436694331995,31.233942057725063,-408.7911859115843,197.3465237461297,-151.17399673499634,-40.03935542012886,-31.28382054366745,-6.245452341987772,-80.20952511353097,-262.9723068580773,1512.5396540231768,33.50304539600995,-338.8597851910794,-192.69094928345584,312.26410193822375,113.70494725507814,-11.325044632256889,179.61656926227113,186.59338798272557,105.42181443615004,-620.9240244822457,7.443440135876148,-962.8494934554556,377.5905671733091,57.97219924871246,1
165.27989801530006,518.0877804394166,51.51843617427083,-452.5637741187601,58.4850988285372,181.7116042189593,-768.8492943941624,-113.46277327886698,-78.41563192169463,-36.671955685709,36.571240253545554,269.2021814313448,-181.8955996338647,-412.2752276788357,-5.156304488483087,2334.4495893167027,-134.88120741937595,-224.29547484013432,167.797192025652,-101.0826840036629,19.70589176916038,-112.78527784131776,-13.856113040256528,-138.1889468409771,-244.56832929362477,-174.03725951005197,414.0957307518276,116.01227360103152,-32.147609396942855,531.2230016131679,29.864374888125027,-5.217862355704033,677.0186209704573,152.14411992299236,249.2167023616265,698.5632963600195,-340.7604146537717,-717.5875161963629,123.9608424990246,113.2334093320393,1
258.7952351756334,75.8322566371495,-28.498220853290928,1.20031318973588,374.7308634943688,92.06804900733036,-13.18460867671579,-303.55513995370103,-75.2538994524818,-41.52320048163448,-196.5397706804129,-296.5773149283519,224.16571672192455,-135.45539682943746,-4.980788341205586,-1077.0750322083009,-135.50404778226323,143.67310066982554,205.30195650800331,-391.51260644537433,17.36288100727564,19.826872509074438,-18.631419079270174,-143.21919266926795,-174.55620758806066,1007.4692358013652,-414.3367536611947,-136.52357665029956,182.2366713792917,518.0200258267784,-296.6850460286895,2.022029827416908,147.4921668430383,-345.3514336408545,100.07159048359829,320.59842194220903,-492.0141131828466,-564.5834397920787,340.8071497651177,-224.8038844646862,0
-112.85094671398603,34.505654974434016,-82.89299739437133,290.4609226036228,131.67530115935676,-21.049021770866144,184.4823591695375,-296.62893619166726,-80.3517906534388,51.16810188371654,-13.865068489748976,227.2076073110709,-254.81601827553536,-208.75804741841657,-5.336464626316245,-1191.4994240740962,-333.1014871578005,333.4813836221274,230.39166732077496,-234.4661494050858,50.547710199796825,-32.60642086176573,-24.630375451663767,-186.47517709226904,198.91876229877937,399.2933012077728,-152.32551399201685,16.018489095196234,-47.33207753425759,195.28528038321576,-195.11372796601867,3.8204721266200887,-513.8836457887503,504.1213418424429,326.04252318980065,-162.56531746924546,-370.1705118556161,-366.39119740910553,199.1908582343188,11.517661640027356,0
-281.2567630552698,-586.5053869476552,-36.93324285354716,-751.4164631125723,-8.751230699151183,170.25554196766635,-550.6567084888193,-48.38642481307556,29.943244303724786,-220.35339803567905,304.8391471062228,-78.50185192783461,-44.19593760194312,621.2211559468715,-0.9491396680841664,28.40733948801506,210.60140579028015,230.4048236960788,-76.55528135456471,193.36744626828047,45.57788507803483,89.58694995039738,-5.918556726527951,38.16229825521975,-363.4356588861247,-1260.9486954196857,-349.42024982013874,82.45801315344562,-51.7685091646382,-124.8728359383298,144.10593399635874,4.70429326736642,653.9148740625188,366.4136315040985,162.23838939469024,197.0221538958785,-14.611259474033202,456.51452837906174,-231.87812019058168,0.9631058609279308,1
396.2815682763919,499.9508236472109,34.072443269010485,-507.3187594918487,81.13847466432532,106.0532155640374,-533.5790610298425,22.119503665471427,-48.128938850870085,94.98363250117588,-14.097125944235422,215.87845078595964,-142.4944153973918,-460.5193952864519,-13.609910635137112,2240.071590858687,-101.39367091446226,-153.40726362102808,207.75349887857243,-91.77209179952928,-45.21117859293461,-122.59484623759217,-32.26206417803959,-100.63944366496722,-381.4156639225543,952.5536889263776,396.6640841985097,-149.54673008234985,-228.92475336265483,109.82639065959064,166.65487130727885,-3.098851357291986,-213.5504888977053,253.29686804064823,281.6499664848796,-576.7960584022,78.17902346497658,-845.4178885860093,325.52056973254884,36.24388720432891,1
617.121465699391,403.42776001967775,-72.51541894979621,-467.7607754368231,-774.0201273090527,294.5850162332339,-590.6332075873854,-272.4535045433622,-42.19926713966353,51.47754431906747,-262.86315970472515,-74.6940704890779,104.95304823769474,848.536916104923,4.845379767866251,-2506.725749927089,236.21065645699272,496.0509298489508,66.1524089457425,138.156527940942,-44.31659618883798,17.999453746307186,16.827484252750327,-57.01361967605431,0.4549893724652598,1809.0391668933569,3.0192430358627678,-506.7881991379813,-792.4398997829335,212.81626496476923,-106.08033195303774,-1.0396099524313698,130.26543840799988,212.4498256674395,-378.8068358215526,-560.8900449775639,372.9295641472005,262.63048901084414,230.1318719669113,-138.67690311553386,1
249.23583048617184,-200.36248325423864,-133.4470145253749,-423.49402209775616,377.5284296595207,292.4778937558889,269.1950678354265,-144.9271132770949,-128.15224707151387,-5.068865849641075,116.05248929524876,167.43151588748862,-172.19097811832566,381.59054197028365,-2.107104958210545,-2775.985351419731,-107.4799868457057,191.8091796692746,181.28231862565173,-250.82858209731216,13.40776672946582,43.560730488626646,18.953558636245223,-70.98519821153566,-58.007967267511205,-125.65533487058651,-449.5425188963745,198.5888065882405,733.0978922271826,-488.0205161249944,-338.88753957706564,1.222110969082256,50.64560064539232,2.7575145407894004,114.02676070387936,-766.1391331801979,-699.9235037899114,82.11256797804488,122.35651198876108,-50.71635239847452,0
436.3754314861105,489.17433250482816,-61.115628634435446,-281.7956747811072,838.8808780200228,-56.050889915449325,391.9375143396687,696.2239802611786,-9.132003906500127,-210.3863297041901,-77.61474675723628,237.30382137084888,9.455086452548343,82.32765403196754,-8.595583434523638,-1168.462509851243,342.8259044882474,228.63843268330191,-245.92006957748364,323.11823659561776,7.493432369643007,4.499433319618812,13.337575592942024,74.43089231161726,-227.7575671746526,180.4117544363396,-336.6079964919287,-309.0658546414076,-341.28533987579567,249.21714286893405,188.18442146948465,2.526087320711171,415.9421718137484,517.7529578470611,-185.6360803531007,-2659.8485546241163,780.3371867956603,115.45214946070504,449.63925973393566,137.34921535721531,0
400.7192909950287,489.73292388354105,55.03624322843901,-319.05551471792865,416.5583440922741,183.9973186928379,-456.2964165316221,-279.5657665093614,-121.24001421829074,-67.0432071458267,24.53316063589853,271.62025966666266,84.17713719910465,-137.0951989177529,-6.292806666314603,1463.4935906789142,-91.97097849678268,-220.4930254025759,49.954844782299496,-14.759651480925214,-47.91727775042517,-30.487462363021283,-27.51094564375993,9.8544953165907,-608.4070844994451,-208.1341296313493,197.1660529942968,-347.9820775201486,-116.85622422494602,88.09028431416074,-96.30513222924434,-6.666243982457554,47.173498423084574,258.43288069007855,-15.1851977947703,-1867.7513209788915,-281.9512183515449,-987.4832901118682,130.36088955437026,20.104990503983068,1
138.065106913524,349.8132997137324,13.26784518321016,-5.524795664610194,354.4900157434418,160.29970703477392,-25.53050551964741,-232.07705799719128,-12.64554359388566,33.03051003838036,265.6067579475689,190.46174890467088,101.87934436871836,574.8340256088848,-11.567079875628238,-436.8166365787031,281.6779732127369,96.66925515199348,40.97612817438215,154.7766923991956,35.13015971011096,73.06576107173295,-31.55625799044012,-73.71465214218728,-131.2984667816953,-976.9795286836209,-379.31067118542575,66.1363527674767,-59.65456295001623,229.2744588793209,-97.33373893184954,9.457211334616334,916.2356843898016,-119.6340873405792,175.0567141265653,2618.307631772592,367.3262490833383,164.96819869625818,-293.2029307826929,106.00921909766718,0
378.1279764600505,-418.0744508258202,-7.242213405302047,200.60413436722223,-238.67810758519957,102.9375938675516,-311.54904300286955,85.43837905651,-35.13307586880993,-40.30517935799303,-279.1847669081823,-199.5383212992266,51.42883509796574,-747.1579969265542,0.3019600154478157,-442.7028786741165,-321.89792243063727,12.89039938510191,81.75614785776062,-26.230676081543987,23.896078878001305,73.07267331948421,-24.76549456439581,-79.24146385954097,-226.02172452517567,-109.60623162871862,-688.5445630303561,-107.15539995140672,68.02694627246983,304.49771121827536,-216.17052530516892,8.76419176468773,-105.49228906246223,-507.7863650168305,134.87044968266497,657.9116842994603,-112.29124438923805,-258.7675451730837,83.10121673280325,-109.21776062815592,0
-361.27837800109415,-138.1040216909033,-30.465651990916395,252.50598560933216,762.6836136573968,464.5733279934285,-7.369066421876673,94.74793255392572,59.34840132819207,-70.25220167831552,79.98654470688372,-272.6402770721052,-224.07723847142017,148.72132023472508,-22.00910440177537,87.27925709013579,600.6671340912895,310.9033835927718,283.7036196247294,252.32602753344176,-10.854168462200343,24.69656479709774,-13.353655573101651,-74.00457353175221,86.65165571845323,1817.9006045793208,-371.4131034211416,79.6005838953354,-196.96101545319715,-646.4530938920004,105.47016176346048,1.1865428547697996,-20.44537882840226,663.6944284855896,259.5958596098428,726.7520504989321,445.5447610449892,737.7190961591563,232.00622449514995,164.4637431754219,1
258.8134011120593,-778.4164834395926,-23.874200862551344,451.1865627495335,353.93037892505004,322.7727168851403,289.36551785586494,-189.82380055135,-23.96444879738908,26.17595360826839,73.34006979623538,235.7579980031636,-53.02566828201677,-502.9490138888421,-12.68695518513455,-598.7950958019707,-286.7265635016099,573.3485305914837,243.75238426698215,-85.90302092472429,57.78093761328893,-27.35704848923712,-7.360885393697395,-9.840877257407646,13.09814934605383,1201.218612681551,-287.44517796322936,212.2137457819448,483.70857963824346,300.1298703184483,-116.96833211604704,6.509680429286476,-28.15789122267489,450.1232697531914,90.62105010125036,-1246.1767235776706,-299.2753368050252,-501.7491505812919,44.89688842229821,-46.856170099931234,0
641.530209530503,205.2620270642448,-39.58375987669626,-565.4647349065257,-685.1481062810153,108.29670405692,-538.3171988002888,-20.04768078450777,-65.22471002309068,67.67770371447821,-151.15418462884037,17.38219845004272,93.91036047173482,408.4109355477997,-6.329295537267774,-1954.7134025352127,322.89712971446573,281.97391690949763,82.69274573370973,21.827587934604544,-93.58217294367655,123.7815302687257,-31.55495352833449,-160.6370068867959,-323.929136211824,387.8007418190597,253.37097463988084,-283.7586101573332,-432.6788152070956,-249.68756705924665,-23.184804972326944,-3.4326830448506813,617.6734804672483,294.52338282461284,-409.2452651833074,-352.48990407012536,733.4939793869502,148.38485241964537,366.4186470508166,-83.21997359733912,1
