0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
416.524608506712,13.13861349477037,2.1574639085317653,663.886246450835,-264.1709261195196,-201.7164760204272,-319.6833338348862,-362.62461007441374,-310.7030340052156,-13.727982556315997,-6.001065843847874,-452.13479514614886,190.6476403547428,-475.5100580901855,177.3400487634408,29.346542798775,2.6362857983548693,131.1096954364393,26.553352234561487,1363.5665946542122,-12.681535977554518,-1439.4542537652767,-326.506556217586,409.57852134888776,1879.0476616767485,-41.36644835894472,136.84982129385355,77.38400515807982,108.97475998317763,58.63399708558841,340.71768493065053,-85.61877082764434,39.04697122635725,-59.643010143192924,-44.0617205367469,-227.05999565221487,-90.05820218577942,-363.4881740170927,-119.17544391441636,475.2642067074697,-345.92724137802713,-323.64570595679766,239.89975368810985,90.75967739498296,-46.258182482259386,694.6450502151304,-7.988796201641863,12.332806740192368,381.4901617346064,1093.1263308510063,17.408978637763955,202.00872714088192,92.7233551889854,-131.8147092631041,-709.2074585859219,-10.265695086123188,-1702.4443542827178,90.1970243180645,-22.5249137270046,-44.41038870606591,638.9479312965861,399.4760630854147,247.5709239595314,80.66802908695993,-728.6695742057285,153.6404706268642,-160.42777230658706,-341.49553394176365,63.44225941339781,-11.42379709818008,204.3538034363725,-99.69489333559738,-50.63053331335581,47.49871467457295,938.5682902150492,-327.2995625709923,1
469.3003211930394,-278.9025582081496,23.37331470703211,-1457.0150667529654,215.70626463679145,534.2919344524071,67.68067356824756,-297.9039773734148,856.5256344691729,38.10840478582599,122.7402560629352,206.07747663823687,-463.3979087417269,-474.0027339365136,-13.9122599101099,-1.696716861397911,-409.1787605726086,-108.56168797247408,138.3092422982445,10.605308317201,-107.6428680805314,649.2631518449648,113.98447332354424,280.0659467973703,-894.5680590198781,-63.94398972792855,-429.408897293256,163.01303604239862,-488.8707443325928,-133.3092265003132,-599.282760399893,4.955908255133146,-279.97282216560075,-90.102635317327,106.1262585612681,-60.465848783122624,79.04569428743807,-237.79234291946125,-233.2871630513291,-926.616180237149,233.0418192983009,489.11556478377736,565.094259929181,-56.58702231143795,-279.8836598920673,-1652.0506074048797,97.85809914585391,220.4101837482537,1098.5473214801796,1864.698668770676,128.03089904622524,-59.112553330175125,96.6748423343206,112.79976899554464,597.9073430631225,916.4472580760048,2581.275879061803,16.362823543285618,7.945030584336706,192.68752729576224,219.48418923205568,257.42765925717845,353.8759703815559,-0.1191774661861633,-758.6444806675986,-537.3876882243115,61.282336428374,249.58095482429903,0.3777527961909021,17.658243640891225,-17.113511759121554,-74.35841812848702,-447.777574245035,1077.5328337820522,827.4820981447074,1373.7425230194026,1
1168.5303779470592,71.66525473512012,-22.515728494342323,3.1451981823218698,-406.2242197326595,1032.0489910913475,-82.39062044255051,11.114611310187025,670.0140997686494,6.92809355061044,9.543309150811307,-220.25051334479505,-750.1003162701766,84.92748837043669,28.330975965769085,3.4646069736883867,-339.19376739665006,76.58774447551644,69.16212274276795,-882.2538588122746,-74.34379034417543,2419.138577277188,365.3370260175173,214.0251688671672,34.80622188716882,36.27968877649796,-134.24282932693643,100.83575683564744,-546.4556469609987,-661.5289060643416,595.8378253953338,-167.15250890453288,-1052.8878601209665,151.58541905910852,23.29804779595184,-176.78249824800804,-45.99621616910614,110.27218504566407,151.19913862754393,-413.55938706891584,-402.9823886219204,275.31739092164014,-485.6163488806711,-88.98806080442094,-42.41648189111558,-1371.1828293755805,50.19566436224744,247.22320596100883,-632.3199673177812,-542.0439177567065,4.512415169274458,-681.4896213511755,-106.51958163633772,-6.729252926573107,-57.068422115691874,661.0776500351569,1155.109100885374,-58.118005624045104,5.455313054762351,-63.96569633846979,164.6133609454642,-64.77751022321661,-379.1806740062069,3.12026203456563,-265.31903010743406,-266.8360942632317,20.75160500498844,133.96060583489157,-143.048417913114,-8.671484594763129,-13.662543903903316,28.10413548125982,-261.7574504736915,127.09328079383896,1089.8174125516446,-316.9044516561252,0
-1349.5185292634512,176.2426745375806,-2.6737415421636346,451.4285479398508,-767.1233534307086,-1589.7408104394594,-113.28701803915664,190.30869081114025,716.5408556654937,-28.75962461153423,-188.4324192186731,588.13036507353,1046.5220174042065,85.39744177612752,21.572778560464844,22.85641586918607,-56.00147356527113,11.457382536557413,9.088423132342845,-63.48484955200943,260.8671432709855,-1170.4783498163515,-244.98682220576745,-142.0898712149337,-1226.6117576294716,22.02766412173552,239.88823738543428,66.71290870080958,93.54750189695216,213.03813190231875,-28.15982570236177,-12.156741681814308,-322.32879479938066,-576.3580314775875,5.14122522373019,-334.5808189252715,-93.45928824420602,-412.70975835504254,-161.56546724138323,673.6085721991138,1130.7768718986451,328.24182303205123,-563.1785081980024,98.09137887986532,-2.1283277534883096,-597.6498411217866,45.072203196344766,-11.37471278311252,9.492583803611405,-1015.9508185967755,212.503037045214,-604.5499666818215,-63.79053382914799,8.232762892566356,-65.06755100488036,133.6801027033113,-2032.915248830608,-25.737113562165163,39.97973005618914,-128.31434837110007,25.699828103039792,-315.07850323338283,-121.93401813275536,-237.94372628821276,243.0634330633839,161.59880416877073,-91.93474718361765,3.318827050755785,-42.84271253562723,13.235556105235526,-88.597893250413,-73.04646995193423,300.99387464086976,343.64620525154584,29.30280849402015,546.3393758518716,1
-402.8060757009821,24.07495965346736,0.7303508154935714,-325.48269938761774,295.14147946061354,-17.553901801829912,16.092328097328984,117.94138719187056,33.41629730603875,44.63389915425284,55.5205563843135,318.3769099944174,453.9482162680884,-9.81146710805065,-9.994028493648342,-6.893399040244377,-34.27428714420446,198.01376043278907,-58.21418437425315,2328.1712275529794,46.56280015098513,-2730.416817784682,391.5541669806822,-128.01997522048327,-809.9496218200464,49.63491256319151,-93.05817640165704,305.72052862365484,-12.84599075648622,170.83586536333632,-55.88360057399508,-44.23139123911964,21.307422976376458,24.031279157936403,124.94974406127233,-55.78478679270659,-67.78634259058794,87.13517544511039,126.09889209504514,18.046237477673515,-293.4047595160393,-562.0456854938742,-91.3127439923081,-149.98189869772622,34.23405322367233,-813.4607145199004,0.9108969694115676,-37.006815307430216,694.6774804719788,-262.92670945724615,146.3164847966769,-467.3615222344218,-6.857075711390931,-52.681530835726434,39.78352091274785,-188.23407856589944,399.861143068727,19.957556338215618,-47.23694693840098,-74.69875577857975,91.35589164303994,555.7570145562344,11.957518546569922,258.78632396196133,163.38141314803545,279.70045790646174,-48.0718190401101,-742.3472177751569,123.90759037942904,-19.151692157828137,210.4510780006206,1.6800693394130968,388.5572010212892,561.5609191305535,-49.72500021517988,256.8685047589611,0
-243.20594073907608,-121.9723118897411,18.6629286929452,-1210.7304881389746,287.9429821389821,876.0167969502378,-96.2629565354496,-352.3554770443727,-324.3510427619535,42.20404633687587,67.31716835441884,268.7076167708419,-1392.4753148636846,189.25789910883483,-77.17951863211587,40.40711571361763,126.30099959560997,7.199409409610407,-18.238230917712983,-626.8125006610182,-176.03967551987853,-1530.5299555611489,-270.25023896362103,-225.5773786516776,307.50398799587856,11.672016091472376,-106.53281109181398,-323.3199286047766,135.83601100357782,-167.09624831428948,285.2048556302078,-166.37378216620027,178.08093861177156,181.49341389919425,104.70242105199809,-6.274726130314998,100.40827127087675,62.24472350632071,191.7907048746538,-256.522260541105,-692.2103914930764,-55.84525381924677,-38.763712399917694,-310.4547445740858,-280.9614345890196,-871.5031211251447,-9.261713327214824,-457.3456366937791,592.8282477523383,-313.9661331606054,-174.28068724344303,-40.65393255662033,25.170099534461063,220.38785107797847,-47.45540553364676,433.09357008863856,-198.4911216352496,-32.95453149967172,-5.928058035403676,157.19247037933914,-231.45943452582844,52.23347565491218,192.58685608577403,205.9757207595324,932.8409556495842,-158.31416801040822,50.02364021701978,-342.8499984240746,-16.90859060744041,-12.211075957221798,148.2114324566555,-201.23888153249237,149.26977732483724,149.141402879892,-1135.456799085601,1412.9103438680895,1
1.6617286397189168,-365.9465258324356,-1.564638001348531,-49.12356980909988,582.3379593253067,1718.6186342045878,33.97724411041955,-2.9494127451768275,-678.7202645625218,41.2581754300279,-8.28923541786423,-450.49070126658046,211.3606108833716,438.8460238587445,20.44272493758429,-14.583182183016389,-9.134997356960008,-10.279524181975574,157.5311233582184,-1249.9041554847208,105.04957801240884,534.4321549305704,-256.5450285570911,140.66921619914658,-50.98555286279676,-19.54052829041568,-430.8717659155639,-81.08656840418867,-227.9305726649093,-326.0673885414652,-3.725197656995072,118.21364399832618,385.6835384162718,-613.5315390083938,91.5533627137395,136.42583689453787,-52.08820326747831,36.60826599908846,-134.4254508375824,-75.68202688160555,-686.3406361044531,280.5417194591068,-108.91322634211068,-61.90059226215489,-253.95292201770727,306.1712167314623,-112.87639514614096,172.73210097486907,1136.8257673205708,-843.6126803733531,-55.032650423588095,404.0934444562261,-157.97922946210969,-85.599112852104,-168.4129531511289,702.3370681095873,-2156.0795904352567,77.21209385239027,8.025582976753018,62.89340102987192,-140.7967117713343,181.932419821568,-286.2235062614169,-284.9862317058579,862.6602123772238,302.7269687818548,-59.084171128081394,433.79039058416447,-29.03808727541941,25.45452565029986,-215.2994391797559,53.1089655164528,22.09629674956512,-79.33470567528997,-912.2727951267102,433.4997806828945,0
1486.8557008161465,-372.8669082485754,3.215107330773367,738.2882979754453,202.0447989917694,-564.553813442532,193.4659852128062,-4.628085844317227,-127.29973261584816,-48.97926928999496,181.0459090725579,-644.7931949633327,-167.981830586566,-318.6011800553898,-41.925135598038736,-4.507903846027243,182.61496992262636,145.83861980573812,26.40801435050986,-106.66048872777245,-87.38919125451774,1140.060876443892,109.89120639466574,302.56857147564745,3488.473235500739,-106.54848189106504,263.0714990366651,11.22394522593043,234.4560150971343,17.27357073943113,-19.63842293800364,-32.68255193137314,-223.24855210580108,668.5245913032383,-248.87126609387212,-171.65205508332852,-10.544826997559047,30.20422469478802,20.28034732041154,482.2466872965191,-405.9792283193099,209.41099333564145,-15.29213995930259,94.9948459584654,610.9428261308109,422.011300196917,42.35917752480841,-322.53553702303174,-2351.2276888767296,180.13244475598353,-124.1608803100477,-327.1153692431824,17.395326499082802,-204.1403774016532,309.5008664448592,758.123173205852,1982.662586725064,-52.95459317634371,33.31227021799683,77.67941739885315,-46.4316204495259,-714.4751713747313,-278.70806280215334,312.81330797921584,940.6176200044944,-447.1103311059491,-211.26241361094768,339.73554443664,9.586702087767582,-26.575988380506647,-169.65432904290702,-15.75702301088568,258.1783072610405,-592.0973761806308,285.15354993985176,-1565.4281342930108,1
-145.73789554334482,-254.5341514925008,-13.597831811702608,-927.0248671187784,893.79776524226,946.327920532387,46.68542933278991,145.42403659466677,1135.1487224261257,111.42839085386984,94.89629497117764,19.909024291828636,-1230.7300689221047,-279.2389037498764,107.60494799770368,-69.50888713318436,46.02007553818292,204.7041148279283,127.04045766770078,1733.7664282107617,27.835471324209635,-1215.286919906124,-53.65154406854005,-169.74826876896682,-63.50920061591516,110.31492468389554,-46.439180215938286,66.63538471065664,11.277823150592326,-478.4433372824918,-573.6118102924314,-128.59767798765475,830.055706406264,-788.0270314341694,306.9332779626704,313.6386841100075,270.04650239796496,-49.14207954417389,76.38687708787363,-677.8076422493313,-1026.2819476647542,236.7248200942163,914.8083732315756,-189.3278036246741,-115.7105459707682,-695.6926005043722,-139.97243156483785,148.15962886913894,286.66374808308217,1487.9755140069842,-216.87331337424948,-179.4430209121696,15.125563194130716,-187.6773469500833,159.954117795859,26.907970269073125,3011.1464928995943,171.79075994417872,6.292661264641007,146.18509288516822,44.11902551290123,744.6563331271975,91.94376252076994,184.50877016033283,-368.58791494038064,-148.14298278178654,-217.6714319530012,27.17640740091774,138.05061953909134,9.627928846530338,65.70712629282588,-71.71300008451128,-269.01479237572244,221.11713638766457,878.3507851192958,348.67987932596,1
617.9414314223898,-410.83878095590063,-4.065570786742895,-1080.9223887176008,-49.497436892851695,-1126.478360294561,319.2214513565302,161.40625854322954,503.6959772765604,-13.053550134238794,-82.58892150790014,-390.8786144726208,296.3849109030594,72.1548626188893,-18.950337084326552,21.17077278073336,-28.570583900336025,84.75550152806393,35.04434394210753,-789.9567695808839,123.94010118728372,-791.0383160541114,5.412021744590042,274.4460337300948,1251.522708301614,-69.92475142112154,-179.330865744786,-24.038183681812463,-272.5312107133954,55.857359993241126,521.7199909583406,-136.31564077071633,94.79977883432888,-279.1023969828788,254.77113889341544,174.0390980925717,17.172502391516122,333.388888106024,-89.40895019109476,360.2091328055436,696.4286128917668,-25.967033291736765,41.20551371251956,-197.2822764028149,-310.846100564356,-144.01326752318974,-53.8743167669971,238.2624246164128,752.1729953911915,197.15223157570296,121.3533041199768,298.233177570144,8.484827882207169,3.853958436177208,425.9118169079838,864.5276871779187,-767.9635243721553,85.16262430050611,-40.93480829198066,3.379968075328782,409.29168994215127,167.5166653932241,95.38332421533694,-224.9050999955449,-1485.579407808803,-320.32348359648284,-0.0397555104542456,148.59542878336237,-35.24576540757325,17.445246974828365,-24.608986202227054,-26.79104143040911,-86.03077646975947,-43.7408889169345,-234.45602477267917,1269.2442697279164,1
-1761.6348550303303,304.0285121506396,18.315400757514,293.30244280807415,30.958188672511007,2133.6639104685296,182.48432924030283,-164.02762170194683,55.092801634891856,28.518022837886956,150.17355997283357,-630.2876861689599,-505.5617996129844,410.8028982646187,4.286759762175053,38.08238963352336,-265.3386036760181,-85.75197120971353,39.51529234774011,-1995.9966361518775,-105.31321662061316,2270.5654469204155,-585.1586652403278,-208.54868093764685,30.12456121458393,88.6363720271076,-438.5810293470771,-177.91637898883772,312.78449004109945,-593.2618963053984,536.8576986278634,101.54992484935332,-205.0484219561569,619.7749542967047,-256.79663442748813,174.93364400067895,-70.72963116218632,159.12243450410912,-99.7196100393812,-539.0085472005624,-212.3452101253976,-104.07087682837252,12.273966173398769,-363.6899299765449,397.8458729683727,590.8474429700044,-27.01832944713473,164.79024303446704,709.2643178056817,1050.91673888396,-212.41431201202155,481.2901730103639,67.67124208507093,9.32218033134685,48.63395333155509,-133.5045806676262,98.68053854504522,96.87655258038625,20.877325615495693,217.34047523781865,-314.12907825110983,-212.1438821202549,333.01415233106013,52.12490870824768,-22.898580217661085,43.561241413924016,68.4669689260536,76.66353667299785,-71.17537002769359,-31.13383346747109,65.84910364712395,39.2676870807638,-35.47574599213892,-541.5559605713154,-1229.616386040203,855.3515325357639,1
-918.0375382057906,96.15130478530573,-6.666968749978572,-718.4708216794415,-261.3474878484978,-670.5980382720498,-156.04413592925093,3.885742597996369,-230.49894819317504,37.45959974527478,-69.55848930521258,-179.46636718421595,732.8731202796188,208.8842955767676,194.7445669600488,-22.346003970995078,-118.85758997365808,186.4754204678257,6.5320053122454125,1253.9597061533532,17.392720184031937,233.98195646984587,-238.40348646069032,399.4053447658025,108.19896554671904,-13.064572766533242,279.0973534052683,123.84371328408506,-317.3227246965219,25.793211769927616,300.8605061523111,-108.60235932539972,81.01221765787977,-466.8869420680633,221.1068420871877,122.49968020554938,-76.19098641045706,-396.4732817546756,-34.59557850558637,-54.18805183867405,552.0885715381868,-162.0005602960483,27.794962606794403,-377.9272365028262,-368.5545416390452,318.3755393219555,2.606822851483181,67.17029422944911,804.8850547493402,-612.946487904123,56.48921515562687,-283.30681849317784,33.89385725261566,-85.91793587554218,22.26024013494277,-461.3103813860701,-1518.4194015518435,-26.649775395500885,13.269452603430372,-36.40556566682208,-374.4051850531773,-49.62911717299814,-137.2470247191945,-93.53336838455468,-780.4165659214922,393.4052870996447,-50.124132576151695,-112.98379588718306,-27.68178043223883,35.83781895735292,118.9213533536358,-82.7161821124834,340.6811797802723,-10.421637054813663,368.17726435159415,143.71056731983023,1
-1495.3135833079664,105.17395298976037,-13.286226010655833,352.06787416609853,408.0945484906872,3160.017336820691,-13.49332143722265,29.85411446528476,-424.64024576385583,9.67004358462437,-53.49892252516423,-606.127551037582,1423.2344818645408,316.89709981370925,129.50610087684163,-10.770982879692845,97.50023114527676,18.453284406801767,21.7140632590936,55.281601846468185,100.04906929431196,568.3455745122835,-474.0302425174708,-149.12217381287655,-715.0350598143492,31.640785561455765,-429.97093884858594,27.969378285875717,50.63250533299639,-478.9160886407544,107.58918941918022,76.62165146525207,-102.17218570662747,-173.1819242792027,-104.81088119387844,-145.13353363249905,-94.35764361399302,-131.89133126170003,71.69217918281869,129.61553360449335,-1222.9244225254645,165.8350447758386,-334.37027026125963,-204.6728985071859,-280.3856708146292,1.65944635058444,-72.04214649646642,-306.6214023940261,1022.7459603970372,-1264.515390667059,-131.14674678084685,-819.9866938258581,7.482318143100169,-98.02668168990957,-38.13070206511404,-149.69029574964893,-3341.922730849709,61.48190357473912,-31.410923877283757,73.46978880595968,-151.28681661475446,-502.6872480213639,-91.42817062374212,-106.75647774240606,-499.7833537829544,413.696240976934,132.81855355545378,476.6756681986117,-12.049185724762282,-17.688183847878786,-100.14665754809008,-36.33541378722263,-262.1878723352124,-118.1276865381533,-583.574567184449,1050.9591610588636,1
-434.7501199154725,-126.0469783778734,-10.210033526475916,717.9294026302911,-56.279984579430426,-5.052597060843072,-257.3338138561828,66.64801802564557,-373.5615942316102,-26.68152912994552,-111.54669864978987,469.6636704285249,676.967845862045,-152.51611135952052,67.78066287680613,-1.941926897498479,-118.9317683886718,64.53767238155045,-159.3625860340188,1741.0428469422432,7.093152222885162,1567.5136901016615,66.9338202010331,232.22079282306805,115.83193426382329,29.42802219905088,171.98651770028144,88.32575060796025,54.56160340240383,386.09341353451873,28.087716190168383,-78.99338685303104,-57.19670596628703,-69.42040533393113,-56.17182809213557,-366.6709084325371,-73.39335725852231,683.7633024911091,192.8932936032481,-37.50578276549407,15.351651667463427,65.8263614304951,-19.225683329926703,230.32900498612895,516.7650437121787,204.88447682133352,-45.82020967835,-258.4024528288684,-860.3097613963836,-732.8994810334293,158.23273003383437,421.7168023844905,-69.0613936339166,-35.90214840329098,157.4675092628766,604.7522430188287,1144.88546127358,-14.280476174375794,3.741900788221106,-161.5124889454604,-184.9998396051097,-321.42992921255706,40.70762566777477,-18.551160908060623,-1270.4002206310174,-441.6967073641695,220.7987539981471,-80.1021739651962,-37.21242661006549,20.496058338955628,-354.7765295864869,31.675810157379413,124.1647361794022,-572.2604214817476,289.47818350794927,-24.590469515895062,1
-2997.7084688758123,411.71869230240753,-20.278130882956543,1795.3071529234269,1019.2909368975454,198.82806481085012,-408.71358114459287,513.9777033259018,-523.2209050579347,9.589521916506216,-6.381556220591934,157.04933436266694,2036.5311000543045,-134.30669871924405,146.3382350331923,12.383905188947464,-314.8183681548936,-209.6017563995549,62.15438604746535,1691.904273196396,-133.22518751468706,3272.4860292303024,-1055.965338692634,36.595197175458935,171.1258292138634,0.366660926289712,133.99954491436745,-128.74173576081412,1.139487349651672,-129.51140230381318,-173.5073416056652,203.232438189419,-170.38890282077665,-413.1609547369352,-44.00542976796758,114.92103853784866,61.518683384957406,-299.1475334845387,-472.5613828510135,-158.90474941981591,486.2020728301016,-284.7829842046853,-263.06211551093185,103.39961533628215,202.5736441480845,857.6118260089372,-64.67096706183607,156.1936719789193,2529.777210350137,791.1550688078042,12.47039331216141,-1076.3220774185552,-67.62205739275818,-68.66606736357444,949.0347713059324,78.86645980873989,-1988.9767453383467,-49.57753147386374,23.438287699648612,14.201223630560628,74.08801198264838,-78.53144260701043,158.96669997298855,-244.4782350596676,2050.339802709467,100.05925398956596,-3.376405569345441,1.5259073531313685,28.83709590215784,21.899603638323672,-244.6655272831805,-153.41098719071374,33.09905436295972,-655.1555963883765,-754.9637291273934,1262.0250524480607,1
-1516.851389931722,724.6288105461813,-9.31311771043604,-556.4540412578699,115.83789745525,-1768.8362618822464,-73.43356062363857,36.2409483533301,157.75369679052852,-3.6475103205908352,-13.461447099803523,323.17936552106687,1254.8230316479555,250.67997562150063,-19.46116359057268,-7.800740173759505,-183.80043979489528,-194.8033242212884,-100.45961066573172,-84.09539249121116,23.72734546719689,242.8259748254169,382.8714957091736,187.8388949338352,533.896941784516,-50.24405933993029,-28.970440362031063,-286.60876908515365,-431.6029771164575,-199.02248523232888,231.12327091310476,-45.06325853125182,-354.6704045285111,-70.35088548989269,3.517239116105581,71.68150268974168,-52.890535598418914,250.3089847622304,-35.59685624829067,446.2232519036952,-171.5034972696567,-133.40855464272053,-42.86950788134566,118.30686210247237,-61.88788499480531,171.88013976188714,-43.69585372099571,-157.7772753024172,-572.04029887535,52.70484793528065,-22.63486019989834,-1371.5216811585026,22.632973892903,-109.46647711229392,21.766464072247228,114.4033200195574,1770.2225349432515,-135.21213713986552,-14.8230758662515,34.4211618137333,388.2603101864884,307.682891760266,124.42120909800931,13.754665479757447,2506.6556538040145,-481.71612408238695,32.13471159207674,-92.62531802390228,-120.19443820290104,2.3953393386740824,-120.00679731191734,-35.479035307590394,548.358579942692,26.18043716183236,792.0668761464058,-2236.2270007073867,1
-1230.2215097804692,610.2054025737698,7.1032478751501,-1450.526314922366,-112.67257649326788,-1596.217801286165,39.57247146028916,-17.737640960568232,478.6080571757432,-45.93488896018041,147.89836812317188,95.65102957639684,1677.1307043444554,-202.13721763817304,82.72888236901026,-45.25229463148775,-555.4155077306027,-170.66116096004805,-83.48649757390064,500.69824927388,80.88648880514857,156.34334720628036,-347.1249245500659,71.75475764300631,1097.821866721782,-12.205491802014851,69.83292301252253,0.346626553760605,96.85090564003444,-24.87560256717687,-596.9472754673892,-213.7559060596282,88.30413758920824,182.0329149486865,20.432028089245133,-160.3822829098734,96.8188069046125,53.27850143619147,46.70670989806803,833.8250302538934,710.7745890299407,-255.3895476636074,390.8088765573109,-150.48990734917285,30.62101875735492,145.06964577647938,31.565784755323374,-103.12494606534034,1178.4426627451778,-154.07861698145334,-196.62599030953209,-295.27344242923857,57.25760705575464,-109.84462925143892,799.800237673281,-470.79520207267694,724.4813363124473,-36.368382403002826,-13.474145630683749,-65.45217800491673,195.510489674144,198.4272763129048,44.90353396527894,116.54605172935578,-327.16461855267124,585.0431356686815,5.798187133168976,199.857626448642,-134.03390881230962,11.721773381263324,216.7115027648072,29.32197643519489,191.53448526842908,-467.1067399579006,-301.453073492935,-861.1592184502256,1
1223.210986260499,-125.2532364974962,-5.838301489076825,533.8796297614203,226.80335844392116,916.1536593945704,40.771030570095206,-35.444403753808906,-250.78768596304275,-6.220549328031362,-161.76983124793594,-76.03055762674911,554.5373094341815,10.893102103270714,-75.26075521443632,35.56455298047759,-57.78646040923523,-97.1769851267732,41.59129966391262,-1785.0392884452335,-1.990867656510015,1793.633128193028,-388.3820778863661,172.4266511813099,951.9375883571424,68.15325776267652,53.043727789296334,149.6666387507733,-18.703372679062543,-57.36989222586739,169.77197657733794,-97.64120286206726,-51.236534828307335,-402.5611876636783,148.10055114948608,-248.5324450953948,91.59253552667109,400.1330351475555,58.75087095625837,168.44313891338982,1050.4629698285007,-142.53490348396673,-143.67237223356767,102.41394906687668,-33.32535159513767,743.9644851482547,-32.77253614778569,144.19038311412228,-188.31232878672853,-1169.5612245504904,77.17681643755363,1026.0048556936026,-144.24996173891378,40.39372275488044,-311.6139671649956,799.3706492573367,-784.8271701509389,-69.86605701853443,-17.974549680964653,-10.7768707543986,-296.01352723001474,-285.9680883884515,-97.53062138513816,-203.2855624282904,401.745528990558,-20.58576487089683,89.6360985271543,278.6561721822266,-91.7121598191953,-32.24696458153503,-88.76928255650824,84.32590375728046,221.6086645178773,120.61682812615064,-271.4374817413324,1977.2904421058108,0
820.971491712422,-121.43983949101592,-34.95485034303,1360.9060766641824,1.6634088148154225,1757.4625182229825,-189.91204949929585,155.24425388599244,-258.6662822873841,-5.032271362635026,103.45757641675556,578.2759888271842,1163.9827428598935,-96.7106570637158,58.04869432832052,-1.5735818368021677,137.92936149579782,-288.31100683411324,-108.4941450038575,1651.449966972198,28.55897919172095,-1465.3984719823898,295.6905056191227,-173.5869884847851,206.48827815531223,23.441158874246,271.1319606307062,207.25050724016864,395.62698657972015,359.6033413539151,-54.39283471875847,12.109277844818635,-205.4325905036597,-48.69397695927218,-278.7904469857272,-215.94049930431157,-175.5282323848454,-140.58131660245405,22.071715005130983,367.170709262005,-587.6097287714139,235.99402935032492,233.8622098857117,275.6657978611361,493.1840049774319,579.2119286441597,-6.365217119459395,62.53197508170565,-686.0899204177962,-1058.412951921334,277.5684380945144,-46.21460299567728,52.062275699767866,67.31224163558588,-785.7136256436522,-1581.485879997624,179.35909910035224,-56.78521623906968,-42.42026222756896,-196.8750884324602,426.2230671805826,58.63697075683613,-179.4660386974064,4.193977511513374,322.8302029124372,183.1097017555613,-168.93486063145522,-526.1814102083111,43.97572687093265,4.404191548034246,179.00980354011892,44.46810209830384,90.61593499607436,764.0364464407104,936.0124705437698,-2562.1746296585293,0
-404.4489507288308,-31.080116663490248,-12.091153292092574,1110.5178932211857,-255.63979799534195,-732.1486316514603,18.266107444753203,113.28723161729968,-323.3536073837281,-34.13803217462619,-27.12159545975656,-184.1721071189401,945.5067203801564,57.81025868166706,82.31284647928297,-33.52611777920117,406.48939021108765,-84.98242335096316,-4.287658402765615,-1495.3711058447043,13.557646643698622,959.4650538756476,-406.07803711175865,-188.98326584183803,1323.350214824334,-99.29454486848704,-7.068046791038412,-226.73875502631768,116.21390312402475,-57.59767162116597,170.30530368327365,179.8818206397979,1210.7492266122092,93.82830381385844,203.6709366015096,-194.9411833602601,50.97378746609433,335.29172625624847,387.3685371987823,197.2645599283981,-468.1094856123255,-61.16379294766893,-209.5357370594188,-159.84020762295472,452.7654570455504,1097.6702741439622,35.80649276755469,-303.3052791026737,-1156.1665958525691,6.270856492120578,-105.79985209186604,-1065.4514362381094,52.33238343082099,-24.742536149484465,-57.20355099725988,-660.6392125698079,1558.5428029833226,54.069714712773376,41.87807687905784,43.281083438258186,106.02525429699917,287.6817441692492,-86.2318223872501,81.88495585811796,639.6479047859498,-677.3998202036719,127.65931541512998,408.85061146994366,32.84643328517362,-9.720383089855318,-44.80928673214034,-49.50729910681965,-35.6708181180389,-187.32245913943223,-199.80628519496025,-160.73906865839405,1
373.8671422236204,288.6685680249004,-24.12082188434773,1106.9557977528873,30.971965226483785,722.770067085141,19.49892079022811,331.8068091877069,392.96127865393487,-29.77138470831824,37.23860788421515,210.85059378157092,1003.7352189074394,-276.735090066758,135.07499739297097,1.6716640675036063,-114.20228575057756,-221.8566615863509,-40.74410115483591,-832.3448788009183,-153.20651316738838,1173.8527092554991,-172.53612548172302,-3.4870732110301006,-2395.273978111699,-94.5682082922715,-20.124287036414657,50.67084748927314,206.31582520058856,41.451921549203725,-15.22901816672869,72.70269511043412,-505.2864796254268,77.51315252901078,-196.6181802888816,-4.122596187851975,254.89730109467436,276.3055022295536,-192.3189333035341,-205.4205674238036,-106.08672563588556,324.2473318271186,-271.9387678881894,86.43544532332282,164.47863536323285,523.9644424509611,139.2233770483706,-30.357445956274507,505.78844091259793,624.771914964103,-81.82567786239474,-1899.7546274578383,98.83847736989824,-123.17095551018043,-36.9666082682207,-906.6470277440944,435.8942626154532,78.30890834955778,9.849776697461188,29.152982183109582,582.5836539378113,-69.09708072941787,-371.4723079746705,38.63198641756194,563.0632248325996,84.80733450137396,51.01142509421455,23.221775635701825,90.86978494837196,-28.012333777695275,34.199044397024586,-99.06489849126966,-146.08864801597528,121.12878614470398,488.74734153597046,-1609.495125595878,1
