0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5999969306880025,0.4896146106606596,0.43564870306273556,0.5904763810788061,0.2942729380212648,0.442396885699283,0.44394963917142405,0.41987493225641265,0.4880948122985311,0.510941096301161,0.6918872828773738,0.6131659373506155,0.5575658638363283,0.5092842112454098,0.6584517194474406,0.5532231697389904,0.4685902223778886,0.6227967595052193,0.4233023761021321,0.5246911207068585,0.42525729004722645,0.5974465737402984,0.8462914637805632,0.4521032164746784,0.36747920547115864,0.48767890118005375,0.44770767388973154,0.31625300754715935,0.5500393207567866,0.5882529916780649,0.5575063733873408,0.7352019557743257,0.4956836650716712,0.3751364991031167,0.48569454122512923,0.6854540874608738,0.5933269546463809,0.6366109143699574,0.3800602769944239,0.4109018086023456,0.6029379415316725,0.49190751340157396,0.628572268831058,0.42159910777673815,0.6108887698982948,0.34578449470857575,0.3923612384345503,0.4450377766944031,0.6239456023012457,0.6078067624513653,0.4256824716602536,0.3700381239232308,0.4363534798922052,0.5679891300536056,0.5808322257386139,0.13222561505732489,0.5644865231769548,0.4835739950441266,0.3106047128449731,0.6130546588463028,0.44853128008081755,0.3845583857060906,0.5606078066637427,0.34374158365893387,0.2660629943007238,0.7960037330676402,0.30435644777679827,0.7924038393152475,0.5147988999123947,0.4633326597734618,0.35010292050721864,0.5615734962433973,0.46187485693786934,0.630900835437135,0.6974993926638361,0.5455827474261087,0
0.24407481112406434,0.7743195220671706,0.4241314671493519,0.7021182063717235,0.3471942195284706,0.5074262217423121,0.4702059627993178,0.4442457487636565,0.39982638280276755,0.7304175425010638,0.482502343447058,0.5580061229422764,0.6939746656023177,0.5134831750124162,0.5368206603420794,0.6812513051812931,0.3977000693711078,0.574889744005541,0.5979365181014756,0.4760573481854993,0.2852911594586064,0.3333949809688601,0.2642330713615689,0.40049179515784483,0.41984335032480796,0.3847794253236098,0.3967961333384158,0.6716924715102699,0.4083161185305083,0.450858422060418,0.7890223812643167,0.36076011718769074,0.6202770650697514,0.23929518092436183,0.7369516936173319,0.6007245513147363,0.30290688800745436,0.5071572673829661,0.34320003067004523,0.4016222406965313,0.38667504265818514,0.2461283253858943,0.7230659644028916,0.36611215254209534,0.61698228370124,0.5072392202817507,0.3256956932067806,0.6507196467857426,0.4773876441137224,0.773858899094901,0.4523977371399813,0.5355284245697447,0.4164689445384321,0.5892284005159543,0.2792376641828769,0.2661038771597428,0.406737598341244,0.6413613471735345,0.4789027922634445,0.43291820047541735,0.4161292863255563,0.8042447783869633,0.7350324948874658,0.43270118027218896,0.5290158342065305,0.5794373910964252,0.5509183575316983,0.4456455267999341,0.4195029667565472,0.7428294546666525,0.5993031256380538,0.4975544885888792,0.42877402149425276,0.7271329381392444,0.5439962075707739,0.5817683952128188,1
0.37637569906590956,0.3838504632468005,0.9111963657762034,0.5402645606946779,0.6401013261978683,0.3651068353675688,0.31544746022464665,0.4873046935602714,0.27099389453806766,0.6102232071426898,0.35510508400893925,0.5741735425335753,0.6117994275032717,0.5996064050775733,0.569073532455937,0.5179475764857536,0.6302603827606112,0.6653907933343747,0.4087220268484364,0.8746100692939451,0.5160077071671653,0.20060873673263085,0.6835595850937671,0.4561839394504955,0.6393348976118662,0.3811077846964997,0.5672781952165854,0.7298145324634251,0.671800462727218,0.6403290555074295,0.34733612675275377,0.43978519950878486,0.6241149951911342,0.5042785967480425,0.4741874570069161,0.6245069319154773,0.5832630214682168,0.0796701917132479,0.385387199484272,0.8014574021353671,0.6602669591679815,0.08733379412901965,0.6639824025686166,0.5831370785294063,0.5331312935832851,0.2764243711168263,0.36778092570882226,0.18973397536479492,0.3930022723490066,0.39492034124262276,0.5569835509375868,0.4358784895932956,0.539441398594528,0.5194648580698653,0.2773756766401433,0.41703458127834425,0.1151148269329707,0.3428389646313142,0.5039203311153915,0.5452933949319386,0.322135279733922,0.5104608555697487,0.32744579982783667,0.6507050922342409,0.7266162159860707,0.7138747694878179,0.40327876685245573,0.4617499589452315,0.5576684954942775,0.4750383240504443,0.6176111357768069,0.39273158584902407,0.767125785837165,0.722712766139944,0.42389059960811937,0.534915438094487,0
0.6899933205069697,0.19180961890987935,0.5964632757058577,0.5514371173218189,0.5434867647111872,0.5184015857130143,0.3046986022636874,0.5888088762845602,0.5899952052728685,0.562001398229177,0.3559982151514475,0.6963173095939681,0.2835641861300962,0.425917219053919,0.480206489099335,0.6657407396725028,0.6653034857284668,0.5113076217118262,0.44888056771379925,0.6900887127655448,0.25513627586419657,0.565694141601215,0.6076162027321528,0.4199762306750875,0.35843336853448887,0.5412619086812989,0.6778000645768176,0.7332642655367652,0.5689433017082962,0.45831583978195367,0.4197113773865594,0.5443148707485832,0.6066622059740985,0.46980593419077393,0.47170465150433694,0.6789722763899246,0.5717563979093249,0.7784980567624689,0.75154396162515,0.4285859990468954,0.5623956049348036,0.4638823408632202,0.3626567008670103,0.5224293924380575,0.37585338825491466,0.46825383541092,0.6084917302985368,0.6005483569956421,0.36387710657823624,0.45414614666543907,0.6518247093361382,0.5892775535205803,0.5131667245439462,0.702672910725259,0.47055385327761984,0.5491183863417257,0.6961115709096395,0.4802808100046673,0.5223886219919927,0.349855241179306,0.5482236801434344,0.7703014177195269,0.45536874151452356,0.4152445937440196,0.5233896694014595,0.27763033223989386,0.3434001755814715,0.3784034175611191,0.43864359492969096,0.3594197565680796,0.699789702712462,0.5562921671806832,0.40528486986452095,0.44440539939339246,0.3997810357011465,0.619207514146922,1
0.7409690827518587,0.5925917628109924,0.5325624796253497,0.6755561635303259,0.17704836521439593,0.5729075173230853,0.5036171399633218,0.3459411528857801,0.19137494644527003,0.47451107685366384,0.6975697664017486,0.4681179663360817,0.34916165975498636,0.32555891503948187,0.5062666744848002,0.19293130303123396,0.7119097507997165,0.4582670697908494,0.7017332404511256,0.28830147532341394,0.3628670213382858,0.5400705709545828,0.41120992752941976,0.6132055312329373,0.7380583832157237,0.36122734661630945,0.25140614638911585,0.46647240129670253,0.39100025053896537,0.4214915510648129,0.5918329301823932,0.3701322606417712,0.5203522035681559,0.2475888555687443,0.7372487395080152,0.7060603466789905,0.6629743963714332,0.4771689185030512,0.5637715753817965,0.6292610331511476,0.3430612513131942,0.604494567257055,0.7245781092656411,0.5500793468796825,0.4361386162373795,0.3488400588871532,0.6706210682964391,0.39292757468871753,0.06546680716793107,0.4721738220327544,0.21158211063927534,0.44184621820116393,0.20052273597242515,0.7017985355461889,0.06043359596860498,0.3617747148499273,0.5082090667020431,0.19745656933047417,0.5680050184128429,0.40724802549288464,0.6345575722777559,0.604549800853162,0.37387397960960056,0.5166070953706076,0.6606389269537235,0.541316509575846,0.41092706258339773,0.41029599267511396,0.39784054655468765,0.42344780604814597,0.6440753058182895,0.5909887991651118,0.5724237366596003,0.38387094821700257,0.6776013127681899,0.19738719694216272,0
0.7470550734917429,0.5447873096352097,0.47260257854816307,0.6683308012924395,0.219959171806355,0.475528039327545,0.7474203184064628,0.4881046786275358,0.36436226134405275,0.24181760584309803,0.6084559406889316,0.34531133038514317,0.5717211129735621,0.44211925897429627,0.48097621452156336,0.38918036890970475,0.397328434896305,0.4137865330024523,0.7407211716843415,0.25156425471409594,0.429888373420958,0.5825798267387099,0.3518375804597388,0.6912204961503419,0.6677136815396522,0.2631911947632546,0.6451244616426636,0.5009617085978698,0.5257325784526299,0.4377882530989021,0.5622173065886324,0.3079309594364504,0.48273388042110654,0.4321895762575966,0.7281623985404531,0.48095685004276617,0.509023815513616,0.4694937729757776,0.5609584718305685,0.7772172462616226,0.6260055195619664,0.7570607711804777,0.608097058905742,0.5829790707013967,0.4234790627307907,0.5403334003764397,0.4946668520215496,0.6203210660310556,0.28900309446708405,0.4522853264329054,0.3075354722609888,0.6244677568576492,0.3865533153212338,0.5738360059686074,0.4016351654104616,0.5472111986288906,0.6113640661276437,0.515367474783698,0.54079603832087,0.40923013907842554,0.59526660634514,0.41435545104517246,0.43663844214227143,0.39967754712214404,0.499031868469152,0.4739557185354808,0.39616204084053575,0.48545840727434303,0.21051983280686926,0.47645082137752315,0.618124345683356,0.805122322949154,0.6174524719631812,0.3894161713352754,0.5250937606866032,0.45082502715396955,0
0.41803886457441597,0.38448479487677295,0.5179211384761201,0.6551482524264319,0.5562450556167899,0.3892702015733437,0.5004380816551753,0.6520493652769448,0.6804259227642658,0.5536352627779242,0.3013514929800031,0.575478895256999,0.44969471115646736,0.6218375793779746,0.35561834704346285,0.5170230024742101,0.508610365732704,0.40548735135058156,0.6240116074060816,0.5256412605698519,0.36908291198380944,0.6343621382572945,0.7580148460339116,0.3700465983258573,0.4178231288314629,0.35613468467142667,0.6056556068366328,0.6306266034910436,0.5179000791300974,0.40508326770582936,0.5017301268592368,0.5718890901097984,0.6010386856725672,0.5379915802928257,0.5038347173784956,0.48772312168212906,0.5024801373239217,0.5245878976474357,0.31909985163918897,0.45395578034196765,0.633632477918494,0.17158986269201837,0.47356127382479624,0.4368650521384837,0.5020618835518407,0.4649514556496038,0.5619638090886008,0.46346333898824854,0.5726209159102359,0.5403210889768657,0.5727638067012621,0.6801833956082949,0.4796182670317782,0.564153890589947,0.4517935561134878,0.6421534532354429,0.540842056967994,0.6785270194593073,0.587860083199761,0.6124236759292119,0.22498225283355083,0.6635812000278185,0.6650988260229674,0.4765309020418975,0.5515209028015684,0.4606446407730681,0.16158130350839722,0.5418789331818454,0.691545828563354,0.23838512729111055,0.4219580754392182,0.3943134873891867,0.4434163681186316,0.5907815342227845,0.35253676102072273,0.72054411640621,1
0.4139591849657183,0.4348959668471627,0.7455256541260238,0.6176025514154054,0.4352415196185705,0.516137585781574,0.43686006417606577,0.7313996486670401,0.45736443618119665,0.552590800766042,0.49794946563125747,0.19695068913883274,0.8008231418992805,0.6357468016919805,0.6623003171368431,0.5307981185422912,0.6310009165251221,0.4660156911304748,0.4725978094985405,0.6485687232623596,0.49906682703643324,0.5857552902975662,0.39362945059593846,0.41464896756061476,0.4904486851356107,0.47025507926736776,0.5435562281897189,0.4050077226923099,0.6142436971151872,0.5467115745481635,0.6161638562722036,0.6534660987669765,0.6830822572027108,0.4234043697734425,0.48107501747621567,0.6778981852810735,0.4099441327375333,0.5964187299545649,0.44550405781567504,0.6101328434344306,0.5107287422847558,0.20951800724944053,0.3831390580331359,0.37847455825416165,0.46173544964879665,0.5411241875461312,0.40394560458243395,0.6859453378632169,0.5952272515932678,0.49409592518363127,0.6296604240682814,0.6119578206479117,0.4092095550733118,0.14643439112289547,0.5550461133274672,0.33223240050747005,0.4437348831428568,0.5163589205057678,0.4218446288787201,0.49437402848081147,0.2694066043313186,0.49427611630236895,0.4588477909760116,0.4643771799114272,0.6228387537878237,0.37239405294894046,0.23275981174188615,0.39888309850636106,0.41840635944957877,0.6129030831115392,0.5223457969836725,0.7450970925461496,0.3697400451794302,0.36947638970046376,0.18374547293169613,0.5734782382213371,1
0.5504145919678277,0.5880528405127636,0.6044607675943781,0.5643973962883109,0.23737255418995062,0.6192539057538012,0.43649946325116296,0.5254639110878325,0.3525028834696089,0.35567715120976184,0.5592924842062221,0.7795516884460999,0.5745241933947858,0.36503662207428217,0.5227096337446925,0.5720647393265545,0.4099288759459916,0.4661240674766169,0.3691517170797325,0.7339622886896415,0.5607827835502162,0.30477243981425617,0.6013094961313696,0.5096206767567433,0.47439947813581557,0.5663510311348632,0.3672335770294603,0.6473252208143239,0.49995936227445037,0.5859150987126724,0.5746212439589717,0.4886544442605194,0.371144942109727,0.5849997917107775,0.5532422407261038,0.548674957813506,0.42565355373286684,0.2797171663696444,0.707560233214682,0.704893967497036,0.6058930052330465,0.7678242779514551,0.2962971737124713,0.46059048141445624,0.6850254220252796,0.35577982805349256,0.42962318110931974,0.38435404254783734,0.44647116329890496,0.3276643799789074,0.6493345943285448,0.41727524268841504,0.45069316042404883,0.6933787896541383,0.40392137171750797,0.3240009510976009,0.4319239494337138,0.4839653339825122,0.27619837952152726,0.21527494221476057,0.6395433479558676,0.408022354204338,0.5692402460169962,0.43753012045985773,0.4100805987104285,0.46111074191204365,0.555015843041046,0.5376304181255852,0.2980763641586006,0.5020500211579335,0.6662249234710272,0.9299742263035655,0.3988018558658548,0.5318290039149295,0.6440287596005663,0.5923359167424216,0
0.35073615731760327,0.48187444569836413,0.7655887602527238,0.5259848578309096,0.11184582244143265,0.3566657448711341,0.3694584676839775,0.2680706217062258,0.45671370948379997,0.5950881140482411,0.45261760834340464,0.5934617799131504,0.6025615037082401,0.6838908337031286,0.7168303844769124,0.6489179545630706,0.25687850382674704,0.4075810176784383,0.48428960569785473,0.5352843371596601,0.5840833625482061,0.7529285886343257,0.6455206809886153,0.5083399317749946,0.39430418229266306,0.6809410271911215,0.154560361890957,0.5614339712157963,0.39791972579686774,0.3845767248525752,0.6040986510677556,0.7416417488933209,0.6308557639600385,0.38379864790235735,0.4514483814032912,0.5850098420159405,0.5434842100144402,0.39179507385547907,0.27364756484600483,0.4597678487837756,0.8397915492455157,0.2583401065560154,0.42455240204556083,0.4728845107037935,0.43956784065473986,0.38562248800782106,0.6281840589244798,0.49917640662038915,0.4849099734998171,0.31144063375385134,0.6237785562374132,0.487817076501697,0.6508178890570353,0.5369049453460147,0.20698337543013884,0.39625530923896,0.3607148124054478,0.4887487227359776,0.6240392989525203,0.6589882438539996,0.19485272968258688,0.5250018034308382,0.49295149921879877,0.4190388830277196,0.3516975677750246,0.53825654634688,0.2789507418896688,0.7297988930394911,0.339473050174255,0.5941217220937992,0.45880537080307077,0.6735943679077159,0.6812157527764315,0.4515579889547097,0.49516861200809514,0.6074377768727872,0
0.35440738959441354,0.5033753145359541,0.25261351667209625,0.6126011188314945,0.5787310336724288,0.5394711034931056,0.5425968742385834,0.715544869286936,0.7074726121868927,0.5395535291216127,0.4646863833805057,0.6258918784461065,0.7960379920335856,0.5398562533234601,0.47325681009273746,0.3278183251844434,0.32620535947080187,0.14049414773903096,0.6144730276423019,0.7021396962828454,0.4649504048997824,0.5573014372631274,0.46788674181836815,0.40867528438476297,0.3784993116660767,0.5703670097345098,0.7698588136016506,0.4518959671315681,0.7141241176918826,0.6161972632779528,0.399472553787517,0.42259511942861794,0.5501517127310591,0.3682140964937483,0.3436209540638786,0.4923123784322498,0.45581925329195716,0.25720347283486356,0.4274818617794517,0.5432548643135883,0.5970509570887016,0.2815107394913427,0.6832237929622569,0.48727762300521243,0.5038665992593845,0.6482836757898727,0.5099383941804078,0.5189894576466181,0.6810748545855991,0.4658095832709373,0.5802971382426549,0.6120682467721484,0.3856266894445119,0.22802756062009222,0.6017089216141287,0.3920174570647743,0.6410259471424946,0.5637859232263119,0.4818378837374015,0.4538499852037859,0.16156204435689192,0.5794355992089196,0.5737405889445378,0.5178551805975806,0.6628175364672028,0.5057453765041274,0.5124743460293515,0.5108247471323283,0.5976439067788816,0.41152667403857746,0.5326749577562022,0.5736538270262813,0.390755747718873,0.7989510290450352,0.513647476963822,0.7558161584644832,1
0.27753664722981997,0.3196317171389138,0.4596511752577593,0.5869229540495045,0.4915811467281113,0.47226434985608223,0.4907346672469876,0.7595509515096259,0.7148819205217983,0.34635427364175636,0.19743446208478638,0.45095394461464006,0.6666675686409591,0.5612365065667865,0.32276827961522436,0.36725667801021106,0.4889412084064987,0.48839989264962,0.5774101901386185,0.5471587399382885,0.5907768709028943,0.7534353307369751,0.5685816663108111,0.3538709198039315,0.39866613295373343,0.321089722552384,0.5834354008944771,0.6111941711125832,0.5354931610031077,0.308009440310938,0.3494945817972828,0.5367236741814713,0.5182440417505509,0.47553520300194874,0.5207179679258166,0.48855298322618834,0.553678261974532,0.8147474489776588,0.6124913627906732,0.4994249234090634,0.6497007727599677,0.4309829232267841,0.27475328063054505,0.4561729710256939,0.5686207940482677,0.3536743409676291,0.4363070924272349,0.5790063659305392,0.4625055566683743,0.4569273900427272,0.6443892822757081,0.596563334635203,0.3574890600041736,0.6434448310159706,0.8506185666099959,0.7039743318063566,0.6345594526172623,0.4543295443376225,0.6017605635877802,0.4013418112253489,0.2757323149773622,0.43946523051505293,0.5656339534639558,0.33100046212334455,0.4793409370017461,0.4016224033438081,0.4821960141190997,0.3615182753823762,0.33310776874534964,0.502076474697196,0.42216027472609174,0.6054133521476373,0.5399701461069486,0.4728366466330291,0.18472236694681043,0.6723987647806929,0
0.3684071242041321,0.5160558765644127,0.5223390235371028,0.5231279933406796,0.2618518183015356,0.5487358763572154,0.6409842442042724,0.749476780242503,0.5111271225919771,0.2571519366283168,0.1385515780787423,0.7488361972104466,0.21905231048854046,0.37493224847541395,0.745647949974373,0.8147791420232046,0.528746449105352,0.4915391938255053,0.4731838207508686,0.6197250530297834,0.5004690353811447,0.3914541653519749,0.5210548744671998,0.6012753885338273,0.46092386387115497,0.4425993756555602,0.5402399760078826,0.594553295121275,0.45985825016482473,0.15984665839767254,0.5894296571341039,0.3383844781588025,0.2432763469588562,0.3931085401542428,0.8445123961194136,0.8504929378867272,0.5081963715292603,0.2488840800824781,0.6034022969399236,0.47286181869910593,0.6643303101990985,0.6876772663580305,0.5405836256855673,0.4091373943129237,0.44636517521735886,0.4228458575150914,0.6173215472013998,0.4314208929758112,0.4424125960952519,0.6148260752339474,0.5050054819801626,0.3288716298231147,0.7635278145527213,0.6416046786401643,0.4831225753565486,0.5095343120314364,0.4035914621021556,0.4138552847567415,0.3890689962595846,0.47503701667722115,0.6572705337645612,0.38124087235721793,0.567609997345527,0.39092935249076904,0.501446450617239,0.4680602901561041,0.545888841200357,0.2535611196834354,0.4918760970469317,0.27605339481571334,0.6894191652860276,0.24026172273530444,0.1868852711036046,0.3458858887911582,0.7347370481024432,0.5272642403359753,1
0.39626719111083797,0.5361442809058107,0.7162461267843825,0.780940060866326,0.7755747295809701,0.2632660478733003,0.5633038367444001,0.6918444582005739,0.5029905209407209,0.4588389987568216,0.3370138318119186,0.45214563113766637,0.26419077799259616,0.5191289851580518,0.4744613267779488,0.6022055701740102,0.44080881720921716,0.7159885579694273,0.7057914538353839,0.6550589159241154,0.3698106208553431,0.4223737274543888,0.8320564510161612,0.5214641426169292,0.4415494263631509,0.16959443151616072,0.6255852834575881,0.43857672318276153,0.5205015464863537,0.7101843116182639,0.35204260965064826,0.6369826467832662,0.34333136438420037,0.6699264660815795,0.5412438687288071,0.5356247759735938,0.6590722953002974,0.24792199581604107,0.436614253205199,0.31720410391060166,0.6702668468583562,0.456466745680485,0.1367330278942932,0.5055181226696359,0.612587733032757,0.5343032540116525,0.5068727435301092,0.6152795764571606,0.7493301851635413,0.6466393475128994,0.5019894730903774,0.49574148762470716,0.6800181864499801,0.7519153073406706,0.5799706506429169,0.6322480408719156,0.5081838987170251,0.4806989833823091,0.7665313265704419,0.7336030359211679,0.48309249962253376,0.48378295738516863,0.4916611685380025,0.709565651578815,0.3984789056515979,0.7245224921671762,0.3823814893212336,0.5934521581229019,0.5601464343210758,0.4798495603905509,0.29652454225729874,0.14415497140130173,0.5025996589884218,0.45831417377569805,0.3314122176501463,0.7163257282320228,0
0.6762087151437297,0.7103711897830353,0.4826341586634146,0.7318682672438902,0.39213870418488683,0.7358415192605952,0.5502085168255727,0.6608626357435068,0.24701933627472436,0.46154389394880363,0.7473697965662477,0.8396312425057331,0.3924939473229148,0.30909930072854425,0.5799629598097633,0.3810566309857321,0.4699956493269007,0.3557130540747454,0.6215791275435968,0.5058489871184477,0.3478489880155631,0.3548839896584599,0.49043149450270035,0.5219950723464014,0.1685766453874521,0.33641551676628045,0.614276809590657,0.6580889469105771,0.5660344855759433,0.4138223504747802,0.48635847727531106,0.39148259998948864,0.42843603772597016,0.45669199598181254,0.6898746742936626,0.5607219825735481,0.5951344127936402,0.318475564291051,0.37302548921260814,0.3145156529878469,0.4099239681590433,0.9926214525684778,0.36994188515020454,0.4997019953534054,0.636394926476177,0.22596763920198876,0.5500262245577914,0.1507684476117635,0.5835755298180042,0.4516988147700249,0.3499585929494804,0.3213283883576694,0.2235547524007372,0.7942848832943675,0.3417608233097011,0.34441492816042285,0.4328614047135629,0.5851780391040646,0.20112938155205434,0.37359788190069654,0.44872335765425253,0.4590018792506922,0.37058601432032834,0.5303094077056827,0.5433365812494495,0.79776421549226,0.4061654016477768,0.45826428728097335,0.5939968005404823,0.3722041424177569,0.6592816482238881,0.5138270254457243,0.5086617894464889,0.7735694442968375,0.7711534765789544,0.24009541809490992,0
0.6960278535997325,0.2391139719621167,0.45421724914736494,0.6766464559176615,0.3763613504990874,0.2754398768196429,0.6728558889177508,0.5976658075543759,0.3986838762870987,0.1113399872551683,0.3259266794195387,0.5121816778299064,0.594733958529402,0.3113515970081777,0.5372689326114128,0.5513399378023917,0.2049875039485594,0.5660716139870816,0.41089641346968475,0.5167508457881638,0.24709679282507943,0.6908128048082148,0.7960137055368545,0.44651880602523897,0.271880810696677,0.337841564860186,0.8013608606129933,0.48900255596050446,0.7563102704175269,0.5894246674252797,0.3864075194528387,0.5588898786250796,0.6470628913035179,0.5803336469614461,0.27272112009724586,0.31927804204515287,0.6012569668383502,0.6172958751155878,0.39927898639233717,0.5727867976955157,0.78291805671843,0.4550761744973574,0.42644520037948896,0.4596702489122674,0.6428424631216226,0.48114175637504125,0.7949028650043162,0.27435304496072677,0.37131549687770615,0.4568756721230511,0.593436359053407,0.23670393083180413,0.6362325227337164,0.8057174124102904,0.6008284172866973,0.5963436623369819,0.6161568608135509,0.46355683733574815,0.27535133539397916,0.30821654576497215,0.4753119519045959,0.5259153949528766,0.2736803030714965,0.806372119847176,0.40306188828718187,0.5035697517435662,0.32910955765717087,0.3586657336672991,0.40063194566223137,0.4081126854601752,0.5290131319441335,0.5244462277197538,0.7311322946910581,0.6685754144367535,0.6894910152970082,0.5152325141317066,0
0.19522717184521365,0.520396869746581,0.4455071428698113,0.7996085079250259,0.5704330520380282,0.6033560266527691,0.4686236162770193,0.8109365202271893,0.48539577800717754,0.4707282646895212,0.42078040844873027,0.47865975906203556,0.7327251250441292,0.43413996057320303,0.623827684652087,0.42646810113537487,0.496226365403648,0.4182868959152081,0.495089163093495,0.6778640035210928,0.5991422853719734,0.46552372911882406,0.6028759592533907,0.24093068161888825,0.4667630952546091,0.36328615029401523,0.2044999510261118,0.4402029624549897,0.47371569631616234,0.4503022265694895,0.5454109108083786,0.6695216715319025,0.5427295333321827,0.3263521588674696,0.6547589761893501,0.4487715878723457,0.40520381687533713,0.7380723093612364,0.594298305691029,0.4353170113665899,0.3083880890290021,0.5034638206639519,0.2173863737497152,0.3979590444870772,0.7878483882830545,0.5086623591335877,0.5339143329150409,0.46373305847104906,0.579307250194259,0.4822103299097744,0.6186973143267087,0.30651416836300915,0.47020851897417537,0.5249139658426076,0.5916038016613644,0.491767775703502,0.5829860009844954,0.4781992611733914,0.3318688602401667,0.48286805698898055,0.575992927287139,0.5725752289310864,0.6874888806432283,0.6087447371753791,0.507058943288976,0.4352808074369373,0.5356107297061286,0.38966498005978256,0.5180921306184209,0.48389732949977887,0.24274931629784288,0.3153451566238745,0.4077944183075695,0.4841927982843853,0.39790315208682003,0.46398643450258925,0
0.21789544383402532,0.6785186321813186,0.3887568605242102,0.6268626734627213,0.5016513147832106,0.3363058894325452,0.46615527794221956,0.5620396938202646,0.3733673273979525,0.511250033275607,0.4393716952971896,0.713827830712356,0.8186308204329651,0.5033097382084037,0.2773540393399145,0.44956296952300373,0.5722623069613424,0.7549899184533462,0.42742290466188004,0.6058541826938596,0.21049197849017232,0.4629425550856748,0.42308639157271455,0.5837047616083447,0.42275578050990736,0.30674964354274925,0.27670610400252904,0.7494963182895384,0.41118583862630287,0.6201813466205939,0.5079245631216637,0.4749009180557367,0.4185397928879927,0.3665695300091909,0.5996014956476646,0.46224364785835603,0.4510772053055389,0.5720402119560409,0.34602581920441866,0.5970896806562368,0.2024123877922704,0.18737632908119822,0.6857897076267834,0.437149334346716,0.4968026824065776,0.2913754006791375,0.4510827940105831,0.2894092319557712,0.2429242816305242,0.7143640415802853,0.5779521659459818,0.29455508394620566,0.5752777914220741,0.4508493361333989,0.4962972686093039,0.39740998589458854,0.41268161708276146,0.2030123044675261,0.49621446523885787,0.3494019415167664,0.5793752226831155,0.7037380874105993,0.3671687786531572,0.6710460974495458,0.7098363146045814,0.32417970797905704,0.5919651261908111,0.2648998742318014,0.5730791883070279,0.5175950783415122,0.5472947757306935,0.4404744040943516,0.4676506692687853,0.5581331066099271,0.5428935191786888,0.6195097804105077,0
0.7226315079143101,0.649284951738257,0.4115860027480518,0.6504570950043879,0.6614748840691261,0.6224219986892274,0.3328825376274016,0.507513958258682,0.23304860728899837,0.39581072268746237,0.6551070540261119,0.21043220112705613,0.6897866866601863,0.4082199289412714,0.4085804486293838,0.5010316256444434,0.5775323774527216,0.6991861619030992,0.6649036434201484,0.4907423858913236,0.4303552272630689,0.3372299158327123,0.5966354406679909,0.5242044727125263,0.86333023066898,0.28080647213782917,0.5472682796221652,0.551684033544194,0.5014591402107564,0.558460220952409,0.5281675410857579,0.551777675375227,0.5608060691296269,0.39146519903414195,0.7798652700683997,0.47502661729926976,0.41455780854274654,0.29913420523699086,0.5614667631080794,0.8144975331374775,0.3200374589912848,0.8538144823171574,0.6079509552891917,0.5053290443527721,0.6428813740976002,0.6347838126638905,0.3398571329654867,0.3730080675733751,0.24497013865706235,0.39964453475001294,0.3805078548999676,0.40171493228293065,0.27621451784466,0.42692100185625625,0.4557394100583158,0.39902201425653505,0.4095511603873233,0.3632262216382736,0.5165122668754922,0.6468563934672353,0.49910005084010045,0.19130986210819884,0.4447882434949233,0.5201963210457989,0.5888724881324736,0.59631240687117,0.2771669748159739,0.6447522767516746,0.3386652973643131,0.5162826734524717,0.22632339494935522,0.6980794898876707,0.5570343237888278,0.39831412993961846,0.5451668473222044,0.4630123932970655,1
0.6675908754753648,0.357392580598766,0.6332950133465768,0.6957205721316743,0.5306069108874334,0.3968515834035407,0.6364424544039227,0.7087614923947729,0.41453948564827664,0.4481396134800608,0.6521289595297488,0.4292453717998487,0.4203157549767219,0.30871625091484745,0.5402694769030814,0.4474122758657672,0.5141394126722715,0.7617536576299717,0.4365778918406406,0.7567256545226473,0.5409886745768501,0.4394418915495406,0.5906039678541987,0.3814085549615748,0.5061305494049436,0.6324638761329053,0.5106115835548347,0.700153757647589,0.8166594629504018,0.7283055596056508,0.30692768642203516,0.6497187633839121,0.516570784821754,0.4987799147563715,0.5569660349924647,0.19115865070642185,0.7217858345613556,0.3354622316698105,0.6056417850519361,0.4456605792531886,0.27740304503095864,0.5811799298354723,0.755330500115466,0.4084459250918231,0.3610114049357934,0.3431050772126164,0.5176386559942658,0.40688450049758973,0.49472490142327663,0.5606148552922323,0.5331758498641297,0.513537025213952,0.4504881405042314,0.43890195704717483,0.5451494120732328,0.45513325153038614,0.6606279346036745,0.4436013762214602,0.42110275468892594,0.39603109017836036,0.7911367190730574,0.6492443047857402,0.5210333515301272,0.9951094096880904,0.16037812908684818,0.3627048669881978,0.24321926623405857,0.2552540559297275,0.7994641271656497,0.4921487182371314,0.4054513570329528,0.42525374317345566,0.3492132557200329,0.21864535326468623,0.5759151677869379,0.6105028022194585,1
