0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8327281498995214,0.255486714507048,0.3909259322579841,0.3186274423418109,0.7121239163148828,0.6336773789660337,0.3946813842654539,0.5981284658436427,0.47953446708463277,0.698412395753312,0.34948512541960053,0.37536032989933665,0.6047824533125692,0.19445072861656926,0.9043632877181582,0.7106040721349478,0.394573440644637,0.5977841853010104,0.54052825652176,0.3414344366265243,0.5690407618560894,0.3754794155418367,0.6425765458368726,0.7648011640349534,0.3824777259281591,0.3481261013002672,0.5348201778815352,0.7681768968156639,0.6854586825244955,0.2542819459793065,0.6335007870553518,0.6455513178942995,0.4160016462497865,0.7013146223860296,0.6010076898556025,0.6261171731377043,0.6290815474253793,0.5226597276819183,0.7065845797394411,0.6567744843240818,0.6073331089137607,0.79102705470588,0.6108765676945314,0.5965948473910189,1
0.6717435726893946,0.39348464120922083,0.45566191444708853,0.35270838024751716,0.3026189413108141,0.6690482377928657,0.5929974127695069,0.6572618945673312,0.6751324101594407,0.44606792226618835,0.23391177820949655,0.5336721675219596,0.5916141721011956,0.28957986353916626,0.5692510207559288,0.17726951372142852,0.3571683831264815,0.3068803078414382,0.7602569656489581,0.6928208847078785,0.5285099607146784,0.13164262875903826,0.25800335601211966,0.6856117516644696,0.4432056802737106,0.37444731858560276,0.9337825671364205,0.6124783232277118,0.3852879192410511,0.20636427359194132,0.7515987868965672,0.23662673097780385,0.3166045393976213,0.22922058303590953,0.890517300158256,0.5148409124383435,0.659677138495682,0.5809726835529104,0.9345656754988556,0.7211829742415147,0.5177956455945296,0.564758769232878,0.3355567218712916,0.8540926417360273,1
0.5572806212077211,0.3305691071301191,0.675362810890319,0.7627103904125929,0.5457523198051029,0.7114739744401904,0.5433990651863874,0.5600359799286732,0.4976859278690034,0.4278088652420627,0.5683190229142746,0.2767443711819404,0.5770684646977812,0.4374344376962686,0.610242248997541,0.6786330803677135,0.2355041747293483,0.8604831171780349,0.3755020943951204,0.45903445482575234,0.39407722353606833,0.5921124161785524,0.21897775784123888,0.38586077673704733,0.7713215447932218,0.43551223246764187,0.5651718738548156,0.04643658244497556,0.6222750604791729,0.6528992839122689,0.20834607899032204,0.5227328955859127,0.6482101302356459,0.6142219316458492,0.4342342759281933,0.6084002471608295,0.7785311273890692,0.24819142016552606,0.6067325588239982,0.283620629679157,0.43538841322798527,0.7808798913142292,0.3906143533662133,0.21191439454580896,0
0.48825645312636334,0.3051008201568837,0.3595756493646709,0.5578047424627356,0.4405970794763317,0.6040616363642636,0.668140164002654,0.6081137892252372,0.5292838979381927,0.2926256707279701,0.508900399383857,0.824143079108328,0.5625914726600911,0.4262090026399662,0.5348214666076897,0.3353891647328686,0.3377299952836829,0.24197505108498008,0.7697691783368277,0.7369506169379336,0.7607882770348959,0.38468733977368935,0.28285549292384543,0.7567479985061171,0.7257946122361723,0.4608341047015667,0.7159030343217349,0.5329649024787259,0.29562695242351167,0.3749731275033473,0.5987565029787054,0.2479677825556335,0.5533698298428996,0.2668922565026509,0.7260503501028961,0.6455854011409522,0.662179896790481,0.5388883270390205,0.6902244789403966,0.46530486978173274,0.5472639376184846,0.3766132046484043,0.6103482908670517,0.7896675276270462,1
0.4609740259383009,0.774362930957616,0.2946595726743677,0.6457491756510445,0.5220712625826246,0.6576275767375869,0.34746150302416773,0.5547946254230112,0.3183999437198376,0.6126180585348138,0.36194803328029035,0.5100727731252674,0.6591252575417843,0.35439543241343335,0.48176307256722833,0.3895884906320159,0.6687794573532424,0.25051557229528426,0.3827587167207446,0.23367739782955677,0.07601888790847089,0.7678377835064147,0.5056927346286788,0.725321894625234,0.30009624554111247,0.5673158474456325,0.5562786647449045,0.6145730194283503,0.4514897574673148,0.44983824074259826,0.5602218954494759,0.46833906067812286,0.35989987896410786,0.35110953988019616,0.516122005099891,0.3865296621991384,0.3942525447643006,0.652887927587827,0.7617879581705206,0.3344554570241791,0.1357344587463345,0.3805371345337413,0.4076832497248127,0.5990474644784085,0
0.25501857976691944,0.5493657260243083,0.8110913316870905,0.556068748892705,0.33076266904565377,0.35438205197951206,0.6878521630159571,0.24192648638429012,0.7296362456125095,0.43267964377498663,0.8436461772485204,0.6590254507320839,0.7305354001886843,0.4491767624128349,0.5801134461949204,0.7247624781220579,0.39961279273043543,0.30338622536988863,0.16138107469765778,0.3518570987970928,0.3687357133956055,0.6887227546563776,0.6363234783851017,0.6283765667806089,0.23778575170323446,0.8681902396516811,0.4901554418024878,0.19279072578781176,0.23076374092812205,0.6767606937174503,0.41228646663063523,0.7421454241934137,0.7975202706650757,0.2960053283542907,0.31808508146166575,0.6959806933826045,0.6304526327230379,0.5648456815159737,0.1580500532022383,0.4175183331015721,0.3429835640610617,0.5451860603351395,0.6294698203063818,0.3944346173888216,1
0.06612295947032026,0.6052352469880196,0.8747593586809256,0.3938947282977564,0.382584835003028,0.18824413156586606,0.6084504305474299,0.2385460947606811,0.6649751631590431,0.7394763456856621,0.7538690055682011,0.8215298699886302,0.5807118762096811,0.37495935968584837,0.599511072803385,0.6708822576703295,0.35325726884624464,0.24380402262186018,0.1655183469952758,0.4515627987086209,0.11245298024404615,0.5250990625237328,0.58635279206089,0.6698809922698278,0.29160070426711904,0.9012717110039996,0.8430765574379521,0.1692634731534687,0.1514250388920415,0.7033915685256769,0.16272904107608022,0.633120880392383,0.8559204252814273,0.16171212305700172,0.46017152865065203,0.6097437104225286,0.5931746453525024,0.5466790924097781,0.2138153729277833,0.49631766863078997,0.34230871050357525,0.39285845177235734,0.6362735138044452,0.32209486468271364,1
0.6290172559531717,0.38002936071913046,0.5395328983551807,0.24744400315759996,0.431200036408172,0.584392058196341,0.21654900072192107,0.3812938056789188,0.6291043425407384,0.5435546555751344,0.8030401887544756,0.6366208522644515,0.7288984554871397,0.3601272641760775,0.794691407351508,0.7781730295314027,0.19084902114311805,0.6835605975577208,0.6227043277613644,0.42340472191990397,0.748809786329264,0.26732251602674195,0.6042624181451297,0.7183446115537632,0.6720940106748065,0.17892281567602875,0.49998515419335116,0.5640910190911557,0.7700277848730195,0.25662748074546293,0.8317970896069827,0.7766148795138934,0.6396098944064179,0.8816216513066837,0.5228794580235494,0.2349515294530281,0.4523314846541153,0.39784936188803416,0.3755100082129529,0.44428626332560084,0.8078146458395906,0.5514372735121958,0.6833878347083313,0.5163364633290098,0
0.5977298652393844,0.2542258867366327,0.858959325378597,0.552168822386196,0.6947653892974325,0.4410617475677081,0.5944050400625137,0.5792793715678785,0.6144644670126927,0.43714450133512095,0.22381527643794236,0.3547492712926189,0.564535120888673,0.4842407247095261,0.29019847121346615,0.6586317299745503,0.21224296381015717,0.753017697540797,0.43264238625402085,0.7586174874717859,0.298167950882162,0.7076688542371148,0.37283604136954135,0.4248058292147576,0.663658232111173,0.29905640342867246,0.5688519475415679,0.28566070559647555,0.5476979795594401,0.6968944226830914,0.23942482274305,0.2913310381926658,0.850931754585327,0.45941462750144674,0.3272344112008112,0.6949669936516737,0.5842048162963804,0.31941428701929225,0.6571402450596141,0.6338091226336029,0.38886317861587316,0.5260410651184072,0.23589693210592916,0.39377434808959755,0
0.2121434567880805,0.32691221200423914,0.6786445542310591,0.41130279051575913,0.4229974654603618,0.028765425337509976,0.7705112305731354,0.24162900851737554,0.760289685002975,0.625868189118055,0.6572055333797189,0.6787021110807259,0.4533023136149027,0.34100235709427973,0.5144703161761116,0.7591544580282431,0.3999679936395886,0.39005755271535675,0.20815510985995914,0.2719539858862675,0.35716226791301126,0.9070667667479064,0.5184271121828601,0.7969260029935852,0.38574329397898754,0.8151434063913917,0.6347720040917065,0.3862893761931759,0.4057244176778261,0.8439360816222322,0.32202811459126196,0.6898855469341414,0.8180338382046191,0.2377736631521079,0.2275917813287004,0.5559097972457065,0.6805848180021571,0.6161739785264093,0.06768452301699379,0.44201134448817964,0.18335909576615278,0.09614853875827256,0.4728430340096162,0.41303620390383294,1
0.6819651751097185,0.34310193026101965,0.3762595988812084,0.7406893230115184,0.7039335584962926,0.562416765864561,0.1902809173492328,0.3167043559679906,0.3622314399453792,0.20361292650503363,0.5096247628504366,0.32753009685970924,0.49626130947000585,0.36331266312907257,0.39069709904050803,0.34288272375713347,0.5569571079559836,0.6403920230142941,0.3192227097769573,0.4415435256224425,0.44129673268916353,0.6891497074904636,0.058366814362647235,0.7367571510036521,0.6277972240630276,0.35520642166256755,0.2842717307727862,0.22663913454730567,0.4958123444780752,0.5772662876726791,0.6397552872704808,0.45861340111407345,0.39573195596469907,0.3409310347580058,0.3421891467656999,0.33297898076022614,0.4150801649742842,0.2780387532522321,0.7669397061792949,0.36464312271352245,0.4062507235600205,0.47529364041509153,0.36582039136421174,0.42556477326490666,0
0.46124040472622213,0.8300933565735065,0.591595044647669,0.7029035564458079,0.4506126433962605,0.7816368407194928,0.2811765626611876,0.6225765136425543,0.640702984299421,0.609717379353451,0.3423311585098129,0.4593433670440339,0.5339627494283214,0.4483194878748696,0.25543345018053903,0.43145910492781214,0.46498546022035625,0.44019884918294716,0.5409406927712828,0.5100287146683219,0.24576698198335356,0.745189909502548,0.39692637984585566,0.619277036049683,0.5465016711481218,0.4708866144133547,0.5407626021670953,0.5679606541813506,0.3135647169117642,0.666503807518117,0.6307461172469746,0.3532378970044435,0.41269700686140864,0.376131241637051,0.5738460710753468,0.3597785936304564,0.4175438342605407,0.606402560792239,0.7810007412117194,0.2946034670909138,0.3711590751816538,0.27496416340557356,0.37247262075929716,0.6059972011000206,0
0.5892445470248926,0.48755497375711343,0.521722252600579,0.3286654597019471,0.44164842380925134,0.6536744368140566,0.013765276123111014,0.21714851403960023,0.3600137783513754,0.5463265742353928,0.8136788245583352,0.728187786377314,1.0,0.47780454067293326,0.6525444400840722,0.7342736637132283,0.301088057731032,0.633177430900962,0.4197583562173794,0.3399788772203097,0.5866559416523173,0.07815501243814194,0.4758281256566065,0.8748528055481727,0.46511506978172423,0.39610865623119684,0.5416065237187251,0.4492329819709318,0.5399937948614243,0.30410251982556313,0.7238504495312201,0.8920031901263443,0.5163736960121785,0.7671039234935831,0.6109943157520702,0.3679946132646606,0.3163361625684737,0.5102940173116346,0.3962393999513702,0.3948584362649671,0.9022372984259577,0.6431844831015413,0.8598543186434764,0.280468853619005,0
0.48542663095997585,0.4929163127608266,0.598033425175508,0.7138263507160629,0.755022468627754,0.6337088107369029,0.31576041092308277,0.29268345669620477,0.7611863774536896,0.30771292941404005,0.5617993238598532,0.35832658388606764,0.5072366892413342,0.418420071900691,0.34405279429869684,0.41523487860642144,0.5600538951693064,0.7104373849311736,0.2926287568581635,0.28089119381737027,0.4417900646220915,0.6906631811558172,0.21230359467590135,0.6363942270805545,0.6396901522202483,0.3208747931583437,0.6084572751185566,0.200447633549033,0.5391644041761802,0.7881883255941413,0.4811543270186774,0.39692126163328045,0.6098014934481831,0.45243300756155874,0.2400341070321151,0.20934003271368118,0.24319205350988043,0.22818978141198734,0.5683223051806127,0.4230349273742855,0.45648584005156484,0.30702173713657577,0.48350350103423706,0.2905197195930196,0
0.4907583030821259,0.4479621743368162,0.3263850551372294,0.4438909356844304,0.501302434759966,0.5693394084851355,0.3550042975553845,0.4808379526620624,0.3652462125165372,0.6237865494300654,0.6678490103394358,0.611507726273137,0.36193461878593497,0.4238522267459554,0.5778512528083922,0.6366917989213706,0.4501201229059016,0.5081707188080322,0.3886626436033547,0.2475895931382337,0.6181119423340503,0.3541780100649433,0.7469553897377987,0.77615400025343,0.37933882637733884,0.4697552640068318,0.7387754829460886,0.5878149205807109,0.4846928395592582,0.26578083802086533,0.5453390203415349,0.7818694170818888,0.5488459756360425,0.6685489113408571,0.595735009761684,0.49963474750884695,0.4569846105883752,0.6461781117823238,0.5210283527178753,0.4369906385471089,0.5601925989549742,0.6964417345450772,0.7524853798364013,0.6082448271526618,0
0.655869572654355,0.6364422239104681,0.38094512360945854,0.6533651479244832,0.4208478576084801,0.8250684767624592,0.5052629743779458,0.5940695051365747,0.4578162293488176,0.5118890045763039,0.634653700128828,0.2813165461904836,0.7278077449532094,0.25821408971270643,0.46566569614229625,0.43567879010571897,0.3921590251045002,0.22580747988969319,0.6649958777392381,0.2431001972766501,0.7194986497396543,0.701798201387873,0.7208390286697046,0.366757265597597,0.4426994042103478,0.3764626753194752,0.876203660244712,0.6506031970538793,0.7122254501815664,0.15802190130068927,0.7887723754954856,0.6104650207355519,0.4484631632808533,0.6373125914547835,0.41128257077236746,0.6913295025437071,0.4870816172152271,0.2876186487661633,0.6171894764166239,0.373722019618275,0.44063948622835847,0.7206854794835116,0.684139851869673,0.8022791926994106,1
0.5699429351956306,0.4024342382661486,0.702942836794503,0.6784310392924418,0.550720369256806,0.4807246362974946,0.5673317321408523,0.7197925879098035,0.4238594793433822,0.5962028967425888,0.2577473249800462,0.44659224412182486,0.7213648046907358,0.49445023329441995,0.35391618743131525,0.7965991611724426,0.3113041776741149,0.692691808328922,0.42824028346570053,0.5243818807635757,0.2483551936006429,0.5197373164673869,0.3772121852573558,0.3924170051953477,0.6987143616685904,0.49103307860465967,0.7795212266899305,0.2970292019842263,0.7475281686631614,0.7599004388588338,0.4746280414935564,0.3225621633166089,0.6986096171868369,0.8071552079767856,0.36425312867469317,0.45601567821762085,0.7607522362268369,0.23123118848867127,0.6642086224406142,0.5540553576582128,0.3091639158774485,0.7972826629142236,0.27019158718795944,0.33496892227763564,0
0.523911589381318,0.4644349273882422,0.46438406076866684,0.39227804650407466,0.3834188976282891,0.642044017560086,0.30863867572338266,0.3937217879865694,0.20596627118576316,0.42980280620683053,0.7559730177816698,0.6900590983119902,0.5242142630530229,0.24854229498892216,0.6013446383696277,0.6410119073243207,0.30060951797646973,0.6428463433194008,0.5497389408218678,0.3473513410561907,0.6769204012968917,0.4098965812794098,0.6480963603976025,0.6298045844865285,0.6071534277066548,0.2696785548287425,0.5789419870548562,0.36270638918169357,0.6718300746482206,0.2697617986421982,0.6623570666132574,0.7772276473894502,0.6324901519039026,0.7877355639888404,0.5074071009474385,0.2982554452244371,0.47849806977477416,0.6241199740713532,0.41157146862972227,0.37270028778657927,0.5885639778934815,0.6199298123181395,0.6478881573907546,0.5349228682063573,0
0.5953517733929421,0.3251622935515257,0.2978147314903523,0.40436434344241734,0.4168180013222791,0.7515737143706475,0.3040888170408885,0.43109157900401324,0.40832138673126883,0.5975083602596013,0.6339616772246253,0.6675940537317451,0.4696982492219533,0.27730010420437573,0.5741423354533882,0.7977574310444618,0.41892467833661834,0.6430324074881587,0.6604814635304164,0.3291208242907396,0.8227653068434704,0.2567250970362939,0.7971145525088775,0.6070307896960965,0.6148671127155834,0.2801722000416838,0.7488327051570357,0.6205140780396703,0.7247011776532558,0.2070131658701903,0.7781899033299293,0.7561339981689407,0.41827082346656064,0.6811722500709088,0.49906357391249423,0.24392707044384299,0.38452089267627537,0.6069434136647005,0.4992189410949043,0.5063275845586039,0.6736734883463847,0.6959513123871097,0.5735845886437987,0.6309550738943517,0
0.3687489851837581,0.411861381963957,0.6213912475776632,0.31052641696594097,0.3989411767570558,0.308582828236841,0.7825218918255026,0.2490853013423548,0.6800261046244275,0.5791624065436054,0.7274867938619668,0.7160288931384164,0.6800429352143023,0.24409812509159678,0.4184329748057166,0.7644740550708944,0.4522478919449924,0.4447310751878083,0.2601078807456043,0.27103333604026647,0.25727045947484395,0.7371958146394912,0.6672536539870862,0.7949005510339353,0.3550053903567817,0.7247127726335596,0.5384227320309929,0.4587231319425381,0.38201620844815454,0.5302035223853978,0.42915294717410135,0.7547158038696307,0.7344446776925142,0.3557841984953424,0.3640582387804395,0.5874080527960016,0.7602034334749801,0.6037644573087486,0.11779514667852081,0.41187296412909996,0.22436453018794367,0.2814563519027018,0.5144456040333099,0.40176761093267443,1
0.45460560014393825,0.3408421349104216,0.4990190064234611,0.5237386364500114,0.33522510786726845,0.5741024104008492,0.6923493298163974,0.6271522890728256,0.658153852429703,0.1951382815340694,0.444985449750792,0.6994698559026055,0.5608571764873078,0.497832201244469,0.714737084073316,0.4203221174816828,0.31432631544765266,0.38720589651580173,0.7780249332544258,0.6589827216141113,0.7959853454884992,0.5930232424767388,0.32829722635986014,0.6430500706287272,0.7432783695726272,0.3599658191402359,0.5184921519516581,0.4550266883201352,0.29933201140944576,0.33631750269844707,0.6111346917617257,0.3527551573895835,0.5982240951446273,0.3090895666770327,0.6201416340120596,0.510018927906378,0.7692518564088332,0.6592498153557493,0.6498986164370865,0.3467382585622637,0.41833809711955566,0.3415901356068719,0.40867687912397066,0.8843812132494531,1
0.4385077631539501,0.3809617155437647,0.3129909838147,0.547039543500666,0.46738217661511805,0.5139918985212059,0.3724716371782011,0.21174780998937293,0.5863582187009464,0.5033972993382878,0.8447437378106797,0.771325987925455,0.48146185631822824,0.3018696269917569,0.8740253331547018,0.4095852862683639,0.471265048221737,0.6304907245999171,0.2640215563833283,0.3209042149545961,0.5859492319553312,0.4430769895720859,0.47201767360127134,0.7975438659112952,0.4588496792237133,0.585659496325893,0.46014422982144865,0.11177878360907528,0.4083818987806665,0.3954374166257802,0.43747572859889067,0.8422422688085625,0.5680061335667557,0.5509788563222877,0.6192430449102374,0.4755501261365507,0.4140430254134968,0.8152069878116135,0.45550839576378704,0.4320928086891869,0.5168226400836431,0.7946872467204213,0.7131621496430596,0.3929700932383545,0
0.47610819640921825,0.7566122803042623,0.5758091253084273,0.8143582099404121,0.45625500376067524,0.5707076834228789,0.4403447963002307,0.6514708449907674,0.5656485411675488,0.4946052121203738,0.26803660332076956,0.28214342077399185,0.6412152115808611,0.7415980410887575,0.6171988535767474,0.3156111246965707,0.5587741443682162,0.30505206950356945,0.2779106481195862,0.49499388845657444,0.2084204510219244,0.6554393210407713,0.5079892526631432,0.6185679123544252,0.19061483024584136,0.5792189450214604,0.41054729390544364,0.5507483302793998,0.34214910747521743,0.7852362221561977,0.6202850501834386,0.3133952127133933,0.4917530346419339,0.47324086638206014,0.5651613953175274,0.45891626953595993,0.3390751275573637,0.7498813525398831,0.837360962616782,0.6183682536842581,0.20643315477143864,0.45902856534482905,0.3371561063083176,0.7112411164433985,0
0.66480241501591,0.30323418027075016,0.3004701302802863,0.37182513973302916,0.39600266216942615,0.6482953329777883,0.18396099942915578,0.37777084060511124,0.49439646340495413,0.5231257956015843,0.6122201189051562,0.6238090318696032,0.42160472620091194,0.6736228471100064,0.5102510187446065,0.7206646728272842,0.33074586308112874,0.6515180896315418,0.5545413644908119,0.4368146615032629,0.5821675771206614,0.265420911865997,0.5493326575955826,0.6243877751119241,0.5367194992718758,0.2846890157538236,0.8357557629100297,0.45853260110292415,0.7056684410355172,0.19796275679440928,0.7120744073124381,0.8133740337502368,0.42146099256567304,0.6395864326148311,0.5753707342472628,0.349575343118244,0.40121557916692885,0.6708060648496004,0.5987356954857805,0.4567597721510072,0.6432017659540752,0.789983933579407,0.4426249787891495,0.4981679083710238,0
0.5311859478677075,0.5763720427016357,0.486859414064862,0.7644057872902994,0.5253407010133953,0.5831683161292278,0.6465111670484568,0.4916640303312157,0.45912741003817664,0.5394088228198799,0.441106782967129,0.44115693512271653,0.5339287217734227,0.37962847096560337,0.5035844172273496,0.3365756258071213,0.5372888647890047,0.23285064433461422,0.5542086639955903,0.21985813536583,0.7861875538514782,0.5865952898045419,0.7380980262341732,0.3754246706563082,0.44044481550161735,0.4334345938349414,0.6891543055405208,0.6115065682816236,0.7148008047144511,0.2506695613277929,0.7119317324747937,0.42670320972475684,0.6534557977962762,0.7241425148110626,0.22410960616501432,0.6984327792684419,0.22788233666042013,0.11984671638541111,0.5401550370008127,0.6702499714550144,0.3948130038141708,0.6833708911034078,0.7791711903330844,0.7384170116070504,1
0.7715069469922118,0.2805646987882054,0.742232208502531,0.7036004366976852,0.8202947991833466,0.6245021179870999,0.4926633944926277,0.6324404467088782,0.424374486481654,0.5878797916871138,0.2891693149062544,0.3377118741350926,0.5444246127919712,0.5313283977520419,0.5716618572919681,0.7937408482785062,0.2927551430791813,0.8048809341826073,0.5601555972423807,0.5700950489339649,0.3719338992606385,0.6579791393225165,0.3330187489812204,0.4005291279538677,0.7656818429918164,0.38307802039852556,0.5208819222232633,0.3065863252157599,0.7650602153852673,0.6453999264631028,0.49035565617028715,0.3874212688417086,0.5999527709694242,0.7354747863209989,0.3068300066587173,0.6813929453045525,0.8063699925876204,0.17858310559885487,0.6890741154170248,0.5416609338202607,0.48744779048049247,0.8396003734570296,0.3963859869527484,0.27573995751474073,0
0.38034795355061884,0.8347813284751128,0.8742851150539667,0.8061319713790287,0.3976930976317845,0.7018044614044646,0.6090662762372349,0.5489465144042907,0.7291734405718435,0.8376416083197262,0.3923952405378853,0.4975236966361986,0.4690991205499411,0.5069424565905507,0.5814396871099666,0.422843310754353,0.5726101681298817,0.4538289200350372,0.37654389801519494,0.38569602910552847,0.3063596079283313,0.7549432570845157,0.4993741380983556,0.5976444032919689,0.2754034583754212,0.798733398824528,0.5853935496587548,0.4270275699906282,0.4329102164608164,0.8370385565040472,0.7011426579675308,0.2572652421632497,0.5146962402576981,0.2672859421732545,0.4028271224056175,0.3097808739043998,0.20627910559342166,0.4449757177884688,0.6284411167406504,0.7265662779590253,0.4046113873741721,0.6708224435371087,0.34855499224846337,0.4880535550700404,0
0.21973575396479725,0.3665845231811477,0.6417205118070572,0.5022136613590638,0.4375902247530991,0.24583628658209702,0.8059738219476412,0.37840178575386746,0.2889168501075793,0.6280976639463769,0.7474243884311818,0.8960289638410526,0.6922904588148223,0.3331296339677749,0.4960301657455787,0.8545349443101732,0.4656202729987544,0.43296980026539333,0.2702483040882324,0.21213960804925824,0.3486536838089385,0.5417295512267288,0.5746320151382015,0.915814451083439,0.25464263981092405,0.8791179596462111,0.504616428609302,0.5429338608447868,0.38634550219617947,0.694292276142226,0.4591512148288999,0.657724206655555,0.7589369178279209,0.22214547084139263,0.2981724818053768,0.6755861442592834,0.625262449383158,0.5552303512082963,0.062021974142681735,0.42876541612230995,0.4560229304806997,0.3235524324839191,0.6246453375215686,0.27658210105411224,1
0.30021713037155395,0.5213440894740924,0.7006908384114883,0.36466046442976363,0.44495276339027545,0.2975222696287999,0.5833337390113463,0.21620676903500002,0.7487705040424769,0.7153593338339654,0.6330680170075365,0.5967423910611166,0.6761342349160981,0.4301139342350988,0.45398478319765356,0.8575728407513876,0.47451125928958565,0.1957344664324311,0.1469865995909148,0.3486373029206439,0.368752077855091,0.592111024599376,0.7258400763325712,0.7764582979953443,0.2927330039281744,0.8791883815225063,0.6196835460217149,0.5500715159338411,0.15234298682960806,0.7681281252867753,0.3822168938531564,0.7084062590998764,0.7110437956087522,0.4241037045982123,0.4501230237497481,0.583539286050943,0.5657424525268733,0.550277099000336,0.2369303856440449,0.5436080834857161,0.33887089213834726,0.3048295244775303,0.7064437773741115,0.49201588461737644,1
0.5042205038664413,0.3301838995390236,0.39237667934324205,0.3357166648827108,0.22513201312702064,0.4946500840230421,0.6896019679346724,0.7646385960141886,0.7213220509970018,0.35017008226993296,0.3739738519252984,0.8247755897794209,0.5184624153902202,0.7501252102164934,0.7490597057087012,0.221192047658283,0.14314546122526098,0.5032102918516062,0.7937587847189178,0.6426772604830161,0.5818131942517103,0.5689654753195947,0.3668423950612304,0.6383000144761777,0.6561160073484023,0.3451313970431782,0.941223960411719,0.5108611922457633,0.44430461875684973,0.35011940718463463,0.5466502521025929,0.30107731964497536,0.6174806597587251,0.004545641919241394,0.5400160821320291,0.8125388066415358,0.7602777139562874,0.4988895876348019,0.5657542878367109,0.3355696527556752,0.45452127460212716,0.2721457243028831,0.3795906115949113,0.7233431789602836,1
0.39172130973631586,0.6194917006690065,0.39813297815092824,0.6616908128601526,0.5079150962959096,0.5530569082176485,0.53971655578243,0.6260353632404475,0.5132251978273181,0.6072649085443955,0.5947775917772855,0.4552657722480004,0.6522294111347461,0.5055229837823046,0.5319714954713197,0.4479681916734093,0.46369057008579867,0.46704879551838546,0.5094222222516542,0.301078712776317,0.6341109524227306,0.7684561833311432,0.7602541378790781,0.4070630420482888,0.6005409296288035,0.3445620365194817,0.5087512880725644,0.5741628498214649,0.4829240312113556,0.35168976775370625,0.5887887302247431,0.5533701928358408,0.6879733290669064,0.6416494979951084,0.3812038361170563,0.5249449660613861,0.4179714099835555,0.39882942615916483,0.5876680724042868,0.31780066931407314,0.3490154585849725,0.5511109021201228,0.5535239285673601,0.7924354148063665,1
0.43144420998336935,0.3675715007233186,0.3302532166756529,0.5280134839224074,0.3853376521531265,0.5026908608654004,0.3976946559575937,0.36949258663240186,0.24473016719804241,0.7883256671206136,0.701851434069868,0.7970507600465471,0.7095029263380731,0.5223683629664952,0.5332610978884877,0.7274290389519994,0.45997082435045883,0.6677348009495921,0.26095106367924387,0.33806973532208706,0.7106512777983077,0.36604431375430885,0.8467412558985614,0.8155593821190326,0.6036255439565624,0.6204574799965821,0.6284921656497988,0.5111574349478007,0.6119412970227994,0.5507822042389194,0.5224809877084433,0.6665251540682744,0.6550876642985913,0.7026449985797412,0.42551558053408894,0.29341599325691836,0.23237485095498644,0.3912777843593985,0.33714954215235554,0.6148627099100409,0.5284777744230456,0.66409271715509,0.744681170888295,0.46375024211455096,0
0.754365828984298,0.33254123409604097,0.3969272037983538,0.32152752887333835,0.4112569083692019,0.710081470354226,0.5343864152817488,0.5317656677685746,0.4705368220773534,0.18698912509000126,0.27717651409587474,0.5708746694542345,0.5076712196036537,0.3692851628287097,0.4502677274783854,0.38074161709119586,0.36236366101102185,0.31836835942229424,0.792301472518242,0.7337676893174254,0.6205508658226176,0.21916002921934802,0.3107787631061074,0.6111149546590319,0.5787879743981884,0.13538824053028703,0.48204151551759944,0.7594436675416227,0.41536219455786644,0.17591925748809195,0.8619436112233297,0.2909723945838246,0.4907072435012787,0.435764482292814,0.7007682398501869,0.5487253852907319,0.42602769995567835,0.48437263367921446,0.8251944995045666,0.6096771910343495,0.595198277270154,0.39378628301025864,0.3339977075079059,0.8062862944361868,1
0.7126298930747386,0.25299532051309315,0.34062548767214174,0.5285369752073381,0.6161844647775274,0.5986633679023015,0.3642035691407419,0.33977480787403025,0.45518977888959106,0.2906562566615267,0.46460822464232765,0.3823500960869365,0.6854318017860882,0.6779289048228687,0.2073909885566813,0.44964910857973434,0.5296861676686078,0.8008492833005665,0.3745202128655259,0.46757787431847536,0.3402084756396641,0.5692467498529422,0.2147903241512808,0.7207892973969242,0.6724421838516077,0.28866504360471856,0.7689505693572618,0.44456817383919284,0.5627449201620836,0.8229181713468634,0.7169839667815425,0.37344745402959584,0.38057715924517166,0.22697778818806663,0.3109456723206767,0.26735060079172834,0.4632446063630945,0.3089516159522586,0.5838974055820764,0.4688860544224956,0.4104049613282249,0.14021483443443133,0.19042925820131468,0.34277443384787576,0
0.5640876559509791,0.46625807084831367,0.6600665179251926,0.7727974749826989,0.7298282727059562,0.7373396232977765,0.4697543248772822,0.5670675735017763,0.40964711659329767,0.5041371129520387,0.6670032005767406,0.5845338936378363,0.4422961441099629,0.6746290237002417,0.47019402088177475,0.6009076472861277,0.20486325425952243,0.7742614361421735,0.46094957510630447,0.6163283584231568,0.3151240073382907,0.5543922697900688,0.4292934505248369,0.42787569249723495,0.9114607245816269,0.35997835495699937,0.4534865873405183,0.14619047458756418,0.800216039564164,0.8733473868135104,0.32340178087218985,0.28517587527613947,0.8284273508172932,0.8015263944729558,0.33244423103718257,0.5976258077591318,0.5573583205355676,0.07158029342359828,0.4618383258805255,0.45358189397884996,0.5319774173463414,0.555656046264573,0.685859850893008,0.09183571388174983,0
