0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.47047047047047047,0.11411411411411411,0.056056056056056056,0.8288288288288288,0.4264264264264264,0.6706706706706707,0.6046046046046046,0.2272272272272272,0.6906906906906904,0.01001001001001001,0.7357357357357357,0.8298298298298298,0.7517517517517518,0.31931931931931934,0.7257257257257257,0.25025025025024983,0.7487487487487487,0.8278278278278273,0.5875875875875876,0.19519519519519518,0.6486486486486487,0.5835835835835835,0.0980980980980981,0.6256256256256256,0.8148148148148148,0.47247247247247276,0.08808808808808809,0.12512512512512514,0.7077077077077067,0.6296296296296297,0.5195195195195195,0.46346346346346345,0.2922922922922923,0.01001001001001001,0.029029029029029027,0.46446446446446443,0.5275275275275275,0.2952952952952953,0.14514514514514515,0.07407407407407407,0.4184184184184184,0.06506506506506507,0.32732732732732733,0.11811811811811812,0
0.08308308308308308,0.8368368368368369,0.4064064064064064,0.5315315315315315,0.1871871871871872,0.1091091091091091,0.06706706706706707,0.9779779779779779,0.4674674674674675,0.7547547547547547,0.5895895895895896,0.016016016016016016,0.5475475475475475,0.15015015015015015,0.19019019019019018,0.5435435435435435,0.22922922922922923,0.47047047047047047,0.24824824824824826,0.2992992992992993,0.28128128128128127,0.9259259259259259,0.37037037037037024,0.6976976976976973,0.13113113113113112,0.40040040040040037,0.7557557557557557,0.9459459459459459,0.16916916916916927,0.49149149149149146,0.21021021021021022,0.7697697697697697,0.5595595595595596,0.2922922922922923,0.8748748748748745,0.4164164164164164,0.2602602602602603,0.965965965965966,0.9019019019019019,0.003003003003003003,0.4934934934934935,0.15915915915915915,0.07907907907907907,0.8768768768768769,0
0.42742742742742923,0.0920920920920921,0.15915915915915915,0.24224224224224225,0.6626626626626626,0.5605605605605606,0.6146146146146146,0.6766766766766766,0.6776776776776776,0.0990990990990991,0.7667667667667668,0.6796796796796797,0.5015015015015015,0.37037037037037024,0.9129129129129129,0.44344344344344344,0.4084084084084084,0.05305305305305305,0.8408408408408409,0.8748748748748748,0.7067067067067068,0.003003003003003003,0.07707707707707707,0.8928928928928929,0.3133133133133133,0.3883883883883884,0.6996996996996997,0.8378378378378377,0.05905905905905906,0.2752752752752753,0.5465465465465466,0.4244244244244244,0.3303303303303302,0.058058058058058054,0.995995995995996,0.7967967967967968,0.7267267267267268,0.927927927927925,0.93993993993994,0.4224224224224224,0.955955955955956,0.44844844844844844,0.5785785785785785,0.7557557557557557,1
0.12312312312312312,0.5205205205205206,0.8258258258258259,0.43243243243243307,0.4854854854854855,0.04104104104104105,0.8198198198198198,0.0890890890890891,0.4394394394394394,0.8828828828828829,0.8238238238238238,0.6996996996996997,0.3983983983983984,0.36736736736736736,0.21621621621621626,0.9429429429429429,0.8188188188188188,0.2852852852852853,0.05905905905905906,0.10010010010010009,0.4904904904904905,0.5125125125125125,0.6406406406406405,0.9879879879879879,0.15815815815815815,0.995995995995996,0.29429429429429427,0.4214214214214214,0.1941941941941942,0.7917917917917918,0.33633633633633647,0.7967967967967968,0.5715715715715716,0.4694694694694695,0.37237237237237236,0.37737737737737737,0.8848848848848849,0.6386386386386387,0.07407407407407407,0.6956956956956957,0.32732732732732733,0.45345345345345345,0.8558558558558559,0.3983983983983984,1
0.3713713713713714,0.980980980980981,0.017017017017017015,0.4364364364364364,0.056056056056056056,0.5535535535535535,0.13813813813813813,0.6006006006006006,0.8518518518518519,0.7357357357357357,0.3233233233233236,0.3073073073073073,0.24724724724724725,0.13813813813813813,0.6686686686686687,0.03903903903903904,0.8918918918918919,0.03203203203203203,0.05105105105105105,0.04704704704704705,0.058058058058058054,0.8678678678678678,0.8668668668668669,0.7517517517517518,0.012012012012012012,0.8908908908908909,0.2522522522522524,0.8528528528528528,0.21021021021021022,0.5615615615615616,0.7237237237237237,0.5995995995995996,0.058058058058058054,0.09009009009009009,0.6286286286286287,0.3503503503503498,0.11611611611611611,0.686686686686687,0.8168168168168168,0.28428428428428426,0.012012012012012012,0.35135135135135137,0.36436436436436437,0.8618618618618619,0
0.3123123123123123,0.8408408408408409,0.3383383383383383,0.8828828828828829,0.34934934934934936,0.5115115115115115,0.5275275275275275,0.8018018018018018,0.9579579579579575,0.6196196196196196,0.3933933933933934,0.37237237237237236,0.11711711711711711,0.5765765765765766,0.2992992992992993,0.1651651651651651,0.6396396396396397,0.16116116116116116,0.5935935935935935,0.34734734734734735,0.6306306306306306,0.5215215215215215,0.8708708708708709,0.07807807807807808,0.4444444444444444,0.4904904904904905,0.8288288288288288,0.6486486486486487,0.4964964964964965,0.24024024024024024,0.45245245245245264,0.48348348348348347,0.6046046046046046,0.7237237237237237,0.37737737737737737,0.6776776776776776,0.24824824824824826,0.3053053053053053,0.7097097097097097,0.4624624624624626,0.25725725725725723,0.6536536536536537,0.7207207207207207,0.8898898898898899,1
0.5245245245245245,0.22922922922922923,0.38538538538538536,0.41541541541541543,0.08108108108108109,0.7337337337337337,0.996996996996997,0.4934934934934935,0.7567567567567568,0.0890890890890891,0.37237237237237236,0.7367367367367368,0.33533533533533505,0.24024024024024024,0.1971971971971972,0.05305305305305305,0.46146146146146144,0.35435435435435436,0.9579579579579577,0.8948948948948948,0.7677677677677677,0.3183183183183183,0.3023023023023023,0.5385385385385385,0.8208208208208209,0.2992992992992993,0.4984984984984985,0.5725725725725725,0.2832832832832833,0.21421421421421422,0.5185185185185185,0.16616616616616617,0.35735735735735735,0.16216216216216217,0.9229229229229229,0.5765765765765766,0.9459459459459459,0.9259259259259259,0.4294294294294294,0.5795795795795796,0.26626626626626626,0.026026026026026026,0.24924924924924924,0.918918918918919,1
0.4944944944944945,0.9129129129129129,0.5605605605605606,0.6466466466466468,0.5385385385385385,0.9229229229229229,0.07407407407407407,0.8968968968968969,0.3163163163163163,0.32532532532532527,0.48648648648648657,0.1891891891891892,0.011011011011011011,0.17417417417417416,0.6996996996996997,0.18618618618618618,0.6366366366366366,0.27627627627627627,0.44544544544544545,0.7347347347347347,0.12612612612612617,0.5915915915915916,0.5255255255255256,0.7577577577577564,0.11611611611611611,0.4044044044044044,0.998998998998999,0.7687687687687688,0.2882882882882883,0.5895895895895896,0.7507507507507505,0.2702702702702703,0.22022022022022023,0.2832832832832833,0.8528528528528528,0.22622622622622623,0.25325325325325326,0.8448448448448448,0.972972972972973,0.41541541541541543,0.4474474474474474,0.2932932932932933,0.3203203203203203,0.8118118118118118,0
0.9269269269269269,0.036036036036036036,0.3703703703703701,0.14214214214214213,0.8278278278278276,0.18618618618618618,0.3083083083083083,0.8178178178178177,0.4904904904904905,0.3383383383383383,0.23123123123123146,0.6466466466466468,0.14814814814814814,0.7127127127127127,0.994994994994995,0.8398398398398398,0.07007007007007007,0.6336336336336337,0.9109109109109109,0.7867867867867868,0.4594594594594595,0.3113113113113113,0.3963963963963964,0.6456456456456456,0.5545545545545546,0.05105105105105105,0.07307307307307308,0.8518518518518519,0.9649649649649656,0.2222222222222222,0.5585585585585585,0.6546546546546547,0.5155155155155156,0.7367367367367368,0.6146146146146146,0.8848848848848853,0.8968968968968969,0.8728728728728729,0.5045045045045061,0.5115115115115115,0.7897897897897898,0.4934934934934935,0.4344344344344344,0.46246246246246286,1
0.014014014014014014,0.8858858858858859,0.8728728728728729,0.4854854854854855,0.1901901901901901,0.10510510510510511,0.9619619619619619,0.34734734734734735,0.4024024024024024,0.44544544544544545,0.8658658658658659,0.980980980980981,0.6746746746746747,0.986986986986987,0.6386386386386387,0.6996996996996997,0.6176176176176176,0.03403403403403403,0.0980980980980981,0.3913913913913914,0.15615615615615616,0.6356356356356356,0.9079079079079079,0.4034034034034034,0.10710710710710711,0.992992992992993,0.21921921921921922,0.24724724724724725,0.01001001001001001,0.7487487487487487,0.14514514514514515,0.6566566566566566,0.963963963963964,0.22322322322322322,0.2852852852852853,0.978978978978979,0.6586586586586587,0.6136136136136137,0.05205205205205205,0.16716716716716717,0.3103103103103103,0.4524524524524525,0.9169169169169169,0.3383383383383383,1
0.13513513513513514,0.6966966966966966,0.9729729729729732,0.33233233233233234,0.32732732732732733,0.23023023023023023,0.8178178178178175,0.06406406406406406,0.16116116116116116,0.2952952952952953,0.9719719719719719,0.7957957957957958,0.24224224224224225,0.05905905905905906,0.8288288288288288,0.7367367367367368,0.15315315315315314,0.46046046046046046,0.16416416416416416,0.8098098098098098,0.12712712712712712,0.9779779779779779,0.7527527527527528,0.21621621621621623,0.2962962962962963,0.8498498498498498,0.22022022022022023,0.007007007007007007,0.2822822822822823,0.8828828828828829,0.13713713713713713,0.7137137137137137,0.9719719719719719,0.1031031031031031,0.16316316316316315,0.7027027027027027,0.48748748748748744,0.7777777777777776,0.04604604604604605,0.5085085085085085,0.43543543543543545,0.48848848848848847,0.3833833833833834,0.12212212212212212,1
0.7587587587587588,0.30430430430430433,0.0920920920920921,0.948948948948949,0.7847847847847848,0.5495495495495496,0.16316316316316315,0.13613613613613612,0.7037037037037037,0.07207207207207207,0.02702702702702703,0.27627627627627627,0.32232232232232233,0.7717717717717718,0.6456456456456456,0.3613613613613614,0.988988988988989,0.43043043043043044,0.17517517517517506,0.025025025025025023,0.28428428428428426,0.5175175175175175,0.0890890890890891,0.5025025025025025,0.3483483483483483,0.6576576576576576,0.6556556556556556,0.11911911911911911,0.914914914914915,0.6496496496496497,0.6296296296296297,0.25325325325325326,0.01901901901901902,0.1061061061061061,0.01001001001001001,0.026026026026026026,0.18618618618618618,0.1111111111111111,0.8138138138138138,0.7877877877877872,0.05305305305305305,0.5255255255255256,0.11811811811811812,0.2012012012012012,0
0.6736736736736737,0.24124124124124124,0.025025025025025023,0.3883883883883884,0.3063063063063063,0.3013013013013013,0.9329329329329329,0.7557557557557557,0.18018018018018017,0.6666666666666669,0.16516516516516414,0.23723723723723725,0.8808808808808809,0.2862862862862863,0.6306306306306306,0.10010010010010009,0.5755755755755756,0.27227227227227224,0.7057057057057057,0.6916916916916916,0.8368368368368369,0.2802802802802803,0.40540540540540543,0.18218218218218218,0.6446446446446447,0.35435435435435436,0.3883883883883884,0.9309309309309309,0.5265265265265265,0.3923923923923924,0.7007007007007007,0.17317317317317318,0.45045045045045046,0.5295295295295295,0.8338338338338338,0.5855855855855856,0.24624624624624625,0.26726726726726724,0.944944944944945,0.8908908908908909,0.40540540540540543,0.5845845845845846,0.17117117117117117,0.9329329329329329,1
0.43843843843843844,0.5645645645645646,0.6426426426426426,0.8028028028028028,0.7087087087087087,0.19119119119119118,0.23923923923923923,0.4524524524524525,0.8528528528528528,0.29929929929929927,0.3003003003003003,0.03903903903903904,0.2132132132132132,0.8418418418418419,0.8098098098098098,0.4044044044044044,0.8058058058058059,0.49249249249249255,0.2122122122122122,0.5605605605605606,0.48148148148148145,0.7367367367367368,0.35135135135135137,0.7847847847847848,0.5535535535535535,0.4754754754754755,0.8428428428428428,0.5535535535535535,0.34334334334334343,0.5975975975975976,0.4014014014014014,0.2732732732732733,0.38038038038038013,0.2972972972972973,0.22422422422422422,0.07707707707707707,0.4214214214214214,0.15115115115115116,0.8038038038038038,0.5345345345345345,0.24024024024024024,0.15015015015015015,0.2932932932932933,0.6986986986986987,0
0.9879879879879879,0.32832832832832837,0.44544544544544545,0.4344344344344344,0.9209209209209209,0.975975975975976,0.012012012012012012,0.12312312312312312,0.23923923923923923,0.22122122122122131,0.15015015015015015,0.20520520520520522,0.36436436436436437,0.8038038038038038,0.6346346346346347,0.05105105105105105,0.6826826826826827,0.9429429429429429,0.5195195195195195,0.33233233233233234,0.6356356356356356,0.46446446446446465,0.14014014014014015,0.8068068068068068,0.6956956956956957,0.12912912912912913,0.05905905905905906,0.22322322322322322,0.9189189189189194,0.9109109109109109,0.6896896896896897,0.24324324324324323,0.062062062062062065,0.3253253253253253,0.1061061061061061,0.36036036036036023,0.12112112112112113,0.06806806806806806,0.4844844844844845,0.8718718718718719,0.7907907907907907,0.17717717717717718,0.7947947947947948,0.07307307307307308,0
0.13113113113113112,0.8318318318318318,0.5335335335335335,0.035035035035035036,0.022022022022022022,0.7977977977977978,0.03003003003003003,0.15815815815815815,0.7957957957958823,0.8798798798798799,0.8888888888888888,0.924924924924925,0.04004004004004004,0.4674674674674675,0.14414414414414414,0.7537537537537538,0.23023023023023023,0.5315315315315315,0.5605605605605606,0.003003003003003003,0.5965965965965966,0.014014014014014014,0.40040040040040037,0.6166166166166166,0.34334334334334354,0.8098098098098098,0.1961961961961962,0.3103103103103103,0.3113113113113113,0.5245245245245245,0.5125125125125125,0.998998998998999,0.24424424424424424,0.6606606606606601,0.8948948948948949,0.4064064064064064,0.5445445445445445,0.9519519519519519,0.0940940940940941,0.03203203203203203,0.96996996996997,0.4854854854854855,0.982982982982983,0.058058058058058054,0
0.8348348348348348,0.42342342342342343,0.5945945945945946,0.32532532532532527,0.8878878878878879,0.7357357357357357,0.44144144144144143,0.8838838838838838,0.36236236236236236,0.995995995995996,0.5155155155155156,0.40040040040040037,0.05205205205205205,0.42042042042042044,0.6516516516516516,0.9209209209209209,0.1891891891891892,0.4174174174174174,0.8808808808808809,0.3123123123123123,0.8428428428428428,0.3233233233233234,0.7227227227227228,0.7327327327327328,0.4994994994994995,0.5625625625625625,0.2082082082082082,0.980980980980981,0.9069069069069069,0.4114114114114114,0.5545545545545546,0.6826826826826827,0.3813813813813814,0.994994994994995,0.85985985985986,0.8248248248248248,0.8578578578578485,0.5245245245245245,0.40040040040040037,0.7217217217217217,0.9159159159159159,0.7737737737737738,0.992992992992993,0.5545545545545546,1
0.974974974974975,0.12812812812812813,0.5835835835835835,0.6496496496496497,0.963963963963964,0.3083083083083083,0.017017017017017015,0.11511511511511512,0.5565565565565566,0.19019019019019018,0.08308308308308308,0.08708708708708708,0.42042042042042044,0.48148148148148145,0.6476476476476476,0.3713713713713714,0.7847847847847848,0.985985985985986,0.25625625625625625,0.31431431431431434,0.04604604604604605,0.4344344344344344,0.2022022022022022,0.7387387387387387,0.24524524524524524,0.06706706706706707,0.8118118118118118,0.3053053053053053,0.998998998998999,0.47647647647647645,0.6156156156156156,0.5235235235235235,0.13913913913913914,0.3763763763763764,0.011011011011011011,0.3703703703703703,0.09509509509509509,0.23823823823823823,0.47747747747747565,0.9109109109109109,0.46246246246246253,0.32532532532532515,0.15915915915915915,0.016016016016016016,0
0.7177177177177176,0.2092092092092092,0.8008008008008007,0.8618618618618619,0.6526526526526526,0.4994994994994995,0.6806806806806807,0.8898898898898899,0.4134134134134134,0.4134134134134134,0.5405405405405406,0.2132132132132132,0.11011011011011011,0.8778778778778757,0.15815815815815815,0.6986986986986987,0.021021021021021075,0.8808808808808809,0.8698698698698699,0.8918918918918919,0.5325325325325325,0.6606606606606605,0.04104104104104104,0.022022022022022022,0.9719719719719719,0.12612612612612611,0.33733733733733734,0.1111111111111111,0.9729729729729731,0.4924924924924926,0.35235235235235235,0.35735735735735735,0.8018018018018018,0.980980980980981,0.5125125125125125,0.5705705705705706,0.8398398398398398,0.2062062062062062,0.8298298298298298,0.3303303303303299,0.6716716716716716,0.970970970970971,0.06506506506506507,0.3073073073073073,0
0.5325325325325325,0.45045045045045046,0.43043043043043044,0.14414414414414414,0.06606606606606606,0.5045045045045047,0.7107107107107107,0.993993993993994,0.3973973973973974,0.14414414414414414,0.24224224224224225,0.9619619619619619,0.3853853853853849,0.24224224224224225,0.45545545545545546,0.07307307307307308,0.017017017017017015,0.3563563563563564,0.9829829829829867,0.9579579579579577,0.9279279279279277,0.18218218218218218,0.26126126126126126,0.6626626626626629,0.8098098098098098,0.12212212212212212,0.13113113113113112,0.8708708708708709,0.2902902902902903,0.19119119119119118,0.7487487487487487,0.03003003003003003,0.7807807807807807,0.1921921921921922,0.9009009009009009,0.9479479479479478,0.5805805805805806,0.34634634634634637,0.6716716716716716,0.2962962962962963,0.8958958958958959,0.2732732732732733,0.5935935935935935,0.8988988988988988,1
0.3133133133133133,0.8998998998998999,0.2732732732732733,0.8998998998998999,0.5305305305305306,0.4694694694694695,0.022022022022022022,0.4314314314314314,0.7907907907907907,0.5045045045045045,0.47147147147147145,0.14314314314314314,0.3533533533533533,0.8458458458458459,0.6296296296296297,0.07207207207207207,0.9649649649649654,0.15115115115115116,0.013013013013013013,0.6036036036036035,0.4744744744744745,0.5255255255255256,0.994994994994995,0.938938938938939,0.32532532532532515,0.9099099099099099,0.35235235235235235,0.4854854854854855,0.05105105105105105,0.954954954954955,0.4674674674674674,0.25225225225225223,0.04904904904904905,0.3013013013013013,0.5405405405405406,0.01001001001001001,0.5755755755755756,0.43343343343343343,0.8128128128128128,0.8168168168168168,0.007007007007007007,0.10510510510510511,0.9109109109109109,0.98998998998999,0
0.2012012012012012,0.4964964964964965,0.8908908908908909,0.9219219219219219,0.9629629629629629,0.7087087087087087,0.7397397397397397,0.8418418418418419,0.6336336336336337,0.6396396396396397,0.6316316316316316,0.6896896896896897,0.5515515515515516,0.017017017017017015,0.5115115115115115,0.6326326326326326,0.11311311311311317,0.8208208208208209,0.9059059059059059,0.7577577577577577,0.5365365365365365,0.6246246246246246,0.27927927927927926,0.0340340340340341,0.996996996996997,0.2322322322322333,0.24524524524524524,0.043043043043043044,0.7087087087087087,0.5605605605605606,0.03203203203203203,0.14814814814814814,0.91991991991992,0.7677677677677676,0.2782782782782783,0.7417417417417418,0.9039039039039038,0.0960960960960961,0.35535535535535534,0.15515515515515516,0.7157157157157157,0.5765765765765766,0.8038038038038038,0.14214214214214213,0
0.30430430430430433,0.8378378378378369,0.4184184184184184,0.8278278278278278,0.2962962962962963,0.3663663663663664,0.8258258258258259,0.6736736736736737,0.6656656656656657,0.5015015015015015,0.6106106106106106,0.47047047047047047,0.9139139139139143,0.3263263263263263,0.8258258258258259,0.22622622622622623,0.6216216216216216,0.33533533533533527,0.3743743743743744,0.19019019019019018,0.6196196196196196,0.8668668668668669,0.8448448448448448,0.08008008008008005,0.46546546546546547,0.48248248248248254,0.7037037037037037,0.5595595595595596,0.4914914914914916,0.15515515515515516,0.3763763763763764,0.6106106106106106,0.8998998998998999,0.9519519519519519,0.24524524524524524,0.8498498498498501,0.13713713713713713,0.1991991991991992,0.3793793793793794,0.26226226226226224,0.2032032032032032,0.8498498498498508,0.6706706706706695,0.7197197197197197,1
0.47847847847847846,0.035035035035035036,0.4594594594594596,0.4574574574574574,0.5965965965965966,0.2272272272272272,0.8968968968968969,0.6696696696696697,0.45545545545545546,0.13713713713713713,0.44144144144144143,0.8118118118118118,0.35135135135135137,0.1871871871871872,0.97997997997998,0.15615615615615616,0.5925925925925926,0.050050050050050046,0.8818818818818819,0.9779779779779779,0.8458458458458459,0.002002002002002002,0.3843843843843844,0.9549549549549543,0.4014014014014014,0.5145145145145145,0.3063063063063063,0.6996996996996997,0.3073073073073073,0.23823823823823823,0.6456456456456456,0.013013013013013013,0.36436436436436437,0.07007007007007007,0.9579579579579579,0.48848848848848847,0.7527527527527528,0.7537537537537538,0.8708708708708709,0.9949949949949946,0.7017017017017017,0.4114114114114114,0.6386386386386387,0.95995995995996,1
0.47347347347347346,0.7217217217217217,0.6926926926926927,0.057057057057057055,0.06706706706706707,0.7637637637637638,0.11311311311311312,0.2702702702702703,0.6686686686686687,0.2832832832832833,0.8358358358358359,0.8338338338338338,0.8098098098098098,0.6006006006006006,0.904904904904905,0.9229229229229229,0.1881881881881882,0.5925925925925926,0.3553553553553552,0.34934934934934936,0.49749749749749733,0.050050050050050046,0.5305305305305306,0.5365365365365365,0.2652652652652653,0.5055055055055032,0.11411411411411411,0.34634634634634637,0.48248248248248254,0.3783783783783784,0.7597597597597597,0.9109109109109109,0.7027027027027027,0.8788788788788788,0.6646646646646647,0.3783783783783784,0.2122122122122122,0.6436436436436437,0.17017017017017014,0.25925925925925924,0.9229229229229229,0.8508508508508509,0.7047047047047047,0.13813813813813813,0
0.980980980980981,0.7257257257257257,0.6416416416416416,0.0,0.6716716716716716,0.5775775775775776,0.03403403403403403,0.3893893893893894,0.46346346346346345,0.7447447447447447,0.06606606606606606,0.013013013013013013,0.18518518518518487,0.34134134134134136,0.993993993993994,0.3103103103103103,0.36736736736736736,0.4124124124124124,0.44644644644644643,0.5845845845845846,0.5635635635635635,0.7627627627627628,0.9049049049049052,0.2982982982982983,0.26926926926926925,0.2032032032032032,0.8728728728728729,0.5825825825825826,0.24624624624624633,0.25325325325325326,0.5575575575575575,0.7187187187187187,0.33433433433433435,0.5735735735735735,0.7867867867867868,0.5435435435435435,0.6706706706706673,0.44544544544544545,0.9549549549549534,0.8378378378378378,0.4964964964964965,0.8358358358358359,0.6326326326326326,0.9249249249249253,1
0.7647647647647647,0.5145145145145145,0.18218218218218218,0.5145145145145145,0.48148148148148145,0.5335335335335335,0.22122122122122123,0.6286286286286287,0.4274274274274277,0.009009009009009009,0.5815815815815816,0.3923923923923924,0.7257257257257257,0.6256256256256256,0.17917917917917917,0.2362362362362363,0.6576576576576576,0.5195195195195195,0.2772772772772773,0.5215215215215215,0.6596596596596597,0.7467467467467468,0.44544544544544545,0.6596596596596597,0.5815815815815816,0.35735735735735735,0.5765765765765766,0.3233233233233233,0.6846846846846847,0.95995995995996,0.963963963963964,0.12812812812812813,0.4084084084084084,0.2522522522522523,0.06706706706706707,0.07107107107107107,0.504504504504505,0.11511511511511512,0.3973973973973974,0.5175175175175175,0.29429429429429427,0.24524524524524524,0.33733733733733734,0.6206206206206206,0
0.7087087087087087,0.28428428428428426,0.1921921921921922,0.6716716716716716,0.8608608608608609,0.21621621621621623,0.3563563563563564,0.20520520520520522,0.28128128128128127,0.07907907907907907,0.43843843843843844,0.12712712712712712,0.22322322322322322,0.5555555555555556,0.8888888888888888,0.30430430430430433,0.8888888888888888,0.4164164164164164,0.18218218218218218,0.5935935935935935,0.29929929929929927,0.8218218218218218,0.12512512512512514,0.5755755755755756,0.46246246246246253,0.4184184184184184,0.05205205205205205,0.2062062062062062,0.4124124124124124,0.7387387387387387,0.5835835835835835,0.3853853853853853,0.26326326326326327,0.33433433433433435,0.27127127127127126,0.11311311311311312,0.4164164164164164,0.4994994994994995,0.8858858858858859,0.6746746746746747,0.11811811811811812,0.3813813813813814,0.07307307307307308,0.5225225225225225,0
0.5405405405405406,0.6456456456456456,0.15615615615615616,0.07907907907907907,0.16016016016016016,0.8458458458458459,0.9049049049049069,0.5935935935935935,0.1841841841841842,0.15215215215215216,0.13613613613613612,0.5975975975975976,0.3333333333333334,0.9269269269269269,0.8778778778778779,0.04904904904904905,0.6856856856856857,0.13513513513513514,0.6826826826826827,0.6756756756756757,0.6536536536536537,0.3613613613613614,0.20520520520520522,0.8668668668668669,0.5595595595595596,0.38538538538538525,0.8778778778778772,0.8968968968968969,0.01901901901901902,0.07407407407407407,0.31931931931931934,0.2952952952952953,0.4994994994994995,0.35135135135135137,0.985985985985986,0.6036036036036035,0.5655655655655656,0.6566566566566566,0.955955955955956,0.24024024024024024,0.33533533533533527,0.2082082082082082,0.38238238238238237,0.9619619619619619,1
0.8838838838838838,0.1981981981981982,0.4294294294294294,0.005005005005005005,0.2922922922922923,0.8108108108108109,0.23323323323323322,0.055055055055055056,0.7967967967967968,0.7567567567567568,0.7917917917917918,0.8218218218218218,0.3743743743743744,0.8998998998998999,0.01901901901901902,0.9569569569569569,0.24724724724724725,0.8348348348348348,0.6126126126126126,0.45045045045045046,0.84984984984985,0.35935935935935936,0.6646646646646647,0.8688688688688688,0.7777777777777777,0.5305305305305306,0.2862862862862863,0.3943943943943944,0.8708708708708709,0.3033033033033033,0.7207207207205985,0.9529529529529529,0.42542542542542544,0.9169169169169169,0.6426426426426426,0.14914914914914915,0.5285285285285285,0.5995995995995996,0.14314314314314314,0.6336336336336337,0.8088088088088088,0.8118118118118118,0.7427427427427428,0.26326326326326327,0
0.2652652652652653,0.9319319319319319,0.5975975975975976,0.6966966966966966,0.6036036036036047,0.4624624624624625,0.5725725725725725,0.7827827827827828,0.7727727727727728,0.8178178178178177,0.4844844844844845,0.5515515515515516,0.7327327327327328,0.6236236236236237,0.4994994994994995,0.27927927927927926,0.8758758758758759,0.14814814814814814,0.2872872872872873,0.17317317317317318,0.10510510510510511,0.7507507507507507,0.9039039039039038,0.5005005005005005,0.044044044044044044,0.7927927927927928,0.2802802802802803,0.8388388388388388,0.4184184184184184,0.6416416416416416,0.8278278278278278,0.2112112112112112,0.5005005005005005,0.35235235235235235,0.24624624624624641,0.3563563563563564,0.16716716716716717,0.3713713713713714,0.4904904904904905,0.7647647647647647,0.22522522522522523,0.4624624624624625,0.5105105105105101,0.6446446446446447,0
0.8898898898898899,0.06906906906906907,0.3883883883883884,0.7577577577577577,0.7137137137137137,0.5855855855855856,0.3983983983983984,0.2062062062062062,0.2222222222222222,0.18118118118118118,0.36536536536536535,0.017017017017017015,0.6916916916916916,0.47347347347347346,0.07007007007007007,0.3943943943943944,0.7187187187187187,0.7717717717717718,0.2022022022022022,0.7097097097097097,0.13313313313313313,0.2872872872872873,0.13313313313313313,0.9459459459459459,0.5015015015015015,0.2732732732732733,0.46346346346346345,0.44844844844844844,0.92992992992993,0.7577577577577556,0.26326326326326327,0.3073073073073073,0.13013013013013014,0.46046046046046046,0.45545545545545546,0.13513513513513514,0.4194194194194194,0.42542542542542544,0.5435435435435435,0.904904904904905,0.23923923923923923,0.04104104104104104,0.15515515515515516,0.1921921921921922,0
0.28928928928928926,0.8958958958958959,0.7087087087087087,0.8208208208208209,0.2092092092092092,0.44144144144144143,0.45545545545545546,0.7867867867867868,0.8978978978978971,0.6836836836836837,0.23823823823823823,0.22522522522522523,0.6736736736736737,0.6076076076076076,0.4774774774774773,0.14914914914914915,0.7167167167167167,0.3583583583583588,0.21921921921921922,0.4144144144144144,0.2722722722722723,0.4914914914914917,0.5525525525525525,0.47647647647647645,0.06906906906906907,0.7767767767767768,0.6036036036036035,0.5555555555555556,0.4114114114114114,0.955955955955956,0.6706706706706702,0.26426426426426425,0.4014014014014014,0.48348348348348347,0.6116116116116116,0.21021021021021022,0.19119119119119118,0.7847847847847848,0.6696696696696697,0.8298298298298298,0.25425425425425424,0.42542542542542544,0.3103103103103103,0.6426426426426426,0
0.955955955955956,0.43743743743743746,0.44644644644644643,0.8988988988988988,0.7727727727727728,0.467467467467462,0.10510510510510511,0.08708708708708708,0.6726726726726737,0.16116116116116116,0.4064064064064064,0.14914914914914915,0.12112112112112113,0.31431431431431434,0.4134134134134134,0.24024024024024024,0.8438438438438438,0.8108108108108109,0.1011011011011011,0.7047047047047047,0.08708708708708708,0.8988988988988988,0.14214214214214213,0.8748748748748749,0.6326326326326326,0.46146146146146144,0.04604604604604605,0.16816816816816818,0.6646646646646647,0.5435435435435435,0.7027027027027027,0.47047047047047047,0.16416416416416416,0.5025025025025025,0.13413413413413414,0.23723723723723725,0.4244244244244244,0.17517517517517517,0.6646646646646647,0.6166166166166166,0.10510510510510511,0.3863863863863864,0.18518518518518517,0.22022022022022023,0
0.9159159159159159,0.3203203203203198,0.5015015015015015,0.14114114114114115,0.7147147147147147,0.8008008008008007,0.3213213213213213,0.7047047047047047,0.3733733733733734,0.6936936936936937,0.5295295295295295,0.5455455455455456,0.8788788788788788,0.9449449449449452,0.7317317317317319,0.6496496496496497,0.14014014014014015,0.6276276276276276,0.7937937937937938,0.6956956956956957,0.7347347347347347,0.4094094094094094,0.5665665665665666,0.7317317317317317,0.4174174174174174,0.2602602602602603,0.14414414414414414,0.7247247247247247,0.7257257257257257,0.35235235235235235,0.6006006006006006,0.7077077077077076,0.44644644644644643,0.8448448448448448,0.8978978978978971,0.6436436436436437,0.5995995995995996,0.955955955955956,0.6276276276276276,0.7327327327327328,0.8808808808808809,0.8748748748748749,0.7197197197197197,0.5695695695695696,1
