0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.2912912912912913,0.9949949949949949,0.5145145145145145,0.7217217217217217,0.8238238238238238,0.48348348348348347,0.8228228228228228,0.5705705705705706,0.056056056056056056,0.8548548548548548,0.13513513513513514,0.6396396396396397,0.9099099099099099,0.35035035035035034,0.35535535535535373,0.4184184184184184,0.6626626626626638,0.39539539539539537,0.3083083083083083,0.8168168168168168,0.3533533533533534,0.3483483483483483,0.3553553553553553,0.2962962962962963,0.5505505505505506,0.2802802802802803,0.009009009009009009,0.6306306306306306,0.2702702702702703,0.4954954954954955,0.9459459459459459,0.025025025025025023,0.43343343343343343,0.9769769769769769,0.5425425425425425,0.9819819819819819,0.960960960960961,0.6176176176176176,0.06006006006006006,0.8358358358358359,0.3023023023023023,0.9449449449449451,0
0.2972972972972973,0.8008008008008007,0.5075075075075075,0.2042042042042042,0.8318318318318318,0.20020020020020018,0.4044044044044044,0.8518518518518519,0.5505505505505506,0.1981981981981982,0.3033033033033033,0.6256256256256256,0.11811811811811812,0.5335335335335335,0.2962962962962963,0.44744744744744724,0.47147147147147145,0.9089089089089089,0.4084084084084084,0.7867867867867868,0.5525525525525525,0.2502502502502503,0.13913913913913914,0.3383383383383384,0.06106106106106106,0.25625625625625625,0.6076076076076076,0.40540540540540543,0.7097097097097097,0.05105105105105105,0.03803803803803804,0.6556556556556556,0.4624624624624625,0.34734734734734735,0.08308308308308308,0.49149149149149146,0.4394394394394394,0.963963963963964,0.03903903903903904,0.08108108108108109,0.6736736736736737,0.6446446446446447,0
0.8918918918918919,0.12412412412412413,0.6506506506506488,0.8288288288288288,0.6946946946946947,0.8798798798798799,0.21521521521521522,0.2552552552552553,0.8258258258258259,0.8398398398398398,0.8438438438438438,0.3063063063063063,0.4064064064064064,0.7137137137137137,0.3083083083083083,0.9669669669669669,0.23923923923923923,0.6186186186186187,0.1031031031031031,0.7367367367367368,0.9089089089089089,0.2062062062062062,0.06706706706706707,0.2752752752752753,0.07507507507507508,0.8708708708708709,0.8828828828828829,0.6166166166166166,0.05305305305305305,0.8938938938938938,0.22422422422422422,0.45545545545545546,0.6996996996996997,0.08408408408408408,0.9039039039039038,0.7697697697697697,0.0940940940940941,0.25925925925925924,0.5975975975975976,0.42542542542542544,0.3003003003003003,0.1061061061061061,1
0.06006006006006006,0.3173173173173173,0.8168168168168168,0.25425425425425424,0.25425425425425424,0.14114114114114115,0.39539539539539537,0.12412412412412413,0.013013013013013013,0.1011011011011011,0.6746746746746747,0.5575575575575575,0.35435435435435436,0.8978978978978979,0.20520520520520522,0.47647647647647645,0.9059059059059059,0.4374374374374373,0.21421421421421422,0.9269269269269269,0.8738738738738738,0.45645645645645644,0.06506506506506507,0.8798798798798799,0.14414414414414414,0.3893893893893894,0.6226226226226226,0.15515515515515516,0.40040040040040037,0.5175175175175175,0.029029029029029027,0.5455455455455456,0.3853853853853853,0.8468468468468469,0.06006006006006006,0.08508508508508492,0.7257257257257257,0.5695695695695696,0.7457457457457457,0.6246246246246246,0.8518518518518519,0.04904904904904905,1
0.3783783783783784,0.6356356356356356,0.34634634634634637,0.4014014014014014,0.8398398398398398,0.22522522522522523,0.8078078078078077,0.5515515515515516,0.7667667667667668,0.6406406406406386,0.3893893893893894,0.8418418418418419,0.23523523523523523,0.44644644644644643,0.42342342342342343,0.5085085085085085,0.43743743743743746,0.5625625625625625,0.2922922922922923,0.5755755755755756,0.3793793793793794,0.6836836836836837,0.6466466466466467,0.14714714714714713,0.23523523523523523,0.3023023023023023,0.17017017017017017,0.35735735735735735,0.2962962962962963,0.2132132132132132,0.04804804804804805,0.48648648648648646,0.3003003003003003,0.7667667667667668,0.14714714714714713,0.2972972972972973,0.9029029029029029,0.7007007007007007,0.4524524524524526,0.22622622622622662,0.44244244244244246,0.5145145145145145,0
0.33233233233233234,0.4674674674674675,0.3783783783783784,0.7157157157157157,0.026026026026026026,0.07207207207207207,0.21421421421421422,0.4964964964964965,0.9379379379379356,0.12912912912912913,0.9229229229229229,0.6036036036036035,0.6346346346346347,0.10710710710710711,0.34334334334334343,0.7677677677677677,0.7467467467467468,0.6616616616616616,0.6596596596596597,0.9649649649649665,0.6106106106106106,0.3153153153153153,0.03803803803803804,0.7647647647647647,0.7417417417417418,0.6666666666666667,0.4144144144144144,0.8978978978978979,0.4184184184184184,0.35735735735735735,0.5345345345345345,0.37237237237237236,0.3303303303303301,0.3993993993993994,0.41541541541541543,0.5105105105105106,0.7837837837837838,0.14114114114114115,0.8088088088088088,0.4804804804804805,0.5575575575575575,0.9149149149149148,0
0.28428428428428426,0.5815815815815816,0.8408408408408409,0.7027027027027027,0.46046046046046046,0.5455455455455456,0.24324324324324323,0.6556556556556556,0.1031031031031031,0.11811811811811816,0.7067067067067067,0.6446446446446447,0.46146146146146144,0.92992992992993,0.3683683683683684,0.8198198198198198,0.46046046046046046,0.8158158158158159,0.970970970970971,0.45145145145145144,0.5355355355355356,0.37537537537537535,0.24824824824824826,0.9169169169169169,0.6076076076076076,0.9169169169169169,0.5845845845845846,0.5765765765765766,0.5645645645645646,0.31431431431431434,0.45845845845845845,0.33233233233233234,0.7147147147147147,0.5665665665665666,0.8508508508508509,0.38038038038038025,0.46846846846846846,0.21421421421421422,0.3383383383383385,0.0940940940940941,0.40540540540540543,0.6316316316316316,1
0.19119119119119118,0.2062062062062062,0.1831831831831832,0.2982982982982983,0.3813813813813814,0.18118118118118118,0.9129129129129129,0.5175175175175175,0.6726726726726727,0.95995995995996,0.5785785785785785,0.6236236236236237,0.8678678678678677,0.9129129129129129,0.13313313313313313,0.3973973973973974,0.4724724724724725,0.14714714714714713,0.37237237237237236,0.14114114114114115,0.11411411411411411,0.9319319319319319,0.2132132132132132,0.9219219219219219,0.8968968968968969,0.1961961961961962,0.33733733733733734,0.8398398398398398,0.6396396396396397,0.955955955955956,0.3133133133133133,0.17217217217217218,0.25725725725725723,0.2032032032032032,0.005005005005005005,0.05905905905905906,0.34634634634634637,0.050050050050050046,0.933933933933934,0.4364364364364364,0.028028028028028028,0.5985985985985985,1
0.2122122122122122,0.5715715715715716,0.4694694694694695,0.02702702702702703,0.8098098098098098,0.3183183183183183,0.5935935935935935,0.4544544544544544,0.8138138138138138,0.5675675675675675,0.2822822822822823,0.5535535535535535,0.24424424424424424,0.12412412412412413,0.3743743743743744,0.8458458458458459,0.3113113113113113,0.45045045045045046,0.34434434434434436,0.35135135135135137,0.4954954954954955,0.15015015015015015,0.9189189189189189,0.21621621621621623,0.4494494494494494,0.5065065065065065,0.7977977977977978,0.13813813813813813,0.44344344344344344,0.17217217217217218,0.2822822822822823,0.5505505505505506,0.5895895895895896,0.09309309309309309,0.2062062062062062,0.15615615615615616,0.7067067067067074,0.9369369369369369,0.6316316316316316,0.04204204204204204,0.9059059059059059,0.6636636636636637,0
0.28928928928928926,0.6846846846846847,0.8598598598598598,0.37037037037037035,0.5475475475475475,0.7247247247247247,0.9769769769769769,0.19019019019019015,0.3113113113113113,0.6866866866866904,0.3793793793793794,0.9209209209209209,0.3263263263263263,0.22622622622622623,0.7437437437437437,0.16616616616616617,0.8138138138138138,0.04104104104104104,0.7427427427427428,0.37037037037037024,0.34534534534534517,0.9619619619619619,0.32932932932932935,0.05405405405405406,0.5435435435435435,0.6956956956956957,0.2112112112112112,0.36936936936936937,0.0920920920920921,0.986986986986987,0.8528528528528528,0.10510510510510511,0.6536536536536537,0.4754754754754755,0.6136136136136137,0.9099099099099099,0.9419419419419419,0.6846846846846847,0.24524524524524524,0.990990990990991,0.7997997997997998,0.5395395395395395,0
0.7707707707707707,0.8248248248248248,0.40040040040040037,0.036036036036036036,0.1931931931931932,0.5365365365365365,0.7487487487487487,0.7007007007007005,0.27927927927927926,0.47647647647647645,0.46846846846846846,0.26726726726726724,0.49249249249249966,0.16816816816816815,0.8538538538538538,0.3283283283283283,0.5135135135135135,0.35935935935935936,0.08408408408408408,0.12712712712712712,0.16916916916916916,0.21621621621621626,0.817817817817815,0.3933933933933934,0.6256256256256256,0.6736736736736737,0.7137137137137137,0.23823823823823823,0.47847847847847846,0.24824824824824826,0.6246246246246246,0.43543543543543545,0.9109109109109109,0.22522522522522523,0.44144144144144143,0.7057057057057057,0.7457457457457457,0.7597597597597597,0.26726726726726724,0.8018018018018018,0.6796796796796797,0.008008008008008008,0
0.8198198198198198,0.9069069069069069,0.7517517517517518,0.8608608608608609,0.8698698698698699,0.0940940940940941,0.2092092092092092,0.997997997997998,0.12012012012012012,0.08508508508508503,0.0,0.006006006006006006,0.960960960960961,0.3883883883883884,0.7027027027027027,0.980980980980981,0.07707707707707707,0.6746746746746747,0.5445445445445446,0.7917917917917918,0.4144144144144144,0.4744744744744745,0.3663663663663664,0.9099099099099099,0.2222222222222222,0.5085085085085085,0.5555555555555556,0.6576576576576576,0.3893893893893894,0.5615615615615616,0.07907907907907907,0.32032032032032026,0.21921921921921922,0.5995995995995996,0.9569569569569569,0.08008008008008008,0.5345345345345345,0.2042042042042042,0.2922922922922923,0.6516516516516516,0.45945945945945943,0.4344344344344344,1
0.8838838838838838,0.2552552552552553,0.7227227227227228,0.8928928928928929,0.34934934934934936,0.978978978978979,0.25425425425425424,0.28128128128128127,0.014014014014014014,0.5825825825825826,0.3613613613613614,0.26126126126126126,0.13713713713713713,0.9329329329329329,0.2722722722722733,0.33733733733733734,0.06606606606606606,0.43843843843843844,0.995995995995996,0.5655655655655656,0.35035035035035034,0.46846846846846846,0.9579579579579578,0.5075075075075075,0.5035035035035035,0.6176176176176176,0.15815815815815815,0.3113113113113113,0.4024024024024024,0.46846846846846846,0.12112112112112113,0.8218218218218218,0.11911911911911911,0.29429429429429427,0.7487487487487487,0.12012012012012012,0.6806806806806807,0.22622622622622623,0.9089089089089089,0.5205205205205206,0.2042042042042042,0.18118118118118118,1
0.8728728728728729,0.07207207207207207,0.5995995995995996,0.26126126126126126,0.17717717717717718,0.5215215215215215,0.5955955955955956,0.2602602602602603,0.16216216216216217,0.6506506506506505,0.11711711711711711,0.8338338338338338,0.47847847847847846,0.23923923923923923,0.3053053053053053,0.09109109109109109,0.7987987987987988,0.08508508508508508,0.15715715715715717,0.2862862862862863,0.2182182182182182,0.6886886886886887,0.5555555555555556,0.4594594594594595,0.6576576576576576,0.31431431431431434,0.48348348348348347,0.045045045045045015,0.33233233233233234,0.1961961961961962,0.5885885885885885,0.7777777777777776,0.5375375375375375,0.9619619619619619,0.24924924924924924,0.3303303303303303,0.32232232232232233,0.7247247247247247,0.4624624624624627,0.6926926926926927,0.46346346346346345,0.5565565565565566,0
0.972972972972973,0.6646646646646647,0.4394394394394394,0.6606606606606606,0.23623623623623627,0.037037037037037035,0.17517517517517517,0.990990990990991,0.9239239239239242,0.023023023023023025,0.18018018018018017,0.4044044044044044,0.5435435435435435,0.07307307307307308,0.14914914914914915,0.985985985985986,0.011011011011011011,0.943943943943944,0.5885885885885885,0.6926926926926927,0.7067067067067069,0.2602602602602603,0.8898898898898899,0.5665665665665666,0.3073073073073073,0.990990990990991,0.9169169169169169,0.978978978978979,0.20520520520520522,0.12812812812812813,0.4044044044044044,0.3883883883883884,0.8058058058058059,0.8398398398398398,0.5275275275275275,0.3973973973973974,0.7617617617617618,0.0990990990990991,0.17717717717717718,0.6906906906906902,0.7007007007007006,0.4774774774774771,0
0.8938938938938938,0.17017017017017017,0.6716716716716716,0.8548548548548557,0.08008008008007994,0.998998998998999,0.04804804804804805,0.023023023023023025,0.8128128128128128,0.8578578578578578,0.9129129129129129,0.6486486486486487,0.5215215215215215,0.7277277277277278,0.7347347347347347,0.6356356356356356,0.2022022022022022,0.5295295295295295,0.16616616616616617,0.11411411411411411,0.5655655655655656,0.1781781781781782,0.6656656656656657,0.005005005005005005,0.46346346346346345,0.9119119119119119,0.7987987987987988,0.42542542542542544,0.07007007007007007,0.988988988988989,0.5555555555555556,0.7767767767767768,0.3553553553553553,0.44844844844844844,0.7957957957957957,0.7957957957957958,0.5385385385385385,0.6906906906906906,0.8648648648648649,0.32032032032032026,0.47847847847847846,0.5825825825825826,1
0.3653653653653653,0.3713713713713714,0.96996996996997,0.6116116116116116,0.6476476476476476,0.12712712712712712,0.0680680680680681,0.3263263263263263,0.26926926926926925,0.11211211211211211,0.6046046046046046,0.1931931931931932,0.26626626626626626,0.7927927927927928,0.7997997997997998,0.5865865865865866,0.8518518518518519,0.6496496496496497,0.2122122122122122,0.035035035035035036,0.731731731731732,0.40040040040040037,0.0890890890890891,0.6486486486486487,0.0,0.45945945945945943,0.22622622622622632,0.6566566566566567,0.4984984984984985,0.4624624624624625,0.07407407407407407,0.4364364364364364,0.0960960960960961,0.09509509509509502,0.12112112112112113,0.8238238238238238,0.986986986986987,0.34434434434434436,0.7877877877877864,0.9269269269269269,0.7357357357357357,0.03203203203203203,1
0.2182182182182182,0.22622622622622623,0.5945945945945946,0.7377377377377374,0.001001001001001001,0.943943943943944,0.7567567567567568,0.18618618618618618,0.2802802802802803,0.44244244244244246,0.985985985985986,0.95995995995996,0.3703703703703702,0.8178178178178168,0.982982982982983,0.6806806806806804,0.1931931931931932,0.6956956956956957,0.05905905905905906,0.41041041041041043,0.6846846846846847,0.2832832832832833,0.2042042042042042,0.6276276276276276,0.6346346346346347,0.995995995995996,0.9429429429429429,0.6066066066066066,0.007007007007007007,0.5945945945945946,0.3813813813813814,0.91991991991992,0.9279279279279273,0.4024024024024024,0.8638638638638638,0.955955955955956,0.036036036036036036,0.8358358358358359,0.49249249249249266,0.5475475475475475,0.3883883883883884,0.16116116116116116,1
0.7507507507507506,0.1931931931931932,0.8578578578578578,0.7397397397397397,0.6726726726726726,0.6976976976976977,0.15315315315315314,0.6426426426426426,0.968968968968969,0.6196196196196196,0.8838838838838838,0.17017017017017017,0.7207207207207205,0.7967967967967968,0.40540540540540543,0.8388388388388388,0.42842842842842843,0.8748748748748648,0.4824824824824835,0.031031031031031032,0.5495495495495496,0.22622622622622643,0.17717717717717718,0.5305305305305306,0.16716716716716717,0.8738738738738738,0.8488488488488488,0.5835835835835835,0.4074074074074074,0.9519519519519519,0.13413413413413414,0.6126126126126126,0.32932932932932935,0.1881881881881882,0.7457457457457457,0.8208208208208209,0.03803803803803804,0.6306306306306306,0.6526526526526526,0.6796796796796797,0.3933933933933934,0.38238238238238237,1
0.2822822822822823,0.06906906906906907,0.05305305305305305,0.03003003003003003,0.7487487487487487,0.8608608608608609,0.9719719719719719,0.018018018018018018,0.45845845845845845,0.44344344344344344,0.8458458458458459,0.8538538538538538,0.1931931931931932,0.25425425425425424,0.5795795795795796,0.1011011011011011,0.6286286286286287,0.1061061061061061,0.2882882882882883,0.08608608608608609,0.0870870870870877,0.1831831831831832,0.8538538538538538,0.2932932932932933,0.6126126126126126,0.2882882882882883,0.76076076076076,0.33433433433433435,0.8488488488488488,0.7427427427427428,0.5095095095095096,0.797797797797795,0.8998998998998999,0.33433433433433435,0.043043043043043044,0.24724724724724725,0.9629629629629629,0.7427427427427428,0.4034034034034034,0.18618618618618618,0.6616616616616616,0.055055055055055056,0
0.5795795795795796,0.11311311311311312,0.16216216216216217,0.1111111111111111,0.5015015015015015,0.9059059059059059,0.8528528528528528,0.2222222222222222,0.5155155155155156,0.8308308308308309,0.44344344344344344,0.8618618618618619,0.8428428428428428,0.4594594594594595,0.8178178178178178,0.13413413413413414,0.6266266266266266,0.3163163163163163,0.6786786786786787,0.8008008008008007,0.3213213213213213,0.933933933933934,0.058058058058058054,0.014014014014014014,0.9309309309309309,0.45645645645645644,0.5505505505505506,0.4864864864864866,0.785785785785786,0.11011011011011011,0.9189189189189201,0.8478478478478475,0.48148148148148145,0.7277277277277276,0.39039039039039036,0.25425425425425424,0.6576576576576576,0.7167167167167169,0.45545545545545546,0.3123123123123123,0.7497497497497497,0.2922922922922923,0
0.6216216216216216,0.25225225225225223,0.9129129129129129,0.5235235235235235,0.2022022022022022,0.06006006006006006,0.11211211211211211,0.5135135135135135,0.6306306306306306,0.0920920920920921,0.3183183183183183,0.2902902902902903,0.24824824824824826,0.4964964964964965,0.4904904904904905,0.3033033033033033,0.8298298298298298,0.3833833833833834,0.2112112112112112,0.3403403403403403,0.7017017017017017,0.7917917917917918,0.5595595595595596,0.5585585585585585,0.25125125125125125,0.8188188188188188,0.5375375375375375,0.22622622622622623,0.8828828828828829,0.45745745745745725,0.22022022022022023,0.4854854854854855,0.43843843843843844,0.035035035035035036,0.29929929929929927,0.5645645645645646,0.6476476476476476,0.4044044044044044,0.9849849849849855,0.8418418418418419,0.7907907907907907,0.26326326326326327,1
0.0960960960960961,0.8128128128128128,0.3173173173173173,0.6376376376376376,0.7037037037037037,0.4744744744744745,0.8778778778778779,0.0970970970970971,0.5595595595595596,0.6886886886886887,0.5885885885885885,0.037037037037037035,0.03403403403403403,0.24824824824824826,0.7777777777777778,0.39039039039039036,0.9129129129129129,0.31431431431431434,0.27227227227227235,0.058058058058058054,0.8428428428428428,0.035035035035035036,0.8738738738738738,0.5435435435435435,0.2522522522522523,0.07807807807807808,0.5655655655655656,0.6286286286286287,0.8698698698698699,0.09509509509509509,0.017017017017017015,0.990990990990991,0.4694694694694695,0.45645645645645644,0.5385385385385385,0.02002002002002002,0.27927927927927926,0.7327327327327328,0.4014014014014014,0.005005005005005005,0.8808808808808809,0.5075075075075075,0
0.9059059059059059,0.43843843843843844,0.5225225225225225,0.5055055055055055,0.32232232232232233,0.9369369369369369,0.035035035035035036,0.024024024024024024,0.9079079079079073,0.9949949949949948,0.9169169169169169,0.10010010010010009,0.2032032032032032,0.35735735735735735,0.5205205205205206,0.8938938938938938,0.33533533533533505,0.4964964964964965,0.21521521521521522,0.4014014014014014,0.8368368368368369,0.004004004004004004,0.001001001001001001,0.02102102102102102,0.3063063063063063,0.48348348348348347,0.6146146146146146,0.12912912912912913,0.1361361361361363,0.7087087087087087,0.6046046046046046,0.25325325325325326,0.6946946946946947,0.6606606606606606,0.5665665665665666,0.5345345345345345,0.11911911911911911,0.42742742742742745,0.8728728728728729,0.46546546546546547,0.42042042042042044,0.3843843843843844,1
0.5485485485485485,0.3103103103103103,0.9369369369369369,0.41041041041041043,0.6876876876876862,0.2882882882882883,0.4074074074074074,0.6506506506506501,0.7657657657657657,0.8368368368368369,0.8798798798798799,0.008008008008008008,0.8168168168168168,0.8698698698698699,0.7237237237237237,0.983983983983984,0.4094094094094094,0.8658658658658659,0.5295295295295295,0.7317317317317318,0.9039039039039038,0.1891891891891892,0.4674674674674674,0.21921921921921922,0.13013013013013014,0.5685685685685685,0.7457457457457457,0.7417417417417418,0.35735735735735735,0.6186186186186187,0.01901901901901902,0.3163163163163163,0.24424424424424424,0.6666666666666675,0.4774774774774764,0.8708708708708709,0.01901901901901902,0.25325325325325326,0.7477477477477478,0.9079079079079078,0.4894894894894895,0.06706706706706707,1
0.44744744744744747,0.2132132132132132,0.1011011011011011,0.7187187187187187,0.10810810810810811,0.8218218218218218,0.9029029029029029,0.3023023023023023,0.6266266266266266,0.7537537537537538,0.8238238238238238,0.9129129129129129,0.7027027027027027,0.963963963963964,0.5705705705705706,0.07607607607607608,0.5675675675675675,0.26426426426426425,0.5935935935935935,0.22922922922922923,0.1981981981981982,0.950950950950951,0.7697697697697697,0.7007007007007006,0.933933933933934,0.16616616616616617,0.6266266266266266,0.8948948948948949,0.5225225225225225,0.9949949949949932,0.7497497497497497,0.057057057057057055,0.46846846846846846,0.26726726726726724,0.15315315315315314,0.12212212212212212,0.6116116116116116,0.5225225225225225,0.8288288288288288,0.15315315315315314,0.022022022022022022,0.5895895895895896,1
0.6956956956956957,0.26126126126126126,0.08108108108108109,0.6216216216216216,0.15615615615615616,0.8368368368368369,0.6626626626626626,0.30430430430430433,0.22022022022022023,0.5545545545545546,0.4144144144144144,0.7677677677677678,0.4314314314314314,0.12212212212212212,0.96996996996997,0.04204204204204204,0.4934934934934935,0.3803803803803803,0.13313313313313313,0.17217217217217218,0.5685685685685685,0.5105105105105106,0.7707707707707705,0.3763763763763764,0.6526526526526526,0.6906906906906879,0.8078078078078078,0.08808808808808809,0.5865865865865866,0.2552552552552553,0.6446446446446447,0.9079079079079079,0.7877877877877878,0.36736736736736736,0.5215215215215215,0.4904904904904905,0.2972972972972973,0.9009009009009009,0.1021021021021021,0.44144144144144143,0.44144144144144143,0.037037037037037035,0
0.012012012012012012,0.7537537537537538,0.9319319319319319,0.057057057057057055,0.9529529529529529,0.7577577577577577,0.3563563563563564,0.92992992992993,0.06006006006006006,0.6626626626626627,0.14314314314314314,0.06106106106106106,0.8898898898898899,0.986986986986987,0.2932932932932933,0.7967967967967968,0.6106106106106106,0.8218218218218218,0.9779779779779779,0.7457457457457457,0.2832832832832833,0.5805805805805806,0.9419419419419419,0.42842842842842843,0.3053053053053053,0.04604604604604605,0.4364364364364364,0.884884884884885,0.3133133133133133,0.42542542542542544,0.44244244244244246,0.44844844844844844,0.008008008008008008,0.6396396396396397,0.6516516516516516,0.7967967967967968,0.10510510510510511,0.9479479479479479,0.1991991991991992,0.7907907907907907,0.7817817817817818,0.5955955955955956,0
0.6506506506506505,0.6256256256256256,0.23123123123123135,0.22322322322322322,0.3933933933933934,0.13313313313313313,0.5545545545545546,0.8768768768768769,0.36036036036036034,0.6706706706706707,0.05905905905905906,0.8518518518518519,0.35135135135135137,0.04704704704704705,0.9719719719719719,0.3013013013013013,0.014014014014014014,0.35835835835835833,0.01901901901901902,0.0920920920920921,0.07707707707707707,0.8558558558558559,0.938938938938939,0.5885885885885885,0.6996996996996997,0.47847847847847846,0.4494494494494494,0.23423423423423423,0.4394394394394394,0.11811811811811816,0.9089089089089089,0.15915915915915915,0.8548548548548552,0.3063063063063063,0.04804804804804805,0.5195195195195195,0.8188188188188188,0.5565565565565566,0.32432432432432434,0.7947947947947948,0.11911911911911911,0.24424424424424424,0
0.04804804804804805,0.6066066066066066,0.06606606606606606,0.1031031031031031,0.8758758758758759,0.6986986986986987,0.8418418418418419,0.11411411411411411,0.7267267267267293,0.7367367367367368,0.30430430430430433,0.34134134134134136,0.3973973973973974,0.14814814814814814,0.9479479479479477,0.15715715715715717,0.5015015015015015,0.2682682682682683,0.2172172172172172,0.36736736736736736,0.22922922922922923,0.058058058058058054,0.8818818818818819,0.05105105105105105,0.2882882882882883,0.11211211211211211,0.6246246246246246,0.016016016016016016,0.986986986986987,0.7507507507507507,0.5445445445445445,0.2912912912912913,0.8898898898898899,0.5955955955955956,0.2962962962962963,0.45545545545545546,0.9649649649649651,0.9219219219219219,0.08408408408408435,0.1891891891891892,0.8918918918918919,0.2972972972972973,0
0.07107107107107107,0.3663663663663664,0.24924924924924924,0.1261261261261262,0.8818818818818819,0.32532532532532527,0.8958958958958959,0.21521521521521522,0.7317317317317319,0.9569569569569569,0.4854854854854855,0.6186186186186187,0.3913913913913914,0.043043043043043044,0.27127127127127126,0.7547547547547547,0.2092092092092092,0.1941941941941942,0.1011011011011011,0.14414414414414414,0.45245245245245264,0.6556556556556556,0.950950950950951,0.12712712712712712,0.6636636636636637,0.38038038038038,0.3483483483483483,0.4444444444444444,0.48848848848848847,0.23923923923923923,0.5815815815815816,0.8028028028028028,0.7657657657657657,0.7287287287287287,0.4094094094094094,0.4984984984984985,0.5125125125125125,0.20520520520520522,0.41541541541541543,0.5415415415415415,0.7447447447447447,0.47047047047047047,0
0.17317317317317318,0.5145145145145145,0.6846846846846847,0.08208208208208208,0.9679679679679679,0.7687687687687688,0.7447447447447447,0.5685685685685685,0.5975975975975976,0.3843843843843844,0.36236236236236236,0.6336336336336337,0.8848848848848855,0.8298298298298298,0.7637637637637638,0.5015015015015015,0.8378378378378355,0.47047047047047047,0.4134134134134134,0.27927927927927926,0.33133133133133136,0.4864864864864866,0.4994994994994995,0.2072072072072072,0.27927927927927926,0.031031031031031032,0.6156156156156156,0.5345345345345345,0.43343343343343343,0.9059059059059059,0.7927927927927928,0.2882882882882883,0.4444444444444444,0.7817817817817818,0.8438438438438438,0.933933933933934,0.7997997997997998,0.9679679679679679,0.13213213213213212,0.6266266266266266,0.938938938938939,0.8608608608608609,0
0.6096096096096096,0.47847847847847846,0.5965965965965966,0.985985985985986,0.8388388388388388,0.34434434434434436,0.08008008008008005,0.8968968968968969,0.45645645645645644,0.2122122122122122,0.3013013013013013,0.5655655655655656,0.34834834834834855,0.7727727727727728,0.4644644644644646,0.6506506506506506,0.3563563563563564,0.9099099099099099,0.7807807807807807,0.3433433433433436,0.24824824824824826,0.7837837837837838,0.36536536536536074,0.7667667667667668,0.12412412412412413,0.8498498498498501,0.0890890890890891,0.9379379379379378,0.5525525525525525,0.3883883883883884,0.12312312312312312,0.19519519519519518,0.14614614614614616,0.08808808808808809,0.4934934934934935,0.17917917917917917,0.7427427427427428,0.47347347347347346,0.6626626626626629,0.5845845845845846,0.13113113113113112,0.2732732732732733,1
0.5615615615615616,0.3233233233233233,0.44644644644644643,0.6976976976976976,0.30930930930930933,0.13013013013013014,0.34734734734734735,0.23723723723723725,0.7697697697697697,0.16716716716716717,0.8138138138138138,0.5555555555555556,0.7797797797797797,0.08608608608608609,0.10510510510510511,0.8508508508508509,0.3003003003003003,0.6366366366366366,0.6916916916916916,0.9239239239239243,0.988988988988989,0.33533533533533527,0.3113113113113113,0.96996996996997,0.8698698698698699,0.3333333333333334,0.9529529529529529,0.6776776776776777,0.5195195195195195,0.4064064064064064,0.9619619619619619,0.8368368368368369,0.5445445445445445,0.42742742742742745,0.37737737737737737,0.01901901901901902,0.19119119119119118,0.2082082082082082,0.6876876876876875,0.38238238238238237,0.7747747747747747,0.9099099099099099,0
0.7587587587587588,0.4264264264264264,0.5275275275275275,0.7427427427427428,0.1991991991991992,0.35535535535535534,0.2802802802802803,0.4674674674674675,0.95995995995996,0.0980980980980981,0.8448448448448448,0.3853853853853853,0.7437437437437437,0.37737737737737737,0.026026026026026026,0.9429429429429429,0.33433433433433435,0.9159159159159159,0.7897897897897898,0.2222222222222222,0.6016016016016016,0.05405405405405408,0.8708708708708709,0.30430430430430433,0.5205205205205206,0.9469469469469469,0.6836836836836837,0.7117117117117117,0.3793793793793794,0.16616616616616617,0.5735735735735735,0.6636636636636637,0.8108108108108109,0.8018018018018018,0.8688688688688688,0.5515515515515516,0.5955955955955956,0.044044044044044044,0.6506506506506506,0.6646646646646647,0.9109109109109109,0.5105105105105103,0
0.04904904904904905,0.7797797797797797,0.8008008008008007,0.7227227227227228,0.6106106106106106,0.48248248248248266,0.6426426426426426,0.7997997997997998,0.46046046046046046,0.4174174174174174,0.11011011011011011,0.44044044044044045,0.944944944944945,0.9059059059059059,0.18518518518518512,0.8918918918918919,0.6556556556556556,0.7367367367367368,0.9719719719719719,0.3303303303303302,0.8208208208208209,0.5165165165165165,0.6646646646646647,0.44644644644644643,0.1981981981981982,0.3303303303303303,0.6416416416416416,0.982982982982983,0.04904904904904905,0.7167167167167168,0.4934934934934935,0.031031031031031032,0.03203203203203203,0.5945945945945946,0.6066066066066066,0.7837837837837838,0.8928928928928929,0.7747747747747747,0.22922922922922923,0.33133133133133136,0.6406406406406406,0.7247247247247247,0
