0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.043249525109235354,0.28500060608370476,0.10859008243293593,-0.280689647907418,-0.08883674012460638,-0.4717219180019812,-0.04860182108842053,0.1798885265361232,0.1701821086500234,0.1890732257480448,0.01108856292912119,-0.25801179885251957,-0.09374705858086003,-0.14956987223186996,-0.338971191590269,0.05432963121984285,-0.39633600951289455,-0.11318183999073633,-0.09701094616269756,-0.10128729131591965,0.08698962421131823,-0.2464848839614741,-0.3637762568807367,-0.1798659355035096,-0.17882675758054076,-0.07720472860908573,-0.33931239923545536,0.4154414679317599,-0.06495731687763778,0.00019146918748436058,0.4069981521235866,-0.20268428624458493,-0.0660943053358712,-0.32187065859921654,0.08688396021343012,-0.6238211470981891,0.12529044902775918,0.02894765476495496,0.36091285810011625,0.29421660413814726,0.07067671187488521,-0.19892850885125085,-0.18647402595546506,0.23568207632879823,0.2872263854271425,-0.1702161756131025,0.3737800627023922,-0.17416522440502033,0.3901895083333356,-0.2605914694786241,0.16598988365695486,0.1107469843419235,0.17622177592536145,0.23061410130611684,0.3419059539144957,0.1847620778867706,0.02280529684435383,0.23777257111923822,-0.42566638981233096,0.021553157652669384,-0.2138816121216683,-0.00037233044754512366,-0.14672093031153138,0.015559974773207232,7.075037686794577e-05,0
-0.016999672421760925,0.042576743491188694,-0.19669094065279108,0.00016217289889735293,-0.23674560309498205,-0.11299423585905252,-0.1089865656216035,0.3395651290033622,0.10521009767159704,0.5354733743055112,-0.1885011132719655,0.15882289885123976,0.13002179794329455,0.6516606781291894,-0.16022832605164153,0.34053691948629555,-0.710242859196278,-0.33821191678861084,-0.20444622466120563,0.11695894378116999,-0.030261907327512043,-0.15545736595507562,-0.21824986900705104,-0.5354778815617313,-0.010977037936576884,-0.05379153689120291,0.2439556687805678,-0.7326834509166782,-0.1581712979438174,-0.10129063537151385,-0.17845716247558274,0.0012078473993981963,-0.7307746830568871,0.9590506470982942,0.39815353966657036,0.14343097987189565,-0.026923815820785808,-0.14890963467011256,0.032919697782524286,-0.09874684023325905,0.018820022189343717,0.17741721935511098,-0.19204886847469255,0.2420289625760923,0.48599553161439224,0.08947098231223652,0.18592430457403733,-0.27434223046691447,-0.3460097826254805,-0.18724013802389775,0.4407646041288116,-0.06893667073903677,-0.28261568928136765,0.2646364208797924,0.024148388834575533,-0.06557813246504617,0.421158406426749,0.9164244392486943,-0.3446778740825349,0.07316794547986634,-0.1767961799829648,-0.77906885499396,-0.5117653092356648,0.21834670857525956,0.3276061944897607,0
-0.28847947261732115,0.15302925967421857,0.1305113935072002,0.0853574135824214,-0.25780940665789415,0.3359904200512024,-0.28121903997395026,-0.2425022420856971,0.3346885490055148,0.012006193012392707,0.06099033584486868,-0.20505443941700657,-0.06911883355471131,-0.2953188195733626,0.04263377287657271,-0.14534242865568292,0.22308336235887963,-0.11010474324445717,0.0006411568036669433,-0.10589040290374384,0.2580421059897606,0.005155817612024965,0.251810392735799,0.012366907977197975,0.11803107768338865,-0.3844323453203463,-0.3066283706494345,0.11277010907125132,-0.22511040696076873,0.2747553120669765,0.1514924986413841,0.1770800352089135,-0.4820445247515281,-0.14734307369116773,0.12746634195049522,-0.1159290489596258,-0.21894319011074848,-0.11505238628262378,-0.003598148293348846,-0.2643074365948979,0.08545780582404654,-0.14363413563747085,0.08277207352483404,-0.2394532172437348,-0.41129634825656297,-0.04212934012746282,0.013308044914972785,-0.5555727425263978,0.15693024449281648,0.05017554885733812,-0.08353617805243108,0.020327829657345673,0.7121704017923431,-0.2612256422518029,0.05771375194888099,-0.5308876423445417,-0.11835457419659902,0.12012932184070395,-0.3980525761316471,-0.36933635941772347,-0.3962128550634388,0.10712261139835967,0.5393948482756787,-0.19388647277705842,-0.4225141679303167,0
-0.0005435063947396676,-0.2737480593551637,0.3918933318428098,-0.28638492202472876,0.22864868861920992,0.16832143149830417,-0.2844643051788964,-0.4013696738949109,-0.19491267540954074,0.39034258779804804,0.28541191011906886,-0.05616255747886709,0.1187254571537868,0.16705863772349075,0.30941197219436245,-0.026470174712958046,0.8766244737074786,0.1834101738798527,0.25883459989158286,0.0831881625074547,0.11209611116691853,0.24589386576553698,-0.5687844841071446,0.5330327177423198,-0.4620081077663306,0.2571761363893211,-0.29673258932005897,-0.3073990805329736,0.6220498166847017,1.0,0.1336780183008086,-0.3411349968508294,-0.4193627803235177,-0.015019131258143662,-0.013516755513266315,0.7623873279673479,-0.624300221602466,0.2767395426540865,0.3270996044119189,0.1574427721865238,0.27837953832159157,-0.031417523347699185,0.4610913981089029,-0.07003667772123287,0.2299828777901976,-0.057716429954108965,0.02147309097381899,0.10662755126455237,-0.3850450423713316,-0.15173211460220862,0.5192772589244996,-0.23615788948318414,0.7472626916036269,0.469532874960955,0.05813898160515575,0.23199567547258865,-0.02144220325246867,0.3542209809111576,0.4739900037495268,0.5611972866251418,0.012971226660663252,-0.0345613462689558,-0.6799031645934599,-0.11218238994474142,0.1429014991409865,1
-0.3151656571070129,0.06105308563034294,0.40066691750138095,-0.5131619341270472,-0.3533497064766779,0.08523949938243316,-0.3124795265456506,0.083516042469878,0.5161252104424893,-0.1688848207754262,-0.2700377151026089,-0.02936454134572827,-0.0055499811133051195,0.18789158494482006,-0.22820331704987667,0.18493491879992643,0.05808395102802669,0.28114341167435847,0.3990581466095946,-0.3665883844277084,0.004832152010250836,0.3735713532461238,-0.3028711138271596,-0.2605223573435293,0.2188175225416869,-0.18549056442332248,-0.2441064656315526,0.11716149839514584,-0.6167447285570958,0.3654716887680447,0.0029452407392961473,0.12256397934691601,0.6544947279713889,0.0662867243346795,0.11778424239640573,0.13253509302216912,0.13430596811349862,0.02252379278148246,0.02284102510630953,0.09317231665041556,-0.3077735814050329,-0.06461941873373114,-0.039646786086496445,0.1624827259588932,-0.3353756073319566,0.3114442942486489,0.24770858050221328,0.2890862774697884,0.1639788308201077,-0.03874963828455846,0.19828930995066318,0.022869858225002856,0.41262982098618967,0.28496415041470186,-0.11065685124804055,-0.24180515571329472,-0.1388472988944693,-0.1528632374093983,0.02746939744664486,0.5415449805333941,0.050756230076601794,0.0021850464430906704,0.1535269236682932,-0.16916322189964406,0.16215184632032376,1
-0.24818816158977125,0.08470497014613125,-0.08209149590405514,0.5087155206312391,0.29908549843216864,0.40242604012538713,0.11420125067915135,0.18332622218398245,0.6011385634843625,0.3345909537136055,0.5175570003627433,0.2587012859538258,0.33260695721699834,0.08534713286685079,-0.1427562093400563,0.17629340155682416,0.41982785078898255,-0.012580088470659952,0.10616015931362938,-0.051014836575080796,0.636031768210173,-0.18952274756439255,-0.1487936554763095,0.36178624726242153,-0.2703526078808319,0.10563466017693214,0.23226523152434658,0.045715207129200706,-0.23438435475919372,-0.059604846082817874,-0.7119627357246251,-0.3923251134262088,0.8605063028732188,0.3495890264960306,0.24683942450957053,-0.1882406448354157,-0.21245825285476272,-0.018859187735569827,-0.6148497204929586,-0.6521145822547914,-0.23726805793558897,-0.5536007575397255,0.6914078832481381,0.5636406811165913,0.13366528052266993,-0.3220817759172065,0.19967904112690057,0.05492912889710114,-0.024665752327410327,0.0005028070058555617,-0.1834790059464401,0.6825681051104326,-0.6123803111243707,-0.22322850136323827,-0.32806177146243626,-0.001658685922959136,0.2306692446173726,-0.02117078684501846,-0.06791609620869955,0.25884659930138865,0.22757217567215932,-0.2046196962999499,-0.03150627046954638,-0.4238396369887983,-0.018203781174926326,1
0.5863120618218393,-0.5224416694765776,0.04791859589752789,0.2145301224253801,-0.6370265287324198,0.4015193476175174,-0.2404768645497932,0.07801837736952823,-0.4927017227699733,-0.3331968910366337,-0.7092611353040273,-0.23535294798709647,-0.33111013832855835,-0.5928308484915779,-0.16547434395064056,0.3876801221360925,-0.16648997972024163,-0.022163780435474265,-0.21430255611176602,-0.19423559180211197,0.20518376525642426,-0.34681883130025,0.04493365957119057,0.22873623546603158,0.05493915131156842,0.2572658960126313,0.7372372064111259,0.07669014075714055,0.028626593676165286,-0.4234284251791454,-0.10606962070980815,0.1398308244302461,0.43406301431296085,0.5160126507617293,0.0551819555812853,-0.4900306851633071,0.11573735850272171,-0.6022484866540224,0.026513036759609664,0.5573578265380277,0.2976837249635539,0.19315620754501386,-0.0017138646034883158,0.30810124134869554,-0.04423953788793046,-0.07219399270286829,0.08663618269480204,0.1710451425596463,-0.2293946128345076,0.1475263056057747,-0.09885268576969919,-0.30921575370270676,0.14099885003206733,-0.3385992916906523,0.294602665737067,0.09999688957343666,0.6833338051077461,-0.1540227322492807,0.12759378997176646,-0.4309058034418572,-0.006789427514789187,0.29980368079690733,-0.2272786264292415,-0.5781771432384388,-0.25425540528257456,0
-0.5039067230265528,0.2825573146867938,-0.018070652310553735,-0.3563000029836108,0.10208260131893646,0.20449814066353028,-0.24841733724140574,0.3988986583887228,0.3876529798536414,-0.03484508610500781,0.07982790699586952,-0.37375158891523147,-0.018724275051923967,-0.3188951763886095,0.14441859533317894,0.4437043400972751,-0.054334689924423904,-0.11127055802497635,-0.2510103822017898,-0.08486981452898633,0.15612309256369664,0.22880026357924416,-0.18431095070193781,-0.3284929330468988,0.07793125825172119,-0.16116211221258905,-0.22794015037790985,0.2791513348377764,0.23779035595511544,0.4033866344405397,0.39468397757799045,-0.23891854020965403,-0.49034684955587965,-0.2554717737647108,0.2451201901038129,-0.045511322468268604,0.3087334657254979,0.267310644473211,-0.13790860284166429,0.12254616515815345,0.3558355030351892,-0.538430134307678,0.0475404230385282,0.060358777937011124,0.5163075880389449,-0.044580930872216644,-0.4476293970324928,0.37274901325423776,0.10202539341715958,0.08683193349295486,-0.3385192621374899,0.2836561678417399,0.28455618572054764,0.28508845697599333,0.19898654967202195,0.2005532824940582,0.015740317107499503,-0.2084558421880433,0.3728156915359444,-0.1183679807006761,0.2977208408609693,0.4013203689169542,0.12211052604703089,-0.25727697674825684,-0.009891611751450884,0
-0.11794373919794336,1.0,-0.06548028906429754,-1.0,0.15042570498116267,-0.2546862479360646,-0.08155491286050547,0.44232131350619636,0.10208329169785486,-0.33222738374018307,0.14679931532742355,0.1724018762564781,-0.47887757412873927,0.11912815991262626,0.012221416100482553,-0.22373303725533406,-0.35303655803224515,-0.3863973557005533,0.2512470556214852,-0.26552233351959,0.02323343905213315,0.4938258416782958,0.10024845100139694,-0.11203583963336115,0.015953664977718662,-0.3907742416955385,-0.24813457252257543,-0.21060869725006956,0.6937479218439904,0.9154642206839819,0.522347179179372,-0.1810299293117755,0.2181414742017976,0.21332574372024582,0.32594864602315315,0.6114934440277586,-0.16780826266010185,0.7174257940474883,-0.1113456811184951,-0.42737427389959304,-0.00912040887871127,-0.051530776239124214,0.21060933840650917,-0.12770618690367047,0.15586691036355124,-0.8530494523232455,-0.05117892066386913,-0.4513429284930217,0.44973369875196456,0.4104546854828942,0.2574129184531719,-0.21074904893426258,-0.13019438733072833,-0.08240172702960691,-0.1456578827164815,0.07358984693302553,-0.07136721571454689,0.345699620553908,-0.19421726757541558,0.1855934878704906,0.172952235252682,-0.026801123652728544,-0.20075462888217696,0.584312055434415,0.13499601881828793,0
-0.19321774588972154,0.06745023687393596,0.12651230207227163,-0.11313675713934102,-0.24827590927346563,-0.09282858541234694,0.23194565669250378,-0.24066425579267461,-0.3758563947495706,-0.028587539429723825,0.0987468555631901,0.06296573953554778,-0.19655566277128247,0.11806651008852714,-0.21707672206018463,-0.13196380622132456,0.3004236698027755,-0.198211161330965,0.0814274982424067,0.20277103310670155,0.04475758266943225,-0.1575491971888611,-0.29512034769013323,0.057194896347346154,0.2550990109359286,-0.32773203443141186,-0.013026116953118633,0.25643443067303956,0.010230288040346633,-0.1079167566905499,0.041132733863729176,-0.0809791622049863,0.010105550884641013,-0.04097173827958677,-0.18848839465875328,0.1471269643960882,0.6727345700717112,-0.8479060389259943,-0.04049947261636842,-0.4210309110146633,-0.5528565183443439,0.09169294787274572,0.012384932317328323,-0.4110545523800477,-0.16096654089698897,-0.08616354567580174,0.4645982172603015,0.04075749860876671,0.07284796030759857,-0.34497006032626504,0.08082317885936405,0.019447164172741494,-0.18615738094825857,-0.3280528414579187,-0.24275904869395493,-0.19791905418838854,-0.06375484490636252,0.5912690698791081,-0.3354478470587315,0.018891703330902697,0.026505018753965253,-0.30749022814071403,-0.04172018355465849,-0.1823182688008475,-0.011857646504308953,1
0.16219413521922396,0.3246520823103484,0.0015173514032084934,-0.04085187748833631,0.0009828428386761852,0.04941136760442166,-0.5526018343589745,0.12902381965982523,-0.020781883891268647,0.6679039669372596,-0.36929959606539087,0.25255889621052974,0.24198207490173348,0.3489142322766629,-0.265847851453048,-0.44468489910949305,0.1661724094504942,0.22499367853261062,-0.5565396989804402,-0.306177541186624,0.2681618717470509,-0.2692237756545394,-0.10727670850920347,0.0593281213328851,0.5829198060304779,0.22241916037594656,0.18259196439613049,-0.34201484028971124,-0.1286842474418479,-0.4456223879075842,-0.0899774268064008,0.11299485157232464,-0.10843597844263084,0.12657248350682562,-0.15274867369613468,0.4966556819989302,0.24944253091418908,-0.5160666413692365,-0.49841298143558854,0.10605110673200008,-0.3262851501147045,-0.10422349006435455,-0.3247362782289301,0.1849207265114315,-0.28651231406399813,-0.2893423036397125,-0.008633830913507156,-1.0,0.25644689909325014,0.034830711078016496,0.7180961787624862,0.033377271407053,-0.2297998070757561,-0.038142518493213526,-0.2671070411434579,-0.600998414824079,0.3151213424044301,0.5505497289839244,0.016711070889941643,0.24853486481004675,0.059110164126433704,-0.2732337231112427,0.16860847749311664,-0.08382462365515825,-0.3109275482057476,1
-0.33764239486422337,0.2794938609642097,-0.22851131400874058,0.4701774492571113,0.03180014143200103,0.18826936091702376,-0.17517774154503443,0.15812569737015528,-0.07470678385365451,0.0017843425501960154,-0.053242397134734755,0.24907486344763818,-0.14246059897106966,-0.08533877963702223,-0.010253252108632883,-0.0753423131227713,0.1770794660683361,-0.1107314281207273,0.06174644747658173,0.003311217345508958,0.5092041005855215,0.19214564696853867,0.13764509325199453,0.17806186074728245,0.021884351313140517,-0.07144149525029246,-0.21665849100451637,-0.18050263762283197,0.053939864715816944,-0.023841968889988255,0.17768057411222649,-0.029536086910889017,-0.7069163093069283,0.2337658371259768,0.13539982596043967,-0.41071512897897927,-0.0437191490517012,-0.38450246894943363,-0.2121065473942326,-0.3780327947591173,0.1756337074978199,-0.293702798397511,0.11660580584663849,0.4036306609415773,0.07264425514864463,-0.11318980585583922,0.1361112906140473,-0.3461257483183907,0.3325489744957745,-0.3938273299319566,-0.03867436778451452,0.048410814960887005,-0.3097075049826934,-0.5845650858479068,-0.16545339373640205,-0.3343421575466887,0.08321740316669396,-0.13610273262350983,-0.17559693422692216,-0.4043912567539448,-0.09683863169485582,-0.00781894803672486,0.4204461704574473,-0.24439540635975554,-0.5179203811003331,0
-0.29550309226207205,-0.2213097802611915,-0.10104001860874556,0.14838952322088542,0.247973823945623,-0.137252098422937,0.1948711210799905,-0.3409434565971524,-0.12962685493615353,0.01371103553942486,-0.3917968433143927,-0.14015196116219727,0.42654042812860726,0.1056349925854925,0.2425011198426091,0.056537478262304285,0.062501471909639,-0.3125830346327497,-0.006727435275043336,0.171088721595836,-0.09786673196446073,0.15111073257915272,0.00949372625492991,-0.3148430303208199,0.06294319188010862,-0.2885545311381385,-0.06055424712974419,0.1159608877859492,0.11185885307356182,-0.22327907823352633,0.09128121039262886,-0.059901872788735676,0.38449092181915884,-0.3767158632449293,0.45209679406575537,-0.07581081603671098,-0.039780179036640315,0.19186940766169813,0.3946679624350198,-0.13447060703526148,-0.08475590960652161,-0.03188935775866408,-0.12933767162186297,-0.6428945712101687,0.06762270598067642,-0.3123027312804144,-0.05049378630233805,0.11718724117134344,0.12756445720250872,-0.09121168582369556,-0.12134143784084286,0.1298775317689552,-0.0525375277128522,-0.01621615150891894,0.1595114136647537,0.22349991137984468,-0.29513430208620217,-0.5371079920478826,-0.32046440997580267,-0.3553429343778598,0.006042327900209146,-0.07575984369661778,0.45617842049237467,0.12664037050216223,-0.2552831818514433,0
-0.2712614053388761,-0.49223931947141175,0.39337411180736337,-0.17966956137531442,-0.04575368257048907,-0.3160112391484631,0.2917389296119619,0.4933568756925845,-0.0013628425452214593,0.3177530337513943,-0.04268253584565045,-0.04846617501483695,0.15832141191214177,1.0,-0.36257456870402605,0.12824827244875134,-0.27844321024541097,0.21866296485733408,-0.6219745975787043,-0.21672756259718093,0.006928443405273247,0.14967042403413464,-0.36763309987324155,-0.021428618675435728,-0.2941057255939355,0.01390099179331459,0.08700618893068875,0.11704052815591467,-0.6121145461584664,-0.16318953635288708,-0.07324700504042421,0.02060393908403509,-0.4989851585138419,-0.029449292140748977,0.18245541437060817,0.16217841702691563,-0.24487460908499342,0.2259014917488368,0.5110282481413115,0.2874817579197408,0.29734736955829455,-0.23296332706760017,0.22845117716834812,-0.13072863316820707,0.2738993130687817,0.12292496905563292,0.11847948788472586,0.008941853957800415,-0.09824050243936301,0.09388187411325245,0.12665021028538265,0.03548285745128218,-0.02128496802131917,0.24108142112914405,0.22264265529650581,0.3867367015572366,0.12586368891260905,-0.19326380966101364,-0.3935021471967906,0.5941486306206685,0.49910963936838737,-0.04612951833672228,-0.10677665736132537,0.2823431082924894,0.0855713429106114,1
0.3683557576183752,-0.22349308473270973,0.4366291242032349,-0.1876112795214623,0.49101054761077945,-0.06410612910511639,-0.015350394494874534,0.17327063552595065,0.10955948872003127,-0.0948175349112082,0.4544472668636644,-0.016036993858267342,-0.13739924840407364,0.4312822696665617,-0.7535892596777445,0.5692265029549451,0.7295753753964574,0.047813482881093605,-0.4260588822285734,-0.26266983911760133,0.3395249286810966,0.3322860699271988,-0.38919262214684536,-0.22040222542187973,0.32182162102455525,0.548320465241088,0.24222039682076008,0.1118341872625696,0.13807794283304992,0.2058924870275191,-0.24224984777798828,0.4167967859186878,0.27993692700715544,-0.22307909028331893,-0.12858801839990674,0.201103910829722,-0.0503585053481989,0.16654538923966158,-0.03732717005511277,0.21673649744569765,0.2816837987682515,0.06381604347678724,0.17974968406192945,-0.03223946543272798,-0.08297162975959105,-0.23417568411349426,-0.06025464056832838,0.21001408908031657,0.07222278371670696,0.30523766827349597,-0.24970468565035053,-0.5882780252258781,0.40741398737906204,0.09597181984532173,0.045725901113862016,-0.37794869227450223,0.4459586926617279,0.11837088479399539,0.2279174555918895,0.09774857450161627,0.09223613936828873,0.0724189906804345,0.16205570078146922,-0.35934686456054155,-0.17815847167548715,1
0.4004455967253062,0.4319400718098121,0.09527395467383602,0.3245834154823942,0.09411748567292963,-0.6522388953556276,-0.37968147446120193,-0.04912612731953627,-0.15212070787606252,-0.6249201998092221,0.06179514850416959,-0.35383141990408873,0.0013754751015903701,0.2090560981988172,0.5057285327518332,0.1533705658294962,-0.1076588290143429,0.03246405712547421,-1.0,0.19922127691639638,-0.45150456956475177,-0.8010211790608922,-0.13182474691376203,-0.21892064443484782,-0.03417989213922157,-0.03738936115989888,-0.28195337799810316,0.639810850175395,0.09821241682238474,-0.13444133010407328,-0.14460058481952234,0.15230805598235414,0.12406406308471273,0.38881140236699974,-0.17366422556334662,-0.4135907793130886,0.3181022544142532,0.6063373917118745,-0.0130011953551596,0.23214686735406004,0.22568486584429362,0.31504838675676544,0.01243438571656827,0.11359319769503196,-0.2919847156040617,-0.549571322812488,-0.09139797406835808,0.09086156238363242,-0.04453451511157436,0.11189837857712047,-0.6767110278749179,-0.2795801033763204,-0.06127893087293689,0.3098099223742063,-0.07722454438058388,0.09215428321055603,0.11185613661701022,-0.08419819525425314,-0.2242911320157235,-0.38301482696461436,0.3790201621477797,0.004109387100203681,0.7635958747360658,-0.13467634774126003,-0.012627444383444505,1
0.4564883308599156,-0.20325282427437916,0.2400631192605657,-0.06856121634770439,-0.43064651829322576,0.29740926958800357,0.06336858383795205,-0.14495348229433394,0.0909768283158759,-0.13132732187043408,-0.06881234001572448,0.061382603917862044,-0.10346959994938743,0.025101725659927934,-0.19865718081538575,0.40453732736928877,0.11629206595447689,0.5637889501232487,-0.19944811039079305,0.418733131984427,-0.15678775203985582,0.11767712256399958,0.20698608586121398,0.15329082667921318,-0.47260116113767997,0.14206517944939198,0.13341037941267256,0.2699558452592669,0.13064786479067794,0.14328348756098516,-0.4445780586921293,-0.05712621808298651,-0.06015628441024662,-0.04296227074552783,-0.6289160479993235,-0.08553181689987951,-0.6717433863484079,-0.0817307525667716,-0.15806364344651277,0.15171309044217712,-0.08994627739912456,0.2645392138734634,-0.5672728617575082,-0.11087509429041856,0.33557845679848447,0.2109238318685049,-0.17060711496965053,0.1301005490895494,-0.32761995744822237,0.08002212315537612,-0.09194025789871534,-0.3077363167237408,0.13640323174641675,-0.5752892943924568,-0.28121753279097017,0.25562753559396784,0.6128210109908522,0.10070590621899263,-0.2971330557953978,0.37575061928371933,0.16030311914611542,0.5214981262074783,-0.20316691560476746,-0.23249219342172908,0.4972460528311125,1
-0.15406997211835996,0.24106691926607557,0.32428205185696374,0.04440775262223061,0.052023863737988306,0.10621485729975741,-0.18039766716424432,0.09028206245797868,-0.2680636109197523,-0.5758973908083919,-0.41359871188702224,-0.33640153193524236,-0.04692429886468859,0.2568860871710184,0.3134798770424824,-0.08231540439655478,0.04866499658318885,0.0710068258528263,-0.13006853247802935,0.07790973506703751,0.2405937106519051,-0.33329584558202313,0.009482635250002312,-0.4084111496450154,0.06539605134554512,-0.17840988339461217,-0.08709719384872887,-0.4253284793356501,0.5286820617594259,-0.009723913499070784,0.23129272858208924,-0.016837132255524512,0.0775311654935869,-0.04747918286244421,-0.010752962107143228,-0.39516487261148986,-0.37967130986713593,0.07921254257525788,0.27043003828099793,-0.04705484203802467,-0.2895344581618932,-0.21949764677263836,-0.0869167834495926,-0.6116941629008228,-0.30028481660536693,0.06343838189050303,0.16998517000837318,0.04810346431967882,0.22674495439503192,0.20495184217818496,-0.03984527601833797,-0.22924488883027683,0.014355596590184478,0.030452927879504082,-0.39523516849293816,-0.15263151637989567,0.23953428294626355,0.6205909360660218,-0.6699714261109732,-0.035063341151646825,-0.12985810646856089,0.03738471755856206,0.3147466664786482,-0.06593384845255405,-0.13967589301504418,1
0.025810478092657654,-0.09805491961774371,0.40126335266071156,0.11884266334343217,0.16619427771627804,-0.07528097976879762,-0.19863069028688074,0.026305912035364407,-0.03726653264621742,-0.2509596323388402,-0.0965086533715503,-0.1821628583987769,0.08413230918649908,-0.16675664607226615,-0.17935216201592458,0.14236634656423997,-0.1553967051372321,0.3720537206897993,-0.03004789645101547,-0.02333475117618401,0.0730996645847411,-0.166366435717024,-0.17336728279077798,0.4417330848097373,0.5563028190669804,0.14327104389716777,-0.0013968829282340353,-0.32178795581679226,0.13770027032979384,-0.03941404187405475,0.007831069441980212,-0.08552194849212508,-0.05243414027833617,-0.5534326866020569,-0.05727749311901124,-0.2078795036118241,0.37705058762484467,-0.017076281905359758,0.07161496927630871,0.24930909872118895,0.44116330114513874,-0.3375645909413307,-0.23589357511157868,0.5119647681751317,-0.2561692418423621,0.06906464199545344,-0.05892678727649072,-0.3423096638549455,0.5275590434691328,-0.5873106421131402,-0.20250131867856352,-0.569980079010918,-0.12547969251454935,-0.04905763818942788,0.7166437069988009,-0.01455134316009009,-0.060950093795528265,0.06719383748128727,-0.1926238523767481,-0.376220247684831,-0.15880370375699662,0.004501529175449823,0.29209826926831145,-0.09570132743278909,0.08487940197089429,0
0.043719547602937246,0.07018971735153605,0.3171597579572814,0.09362403460311997,-0.042993154059143814,-0.11089193085553024,-0.2168418982470338,-0.22212485124333345,-0.06261953847151883,0.10787889836959617,-0.46503251537813733,0.010452832366926967,-0.012649109114332396,-0.38654166972062853,-0.12459413511748005,-0.518142856348142,-0.32575115118783077,-0.2529838370710097,0.07803346967667754,0.5146951895597444,-0.4659866887659813,0.20135443819883286,0.10020720911560729,-0.14893138245408447,-0.02852984283449137,0.18039386548571515,0.275618427716081,0.22624411242282336,0.09802149663572948,-0.12049667040592724,-0.3412875459009015,0.2548134076233399,-0.3073951716952622,-0.11512620114649175,0.4592055149455429,-0.08553961644626064,-0.17786012713530797,-0.46784084703053713,0.0547856868357682,0.17642156754747318,0.08026664867199261,0.2606805147957875,0.20525851415729607,0.430718434956444,0.19400255624259985,-0.3210782243337148,0.18551746123795484,-0.3469318311204585,-0.39719580268847793,0.1378742800109489,0.22475521447170796,0.04777542105923851,-0.1262024247133016,-0.3589220707446159,0.2515196522624687,-0.062492153361014796,-0.35364831040894074,0.15756476648718737,0.28930406962359556,0.14230438374428772,-0.23473950535273894,0.04081573721407238,-0.12033577578023277,0.3238119223162875,-0.003311830396777246,0
-0.12388763956221896,0.6749807108178854,-0.556648377472383,-0.3729695616880743,0.18050656727190217,0.7586440090732784,0.2393551805934268,-0.14585890192620382,-0.13317645598810496,-0.4963393463641388,-0.2954082763325895,-0.13468236276838583,-0.04694454306207847,0.06003118284149373,0.31918001631680953,0.19372810901511087,-0.426789865457606,0.3174809254530325,-0.36876098735514334,-0.12526194145313438,-0.5348383200415826,0.27317638408322126,0.04243556602295893,0.07438765944141684,-0.4694083821749236,-0.5858258990234098,0.21396954942527208,-0.17713843076158306,-0.14893699372888122,0.06964449714123344,0.2876397001638987,-0.17508609352475094,-0.4455347761121277,-0.3520541432203199,-0.4898064346759678,0.4058056933103866,-0.2810223056861121,0.02066384129855746,-0.07836456923239586,0.15337025171440738,-0.2888762405828997,0.49269242244811784,0.05520312693794639,0.13269477797990076,-0.34194720991478433,0.8169701863515607,-0.04818813580313867,-0.3363325508701314,-0.2886041142282224,-0.07285480484985753,0.09105476795627862,0.2179907372278864,0.074050150414003,-0.27236114489061114,-0.3967190700243821,0.6830244220693676,0.5953198177246543,0.38031148123244657,-0.28363091601617546,0.040799139310581635,0.5077919797380122,0.40278654244564716,-0.5599276761105902,-0.37413772459967215,-0.12824004748069415,0
0.0031765417296716466,0.4231604449320802,0.4685001400320835,0.18146800001650643,0.2698914691567219,-0.25443282841108167,0.2668771072569292,0.5514650539173883,-0.22090553354843948,-0.22343951219366154,-0.35641072003520036,0.14997733708785901,0.26436209814831935,-0.2155043913736072,-0.3207381027216346,0.2304189091932455,0.32693825385479247,0.33869527789247755,0.4761327559742168,0.10813795180503272,0.03502265428763146,0.2405612037494059,0.27362829810838146,0.09827628406084042,0.2449637254375629,0.18235584574606228,-0.03135228052227938,0.32618222298531035,-0.04131624841742698,0.20425144255580485,0.04363831183323962,0.35955525777409786,-0.14887077820395006,-0.28840834774879615,-0.19544806223360123,0.23702553229724102,-0.40155954555842843,-0.2359088293306443,-0.13395269947612592,0.22332596327856852,-0.010603428777644211,0.03375559957286381,-0.037671342350309285,0.5908711895493084,0.30822122522154294,0.21049397909576636,-0.4795851259937584,-0.2979034602480467,0.2137336808986041,-0.04135953339903423,-0.09551844577905368,0.012121364055025506,-0.1743742242579387,0.21795190088223812,-0.3287422388170689,0.019224025166095175,0.08989219792524125,-0.06253870171931174,0.45921259638131456,0.5038348836252667,-0.2833418241787008,0.3142997020098273,0.1572912899998082,0.061572856526516374,-0.16958999429195615,1
