0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.965965965965966,0.04804804804804805,0.8228228228228228,0.955955955955956,0.28428428428428426,0.03003003003003003,0.4794794794794795,0.8998998998998999,0.5425425425425425,0.3973973973973974,0.029029029029029027,0.6646646646646647,0.48648648648648646,0.7607607607607606,0.8458458458458459,0.10010010010010009,0.17617617617617617,0.05105105105105105,0.35135135135135137,0.6016016016016016,0.058058058058058054,0.1041041041041041,0.4874874874874868,0.44244244244244285,0.06106106106106106,0.7187187187187187,0.7447447447447447,0.5985985985985988,0.47247247247247254,0.015015015015015015,0.23823823823823823,0.998998998998999,0.8698698698698699,0.3763763763763764,0.026026026026026026,0.4024024024024024,0.12012012012012012,0.08808808808808809,0.7947947947947948,0.9629629629629629,0.46046046046046046,0.8348348348348348,0.6616616616616616,0.5005005005005001,0.5075075075075075,0.8618618618618619,0.5025025025025025,0.06906906906906907,0.14614614614614616,0.3013013013013013,0.6886886886886887,0.27427427427427425,0.029029029029029027,0.7627627627627628,0.13213213213213212,0.5165165165165165,0.0940940940940941,0.3683683683683684,0.96996996996997,0.8788788788788788,0.34234234234234234,0.2722722722722726,0.7007007007007003,0.8448448448448448,0.04904904904904905,1
0.5655655655655656,0.31931931931931934,0.9379379379379372,0.978978978978979,0.16516516516516513,0.7157157157157157,0.47347347347347346,0.44644644644644643,0.47147147147147145,0.5525525525525525,0.43343343343343343,0.9019019019019019,0.7177177177177175,0.14014014014014015,0.04204204204204268,0.1111111111111111,0.4444444444444444,0.8748748748748745,0.6076076076076076,0.8398398398398398,0.8578578578578565,0.6376376376376376,0.9749749749749745,0.953953953953954,0.32732732732732733,0.25325325325325326,0.19019019019019012,0.9619619619619619,0.5425425425425425,0.35235235235235235,0.1781781781781782,0.95995995995996,0.8108108108108109,0.7897897897897898,0.2552552552552553,0.6306306306306306,0.8288288288288288,0.05205205205205205,0.1031031031031031,0.16216216216216217,0.6496496496496497,0.7207207207207206,0.8768768768768769,0.1091091091091091,0.8108108108108109,0.22322322322322322,0.8298298298298298,0.12412412412412413,0.3843843843843844,0.7757757757757757,0.08808808808808809,0.6646646646646647,0.6346346346346347,0.023023023023023025,0.1941941941941942,0.24824824824824826,0.46446446446446443,0.6036036036036038,0.6696696696696697,0.4134134134134134,0.34734734734734735,0.7627627627627628,0.9679679679679679,0.8058058058058059,0.08308308308308308,0
0.8918918918918919,0.8368368368368369,0.43843843843843844,0.21921921921921922,0.9779779779779779,0.5905905905905906,0.014014014014014014,0.6226226226226226,0.09309309309309309,0.6616616616616616,0.06906906906906907,0.6086086086086087,0.7937937937937938,0.8578578578578577,0.33133133133133136,0.4294294294294294,0.4164164164164164,0.34234234234234234,0.3983983983983984,0.12812812812812813,0.3563563563563564,0.5795795795795796,0.5885885885885885,0.6356356356356356,0.8378378378378377,0.4954954954954955,0.5615615615615616,0.5715715715715716,0.45345345345345345,0.34234234234234234,0.5545545545545546,0.7057057057057057,0.056056056056056056,0.48348348348348347,0.04604604604604605,0.2162162162162163,0.27627627627627627,0.5155155155155156,0.7987987987987988,0.8198198198198198,0.3863863863863864,0.6276276276276276,0.16816816816816815,0.6616616616616616,0.7067067067067067,0.6646646646646647,0.9259259259259259,0.9069069069069069,0.8008008008008007,0.3583583583583584,0.9189189189189191,0.5375375375375375,0.970970970970971,0.6256256256256256,0.3793793793793794,0.44044044044044045,0.8418418418418419,0.09109109109109109,0.25125125125125125,0.7127127127127127,0.3173173173173173,0.5365365365365365,0.1781781781781782,0.7427427427427428,0.8638638638638638,1
0.36936936936936937,0.4024024024024024,0.6686686686686687,0.5065065065065065,0.2962962962962963,0.9819819819819819,0.17217217217217218,0.12412412412412413,0.5065065065065065,0.023023023023023025,0.044044044044044044,0.8438438438438438,0.8558558558558559,0.6826826826826827,0.8198198198198198,0.8298298298298298,0.2072072072072072,0.11911911911911911,0.2272272272272272,0.38038038038038025,0.6866866866866866,0.997997997997998,0.6406406406406406,0.025025025025025023,0.3183183183183183,0.20520520520520522,0.7567567567567568,0.15115115115115116,0.5465465465465466,0.6116116116116116,0.93993993993994,0.3153153153153153,0.7567567567567568,0.4854854854854855,0.3053053053053053,0.9469469469469469,0.4014014014014014,0.5735735735735735,0.6656656656656657,0.11611611611611616,0.6196196196196196,0.9829829829829831,0.9189189189189196,0.12812812812812813,0.8018018018018018,0.13013013013013014,0.043043043043043044,0.6476476476476476,0.47347347347347346,0.10010010010010009,0.34434434434434436,0.32932932932932935,0.4644644644644648,0.3763763763763764,0.7317317317317318,0.8408408408408409,0.7337337337337337,0.24324324324324326,0.31931931931931934,0.2652652652652653,0.9849849849849858,0.7267267267267273,0.44544544544544545,0.6446446446446447,0.8978978978978978,0
0.7967967967967968,0.24624624624624633,0.5285285285285285,0.990990990990991,0.960960960960961,0.9679679679679679,0.7047047047047047,0.46846846846846846,0.3123123123123123,0.6856856856856857,0.6936936936936937,0.7437437437437437,0.7667667667667668,0.015015015015015015,0.10710710710710711,0.4544544544544544,0.960960960960961,0.7057057057057057,0.4694694694694695,0.03803803803803804,0.6696696696696697,0.8198198198198198,0.5165165165165165,0.0990990990990991,0.8858858858858859,0.8118118118118118,0.17017017017017017,0.7317317317317322,0.6366366366366366,0.3333333333333333,0.36936936936936937,0.7977977977977978,0.995995995995996,0.7217217217217217,0.4024024024024024,0.7057057057057057,0.42542542542542544,0.013013013013013013,0.15115115115115116,0.20520520520520522,0.43243243243243296,0.5185185185185185,0.8278278278278278,0.17117117117117117,0.4074074074074074,0.02702702702702703,0.8998998998998999,0.16516516516516508,0.45945945945945976,0.26226226226226224,0.39539539539539537,0.2502502502502501,0.5635635635635635,0.03303303303303303,0.726726726726727,0.06706706706706707,0.7577577577577578,0.2932932932932933,0.46346346346346345,0.34134134134134136,0.5555555555555556,0.7597597597597597,0.24924924924924924,0.15315315315315314,0.3173173173173173,1
0.8948948948948949,0.5975975975975976,0.5355355355355356,0.24824824824824826,0.11711711711711711,0.3863863863863864,0.16216216216216217,0.025025025025025023,0.08608608608608609,0.2852852852852853,0.9189189189189189,0.948948948948949,0.21621621621621626,0.5945945945945946,0.4934934934934935,0.5925925925925926,0.2772772772772773,0.13213213213213212,0.45545545545545546,0.1941941941941942,0.13813813813813813,0.6516516516516516,0.4314314314314314,0.48648648648648646,0.16616616616616617,0.9429429429429429,0.010010010010010005,0.7897897897897898,0.6726726726726726,0.7087087087087087,0.15815815815815815,0.7097097097097097,0.8718718718718719,0.5565565565565566,0.12912912912912913,0.6346346346346347,0.6956956956956957,0.8398398398398398,0.2832832832832833,0.7337337337337337,0.7697697697697697,0.40540540540540543,0.5205205205205206,0.7997997997997998,0.3933933933933934,0.15015015015015015,0.23523523523523523,0.8428428428428428,0.7727727727727728,0.8528528528528528,0.5745745745745746,0.6866866866866866,0.3183183183183183,0.25625625625625625,0.17217217217217218,0.25925925925925924,0.0990990990990991,0.3103103103103103,0.8348348348348348,0.7487487487487487,0.13213213213213212,0.6706706706706704,0.18218218218218218,0.1681681681681682,0.5965965965965966,1
0.7137137137137137,0.7167167167167177,0.8628628628628628,0.9949949949949943,0.04804804804804805,0.3793793793793794,0.04904904904904905,0.16216216216216217,0.5095095095095096,0.05305305305305305,0.933933933933934,0.6136136136136137,0.5925925925925926,0.7787787787787788,0.33533533533533505,0.6176176176176176,0.955955955955956,0.6526526526526526,0.7167167167167205,0.7527527527527528,0.2042042042042042,0.5415415415415415,0.23323323323323322,0.34234234234234234,0.7837837837837838,0.9409409409409409,0.49149149149149146,0.6126126126126126,0.5785785785785785,0.6096096096096096,0.4544544544544544,0.8358358358358359,0.9089089089089089,0.24924924924924924,0.4794794794794795,0.6156156156156156,0.9879879879879879,0.13613613613613615,0.5305305305305306,0.050050050050050046,0.36436436436436437,0.1041041041041041,0.0960960960960961,0.2092092092092092,0.18218218218218218,0.8428428428428428,0.43843843843843844,0.30930930930930933,0.6376376376376376,0.002002002002002002,0.0990990990990991,0.028028028028028028,0.8808808808808809,0.3483483483483486,0.7187187187187187,0.1061061061061061,0.056056056056056056,0.21621621621621623,0.26726726726726724,0.11211211211211211,0.10810810810810811,0.4034034034034034,0.9949949949949913,0.7047047047047047,0.6366366366366366,0
0.24424424424424424,0.5575575575575575,0.47147147147147145,0.8888888888888888,0.8928928928928929,0.26926926926926925,0.5095095095095095,0.7837837837837838,0.6186186186186187,0.6686686686686687,0.1931931931931932,0.46846846846846846,0.3013013013013013,0.1841841841841842,0.35135135135135137,0.6786786786786787,0.4574574574574575,0.38738738738738737,0.5045045045045053,0.09109109109109109,0.8368368368368369,0.3453453453453453,0.5795795795795796,0.7217217217217217,0.2132132132132132,0.3433433433433437,0.7577577577577574,0.8698698698698699,0.031031031031031032,0.17517517517517514,0.4984984984984985,0.8898898898898899,0.25925925925925924,0.8838838838838838,0.1851851851851851,0.3023023023023023,0.5595595595595596,0.2982982982982983,0.7057057057057057,0.5655655655655656,0.1931931931931932,0.7167167167167168,0.5625625625625625,0.8818818818818819,0.11211211211211211,0.5315315315315315,0.6526526526526526,0.014014014014014014,0.38238238238238237,0.07307307307307308,0.7477477477477478,0.21421421421421422,0.9649649649649654,0.5675675675675675,0.4724724724724725,0.11711711711711711,0.7287287287287287,0.2902902902902903,0.7807807807807807,0.5815815815815816,0.5175175175175175,0.5715715715715716,0.15315315315315314,0.15915915915915915,0.47647647647647645,0
0.3183183183183183,0.3533533533533551,0.37237237237237236,0.45145145145145144,0.8278278278278265,0.36436436436436437,0.32432432432432434,0.6676676676676676,0.24624624624624636,0.04204204204204204,0.9219219219219219,0.3353353353353353,0.5575575575575575,0.35235235235235235,0.3103103103103103,0.056056056056056056,0.5955955955955956,0.06806806806806806,0.33633633633633636,0.986986986986987,0.018018018018018018,0.19519519519519518,0.96996996996997,0.8828828828828829,0.48648648648648674,0.5455455455455456,0.9449449449449456,0.1941941941941942,0.4574574574574575,0.14314314314314314,0.7347347347347347,0.8578578578578576,0.8168168168168168,0.036036036036036036,0.33933933933933935,0.24824824824824826,0.16916916916916916,0.1971971971971972,0.4094094094094094,0.25125125125125125,0.011011011011011011,0.94994994994995,0.7017017017017017,0.8728728728728729,0.7747747747747747,0.34934934934934936,0.4944944944944945,0.29929929929929955,0.22322322322322322,0.9569569569569569,0.37537537537537535,0.17117117117117117,0.7637637637637638,0.7147147147147147,0.1891891891891892,0.30430430430430433,0.3733733733733734,0.27127127127127126,0.34634634634634637,0.025025025025025023,0.7627627627627628,0.9469469469469469,0.93993993993994,0.12112112112112113,0.4934934934934935,0
0.8458458458458459,0.08808808808808809,0.7987987987987988,0.9179179179179173,0.4014014014014014,0.8978978978978979,0.3233233233233233,0.36436436436436437,0.7767767767767768,0.8128128128128128,0.2072072072072072,0.8998998998998999,0.7137137137137137,0.48148148148148145,0.32432432432432434,0.43543543543543545,0.9059059059059059,0.3943943943943944,0.0970970970970971,0.24324324324324362,0.5435435435435435,0.7517517517517518,0.5025025025025025,0.4394394394394394,0.6106106106106106,0.6956956956956957,0.5145145145145145,0.6616616616616616,0.9039039039039038,0.06806806806806806,0.4294294294294294,0.46846846846846846,0.1981981981981982,0.8058058058058059,0.13113113113113112,0.2082082082082082,0.95995995995996,0.5675675675675675,0.42742742742742756,0.7827827827827828,0.7227227227227228,0.2162162162162163,0.2932932932932933,0.7247247247247247,0.6336336336336337,0.5805805805805806,0.6726726726726732,0.9229229229229229,0.47247247247247254,0.5995995995995996,0.15815815815815815,0.8208208208208209,0.4044044044044044,0.6096096096096096,0.48748748748748744,0.5075075075075075,0.7687687687687688,0.36736736736736736,0.9479479479479479,0.8438438438438438,0.970970970970971,0.18018018018018017,0.15615615615615616,0.6336336336336337,0.4024024024024024,0
0.7467467467467468,0.38738738738738737,0.0980980980980981,0.1021021021021021,0.6586586586586587,0.08208208208208226,0.6326326326326326,0.13113113113113112,0.8298298298298298,0.06406406406406406,0.0840840840840841,0.5245245245245245,0.6486486486486487,0.6036036036036035,0.5325325325325325,0.6876876876876876,0.986986986986987,0.978978978978979,0.13013013013013014,0.5015015015015015,0.7287287287287287,0.34234234234234234,0.43343343343343343,0.9169169169169169,0.4624624624624628,0.17417417417417416,0.0940940940940941,0.017017017017017015,0.4044044044044044,0.958958958958959,0.3663663663663664,0.08408408408408409,0.4904904904904905,0.37237237237237236,0.6776776776776776,0.14214214214214213,0.9549549549549547,0.42342342342342343,0.6706706706706707,0.11811811811811812,0.6616616616616616,0.34634634634634637,0.2502502502502503,0.4844844844844845,0.44144144144144143,0.04904904904904905,0.5105105105105104,0.7157157157157157,0.055055055055055056,0.8738738738738738,0.9679679679679679,0.03303303303303303,0.9409409409409409,0.25325325325325326,0.9519519519519519,0.7327327327327328,0.9429429429429429,0.8158158158158159,0.3743743743743744,0.8048048048048048,0.9089089089089089,0.23823823823823823,0.062062062062062065,0.3863863863863864,0.9849849849849851,1
0.08808808808808809,0.3013013013013013,0.7457457457457457,0.7137137137137137,0.9239239239239279,0.001001001001001001,0.8418418418418419,0.13713713713713713,0.3973973973973974,0.7157157157157157,0.5465465465465466,0.5115115115115115,0.9879879879879879,0.16316316316316315,0.8648648648648658,0.20020020020020018,0.08508508508508508,0.17517517517517514,0.30430430430430433,0.8458458458458459,0.6666666666666667,0.4914914914914915,0.7117117117117117,0.7857857857857858,0.918918918918919,0.3763763763763764,0.47047047047047047,0.7727727727727728,0.3913913913913914,0.19519519519519518,0.5825825825825826,0.8008008008008007,0.9379379379379379,0.25425425425425424,0.11511511511511512,0.9479479479479479,0.4124124124124124,0.5075075075075075,0.15615615615615616,0.9039039039039038,0.41041041041041043,0.30930930930930933,0.2112112112112112,0.8908908908908909,0.25925925925925924,0.22522522522522523,0.6496496496496497,0.8858858858858859,0.7527527527527528,0.8748748748748548,0.43543543543543545,0.5405405405405406,0.018018018018018018,0.7437437437437437,0.13513513513513514,0.13213213213213212,0.006006006006006006,0.45645645645645644,0.8508508508508509,0.5495495495495496,0.8938938938938938,0.6206206206206206,0.7217217217217217,0.5105105105105104,0.13113113113113112,0
0.948948948948949,0.04004004004004004,0.4244244244244244,0.4984984984984985,0.5645645645645646,0.8198198198198198,0.8838838838838838,0.7367367367367368,0.7227227227227228,0.11711711711711711,0.2652652652652653,0.48848848848848847,0.34134134134134136,0.7007007007007007,0.3263263263263263,0.6326326326326326,0.3173173173173173,0.27227227227227224,0.7827827827827828,0.7977977977977977,0.6626626626626627,0.6986986986986987,0.35935935935935936,0.2032032032032032,0.6756756756756757,0.31931931931931934,0.6476476476476476,0.018018018018018018,0.9449449449449452,0.5235235235235235,0.8518518518518519,0.5245245245245245,0.24424424424424424,0.6686686686686687,0.44344344344344344,0.017017017017017015,0.1941941941941942,0.9779779779779779,0.7577577577577539,0.8108108108108109,0.9949949949949948,0.15015015015015015,0.24524524524524524,0.37037037037037035,0.7587587587587588,0.5485485485485485,0.5665665665665666,0.726726726726727,0.7817817817817818,0.8008008008008007,0.1851851851851851,0.7007007007007007,0.1991991991991992,0.6536536536536537,0.8838838838838838,0.9819819819819819,0.6556556556556556,0.9129129129129129,0.6726726726726764,0.32532532532532527,0.11811811811811812,0.044044044044044044,0.2872872872872873,0.9679679679679679,0.0920920920920921,1
0.1111111111111111,0.8188188188188188,0.2912912912912913,0.9409409409409409,0.4264264264264264,0.6266266266266266,0.8218218218218218,0.33933933933933935,0.0990990990990991,0.6156156156156156,0.15015015015015015,0.8508508508508509,0.16316316316316315,0.21421421421421422,0.6856856856856857,0.23423423423423423,0.3103103103103103,0.2032032032032032,0.4754754754754755,0.32732732732732733,0.23223223223223333,0.9289289289289291,0.6106106106106106,0.4674674674674671,0.9849849849849859,0.9619619619619619,0.3683683683683684,0.3213213213213213,0.9819819819819819,0.06106106106106106,0.3923923923923924,0.9519519519519519,0.13213213213213212,0.9469469469469469,0.2782782782782783,0.5315315315315315,0.1871871871871872,0.4364364364364364,0.3363363363363363,0.7227227227227228,0.3383383383383384,0.997997997997998,0.8828828828828829,0.5595595595595596,0.2782782782782783,0.14914914914914915,0.7217217217217217,0.2082082082082082,0.7917917917917918,0.09009009009009,0.5285285285285285,0.8758758758758759,0.36236236236236236,0.6276276276276276,0.33233233233233234,0.04704704704704705,0.9569569569569569,0.5725725725725725,0.7127127127127127,0.4994994994994995,0.5255255255255256,0.25625625625625625,0.4094094094094094,0.062062062062062065,0.10510510510510511,0
0.14814814814814814,0.968968968968969,0.40540540540540543,0.2112112112112112,0.8188188188188188,0.7667667667667668,0.9529529529529529,0.23823823823823823,0.1791791791791792,0.04704704704704705,0.23023023023023023,0.0920920920920921,0.7847847847847848,0.5995995995995996,0.9029029029029029,0.6076076076076076,0.41041041041041043,0.12312312312312329,0.03403403403403412,0.5795795795795796,0.2972972972972973,0.016016016016016016,0.3203203203203203,0.04904904904904905,0.2462462462462465,0.6116116116116116,0.17517517517517517,0.5995995995995996,0.9459459459459459,0.28928928928928926,0.018018018018018018,0.7327327327327328,0.49249249249249255,0.6026026026026026,0.2502502502502503,0.3883883883883884,0.5675675675675675,0.6596596596596597,0.7367367367367368,0.7477477477477477,0.5295295295295295,0.8898898898898899,0.17517517517517517,0.12212212212212212,0.5805805805805806,0.9779779779779779,0.23723723723723725,0.9479479479479477,0.1961961961961962,0.7887887887887888,0.03303303303303303,0.44544544544544545,0.933933933933934,0.2782782782782783,0.02102102102102102,0.10710710710710711,0.8458458458458459,0.33233233233233234,0.6046046046046046,0.47647647647647645,0.5625625625625625,0.95995995995996,0.8858858858858859,0.1881881881881882,0.34734734734734735,1
0.6006006006006006,0.8568568568568569,0.1841841841841842,0.43043043043043044,0.6326326326326326,0.5135135135135135,0.20520520520520522,0.3763763763763764,0.009009009009009009,0.864864864864865,0.002002002002002002,0.004004004004004004,0.15815815815815815,0.05205205205205205,0.9879879879879879,0.7397397397397397,0.25325325325325326,0.08108108108108109,0.1891891891891892,0.46246246246246253,0.4084084084084084,0.05305305305305305,0.7157157157157157,0.3793793793793794,0.7597597597597597,0.14614614614614616,0.17217217217217218,0.4874874874874875,0.992992992992993,0.3013013013013013,0.23723723723723725,0.8628628628628628,0.06906906906906907,0.6226226226226226,0.34034034034034033,0.17617617617617617,0.6406406406406403,0.15315315315315314,0.8138138138138138,0.6986986986986987,0.4074074074074074,0.4194194194194194,0.5765765765765766,0.6596596596596597,0.30430430430430433,0.6066066066066066,0.14514514514514515,0.8058058058058059,0.22422422422422422,0.1991991991991992,0.5085085085085085,0.002002002002002002,0.991991991991992,0.6136136136136137,0.22622622622622623,0.11911911911911911,0.7277277277277278,0.2172172172172172,0.9169169169169169,0.037037037037037035,0.47147147147147145,0.7937937937937938,0.5795795795795796,0.3033033033033033,0.6836836836836837,1
0.012012012012012012,0.3153153153153153,0.7107107107107107,0.7447447447447447,0.9819819819819819,0.8798798798798799,0.2122122122122122,0.10510510510510511,0.4134134134134134,0.3843843843843844,0.08208208208208208,0.3123123123123123,0.6666666666666669,0.25325325325325326,0.7557557557557557,0.1881881881881882,0.11011011011011011,0.8728728728728729,0.43843843843843844,0.40540540540540543,0.08508508508508508,0.4954954954954955,0.02002002002001982,0.15415415415415415,0.2782782782782783,0.5535535535535535,0.32032032032032026,0.7337337337337337,0.5675675675675675,0.2272272272272272,0.7037037037037037,0.13213213213213212,0.997997997997998,0.43843843843843844,0.36236236236236236,0.7997997997997998,0.7797797797797797,0.950950950950951,0.7667667667667668,0.996996996996997,0.972972972972973,0.26226226226226224,0.25125125125125125,0.5945945945945946,0.2912912912912913,0.8758758758758759,0.5075075075075075,0.24824824824824826,0.5735735735735735,0.6026026026026026,0.13513513513513514,0.2882882882882883,0.0890890890890891,0.5785785785785785,0.6616616616616616,0.7887887887887888,0.017017017017017015,0.035035035035035036,0.9189189189189191,0.6756756756756757,0.975975975975976,0.8988988988988988,0.45645645645645644,0.45145145145145144,0.5785785785785785,0
0.2752752752752753,0.6086086086086087,0.7267267267267267,0.97997997997998,0.8898898898898899,0.8928928928928929,0.49149149149149157,0.9209209209209209,0.6506506506506503,0.7257257257257257,0.8178178178178178,0.7487487487487487,0.3633633633633657,0.11711711711711711,0.11411411411411411,0.5475475475475475,0.7197197197197197,0.2802802802802803,0.5635635635635635,0.6526526526526526,0.8728728728728729,0.12712712712712712,0.7147147147147147,0.8518518518518519,0.9119119119119119,0.5885885885885885,0.4214214214214214,0.18018018018018012,0.8848848848848854,0.022022022022022022,0.28428428428428426,0.1011011011011011,0.24724724724724725,0.7037037037037037,0.23923923923923923,0.16616616616616617,0.0980980980980981,0.9009009009009009,0.2012012012012012,0.8758758758758759,0.6366366366366366,0.44544544544544545,0.32532532532532527,0.7467467467467468,0.8658658658658659,0.8218218218218218,0.5805805805805806,0.5805805805805806,0.9849849849849852,0.38238238238238237,0.06306306306306306,0.9209209209209209,0.19119119119119118,0.6396396396396397,0.29429429429429427,0.23823823823823823,0.5415415415415415,0.20020020020020018,0.4494494494494494,0.2902902902902903,0.7867867867867868,0.11811811811811812,0.18118118118118118,0.938938938938939,0.007007007007007007,1
0.6726726726726736,0.21621621621621626,0.03003003003003003,0.6346346346346347,0.9879879879879879,0.7377377377377378,0.06106106106106106,0.028028028028028028,0.7067067067067071,0.973973973973974,0.26126126126126126,0.04004004004004003,0.6776776776776776,0.006006006006006006,0.5455455455455456,0.33033033033033016,0.33733733733733734,0.001001001001001001,0.16116116116116116,0.8288288288288288,0.43043043043043044,0.7097097097097097,0.26326326326326327,0.47247247247247265,0.07807807807807808,0.06006006006006006,0.28128128128128127,0.8828828828828829,0.8878878878878876,0.026026026026026026,0.015015015015015015,0.8168168168168168,0.8838838838838838,0.18118118118118118,0.5655655655655656,0.01901901901901902,0.8788788788788788,0.13913913913913914,0.35135135135135137,0.7067067067067067,0.37237237237237236,0.0960960960960961,0.4844844844844845,0.933933933933934,0.04804804804804805,0.4194194194194194,0.7757757757757757,0.5255255255255256,0.3973973973973974,0.954954954954955,0.11511511511511512,0.2772772772772773,0.4144144144144144,0.854854854854855,0.07107107107107107,0.46546546546546547,0.08308308308308308,0.5685685685685685,0.5975975975975976,0.10710710710710711,0.8798798798798799,0.5615615615615616,0.8028028028028028,0.7897897897897898,0.01901901901901902,1
0.3533533533533534,0.16516516516516516,0.7817817817817818,0.21021021021021022,0.8288288288288288,0.4874874874874875,0.22922922922922923,0.12912912912912913,0.0,0.5275275275275275,0.3003003003003003,0.055055055055055056,0.2022022022022022,0.1931931931931932,0.5775775775775776,0.26926926926926925,0.3963963963963964,0.1991991991991992,0.17517517517517517,0.2802802802802803,0.998998998998999,0.04704704704704705,0.003003003003003003,0.9949949949949943,0.6256256256256256,0.4014014014014014,0.9729729729729729,0.7017017017017017,0.6166166166166166,0.4544544544544544,0.7057057057057057,0.29429429429429427,0.3383383383383383,0.9829829829829829,0.23323323323323322,0.6696696696696697,0.17617617617617617,0.7577577577577578,0.996996996996997,0.8738738738738738,0.04804804804804805,0.7267267267267268,0.7357357357357357,0.32932932932932935,0.5425425425425425,0.93993993993994,0.06406406406406406,0.3793793793793794,0.7017017017017017,0.27227227227227224,0.5535535535535535,0.023023023023023025,0.5015015015015015,0.5925925925925926,0.5055055055055055,0.3353353353353353,0.44644644644644643,0.8628628628628628,0.6996996996996997,0.43043043043043044,0.21621621621621623,0.3853853853853853,0.983983983983984,0.9569569569569569,0.5205205205205206,0
0.017017017017017015,0.95995995995996,0.11911911911911911,0.16316316316316315,0.7197197197197197,0.46346346346346345,0.6466466466466473,0.8668668668668669,0.2992992992992996,0.4624624624624626,0.3073073073073073,0.0940940940940941,0.5375375375375375,0.938938938938939,0.22122122122122123,0.7767767767767768,0.10710710710710711,0.5845845845845846,0.32732732732732733,0.8718718718718719,0.8438438438438438,0.3113113113113113,0.3353353353353353,0.7677677677677675,0.2772772772772773,0.2012012012012012,0.8878878878878878,0.5145145145145145,0.44644644644644643,0.4264264264264264,0.7917917917917918,0.34834834834834844,0.1971971971971972,0.7817817817817818,0.32432432432432434,0.6586586586586587,0.2992992992992993,0.8828828828828829,0.8048048048048048,0.17717717717717718,0.3563563563563564,0.3233233233233235,0.5045045045045047,0.20520520520520522,0.8258258258258259,0.9009009009009009,0.988988988988989,0.016016016016016016,0.6106106106106106,0.33933933933933935,0.4744744744744745,0.39539539539539537,0.9019019019019019,0.6156156156156156,0.32732732732732733,0.8558558558558559,0.9179179179179179,0.7167167167167168,0.10710710710710711,0.5135135135135135,0.5035035035035035,0.40540540540540543,0.5695695695695696,0.9819819819819819,0.6456456456456456,0
0.6646646646646647,0.48848848848848847,0.7177177177177175,0.3033033033033033,0.7027027027027027,0.13913913913913914,0.5925925925925926,0.5605605605605606,0.5855855855855856,0.4744744744744745,0.6036036036036035,0.9179179179179178,0.5805805805805806,0.8808808808808809,0.11011011011011011,0.8898898898898899,0.5485485485485485,0.3453453453453453,0.49249249249249255,0.8578578578578577,0.46146146146146144,0.8338338338338338,0.5235235235235235,0.7197197197197197,0.26726726726726724,0.9129129129129129,0.6286286286286287,0.1931931931931932,0.43843843843843844,0.4034034034034034,0.41041041041041043,0.5455455455455456,0.1111111111111111,0.2782782782782783,0.6056056056056056,0.6096096096096096,0.38538538538538536,0.38238238238238237,0.35535535535535506,0.2882882882882883,0.7287287287287287,0.5915915915915916,0.32232232232232233,0.6446446446446447,0.7837837837837838,0.26426426426426425,0.34434434434434436,0.4944944944944945,0.8918918918918919,0.2042042042042042,0.7287287287287287,0.7237237237237237,0.5385385385385385,0.6576576576576576,0.5545545545545546,0.7107107107107082,0.5185185185185185,0.32432432432432434,0.4864864864864865,0.5735735735735735,0.8528528528528528,0.5075075075075075,0.9669669669669669,0.97997997997998,0.5305305305305306,1
0.93993993993994,0.3813813813813814,0.7657657657657657,0.7457457457457457,0.7287287287287287,0.6906906906906891,0.9469469469469469,0.8378378378378378,0.15415415415415415,0.7067067067067068,0.9289289289289289,0.4134134134134134,0.8868868868868869,0.0920920920920921,0.6596596596596597,0.3633633633633634,0.95995995995996,0.7847847847847848,0.8868868868868869,0.26926926926926925,0.7257257257257257,0.6936936936936937,0.5125125125125125,1.0,0.6176176176176176,0.8238238238238238,0.42842842842842843,0.7367367367367368,0.8708708708708709,0.94994994994995,0.2772772772772773,0.6836836836836837,0.23323323323323322,0.5415415415415415,0.45645645645645644,0.8008008008008007,0.14514514514514515,0.30430430430430433,0.7837837837837838,0.6506506506506505,0.9329329329329329,0.6216216216216216,0.6316316316316316,0.47047047047047047,0.7967967967967968,0.7447447447447447,0.983983983983984,0.025025025025025023,0.6036036036036062,0.7197197197197197,0.18218218218218218,0.03203203203203203,0.3863863863863864,0.21521521521521522,0.8778778778778744,0.5825825825825826,0.6956956956956957,0.4694694694694695,0.2182182182182182,0.7437437437437437,0.16416416416416416,0.5775775775775776,0.26426426426426425,0.9479479479479478,0.001001001001001001,1
