0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-13.89745717128518,-306.4800077363471,-89.77729938569917,261.16262777270464,34.95259078898678,-247.02247203935215,-37.74013378200851,-2.4698673081185705,253.21022054831215,72.96432616471242,98.10663549772065,-2622.7844686456365,69.41752368360862,-320.7861407473157,112.71177633757772,-25.623265412126308,-26.408840529792037,7.469499348984253,-52.91026108624173,195.8434665940865,261.766944019,-263.93326745766905,-114.54419505538978,-94.00123094320864,-7.074643346121,-62.16365578712191,188.0362233158509,272.6684821039839,199.9449585513656,118.38823663397206,94.68118795159376,-574.0473595772124,-0.4269138300598705,107.97454148593953,10.199155669890388,331.278076182622,139.03080281952714,33.05320657172223,-702.0316616165248,727.0230946088099,580.0936935221381,-663.4011407086458,10.599587023945595,-35.826766481384475,64.93772188428316,-63.06653279914397,92.50132917561965,0.940789220963528,-668.2565818930115,-81.54726743913004,-394.04220100114287,0.3937873191928356,-292.6522658696255,-7.261511375207723,-411.7939795221332,546.3041111308447,-1099.290164320292,-172.47261826485405,9.59656655687135,-1528.6969637109516,11.768818353149117,44.11222593286061,56.59529045900686,-42.486713212674914,-180.34961744741776,0
191.3715525746481,-156.45376724595815,149.67737564001794,-169.17603108546953,-6.10849380078197,-36.38292227833327,-60.55493023965728,-3.300965975826579,184.63711276248455,549.6270691979655,162.71420262882202,1922.36426519082,-113.36533796396692,276.9438596785095,-340.3579087222237,-209.9942526046821,-181.10103047755047,19.76015330500184,133.69647579392893,258.5980227074201,-16.51604155729589,403.1149923628512,-26.19167479306868,189.02470993685876,-144.858733370174,136.85829858886706,-639.7384945417507,-47.87994205678551,-47.06672482246306,261.80123589967343,-136.4144598473285,-53.82622716679217,21.18408624941088,-30.317748363638103,4.974677063830552,-112.70292984476762,-535.2590884406767,-241.117861274112,-529.3845346301426,1190.607625848528,383.9617867805697,-38.61248193892253,-3.650845327165911,-8.966421920454959,-111.55397153030704,141.4945048915573,-34.040193302336455,-31.87281915742408,4.112142722924147,-236.84258247040125,273.2974359722274,-11.910054332182032,-324.81523036322835,-427.8737948662862,-1597.6178441276854,-471.1556984000083,-2019.8740406812592,152.73620986486443,107.1781627896764,278.11365962275454,-2.9156417941110795,-51.24924003533418,-82.48574481981183,-35.55870361106092,-115.04781137714296,0
130.44409963550035,-157.53430501759848,49.69037707399609,144.43690451754352,-19.536687997480133,-444.1621809254527,-26.514247280817614,-11.033597135151131,142.35632878118565,-169.920456794411,93.2694896699102,-840.3099083527052,-0.6180283980650098,-131.0489535366749,-140.3303695882477,376.064049201732,-66.20610085917168,18.63528242120105,90.83858728298742,5.686819311193638,-111.09886985632586,271.2208511120315,-91.76645138060746,16.296346229465673,-39.92446826430103,225.1746804181426,139.81458615467457,195.69490026910248,61.86200553160122,-4.175877950810096,58.7244350269926,250.60864175291067,-14.282950036117526,-0.5796243114116056,7.303287600348146,-163.6129591671467,19.55066348063132,143.3274032121821,-133.3554667626386,317.9809767559315,-167.75034326800667,-538.7060246030088,-84.95137333501944,20.549345813099052,-31.386778754031088,-317.56121920524674,63.03239073376875,-66.50149551999664,401.3985079591935,-198.8520012061812,-40.2751398681923,-64.05539913590695,-10.553321472303615,55.94053625183219,906.0626960620832,1073.073267824894,-1101.699925233298,-380.51499962413,100.50146651802494,-355.24340765216783,63.689290458920894,187.7980186773348,34.55204886463595,78.56454464458972,-58.36014079435824,0
196.08111017957583,-451.24182440337,-72.23434797514545,116.99011309062249,60.4166814530077,162.695045881137,28.98341627618051,-11.053376372118866,302.1393043706339,94.3068009146128,-64.04181413425795,-2795.999572932211,-14.328977478362551,-45.346274229420814,258.7228958596404,-228.977175872138,-123.19146256498284,-15.823553072306307,-235.4940491957398,104.11111909419598,-221.40322781163331,-851.7605823448955,31.72187902305617,212.7155107423069,-19.484265528245537,-305.42954629138035,-87.9047665236804,355.5377210284291,-56.30257715247301,-159.82268881081757,89.45416865752745,-288.04056186946764,32.37471159963169,34.47918505872393,10.98005129357522,-46.78822049894062,-400.8972288895185,-216.34706233510127,461.63789293909775,266.47356534321136,198.57230755177883,133.10841708827022,-158.8332480325447,35.15315219572891,-528.4398697034203,-99.29520702814231,-84.3558822623837,17.653380596260888,-124.86748019527325,-440.75573865811225,95.90188943917572,12.516849428013035,222.34525245181644,-59.19735470249289,2350.079007128825,2262.764463450525,-417.1753622860461,95.32124750709384,-165.11302593291788,-73.86824784515535,28.16836953478072,-546.611540952932,-176.08842478646076,268.01818081439524,-290.95884225153424,1
-160.85717990224117,-469.2878536537525,61.48232574635106,318.0271196625458,0.551254387117187,540.9258901300373,-36.63307762743997,-13.375688695591084,54.65190625893688,-298.8214057140304,59.66016995582094,-1600.1936065388131,122.06814557146858,12.69827240935332,-270.48201554894024,-0.2172454587999794,71.01834034534589,-4.7275952408658855,-222.3837689758735,3.3213467004816994,42.6938320132202,-102.11103052677618,115.91299819161216,72.41693996578458,68.60402055962152,-27.394968504445924,187.09271658280628,-41.45705570097168,-32.53587864119218,-119.3977921404324,-326.7349989076706,594.9895579378734,-16.115095765697387,-21.24023456127976,-8.684861427696015,670.9652837480706,-683.5315425875704,-227.04089544237664,-544.6613364341221,-57.70707813076071,-226.722346232394,-641.6211368197552,-138.0066182766365,-24.23542155467696,-234.60661338113303,303.86817620548027,22.22903363443443,-31.133758265235578,-376.335967725297,484.8898891682767,-308.2308359623843,-11.2279366937848,62.85554466736486,93.90465126324378,-2295.884654248526,-2004.1426749375853,135.03330701375364,-0.3558996760069071,-251.38531202826013,541.1481616607837,-19.45193312892191,397.0719111997671,25.58205466107826,-74.07456589744035,-123.84229843587504,1
-122.48011006214388,-126.997235245766,183.32736198860596,29.939167229735133,-0.5249310472420348,-443.3135501870897,18.782867907432458,2.42480644196204,-254.09259270196023,-386.9039804598967,-158.84777876468473,-609.6008598743466,-67.19903058878388,-331.3077715560542,-74.09562348727592,-45.51370912822704,-388.84141026873033,-14.23908235584059,308.7583413315244,-70.53276126621125,-90.2696751855828,481.40484486944047,-61.40792240986015,-75.80150381135532,-86.82614932915833,-276.66560024532447,-341.254902968468,-7.473856628514669,44.27059956209867,325.41637055469005,24.7640679620416,532.7300007052183,0.7453385942101478,-68.20443918727969,9.568395441868844,-79.07151038442353,-707.2457099736405,26.103847413530467,998.4792977861832,765.6714452865033,-279.46583374943384,126.7342871496776,156.4433675599881,-88.39979601081902,195.338291963664,60.21742167900644,-144.00402585652586,29.890427017911684,-56.24692922769806,71.74980720055032,65.45822121976357,-45.70377272609942,124.8759916358137,221.0417224872576,-377.2548695795384,871.894327411596,-989.2171749638148,350.4717592725492,-192.55721614661005,22.649488317176072,26.574464510223205,465.0810906615845,140.1674095306446,-5.613441912128272,296.0510387106458,1
-56.00367735602769,181.50509407786333,-132.05162787704887,-76.51686604762199,10.923579412686284,-86.30873886436935,-9.842999470450952,-4.670941654386975,-119.23885890741754,-379.57319115293126,-61.44500892806804,-1547.5677009259814,-0.6025293556817275,-99.72371796534146,258.0873885086043,-249.90618842465216,-10.653005590859989,-27.57770205195424,-102.71944057081932,348.1289462255583,-619.683485814949,612.2130825905273,-68.19591567130331,-118.6040685078588,55.809398838850086,100.12785708853342,-506.7067308897477,266.3663095534752,323.4922682357079,445.5524193533959,-191.42991158965413,196.87379595451492,-27.23515212789269,-171.66039521913214,12.309295403755728,246.45429753294,-346.2958604671901,-172.1940616360358,120.4519946332102,375.8545927226595,158.9495442613153,-475.78431522377815,-35.434987459101166,43.9003099208539,463.7451668643444,266.4364742804993,-36.28437221173754,-27.85892704186065,-1597.7779784584511,293.98250234135844,-129.97006464224535,-5.72830766795277,-201.98607814300408,-671.2815444007346,-699.3692463020859,626.6694876072692,-1731.2768388940854,-30.41423466632413,-23.49730375191253,952.0893313233762,23.99990016062666,237.4278278885155,-129.16172812509475,47.55542344963379,187.0866097645263,0
-171.48967798111164,-16.288643215888026,480.2537424839636,210.3947135552,5.922618890365998,-134.42606672193435,12.16348393633108,-9.176257052431431,-109.79683229118656,-70.87225973843816,-122.72117607996512,1527.4176552430197,58.09947578912946,370.8068598938119,-350.42227336550883,679.417494917455,312.09879018452006,-13.014496445136547,148.93875720389948,-181.716648485619,-103.23666671548897,13.67452408371587,134.47333990850348,-194.17538902121265,42.15895977581807,0.8159641911508482,161.87446980106444,-134.01570612082247,-129.74739466753454,175.7247282937274,-291.09158666651933,1182.190944217614,-16.325868713829546,-59.950828848695856,14.429510023633476,484.6295760291135,-109.91604289611956,-240.52342821967252,43.91412692545908,-626.502166449259,166.50841866987398,-587.2903527218572,57.73860816873574,-58.1860195255391,448.5295842397531,-153.06077422842446,40.68470767215064,66.39056503666491,-373.44273806736805,595.7698037176734,-10.831697742456663,-56.93875535137549,-112.16501485248762,355.9124008259753,-419.475113415337,-1491.7185271171122,510.4944478467431,157.16328836388823,42.31487274486142,2900.7348553366214,-37.00852095979389,180.5862718978138,-126.26098275869064,-27.34805516183693,183.18373815235432,1
179.05285839717075,-564.5159265637437,-206.16733581174745,-708.8071490255993,-33.02632407352218,-421.8273952852596,51.909442633642016,-4.482450378414668,71.59107025271426,141.77598802819855,7.556722067930563,1101.9511037178224,86.36981109153331,189.025469483192,87.43184735699451,118.911966286385,-204.1144985841077,1.4360981254953238,-66.22648670793257,-197.69224591201197,199.03114254994065,-149.35261570869494,-7.205851631285316,-286.2987347763479,-8.771533023759101,-188.46449345843,-29.99244037916466,-478.0970493911608,1.493274963282197,23.456470542283565,100.4548515920423,226.9847717181505,-4.017287086822581,66.21686150097256,13.684876295610412,-229.59974157856865,482.4226525454119,75.14305650300227,489.8814283995724,1810.3240590862383,92.94702385979168,856.3586083970929,-67.19257301169809,-16.338511763682835,44.98461920435541,468.3556709403372,-97.6653337118878,16.88153651761436,-1385.8664110887294,222.413380260384,384.5874535322535,-16.79056806673244,89.8249810685293,-711.7087405587707,446.8068811456062,-1224.5769504822626,914.6570236691318,582.756425168495,131.69435105937367,-1983.0478307220956,14.555011901599984,-329.44141549087914,-75.57074588479236,-122.71134968572689,54.7591883924583,0
60.934373094368055,1.2019809737723892,64.41417057287781,260.02781790712027,28.64298041374587,857.5357516705369,45.75178737003326,-3.107799330390829,60.45947798693328,729.3916397000596,155.54482839298453,1990.9784116341752,-51.015961745048585,-50.67107168389909,-511.294356199004,-235.7701915326076,78.98954537838891,6.769531011085368,-312.4823649791465,-96.58020316010078,0.8766271059776785,260.3330734718089,2.852107490573282,-160.89403353157897,-3.623689028370943,-58.96247095503701,-177.20057243339045,-130.72380273552102,-174.89389839778983,-286.53872396007915,-19.182890418329567,-291.9976717660051,-18.175562877017217,112.97790710177227,-22.11335657506984,134.07809262893957,398.44428462998593,-228.65252674239676,-642.1898155747751,-1693.656623458241,109.09081516113535,176.75204442893715,-46.682389915255136,-27.796413751201158,-44.52867480075286,-293.60343105900586,-30.883794530047396,17.647259866696395,3.275723637190605,-97.50833126795136,-34.274137498244066,73.22854038222044,311.1734773388404,-126.04425551821376,1071.3511622092933,-980.8586203485474,889.3161242018637,70.76074250790587,-56.8262519355692,255.28146255533795,-68.25341109955808,-227.51716101885805,-107.17252610496188,19.298116339009564,130.20424679649872,0
-233.1028740644216,20.03846084698151,168.9081508720068,264.0968039953083,-26.801073613903103,-55.20466100846022,28.13651031242432,3.787651002920541,-159.53021777437917,55.94417936354284,-62.99659550043479,1921.5757354157884,-90.14819158928844,81.77634127395912,-128.77341819638744,-355.6984705773312,-34.71085272291761,30.50425604099265,161.51526488422226,78.18663603649227,-184.8069518571868,355.9044361266125,-131.87949196105998,-114.76963750371888,-68.17907626791654,-38.643738512547365,34.88854223330709,-160.12746158504956,53.64026227510051,-22.38164217411089,0.427702244454527,-224.3068274796592,-9.139297668839102,146.8620732371181,-9.890211895605788,-84.25555203429413,20.142583511713685,-149.5567736298171,-152.26925972789985,-426.03679444517326,-321.1508036974235,-392.9784751022067,-52.81505314659773,-24.835050687637963,156.78074226261432,-244.9336184119632,38.34334474688624,12.405509112193776,-228.978892263311,-251.80696356732415,230.9367847423569,-27.103821863435968,-582.5914814386986,-661.8094719550004,-676.1570107534641,-10.164601546732616,-648.7094563374186,402.7585711741168,80.36336937141223,1717.6430758195745,102.80199044835732,3.473616862445257,-137.5527982025864,-22.25843969940022,163.44600723214887,0
-160.99912860623974,38.07400399766771,-345.02724854148204,-476.320980972136,21.096725354501604,-720.1211378223627,15.77896584669084,12.783755558986792,-345.2946597154093,668.8008811413264,76.58324123782099,747.3046340146258,-52.006029986293576,645.6089887495724,126.39747476416817,-249.53648459742175,-265.81320237400024,-31.90150965439192,-38.14168111428404,-56.49219055239865,381.0209312048799,-313.59244971330713,-58.045887219196274,145.83192486697556,-60.8184590071572,104.10780135217551,-447.85690269466215,29.906033072023337,-83.02124030902303,147.290809071046,121.32627827097866,-584.0685307930125,4.117523220036542,-101.3707024188927,8.017049627765662,101.69773313351206,93.34858068860125,24.865535975402796,937.263019629982,-20.509996394126052,399.580987017416,-121.5047126966537,96.2629952397576,-37.09082701997176,410.8544535324861,19.828139292001907,-62.56521640739199,45.38022041947726,453.2103322510795,-92.16933764419603,590.241796380622,27.692099162889807,174.27783428399914,-61.89810839446078,476.57535344198334,523.9120407878224,292.0554177133649,459.6906438614945,-210.1371912963752,-515.1590765133986,2.251549058309537,-78.1431716362183,-30.37535754397368,-20.4984705505915,173.66290454403858,0
245.2230825049107,-188.44143393618208,304.2030556833234,-369.2866461897965,-13.20146108028609,199.76775207135967,-22.982239304207116,-14.067394520799088,410.90216319203785,299.3695412402955,252.96877542713068,1901.273695174756,-33.14645934139502,141.02647828991994,-239.97065670105115,-373.5425499424659,-29.808702223588178,43.08102590578516,-126.87315519062346,54.309580281257496,-278.20788547360195,61.409426557339216,-41.401856987684965,54.80398860416696,-98.32982458399636,382.0242697598136,-685.4599850857603,365.48836580019895,129.68949437808533,132.0829651516384,-254.13519766645544,722.7964598014353,-22.7012995019586,7.264627285328603,-58.053940201992056,109.69849231932211,334.5995931990557,36.3986799808667,-419.9529428709986,1398.363313104894,122.25765026706958,556.977598131319,-113.0862991990756,5.816879180339847,295.7440721532095,132.9495639308011,-49.85955068896009,-22.04384787196381,-635.9935742915447,688.4929524946286,-119.8430145743722,-10.323795972469414,132.15957355711012,-282.11069852801705,-1504.2517388294611,-1476.6647239583456,-271.60935985524435,94.74367060959578,147.38217411462992,2088.56114353801,52.03698503223888,300.67329450601096,36.161374728716304,-8.407323143003344,-31.83291499154288,0
-60.27975705048137,109.40807455329882,89.69378205718535,164.83441145407107,-25.655901608634025,119.48143262559717,-7.269730173266703,3.349367593495836,74.78396656352213,-91.6725559935309,-86.39559691357462,-1759.4133968110564,80.9645794592802,-287.3927420556001,265.6325093532516,105.89370743936976,-395.2321156956675,47.554062498979846,-173.77462005971265,-91.06424294558484,-3.9567246802102103,-428.5392810165344,-106.02833991156574,76.02331423611311,-42.023894414023474,-293.237103355706,-159.36125097051172,-324.34335370287283,-118.1702701828242,22.97812798482076,121.81783878846906,-714.3278324088099,-19.955431530326223,26.38483498325787,-0.0555366874193483,632.6627492373153,-155.7819454551796,-85.36035650980477,-722.8885413397957,-199.84192328662704,70.37357907613,-348.81415993271213,166.92726378746522,5.247143907648756,-90.94421648761698,-351.0306422094323,-23.215986150399427,-14.210821673265182,-594.0494174094565,271.69837567384354,112.96787046036395,9.943504118622332,-249.73694402654388,-114.0135290977731,957.8271511887798,1128.492048053235,-1458.6177788909033,-349.4885268332061,-4.167990242396136,-124.80094004895838,-72.47011756448826,157.79773740259785,-169.6729879544937,-16.99775154800255,-54.63642156875808,0
213.5827444885917,215.3307127346244,458.3786229457626,-522.9784509051871,20.380144448530075,116.84136404073158,39.95542943432443,13.506378208685666,-185.05905036186192,-108.7176987614155,-67.44692391458389,293.05361378046257,24.305028598620403,367.3096737205898,533.0893446403442,-95.8261337309104,-338.6700698365945,-72.97156803038786,527.5473816675292,-198.06627903150945,150.34607828856556,-358.0779257498178,-51.01241275663384,-124.47686808688562,142.58573646837752,-91.23840326801596,128.23939169091636,-526.1495127943568,-143.15841123737854,530.0309993470382,226.0521754875413,-292.93497381004966,-14.174799816736089,69.76890203158217,-17.354950305205747,730.9838512388085,-860.916894492691,-132.47915025459798,277.6749422745888,109.01450415597112,242.27636228998,-94.18957281282474,119.9853651774118,-35.8033456174229,-59.54906953141719,115.42999190249093,-121.81362367019146,-12.234590552338164,1171.7408198134965,-558.3722389628393,310.8143203102865,20.224031617615143,297.0313186855419,317.504621766066,470.7888632921324,-516.3806289518011,-1987.4205582284967,-114.20198026832082,-73.76268792146942,-70.21901864739466,-56.22573214759453,-202.4279764949393,-150.86652417526733,46.97789579817413,266.1690199370599,1
-254.38457858626987,-67.51464510943201,58.99130121581532,-3.2115865761081865,-37.05952607891588,-23.300097450879512,21.97656121426632,-1.7345239023257384,43.00913318718488,17.31333188461337,184.0910370181449,1415.8739532035002,-7.737919359483922,23.627827652702056,7.614486612916272,104.02256784600556,294.3662065694661,-19.26607948577258,-30.823861198142456,-247.76580632884043,94.11513315152192,-381.89662098714143,29.17112623758679,51.76561496431815,-10.175356078935756,-52.03668216285817,-286.4138191246828,-448.95544724883376,-135.03487058539974,-134.74074073649243,-374.82484497350777,-205.0603935402484,-24.91262197266389,11.639394654791904,-1.547988602997684,156.85384222272978,40.291398207446456,-114.23910510436946,-482.1854576479288,-215.0038413717096,398.8702163122051,-17.787096846313776,52.7599364125948,39.88344157729355,160.34308735817226,72.74146067218423,101.88187692846395,-30.478842901919037,544.5031126731791,-441.2824788854753,-37.91084658240274,25.909877577696303,-102.83496621551288,66.50465359709037,-9.597867658757531,-2166.102251740725,-672.8110226527873,-391.289786042376,73.23554312511128,998.458352502838,6.721754424762684,77.40674513623979,-0.2715456539871961,54.03484268201658,-187.99417773654451,1
-99.96127573064274,-423.98189547972174,-179.87876274436002,697.9252574948241,48.99406665937968,-8.074047525968407,-41.21034457334939,7.328481093658229,109.51257660652998,92.8045348477998,-50.62591449646421,1032.7686681328998,-35.78241132188204,445.9249423345338,-167.501198846933,350.37294780883366,33.40629046557429,-29.4577227951086,-306.70284886317853,-90.1822974680904,118.57188275085564,6.398835615276976,-53.74860700411806,68.46966692232094,10.609406687262782,133.6762019060144,-5.55957321538686,-81.78959242215923,75.92058209478009,-364.0586205836552,109.42666222736264,46.87745359043954,-16.99976244131902,-64.7016756562516,5.999704222772107,173.45223015654614,514.3535935213174,0.4478829369198084,347.6231038827532,248.88004884513347,6.167340173111157,-336.4888530141318,-209.10563565960297,-5.899875532380442,158.07694413105426,131.69010858014937,39.55541471127341,-69.69612613412075,448.7768991236864,-611.8974926880393,37.58772045465525,4.949341375876942,9.94021744692769,215.88250339246545,303.3690420875069,397.3248356025463,869.1445688236726,8.581224750952213,-33.0201225604898,-1244.3053744749425,72.28409183587847,-255.86638668984452,81.81447760441038,-64.29132764467107,-238.72512988451956,0
109.28972455395676,-138.75128340321976,-36.77433445953576,105.22906737301231,6.714161344382248,-630.4872914168483,-46.83261347226684,-6.058511798076991,-355.4455409981775,201.60973229737309,-38.59128108084752,1256.3333359571247,3.256284749727719,34.68329540509198,-364.72317277154673,12.758337925642914,-14.690499791867508,12.829468148514817,-228.73770791194696,86.0965024591214,16.535643292447748,144.69446762967937,-95.564069442232,-43.73138667360698,-81.77059874769827,-187.48338582221032,-74.77285155164307,-4.440370119220416,59.65933605311416,-133.13214480623807,23.6331492416415,66.65390721859019,-20.13507681825644,-64.85186195587194,-38.37826352532591,337.3764393674059,-249.792638359129,263.4758310716934,322.43913344713275,2561.1858902011454,-237.05062772630484,723.4512806656811,-104.29410251918152,-29.95235218580636,-86.88293666748825,520.9925785370416,5.313551490872398,15.279573915123004,-1135.1091271966063,368.8285649181578,166.99469114870354,-19.089605988564443,7.7575105908317985,-547.8200184313996,-2276.678214619376,-1329.145465677978,-699.1210439415785,294.58183697454376,-21.045879684565296,-1305.6827918544732,-35.25194316984324,-236.40120284994487,-111.5975877318968,-124.0759159965218,-14.065470701934736,0
133.13158243256822,150.14640781891157,-138.1076072499857,-19.23232270945152,-17.154079314251117,50.90165068637692,43.6287370729678,-21.46084642706642,152.69255833365878,-240.1682441777103,-166.88842013933476,-1023.355101560047,150.18574802338162,-353.855509032574,158.72672341980936,172.0823998623527,7.601404295428877,4.823659100739197,-101.85012957910074,-17.892749378550167,-112.93925307284084,260.46493313250454,24.26741739065124,243.26185360690656,21.494452521036045,-13.539000157650676,297.70483174335936,181.60120013927863,124.36764489337014,155.517366243881,100.22270329931746,223.30649406041263,-10.66634804323738,-0.9661699128012792,-9.07100984087386,-94.78313293256116,322.21819285663054,-212.4459411313217,48.29226795571864,-395.939816934307,-232.56704994495465,-112.3584160789816,-128.91159218305452,23.524812321621965,396.9721057938218,-90.72644650749302,33.70977395006125,9.349654527971516,-715.7414951579366,338.0175616488613,-38.34209258833094,-1.3336101857577884,-74.54482113927585,313.4623856676758,893.3242602605342,2400.219507182568,2945.333355019623,251.38250200399293,-44.92451436234349,1670.7179298194071,-36.46103610719538,57.75830758797894,-242.9679384981415,-11.84830912866313,-107.67282107444356,0
-9.981102598659549,417.468541813737,-476.3624502080238,-325.2396353210116,16.999333107602933,109.46075959259298,-37.771813413931184,24.42263234764385,-123.85495878611516,127.3036021980674,98.80722289509792,2108.8920230426547,-12.739618869530563,-186.25099047965705,-37.16400710944388,28.494809484855864,37.40969329151828,-33.84386511183028,101.2981370142981,-59.61298249082088,150.30849691356082,125.09421152025688,6.557707581542752,50.11606257703693,-19.30449181110244,-263.4287785303076,-549.3432639549551,-76.49925451003818,-88.48228795631522,-68.486931930262,-29.188925910949745,-523.4636160142161,23.252507446491148,132.1097213134967,-32.15637381741956,-284.71166123167114,801.3050998198877,128.39607944727825,-608.4437076397538,147.9013904989364,15.070301543039754,693.0894421609261,28.149085270614783,-28.29546191891936,135.87149030304573,389.5175861018396,27.409905836224365,63.74466620723926,481.4033344931143,85.07792916014905,-189.25187383601985,45.79859243719843,-524.6324404269869,283.6729504284636,-2887.496064809137,-832.3949214058434,440.6907179456552,-130.85149666771412,33.86193178541919,-937.3011259932684,-9.951003824704037,-288.20882271295216,-32.996609434585615,-114.9824004070256,-121.28225615580794,0
95.91401327342967,-61.215080297104045,-94.49709772387682,-84.18708133745753,14.855710841090556,-133.91173812392427,40.96788611823359,12.854379723302952,110.0088756314459,-143.34474638213814,-18.121700753757125,-1182.0301442517998,-30.960605947554058,253.040991609129,-105.03806003428224,33.27689635155273,-94.52142812044592,-17.859812228735137,119.94095591896784,155.61475254538394,128.7156615137169,183.7205829463805,-57.38489183501533,33.539582045911686,52.84828285411949,101.1556524840797,209.2083752541994,125.20037076806308,-165.65346573314696,-144.221857931289,234.3730515058386,-302.36931099468035,18.141486716004625,-95.23999414669672,37.110181906045376,-235.06713708910155,294.5172484618493,13.069105120494177,446.5969696563238,-900.084874540003,-174.33428393145334,-611.2594503213957,72.23521320961368,51.66585493269698,503.43650863623975,-28.41804226078364,19.26296885541304,3.1979243356267446,1028.8543705208083,-262.19850439076896,-75.29851264830474,-42.51462567956103,-244.58768080261083,-76.55729212747012,1769.5852957583852,2408.027685600951,-711.9598473367807,-326.9263867255765,-176.32720543676174,-1439.1623204018963,100.84170065306456,-174.2937833877184,63.46533206089395,150.236903219851,-363.8440077193282,0
128.94455539723324,-128.48381997772478,188.38941116465412,259.71438262906355,9.556586274118764,-206.5006131579975,-94.65181965497035,5.522411651294197,116.47483555232115,-102.8848758709154,-7.260240528490501,2119.1469901358064,1.7529939757516004,284.68246316838434,-304.766246880888,248.6384725109402,78.49915316993385,-11.82231485693253,401.37200633163576,-335.3024456148558,-42.78801392481381,183.4328776284424,31.434307880910897,-53.579532111568014,77.42884977178588,58.83695195594265,-177.37381441938595,568.56924456217,45.05780916117732,266.10270152494047,18.578949239353094,1585.7129998679277,13.727381631480885,-78.7403316774573,-43.81988190466831,299.8041933204881,72.58115067308836,262.75833956750586,559.6513797007073,755.7611354509035,356.5786493917786,15.652454473725076,176.91954654327995,-9.144399825467822,351.659591417144,59.40628646588485,193.00882179857436,11.19761254801181,709.087871612009,-105.5350070970316,-2.902977890528128,-26.530353050142,83.05599564785122,-311.9069998284051,662.1970825192009,-550.7343232521133,-171.75268253100916,65.71661965164371,41.14534023892533,773.6005516033425,-154.62749783599656,-211.19958844531504,18.98454356454708,34.83947382925183,-9.706012548027926,1
54.03230032747864,221.0720740691148,-125.02198065321215,-2.0120974462714925,57.10518405261684,-360.5034919875925,2.218727239852867,-3.223844094845376,-370.6124769698604,606.4069581353707,114.76347402629008,4202.526918817438,3.487777860282625,433.23576468436016,-146.8358419633165,-30.774308579888608,279.4852724307109,-29.676746720807472,157.36150350320082,-291.4833317494476,-53.69037661375109,164.5972760643636,198.1615652226725,223.60707321948385,76.3069714227658,-54.603631873773786,-933.410106460914,195.8024880971269,61.06082421229616,240.40512160313097,-40.47976576438664,615.5506160124096,14.415722486923318,40.18345902816272,-19.29431386675422,303.62787127484387,-25.27047154068528,499.1407877083836,461.9826685869284,927.2800940827486,82.96685128924919,371.01284437662525,130.27446723807708,10.257065597511518,-80.654982411629,389.67537821653696,-36.074171538400336,3.916534525391501,807.335605171964,321.8793741710502,81.06923840919916,30.7830035938404,71.17612666871193,231.8529011784099,-2618.7614191924363,-2453.828831295245,88.01676068677045,102.50731259986762,106.2249602454381,381.5461678365941,46.42182083145653,-584.3436428586566,-38.44150809792807,-45.55150260581779,36.7184388343488,0
11.290135504059233,421.01090858109575,83.73285088563999,109.85462715547752,37.52251652404227,-173.451842897863,-7.338374156064375,6.9268456836375885,40.137378435614856,409.70547860589954,24.67043868653461,-412.7538490550896,8.943701165545944,-45.815806599117344,216.72068825108187,99.71912829908612,-62.91787499834028,-39.2525411134133,-175.74531202347532,11.400109097933951,614.3663842403319,337.06041359880754,41.47209854727457,25.25871144574272,143.74468504964935,180.5515158267633,569.6976768290809,377.770275283908,37.1748814219464,8.50986642002447,44.84194510002453,-20.84512780927784,34.35482949010657,44.40712323774343,3.925075333844205,22.09433486525684,-225.0065449045197,24.127870947270598,89.42367266537768,102.0043877605056,161.09775135634496,101.24251630992002,-71.24160872321173,-37.77248748131068,-95.83090203250732,118.82309373541456,65.84502590691977,33.907776630999685,663.2789368699175,192.79512000690173,-197.1602969469509,22.99422614468389,-267.37296088564995,214.4047400641853,79.1745408082499,-1716.125969888685,402.551077075129,-65.19969669544493,14.389975575721223,451.55581092173526,-17.22055350629676,-156.71945186357902,84.82214709716699,101.78142284965529,92.8670235014717,0
